Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
141.82500000002,6.2564306178455,-5.2980330698792,-2.6779479752194,1.7044024887093,5,5,9.6113883224782,17.530773725693,2928.0236924124,4.6077903713607,7.1637439410723
141.85000000002,6.2570318861095,-5.2993058125931,-2.6769801732437,1.8329217892756,5,5,9.6127959437132,17.532481952319,2928.7256630912,4.6064098322367,7.1621149416769
141.87500000002,6.2576616067111,-5.3006807463385,-2.6759592118797,2.1970751289036,5,5,9.614308223727,17.534306603778,2929.4236850211,4.6049302713307,7.1603815784431
141.90000000002,6.2583373496171,-5.3018665583111,-2.6749936044038,1.2816407374016,5,5,9.6156730601676,17.535978481856,2930.0943686104,4.6035752455067,7.1587707216818
141.92500000002,6.2587850361123,-5.3030001365668,-2.6741710439282,1.8424830970975,5,5,9.6168918394174,17.537448865682,2930.7919052258,4.6023980128263,7.1573837665087
141.95000000002,6.259477600374,-5.3041262166992,-2.6732416154786,2.3820537208652,5,5,9.6182138461198,17.539064891351,2931.4983497208,4.6010809648323,7.1558250836231
141.97500000002,6.2601525469574,-5.305151920044,-2.6723699645831,1.8339914072519,5,5,9.6194416980009,17.540570678695,2932.1892199582,4.5998550411832,7.1543692646989
142.00000000002,6.2607094398974,-5.3061952902396,-2.6715448583773,1.8231248160383,5,5,9.6206243860881,17.54201274366,2932.8862282313,4.5986852476023,7.152985202796
142.02500000002,6.2613193155323,-5.3074151021561,-2.6706035790906,2.2300074760824,5,5,9.6219881637099,17.54366981822,2933.5847395632,4.5973421799189,7.1514007817397
142.05000000002,6.2619921432252,-5.3085190360195,-2.6696925940055,1.7680683925655,5,5,9.6232809773388,17.545251355733,2934.2584832202,4.5960546919277,7.1498753192446
142.07500000002,6.2624735386201,-5.309614361653,-2.6688675784418,1.436210852248,5,5,9.6244774219759,17.546704672784,2934.9289621943,4.5948881690933,7.1484934899687
142.10000000002,6.2629266851109,-5.3107210679392,-2.6680562165347,1.9340223908,5,5,9.625673306814,17.548149819382,2935.5966746259,4.5937293531102,7.1471270925204
142.12500000002,6.2633296418692,-5.3118488293374,-2.6672587342152,2.4340098946562,5,5,9.6268708960259,17.549588637637,2936.2754216968,4.5925835546816,7.1457797136229
142.15000000002,6.2637291782497,-5.3129181555991,-2.6664892743149,1.5181992500421,5,5,9.6280124248136,17.550965284473,2936.9134137315,4.5914867458453,7.1444853064832
142.17500000002,6.2642002571186,-5.313858088763,-2.6657586299503,2.2176394264627,5,5,9.6290637999386,17.552245608979,2937.5672345537,4.5904512221489,7.143260039187
142.20000000002,6.2645468776486,-5.3148077428679,-2.6650717359697,1.9295806186158,5,5,9.6300747345115,17.55346782502,2938.1950125796,4.5894820793428,7.1421109643627
142.22500000002,6.2648131475281,-5.315661319683,-2.6644779743821,1.9504404638072,5,5,9.6309688782517,17.554541159009,2938.8177216626,4.588637992827,7.1411136199407
142.25000000002,6.2650725836644,-5.3164374525137,-2.6639245593057,1.657472846136,5,5,9.6317872237042,17.555529064635,2939.4317255177,4.5878601781079,7.1401897832196
142.27500000002,6.265291571864,-5.3172365390353,-2.6633800733572,1.8374732143155,5,5,9.6326157737031,17.556520508052,2940.0354474813,4.5870880628493,7.1392764587335
142.30000000002,6.2654494589927,-5.3179581024352,-2.662903117945,1.6427272424818,5,5,9.6333544089889,17.557399751221,2940.6332449795,4.5864146341937,7.1384782958508
142.32500000002,6.2655941669378,-5.3186344708445,-2.6624567415275,1.7258159858743,5,5,9.6340460842121,17.55822295625,2941.2308143587,4.5857853655769,7.137731943641
142.35000000002,6.2656887850815,-5.3192442463448,-2.6620705474705,1.6355926652087,5,5,9.634663156942,17.558950915455,2941.8199915193,4.5852394417407,7.1370852610837
142.37500000002,6.2657509664492,-5.3197773570668,-2.6617342049041,1.6655659846289,5,5,9.6351998817918,17.55958431887,2942.4092656245,4.5847744196451,7.136528759936
142.40000000002,6.2657968433078,-5.3202516549842,-2.6614387770494,1.6141373917403,5,5,9.6356763932823,17.560144979925,2942.9924617476,4.5843663449502,7.1360402008757
142.42500000002,6.2658194952056,-5.3206343465957,-2.6612057512177,1.4356347398929,5,5,9.6360597547018,17.560593607851,2943.5718459035,4.5840456634123,7.1356556087492
142.45000000002,6.2658329272136,-5.3209602969941,-2.6610083959403,1.2982682814902,5,5,9.636385981741,17.560974886209,2944.1597657971,4.583776032727,7.1353311499072
142.47500000002,6.2658961506484,-5.3215555040764,-2.6606603015134,1.1358269597836,5,5,9.6369845372301,17.561667301116,2944.7862977483,4.5832606044856,7.134733270673
142.50000000002,6.2661658008184,-5.3229561625588,-2.6597860861987,2.0689901839066,5,5,9.6384109156506,17.563340264898,2945.388169868,4.5819756449679,7.133237860385
142.52500000002,6.2664074238619,-5.324345698711,-2.658941921117,1.409474340191,5,5,9.639821302978,17.564983982361,2945.9734117503,4.5807164193936,7.131782036224
142.55000000002,6.2666484397149,-5.325709952797,-2.6581066464841,1.5761320395609,5,5,9.641206683017,17.566601684919,2946.5641746084,4.5794779290972,7.1303463688804
142.57500000002,6.2668709168874,-5.3270510444142,-2.6572936967039,1.7232006456044,5,5,9.6425661030471,17.568185638884,2947.1541603687,4.5782691724378,7.1289469332966
142.60000000002,6.2670912720398,-5.3284023352089,-2.6564790924485,1.7799598478691,5,5,9.6439352426328,17.569778787746,2947.7392556307,4.5770535858192,7.1275418664365
142.62500000002,6.2673166867442,-5.3298141946786,-2.655628478965,2.0159205048017,5,5,9.6453649835013,17.571442429008,2948.329818761,4.5757864827949,7.1260761384858
142.65000000002,6.2675497211586,-5.3312777430127,-2.6547494559118,2.1195684567698,5,5,9.6468469682395,17.573165496126,2948.9210336004,4.574473469729,7.1245591783147
142.67500000002,6.267775588237,-5.3327330697877,-2.6538783274821,2.2489907471844,5,5,9.6483197180347,17.574876594224,2949.5123041156,4.5731714349741,7.1230553466156
142.70000000002,6.267990575541,-5.3341674997016,-2.653022626531,2.4535651031549,5,5,9.6497701692469,17.576560646728,2950.1035019914,4.5718927607257,7.1215783674927
142.72500000002,6.2681886803091,-5.3355814007859,-2.6521867589928,2.5871174333362,5,5,9.6511978813241,17.578215045808,2950.6976291141,4.5706407380867,7.1201337304743
142.75000000002,6.2683846240493,-5.3369943026629,-2.6513523051572,2.6804189728365,5,5,9.6526243054066,17.579867619216,2951.2924832542,4.5693909113639,7.1186916121927
142.77500000002,6.268575982173,-5.3384348478894,-2.6505074084776,2.7637763213467,5,5,9.6540775048014,17.581548582892,2951.8887297214,4.5681217724917,7.1172291157263
142.80000000002,6.2687723209174,-5.3399127162035,-2.6496400872442,2.7891692032226,5,5,9.6555683581331,17.583273369771,2952.4876989624,4.5668198519315,7.1157284094005
142.82500000002,6.2689595329284,-5.3414075226873,-2.6487682602667,2.9068571875505,5,5,9.6570748423716,17.585013937793,2953.0890677881,4.5655099329463,7.1142191420182
142.85000000002,6.2691411152539,-5.3428864955615,-2.6479074289751,2.9988788455089,5,5,9.6585649205251,17.586734799036,2953.6889113479,4.5642161904038,7.1127287160891
142.87500000002,6.2693125186084,-5.344325094718,-2.6470716384141,3.1251543564597,5,5,9.6600136947115,17.588407369664,2954.291269337,4.5629610051081,7.1112822638018
142.90000000002,6.2694780436632,-5.3457140007374,-2.6462633737871,3.2232829625757,5,5,9.6614124293091,17.590022841787,2954.8944612177,4.5617492608038,7.1098848224203
142.92500000002,6.2696510886754,-5.3470758828426,-2.645465894022,3.3136719265548,5,5,9.662785261216,17.591610494589,2955.4948545823,4.5605547670521,7.1085067448425
142.95000000002,6.2698326529982,-5.3484328178265,-2.6446659885696,3.4226142601952,5,5,9.6641542893946,17.593196081826,2956.0943068658,4.5593592344277,7.1071261630784
142.97500000002,6.2700415708054,-5.349818777298,-2.6438386158559,3.6092633700904,5,5,9.6655559064275,17.594823680031,2956.6976209339,4.5581241737909,7.105699176697
143.00000000002,6.2702227011568,-5.351225363958,-2.6430207891795,3.8457137432028,5,5,9.6669741074839,17.596460791728,2957.3050948018,4.5568893387817,7.1042796830311
143.02500000002,6.2704296338348,-5.3525460968198,-2.6422265613081,3.6286649605852,5,5,9.6683109531838,17.598015769006,2957.9065651676,4.5557078878778,7.1029125597268
143.05000000002,6.2706412864701,-5.3539943452051,-2.641363626104,4.0021807129741,5,5,9.6697745857277,17.599714850343,2958.5193678838,4.5544216122268,7.1014255140938
143.07500000002,6.2708922110565,-5.3553973492106,-2.6405149249843,4.313054425306,5,5,9.6711998518037,17.601373668289,2959.1488753757,4.5531481203463,7.0999576148192
143.10000000002,6.2710735096132,-5.3568416596221,-2.6396717307217,4.1645679792484,5,5,9.6726554965858,17.6030558925,2959.7689169587,4.5518833995391,7.0984995919574
143.12500000002,6.2712339249118,-5.3582637963116,-2.6388541371248,4.1050042816043,5,5,9.6740866520041,17.604704123407,2960.3863611811,4.5506490602778,7.0970807210411
143.15000000002,6.2715180494606,-5.3597804880529,-2.6379318806397,4.7175274992773,5,5,9.6756297270501,17.606501799023,2961.0331877674,4.5492649790466,7.0954855482238
143.17500000002,6.2717150759471,-5.3613474830288,-2.6370222601367,4.6702836029172,5,5,9.6772090600394,17.608324352768,2961.6786198473,4.5478930029272,7.0939078648155
143.20000000002,6.2718841818802,-5.3628893853916,-2.6361400282346,4.2914578103009,5,5,9.6787602079088,17.610108839484,2962.3141971153,4.5465579881898,7.092374927312
143.22500000002,6.2721940965708,-5.3645689564852,-2.6351200229251,4.949048407543,5,5,9.6804681324311,17.612098165251,2962.9760447978,4.5450284838419,7.0906116052985
143.25000000002,6.2724414960868,-5.3661829102598,-2.6341681012303,5.0649027374852,5,5,9.68210093778,17.61398819388,2963.6387012799,4.5435891136806,7.0889583523333
143.27500000002,6.2727716641645,-5.3677196796836,-2.6332158811837,4.9980251110313,5,5,9.6836727746739,17.615825962701,2964.298001298,4.5421618994859,7.0873126954552
143.30000000002,6.2729622306679,-5.3693274704377,-2.6322888895769,4.9128998736843,5,5,9.6852918196706,17.617691604719,2964.9651823499,4.5407618317064,7.0857038355113
143.32500000002,6.2732966686779,-5.3709057587291,-2.6313185874986,5.5567596943046,5,5,9.6869051524674,17.619574243515,2965.6422253216,4.5392990724416,7.0840215861953
143.35000000002,6.2736440207927,-5.3724438003978,-2.6303601661279,5.3499595234944,5,5,9.6884819294543,17.621419452769,2966.3134560521,4.5378608293591,7.0823642021514
143.37500000002,6.2740145935937,-5.3739469309601,-2.6294071257463,5.4117076044152,5,5,9.6900300656525,17.623237421871,2966.995618017,4.5364366297165,7.0807199808908
143.40000000002,6.2744299528975,-5.3754638441168,-2.6284216167899,5.0156334123226,5,5,9.6916028176597,17.625093432857,2967.6619001362,4.5349745784256,7.0790266127697
143.42500000002,6.2746853845085,-5.3770125235266,-2.6274978192977,5.3293996487932,5,5,9.6931724205465,17.626914711262,2968.3408714041,4.5335833518415,7.0774260351244
143.45000000002,6.275079572989,-5.3784191098263,-2.6265828319037,5.2685015916765,5,5,9.6946331975921,17.628638390904,2969.0225729833,4.5322223552704,7.0758516181084
143.47500000002,6.2753833075029,-5.3798878353031,-2.6256744860595,5.2003046528887,5,5,9.6961330006395,17.63039181651,2969.7007748321,4.5308661650969,7.0742854098321
143.50000000002,6.2756826099343,-5.3813219833381,-2.6247876676884,5.1615029322996,5,5,9.6975980475778,17.632104361211,2970.3939597451,4.5295403552774,7.0727552212625
143.52500000002,6.2758396020072,-5.3827999221239,-2.623944305507,5.207238359315,5,5,9.6990843011112,17.633813223211,2971.0907538129,4.5282652613754,7.0712909156007
143.55000000002,6.2760189338243,-5.3842589013019,-2.6230970324234,5.7947204678763,5,5,9.7005542603428,17.635509882228,2971.8121457267,4.5269919970879,7.0698248048001
143.57500000002,6.2761472892749,-5.3856585488953,-2.6223111229872,5.2042718697385,5,5,9.7019597810675,17.637120205845,2972.5180133867,4.5257969148978,7.0684559152183
143.60000000002,6.2764972611334,-5.3870713576144,-2.6214088388012,5.7973954152002,5,5,9.7034152908677,17.638832696876,2973.2356547692,4.5244580386588,7.0669055913984
143.62500000002,6.2768036295062,-5.38840378592,-2.6205686843189,5.6557291119901,5,5,9.7047824875505,17.640437404426,2973.9428740269,4.5232096663572,7.0654609649101
143.65000000002,6.2770632520675,-5.3896866644213,-2.6197789091644,5.6107012287438,5,5,9.7060913730014,17.641966105155,2974.6477440326,4.5220290704835,7.0640984543003
143.67500000002,6.2773078248658,-5.3911469312698,-2.6189034242038,6.285044161868,5,5,9.7075719793374,17.643686183362,2975.3659920398,4.5207159999518,7.0625853195816
143.70000000002,6.2775238822681,-5.3925422770398,-2.6180711155816,5.0860892705666,5,5,9.7089839533524,17.645325209982,2976.049006891,4.5194720305104,7.0611496151811
143.72500000002,6.2778338677767,-5.3938962783253,-2.6172240536678,6.6587034404701,5,5,9.7103729855683,17.646952147099,2976.7792544663,4.5182045662962,7.0596875634028
143.75000000002,6.2780542731002,-5.3951784043176,-2.6164585098756,6.2986511736193,5,5,9.711673918144,17.648461611529,2977.5073684048,4.5170485138956,7.0583594761326
143.77500000002,6.2783792020398,-5.3965321030158,-2.6156032601471,6.302931019682,5,5,9.7130660671954,17.650095481499,2978.2294665564,4.5157724314325,7.056885668308
143.80000000002,6.2785777177435,-5.3979044388318,-2.6147949903177,5.7304082880476,5,5,9.7144526868536,17.651700478133,2978.9507366181,4.5145577491211,7.0554872783308
143.82500000002,6.2787150603946,-5.399356660705,-2.613974208163,6.6600022736345,5,5,9.7159113888015,17.653374244759,2979.6857886468,4.5133163172254,7.0540621819844
143.85000000002,6.2789739169403,-5.4008038860022,-2.6131023637728,6.7787267900708,5,5,9.7173815819086,17.655083507878,2980.4331297545,4.5120057193789,7.0525536166934
143.87500000002,6.2791136668316,-5.4022210452188,-2.6122987732497,6.1036955708948,5,5,9.7188056150112,17.656718631117,2981.1581938285,4.5107910443168,7.051158904314
143.90000000002,6.27929910827,-5.4036131889292,-2.6114908066722,6.3318512841312,5,5,9.7202100553401,17.658338897339,2981.8763742089,4.5095688748598,7.0497560592748
143.92500000002,6.2795776354871,-5.4050368397266,-2.6106219130777,7.0343990760396,5,5,9.7216606962342,17.660029854193,2982.6109365002,4.5082655162562,7.0482544749952
143.95000000002,6.2796636898948,-5.4064342156891,-2.6098541648367,6.4794838947587,5,5,9.7230607194274,17.661626570292,2983.3525498676,4.5070993650292,7.0469184270775
143.97500000002,6.2797773623591,-5.4079157420283,-2.6090303930905,7.2085143367275,5,5,9.7245466002177,17.663325523385,2984.1112344845,4.5058495885573,7.0454858523356
144.00000000002,6.2800020675381,-5.4093087433163,-2.6082019994236,6.59663044155,5,5,9.7259576087243,17.664961732746,2984.8408091811,4.5046034734949,7.0440520924264
144.02500000002,6.2803242567651,-5.4105851186892,-2.6073832266435,6.9901709619897,5,5,9.7272740205104,17.666512000096,2985.5884052997,4.5033915373323,7.042647610966
144.05000000002,6.2805819249533,-5.4117875185734,-2.6066332183668,6.7871612910545,5,5,9.7285037190006,17.667952371851,2986.3438572639,4.5022775879277,7.0413586772784
144.07500000002,6.2808129074273,-5.4129260966738,-2.6059322023249,7.2960611153651,5,5,9.7296654904902,17.669309256697,2987.1157217441,4.5012306797517,7.0401502978667
144.10000000002,6.2810698979252,-5.4140509761588,-2.6052238736762,7.7777491298468,5,5,9.7308193526882,17.670663187067,2987.922316158,4.5001790299449,7.0389332821625
144.12500000002,6.2812677200965,-5.4151079778835,-2.604576097046,6.7048237080248,5,5,9.7318947067031,17.67191857578,2988.675823262,4.4992172674837,7.0378203109367
144.15000000002,6.2813752690921,-5.4162279916299,-2.6039339796978,7.2392646626461,5,5,9.7330198722814,17.673214072699,2989.4256232548,4.4982599119527,7.0367145238705
144.17500000002,6.2815638984091,-5.4172598255257,-2.6033019834877,7.5516049231876,5,5,9.7340688061247,17.674438687502,2990.1954647605,4.4973238705062,7.0356301596766
144.20000000002,6.2817859096154,-5.4182936577668,-2.6026406379251,7.2322035249797,5,5,9.7351262076939,17.67568587475,2990.9310708472,4.4963661064418,7.0345093536875
144.22500000002,6.2818385236818,-5.4192351511345,-2.6021267616605,7.1977089964226,5,5,9.7360691700481,17.676759768049,2991.6531885492,4.4955843573679,7.0336144779367
144.25000000002,6.2820960437422,-5.4201630566903,-2.6015119693246,6.1611414516388,5,5,9.7370321473593,17.67790226309,2992.3404937587,4.4946895839565,7.0325697612151
144.27500000002,6.2822440883134,-5.4211997450143,-2.6008886991446,6.6404608688526,5,5,9.7380793531062,17.679120912175,2993.0469490372,4.4937744114044,7.0315054993951
144.30000000002,6.282254922144,-5.4221939524319,-2.6003704972911,6.2856928972126,5,5,9.7390736195498,17.680242116404,2993.7397326009,4.4929761208163,7.0305967594441
144.32500000002,6.2822735457564,-5.4232158538391,-2.5998308787716,5.5439114744541,5,5,9.7400956906457,17.681397892105,2994.4262822337,4.4921511448663,7.0296545048235
144.35000000002,6.2824101999565,-5.4244060916261,-2.5991490501621,6.2588151020034,5,5,9.7412937475558,17.68277638063,2995.1490180347,4.4911208087627,7.0284716486273
144.37500000002,6.2824937175592,-5.4256575851781,-2.5984578478767,5.949254928171,5,5,9.7425480247583,17.684208502098,2995.8360458489,4.4900739518966,7.0272710439238
144.40000000002,6.2825029841473,-5.4269848860738,-2.5977651493979,5.8890690426882,5,5,9.7438753580012,17.685705714414,2996.5266857492,4.4890118105785,7.0260595416629
144.42500000002,6.2826091002781,-5.4283799549971,-2.5969904132505,5.4086515309209,5,5,9.7452744569734,17.687304993637,2997.2168736846,4.4878372349894,7.0247131158745
144.45000000002,6.2825805838598,-5.4297438186099,-2.5963006742138,5.7651031321716,5,5,9.7466386186721,17.688833612974,2997.87258823,4.4867691587567,7.0235001408682
144.47500000002,6.2826249359953,-5.4312170627908,-2.5955167258195,6.5899474158537,5,5,9.7481125303141,17.690503041204,2998.625821691,4.4855700742927,7.0221310175023
144.50000000002,6.2827465900919,-5.4326891105071,-2.5946850629391,6.6720747138645,5,5,9.749589596392,17.692198148087,2999.3565334368,4.4843252642903,7.0206960001991
144.52500000002,6.2826669813453,-5.4339276273041,-2.5940454646009,4.0809184552708,5,5,9.7508306690768,17.693594338419,2999.9979102549,4.4833883282151,7.0196054314383
144.55000000002,6.2827127152047,-5.4342772326907,-2.5937741828072,1.2916577699294,5,5,9.7511832531267,17.694039208427,3000.6514713428,4.483082537877,7.019201384446
144.57500000002,6.2828539872502,-5.4342714241901,-2.5936487508237,5.4993096727991,5,5,9.7513246445321,17.694228218247,3001.4243708344,4.4830015314462,7.0190531310193
144.60000000002,6.2829061067629,-5.4343167480992,-2.5935492358205,5.4830562225947,5,5,9.7513937147886,17.69434935427,3002.149450041,4.4829338917223,7.018933356991
144.62500000002,6.2829192178819,-5.4347468467809,-2.5933242651114,5.8558896819828,5,5,9.7518240132635,17.694834914357,3002.8106079963,4.4825838556678,7.0185366864279
144.65000000002,6.2829015531519,-5.4355566314438,-2.5929036789677,4.8908852995652,5,5,9.7526339905736,17.695747578559,3003.461061454,4.4819505237685,7.0178085645803
144.67500000002,6.2828484254237,-5.4368583250156,-2.5922490430734,4.2552704089765,5,5,9.7539367678802,17.697205582971,3004.0253340485,4.4809475867536,7.0166643054067
144.70000000002,6.2827475249523,-5.4385953895852,-2.5913960684194,4.015022710931,5,5,9.7556767604733,17.699143401328,3004.6117695849,4.4796276421414,7.0151649982301
144.72500000002,6.2826553924051,-5.4407541809214,-2.5903307079484,3.9446614988104,5,5,9.757837516924,17.701552521784,3005.2092244161,4.4779674537734,7.013285019509
144.75000000002,6.2825474067375,-5.4432331473086,-2.5891189511846,3.3799479939779,5,5,9.7603188341656,17.704313914496,3005.793207729,4.4760628951159,7.0111364004433
144.77500000002,6.2824624563224,-5.4459200440274,-2.587800371596,3.1046805148291,5,5,9.7630070734686,17.707308122685,3006.3824350385,4.4739797311503,7.0087916112869
144.80000000002,6.2824850616576,-5.4486247494241,-2.5864192831202,2.0274844704552,5,5,9.765711873329,17.710345119172,3006.9664066182,4.4718177076572,7.0063484515887
144.82500000002,6.2825059590115,-5.451208698436,-2.5850965567471,1.7204757735924,5,5,9.7682959068417,17.713248020179,3007.5499201623,4.4697531883611,7.0040125362614
144.85000000002,6.282484881884,-5.4536850848155,-2.583845805778,1.8814181533486,5,5,9.7707723829159,17.71602242313,3008.1284003628,4.4678001180502,7.0018032330741
144.87500000002,6.2825254068642,-5.4559280049568,-2.5826854605409,1.9141499434828,5,5,9.7730156691291,17.718548038719,3008.7028378921,4.4659953504665,6.9997582351926
144.90000000002,6.2826621275279,-5.4579367116823,-2.5815961842509,3.7679789116634,5,5,9.7750290233575,17.72083716914,3009.3332938859,4.4643182516057,6.9978494726289
144.92500000002,6.2827624297589,-5.4600188791262,-2.580486723047,4.7254567267261,5,5,9.7771136052825,17.723198606407,3010.0019072297,4.4626053320087,6.9959023662922
144.95000000002,6.2829002350253,-5.46214461313,-2.5793397005742,4.5994159534657,5,5,9.7792438013642,17.725617985645,3010.6589236599,4.4608353333462,6.9938899780847
144.97500000002,6.2830239969071,-5.4640982546023,-2.5782831356731,6.1006352273415,5,5,9.7812013590275,17.727842476912,3011.3656513783,4.4592106649596,6.9920400058192
145.00000000002,6.2831252410366,-5.4660132010402,-2.5772523206291,5.4394191259479,5,5,9.7831189800104,17.730019596543,3012.0552240278,4.4576306656244,6.9902384012672
145.02500000002,6.2831812834135,-5.4678286077262,-2.5762964565989,6.8427238970931,5,5,9.7849352515164,17.732072038559,3012.8052855031,4.4561573898587,6.9885626298255
145.05000000002,6.2832427709877,-5.4696365196385,-2.5753299519835,7.2742930490467,5,5,9.7867442087311,17.734123003545,3013.5739022709,4.4546869861822,6.9868805317161
145.07500000002,6.2832844805962,-5.4710663260034,-2.5745364458946,3.4297040742906,5,5,9.7881746233327,17.735758771819,3014.3158292908,4.4535284987116,6.9855306100501
145.10000000002,6.2833710394028,-5.4721727917916,-2.5738653355072,3.4105976556768,5,5,9.7892844697038,17.737055748349,3015.0498348353,4.4525989849223,6.9844209801835
145.12500000002,6.2834076935275,-5.4734029455085,-2.5731703458619,3.2609738868102,5,5,9.7905151693796,17.738469124555,3015.7702279383,4.4516020199849,6.9832499657328
145.15000000002,6.2834788145682,-5.4748301380678,-2.5723725066986,2.6765446763099,5,5,9.7919441329214,17.740105732063,3016.4335440995,4.4504280587798,6.9818868973982
145.17500000002,6.283551113419,-5.4760607259694,-2.5716609460045,1.3961996402021,5,5,9.7931768428254,17.741529070507,3017.0843470517,4.4494092372429,6.9806892166794
145.20000000002,6.2837385297595,-5.4770506076579,-2.5710148166601,3.5864136711799,5,5,9.794184310265,17.742725930471,3017.7419781978,4.4485108514779,6.9796187314646
145.22500000002,6.2839621526912,-5.4778662990683,-2.5704870227999,5.5391592323267,5,5,9.7950300996553,17.743722888871,3018.4276474403,4.4477283409908,6.9787132965151
145.25000000002,6.2842000697219,-5.4789001055299,-2.569836522614,6.4145478154907,5,5,9.7960909296668,17.744967280612,3019.1561345474,4.4467644111349,6.9775976941541
145.27500000002,6.2843595658979,-5.4803975708103,-2.568978445869,5.8580737240289,5,5,9.7975968650228,17.746700525256,3019.8593549718,4.4454813267956,6.9761187558219
145.30000000002,6.2844686046034,-5.4820924152577,-2.5680526649144,5.5450399662921,5,5,9.7992952133793,17.748634810012,3020.5617651668,4.444072966792,6.9745078409365
145.32500000002,6.2847024260716,-5.4838433508563,-2.567045052302,5.5508351855696,5,5,9.8010616923488,17.750668459718,3021.2934658222,4.4425441468036,6.9727571402647
145.35000000002,6.2847824256199,-5.4856909268373,-2.5660624569067,5.3705151757866,5,5,9.8029109994983,17.7527626017,3021.9584880137,4.4410330710248,6.971037068578
145.37500000002,6.2849382027508,-5.4874416243025,-2.5651234115221,5.7428162028943,5,5,9.8046686138272,17.754755342116,3022.7756053867,4.4395525569098,6.9693700773862
145.40000000002,6.2850115276123,-5.4889164725763,-2.5643850766061,5.4122375941044,5,5,9.8061452837179,17.756406309231,3023.5268137219,4.4383408996768,6.9680291059887
145.42500000002,6.2849460573241,-5.4900022043797,-2.563934078894,2.2083089637837,5,5,9.8072329876793,17.757583806086,3024.0704186746,4.4375221055111,6.9671599035846
145.45000000002,6.2849677196982,-5.4899190401305,-2.5639653974501,0.19044256081994,5,5,9.8073189269066,17.757675274128,3024.6814675573,4.4375746335041,6.9672175041503
145.47500000002,6.284962034778,-5.489633158822,-2.5640566460366,3.963760264181,5,5,9.8076048647335,17.757975418669,3025.3979111961,4.4378042444703,6.9674340955653
145.50000000002,6.2850143793752,-5.4896657178307,-2.5639291260569,4.7491694044829,5,5,9.8076665092459,17.758117056909,3026.1303112694,4.4377464655805,6.9672989868905
145.52500000002,6.2850842701728,-5.4906471302358,-2.5634869663729,6.2225373743326,5,5,9.808650407123,17.759195741395,3026.8168972184,4.4369274261121,6.9664364501794
145.55000000002,6.285075784697,-5.4923630090527,-2.5627876439531,4.110002497852,5,5,9.8103663069212,17.761048675275,3027.4305677577,4.4355755832925,6.9650363464865
145.57500000002,6.2850065853906,-5.4942394249061,-2.5620527469134,3.6077152350787,5,5,9.8122439983226,17.763065057842,3027.975432743,4.434134239201,6.9635518725286
145.60000000002,6.2849339318039,-5.496276590894,-2.5612700400279,3.670022847598,5,5,9.8142824594593,17.76524862233,3028.5604080128,4.4325682715766,6.9619512444766
145.62500000002,6.2849122001769,-5.4985647401738,-2.5603771550692,3.8777921322366,5,5,9.8165707119345,17.767704908743,3029.121030572,4.4307731424101,6.9601198357094
145.65000000002,6.284882299207,-5.5009238228792,-2.5594606289009,3.5315041062697,5,5,9.8189299841271,17.770235953092,3029.6981944282,4.4289274347695,6.9582380954147
145.67500000002,6.284848538564,-5.5032655426853,-2.558554330584,3.7763393290159,5,5,9.8212719472847,17.77274716158,3030.2946985605,4.4270982961201,6.9563748904906
145.70000000002,6.2848146299003,-5.5055682604001,-2.5576414456573,3.0110120689018,5,5,9.8235749146469,17.775224462038,3030.8738270538,4.4253005295377,6.954526667105
145.72500000002,6.284825507903,-5.5077272640135,-2.5567707683133,3.5227943712925,5,5,9.8257339456642,17.777552442702,3031.4712557183,4.4235891971395,6.9527660923836
145.75000000002,6.2847670816068,-5.5097639079043,-2.5559687771085,2.8233537269029,5,5,9.8277714274359,17.779742082367,3032.0578909854,4.4220173879908,6.9511473559335
145.77500000002,6.2847392849826,-5.511796237605,-2.5551614138054,3.8082986614544,5,5,9.829803947218,17.781929083091,3032.6848339231,4.4204305489967,6.9495149850922
145.80000000002,6.2847263554163,-5.5135520678061,-2.5544434105368,3.026535771892,5,5,9.8315598250238,17.783826090092,3033.2790906418,4.4190530828301,6.9480848068516
145.82500000002,6.2847036471898,-5.5150271855877,-2.5538350147212,3.6480936284803,5,5,9.8330351175823,17.785421907626,3033.9395200379,4.4179033263276,6.9468840806996
145.85000000002,6.2847130763573,-5.5162745116245,-2.5533179268847,4.4726473390299,5,5,9.8342824792585,17.786772200551,3034.630231731,4.4169136686223,6.9458556665375
145.87500000002,6.2846836727755,-5.5175126698213,-2.5528616912401,2.6063438438792,5,5,9.8355209865419,17.788092068443,3035.1823046017,4.4159552490653,6.9448941087465
145.90000000002,6.2847311744998,-5.5185225178676,-2.5524591315717,3.9878090564623,5,5,9.8365319511755,17.78918023377,3035.9173950574,4.4151296983586,6.9440584889927
145.92500000002,6.2847975927313,-5.5198119186535,-2.5519459287805,5.1400794377229,5,5,9.8378230614605,17.790569601566,3036.6072710085,4.4140721781575,6.9429900084915
145.95000000002,6.2849190279139,-5.5214328627104,-2.5513211124809,4.6053329487882,5,5,9.8394485478921,17.792311038199,3037.2460520668,4.4127195711505,6.9416478181266
145.97500000002,6.2850708595515,-5.523060582086,-2.5507141315213,4.4836104364725,5,5,9.8410833332639,17.794054869928,3037.8586396742,4.4113431008595,6.9403042892269
