Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
195.32500000003,6.3529829157713,-5.7544617344526,3.9181400020122,0.79647085668455,5,5,12.307398587511,19.383508759535,3720.1157388859,4.1881043536821,4.5524969269351
195.35000000003,6.3531283491739,-5.7562044365508,3.9181942207527,0.75231022852302,5,5,12.309147347494,19.385258359817,3720.6325669947,4.1866620586572,4.5511913729004
195.37500000003,6.3532376243754,-5.7579361998046,3.9182182952237,0.57745676684107,5,5,12.310882554985,19.386993734306,3721.1305417603,4.185251337442,4.5499031209014
195.40000000003,6.3532851532993,-5.7598462805367,3.9182660318608,0.59179470770315,5,5,12.312793226961,19.388905002521,3721.7502556971,4.1837418186951,4.548533352036
195.42500000003,6.3532857108251,-5.7618972207749,3.9182974151775,1.5457028281911,5,5,12.314844167275,19.390956182933,3722.4263588377,4.1821532895564,4.5470845838195
195.45000000003,6.3532659533057,-5.7640351675521,3.9182685351483,1.4516074157494,5,5,12.316982205343,19.393094416045,3723.0774526213,4.180510675835,4.5455625059531
195.47500000003,6.3532456708268,-5.7662101217748,3.9182391087957,2.3908188203931,5,5,12.319157254136,19.395269663883,3723.7061451445,4.1788402045913,4.5440146788403
195.50000000003,6.3532624179637,-5.7684012420014,3.9181814961664,2.4248625228243,5,5,12.321348438362,19.397461605381,3724.3200526673,4.1771342282552,4.5424232146393
195.52500000003,6.3532911875244,-5.7705292692142,3.9181083483707,2.1810412211507,5,5,12.323476660039,19.399591083746,3724.8770455478,4.1754698824249,4.5408640092505
195.55000000003,6.3534351775893,-5.7716704336491,3.9178731985633,2.7958180465453,5,5,12.324626872805,19.40076508751,3725.4100450086,4.1744960352355,4.5398761112045
195.57500000003,6.3534967049925,-5.773137990854,3.917741402546,0.42532631546409,5,5,12.326095719213,19.402239834933,3726.0042865834,4.1733221917982,4.5387449519734
195.60000000003,6.3534578339599,-5.7750301342571,3.9176959758239,1.0321130999159,5,5,12.327988261845,19.404132922676,3726.6305874479,4.1718839954603,4.5374047196481
195.62500000003,6.3534652514399,-5.7769971153861,3.9175956166132,1.0060084030034,5,5,12.32995525696,19.406102476369,3727.2535041704,4.1703589497267,4.5359630921111
195.65000000003,6.3535088954547,-5.7789323125107,3.9174681578934,0.60673345071841,5,5,12.331890946168,19.408042357406,3727.984839059,4.1688358343577,4.5345126343847
195.67500000003,6.3535053603776,-5.7810337126166,3.9173712375862,1.394027085839,5,5,12.333992349248,19.410145994363,3728.7478238171,4.167214637724,4.5329840783446
195.70000000003,6.3535697466813,-5.7830522549935,3.9172127910812,0.91565238004776,5,5,12.336011918242,19.41217176933,3729.4092345646,4.1656147061128,4.5314509177513
195.72500000003,6.3536312074467,-5.7851019748123,3.917053333033,1.0962349228846,5,5,12.338062559303,19.414228600785,3730.0133121049,4.1639929272942,4.529897328107
195.75000000003,6.3537081486021,-5.7871194590369,3.9168835595175,1.1018508486144,5,5,12.340081510154,19.416254677186,3730.5760184896,4.1623865670159,4.5283539017849
195.77500000003,6.3537704831089,-5.7891205773662,3.9167152933054,1.2493419582957,5,5,12.342083599103,19.418263824686,3731.105516927,4.1608024854298,4.526831596668
195.80000000003,6.3538519065966,-5.7910844752912,3.9165286089292,0.90305650444891,5,5,12.344049184218,19.420238255212,3731.7202151254,4.1592353356043,4.5253176451388
195.82500000003,6.3539125695665,-5.7931240952983,3.9163415209043,0.9236098399315,5,5,12.346089706153,19.422287335907,3732.3569091045,4.1576233304202,4.5237623535234
195.85000000003,6.3540155537452,-5.7951590690799,3.9161100593626,0.8516171588476,5,5,12.348127284135,19.42433801835,3732.9857498733,4.1559883400129,4.5221684932997
195.87500000003,6.3541185985633,-5.7972468199897,3.9158631395635,1.0250734141523,5,5,12.350217576482,19.42644284411,3733.6409545459,4.1543129784039,4.520531478689
195.90000000003,6.354228339563,-5.7994234863538,3.915601480864,1.3205639433966,5,5,12.352397007497,19.428637926073,3734.3179103233,4.1525651950181,4.5188221410763
195.92500000003,6.3543602644843,-5.8016034091228,3.9153021677915,1.3019978802648,5,5,12.354580918544,19.430842252677,3734.9565943232,4.1508011711806,4.5170830711584
195.95000000003,6.3544484092875,-5.8036754004016,3.9150512763765,1.3291036897245,5,5,12.356654783864,19.432931239003,3735.5930104119,4.149148607259,4.5154655628768
195.97500000003,6.3545374027992,-5.8056115384624,3.9147801005466,0.84730693722235,5,5,12.358592966115,19.43488829975,3736.2521180696,4.1476005107041,4.5139360780109
196.00000000003,6.354623534453,-5.8074780687776,3.9145308097316,0.41735546786058,5,5,12.36046148266,19.43677337269,3736.9187736857,4.1461081661971,4.5124664857014
196.02500000003,6.3547114651374,-5.8093873267871,3.9142623512914,0.065353561296739,5,5,12.362372764416,19.438703416183,3737.5906811912,4.1445820854632,4.5109583591416
196.05000000003,6.3547750166927,-5.811336622544,3.9140093160256,0.35144622387514,5,5,12.364323095862,19.440670093481,3738.2398711022,4.1430410747472,4.5094426334666
196.07500000003,6.3548996616331,-5.8134002252038,3.9136946410638,0.25334351174784,5,5,12.366390459473,19.442761268421,3738.8424159233,4.1413734345939,4.5077862599589
196.10000000003,6.3549778349504,-5.815347540938,3.9134287827043,0.6031413919604,5,5,12.368339343675,19.444728202661,3739.4635785093,4.13982530291,4.5062589894822
196.12500000003,6.3551110938573,-5.8172832167242,3.9131074242561,0.036013260666862,5,5,12.370279601052,19.446694892758,3740.0669190342,4.1382512548638,4.5046860146268
196.15000000003,6.3552623902962,-5.8190881955156,3.9127864018982,0.45271798421404,5,5,12.372090909708,19.448534429222,3740.4771880732,4.1367664826637,4.5031952075118
196.17500000003,6.3555108384749,-5.820820595431,3.9123825345892,0.62256231300425,5,5,12.373841034265,19.450330548586,3740.9325214475,4.1352756391636,4.5016661040903
196.20000000003,6.3559269800929,-5.8223297259114,3.9119250465081,0.12876868117166,5,5,12.37540648904,19.45196148206,3741.4097190993,4.133849356886,4.5001751257538
196.22500000003,6.3573360474682,-5.8233167794254,3.911277402218,0.35976158955474,5,5,12.377126880132,19.453799739015,3741.8903419027,4.1321893773024,4.4983943276697
196.25000000003,6.3595431156521,-5.822186286461,3.9107962781813,0.2799666223306,5,5,12.379606630988,19.45632573281,3742.7204887681,4.1316476805334,4.4977065914794
196.27500000003,6.3596335779093,-5.821546785246,3.9101525719547,0.4831496149327,5,5,12.380252498795,19.457237600635,3743.37335495,4.1320817612051,4.4978510406549
196.30000000003,6.3583001773508,-5.8222268660374,3.9097617746954,7.8043641533577,5,5,12.381749317733,19.45878459431,3744.2258638986,4.1324109238941,4.4979990953736
196.32500000003,6.3586605961878,-5.8217810043881,3.9093760823895,4.5730125614908,5,5,12.382322636447,19.459475573979,3744.7275230191,4.1325234216153,4.4979501554416
196.35000000003,6.3588915255032,-5.8205256273101,3.9091096429829,2.14692014099,5,5,12.383599076793,19.460779525632,3745.3046171774,4.133341415931,4.4985965328145
196.37500000003,6.3591901249352,-5.8170801549457,3.9092849030851,1.0677779692214,5,5,12.387057463908,19.464242350713,3745.888540369,4.1358016799987,4.5009262897042
196.40000000003,6.3610557630029,-5.8129322326609,3.9079242755176,0.72068447187772,5,5,12.391605635484,19.468989683865,3746.586716465,4.1378046884298,4.5022304475249
196.42500000003,6.3658175834481,-5.8109533041633,3.9046929157423,2.6336039973538,5,5,12.396762290596,19.475075140129,3747.1085013154,4.1362949401485,4.499569968669
196.45000000003,6.3692384193581,-5.8112068025299,3.9025785660253,7.2534039329581,5,5,12.400192506296,19.479104638171,3747.719536282,4.1339216913741,4.4965561451207
196.47500000003,6.3715214242495,-5.812721049587,3.9022285608051,0.14552125233425,5,5,12.402932041929,19.481866441774,3748.1706911653,4.1313008521439,4.4940090211296
196.50000000003,6.3738876834618,-5.8146454848967,3.9014726007028,1.5033891766886,5,5,12.405982063883,19.48500875137,3748.6778445148,4.1283107060834,4.4909627032853
196.52500000003,6.3763752291622,-5.8158877483259,3.9006141682924,2.094598051218,5,5,12.408762549819,19.487918735604,3749.1768854433,4.1257699607969,4.4882891861936
196.55000000003,6.3784492673505,-5.8161503109136,3.8998287038135,2.5673409103994,5,5,12.410853141486,19.490152013009,3749.6983946971,4.1242486693397,4.486581517286
196.57500000003,6.3787564864716,-5.8156411250724,3.8994524170486,1.4971780860438,5,5,12.411447829479,19.490855749848,3750.0658903218,4.1244465085081,4.4866152566047
196.60000000003,6.3777800975938,-5.8141009970055,3.8993115998953,1.1461663674748,5,5,12.413271378136,19.492684727479,3750.4130314298,4.1262561328469,4.4882234564036
196.62500000003,6.3758089228676,-5.8119875493955,3.8992535267004,0.25086363537137,5,5,12.416161393811,19.495575326568,3750.8723696913,4.129140612102,4.4908526165651
196.65000000003,6.3749906335437,-5.8129562151808,3.8988437107461,2.2145250859903,5,5,12.417429428045,19.496907940517,3751.53451496,4.1289129635218,4.4904821760497
196.67500000003,6.3746376235597,-5.8164502273079,3.8956135237345,3.2957165167561,5,5,12.420941227697,19.501679402026,3751.9754287307,4.1264411740429,4.4869399597291
196.70000000003,6.3749783902148,-5.8201253156462,3.8913875209941,2.0487431030267,5,5,12.424632080743,19.50729023934,3752.4282145683,4.1233895595776,4.4824746735465
196.72500000003,6.3762792794163,-5.8220684102304,3.890872664789,0.55333530328554,5,5,12.426970441126,19.509684609025,3752.8161719283,4.1210629222175,4.4801325286247
196.75000000003,6.3772880119564,-5.8235454370183,3.8904703855093,0.36763234891512,5,5,12.428759057761,19.511517906079,3753.2433203464,4.119281704729,4.4783362831361
196.77500000003,6.3782591531491,-5.824978082711,3.8900746809216,1.258620726853,5,5,12.430489834725,19.513293341524,3753.7202883694,4.1175586508649,4.4765961403471
196.80000000003,6.3784296772883,-5.8262908200515,3.8897669895432,1.0859744867302,5,5,12.431813601248,19.514652397002,3754.3244389144,4.11643789165,4.4754445358045
196.82500000003,6.3781901947779,-5.8277657736988,3.889424596458,1.2145398596275,5,5,12.433307870345,19.516185391835,3754.933945329,4.1154533943754,4.4744046480995
196.85000000003,6.3775090012985,-5.8294371313394,3.8891308716632,1.3946906161451,5,5,12.435112714083,19.518013980136,3755.5084496768,4.114599365965,4.4735038631464
196.87500000003,6.3767767169746,-5.8315437623038,3.888910688836,3.3320132539793,5,5,12.437342990826,19.520255099238,3756.1468373043,4.1134432441451,4.4723540908859
196.90000000003,6.3770308582855,-5.8334518707013,3.8885685155376,2.2744457589998,5,5,12.439267949387,19.522210233,3756.6785567503,4.1118115440219,4.4707190427597
196.92500000003,6.3773228742435,-5.8353380907366,3.8881638983961,1.8728651237107,5,5,12.441176639865,19.524161338936,3757.1780879006,4.1101727829751,4.4690530068267
196.95000000003,6.3776364996491,-5.8372202869494,3.8877414177817,1.8883676106177,5,5,12.443084786474,19.526115696464,3757.6603806353,4.1085235597788,4.4673703508965
196.97500000003,6.3779809206925,-5.8390770431683,3.8873444196448,2.0865443448494,5,5,12.44497321691,19.528045405518,3758.1415267608,4.1068744796108,4.4656978494878
197.00000000003,6.3785090880981,-5.8407575991795,3.886901105652,1.795927252682,5,5,12.446734815421,19.529861928739,3758.6068328018,4.1052438597879,4.4640241499681
197.02500000003,6.3793097814191,-5.8420597601713,3.8864710994084,1.8969376743582,5,5,12.448263453064,19.531449895493,3759.2702339585,4.1037304711805,4.4624634972624
197.05000000003,6.3802552054802,-5.8431017413072,3.8860643156836,2.1025634573152,5,5,12.449670418359,19.532914485654,3759.8679295161,4.1023248779383,4.4610111048604
197.07500000003,6.3803208638568,-5.8442069823497,3.8857443297719,1.6387317006466,5,5,12.450777607948,19.534066987181,3760.3534204629,4.1014324749524,4.4600647437167
197.10000000003,6.3804766251262,-5.8452935117722,3.8853642703256,1.9629405792237,5,5,12.451875245301,19.535228560657,3760.854454027,4.1004970111411,4.4590551830395
197.12500000003,6.3807754876984,-5.8463756518143,3.8849793056418,1.9995492833296,5,5,12.452997896586,19.536415381501,3761.3583877694,4.0994735729494,4.4579627952259
197.15000000003,6.3807925122504,-5.8476512457936,3.8846200518932,2.0405933322587,5,5,12.454273604168,19.537740709042,3761.8727548907,4.0984814909952,4.4569093444051
197.17500000003,6.3808061688033,-5.8490341541754,3.8842203521377,2.114386229405,5,5,12.455656579979,19.53918028606,3762.5242617404,4.09740919203,4.4557662369854
197.20000000003,6.3806212626231,-5.8507028010478,3.8839279395799,3.5251373480391,5,5,12.457335440509,19.540884421554,3763.1421760274,4.0962443551563,4.4545801931988
197.22500000003,6.3809069188191,-5.8525845443935,3.8835340495629,2.672622955476,5,5,12.459238742241,19.542828053934,3763.7132067369,4.0946150756915,4.4529272042142
197.25000000003,6.3812783962024,-5.8545401017642,3.8830637418102,2.0902686668122,5,5,12.461229269828,19.544873387515,3764.2476740674,4.0928743945552,4.4511417603879
197.27500000003,6.3815873803179,-5.8564573885966,3.8826277062667,2.1500270192713,5,5,12.46317129454,19.546863761092,3764.7755404707,4.0912033433477,4.4494338277011
197.30000000003,6.3819071850925,-5.8583781480878,3.8821668062373,2.0477548346852,5,5,12.465118495638,19.548864766078,3765.2872519844,4.0895229364662,4.4477075315961
197.32500000003,6.3822725326679,-5.8602844151958,3.8816879191006,2.0551903884579,5,5,12.467059457549,19.550863932411,3765.8073299782,4.0878247328729,4.4459578121955
197.35000000003,6.3826535503844,-5.8622009008026,3.8812150801256,2.1522172215971,5,5,12.4690134513,19.552874322492,3766.3389638244,4.0861088610363,4.4441942382809
197.37500000003,6.3831477052845,-5.8640690480618,3.8807273029883,2.1589695034831,5,5,12.470945849615,19.554867332724,3766.8704324439,4.0843578280658,4.4423924746491
197.40000000003,6.3838571679361,-5.8657937425779,3.8802232695807,2.0433869162701,5,5,12.472810764742,19.556799160383,3767.3903285154,4.082579109071,4.4405588753337
197.42500000003,6.3849014812822,-5.8672424956506,3.8797369244156,2.0023557553987,5,5,12.474596675106,19.5586501081,3768.0682350097,4.0807976969775,4.4387297714201
197.45000000003,6.3859050616747,-5.8686532039685,3.8792770699379,1.6096908961777,5,5,12.476327938103,19.560441403079,3768.6428568422,4.0790715982432,4.4369619569311
197.47500000003,6.3870795071364,-5.8700341413409,3.8787847246395,1.7363763132386,5,5,12.478140756397,19.562319890253,3769.22208959,4.077258855947,4.4351017186548
197.50000000003,6.3882645450401,-5.8714375072097,3.8782913196019,1.2431568753696,5,5,12.479977533628,19.564221783816,3769.7825813072,4.0754221079526,4.433219010367
197.52500000003,6.3892939231227,-5.8730522557736,3.8777767939811,1.294160826684,5,5,12.481892483278,19.566204652641,3770.323957112,4.0735228506745,4.4312705419175
197.55000000003,6.3903192814519,-5.8746808145578,3.8772004145937,1.6051874663494,5,5,12.483816947727,19.568213576884,3770.8551832556,4.0716155839734,4.4292903769675
197.57500000003,6.3912301245482,-5.8764221241317,3.8766170999795,1.5584097646788,5,5,12.485782092551,19.570263467154,3771.3946577973,4.0696951986209,4.4272954334383
197.60000000003,6.3919895396644,-5.878223442035,3.8760310349222,1.4589057996011,5,5,12.487736947407,19.572304283108,3771.9525063774,4.0678258860329,4.4253463643764
197.62500000003,6.3930928163179,-5.8799037517892,3.8753729486391,1.0587022488175,5,5,12.489747086766,19.574419404334,3772.5279524446,4.0658290252337,4.4232517002404
197.65000000003,6.3941725074397,-5.8814273925197,3.8747823113126,0.66598761700684,5,5,12.491614495129,19.576377992204,3773.0769079678,4.0639675231366,4.4213080265453
197.67500000003,6.3953259621662,-5.8829280293299,3.8741404084357,0.73008919284957,5,5,12.493507209751,19.578376593701,3773.622689328,4.0620763795998,4.419316923316
197.70000000003,6.3964395457354,-5.8843950869,3.8735047310746,0.47015466496181,5,5,12.495349036638,19.580325032047,3774.2087002546,4.0602365711302,4.4173754624444
197.72500000003,6.3974731749182,-5.8858201816349,3.8728863035153,0.26975868895707,5,5,12.497109515065,19.582190973348,3774.7156440708,4.0584802348148,4.4155175238464
197.75000000003,6.3983792408591,-5.8873195047017,3.8722559440666,0.40953311271372,5,5,12.498861349859,19.584052767692,3775.227128911,4.0567487524129,4.41367773207
197.77500000003,6.3992169158114,-5.8888505549257,3.871616332472,0.5655051483476,5,5,12.500606575952,19.585911508424,3775.7374217155,4.0550368087833,4.4118522561339
197.80000000003,6.4000261830737,-5.8903832230036,3.8709665208769,0.61139529093909,5,5,12.50233977673,19.587762518971,3776.2448772377,4.0533418741182,4.4100383964574
197.82500000003,6.4008079090552,-5.891853873695,3.8703369099639,0.24039155248311,5,5,12.504005282349,19.589543057898,3776.811389406,4.0517122143724,4.4082924918501
197.85000000003,6.4014447808398,-5.893401629153,3.8696993581447,0.46188055948293,5,5,12.50567894678,19.59133404225,3777.3826459067,4.0501163766951,4.4065745454595
197.87500000003,6.4021055229812,-5.8949264095991,3.8690466089098,0.54913001617479,5,5,12.507340733646,19.593119432165,3777.9135138117,4.0485229053977,4.4048527864422
197.90000000003,6.402756932421,-5.8964331257616,3.8683970028184,0.55306155720398,5,5,12.508982235352,19.594884797829,3778.4281883475,4.0469493318989,4.4031505541796
197.92500000003,6.4033348219512,-5.8979695423292,3.8677504593389,0.59963816721286,5,5,12.510623738376,19.59664904006,3778.9417952908,4.0454002283097,4.4014720190977
197.95000000003,6.4038408175624,-5.8995359556405,3.8670978459317,0.73951766244145,5,5,12.512269849618,19.59841979879,3779.4527251491,4.0438743539978,4.399812442437
197.97500000003,6.4043580752087,-5.9011102300289,3.8664211753956,0.77173298066893,5,5,12.513926923944,19.600209708938,3779.9631862161,4.0423353161466,4.3981312881661
198.00000000003,6.4049737354737,-5.9025992990432,3.8657548416583,0.38521716182453,5,5,12.515538247652,19.601953373108,3780.5259510013,4.0407984874117,4.3964562372133
198.02500000003,6.4056030488502,-5.9041130250841,3.865097385231,0.53026666156884,5,5,12.517177577348,19.603719626433,3781.0637988259,4.0392340488748,4.3947593078188
198.05000000003,6.4063261107183,-5.9056023896558,3.8643976565968,0.4502645381314,5,5,12.518833181556,19.60551702607,3781.6288804234,4.0376281174528,4.3930075862037
198.07500000003,6.4071309996775,-5.9070106021335,3.8637053172119,0.15702754977109,5,5,12.520455189145,19.607280614016,3782.1474292222,4.0360318467707,4.3912676553117
198.10000000003,6.4079483953263,-5.9084307340393,3.8629902573499,0.24562030302652,5,5,12.522093758728,19.60906841179,3782.6491602252,4.0344184274223,4.3895030108629
198.12500000003,6.4087871652955,-5.9098371361232,3.8622715313889,0.29465357011314,5,5,12.523731287928,19.610856726329,3783.1628981585,4.0328018151182,4.3877339873845
198.15000000003,6.4096305972646,-5.9112475457367,3.8615345806101,0.29727969294375,5,5,12.525374648133,19.612657761924,3783.6624244025,4.0311791533428,4.3859522233383
198.17500000003,6.4105012710343,-5.9126450566423,3.8607799208923,0.44049125462571,5,5,12.527021192862,19.614469010343,3784.1686415191,4.0295488846259,4.3841564908516
198.20000000003,6.4115453104369,-5.913921068441,3.8600274920926,0.0085643902488384,5,5,12.528669896712,19.616281294394,3784.6841539561,4.0279003031025,4.3823448062233
198.22500000003,6.4125711194433,-5.9152524036787,3.8592441023874,0.055191644658041,5,5,12.530350592292,19.618135596706,3785.2086461067,4.0262210501846,4.380492733584
198.25000000003,6.4136284691111,-5.9165838867808,3.8584257843464,0.23472921396881,5,5,12.532050838031,19.620022520124,3785.7539556578,4.0245214154049,4.3786081680655
198.27500000003,6.4147259327594,-5.91785788481,3.8576100148232,0.17041794145088,5,5,12.533732354441,19.621891470994,3786.3252991524,4.0228400441696,4.3767413948013
198.30000000003,6.4158267414064,-5.9191087104256,3.856795612469,0.095283325988285,5,5,12.535398591038,19.623746085669,3786.8309974649,4.0211742773232,4.3748895045795
198.32500000003,6.4168853036311,-5.9203862498024,3.8559630027975,0.041215796392398,5,5,12.537057705514,19.625602399141,3787.3383101566,4.0195151927818,4.3730365867383
198.35000000003,6.4178941966978,-5.9216656130589,3.8551516487697,0.074951521030334,5,5,12.538687010753,19.627422544993,3787.8380882276,4.0178866307141,4.3712200988951
198.37500000003,6.4188735057125,-5.9229497379793,3.8543138559739,0.11257938532514,5,5,12.5403019482,19.629241863471,3788.346248782,4.0162734337336,4.3694073241627
198.40000000003,6.4198020511286,-5.9242496892129,3.8534745753941,0.17684936055415,5,5,12.54189946809,19.63104643037,3788.849432167,4.0146807381991,4.3676128124698
198.42500000003,6.4208011482333,-5.925452975808,3.8526286008589,0.24623412769161,5,5,12.54346346734,19.63282456607,3789.3307632675,4.0131167589447,4.3658420658439
198.45000000003,6.4216954127757,-5.9266071017384,3.851856479084,0.58685094159307,5,5,12.544923506975,19.634476197921,3789.8307691238,4.0116578183572,4.3641969578697
198.47500000003,6.4227135984404,-5.9279186318505,3.8509571565835,0.24790830364762,5,5,12.546583872381,19.636364476037,3790.3080466731,4.0099986444132,4.3623177123834
198.50000000003,6.4237353440759,-5.9292267690805,3.8500713616894,0.093311491265739,5,5,12.548243748026,19.638245916908,3790.8516620653,4.0083397826401,4.3604440861999
198.52500000003,6.4247588060012,-5.930489760133,3.8491688325846,0.034701448506928,5,5,12.549869361975,19.640105266121,3791.4610612963,4.006714404586,4.3585946592333
198.55000000003,6.4258007348447,-5.9317046061575,3.8482968645511,0.18957163713658,5,5,12.551469820215,19.64192784529,3791.9813366822,4.0051140408984,4.3567802645334
198.57500000003,6.4268719125698,-5.9329387547489,3.84738126507,0.11641723484077,5,5,12.553104000274,19.643801042256,3792.4924208594,4.0034800906766,4.3549178289963
198.60000000003,6.42792770855,-5.9341330770942,3.8464806144269,0.22734611721718,5,5,12.554698086538,19.64563196623,3792.9995523627,4.0018865377985,4.3530984231312
198.62500000003,6.4290074091142,-5.9353044382187,3.8455624712332,0.16215183343615,5,5,12.556291146547,19.647470668793,3793.522666651,4.0002952127051,4.3512741918552
198.65000000003,6.4300827926413,-5.9364822814235,3.8446402946528,0.14914239563343,5,5,12.557886064835,19.649312997209,3794.0357446717,3.9987016973901,4.3494463710799
198.67500000003,6.4311324150184,-5.9376936827201,3.8437065514241,0.067508670198654,5,5,12.55948893733,19.651168011132,3794.5514354643,3.9970990292989,4.3476055966478
198.70000000003,6.4321110799177,-5.9389368087271,3.8427669315291,0.096620524713734,5,5,12.561071071096,19.653008128737,3795.0484926773,3.9955176594338,4.345782104354
198.72500000003,6.433023721179,-5.9401879109858,3.841821229571,0.19067043875687,5,5,12.562619673993,19.654822659841,3795.5466482554,3.9939726133396,4.3439896305974
198.75000000003,6.4339977194973,-5.9413404137959,3.8408842994668,0.30223563780981,5,5,12.564128625766,19.65659882804,3795.9741304317,3.9924636714469,4.3422338177755
198.77500000003,6.4346491841592,-5.9422172241777,3.8401973106575,1.5284862829617,5,5,12.565220963924,19.657889237384,3796.3167223604,3.9913732364251,4.3409610928867
198.80000000003,6.4348580376246,-5.9428886142181,3.8397825536427,2.5698207444355,5,5,12.565924088633,19.658705575389,3796.6585872984,3.9907246600356,4.3402016814953
198.82500000003,6.434773090848,-5.9436433075112,3.8394457768754,2.903475966701,5,5,12.566683547599,19.659536356053,3796.9865325735,3.9902011637458,4.3395879387923
198.85000000003,6.4344812322368,-5.9445816601329,3.8390846027114,2.2200630262071,5,5,12.567666241392,19.660583320173,3797.3602923801,3.9896701341517,4.3389576812691
198.87500000003,6.4339724342254,-5.9459818465359,3.8385699682166,1.3451197787243,5,5,12.569156005595,19.662159469291,3797.7668889477,3.9889252123853,4.3380704316268
198.90000000003,6.4340212430036,-5.9477491422156,3.8376040663854,1.2382152209353,5,5,12.570923975141,19.664174086541,3798.2250122856,3.9875408813205,4.3364178805192
198.92500000003,6.4341992825007,-5.9495481345976,3.8366242049587,0.92806784690571,5,5,12.572731756006,19.666230345297,3798.6244180465,3.9860494107646,4.3346613488497
198.95000000003,6.4344763590391,-5.9514345139166,3.8355588184794,0.50617780244737,5,5,12.574638375617,19.668414434739,3799.0428335433,3.9844275718437,4.3327513546856
198.97500000003,6.4347676053752,-5.9533835632844,3.8344355846737,0.29508346107828,5,5,12.57660906531,19.670682753951,3799.4762371588,3.9827489188873,4.3307664188441
199.00000000003,6.4350216564954,-5.9551663551524,3.8334030356758,0.37308014976431,5,5,12.57840986758,19.672758578185,3799.8695089086,3.9812216501274,4.3289563497425
199.02500000003,6.4353264689849,-5.9568396972926,3.8324303977566,0.29215643169171,5,5,12.580110745169,19.674717917128,3800.3041617269,3.9797455884345,4.3272169262273
199.05000000003,6.4357543291976,-5.9583360529076,3.8315013710078,0.30624256399313,5,5,12.5816670692,19.676530438904,3800.7902003301,3.9783257065342,4.3255463155751
199.07500000003,6.4364250992937,-5.9596811158186,3.8305741189915,0.30866406463769,5,5,12.583170108373,19.678296486202,3801.2171300317,3.9768649950736,4.3238388687438
199.10000000003,6.4373430433179,-5.9608920397252,3.8296355277629,0.24646349729113,5,5,12.584689633937,19.680082518518,3801.5366025126,3.9753475158578,4.3220747762961
199.12500000003,6.4383302788469,-5.9620175324005,3.8286963143676,0.035960601764728,5,5,12.586186753756,19.6818498582,3801.7743371942,3.9738506808528,4.320329444904
199.15000000003,6.4390883960756,-5.9630459467246,3.82785941674,0.22383587606789,5,5,12.58746439915,19.683377200793,3801.9651916854,3.9725757594815,4.3188283943119
199.17500000003,6.4395369367237,-5.9639216803292,3.8271676361224,0.10640824291542,5,5,12.588448318893,19.68457997196,3802.1313317874,3.9716171343141,4.3176752306758
199.20000000003,6.439781617513,-5.9646718531711,3.8266096773247,0.27550165592713,5,5,12.589237386685,19.685546380777,3802.4048218348,3.9708859370367,4.3167837746182
199.22500000003,6.440693695723,-5.9654088725655,3.8258418225263,1.4115954379533,5,5,12.590410026548,19.686948053078,3802.8345896448,3.9697345087318,4.3154234480826
199.25000000003,6.4422255568945,-5.9663876547182,3.8247348515216,0.9919237123763,5,5,12.592227886045,19.689076432264,3803.174295978,3.9679987352884,4.3133926165892
199.27500000003,6.4439864302746,-5.9675131110065,3.8234401874612,0.79429198609109,5,5,12.594317701089,19.691534781699,3803.5607604844,3.9660032905354,4.311049346199
199.30000000003,6.4455754925303,-5.9688625578237,3.8220522207411,0.37317782675903,5,5,12.596402437419,19.694039293065,3804.0601092361,3.9639473707057,4.3086139108632
199.32500000003,6.4470439378728,-5.9701824225187,3.8206986617532,0.21484577753957,5,5,12.5983768676,19.696433138605,3804.4572428492,3.9619918233089,4.3062843556705
199.35000000003,6.4483985964882,-5.97146304166,3.8194059738903,0.086514578385431,5,5,12.60024102568,19.698701646322,3804.8350816659,3.9601396225935,4.3040737856186
199.37500000003,6.4496559539809,-5.9726872819632,3.8181675169019,0.019305623357138,5,5,12.601995936557,19.700849549461,3805.2056581267,3.9583932404263,4.3019818698384
199.40000000003,6.4508322541319,-5.973858983446,3.8169827086992,0.10479553061133,5,5,12.603656227618,19.702889239851,3805.5652780252,3.9567392697327,4.2999960409928
199.42500000003,6.451988633796,-5.9749818681177,3.8158261243495,0.17786528752592,5,5,12.605268084905,19.704873117688,3805.9429226341,3.9551354743575,4.2980674770272
199.45000000003,6.4531812760886,-5.9759689979334,3.8147071216,0.17185208252002,5,5,12.606816251857,19.706783350152,3806.3804759791,3.9536121602815,4.2962277271441
199.47500000003,6.4544166676504,-5.976971794075,3.813571772943,0.32554355362728,5,5,12.60840741257,19.708738039126,3806.8158195476,3.9520493463207,4.2943452745601
199.50000000003,6.455680915381,-5.9780201471995,3.812369192743,0.15892731776551,5,5,12.610049778728,19.710773614164,3807.238815533,3.9504331199361,4.2923874118293
199.52500000003,6.4569888787601,-5.9790664686669,3.8111334141767,0.0029801635198909,5,5,12.611724758374,19.712855129352,3807.6804419566,3.9487903164745,4.2903921591152
199.55000000003,6.4584469564856,-5.9800854029039,3.8098305995835,0.0032498223131667,5,5,12.613503583164,19.715060020165,3808.1226282027,3.9470718319726,4.2883010992369
199.57500000003,6.4600043010634,-5.9811381209455,3.8084479914683,0.222777695719,5,5,12.615383353737,19.7173935031,3808.5771389146,3.9452636408008,4.2860963483087
