Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
92.125000000004,2.8489281162957,-4.9480525811264,1.8651613759149,2.4772057244933,5,5,6.4188543130903,12.238852862396,1682.887493749,7.3657289662201,7.3883714946655
92.150000000004,2.8499885775158,-4.9493653522051,1.8653673277156,2.3534628963196,5,5,6.4205418989118,12.240552968877,1683.0963699436,7.3641212338338,7.3867848082729
92.175000000004,2.8511786218215,-4.9507693881326,1.865538222282,2.4990357847623,5,5,6.4223824212113,12.242401408026,1683.2985101658,7.3623551183592,7.3850374945275
92.200000000004,2.8522875676055,-4.9520943690495,1.8656906278811,2.6364079321669,5,5,6.4241102334644,12.244135928896,1683.5163783237,7.3607002485156,7.3833996485736
92.225000000004,2.8535008047309,-4.9534911387375,1.8658017019483,2.5691933315829,5,5,6.4259603442405,12.245989370919,1683.727960334,7.3589188283143,7.3816324124577
92.250000000004,2.854750155517,-4.9549115866119,1.8658454960952,2.6418717522654,5,5,6.4278520497014,12.247881583243,1683.9595363032,7.357094258146,7.3798168918448
92.275000000004,2.8560752849907,-4.9563650806612,1.8657970333556,3.0743472602418,5,5,6.4298189287199,12.249849059218,1684.2471790558,7.3551882548713,7.3779129577941
92.300000000004,2.8575549454995,-4.9579462217002,1.8656216606597,2.652405008855,5,5,6.4319844314805,12.25202165163,1684.4560109778,7.3530830264744,7.3758004598542
92.325000000004,2.8590174202511,-4.9594765214715,1.8654062918596,2.3784223687944,5,5,6.4341011860221,12.254149334291,1684.6660189877,7.3510201350098,7.3737270319447
92.350000000004,2.8604684181296,-4.9609787933804,1.8651548751905,2.185491597238,5,5,6.4361897778279,12.25625300396,1684.8729646943,7.3489822664303,7.3716757238119
92.375000000004,2.8618318869564,-4.9623932919727,1.864891864764,2.1546139533693,5,5,6.4381544288171,12.258235181549,1685.1134732635,7.3470657893265,7.3697445258483
92.400000000004,2.8631608478077,-4.9637557110463,1.8645933572023,1.8940561900345,5,5,6.4400576688641,12.260161688606,1685.3645950364,7.3452067867414,7.367867845313
92.425000000004,2.8644552244863,-4.9650452364303,1.8642326246244,1.9801978847005,5,5,6.4418847667547,12.26202405664,1685.64082883,7.3434167549165,7.3660550516622
92.450000000004,2.8656944840517,-4.9662600225491,1.8638401355887,1.9948945578696,5,5,6.4436201253877,12.263803246688,1685.9455156912,7.3417138577228,7.3643266448191
92.475000000004,2.8669096518263,-4.9673757282808,1.8633373596701,2.0934292010539,5,5,6.4452698017196,12.265527838125,1686.2554019054,7.340085540082,7.3626639664654
92.500000000004,2.8682055675108,-4.9684768133198,1.8626453039128,2.1831817081331,5,5,6.4469703268516,12.267363792072,1686.5589468854,7.338397792914,7.3609272593972
92.525000000004,2.8695333698975,-4.9695622845612,1.8618501127202,2.0703953357871,5,5,6.4486853507563,12.269254198385,1686.8689734695,7.3366919848684,7.3591645343626
92.550000000004,2.8709548038216,-4.9706837314988,1.8609382433171,2.2738095374905,5,5,6.4504959080282,12.271281419005,1687.1799870557,7.3348881796797,7.3572950696989
92.575000000004,2.8725035362706,-4.9718382533157,1.8598164837501,2.4467728953426,5,5,6.4524276152586,12.273515213389,1687.4938655302,7.3329598369599,7.3552851821355
92.600000000004,2.8741189371178,-4.9730719109826,1.8586453122476,2.3862818014201,5,5,6.4544602074795,12.275861076519,1687.7806958701,7.3309323166086,7.3531727040654
92.625000000004,2.8758223439941,-4.9743966018664,1.8574264732748,2.6572185388137,5,5,6.456618077013,12.278339376211,1688.0820081396,7.3287812548463,7.3509334976935
92.650000000004,2.8775430181167,-4.9757957175245,1.8562736791181,2.1000255868702,5,5,6.4588357884598,12.280838811833,1688.3715679441,7.3265748888622,7.3486444170517
92.675000000004,2.8792719349713,-4.9772183136316,1.8551958990477,2.0010028349941,5,5,6.4610747465152,12.283323674617,1688.6627108229,7.3243487452613,7.3463415480109
92.700000000004,2.8808272066268,-4.9785554947703,1.8542243831659,2.0418132121147,5,5,6.4631258250901,12.285593204619,1688.9492488389,7.3223146329423,7.3442384519866
92.725000000004,2.882335679783,-4.9799116211733,1.853428615689,1.9924715077966,5,5,6.4651542653983,12.28777215298,1689.2578504022,7.3203092358474,7.3421776276526
92.750000000004,2.8836919921499,-4.98120882313,1.8528343220777,1.9822123761105,5,5,6.4670310488575,12.289740782211,1689.5634501728,7.3184633749292,7.3402914442943
92.775000000004,2.8850185775295,-4.9825014689465,1.8523605294846,1.9256787948992,5,5,6.4688832804782,12.291652650773,1689.8944539531,7.3166448761831,7.3384418491744
92.800000000004,2.8863292368041,-4.9837931275556,1.8520159269311,2.1350005156691,5,5,6.470723446149,12.293524804777,1690.2320455335,7.3148402472663,7.336616042934
92.825000000004,2.8876810061426,-4.9851188315691,1.8517648802565,1.875375823396,5,5,6.4726167954237,12.295434725171,1690.5407819327,7.3129825843695,7.3347445665839
92.850000000004,2.8890091564366,-4.9864525268422,1.8515845182433,1.7370700238641,5,5,6.4744990085586,12.297325560103,1690.8043716524,7.3111402947425,7.3328938597224
92.875000000004,2.8903246488471,-4.9877926922173,1.8514292352462,1.7310623715457,5,5,6.4763769232304,12.29920988394,1691.060277366,7.3093050543201,7.3310521115908
92.900000000004,2.8916639149975,-4.9891604024867,1.8512399449441,1.7982854987823,5,5,6.4782911502813,12.301133447306,1691.3180532836,7.3074348443435,7.3291728803172
92.925000000004,2.8931260676617,-4.9906284158509,1.8510109191053,1.6533548130029,5,5,6.4803630946945,12.303218011166,1691.5868008297,7.3054068829364,7.3271333078714
92.950000000004,2.8947024627172,-4.9919769426085,1.8507658203979,0.82315616674047,5,5,6.4824375936187,12.30530693892,1691.8537621492,7.3033490158511,7.3250626824457
92.975000000004,2.8962949733478,-4.9933092630888,1.8504660882025,0.70546367447778,5,5,6.4845139288448,12.307404796723,1692.1426120085,7.3012865793386,7.322983299468
93.000000000004,2.8978100392494,-4.9946502462114,1.8502397225197,0.58018411365816,5,5,6.4865372084649,12.309440699924,1692.4460858356,7.2992841407401,7.3209693817743
93.025000000004,2.8992395333465,-4.9959510561724,1.8500967726576,0.46412675143697,5,5,6.4884699681313,12.311378738775,1692.7687534898,7.2973752963685,7.3190551970582
93.050000000004,2.9005918716667,-4.9971854691781,1.8499742674532,0.55872556796199,5,5,6.4903009772523,12.313213841477,1693.0710723115,7.2955673997392,7.3172432335262
93.075000000004,2.9018934464762,-4.9983454708486,1.8498215605816,0.79663184770618,5,5,6.4920444510434,12.314963990113,1693.3657301319,7.2938427806478,7.3155119779443
93.100000000004,2.9031872619868,-4.999473868721,1.849624020972,0.86724322355088,5,5,6.4937612038893,12.316692070618,1693.6798640251,7.2921419959739,7.313801038345
93.125000000004,2.9045702898954,-5.000618430305,1.8492807388401,0.74870880101641,5,5,6.4955564162487,12.318519809669,1693.9871533125,7.2903577615123,7.3119956912744
93.150000000004,2.9059603876268,-5.0016973032523,1.8487453544531,1.0036022289403,5,5,6.4973160578427,12.32035909621,1694.2661041691,7.2886036558448,7.3102056298015
93.175000000004,2.907497161943,-5.0028635694286,1.8480715472917,1.11404174828,5,5,6.4992452680679,12.322402590322,1694.6068829043,7.2866789744254,7.3082348926319
93.200000000004,2.90915471975,-5.0040864427541,1.8472397577349,1.2883657859459,5,5,6.5013051022976,12.324624029252,1694.8707503114,7.2846222540998,7.3061204306971
93.225000000004,2.9109179488331,-5.0053893214747,1.8462888931514,1.1865011345506,5,5,6.5034974685444,12.327013718189,1695.1414879573,7.2824332951859,7.3038650638759
93.250000000004,2.9127035103568,-5.0067369058024,1.845303901043,1.2263761238622,5,5,6.5057344784852,12.329457981458,1695.4030889507,7.2802011436706,7.3015641054656
93.275000000004,2.9144883769803,-5.0081055868885,1.8443124754531,1.0884170641044,5,5,6.5079837087488,12.331916021629,1695.7142737781,7.2779580047799,7.2992517908615
93.300000000004,2.9162063249502,-5.0094524500013,1.8433854772735,0.96946685539657,5,5,6.5101666850364,12.334287668967,1696.0249041223,7.2757827915199,7.2970122065047
93.325000000004,2.9178202736939,-5.0107325984582,1.8425663780976,0.96330449795219,5,5,6.5122266876138,12.336504543812,1696.3421233284,7.2737311349879,7.2949041132666
93.350000000004,2.9193333260557,-5.0119685007598,1.8419020223216,0.97061057681222,5,5,6.5141803462198,12.338568072476,1696.6457048892,7.2717881183756,7.2929161739642
93.375000000004,2.9207460111806,-5.0131378763014,1.8413719045507,1.1080113207786,5,5,6.5160142269192,12.340477036402,1696.9178899878,7.2699655194477,7.2910585427539
93.400000000004,2.9221265187051,-5.0142840868567,1.8409743266422,1.2023891771775,5,5,6.5178085512104,12.342314879664,1697.1968571779,7.2681825372586,7.2892505032201
93.425000000004,2.9234858494793,-5.0154223352856,1.8406416229783,1.5091108728205,5,5,6.5195815119092,12.344118786914,1697.4995412934,7.2664216356897,7.2874694166685
93.450000000004,2.924884433928,-5.0166079207083,1.840339095392,1.4194306556703,5,5,6.5214149925485,12.345977058744,1697.7712056095,7.2646019573336,7.2856320194231
93.475000000004,2.9263406430948,-5.0178623389231,1.8400612124364,1.3558022151722,5,5,6.5233369993631,12.347919049767,1698.029700652,7.26269635435,7.2837108197677
93.500000000004,2.9278948031833,-5.0191853607584,1.8396800192671,1.4590006896163,5,5,6.5253780286028,12.349995370693,1698.3190607813,7.2606712302107,7.2816626064992
93.525000000004,2.9295483618312,-5.0205764275806,1.8391400982581,1.3929504480235,5,5,6.527538890261,12.352222664523,1698.6036992037,7.2585256808854,7.2794822847074
93.550000000004,2.931245245852,-5.0219962358213,1.8384441746597,1.3216737998909,5,5,6.5297514161524,12.354542056787,1698.8894057108,7.2563281495406,7.2772383304432
93.575000000004,2.9329394859966,-5.0234158768111,1.83763086099,1.1254874821921,5,5,6.5319618075675,12.356897329453,1699.1662292938,7.2541329302252,7.2749878366183
93.600000000004,2.9345954888601,-5.0248041155839,1.8367163886548,1.1344136220957,5,5,6.5341227222752,12.359243776134,1699.4543843053,7.251986914166,7.2727788180833
93.625000000004,2.936185550197,-5.0261313716297,1.8357214519263,1.1719271507297,5,5,6.5361939305376,12.361541558273,1699.7355941627,7.2499294863595,7.2706521412825
93.650000000004,2.9377436485157,-5.0274336961029,1.8346584455156,1.3223255218965,5,5,6.5382246248534,12.363833653828,1699.9873791876,7.2479124656669,7.268560725621
93.675000000004,2.939248653376,-5.0286813207572,1.8334994325632,1.331946173995,5,5,6.5401795179214,12.366106299408,1700.2699865619,7.2459698410708,7.2665363900893
93.700000000004,2.9407159623284,-5.0299044522961,1.832288470591,1.3600219979094,5,5,6.542089765634,12.368368041043,1700.5122238681,7.2440721771031,7.2645531303798
93.725000000004,2.9421858602849,-5.0311395033702,1.8310499743378,1.2850693133494,5,5,6.5440096487446,12.370652734485,1700.7687328828,7.242165821979,7.2625592980654
93.750000000004,2.9436367789758,-5.0323653254411,1.8298534618502,1.5219506313242,5,5,6.5459090709717,12.372897605736,1701.0018721775,7.2402804072589,7.2605896497426
93.775000000004,2.9451089876058,-5.0336317506896,1.8288378634779,1.5934345851077,5,5,6.5478510367697,12.375089105499,1701.2343961855,7.2383549416362,7.2585937128839
93.800000000004,2.9466733456069,-5.0349631039683,1.828471119125,1.3199225778317,5,5,6.5499052318696,12.377175782026,1701.4528520338,7.2363168236112,7.2565339128951
93.825000000004,2.9482943461375,-5.0364415869495,1.8283467981928,1.1689929891988,5,5,6.5520992133293,12.379373282957,1701.6716552405,7.2341507182706,7.2543645688748
93.850000000004,2.9497920165736,-5.037812902305,1.8283820759364,1.3607546546878,5,5,6.5541298591722,12.381404235211,1701.8641730825,7.2321465167582,7.2523685860103
93.875000000004,2.9512708373111,-5.0391718104349,1.8284857472025,1.4209529256223,5,5,6.5561382271861,12.383415277183,1702.0542059934,7.2301648965163,7.2504002320313
93.900000000004,2.9527653691395,-5.0405481825935,1.8285225360689,1.563389247482,5,5,6.5581699815279,12.385447364564,1702.2665685503,7.2281605803303,7.2484042587839
93.925000000004,2.9542748574598,-5.0419405305402,1.8284561796157,1.504791671707,5,5,6.5602235607919,12.387502015623,1702.4755330213,7.2261350155476,7.246379395741
93.950000000004,2.9557767775555,-5.0433316076741,1.8282707016359,1.3015250846155,5,5,6.562270719693,12.389557559747,1702.700638445,7.2241164947396,7.2443526595536
93.975000000004,2.9572474092101,-5.0446826552717,1.8278739074939,1.297740735019,5,5,6.5642677392408,12.391593617866,1702.9431558787,7.2221460917796,7.2423581274582
94.000000000004,2.9587432250628,-5.0460537881595,1.8272508556615,1.283318124325,5,5,6.5662968943511,12.393716272819,1703.1909076259,7.2201436320098,7.2403147556906
94.025000000004,2.9602105108736,-5.0473962075889,1.8264556747133,1.3697932110741,5,5,6.5682856169498,12.395858078206,1703.4604671162,7.2181807827696,7.2382980887095
94.050000000004,2.9617626308834,-5.0487076265791,1.8261596749173,1.3446638281502,5,5,6.5703175855256,12.397911492965,1703.7379877086,7.2161639356413,7.2362647952539
94.075000000004,2.9632772893375,-5.0499298083245,1.8258442113281,1.1978594587399,5,5,6.5722638430757,12.399883151081,1704.0604542134,7.2142273047494,7.2343100489251
94.100000000004,2.9647400292197,-5.0511562346139,1.8255684200061,1.3508606416923,5,5,6.5741726985983,12.40181182686,1704.4048552186,7.2123318003494,7.2323992721842
94.125000000004,2.9662356371884,-5.0524425551487,1.8253185421365,1.3472063770901,5,5,6.576145377922,12.40380026913,1704.7460307625,7.2103760072784,7.2304303050867
94.150000000004,2.9677568565037,-5.0538040558545,1.8250826497194,1.2339688278092,5,5,6.5781868950974,12.40585536952,1705.0633160466,7.2083576334591,7.2283999729637
94.175000000004,2.9691552789595,-5.0550931506071,1.8249447009971,1.0190165126205,5,5,6.5800888284942,12.407762299119,1705.3517309762,7.2064816727505,7.2265189481669
94.200000000004,2.9705359644552,-5.0563871304397,1.8249205846307,1.6543167964582,5,5,6.5819810959819,12.409654720278,1705.7079692455,7.2046178955508,7.2246585449983
94.225000000004,2.9719592559957,-5.0576047094248,1.8248369984153,1.5433948044433,5,5,6.5838541302566,12.411529618688,1706.0406842071,7.2027602930075,7.2227998740052
94.250000000004,2.9734458944146,-5.0588941644868,1.8247633504664,1.5027340933565,5,5,6.5858220703334,12.413498936379,1706.3867400311,7.2008103428895,7.2208498520219
94.275000000004,2.9749049273753,-5.0601669212854,1.8246700859646,1.0509870528354,5,5,6.5877582229742,12.415437333994,1706.7356313972,7.1988926455602,7.2189305334
94.300000000004,2.9762731464966,-5.0614207211306,1.8246797904189,1.1989193849968,5,5,6.5896140348224,12.417293171216,1707.1097924236,7.1970613406833,7.2171050357904
94.325000000004,2.977665514437,-5.0626484811328,1.8246115912665,1.5416287933601,5,5,6.5914703976922,12.419150786415,1707.4529098101,7.1952240854005,7.2152678041003
94.350000000004,2.9791640073862,-5.0639758742779,1.8245509771461,1.616717422962,5,5,6.593472260245,12.421153566421,1707.7864413541,7.1932434942952,7.2132882006034
94.375000000004,2.9805944157994,-5.0652906900889,1.8245444648851,1.1746791051197,5,5,6.595415146975,12.423096464065,1708.1133594773,7.1913267858307,7.2113763345359
94.400000000004,2.9820070810357,-5.0665100104956,1.8244450740019,1.4773136521642,5,5,6.5972812566513,12.424965218696,1708.4674823688,7.1894771903273,7.2095244751812
94.425000000004,2.9834159412929,-5.0677277461658,1.8243617279701,1.0943539228236,5,5,6.5991434508912,12.426829277158,1708.8584678807,7.1876316554037,7.207677861127
94.450000000004,2.9848188090314,-5.068981810264,1.8243228292363,1.3998613151536,5,5,6.6010251295709,12.428711357859,1709.2207025155,7.1857712716324,7.2058197530784
94.475000000004,2.9862148768597,-5.0702948780451,1.824353580843,1.0442346653582,5,5,6.6029416765646,12.430628151546,1709.5315649152,7.1838843151058,7.20394034094
94.500000000004,2.9876795598688,-5.0715463395838,1.8242293891837,1.6526151111727,5,5,6.6048681895545,12.432558663361,1709.8298738048,7.1819736310332,7.2020257156356
94.525000000004,2.9890762930224,-5.0728470580275,1.8242402489733,1.3627817827284,5,5,6.6067767837942,12.434467288497,1710.1165332706,7.1800928991726,7.2001510315629
94.550000000004,2.9904865750419,-5.0741167193321,1.8242055066459,1.2115229117955,5,5,6.608674396822,12.436365219537,1710.4005304898,7.1782178246539,7.1982785899163
94.575000000004,2.9919408596419,-5.0754031294428,1.824126938836,1.7180030193221,5,5,6.6106159927301,12.438308404441,1710.68755604,7.1762967629849,7.1963570207148
94.600000000004,2.9933558537454,-5.0766934858181,1.8240986085383,1.6009419233457,5,5,6.6125309934843,12.440223614741,1710.9544270776,7.1744064495926,7.1944698637087
94.625000000004,2.9948026596083,-5.0779597205746,1.8240160198792,1.739454640457,5,5,6.6144536472917,12.442148041552,1711.2289225741,7.1725027048084,7.1925652645832
94.650000000004,2.9962731066821,-5.0792757680059,1.8239787966413,1.6075924576451,5,5,6.6164270188833,12.444121764179,1711.4835670106,7.170551939209,7.1906171628756
94.675000000004,2.9977120943328,-5.0805660310213,1.8239221496124,1.6082788536237,5,5,6.6183597537611,12.446055329019,1711.7243236427,7.1686416244434,7.1887079504034
94.700000000004,2.9991502957882,-5.0818423444884,1.8238551748663,1.7565781432814,5,5,6.6202826160787,12.447979357374,1711.9799726959,7.1667396064029,7.1868062412823
94.725000000004,3.0005921900244,-5.0831116347204,1.8237986189105,1.5694498791848,5,5,6.622203594132,12.449901167785,1712.2272765348,7.1648383468477,7.1849060674655
94.750000000004,3.0020198601776,-5.0843863196853,1.8237406615395,1.6930982063532,5,5,6.6241175073553,12.451815958344,1712.4903847846,7.1629460594906,7.183014737114
94.775000000004,3.0034390198092,-5.0856605250953,1.8237080924389,1.4689700158732,5,5,6.6260247602192,12.45372348927,1712.7704380326,7.1610611723364,7.1811326840827
94.800000000004,3.004868516694,-5.0868955756622,1.8236042801935,1.3673333671226,5,5,6.6279138899781,12.455615469246,1713.0455707942,7.1591890419167,7.1792580301438
94.825000000004,3.0062751243861,-5.0881461052398,1.8235489914786,1.286505939116,5,5,6.6297960083124,12.45749839948,1713.3283889402,7.1573276282774,7.1773976892669
94.850000000004,3.0076608802052,-5.089393287236,1.8235096569782,1.1344780211679,5,5,6.6316603532702,12.459363159337,1713.6101384148,7.1554855173174,7.1755577905373
94.875000000004,3.0090551120965,-5.0906392766672,1.823463033287,1.4856970393891,5,5,6.6335302121498,12.461233599391,1713.8866276973,7.1536369711521,7.1737109310353
94.900000000004,3.0104776792772,-5.0918651525905,1.8233657130987,1.3655821369836,5,5,6.6354081017001,12.463114009023,1714.1566916564,7.1517756967044,7.1718475896272
94.925000000004,3.0118890660301,-5.09310177085,1.8232951361171,1.3238356996088,5,5,6.6372845977128,12.464991831804,1714.4382611537,7.1499179247363,7.1699897407626
94.950000000004,3.013303287105,-5.0943326550102,1.8232064565732,1.1652700646088,5,5,6.6391594569247,12.466868787084,1714.7352898798,7.14806092181,7.1681313057086
94.975000000004,3.0146985324753,-5.0955732745181,1.8231579130156,1.075306274284,5,5,6.6410264990792,12.468736460205,1715.0518228222,7.146214502225,7.1662864264717
95.000000000004,3.016106651841,-5.0967918123664,1.8230326610588,1.1206938921105,5,5,6.642888657675,12.470602826377,1715.3826718668,7.1443693744201,7.1644370987563
95.025000000004,3.0175079949648,-5.0980187315843,1.8228855472356,1.0679554633286,5,5,6.6447512078939,12.472471177466,1715.7193041757,7.142525352379,7.162587238581
95.050000000004,3.0189077264427,-5.0992449288162,1.822678796602,1.0526771047443,5,5,6.6466120700225,12.474343489857,1716.0540811922,7.1406830842835,7.160734667348
95.075000000004,3.0203066189026,-5.1004622410069,1.8224463743928,1.19056685755,5,5,6.6484664564666,12.476212385029,1716.3759698375,7.1388463819971,7.1588857274753
95.100000000004,3.0217087365999,-5.1016707304883,1.8221855697229,1.3775840596749,5,5,6.6503175050515,12.478081716445,1716.6952972944,7.1370118063218,7.15703678777
95.125000000005,3.023105989188,-5.1028749724132,1.8219380280647,1.5335647540444,5,5,6.6521620953607,12.479942842523,1717.0117611529,7.135183634436,7.1551952272946
95.150000000005,3.0244998000946,-5.1040578897382,1.821665813658,1.6688873225127,5,5,6.6539902097556,12.481791112775,1717.326772839,7.1333700006085,7.1533663223665
95.175000000005,3.0258892493445,-5.1052406609992,1.8214065815492,1.6871487933224,5,5,6.655814906189,12.483634131592,1717.6402832565,7.1315601077066,7.151542120285
95.200000000005,3.0272731195321,-5.1064163353191,1.8211383708467,1.6754151486805,5,5,6.6576307549719,12.485469681587,1717.9672003657,7.1297587716931,7.1497257827639
95.225000000005,3.0286476210686,-5.1075727396399,1.8208646632875,1.798421357805,5,5,6.6594270081354,12.487286668449,1718.2942253365,7.1279758143925,7.1479273647084
95.250000000005,3.0300336099206,-5.108744852838,1.8205936256092,1.7041116437908,5,5,6.6612421705103,12.489121954767,1718.5866586727,7.1261746623972,7.1461110047449
95.275000000005,3.0314165038884,-5.1099068320863,1.8203140928502,1.7537166393002,5,5,6.6630484350256,12.490949721181,1718.8597474322,7.1243816437011,7.1443021240366
95.300000000005,3.0328105888467,-5.1110793050889,1.8200370085447,1.9757557401937,5,5,6.6648700183514,12.49279225789,1719.1534088226,7.1225735264641,7.1424783724711
95.325000000005,3.0341894334803,-5.1122392208578,1.8197656365043,2.1553453997033,5,5,6.6666718555012,12.494614415924,1719.4611167095,7.1207850403895,7.1406746262394
95.350000000005,3.0355682868097,-5.113401250654,1.8195213246118,2.156347902097,5,5,6.6684750609114,12.496434096679,1719.7377261591,7.1189953996142,7.1388717489916
95.375000000005,3.0369737699304,-5.1145721147043,1.8192162610406,2.109664747029,5,5,6.6703043518743,12.498288650321,1720.0318605971,7.1171786314755,7.137037292482
95.400000000005,3.0383308666357,-5.1157394846683,1.8189787472768,2.429551889399,5,5,6.6720944535754,12.500094440145,1720.3611907566,7.1154043178637,7.1352502107504
95.425000000005,3.0396855146348,-5.1168993045483,1.8187324066777,2.654191851746,5,5,6.6738777800613,12.501894700416,1720.7055715777,7.113636185206,7.1334686365739
95.450000000005,3.0410736792235,-5.1180435947167,1.8184302859003,2.1469462996884,5,5,6.6756767800377,12.503718892807,1721.0047720629,7.1118484537399,7.1316633644395
95.475000000005,3.0424613549927,-5.1191997148476,1.8181399634656,2.1596864351553,5,5,6.6774829521772,12.505548249228,1721.306537696,7.1100546805207,7.1298529499144
95.500000000005,3.0438662441984,-5.120387523521,1.8178656353986,2.3819587816421,5,5,6.6793226812673,12.507408318854,1721.6336825733,7.1082291947186,7.1280121050146
95.525000000005,3.045379085814,-5.1216315135026,1.8175148300556,1.8232837207141,5,5,6.6812813034432,12.509398109098,1721.9058681966,7.1062825970206,7.1260447947651
95.550000000005,3.0466795187588,-5.1227388002788,1.8172771865572,2.5853509101742,5,5,6.6829892875909,12.511122546479,1722.2628939061,7.104588599154,7.1243378094798
95.575000000005,3.0480495449458,-5.1238700614446,1.8169840375411,2.5228210402526,5,5,6.6847660046698,12.512923285196,1722.6053549816,7.1028232077101,7.1225555011841
95.600000000005,3.0494770465934,-5.1250454660897,1.8166663206461,2.2827240725042,5,5,6.6866151496165,12.5147995264,1722.9200526322,7.1009855695453,7.1206993229384
95.625000000005,3.0508280383164,-5.1261863058759,1.8163986141698,2.677572114373,5,5,6.6883833956551,12.516587922556,1723.3090127521,7.0992309137304,7.1189296196515
95.650000000005,3.0523186100498,-5.1274296606077,1.8160788460391,2.3886095183722,5,5,6.6903244611052,12.518555150743,1723.643823588,7.0973033576071,7.1169836276685
95.675000000005,3.0537601260524,-5.1286383271563,1.815766890472,1.9208237120829,5,5,6.6922056424392,12.520462022393,1724.001561888,7.095435845703,7.1150980987184
95.700000000005,3.0551677238782,-5.1298009031131,1.8154560828974,1.943361534575,5,5,6.6940312695902,12.522313917596,1724.3110510992,7.09362191273,7.1132660901672
95.725000000005,3.0565436779355,-5.1309523732313,1.8151648373761,2.2516396364695,5,5,6.6958254638386,12.524131596598,1724.6720728682,7.0918405643735,7.111468032982
95.750000000005,3.0579029493079,-5.1321007432596,1.8148915882111,2.4776095394321,5,5,6.6976048941929,12.525931884767,1725.0854288321,7.0900748952417,7.1096869510532
95.775000000005,3.0593273852078,-5.1333109690836,1.8145919192334,2.4449834404338,5,5,6.6994740287996,12.527824889171,1725.4570325166,7.0882208753644,7.1078158043123
95.800000000005,3.0606757395209,-5.1345226012651,1.8143193564278,2.7924801533756,5,5,6.7012867924072,12.529658029204,1725.8856918164,7.0864298621552,7.1060095050777
95.825000000005,3.0620057563986,-5.1357872223357,1.8140584442783,2.9636985637254,5,5,6.7031220611469,12.531511751539,1726.3338480168,7.084625327292,7.1041905882096
95.850000000005,3.0633597510522,-5.1371282874485,1.8137813788018,2.5719226213536,5,5,6.7050277781141,12.533437503973,1726.7115196629,7.0827590184233,7.1023088719085
95.875000000005,3.0645806889016,-5.1384031771192,1.8135556344559,3.0256715553227,5,5,6.7067930069674,12.535217108821,1727.1738078143,7.0810403487794,7.1005781957087
95.900000000005,3.0658242569781,-5.1397175354124,1.8133388794604,3.0449936632287,5,5,6.708602426566,12.537039464991,1727.6539114135,7.0792812103681,7.0988078296861
95.925000000005,3.0670972256581,-5.1410253459605,1.8130822389967,2.6428221868126,5,5,6.710427479357,12.538882473949,1728.0958716911,7.0775010215692,7.0970135164586
95.950000000005,3.06838833714,-5.1423369458173,1.8128161382154,2.6582108400673,5,5,6.7122679312153,12.540742063331,1728.5393811308,7.0757035804634,7.0952012996357
95.975000000005,3.0696582095077,-5.1436306791857,1.8125552667149,2.2661728866231,5,5,6.7140807527341,12.542573558839,1728.9532838348,7.0739337069679,7.0934169644793
96.000000000005,3.0708914164994,-5.1448930626812,1.81230662905,2.8302925636435,5,5,6.7158455222868,12.544355757555,1729.4287719386,7.0722116832787,7.0916812560106
96.025000000005,3.0721550950906,-5.1461851459096,1.812051993071,2.4444601131202,5,5,6.7176528304096,12.546180915667,1729.8687291357,7.0704479452343,7.0899035056347
96.050000000005,3.0734180048917,-5.1474705813891,1.8117914625641,2.5698882734047,5,5,6.7194548530337,12.548001674213,1730.3520269159,7.0686884968857,7.0881295990574
96.075000000005,3.0746836542412,-5.1487653776646,1.8115358174427,2.7229093773326,5,5,6.7212654788015,12.549830258392,1730.8247643933,7.0669216716751,7.0863486997085
96.100000000005,3.0759302793689,-5.1500326637062,1.8112780055497,2.5481730526797,5,5,6.7230431424706,12.551626519813,1731.3017367242,7.0651858111041,7.0845985220344
96.125000000005,3.0771906722636,-5.151310191805,1.81101621974,2.5538466076487,5,5,6.7248377645177,12.553440135015,1731.7486265966,7.0634328461751,7.082830995275
96.150000000005,3.0784487389541,-5.1525902938418,1.8107558798605,2.4674351207662,5,5,6.7266325884707,12.555253741884,1732.1864193773,7.0616804504477,7.0810641455111
96.175000000005,3.0797119299386,-5.1538817111121,1.8105001519096,2.564549717517,5,5,6.7284390795528,12.557078243683,1732.628626614,7.059917614578,7.0792872274875
96.200000000005,3.0809631359646,-5.1551686969405,1.8102516015418,2.7115656743071,5,5,6.7302340305387,12.558890321586,1733.0820831836,7.0581672654306,7.0775232947043
96.225000000005,3.0822242491459,-5.156455441622,1.8099961773804,2.4438232693747,5,5,6.7320357292736,12.560710035804,1733.5126389428,7.0564087615185,7.0757507235291
96.250000000005,3.0834878809517,-5.1577409268117,1.8097356364615,2.4842584788733,5,5,6.7338382934233,12.562531331794,1733.9612170367,7.0546488530857,7.0739763758894
96.275000000005,3.0847531669022,-5.15902560492,1.809472508494,2.5728688684642,5,5,6.7356414424405,12.564353578404,1734.3898352566,7.0528880184031,7.0722009158515
96.300000000005,3.0860411507456,-5.1603303967297,1.8091988595225,2.1147046821677,5,5,6.7374748502095,12.566207295698,1734.7884367672,7.0510972148278,7.0703947943964
96.325000000005,3.0872638871835,-5.1615935811455,1.8089656049099,2.6871839910889,5,5,6.7392328943685,12.567980746283,1735.2295130376,7.0493838153493,7.0686688503906
