Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
18.975,0.46776868823522,-0.46618108818288,4.4561396104569,0.27391213789596,5,4.9978085502914,1.5908363217257,6.8110909588917,420.1704274467,12.067519893381,14.943288611832
19,0.46894736350355,-0.46712155313255,4.4572374764406,0.19549677137186,5,4.9978306136202,1.5923442175145,6.8129561825855,420.85135736682,12.066021451816,14.942726157112
19.025,0.47013245853044,-0.46805535610977,4.458335262949,0.2165998448056,5,4.9978524548173,1.5938530045183,6.814822080075,421.53927247752,12.064523185001,14.94216400636
19.05,0.47131903673631,-0.46898667071457,4.4594337052453,0.37124414667016,5,4.9978740761191,1.5953614191602,6.8166880624463,422.22471909705,12.063025631971,14.94160302859
19.075,0.47251075321926,-0.46992089774999,4.4605355580089,0.32236903341815,5,4.9978954797394,1.5968756742013,6.8185607738074,422.93323891762,12.061522389176,14.941039680187
19.1,0.47371012636264,-0.47084511084668,4.4616347398476,0.69765648109474,5,4.99791666787,1.5983898293403,6.8204318340683,423.62265573465,12.060020818077,14.940476315881
19.125,0.4749275033098,-0.47171287095136,4.4627172974314,1.7367363398878,5,4.9979376426802,1.5998848257386,6.8222776252679,424.27021720543,12.058546447616,14.939925302301
19.15,0.47613055685406,-0.47264728056032,4.4638275657137,0.78905130856833,5,4.9979584063178,1.6014081310749,6.8241626066489,424.93209127725,12.057035070262,14.939360987449
19.175,0.47731790889887,-0.47358419856145,4.4649274630565,0.41678234700148,5,4.9979789609089,1.6029206191638,6.8260327388324,425.59181917939,12.055533022019,14.938798290597
19.2,0.47850168699154,-0.47452038336493,4.4660260572668,0.33474252037891,5,4.9979993085582,1.6044298482912,6.8278994690747,426.28677939879,12.054034021533,14.938237494174
19.225,0.47968577229655,-0.47545428133494,4.4671241526092,0.27675366761574,5,4.998019451349,1.605937901151,6.8297649547512,426.97827666855,12.052536423858,14.937677745078
19.25,0.48087054883031,-0.47638410005632,4.4682208354085,0.32952138242135,5,4.998039391344,1.6074439749505,6.8316280090853,427.67820780506,12.05104122537,14.937119306915
19.275,0.48207408550856,-0.47731169249912,4.4693245559046,0.65779748249833,5,4.9980591305847,1.6089634907536,6.8335060738364,428.37314659515,12.04953434252,14.936555810988
19.3,0.48326660516208,-0.47818096729206,4.470394530493,1.4070450114849,5,4.9980786710925,1.610439208135,6.8353288704267,429.01315435864,12.048076499797,14.936012140313
19.325,0.48448100823458,-0.47903769148888,4.4714718570635,1.8279457246848,5,4.9980980148681,1.611925394924,6.8371644585372,429.63385116057,12.04661206988,14.935467701679
19.35,0.48571324164716,-0.47989945540483,4.4725607722207,2.0227495561788,5,4.9981171638922,1.6134290691673,6.8390210070686,430.23530449501,12.045131476803,14.934917280212
19.375,0.48695252543488,-0.48076679596374,4.4736560266442,2.093722827918,5,4.9981361201256,1.6149417171606,6.8408885418618,430.82637537276,12.043641961174,14.934363617675
19.4,0.48820076096156,-0.48163751228143,4.4747569692166,2.144497660724,5,4.9981548855093,1.6164636366184,6.8427669223833,431.40203541007,12.042143735974,14.933806504433
19.425,0.48945857028069,-0.4825130782931,4.4758646482226,2.2220343245497,5,4.9981734619646,1.6179961835586,6.8446578620715,431.9652272654,12.040635319136,14.933245369063
19.45,0.49071943224619,-0.48339167239655,4.4769768485213,2.3229316480831,5,4.9981918513938,1.6195329660724,6.8465548834207,432.54390830197,12.039122608669,14.932683660337
19.475,0.49197628654524,-0.48430939876215,4.4781055723143,1.8233894860054,5,4.9982100556798,1.6210892129716,6.8484773614601,433.12587607458,12.037585053686,14.932111915072
19.5,0.49318318504502,-0.48526700445405,4.4792269048092,0.68519030348962,5,4.9982280766866,1.6226298662908,6.8503828795561,433.71815904777,12.036054598939,14.931541740745
19.525,0.4943756143532,-0.48620721838912,4.4803313065224,0.53906736689993,5,4.9982459162594,1.6241483819801,6.8522605358193,434.32899704303,12.034546676876,14.930979925999
19.55,0.49556145551438,-0.4871478565228,4.4814334385485,0.36007152995083,5,4.9982635762249,1.6256619933431,6.854132891117,434.96734940866,12.033043113595,14.930420493377
19.575,0.49675372155537,-0.48808374237289,4.4825361814735,0.52182637536807,5,4.9982810583914,1.6271777046074,6.8560073037172,435.61234227237,12.031538374154,14.929860686449
19.6,0.49794463281347,-0.48902796304045,4.4836415483833,0.36850431966094,5,4.998298364549,1.6286975145606,6.8578865743999,436.26148001992,12.030028698246,14.929298667734
19.625,0.499126896915,-0.48997256014443,4.4847447478191,0.24928336250565,5,4.9983154964696,1.6302107931518,6.8597592892981,436.90859916515,12.028524869736,14.928740290032
19.65,0.50030690450202,-0.49091724361195,4.4858455625045,0.13592767244457,5,4.9983324559075,1.6317223634476,6.8616292191713,437.5644018464,12.02702257721,14.928181949264
19.675,0.50148668230372,-0.49185925752576,4.4869451934734,0.14449393123052,5,4.9983492445992,1.6332320872221,6.8634969595555,438.21471610151,12.025522338128,14.927624772886
19.7,0.50267793213844,-0.49279439865532,4.4880466429815,0.27351912559878,5,4.9983658642638,1.6347465393015,6.8653695930274,438.87248903273,12.024018856793,14.927066273419
19.725,0.50386964277434,-0.49372773224781,4.4891474740224,0.24235920403407,5,4.9983823166031,1.6362602386886,6.867241254005,439.52831767533,12.022516331455,14.926508389232
19.75,0.50505838440781,-0.49466486915748,4.4902506272453,0.23925312379871,5,4.9983986033016,1.6377739534103,6.8691142941252,440.17841189509,12.021013216042,14.925951617906
19.775,0.506252516726,-0.49560087982229,4.49135464019,0.286644569732,5,4.998414726027,1.6392912101315,6.8709907036061,440.83733762804,12.019507090763,14.925393144553
19.8,0.50744717603804,-0.49653691839176,4.4924591195328,0.21683680444299,5,4.9984306864302,1.6408088988596,6.8728677368221,441.49186694153,12.018000576138,14.924834846996
19.825,0.50864518733007,-0.49746707003897,4.4935611155237,0.34063391237302,5,4.9984464861454,1.6423256101514,6.8747425190246,442.14531190598,12.016495861095,14.924276738568
19.85,0.50983728662052,-0.49840362453239,4.4946639945845,0.22908911736101,5,4.9984621267904,1.6438416032376,6.8766172396064,442.80904164317,12.014990796127,14.923719084426
19.875,0.51103562370274,-0.49933610843916,4.4957691190421,0.34823205786784,5,4.9984776099668,1.6453600030529,6.8784952273769,443.4770493393,12.013484206479,14.923161747411
19.9,0.51222951251317,-0.50027175410618,4.4968728207217,0.28020843520615,5,4.9984929372598,1.6468768429607,6.8803711166869,444.14522577105,12.011978525717,14.922604510946
19.925,0.51342193312127,-0.50120638867306,4.4979757923234,0.30203206723208,5,4.998508110239,1.64839190358,6.8822451377739,444.81605656469,12.010474600662,14.922048467115
19.95,0.51461868712555,-0.50213634464978,4.4990774678239,0.36792453639929,5,4.9985231304579,1.6499075018993,6.8841188312316,445.48976347172,12.008970927178,14.921492068861
19.975,0.51581724630632,-0.50307120842029,4.5001830262048,0.35852250625997,5,4.9985379994545,1.6514275395235,6.8859983986587,446.17061664296,12.007462508259,14.920934368885
20,0.5170134131744,-0.50400525633987,4.5012863927301,0.29721097157336,5,4.9985527187513,1.65294518925,6.8878747457432,446.85493031111,12.005956359931,14.920377408193
20.025,0.51821304219775,-0.50493525765334,4.5023905047512,0.43013483767801,5,4.9985672898555,1.6544630865577,6.8897517315161,447.54486699399,12.00445063192,14.919821441229
20.05,0.51940555372593,-0.50586781701471,4.5034919383294,0.35094938061335,5,4.9985817142591,1.6559769394923,6.8916238711035,448.23625701167,12.002948125532,14.919266688332
20.075,0.5205983158781,-0.50678335467791,4.5045843862662,0.49691867963375,5,4.998595993439,1.6574805653647,6.8934824547736,448.92622068166,12.001457490866,14.918716360148
20.1,0.52178070005164,-0.50768194841788,4.5056652860567,0.71721837672164,5,4.9986101288573,1.6589656589791,6.8953192583561,449.62027331147,11.999986182794,14.918174925834
20.125,0.52297238394851,-0.50862413222476,4.5067711379331,0.35773018779258,5,4.9986241219615,1.660484810333,6.8971982818282,450.30840977432,11.998477458875,14.917618427661
20.15,0.524163511693,-0.50956274846668,4.5078737878247,0.27794875727104,5,4.9986379741842,1.6620013147851,6.8990732811713,451.00735355935,11.996971655328,14.917062589061
20.175,0.52535219709068,-0.51050200171207,4.5089774778316,0.29192198585523,5,4.998651686944,1.6635162965122,6.9009476614062,451.71107286655,11.995467129141,14.916508608724
20.2,0.52653909937067,-0.51143899458047,4.5100773229453,0.18206591111806,5,4.9986652616449,1.6650284779358,6.9028175148581,452.41619557067,11.993965465067,14.91595485692
20.225,0.52773223499231,-0.51237322355714,4.5111806823059,0.34813398215122,5,4.9986786996768,1.6665438512866,6.9046920169977,453.12617657109,11.992461356126,14.915401440614
20.25,0.52892970314386,-0.51330430882781,4.5122821434834,0.28097362487427,5,4.9986920024158,1.6680607065056,6.9065666013465,453.83726951585,11.990956414266,14.914846438631
20.275,0.53011334430589,-0.5142375248521,4.5133804374767,0.27979758214468,5,4.998705171224,1.6695679883466,6.9084315807684,454.55214100643,11.989459735323,14.914296407905
20.3,0.53130422888699,-0.51516533901124,4.5144779734545,0.25437342684486,5,4.9987182074497,1.6710776390345,6.9102980293806,455.27493313121,11.98796176537,14.913745099315
20.325,0.53247182092374,-0.51605492988965,4.5155454739964,0.5105006617853,5,4.9987311124278,1.6725455092928,6.9121130226318,455.97514792362,11.986507306805,14.913211103756
20.35,0.53367038152893,-0.51693212759576,4.516625838296,1.2713892033435,5,4.9987438874796,1.6740307780698,6.913949652796,456.65625521878,11.985039746969,14.912674432791
20.375,0.53487910117565,-0.51784167282115,4.5177252760496,1.0013916508847,5,4.9987565339134,1.6755434828333,6.9158196899816,457.34477927952,11.98354211905,14.912125153814
20.4,0.53607485262951,-0.51878509783008,4.5188330592449,0.33985608376688,5,4.9987690530239,1.67706659553,6.9177030529032,458.03616902876,11.982029674353,14.911569147849
20.425,0.53725803953047,-0.51972420518374,4.5199324703349,0.22732049724351,5,4.9987814460931,1.6785771761681,6.9195713565747,458.7354473028,11.980529163841,14.91101796128
20.45,0.53844470934079,-0.52066479017954,4.5210342183479,0.26280069380367,5,4.9987937143899,1.6800914038171,6.9214439841558,459.44173489037,11.97902514971,14.910465563111
20.475,0.53962944538582,-0.52160368556777,4.5221358040016,0.17865482063492,5,4.9988058591706,1.6816030664933,6.9233144426554,460.15181861172,11.977523700079,14.909915341042
20.5,0.54081723763365,-0.5225364612387,4.5232328469241,0.23025803862587,5,4.9988178816786,1.6831133382822,6.9251811038593,460.86584506804,11.97602442625,14.909364373176
20.525,0.54200541613495,-0.52346887091217,4.5243329949921,0.22777511125351,5,4.9988297831451,1.6846236878941,6.9270496545602,461.58562634592,11.974525141444,14.908815457458
20.55,0.54318639058964,-0.52440795387125,4.5254314938307,0.061445880984757,5,4.9988415647886,1.6861325210414,6.9289160085365,462.30782906843,11.973026223838,14.908266065741
20.575,0.54437215763216,-0.52533337867463,4.5265260410144,0.21432698117507,5,4.9988532278155,1.6876366668275,6.9307762472532,463.03572559494,11.971533592286,14.907719578524
20.6,0.54556384237128,-0.52626587464656,4.5276271138719,0.24642702671211,5,4.9988647734201,1.689149829494,6.9326476164559,463.76475654474,11.970031778178,14.907169817176
20.625,0.54674757990205,-0.52719656183585,4.5287236916679,0.18707479616992,5,4.9988762027845,1.6906556227022,6.9345103821547,464.49873587138,11.968536860438,14.906623125719
20.65,0.54793579243278,-0.52812607819526,4.5298204794515,0.20062748181905,5,4.998887517079,1.6921642146552,6.9363755344603,465.23560005574,11.967039613697,14.906074900213
20.675,0.54910502601091,-0.52902622433667,4.5308943577275,0.39126999227345,5,4.9988987174622,1.6936398061421,6.9382005234432,465.95189120535,11.965576566525,14.905540678669
20.7,0.55030711825327,-0.529884996731,4.5319656504058,1.3159362427365,5,4.9989098050809,1.6951171401546,6.9400254025589,466.65111141485,11.964119606743,14.905010003214
20.725,0.55153023932214,-0.53075017922091,4.53305210654,1.5652487535437,5,4.9989207810704,1.6966153276895,6.9418760653649,467.29421561473,11.962643262417,14.904473014667
20.75,0.55275837422154,-0.53161770085498,4.5341428536353,1.589589263932,5,4.9989316465546,1.6981189596647,6.9437336547551,467.90835917049,11.961161726553,14.903934625659
20.775,0.55399013394458,-0.5324879350335,4.5352349466295,1.5134613417794,5,4.9989424026459,1.6996271173291,6.9455956984304,468.50296544408,11.959675715832,14.903393656396
20.8,0.55523505115869,-0.53336470404668,4.5363363880708,1.3796967588608,5,4.9989530504459,1.7011497935168,6.9474749844707,469.07873630125,11.958175792146,14.902847310724
20.825,0.55647791237406,-0.53429072765297,4.5374631649091,0.99125465938706,5,4.9989635910448,1.7026997043917,6.9493911916002,469.71812123868,11.956642452132,14.90228948823
20.85,0.55767635320172,-0.53523657618918,4.5385746549648,0.32102149192336,5,4.9989740255218,1.704226429603,6.9512796565892,470.37703448872,11.955126447611,14.901736669713
20.875,0.55886549188888,-0.53617886819895,4.5396779153533,0.28479666824863,5,4.9989843549453,1.7057436524109,6.9531555959629,471.04419008313,11.953619532809,14.901186445876
20.9,0.56005811957638,-0.53711581800686,4.5407817469123,0.29867653785832,5,4.9989945803731,1.7072603052201,6.9550314104139,471.71818097072,11.952113939499,14.900637836881
20.925,0.56125400825503,-0.5380508092624,4.5418852453334,0.21265398055802,5,4.9990047028522,1.708778316544,6.9569081275329,472.39727750559,11.95060743309,14.900088510276
20.95,0.56245679082286,-0.53898063068484,4.5429899492339,0.3456794035383,5,4.999014723419,1.7102985973678,6.9587873892206,473.07693402752,11.94909972235,14.899539151721
20.975,0.56365191190433,-0.5399206573373,4.5440951605245,0.18262424504936,5,4.9990246430996,1.7118191119211,6.960667138274,473.76049649095,11.947590198348,14.898988856467
21,0.56485216699071,-0.5408513604262,4.5451996430366,0.18349814301119,5,4.9990344629097,1.7133379340015,6.9625450898526,474.44813633103,11.946083654115,14.898440729625
21.025,0.566055802635,-0.54178042171827,4.5463056832196,0.30963923186242,5,4.9990441838548,1.7148584252539,6.9644253075355,475.13390606476,11.944575888607,14.897892768604
21.05,0.56726986546584,-0.54272410524267,4.5474068515106,0.39107589155348,5,4.9990538069303,1.7163961141534,6.9663166189209,475.82215377472,11.943050409419,14.897327909131
21.075,0.56847413557064,-0.54364007610704,4.5485141186549,0.28242145212659,5,4.9990633331214,1.7179091472362,6.9681915348226,476.51149685775,11.941551472274,14.896788188567
21.1,0.56967758623601,-0.54456693703404,4.5496171496963,0.29719857914112,5,4.9990727634037,1.7194281484482,6.9700687780568,477.21170121351,11.940045405371,14.896240433846
21.125,0.57088247876737,-0.54550063000564,4.5507221884644,0.33140796776948,5,4.9990820987426,1.7209524675018,6.9719515046053,477.91712525339,11.938533485482,14.895689402587
21.15,0.57209401545636,-0.54642603943036,4.5518275054449,0.36344814957307,5,4.9990913400942,1.7224770014477,6.973834568433,478.62744516807,11.937022744015,14.895139697186
21.175,0.57330297260836,-0.54735599265321,4.5529322490584,0.33926168067244,5,4.9991004884047,1.7240022523753,6.9757178763854,479.34523460404,11.93551060937,14.894588747358
21.2,0.57450931685136,-0.54828544463451,4.554035942245,0.30662597222261,5,4.9991095446107,1.725525127097,6.9775986438002,480.06669127424,11.934000677778,14.894039149344
21.225,0.57571562417874,-0.54921309634747,4.5551385002198,0.3433073605576,5,4.9991185096397,1.7270468744705,6.9794778322305,480.79567284422,11.932492050517,14.89349013161
21.25,0.57691712842712,-0.55014110281924,4.5562390394411,0.33398294113402,5,4.9991273844094,1.7285650340374,6.9813529309074,481.52648822737,11.930986566234,14.892942637734
21.275,0.57810337201655,-0.55104698821635,4.5573200013065,0.39123715944195,5,4.9991361698288,1.7300576164325,6.9831958310025,482.23590470428,11.929507525785,14.892404820907
21.3,0.57930853887653,-0.55191334876061,4.558395310863,1.3355870418757,5,4.9991448667973,1.7315418696969,6.9850286698921,482.93025408474,11.928043123257,14.891875550629
21.325,0.58051993730995,-0.55277850562626,4.5594731074631,1.3951773451349,5,4.9991534762055,1.7330304873667,6.9868665023322,483.56455597188,11.92657517903,14.891345135841
21.35,0.58174490461851,-0.55365621387158,4.5605635165789,1.4669224490162,5,4.9991619989348,1.7345374434612,6.9887265853171,484.17426701132,11.925088771342,14.890807692108
21.375,0.58297934157643,-0.55453537045438,4.5616593783897,1.4806192157942,5,4.9991704358581,1.736052946975,6.9905967895863,484.76531947845,11.923594658208,14.890267553009
21.4,0.58422928391192,-0.55542425166085,4.5627665733852,1.7079078622583,5,4.9991787878392,1.7375867219393,6.9924884413512,485.36248828719,11.922082717177,14.889720139665
21.425,0.58546971688188,-0.55636656498979,4.5638947748533,1.0389459226316,5,4.9991870557332,1.7391444858376,6.9944118411836,485.99703290091,11.920539646775,14.889160605801
21.45,0.58666420591097,-0.55731814216032,4.5650033457885,0.3681254010292,5,4.9991952403867,1.7406716738261,6.9962989640388,486.66236973051,11.919022448875,14.888610244423
21.475,0.58785205539904,-0.55826316028693,4.5661062577905,0.34769656519281,5,4.9992033426379,1.7421895821454,6.9981752530757,487.34776259318,11.917514586222,14.888064180703
21.5,0.58904660267146,-0.55920507735075,4.5672099491377,0.28583741985888,5,4.9992113633163,1.7437108155073,7.0000546906328,488.0390735766,11.916004195126,14.887516774799
21.525,0.59024057053209,-0.56015294198812,4.5683133960832,0.20124284317756,5,4.9992193032432,1.7452352847995,7.0019366050263,488.72907448864,11.914490002688,14.88696639497
21.55,0.59143392943711,-0.56109569610892,4.569413766572,0.18203931181153,5,4.9992271632315,1.7467561039237,7.0038137587283,489.41579153667,11.912979862874,14.886417628935
21.575,0.59262855958696,-0.56203547121763,4.570513366012,0.15213491990639,5,4.9992349440862,1.7482760770978,7.0056897750871,490.11428969254,11.911470938808,14.885869587597
21.6,0.59383890860568,-0.56295183907186,4.5716085823373,0.56660008162116,5,4.9992426466039,1.7497941926373,7.0075617188871,490.79911437807,11.909967504754,14.88532352371
21.625,0.5950349131942,-0.56383640131785,4.5726845494462,0.87689928180974,5,4.9992502715733,1.7512817669523,7.0093976335263,491.44500825369,11.908496730241,14.88479225289
21.65,0.59627261269301,-0.56471946280707,4.573780262507,1.5028507404364,5,4.9992578197752,1.7528021937487,7.0112717425826,492.05123725904,11.906997595587,14.884250347123
21.675,0.59752153506074,-0.56561029758432,4.5748861568863,1.6652832749531,5,4.9992652919824,1.7543362712177,7.0131628787646,492.64484539253,11.90548503867,14.883704026939
21.7,0.59877146891148,-0.56652640456978,4.5760051972832,1.5811827209177,5,4.9992726889601,1.7558859765575,7.0150743802817,493.2748758387,11.903953869047,14.883150926257
21.725,0.59998753295031,-0.56748428353684,4.5771244130941,0.5502850660622,5,4.9992800114656,1.7574339894328,7.0169846127004,493.93627461697,11.902417013153,14.88259360438
21.75,0.60117829366769,-0.56843529515727,4.5782272115076,0.37930083529241,5,4.9992872602488,1.7589579100961,7.0188657024189,494.62316390232,11.900902882837,14.882044820327
21.775,0.60236319988091,-0.56938235037893,4.579325663338,0.24195865178196,5,4.9992944360518,1.7604747872589,7.0207385379031,495.31613072467,11.899395689732,14.881499188669
21.8,0.60355298755819,-0.57032963586733,4.5804263689032,0.25173258561513,5,4.9993015396095,1.7619956240396,7.0226159023469,496.01668448204,11.89788489105,14.880952241574
21.825,0.6047408804369,-0.57126995292576,4.5815226730151,0.18023613872029,5,4.9993085716492,1.7635106440599,7.0244859741015,496.71994256922,11.8963803693,14.880407883374
21.85,0.6059375457803,-0.57220784041043,4.5826227096365,0.31614669909961,5,4.9993155328908,1.7650310521886,7.0263625991164,497.42121141605,11.894871381002,14.879862410144
21.875,0.607124883093,-0.57313505928213,4.5837129019593,0.19987209697493,5,4.9993224240473,1.7665375397359,7.0282221754205,498.11472003107,11.893376537262,14.879322541868
21.9,0.60833059577938,-0.57406824344283,4.584814416944,0.39685982954242,5,4.9993292458242,1.7680621956839,7.030103108971,498.82236501182,11.891864502923,14.878775949368
21.925,0.60955271525135,-0.57496358370932,4.5859075578853,1.1609268904314,5,4.9993359989201,1.7695771907983,7.0319713079203,499.50363954922,11.890367708947,14.87823671818
21.95,0.61075768631992,-0.57591158520797,4.5870178518485,0.49897758592553,5,4.9993426840263,1.7711103777137,7.0338642988876,500.20303615688,11.888845705865,14.87768786582
21.975,0.61195448503234,-0.57685560320767,4.5881205321319,0.36548868848008,5,4.9993493018275,1.7726346798956,7.0357456284571,500.91521307251,11.887332294943,14.877141519194
22,0.61314517564813,-0.57779949516913,4.5892199069042,0.25378763739175,5,4.9993558530012,1.7741541127429,7.0376210753552,501.63867907143,11.885823286097,14.876596917408
22.025,0.61433510290159,-0.57874017268511,4.5903178018663,0.21111721798765,5,4.9993623382183,1.7756709519096,7.0394935535007,502.36480839105,11.884317096307,14.876053892041
22.05,0.61552984011657,-0.57967522972888,4.5914152431678,0.27076816695498,5,4.9993687581427,1.7771880968229,7.0413660134063,503.09376981021,11.882811498076,14.875511280026
22.075,0.61672980579964,-0.58060706103779,4.5925140819742,0.3290362782051,5,4.9993751134319,1.7787073819274,7.0432410264599,503.82559043472,11.881304499491,14.874968603886
22.1,0.61792885739572,-0.58153969516905,4.5936125906987,0.324926821644,5,4.9993814047366,1.7802264379346,7.045115660443,504.55960935535,11.879797580081,14.874426006408
22.125,0.61912835096342,-0.58247270398598,4.5947118375982,0.28431786929143,5,4.999387632701,1.7817460728484,7.0469911961045,505.29689909632,11.878290086404,14.873883608606
22.15,0.6203290127896,-0.58340189238138,4.5958093341151,0.33663049927907,5,4.9993937979627,1.7832642888723,7.0488645563207,506.03539613654,11.876784478935,14.873341877593
22.175,0.62153156892672,-0.58433185449857,4.5969088226015,0.34018124365096,5,4.9993999011531,1.7847844766246,7.0507406815122,506.77704554392,11.875276989852,14.872800057136
22.2,0.62273556437513,-0.58526234703741,4.598008689896,0.35934085326755,5,4.9994059428972,1.7863061275059,7.0526182143268,507.52292518973,11.873768112633,14.872257570861
22.225,0.62394078499764,-0.58618859503331,4.5991076646563,0.42348838305442,5,4.9994119238134,1.7878261578013,7.0544939108968,508.26991285833,11.872261382381,14.871716475653
22.25,0.62512768056363,-0.58707240227864,4.6001760228135,0.80341519562142,5,4.9994178445143,1.7893059673605,7.0563190754054,508.99152618215,11.870797661967,14.87119148523
22.275,0.62633876132661,-0.58794271686385,4.601253923203,1.3521225240783,5,4.9994237056061,1.7907973305261,7.0581591931575,509.64277390972,11.86932644571,14.870666462678
22.3,0.62755536397823,-0.58881483421728,4.6023351574068,1.4093164164708,5,4.9994295076889,1.7922942308868,7.0600057516032,510.26478493881,11.867850061251,14.870139529251
22.325,0.62878634805085,-0.58969334070251,4.6034273746686,1.3983193755708,5,4.9994352513569,1.793806545481,7.061871236521,510.86067875593,11.866359008137,14.869607714976
22.35,0.63002526254135,-0.59058648243569,4.6045310782708,1.4350319863065,5,4.9994409371981,1.7953338343437,7.0637555859875,511.43540626068,11.86485199297,14.869070297425
22.375,0.63127622796233,-0.59149967223307,4.6056500664901,1.5051996016657,5,4.9994465657947,1.7968826500495,7.0656663357685,512.04807996327,11.863322272227,14.868524192522
22.4,0.63250862685019,-0.59245757902709,4.6067773866276,0.75516186996769,5,4.9994521377231,1.7984435448073,7.067591756018,512.68961628065,11.861773958401,14.867968498875
22.425,0.63370217064224,-0.5934145510152,4.607884684568,0.35982642621119,5,4.9994576535537,1.7999733624989,7.0694802609553,513.36211398162,11.860253719065,14.867423353562
22.45,0.63487744233096,-0.5943659235775,4.6089806536811,0.15631251423205,5,4.9994631138515,1.8014854383219,7.0713477516759,514.01878621079,11.858750340215,14.866885042675
22.475,0.63607616803381,-0.59531161537256,4.6100852512774,0.42298742722775,5,4.9994685191755,1.803012290077,7.0732322707476,514.70366586305,11.857234446093,14.866342167781
22.5,0.63727581741381,-0.5962552927695,4.6111891502617,0.33443346459411,5,4.9994738700791,1.8045386208617,7.0751159582567,515.39268286319,11.855719331121,14.86579970963
22.525,0.63847245083049,-0.59720288062137,4.612294016861,0.22872061728216,5,4.9994791671103,1.8060650068781,7.0770002577216,516.09869549505,11.854203574469,14.865257540236
22.55,0.63967493678077,-0.5981276554557,4.6133897980284,0.56639094077267,5,4.9994844108114,1.8075819712662,7.0788715987706,516.79439629852,11.852699863605,14.864719709749
22.575,0.64089207727481,-0.5990344771845,4.6144873390106,1.2153229616302,5,4.9994896017194,1.809099784374,7.0807446585234,517.45929686542,11.851198546109,14.864185063129
22.6,0.64211331123273,-0.59991941553027,4.6155767371507,1.5010182412661,5,4.9994947403658,1.8106079382971,7.082605119908,518.08993859272,11.849709858383,14.863655783086
22.625,0.64334965812924,-0.60081216106696,4.616678176773,1.6476936683806,5,4.9994998272767,1.8121329131302,7.0844862678244,518.69841917084,11.848204981767,14.863121078438
22.65,0.64459572245699,-0.60171707905008,4.6177895568919,1.7644297404662,5,4.999504862973,1.8136728978266,7.0863854041106,519.31386503504,11.846684627418,14.862580254319
22.675,0.64582931403768,-0.60266999632808,4.6189167963652,1.0553510580111,5,4.9995098479704,1.8152316792503,7.0883090642565,519.97073788762,11.845139046915,14.862029122291
22.7,0.64702608713186,-0.6036284984431,4.6200264969085,0.5418517503666,5,4.9995147827792,1.8167649737893,7.0902017944114,520.65482745266,11.843615477599,14.861485162802
22.725,0.64821017553084,-0.60458259956411,4.6211278399203,0.37320372299404,5,4.9995196679048,1.8182856230867,7.0920793808183,521.34656440512,11.842103976897,14.860945990153
22.75,0.64939629515103,-0.60553317444417,4.6222285302188,0.37468987134302,5,4.9995245038474,1.8198056468878,7.0939560777808,522.03970574433,11.840593545967,14.860407491276
22.775,0.65058448961023,-0.60648449885584,4.6233304719817,0.31733325056242,5,4.9995292911021,1.8213277586476,7.0958351998785,522.74960668806,11.839081122836,14.859868377055
22.8,0.65177692448653,-0.60742715470822,4.6244303359911,0.37865154731765,5,4.9995340301592,1.8228477918677,7.0977114199694,523.46157223412,11.837571857525,14.859330738683
22.825,0.65297633313636,-0.60836390973156,4.6255316855481,0.48678244301194,5,4.9995387215038,1.824369662783,7.0995899997334,524.1756174194,11.836061860546,14.858793630832
22.85,0.65414790136275,-0.60928125998127,4.6266091446147,0.35287320454153,5,4.9995433656163,1.8258576492043,7.1014271229274,524.83923573852,11.834585257897,14.858268891965
22.875,0.65533543115522,-0.61020383526512,4.6276977945931,0.38584052877544,5,4.9995479629724,1.8273614351473,7.1032836064144,525.53677666384,11.833093697437,14.857739214189
22.9,0.65656489639522,-0.61109683747747,4.6287939567193,1.4576661567809,5,4.9995525140426,1.8288809869653,7.1051572683729,526.17506907495,11.831593535879,14.8572074411
22.925,0.65780189591441,-0.61199462634873,4.6298988765156,1.7240757355832,5,4.9995570192931,1.8304094478473,7.1070432801502,526.78609319424,11.830084672402,14.856674249912
22.95,0.65904856690197,-0.61289888708727,4.631011939904,1.8819919464085,5,4.9995614791851,1.8319495374663,7.1089434870182,527.40751421021,11.828564405181,14.856137122331
22.975,0.66028908323762,-0.61385313556167,4.6321434539121,1.3241985872408,5,4.9995658941753,1.8335146160362,7.1108747547056,528.06070268311,11.827013038257,14.855586619672
23,0.6614878995752,-0.61481266257568,4.6332544129985,0.63403473558722,5,4.9995702647157,1.8350501461407,7.1127700337862,528.74572718246,11.825487335947,14.855044335084
23.025,0.6626676039,-0.61576934486689,4.6343552703812,0.41516784520363,5,4.9995745912539,1.8365690086428,7.1146458883321,529.44189295131,11.82397712961,14.854508490338
23.05,0.66385720012677,-0.61672432418974,4.6354572415983,0.44480131464056,5,4.9995788742329,1.8380945002651,7.1165277664507,530.14899126593,11.822461158173,14.853968947204
23.075,0.66505004505753,-0.6176772225837,4.6365588052236,0.42374152228485,5,4.9995831140912,1.8396212269525,7.1184104073614,530.86429949493,11.820944374126,14.853428727442
23.1,0.66623775605422,-0.61862806308583,4.6376581989474,0.32306076536925,5,4.999587311263,1.8411426588676,7.1202874853118,531.58050172467,11.819432671812,14.852891454396
23.125,0.66740919421109,-0.61957766654942,4.6387490754563,0.12821013450434,5,4.999591466178,1.8426506423202,7.1221486746228,532.27413738252,11.817933322866,14.852359067784
