Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
139.92500000001,3.4917597043831,-6.6502270848822,-2.3808159757826,2.4041751420896,5,5,9.043496660744,12.745459105784,2578.773495684,5.9885009732719,6.0761724764481
139.95000000001,3.4919602860981,-6.6510110244235,-2.3801092243447,2.2826142557857,5,5,9.044305854311,12.746533485523,2579.2616934958,5.9880089092536,6.0755679177846
139.97500000001,3.4921544185747,-6.6517735205501,-2.3794203989488,2.3817847035712,5,5,9.0450926756131,12.74757922363,2579.748419048,5.9875312565043,6.074980655493
140.00000000001,3.4923457115938,-6.6525238054632,-2.3787428591777,2.3169174940388,5,5,9.0458669626851,12.748608097097,2580.2333668725,5.9870610690485,6.0744027169631
140.02500000001,3.4925314439479,-6.6532582765278,-2.3780775602107,2.3516587208568,5,5,9.0466245537702,12.749616346554,2580.7193180961,5.9866022594279,6.0738381169994
140.05000000001,3.4927141469506,-6.6539943286956,-2.3774078993479,2.2591227442256,5,5,9.0473829423124,12.750628077176,2581.203123298,5.9861456778958,6.0732750320076
140.07500000001,3.4928911836146,-6.6547037441514,-2.3767629255413,2.3532491399731,5,5,9.048114114159,12.751603066141,2581.6881496868,5.9857048075567,6.072731653427
140.10000000001,3.4930648252643,-6.6554131425489,-2.376115441884,2.2221164028042,5,5,9.048844454839,12.752579095134,2582.1731918995,5.9852671244376,6.0721910451768
140.12500000001,3.4932311649519,-6.6561011268457,-2.3754849571782,2.3475270627869,5,5,9.0495522622171,12.753526988719,2582.6560757729,5.9848446036828,6.0716682993882
140.15000000001,3.4933945973489,-6.656782717255,-2.3748578446228,2.2737694925678,5,5,9.0502531727922,12.754467491665,2583.1435681174,5.9844273155133,6.0711513292458
140.17500000001,3.493554755317,-6.6574723068038,-2.3742198079642,2.2468891093551,5,5,9.0509611165192,12.755420526343,2583.6296852364,5.9840099620641,6.070632505345
140.20000000001,3.4937104370126,-6.6581363578637,-2.373606891225,2.2309748220661,5,5,9.0516431726756,12.756337514636,2584.1147076158,5.9836067776738,6.0701319261286
140.22500000001,3.4938571757072,-6.6587784931442,-2.3730088560872,2.275107849836,5,5,9.0523018607375,12.75722718648,2584.6061547317,5.983220449363,6.0696505127851
140.25000000001,3.4940072771857,-6.6594287875871,-2.3723999216245,2.2468898670622,5,5,9.0529692536626,12.758130632381,2585.0979878709,5.9828278818682,6.0691611624874
140.27500000001,3.4941483774358,-6.6600660254734,-2.3718025938374,2.168596799338,5,5,9.0536219261718,12.759015382001,2585.5896755475,5.9824487540502,6.068687057655
140.30000000001,3.4942843708552,-6.6606932207946,-2.3712115138305,2.2443582336691,5,5,9.0542636957419,12.75988787484,2586.083364389,5.9820783007451,6.0682225986367
140.32500000001,3.4944163865876,-6.6613199134972,-2.3706177604148,2.1594603042419,5,5,9.0549041423806,12.760761210409,2586.5776281844,5.9817117509356,6.067761583762
140.35000000001,3.4945434346751,-6.6619356736174,-2.3700312892958,2.1897408043337,5,5,9.0555328726425,12.761621006964,2587.0731008339,5.9813540930948,6.067310601565
140.37500000001,3.4946677780027,-6.6625551043069,-2.3694367974402,2.1399496587758,5,5,9.0561646602984,12.762488518467,2587.5713956008,5.9809975351076,6.0668594032663
140.40000000001,3.4947893414392,-6.6631711940309,-2.3688441204898,2.1677740624867,5,5,9.0567926286233,12.763352005691,2588.0689762302,5.980644886928,6.0664124092602
140.42500000001,3.494906372299,-6.6637778312796,-2.3682581752757,2.144274828125,5,5,9.0574104513922,12.764203496599,2588.5678845977,5.9803001489369,6.0659743865893
140.45000000001,3.4950227468926,-6.6643738281373,-2.3676861963837,2.0099942118925,5,5,9.0580177036465,12.765037711891,2589.071305533,5.9799602149112,6.0655434825166
140.47500000001,3.4951353909896,-6.6649548803254,-2.367124546516,2.2314239523651,5,5,9.05860957385,12.765853653624,2589.5741095591,5.9796295934156,6.0651235302472
140.50000000001,3.4952393681005,-6.6655359132141,-2.3665555539995,2.1396644984577,5,5,9.0591998368909,12.766673509064,2590.077947369,5.9793069988924,6.0647103049592
140.52500000001,3.4953404465146,-6.6661233885829,-2.3659794028428,2.1463291373892,5,5,9.0597959443935,12.767502541216,2590.5882265976,5.9789845991688,6.0642961175782
140.55000000001,3.4954386246603,-6.6667184416931,-2.3653853297552,2.0376389323441,5,5,9.060399042356,12.768349093037,2591.0986407776,5.9786619544189,6.063878738153
140.57500000001,3.4955369905796,-6.667313548649,-2.3647968254629,2.1094942429462,5,5,9.0610022240393,12.769191806182,2591.6089166858,5.9783391591975,6.0634621868524
140.60000000001,3.4956277892979,-6.6678995338611,-2.3642078428343,2.1302574604455,5,5,9.0615952021806,12.770027583433,2592.1222575595,5.9780269335388,6.0630560227464
140.62500000001,3.495719112657,-6.6685036896131,-2.3635974538883,2.0250520254497,5,5,9.062206221107,12.770891249337,2592.6372980719,5.9777071801919,6.0626389119166
140.65000000001,3.4958086303482,-6.6691090477616,-2.3629853603977,2.0461403561017,5,5,9.0628181622031,12.771756772501,2593.1544708595,5.977388666046,6.0622227884077
140.67500000001,3.4958948675347,-6.6697130426616,-2.3623717690988,2.04676114676,5,5,9.0634282824302,12.7726220707,2593.675034559,5.9770737499861,6.0618100131008
140.70000000001,3.4959797225786,-6.6703312446043,-2.3617396080093,2.0438767418382,5,5,9.064052280844,12.773510328356,2594.1976773854,5.9767546146829,6.0613900354395
140.72500000001,3.4960636211803,-6.6709629497071,-2.3610909270583,2.0086011283567,5,5,9.0646895330015,12.774419656288,2594.7207165073,5.9764311460714,6.0609630891015
140.75000000001,3.4961468288027,-6.6715995714217,-2.3604356377008,1.9968879109613,5,5,9.0653315693836,12.775337051981,2595.2450339918,5.9761064486756,6.0605338885026
140.77500000001,3.4962310104573,-6.6722534289817,-2.3597598342618,1.976464768617,5,5,9.0659908237046,12.776281152902,2595.7734935236,5.9757741916123,6.0600938810789
140.80000000001,3.4963152429976,-6.6729410601388,-2.359044072229,1.9572654281952,5,5,9.0666835947556,12.777277268867,2596.2999701627,5.9754287891371,6.0596343341145
140.82500000001,3.4964066491922,-6.6736488351125,-2.3583051473128,1.8598871220123,5,5,9.0673972476865,12.778304551953,2596.8295325226,5.9750689965413,6.0591568205578
140.85000000001,3.4965004072135,-6.6743720711183,-2.3575505407094,1.9386202493261,5,5,9.0681265356177,12.779353976563,2597.3536037925,5.9747010830163,6.058668770707
140.87500000001,3.4965922416817,-6.6750956649247,-2.3567928823835,1.8934643673284,5,5,9.0688559337026,12.780405674098,2597.8793658474,5.9743348685498,6.0581819674477
140.90000000001,3.496684466325,-6.6758153284498,-2.3560402713533,1.8849850613299,5,5,9.0695814824426,12.781451066052,2598.4039554255,5.9739698903373,6.0576972974085
140.92500000001,3.4967772356878,-6.6765350060823,-2.3552894875282,1.7276425541054,5,5,9.0703071146149,12.782495201293,2598.9262166484,5.9736044706362,6.0572125712396
140.95000000001,3.4968667596266,-6.6772402714652,-2.3545523046643,1.9107704501685,5,5,9.0710180392213,12.78351933623,2599.4481485904,5.9732477110702,6.0567387126569
140.97500000001,3.4969560070378,-6.677930561722,-2.353832568171,1.793997213975,5,5,9.0717140749524,12.784520578638,2599.9732737894,5.9728970914173,6.0562738680703
141.00000000001,3.4970439468642,-6.678629046134,-2.3531024664581,1.8622871825275,5,5,9.0724180734516,12.785534808591,2600.4968796441,5.9725445522153,6.0558054875849
141.02500000001,3.497131088135,-6.6793206995931,-2.3523802392321,1.710671973796,5,5,9.0731151947528,12.786538596554,2601.0264113077,5.9721954653635,6.0553418848161
141.05000000001,3.497217779553,-6.6800111173968,-2.3516568156253,1.9717406981815,5,5,9.0738110339193,12.787542356416,2601.5516632075,5.9718473340391,6.0548790977971
141.07500000001,3.4973071924011,-6.6807345877729,-2.3508990323377,1.7275600757489,5,5,9.0745400085708,12.788593850379,2602.0812508659,5.9714839183535,6.0543956398404
141.10000000001,3.4973992062424,-6.6814656805191,-2.3501340279639,1.7272289420658,5,5,9.0752768689039,12.789656015546,2602.6129307617,5.9711152129291,6.0539058523966
141.12500000001,3.4974912199862,-6.6821955804014,-2.3493702921446,1.7654216433611,5,5,9.0760125457129,12.79071644601,2603.1487492985,5.9707470388251,6.0534168774574
141.15000000001,3.4975830348638,-6.6829243510601,-2.3486080409813,1.6957781285565,5,5,9.0767470772947,12.791775012721,2603.6804871758,5.9703795541933,6.0529289062055
141.17500000001,3.4976754775318,-6.6836522380733,-2.3478472893552,1.7098170148251,5,5,9.0774808110003,12.792831946109,2604.2147626197,5.9700119015575,6.0524410948467
141.20000000001,3.4977701541752,-6.6843910761392,-2.3470758101893,1.7383820128396,5,5,9.0782256904231,12.793904338508,2604.7471386201,5.9696380095069,6.0519454443509
141.22500000001,3.4978669542518,-6.6851375091943,-2.3462978780012,1.5522852915805,5,5,9.0789783739958,12.794986794535,2605.2815001515,5.9692592844049,6.051444047397
141.25000000001,3.4979639999194,-6.6858794242256,-2.3455253094168,1.6804616898771,5,5,9.0797266091027,12.796062302783,2605.817969183,5.9688821554296,6.0509451874441
141.27500000001,3.4980622140246,-6.686631248832,-2.3447429482111,1.6248795962092,5,5,9.0804848216384,12.797151786746,2606.3578897929,5.9685001784053,6.0504400199409
141.30000000001,3.4981628781473,-6.6873839156475,-2.3439615515594,1.5747391943763,5,5,9.0812441901924,12.798241383611,2606.8974394254,5.9681156883058,6.0499326145504
141.32500000001,3.4982642547682,-6.6881429375053,-2.3431735114274,1.6400619318564,5,5,9.0820099521658,12.799340200543,2607.4408513476,5.9677281512958,6.0494211980869
141.35000000002,3.498368797795,-6.6889164399184,-2.3423717262877,1.5578004642828,5,5,9.0827904873844,12.80045917089,2607.9845461928,5.9673321599149,6.0488992758725
141.37500000002,3.4984759015473,-6.6896984502623,-2.3415625534063,1.5260275540487,5,5,9.0835797980911,12.801589556729,2608.5327753743,5.9669305892206,6.0483707283817
141.40000000002,3.4985847729601,-6.6904811181214,-2.3407543483184,1.5370496161266,5,5,9.0843700018384,12.802719874129,2609.0809757534,5.9665272115411,6.0478406451022
141.42500000002,3.4986960446958,-6.6912700988787,-2.3399410449003,1.5059238561704,5,5,9.0851667904142,12.803858440985,2609.6286481119,5.966119255008,6.0473053002883
141.45000000002,3.4988092484474,-6.6920628280534,-2.339125946361,1.4612554003271,5,5,9.0859675616886,12.8050010784,2610.1832535503,5.9657081452767,6.0467666411188
141.47500000002,3.4989247973224,-6.6928559650089,-2.3383121295411,1.5148463941623,5,5,9.086769071372,12.806143319876,2610.7344829552,5.9652947943676,6.0462260696281
141.50000000002,3.4990428229124,-6.6936572387334,-2.3374915727348,1.4499027352791,5,5,9.0875789908874,12.807296265275,2611.289169105,5.9648760923089,6.0456792097096
141.52500000002,3.4991635962557,-6.6944710715674,-2.3366597700724,1.3999999021782,5,5,9.0884017363414,12.808466224997,2611.8475742001,5.964450081994,6.0451233988509
141.55000000002,3.4992871065497,-6.6952861818324,-2.3358282940444,1.4873370812546,5,5,9.0892261510047,12.80963712718,2612.4060526907,5.9640211367687,6.044564838716
141.57500000002,3.4994149062723,-6.6961168877499,-2.3349834573448,1.3945743235863,5,5,9.0900666300886,12.810828829383,2612.9695369693,5.9635822932404,6.0439944330034
141.60000000002,3.4995431258208,-6.696944711841,-2.3341427514607,1.2471254075936,5,5,9.0909043251275,12.812015639967,2613.5405451303,5.963144261631,6.0434255956277
141.62500000002,3.4996764896427,-6.697777889582,-2.3332988308706,1.6486811178646,5,5,9.0917481089015,12.813209027171,2614.105199039,5.9626995031015,6.0428496938759
141.65000000002,3.4998244125966,-6.6986838778924,-2.3323837723739,1.3301045281063,5,5,9.092666093661,12.814505186139,2614.6737022907,5.962213295928,6.0422214493907
141.67500000002,3.4999791103719,-6.6996256656461,-2.3314341861247,1.2064664394995,5,5,9.0936205021557,12.815851518052,2615.2434715144,5.9617071266962,6.0415680235746
141.70000000002,3.5001367780004,-6.7005683952735,-2.3304863648518,1.1042037790019,5,5,9.0945763254822,12.81719760995,2615.8115072758,5.9611979639598,6.0409120505365
141.72500000002,3.500295520058,-6.7015008456285,-2.3295527266844,1.1191789902415,5,5,9.0955221915961,12.818526648299,2616.3793168986,5.9606918834428,6.0402615340588
141.75000000002,3.5004521000611,-6.7024109992923,-2.328644311354,0.99487257068647,5,5,9.0964457158184,12.819822069235,2616.9496064235,5.9601965001076,6.0396257678995
141.77500000002,3.5006074040409,-6.7032862921629,-2.3277752849322,1.1802366498368,5,5,9.0973346797859,12.821065236101,2617.5166691088,5.9597158304953,6.0390109945871
141.80000000002,3.5007664713316,-6.7041629432463,-2.3269083150513,1.2866152670939,5,5,9.0982256452874,12.822308399927,2618.088030086,5.9592312586436,6.0383928028415
141.82500000002,3.5009272393215,-6.7050480945958,-2.3260349145101,1.0566960773616,5,5,9.0991252781337,12.823562261069,2618.6678890364,5.9587419373014,6.0377689868147
141.85000000002,3.5010923270096,-6.7059268497643,-2.3251717041561,1.3082769861442,5,5,9.1000194059718,12.82480507912,2619.2480628645,5.9582511876141,6.0371455046859
141.87500000002,3.5012623810048,-6.7068283394928,-2.3242875880431,1.2184479009097,5,5,9.1009367947073,12.826079152663,2619.8337505158,5.9577471973143,6.0365056875925
141.90000000002,3.501437936839,-6.7077504334726,-2.323384697063,1.0977344372359,5,5,9.101875451811,12.82738156937,2620.4267414187,5.9572302991977,6.0358502141149
141.92500000002,3.5016185350099,-6.7086784319786,-2.3224791913637,1.2386203927704,5,5,9.1028208601495,12.828690667342,2621.0215882103,5.9567065785236,6.0351876946556
141.95000000002,3.5018052675359,-6.7096249139806,-2.32155817113,1.1761557420626,5,5,9.1037855866477,12.83002444974,2621.6231073506,5.9561701915538,6.0345102901247
141.97500000002,3.5019995204292,-6.710599331409,-2.320612292605,1.080019946815,5,5,9.1047791778671,12.831396276878,2622.2277123968,5.9556162313152,6.0338116631972
142.00000000002,3.5022006188635,-6.7115960319113,-2.3196461791827,1.0748046002532,5,5,9.1057959632288,12.832798855794,2622.8349591597,5.955047502446,6.0330953326583
142.02500000002,3.5024092186873,-6.7126306523737,-2.3186431735114,1.0477957699619,5,5,9.1068514031313,12.834254868763,2623.4441057876,5.9544574002368,6.032352118416
142.05000000002,3.5026196696812,-6.713661409532,-2.3176474443144,0.98163842272927,5,5,9.1079034249657,12.835703394418,2624.0577654364,5.9538672009408,6.0316101057961
142.07500000002,3.5028351522181,-6.7146873303624,-2.3166623211416,0.99892799490744,5,5,9.1089517313493,12.83714194019,2624.6733286094,5.953274339529,6.0308672920163
142.10000000002,3.5030555846191,-6.7157186220062,-2.315676305142,1.0040794508868,5,5,9.1100063179499,12.838585678549,2625.2935165563,5.9526749717784,6.0301180405484
142.12500000002,3.5032815717302,-6.7167636290776,-2.3146801838104,0.93580633823095,5,5,9.1110754811524,12.840046968275,2625.9155795149,5.9520653394585,6.0293571709385
142.15000000002,3.5035133654205,-6.7178199355541,-2.3136766039372,0.96209882944174,5,5,9.1121569207888,12.841522327298,2626.5425096601,5.9514461411211,6.0285857985814
142.17500000002,3.503750821603,-6.7188726625294,-2.3126822954206,1.0246857787288,5,5,9.1132360961791,12.842989729407,2627.1718406374,5.9508232170671,6.027812357141
142.20000000002,3.5039945896021,-6.7199354879422,-2.3116830457661,0.99202619095448,5,5,9.1143265184347,12.844468756306,2627.8063247087,5.9501907238566,6.0270288112187
142.22500000002,3.5042459526006,-6.7210220292802,-2.3106639705694,0.95988855649839,5,5,9.1154417562732,12.845979474577,2628.4469956975,5.94954226311,6.02622647841
142.25000000002,3.5045072953089,-6.7221395452044,-2.3096181868252,0.9158687891026,5,5,9.1165894242792,12.847532151456,2629.0930624109,5.9488728612095,6.025399362462
142.27500000002,3.5047779529952,-6.7232819883809,-2.3085519635049,0.93613172801572,5,5,9.1177634907145,12.849118109893,2629.7431015007,5.9481854586351,6.0245513722494
142.30000000002,3.5050563197881,-6.7244437412208,-2.3074714646481,0.89535814071442,5,5,9.118958127786,12.850728897126,2630.3921008845,5.9474836977977,6.0236870896711
142.32500000002,3.505341347252,-6.7256144500431,-2.3063886014895,0.89721292834418,5,5,9.1201630343391,12.852348894788,2631.0503185383,5.9467725145722,6.0228132807377
142.35000000002,3.5056361322713,-6.726803003897,-2.3052937006942,0.81952933783361,5,5,9.1213875989438,12.853991565242,2631.715903382,5.9460456518676,6.0219222369056
142.37500000002,3.5059422649432,-6.7280061735816,-2.304191852905,0.88592731640597,5,5,9.1226291038785,12.85565150592,2632.3745832768,5.9453028807135,6.0210145414319
142.40000000002,3.5062570998058,-6.7292310826104,-2.3030746481871,0.81257138944662,5,5,9.1238938264249,12.857339009846,2633.0534955672,5.9445439294884,6.0200886001364
142.42500000002,3.5065831809195,-6.7304813161492,-2.3019382194054,0.77090543085869,5,5,9.1251858840065,12.859059731547,2633.7234387757,5.9437650865848,6.0191401440604
142.45000000002,3.5069214577049,-6.7317528768562,-2.3007902152627,0.8309767626086,5,5,9.1265016719131,12.860805930655,2634.4077976484,5.9429670101283,6.0181710364662
142.47500000002,3.5072720346076,-6.7330450474305,-2.2996296350753,0.79713360473833,5,5,9.1278405553875,12.862577809694,2635.0831011075,5.9421498852506,6.0171813069413
142.50000000002,3.5076320674094,-6.73435598952,-2.2984580806817,0.74245221636718,5,5,9.1292000379289,12.864372449624,2635.7785349158,5.9413170500465,6.0161745088121
142.52500000002,3.5080043077615,-6.7356790911705,-2.2972837262116,0.72788253981524,5,5,9.1305745054102,12.866180285147,2636.4624835686,5.9404684884046,6.0151519146118
142.55000000002,3.5083887972799,-6.7370157905674,-2.2961067627587,0.7446216710648,5,5,9.1319654034896,12.868002328077,2637.1646492485,5.9396036175811,6.0141129790428
142.57500000002,3.508783297773,-6.7383566464401,-2.2949347015122,0.757825309848,5,5,9.1333630891162,12.869826403918,2637.8573063674,5.9387281070544,6.0130644790064
142.60000000002,3.509192958065,-6.7397153847403,-2.2937562794512,0.83079674028131,5,5,9.1347822407371,12.87167103664,2638.5631002705,5.9378319708242,6.0119947848161
142.62500000002,3.5096123875245,-6.7410775765505,-2.292586521137,0.71829587672988,5,5,9.1362075433714,12.873514897294,2639.2645330445,5.936925690152,6.0109166004986
142.65000000002,3.5100340281245,-6.742398137121,-2.2914655173944,0.92586770268281,5,5,9.1375937832554,12.875297678943,2639.9736875872,5.9360334014917,6.0098600255084
142.67500000002,3.5104653447652,-6.7437078847191,-2.2903674965927,0.96400513439931,5,5,9.1389727222733,12.877060382121,2640.6758919471,5.9351364635114,6.0088026017795
142.70000000002,3.5109110670456,-6.745020903818,-2.2892808902071,1.1164847807982,5,5,9.1403593323502,12.878822029346,2641.3793613036,5.9342251421816,6.0077328992615
142.72500000002,3.511365109281,-6.7463224505046,-2.2882160980154,1.223369325258,5,5,9.141737801838,12.880563856128,2642.0623435277,5.9333106661221,6.0066636235589
142.75000000002,3.5118137845182,-6.7475879731576,-2.2871900692341,1.1963219895066,5,5,9.1430805069635,12.882253705859,2642.760048393,5.9324150119886,6.0056191118102
142.77500000002,3.5122734544378,-6.7488300832118,-2.2862001613294,1.585890745603,5,5,9.1444049441351,12.883907202603,2643.4449697305,5.9315182401406,6.0045792406492
142.80000000002,3.512738902844,-6.7500938843696,-2.2851935314175,1.3533756183148,5,5,9.1457517312694,12.885588612537,2644.1328653559,5.930608052933,6.0035236358181
142.82500000002,3.5132029675846,-6.7513212679995,-2.2842276150159,1.5417977571677,5,5,9.1470639151965,12.887217974729,2644.8187522472,5.92971312246,6.0024895444799
142.85000000002,3.5136638597761,-6.7525207356713,-2.2832902614141,1.5746680333834,5,5,9.1483488837984,12.888808501712,2645.5042112653,5.9288318653099,6.001473502227
142.87500000002,3.5141283045158,-6.753724593416,-2.2823524567787,1.4475017374409,5,5,9.149639225763,12.890403638044,2646.2077486262,5.927945804538,6.0004527483019
142.90000000002,3.514595364929,-6.7549171789329,-2.2814303175063,1.5613007977902,5,5,9.1509200089784,12.891981847942,2646.9108540942,5.9270617411926,5.9994364974117
142.92500000002,3.515065100031,-6.7561092655662,-2.2805111728039,1.4606873819833,5,5,9.1522013058243,12.893558727326,2647.6265314687,5.9261755361258,5.998418693836
142.95000000002,3.5155392248006,-6.7572980966376,-2.2796007223665,1.5862084904027,5,5,9.1534811939497,12.895129406674,2648.3465204459,5.9252866447157,5.9973996794976
142.97500000002,3.5160170581825,-6.7584915996871,-2.2786882983496,1.4876697655972,5,5,9.1547667966371,12.896705887519,2649.0650521312,5.924392695865,5.9963754603822
143.00000000002,3.5165011241824,-6.7596901840041,-2.2777764768952,1.5572572152555,5,5,9.1560594389919,12.898287766978,2649.7836060349,5.9234911996845,5.9953439745806
143.02500000002,3.5169871002784,-6.7608877192514,-2.2768682814317,1.4832944083687,5,5,9.1573518257121,12.899867349972,2650.4998615576,5.9225884766977,5.9943119326759
143.05000000002,3.517474439242,-6.7620781286349,-2.2759697908355,1.5564865972001,5,5,9.1586381280738,12.901436381239,2651.2163943495,5.9216873293596,5.9932830390646
143.07500000002,3.5179639797627,-6.7632622989022,-2.2750801225897,1.583141319597,5,5,9.1599194980997,12.902996323139,2651.9215911364,5.9207866428957,5.9922560529181
143.10000000002,3.518458026322,-6.764450567497,-2.2741910191992,1.6145399027423,5,5,9.1612063797011,12.904560474377,2652.6238877145,5.9198803766932,5.9912237318619
143.12500000002,3.5189532824095,-6.7656354516208,-2.2733070726336,1.5238228328523,5,5,9.1624906028045,12.906119509498,2653.3207368133,5.9189744090901,5.9901925898502
143.15000000002,3.5194522449586,-6.7668154233654,-2.2724328666183,1.759752353733,5,5,9.1637717339232,12.907670487609,2654.0175704653,5.9180670027137,5.9891616124903
143.17500000002,3.519951574446,-6.7679899091153,-2.2715652090888,1.6294149605657,5,5,9.1650479575375,12.909213723269,2654.7073302192,5.9171614640998,5.9881335736028
143.20000000002,3.5204600301449,-6.7691727156278,-2.2706965816071,1.8444744566447,5,5,9.1663354195539,12.910766807989,2655.3912505715,5.9162444721241,5.9870941542912
143.22500000002,3.5209691692161,-6.77035351588,-2.2698320800854,1.6538343610671,5,5,9.1676213090629,12.912316283613,2656.0859164176,5.9153277414552,5.9860557116108
143.25000000002,3.5214792568129,-6.7715254868652,-2.2689787539767,1.776201713063,5,5,9.1688994738984,12.913853121534,2656.7659062346,5.9144135963951,5.9850216206818
143.27500000002,3.5219953237844,-6.7727020339048,-2.2681254389048,1.8782372272577,5,5,9.1701842260362,12.915395436244,2657.4525083147,5.913492323696,5.983980570397
143.30000000002,3.5225142993466,-6.7738827510888,-2.2672719790616,1.7113323907119,5,5,9.1714739658172,12.916941988024,2658.1422725571,5.9125669219691,5.9829354999279
143.32500000002,3.5230248946836,-6.7750357926829,-2.2664414369571,1.6151545178931,5,5,9.1727350021037,12.918451959117,2658.8328573725,5.9116598369745,5.9819121154071
143.35000000002,3.5235464344501,-6.7761952292135,-2.2656136450924,1.9811825982803,5,5,9.1740063387218,12.919969040581,2659.5045552919,5.9107403355415,5.9808769577978
143.37500000002,3.5240842257821,-6.7773963682816,-2.2647557790812,1.7800298376511,5,5,9.1753223761748,12.921539992099,2660.205277492,5.90979022217,5.9798070347026
143.40000000002,3.5246222385409,-6.7785793856257,-2.2639165736998,1.9691187997664,5,5,9.1766219867954,12.923087006461,2660.8859574265,5.9088468567604,5.9787467083871
143.42500000002,3.5251644812597,-6.779765357389,-2.2630786846144,1.9327148943864,5,5,9.1779260405478,12.924637043335,2661.5673171889,5.907898596414,5.9776818234312
143.45000000002,3.5257157829148,-6.7809693914225,-2.2622295820023,2.0635324763569,5,5,9.1792502880582,12.926210131608,2662.2425034901,5.9069352909298,5.9766004397479
143.47500000002,3.5262671642012,-6.782164316552,-2.2613917865495,1.9538209686991,5,5,9.180566292385,12.927770185648,2662.9213434646,5.9059754720518,5.9755243024492
143.50000000002,3.5268138669801,-6.7833454120249,-2.2605648146511,1.9404885269521,5,5,9.1818677801662,12.92931218207,2663.5964299139,5.9050253182414,5.974459441074
143.52500000002,3.5273544169159,-6.7845041325505,-2.2597596126263,1.9136941607626,5,5,9.1831463838927,12.930823200862,2664.2699539114,5.9040893977595,5.9734120306036
143.55000000002,3.5278854542125,-6.7856456274018,-2.2589648055299,1.6843203738495,5,5,9.1844053561347,12.932312069368,2664.9620738657,5.9031688854092,5.9723814991832
143.57500000002,3.5284327016757,-6.7868146950354,-2.2581530790232,1.7078803308427,5,5,9.1856961694124,12.933836896846,2665.6441742458,5.902223131516,5.971323521624
143.60000000002,3.5289679609021,-6.78795144126,-2.2573669488682,1.7601328970381,5,5,9.1869526304816,12.935319022023,2666.3217002694,5.9013007378932,5.9702925870837
143.62500000002,3.5295378787632,-6.7891528341336,-2.2565390457029,1.9082928315538,5,5,9.18828234895,12.936885411137,2666.9938555904,5.9003221107585,5.9691998082741
143.65000000002,3.530120113187,-6.7903775458734,-2.2556970493499,2.0189447279305,5,5,9.1896384152352,12.938481617147,2667.662440755,5.8993234668004,5.9680851853141
143.67500000002,3.5306919337846,-6.7915728136124,-2.2548809993734,2.0112109122445,5,5,9.1909634223158,12.940037760241,2668.3275414738,5.8983456460897,5.9669951481883
143.70000000002,3.5312423017907,-6.7927235646456,-2.2540954749415,1.8238168978433,5,5,9.1922390135053,12.941535819491,2668.9995364422,5.8974045158692,5.965946066564
143.72500000002,3.531787091502,-6.7938612665409,-2.2533187926388,1.6989624330855,5,5,9.1935004259803,12.943017169156,2669.6729273027,5.8964735667967,5.9649084522522
143.75000000002,3.5323482074051,-6.7950296118515,-2.2525221425949,1.7282382207952,5,5,9.1947965285308,12.944538528126,2670.3427719079,5.8955161383612,5.9638417139872
143.77500000002,3.5329057295658,-6.7961831805373,-2.2517397848739,1.8091028480124,5,5,9.1960777590615,12.946039739395,2671.0038410155,5.8945676970886,5.9627860851296
143.80000000002,3.5334567765754,-6.7973260713929,-2.2509636934652,1.6857560834795,5,5,9.1973465586179,12.947527076005,2671.6718621895,5.8936293783487,5.9617414743058
143.82500000002,3.5340077705123,-6.7984667582313,-2.2501902207768,1.6599869424862,5,5,9.1986133501485,12.949011333658,2672.3380988423,5.8926920560498,5.9606983086884
143.85000000002,3.5345584890805,-6.7996071859769,-2.24941620151,1.6457008997108,5,5,9.1998797886129,12.950495574949,2673.0059225315,5.8917552092129,5.9596555960554
143.87500000002,3.5351169189139,-6.8007572058419,-2.2486392886247,1.6442607895063,5,5,9.2011582210784,12.951991563986,2673.673436272,5.8908077508604,5.9586020227608
143.90000000002,3.5356735301429,-6.8019026454885,-2.2478655533087,1.6420834110997,5,5,9.2024317390579,12.953481703035,2674.3360419459,5.889863814138,5.9575524743929
143.92500000002,3.5362291252135,-6.8030462430545,-2.247093858391,1.5784726785395,5,5,9.2037031560924,12.954968987245,2675.0044362864,5.8889216315317,5.9565050318913
143.95000000002,3.5367861489538,-6.8041928802236,-2.2463189188222,1.5741787206932,5,5,9.2049779314627,12.956460826237,2675.6683283295,5.887977113536,5.9554548582408
143.97500000002,3.5373432727801,-6.8053363636367,-2.2455494153709,1.5609620392003,5,5,9.2062499146677,12.957947458954,2676.330616928,5.887033802877,5.9544067591714
144.00000000002,3.5378997244713,-6.8064807445869,-2.2447773262309,1.4974806830248,5,5,9.207522410736,12.959435870149,2676.9966002857,5.8860909051593,5.9533587451872
144.02500000002,3.5384492234399,-6.8076097091032,-2.2440159928778,1.4987721217406,5,5,9.2087780022283,12.960904249688,2677.6534063286,5.8851603268359,5.9523245877917
144.05000000002,3.5389946907624,-6.808735223684,-2.243255375496,1.3553533047893,5,5,9.2100287290856,12.962368099568,2678.3189291152,5.884234895672,5.951295689936
144.07500000002,3.5395385309476,-6.8098639892534,-2.242489485836,1.2521071499082,5,5,9.2112816751569,12.96383658887,2678.983539802,5.8833098847991,5.9502664821769
