Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
117.70000000001,5.6652536764483,-4.5580043891156,-3.654714777154,0.20417293163123,5,5,7.3895097303227,9.9852873124342,2420.0519032709,5.5544448912163,5.8613214728839
117.72500000001,5.6664499127189,-4.5585564370296,-3.655824898231,0.15249333904524,5,5,7.3908272044646,9.9870101319024,2420.6300997672,5.553285253565,5.8605772163233
117.75000000001,5.6676560411879,-4.5591272013918,-3.6569695304544,0.11797728777222,5,5,7.392161564926,9.9887681708007,2421.2100661328,5.5521047786628,5.8598245984008
117.77500000001,5.6688458673004,-4.5596839189027,-3.6580901462378,0.28554803986032,5,5,7.3934751937035,9.990494843989,2421.7883178316,5.5509453929806,5.8590846393676
117.80000000001,5.670031862346,-4.5602410396279,-3.6592028221328,0.12842535393153,5,5,7.3947855248641,9.9922138598114,2422.3661413116,5.5497880521688,5.8583444250263
117.82500000001,5.671208233167,-4.5607979178797,-3.6603142357425,0.20783665724222,5,5,7.3960870477013,9.9939253509471,2422.9434253796,5.5486367472413,5.8576098701294
117.85000000001,5.6723862212091,-4.5613543620621,-3.6614269242392,0.090389973834947,5,5,7.3973898469781,9.9956386406617,2423.5203533631,5.5474848859626,5.8568755422435
117.87500000001,5.6735594753884,-4.5619139332032,-3.6625400965938,0.040137562942377,5,5,7.3986897105214,9.997350013772,2424.0989611161,5.546333428498,5.8561420979989
117.90000000001,5.6747165143293,-4.5624772375398,-3.6636415726852,0.17116444726976,5,5,7.3999765869282,9.9990439147331,2424.6779941847,5.5451887729298,5.8554116848932
117.92500000001,5.6758675282526,-4.5630441968491,-3.6647413929389,0.18053284855011,5,5,7.4012596597672,10.000733849791,2425.2581134492,5.544044867138,5.854681789485
117.95000000001,5.6770232737984,-4.5636131910234,-3.6658498457058,0.076649146830904,5,5,7.402547876417,10.002433311375,2425.8394199468,5.5428965570124,5.8539508394206
117.97500000001,5.678191979045,-4.5641885838789,-3.6669676665459,0.04161622815375,5,5,7.4038505463259,10.004149840524,2426.4177737981,5.541735418393,5.8532111026793
118.00000000001,5.6793655905699,-4.5647649374754,-3.6680940852569,0.16020555457287,5,5,7.405158042972,10.005875635006,2426.9980261669,5.5405706331513,5.8524710333852
118.02500000001,5.6805499038977,-4.5653424600637,-3.6692362939547,0.27022563876498,5,5,7.4064756659827,10.007619415699,2427.5801757193,5.5393985627528,5.8517295124847
118.05000000001,5.6817284808075,-4.5659286768232,-3.670380446072,0.35838980799832,5,5,7.4077919841895,10.00936348499,2428.1648312409,5.5382230339796,5.8509857087568
118.07500000001,5.6829087971726,-4.5665205409675,-3.6715303525042,0.27612019096219,5,5,7.4091123818141,10.011114408943,2428.7500100542,5.5370420046752,5.8502389219158
118.10000000001,5.6840907762753,-4.5671145942898,-3.672683471232,0.068058805050245,5,5,7.4104352476232,10.012869304025,2429.3330160715,5.5358582893839,5.8494909999884
118.12500000001,5.6852651980517,-4.5677091538525,-3.6738281745863,0.12734964568529,5,5,7.4117515939236,10.014613756189,2429.9184423341,5.5346787578043,5.8487446878253
118.15000000001,5.6864343446621,-4.568305100859,-3.6749714224477,0.2101404879436,5,5,7.4130638654775,10.016354179213,2430.5033897593,5.5335013356199,5.848000267468
118.17500000001,5.6876111713757,-4.5689008489613,-3.6761194392123,0.42572530198882,5,5,7.4143828942547,10.018102829952,2431.0868437895,5.5323195350893,5.8472536143948
118.20000000001,5.6887782714615,-4.5694981187762,-3.677259070173,0.45282273948889,5,5,7.4156939449181,10.01983995763,2431.6662908956,5.531142400542,5.8465090276114
118.22500000001,5.689935251841,-4.5700855933677,-3.678381533538,0.48162001023775,5,5,7.4169915311365,10.021555665647,2432.2444998007,5.5299792302588,5.8457724488576
118.25000000001,5.6910760290723,-4.5706730768754,-3.6794927735904,0.49031177696128,5,5,7.4182746950245,10.023253123752,2432.8266274595,5.5288258099976,5.845041805347
118.27500000001,5.6922111299833,-4.5712591381107,-3.6806021222571,0.31521775254307,5,5,7.4195521619906,10.024945038736,2433.4098281808,5.5276769831797,5.8443152398856
118.30000000001,5.6933379698603,-4.5718508428365,-3.6817105828564,0.20748229379926,5,5,7.4208249080734,10.026632808712,2433.9922400442,5.5265286337497,5.8435891834768
118.32500000001,5.6944693434795,-4.5724500239317,-3.6828253053431,0.41444288607219,5,5,7.4221051518982,10.028330345302,2434.5772960539,5.5253716356259,5.8428573301262
118.35000000001,5.6956254428389,-4.5730588871759,-3.6839636929109,0.5528135496428,5,5,7.4234117812178,10.030063321479,2435.1587507545,5.5241921427867,5.8421122565553
118.37500000001,5.6968002711354,-4.5736769948293,-3.685123521491,0.58724011800615,5,5,7.424739289635,10.031826126328,2435.7443699932,5.5229940969436,5.8413569878332
118.40000000001,5.6980043097371,-4.5743043729168,-3.6863084038328,0.39296404665845,5,5,7.4260969759827,10.033628141417,2436.3304629381,5.5217712124008,5.8405867789042
118.42500000001,5.6991891408319,-4.5749270857142,-3.687480272813,0.47024926694827,5,5,7.4274354811008,10.035407150371,2436.9204647463,5.5205636147723,5.8398271721748
118.45000000001,5.7003714286317,-4.5755524785353,-3.6886515954869,0.47594234796849,5,5,7.4287729864737,10.037185047283,2437.5089271221,5.5193554496141,5.8390672368159
118.47500000001,5.7015743898416,-4.5761916001311,-3.6898416770849,0.32986116251831,5,5,7.4301351876654,10.038993882902,2438.1049754203,5.5181239805299,5.8382917883152
118.50000000001,5.7028021561737,-4.5768358971194,-3.6910468822681,0.04461267318428,5,5,7.4315217405044,10.040831013357,2438.7008277594,5.5168735985469,5.8375038083229
118.52500000001,5.7040340907662,-4.5774779317041,-3.6922521643068,0.099639849782175,5,5,7.4329109385638,10.042670191445,2439.2931192483,5.5156226048739,5.8367156857752
118.55000000001,5.7052705376266,-4.5781131581724,-3.6934533942475,0.0041528129332233,5,5,7.4343010153619,10.044507381385,2439.8832727539,5.5143744406922,5.8359293209879
118.57500000001,5.7064987036316,-4.5787430586937,-3.6946468882856,0.21909428334595,5,5,7.435681293016,10.046332099013,2440.4732619474,5.5131355624753,5.8351496036891
118.60000000001,5.70769149298,-4.579370715641,-3.6958179006051,0.27091482242828,5,5,7.4370291430348,10.048117587609,2441.0626397259,5.5119196814838,5.8343846448988
118.62500000001,5.7088834919033,-4.5799993023981,-3.6969886590513,0.24713116437156,5,5,7.4383767270746,10.049902708917,2441.6523643845,5.5107035881699,5.8336197904217
118.65000000001,5.7100965513907,-4.5806349326761,-3.6981732672563,0.076154457252789,5,5,7.4397462303314,10.051713464496,2442.2445346365,5.5094693301129,5.832842713885
118.67500000001,5.7113054447224,-4.5812715942731,-3.6993580860314,0.28427743304365,5,5,7.4411125249836,10.053521932524,2442.8359728604,5.5082367960619,5.8320677331056
118.70000000001,5.7125251512325,-4.5819128286693,-3.7005527727225,0.053386139377031,5,5,7.4424905182788,10.055345703839,2443.4225575084,5.5069942014456,5.83128689441
118.72500000001,5.7137142287341,-4.5825383507955,-3.701725360949,0.058501630618857,5,5,7.4438340893544,10.057129000333,2444.0116900069,5.5057825595112,5.830528417236
118.75000000001,5.7149022734736,-4.5831603958782,-3.7028916566571,0.41982148053017,5,5,7.4451751301397,10.058906255539,2444.5978137446,5.5045743851244,5.8297715309117
118.77500000001,5.7160878289413,-4.5837807980461,-3.7040551437191,0.36389055695383,5,5,7.4465132036119,10.060679428616,2445.1882169861,5.5033690760237,5.8290168096652
118.80000000001,5.7172714258346,-4.5844063297883,-3.7052196034925,0.26488697968748,5,5,7.4478519312042,10.062453733587,2445.7782523963,5.5021608802411,5.8282600678535
118.82500000001,5.7184660720315,-4.5850392384488,-3.7063928794141,0.15519513781274,5,5,7.4492038753259,10.064243797635,2446.3720838836,5.5009402329461,5.8274948669449
118.85000000001,5.7196667932227,-4.5856767016192,-3.7075725135002,0.17098626840742,5,5,7.4505633203128,10.06604369409,2446.9631385552,5.4997123679438,5.8267253449602
118.87500000001,5.7208505294333,-4.5863057915895,-3.7087378286927,0.15709532019978,5,5,7.4519038372307,10.067819910604,2447.553425243,5.4985014154471,5.8259674478556
118.90000000001,5.7220500681234,-4.5869340464702,-3.7099111430618,0.28584553381067,5,5,7.4532579410909,10.069611631529,2448.1411258636,5.4972817706658,5.8252043800284
118.92500000001,5.7232552817223,-4.5875633745324,-3.7110897465666,0.31888513151109,5,5,7.4546175710511,10.071410992485,2448.7311516718,5.4960579438839,5.8244395086281
118.95000000001,5.7244578193939,-4.5881928719241,-3.7122666739453,0.28694470733863,5,5,7.4559749080829,10.073207522995,2449.3216719354,5.4948356401508,5.8236759142691
118.97500000001,5.7256646542568,-4.5888291274329,-3.7134496765278,0.1275247405412,5,5,7.4573391923124,10.075013282273,2449.9143076791,5.4936054120557,5.8229072520793
119.00000000001,5.7268643455754,-4.5894621477847,-3.7146228698831,0.041843101852439,5,5,7.4586956487347,10.076806702657,2450.5104626371,5.4923821023386,5.8221422608611
119.02500000001,5.7280654174174,-4.5900985476675,-3.715801514895,0.25471137545527,5,5,7.460054905289,10.07860580867,2451.107001337,5.4911553185085,5.8213761955997
119.05000000001,5.729280327441,-4.5907378051519,-3.7169907880273,0.11765725602207,5,5,7.4614277332087,10.080422131075,2451.7017327134,5.4899180576199,5.8206041762323
119.07500000001,5.7305016695313,-4.5913734119724,-3.718181998751,0.068938682761154,5,5,7.4628045674513,10.082242750618,2452.2963588524,5.4886799620311,5.8198324175795
119.10000000001,5.7317046574442,-4.5920016001354,-3.7193606720137,0.086120886770825,5,5,7.4641616968801,10.084040268614,2452.8894570091,5.4874588234793,5.8190728825895
119.12500000001,5.7328736000859,-4.5926238819407,-3.7205152852484,0.092289555030348,5,5,7.4654859557464,10.085797195837,2453.4798796566,5.4862627679556,5.8183293829648
119.15000000001,5.7340099459912,-4.5932371208769,-3.7216451746478,0.3718513600144,5,5,7.4667772125023,10.087513002954,2454.0731691816,5.4850934454849,5.8176032295707
119.17500000001,5.7351512666257,-4.5938518695372,-3.7227738589283,0.0037807078573056,5,5,7.4680735645786,10.089231856325,2454.6642534126,5.4839200030085,5.8168731540096
119.20000000001,5.7362959189732,-4.5944775367055,-3.7239109209471,0.087166076702958,5,5,7.4693780523717,10.090962347134,2455.2560915185,5.4827358593227,5.8161361505099
119.22500000001,5.7374880463285,-4.5951160095433,-3.7250847310293,0.038891089561828,5,5,7.4707303893104,10.092753057971,2455.8466503562,5.4815132233017,5.8153755065027
119.25000000001,5.7387050574271,-4.5957578487538,-3.7262768871822,0.14507089085363,5,5,7.4721062794173,10.094573582588,2456.438056842,5.4802731345495,5.8146049390635
119.27500000001,5.7399238456618,-4.5964025727572,-3.7274756774582,0.037521665548478,5,5,7.4734850882516,10.096400660016,2457.029478772,5.4790297346614,5.8138338768017
119.30000000001,5.7411470289672,-4.5970463899787,-3.728675966421,0.21317629212049,5,5,7.4748673610226,10.098231335194,2457.6237774178,5.4777845137253,5.8130620110422
119.32500000001,5.7423536678717,-4.5976921196923,-3.7298682344531,0.44009402062442,5,5,7.4762359165782,10.100046396452,2458.2180978212,5.4765476623734,5.8122957568956
119.35000000001,5.7435550345707,-4.5983437779007,-3.7310599567161,0.65960247883465,5,5,7.4776026427271,10.101859720007,2458.8154530571,5.4753092433593,5.811528249644
119.37500000001,5.7447594186937,-4.5989944945864,-3.7322527179175,0.80927686058957,5,5,7.4789715741792,10.103675388646,2459.4099349806,5.4740698480075,5.8107605781117
119.40000000001,5.7459673910077,-4.5996467882997,-3.7334493893949,0.81184401677362,5,5,7.4803444121886,10.105496571455,2460.0040991632,5.4728271129377,5.8099914811825
119.42500000001,5.7471865100207,-4.6002937775332,-3.7346496849404,0.79564368359867,5,5,7.4817245738589,10.107325657465,2460.5979713853,5.4715820787597,5.8092218468257
119.45000000001,5.748411956955,-4.6009452872061,-3.7358610560671,0.6349807667998,5,5,7.4831124445454,10.109167831466,2461.1906878339,5.4703297128992,5.8084494441737
119.47500000001,5.7496370721393,-4.601593545078,-3.7370691910074,0.77889036327907,5,5,7.4844984984705,10.11100650912,2461.7836189296,5.4690802248195,5.8076790826783
119.50000000001,5.7508274782465,-4.6022507744138,-3.7382994795118,1.1659967456849,5,5,7.4858582841521,10.112840255805,2462.3797648692,5.4678442120512,5.8069292870409
119.52500000001,5.7520318600318,-4.6029101525335,-3.7395077641769,1.0436051118179,5,5,7.4872313518816,10.114669262864,2462.9762905086,5.4665982260398,5.8061631138217
119.55000000001,5.7532221771597,-4.6035665625705,-3.7407183119659,1.2816146136628,5,5,7.4885906638405,10.116489470256,2463.5724410537,5.4653630438092,5.8054082925186
119.57500000001,5.754410011292,-4.6042237373626,-3.7419246569387,1.1090118655197,5,5,7.4899481720847,10.118305536562,2464.1722518411,5.4641287801412,5.8046533347001
119.60000000001,5.7556213882484,-4.604876629022,-3.7431477009865,0.73925989639371,5,5,7.4913242904115,10.120146606466,2464.7870742063,5.4628840389037,5.8038945696199
119.62500000001,5.7568747499456,-4.6055404101771,-3.7444155037632,0.54447648829586,5,5,7.4927425714013,10.122048932634,2465.4130792251,5.4616056681279,5.8031197073754
119.65000000001,5.7581663836829,-4.6062183650288,-3.7457270054221,0.39750295604036,5,5,7.4942013176069,10.124010558769,2466.0447705645,5.4602932386177,5.8023280306834
119.67500000001,5.7594614518687,-4.606902612572,-3.7470489222619,0.49696278578011,5,5,7.4956660347489,10.125983592077,2466.6793220896,5.4589737806067,5.8015337517428
119.70000000001,5.760751571027,-4.6075865801844,-3.7483669883851,0.69939810859194,5,5,7.4971262467669,10.127950700982,2467.3114002481,5.4576575593546,5.8007417060825
119.72500000001,5.762039004412,-4.6082746171079,-3.7496859402689,0.74786679039252,5,5,7.4985860000093,10.129918063074,2467.9372456847,5.4563397298636,5.7999489378804
119.75000000001,5.7633262606277,-4.6089622586284,-3.7510046406372,0.82528996699572,5,5,7.5000454106526,10.131885002343,2468.5638912124,5.4550223960394,5.7991570416538
119.77500000001,5.764616214078,-4.6096430788363,-3.7523166676856,0.70123637351535,5,5,7.5015040045164,10.133846866516,2469.1903964707,5.4537090257381,5.7983670979393
119.80000000001,5.7659108477379,-4.6103209480204,-3.7536300949883,0.3914343973259,5,5,7.5029653679017,10.135811726364,2469.8138367857,5.4523953290428,5.7975778100277
119.82500000001,5.767212443896,-4.6109928786002,-3.7549411187502,0.29142578027416,5,5,7.5044301693432,10.137777540844,2470.4342131721,5.4510823599171,5.7967888765134
119.85000000001,5.7685072087942,-4.6116626416233,-3.7562456610047,0.3511405296455,5,5,7.5058879068534,10.139733769139,2471.066046887,5.4497752642233,5.7960037455586
119.87500000001,5.769782969639,-4.6123302145785,-3.7575337473667,0.56082695087199,5,5,7.5073277746889,10.141665707507,2471.7084235617,5.4484812754689,5.7952258126452
119.90000000001,5.7709996668925,-4.6129863964789,-3.7587636784682,0.86729696519741,5,5,7.5087101374825,10.143516020294,2472.3294529561,5.4472315453529,5.7944701273723
119.92500000001,5.7722019973709,-4.6136249069858,-3.7599632360083,0.73342340447102,5,5,7.5100714949839,10.145330471323,2472.9539900286,5.446004627467,5.7937259531074
119.95000000001,5.773403222702,-4.6142609877124,-3.7611595963287,0.56968116723195,5,5,7.5114307377829,10.147141222273,2473.5732698331,5.4447803855777,5.7929836148806
119.97500000001,5.7746443382064,-4.6149098231357,-3.7623985191074,0.56678430219277,5,5,7.5128312216642,10.149011057762,2474.1988311496,5.4435222975842,5.7922244234952
120.00000000001,5.7758929123666,-4.6155583036956,-3.7636465489673,0.41131533048797,5,5,7.514238156087,10.150891760556,2474.8272495239,5.4422601463749,5.7914649672233
120.02500000001,5.7770902513874,-4.616190213679,-3.7648353447143,0.45303193266284,5,5,7.5155920138927,10.152693472599,2475.4425964178,5.441041765172,5.7907268096356
120.05000000001,5.7783079757279,-4.6168282157208,-3.7660462713335,0.53533008170323,5,5,7.5169667499309,10.154525477635,2476.0628303379,5.4398064662045,5.7899807434087
120.07500000001,5.7795388447849,-4.6174785440065,-3.7672811781215,0.73745237620336,5,5,7.5183588582294,10.15638638072,2476.681748703,5.4385535176638,5.789226736568
120.10000000001,5.7807573493898,-4.6181324453076,-3.7685127876458,0.93890763030845,5,5,7.5197417321874,10.158238191294,2477.2948468053,5.4373050779199,5.7884762704446
120.12500000001,5.7819794592826,-4.618777731838,-3.7697348301313,0.72219432200889,5,5,7.5211237406158,10.160083004329,2477.9270616507,5.4360615121169,5.7877275321666
120.15000000001,5.7832349409883,-4.6194331726668,-3.770992699258,0.56677077707516,5,5,7.5225400163636,10.161977224943,2478.5706991826,5.4347900763148,5.7869653555828
120.17500000001,5.7845154461282,-4.620093291574,-3.7722751101111,0.33876230302402,5,5,7.523980658715,10.163905962348,2479.2143242361,5.433500132576,5.786194688833
120.20000000001,5.7858038597704,-4.6207527941853,-3.7735626724904,0.36620766501419,5,5,7.5254280541025,10.165843169175,2479.8588699889,5.4322060820171,5.785422407648
120.22500000001,5.7870875311808,-4.6214166177115,-3.7748525198178,0.48464384706272,5,5,7.5268732094449,10.167780223663,2480.5067345784,5.4309114306852,5.7846508221742
120.25000000001,5.78835466851,-4.6220853150133,-3.7761355733869,0.68175199358752,5,5,7.5283059666095,10.169703507198,2481.1609678556,5.4296227055205,5.7838829332784
120.27500000001,5.7896217853346,-4.6227490245645,-3.7774132876157,0.75002353853837,5,5,7.5297363845259,10.171621487663,2481.8194961749,5.428338086666,5.7831175273127
120.30000000001,5.7908759013355,-4.6234102289167,-3.7786768795272,0.69853727682246,5,5,7.5311541285575,10.173520609212,2482.4760447506,5.4270632486622,5.7823568935964
120.32500000001,5.7920965202274,-4.6240521587118,-3.7798953119769,0.62145827138413,5,5,7.532533253041,10.1753608706,2483.1023994355,5.4258238310152,5.7816143601451
120.35000000001,5.7933166252038,-4.6246887015294,-3.7811052552481,0.34355990849431,5,5,7.5339094226933,10.177193302217,2483.7213765341,5.4245891295765,5.7808737452178
120.37500000001,5.7945570732302,-4.6253271156321,-3.7823325623991,0.23571728931741,5,5,7.5353045154762,10.179051410588,2484.3415012328,5.4233409630967,5.780126924542
120.40000000001,5.7957809415164,-4.6259647426061,-3.7835496088619,0.46284887339858,5,5,7.536684523353,10.180891417064,2484.9455565062,5.4221033010885,5.7793868408997
120.42500000001,5.7969620191114,-4.6266552586328,-3.7847314764841,1.0474641421332,5,5,7.5380526449369,10.182699335133,2485.5457227005,5.420848322344,5.7786187532837
120.45000000001,5.798119261405,-4.6274127366384,-3.7859156072543,1.4605474775821,5,5,7.5394357510989,10.184520090014,2486.1355709658,5.4195534539201,5.7778144461376
120.47500000001,5.7993102276196,-4.6281789760367,-3.7871348685107,1.3756706601679,5,5,7.5408519161103,10.186388811863,2486.735018281,5.4182316381444,5.7769974731528
120.50000000001,5.800528832092,-4.6289559745218,-3.7883836387169,1.3319630587155,5,5,7.5422971577877,10.188298825092,2487.3352280239,5.4168848637333,5.7761677830386
120.52500000001,5.8017586658783,-4.6297313242698,-3.7896387695553,1.1084388196097,5,5,7.5437510004111,10.190219505127,2487.9348450476,5.4155328389138,5.775335844466
120.55000000001,5.8029811666366,-4.6305043286553,-3.790886682069,1.0520964334115,5,5,7.54519739036,10.192129826965,2488.536691223,5.4141870897467,5.7745077495643
120.57500000001,5.8041876772239,-4.6312745896095,-3.7921192769869,1.1573812377837,5,5,7.5466288126369,10.19401881081,2489.1382358043,5.4128530474971,5.7736857644014
120.60000000001,5.8053611389387,-4.6320354988725,-3.7933227083829,1.3771134891409,5,5,7.5480273816565,10.195863869733,2489.7300219038,5.411546113239,5.7728794891363
120.62500000001,5.8065063077514,-4.6327878034477,-3.7944967678734,1.5457839704678,5,5,7.5493975545593,10.197668250366,2490.314000036,5.4102628708915,5.7720856191352
120.65000000001,5.8076639569774,-4.6335411499531,-3.7956805249493,1.4413244187576,5,5,7.5507787434267,10.199487306028,2490.8980281639,5.4089714642189,5.7712878942137
120.67500000001,5.8088464948147,-4.6343056729989,-3.7968915462443,1.3582014311234,5,5,7.5521868951317,10.201344579245,2491.4837068991,5.4076563916789,5.7704779279758
120.70000000001,5.8100562375894,-4.6350789925215,-3.7981304800454,1.1851359438525,5,5,7.5536226878274,10.203241012114,2492.0688355706,5.4063182119507,5.7696564985334
120.72500000001,5.8112732969993,-4.6358510275205,-3.7993749742554,1.1387647120716,5,5,7.555063962141,10.205145227828,2492.6530466698,5.4049768029496,5.7688344465241
120.75000000001,5.8124790694791,-4.6366078423274,-3.8005919496579,0.72387135424193,5,5,7.5564875688018,10.207018109313,2493.2445695569,5.4036543934775,5.7680210313834
120.77500000001,5.8136629995855,-4.6373567939653,-3.8017748114618,0.48384331886794,5,5,7.5578885038656,10.208851625362,2493.8379072106,5.4023512680472,5.7672141843485
120.80000000001,5.8148206320532,-4.6381049498354,-3.8029423888264,0.53353599185493,5,5,7.5592668543784,10.210658027044,2494.426852022,5.401064342761,5.766417581244
120.82500000001,5.8159670335532,-4.638850232565,-3.8040995115762,0.62235745920601,5,5,7.5606342178071,10.212449287998,2495.014247804,5.3997864055366,5.7656261447579
120.85000000001,5.8171344832084,-4.6396025413714,-3.8052758765484,0.45054619616978,5,5,7.5620230688565,10.214269381892,2495.6037314238,5.3984904274433,5.7648249706945
120.87500000001,5.8183323022569,-4.6403574143506,-3.8064779412935,0.27820963567726,5,5,7.5634389091328,10.216126681906,2496.1935468292,5.3971745213093,5.7640145787945
120.90000000001,5.8195388129331,-4.6411207198534,-3.807695228502,0.19084081636625,5,5,7.5648666007319,10.218002872581,2496.7811634114,5.3958467307116,5.763198844969
120.92500000001,5.8207356238372,-4.6418853087713,-3.8089079909135,0.2868783830739,5,5,7.5662867952798,10.219870423175,2497.3743880281,5.3945236708574,5.7623863967209
120.95000000001,5.821925002044,-4.6426500916971,-3.8101165102529,0.35035574274975,5,5,7.5677008368075,10.221730539417,2497.9734273215,5.3932048835568,5.7615768995477
120.97500000001,5.8230907728462,-4.6434123150985,-3.8113073257759,0.63581082964393,5,5,7.5690936778167,10.223563037081,2498.5710525676,5.391902122054,5.7607766103943
121.00000000001,5.8242417268282,-4.6441704945895,-3.8124842550262,0.55596167715393,5,5,7.5704719126332,10.225375409468,2499.1617183678,5.3906114022274,5.7599831276775
121.02500000001,5.8253970816623,-4.6449277818685,-3.813661008187,0.60751399360325,5,5,7.5718533353837,10.227190093137,2499.7487772441,5.3893188543877,5.759188292719
121.05000000001,5.8265716407544,-4.6456872803659,-3.8148543214395,0.35515724469182,5,5,7.5732520587403,10.229028685954,2500.3347743304,5.3880132527335,5.7583875075971
121.07500000001,5.8277623797069,-4.6464533809286,-3.8160649123346,0.19111562915499,5,5,7.5746679575097,10.230891559981,2500.9181863397,5.386692833644,5.7575793923649
121.10000000001,5.8289506660419,-4.647224976392,-3.8172802198669,0.25621842287262,5,5,7.5760847792956,10.232758203056,2501.5037547085,5.3853694659273,5.7567706294397
121.12500000001,5.8301397764498,-4.6479934071016,-3.8184949744995,0.32273460637969,5,5,7.5775005721187,10.23462370517,2502.0957172306,5.3840482187176,5.7559641017051
121.15000000001,5.8313032183973,-4.6487645716976,-3.8196961327722,0.57502947388405,5,5,7.5788963844267,10.23646519185,2502.6883012226,5.3827399199899,5.7551653196481
121.17500000001,5.8324465288362,-4.6495301998446,-3.8208774422822,0.72066203134891,5,5,7.5802723732418,10.238278707049,2503.2771200167,5.3814479905269,5.7543752540076
121.20000000001,5.8335944172088,-4.6502994583235,-3.8220644295691,0.5496279139348,5,5,7.5816541859365,10.240100339598,2503.8611918514,5.3801504734526,5.7535823997353
121.22500000001,5.8347633102131,-4.6510667506987,-3.823262964462,0.42443768423384,5,5,7.5830524164055,10.241941951483,2504.4461656985,5.378842227585,5.7527840377241
121.25000000001,5.835945625527,-4.6518409493873,-3.8244788670215,0.34251721031205,5,5,7.5844656584622,10.243806266946,2505.0300869746,5.3775205451999,5.7519797143861
121.27500000001,5.8371382996516,-4.6526185659958,-3.8257054348009,0.16579423685129,5,5,7.5858894418578,10.245685529481,2505.6151131921,5.3761900513519,5.7511713904372
121.30000000001,5.8383193681568,-4.6533974859929,-3.8269277983518,0.44241611840169,5,5,7.5873042348376,10.247555238502,2506.2074198678,5.3748653780858,5.7503674684817
121.32500000001,5.8394831069788,-4.6541762310144,-3.8281386822413,0.52679197216636,5,5,7.5887044961898,10.249406446661,2506.8021303366,5.3735510849114,5.7495696171115
121.35000000001,5.8406287838615,-4.6549502136636,-3.8293323477776,0.63167467783607,5,5,7.5900871113426,10.25123304516,2507.3911225344,5.3722513090051,5.7487796479615
121.37500000001,5.8417642886874,-4.6557244861524,-3.8305191737115,0.76019982025869,5,5,7.591461472684,10.253048926459,2507.9740636437,5.3709573214117,5.7479930843286
121.40000000001,5.842918843311,-4.6564969249296,-3.8317158073304,0.48505988331014,5,5,7.5928505940046,10.254882390411,2508.5562216962,5.3696536567144,5.7472014041943
121.42500000001,5.8440957134493,-4.6572756351615,-3.8329343542647,0.26325382399105,5,5,7.5942617683197,10.256746866095,2509.1370828516,5.3683318428383,5.7464010218995
121.45000000001,5.8452789280123,-4.6580604697677,-3.8341649788779,0.30029213412444,5,5,7.5956816141076,10.258625801698,2509.7199747571,5.3670013905566,5.7455973330793
121.47500000001,5.8464629063356,-4.6588454663118,-3.8353963950447,0.37561853032069,5,5,7.5971021859094,10.260505804363,2510.3068710795,5.3656704041973,5.7447938875232
121.50000000001,5.8476234323531,-4.6596321825553,-3.8366158107115,0.5323929564591,5,5,7.5985042355109,10.262363953349,2510.9008024551,5.3643518541347,5.7439982258822
121.52500000001,5.8487730223026,-4.6604215796867,-3.837829026371,0.5904579487387,5,5,7.5998987622705,10.264212357287,2511.4992268515,5.3630376029836,5.7432048117415
121.55000000001,5.8499114221218,-4.6612064997738,-3.8390319177829,0.73352377778992,5,5,7.6012815325664,10.266045115166,2512.0881288761,5.3617335896223,5.7424177076797
121.57500000001,5.8510619271569,-4.661987626095,-3.8402380635798,0.62379497018435,5,5,7.6026721511933,10.267885932334,2512.6714353855,5.3604255747799,5.7416284741148
121.60000000001,5.8522233592008,-4.6627694744756,-3.8414512831425,0.40480432549085,5,5,7.6040722266494,10.269738528618,2513.2476274511,5.3591105989615,5.7408357217173
121.62500000001,5.8533916977179,-4.6635511273886,-3.8426698406344,0.18327093482206,5,5,7.6054779279573,10.271598872277,2513.820456039,5.357791768328,5.7400417347538
121.65000000001,5.854551325637,-4.6643360755701,-3.8438864979717,0.4275933477554,5,5,7.6068782424072,10.273453902097,2514.3994234248,5.3564754296697,5.73924984319
121.67500000001,5.8556889975347,-4.6651218903623,-3.8450920377191,0.56303481192839,5,5,7.6082609217751,10.275288330705,2514.9775017849,5.3551713236497,5.7384658227957
121.70000000001,5.8568199833306,-4.6659099076315,-3.8462950926282,0.77512200363764,5,5,7.6096393629553,10.277117932083,2515.5542972057,5.3538693994116,5.7376833872577
121.72500000001,5.8579534533916,-4.6667120740871,-3.8474998792514,0.51999116230574,5,5,7.6110279685153,10.278956337971,2516.1314331485,5.3525546003676,5.7368900036451
121.75000000001,5.8590904170939,-4.6675158492517,-3.8487155765228,0.35300217786592,5,5,7.6124203553063,10.280804759143,2516.708304636,5.3512364855682,5.7360979005795
121.77500000001,5.8602422072562,-4.668323860264,-3.8499401891388,0.15876345927886,5,5,7.6138273031994,10.282670014738,2517.2846934959,5.349906277371,5.7352981809217
121.80000000001,5.8613948378085,-4.669130637385,-3.8511639433554,0.021295919891721,5,5,7.6152342312406,10.284534691894,2517.862603937,5.3485766144061,5.7344991187763
121.82500000001,5.8625436476019,-4.6699334135497,-3.8523827727443,0.012254072219083,5,5,7.6166357352584,10.28639204447,2518.4427763692,5.3472524726533,5.7337038864642
121.85000000001,5.863682393138,-4.6707410363641,-3.8536007963386,0.17896485835964,5,5,7.6180317997291,10.288244766112,2519.0215727253,5.3459303498394,5.7329107004333
