Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
232.30000000004,4.4450889600894,-6.2885432261918,-6.914706694197,2.7164955689191,5,5,12.934643446302,20.806982867815,5818.9748817823,5.3008690247666,5.5817152354836
232.32500000004,4.4449247006051,-6.2891917968578,-6.9140522719169,2.9686674731016,5,5,12.935312494198,20.807918759693,5819.6922710539,5.3006784563281,5.5817392673266
232.35000000004,4.4447858301024,-6.2898797248639,-6.9134193489655,2.1692981819102,5,5,12.936014298985,20.808863810708,5820.3975205982,5.3004460226796,5.5817168880182
232.37500000004,4.4445997510681,-6.2904812975143,-6.9127874901475,4.1523125351599,5,5,12.936643993403,20.809755864869,5821.162164453,5.3002983903823,5.5817747813515
232.40000000004,4.4444469705596,-6.2911864163179,-6.912127590802,3.6447023133794,5,5,12.93736547411,20.81073361819,5821.9224649276,5.3000692858853,5.5817641841214
232.42500000004,4.4442158017301,-6.2919285397439,-6.9113148202998,3.365448193627,5,5,12.938142768268,20.811858243504,5822.6757089753,5.2998887436492,5.5818477541897
232.45000000004,4.4440352309985,-6.2927754534546,-6.9105063821275,3.9267213564592,5,5,12.939008717817,20.813042912614,5823.4352289556,5.2996112802546,5.5818380663122
232.47500000004,4.4438783633288,-6.2936516314106,-6.9096878169799,3.4578545867893,5,5,12.939898827517,20.81425218685,5824.1778214077,5.2992986196581,5.5817982743268
232.50000000004,4.4437731937261,-6.2943459604937,-6.9090350485902,2.0459938371469,5,5,12.940601076419,20.815210967373,5824.8466126985,5.2990344867443,5.5817525897149
232.52500000004,4.4436785200571,-6.2949412213413,-6.9085069330957,2.8316769240818,5,5,12.941203818968,20.816012344036,5825.5516221557,5.2988119823775,5.5817073299506
232.55000000004,4.4435669536387,-6.2953843629633,-6.908047315591,2.6900520635321,5,5,12.941660788948,20.816660471966,5826.2532199528,5.2986817086967,5.5817281458021
232.57500000004,4.4434455143885,-6.2957958477664,-6.9076162328886,2.8679830218679,5,5,12.942089819524,20.817268665628,5826.9796231319,5.2985761179116,5.5817634594841
232.60000000004,4.4433453966802,-6.2963431903119,-6.907101062718,3.6081704879643,5,5,12.942646243299,20.818026958265,5827.749797409,5.2983828965571,5.5817420765327
232.62500000004,4.4432226586841,-6.2971349865889,-6.9063940786377,4.0445523528462,5,5,12.943447496043,20.819095523869,5828.5239197824,5.2980844669609,5.5816812444674
232.65000000004,4.4430701858848,-6.2979379263109,-6.9056256802588,2.5569425625713,5,5,12.944264784335,20.820217306477,5829.223787766,5.2978060346563,5.5816588328913
232.67500000004,4.4429547149309,-6.2986304154635,-6.9049565338961,2.4463801591777,5,5,12.944966834737,20.821187168128,5829.9060789883,5.2975522047857,5.5816286298922
232.70000000004,4.4428559188441,-6.2991416447293,-6.9044456584853,1.6874497873644,5,5,12.945487522771,20.821916626636,5830.5528674609,5.2973765234925,5.5816228211028
232.72500000004,4.4427556919957,-6.299436448242,-6.9041055110153,1.6084799542647,5,5,12.945798897999,20.822377771769,5831.1961787937,5.2973124487726,5.581669183885
232.75000000004,4.4426979197692,-6.2996616601687,-6.903884189972,2.5898618891118,5,5,12.946031401853,20.822698771841,5831.8877423006,5.2972473417841,5.5816771389278
232.77500000004,4.4426703819158,-6.2999814355453,-6.903630885365,2.7508531706714,5,5,12.946352360767,20.82310764572,5832.6164217446,5.2971080313948,5.5816247633969
232.80000000004,4.4425720675566,-6.3004929252306,-6.9031360746998,3.5407545380805,5,5,12.946873213348,20.823826064125,5833.369881787,5.2969319238731,5.5816136204101
232.82500000004,4.4424271554755,-6.3011358770408,-6.902479889899,2.5165309694565,5,5,12.947532293421,20.824756099089,5834.0570657967,5.2967289705386,5.5816279468742
232.85000000004,4.4423022753289,-6.301663389188,-6.9019139053101,2.6453030017001,5,5,12.948074385771,20.825539809923,5834.7307368763,5.2965676635648,5.5816534177419
232.87500000004,4.4422505449396,-6.3019998210843,-6.9015756776714,1.1812357754391,5,5,12.948414771514,20.826019664474,5835.3417165497,5.2964407917519,5.5816397495614
232.90000000004,4.4422615981115,-6.3020763433019,-6.9015196990118,0.81327449167316,5,5,12.948492087893,20.826115118299,5835.9449238838,5.2963923001813,5.5816114010153
232.92500000004,4.4423379106099,-6.301959541052,-6.9016909309583,1.3559828473722,5,5,12.948631609801,20.82633599551,5836.579911571,5.2963861301065,5.5815515118035
232.95000000004,4.4424457069958,-6.3018980847575,-6.9018731585275,2.8234016305673,5,5,12.948755694196,20.82655645826,5837.2854778093,5.2963246764824,5.5814356982805
232.97500000004,4.4424659202971,-6.3020957787339,-6.9017429882457,3.9173671815223,5,5,12.948954418844,20.826794020437,5838.0375017913,5.2962065740281,5.5813647027531
233.00000000004,4.4424094681851,-6.3025008746205,-6.9013756641569,2.0471352550548,5,5,12.949363429258,20.827343762654,5838.6833243984,5.2960488089812,5.5813309214986
233.02500000004,4.4423988497246,-6.3027616701697,-6.901152184105,1.3991913836064,5,5,12.949624440886,20.827687376396,5839.2990169795,5.2959251177577,5.5812840925389
233.05000000004,4.4424918177849,-6.302773035819,-6.9012395009484,0.73271797237122,5,5,12.949718101113,20.827815425095,5839.8809068478,5.2958393222664,5.5811751213766
233.07500000004,4.4427442691624,-6.3025307681228,-6.9017344483491,0.54275350054262,5,5,12.950067994432,20.828421558961,5840.450614771,5.2957454671818,5.5809298512482
233.10000000004,4.4431921103404,-6.3020414120559,-6.9026491315336,0.078882387480633,5,5,12.950731342818,20.829551460023,5841.002395623,5.2956093781099,5.580512124941
233.12500000004,4.443930209029,-6.3012758569044,-6.9039922795369,1.2452904603503,5,5,12.951794763884,20.831264618195,5841.5589217047,5.2953643822427,5.5798560880769
233.15000000004,4.4450652440208,-6.3007038814802,-6.9053968675804,0.077451619583436,5,5,12.953065771484,20.833158906423,5842.1575655858,5.2946794205772,5.5787633897009
233.17500000004,4.4459222702761,-6.3002118043161,-6.9066490154437,1.1054638479359,5,5,12.954054019397,20.834754057892,5842.7940108409,5.294193070707,5.5779074223594
233.20000000004,4.4463568492466,-6.2999303651317,-6.907378241371,0.30200736111805,5,5,12.954571771168,20.835648394154,5843.3254990144,5.29396278581,5.5774592764622
233.22500000004,4.4463188719818,-6.2997135603114,-6.9078156676961,0.12748800794422,5,5,12.954791877058,20.836138076084,5843.8319755065,5.2941060314311,5.5774575753972
233.25000000004,4.4458513111723,-6.2995342098641,-6.9078938153285,0.25168726478378,5,5,12.955292656144,20.836644916045,5844.3494236521,5.2945996792624,5.5779015574744
233.27500000004,4.445589453135,-6.2999292261508,-6.9072430982779,2.0649793757622,5,5,12.95576658388,20.837449925472,5844.949502192,5.2946234628337,5.5781289102703
233.30000000004,4.4452864894826,-6.3003743255079,-6.9064990589456,0.59587006539519,5,5,12.956305007888,20.838368345279,5845.4763297622,5.2946571130968,5.5783950779627
233.32500000004,4.4450356358435,-6.3005614872867,-6.9061553180666,0.084838224483495,5,5,12.956617988845,20.838833226846,5846.0415204028,5.294777487549,5.5786175693464
233.35000000004,4.445229002766,-6.3006555259577,-6.9062255069094,0.50009305407603,5,5,12.956833009864,20.839059413742,5846.62146945,5.2945631950886,5.5783920765928
233.37500000004,4.4458578514097,-6.300725598306,-6.9066647997578,0.52947656666239,5,5,12.95746575053,20.839829698727,5847.2262985432,5.2939864946189,5.5777063838225
233.40000000004,4.4465693699513,-6.3004617173135,-6.9076134289438,0.0050931647252539,5,5,12.958224625891,20.84104451935,5847.7893818057,5.2935089914305,5.5769545207375
233.42500000004,4.4467360861705,-6.3000127790176,-6.9086425830648,1.5112227854897,5,5,12.958703520338,20.84217963965,5848.2958171159,5.2935945502514,5.5767118981446
233.45000000004,4.4469011036166,-6.2998913458101,-6.9091827761018,4.97287138289,5,5,12.958908402698,20.8427573812,5848.9084663649,5.2935145512862,5.5764660499704
233.47500000004,4.447098834299,-6.3000042422454,-6.9093346525103,2.2894400005757,5,5,12.959136093338,20.843031077147,5849.5610884109,5.2932868915764,5.5762021781477
233.50000000004,4.4472393166559,-6.2999660879605,-6.9095317403348,1.4271702070121,5,5,12.959281664771,20.843276096845,5850.0570813524,5.2931855215898,5.5760439730942
233.52500000004,4.4471798447631,-6.3000823780043,-6.9094228238518,0.61861542368406,5,5,12.959412279779,20.843446164716,5850.5920655644,5.2931773568901,5.5760704728503
233.55000000004,4.4471269164627,-6.3001835313418,-6.9092706713714,0.8081164375229,5,5,12.959526443708,20.843636385061,5851.172037673,5.2931712875399,5.5761125611111
233.57500000004,4.447201711756,-6.3001627799846,-6.90932713868,0.95832677975833,5,5,12.95960406429,20.8437323721,5851.7003739219,5.2931175377104,5.5760437799358
233.60000000004,4.4476041664816,-6.3008288060986,-6.908905924354,7.7728445963299,5,5,12.960382242027,20.844617234858,5852.5421468162,5.2924316678653,5.5755252130185
233.62500000004,4.4486863155626,-6.3016966705017,-6.9085786217866,2.8916576336402,5,5,12.961769410098,20.84604249351,5853.1515950633,5.291058222334,5.5743245208148
233.65000000004,4.4493873883822,-6.3018703423544,-6.9089912232018,0.91526951615617,5,5,12.962491673907,20.846874301744,5853.6619047949,5.2903666026545,5.5735381944453
233.67500000004,4.4496890432931,-6.3012492310859,-6.9105396159271,1.5291492311603,5,5,12.963182162787,20.848569676312,5854.2364727296,5.2904239447743,5.5731055537264
233.70000000004,4.4494351264027,-6.2999823504841,-6.9127071947119,3.3486245878159,5,5,12.964474238732,20.85109313783,5855.0126216048,5.2912886876936,5.5732453494093
233.72500000004,4.4501802965862,-6.3004679026301,-6.9127504752755,3.718464688442,5,5,12.965363642739,20.851983594284,5855.5490893854,5.2904000678874,5.5723880990049
233.75000000004,4.4503554682555,-6.3006085024827,-6.9134265933177,4.320913701565,5,5,12.965588261154,20.852696047117,5856.0702328277,5.2901776739634,5.5719646313002
233.77500000004,4.4499573768447,-6.3003687981947,-6.91338433011,0.093776061420149,5,5,12.966052949132,20.853162653049,5856.5951651736,5.2906423521431,5.5724190806905
233.80000000004,4.4488983575526,-6.2996110070962,-6.9122370699597,0.80312686387288,5,5,12.967355166169,20.854898157317,5857.3875879112,5.2919398024621,5.5740111680085
233.82500000004,4.4481040698684,-6.300102290635,-6.9107544307435,1.9956666246985,5,5,12.968289110729,20.856650433404,5857.9074181846,5.2923722657976,5.5748875646734
233.85000000004,4.447818541252,-6.300344755683,-6.9101263036441,1.0973740229596,5,5,12.968663698355,20.857381774325,5858.4632902389,5.2924941635809,5.5752007336191
233.87500000004,4.4481425997526,-6.3003013983236,-6.9105481663204,3.5970329009488,5,5,12.968990644486,20.85791549887,5858.8855505149,5.2922375543885,5.5748245140274
233.90000000004,4.4488486082483,-6.3001404635506,-6.9115173593514,0.45189252240322,5,5,12.969714763259,20.859125326597,5859.4515506338,5.2917124361779,5.5740214080698
233.92500000004,4.4500727695554,-6.3000860241276,-6.9126555854491,3.2088752930902,5,5,12.97094013445,20.860797777854,5859.9676886434,5.2906874108619,5.5726907044212
233.95000000004,4.4514775939553,-6.2995105295127,-6.9143110846843,3.3644978049889,5,5,12.972458266739,20.863043975388,5860.3897916812,5.2897731008525,5.5713028463433
233.97500000004,4.4533796710166,-6.2977320889504,-6.9154168114809,1.5053784975718,5,5,12.975062253679,20.865872999908,5861.056971524,5.2890460651249,5.5702655618007
234.00000000004,4.4549011663307,-6.2969770843915,-6.9171518265309,4.8081022925016,5,5,12.97676077653,20.868301014961,5861.5925238528,5.2881240804397,5.5688459737674
234.02500000004,4.4552174593907,-6.2961292431745,-6.9190312811195,2.9437536688178,5,5,12.977665694221,20.870386974112,5862.0669604912,5.2882856778963,5.5684105326205
234.05000000004,4.4546813388696,-6.2948505640215,-6.9214965311936,1.6376126685283,5,5,12.979052217063,20.873215384181,5862.5657262803,5.2894002686689,5.5686976366181
234.07500000004,4.4539643374821,-6.2934637928793,-6.9236496851586,6.0625442155094,5,5,12.98061337855,20.875874951286,5863.3543175936,5.2907257049803,5.5692838031145
234.10000000004,4.4545047193761,-6.2934855444774,-6.9242055186755,0.96211295886812,5,5,12.981154198043,20.876650474736,5864.0668809406,5.2902502629013,5.5686585666189
234.12500000004,4.4557487338243,-6.2934560844181,-6.9255983767904,3.3193617894539,5,5,12.98239856127,20.878518225675,5864.6546381469,5.2891964925793,5.5672226678575
234.15000000004,4.4571319653105,-6.2932300167867,-6.9277160736258,1.9391063338727,5,5,12.983800144632,20.881057728738,5865.2124232766,5.2881238376789,5.5655429710288
234.17500000004,4.4584703319319,-6.292881133613,-6.9302932055919,1.1402067069221,5,5,12.985183237066,20.88398254563,5865.8035331823,5.2871527576467,5.5638172097027
234.20000000004,4.4594998617573,-6.2923767602572,-6.9328174923419,1.8940772737453,5,5,12.986329676835,20.886754971957,5866.499639721,5.2865267533398,5.5624366722537
234.22500000004,4.4595250808389,-6.291545384128,-6.9331482226338,2.3453960302451,5,5,12.987161435376,20.887650072396,5867.2184824672,5.2869309526198,5.562717970195
234.25000000004,4.4588596846345,-6.2912007152008,-6.9323536279566,4.0293082568602,5,5,12.987910800959,20.888742285507,5867.8044326274,5.2876789737244,5.5636760196144
234.27500000004,4.458238461486,-6.2913165302175,-6.9308574067899,4.5906702757674,5,5,12.988542727631,20.890366480415,5868.4165005501,5.2881531759394,5.5645922459663
234.30000000004,4.4576223173344,-6.2918784864536,-6.9285364767601,0.69815210035892,5,5,12.989376651145,20.892832680859,5869.1622156941,5.2883945715227,5.5655444912948
234.32500000004,4.4573156528861,-6.2927428557542,-6.9261269178027,3.9113138962997,5,5,12.990293808368,20.895410887937,5869.713634871,5.288215419457,5.5661256527179
234.35000000004,4.4572145464744,-6.2934850492755,-6.9246503230804,0.60915728916861,5,5,12.991042856917,20.897066607027,5870.1979696948,5.2879223571511,5.5663081700329
234.37500000004,4.4570277330071,-6.2936816430721,-6.9244669270165,1.2852571014578,5,5,12.991314054986,20.897393994426,5870.6600880785,5.2879822302757,5.5664223233762
234.40000000004,4.4566687662632,-6.2931306709173,-6.9258778892413,0.474168501072,5,5,12.991971647138,20.898950670962,5871.1130671017,5.2885726112229,5.5665427169304
234.42500000004,4.4563020389088,-6.2920008392821,-6.9279980441731,4.7276562501394,5,5,12.993159505916,20.901380910746,5871.8305156078,5.2894660048131,5.5667303661275
234.45000000004,4.4569770093009,-6.2918650275317,-6.9291566754137,0.81023186625611,5,5,12.993848004182,20.902728670448,5872.3138888607,5.2889557497796,5.5658845024148
234.47500000004,4.4582383971825,-6.2920208249578,-6.930623551415,1.9602135913924,5,5,12.995118977126,20.904669571638,5872.791220696,5.2877925138275,5.564322302942
234.50000000004,4.4595057857508,-6.2920553124027,-6.9316568388919,0.24877444837675,5,5,12.996386834834,20.906305159048,5873.3540464063,5.2866863100356,5.5629494210124
234.52500000004,4.4601786840824,-6.292433977892,-6.9317250305866,0.70164515959456,5,5,12.997158961584,20.907080291182,5873.8171590089,5.2859144284157,5.562194652333
234.55000000004,4.4603981192366,-6.2923475397372,-6.9322609362553,1.711111403542,5,5,12.997394807596,20.907665797994,5874.3423675486,5.2857702448553,5.5618908506664
234.57500000004,4.4595629607599,-6.2919209296729,-6.9323421125628,0.5042055145286,5,5,12.998332616653,20.908607113787,5874.8785980756,5.2867060404799,5.5627549413485
234.60000000004,4.4587789795628,-6.2915315542021,-6.9320947292205,6.9255864367823,5,5,12.999207967883,20.909516750139,5875.5811597952,5.2875788106036,5.5636613630406
234.62500000004,4.4586241677369,-6.2917622822243,-6.9316726428991,1.5656817199613,5,5,12.99948582058,20.910022080708,5876.0864619792,5.2875935912139,5.5638067349237
234.65000000004,4.4588700657978,-6.2919258438268,-6.9319574334477,3.1047291717414,5,5,12.999781147948,20.910432353679,5876.6505314444,5.2872986216631,5.5634377945858
234.67500000004,4.4593798422821,-6.2920609315286,-6.9326553307131,2.7441780419679,5,5,13.000308519498,20.911307100125,5877.2102131131,5.2867915993755,5.5627388201083
234.70000000004,4.4601282595492,-6.2922351769466,-6.9337172197465,2.0541383994437,5,5,13.001076952885,20.912617862571,5877.7525892652,5.2860595680251,5.5617128567905
234.72500000004,4.4611250367398,-6.292463411945,-6.9351426663518,0.67463991060037,5,5,13.002099526101,20.914372158443,5878.2666720581,5.2850865941597,5.5603450112717
234.75000000004,4.462362970417,-6.292774068568,-6.936904173047,0.45025755353962,5,5,13.00337584398,20.916547449956,5878.7603434101,5.2838643109055,5.5586360223955
234.77500000004,4.4629048663511,-6.2927689663659,-6.936945700349,1.1227453040581,5,5,13.003917763933,20.917090958698,5879.4093965711,5.2834015672909,5.558183259021
234.80000000004,4.4624838051385,-6.2926914085658,-6.9361426166356,0.2347932130642,5,5,13.004345908485,20.918001041775,5879.8983109296,5.2838028944959,5.5588141661839
234.82500000004,4.4612581628099,-6.2920551159681,-6.9355064194916,2.1238843706597,5,5,13.005726874591,20.919521506899,5880.4654364561,5.285181450018,5.560322152758
234.85000000004,4.4600351465562,-6.2917530738156,-6.9336951191766,7.0117428591938,5,5,13.006986635767,20.921727817632,5881.1853430591,5.286386505326,5.562030462218
234.87500000004,4.4595264839049,-6.29174937651,-6.9330168949951,3.8295554788545,5,5,13.007495311855,20.92257560263,5881.7897354116,5.2868252467804,5.5626583451897
234.90000000004,4.4595191032538,-6.2918841229275,-6.932913686785,5.718423504191,5,5,13.007630260256,20.922745493789,5882.2716602233,5.2867625610925,5.562630865753
234.92500000004,4.4598630434658,-6.2920505443371,-6.9333434999184,4.2631823377098,5,5,13.008012347884,20.923320585333,5882.9859019137,5.2863819232546,5.5621354366186
234.95000000004,4.4601552861439,-6.2921204697136,-6.9337901444474,3.9412771701821,5,5,13.008312839716,20.923858903711,5883.5663772036,5.2860951161014,5.5617239701215
234.97500000004,4.4608077839598,-6.2923393826454,-6.9347210866606,0.25220854987598,5,5,13.00900108115,20.925016629791,5884.1342688675,5.2854225935996,5.5607953854555
235.00000000004,4.4616785719332,-6.2925673055426,-6.9359917143773,0.92869307415128,5,5,13.009901203665,20.926573779539,5884.6306460439,5.284557992819,5.5595787848435
235.02500000004,4.4626254223912,-6.2928161483169,-6.937249823804,0.50558183757324,5,5,13.010880207503,20.928167921266,5885.0526190452,5.2836173654368,5.5582939597964
235.05000000004,4.4632528483409,-6.2931118060171,-6.9376276340346,0.32899403863424,5,5,13.011573804503,20.928957742365,5885.3800096793,5.2829270686629,5.5575204781566
235.07500000004,4.4631981053898,-6.293023659841,-6.9373666977756,0.40892748183983,5,5,13.011677566438,20.92923855239,5885.6299917904,5.2830192444396,5.5576891108223
235.10000000004,4.4622921833866,-6.2926630784087,-6.9364883572084,1.0033176943485,5,5,13.012652611896,20.930550876968,5886.9270326955,5.2839819677934,5.5588769919301
235.12500000004,4.4608867244765,-6.2919392866793,-6.9350416683386,4.6582759062929,5,5,13.014233494312,20.932693795049,5887.7137522571,5.2855597768888,5.5608261536224
235.15000000004,4.4593926137958,-6.2915676366005,-6.9326185846601,2.0285504071596,5,5,13.015773134045,20.935564652938,5888.3162572848,5.2870333177276,5.5629799776882
235.17500000004,4.4589306503815,-6.2912891286684,-6.9314666084145,0.34690959236619,5,5,13.016312556759,20.9368366695,5888.871057399,5.2875727344893,5.563851028359
235.20000000004,4.4577320730415,-6.2903434429226,-6.9311082352513,2.0428853969382,5,5,13.017839288291,20.938404897957,5889.5274074114,5.2890865541782,5.5654012055831
235.22500000004,4.4564813549244,-6.2899620360202,-6.929475714764,7.2327656114158,5,5,13.019146868894,20.94049652177,5890.1286941542,5.2903560791653,5.5671158264118
235.25000000004,4.4560737998843,-6.2900286998709,-6.9287785757969,0.78097568482054,5,5,13.019559840055,20.941306798216,5890.8452945841,5.2906719572868,5.5676331023225
235.27500000004,4.4559000987998,-6.2901384395162,-6.9279377675768,0.96818863016783,5,5,13.019765302598,20.942172346204,5891.499848771,5.2907649342108,5.5679833960812
235.30000000004,4.4547343720066,-6.2897745534068,-6.9269431067469,6.4619575958998,5,5,13.020986503669,20.943747364371,5892.3811234206,5.2919525319469,5.56942183575
235.32500000004,4.4533267748303,-6.2896811776387,-6.9248859337115,6.0833879880502,5,5,13.02239719458,20.946241760037,5893.0366650374,5.2932093795089,5.5712575114207
235.35000000004,4.45226387079,-6.2897184141919,-6.9232684051841,2.0716466427393,5,5,13.023460750671,20.948177619045,5893.6177604764,5.2941033400655,5.5726116167287
235.37500000004,4.4514203026274,-6.2898539528317,-6.9219155506029,4.5107304448272,5,5,13.024315138152,20.949777679508,5894.308327722,5.2947586215363,5.5736565916354
235.40000000004,4.4506055339007,-6.2900914745577,-6.9205453543698,4.027124291891,5,5,13.025163822221,20.951389418434,5895.0157132131,5.2953370265206,5.574634171261
235.42500000004,4.4498096729975,-6.2903798829529,-6.9191802743049,3.9475328186137,5,5,13.026010329149,20.952995661741,5895.7451695104,5.2958732226757,5.5755702846868
235.45000000004,4.449024580346,-6.2906630750802,-6.9178278362756,3.6276157431672,5,5,13.026844935794,20.954584893278,5896.4897472427,5.2964029154729,5.5764964937521
235.47500000004,4.4482772702447,-6.2909658240995,-6.91653160991,3.6424380472884,5,5,13.027651241789,20.956111435824,5897.2466889498,5.2968902173604,5.5773650666871
235.50000000004,4.4475160102412,-6.2912697229666,-6.9152146148215,3.3283466467954,5,5,13.028470919356,20.957662676417,5898.0183143352,5.29738899749,5.5782512555253
235.52500000004,4.4467588357958,-6.2915967298667,-6.9138942807941,3.5767421319663,5,5,13.029295690023,20.959219445057,5898.7852565384,5.2978725327317,5.579124229456
235.55000000004,4.4460368120836,-6.2919551999341,-6.9126031044298,3.4461361373532,5,5,13.030101803557,20.960741599922,5899.5858859467,5.2983098584418,5.5799443976004
235.57500000004,4.4453428723513,-6.2923320106786,-6.9113371657411,3.5884251820099,5,5,13.030891448218,20.962233625208,5900.3819082724,5.2987137581527,5.580725120035
235.60000000004,4.4447145806663,-6.2927134993234,-6.9101626833511,3.1142185702757,5,5,13.031626488371,20.963619155039,5901.1689729655,5.2990589210104,5.5814215630346
235.62500000004,4.4441433709126,-6.2931030923896,-6.9090639158275,2.6943801137221,5,5,13.032317909618,20.964917366659,5901.9693283581,5.2993509501853,5.5820439548748
235.65000000004,4.4436076393627,-6.2934255316084,-6.9080642994419,2.9552542123809,5,5,13.03294318983,20.96609643759,5902.7865575701,5.299646846444,5.5826390113528
235.67500000004,4.4430517281591,-6.2938251798072,-6.9069838485489,1.9458748519799,5,5,13.033627847371,20.967375550596,5903.5930436851,5.2999207267354,5.5832387225599
235.70000000004,4.4425010222432,-6.2941623245018,-6.90595671491,2.5950044346307,5,5,13.034273559033,20.968588788851,5904.4480435731,5.3002221140628,5.5838479248306
235.72500000004,4.4418578013844,-6.2945149058892,-6.9047846394777,2.4392283842998,5,5,13.035007075705,20.969971470133,5905.2485400313,5.3005952399005,5.5845709864556
235.75000000004,4.4412896661197,-6.2949091727647,-6.9036869535249,1.7805183213218,5,5,13.035698613158,20.97126882841,5906.0596077985,5.3008825955514,5.5851893893761
235.77500000004,4.4407097212922,-6.2952767446856,-6.9025858453476,1.6109917676064,5,5,13.036385231771,20.9725664741,5906.8680405814,5.3011938026598,5.585831668884
235.80000000004,4.4401421068535,-6.2956305286567,-6.9015066223522,1.511975394222,5,5,13.037054073493,20.973836147886,5907.6630293288,5.3015015083676,5.5864638855901
235.82500000004,4.4395978958013,-6.2959443399957,-6.9004732930609,1.0578957292472,5,5,13.037682279849,20.975045450433,5908.4347262256,5.3018095367885,5.5870820848577
235.85000000004,4.4391149456109,-6.2962059020213,-6.8995499730787,0.2373283256247,5,5,13.038231511658,20.976119775975,5909.1592528118,5.3020915687693,5.5876410374093
235.87500000004,4.4386638150239,-6.2963383240032,-6.8987388940349,2.4324540827786,5,5,13.038701675871,20.977057274563,5909.8418517663,5.3024121162567,5.5882012106904
235.90000000004,4.4382200043746,-6.2964772204391,-6.8979409990257,3.0787106687148,5,5,13.039166713625,20.977980798552,5910.5121374533,5.3027230880079,5.5887482145512
235.92500000004,4.4378550385662,-6.2966293742599,-6.8972611126428,3.374775594649,5,5,13.039562125849,20.978767307497,5911.1723078098,5.3029594934575,5.5891872675398
235.95000000004,4.4375902388061,-6.2967071250845,-6.8967899238609,3.5377248399154,5,5,13.039838104296,20.979313368823,5911.847977241,5.3031476687535,5.5895146730854
235.97500000004,4.437361870465,-6.296725461853,-6.8964138483219,4.5276187870977,5,5,13.040067207627,20.979753733612,5912.5009355272,5.3033347932863,5.5898110495432
236.00000000004,4.437113604037,-6.296761892165,-6.8960067595742,5.3817734518385,5,5,13.04031813269,20.980231943436,5913.1512309355,5.3035298179718,5.5901247396265
236.02500000004,4.4367901462403,-6.2968301494888,-6.89547432044,5.7262441080699,5,5,13.040648714009,20.980858661426,5913.7978280171,5.3037733181351,5.5905240667444
236.05000000004,4.4363346887265,-6.2970301694673,-6.8946620634319,6.1420258625522,5,5,13.041146157009,20.981811137665,5914.4324412323,5.3040632517054,5.591055968892
236.07500000004,4.4357452279382,-6.2973588693755,-6.8935735259969,5.5987624322594,5,5,13.041821070078,20.983091927031,5915.069373358,5.3044029546436,5.5917225826041
236.10000000004,4.4351882476006,-6.2977535753837,-6.8925139019316,5.0670805803451,5,5,13.042503726602,20.98435241229,5915.6405224016,5.3046811472694,5.5923218493716
236.12500000004,4.4350544997621,-6.2978672100359,-6.8922588030691,4.765650452872,5,5,13.042679229646,20.984662051997,5916.123113281,5.3047383568599,5.5924568806405
236.15000000004,4.4355624745431,-6.2975402955343,-6.8932225656318,4.23675094414,5,5,13.043283308672,20.985799483202,5916.5041345859,5.3044677751929,5.591895134424
236.17500000004,4.4367887182877,-6.2966758248304,-6.8955831086244,1.4191500723164,5,5,13.044783636409,20.988596472036,5917.357391596,5.3038532028708,5.5905654616111
236.20000000004,4.4389121236383,-6.2963044523508,-6.8981584471509,2.92048620327,5,5,13.046939272696,20.991954914581,5918.166809958,5.3022157849593,5.5881982017521
236.22500000004,4.4410564895809,-6.29511254989,-6.9026950718118,5.9145227751886,5,5,13.049392624846,20.997112423678,5918.4831795751,5.3009793480974,5.5855937200366
236.25000000004,4.4442460770324,-6.2932932230454,-6.9086008291231,4.8031066750946,5,5,13.05306460228,21.004066658913,5919.3649761625,5.2991655364828,5.5820134553061
236.27500000004,4.4469357390992,-6.2909995342092,-6.9143517083297,0.55657604945243,5,5,13.056599470101,21.010817059061,5920.2702297409,5.2980258292639,5.5791264159102
236.30000000004,4.4490908417946,-6.2870299388197,-6.9173424366515,0.37462618992536,5,5,13.061116344594,21.016234310309,5920.8969919896,5.2982054243959,5.5783603696479
236.32500000004,4.4508793058194,-6.2825069513212,-6.9207535748076,0.099286090903646,5,5,13.065980090011,21.02217500749,5921.3769234592,5.298987408915,5.5780367438967
236.35000000004,4.4525495733825,-6.2776963140267,-6.9281805425245,0.34845567699686,5,5,13.071072439656,21.031180110176,5922.0347719089,5.3000229000644,5.5767056474383
236.37500000004,4.4533509803963,-6.2725078840662,-6.9360739678988,3.7220757945289,5,5,13.076322397623,21.040659995343,5922.992828138,5.3020025037663,5.5761375114288
236.40000000004,4.4540903942111,-6.2713593638703,-6.9379142588006,3.4731284141161,5,5,13.077688352026,21.042951829114,5923.7047579558,5.3019594363916,5.5755269134853
236.42500000004,4.4552148596391,-6.2711705801953,-6.939421589314,0.6206470091379,5,5,13.078828554541,21.04484183098,5924.7836919904,5.3010925264927,5.5742363033314
236.45000000004,4.4561864325733,-6.2707752038124,-6.9409520325613,2.8688219387889,5,5,13.079877495173,21.0466972374,5925.8307808563,5.3004631612394,5.5731647159732
236.47500000004,4.4579357444001,-6.2703868947486,-6.9437809076277,1.6402046610044,5,5,13.081669386854,21.050045880399,5926.3515039187,5.2991636515924,5.5710551997035
236.50000000004,4.4605289161814,-6.2695605691812,-6.9482456574498,5.5267472226994,5,5,13.084391032281,21.055274775579,5926.7114147773,5.297367006938,5.5679696935798
