Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
150.02500000002,4.862796909626,-4.2997863318109,2.8931101994529,1.0006967976433,5,5,8.3410542756662,11.94271422169,3165.6652658777,6.2616657478367,7.6637374503005
150.05000000002,4.8638002407069,-4.3011711834435,2.8937690416965,1.9882576130181,5,5,8.3427643889088,11.944546859244,3166.145101447,6.2599633142757,7.6627264911491
150.07500000002,4.8648033931529,-4.302545709906,2.8943968373174,2.0916579519639,5,5,8.344466046285,11.946360630224,3166.6235792691,6.2582687530021,7.6617043533934
150.10000000002,4.8658266491639,-4.3039409922632,2.8950314766908,1.8640239245027,5,5,8.3461963253723,11.948203625844,3167.0771269398,6.2565453326025,7.6606628851266
150.12500000002,4.8668963022442,-4.3053641722367,2.8956594335176,1.4755198975815,5,5,8.347976662124,11.950091462893,3167.5051590938,6.2547703180629,7.6595757268166
150.15000000002,4.8679541887536,-4.3067959258461,2.8963109693415,1.3835768941245,5,5,8.3497568425263,11.95198712668,3167.9044412376,6.2529966470401,7.6585035879675
150.17500000002,4.8689747145954,-4.3082103776126,2.8969748339775,1.6717947393494,5,5,8.3515010176304,11.953853369711,3168.2996605564,6.2512606544115,7.6574696448441
150.20000000002,4.8699634219305,-4.3096171834629,2.8976706857885,1.7608519738292,5,5,8.3532205073497,11.955708323791,3168.7132145212,6.2495514320516,7.6564763435609
150.22500000002,4.8709546195395,-4.3110411673842,2.898365710457,2.3693075148948,5,5,8.3549555009832,11.957577350863,3169.208959521,6.2478276775106,7.655471020184
150.25000000002,4.8719386509069,-4.3124470251718,2.899050222389,2.3311906683579,5,5,8.3566715294943,11.959424865528,3169.6963930543,6.2461222685517,7.6544749094308
150.27500000002,4.8729453299968,-4.3138338270533,2.8996813560752,2.0632990707195,5,5,8.3583851870588,11.961251050616,3170.1431789905,6.2444161976654,7.6534477068382
150.30000000002,4.8739279523702,-4.3151749771169,2.9002776929161,1.4629401151775,5,5,8.3600477844912,11.96301735972,3170.5513315916,6.2427602899089,7.6524415961205
150.32500000002,4.8749177221684,-4.3165321508875,2.9008429922958,1.2158898681361,5,5,8.3617275359302,11.96478968257,3170.9409856405,6.2410876369869,7.6514041439294
150.35000000002,4.8758918825178,-4.3178733513136,2.9013614736418,1.1550072950363,5,5,8.3633851869698,11.966526527375,3171.3027042897,6.2394372918575,7.6503580606732
150.37500000002,4.8768340918187,-4.3191484494347,2.9018242975066,1.1069981044953,5,5,8.3649706312562,11.968178144617,3171.6429772402,6.2378576726965,7.6493376864904
150.40000000002,4.8777739455688,-4.3204085533945,2.9022499754788,1.385704214392,5,5,8.3665426322298,11.969806760225,3171.9877883291,6.2362908648471,7.6483064718182
150.42500000002,4.8787453000715,-4.3217125782219,2.9026678826149,1.531674486922,5,5,8.3681686735333,11.971485645776,3172.3159339769,6.2346702801712,7.6472271195352
150.45000000002,4.8797997022221,-4.3231085450024,2.903067179414,1.6115162419102,5,5,8.369918098338,11.973280060745,3172.6473183278,6.2329258118189,7.6460362138695
150.47500000002,4.8809326928622,-4.3246178821959,2.9034941060321,1.3278722056544,5,5,8.3718053626422,11.975215011104,3172.9704643752,6.2310443288597,7.64474987124
150.50000000002,4.882103258878,-4.3261744625267,2.9039148540016,1.0438108214017,5,5,8.3737529681268,11.977207546167,3173.293423517,6.2291025617886,7.6434110890897
150.52500000002,4.8831644694588,-4.3275984835744,2.9043209174938,1.4577481631154,5,5,8.375528919658,11.979029328646,3173.6041796837,6.2273325522428,7.6422040346573
150.55000000002,4.8841461348658,-4.3289007985086,2.9046860293969,1.2975295693691,5,5,8.3771597756171,11.9807005551,3173.9004385179,6.2257064490156,7.6410907270506
150.57500000002,4.8851089820476,-4.3301858153657,2.9050406758482,1.1581763817218,5,5,8.3787654975789,11.982344975097,3174.1893144025,6.22410576779,7.639992262268
150.60000000002,4.8860330382697,-4.3314042548796,2.9053401938513,1.0435068265467,5,5,8.3802947048083,11.983903238805,3174.4742039311,6.2225806859827,7.6389235966675
150.62500000002,4.8868973816957,-4.3325620009414,2.9056898582677,0.84944032159197,5,5,8.3817395111973,11.985389755104,3174.7677847317,6.2211406207992,7.637953437017
150.65000000002,4.8876868125024,-4.3336019633836,2.9059526859758,0.22278748682375,5,5,8.3830451615639,11.986721596417,3175.0673150985,6.2198384535456,7.6370453603615
150.67500000002,4.8885042846258,-4.3346892689902,2.9062255709912,0.30773873803347,5,5,8.3844054902575,11.988109025834,3175.3775107295,6.2184822291629,7.6360992220733
150.70000000002,4.8894019980779,-4.3359178657981,2.9065782980716,0.54107927030905,5,5,8.3859271142447,11.989670997649,3175.7046362094,6.2169669524606,7.6350700527463
150.72500000002,4.8903883086996,-4.3372956683738,2.9069800054848,0.42360917600262,5,5,8.3876215606381,11.991412410129,3176.037400754,6.2152811631847,7.6339306746683
150.75000000002,4.8914640879318,-4.338834196193,2.9074733623559,0.53963028775893,5,5,8.389498890872,11.993353484525,3176.3583135741,6.2134156461107,7.6326984392879
150.77500000002,4.8925335949002,-4.3403988905588,2.9079917937621,0.98571835291154,5,5,8.3913941780834,11.995318397942,3176.654357165,6.211534654828,7.6314684649043
150.80000000002,4.8935708872678,-4.3419239726003,2.9084997937562,1.2986156702104,5,5,8.3932385887451,11.997231488291,3176.9338517221,6.2097046898327,7.6302742557216
150.82500000002,4.8945728229046,-4.3434136395578,2.9090075516584,1.2602204433987,5,5,8.3950338554843,11.999097178713,3177.2150379994,6.2079246804942,7.6291208412358
150.85000000002,4.8955599469385,-4.3448623759095,2.9094884212523,0.58531819958349,5,5,8.3967869244718,12.000915003358,3177.4972161954,6.2061851767731,7.6279850237929
150.87500000002,4.8965423136461,-4.3462914758641,2.9099762820429,0.10686450069223,5,5,8.3985211018065,12.002716496955,3177.800251989,6.2044635554826,7.6268680774557
150.90000000002,4.8975183008211,-4.3477312634648,2.9105047294088,0.56286067222395,5,5,8.4002605095508,12.004534406722,3178.1319183177,6.2027381444844,7.6257719146991
150.92500000002,4.8985078728188,-4.349191318723,2.911038356617,0.71882545212133,5,5,8.4020243162567,12.006377168804,3178.4794449966,6.2009885549943,7.6246593715057
150.95000000002,4.8995195023199,-4.3506816136688,2.9115621978122,0.78589413006934,5,5,8.4038255306451,12.008253010714,3178.8267009637,6.1992017041981,7.6235111093552
150.97500000002,4.900514486966,-4.3521736612868,2.9120906746242,0.23075834783897,5,5,8.4056189074991,12.010122633211,3179.1715889221,6.1974245575409,7.6223737179045
151.00000000002,4.9014792871891,-4.3536400521518,2.9126199360985,0.25911922434702,5,5,8.4073742256012,12.011956006972,3179.4954119999,6.1956866284785,7.6212689464836
151.02500000002,4.9024377311291,-4.3550688629251,2.913116234431,0.069790764378923,5,5,8.4090947240789,12.013746656867,3179.814758958,6.1939810958254,7.6201715803889
151.05000000002,4.9033896292905,-4.3564891287503,2.9136176684437,0.23430966674599,5,5,8.4108044799457,12.015528425986,3180.1257732555,6.1922863096613,7.6190861966155
151.07500000002,4.9043310128268,-4.3579099323609,2.9141563126212,0.60173752711037,5,5,8.4125088525171,12.017315888828,3180.458179443,6.1905980848837,7.6180280857581
151.10000000002,4.9052798796373,-4.3593578313417,2.914717832327,0.86682960771844,5,5,8.4142399676729,12.019135796536,3180.7952266124,6.1888846007687,7.616963051677
151.12500000002,4.9062481416206,-4.3608258375746,2.9152681106466,0.84114461984531,5,5,8.4159985391296,12.020978452173,3181.1354747502,6.1871432169702,7.6158690749888
151.15000000002,4.9071982252922,-4.3622872560464,2.9158145066763,0.50133604659174,5,5,8.4177416406564,12.022805184653,3181.4755173679,6.1854188105965,7.6147869053599
151.17500000002,4.9081186347048,-4.3637231452717,2.9163632136862,0.092542234717545,5,5,8.4194471996129,12.024596834936,3181.822929883,6.1837331913125,7.6137378620327
151.20000000002,4.909023464612,-4.3651301671895,2.9169017036736,0.021136960824271,5,5,8.4211200498268,12.026354219158,3182.1920066831,6.1820795352528,7.6127090811735
151.22500000002,4.9099227893326,-4.3665276484769,2.9174373592751,0.38263615946661,5,5,8.4227818978649,12.028100262063,3182.5518109333,6.1804366853443,7.6116876784105
151.25000000002,4.9108326730593,-4.3679373885848,2.9179885098768,0.73413552558193,5,5,8.4244597701985,12.02986633753,3182.9067718304,6.1787776674509,7.6106624515873
151.27500000002,4.9117508668132,-4.3693748235778,2.9185654233296,0.92516577465686,5,5,8.4261654369681,12.031666928616,3183.2516327281,6.1770923984928,7.609631224706
151.30000000002,4.9126699920055,-4.3708068143612,2.9191313969073,1.0205586424879,5,5,8.4278670211484,12.033460170042,3183.5991868089,6.1754106053134,7.6085967054635
151.32500000002,4.9135964520844,-4.3722463472959,2.9196900532782,1.0014639305383,5,5,8.4295789158146,12.035260914413,3183.9343601483,6.173718314479,7.6075496647561
151.35000000002,4.9145042410748,-4.3736730495089,2.9202478363425,0.75317851774748,5,5,8.4312699391898,12.03704155531,3184.2759584107,6.1720480109147,7.6065202278303
151.37500000002,4.9153901259891,-4.3750497448282,2.9207814030626,1.1252347674374,5,5,8.4329070348142,12.038763407663,3184.6669395606,6.1704297002463,7.6055190841821
151.40000000002,4.9162790993592,-4.3764499732826,2.9213431587564,1.1460169333445,5,5,8.4345656225801,12.040514545247,3185.0649481849,6.1687917166889,7.6045187158208
151.42500000002,4.9171962577367,-4.3778875271631,2.9219025305434,1.3541340809948,5,5,8.4362708324349,12.0423091587,3185.4550657933,6.1671071102579,7.6034794004168
151.45000000002,4.9181051405092,-4.3793191516959,2.9224684775877,1.3707942840594,5,5,8.437966596775,12.044096870297,3185.8482598781,6.1654324378604,7.6024522606884
151.47500000002,4.9190052529947,-4.3807370847364,2.9230242906068,1.3887424438722,5,5,8.4396461016407,12.045865956136,3186.2619127258,6.163773844441,7.6014325004955
151.50000000002,4.9199049507998,-4.3821673794015,2.9235958329955,1.4234166349163,5,5,8.4413358350426,12.047649732936,3186.6598464174,6.162106273213,7.6004149348643
151.52500000002,4.9207958939332,-4.3835795036877,2.9241558408366,1.3590194893283,5,5,8.4430055280283,12.049410835843,3187.0766086506,6.1604581272601,7.5994066351198
151.55000000002,4.921688938933,-4.3850007608842,2.9247211010483,1.2996379808013,5,5,8.4446840694756,12.051181999442,3187.5027675465,6.1588017574737,7.5983950108193
151.57500000002,4.9225836990204,-4.3864360347653,2.9253008760886,1.353073477351,5,5,8.4463754023015,12.052969944024,3187.9403690386,6.1571337611591,7.5973827358388
151.60000000002,4.9234850361691,-4.3878840557789,2.9258806796919,1.3661862574314,5,5,8.4480810322471,12.054771428337,3188.3605400512,6.1554518707627,7.5963594946064
151.62500000002,4.9243870769082,-4.3893418029288,2.9264734805541,1.3335102555817,5,5,8.4497952971764,12.056585296334,3188.7936867371,6.1537622402148,7.5953378794542
151.65000000002,4.9253036395796,-4.3908311801334,2.9270857031213,1.3496148468204,5,5,8.4515441057961,12.058438171953,3189.2035889197,6.1520393073885,7.5943009584135
151.67500000002,4.9262199570386,-4.3923346506934,2.9277117258532,1.4918495892971,5,5,8.4533048049216,12.060306852201,3189.6120157034,6.1503059931707,7.5932640208771
151.70000000002,4.9271316386955,-4.3938286661506,2.9283314350396,1.453241806964,5,5,8.4550550179458,12.062163538794,3190.0425284736,6.1485828485344,7.5922319211564
151.72500000002,4.9280477508077,-4.3953315497541,2.9289566821102,1.3659444906918,5,5,8.4568151090025,12.064031386333,3190.4546659738,6.146850141039,7.5911956290757
151.75000000002,4.9289599959541,-4.3968542152758,2.9296125090992,1.5525051989987,5,5,8.458590130551,12.065923689305,3190.8775604942,6.1451051927503,7.5901676814541
151.77500000002,4.9298763845783,-4.3983980757098,2.9302864929266,1.6497718884121,5,5,8.4603854781916,12.067841377327,3191.3313722463,6.143341640707,7.5891356533065
151.80000000002,4.9307938951745,-4.3999407039921,2.9309602131901,1.5162600906366,5,5,8.4621803396657,12.069758517568,3191.7884278571,6.141578286592,7.5881039599342
151.82500000002,4.9317122651264,-4.4014884405016,2.9316342707649,1.4533326083929,5,5,8.4639800317703,12.071680299368,3192.2379892307,6.1398105554295,7.5870692519764
151.85000000002,4.9326341216592,-4.4030525842266,2.9323217300475,1.4799743112968,5,5,8.4657956212227,12.073621681691,3192.7025488044,6.1380282446138,7.5860309533357
151.87500000002,4.9335489111921,-4.4046107978797,2.9330078650298,1.5311660371412,5,5,8.4676025162606,12.07555446489,3193.1552857431,6.1362550775397,7.5849996125112
151.90000000002,4.9344667883385,-4.406159781555,2.9336846078,1.2503422863179,5,5,8.4694030297658,12.077477959017,3193.5858813042,6.1344867957903,7.5839670372693
151.92500000002,4.9353802307025,-4.407708289181,2.9343616557156,1.2701585163125,5,5,8.4712008764835,12.07939906461,3194.0158453025,6.1327218285375,7.5829376542456
151.95000000002,4.9362938989009,-4.4092690968283,2.9350533910042,1.4590639844464,5,5,8.4730094422381,12.081335403372,3194.4428554134,6.1309475206892,7.5819096905647
151.97500000002,4.9372017577863,-4.410824172255,2.9357484011819,1.3250001887768,5,5,8.4748101274794,12.083265560486,3194.8966075923,6.1291813755912,7.5808905927468
152.00000000002,4.938144592446,-4.4124362766588,2.936470894882,1.3918019554136,5,5,8.476677697506,12.08526801272,3195.3719616687,6.127349367189,7.5798347693267
152.02500000002,4.9390784182919,-4.4140511492053,2.9372050430993,1.5283308390272,5,5,8.4785431315177,12.087272711615,3195.8501115242,6.1255212802575,7.578789342763
152.05000000002,4.9400020877105,-4.4156545117923,2.9379363208415,1.3777689169554,5,5,8.4803935197959,12.089262360809,3196.2981553145,6.1237085661424,7.5777550163557
152.07500000002,4.9409119081279,-4.417233737594,2.9386535148995,1.3161269840484,5,5,8.4822160804464,12.091220955877,3196.7357127599,6.1219231254096,7.5767347915168
152.10000000002,4.9418095476615,-4.4188032486577,2.9393735454491,1.3442891650966,5,5,8.4840241517148,12.093167122803,3197.1520300037,6.1201530554358,7.5757290071838
152.12500000002,4.9427038588429,-4.4203656061704,2.9400890946909,1.2354809927576,5,5,8.4858243610044,12.095104328059,3197.5647795559,6.1183905692752,7.5747270551815
152.15000000002,4.9435943317218,-4.4219287017268,2.9408051629157,1.2048271293437,5,5,8.4876233078259,12.097040552057,3197.9814157218,6.1166300981596,7.5737273818062
152.17500000002,4.9444831493561,-4.4234946983276,2.9415304156296,1.1771170144053,5,5,8.489423958303,12.098981771684,3198.3954786695,6.1148685760278,7.5727326225763
152.20000000002,4.9453697482362,-4.4250590704717,2.9422506963943,1.0908256922715,5,5,8.4912221011726,12.100918811219,3198.8075500534,6.1131097640392,7.5717374662376
152.22500000002,4.9462605170899,-4.4266287893944,2.9429804742857,0.94003514491464,5,5,8.4930269520382,12.102865619483,3199.2339077244,6.1113442077255,7.5707428175074
152.25000000002,4.9471617358519,-4.4282156849572,2.943711293988,0.89323818863983,5,5,8.4948518993756,12.104831460326,3199.6577013464,6.1095588890372,7.5697331850353
152.27500000002,4.948059270975,-4.4298130273486,2.9444590655816,0.80152044650459,5,5,8.4966841308054,12.10681040812,3200.0700764445,6.1077682205961,7.5687296040073
152.30000000002,4.9489501067463,-4.4313995496931,2.9452022132478,0.74009841905549,5,5,8.4985036476427,12.10877583682,3200.4962026606,6.1059901172681,7.5677337939343
152.32500000002,4.9498357944769,-4.4329844841614,2.9459531460095,0.69808090799868,5,5,8.5003192632476,12.110740616715,3200.9188034928,6.1042166420935,7.566746677754
152.35000000002,4.950711817235,-4.4345701743013,2.9467082180277,0.65423458271234,5,5,8.5021308451785,12.112703258517,3201.3422769142,6.1024490395627,7.5657671066094
152.37500000002,4.9515859839977,-4.4361495036536,2.9474604200247,0.68781029888347,5,5,8.503935962552,12.11465882917,3201.763004309,6.1006874528995,7.5647910515325
152.40000000002,4.9524499319226,-4.4377244654105,2.9482037643028,0.65359649599281,5,5,8.5057323229147,12.1166029154,3202.1844019081,6.0989359405644,7.5638182397646
152.42500000002,4.9532722293663,-4.4393184085628,2.9489760256061,0.61172195951964,5,5,8.5075258746588,12.118555661,3202.5975229475,6.0971978996988,7.562873750777
152.45000000002,4.9540352230233,-4.4409320325771,2.9497894256402,0.70901791565907,5,5,8.5093107953237,12.120517181174,3203.0071854954,6.0954845343187,7.5619738590224
152.47500000002,4.9547694983293,-4.442582109443,2.9506362201754,0.96989835486087,5,5,8.5111168722569,12.122511917967,3203.4183890461,6.0937630115402,7.5610875310766
152.50000000002,4.955498003312,-4.4442345610895,2.9514879258774,0.60872788476866,5,5,8.5129227836483,12.124508594846,3203.826792337,6.0920435927187,7.5602061897567
152.52500000002,4.9562028776662,-4.4458614983466,2.9523384669334,1.0503656297866,5,5,8.5146958523706,12.126475112779,3204.2392384126,6.0903589926076,7.5593525952745
152.55000000002,4.9568816793685,-4.4474442143609,2.9531733378132,1.4332594603459,5,5,8.5164179910795,12.128388949532,3204.6430168446,6.0887248201887,7.5585307119812
152.57500000002,4.9575466429665,-4.4490118920986,2.954004387948,1.4288162231843,5,5,8.5181208680792,12.130283793696,3205.0632108381,6.0871111294317,7.5577234165339
152.60000000002,4.9582095923463,-4.4505651815694,2.9548245797796,1.4836661800441,5,5,8.5198097168173,12.132161271978,3205.4729756088,6.0855095815018,7.5569198116104
152.62500000002,4.9588629076995,-4.4521013827014,2.9556409198158,1.6461971415843,5,5,8.5214790684485,12.134019536201,3205.8878216858,6.0839272540025,7.5561297409864
152.65000000002,4.9595102808872,-4.4536198095337,2.956447328833,1.7133792051149,5,5,8.5231297386425,12.135856655575,3206.2982578507,6.0823622061269,7.5553480268389
152.67500000002,4.9601615154837,-4.4551271702891,2.957234269163,1.3874441518733,5,5,8.5247717626821,12.137677511975,3206.7132237108,6.0808029090922,7.5545597185986
152.70000000002,4.9608542537146,-4.4567088556344,2.958046462433,1.51786818893,5,5,8.5264984979797,12.139585723885,3207.1164994143,6.0791605326893,7.5537198592771
152.72500000002,4.9615362975102,-4.4582723665313,2.9588647167322,1.1937445083943,5,5,8.5282042969315,12.141477625088,3207.5128990652,6.0775388911088,7.5529006342049
152.75000000002,4.9622132800617,-4.4598437378479,2.9596942846024,1.562467829623,5,5,8.5299152946491,12.143379123456,3207.9005728427,6.0759147854845,7.5520864939132
152.77500000002,4.9629013584698,-4.461424029014,2.9605172275026,1.4594554472099,5,5,8.5316388874275,12.145289099132,3208.2910502,6.0742766882861,7.551257515619
152.80000000002,4.9636312054551,-4.4630527015693,2.9613284474919,1.1060329616747,5,5,8.5334236145534,12.147249540099,3208.6751882888,6.0725747285903,7.5503705619044
152.82500000002,4.9643039065746,-4.4646193232871,2.9621635627243,1.3564450248958,5,5,8.5351285574858,12.149148025773,3209.0644423177,6.070957160217,7.5495660418457
152.85000000002,4.9649857534152,-4.4661753223712,2.9629727404889,1.4852344214568,5,5,8.5368273948129,12.151029731626,3209.455199684,6.0693414945625,7.5487479823504
152.87500000002,4.9656719384876,-4.4677503361243,2.9637894877931,1.1867902382027,5,5,8.538545393147,12.152931991975,3209.8353209332,6.0677087869811,7.5479210690858
152.90000000002,4.9663682168451,-4.4693324814032,2.9646047903713,1.1403924025983,5,5,8.5402739726895,12.15484319723,3210.2226026099,6.0660640885294,7.5470840094648
152.92500000002,4.9670636134361,-4.4709111201057,2.9654163722844,1.0073796405003,5,5,8.5419989876378,12.156749592198,3210.6042193523,6.0644226419382,7.5462477025896
152.95000000002,4.9677657448552,-4.472493156235,2.9662283103408,1.1387557222788,5,5,8.5437298333398,12.158661416001,3210.9884562475,6.0627742254435,7.5454063590539
152.97500000002,4.9684573932633,-4.4740578919847,2.9670238526957,1.2494651630356,5,5,8.545440615467,12.160548122953,3211.3683371415,6.0611457460648,7.5445716231145
153.00000000002,4.9691387198029,-4.4756040839568,2.9678168375435,1.1294232777619,5,5,8.5471302649774,12.162414601037,3211.7462341479,6.0595380240824,7.5437523803144
153.02500000002,4.9698439183578,-4.4771670082195,2.9685999219108,0.98541154482243,5,5,8.5488449186605,12.164299609891,3212.1316519343,6.0579019729553,7.5429048239028
153.05000000002,4.9705478959959,-4.4787514648781,2.9694036872077,0.87895619981269,5,5,8.5505787258637,12.166210663545,3212.5179456589,6.0562507027702,7.5420577130269
153.07500000002,4.971247356078,-4.4803290951778,2.9702064537741,1.0197495226283,5,5,8.5523044610024,12.168113975377,3212.9010036879,6.0546075804964,7.5412169005369
153.10000000002,4.9719648861696,-4.4819203199944,2.9709986709452,0.89074808088434,5,5,8.5540499826577,12.170030861888,3213.2779168562,6.0529423318854,7.5403523851969
153.12500000002,4.9726705788444,-4.4834745807509,2.971772561415,0.8401123380473,5,5,8.5557569474056,12.171905064414,3213.6666935337,6.0513125955638,7.5395057924921
153.15000000002,4.9733624261628,-4.4850496712452,2.9725854738433,1.1909037468418,5,5,8.5574772853891,12.173807796501,3214.0507570128,6.0496765716987,7.538677774057
153.17500000002,4.9740376217635,-4.4865503602499,2.9733509841481,1.3701123111093,5,5,8.5591228723931,12.175622724217,3214.4421603378,6.0481072015579,7.5378752961016
153.20000000002,4.9747654446681,-4.4881894890936,2.9741743393004,1.2698853989192,5,5,8.5609163242455,12.177596143395,3214.8241998243,6.0463995329257,7.5369967233284
153.22500000002,4.9754440003462,-4.4897211348522,2.9749549899482,1.1495277455835,5,5,8.5625915485702,12.179444329526,3215.2058507464,6.0448049129603,7.5361836987185
153.25000000002,4.9760809305703,-4.4911406573904,2.9756794106093,1.8872674908497,5,5,8.5641474162853,12.181160578238,3215.5984086923,6.0433217065417,7.5354267677807
153.27500000002,4.9767089677014,-4.4925690716068,2.9764270219031,1.7608347352053,5,5,8.565707800152,12.182890815348,3215.9626179765,6.0418378251001,7.534683437481
153.30000000002,4.9772972694839,-4.4939086881762,2.9771160319992,2.1307564056093,5,5,8.5671709035457,12.18450803718,3216.3394747936,6.040446686181,7.5339797341332
153.32500000002,4.9778537727474,-4.4951684916393,2.9777573836508,2.218772324131,5,5,8.5685481474049,12.186027291138,3216.7116761961,6.0391362952099,7.5333125272254
153.35000000002,4.9783923499745,-4.4963744435184,2.9783611512804,2.3936455027821,5,5,8.5698688992227,12.187479503489,3217.1035599798,6.037878041476,7.5326648625669
153.37500000002,4.9789274878549,-4.4975468601827,2.9789352008654,2.3688816459635,5,5,8.5711576712684,12.188890342358,3217.5001101355,6.036647117745,7.5320215320753
153.40000000002,4.9794682829442,-4.4987516439819,2.979537684453,2.7833733064261,5,5,8.5724782633067,12.190341875962,3217.8961605985,6.0353883098279,7.5313730544973
153.42500000002,4.9800746645452,-4.5000883902082,2.9801995866692,2.8435432551808,5,5,8.5739461151791,12.191952063424,3218.3171820591,6.0339874211479,7.5306464865728
153.45000000002,4.9807370652045,-4.5015174772679,2.9808889055178,2.5947773533596,5,5,8.5755212546833,12.193671431021,3218.7100764986,6.0324803809334,7.5298515325609
153.47500000002,4.981409385146,-4.5029498835087,2.9815691234227,2.4369754055106,5,5,8.5771035952732,12.195393783523,3219.1117691459,6.0309642910589,7.5290441622726
153.50000000002,4.9820771213552,-4.5043683318592,2.9822375836036,2.6156975743556,5,5,8.5786713539817,12.19709810344,3219.5083990703,6.0294616968953,7.5282408407348
153.52500000002,4.9827858854223,-4.5058796715573,2.9829529106504,2.7796968332526,5,5,8.5803406335227,12.198914194564,3219.919258357,6.0278625373248,7.5273885341314
153.55000000002,4.9835557548593,-4.5075016654544,2.983709652229,2.4320950111205,5,5,8.5821360619262,12.200862583891,3220.3217862171,6.0261401958649,7.5264627233709
153.57500000002,4.9843612989233,-4.5091865236784,2.9844896890721,2.1289574410233,5,5,8.5840035866178,12.202886467769,3220.7143164951,6.0243472556533,7.5254947135123
153.60000000002,4.9851823363333,-4.5108955788802,2.9852747877769,1.9902551510162,5,5,8.5858996277861,12.204938625679,3221.105265168,6.0225259963081,7.524507455376
153.62500000002,4.9860087164704,-4.5126132835201,2.9860506455124,1.5768552199733,5,5,8.5878057792389,12.206996626793,3221.4807383516,6.0206947744834,7.5235070765263
153.65000000002,4.9868243956672,-4.5143229323249,2.986831883313,1.8228821633939,5,5,8.5897000420474,12.20904566659,3221.8668852081,6.0188767379536,7.5225208674019
153.67500000002,4.9876250089166,-4.5160050385826,2.9876076784838,1.8413620426502,5,5,8.59156295993,12.211063665892,3222.2415012117,6.0170893198529,7.5215562778987
153.70000000002,4.988415272618,-4.5176499050847,2.9883554466582,1.6143693682115,5,5,8.5933878167813,12.21303578652,3222.6251102755,6.0153365989238,7.5206029999577
153.72500000002,4.9891985178139,-4.519279353743,2.9890978590623,1.5923866661389,5,5,8.5951957371243,12.214990205141,3223.0147096961,6.0136000897383,7.5196598333742
153.75000000002,4.9899737762467,-4.5208973894352,2.9898366887633,1.5744786855072,5,5,8.596989912461,12.216930549045,3223.3937153438,6.0118774531054,7.5187259635615
153.77500000002,4.9907474591844,-4.5225112118571,2.990575772895,1.4921155600318,5,5,8.5987796074344,12.21886684795,3223.7614819053,6.0101590481435,7.5177959809631
153.80000000002,4.9915245763435,-4.5241259675777,2.991314505439,1.5491973045665,5,5,8.6005716306251,12.220805164975,3224.1336896835,6.0084376984513,7.5168637837437
153.82500000002,4.992301221276,-4.525738810648,2.9920491786457,1.4247276848296,5,5,8.6023617256283,12.222740154598,3224.4871635382,6.0067181298549,7.5159309212596
153.85000000002,4.9930845312377,-4.5273548764595,2.992776829836,1.4191174122898,5,5,8.6041576218401,12.224677864447,3224.8474556595,6.0049917547767,7.5149887475049
153.87500000002,4.993864634033,-4.5289730726918,2.9935106536771,1.4634934257605,5,5,8.6059540403373,12.226618384183,3225.2054011828,6.0032659740484,7.5140511098745
153.90000000002,4.9946399555206,-4.5305875312808,2.9942535133221,1.3287801288447,5,5,8.6077450177087,12.228557311824,3225.5652349742,6.0015462092243,7.5131240646804
153.92500000002,4.9954140570066,-4.5322011370407,2.9949905162528,1.4292660511154,5,5,8.6095346983112,12.230492804004,3225.9252171823,5.9998279354229,7.5121950387687
153.95000000002,4.9961848938236,-4.5338182329152,2.9957365015391,1.4001903806389,5,5,8.6113261191065,12.23243334066,3226.2839135225,5.9981092838566,7.511271468432
153.97500000002,4.9969565047837,-4.535429262653,2.9964750357041,1.3788190615684,5,5,8.6131124002405,12.234366274441,3226.6437686985,5.9963946745831,7.5103469929956
154.00000000002,4.9977308811449,-4.5370484237051,2.9972182722164,1.444452135549,5,5,8.614907209774,12.236308886542,3226.9990439074,5.9946722072266,7.5094194269799
154.02500000002,4.9985026459851,-4.538662561655,2.9979633092986,1.3133581379692,5,5,8.6166963610504,12.238246963564,3227.3766395411,5.9929552653901,7.5084977100681
154.05000000002,4.9992696577423,-4.5402778541664,2.998708270796,1.3575075030627,5,5,8.6184845100747,12.240184086318,3227.7227934441,5.9912406803183,7.5075781817964
154.07500000002,5.0000404730087,-4.5418964482023,2.9994567695722,1.3869219306434,5,5,8.6202772740938,12.24212683006,3228.073722731,5.9895211408024,7.5066571855779
154.10000000002,5.0008113499126,-4.5435091195241,3.0002058432686,1.2721941379285,5,5,8.6220647191958,12.244064888727,3228.4113068186,5.9878060111157,7.5057404095921
154.12500000002,5.0015829615304,-4.5451334313147,3.0009623465827,1.5102746802992,5,5,8.6238629887201,12.246015804037,3228.7478598954,5.9860817700992,7.504821201997
154.15000000002,5.0023504199412,-4.5467629157335,3.0017268005077,1.5574836327016,5,5,8.6256641583077,12.247972485331,3229.0726094666,5.9843564978727,7.5039063286375
154.17500000002,5.0031256355754,-4.5484221800097,3.002488306742,1.6677249739518,5,5,8.6274955832223,12.24995591896,3229.3779686759,5.9826039290951,7.5029682740778
154.20000000002,5.0038823612891,-4.5500876953039,3.0032077027772,2.0099296070452,5,5,8.6293249478664,12.251921651815,3229.682695586,5.9808591106882,7.5020113470296
154.22500000002,5.0046709271336,-4.5517713327187,3.0038465271591,1.7959530301796,5,5,8.6311841065567,12.253887502172,3229.9871408487,5.9790795844272,7.5009784545021
