Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
341.39999999996,5.6644494237441,-8.366290150318,4.5497957366211,1.8243293749566,5,5,18.933256798552,29.77555360073,8023.2307950077,3.3952151360915,3.723117415806
341.42499999996,5.6653415548613,-8.3663197060087,4.5512794554789,1.9128889004914,5,5,18.934149419114,29.777285129857,8023.8782357231,3.3943331687871,3.7217044127808
341.44999999996,5.6662495521508,-8.3663563234728,4.5527881894506,1.8921001027655,5,5,18.935058154453,29.779046401589,8024.5318684089,3.3934343013145,3.7202660057082
341.47499999996,5.6671953697942,-8.36639307834,4.5543545368138,1.9715562953577,5,5,18.936004685982,29.780876528906,8025.2092129715,3.3924982585547,3.7187703591154
341.49999999996,5.6681415507882,-8.3663866325639,4.555924897575,1.1225997047357,5,5,18.936950888931,29.782709922738,8025.8642644197,3.3915699351448,3.7172804065661
341.52499999996,5.6690737382341,-8.3663936385954,4.5574739052748,1.3769691754115,5,5,18.937883102705,29.784517807516,8026.5506820978,3.3906528549137,3.7158097468071
341.54999999996,5.6700309716307,-8.3664092167482,4.5590600115612,1.6163085167414,5,5,18.938840462853,29.786370446608,8027.2291654934,3.3897095761319,3.7143003010099
341.57499999996,5.6709532126557,-8.3663869397129,4.5605937647102,0.71794580864705,5,5,18.939762972894,29.788160257631,8027.8958803331,3.3888077582675,3.7128503912949
341.59999999996,5.6718695055853,-8.3663651002106,4.5621190760994,0.69457166818028,5,5,18.940679526055,29.789939764453,8028.5493233847,3.3879117128526,3.7114094843889
341.62499999996,5.6727919716786,-8.3663285223989,4.5636570208031,0.34330531504596,5,5,18.941602717058,29.791733519047,8029.2176202542,3.3870123715823,3.709960697148
341.64999999996,5.6737449056158,-8.3663033325507,4.5652389292439,0.61325261190851,5,5,18.942555983872,29.793580449455,8029.8868488886,3.3860809823826,3.708465009041
341.67499999996,5.6746781083546,-8.3662691199016,4.566792628614,0.38080112763124,5,5,18.943489813544,29.795393187602,8030.5731969203,3.3851706768561,3.707000376332
341.69999999996,5.6755698737828,-8.3662734004779,4.5682773170696,1.0785306079305,5,5,18.944381589246,29.797125112459,8031.2157468158,3.3842938801237,3.7055947511785
341.72499999996,5.6764670157732,-8.3662916727956,4.5697704632774,1.3135493608903,5,5,18.945278917295,29.79886714668,8031.8580720084,3.383409189148,3.7041787418509
341.74999999996,5.6773978749811,-8.3663263325583,4.5713145135849,1.6407002688904,5,5,18.946210421543,29.800670419127,8032.5100646183,3.3824883145384,3.7027092421972
341.77499999996,5.6783264750431,-8.3663652634266,4.5728544278064,1.6812860278212,5,5,18.947139837321,29.80246907126,8033.1634664721,3.3815688645645,3.7012430154538
341.79999999996,5.6792499620301,-8.3664049043298,4.5743862560531,1.6774372018781,5,5,18.948064174714,29.804258176454,8033.8155327889,3.3806543094399,3.699784834976
341.82499999996,5.6801814804891,-8.3664437028007,4.5759310685208,1.634487635846,5,5,18.948996500816,29.806062526065,8034.4725115428,3.3797320284615,3.6983146078085
341.84999999996,5.6811215521894,-8.3664762707654,4.5774893498705,1.5538837070468,5,5,18.949937136492,29.807882700848,8035.1348663963,3.3788025196577,3.6968326001577
341.87499999996,5.6820607820515,-8.3665065614813,4.5790460957452,1.4995161472894,5,5,18.950876854674,29.80970108694,8035.8000683395,3.3778742709946,3.6953526636044
341.89999999996,5.6829858805738,-8.3665356317077,4.5805801418412,1.4410715292727,5,5,18.951802409834,29.811492720211,8036.460497015,3.3769601381077,3.693895127446
341.92499999996,5.683889006,-8.3665710594857,4.5820796576456,1.5171688736108,5,5,18.952706229872,29.813243559527,8037.1083422341,3.376066401481,3.692470513249
341.94999999996,5.6847958662867,-8.3666132980209,4.5835846940134,1.4947369173401,5,5,18.953614073292,29.815001204014,8037.7614664154,3.3751677236003,3.6910394218894
341.97499999996,5.6857346791992,-8.3666467024354,4.5851400604608,1.3995623116226,5,5,18.954553480306,29.816818248407,8038.4264816793,3.3742393240846,3.6895610679245
341.99999999996,5.6867125078199,-8.3666560476981,4.5867593400354,1.0373179403375,5,5,18.955531353583,29.818709888564,8039.1017377309,3.3732771258458,3.6880262607885
342.02499999996,5.6876627030539,-8.3666488802541,4.5883340795554,0.58289636372225,5,5,18.956481575849,29.820549107668,8039.7584729303,3.3723451794891,3.6865374433235
342.04999999996,5.6885671204978,-8.3666615736564,4.5898372841713,1.0167557004393,5,5,18.957386082364,29.822303461154,8040.4047091326,3.3714544751089,3.6851155440828
342.07499999996,5.6894664515524,-8.3666846580883,4.5913320320742,1.1419029919641,5,5,18.958285709641,29.824048052948,8041.0476722957,3.370566821426,3.6837001281315
342.09999999996,5.6903730322361,-8.3667147907229,4.5928367664877,1.2794851966108,5,5,18.959192790955,29.825805045312,8041.6954641721,3.3696707290237,3.6822732398355
342.12499999996,5.6912889469565,-8.3667465901902,4.5943561904148,1.2424595121283,5,5,18.960109257529,29.827579463541,8042.3450721386,3.3687651615344,3.6808320406453
342.14999999996,5.6922210861923,-8.366773152781,4.595901362,1.1690747016774,5,5,18.961041775157,29.829384219578,8043.0014689896,3.3678446494264,3.6793670793894
342.17499999996,5.6931660317888,-8.3667914489933,4.5974675862813,1.0471389804617,5,5,18.961986897864,29.831213513276,8043.6680516075,3.3669131207062,3.677883856651
342.19999999996,5.6941045120371,-8.3668014298036,4.5990242485969,0.84515978416286,5,5,18.962925431185,29.83303121577,8044.3412116712,3.3659895137436,3.6764120372242
342.22499999996,5.6950181554839,-8.3668105605019,4.6005415061643,0.75821740999018,5,5,18.963839120255,29.834802344857,8045.0064445604,3.3650904681558,3.6749788474476
342.24999999996,5.6959023826059,-8.3668279193398,4.6020113419755,0.90581058775578,5,5,18.964723517752,29.836517738761,8045.6518171548,3.3642187724637,3.6735900395377
342.27499999996,5.6967956741042,-8.3668566026439,4.603493211371,0.9350037016739,5,5,18.965617269637,29.83824826739,8046.3042052093,3.3633360492571,3.6721865710714
342.29999999996,5.6977294716636,-8.3668709647237,4.605041130426,0.89684839309271,5,5,18.966551177637,29.840056094139,8046.974345277,3.3624162469316,3.6707229151122
342.32499999996,5.6987004961127,-8.3668731006201,4.6066491248044,0.60888879339154,5,5,18.967522204435,29.841934534706,8047.6386049551,3.3614621945048,3.6692040978732
342.34999999996,5.6996294315688,-8.3668794225897,4.6081902576969,0.64765428794596,5,5,18.968451161403,29.843733993414,8048.3025309752,3.3605486984282,3.6677495503103
342.37499999996,5.7005421121995,-8.3668906401305,4.6097054358813,0.70797090113552,5,5,18.969363910967,29.845502856522,8048.9730420652,3.3596502518749,3.6663194831659
342.39999999996,5.7014255624428,-8.3669095261658,4.6111762879058,0.81061955073651,5,5,18.970247563057,29.847218737256,8049.6121584207,3.3587790740335,3.6649324309942
342.42499999996,5.7023014754818,-8.3669259826856,4.6126393550168,0.77367358677665,5,5,18.971123630673,29.848924040701,8050.2580114205,3.3579157627921,3.6635559746033
342.44999999996,5.7032220674022,-8.3669391145644,4.6141678420859,0.69142271851094,5,5,18.972044316249,29.850708399032,8050.9188139589,3.3570092078414,3.6621140053895
342.47499999996,5.7041837326005,-8.3669409977815,4.6157609455979,0.53676567375998,5,5,18.973005983292,29.852569254292,8051.5731439981,3.3560644464528,3.660611499075
342.49999999996,5.7050997942423,-8.366949120891,4.6172809402679,0.59000551701905,5,5,18.973922080948,29.854343970808,8052.2286341555,3.3551633017549,3.659178482002
342.52499999996,5.706011841833,-8.3669583657819,4.6187968988959,0.57436863321793,5,5,18.974834175393,29.856113164647,8052.8843421309,3.3542658953634,3.6577507949479
342.54999999996,5.7069321913391,-8.3669678651715,4.6203248699686,0.46429786818456,5,5,18.975754573922,29.857896932863,8053.5372852245,3.353360296205,3.656311097613
342.57499999996,5.707867774411,-8.3669705225905,4.6218772324427,0.44853888761986,5,5,18.976690160768,29.85970943169,8054.1961139847,3.3524410375174,3.654849452066
342.59999999996,5.7087926489897,-8.3669766814066,4.6234116459558,0.44061855253382,5,5,18.977615055852,29.861501038719,8054.8475419957,3.3515316422835,3.6534043053307
342.62499999996,5.7096976683802,-8.3669828697977,4.6249152248231,0.43123218994726,5,5,18.9785200964,29.863255988235,8055.497307633,3.3506417475749,3.6519896144264
342.64999999996,5.7106079928993,-8.3669880745421,4.6264279466921,0.39762937207929,5,5,18.979430435798,29.865021503818,8056.1467312212,3.3497468373222,3.6505669747901
342.67499999996,5.7115160693807,-8.3669956898049,4.6279355068147,0.35834867450523,5,5,18.98033854421,29.866781446547,8056.7692527432,3.3488536872588,3.6491482929494
342.69999999996,5.7123697836203,-8.3670152491732,4.6293534734661,0.3328932882779,5,5,18.981192482482,29.868436692751,8057.4032701958,3.3480116688016,3.6478123995067
342.72499999996,5.7132420795802,-8.3670296687893,4.6308015670179,0.6795396391775,5,5,18.982064897616,29.870127279366,8058.0365237625,3.3471523818965,3.6464489581081
342.74999999996,5.7141223965057,-8.3670464620025,4.6322638251027,0.66573268862697,5,5,18.982945374704,29.871834159153,8058.6712267115,3.3462847766455,3.6450725316667
342.77499999996,5.7149888138504,-8.3670670107622,4.6337043314965,0.68900446145811,5,5,18.983812035691,29.87351527781,8059.3018327786,3.3454301161426,3.6437168831071
342.79999999996,5.7158472201357,-8.3670878233351,4.6351321154662,0.63806138132404,5,5,18.984670694246,29.875181369517,8059.9310109281,3.3445832782069,3.6423737215467
342.82499999996,5.7167121698776,-8.3671127111123,4.63656944011,0.71497811829412,5,5,18.98553600197,29.876859064242,8060.5677458317,3.3437292497846,3.6410204420449
342.84999999996,5.7175894789404,-8.3671417104462,4.6380232521512,0.74521588072199,5,5,18.986413790186,29.878557322645,8061.1994954763,3.3428623129617,3.6396490504494
342.87499999996,5.7184760038231,-8.3671728117473,4.6394879737732,0.72301697314068,5,5,18.987300860453,29.880269719529,8061.8363981971,3.3419859346916,3.6382649446264
342.89999999996,5.7193623844555,-8.3672020951177,4.6409567420709,0.80647592053792,5,5,18.988187724671,29.881985472558,8062.4722079041,3.3411100480154,3.6368799662483
342.92499999996,5.720231793678,-8.3672308753289,4.6424108548592,0.74764646270078,5,5,18.989057610122,29.883679917805,8063.1029908112,3.3402509265529,3.6355164537051
342.94999999996,5.7211012205979,-8.3672596525602,4.6438551575605,0.72831301244656,5,5,18.989927513161,29.885365960981,8063.7382109033,3.3393917938515,3.6341570743731
342.97499999996,5.7219695782666,-8.3672861733465,4.6452952675651,0.63111126677509,5,5,18.990796275725,29.887047824596,8064.3738964367,3.3385341442388,3.6328009797435
342.99999999996,5.7228359111628,-8.3673098851409,4.6467343959909,0.58436284418903,5,5,18.99166293306,29.888727760774,8065.0090986276,3.3376790209073,3.6314478610313
343.02499999996,5.7237131574112,-8.3673378741276,4.6481886814828,0.66777795835311,5,5,18.992540625697,29.890426375108,8065.6486469073,3.3368123771698,3.6300784519197
343.04999999996,5.7246031876315,-8.3673725903399,4.649662826349,0.73869762683853,5,5,18.993431332724,29.892148717146,8066.3028612359,3.3359319114645,3.6286887941746
343.07499999996,5.7254667833281,-8.3673923912528,4.6510926841339,0.49162759627295,5,5,18.994295155393,29.893819250859,8066.9365854926,3.3350802349767,3.6273433026266
343.09999999996,5.7263218273677,-8.3674209336738,4.6525074641111,0.40182449512274,5,5,18.99515067569,29.895472586083,8067.5750270499,3.3342353026029,3.6260102028902
343.12499999996,5.7271833267816,-8.3674445820039,4.6539400195675,0.46003825242794,5,5,18.996012499619,29.89714439816,8068.2153933667,3.3333849662667,3.6246654107441
343.14999999996,5.7280520167412,-8.367471748906,4.6553827996535,0.52825249393738,5,5,18.996881614275,29.898828730272,8068.8547571995,3.3325269081559,3.6233097700529
343.17499999996,5.7289235373762,-8.3674993064359,4.656828963335,0.50391165564869,5,5,18.997753570487,29.900517427115,8069.4958882643,3.3316660024214,3.6219504533157
343.19999999996,5.7297920006542,-8.3675273965498,4.6582685555738,0.47869895618855,5,5,18.998622487928,29.902198927437,8070.1367104248,3.3308080030378,3.6205966583758
343.22499999996,5.7306585503023,-8.3675563619189,4.659704279129,0.48329841357462,5,5,18.999489521541,29.903876142215,8070.7815370684,3.3299517218813,3.619246229535
343.24999999996,5.7315287087313,-8.3675841887303,4.6611449416607,0.42473985619007,5,5,19.000360124793,29.905559430234,8071.423234018,3.3290921195112,3.6178910792975
343.27499999996,5.7323956826693,-8.3676123807914,4.6625804848681,0.43073264909973,5,5,19.001227556981,29.907236696731,8072.0677776951,3.3282355799382,3.6165410210877
343.29999999996,5.7332628478527,-8.3676403058124,4.6640160040455,0.41551075962954,5,5,19.002095171678,29.908914037057,8072.7129929899,3.3273789089992,3.6151911201727
343.32499999996,5.7341306180266,-8.3676676924992,4.6654523249441,0.39261269108142,5,5,19.002963373904,29.910592367427,8073.3588192204,3.326521752104,3.6138407277288
343.34999999996,5.7349989370939,-8.3676947476343,4.6668925975638,0.28201013971071,5,5,19.003832114362,29.912274358866,8074.0127761097,3.3256641250955,3.6124886290089
343.37499999996,5.7359226038172,-8.3677295599554,4.668423721261,0.26626046023017,5,5,19.004756436878,29.914062853174,8074.6679670872,3.3247506910483,3.6110499660367
343.39999999996,5.736885196229,-8.3677485254197,4.670019254366,0.16477753436254,5,5,19.005719216105,29.91592636323,8075.326988615,3.3238020623525,3.6095540848745
343.42499999996,5.7378518190787,-8.3677645802118,4.6716212162251,0.024680676714751,5,5,19.006685972274,29.917797432253,8075.9857074503,3.3228500387954,3.6080529068903
343.44999999996,5.7388122931695,-8.3677787387052,4.6732118930732,0.051771212992297,5,5,19.007646550715,29.919655647466,8076.6453322889,3.3219044210235,3.6065623614012
343.47499999996,5.7397576664607,-8.3677851303448,4.6747781140898,0.18296190109348,5,5,19.008591945613,29.921485079013,8077.2976227952,3.3209751150551,3.6050966918936
343.49999999996,5.7406970117501,-8.3677860330087,4.6763339043002,0.33977341379392,5,5,19.009531291336,29.923302454474,8077.9568386889,3.3200527810975,3.6036418259004
343.52499999996,5.7416528846327,-8.367791850906,4.6779028350829,0.39169886885937,5,5,19.010487181924,29.925139645432,8078.6154386965,3.3191132954455,3.6021663705144
343.54999999996,5.7426416340559,-8.3677683788241,4.6794575353965,0.11120667637738,5,5,19.011476209911,29.92698227112,8079.2759650222,3.3181471255809,3.6006721743743
