Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
80.850000000001,3.6804142912518,-3.5022771022441,2.6599378190262,0.80317349378128,5,5,5.3838849952294,7.138992553403,1808.2535063682,7.6500293576709,9.139074228502
80.875000000001,3.6814443759128,-3.5030050067586,2.6613025034652,0.67281043190348,5,5,5.3851463117602,7.1408508545113,1808.9547815652,7.6487899619633,9.1372901647659
80.900000000001,3.6824747610186,-3.5037252755243,2.6626641493173,0.82909357869018,5,5,5.3864034834116,7.1427041111012,1809.6487291262,7.6475558523043,9.1355122118532
80.925000000001,3.6835079690015,-3.5044459258448,2.6640274782283,0.78958248503137,5,5,5.3876631879882,7.1445603226569,1810.3410784551,7.6463195131798,9.1337314956031
80.950000000001,3.6845494754789,-3.5051695283817,2.6653989241418,0.86008608929218,5,5,5.3889313900124,7.1464282627705,1811.034043929,7.6450752900449,9.1319397632848
80.975000000001,3.685588284676,-3.5058952354058,2.666770112056,0.82056594948994,5,5,5.3901985818813,7.1482953277207,1811.7240032375,7.6438314374605,9.1301485062384
81.000000000001,3.6866248109291,-3.5066162883597,2.6681366012273,0.87545120747119,5,5,5.3914612394103,7.1501558643882,1812.4131380182,7.6425925249977,9.1283639786697
81.025000000001,3.6876660650824,-3.5073418529145,2.6695091845924,0.82014982813541,5,5,5.3927303549035,7.1520252598063,1813.1029013836,7.6413470904561,9.1265706819492
81.050000000001,3.6887032733993,-3.5080677337568,2.6708791762172,0.88223768200837,5,5,5.3939963344017,7.1538906233478,1813.7909894166,7.6401042489617,9.1247809974362
81.075000000001,3.6897426011603,-3.5087921029297,2.6722496095783,0.9208492916263,5,5,5.3952631859689,7.1557569032011,1814.4783503122,7.6388610283719,9.1229907779533
81.100000000001,3.6907852046197,-3.5095129514802,2.6736208894766,0.95193825209472,5,5,5.396530720823,7.1576242685016,1815.1698697102,7.6376180693623,9.1212003387151
81.125000000001,3.6918299316693,-3.5102407664427,2.6749973796781,0.95116536421943,5,5,5.3978039722624,7.1594993403676,1815.8612385415,7.6363686341578,9.1194016524623
81.150000000001,3.6928676005787,-3.5109630358541,2.6763656666601,0.96740784010468,5,5,5.399068262525,7.1613623055131,1816.552341943,7.6351280996947,9.117614927666
81.175000000001,3.6939106603502,-3.511687524445,2.6777394173449,0.97705469379608,5,5,5.4003382457553,7.1632331471283,1817.2440422834,7.633882230535,9.1158207732808
81.200000000001,3.6949440639185,-3.512410772687,2.679104483827,0.95109457409957,5,5,5.4015995985825,7.165091753449,1817.9306616255,7.6326439726136,9.1140377630879
81.225000000001,3.6959835900535,-3.5131328366987,2.6804714008544,1.0239641455934,5,5,5.4028652964225,7.1669546686865,1818.6154959172,7.6314023183617,9.1122509211437
81.250000000001,3.6970198580711,-3.5138588117033,2.6818395538189,1.0133093390787,5,5,5.4041305596804,7.1688181958921,1819.3006187529,7.630160124376,9.1104629756908
81.275000000001,3.6980666656063,-3.5145753131616,2.6832136176097,1.11032121643,5,5,5.4053990944081,7.1706882845682,1819.9915749252,7.628917424991,9.1086714013978
81.300000000001,3.6991116649393,-3.5153015477877,2.6845875581073,1.1197527476239,5,5,5.4066716667393,7.1725610239599,1820.6803953527,7.6276689920632,9.1068751166488
81.325000000001,3.7001364598348,-3.5160145512285,2.6859579870562,1.2453480216412,5,5,5.4079200971476,7.1744148454152,1821.3697836553,7.6264441220473,9.105100510641
81.350000000001,3.7011623584519,-3.5167186085328,2.687326339431,1.2589199599265,5,5,5.4091643497989,7.1762643190922,1822.0604796012,7.6252249258299,9.1033318166537
81.375000000001,3.7021887251875,-3.5174238527024,2.6886969482616,1.205275996533,5,5,5.4104096602079,7.1781161739951,1822.7469448366,7.6240045589209,9.1015609348952
81.400000000001,3.7032098436592,-3.5181290245533,2.6900630900356,1.2287206503628,5,5,5.4116506075365,7.1799617886946,1823.4280578959,7.6227878989091,9.0997956235168
81.425000000001,3.7042384422851,-3.5188301734928,2.6914331323076,1.2863709427928,5,5,5.412895446871,7.1818129074903,1824.1072271965,7.6215689423624,9.0980262835223
81.450000000001,3.7052647576313,-3.519532270267,2.692801663766,1.2820767654854,5,5,5.414138935138,7.183661999544,1824.7821824831,7.6203508989695,9.0962585590528
81.475000000001,3.7062943182538,-3.5202354800833,2.6941707523516,1.2727357758277,5,5,5.4153857306791,7.1855137291885,1825.4561350478,7.6191298084945,9.0944880030875
81.500000000001,3.7073172751582,-3.5209419918203,2.6955411394066,1.2801974091044,5,5,5.4166289521648,7.1873640157455,1826.1270106503,7.6179109395449,9.0927186247562
81.525000000001,3.7083511573252,-3.521645935524,2.6969170750655,1.3777359189463,5,5,5.4178797315511,7.1892234909431,1826.7965857659,7.6166863352735,9.0909414376703
81.550000000001,3.7093813634504,-3.5223518836368,2.6982912830077,1.3752444186803,5,5,5.4191286060038,7.1910804063604,1827.4657825068,7.6154628516002,9.0891661584168
81.575000000001,3.7104126740835,-3.5230550889723,2.6996651719164,1.414166135749,5,5,5.420376844509,7.1929366579864,1828.1323300822,7.6142405817605,9.0873920960854
81.600000000001,3.7114434016095,-3.5237623478987,2.7010410958007,1.3966696004331,5,5,5.4216268902768,7.1947956310785,1828.7992034622,7.6130158095641,9.0856148520825
81.625000000001,3.7124753144424,-3.5244697459829,2.7024175344539,1.4403957701126,5,5,5.4228779922488,7.196655695462,1829.4701545464,7.6117901221091,9.0838365860353
81.650000000001,3.7134901665353,-3.5251718417503,2.7037771000776,1.2823964639111,5,5,5.424112035699,7.1984918005575,1830.126017186,7.6105801080918,9.0820806875047
81.675000000001,3.7145070478352,-3.5258679396858,2.7051338707024,1.3355612480422,5,5,5.4253443505589,7.2003246743781,1830.7753592522,7.6093730070975,9.0803287804866
81.700000000001,3.7155267666272,-3.5265667153359,2.7064948385608,1.2821623036368,5,5,5.42658051957,7.2021632464697,1831.4129287738,7.608162016933,9.078571349324
81.725000000001,3.7165553688918,-3.5272654989362,2.7078625610877,1.390459799141,5,5,5.4278240311858,7.204011755612,1832.0489749059,7.6069448590824,9.0768050894461
81.750000000001,3.7175894074775,-3.527962368808,2.7092344984285,1.5029841854306,5,5,5.4290709728104,7.2058656907463,1832.6800180564,7.6057253109204,9.0750345525851
81.775000000001,3.7186209235559,-3.5286551483107,2.7106022842721,1.5067756244783,5,5,5.430313538245,7.2077136103801,1833.3060056279,7.6045104665066,9.0732702484771
81.800000000001,3.7196627567949,-3.5293501039544,2.7119793725469,1.5751396136281,5,5,5.4315658879743,7.2095749948007,1833.9322305757,7.6032869002217,9.0714935860108
81.825000000001,3.7207019776985,-3.5300479908967,2.7133563822665,1.5883722545246,5,5,5.4328176971733,7.2114359574652,1834.556261923,7.6020630482896,9.06971675309
81.850000000001,3.7217434207092,-3.5307446008518,2.7147337497922,1.6091964522533,5,5,5.4340706412959,7.213297948409,1835.1803355237,7.6008385812316,9.0679392355535
81.875000000001,3.7227826224291,-3.5314386531791,2.7161082123723,1.643452189341,5,5,5.4353203007886,7.2151555802972,1835.8017993063,7.5996175202492,9.066166183327
81.900000000001,3.7238251314403,-3.5321342812151,2.7174872542654,1.7323614377212,5,5,5.4365735858331,7.2170190394316,1836.4252344627,7.5983930381551,9.064387792468
81.925000000002,3.7248666619571,-3.5328305015384,2.7188654250629,1.7400098035068,5,5,5.4378263861188,7.2188815279022,1837.0484783777,7.5971688186482,9.0626101229776
81.950000000002,3.7259083336312,-3.5335311019008,2.7202459761033,1.6778935256498,5,5,5.4390817429384,7.2207474973337,1837.6734658288,7.5959413583273,9.0608284652561
81.975000000002,3.7269486746717,-3.5342289646497,2.7216243381276,1.7230774142535,5,5,5.4403344687252,7.2226100772024,1838.2963424429,7.5947168011994,9.0590504610295
82.000000000002,3.7279880444589,-3.5349346490771,2.7230063876036,1.6418265088837,5,5,5.4415907648948,7.2244777872494,1838.919216082,7.5934872982857,9.0572663266711
82.025000000002,3.7290269771399,-3.5356406224099,2.7243888106348,1.6968741787234,5,5,5.4428468618107,7.2263456397327,1839.5452692679,7.5922578996749,9.0554821025116
82.050000000002,3.7300623489944,-3.5363487271846,2.7257681774657,1.5998315346973,5,5,5.4441012171228,7.2282100592411,1840.1689706083,7.5910294477379,9.0537003640775
82.075000000002,3.7310999191411,-3.5370555197316,2.7271497136013,1.6287460609076,5,5,5.4453566483292,7.2300768076462,1840.7920638168,7.5898004227101,9.0519169891777
82.100000000002,3.7321357634582,-3.5377653242654,2.728531592759,1.6201416802005,5,5,5.446612353679,7.2319439942817,1841.4143862313,7.5885704363492,9.0501326476625
82.125000000002,3.7331734641175,-3.5384742910272,2.7299150801649,1.6972639020906,5,5,5.4478691179876,7.2338130833459,1842.0395305013,7.5873397728616,9.0483468884666
82.150000000002,3.7342092841562,-3.5391880411961,2.7312993679468,1.6038418652593,5,5,5.4491270378803,7.2356835418777,1842.6681812226,7.5861069800315,9.0465589341236
82.175000000002,3.7352428269017,-3.5399024996025,2.732682273756,1.6036564729683,5,5,5.4503834858183,7.2375519877288,1843.297502554,7.5848752663137,9.0447726640107
82.200000000002,3.7362764130011,-3.5406156189884,2.7340640573468,1.5778729993394,5,5,5.451639208512,7.2394191153022,1843.9260000822,7.583644494566,9.0429878215484
82.225000000002,3.7373084998796,-3.5413314229989,2.7354470868161,1.5866450067511,5,5,5.4528952255128,7.2412873629354,1844.5556561873,7.5824128388646,9.041201585541
82.250000000002,3.738340563106,-3.5420461332865,2.7368290864313,1.5830598170826,5,5,5.4541506000778,7.2431544162916,1845.1868754868,7.5811819949813,9.0394166177242
82.275000000002,3.7393713126778,-3.5427626109914,2.7382112789996,1.56511730629,5,5,5.4554059028228,7.2450215641907,1845.8179959064,7.5799507983806,9.0376312754234
82.300000000002,3.7404014858673,-3.5434794590276,2.7395930282346,1.590743747332,5,5,5.4566609438211,7.2468882079318,1846.4506736891,7.5787197430648,9.0358463194675
82.325000000002,3.741434535772,-3.5441948596059,2.7409760439301,1.5942337149937,5,5,5.4579175225464,7.2487568230626,1847.0848171156,7.57748774143,9.0340599066144
82.350000000002,3.7424640268577,-3.5449135673557,2.7423591579016,1.5943238498385,5,5,5.4591730673385,7.2506248158311,1847.7201443265,7.5762558362628,9.0322735476653
82.375000000002,3.7434948685024,-3.5456318121446,2.7437420590259,1.58594333427,5,5,5.4604294550467,7.2524932177131,1848.3566298037,7.5750233350234,9.0304868311108
82.400000000002,3.7445254902565,-3.5463493025488,2.7451249277697,1.6063618540136,5,5,5.4616852311733,7.2543611844266,1848.9947849571,7.5737915374252,9.0287007489214
82.425000000002,3.7455550623537,-3.5470694461587,2.7465084115431,1.6018197912496,5,5,5.4629416648255,7.2562300484863,1849.6350454792,7.5725585654898,9.0269133733703
82.450000000002,3.7465837655206,-3.5477933403722,2.7478940655285,1.5692715205349,5,5,5.4641995412256,7.2581014891092,1850.2822503987,7.5713235033236,9.0251230896711
82.475000000002,3.7476120160529,-3.5485167442263,2.7492784389001,1.5604194694021,5,5,5.4654567652681,7.2599715430991,1850.9347466666,7.5700891158489,9.0233340955614
82.500000000002,3.748634828251,-3.549245036656,2.7506617071283,1.4937019611814,5,5,5.4667123745449,7.2618396934268,1851.5902976057,7.5688549885354,9.0215459476758
82.525000000002,3.7496623335594,-3.5499690456987,2.7520462194505,1.5848119768942,5,5,5.467969337652,7.2637096748768,1852.2501444796,7.5676206970545,9.0197570116122
82.550000000002,3.7506870963723,-3.550697277309,2.7534306646678,1.5560091955249,5,5,5.4692265011661,7.2655797413625,1852.9118730673,7.5663852746023,9.0179671897549
82.575000000002,3.7517094663043,-3.5514266166227,2.7548146148191,1.5300884608339,5,5,5.4704823578905,7.267448562952,1853.575116905,7.5651507215737,9.0161783932945
82.600000000002,3.7527314039931,-3.5521551543726,2.7561965359207,1.5246376336243,5,5,5.4717373972894,7.2693153328425,1854.2390202399,7.5639170527359,9.0143914691148
82.625000000002,3.7537529226488,-3.5528861718998,2.757581238338,1.5462452243812,5,5,5.4729935370065,7.2711849017161,1854.9060696697,7.5626818955247,9.0126018096014
82.650000000002,3.7547747529922,-3.5536156986924,2.7589639682676,1.518409859867,5,5,5.4742490634268,7.2730525977969,1855.5718357124,7.5614476027661,9.0108139749733
82.675000000002,3.755798056295,-3.5543451378993,2.7603486876813,1.5648032334287,5,5,5.4755057380887,7.2749225387213,1856.2391980077,7.5602123583588,9.009024286293
82.700000000002,3.7568248562281,-3.5550743766244,2.7617357575516,1.7093451432484,5,5,5.4767651455767,7.2767960568146,1856.9071275415,7.5589748400401,9.0072314378078
82.725000000002,3.7578463170486,-3.5558062531608,2.763120327761,1.6208913742636,5,5,5.4780217383797,7.2786658322388,1857.5735801911,7.5577391320952,9.00544149465
82.750000000002,3.7588662986262,-3.5565393223343,2.7645047672182,1.6380063615884,5,5,5.479277824695,7.2805351704753,1858.2412270305,7.5565035978929,9.0036517950694
82.775000000002,3.7598841563084,-3.5572725940602,2.7658870306948,1.5909531747281,5,5,5.4805323053386,7.2824018182738,1858.9088396311,7.5552693976242,9.0018644247529
82.800000000002,3.7609058022224,-3.5580051950004,2.7672716052439,1.6700893159019,5,5,5.4817894706067,7.2842719816873,1859.5780490493,7.5540330599508,9.0000740306769
82.825000000002,3.7619250961038,-3.5587397102882,2.7686562545901,1.6186591889558,5,5,5.4830458434513,7.2861416679008,1860.2471279088,7.5527969811999,8.9982838399512
82.850000000002,3.7629380965952,-3.5594852835321,2.7700437640854,1.5411636157065,5,5,5.4843036389266,7.2880144284453,1860.9205866438,7.5515573069531,8.9964891033433
82.875000000002,3.763945698955,-3.5602408966591,2.7714320251024,1.3327371158833,5,5,5.4855630886926,7.2898888569887,1861.5964148986,7.5503141488201,8.9946910606364
82.900000000002,3.7649540789721,-3.5609867032301,2.7728134964488,1.482218788218,5,5,5.486817304663,7.291754740367,1862.2658757692,7.549077522301,8.9929022173168
82.925000000002,3.7659626352987,-3.5617348607658,2.7741972909254,1.4636715253838,5,5,5.4880730616307,7.2936233796355,1862.9323598095,7.5478390854402,8.9911106183234
82.950000000002,3.7669697564257,-3.5624844996094,2.7755805047643,1.4072695577404,5,5,5.4893285501254,7.2954914085122,1863.5999852133,7.5466005821927,8.9893193056495
82.975000000002,3.7679738320164,-3.5632340621234,2.7769626204679,1.40822071159,5,5,5.4905815512244,7.2973569528221,1864.2675844397,7.5453642513613,8.9875304399413
83.000000000002,3.7689800295388,-3.5639809890615,2.7783440621171,1.4713796847353,5,5,5.4918346806292,7.2992220840065,1864.9344712921,7.5441283538027,8.9857423307453
83.025000000002,3.7699874780681,-3.5647272017841,2.7797254714597,1.4818265453361,5,5,5.4930883895135,7.3010875806531,1865.600857746,7.5428921091707,8.9839539742434
83.050000000002,3.7709928772839,-3.5654748652872,2.78110753473,1.4992121249749,5,5,5.4943413174033,7.3029530369459,1866.2672108806,7.541656245762,8.9821656091738
83.075000000002,3.7719995484783,-3.5662208092884,2.7824887915458,1.5200023385582,5,5,5.4955942417213,7.3048178934384,1866.9335476273,7.540420745192,8.9803780134017
83.100000000002,3.773008446729,-3.5669646421731,2.7838705108333,1.5649869454511,5,5,5.4968477021477,7.3066834526656,1867.6004329631,7.5391852276863,8.9785901788529
83.125000000002,3.7740176597765,-3.5677080364609,2.7852521147383,1.5819869547184,5,5,5.4981011557936,7.3085489218807,1868.2670583903,7.5379498139388,8.9768025207448
83.150000000002,3.7750255242523,-3.5684522907416,2.7866336264116,1.5995125087382,5,5,5.4993540345729,7.3104139365561,1868.9340681884,7.5367147212938,8.9750152090298
83.175000000002,3.7760332658321,-3.5691971410898,2.7880151364008,1.6283327557851,5,5,5.500607168697,7.312279121529,1869.6012628871,7.5354792901341,8.9732276406491
83.200000000002,3.7770411271489,-3.5699407188284,2.7893957648941,1.6185992595326,5,5,5.5018596431627,7.3141432104013,1870.2686370413,7.5342446990081,8.9714412829788
83.225000000002,3.7780520282653,-3.5706820573687,2.7907775022548,1.6962820245474,5,5,5.5031132395486,7.3160088743669,1870.93622545,7.5330096204427,8.9696539406738
83.250000000002,3.7790613799209,-3.5714184077997,2.7921601973745,1.5224645655745,5,5,5.5043626404938,7.3178724323928,1871.6055757071,7.5317792172772,8.9678700319564
83.275000000002,3.7800596531253,-3.572160777362,2.7935527852553,1.1520399152906,5,5,5.5056066911187,7.3197397735408,1872.2753997174,7.5305521611458,8.9660835922181
83.300000000002,3.7810643214005,-3.5728941363859,2.7949460018888,1.4120410665289,5,5,5.5068505455319,7.3216074529537,1872.9474736365,7.529327172612,8.9642985761671
83.325000000002,3.7820766032801,-3.57362033553,2.7963393775181,1.365701415112,5,5,5.5080963704798,7.3234765638238,1873.6169629747,7.5281020740297,8.9625134098931
83.350000000002,3.7830837704035,-3.5743554661076,2.7977351099385,1.340793117161,5,5,5.5093432877107,7.3253481598192,1874.2883417314,7.5268740892075,8.9607245689214
83.375000000002,3.7840901015951,-3.5750910847777,2.7991296786217,1.3486645848163,5,5,5.5105898178126,7.3272186301096,1874.9619550679,7.5256463381384,8.9589365842878
83.400000000002,3.7850952046342,-3.5758278959005,2.800523020105,1.374270960118,5,5,5.5118360612678,7.3290879945039,1875.6364435759,7.5244185848224,8.9571492920439
83.425000000002,3.7861075180828,-3.5765584920054,2.8019203312335,1.3318193878376,5,5,5.5130844799423,7.3309617681233,1876.3150581194,7.5231903208434,8.955359445804
83.450000000002,3.787119417744,-3.5772892490721,2.8033161141824,1.4510531720901,5,5,5.5143326573394,7.3328342415825,1876.9910783365,7.521962234224,8.9535706062463
83.475000000002,3.7881296213372,-3.5780219394124,2.8047127732605,1.3896199969732,5,5,5.5155805942107,7.3347072079503,1877.6611291479,7.5207339358254,8.9517811422258
83.500000000002,3.7891379776023,-3.5787601138425,2.8061114488249,1.3365164064967,5,5,5.5168302677067,7.3365828350937,1878.3339023709,7.5195029702589,8.9499883724797
83.525000000002,3.7901436446478,-3.5795017007731,2.8075100815952,1.2516210500479,5,5,5.5180797945699,7.3384583326299,1879.012616342,7.5182714140503,8.9481951584645
83.550000000002,3.7911498414713,-3.5802440548795,2.8089096686851,1.2812305667396,5,5,5.51933020317,7.3403351292862,1879.6944778511,7.5170389435384,8.9464006875225
83.575000000002,3.7921570795217,-3.5809845749981,2.8103081681373,1.2330984959924,5,5,5.5205803625743,7.3422109489081,1880.3768107613,7.5158070798009,8.9446073449374
83.600000000002,3.7931632854195,-3.581725902764,2.8117072011164,1.2932324066012,5,5,5.5218301694254,7.3440869314352,1881.0598522867,7.5145753549407,8.9428138585688
83.625000000002,3.7941697599378,-3.5824676071202,2.8131062718132,1.2275370580028,5,5,5.5230804159243,7.3459632350147,1881.7433197893,7.5133431783893,8.9410200010258
83.650000000002,3.7951798245073,-3.583207524359,2.8145065412197,1.2232618678637,5,5,5.5243324973733,7.3478416551928,1882.4272357176,7.5121098090601,8.9392245202126
83.675000000002,3.7961840417758,-3.5839509803152,2.8159055077813,1.2698077742805,5,5,5.525581968894,7.3497173647977,1883.112483297,7.5108779454001,8.9374310397604
83.700000000002,3.7971948440799,-3.5846906617945,2.8173065363644,1.2948966329398,5,5,5.5268345063141,7.3515966548444,1883.7984271578,7.5096442471614,8.9356349288779
83.725000000002,3.7982056020409,-3.5854316074043,2.8187092675598,1.2715581271835,5,5,5.5280877549138,7.3534776882994,1884.4845203619,7.5084096742742,8.9338371892406
83.750000000002,3.7992180446273,-3.5861721574239,2.820110731114,1.1942807489779,5,5,5.5293421289896,7.3553585270527,1885.1707279791,7.5071742257912,8.9320394296565
83.775000000002,3.800231069363,-3.5869115604178,2.8215147777747,1.3380325573546,5,5,5.5305962964037,7.3572411536561,1885.8587170796,7.5059392075047,8.930240661077
83.800000000002,3.8012408168268,-3.5876543676744,2.8229175957895,1.2120993411855,5,5,5.5318498324268,7.3591224433584,1886.5465452472,7.504704010711,8.9284424373132
83.825000000002,3.8022536958449,-3.5883948984303,2.8243205421361,1.2689892543208,5,5,5.5331045474166,7.3610046144869,1887.2352553653,7.503468292576,8.9266437349343
83.850000000002,3.8032690668537,-3.5891334534083,2.8257251066555,1.2312846404917,5,5,5.5343601117284,7.3628885580186,1887.9235943664,7.5022322795649,8.924843937315
83.875000000002,3.8042822748968,-3.5898750613754,2.8271294936533,1.2501756848098,5,5,5.5356157282763,7.3647724040194,1888.6129523572,7.5009955692881,8.9230436789778
83.900000000002,3.8052910220598,-3.5906190838566,2.82853235834,1.2046327575997,5,5,5.5368691796283,7.3666536721079,1889.2817218058,7.4997602135954,8.9212454130464
83.925000000002,3.8063065907232,-3.5913609617359,2.8299392570474,1.135662670984,5,5,5.5381268610258,7.3685407668248,1889.927529695,7.4985216860259,8.9194423252643
83.950000000002,3.8073186330092,-3.5921067344825,2.8313446139577,1.1799359122233,5,5,5.5393840032525,7.3704263528408,1890.5569978046,7.497282797809,8.9176397985029
83.975000000002,3.8083432334355,-3.5928262811168,2.8327430796186,1.4684059022358,5,5,5.5406360229778,7.3723033876292,1891.1900783235,7.4960541358768,8.91584962982
84.000000000002,3.8093778510285,-3.5935475953938,2.8341543797406,1.7102090347058,5,5,5.5418972635773,7.3741961358651,1891.822290507,7.4948172690644,8.9140456436772
84.025000000002,3.8104103701635,-3.5942604421505,2.8355545812945,1.7799952488608,5,5,5.5431519532851,7.3760762450785,1892.4636066618,7.4935879719534,8.9122540601091
84.050000000002,3.8114477855256,-3.5949768294527,2.8369642024981,1.9141401974359,5,5,5.5444126837877,7.3779674016923,1893.1121724718,7.4923527383914,8.9104524157164
84.075000000002,3.8124825122031,-3.5956935466553,2.8383705871821,1.8816184614663,5,5,5.5456713906025,7.3798547969146,1893.7617441172,7.4911191372092,8.9086539255904
84.100000000002,3.8135164500034,-3.5964085587424,2.8397745835073,1.803150295891,5,5,5.5469284783718,7.3817393327568,1894.4120984725,7.4898873208092,8.9068582585872
84.125000000002,3.8145478899102,-3.5971233215601,2.841177158977,1.8201199856701,5,5,5.5481833704655,7.3836213455397,1895.0623090554,7.488657422293,8.9050650029373
84.150000000002,3.8155831582973,-3.5978375756619,2.8425813615355,1.8315725890487,5,5,5.5494411222516,7.3855064779968,1895.7137749342,7.4874252482052,8.9032689828764
84.175000000002,3.816618739295,-3.5985503026811,2.8439857935832,1.8447592883849,5,5,5.5506982649669,7.3873913751248,1896.3654329443,7.4861939679983,8.9014736201127
84.200000000002,3.817652939966,-3.5992621447733,2.8453880974918,1.7765682797334,5,5,5.5519537689262,7.3892735936148,1897.0167522282,7.4849642905977,8.8996807864367
84.225000000002,3.8186934741919,-3.5999757578908,2.8467965337878,1.9383824392103,5,5,5.5532154959795,7.3911645319948,1897.6716748089,7.4837289588646,8.8978799096016
84.250000000002,3.8197296852875,-3.6006881361815,2.8482010908411,1.8552805679512,5,5,5.5544729601991,7.3930497366998,1898.3271242932,7.4824975199637,8.8960844351968
84.275000000002,3.8207707730062,-3.6013969473844,2.8496065862027,1.9189200484239,5,5,5.5557324350736,7.3949369818271,1898.9831264707,7.4812652877342,8.8942878158823
84.300000000002,3.821807565635,-3.6021089434668,2.8510115341467,1.9083605761779,5,5,5.5569901621411,7.3968226530874,1899.6365333659,7.4800337395974,8.8924920979445
84.325000000002,3.8228435175394,-3.6028211315256,2.8524157578131,1.8859849547427,5,5,5.5582473050047,7.3987073950551,1900.2878480763,7.4788026436182,8.8906971819173
84.350000000002,3.8238835549157,-3.6035288018856,2.8538199192769,1.8836467527295,5,5,5.5595052696634,7.4005926389382,1900.9375260852,7.4775719886304,8.8889027003886
84.375000000002,3.8249233252241,-3.6042382730323,2.8552251257997,1.8964771775378,5,5,5.5607640276235,7.4024791905473,1901.586279352,7.476340227947,8.8871067536227
84.400000000002,3.8259590752749,-3.6049508815046,2.8566301628144,1.8638953080506,5,5,5.5620212424033,7.404364586531,1902.2361789419,7.4751089946374,8.8853113721477
84.425000000002,3.8269987339374,-3.605661544299,2.8580363652866,1.8329202533391,5,5,5.5632805802221,7.4062522668892,1902.8864015741,7.4738764689644,8.8835143034267
84.450000000002,3.8280371198374,-3.6063714458537,2.8594405988297,1.8427407619404,5,5,5.5645384377238,7.40813749296,1903.5363910465,7.4726453825859,8.8817195399114
84.475000000002,3.8290791875516,-3.6070800937304,2.8608472256072,1.8617625373919,5,5,5.5657986309369,7.4100260600955,1904.1859339469,7.4714126618767,8.8799221378849
84.500000000002,3.8301168048458,-3.6077927587948,2.8622538842969,1.8441329014746,5,5,5.5670574165196,7.4119137120265,1904.8354159486,7.4701801306021,8.8781249081417
84.525000000002,3.8311586761755,-3.6085015748851,2.8636600107179,1.8019479024159,5,5,5.5683175419568,7.4138018612869,1905.4861803809,7.4689474425044,8.876327864216
84.550000000002,3.8321947840889,-3.6092143922205,2.865065551424,1.7818843182824,5,5,5.5695751699471,7.4156879081682,1906.1371137809,7.4677158635449,8.8745321001872
84.575000000002,3.8332343537443,-3.6099261337145,2.8664725045702,1.7278602673863,5,5,5.5708350433624,7.417576505049,1906.7890007333,7.4664826744152,8.8727342482801
84.600000000002,3.8342729028465,-3.6106390642212,2.8678784216136,1.736540414191,5,5,5.5720947473534,7.419464217124,1907.4414675801,7.4652493420089,8.8709368657082
84.625000000002,3.8353142498498,-3.6113473417504,2.8692842102779,1.7584634378309,5,5,5.573354136348,7.4213516233887,1908.0919193144,7.4640174416373,8.8691407877582
84.650000000002,3.8363545638296,-3.6120578060803,2.8706913704,1.7866587596067,5,5,5.574613903287,7.4232403034437,1908.7443038452,7.4627846863958,8.8673432798424
84.675000000002,3.8373953750893,-3.612766633792,2.8720971769431,1.7442327131667,5,5,5.5758731589415,7.4251276340559,1909.3954835006,7.461552777749,8.8655472457606
84.700000000002,3.8384356206421,-3.6134778687858,2.8735042969928,1.7241088056635,5,5,5.5771333041817,7.4270165366105,1910.0460996847,7.4603195315158,8.8637494068392
84.725000000002,3.8394747974445,-3.6141886333433,2.8749102999696,1.7054990853266,5,5,5.5783923016729,7.4289038413166,1910.6974920103,7.45908737336,8.8619531172283
84.750000000002,3.8405140992145,-3.6148984472751,2.876316102765,1.6777100180936,5,5,5.5796508659291,7.4307907078955,1911.3476705075,7.4578558241336,8.8601574785422
84.775000000002,3.8415545947329,-3.6156053042198,2.8777198006202,1.6684601113981,5,5,5.5809087521178,7.4326755541313,1911.9971523657,7.4566255933276,8.8583641163338
84.800000000002,3.8425941838212,-3.6163155548539,2.8791259980362,1.6586386617903,5,5,5.5821677999469,7.4345630372726,1912.6461038165,7.455393548141,8.8565679077524
84.825000000002,3.8436328277135,-3.6170257199685,2.8805311848146,1.6335876761566,5,5,5.5834260191747,7.4364492147582,1913.2973459679,7.4541622275689,8.8547728850371
84.850000000002,3.8446707172051,-3.6177336511415,2.8819340911516,1.6026281353159,5,5,5.5846823555716,7.4383324373506,1913.9501181178,7.4529330510946,8.8529809284424
84.875000000002,3.8457109091255,-3.6184414755306,2.8833384760396,1.5599969353529,5,5,5.5859405346516,7.4402179907206,1914.6022191263,7.4517023682241,8.8511869359954
84.900000000002,3.8467486444094,-3.619150454663,2.884742368223,1.5685654034587,5,5,5.5871973345281,7.4421022569417,1915.2564530942,7.4504725597408,8.8493939759144
84.925000000002,3.8477857401861,-3.6198590398924,2.8861460960036,1.5099650120109,5,5,5.5884533841598,7.4439859003154,1915.9121361163,7.4492434870702,8.8476017544182
84.950000000002,3.8488068697014,-3.6205670885457,2.8875532690676,1.633816743819,5,5,5.5896959775697,7.4458631787749,1916.5695786237,7.4480258535046,8.8458173361127
84.975000000002,3.8498258139746,-3.6212762974057,2.8889605639254,1.5779856784244,5,5,5.5909374382574,7.4477397989965,1917.2266915776,7.446808901486,8.8440334574814
85.000000000002,3.8508601731836,-3.6219846734223,2.89037972172,1.6682550185755,5,5,5.5921911110833,7.4496333946239,1917.889460732,7.4455818986168,8.842234748226
