Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
163.97500000002,6.5579500109228,-8.7522095167966,-0.7292507069177,1.3953926168933,5,5,12.64129511887,17.507361181279,2543.14471054,2.4545892268805,2.5170741961275
164.00000000002,6.5601923549408,-8.7522068306281,-0.72888727194848,1.4394403705702,5,5,12.643537464496,17.509632788394,2543.6021424002,2.4523586197122,2.5149795821707
164.02500000002,6.5624193752675,-8.7522114344595,-0.72852378746248,1.4822041256582,5,5,12.645764489582,17.511889281626,2544.0673310602,2.4501425418298,2.5128994322789
164.05000000002,6.564648339454,-8.7522020181043,-0.72816671044185,1.5326219150279,5,5,12.647993473658,17.51414668589,2544.5442630455,2.447925969133,2.5108176600377
164.07500000002,6.566863162275,-8.7522001624697,-0.72780960485963,1.5768759428264,5,5,12.650208297256,17.516390113617,2545.0289977466,2.4457227215231,2.5087491662665
164.10000000002,6.5690704462077,-8.7521961501854,-0.72745489150507,1.6257659320047,5,5,12.652415584836,17.518625720922,2545.511436111,2.4435272135754,2.5066879640252
164.12500000002,6.5712506446848,-8.7521702535224,-0.72711411943004,1.6745960098768,5,5,12.654595937109,17.520832542538,2546.0198654092,2.4413608938834,2.5046523766134
164.15000000002,6.5734121994083,-8.7521417074645,-0.72677864602612,1.5539989561345,5,5,12.656757680318,17.523020161359,2546.526507418,2.4392134156648,2.5026342337805
164.17500000002,6.5755492506639,-8.7521147681714,-0.7264452963655,1.4492527071643,5,5,12.658894901363,17.525183223029,2547.0501909333,2.4370901756224,2.5006394978596
164.20000000002,6.5776774178031,-8.7520943989616,-0.72611313125297,1.4252456576918,5,5,12.661023165979,17.527337252727,2547.571058759,2.4349751290819,2.4986527371682
164.22500000002,6.5797826575225,-8.7520747296668,-0.72578355909494,1.4974597089585,5,5,12.663128497582,17.529468224093,2548.1314247395,2.432882842329,2.4966878271068
164.25000000002,6.581901112867,-8.7520549131312,-0.72545538961865,1.5959952084328,5,5,12.665247045609,17.531612038672,2548.6931033828,2.4307774464266,2.4947100790217
164.27500000002,6.5840074303591,-8.7520337625103,-0.72512850197604,1.6660448324927,5,5,12.66735346929,17.533743675662,2549.2330330929,2.4286842840301,2.4927442136186
164.30000000002,6.5861125321883,-8.7520113160152,-0.72480367161512,1.643509526635,5,5,12.669458690788,17.535873810005,2549.6699085384,2.4265924863155,2.4907794640427
164.32500000002,6.5882239332458,-8.7519882294713,-0.72447995950118,1.7010867232404,5,5,12.671570218059,17.538010006847,2550.0780160978,2.4244945111279,2.488808693528
164.35000000002,6.5903177939124,-8.7519665995105,-0.72415566097696,1.7767013247137,5,5,12.673664190443,17.540128942872,2550.5020441192,2.4224138585497,2.4868551796323
164.37500000002,6.5923975420401,-8.7519411590437,-0.72383937043966,1.9175401623896,5,5,12.675744094165,17.542232758262,2550.9597639576,2.4203476577036,2.4849141770465
164.40000000002,6.5944668973955,-8.7519098943571,-0.72352620905395,1.8587454628383,5,5,12.677813685687,17.544325908788,2551.382402722,2.4182924157852,2.4829833805802
164.42500000002,6.5965385702125,-8.7518806815353,-0.72321256790798,1.8386614627886,5,5,12.67988556446,17.546421392602,2551.7890907388,2.4162346824494,2.4810505061885
164.45000000002,6.5985896224037,-8.7518433771659,-0.72290564573772,1.9211143447578,5,5,12.681936955867,17.548495617259,2552.2337250509,2.4141983164362,2.479137152291
164.47500000002,6.6006567211558,-8.7518153301242,-0.72259454336139,1.8389311647645,5,5,12.684004244886,17.550586183827,2552.666783395,2.4121450619928,2.4772085394462
164.50000000002,6.602712290425,-8.751784855704,-0.72228372557461,1.8882536512131,5,5,12.686060040039,17.552665342649,2553.1195738583,2.4101035497126,2.4752915342506
164.52500000002,6.604743302227,-8.7517427782971,-0.72198442025194,1.9148208869937,5,5,12.688091487663,17.554718721115,2553.55839394,2.4080876845236,2.4733971091306
164.55000000002,6.6067405429341,-8.751717492638,-0.72168296893823,2.0692148803875,5,5,12.690088888426,17.556738741585,2553.9995227753,2.4061037035625,2.471534443042
164.57500000002,6.6087458689427,-8.7516757021478,-0.72138850077158,2.0656492614888,5,5,12.692094649839,17.558766003371,2554.4494669604,2.4041134075169,2.4696642570152
164.60000000002,6.6107296322943,-8.7516394291731,-0.7210954493573,2.1538797464772,5,5,12.694078744787,17.560771623448,2554.89433966,2.4021440138214,2.4678143154754
164.62500000002,6.6127252897563,-8.7516036785851,-0.72080033762145,2.1222486716905,5,5,12.696074722445,17.562789299772,2555.3501415239,2.4001627600355,2.4659535228409
164.65000000002,6.6147050989663,-8.7515536537662,-0.72051338444666,2.1121815563045,5,5,12.698055163555,17.564790421736,2555.828915874,2.398198772382,2.4641078833127
164.67500000002,6.6166445497828,-8.7515186505509,-0.72022859543704,2.3616772377746,5,5,12.699994930214,17.566750982746,2556.3151666642,2.3962733948997,2.4622995373487
164.70000000002,6.6186440069476,-8.7514808158511,-0.71993463400222,2.1012263318761,5,5,12.701994745311,17.568772287707,2556.7930769794,2.3942886523008,2.4604357452724
164.72500000002,6.6206739464112,-8.7514359278627,-0.71964039891927,1.9437276805866,5,5,12.704025181017,17.570823931789,2557.2801054666,2.3922743503294,2.4585434781604
164.75000000002,6.6226538782797,-8.7513723134227,-0.71936262056904,1.931537423518,5,5,12.706006134575,17.572824266215,2557.7703545257,2.3903117597902,2.4566979543879
164.77500000002,6.6246032150251,-8.7513148405331,-0.71908675009967,2.0291366429433,5,5,12.707956318382,17.574793865513,2558.2889216364,2.3883789888978,2.4548812144011
164.80000000002,6.6265395051832,-8.7512544513396,-0.71881562650122,2.0474604070922,5,5,12.709893550023,17.576749977585,2558.8092765176,2.3864595258321,2.4530765304831
164.82500000002,6.628476859742,-8.751206259478,-0.71853814147558,2.2062646536958,5,5,12.711831503878,17.578707696431,2559.3224719331,2.3845377602592,2.4512712853459
164.85000000002,6.6304331422902,-8.7511553335963,-0.71826080348165,2.2757020735531,5,5,12.713788449164,17.58068419617,2559.8489819201,2.3825974819835,2.4494482073652
164.87500000002,6.6323516430044,-8.7510999482871,-0.71798963069905,2.2687602293881,5,5,12.715707749172,17.582622558159,2560.3633767973,2.3806952720008,2.4476609354852
164.90000000002,6.6342604345051,-8.7510419435318,-0.71772160446116,2.2443406950974,5,5,12.7176174218,17.584550948059,2560.8792442062,2.3788030195097,2.445882819583
164.92500000002,6.636164548227,-8.7509789550612,-0.7174580651463,2.332377248928,5,5,12.719522577073,17.5864742446,2561.3982339626,2.3769159690408,2.444108918614
164.95000000002,6.6380629158878,-8.7509141202873,-0.71719498916124,2.2665020842498,5,5,12.721422051559,17.588391850477,2561.9076456913,2.3750348554867,2.4423408809697
164.97500000002,6.6399888687637,-8.7508385199044,-0.71693585499524,2.1507569277264,5,5,12.723349487653,17.590336628205,2562.4097907337,2.3731274687051,2.4405465732039
165.00000000002,6.6418895410851,-8.7507674544518,-0.71667256832228,1.8235676444245,5,5,12.725251488067,17.592256765035,2562.8942679051,2.3712447782134,2.4387774474709
165.02500000002,6.6437566395842,-8.7507026125328,-0.71641343500551,1.8392737820197,5,5,12.727119712165,17.594142875147,2563.3806145361,2.3693948512018,2.4370394026259
165.05000000002,6.6456171873235,-8.7506372931645,-0.71615546848569,1.8555682380098,5,5,12.728981406154,17.596022356787,2563.8742501189,2.367551517536,2.4353076867774
165.07500000002,6.6474903461902,-8.7505679840535,-0.71590009786624,1.9735427121222,5,5,12.730855846842,17.597914113126,2564.369915678,2.365696092453,2.4335637992521
165.10000000002,6.6493555380036,-8.7505013051911,-0.71564429520958,1.8121780422782,5,5,12.732722230128,17.599797944746,2564.8765786766,2.3638483423066,2.4318276654585
165.12500000002,6.6512301697219,-8.750435606498,-0.71538738633463,1.8847856849818,5,5,12.734598012738,17.60169123885,2565.3947379322,2.3619911308319,2.4300827870149
165.15000000002,6.6531088204285,-8.7503675425983,-0.71513034101706,1.9807863449427,5,5,12.736477896024,17.603588614266,2565.9204233883,2.3601302024547,2.4283345219849
165.17500000002,6.6549987906291,-8.750295915151,-0.71487344442042,2.0897325561243,5,5,12.738369223032,17.605497308509,2566.4585699807,2.3582584256059,2.426575873666
165.20000000002,6.6568785896217,-8.7502221850911,-0.71462072715695,2.2736227686562,5,5,12.740250467401,17.607395451388,2566.9980395771,2.3563970167597,2.4248265114794
165.22500000002,6.6587491196771,-8.7501446917605,-0.71437067534507,2.2147375542761,5,5,12.742122601986,17.609284211249,2567.5460399805,2.3545452553876,2.4230860877112
165.25000000002,6.6606108176379,-8.7500599130349,-0.71412659473311,2.1770412364867,5,5,12.74398622929,17.611163754298,2568.0982974756,2.3527030823342,2.4213537596077
165.27500000002,6.6624571259422,-8.7499782686435,-0.71388268291886,2.0684096035398,5,5,12.745834341884,17.613027893009,2568.6471459933,2.3508759121248,2.4196361549415
165.30000000002,6.6642827609817,-8.7498978479722,-0.71364024741095,1.8610742968035,5,5,12.747661747363,17.61487130988,2569.1930209097,2.3490692001506,2.4179382611949
165.32500000002,6.6660980597349,-8.7498325704345,-0.71339261184012,1.6440191102599,5,5,12.749478219416,17.616704584026,2569.7401630809,2.3472711836489,2.4162502304824
165.35000000002,6.667906146688,-8.7497645783144,-0.71314666769146,1.6642274940828,5,5,12.751287584321,17.618530587827,2570.2907221494,2.3454806558404,2.4145692566574
165.37500000002,6.6697226378265,-8.7496979758506,-0.71290433751747,1.5826716440426,5,5,12.753105296054,17.62036438167,2570.8444102669,2.3436816524331,2.4128793736939
165.40000000002,6.671548074977,-8.7496353550078,-0.71265127425476,1.7537799097144,5,5,12.754931806979,17.622208340231,2571.4123809785,2.341873357508,2.4111832034398
165.42500000002,6.6733880732025,-8.749559874289,-0.71240709653679,1.9223798905284,5,5,12.756773352745,17.624066003701,2571.9841860982,2.3400519896965,2.409472409064
165.45000000002,6.6752297040545,-8.7494875257808,-0.71216080555768,1.9922840342978,5,5,12.758616404156,17.625925438494,2572.558334295,2.3382286946853,2.4077604343046
165.47500000002,6.6770708502598,-8.7494095450672,-0.71192013088294,2.109411009793,5,5,12.760459201035,17.627783885329,2573.138418238,2.3364065166012,2.4060483914369
165.50000000002,6.6789004849328,-8.7493309210417,-0.71167933327395,2.041419311274,5,5,12.762290524266,17.629630971754,2573.7229624822,2.3345958849427,2.4043477754028
165.52500000002,6.6807413544324,-8.7492511348948,-0.71143859403879,2.1275840175335,5,5,12.764133121982,17.631489229466,2574.3086825416,2.3327742407682,2.4026366380031
165.55000000002,6.6825669410977,-8.7491644662922,-0.71120385699715,2.0594985695961,5,5,12.765960764759,17.633331885049,2574.8933161267,2.3309685642376,2.4009397511311
165.57500000002,6.6843992340846,-8.749084387298,-0.71096714718027,2.1300314978444,5,5,12.767794806807,17.635181139432,2575.4770345348,2.3291555447856,2.3992363909298
165.60000000002,6.6862306670626,-8.7490022580792,-0.71072985852345,2.1362928670389,5,5,12.769628080371,17.637029705868,2576.0598614014,2.3273436343804,2.3975344305471
165.62500000002,6.6880598179327,-8.7489180613151,-0.71049665913018,2.1727261490045,5,5,12.771459168026,17.638875583426,2576.6456237516,2.3255342494557,2.3958341229667
165.65000000002,6.6898848179717,-8.7488340176141,-0.71026119882925,2.1783109320524,5,5,12.773286102203,17.640717628495,2577.2301657675,2.3237290085003,2.3941385643816
165.67500000002,6.69170600632,-8.748743185591,-0.71003106294497,2.2019560720463,5,5,12.775109554275,17.64255554579,2577.814682918,2.3219283253464,2.3924463297237
165.70000000002,6.6935281914726,-8.7486583494583,-0.70979836202866,2.1279585706561,5,5,12.776933713231,17.644394487229,2578.4031706006,2.3201260372723,2.3907533370178
165.72500000002,6.6953454905961,-8.748575743477,-0.70956422728023,2.1021188113559,5,5,12.778752888828,17.646228667954,2578.9908233009,2.3183283987571,2.3890653850974
165.75000000002,6.69716473576,-8.7484887355581,-0.70933590933481,2.1208466660242,5,5,12.780574213441,17.648064247544,2579.5777520984,2.3165293372562,2.3873748289876
165.77500000002,6.6989822564125,-8.7484016521653,-0.70910578979954,2.1171401587346,5,5,12.782393819123,17.649898346734,2580.1668670808,2.3147320330737,2.3856865946102
165.80000000002,6.7007987873773,-8.748314198527,-0.70887790755827,2.1603283658594,5,5,12.784212454019,17.651731203303,2580.7550817058,2.3129357878654,2.3839990271342
165.82500000002,6.7026105580225,-8.7482232684594,-0.70865191188504,2.1107861050079,5,5,12.786026505052,17.653559277478,2581.3460663809,2.3111446883861,2.3823161746905
165.85000000002,6.7044194388868,-8.7481343272878,-0.70842643951295,2.1157042578928,5,5,12.787837571178,17.655384324958,2581.9369681405,2.3093562803629,2.3806359854358
165.87500000002,6.7062262032912,-8.748044479051,-0.70820246648479,2.0973336552855,5,5,12.789646568225,17.657207134393,2582.5301269884,2.3075701105286,2.3789577818166
165.90000000002,6.7080288345735,-8.7479540337371,-0.70797783808974,2.0915401042121,5,5,12.791451467085,17.659025957587,2583.1228473249,2.305788149908,2.3772839987774
165.92500000002,6.7098303240024,-8.7478571212114,-0.7077588197471,2.0653837852824,5,5,12.793255561374,17.660843297741,2583.7154585012,2.3040080677339,2.375610849184
165.95000000002,6.7116311043309,-8.7477674937029,-0.70753499350963,2.0193601308276,5,5,12.795058570769,17.662660146955,2584.3090042077,2.3022279296149,2.3739389938851
165.97500000002,6.7134323397727,-8.7476746050734,-0.70731515177681,2.0901964550171,5,5,12.796862199726,17.664477124611,2584.9028367847,2.3004477324474,2.3722662870054
166.00000000002,6.7152313518255,-8.7475829105512,-0.70709524119055,2.0653261369888,5,5,12.79866354707,17.666291845779,2585.4988146958,2.2986696506299,2.3705958250791
166.02500000002,6.7170214125765,-8.7474927847996,-0.7068700319375,2.1147134937822,5,5,12.800455875205,17.668098267477,2586.0960247841,2.2969003296535,2.3689353314032
166.05000000002,6.7188135360869,-8.747398789053,-0.70665131055765,2.1091779420262,5,5,12.802250462031,17.669906133876,2586.6958796754,2.295129420079,2.3672718871553
166.07500000002,6.7206030593233,-8.7473057457063,-0.70643198990978,2.111104249876,5,5,12.804042402454,17.671711446044,2587.29843701,2.2933610268162,2.36561120558
166.10000000002,6.7223942625295,-8.7472103701056,-0.70621631100864,2.1475848880674,5,5,12.805836143079,17.673518106726,2587.9027122599,2.2915912576942,2.3639484727241
166.12500000002,6.7241839224906,-8.7471141044551,-0.70600158039345,2.1398994608538,5,5,12.80762839023,17.67532317157,2588.5090332719,2.2898231579788,2.3622873002108
166.15000000002,6.7259682821735,-8.7470190140209,-0.70578628844212,2.0714829936666,5,5,12.809415281852,17.677122986086,2589.1164302126,2.28806023368,2.3606314569907
166.17500000002,6.7277500279284,-8.7469298185617,-0.70556880364506,2.0534381789729,5,5,12.811199258804,17.678920170941,2589.7236035947,2.2862992919372,2.3589782502063
166.20000000002,6.729529213315,-8.7468302125943,-0.70535728292513,2.0961001281306,5,5,12.812981230181,17.680714652204,2590.3308820484,2.2845420841921,2.3573273676277
166.22500000002,6.7313083871665,-8.7467366774337,-0.70514291827662,2.0366202597453,5,5,12.814762861013,17.682509132803,2590.9399224817,2.2827842527708,2.3556767554798
166.25000000002,6.7330854405545,-8.7466401548338,-0.70493100565398,2.0274039494657,5,5,12.816542533836,17.684301377852,2591.550954161,2.2810288974427,2.3540281115058
166.27500000002,6.7348620350982,-8.7465419141225,-0.70472115320471,2.0587399711692,5,5,12.818321842524,17.686093018849,2592.1635570467,2.2792742268836,2.3523797949133
166.30000000002,6.7366284639761,-8.7464502515066,-0.70450060876751,2.0371818990979,5,5,12.820090648058,17.687875520704,2592.7766664056,2.2775289646993,2.3507434140037
166.32500000002,6.7384035900309,-8.7463875237803,-0.70430300671007,1.9711354086867,5,5,12.821866882074,17.689662712315,2593.388821471,2.2757718711856,2.3490900612601
166.35000000002,6.7401928277798,-8.746363089949,-0.70413471111777,1.982801926506,5,5,12.823656286649,17.691460013664,2594.0025402519,2.2739965122573,2.3474119095676
166.37500000002,6.7419946039674,-8.7463595424359,-0.70402041263415,2.0168145261718,5,5,12.825458066329,17.693265415048,2594.6158616154,2.2722063837217,2.3457061946867
166.40000000002,6.7438066364398,-8.746372118924,-0.70395785547897,2.050917994839,5,5,12.827270142445,17.695078570653,2595.2287734724,2.270404280262,2.3439761500814
166.42500000002,6.7456199968234,-8.7464097221194,-0.70395144467556,2.0871318121217,5,5,12.82908389267,17.696892332208,2595.8403788639,2.2685980754109,2.3422282755338
166.45000000002,6.7474306172708,-8.7464724350661,-0.70400151715018,2.1458008484186,5,5,12.83089559886,17.698704730225,2596.4508521801,2.2667917968332,2.3404663571395
166.47500000002,6.7491939613296,-8.7465679385092,-0.7040938748531,2.192026291422,5,5,12.832661527278,17.700473072138,2597.0551703992,2.2650288372351,2.3387359284839
166.50000000002,6.7508895742651,-8.7466590162649,-0.70424257529232,2.124220972983,5,5,12.834359584516,17.702177627859,2597.6540576407,2.2633336831297,2.3370571774935
166.52500000002,6.7525707738722,-8.7467653943054,-0.70443475623198,2.2263484626129,5,5,12.836044146301,17.703873116556,2598.2442160655,2.2616511428544,2.3353798357185
166.55000000002,6.7542569518091,-8.7468890260078,-0.70467973790827,2.3277204093991,5,5,12.837734850543,17.705581477423,2598.8255893283,2.2599617261478,2.3336826909645
166.57500000002,6.7559859749296,-8.7470097336144,-0.70499365299491,2.4991401249762,5,5,12.839468081998,17.707342906945,2599.4018522086,2.2582300634786,2.3319274560938
166.60000000002,6.7578232367202,-8.7471661404117,-0.7053694127705,2.6194775435181,5,5,12.841311989255,17.709224711765,2599.9680540771,2.2563868458991,2.3300487722574
166.62500000002,6.7597445725801,-8.747337832474,-0.70583441710926,2.5695879934185,5,5,12.84324098113,17.711208959403,2600.5257579565,2.2544583719783,2.3280652669382
166.65000000002,6.7616498952139,-8.7475057284223,-0.70636786821989,2.7012126716429,5,5,12.845153686906,17.713194661665,2601.081754599,2.2525462367675,2.3260805089422
166.67500000002,6.7635876093668,-8.7476788735978,-0.70693013916895,2.6811609137199,5,5,12.847099121405,17.715219720679,2601.6338320745,2.250601326714,2.3240568241279
166.70000000002,6.7655856472235,-8.7478251911077,-0.70756910632918,2.4476518845573,5,5,12.849102509558,17.71732253858,2602.1780087506,2.2485994828189,2.3219588786253
166.72500000002,6.7676270025199,-8.7479501489165,-0.7082735153897,2.4105361328039,5,5,12.85114768581,17.719485623882,2602.7155659987,2.2465569940043,2.3198052620761
166.75000000002,6.7696540636314,-8.7480456633379,-0.70902034190874,1.9820542506551,5,5,12.853176995977,17.721647995174,2603.2412555885,2.244532018849,2.3176580480051
166.77500000002,6.7716927308525,-8.7481215329168,-0.70978200733395,2.0894503888144,5,5,12.855217074463,17.723825621049,2603.7642482657,2.2424977252867,2.3154981332567
166.80000000002,6.7737427513778,-8.748215397515,-0.71054390754373,2.3067987490193,5,5,12.85726924276,17.726014658884,2604.2548876928,2.2404501384971,2.3133253086001
166.82500000002,6.775784404484,-8.748290459932,-0.71130718726527,1.9125470978391,5,5,12.859312275254,17.728195616863,2604.7170211061,2.2384129886815,2.3111622714623
166.85000000002,6.7777957502112,-8.7483735000922,-0.71206285562804,1.8925024279155,5,5,12.861325334444,17.730345835917,2605.1972281528,2.2364050668954,2.309029460304
166.87500000002,6.7797980377858,-8.7484698319766,-0.71280872903182,1.6532760214815,5,5,12.863329937987,17.732484705361,2605.6634016274,2.2344046586162,2.3069063862074
166.90000000002,6.7817986554522,-8.7485635132544,-0.71356120370753,1.6645453494505,5,5,12.86533274782,17.734624206556,2606.1239382777,2.2324062156831,2.3047835963302
166.92500000002,6.7838223392596,-8.7486115450234,-0.71434115192215,1.4189717085311,5,5,12.86735700156,17.73679352037,2606.5679278522,2.2303900060887,2.3026367924854
166.95000000002,6.7859116643394,-8.7487121524489,-0.71513398707407,1.6733487269197,5,5,12.869448747516,17.739030480074,2607.0137055993,2.2283026590738,2.3004179079564
166.97500000002,6.7879907156265,-8.7487986897093,-0.71592225386834,1.4992043451117,5,5,12.871529599013,17.741255633438,2607.4583688259,2.2262271160971,2.2982116192003
167.00000000002,6.7900779205596,-8.7488773837324,-0.71672461625944,1.5518163326776,5,5,12.873618286922,17.74349313262,2607.9053112598,2.2241443670767,2.2959948780012
167.02500000002,6.7921533493238,-8.7489571027135,-0.71751961845818,1.5445520668982,5,5,12.875695246158,17.745717045425,2608.357195176,2.2220732141809,2.293791225946
167.05000000002,6.7941899582855,-8.7490550420602,-0.71829343327039,1.9399009072285,5,5,12.877734208684,17.747897907077,2608.7996215568,2.2200385834584,2.2916282381762
167.07500000002,6.7963104068869,-8.7491226206127,-0.7191159086737,1.6123583572004,5,5,12.879855733874,17.750173282852,2609.2303979602,2.217924092994,2.2893758469839
167.10000000002,6.7984707077003,-8.7491518378273,-0.71997242683181,1.2231121960536,5,5,12.882016232254,17.75249736904,2609.6695866036,2.2157743624564,2.2870809124219
167.12500000002,6.800570443996,-8.7491757823045,-0.72080395202682,1.1659615558124,5,5,12.884116105071,17.754755886252,2610.1178529742,2.2136854248078,2.2848511049972
167.15000000002,6.8027046183707,-8.7492199426185,-0.72165443469834,1.1055496492593,5,5,12.886250736279,17.757053705037,2610.5564892986,2.2115599994822,2.2825812894057
167.17500000002,6.8048598500127,-8.7492261593411,-0.72252594368209,1.2448373515394,5,5,12.888405976887,17.759378482443,2610.9752821666,2.2094179770349,2.2802902299743
167.20000000002,6.8069656511736,-8.7492050662898,-0.72338362211342,0.85218911059391,5,5,12.890511883686,17.761652346058,2611.4010262205,2.2073281935197,2.2780532505329
167.22500000002,6.8090762166942,-8.7492276877708,-0.72424198358476,1.2133189011687,5,5,12.892622570434,17.763930894491,2611.8379777495,2.2052287357178,2.2758067714231
167.25000000002,6.8111568566448,-8.749278182826,-0.72506877123137,1.3960421716369,5,5,12.894703823027,17.766170356517,2612.2487321545,2.2031558582679,2.2735938903768
167.27500000002,6.8132599747646,-8.7492757457859,-0.72592059867247,1.3506568247113,5,5,12.896806942559,17.768439436012,2612.6723848328,2.201066693587,2.2713590816714
167.30000000002,6.8153690853332,-8.7492706840643,-0.726780802442,1.3795711036863,5,5,12.898916059201,17.77071722519,2613.0867972361,2.1989719014093,2.269116795065
167.32500000002,6.8175216297529,-8.7491733439254,-0.72768506232448,1.250568247091,5,5,12.901070803404,17.773054019686,2613.4887938999,2.1968445206692,2.2668321071694
167.35000000002,6.8196596382551,-8.749081352755,-0.72856497723521,1.2443546494525,5,5,12.903210790024,17.775367846166,2613.9135420692,2.1947310223781,2.264566927362
167.37500000002,6.8218134076245,-8.7490207901501,-0.72946806431053,1.0288681998926,5,5,12.905365410716,17.777704073165,2614.3220278103,2.1925983204822,2.262277477256
167.40000000002,6.8239534129139,-8.7489852059453,-0.73038387083945,0.65567737289399,5,5,12.907505711833,17.780032074555,2614.7731118357,2.1904764723693,2.2599954706598
167.42500000002,6.826069981716,-8.7489577197371,-0.7312785369,1.0323196019903,5,5,12.909622459099,17.782330127284,2615.2112609393,2.1883770129656,2.257740423882
167.45000000002,6.8281971393053,-8.7488898821906,-0.7321586991407,1.1254481431315,5,5,12.911750698122,17.784633187621,2615.6591172271,2.1862717024624,2.2554833254077
167.47500000002,6.8303361885385,-8.748764515104,-0.73306103705438,1.1146838346469,5,5,12.913893418013,17.786958152618,2616.0758266891,2.1841612403017,2.2532158350534
167.50000000002,6.8324485403218,-8.7484987595824,-0.73392516061328,0.94192762055118,5,5,12.916022421548,17.789255839624,2616.4756673706,2.1820935370154,2.250999233622
167.52500000002,6.834541761033,-8.748179020673,-0.73474248324326,0.78068925894894,5,5,12.918139921469,17.791525602211,2616.8825665418,2.1800511898438,2.2488187461568
167.55000000002,6.8366602854547,-8.747749424952,-0.73551872128711,0.73979725505347,5,5,12.920301563949,17.793822392081,2617.2860789342,2.177996573262,2.2466364793907
167.57500000002,6.8388413833778,-8.747284317835,-0.7363084010166,0.7785801838736,5,5,12.922531701339,17.796188212627,2617.7053750534,2.1758841380488,2.2443948906315
167.60000000002,6.8409799855748,-8.7466124610945,-0.73701847261773,0.75161190070873,5,5,12.924773354933,17.798539640388,2618.1240337677,2.173838233991,2.242237342786
167.62500000002,6.8430217761447,-8.7458021369916,-0.73763852879044,1.2239496267103,5,5,12.926970064719,17.800822183606,2618.501943901,2.1719050650855,2.2402111662514
167.65000000002,6.8450971109726,-8.7450519412275,-0.73829529708173,1.0331738323877,5,5,12.929176828941,17.803124606877,2618.8856531634,2.1699320205505,2.2381373422956
167.67500000002,6.8471640874979,-8.7442705443379,-0.73896269496742,1.0860317595509,5,5,12.931386573962,17.805432938091,2619.2797732976,2.1679714067884,2.2360729776284
167.70000000002,6.8492584842273,-8.7435002504715,-0.73965084231569,1.0681361363524,5,5,12.933618131781,17.807768189057,2619.6611260422,2.1659827305813,2.2339763367762
167.72500000002,6.851259199411,-8.7426022626252,-0.74027595090428,1.3468735789346,5,5,12.935811130509,17.810048540821,2620.0438187368,2.1641027293826,2.2320005096332
167.75000000002,6.8532750516424,-8.7418660722072,-0.74095488435869,1.4323150833453,5,5,12.937957205193,17.812299448901,2620.4245411194,2.1621889668987,2.2299787860809
167.77500000002,6.8552749199372,-8.7411354877794,-0.74164589386153,1.48427161339,5,5,12.940086342765,17.814537912869,2620.7948086082,2.1602908379979,2.2279692835102
167.80000000002,6.8572699173856,-8.7406126637609,-0.74238155753813,1.6100118985327,5,5,12.942148710282,17.816727561429,2621.1693170766,2.1583729976864,2.2259297686286
167.82500000002,6.8593073245084,-8.7400417543034,-0.74318427001242,1.3900962698643,5,5,12.944264594351,17.818990593181,2621.5518020396,2.1564191198394,2.2238389504572
167.85000000002,6.8612746618937,-8.7394951655748,-0.74396712940408,1.5274362403776,5,5,12.946306450278,17.821177381797,2621.905791142,2.1545321628179,2.2218179160219
167.87500000002,6.8632050930843,-8.7390650495393,-0.74472034894333,1.6022015214349,5,5,12.948284217803,17.823293723939,2622.2584300525,2.1526680010147,2.2198262626353
167.90000000002,6.8651565773314,-8.7386779248029,-0.7455387571089,1.6992467831004,5,5,12.950273729384,17.825444990602,2622.6418805162,2.1507779211943,2.2177936037473
167.92500000002,6.8670825467961,-8.738368804396,-0.74637479614852,1.836274915465,5,5,12.95222434821,17.827567224114,2623.0054721622,2.1489038472428,2.2157722187842
167.95000000002,6.8690256186968,-8.7381062359373,-0.74723584816884,1.8396964439841,5,5,12.954185080371,17.829708691178,2623.3749457668,2.1470072560254,2.2137229571358
167.97500000002,6.8709673623585,-8.7378369961858,-0.74812217034206,2.074833449522,5,5,12.956145401388,17.831860068757,2623.7792774338,2.1451129137441,2.2116697867319
168.00000000002,6.8728811586802,-8.7376054573513,-0.7490193105818,2.0650302780197,5,5,12.958073153082,17.833986353593,2624.1680424557,2.1432418111612,2.209636597449
168.02500000002,6.8748209450702,-8.737433366688,-0.74994318633906,2.0542458598453,5,5,12.960020558134,17.836141796204,2624.5459663406,2.1413377249843,2.2075649923856
168.05000000002,6.8767684761527,-8.7372726061067,-0.750882442722,1.9617524740946,5,5,12.96197471301,17.838309957599,2624.9406073342,2.1394246393274,2.2054810062859
168.07500000002,6.8786905610669,-8.7371174183178,-0.75182372048099,1.8514183806782,5,5,12.963903052624,17.840455766884,2625.3380084006,2.1375361955903,2.2034205250296
168.10000000002,6.8806213869871,-8.736964708675,-0.75276969617642,1.9283395923968,5,5,12.965839908057,17.842611289787,2625.734962141,2.1356388434796,2.2013503559015
168.12500000002,6.8825028485261,-8.736783051911,-0.75367276231414,2.1977090342235,5,5,12.967730118814,17.84470614662,2626.1232445505,2.1337941204018,2.1993417400145
168.15000000002,6.884425728069,-8.7367187439184,-0.75464302588641,1.9413475677167,5,5,12.969654073401,17.846860911724,2626.5201547064,2.1318938810035,2.1972630736336
168.17500000002,6.8863315982945,-8.7365820656568,-0.75558437379806,1.9584550678125,5,5,12.971564838238,17.848990972323,2626.908507534,2.1300195117655,2.1952166092055
