Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
98.100000000005,1.7097789899118,-2.7945352476482,1.6709503714981,3.1934531233539,5,5,4.268055294746,8.1209466820221,2755.2484798253,9.5736678012459,9.5755477817457
98.125000000005,1.7093626809037,-2.7951872745101,1.670832617845,2.8693863551809,5,5,4.2688288916816,8.1217291896205,2755.9189996476,9.5735622146096,9.5754398832787
98.150000000005,1.7093308876993,-2.7961443289476,1.6713262241755,4.1743424570279,5,5,4.2697864740562,8.1228065062934,2756.5652706671,9.5729661700178,9.5748537436253
98.175000000005,1.709357923594,-2.796840798228,1.6717402562511,4.3849028942307,5,5,4.2704834678856,8.1236171991809,2757.185142616,9.5724942396843,9.574390136474
98.200000000005,1.7094546857117,-2.7977649780345,1.6723778178781,6.354268615251,5,5,4.271412699408,8.1247441224482,2757.834704197,9.5718216786246,9.573730417963
98.225000000005,1.7095364567479,-2.7986501225656,1.6729719179508,4.8721827625353,5,5,4.2723016129827,8.1258132913963,2758.5666899789,9.571185871032,9.5731066191146
98.250000000005,1.7095235331693,-2.7993674339466,1.6733556297721,4.1397610522634,5,5,4.2730190407744,8.1266268867491,2759.1649428987,9.5707309716977,9.5726595052279
98.275000000005,1.7090137955556,-2.8003785003067,1.6733289300091,2.0334086863674,5,5,4.2741513338544,8.1277594945791,2759.7828044274,9.5704642819906,9.5723923333552
98.300000000005,1.7088420732801,-2.8015763952991,1.6737996898513,4.3946472569624,5,5,4.2753614747358,8.1290579766859,2760.4465078132,9.5698191777945,9.5717568193491
98.325000000005,1.7088509070256,-2.8021710292789,1.6741400287938,3.3647019036046,5,5,4.2759561743281,8.1297431760736,2761.0683146454,9.5694273102569,9.5713718851835
98.350000000005,1.7088264772128,-2.8025106323231,1.6743054164028,3.965415763112,5,5,4.2762966549346,8.1301216996588,2761.6913138938,9.5692259771552,9.5711739281439
98.375000000005,1.7086271074886,-2.8029524848765,1.6743149997196,3.2985832483505,5,5,4.2767814043192,8.1306065437635,2762.3611012803,9.5690917313164,9.5710399029722
98.400000000005,1.7084277141989,-2.8041263254355,1.6747282141958,4.6574090495194,5,5,4.2779720593246,8.1318668633838,2763.0404676744,9.568483526151,9.5704401679198
98.425000000005,1.7084430041939,-2.8051108998846,1.6752945570225,4.2078460002352,5,5,4.2789567524898,8.1330028056477,2763.643843604,9.5678343623737,9.5698026058862
98.450000000005,1.7084033581895,-2.8056626497187,1.6755726430724,4.0420336422893,5,5,4.2795099248726,8.1336219433839,2764.2188103996,9.5675073449647,9.5694812997187
98.475000000005,1.7083931953409,-2.8062335341227,1.6758895364661,7.0006479140121,5,5,4.2800808997287,8.1342749623033,2764.7599010325,9.5671454900392,9.569125961136
98.500000000005,1.7083970029029,-2.8067520197715,1.6762001144934,4.7432684450919,5,5,4.2805993993579,8.1348793633097,2765.4129455748,9.5668069287449,9.5687937936381
98.525000000005,1.7084429368063,-2.8072244824641,1.6765106629728,3.4211696091818,5,5,4.2810740896984,8.135446612177,2766.1859892567,9.5664660672791,9.5684593363738
98.550000000005,1.7084023131745,-2.8075711321637,1.6766653508637,3.3706492845363,5,5,4.2814231116085,8.1358283773369,2766.6903887974,9.5662726340896,9.5682691020564
98.575000000005,1.7078918883353,-2.8075033520631,1.676109120955,2.0637226041517,5,5,4.2819380170935,8.1365863478969,2767.2797606662,9.5667055691558,9.5686906012998
98.600000000005,1.7064241945333,-2.8082121802706,1.6748068827,4.6361953191067,5,5,4.2835679135701,8.1386725854186,2767.8949235623,9.5673655953266,9.5693240568701
98.625000000005,1.706089212271,-2.8093764373203,1.6750517504355,4.076697840578,5,5,4.2847794033942,8.1399085740115,2768.4948845846,9.5668675476435,9.5688310683441
98.650000000005,1.7060979058384,-2.8099318684345,1.6753770332561,0.23034691022628,5,5,4.2853349025397,8.1405523039348,2768.9740362623,9.5665015147983,9.5684717057338
98.675000000005,1.7061845394896,-2.8099216882233,1.6755534707718,0.52424859196657,5,5,4.2854221322722,8.1407491267565,2769.7244472375,9.566442049054,9.5684158341576
98.700000000005,1.7061411078609,-2.809391846398,1.675122788953,2.7541775888601,5,5,4.285953751183,8.1414333091119,2770.2513681791,9.5668180107014,9.5687829808848
98.725000000005,1.7059541752674,-2.809614730482,1.6750352280581,4.4430252699048,5,5,4.2862446482601,8.1417370985451,2770.888006401,9.5668163083841,9.5687795049132
98.750000000005,1.7055338446207,-2.8091067577181,1.6743551632434,0.52045114588481,5,5,4.2869039768439,8.1426843061958,2771.2871268771,9.567465475731,9.5694147890111
98.775000000005,1.7041227929202,-2.8073403639219,1.6717184835731,1.3510180051488,5,5,4.2891647762478,8.1461575314447,2771.700278976,9.5696842993433,9.5715803193428
98.800000000005,1.7024409048355,-2.8055485376387,1.668839253739,4.0486977661923,5,5,4.2916222930755,8.1499429446844,2772.4937878538,9.5721260787229,9.5739647566259
98.825000000005,1.7016524584977,-2.8060754491296,1.6683143740254,7.5207539886728,5,5,4.2925705985889,8.1510268183212,2773.3791388606,9.5723862322008,9.5742145884648
98.850000000005,1.7015046999126,-2.8063867116596,1.6682453838704,3.8128257224292,5,5,4.292915151868,8.1513782106996,2773.9217566805,9.5722974886338,9.5741245138627
98.875000000005,1.7008573262434,-2.8059646909063,1.6672857917754,2.9503870518321,5,5,4.2936879352683,8.1526102866602,2774.4383073738,9.5730641480226,9.5748723307425
98.900000000005,1.699717957778,-2.8047138553463,1.6653004819512,3.032839998972,5,5,4.295379901609,8.1552187738072,2775.053776931,9.5747422059357,9.5765117029323
98.925000000005,1.698532709493,-2.8038542048304,1.6634801312297,4.6750344622088,5,5,4.2968440780008,8.1575549007849,2775.8533611002,9.5762021339015,9.5779365472351
98.950000000005,1.6975612729851,-2.8046633732923,1.6628598064911,5.2453881442106,5,5,4.2981083732545,8.1589631781971,2776.6458998957,9.5764193350142,9.5781419246701
98.975000000005,1.6969969249979,-2.807204166713,1.6635893487931,8.4745495947384,5,5,4.3007110871952,8.1616662046172,2777.410299706,9.5752062195165,9.5769428924472
99.000000000005,1.6969010940747,-2.8089883750999,1.6644409801031,5.9800630108673,5,5,4.3024978672976,8.1636455628521,2778.0737910287,9.5741254728238,9.5758785992651
99.025000000005,1.6968486600123,-2.8103410797029,1.6651182445251,6.1819172395848,5,5,4.3038515877538,8.1651592491377,2778.7442200637,9.5732908158259,9.5750570791362
99.050000000005,1.6967972379278,-2.8114048458938,1.6656523162023,6.6218241072496,5,5,4.3049165960823,8.1663506664852,2779.4351823015,9.5726422979951,9.5744189542639
99.075000000005,1.6968273471071,-2.8120564592725,1.6660456865423,7.1808234075449,5,5,4.3055689047194,8.1671124057992,2780.1544133326,9.5721980788737,9.573982403786
99.100000000005,1.6966835937929,-2.813580785307,1.666714335333,7.6939383622562,5,5,4.3070999941598,8.1687831320125,2780.9621949798,9.5713224388846,9.5731198602591
99.125000000005,1.6965842317061,-2.8147513932796,1.6672427465076,6.2083900483085,5,5,4.3082748115285,8.1700713145381,2781.6787320529,9.5706416823273,9.5724494860061
99.150000000005,1.6966195401868,-2.8158935139818,1.6679140286235,7.1026629212358,5,5,4.3094174778785,8.1713965715194,2782.3795145327,9.5698766539174,9.5716976722478
99.175000000005,1.6966117216456,-2.8168842321913,1.6684453898524,7.7293913088225,5,5,4.3104082269386,8.1725208172469,2783.1235948605,9.5692424435025,9.5710739623952
99.200000000005,1.6966178930988,-2.8177430521321,1.6689525936852,8.4631953398369,5,5,4.311267069053,8.1735182466958,2783.9096418106,9.5686828335391,9.5705243956059
99.225000000005,1.6966446445785,-2.818800503398,1.669569056974,8.6430851379471,5,5,4.3123248586453,8.1747425611194,2784.7329897086,9.5679792362002,9.5698330471935
99.250000000005,1.6966448412279,-2.8201036487025,1.6702967044143,9.773067371473,5,5,4.3136280039646,8.1762350953806,2785.5208451368,9.5671372671214,9.5690055918766
99.275000000005,1.6966193210029,-2.8215446838519,1.6710944276793,9.112376370437,5,5,4.3150692650734,8.1778823949863,2786.2660564128,9.5662259766319,9.5681102770722
99.300000000005,1.6965454719005,-2.8226215997608,1.671644381237,5.6041656938752,5,5,4.3161487100996,8.1790938612386,2786.9333570459,9.5655868583041,9.5674822150881
99.325000000005,1.696496194305,-2.8233932736851,1.672034483085,5.9080156163222,5,5,4.3169219558089,8.1799599376663,2787.6671076732,9.5651261618109,9.5670293827724
99.350000000005,1.6964956243554,-2.8240292924965,1.6724225859387,6.06445982126,5,5,4.3175579748757,8.1807050175803,2788.4309131622,9.5647159050858,9.5666269568526
99.375000000005,1.6964769829511,-2.8254554119723,1.6731450499919,7.38593944345,5,5,4.3189842161811,8.1823038041732,2789.1809767636,9.563809352455,9.565735053946
99.400000000005,1.6964888939395,-2.8268781692449,1.6739508141777,6.7000099761297,5,5,4.3204070233108,8.1839389298722,2789.8817493692,9.5628817630301,9.5648238540277
99.425000000005,1.6965065235497,-2.8282983981872,1.6747525655915,6.4967192019139,5,5,4.321827361669,8.1855699315219,2790.5778639371,9.5619515592985,9.5639100301702
99.450000000005,1.6965240256939,-2.8296275719584,1.6755024502908,6.5079270101241,5,5,4.3231566506666,8.1870961478569,2791.2785283298,9.5610803368658,9.5630541919096
99.475000000005,1.6965728710802,-2.8308606602028,1.6762311705653,6.6518535483375,5,5,4.3243907059693,8.1885293002315,2791.9808823612,9.5602472782494,9.5622361394484
99.500000000005,1.6965718618774,-2.8319918779316,1.6768430261313,7.0455854129189,5,5,4.3255219241483,8.1898153880209,2792.6812560559,9.5595181239759,9.5615196359059
99.525000000006,1.6964923854567,-2.8332218552303,1.6774470821943,8.0367913031651,5,5,4.3267544665032,8.1911879929837,2793.4243393324,9.5587852869756,9.5607993313951
99.550000000006,1.6964737361694,-2.8346714227156,1.6782341485377,9.6998407285155,5,5,4.328204153949,8.1928375587203,2794.1940158111,9.5578644242499,9.5598948510176
99.575000000006,1.6964362770985,-2.8361742021567,1.6790352579329,7.6068539879037,5,5,4.3297074001798,8.1945409451984,2794.9211634978,9.5569237477674,9.5589709196689
99.600000000006,1.696367869315,-2.8376297882806,1.6797750714731,5.3496079059128,5,5,4.3311645928881,8.1961751834501,2795.6456166035,9.5560373024942,9.5581000046624
99.625000000006,1.6962382391563,-2.8384687524336,1.6800886286841,4.4837367831027,5,5,4.3320135126888,8.1970801602192,2796.248150658,9.5555953856314,9.5576647025111
99.650000000006,1.6961553684462,-2.8388553930443,1.6802165696574,4.9595943918284,5,5,4.3324089346361,8.1974957650905,2796.8524251059,9.5554094244934,9.5574814447321
99.675000000006,1.6959446110082,-2.8394046428296,1.6802707108045,5.0904191808775,5,5,4.3329972322006,8.1980865487126,2797.5012297459,9.555216391074,9.5572895806505
99.700000000006,1.6958408019187,-2.8400043206325,1.6804956843018,5.2334986211218,5,5,4.3336058287782,8.1987353960512,2798.1353862863,9.5549091236255,9.5569870683597
99.725000000006,1.6957353659681,-2.8405611674663,1.680695993754,5.3182190233845,5,5,4.3341725695797,8.1993364942234,2798.7758027827,9.5546307398922,9.5567129242305
99.750000000006,1.6956279693636,-2.8411498492735,1.6809039164431,5.4757201088621,5,5,4.3347709676919,8.1999699862482,2799.4167833637,9.5543333593217,9.5564199509384
99.775000000006,1.6955356489372,-2.8417086712722,1.681119347028,5.6458722495561,5,5,4.3353373642733,8.2005759692713,2799.9767525097,9.5540437274188,9.5561348864703
99.800000000006,1.695426024343,-2.842172359364,1.6812604074094,5.2466388554286,5,5,4.3358138348371,8.2010728819692,2800.5606405468,9.5538286680066,9.555922826088
99.825000000006,1.6952936672998,-2.8432678018643,1.681738720159,7.8043278523352,5,5,4.3369172443976,8.2022755023352,2801.3314616396,9.5532238520067,9.5553281684101
99.850000000006,1.6951109209942,-2.8444183061763,1.682171129714,4.6486951141192,5,5,4.338082172028,8.2035180941456,2801.9213915638,9.5526221764454,9.5547357101366
99.875000000006,1.694787229602,-2.845496272072,1.68239588412,5.372547395878,5,5,4.3392076881717,8.2046658315427,2802.5182529471,9.5521751322861,9.5542934948291
99.900000000006,1.6943427080245,-2.8468784141778,1.6826623596743,6.6334354884432,5,5,4.3406595546371,8.2061419499169,2803.1328804161,9.5516246637787,9.5537487635304
99.925000000006,1.6940767918816,-2.8483029027762,1.6831486264194,3.5858619646379,5,5,4.3421086506182,8.2076704571984,2803.5527033632,9.5509104853367,9.5530450103759
99.950000000006,1.6940063392455,-2.8484476168469,1.6831640959265,1.9608819350933,5,5,4.342269603208,8.2078321514834,2803.9842599173,9.5508711693573,9.5530060301945
99.975000000006,1.6940960390948,-2.8483006809491,1.6833544021229,0.67460374121578,5,5,4.3424417549464,8.2080887692331,2804.8007477487,9.5508971933521,9.5530360733351
100.00000000001,1.6938853282117,-2.8478926772834,1.6827385727952,3.0012774862727,5,5,4.3429009565007,8.2088569565985,2805.2702984719,9.551321170788,9.5534469453923
100.02500000001,1.6933303263762,-2.8481234273851,1.6822458541258,6.3899891198618,5,5,4.343502016104,8.2096341594895,2806.0034902704,9.5515970959909,9.5537124285421
100.05000000001,1.693040610787,-2.8490144452146,1.6824015140163,6.3000242384449,5,5,4.3444389514781,8.2105839373039,2806.6276017898,9.5512448827776,9.5533635701547
100.07500000001,1.6928891573553,-2.8498103303716,1.6826904039553,3.8406522623602,5,5,4.3452491189455,8.2114440702716,2807.171576914,9.5508482261577,9.5529730899771
100.10000000001,1.6924291144241,-2.8502279956209,1.6823957858099,3.614256727471,5,5,4.3458704753319,8.2121317356048,2807.6248841179,9.5509312610636,9.5530498973612
100.12500000001,1.6916093173007,-2.8502985432759,1.6814928786517,4.6637387286846,5,5,4.346693302346,8.2133533270387,2808.2176161172,9.5515130936308,9.5536126299302
100.15000000001,1.6905807001023,-2.8512554681253,1.681071561635,7.337817874999,5,5,4.3480982075058,8.2148200466904,2808.8846607967,9.5516841352704,9.5537748110402
100.17500000001,1.6901367194306,-2.8517552008954,1.6810875448053,3.5836380443497,5,5,4.3487666771599,8.2154887073967,2809.442152443,9.5517022195174,9.5537932256992
100.20000000001,1.6900972041769,-2.8511625616567,1.6802194656174,3.0186575497753,5,5,4.3493606323118,8.2165405363747,2809.9759954797,9.5521139402519,9.5541867355037
100.22500000001,1.6896012724927,-2.8505218877546,1.6792914230986,5.9638997277313,5,5,4.3501708244397,8.217772475578,2810.7102083981,9.5529058724623,9.5549592121768
100.25000000001,1.6891719280038,-2.8515030292459,1.6793564893839,7.9884039127293,5,5,4.3512417937745,8.2188454196295,2811.5516656437,9.5526028964707,9.5546576504104
100.27500000001,1.6889381981331,-2.8525665648222,1.6796743987667,6.9047368347944,5,5,4.3523307095539,8.2199797934437,2812.2209432953,9.552097283354,9.5541587444296
100.30000000001,1.6885924997485,-2.8537587573034,1.6799283236622,6.5781515203721,5,5,4.3535720114049,8.2212468009961,2812.842540818,9.5515946861327,9.5536615338916
100.32500000001,1.6882456849882,-2.8549151830613,1.6801404518001,6.4186271515091,5,5,4.3547793228856,8.2224726065917,2813.4885497602,9.551116090304,9.5531874564229
100.35000000001,1.6879471461075,-2.8562946629375,1.6805482080609,7.2551474769893,5,5,4.3561907371381,8.2239417408131,2814.1670848303,9.5504571726576,9.5525371816967
100.37500000001,1.6878167927293,-2.8577155334806,1.6811825545647,7.4718774270602,5,5,4.3576175745863,8.2255032338775,2814.8490702001,9.5496430155445,9.5517364611076
100.40000000001,1.6877431907578,-2.8590674938755,1.6818379765884,7.335639045544,5,5,4.3589715369785,8.2270074918969,2815.5504618825,9.5488298596784,9.5509372286321
100.42500000001,1.6877140451657,-2.8603232982937,1.6824920686704,7.5445553466214,5,5,4.3602276795669,8.2284237301022,2816.2779840016,9.5480446106384,9.5501659160861
100.45000000001,1.687717672217,-2.8614272896795,1.6831012915227,7.4451723607035,5,5,4.3613316769109,8.2296846673009,2817.0005985556,9.547331970823,9.5494662949046
100.47500000001,1.687756937677,-2.8623549502959,1.6836591024258,7.7561856658202,5,5,4.3622601681577,8.2307678334928,2817.7283529417,9.5467054714518,9.5488517454642
100.50000000001,1.6877046876771,-2.8631174267007,1.6840321170383,7.593751767551,5,5,4.363024432726,8.2316182688116,2818.4315328813,9.5462553104914,9.5484096016513
100.52500000001,1.6877966077187,-2.863752068856,1.684489383349,8.5715434065485,5,5,4.3636656970704,8.2324058679725,2819.1114945848,9.5457769260841,9.547941049456
100.55000000001,1.6877222861367,-2.8647393502244,1.6849967315052,9.3396624535336,5,5,4.364655771915,8.2335183653206,2819.8473253067,9.5451992438789,9.5473743137869
100.57500000001,1.6875786658588,-2.8654008272326,1.6852661289709,4.9802769680465,5,5,4.3653326608399,8.2342468937079,2820.4254689368,9.5448841155104,9.5470650113415
100.60000000001,1.6874009983663,-2.865573137764,1.6855800127036,2.576874369386,5,5,4.3655801616624,8.2346466181816,2821.1989846044,9.5449094855225,9.5470970894466
100.62500000001,1.687030288598,-2.8671139532102,1.6856181334174,2.7886133815139,5,5,4.3671649449193,8.236231859854,2821.7712618455,9.5442033330599,9.546391914957
100.65000000001,1.6865172081817,-2.8694021842176,1.6862975609361,8.131161905355,5,5,4.3695099934597,8.2386733500568,2822.4781439162,9.5431263286776,9.5453297310469
100.67500000001,1.6862413479615,-2.8713965792356,1.6870580316402,6.1766838573178,5,5,4.371523376272,8.2408255642749,2823.1277147046,9.542056670827,9.5442766911917
100.70000000001,1.6860772245161,-2.8733971615947,1.6879497776176,6.6647503391491,5,5,4.3735306795079,8.2430220335256,2823.8178113274,9.5408976886505,9.5431372552039
100.72500000001,1.6859597069886,-2.8754684084214,1.6889291372371,8.4931792381218,5,5,4.3756052574858,8.2453161606037,2824.5428781732,9.5396578882074,9.5419190149697
100.75000000001,1.685676320126,-2.8776072794355,1.6897733442116,6.2160616263412,5,5,4.3777628203074,8.2476330038752,2825.1644814775,9.5385021632742,9.5407819808426
100.77500000001,1.6854282542074,-2.8788262612875,1.6902093190709,2.684393987255,5,5,4.3790067871298,8.2489511569518,2825.617051875,9.5379100312307,9.5401995311929
100.80000000001,1.6854252930744,-2.878726087534,1.6902514874391,3.0352604962427,5,5,4.3791070046392,8.2490598846873,2826.2201426106,9.5379765912185,9.5402669990715
100.82500000001,1.6847951980455,-2.8786648865703,1.6904110967195,1.409556783276,5,5,4.3797400649076,8.2497127555978,2826.9043174439,9.5384990887165,9.5407928695013
100.85000000001,1.6837157191007,-2.880124991982,1.6906625117726,1.2889686955541,5,5,4.3815558794922,8.2515458928362,2827.5528297076,9.5383901048708,9.5406894279256
100.87500000001,1.6833246535694,-2.8815962454412,1.6895277022761,4.0007040801998,5,5,4.3830782194644,8.2534446586416,2828.1223588138,9.5377462027915,9.5400208340553
100.90000000001,1.6827690947945,-2.8827952584067,1.689871583358,3.6228171851499,5,5,4.3843996874526,8.2548101372546,2828.6403681232,9.5374033138305,9.5396855422503
100.92500000001,1.6830020231771,-2.8831044673769,1.6900449314854,3.6214418930984,5,5,4.3847868125211,8.2552343016,2829.2307333632,9.5370262844272,9.5393123963575
100.95000000001,1.6829724664653,-2.883332868065,1.6902637105044,2.4674948593302,5,5,4.3850171176959,8.255551956653,2829.8746489728,9.5369024703726,9.5391934039867
100.97500000001,1.6826641982973,-2.8837204292474,1.6900315151324,4.6502005215374,5,5,4.3855123276852,8.256098900548,2830.4839128731,9.5368904273083,9.5391762780962
101.00000000001,1.6822262710041,-2.8840276228073,1.6896984100968,3.6011565108715,5,5,4.3860472559023,8.256729064941,2831.0084969671,9.5370294362221,9.5393079677535
101.02500000001,1.681712337792,-2.884130602749,1.6891676549131,4.0673910029487,5,5,4.3865714049411,8.2574750094965,2831.54757967,9.537357746832,9.539624615253
101.05000000001,1.6813174930303,-2.8844840738836,1.6889184314279,5.4038653271721,5,5,4.3871013523241,8.2580606344399,2832.1772861574,9.5374340721395,9.5396954928966
101.07500000001,1.6808407567024,-2.8853134315212,1.6888364132568,5.7790139271396,5,5,4.3880579669891,8.2590207587015,2833.0353411336,9.5372681549532,9.539527829605
101.10000000001,1.6804709150159,-2.8867877086812,1.6892129012838,6.033138517828,5,5,4.3895779262049,8.2605866511793,2833.6759810813,9.5366068674691,9.5388749008439
101.12500000001,1.6801481210941,-2.8883676545045,1.6897013232893,5.6500831052159,5,5,4.3911905094495,8.2622715787078,2834.275410158,9.535841937429,9.5381208163154
101.15000000001,1.6798671631936,-2.8897744496583,1.6901390668468,5.6550404903035,5,5,4.3926250860235,8.263771455159,2834.8935985834,9.5351560566432,9.5374446785146
101.17500000001,1.6796281564525,-2.8911561761312,1.6906231040764,6.334379927658,5,5,4.3940273314613,8.2652548918134,2835.566406027,9.5344541947729,9.5367536013777
101.20000000001,1.6794819912743,-2.8926611283437,1.6912726229914,6.8556704236001,5,5,4.3955393649997,8.2669005285419,2836.2423186048,9.5336022577681,9.5359161554412
101.22500000001,1.67942666076,-2.8940997248356,1.6919943088335,7.5962132577487,5,5,4.3969790251445,8.2685109482968,2836.9747697499,9.532723230297,9.5350532675083
101.25000000001,1.6793576971173,-2.8955016524626,1.6926842192388,7.2315342828832,5,5,4.3983826479768,8.2700749602606,2837.6885483925,9.5318782934866,9.5342238145851
101.27500000001,1.679326178357,-2.8967471453559,1.693329030802,6.9637848879006,5,5,4.3996285396171,8.2714778244491,2838.3365148704,9.53110489978,9.5334649361565
101.30000000001,1.6792457674645,-2.8982287431698,1.6940714664511,8.8665444271738,5,5,4.4011123179004,8.2731369834791,2839.0830820227,9.5302179935123,9.5325947987908
101.32500000001,1.679222448897,-2.8994882685006,1.6947527502841,6.3407807699116,5,5,4.40237205907,8.274569148091,2839.7264573711,9.5294295390068,9.5318217792167
101.35000000001,1.679130405072,-2.9007002633728,1.6953402289467,7.599459357951,5,5,4.4035875440086,8.2759191609853,2840.4132960135,9.5287244111246,9.5311300085497
101.37500000001,1.6789978181617,-2.901728541031,1.6958053214864,4.3820604859513,5,5,4.4046243343593,8.2770554907358,2840.931920216,9.5281681205653,9.5305843191509
101.40000000001,1.6788034669306,-2.9021831106288,1.696041758567,2.3315218868921,5,5,4.4051187086307,8.2776034947625,2841.6499602044,9.5280265266281,9.530448087773
101.42500000001,1.6785239343346,-2.9040527620773,1.6965788873504,7.2967969945607,5,5,4.4070091411238,8.2795687536108,2842.4323062417,9.5270448990046,9.529478833538
101.45000000001,1.6783886966752,-2.9058298320998,1.6973908216544,6.2327462777926,5,5,4.4087913496103,8.2815271979944,2843.1305942065,9.5260118681586,9.5284644527926
101.47500000001,1.6782526660391,-2.9076768393063,1.6982439937854,6.7766455371588,5,5,4.4106433593173,8.2835662768649,2843.8358898066,9.524934935037,9.5274071936535
101.50000000001,1.6780499471838,-2.9095119395519,1.6990172903295,6.3338675805576,5,5,4.4124896225287,8.2855679450169,2844.5674410966,9.5239171242927,9.526407295698
101.52500000001,1.6779382332675,-2.9111569412183,1.6997852777771,6.8096818593365,5,5,4.4141384131405,8.2873868224732,2845.2795078565,9.5229511345129,9.5254591498101
101.55000000001,1.677853954221,-2.9125970447126,1.7004776014137,6.7924370101496,5,5,4.4155809806543,8.2889869202983,2845.994912753,9.5220952240439,9.5246193774097
101.57500000001,1.6778013356205,-2.9142281262509,1.7013018518719,7.146401531298,5,5,4.4172129107085,8.2908151939429,2846.7353056481,9.5210930349386,9.523636466471
101.60000000001,1.6776862493443,-2.9158586450471,1.7020586480811,6.6982385765823,5,5,4.4188474860037,8.2926164648548,2847.4699022737,9.5201394259795,9.5227006333663
101.62500000001,1.6775381957327,-2.9175526901866,1.7028178534752,6.5214853847162,5,5,4.4205479885196,8.2944787488388,2848.2107257896,9.5191707701674,9.5217498772321
101.65000000001,1.6774165770974,-2.9192725936169,1.7036162867034,7.1410602149584,5,5,4.4222721865657,8.2963788421317,2848.95757054,9.5181654627405,9.5207634599029
101.67500000001,1.677376362574,-2.9210457480939,1.704520029356,7.4508665993846,5,5,4.4240457970097,8.2983694311876,2849.7075912759,9.5170637137805,9.5196831681697
101.70000000001,1.6772792743679,-2.9228263403189,1.7053367892306,6.7179422280619,5,5,4.425829034176,8.3003308162809,2850.4531539636,9.516001183035,9.5186401260227
101.72500000001,1.6772533365573,-2.9246095526534,1.7061508238554,6.8139020918047,5,5,4.4276124351405,8.3022912170997,2851.1976277775,9.5148824367236,9.5175408940057
101.75000000001,1.6771209803694,-2.9264575636273,1.7068008353823,6.4926368763868,5,5,4.4294651797857,8.3042546777449,2851.9426050149,9.5138044368468,9.5164785815675
101.77500000001,1.6770463960865,-2.9282927514238,1.7074267719896,6.5109285386929,5,5,4.4313018825552,8.306195109063,2852.6785101034,9.5126903869243,9.5153797048318
101.80000000001,1.6769406628056,-2.9301570283877,1.7080047087938,6.7157997644655,5,5,4.4331691554664,8.3081497750381,2853.4054216527,9.5115819796762,9.5142853695863
101.82500000001,1.6768705907171,-2.9320884121556,1.7086505081432,7.3368100474848,5,5,4.4351018099509,8.3101874723061,2854.1372481982,9.510403534183,9.5131226766689
101.85000000001,1.6767307374165,-2.9337065622779,1.7090615947638,3.4880658061838,5,5,4.4367259924418,8.3118628710567,2854.7832935536,9.5094788902889,9.5122081350742
101.87500000001,1.6765238952558,-2.9354138840877,1.7094160243967,1.4345080519313,5,5,4.4384457980825,8.313618818609,2855.441442068,9.5085491540021,9.5112871627442
101.90000000001,1.6764262119553,-2.9372855867794,1.7099831837813,6.4410464413113,5,5,4.4403200480641,8.3155770021451,2856.1858633203,9.5074307299716,9.5101826869732
101.92500000001,1.6763691781778,-2.9390930724091,1.7105747778747,6.7646325344632,5,5,4.4421284332978,8.3174796951642,2856.8757241183,9.50632216997,9.50908869879
101.95000000001,1.6763496900538,-2.9407228354084,1.7111247195228,4.097092571745,5,5,4.4437583128089,8.3191998530165,2857.5343996019,9.5052981867859,9.5080782955963
101.97500000001,1.6763723974209,-2.9423214409868,1.7117048159528,5.5269111741698,5,5,4.4453570796524,8.3209006079336,2858.2628720326,9.5042617170186,9.5070561752387
102.00000000001,1.6763552781621,-2.9440139166566,1.7122991957436,4.7297540297596,5,5,4.4470496418999,8.3226945015474,2858.9813307879,9.5031962756408,9.5060054775486
102.02500000001,1.6763030699997,-2.9458210109108,1.7128983204771,6.2305298710652,5,5,4.4488574901612,8.3245990397545,2859.7183975199,9.5020850319508,9.504909147264
102.05000000001,1.6763500283142,-2.9475448316941,1.7135323639074,5.9642447378683,5,5,4.4505819504177,8.3264363677729,2860.4265029652,9.5009506088668,9.5037905392623
102.07500000001,1.6763871361795,-2.9490988236034,1.7140777138185,4.6559519215248,5,5,4.4521363853143,8.3280836911697,2861.1374738087,9.4999321274226,9.5027857102765
102.10000000001,1.6764318688678,-2.9510886687096,1.714740137256,4.6829036034562,5,5,4.4541267331633,8.3301813778409,2861.8865257657,9.4986303467999,9.5015005785101
102.12500000001,1.6766221203149,-2.9531165478139,1.7155146306428,6.0046285761792,5,5,4.4561635172154,8.3323604439898,2862.6452604964,9.4971923773809,9.5000821133855
102.15000000001,1.6768631626407,-2.9550657634073,1.7162917400165,5.7067212747565,5,5,4.4581275800536,8.334472656529,2863.3586926071,9.4957655333006,9.4986749039488
102.17500000001,1.6771358078947,-2.9570204939241,1.7170618054004,5.2942506412435,5,5,4.4601012332217,8.3365912191368,2864.073125645,9.4943109959002,9.49723990425
102.20000000001,1.6774340076577,-2.9589965909456,1.7178590744972,5.6996577968168,5,5,4.4620997032707,8.3387428512034,2864.8044497049,9.4928233366272,9.4957725392667
102.22500000001,1.6777435590248,-2.9609182726603,1.7186519478917,5.3753380539038,5,5,4.4640461571391,8.3408445959265,2865.5216124854,9.4913617303783,9.4943311824938
102.25000000001,1.6780539329418,-2.9629346356791,1.7194631307604,5.6542843995773,5,5,4.4660862678694,8.3430400615806,2866.2634292801,9.4898394307803,9.4928296834138
