Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
182.60000000002,-0.95391617427886,-2.6308278401663,0.11953369417182,2.6192195282462,5,22.961310444837,15.290058830418,21.502719172003,3099.8774137154,11.817224767524,11.904601669838
182.62500000002,-0.95316125405634,-2.6308756072744,0.12054732592743,3.172853616338,5,22.780477502847,15.290815260348,21.503983939007,3100.5146635583,11.816563141593,11.90406753475
182.65000000002,-0.95245364568767,-2.6309073678084,0.1214814338257,3.4650784825983,5,22.601465171496,15.291523581134,21.505156234149,3101.1510801958,11.815950005268,11.903571999971
182.67500000002,-0.95183400080013,-2.6309308313218,0.12230370367891,3.5628473227481,5,22.424255121033,15.292143670098,21.506186106973,3101.7507331359,11.815415441485,11.903140989316
182.70000000002,-0.9513061316513,-2.6307835125495,0.12278723841107,4.3284403438978,5,22.248829206248,15.292691710843,21.506916965712,3102.4930762504,11.815050249146,11.902837096685
182.72500000002,-0.95019439697382,-2.6305206672368,0.12384602141759,4.9118766370775,5,22.075169464614,15.29383409504,21.508474548168,3103.1613187122,11.81425560533,11.902176722831
182.75000000002,-0.9490021575196,-2.6305152077672,0.12532454261299,4.1264340632627,5,21.90325811445,15.295026346994,21.510373887434,3103.8384104306,11.81325443935,11.901362437875
182.77500000002,-0.94785186392374,-2.6305687834651,0.12683585559765,3.5517471731256,5,21.733077553101,15.296177887576,21.512273917078,3104.4971458829,11.812256800829,11.900555853557
182.80000000002,-0.946742036842,-2.6306271052986,0.12830952060116,3.6872237355227,5,21.564610355132,15.297289246018,21.514119670618,3105.1467154507,11.811290709285,11.899776219846
182.82500000002,-0.94573295429613,-2.6306979016416,0.12967157682538,3.9804609774053,5,21.397839270548,15.29830080902,21.515816272182,3105.7913682683,11.810402754281,11.899060750797
182.85000000002,-0.94481908294327,-2.6307441722428,0.13088277562082,4.2502509891408,5,21.232747223022,15.299215850996,21.517334265706,3106.4380181351,11.809608223472,11.898419789138
182.87500000002,-0.94389463644798,-2.6307841569378,0.13209612664195,4.4762408878852,5,21.069317308153,15.300141161808,21.518860182086,3107.0931361605,11.808808195423,11.897773775879
182.90000000002,-0.94294611764071,-2.6308204101939,0.13334184876338,4.5304952061565,5,20.907532791732,15.301090373179,21.520426332089,3107.7477990169,11.807989928244,11.897113757422
182.92500000002,-0.94194555466373,-2.6308589399224,0.13465328331703,4.5477564134322,5,20.747377108026,15.302091677733,21.522076323422,3108.4088568678,11.807126629924,11.89641723173
182.95000000002,-0.94090589454038,-2.6309040241591,0.13602102119027,4.5225074599385,5,20.588833858087,15.303132314923,21.523794937006,3109.0707795001,11.806226897429,11.895691604432
182.97500000002,-0.93983278880964,-2.6309535585866,0.13743699272925,4.5547173761539,5,20.43188680807,15.304206563297,21.525572290366,3109.7322349331,11.805296626615,11.894941760459
183.00000000002,-0.93873578007323,-2.6310002124387,0.13888153689409,4.4390529714599,5,20.276519887569,15.305304563638,21.527386763456,3110.3897904659,11.804347809179,11.89417720893
183.02500000002,-0.93753186761291,-2.6310170160139,0.14040661090452,3.6197108865113,5,20.122717187976,15.30650859336,21.529329837904,3111.0526283276,11.803325119225,11.893349435254
183.05000000002,-0.93635900668007,-2.6310292252463,0.14189910837235,3.3985084660219,5,19.970462960847,15.307681517839,21.531228074065,3111.7105423015,11.802331084972,11.892546320797
183.07500000002,-0.93526273527082,-2.6310666629104,0.1433350879169,3.8525053028648,5,19.819741616294,15.30877842831,21.533035074296,3112.3606541012,11.801387946812,11.89178697597
183.10000000002,-0.93429711783765,-2.6311099505764,0.14461564386345,4.3501736358942,5,19.670537721387,15.309745015528,21.534639478977,3113.0038236015,11.800551668762,11.891114730407
183.12500000002,-0.93329869773597,-2.6311298854238,0.14589584381086,4.5864801737176,5,19.52283599857,15.310743634623,21.536263102087,3113.6784369284,11.79970040106,11.890427724394
183.15000000002,-0.93239467238297,-2.631150120802,0.14706170578737,4.5596651696598,5,19.376621324104,15.311647886419,21.537738536077,3114.3333497746,11.798928456082,11.889805483707
183.17500000002,-0.93131038332616,-2.63116832555,0.14845212515553,4.8671753847414,5,19.231878726513,15.31273232829,21.539501851191,3115.0034632971,11.798005883514,11.889061637377
183.20000000002,-0.93018619545825,-2.6311897973753,0.14988559235315,4.5578726552838,5,19.088593385053,15.313856721193,21.541323687519,3115.6630411048,11.797047989795,11.88828825166
183.22500000002,-0.92902087332881,-2.6312125022454,0.15137999819717,3.9136741946042,5,18.946750628192,15.31502226449,21.543218876165,3116.3207664462,11.796054836027,11.88748762022
183.25000000002,-0.92796899065256,-2.631247209854,0.15276101672541,4.4967824252033,5,18.806335932112,15.316074719611,21.544955215405,3116.9545445868,11.795150714652,11.88676150109
183.27500000002,-0.9269396288282,-2.6312630795135,0.15407077192229,4.5714586340199,5,18.667334919219,15.31710420376,21.546621137459,3117.6050555169,11.794275745325,11.88605565469
183.30000000002,-0.92593976577156,-2.6312781146932,0.15535528341372,4.6799096598016,5,18.529733356671,15.318104179854,21.548248995548,3118.2528863844,11.793426079224,11.885371948655
183.32500000002,-0.92481671031681,-2.6312869028128,0.15677437836824,4.6956715574142,5,18.393517154922,15.319227269692,21.550058736214,3118.9198479642,11.792476128772,11.884605620184
183.35000000002,-0.92370822104519,-2.6313029232041,0.15818996132581,4.4878238206502,5,18.258672366276,15.320335874725,21.551856757411,3119.569907606,11.791534561389,11.883847368746
183.37500000002,-0.9225306879746,-2.6313206771655,0.15969208370795,4.1023521562181,5,18.125185183465,15.321513541628,21.553765492853,3120.2223502939,11.790533981584,11.883041536001
183.40000000002,-0.92144804349567,-2.6313364805627,0.16108196857025,4.4640887094098,5,17.993041938227,15.322596301442,21.55552735231,3120.8715558277,11.789614340749,11.882302238197
183.42500000002,-0.92038457203757,-2.6313485250174,0.1624348054529,4.5086206072711,5,17.862229099915,15.323659841104,21.557248190548,3121.5163914396,11.788712892717,11.8815765558
183.45000000002,-0.91940507061157,-2.6313453416044,0.16367959428346,4.4430792877497,5,17.732733274104,15.324639347703,21.558832151536,3122.1589899163,11.787890358872,11.880915852763
183.47500000002,-0.91843604953533,-2.6313334807643,0.16489168685129,4.5951706544209,5,17.604541201226,15.325608441365,21.560384024894,3122.8089231075,11.787081356382,11.880264638425
183.50000000002,-0.91743896156906,-2.631319347003,0.16613193351495,4.6462113281882,5,17.477639755206,15.326605629499,21.56197543809,3123.4622031431,11.786249989556,11.879594900969
183.52500000002,-0.91642382620695,-2.6313071895437,0.16739674840996,4.5718273066968,5,17.352015942123,15.327620837659,21.563597290219,3124.1125588764,11.785402395121,11.878912290147
183.55000000002,-0.91540629723429,-2.6312933275441,0.16866434248628,4.5913554570781,5,17.227656898879,15.328638461049,21.565222821549,3124.7621735892,11.784553734402,11.878229125728
183.57500000002,-0.91437053454498,-2.6312740967698,0.16994539778349,4.6187413619676,5,17.104549891878,15.32967440225,21.5668703278,3125.4164898336,11.783692660908,11.877535492017
183.60000000002,-0.913331086337,-2.6312634849658,0.17124634893526,4.6733651899893,5,16.982682315727,15.330713904625,21.568535572252,3126.0629772531,11.782823856159,11.876836846714
183.62500000002,-0.91229339161372,-2.6312412667403,0.17252527409999,4.5735812430556,5,16.86204169194,15.33175183718,21.570182676853,3126.7144084542,11.78196282815,11.876143313017
183.65000000002,-0.91118967296501,-2.6312190665859,0.17388695526848,4.6320998352185,5,16.742615667666,15.332855779072,21.571935635297,3127.3674741389,11.78104627405,11.875405265353
183.67500000002,-0.91003047138055,-2.631204114006,0.17532749887935,4.5435584528077,5,16.624392014422,15.33401507709,21.573784726368,3128.018555083,11.780079158526,11.874627171526
183.70000000002,-0.90885281302666,-2.6311916175318,0.17679725451399,4.3443329560798,5,16.507358626837,15.335192801744,21.575668132056,3128.6680178457,11.779095223438,11.873836277682
183.72500000002,-0.90770212829945,-2.631181497756,0.17823344539517,4.3071301142032,5,16.391503521419,15.33634353097,21.577508464091,3129.3089986368,11.778132728817,11.873062627692
183.75000000002,-0.90660583152494,-2.6311631590043,0.17958977960784,4.4340513757446,5,16.276814835323,15.337439981118,21.5792525528,3129.9503905515,11.77722046191,11.872328916293
183.77500000002,-0.90557816641658,-2.6311373094826,0.18085045937429,4.3958391923302,5,16.163280825139,15.33846797128,21.580879229549,3130.5951549782,11.776370017185,11.871644615918
183.80000000002,-0.90453681619048,-2.6311018967,0.18212419004518,4.5641669971304,5,16.050889865689,15.339509923466,21.582524846205,3131.2486648619,11.775513262423,11.870955863209
183.82500000002,-0.90351152518217,-2.6310775294003,0.18338948062773,4.3579205594125,5,15.939630448835,15.340535503993,21.584153580584,3131.8905858124,11.774664070194,11.870273701599
183.85000000002,-0.90244566604575,-2.6310214916328,0.18465170070976,4.5554683663892,5,15.829491182303,15.341602835211,21.58580657649,3132.5458771193,11.773797917793,11.869574483821
183.87500000002,-0.90135109274506,-2.6309769000356,0.18596553611494,4.4459165679756,5,15.720460788514,15.342698316439,21.587517202864,3133.1961529209,11.772901456722,11.868851908396
183.90000000002,-0.90025872747092,-2.6309457873981,0.18730527963666,4.3908525609329,5,15.612528103433,15.343791124697,21.589246116567,3133.8382625438,11.771999593694,11.868127434719
183.92500000002,-0.89920298862995,-2.6309103718376,0.18859439069451,4.3627298424944,5,15.505682075422,15.344847457392,21.590912743725,3134.4782390892,11.771130893065,11.867429592633
183.95000000002,-0.8981637055169,-2.6308619595945,0.18984355266335,4.4550593772917,5,15.39991176411,15.345887867472,21.59253843089,3135.1220408066,11.770283094257,11.866747561564
183.97500000002,-0.89713092453405,-2.6308139880748,0.19108665405436,4.453184075557,5,15.295206339274,15.346921761966,21.594155291704,3135.7645795134,11.769440555603,11.866070128815
184.00000000002,-0.89609894331875,-2.6307482052506,0.19231454881614,4.5324805378405,5,15.191555079726,15.347955837693,21.595760607298,3136.4158811341,11.768608359567,11.865401167299
184.02500000002,-0.89495021159452,-2.6306927966585,0.1936967214022,4.5089770174083,5,15.088947372221,15.349105904946,21.597558677303,3137.0669141692,11.767672409634,11.864649131499
184.05000000002,-0.89375323854436,-2.6306494238177,0.19514875619136,4.3988980160617,5,14.987372710366,15.350303663555,21.599440971307,3137.7132729304,11.766689420033,11.863859551438
184.07500000002,-0.89259474840795,-2.6306082496701,0.1965531745089,4.4252191889017,5,14.886820693545,15.35146288515,21.601262010987,3138.3516842068,11.765737636264,11.863095039765
184.10000000002,-0.89145239893512,-2.6305641650314,0.19793557400138,4.6781178170014,5,14.787281025856,15.352606084946,21.603055871107,3138.991816856,11.764801035979,11.862342962176
184.12500000002,-0.8902966467392,-2.6305113221778,0.19932841291064,4.7012379137913,5,14.688743515053,15.353763044542,21.604866549359,3139.6400945974,11.763857946159,11.861585973205
184.15000000002,-0.88909172666736,-2.6304447979979,0.20076363751075,4.4809475776783,5,14.591198071506,15.354969799631,21.606741683354,3140.2829728608,11.762880967254,11.86080100027
184.17500000002,-0.88787211521689,-2.6303770764552,0.20221419211828,4.5065483403104,5,14.494634707167,15.356191289827,21.608638034315,3140.9234421919,11.761892328832,11.860006634268
184.20000000002,-0.88667024832773,-2.6303209401928,0.20365839803245,4.6973631641915,5,14.399043534547,15.357394466995,21.6105177593,3141.5630330006,11.760912376347,11.859220273068
184.22500000002,-0.88549010723443,-2.6302753485486,0.20508847379253,5.0238002449183,5,14.304414765701,15.358575488417,21.612372463664,3142.2067432611,11.759945016689,11.858444787359
184.25000000002,-0.88431072408614,-2.6302404973772,0.20652896072707,5.1084317666499,5,14.210738711231,15.359755386385,21.614234495303,3142.8511395668,11.758972515128,11.857665743671
184.27500000002,-0.88314500989595,-2.630200321422,0.2079491468819,5.1347370722865,5,14.118005779289,15.360921792695,21.616072274505,3143.4938080527,11.758014425567,11.856898578987
184.30000000002,-0.88200483084002,-2.6301397126816,0.20931037477927,4.7770965337522,5,14.026206474599,15.36206358151,21.617848963304,3144.1282589304,11.757088906558,11.856156304654
184.32500000002,-0.8809485894001,-2.6300549770488,0.21054962651503,4.3736634746056,5,13.935331397481,15.363123216404,21.619479475791,3144.7643696185,11.756247046647,11.855481421587
184.35000000002,-0.87991046868609,-2.6299643409197,0.21175939712795,4.5952303109983,5,13.84537124289,15.364165286231,21.621076176909,3145.4076783693,11.755423648989,11.854821187176
184.37500000002,-0.87882240800022,-2.6298716697041,0.21302765467566,4.3744155663764,5,13.756316799465,15.365257286236,21.622749778181,3146.0561083894,11.754559418083,11.854128170822
184.40000000002,-0.87768926899848,-2.6297782797039,0.21434501506233,4.4741582900213,5,13.668158948583,15.366394267189,21.624489940265,3146.7076977471,11.753657731133,11.853404528421
184.42500000002,-0.87642877643086,-2.6296852467365,0.21580350108785,3.941605886226,5,13.580888663426,15.367658188329,21.626419882785,3147.3559544931,11.752648868726,11.852593072523
184.45000000002,-0.87526340971879,-2.6295922397348,0.21716048237798,3.9271922466089,5,13.494497008058,15.368827260557,21.628211007599,3147.9928974324,11.751719978087,11.851847955658
184.47500000002,-0.87416730054588,-2.6294999102588,0.21843840267156,4.1568843789568,5,13.40897513651,15.36992725149,21.629897145294,3148.6319662535,11.750848959652,11.851150137928
184.50000000002,-0.87304154072158,-2.6294002450138,0.21973912833835,3.9268391663073,5,13.324314291872,15.371057414462,21.631620269087,3149.2775731548,11.749957042604,11.850434722938
184.52500000002,-0.87188533031407,-2.6292969257524,0.22107058240525,3.7305776137407,5,13.240505805399,15.372218232008,21.633386696925,3149.9237426277,11.749041562404,11.849700108336
184.55000000002,-0.87072058928105,-2.629191895445,0.22241453924478,3.5810302077019,5,13.157541095621,15.373387698997,21.635168233629,3150.5702928038,11.748119886038,11.848961152794
184.57500000002,-0.86954645215791,-2.6290911956178,0.22377263161347,3.5214373543156,5,13.075411667467,15.374566146467,21.636966330768,3151.2154559474,11.747188010969,11.848214105558
184.60000000002,-0.86836791088968,-2.6289908616037,0.22513698000516,3.4542528949898,5,12.994109111393,15.375748950946,21.638772008748,3151.8614900869,11.746252281737,11.847464234949
184.62500000002,-0.86719929852099,-2.6288956314968,0.22649662129989,3.3734704731166,5,12.91362510252,15.376921437041,21.640567377259,3152.5075355051,11.745322169745,11.846719502531
184.65000000002,-0.86603818188476,-2.6288043574298,0.22784958141773,3.4133110977971,5,12.833951399786,15.378086135627,21.642352601021,3153.1526861916,11.744396251929,11.845978237498
184.67500000002,-0.86488716569365,-2.628710894569,0.22919005104363,3.2525790317221,5,12.755079845097,15.37924094019,21.644121903821,3153.8004343613,11.743480048812,11.845245150464
184.70000000002,-0.86372483130031,-2.6286304034809,0.23055978268727,3.6298494160014,5,12.677002362495,15.380406058235,21.645920143191,3154.4693393794,11.742547342168,11.844499710215
184.72500000002,-0.86255456270226,-2.628562415458,0.23195298417157,3.9010231758338,5,12.59971095733,15.381578300088,21.647740901642,3155.1292437209,11.741601227941,11.843744238648
184.75000000002,-0.86135988989591,-2.6284832279047,0.2333620656509,3.6514404110928,5,12.523197715442,15.382775594447,21.649589962052,3155.7906572655,11.740640734438,11.842976786425
184.77500000002,-0.86016597293705,-2.6284133336424,0.23477901942707,3.694175899973,5,12.447454802349,15.383971555531,21.651444168329,3156.451672275,11.739675875456,11.842206236024
184.80000000002,-0.85897887651684,-2.6283368641633,0.23618250438983,3.5412081454037,5,12.372474462446,15.385161112378,21.653283955146,3157.1130440378,11.738720356333,11.841443372242
184.82500000002,-0.8578055093398,-2.6282675593779,0.23757566204381,3.6384680184685,5,12.298249018212,15.386336524512,21.655106722804,3157.7743981854,11.737772521004,11.840686961134
184.85000000002,-0.85662821736274,-2.6281903173658,0.23896652558816,3.457337585908,5,12.224770869421,15.387516347688,21.656930587965,3158.4374425234,11.736825739825,11.839931484379
184.87500000002,-0.85544656708271,-2.6281141105784,0.24036224559412,3.3281047490495,5,12.152032492367,15.388700452776,21.658760926511,3159.1007205938,11.735874778832,11.839172695316
184.90000000002,-0.85426009319468,-2.628031909507,0.24175806699895,3.2478170318799,5,12.08002643909,15.389889770775,21.660594718947,3159.7643027292,11.734923064536,11.838413365219
184.92500000002,-0.85307782878672,-2.627957239617,0.24315495573856,3.3225188317892,5,12.008745336618,15.39107439085,21.662426281906,3160.4273892947,11.733970838564,11.837653861278
184.95000000002,-0.85189856159388,-2.6278800749413,0.24454878287265,3.1245128490545,5,11.938181886208,15.39225617996,21.664253678847,3161.0923618838,11.733022526496,11.8368980249
184.97500000002,-0.85071560693156,-2.6278031360861,0.24594522371682,3.159199283179,5,11.868328862599,15.393441634017,21.666085439844,3161.7564786938,11.732071038019,11.836139577726
185.00000000002,-0.84953345281385,-2.6277226979255,0.24733835270425,3.0096950622924,5,11.799179113275,15.39462652163,21.667914310269,3162.4215046533,11.731122165106,11.835383477098
185.02500000002,-0.84835008352802,-2.6276471872272,0.24873572634408,3.1050735598654,5,11.730725557731,15.395812297634,21.669746990771,3163.0853273975,11.730169638082,11.834624509086
185.05000000002,-0.84717053551076,-2.6275679733487,0.25012806843998,2.9077764890929,5,11.662961186748,15.396994502508,21.671573524339,3163.7486880525,11.729222373616,11.833870282432
185.07500000002,-0.84598449127333,-2.627491838878,0.25152904284758,2.9293000723594,5,11.595879061673,15.398182987842,21.67341070334,3164.4141139607,11.728268024988,11.833110372525
185.10000000002,-0.84480230557279,-2.6274194941023,0.25293082731355,2.8844469506289,5,11.529472313713,15.399367385072,21.675245859052,3165.0803004131,11.727314898985,11.832351976135
185.12500000002,-0.84361641612006,-2.6273429210893,0.25433110348051,2.8501739814137,5,11.463734143229,15.400555744117,21.677082423933,3165.746544512,11.726361003871,11.831592811005
185.15000000002,-0.84243339527895,-2.6272668142934,0.25572995397982,2.7122193391796,5,11.39865781904,15.401741210504,21.678916030564,3166.4128157261,11.725409306148,11.830835827714
185.17500000002,-0.84125126357749,-2.627194819383,0.25713178109327,2.7159557793002,5,11.334236677734,15.402925532516,21.680751170308,3167.0781459719,11.724456162354,11.830078001663
185.20000000002,-0.84005681900127,-2.6271204983439,0.25854608762062,2.6241819586623,5,11.270464122985,15.40412228707,21.682603866834,3167.7492207388,11.723493990437,11.829313088089
185.22500000002,-0.83885224935558,-2.6270490297777,0.25997682680158,2.6320735360766,5,11.20733362488,15.405328975011,21.68447552663,3168.4141143568,11.722521812883,11.828540651649
185.25000000002,-0.83766286761079,-2.6269848728038,0.26139812257148,2.8365565565194,5,11.144838719247,15.406520085859,21.686329934006,3169.0796749888,11.721558450489,11.827775890995
185.27500000002,-0.83647041413137,-2.6269239895626,0.26282440353775,3.0188654301768,5,11.082973006994,15.407714092588,21.68819002257,3169.7465106367,11.720590771923,11.82700772007
185.30000000002,-0.83527617952887,-2.6268623779641,0.26425418105076,2.8750563761677,5,11.021730153457,15.408909915432,21.690053958194,3170.4131773863,11.71962203644,11.826239171504
185.32500000002,-0.83407551338011,-2.6267979466098,0.26568589290433,2.781318100139,5,10.961103887747,15.410112309128,21.691923597045,3171.0809904234,11.718649479193,11.82546729738
185.35000000003,-0.83287352114017,-2.6267333833214,0.26712118923703,2.7202431588553,5,10.901088002111,15.411316034082,21.693796837372,3171.7494167247,11.717675923578,11.824695118039
185.37500000003,-0.83167557723894,-2.6266722364297,0.26855605129085,2.7398128502636,5,10.841676351294,15.412515537534,21.695667034594,3172.4176766467,11.716703949404,11.823924651408
185.40000000003,-0.83047739043325,-2.6266138811387,0.26999284068524,2.7975742182553,5,10.782862851911,15.413715144537,21.697538777291,3173.085586897,11.715730294946,11.823152982811
185.42500000003,-0.82927674486923,-2.6265504974926,0.27142739952985,2.6829890490013,5,10.724641481825,15.41491746199,21.6994105482,3173.7558259837,11.714757355073,11.822381926439
185.45000000003,-0.82807713986509,-2.6264851916944,0.27285946447994,2.6025504270295,5,10.667006279528,15.416118843284,21.701279806618,3174.42459162,11.713786376694,11.821612681471
185.47500000003,-0.82687483616442,-2.6264226561698,0.27429560622175,2.6231423912137,5,10.609951343534,15.417322772219,21.703153825824,3175.0943784771,11.712811669425,11.82084049478
185.50000000003,-0.82567503998623,-2.6263556847909,0.27572644302027,2.556118133935,5,10.55347083177,15.41852443608,21.705022325216,3175.7642085974,11.711841522502,11.820072314849
185.52500000003,-0.82447266469523,-2.6262921806443,0.27716647985688,2.4546761885648,5,10.497558960982,15.419728487207,21.706899409446,3176.4351884097,11.710867367785,11.81930161016
185.55000000003,-0.82327145085261,-2.6262262293054,0.27858897982108,2.6657004201197,5,10.442210006142,15.42093151018,21.708762409828,3177.1037505153,11.709895562179,11.818531066167
185.57500000003,-0.82206840300015,-2.6261652018967,0.28001657550667,2.8203269650629,5,10.387418299859,15.422136104917,21.710630317193,3177.7729518689,11.708919580676,11.81775727562
185.60000000003,-0.82087132226195,-2.6261104733004,0.28144411710742,3.0012182185555,5,10.333178231804,15.423334436054,21.712494149947,3178.4404017768,11.70794521797,11.816985284008
185.62500000003,-0.81968491876744,-2.6260562727043,0.28285802496371,3.1169545841023,5,10.279484248128,15.424522076974,21.714340667313,3179.1085380109,11.706979565311,11.816220274685
185.65000000003,-0.81848229716658,-2.6259973765742,0.28425033129911,3.1340286592851,5,10.226330850902,15.425726139875,21.716181396625,3179.7759539106,11.706002907193,11.815441627141
185.67500000003,-0.81723853799501,-2.6259291203372,0.28561251331635,3.2008519692111,5,10.173712597546,15.426971770555,21.718027239424,3180.4416751724,11.704996885555,11.814629987687
185.70000000003,-0.81594954066448,-2.6258514731297,0.28694333125187,3.2802745321965,5,10.121624100278,15.428263104442,21.71988159095,3181.1056159959,11.703958083805,11.813781793122
185.72500000003,-0.81463829450848,-2.6257704459874,0.28825561129364,3.4691230818745,5,10.07006002556,15.429576851708,21.721738472957,3181.7666825886,11.702902514303,11.812914643241
185.75000000003,-0.81332271904541,-2.6256868001817,0.28955964847455,3.4766877839994,5,10.019015093548,15.430895083637,21.723592724394,3182.4287020709,11.701844792917,11.812044414685
185.77500000003,-0.81200583959127,-2.6256056124308,0.29086723221608,3.4934104958471,5,9.9684840775597,15.432214463396,21.725450286826,3183.0905724434,11.700784691825,11.811172486991
185.80000000003,-0.81068672404792,-2.625523130124,0.29217511414239,3.5107034920347,5,9.9184618035314,15.433536155171,21.727309701863,3183.7521731392,11.699723473741,11.810299669024
185.82500000003,-0.80936482494374,-2.6254403408915,0.29348716129355,3.4555633398875,5,9.8689431494925,15.434860644242,21.729174035263,3184.4147906742,11.69866014193,11.809425501997
185.85000000003,-0.80803961074436,-2.6253596719366,0.29480232119632,3.599554136116,5,9.8199230450401,15.436188311427,21.731042817145,3185.0763660404,11.697592928381,11.808548092233
185.87500000003,-0.80671869571116,-2.6252768280553,0.29611219247657,3.4870518935937,5,9.7713964708193,15.437511821772,21.732904924125,3185.7392514073,11.696530558065,11.807674933928
185.90000000003,-0.80539731407676,-2.6251995451617,0.29742675605555,3.6685647268086,5,9.7233584580099,15.438835461477,21.734770426597,3186.3894123416,11.69546481872,11.806799257571
185.92500000003,-0.8041854302374,-2.6250733841475,0.29854341119352,2.3139119438679,5,9.6758040878173,15.440053894504,21.736423150935,3186.967801593,11.694517574829,11.80601399828
185.95000000003,-0.80342858886266,-2.6249767990742,0.29917909309265,1.6327769457328,5,9.6287284909688,15.44081687389,21.737416241576,3187.5881141206,11.693935732219,11.80552482965
185.97500000003,-0.80278125244619,-2.6249373449955,0.29977078447304,1.1965615770962,5,9.5821268472152,15.441465411522,21.738294136643,3188.3289149256,11.693414562845,11.805089766274
186.00000000003,-0.80169909735169,-2.6248901827765,0.30087764830061,2.1528192286487,5,9.5359943848371,15.442548593835,21.739842823654,3189.040269285,11.69253310351,11.804368596218
186.02500000003,-0.80056621038753,-2.6247989438776,0.30202194466248,1.561612004388,5,9.4903263801566,15.443685148898,21.741455638452,3189.6177984324,11.691633185752,11.80363441278
186.05000000003,-0.79987846792139,-2.6244373098442,0.30241846653889,1.9320130755933,5,9.445118157053,15.444462174556,21.742327990716,3190.1831499112,11.691253893494,11.80331322244
186.07500000003,-0.79967796978115,-2.6238029030113,0.30202843175664,2.1524778851102,5,9.4003650864847,15.445127510211,21.74309922263,3190.7839917503,11.691431808425,11.803435837844
186.10000000003,-0.79979407551479,-2.6230240367508,0.3011913158968,3.0431896483717,5,9.3560625860148,15.445914982873,21.744248516394,3191.4844081533,11.691953915336,11.803837976445
186.12500000003,-0.79952749860925,-2.6220974318432,0.3005759669739,4.7914868279865,5,9.312206119342,15.4468791716,21.745392332025,3192.2682844132,11.692235901011,11.804032783607
186.15000000003,-0.79840903457798,-2.6213927447682,0.30106096504813,5.9259238742726,5,9.2687911958359,15.448201119278,21.746800440258,3193.0311295581,11.691682946667,11.803551671729
186.17500000003,-0.79701833338637,-2.6211590731128,0.30230276919385,5.5163501460054,5,9.2258133700777,15.449611315097,21.748679463883,3193.7539615433,11.690644969173,11.802694174455
186.20000000003,-0.7956106284122,-2.6209909027216,0.30362806481798,4.3279315487524,5,9.1832682414045,15.451029029657,21.750620165577,3194.4109010161,11.68955707658,11.80179888361
186.22500000003,-0.79420535537625,-2.6208028065369,0.30492855868292,4.4689029854213,5,9.1411514534589,15.452446835173,21.752544082616,3195.0747138435,11.688482167346,11.800913218167
186.25000000003,-0.79285099213159,-2.6206207148659,0.30618334515864,5.126635466562,100,9.6694586937431,15.453813384541,21.754399330922,3195.7407310219,11.687446710796,11.800060503904
186.27500000003,-0.79149684677043,-2.6204160867089,0.30741312296857,5.4413415351887,100,10.308765693177,15.455182903559,21.756239965541,3196.4198696946,11.686423807437,11.799216935797
186.30000000003,-0.7901691366378,-2.6202297656849,0.30862007280054,5.3955558745159,100,11.080520745661,15.456523623411,21.758043921643,3197.0870425088,11.685413127769,11.798382479425
186.32500000003,-0.78882571038762,-2.620027212782,0.30984131347918,4.6177823048161,100,12.010333976524,15.457882233645,21.759870735964,3197.7730914619,11.684398211033,11.797545952147
186.35000000003,-0.78747666323193,-2.6198369269168,0.31107693585703,5.3165721117258,100,13.128784729137,15.459244634811,21.761710002013,3198.4411755606,11.683371956436,11.796700339041
186.37500000003,-0.78617960048043,-2.6196180196189,0.31223660669508,5.5305512738691,100,13.902385584619,15.460560040523,21.763463606484,3199.1097946494,11.682404948829,11.795903049928
186.40000000003,-0.78480297587122,-2.6193856936115,0.31345879350389,5.4592021592811,100,14.723573401449,15.461956131741,21.7653190879,3199.7770838126,11.681378694465,11.795055882776
186.42500000003,-0.78353545975757,-2.6192314235239,0.31465009595017,5.3176646796099,100,15.580046096854,15.463233001491,21.767065397688,3200.4335855648,11.68040126532,11.794252943639
186.45000000003,-0.78236982821948,-2.6190335763229,0.31570195873835,5.108736994255,100,16.452954014985,15.464415304497,21.768647881723,3201.0900179126,11.679533036734,11.793538953594
186.47500000003,-0.78125137499658,-2.6187849146772,0.31666643397062,5.1795378230859,100,17.314822302447,15.46556106635,21.770145540797,3201.7557995406,11.678732141205,11.79287962973
186.50000000003,-0.78010911290675,-2.618509360836,0.31762179875087,5.5831968501861,100,18.126913591669,15.466736095117,21.771659943142,3202.4354405646,11.677926058941,11.792214000484
186.52500000003,-0.77890571097637,-2.6182382263715,0.31863336423576,5.6326097644714,100,18.946472025036,15.467969663154,21.7732552346,3203.1202347444,11.677066422673,11.791503242601
186.55000000003,-0.77760945409034,-2.6179935768986,0.31975779876839,5.4276735397945,100,19.765714358012,15.469288805027,21.774988580583,3203.809692509,11.676114620079,11.790717018699
186.57500000003,-0.77625018618293,-2.6177438887824,0.32092492881204,4.4918111909163,100,20.577734000677,15.470670815663,21.776797487971,3204.48774217,11.675112880483,11.789887418476
186.60000000003,-0.77489597041129,-2.6174967314895,0.32209441876747,4.1621275172019,100,21.377941317901,15.472047400962,21.778603780815,3205.1705527929,11.674114065098,11.789061184985
186.62500000003,-0.77351467703123,-2.6172513959697,0.32329071841905,4.1830722051931,100,22.166186406899,15.473450312548,21.780447498195,3205.8562804611,11.673091659213,11.788215471767
