Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
113.12500000001,2.3453414486161,-4.0641845295859,-1.9185316039431,4.3185139879734,5,5.0336731075535,7.2085868662159,12.903538947972,2827.0956260828,8.2853337164828,8.3090618677687
113.15000000001,2.3459657206538,-4.0655876226467,-1.9188148875355,4.1551859665324,5,5.033334089578,7.2101225698704,12.905100561019,2827.6787294318,8.2839964811975,8.3077498535828
113.17500000001,2.3465993858151,-4.0670093634644,-1.9191063256303,4.0024892493308,5,5.0329984848065,7.2116791296956,12.906684169131,2828.2616335157,8.2826406630364,8.3064199440052
113.20000000001,2.3472387320078,-4.0684492571845,-1.919393310398,3.9192520560174,5,5.0326662588753,7.2132545843852,12.908285549079,2828.8462098021,8.2812695414328,8.3050744565166
113.22500000001,2.3478770669436,-4.0699013852478,-1.9196860842569,3.9932296900279,5,5.0323373777664,7.2148408212536,12.909898578507,2829.4424567574,8.2798920202909,8.3037230444351
113.25000000001,2.348507381447,-4.0713560427297,-1.9199696951967,4.1943434138925,5,5.0320118078045,7.216426168144,12.91150909393,2830.0390958903,8.2785195120989,8.3023759556738
113.27500000001,2.3491358683323,-4.0728159704843,-1.9202483352206,4.2715677384251,5,5.0316895156532,7.2180156286857,12.91312279312,2830.6514996263,8.2771454112283,8.3010269200385
113.30000000001,2.3497613107219,-4.0742770544635,-1.9205236375181,4.3071742539585,5,5.0313704683117,7.2196049507352,12.914735782869,2831.261631221,8.2757731457887,8.2996794789747
113.32500000001,2.3503826253354,-4.0757241443976,-1.9207947378388,4.1549603296995,5,5.0310546331117,7.2211797844173,12.916333780526,2831.872352166,8.2744126034124,8.2983434255469
113.35000000001,2.3510005046412,-4.0771613113873,-1.9210643403865,3.9874625188916,5,5.0307419777136,7.2227441449234,12.917921202753,2832.4776525763,8.2730608025919,8.2970159915201
113.37500000001,2.3516049309,-4.078573568644,-1.9213236313352,3.8988056688587,5,5.0304324701034,7.2242803095178,12.91947909667,2833.0842952479,8.2717347100885,8.29571342467
113.40000000001,2.3521977413168,-4.0799719814736,-1.9215721962635,3.9450895648995,5,5.0301260785894,7.2257991849677,12.921018176641,2833.6959522684,8.270426263116,8.2944276524553
113.42500000001,2.3529136638183,-4.0812264341023,-1.9218262373915,4.427635832545,5,5.029822771799,7.2272435521045,12.922484714509,2834.3093665516,8.2691045557078,8.2931290892913
113.45000000001,2.3536025489695,-4.0824284300982,-1.9220692659517,4.6635647923952,5,5.0295225186755,7.2286289607538,12.923891277699,2834.8898151239,8.2678358245778,8.291882525768
113.47500000001,2.3543175001548,-4.0836810839326,-1.9223213768045,4.6001316551972,5,5.0292252884749,7.2300712841664,12.925355469185,2835.4166066974,8.266516048084,8.2905857704911
113.50000000001,2.3550513391463,-4.0849630007996,-1.9225874445174,4.2815749680391,5,5.0289310507626,7.2315483862343,12.926856343113,2835.9338809997,8.265163725474,8.2892576419821
113.52500000001,2.3557279681218,-4.0861357381808,-1.9228307124251,4.1641416616648,5,5.0286397754105,7.2329023211426,12.928231958979,2836.4824745399,8.2639223627272,8.2880384287491
113.55000000001,2.3562828937579,-4.0870989404413,-1.9230069083427,4.2471238869837,5,5.0283514325937,7.2340139420566,12.929357457117,2837.0672869876,8.2629034732826,8.2870359393077
113.57500000001,2.3567228767475,-4.0878693758038,-1.9231077455887,4.4715829511274,5,5.0280659927879,7.2349011599998,12.930250387029,2837.6637829443,8.2620916362321,8.2862341578817
113.60000000001,2.357091865283,-4.0885252956148,-1.9231595311506,4.6048071348655,5,5.0277834267657,7.2356537444388,12.931004751055,2838.2776407,8.2614049808797,8.2855534540073
113.62500000001,2.3574159152987,-4.0891119326864,-1.9231926198705,4.5808576189575,5,5.0275037055942,7.236323932074,12.931675755026,2838.9090196181,8.2607956597419,8.2849484335584
113.65000000001,2.3576994735866,-4.0896424390511,-1.9232203735347,4.4793830030992,5,5.0272268006315,7.2369254653695,12.932277928233,2839.5913913666,8.2602522757819,8.2844087516566
113.67500000001,2.3579863006096,-4.0901790287931,-1.9232647264669,4.1184123112152,5,5.0269526835244,7.2375339045961,12.932887981899,2840.2840291482,8.2597026551924,8.2838641187455
113.70000000001,2.358281462765,-4.0907645660695,-1.9233313870305,3.6455456299933,5,5.0266813262049,7.2381896290809,12.933547086011,2840.9342303264,8.259117245421,8.2832855047698
113.72500000001,2.3586581524161,-4.091553156546,-1.9234295955335,4.0683150554853,5,5.0264127008878,7.2390635684569,12.934426526142,2841.5786310068,8.2583455940935,8.2825236030558
113.75000000001,2.3591725966982,-4.0926194010626,-1.9235872945403,3.9914634617853,5,5.0261467800675,7.2402474309018,12.935620845724,2842.2517093081,8.2572981624301,8.2814912732202
113.77500000001,2.3598127624872,-4.093987687521,-1.9237954337095,4.7580154277881,5,5.0258835365153,7.2417580665527,12.937145752929,2842.9184101231,8.2559701646398,8.2801830587548
113.80000000001,2.360659184666,-4.0957475624627,-1.9240828768974,4.9295527404888,5,5.0256229432768,7.2437109081529,12.939119635879,2843.5351016174,8.2542436620959,8.2784835815121
113.82500000001,2.361595506483,-4.0977056337227,-1.924420342479,4.5949906472673,5,5.0253649736688,7.2458813324441,12.941316138696,2844.1831877981,8.252327203473,8.2765985542479
113.85000000001,2.3625250804475,-4.0996864187221,-1.9247592670195,4.5404740768888,5,5.0251096012767,7.248069394822,12.943530294701,2844.8141784808,8.2504028085024,8.2747057538832
113.87500000001,2.3634274246359,-4.1016180488036,-1.9250728239655,4.5572675488452,5,5.0248567999522,7.2502013938384,12.945685228056,2845.4236085532,8.2485296439961,8.272862117518
113.90000000001,2.364271231475,-4.1034126643722,-1.9253440035413,4.2509684023422,5,5.0246065438098,7.2521844861259,12.947686775802,2846.0265766929,8.2467850599407,8.2711434580239
113.92500000001,2.3649718932229,-4.1049292839484,-1.925545361055,4.1983362027562,5,5.024358807225,7.2538551332532,12.949369513653,2846.6540812273,8.245320812004,8.2696989702335
113.95000000001,2.3655135588582,-4.1061908070829,-1.9256690657033,4.885953534507,5,5.0241135648309,7.2552280288353,12.950747971167,2847.2607386681,8.2441360223115,8.2685271674775
113.97500000001,2.3660129915618,-4.1073510942917,-1.9257625566268,5.2090103633132,5,5.0238707915164,7.2564912388069,12.952014636073,2847.8745718942,8.2430453682274,8.2674469083106
114.00000000001,2.3664668090204,-4.1083925351913,-1.9258411663171,4.861557970166,5,5.0236304624228,7.2576272623247,12.95315337613,2848.5175915781,8.2420620105408,8.2664724896793
114.02500000001,2.3668599170495,-4.1093087058714,-1.9259006259582,4.5577586453931,5,5.0233925529421,7.2586242089821,12.954152094352,2849.1547549895,8.2412018962352,8.2656194822884
114.05000000001,2.3672361626372,-4.1101849536183,-1.9259497408966,4.3652987927255,5,5.0231570387138,7.2595778183655,12.955106967712,2849.7681674768,8.2403790756281,8.2648028655796
114.07500000001,2.3676515504206,-4.1111311558903,-1.9260016502806,4.252660117685,5,5.0229238956227,7.2606111845882,12.956141636902,2850.3966852828,8.239483268479,8.2639136943305
114.10000000001,2.3680728083369,-4.1121193020613,-1.9260526000971,4.2050880158448,5,5.0226930997963,7.2616853778144,12.957217037745,2851.0050731795,8.2385578830765,8.2629949603188
114.12500000001,2.3685763216199,-4.1133474148916,-1.926121795434,4.693275797651,5,5.0224646276026,7.2630127009666,12.958546163301,2851.6270744086,8.2374239595718,8.2618697094991
114.15000000001,2.3691499653568,-4.114745802161,-1.9262146789156,4.7340659658167,5,5.0222384556474,7.2645241751119,12.960060488706,2852.2664877345,8.2361326336717,8.2605893466243
114.17500000001,2.3697344759224,-4.1162282975225,-1.9263183103905,4.8847926589184,5,5.0220145607722,7.2661177387593,12.961657418442,2852.885833458,8.2347827513355,8.2592514319497
114.20000000001,2.3703789689893,-4.1178250368845,-1.9264321836138,4.870926264584,5,5.0217929200516,7.2678396411674,12.963383082087,2853.511165057,8.2333169127207,8.2577986979989
114.22500000001,2.3710487657773,-4.1194332582943,-1.9265494683239,4.2294943392504,5,5.0215735107908,7.2695817674086,12.965129151828,2854.1257334689,8.2318239890043,8.2563192280985
114.25000000001,2.3716677890414,-4.1209473614822,-1.9266427010222,4.1243298094004,5,5.0213563105237,7.271217523584,12.966767562827,2854.7251582011,8.2304278472178,8.2549344073153
114.27500000001,2.3722272716104,-4.1223494886831,-1.9267086785768,4.4343621333138,5,5.0211412970104,7.272727153152,12.968278633464,2855.3341765597,8.2291461191143,8.2536615660467
114.30000000001,2.3727714934871,-4.1236809725424,-1.9266645512167,4.3942442361759,5,5.0209284482349,7.2741655643305,12.96971772135,2855.8877936768,8.2279186271549,8.2524343216268
114.32500000001,2.3732338214835,-4.1248029913155,-1.9264775440121,4.329093517886,5,5.0207177424026,7.2753791018468,12.970945583312,2856.4606085571,8.2268812959843,8.2513856688172
114.35000000001,2.3735831913085,-4.1256974584541,-1.9262836922922,4.4002769236944,5,5.0205091579387,7.2763393782323,12.971925230813,2857.0275992733,8.22606983857,8.2505616936043
114.37500000001,2.3738756188306,-4.1264635281527,-1.9260885651807,4.1280109375891,5,5.0203026734854,7.2771593639876,12.972768113503,2857.6092360229,8.2253803594213,8.2498592386146
114.40000000001,2.3741135079315,-4.1271047673551,-1.9258928015887,3.8112024067979,5,5.0200982679,7.2778433076542,12.973479522192,2858.1748036887,8.2248087974195,8.2492743044931
114.42500000001,2.3743134120113,-4.1276959379354,-1.9256811038847,3.949207853625,5,5.0198959202525,7.2784673623762,12.974138506421,2858.7641888494,8.2242975162299,8.2487482492966
114.45000000001,2.3744947405772,-4.1282923595178,-1.9254583452765,4.1433435253919,5,5.019695609824,7.2790907392708,12.974800488407,2859.3247255316,8.2237981053144,8.2482331820097
114.47500000001,2.3746547569208,-4.1288868665152,-1.925236455385,4.3871625097845,5,5.0194973161037,7.2797064046022,12.975454918636,2859.9235142567,8.2233170162167,8.2477364531844
114.50000000001,2.3748197775839,-4.1295064469529,-1.9250306579656,4.4405203429265,5,5.0193010187877,7.2803475845598,12.976128316227,2860.5189097786,8.2228170616746,8.2472221559318
114.52500000001,2.374961111261,-4.1300797457996,-1.9248446811306,4.3676228197593,5,5.0191066977764,7.2809380477473,12.976747375319,2861.0545075615,8.2223636236532,8.246755764298
114.55000000001,2.3751118894184,-4.1306930898803,-1.9246566568341,4.1260089114242,5,5.0189143331724,7.2815696528567,12.977406373156,2861.6201497294,8.2218788766719,8.246258001693
114.57500000001,2.3752245246016,-4.131165547357,-1.924506233134,3.7137686339786,5,5.0187239052789,7.2820553510673,12.977914831652,2862.1692486632,8.2215083182275,8.2458769814461
114.60000000001,2.375248947511,-4.1314408163716,-1.9243747405389,4.0082547479972,5,5.0185353945971,7.2823317014045,12.978220870557,2862.6732960501,8.2213256249796,8.2456847272772
114.62500000001,2.3751787018133,-4.1314628027729,-1.9242840864827,3.9413056420213,5,5.0183487818248,7.2824053075176,12.978337643918,2863.215726727,8.2213692091824,8.2457212202236
114.65000000001,2.374928335568,-4.130939161855,-1.9243124650107,3.8601080938577,5,5.018164047854,7.2829857238059,12.978918753553,2863.7079256181,8.2218810502474,8.2462337290812
114.67500000001,2.3745002005489,-4.1298326028931,-1.9244878406648,3.8224949280666,5,5.0179811737691,7.2841722196259,12.980118140459,2864.2068023014,8.2228813726315,8.2472445660898
114.70000000001,2.3739196681081,-4.1280423708603,-1.9248906883051,3.2447058159417,5,5.0178001408448,7.2860542261737,12.982042779352,2864.6784204271,8.2244095049321,8.2487991309705
114.72500000001,2.3732559330053,-4.1254515973796,-1.9256448348611,3.0027505543804,5,5.0176209305446,7.2887286703243,12.984821518012,2865.1377659223,8.2264791410991,8.2509206194787
114.75000000001,2.3726063552517,-4.1220312334549,-1.9268720956249,1.6871309696283,5,5.0174435245185,7.2922101700924,12.988512995984,2865.6521295592,8.2290294573443,8.2535578385378
114.77500000001,2.3730055404689,-4.1190781085591,-1.9281024322299,6.5759363594351,5,5.017267904601,7.2951901525568,12.991736972357,2866.2817694765,8.2304589226241,8.2550779140404
114.80000000001,2.3735580061883,-4.1156798295836,-1.9296512298651,4.3839805904808,5,5.0170940528099,7.2986330464509,12.995512193209,2866.8925773548,8.2320299455534,8.2567638997357
114.82500000001,2.374268935292,-4.1122298566156,-1.9314549582162,4.259619198971,5,5.0169219513439,7.3021555077596,12.999469612777,2867.5634713964,8.2335052751788,8.2583744906883
114.85000000001,2.3750629676711,-4.1088522627555,-1.9334589313577,2.1473922531762,5,5.0167515825807,7.3056251803238,13.003476423984,2868.2423775149,8.2348720008191,8.2598927217068
114.87500000001,2.3759493539649,-4.1057090987774,-1.9355860733778,0.388526891278,100,5.5865829290757,7.3088909360487,13.007373845392,2868.8828524928,8.2360263711956,8.2612092866484
114.90000000001,2.3768704449894,-4.1028165435196,-1.9376526392681,1.0585197313006,100,6.2669959735598,7.3119266047716,13.011046171518,2869.4926903965,8.2370049720078,8.262346379364
114.92500000001,2.3780807633312,-4.1007247776268,-1.9391338588594,1.4950683377852,100,7.0794432189378,7.3143432874232,13.013880667331,2870.1710502538,8.237275768209,8.2627323949284
114.95000000001,2.3797768452051,-4.1010967413779,-1.9392452465858,0.68646556325988,100,8.0495389571666,7.3160796775738,13.015620626521,2870.7665079474,8.2356910916219,8.2611613407944
114.97500000001,2.3818235097927,-4.1027532212926,-1.9386807805785,0.72258728046191,100,9.2078666562962,7.3187126913682,13.018313465824,2871.2897987654,8.233060552862,8.2584946291878
115.00000000001,2.3840089857144,-4.1052892230395,-1.9377281272802,2.2962887668405,100,10.020942980597,7.3220604682223,13.021794149402,2871.774107413,8.2297953006865,8.2551647533316
115.02500000001,2.3860614959117,-4.1081925995776,-1.9366503934666,3.217817550572,100,10.881208830592,7.325616082576,13.025509509897,2872.2486084805,8.226418551149,8.2517139930759
115.05000000001,2.3876419792307,-4.1111102278901,-1.9355552665761,4.0608526459347,100,11.776366124856,7.3289342872851,13.029003760231,2872.7317438517,8.2234130261512,8.2486320427796
115.07500000001,2.38835115112,-4.113916171117,-1.9343692262495,4.671792787912,100,12.687569168605,7.3318284611156,13.032131528416,2873.2218499189,8.2211748359811,8.2463080836504
115.10000000001,2.3881619344252,-4.1166792531748,-1.9329440909623,5.9240121278942,100,13.587347029624,7.3345980144037,13.035246241244,2873.6807012935,8.2196851595275,8.2447118686796
115.12500000001,2.3872986266942,-4.1195399493802,-1.9312944643851,7.129279330659,100,14.436966222049,7.3375861380654,13.038659472977,2874.101349475,8.218680536328,8.2435820083581
115.15000000001,2.3859905962712,-4.1226817842436,-1.9294338421923,7.8328838501387,100,15.293674730891,7.3409893820909,13.042538130585,2874.4937158601,8.2178679333731,8.242627544279
115.17500000001,2.3843821606834,-4.126133300999,-1.9274155865523,8.192888358966,100,16.149693115549,7.3447972729707,13.046847816047,2874.86276347,8.217114821853,8.2417206104406
115.20000000001,2.3825180388684,-4.129671883065,-1.925373747412,8.4688953723621,100,16.998118551743,7.3487968370943,13.051338430733,2875.2505692779,8.2165177217912,8.2409678730999
115.22500000001,2.380462000428,-4.1330346162095,-1.9235116054644,9.1242068582099,100,17.834365132072,7.3527383175611,13.055697655538,2875.6379923945,8.2161813134078,8.2404893295721
115.25000000001,2.3783087194552,-4.1360667065051,-1.9218979680746,9.8905612543837,100,18.658286643947,7.3564572139711,13.059751544551,2876.0313178305,8.2161208911756,8.2403053909682
115.27500000001,2.3761870161723,-4.1388706476659,-1.9203401603799,12.839794351913,100,19.477222805795,7.3599734208555,13.063597383298,2876.5464835246,8.2161716769337,8.2402369114873
115.30000000001,2.3763430588016,-4.1419692504231,-1.9187847317652,11.015678964145,100,20.288831132326,7.3630759502025,13.067067980729,2877.0350176848,8.2142129287304,8.2381652147889
115.32500000001,2.3765403949056,-4.1448799349801,-1.9173656167866,11.153278111998,100,21.091823907581,7.3659933165025,13.070312193029,2877.5327906536,8.2123326762909,8.2361823901739
115.35000000001,2.376771217662,-4.1475829361853,-1.9160769554383,11.691915066003,100,21.886002746614,7.3687061553588,13.073315548275,2878.0284509067,8.2105487553751,8.2343057170749
115.37500000001,2.3770551345783,-4.1500659393997,-1.9149481510969,12.762479254646,100,22.672020443835,7.3712053379808,13.076057830722,2878.5023207733,8.2088524826913,8.2325287142099
115.40000000001,2.3773465920092,-4.152406912875,-1.9138890823629,13.493353304967,100,23.450684801014,7.3735643852982,13.078643702109,2878.9916956246,8.2072344246228,8.2308350993245
115.42500000001,2.3776531428815,-4.1546475419412,-1.91293413253,14.235232085509,100,24.221536428086,7.3758258874649,13.081098558771,2879.5011993511,8.2056637963545,8.229196752413
115.45000000001,2.3779835877147,-4.1568601366092,-1.9120030278468,14.409502380324,100,24.984481255463,7.3780630215585,13.083521723001,2880.0018143404,8.2040907540654,8.2275578824554
115.47500000001,2.378333927937,-4.1591059933106,-1.9110795263183,14.891636625657,100,25.739656780952,7.380336039507,13.085975182939,2880.5269068849,8.2024823287778,8.2258843829518
115.50000000001,2.3786950677366,-4.1614240093378,-1.910118964982,14.837281947856,100,26.487265663614,7.3826820191014,13.088510197404,2881.0227389781,8.2008229235503,8.2241573360864
115.52500000001,2.3790639497351,-4.1637450993265,-1.9091702452862,15.095937478326,100,27.227423236251,7.385032238807,13.09104467994,2881.5429506027,8.1991557886154,8.2224235559529
115.55000000001,2.3794579452683,-4.166001388887,-1.9082922964763,15.525173107829,100,27.960110492687,7.3873226700024,13.093497610672,2882.0615379041,8.1975069180034,8.2207133841005
115.57500000001,2.3798609586913,-4.1681973331934,-1.90747262504,16.053695793392,100,28.68539386122,7.3895552898123,13.095875940438,2882.5784112784,8.1958866474116,8.2190361711388
115.60000000001,2.3802267995421,-4.1703449047317,-1.9066531357483,16.706715017924,100,29.403370906736,7.3917337991744,13.098203485441,2883.0771342318,8.1943252049666,8.2174176935617
115.62500000001,2.380588568652,-4.1725172695645,-1.9058275960384,17.195564444623,100,30.114131447139,7.3939360811399,13.100555412665,2883.5894749607,8.1927527248242,8.2157878161394
115.65000000001,2.3809664134123,-4.1747618785702,-1.9049744850816,17.557814978814,100,30.817743409142,7.3962122701152,13.10298622211,2884.0894698709,8.1911249867692,8.2141008351859
115.67500000001,2.3813850282754,-4.1770842380467,-1.9041168827648,17.598005928781,100,31.514265522683,7.3985720565339,13.105497013554,2884.5479996545,8.1894188188683,8.212335372657
115.70000000001,2.381795078343,-4.1794013101118,-1.9032623442359,17.997496055232,100,32.203771598503,7.400925131971,13.108000451212,2884.9473616955,8.187723011558,8.2105805348358
115.72500000001,2.3822148599454,-4.1816660231524,-1.9024438067755,18.558972687206,100,32.886336879535,7.4032284213037,13.110444862251,2885.3430513153,8.1860504806879,8.2088516543008
115.75000000001,2.3826269916564,-4.1838745457595,-1.9016638754286,19.110291820694,100,33.562032278258,7.4054750687289,13.112823037509,2885.7024788066,8.1844175066121,8.2071651515051
115.77500000001,2.3830517404948,-4.1859690877951,-1.9009547904821,19.679625519301,100,34.230925039496,7.4076122439474,13.115074774478,2886.0195841596,8.182841675887,8.2055409522373
115.80000000001,2.3834687261773,-4.1879585578058,-1.9002883114125,20.305021587091,5,34.323082275784,7.4096449436258,13.11721394776,2886.3182037753,8.181334178413,8.2039881039186
115.82500000001,2.3838856549221,-4.1898571132599,-1.8996492201304,20.722392757616,5,34.297992725886,7.4115887394975,13.119260110036,2886.618743275,8.1798804158742,8.2024909117576
115.85000000001,2.3843076677272,-4.1916592372772,-1.8990459779012,21.010613722547,5,34.134271624598,7.4134396165279,13.121206811597,2886.9500149692,8.178479438487,8.2010490513879
115.87500000001,2.3847123141127,-4.1933057045004,-1.8984937759522,21.142299656926,5,33.80637096514,7.4151350790058,13.122989932458,2887.3055687568,8.1771841863469,8.1997164370562
115.90000000001,2.3851159022597,-4.1947550442191,-1.8980137505256,21.139076607907,5,33.283772670395,7.4166395619777,13.124569139039,2887.6988383625,8.1760057920476,8.1985057284606
115.92500000001,2.3855362502706,-4.1959985351496,-1.897612689689,21.018464011401,5,33.10002511079,7.4179521785038,13.125941659326,2888.0433007941,8.174934909268,8.1974080981318
115.95000000001,2.3860258251208,-4.1971189806904,-1.8972581885303,21.307145789216,5,32.862752020781,7.4191749138569,13.127214747232,2888.3177276421,8.1738803803098,8.1963302329472
115.97500000001,2.3865527885368,-4.1981648189556,-1.8969307012973,21.063609303155,5,32.584315323991,7.4203460108294,13.128430771905,2888.6222694028,8.1728394774843,8.1952679630353
116.00000000001,2.3871733480749,-4.1992587441357,-1.8965858459452,21.343637944,5,32.283623801673,7.4216036937941,13.129734877596,2888.8961770826,8.1716946182643,8.1941007450656
116.02500000001,2.3878762304933,-4.2003399509209,-1.8962526046835,20.659167040006,5,31.98821085196,7.4228932874536,13.131066831629,2889.2190017427,8.1704906419383,8.1928754376511
116.05000000001,2.3886934093124,-4.201406658551,-1.8959353703999,20.997519141529,5,31.736871859184,7.4242370308779,13.132447514062,2889.5010621585,8.1692027085064,8.1915675915811
116.07500000001,2.3895379017821,-4.2023778732871,-1.8956596308131,20.705388286562,5,31.472420128372,7.4255240528649,13.133763742733,2889.7869442093,8.1679487769391,8.1902967237164
116.10000000001,2.390385379235,-4.2032719249338,-1.8954173553172,20.823187322371,5,31.202695741245,7.4267559401893,13.135019228215,2890.0659525687,8.1667377612581,8.1890711284802
116.12500000001,2.3912010675133,-4.2040909939537,-1.8952016338326,20.471713237545,5,30.934661542192,7.4279118906324,13.136195135178,2890.3406952166,8.1655965198088,8.1879170794333
116.15000000001,2.3920199606505,-4.204911931777,-1.8949889292965,20.571452208021,5,30.672962863853,7.4290714271259,13.137374019439,2890.6257322397,8.1644515910413,8.1867595777756
116.17500000001,2.392858639048,-4.2057974060889,-1.8947521031319,20.324956062838,5,30.41780475416,7.4302910361663,13.138616409411,2890.9032871553,8.1632527508994,8.1855465344673
116.20000000001,2.3937477705419,-4.2067387476544,-1.8944982579179,20.298290709973,5,30.161905735786,7.4315859024747,13.139935923014,2891.1784779253,8.1619802715063,8.1842588001246
116.22500000001,2.3946375030443,-4.2076945192765,-1.8942393975737,20.16166056413,5,29.907665943624,7.432891706181,13.141267137497,2891.480573263,8.1606988387491,8.1829617701874
116.25000000001,2.3954161519294,-4.2085303724985,-1.8940211330208,19.964395126039,5,29.656430162885,7.4340340479402,13.142430143993,2891.7664975154,8.1595777462724,8.1818276395682
116.27500000001,2.3961227071845,-4.2093069025532,-1.8938218684682,19.953268111216,5,29.4084532753,7.4350839142433,13.14349875319,2892.0500539943,8.1585498498501,8.1807878538723
116.30000000001,2.3967654537108,-4.2100916826497,-1.893610721781,19.800937772934,5,29.16313841512,7.4360983120434,13.144534893055,2892.3296029297,8.1575687653816,8.1797938794569
116.32500000001,2.3973649196816,-4.2109128326525,-1.8933792997325,19.650916926548,5,28.919733145347,7.4371149962507,13.145577583298,2892.6088765001,8.1566013694617,8.1788120655051
116.35000000001,2.397924909802,-4.2117604556112,-1.8931297672339,19.480806276582,5,28.678751662801,7.438130896647,13.146623680847,2892.8885854978,8.1556503990216,8.1778453021556
116.37500000001,2.3984430892617,-4.212591339994,-1.8928800924583,19.302969463803,5,28.440342292322,7.4391101202221,13.147634233321,2893.170722731,8.1547431181869,8.1769221033466
116.40000000001,2.3988986246394,-4.2133841903198,-1.8926392072095,19.160937010145,5,28.204421245433,7.4400245184501,13.148579828278,2893.4528627363,8.1539088955708,8.1760724155163
116.42500000001,2.399285077852,-4.2141392937846,-1.8924040708821,19.064310086173,5,27.970839031638,7.4408727680172,13.149460064849,2893.7354273563,8.1531527756301,8.1753010455681
116.45000000001,2.3996162718405,-4.2148900259371,-1.8921622083456,18.95511722486,5,27.739532951243,7.4416933094378,13.150315509593,2894.015438039,8.1524439785152,8.174576379607
116.47500000001,2.3999082160679,-4.2156668681925,-1.8919008414439,18.815389364704,5,27.510574113587,7.4425231981783,13.151185583141,2894.2932464983,8.1517516566956,8.1738667149315
116.50000000001,2.4001730434111,-4.2164863460106,-1.891609791557,18.658701579679,5,27.283947669039,7.4433844051314,13.152094641694,2894.5711017206,8.1510562956479,8.1731518434201
116.52500000001,2.4004181397444,-4.2173338706751,-1.8913031535522,18.454039021122,5,27.059607112122,7.4442666580823,13.153028663715,2894.8495818848,8.1503604849606,8.1724353855113
116.55000000001,2.4006395763967,-4.2181631991006,-1.8910009309541,18.282121170603,5,26.83751317026,7.4451250401816,13.153938695762,2895.1294744392,8.1496945458745,8.1717490507
116.57500000001,2.4008325835575,-4.2189491886614,-1.8907114480351,18.129000037521,5,26.617647953153,7.4459343802547,13.154798248968,2895.4082525732,8.149077091968,8.1711120130824
116.60000000001,2.4010068741682,-4.2197060132472,-1.8904332827525,18.021556126627,5,26.400002263523,7.4467110144482,13.155623195388,2895.6893281139,8.1484919386694,8.1705080265589
116.62500000001,2.4011726598586,-4.2204645268699,-1.8901481388531,17.884515338997,5,26.184551324611,7.447487434316,13.156450319837,2895.966018894,8.1479127145488,8.1699094482207
116.65000000001,2.4013569028424,-4.2212480789906,-1.8898513165636,17.710226435286,5,25.971268433792,7.4482923563015,13.157308225936,2896.2406273052,8.1473038881716,8.1692804983772
116.67500000001,2.4015621749869,-4.2220572806163,-1.8895409408992,17.519609227257,5,25.760130730196,7.4491271879758,13.158198886913,2896.5184828314,8.1466630199288,8.1686186074743
116.70000000001,2.4017814488847,-4.2228541175176,-1.8892353904301,17.322177629414,5,25.551118536823,7.4499536443204,13.159080017539,2896.8025093976,8.1460180966409,8.1679530342418
116.72500000001,2.4020069209376,-4.2236022005571,-1.8889579162092,17.14086862411,5,25.344211830055,7.4507349674806,13.159909148303,2897.0930466484,8.1453967742448,8.1673130620932
116.75000000001,2.4022268351876,-4.2242892896912,-1.8887074735744,17.003737233642,5,25.139388485963,7.45145639229,13.160672807434,2897.3811919699,8.1448157451766,8.16671526002
116.77500000001,2.4024531401365,-4.2249348301373,-1.8884797781642,16.900950911714,5,24.936626895265,7.4521404510575,13.161393766238,2897.670465587,8.144253921909,8.16613828173
116.80000000001,2.4026973971091,-4.2255747693578,-1.8882567516933,16.753164224993,5,24.735906436791,7.4528254208923,13.162114130369,2897.9579273759,8.1436808580091,8.1655504386304
116.82500000001,2.4029716365939,-4.2262352323565,-1.8880283587288,16.601161964244,5,24.53720692387,7.4535405563114,13.162864851365,2898.250594679,8.143071489578,8.1649259997816
116.85000000001,2.403285036118,-4.2268898951916,-1.8878053898345,16.349853251101,5,24.340508070957,7.4542663680565,13.163624139069,2898.5473585544,8.1424338122781,8.1642737283757
116.87500000001,2.4036174725348,-4.2275092000318,-1.8876033845223,16.193407620277,5,24.145789541692,7.454969256708,13.164355479347,2898.8509200982,8.1418014520393,8.1636282955203
116.90000000001,2.4039575617164,-4.2280852868859,-1.8874392904565,16.118358526637,5,23.953031346503,7.4556382385575,13.165044292513,2899.1314537658,8.141188234949,8.1630047273975
116.92500000001,2.4043700777998,-4.2286671973019,-1.8872740446528,16.092621386324,5,23.762213810044,7.456351533203,13.165776477891,2899.4030999536,8.1405129313038,8.1623191561862
116.95000000001,2.4047420758589,-4.2292491594836,-1.8871055698642,15.815848805629,5,23.573317440455,7.4570422303413,13.166487425351,2899.6691279416,8.1398704331356,8.1616660686538
116.97500000001,2.4050316023792,-4.2298558350426,-1.8869098275462,15.56813795819,5,23.386322880672,7.457714451168,13.167187565262,2899.929183147,8.1392802826844,8.1610631999262
117.00000000001,2.405242715982,-4.2305075228788,-1.8866740237891,15.352436082788,5,23.201210953757,7.4583994810864,13.167912043972,2900.2039364443,8.1387273037266,8.1604944821498
117.02500000001,2.4054935633977,-4.2312494568246,-1.8863996691628,15.506624253421,5,23.017962707698,7.4591826735314,13.168741899903,2900.4820361202,8.1380892650195,8.1598381231371
117.05000000001,2.4057093930116,-4.2320103317489,-1.8861010152993,15.028198087622,5,22.836559391769,7.4599735673755,13.169587303477,2900.7730855731,8.1374685305668,8.1591972563791
