Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
170.35000000002,1.8087717971469,-3.1270968596304,-6.9122374169415,1.1359253120296,100,55.066729925918,11.797461773375,23.253020502184,4295.7553907314,9.2846515476712,10.369822344158
170.37500000002,1.8090402637809,-3.1284376522025,-6.9109024493112,1.4234498713768,100,55.498738227137,11.798829179334,23.254931506535,4296.2527623274,9.2835955497855,10.369471524446
170.40000000002,1.809296618699,-3.1297057016256,-6.909627596817,1.5384869908124,100,55.942040316592,11.80012288223,23.256747798379,4296.7495989566,9.282595017956,10.36914383634
170.42500000002,1.8095378368932,-3.1309535722715,-6.9083786368496,1.538761913696,100,56.388814423139,11.801393853263,23.258529726651,4297.2564332399,9.2816190446443,10.368826832418
170.45000000002,1.809779289792,-3.132238161009,-6.9071025532665,1.6372360602601,100,56.832115817451,11.802700936935,23.260356433261,4297.7689748867,9.2806197455032,10.368501277284
170.47500000002,1.8100332953006,-3.1335376110423,-6.905810730011,1.7578321278067,100,57.267317109786,11.804024979679,23.262206270149,4298.2731000698,9.2796014017705,10.368165940847
170.50000000002,1.8102683327446,-3.1348117296143,-6.9045461798892,1.7205141529842,100,57.694231023457,11.805320595647,23.264016714223,4298.7718931583,9.2786138455162,10.367846238629
170.52500000002,1.8105153361255,-3.1361200186795,-6.9032515709806,1.9178945198874,100,58.120156625943,11.80665199752,23.265873766504,4299.2826375666,9.2775954949231,10.367512633726
170.55000000002,1.8107849213737,-3.1375096300402,-6.9018829632378,1.841493434749,100,58.542711189957,11.808067517191,23.267842721327,4299.7998851418,9.2765083293564,10.367150742125
170.57500000002,1.8110577686491,-3.1388364120553,-6.9005246864185,2.2554198028068,100,58.960567162719,11.809422063666,23.269760978887,4300.3103311588,9.2754584258865,10.366817857951
170.60000000002,1.8113098585897,-3.1400756843368,-6.8992535112136,2.411552614033,100,59.373486723701,11.810686715841,23.271554085557,4300.8391681134,9.2744799818918,10.366510265773
170.62500000002,1.8115473031948,-3.1413384614325,-6.8979978329389,2.235722443709,100,59.782083628801,11.811971622816,23.273350669499,4301.3632154931,9.2734981100821,10.366192920832
170.65000000002,1.8118082730472,-3.1426289081636,-6.8966777418091,2.1293734156555,100,60.187127034237,11.813288193372,23.275215072519,4301.8648459904,9.2724805964161,10.365872723015
170.67500000002,1.8121065117421,-3.1438889261296,-6.8952962975764,2.3074604737171,100,60.588119293446,11.814583026023,23.277108476798,4302.3680084212,9.2714534841118,10.36557163319
170.70000000002,1.812427132161,-3.1451201950852,-6.893888005995,2.4389486364311,100,60.984928465523,11.81585535487,23.279006398259,4302.8757329001,9.2704272426083,10.365283608726
170.72500000002,1.8127625119544,-3.1463255896705,-6.8924626755088,2.512727044553,100,61.377654558268,11.817106536596,23.280902980107,4303.386314565,9.2694059578656,10.365007926454
170.75000000002,1.8131176996057,-3.1474391442636,-6.8910459067429,2.6009844439171,100,61.766463118173,11.818275365968,23.282739660764,4303.9021893644,9.2684273622778,10.364766874751
170.77500000002,1.813478026455,-3.1484219544422,-6.8896737950605,2.5304908881255,100,62.151432739112,11.819322147361,23.284465477021,4304.4234671727,9.2675273778661,10.36457639809
170.80000000002,1.8138482675951,-3.1493368966403,-6.888309569909,2.4291824930882,5,61.962508045857,11.820309161914,23.286149314303,4304.95395729,9.2666625853195,10.364414109843
170.82500000002,1.8142367581063,-3.1502797087996,-6.8869001580477,2.3493368604083,5,61.659139463825,11.821328877387,23.287888929617,4305.4982077753,9.2657660694533,10.364243955111
170.85000000002,1.8146428887639,-3.1512666024668,-6.8854321638186,2.3901057837544,5,61.219936397496,11.822396070537,23.289703842364,4306.0475255077,9.2648280702564,10.364063239131
170.87500000002,1.8150592630039,-3.1522374476477,-6.8839608946535,2.4502114690102,5,60.619339074306,11.823452435944,23.291515068697,4306.5956234758,9.263892284717,10.363886259823
170.90000000002,1.8154671175475,-3.153203183434,-6.8825270592403,2.4111606870185,5,59.826797009796,11.824500763631,23.293291265456,4307.1348234034,9.2629663582055,10.363701594131
170.92500000002,1.8158589061113,-3.154154406667,-6.8811441965516,2.207165267557,5,59.375817678308,11.825529512345,23.295014817931,4307.6532290507,9.262062079148,10.363513685012
170.95000000002,1.8162144739479,-3.1551550555469,-6.8798123408771,2.2515197122019,5,58.873999747004,11.826591457102,23.296718216359,4308.1809971734,9.261154728705,10.363300400855
170.97500000002,1.8165178569375,-3.1563305155846,-6.8785062744457,2.2983063652476,5,58.33368264194,11.827805437143,23.298501347611,4308.7207334331,9.2601775762015,10.363013412305
171.00000000002,1.8168276069182,-3.1575866103318,-6.8771713813182,2.2264093599612,5,57.773749413363,11.82909916009,23.300360287827,4309.262571187,9.2591446605238,10.362689792158
171.02500000002,1.8171376836572,-3.1588086397076,-6.8758474016577,2.3327183917694,5,57.22170501914,11.830359915173,23.302188517988,4309.7852430484,9.2581330495458,10.362380569008
171.05000000002,1.8174138256045,-3.1600154582254,-6.8745936847881,2.3329945131335,5,56.716317172952,11.83159792378,23.30395046898,4310.3116608306,9.2571574255159,10.362072183196
171.07500000002,1.8176720784899,-3.1612601270428,-6.8733538541202,2.3116530800962,5,56.200374074913,11.832869102374,23.305726159016,4310.8470941575,9.2561718694158,10.361748918171
171.10000000002,1.8179265304266,-3.1625355802629,-6.8720942515243,2.3677220797751,5,55.681690694528,11.834169689435,23.307536718434,4311.3889526091,9.2551699160008,10.361420127808
171.12500000002,1.8181995422828,-3.1637889408837,-6.8708046626371,2.4570343798919,5,55.16720425673,11.83545243973,23.309355643341,4311.9401275422,9.2541675660763,10.361104708608
171.15000000002,1.8184893247745,-3.1649744427617,-6.8695021338918,2.4423566915095,5,54.661534496343,11.836672844825,23.311140571834,4312.4979452607,9.2531950607345,10.360822012567
171.17500000002,1.8187981897859,-3.1660997997419,-6.8681731304232,2.4351560754337,5,54.16486141492,11.837839817802,23.312909208639,4313.0585337158,9.2522457266111,10.360572170144
171.20000000002,1.8191350963857,-3.1672087436197,-6.8667923468783,2.4798677663918,5,53.669878997862,11.838998809856,23.314711935956,4313.6219813162,9.2512850244961,10.360335736841
171.22500000002,1.8195016436247,-3.1682825481863,-6.8653745676095,2.5226254285669,5,53.178962952914,11.840133452145,23.316527841014,4314.1814538733,9.2503235123804,10.360115507067
171.25000000002,1.8198856344449,-3.1692532907725,-6.8639723198436,2.4896296215952,5,52.693433771041,11.841177382277,23.318276008316,4314.7386068794,9.2494134673296,10.359934509898
171.27500000002,1.8202540930653,-3.1701263882808,-6.862638826096,2.4282207258545,5,52.213522296818,11.842125043088,23.319911938201,4315.2988554082,9.2485770590273,10.359788538285
171.30000000002,1.8206213994068,-3.1709992444914,-6.8613506656201,2.3264092621924,5,51.73860793011,11.843072034066,23.321510734413,4315.8591306673,9.2477417188401,10.359623325134
171.32500000002,1.8209774463145,-3.1719657491181,-6.860105329258,2.1323798694992,5,51.267914754057,11.844102034355,23.323126829474,4316.4136559735,9.2468561173935,10.359394166648
171.35000000002,1.8213293669748,-3.1730403478471,-6.8589014634141,1.9683249482705,5,50.801933690758,11.845232790995,23.324778466102,4316.9849401102,9.2459056260204,10.359088609774
171.37500000002,1.8216742392457,-3.1741707442308,-6.8577737080984,1.8518721715066,5,50.3407900139,11.84641462553,23.326412040379,4317.5487928333,9.2449254861727,10.358722477413
171.40000000002,1.8220040903072,-3.1753429998297,-6.8566618140534,1.5687939505848,5,49.884377125015,11.847632404209,23.328061068359,4318.1210226448,9.2439306817608,10.358336303899
171.42500000002,1.8223522666137,-3.1765740439446,-6.8554925923764,1.4415710853195,5,49.432522961685,11.848911738549,23.32979420877,4318.7016348954,9.242884660659,10.35793050213
171.45000000002,1.8226972432044,-3.1778899760117,-6.8543045739579,1.6043194734459,5,48.98514247781,11.850272137775,23.331600329977,4319.2474642013,9.2417877055324,10.357487960929
171.47500000002,1.8230250284908,-3.179310241827,-6.8531133121655,1.6788615578512,5,48.542284656219,11.851729737919,23.333482802511,4319.7885340783,9.2406384521076,10.357000456844
171.50000000002,1.8233602476034,-3.1807875774869,-6.85188640241,1.7344764078292,5,48.103912743518,11.853244628181,23.335432212692,4320.3172039897,9.2394475675772,10.356492157687
171.52500000002,1.8237011465608,-3.1822164883978,-6.8506634733923,1.828997978462,5,47.669958553064,11.854713640941,23.337343639874,4320.8449111308,9.2382828611026,10.356005669648
171.55000000002,1.8240451224478,-3.1835567978596,-6.8494644356527,1.8524030355385,5,47.240361350105,11.856097385449,23.339174606931,4321.3689729379,9.2371716411676,10.355556344513
171.57500000002,1.8243937438834,-3.1847986284039,-6.8482771397363,1.7862996979961,5,46.815081997459,11.857387222651,23.340927704646,4321.8984783323,9.2361188891782,10.355154098238
171.60000000002,1.8247638693435,-3.1859836225613,-6.8470645522433,1.697366810639,5,46.394090264271,11.85862867503,23.342663092913,4322.4360176238,9.2350852712795,10.35478058389
171.62500000002,1.8251553324378,-3.1871694341873,-6.8457973322408,1.6623313909306,5,45.977340552233,11.859877431438,23.344442204799,4322.9821394697,9.2340346106398,10.354416820173
171.65000000002,1.8255771839044,-3.1883766431317,-6.8444659526639,1.6653217435766,5,45.564785547124,11.861156224656,23.346288250214,4323.5289560396,9.232946917762,10.354049320015
171.67500000002,1.8260171338379,-3.1895817279385,-6.8431075014135,1.6285524678096,5,45.156381983971,11.862439106309,23.348156718874,4324.0888292997,9.2318465466175,10.353683043791
171.70000000002,1.8264623645268,-3.1907029606915,-6.8417699020869,1.701389558704,100,45.322089986941,11.863645503115,23.349957986542,4324.6674654477,9.2307948898493,10.353351039017
171.72500000002,1.8268909994569,-3.1918355790982,-6.840456141751,1.5642182699391,100,45.602449536901,11.864856516062,23.35174474858,4325.2321825502,9.2297490038409,10.353013648478
171.75000000002,1.8273307398233,-3.1930088830429,-6.8391223455084,1.5458627883626,100,46.018871235791,11.866109517952,23.353574783047,4325.8049944117,9.22866892614,10.352655119197
171.77500000002,1.8277594665661,-3.1942501152117,-6.8377795932235,1.5796840986644,100,46.596928188401,11.867422706407,23.355452933099,4326.3767886738,9.2275547136905,10.352270495621
171.80000000002,1.8281861499532,-3.1955695781642,-6.8364306194628,1.6153902914991,100,47.367163860809,11.868809444016,23.357387557456,4326.9456721651,9.2263929258218,10.35184656995
171.82500000002,1.8286043743854,-3.1969020752539,-6.835105124556,1.7528034167925,100,47.796055544915,11.870206032777,23.359313017639,4327.5109445826,9.2252295767247,10.351410891687
171.85000000002,1.8289950241604,-3.1982126826863,-6.8338517638937,1.7655386673071,5,47.706004863163,11.871573621564,23.361168068053,4328.0858960326,9.2241014976451,10.350974195304
171.87500000002,1.829330547708,-3.1995195084119,-6.8327065183735,1.8132362431114,5,47.544094596457,11.872922832269,23.362937801601,4328.6669457017,9.2230187209681,10.350529051712
171.90000000002,1.8296488315579,-3.200855931796,-6.8315780545279,1.6346983890647,5,47.269987928427,11.874296634319,23.364715655003,4329.2660106873,9.2219308066459,10.350071932432
171.92500000002,1.8299656943564,-3.2022511540089,-6.8304258606994,1.7012810014382,5,46.830561517992,11.875727384841,23.366552662808,4329.8427176643,9.2208071027051,10.349593920653
171.95000000002,1.8302748950423,-3.2036611981944,-6.8292756939443,1.6909704607012,5,46.156460663485,11.877170932439,23.368398391183,4330.4023248294,9.2196801238426,10.349112298737
171.97500000002,1.8305843800529,-3.2050531156295,-6.828136280357,1.7342104361772,5,45.838379256487,11.878596840963,23.370223624988,4330.9797413011,9.2185644069029,10.348636050884
172.00000000002,1.8308844382302,-3.2064516713488,-6.8270076150751,1.6969826241884,5,45.476059888792,11.880027223083,23.372045678315,4331.5530474964,9.2174519350212,10.34815803196
172.02500000002,1.8311831642179,-3.2078565175979,-6.8258746218768,1.6982008688139,5,45.074861155506,11.881463478701,23.373875023495,4332.1292203472,9.2163366337025,10.34767968129
172.05000000002,1.8314868389731,-3.2092494811265,-6.8247404734754,1.6776340682317,5,44.649006561559,11.882889159503,23.375696796902,4332.7094495341,9.2152250385788,10.347205378891
172.07500000002,1.8317832449686,-3.2106379613815,-6.8236112076196,1.7043343466723,5,44.225784900011,11.884308924953,23.377510901448,4333.2913001188,9.214122001651,10.346736698704
172.10000000002,1.832082435951,-3.2120170825939,-6.8224796789781,1.679543571043,5,43.851233801897,11.885720126768,23.379319726379,4333.8818770331,9.213022764391,10.346272651294
172.12500000002,1.8323928709304,-3.2133797926005,-6.8213293128368,1.6957962006733,5,43.465727583706,11.887117749191,23.381129889547,4334.4669360784,9.2119251723716,10.345818862933
172.15000000002,1.8326997699509,-3.2147197208719,-6.8201853314683,1.7052563282367,5,43.07572311652,11.888492374515,23.382918265389,4335.0335694373,9.2108447221593,10.345377653929
172.17500000002,1.8330124742144,-3.216046865508,-6.8190371365434,1.6554296376368,5,42.687890336956,11.88985586153,23.38470080527,4335.5967036695,9.2097678611769,10.344941779846
172.20000000002,1.8333283452595,-3.2173589726627,-6.8178664769467,1.6900035859954,5,42.307433789383,11.891205453951,23.386487378413,4336.1579297915,9.2086980544432,10.344522640835
172.22500000002,1.8336529173057,-3.2186622121105,-6.8166855594138,1.6539886284513,5,41.935273673922,11.892548502748,23.388275770509,4336.7202277984,9.2076271170872,10.344107396118
172.25000000002,1.8339782259589,-3.2199694939681,-6.8154966444333,1.614086101207,5,41.563577409095,11.893895652174,23.390072526032,4337.2803512518,9.2065531398396,10.343693320246
172.27500000002,1.8342925286417,-3.2212947991163,-6.8143205116524,1.5981630351747,5,41.19456027522,11.895257716751,23.391872111603,4337.8437034755,9.2054764876024,10.343271266973
172.30000000002,1.8346004609337,-3.222625057406,-6.8131590123424,1.5493469113085,5,40.829614684008,11.896623150534,23.393664732607,4338.4122310558,9.2044017612099,10.342844481853
172.32500000002,1.8349121987513,-3.2239555127368,-6.8119961915999,1.6324972997626,5,40.469109207336,11.897989639412,23.395459013502,4339.0014103757,9.2033240255055,10.342415846246
172.35000000002,1.8352145543153,-3.2252594904234,-6.8108472096061,1.5684030257067,5,40.112474238418,11.899328212045,23.397223081618,4339.5635556001,9.2022702870346,10.342002473104
172.37500000002,1.8354893278583,-3.2265924967444,-6.8097331400726,1.6078924381974,5,39.758851147931,11.900689243401,23.398981932742,4340.1334289614,9.2012198848784,10.341576349803
172.40000000002,1.8357778053529,-3.2278924120206,-6.8086017473226,1.5410788510954,5,39.408734253265,11.902020783483,23.40072923024,4340.6918501844,9.2001796537613,10.34116739448
172.42500000002,1.8360457709771,-3.2292313924126,-6.8074764092768,1.4458949182745,5,39.062284005006,11.903386314173,23.402498710328,4341.2376994326,9.1991309653603,10.340748362384
172.45000000002,1.8363204111039,-3.2305917248385,-6.8063427579062,1.5162415374913,5,38.719421853279,11.904774093517,23.404290663714,4341.7969077138,9.1980637689607,10.340316876726
172.47500000002,1.8366320924349,-3.2318574164667,-6.8051637791028,1.5636885293864,5,38.379982506593,11.906077596701,23.406048250574,4342.3562509436,9.197027163334,10.339933531575
172.50000000002,1.8369340795071,-3.2330505126929,-6.80402067515,1.4859937713213,5,38.043879110618,11.907308317952,23.407727941451,4342.9107781968,9.1960437020752,10.339581277796
172.52500000002,1.8372261958167,-3.2342150663175,-6.8028936262364,1.4454195172415,5,37.71117453538,11.908508949903,23.409374682577,4343.4676535841,9.1950858871125,10.339244698978
172.55000000002,1.8375168676727,-3.2353974808602,-6.8017567583373,1.3886339829533,5,37.38184795011,11.909726568184,23.411040534581,4344.0321302487,9.1941180558304,10.338903904494
172.57500000002,1.8378289221715,-3.2365878529673,-6.800568154118,1.2282672319535,5,37.05584335546,11.910957163066,23.412751424336,4344.6386386111,9.1931286363592,10.338567787481
172.60000000002,1.8381813377424,-3.2377636093432,-6.799299832966,1.3745206432931,5,36.733109126883,11.912184599333,23.414516428114,4345.1895276405,9.1921169908172,10.338248610337
172.62500000002,1.8385131902422,-3.2388996509491,-6.7980954469634,1.3200768332273,5,36.413615691219,11.913368118075,23.416204996222,4345.7504086981,9.1911463136091,10.337936833655
172.65000000002,1.8388371603668,-3.2400100601487,-6.7969060026854,1.1961020104998,5,36.097344587856,11.914524822546,23.417864135433,4346.3106367123,9.1901978935674,10.337638223889
172.67500000002,1.8391638306655,-3.2411470650958,-6.7956961975941,1.1316269305446,5,35.784261578037,11.915707824546,23.4195562117,4346.87073773,9.1892307496277,10.337332510862
172.70000000002,1.8394879382005,-3.2423069010463,-6.794482414828,1.0830826687872,5,35.474329821854,11.916912094087,23.421266046116,4347.4251840824,9.1882513466337,10.337017946599
172.72500000002,1.8397962561338,-3.2435163375409,-6.7932910051259,1.0483684146148,5,35.167516196335,11.918160211302,23.422991518127,4347.9831695415,9.1872532244319,10.336676717017
172.75000000002,1.8400899856789,-3.2447563458371,-6.7921146393876,1.0159564418295,5,34.863791167808,11.919434533718,23.424725800102,4348.540029776,9.186247380294,10.33632195064
172.77500000002,1.8403746866809,-3.2460201619919,-6.7909503335441,0.97860558037413,5,34.563125210267,11.920730020474,23.426467607793,4349.0986106856,9.185233726113,10.33595493324
172.80000000002,1.8406372193825,-3.2473101548689,-6.7898141704546,0.96754834774875,100,34.835486651014,11.922046456967,23.428206536086,4349.6528433033,9.1842210273254,10.335576073861
172.82500000002,1.8408907245768,-3.2486347887424,-6.7886831649095,0.96596589384066,100,35.221424315172,11.923395130309,23.429966676229,4350.2075844862,9.1831937478589,10.335182102943
172.85000000002,1.8411490451083,-3.2499770393934,-6.787544557662,0.95051565822628,100,35.742360646876,11.924762012274,23.431745662674,4350.7623312703,9.1821517653465,10.334778768322
172.87500000002,1.8414043226203,-3.2513353873407,-6.7864005583467,1.0007432425445,100,36.423880470281,11.926144139531,23.433539822697,4351.3156274843,9.1811021615621,10.334371352981
172.90000000002,1.8416747255143,-3.2526851682747,-6.785233863488,1.0421928294161,100,37.29653779496,11.927520739072,23.43534431797,4351.8679969351,9.1800462150422,10.333968941935
172.92500000002,1.8419655423548,-3.2540010758314,-6.7840398381411,1.0748594702299,100,37.826819836391,11.928868398944,23.437144841133,4352.4208306965,9.178995638597,10.333584078461
172.95000000002,1.8422750296203,-3.2552765233553,-6.782822258441,1.1011829893691,100,38.407138474354,11.930180857993,23.438935106219,4352.9723685809,9.1779559039423,10.333219897351
172.97500000002,1.8425984623944,-3.2565179558052,-6.7815932722056,1.0758913099439,100,39.025167021235,11.931463731052,23.440711667632,4353.5287432934,9.1769266512546,10.332870503213
173.00000000002,1.8429380708726,-3.2577485454019,-6.7803324883164,1.0873339768977,100,39.662031457861,11.932740322089,23.442505897464,4354.0820362851,9.1758916310732,10.3325308424
173.02500000002,1.8432965697934,-3.2589594794266,-6.77906022901,1.1152282895726,100,40.290232749451,11.934003208738,23.444298528612,4354.6394009428,9.1748542357248,10.33219459601
173.05000000002,1.8436576454236,-3.2601441179373,-6.7777950259578,1.1650879694843,100,40.871009570623,11.935241652928,23.446068975667,4355.1975509012,9.1738313393452,10.331868227448
173.07500000002,1.8440205490218,-3.2613112618481,-6.7765385868344,1.1666538281938,100,41.461582379064,11.936463914737,23.447821848509,4355.7589105157,9.1728180149948,10.331546570616
173.10000000002,1.8443874740191,-3.2624774672453,-6.7752794031387,1.1463037056165,100,42.054144496577,11.937686481292,23.449576901944,4356.323958245,9.1718021912731,10.331224200349
173.12500000002,1.8447591684006,-3.2636505575825,-6.7740208033592,1.1861484905163,100,42.641766126794,11.938917049312,23.451337120981,4356.8889366811,9.1707783902845,10.330894723085
173.15000000002,1.8451229579104,-3.2648388387,-6.7727764434999,1.1914579823121,100,43.219834652567,11.940159770046,23.453095752916,4357.457294782,9.1697513070696,10.330556018501
173.17500000002,1.8454818496046,-3.2660468313815,-6.7715428417509,1.2272803005264,100,43.788177421771,11.941419948433,23.454859221895,4358.0282960772,9.1687157718105,10.330205096994
173.20000000002,1.8458349787924,-3.2672745143691,-6.7703222711899,1.2592373170794,100,44.354107984894,11.942697409094,23.456626054721,4358.6043675708,9.1676724769307,10.329841523051
173.22500000002,1.8461789763795,-3.2685286446687,-6.7691220018592,1.3219360546834,100,44.915257952425,11.943997861765,23.458395750632,4359.180202941,9.1666198314852,10.329460530078
173.25000000002,1.8465173160218,-3.269792296352,-6.7679411653783,1.3507457937677,100,45.470313962859,11.945306024327,23.460158040076,4359.7606256465,9.1655657128692,10.329069502381
173.27500000002,1.8468406778619,-3.2710682799727,-6.7667615073105,1.3870161972003,100,46.019052243056,11.946622343848,23.461925606266,4360.3417253104,9.1645156413543,10.328681749903
173.30000000002,1.847171477372,-3.2723564557531,-6.7655833766383,1.4346009769962,5,45.992100455611,11.947952315711,23.463702349646,4360.9286924349,9.1634522121346,10.328281668487
173.32500000002,1.8475035796292,-3.2736460979897,-6.7644097203813,1.4637410535523,5,45.849661524176,11.949284032275,23.465477437818,4361.5164152034,9.1623869190559,10.327878097088
173.35000000002,1.847817456731,-3.2749317163314,-6.763250510138,1.513543524937,5,45.569798910797,11.950607411796,23.467236727943,4362.1047004919,9.1613384385094,10.327482998868
173.37500000002,1.8481212582335,-3.2762186105619,-6.7621280673385,1.5668084630993,5,45.126779856721,11.951929679588,23.468971164436,4362.6920996458,9.160297098403,10.32707747888
173.40000000002,1.848400318727,-3.2774985176257,-6.7610449417229,1.6280594385772,5,44.49013424013,11.953239655485,23.470670928523,4363.269735608,9.1592795140753,10.326675081152
173.42500000002,1.8486646785656,-3.2787482892665,-6.7599938257389,1.5776281467444,5,44.193524147562,11.954517080739,23.472325213895,4363.8421383198,9.1582923090042,10.326285036889
173.45000000002,1.8489409474149,-3.2799855229531,-6.758893965091,1.4369400251462,5,43.844600343801,11.955784784045,23.474003536008,4364.4311400375,9.1573037074886,10.32591646574
173.47500000002,1.8492500994248,-3.2812672699624,-6.757693102143,1.3837570601289,5,43.455618474808,11.957103287121,23.475786937864,4365.0141449473,9.1562616923163,10.32554741432
173.50000000002,1.849576886836,-3.2825929695238,-6.7564515521617,1.4473049364744,5,43.045467470226,11.958468669609,23.477632395991,4365.5961591182,9.1551785263538,10.325160919072
173.52500000002,1.8499038843163,-3.2839046617693,-6.7552363280151,1.4954352780552,5,42.641692867246,11.95982050684,23.479450151097,4366.1886308889,9.1541040183765,10.32477017268
173.55000000002,1.8502086051676,-3.2852047851133,-6.7540718173945,1.4673474641747,5,42.283095240907,11.961155862787,23.481221946935,4366.7926515853,9.1530542081707,10.324378100008
173.57500000002,1.8505024888735,-3.2865001254583,-6.7529360809595,1.4561850172389,5,41.912472033016,11.962484122642,23.482969565741,4367.4033670129,9.1520159242646,10.32398315267
173.60000000002,1.8507828829374,-3.2877808427588,-6.7518316274482,1.4297909891015,5,41.537639140723,11.963795174752,23.484683822196,4368.0164106926,9.1509973821029,10.323591438396
173.62500000002,1.8510556319607,-3.2890592129511,-6.75073798472,1.3979579103274,5,41.165551149911,11.965102317582,23.486388133434,4368.6334841337,9.1499863524761,10.323201581125
173.65000000002,1.8513242417137,-3.2903523207084,-6.749632129007,1.3774584576873,5,40.80084738377,11.966423029084,23.488110688434,4369.2558260181,9.1489694347916,10.322812361791
173.67500000002,1.8516072230415,-3.2916700804103,-6.7485001816369,1.3930513274753,5,40.443723359975,11.967770830651,23.489870766249,4369.8743999364,9.1479259815848,10.322411917419
173.70000000002,1.8518435643487,-3.2930039199516,-6.7474204206919,1.6984508038578,5,40.086885215075,11.969125446883,23.491603067849,4370.4288521781,9.1469090236118,10.322010983324
173.72500000002,1.8520770316325,-3.2942127506585,-6.7464076034265,1.5398293290763,5,39.732721372394,11.97035661651,23.493197300411,4370.9846855878,9.1459723866007,10.321650389912
173.75000000002,1.8523174553757,-3.2953946471881,-6.745359902505,1.3709292199046,5,39.382567325338,11.971562718903,23.494794911191,4371.5435668817,9.1450471835883,10.321316271883
173.77500000002,1.8526061592956,-3.2966048402946,-6.7441762860203,1.2294358806185,5,39.036668463371,11.972806872153,23.496512137237,4372.1026812082,9.1440666588717,10.320996348564
173.80000000002,1.8529266542577,-3.2978720840273,-6.7429146015689,1.3265343616267,5,38.694417752814,11.974114015488,23.49832885718,4372.6564898468,9.1430257671919,10.320659379493
173.82500000002,1.853237662807,-3.2991584314737,-6.7416812438153,1.369574964848,5,38.355052465024,11.97543742626,23.500137886594,4373.2085496372,9.1419804470234,10.320305591596
173.85000000002,1.8535273485587,-3.3004425742624,-6.7405071101415,1.323008996386,5,38.019076911515,11.976753838253,23.50190183966,4373.7619743746,9.1409532438953,10.319940603074
173.87500000002,1.8537918210574,-3.3017441157853,-6.7393789265953,1.3269881615208,5,37.686629886104,11.97808197832,23.503644468178,4374.3164456734,9.1399349811021,10.319562422172
173.90000000002,1.8540376169611,-3.3030450791225,-6.7382870923063,1.3172594234156,5,37.357618022893,11.979405957637,23.50536057521,4374.8725747362,9.1389317619905,10.319180893643
173.92500000002,1.8542669655179,-3.3043479490793,-6.7372203102063,1.306446000267,5,37.03188223744,11.980728860084,23.507060014804,4375.4294914181,9.1379402977501,10.318798336454
173.95000000002,1.8544821265526,-3.3056654381018,-6.7361545216568,1.2774351058529,5,36.709350347457,11.982063802628,23.508768223465,4375.985779882,9.1369509018372,10.318417340497
173.97500000002,1.8547056686712,-3.3070005620763,-6.7350552663781,1.2578585360438,5,36.390084136649,11.983417511277,23.51051203804,4376.544600652,9.1359440498242,10.318036633281
174.00000000002,1.8549504325937,-3.3083895105661,-6.733894706089,1.3321594639714,5,36.074059538325,11.984827861335,23.512338506619,4377.0935627689,9.1348871522383,10.317640318832
174.02500000002,1.8551847130923,-3.3097392686132,-6.7327811702398,1.3413853014591,5,35.761220890856,11.9861978008,23.514103923348,4377.6400640769,9.1338629656456,10.317251319545
174.05000000002,1.8554042190261,-3.311041924404,-6.7317040873121,1.2858483459401,5,35.451519847241,11.987518821225,23.515808388835,4378.1887280697,9.1328797681453,10.316881856605
174.07500000002,1.855624065463,-3.3123377207702,-6.7306146649274,1.2396831446547,5,35.144929543543,11.988833134992,23.517515509748,4378.7444110053,9.1319006617771,10.316521949034
174.10000000002,1.8558693645342,-3.3136884441014,-6.7294507708925,1.345161712479,5,34.841431907583,11.990205951495,23.519315308202,4379.3038124838,9.1308675188805,10.316149067085
174.12500000002,1.8561115450366,-3.3150557816666,-6.7282882961924,1.4362652940228,5,34.540993375144,11.991594570742,23.521126277788,4379.8590344796,9.1298265603747,10.315768828619
174.15000000002,1.8563341415476,-3.3164009982528,-6.727187181795,1.4316753529367,5,34.243578539487,11.992958079771,23.522878878652,4380.4026957226,9.1288147921776,10.315386072313
174.17500000002,1.8565286951594,-3.3177151840614,-6.7261499886347,1.2392200319085,5,33.949155923322,11.994286588501,23.524564317793,4380.9480945783,9.1278443792895,10.315010341769
174.20000000002,1.8567425644965,-3.3191135241242,-6.7250599026752,1.2214013616118,5,33.657697322081,11.99570118916,23.526350202006,4381.5030455257,9.1268065576994,10.314599788823
174.22500000002,1.8568982217059,-3.3205609559205,-6.7240160182904,1.1061633567546,5,33.369174271118,11.997156966606,23.528141565337,4382.0572399466,9.1257838496472,10.314181280894
174.25000000002,1.8570572714401,-3.3221339404762,-6.7229239356047,1.1487903337266,5,33.083556289644,11.998737971739,23.530063080838,4382.6071869374,9.1246804773307,10.313714064923
174.27500000002,1.8571810921699,-3.3236863879504,-6.7219647101431,1.2814350227457,5,32.800813495057,12.000295349257,23.531892162088,4383.1514075953,9.123617603363,10.313220942755
174.30000000002,1.8572441930084,-3.3252338034086,-6.7211270896988,1.1484730099926,5,32.520917076437,12.001844050751,23.533652867721,4383.7096115522,9.1226055436091,10.31271623399
174.32500000002,1.8572970907617,-3.3268825660553,-6.7202692910915,1.1518047668676,5,32.243838740141,12.003493661747,23.535512178047,4384.2645518831,9.1215385911023,10.312172525265
174.35000000002,1.8573751125342,-3.3285999835769,-6.7193656284306,1.3719216174934,5,31.969550175245,12.005212850608,23.537454397536,4384.8184688518,9.1204094441713,10.311595358694
