Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
105.25000000001,2.6804701742378,-3.9245719140266,2.1020427909345,4.3413354803593,5,37.479847377907,6.3881152078452,9.9545431821897,2250.6758188283,8.1053332735049,8.8800753688629
105.27500000001,2.681704659743,-3.9257384169656,2.1021128694705,3.9376314486355,5,37.152843044075,6.3898136434693,9.9562430629415,2251.1330834579,8.1036403313432,8.8785587871726
105.30000000001,2.6828457402245,-3.9267880205515,2.1021690087085,4.1194316385936,5,36.829130961992,6.3913640409515,9.9577944764798,2251.568734003,8.1020934165325,8.8771698506622
105.32500000001,2.6839632937712,-3.9278008210633,2.1022174810208,4.1121373822225,5,36.508677985549,6.3928722487642,9.9593034630177,2252.0140819399,8.1005878913346,8.8758156076581
105.35000000001,2.6851072120789,-3.9288690219209,2.10228288029,4.1067896314215,5,36.191451302348,6.3944373692602,9.9608699492868,2252.3961550294,8.0990271218074,8.8744179158133
105.37500000001,2.6862785352934,-3.9299699806039,2.1023493860738,4.0802913303614,5,35.877418430343,6.3960448853859,9.9624788405553,2252.8020381662,8.0974244751942,8.8729825144764
105.40000000001,2.6876388552143,-3.931241132141,2.1023930726877,3.3967085208211,5,35.566547214516,6.3979066846548,9.9643411523008,2253.2625816309,8.0955679036556,8.8713061177704
105.42500000001,2.6890599422615,-3.9326343698259,2.102492333764,2.9507122783222,5,35.258805823581,6.3998968101891,9.9663337517096,2253.7424416716,8.0935875137196,8.8695395386915
105.45000000001,2.6905476022773,-3.9340730548039,2.1025695886319,2.9750418029952,5,34.954162746729,6.4019663383451,9.9684047213142,2254.2104962119,8.091526764041,8.8676907214153
105.47500000001,2.6919422746417,-3.9354475258323,2.1026684518853,2.3369022152686,5,34.652586790398,6.4039244705194,9.9703653476311,2254.7143417329,8.0895787300731,8.8659536864059
105.50000000001,2.6931880846015,-3.9366673189393,2.1027673440562,2.5217598387118,5,34.35404707508,6.4056680122252,9.972111691624,2255.2220930825,8.0878436171398,8.8644110196958
105.52500000001,2.6943314671488,-3.9377837643562,2.1028693695196,2.5623592148466,5,34.058513032159,6.4072660654215,9.9737129983446,2255.7032391238,8.0862530793072,8.8630016124334
105.55000000001,2.6954006825464,-3.9387998335314,2.1029508777455,3.0882676088017,5,33.765954400782,6.4087410630945,9.9751902463692,2256.1823568845,8.0847832177924,8.8616939630143
105.57500000001,2.6964714202807,-3.9397979599695,2.1030179139945,3.3402747947081,5,33.476341224759,6.4102048717166,9.9766555891757,2256.6522113758,8.0833234032338,8.8603896043671
105.60000000001,2.6975672413238,-3.9408006272029,2.1030681433998,3.6421050139695,5,33.189643849497,6.4116901882954,9.9781417548235,2257.0860225593,8.0818411869664,8.8590579743986
105.62500000001,2.6987820258468,-3.9419467969418,2.1031294514053,3.0707049347942,5,32.905832918962,6.4133603399376,9.9798130313355,2257.5173656026,8.0801763695329,8.8575643556007
105.65000000001,2.7000940210413,-3.9432133370123,2.1032096500438,3.2407672368943,5,32.624879372675,6.4151839229877,9.9816383770458,2257.9198722003,8.0783603966826,8.8559406549309
105.67500000001,2.7013896170548,-3.9444546176706,2.1032873998368,3.2562332466116,5,32.346754442735,6.4169781767888,9.9834343146096,2258.3084899203,8.0765730275246,8.8543421171782
105.70000000001,2.7026752443005,-3.9456767074649,2.1033575509791,2.9997652538086,5,32.071429650873,6.418751969584,9.9852094940549,2258.7535831641,8.0748054480717,8.8527585881531
105.72500000001,2.7039166928054,-3.9468750439055,2.1034410027766,2.8580857747299,5,31.79887680554,6.4204774273827,9.9869369687487,2259.218171006,8.0730871934496,8.8512255711232
105.75000000001,2.7051508935357,-3.9480655796059,2.1035242817802,2.6901742756409,5,31.529067999012,6.4221922529414,9.9886538153024,2259.6921286942,8.0713794769616,8.8497021633901
105.77500000001,2.7065088681603,-3.9493704161,2.1035926832005,2.0053322066076,5,31.261975604542,6.4240755196132,9.990538323756,2260.1992363521,8.0695036910774,8.8480194399663
105.80000000001,2.7078082177684,-3.9506544305497,2.1037002684223,2.3083384439467,5,30.997572273524,6.4259022660409,9.9923682355274,2260.6941033843,8.067686663729,8.8464064560773
105.82500000001,2.7092555321411,-3.9520734594532,2.1037922762521,1.6636931536709,5,30.735830932697,6.4279291754919,9.9943972321669,2261.2144467708,8.0656697377623,8.8446048665282
105.85000000001,2.7107354733673,-3.9535610809165,2.1039212141268,1.3633099355642,5,30.476724781371,6.4300275662208,9.9964995805268,2261.7722761598,8.0635844417976,8.8427561827825
105.87500000001,2.7121449776711,-3.9549345622578,2.1040128200531,1.9513042735918,5,30.220227288682,6.4319955990908,9.9984697442315,2262.2709887447,8.0616255217498,8.8410075149053
105.90000000001,2.7133514507473,-3.9561086917351,2.1041015715117,2.1656971839707,5,29.966312190879,6.4336790946545,10.000155577596,2262.733622291,8.0599497213947,8.8395159143511
105.92500000001,2.7144423382237,-3.9571421985155,2.1041769495242,2.4638091888784,5,29.714953488628,6.4351818161028,10.001660188375,2263.1961655422,8.0584520799908,8.8381813292797
105.95000000001,2.7155198942802,-3.9581636314448,2.1042487327419,2.5261015363779,5,29.466125444358,6.4366665559063,10.00314666243,2263.6145882542,8.0569723945458,8.8368616917978
105.97500000001,2.7165957771443,-3.9592038739567,2.1043319849856,2.4028808328944,5,29.21980257962,6.43816309472,10.00464551511,2264.0749151151,8.0554822457835,8.8355372778125
106.00000000001,2.7176877021076,-3.9602680590449,2.1044205852909,2.1598283594219,5,28.97595967248,6.4396878209339,10.006172813392,2264.5171615857,8.053964604152,8.8341900501788
106.02500000001,2.7188894242818,-3.9614568782361,2.1045189763431,1.9315586538212,5,28.734571754937,6.4413782135667,10.00786606708,2264.9786322577,8.0522833317186,8.8326977289919
106.05000000001,2.7202173369724,-3.9627857370943,2.1046351358578,1.5967488997554,5,28.495614110365,6.4432568348641,10.009748276157,2265.4764409519,8.0504160032437,8.8310431709142
106.07500000001,2.7215482555195,-3.9640861707491,2.1047274182682,2.1355239651422,5,28.259062270981,6.445117606712,10.011611334909,2265.9595478308,8.0485641206,8.8293929618435
106.10000000001,2.7227901666808,-3.9652942899032,2.1048144907849,2.1658380817808,5,28.024892015346,6.4468502045368,10.01334611929,2266.4097721085,8.0468394341382,8.8278566339495
106.12500000001,2.7240083827236,-3.9664792562743,2.1049042879552,2.0641651383923,5,27.793079365877,6.4485496737563,10.015047959223,2266.8406593164,8.0451477213063,8.8263515523944
106.15000000001,2.7252658026295,-3.9677170411884,2.1050023634323,1.8601887905065,5,27.563600586396,6.4503141046314,10.016815113747,2267.2543600015,8.0433923828939,8.8247919532135
106.17500000001,2.7265605619266,-3.9689967199028,2.105103742356,1.7646256476199,5,27.336432179699,6.4521345384395,10.018638368238,2267.6869097767,8.0415817093108,8.8231833546505
106.20000000001,2.7278688639738,-3.9702945461063,2.1052085100755,1.6632750946706,5,27.11155088515,6.4539773642862,10.020484169791,2268.1297915075,8.0397491217349,8.8215562584432
106.22500000001,2.7291472530069,-3.9715526704937,2.1053049064782,1.7643995756212,5,26.888933676299,6.4557710073649,10.022280401336,2268.5956411349,8.0379647125432,8.8199697046417
106.25000000001,2.7303778854188,-3.9727652805067,2.1054030275093,1.7490913690131,5,26.668557758524,6.4574986876528,10.024010865699,2269.1053442221,8.036246038078,8.8184438416373
106.27500000001,2.7315675576413,-3.9739390637733,2.1055008884887,1.6773259090613,5,26.450400566697,6.4591699408215,10.025684981563,2269.6323523952,8.0345836120535,8.8169692007111
106.30000000001,2.7327360018837,-3.9751000277006,2.1056032249079,1.6291394525837,5,26.234439762876,6.4608170896272,10.027335306359,2270.1697712005,8.0329457706186,8.8155188733014
106.32500000001,2.7339098008792,-3.9762785584157,2.1057140802758,1.4407364228142,5,26.020653234012,6.4624804412822,10.029002347942,2270.70812814,8.0312927668061,8.8140583066094
106.35000000001,2.7351332581249,-3.9775053993405,2.1058273700447,1.3996467717782,5,25.809019089691,6.4642130653865,10.030738671892,2271.1929477045,8.0295708046636,8.8125359807799
106.37500000001,2.7364253720609,-3.9788049808504,2.1059433969159,1.3097345173574,5,25.599515659889,6.4660456784184,10.032574954212,2271.6680559146,8.0277497806107,8.8109246013068
106.40000000001,2.7377250090803,-3.9801057321383,2.1060571973833,1.3258412079201,5,25.392121492754,6.4678844307929,10.034417224779,2272.1234733946,8.0259221602511,8.8093063775054
106.42500000001,2.7390238587296,-3.9814011923022,2.1061683503038,1.311068782827,5,25.186815352409,6.46971888642,10.036255044797,2272.5403977169,8.0240984686245,8.807690724631
106.45000000001,2.7403303795816,-3.9827050834633,2.106278467386,1.2311045500105,5,24.983576216779,6.4715647273928,10.038104167472,2272.9601397223,8.0222635232392,8.8060644751132
106.47500000001,2.7415962338638,-3.9839686384287,2.1063871926703,1.3561189354545,5,24.782383275435,6.4733532905632,10.039896032256,2273.3803426614,8.0204855414279,8.8044896260516
106.50000000001,2.7428376156113,-3.9852150399182,2.1064994626898,1.2198198015781,5,24.58321592747,6.4751124225411,10.0416587432,2273.820734409,8.0187373881723,8.8029434895225
106.52500000001,2.7440305968349,-3.986408263797,2.1066067500133,1.2828509195706,5,24.38605377938,6.4767997243591,10.043349452517,2274.2976186229,8.0170602636291,8.801460072264
106.55000000001,2.7451762758402,-3.9875509247461,2.106709476944,1.1697966907505,5,24.190876642986,6.4784178264658,10.044970812209,2274.7960956979,8.0154516748793,8.8000372688502
106.57500000001,2.7462977064962,-3.9886775389395,2.106815837256,1.1417160245526,5,23.997664533358,6.4800074384489,10.046563978482,2275.3130570085,8.0138720469262,8.7986424083307
106.60000000001,2.7474204000792,-3.9898211986383,2.1069324867386,1.0365473179932,5,23.806397666774,6.4816100607962,10.048170840482,2275.8500996454,8.0122807785898,8.7972412583219
106.62500000001,2.7485648209762,-3.9909796147666,2.1070449808266,1.1822413985094,5,23.617056458694,6.4832384425439,10.04980310334,2276.3882281631,8.0106633319107,8.795814616849
106.65000000001,2.7497362213794,-3.9921657289273,2.1071604328006,1.1391439361698,5,23.429621521751,6.4849054895458,10.051474143395,2276.9197326688,8.0090075158453,8.7943543217059
106.67500000001,2.7509684567016,-3.9934210601433,2.1072837527158,1.0403834322956,5,23.244073663771,6.4866645405261,10.053237511806,2277.404043549,8.0072609492981,8.7928147051591
106.70000000001,2.7522656948956,-3.9947362244697,2.1074083501951,0.88715134722386,5,23.060393885803,6.4885118315528,10.055089000037,2277.8695811316,8.005426247853,8.7911954382915
106.72500000001,2.7535404561441,-3.996029753483,2.1075312091937,1.0004416610088,5,22.878563380178,6.4903279355005,10.056909254932,2278.3291218918,8.0036226211045,8.7896038352029
106.75000000001,2.7547901114783,-3.9973067544222,2.1076601800803,0.81243156845558,5,22.698563528578,6.4921146559188,10.058700624057,2278.7693211102,8.0018489276565,8.7880420979665
106.77500000001,2.7560395021403,-3.9985764948163,2.1077834423315,0.93172629310952,5,22.520375900136,6.4938960086897,10.060486236354,2279.1901146804,8.0000799856649,8.786482408685
106.80000000001,2.7572661074037,-3.9998202222818,2.1079018539169,1.065342513983,5,22.343982249543,6.495642839672,10.062237076091,2279.6253205429,7.9983450952852,8.7849517967984
106.82500000001,2.7584814947536,-4.0010339321996,2.1080065936088,1.1495230864452,5,22.169364515182,6.4973604712317,10.063957898156,2280.0776571516,7.9966377308437,8.7834406668435
106.85000000001,2.7596586146689,-4.0021847558811,2.1080923343154,1.0475750769871,5,21.996504817282,6.4990066809513,10.06560633921,2280.5443567555,7.9949995509583,8.7819847336125
106.87500000001,2.7608015895212,-4.0033271679568,2.108191320342,0.84044587102516,5,21.82538545608,6.5006226935947,10.067225380623,2281.0310666694,7.9933932841941,8.7805633989842
106.90000000001,2.7619465741391,-4.0045203138231,2.1083424032249,0.69416789580477,5,21.655988910015,6.5022763522153,10.068885926579,2281.5125142765,7.9917537398809,8.7791334001032
106.92500000001,2.7631394983751,-4.0057672023938,2.1085655404527,0.80188540757283,5,21.488297833932,6.5040019823439,10.07062592358,2281.9735456893,7.9900431884574,8.7776686726707
106.95000000001,2.7643781435429,-4.0070500807824,2.1087873035462,0.7662028622767,5,21.322295057303,6.5057852430684,10.07242292043,2282.4430363349,7.9882744590143,8.7761505156681
106.97500000001,2.7656098986464,-4.0083305249835,2.1090100521747,0.92673685703401,5,21.157963582475,6.5075619698305,10.074213555775,2282.9214567165,7.9865126359174,8.7746391523775
107.00000000001,2.7668182508741,-4.0095697899173,2.109219105406,0.84369748254762,5,20.995286582922,6.5092928345515,10.075956999476,2283.3651444381,7.9847948251249,8.7731622713842
107.02500000001,2.7680092447249,-4.0108214465125,2.1094563675107,1.2690693424477,5,20.834247401529,6.5110205818087,10.0777009616,2283.7979144998,7.9830828263531,8.7717024623272
107.05000000001,2.7691645695107,-4.0120504910154,2.1096832218125,0.41459101954818,5,20.674829548883,6.5127073911491,10.079402957083,2284.2876097501,7.9814128114025,8.7702766443783
107.07500000001,2.770331223302,-4.0132832402942,2.1099086948089,0.56101561576857,5,20.517016701584,6.5144046689264,10.081115145719,2284.7670125229,7.9797316439149,8.768840196921
107.10000000001,2.7715070310236,-4.0145292306331,2.1101390778992,0.57418399478119,5,20.360792700574,6.516117857685,10.082843755592,2285.2475272176,7.9780350623948,8.7673918521427
107.12500000001,2.772705075939,-4.0157941328387,2.110376991147,0.46109693128029,5,20.206141549486,6.5178600658268,10.084602133231,2285.7233791231,7.9763093092909,8.7659201819165
107.15000000001,2.7739102994614,-4.01706816323,2.1106118924191,0.61445841605178,5,20.053047412999,6.5196138380973,10.086371566978,2286.1925487638,7.9745722549268,8.7644370784759
107.17500000001,2.7751343487436,-4.0183786818916,2.110856031586,0.72126948757404,5,19.901494615224,6.5214070909538,10.088181362475,2286.6543506521,7.9727977105421,8.7629237984503
107.20000000001,2.7763909173317,-4.0197041930791,2.1111013004057,0.43799385510797,5,19.751467638094,6.5232335477764,10.090024213884,2287.1366604855,7.9709884166461,8.7613794774973
107.22500000001,2.7776451093282,-4.0210333075921,2.1113440844027,0.38986327556503,5,19.602951119777,6.5250609894179,10.091867712467,2287.6085743039,7.9691787349497,8.7598338804156
107.25000000001,2.7788868549649,-4.022366195752,2.1115947779624,0.31287748420626,5,19.455929853102,6.5268826708041,10.093706562742,2288.0786106195,7.9673764221682,8.7582983793623
107.27500000001,2.7801188052089,-4.023677221439,2.1118441072758,0.077141886477257,5,19.310388784004,6.528681695472,10.095522782679,2288.5571542989,7.9655954249347,8.7567818101635
107.30000000001,2.7813126507725,-4.0249534867128,2.1120841321618,0.30290788110626,5,19.166313009979,6.530429299626,10.097286792947,2289.0259986949,7.9638659052506,8.7553083060434
107.32500000001,2.7824893932015,-4.0262349345532,2.1123376759348,0.3194775189424,5,19.023687778562,6.5321690787245,10.099044949867,2289.4975300192,7.9621465115829,8.753849730487
107.35000000001,2.7836710892684,-4.0275029495098,2.1125828233258,0.17551711195154,5,18.882498485812,6.5339023610226,10.100795482577,2289.9747294305,7.9604316493222,8.7523918882217
107.37500000001,2.7848408653448,-4.0287786122491,2.1128347235564,0.37209099275822,5,18.742730674823,6.5356331676245,10.102544523806,2290.4381136023,7.9587213266403,8.7509410822395
107.40000000001,2.7859987840799,-4.0300312203009,2.113081517754,0.056466295724204,5,18.604370034237,6.5373389820132,10.10426809861,2290.925753809,7.9570346727057,8.7495097788207
107.42500000001,2.7871214560591,-4.0312438435472,2.1133206577615,0.069595062090805,5,18.467402396782,6.5389915096258,10.105937839743,2291.4057556695,7.9554005269407,8.7481231395773
107.45000000001,2.7881972902691,-4.0324290467639,2.1135555089899,0.24315733991132,5,18.331813737822,6.5405921738355,10.107555641033,2291.8859406018,7.9538200935183,8.7467836508738
107.47500000001,2.7892663458404,-4.0335978411751,2.1137934008391,0.0031508022545865,5,18.197590173918,6.5421761435921,10.109157375318,2292.3541291156,7.9522552100704,8.7454596538512
107.50000000001,2.7903435942434,-4.0347724660503,2.1140318588868,0.030496564646033,5,18.064717961411,6.5437699465032,10.110768918045,2292.8273585602,7.9506802942544,8.7441268565259
107.52500000001,2.7914356637864,-4.0359705445406,2.1142694592278,0.087492023462878,5,17.933183495009,6.5453910596873,10.112407350795,2293.2889318488,7.9490791637505,8.7427699542894
107.55000000001,2.7925594949469,-4.0372066581264,2.1145178105117,0.01290375331987,5,17.802973306399,6.5470616803129,10.114096330261,2293.7532282492,7.9474294824124,8.741373476818
107.57500000001,2.7936709810877,-4.038409043896,2.1147552220525,0.05814830968771,5,17.674074062865,6.5486990968695,10.115750868632,2294.2075184845,7.9458105128858,8.7400004592001
107.60000000001,2.7947360235509,-4.0395860983678,2.1149906758517,0.22989442612802,5,17.546472565923,6.5502864760548,10.117355615082,2294.6610711005,7.9442436451133,8.7386740818158
107.62500000001,2.7957959773612,-4.0407639074704,2.1152349463113,0.07099286031141,5,17.420155749972,6.5518710063833,10.118958863166,2295.0917227645,7.9426802891704,8.7373546566474
107.65000000001,2.7968698525809,-4.0419576854373,2.1154829432214,0.067089716260665,5,17.295110680952,6.5534767192536,10.120583614313,2295.54189196,7.9410960968127,8.7360179314788
107.67500000001,2.7979541668182,-4.0431460734973,2.1157275612496,0.16994573263353,5,17.171324555025,6.55508544656,10.122210833267,2296.0185338038,7.9395071235923,8.7346755419039
107.70000000001,2.7990012415416,-4.0443032381891,2.1159496671838,0.17405357123765,5,17.048784697259,6.5566460219669,10.12378713484,2296.4617578541,7.9379667420206,8.7333680212721
107.72500000001,2.8001282761269,-4.045496734377,2.1161668682497,0.044431499959231,5,16.927478560331,6.5582875578657,10.125442977951,2296.9123599989,7.9363412226006,8.7319811563246
107.75000000001,2.8013069051231,-4.0467430289497,2.1163961068556,0.10622130991886,5,16.807393723247,6.5600029051986,10.127173575192,2297.3812173652,7.934642443471,8.7305328192417
107.77500000001,2.8024745634005,-4.0480064493313,2.1166325931217,0.092962525109074,5,16.688517890062,6.5617232705416,10.128910118502,2297.844053835,7.9329415517298,8.7290856825883
107.80000000001,2.8036855457326,-4.049236653601,2.116870598269,0.15240630929076,5,16.570838888629,6.5634495036527,10.130652681903,2298.3090495078,7.9312275549381,8.7276273685524
107.82500000001,2.8049093678673,-4.0502506918379,2.1170845947992,1.0856666234236,5,16.454344669349,6.5650388475938,10.132256367869,2298.7981424447,7.9296384630064,8.7262726338131
107.85000000001,2.8061346340553,-4.0512475114808,2.117285419169,0.8742927768232,5,16.339023303934,6.5666183812693,10.133848616926,2299.289376124,7.9280589909557,8.7249212250364
107.87500000001,2.8074080249337,-4.0522930067575,2.1175003675592,0.93174806879242,5,16.224862984193,6.5682659809485,10.135510178695,2299.8074919876,7.9264115374258,8.7235140260138
107.90000000001,2.8088606526835,-4.0534875056329,2.1177340737038,1.2168578451502,5,16.111852020816,6.5701466603317,10.137405323414,2300.2982216705,7.9245310444733,8.7219030165296
107.92500000001,2.8102868813024,-4.0546718702206,2.1179813624327,0.7470655646405,5,15.999978842183,6.5720005339925,10.139275617312,2300.744433772,7.9226775021431,8.720322281725
107.95000000001,2.8116760283064,-4.0557919752021,2.1181971831308,0.54886418786415,5,15.889231993172,6.5737850127871,10.141073099757,2301.1662484144,7.9208930412621,8.7187912696543
107.97500000001,2.813038756422,-4.0568852959625,2.1184037143637,0.38848101775336,5,15.779600133994,6.5755321184514,10.142832370445,2301.5997264315,7.9191459392291,8.7172904144926
108.00000000001,2.8144046746944,-4.0579930703394,2.1186148047532,0.67026485293467,5,15.671072039025,6.5772907818066,10.144603656969,2302.0283361648,7.9173873229277,8.7157811026862
108.02500000001,2.8157358407608,-4.059072469836,2.1188269927046,0.64125419347108,5,15.563636595663,6.5790045806191,10.146330541475,2302.4556986475,7.9156735689127,8.7143130992693
108.05000000001,2.8170715324114,-4.0601534646582,2.1190365907062,0.4191336715129,5,15.457282803183,6.5807229001443,10.148061597023,2302.8807052191,7.9139552834247,8.7128399914105
108.07500000001,2.8184429579478,-4.0612803096311,2.1192625533519,0.60271053336502,5,15.351999771617,6.5824978896077,10.149850911616,2303.3051859912,7.9121804607947,8.7113224746074
108.10000000001,2.8198376907282,-4.0624290443625,2.1195026158118,0.6463342883657,5,15.247776720636,6.5843047850147,10.151673684503,2303.7352410703,7.9103737655624,8.7097820144047
108.12500000001,2.8212105123638,-4.0635737876348,2.1197448318685,0.50811004924507,5,15.144602978444,6.5860922626796,10.153477498524,2304.1566872391,7.908586680479,8.7082603740073
108.15000000001,2.8225793123419,-4.0647637462062,2.1200299839176,0.43847073405678,5,15.042467980691,6.5879059922024,10.155313506822,2304.5753353164,7.9067745151273,8.7067340427115
108.17500000001,2.8239587331701,-4.0659255202751,2.1202872153503,0.65135089009376,5,14.941361269387,6.5897094668511,10.1571352337,2304.9926877226,7.9049716445449,8.7052045772516
108.20000000001,2.8253661283554,-4.0670436332787,2.1205274835318,0.59439998095438,5,14.84127249183,6.5915069478375,10.158948701841,2305.4422728126,7.9031741702202,8.7036730179174
108.22500000001,2.8267701784879,-4.0681084665833,2.1207593404449,1.0248691597497,5,14.742191399552,6.5932691131932,10.160726055033,2305.8786067584,7.9014125652692,8.7021706112506
108.25000000001,2.8281718158559,-4.0691807111641,2.1210044734531,1.198471210882,5,14.644107847261,6.5950338499307,10.162507735684,2306.3231498043,7.8996482196204,8.7006713837563
108.27500000001,2.8295363072386,-4.0702307248153,2.1212422147947,0.82026705452105,5,14.547011791812,6.5967555831856,10.164245805403,2306.7638231436,7.8979267716434,8.6992081103326
108.30000000001,2.8309143764192,-4.0712986720915,2.1214889370557,0.85827043180132,5,14.450893291169,6.598499024051,10.166006617126,2307.1873889364,7.896183521854,8.6977289110374
108.32500000001,2.8323130359455,-4.0723847843114,2.121742899902,1.222318310737,5,14.355742503395,6.6002698679811,10.167795579214,2307.6378280389,7.8944128470998,8.6962279570247
108.35000000001,2.8337036703089,-4.0734571079168,2.1219897373798,1.0094873502005,5,14.261549685639,6.6020259265928,10.169568901122,2308.0766936374,7.8926570489979,8.6947376270486
108.37500000001,2.8350716787232,-4.0745399569488,2.1222536752761,0.77806213849674,5,14.16830519314,6.6037706354646,10.171333461197,2308.4828119177,7.8909123580341,8.6932646607172
108.40000000001,2.8364794747285,-4.0756585750465,2.1225272453964,1.1305225569633,5,14.07599947824,6.6055687444828,10.17315226208,2308.939625539,7.8891142554127,8.6917473663325
108.42500000001,2.8378890316738,-4.0767539975502,2.1227868411934,1.1113044845253,5,13.984623089407,6.6073539058882,10.174956199779,2309.3639009846,7.8873292556229,8.6902362132313
108.45000000001,2.8392773679687,-4.0778657895562,2.1230595582993,0.84719642260126,5,13.894166670265,6.6091325455742,10.17675562573,2309.7946123107,7.8855506170744,8.6887364549052
108.47500000001,2.8406918924835,-4.0790098005848,2.1233465932731,1.3162003953777,5,13.804620958638,6.6109517874043,10.17859737216,2310.246345989,7.883731407529,8.6872060056462
108.50000000001,2.8421148868641,-4.0801288307466,2.1236110839645,1.1866914020581,5,13.7159767856,6.6127620750915,10.180426879426,2310.6810160541,7.8819211737134,8.6856743507225
108.52500000001,2.8435259410052,-4.0812294245179,2.1238634243176,1.0315983482468,5,13.628225074537,6.6145515947026,10.182234102736,2311.1145992626,7.8801317763921,8.6841566123663
108.55000000001,2.8449313007624,-4.0823276928305,2.1241271783805,1.4415105429728,5,13.541356840219,6.6163351948072,10.184037099003,2311.5610231723,7.878348279496,8.6826491362967
108.57500000001,2.8462954919797,-4.0834235430607,2.124399566287,0.97807815940057,5,13.455363187876,6.6180850249146,10.18580800289,2311.9680910027,7.8765984554857,8.681175954968
108.60000000001,2.8476769955133,-4.0845456014354,2.124681514914,1.2848747991853,5,13.370235312293,6.6198647909131,10.187609963499,2312.4325084192,7.8748187468605,8.6796797921866
108.62500000001,2.8490712625498,-4.0856362677747,2.124938644595,1.3231453761317,5,13.285964496902,6.6216349698964,10.189398719857,2312.8482634605,7.8730486614654,8.6781820359016
108.65000000001,2.8505031888563,-4.0867766279229,2.1252164298022,1.3310233828825,5,13.202542112894,6.6234654982941,10.191250205432,2313.2854325506,7.8712181353455,8.6766382503953
108.67500000001,2.8519017143902,-4.0879151029984,2.1255038789989,1.2385587013862,5,13.119959618336,6.6252688283156,10.193076301324,2313.7401667478,7.8694148807182,8.675123391163
108.70000000001,2.8532947428383,-4.0890480850718,2.1257869608888,0.8838752354504,5,13.03820855729,6.6270644275571,10.194894077986,2314.1392268185,7.8676193495336,8.6736138190233
108.72500000001,2.854718045012,-4.0901718839176,2.1260578591762,1.5759594633356,5,12.957280558957,6.628877908443,10.196727680671,2314.581805903,7.8658058986841,8.6720829813012
108.75000000001,2.8561095400591,-4.0913056160841,2.126343084949,0.94955047433444,5,12.87716733681,6.6306727920301,10.198545085643,2315.0003729237,7.8640110972989,8.6705752101365
108.77500000001,2.8575092351131,-4.0924389621393,2.126627660932,1.5149593867845,5,12.797860687752,6.6324737971731,10.200368435038,2315.4358831883,7.862210130558,8.6690616924249
108.80000000001,2.8589072136264,-4.093555034592,2.1268967299594,1.2653088708174,5,12.719352491274,6.6342626408341,10.202177401534,2315.8609340118,7.8604212870194,8.6675527537389
108.82500000001,2.8602964258724,-4.0946805139546,2.1271763391913,1.2686999007247,5,12.641634708624,6.6360505486785,10.203987041217,2316.2786554711,7.8586334205339,8.6660492585987
108.85000000001,2.8616809763659,-4.0957907037766,2.1274516116772,1.4143251416301,5,12.564699381983,6.6378252321742,10.205782946685,2316.7121405613,7.8568587397937,8.6645560087122
108.87500000001,2.8630474425499,-4.0968987048078,2.1277230007289,1.0199664978798,5,12.48853863365,6.6395844638579,10.207562988296,2317.1302855125,7.8550995540037,8.6630752858572
108.90000000001,2.864442774971,-4.0980327997568,2.1280075519763,1.4651117981809,5,12.413144665237,6.6413825528209,10.209383453437,2317.5553400659,7.853301528266,8.66156501202
108.92500000001,2.8658305473728,-4.0991421409914,2.1282749604454,1.4135611737361,5,12.338509756869,6.6431592211112,10.211180133014,2317.9690532579,7.8515248600352,8.6600669881116
108.95000000001,2.8672131707338,-4.1002630263441,2.1285493761267,0.90153878290398,5,12.264626266394,6.6449391175499,10.212981059248,2318.3916672516,7.849745008867,8.6585691494116
108.97500000001,2.8686195635631,-4.1013921713852,2.1288253767917,1.5542099136208,5,12.191486628602,6.6467426999057,10.214805637468,2318.8221112518,7.8479414316677,8.6570505867
109.00000000001,2.8700098226414,-4.1025091114678,2.1290934274288,1.2562385031585,5,12.119083354446,6.6485260606244,10.216609030547,2319.2267362538,7.8461580775414,8.655547117425
109.02500000001,2.8713682690521,-4.1036080152411,2.1294846278313,1.0145951176795,5,12.04740903028,6.650273334545,10.218399562286,2319.6536044678,7.844410835875,8.65412850739
109.05000000001,2.8726749706766,-4.1046425166764,2.1299542637187,1.6687372808452,5,11.976456317099,6.6519399665845,10.22013109924,2320.073846839,7.8427442202654,8.6528162491196
109.07500000001,2.8739893262995,-4.1056684942691,2.1304168272957,1.403354661592,5,11.906217949783,6.6536073479818,10.221861453477,2320.4992667667,7.8410769453107,8.6515005521546
109.10000000001,2.8753097549801,-4.106697922967,2.1308779611567,1.2910280484283,5,11.836686736361,6.6552816404725,10.223598088091,2320.9170471329,7.839402771547,8.6501781446385
109.12500000001,2.8766433750808,-4.1077395197045,2.131344535297,1.2397767005178,5,11.767855557266,6.6569738184587,10.225353410786,2321.3182042491,7.837710696562,8.6488419614638
109.15000000001,2.8779892112259,-4.1087822267584,2.1318077056374,1.0908790761921,5,11.699717364613,6.6586763204204,10.227117791611,2321.7102114603,7.8360083845757,8.6474952121468
109.17500000001,2.8793564131329,-4.1098385233189,2.1322710365794,1.0614260561884,5,11.632265181473,6.6604040366813,10.22890655628,2322.1027698909,7.8342808977897,8.6461258700051
109.20000000001,2.8807394177944,-4.1109009854214,2.1327329860839,0.96137881834094,5,11.565492101162,6.6621480342768,10.230710697338,2322.474806468,7.8325372164637,8.6447414233938
