Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
93.000000000004,3.5899122449839,-3.4240559358548,-4.8489118925013,0.35329230626637,5,17.89583273009,5.8957730492565,13.46990529999,2215.6558171082,7.7691828221153,7.8630840401358
93.025000000004,3.5911096220175,-3.4248165901677,-4.8501784915487,0.12929439480328,5,17.765998585796,5.8971916072371,13.471807030752,2216.2608591977,7.7678031111957,7.8619161030007
93.050000000004,3.5923033939306,-3.4255707491999,-4.8514391129569,0.44359575223654,5,17.637471600596,5.8986036437899,13.473699915735,2216.8667270905,7.7664305865353,7.860754615368
93.075000000004,3.5934983665729,-3.4263280767859,-4.8526991672252,0.37567286876844,5,17.510238614123,5.9000183892399,13.475594445083,2217.4695440724,7.7650549656699,7.859590251308
93.100000000004,3.5946975388178,-3.4270944013788,-4.853980007537,0.0035037188413414,5,17.384286598509,5.9014415081579,13.477509078039,2218.0715955359,7.7636699767575,7.8584201205212
93.125000000004,3.5958915825566,-3.4278585127416,-4.8552464573908,0.063241694855896,5,17.259602657048,5.9028591141063,13.479409999357,2218.6850840985,7.762290160868,7.8572531483199
93.150000000004,3.5970920995845,-3.4286171684558,-4.8565157180605,0.045028918496899,5,17.136174022878,5.904279254813,13.481314683655,2219.3062881492,7.7609097685772,7.8560863160633
93.175000000004,3.5982580210599,-3.4293782277652,-4.8577615411554,0.16926034881128,5,17.013988057672,5.9056715852907,13.483183014285,2219.9204112173,7.7595517484156,7.8549382170925
93.200000000004,3.5994487043442,-3.4301273535577,-4.8590110446449,0.070872232046665,5,16.893032250344,5.9070783248319,13.485064549591,2220.5247983702,7.7581850709167,7.8537824032565
93.225000000004,3.6006325571699,-3.4308890059164,-4.8602728667385,0.13140635952773,5,16.773294215771,5.9084860257334,13.486955003723,2221.1261398542,7.7568141686595,7.8526246011871
93.250000000004,3.6018229382108,-3.4316486640709,-4.8615352630106,0.028082907584375,5,16.65476169352,5.9098981473764,13.488849134627,2221.7296623707,7.7554401674418,7.8514640990048
93.275000000004,3.6030031631037,-3.4324117921437,-4.8627986087463,0.17130561287599,5,16.537422546596,5.9113035993511,13.49073893295,2222.3316853092,7.7540707573331,7.8503085517953
93.300000000004,3.6041989871029,-3.433159814016,-4.8640540075479,0.013725391858166,5,16.421264760197,5.9127141069755,13.492627201445,2222.9317926206,7.752701350308,7.8491520377749
93.325000000004,3.6053764580957,-3.4339216888268,-4.8653130896497,0.12294527319253,5,16.306276440487,5.9141165659467,13.494511923946,2223.5333756034,7.7513347834409,7.8479991745903
93.350000000004,3.6065682995122,-3.4346787479528,-4.8665751353956,0.034022593462167,5,16.192445813375,5.915528523624,13.496405698998,2224.1334744047,7.7499616867643,7.8468405971198
93.375000000004,3.6077538922388,-3.4354440735002,-4.8678413946329,0.064837493993612,5,16.07976122331,5.9169396768074,13.498301685749,2224.73188828,7.748587016083,7.8456813981872
93.400000000004,3.6089459944649,-3.4362064308153,-4.86911232168,0.037984775365071,5,15.968211132089,5.9183547020345,13.500203672067,2225.3339077967,7.7472099604372,7.8445208508232
93.425000000004,3.6101372183979,-3.4369702461737,-4.8703852955409,0.10619980637713,5,15.857784117675,5.9197697738914,13.502107061363,2225.9356630695,7.745832482468,7.8433604841494
93.450000000004,3.611331921985,-3.4377400681223,-4.8716654216634,0.016233640191073,5,15.748468873026,5.921191020701,13.50401982517,2226.5404661725,7.7444482827887,7.8421948821623
93.475000000004,3.6125263330927,-3.4385040631958,-4.8729391771727,0.016558279657629,5,15.640254204938,5.9226088734318,13.505925805092,2227.1442702597,7.7430684852137,7.841032903473
93.500000000004,3.6137119657496,-3.4392689800116,-4.8742090025446,0.25448971323108,5,15.533129032902,5.9240198385385,13.507824035586,2227.7505420574,7.7416941469274,7.8398759732305
93.525000000004,3.6148777767466,-3.4400399392839,-4.8754592818059,0.61993555708927,5,15.427082387962,5.9254175128498,13.509699320021,2228.3454743662,7.7403292718162,7.8387255759857
93.550000000004,3.6160822394112,-3.4407103735227,-4.8764765947194,1.122829645549,5,15.322103411602,5.9267959947608,13.51141254445,2228.9280946563,7.7390097301813,7.8375833745469
93.575000000004,3.6172773105754,-3.4414106110804,-4.8775146198623,1.3045384626552,5,15.218181354623,5.9281811040433,13.513143447082,2229.5062350646,7.737675332156,7.8364299695288
93.600000000004,3.6184782880745,-3.4421119178395,-4.8785593825644,1.2840507121861,5,15.115305576053,5.929571851369,13.514882903096,2230.0818982734,7.7363360752844,7.8352730293198
93.625000000004,3.6196831831152,-3.4428164217617,-4.8796099724821,1.4445427187791,5,15.01346554205,5.930967594123,13.516629853872,2230.6580688548,7.7349918146237,7.8341122700784
93.650000000004,3.6208852015219,-3.4435239885373,-4.8806624291455,1.4945797053288,5,14.912650824824,5.9323624055769,13.518377184413,2231.2342955631,7.7336473724347,7.8329518275107
93.675000000004,3.6220828967926,-3.4442402228106,-4.8817211758105,1.4654284795065,5,14.812851101575,5.9337579217881,13.520128872169,2231.8104968756,7.7322997271708,7.8317894222393
93.700000000004,3.6232770924845,-3.4449586673357,-4.8827824314477,1.3476591687119,5,14.71405615343,5.9351515737842,13.521880594012,2232.3860256489,7.7309529446124,7.8306284702614
93.725000000004,3.6244653624643,-3.4456809014324,-4.8838399775838,1.3477270431616,5,14.616255864399,5.9365421159933,13.523627594717,2232.9620230947,7.7296075765888,7.8294685275734
93.750000000004,3.6256492924161,-3.446407552086,-4.8849029234937,1.287174684336,5,14.519440220338,5.9379312564841,13.525376756034,2233.5347351403,7.7282620689023,7.8283095097473
93.775000000004,3.6268329519342,-3.4471432827178,-4.8859736981705,1.431378670352,5,14.423599307926,5.9393249384483,13.527134284931,2234.1069658944,7.7269102394868,7.8271457040526
93.800000000004,3.6280294098911,-3.4478835214028,-4.887058013822,1.5984893656413,5,14.328723313648,5.9407318730429,13.528910574712,2234.6792969381,7.7255462857267,7.8259722988549
93.825000000004,3.6292262307059,-3.4486326012942,-4.8881505007222,1.7084680965716,5,14.23480252279,5.9421437869023,13.530695799733,2235.2540255152,7.7241757409028,7.824793905574
93.850000000004,3.63042050051,-3.4493793111202,-4.8892386044509,1.680105591294,5,14.141827318446,5.9435522811086,13.532475638392,2235.8261418276,7.7228086881111,7.8236184731151
93.875000000004,3.631597452247,-3.4501266683992,-4.8903196653284,1.6556117234048,5,14.049788180531,5.9449464684323,13.534239852357,2236.3994352837,7.7214532253673,7.8224535665914
93.900000000004,3.632769108966,-3.4508788000778,-4.8914028393697,1.5783759585455,5,13.958675684808,5.9463387620542,13.536003866964,2236.9666768488,7.7200980258734,7.8212894695637
93.925000000004,3.6339330262138,-3.4516308820987,-4.8924816025886,1.6017172625148,5,13.868480501923,5.9477245220354,13.53776001639,2237.5365573465,7.7187482557498,7.8201302351742
93.950000000004,3.6350829035167,-3.4523867088786,-4.8935569231472,1.6929144861421,5,13.779193396448,5.9491005641616,13.539506385835,2238.1074292727,7.7174055666374,7.8189776466803
93.975000000004,3.6362376212655,-3.4531356776067,-4.8946269501119,1.844702848048,5,13.690805225938,5.9504769097705,13.541249740343,2238.6809752079,7.7160644545368,7.817825971925
94.000000000004,3.6373911498342,-3.4538969879428,-4.8957105606678,1.9525108234785,5,13.603306939992,5.9518590174315,13.543005995855,2239.2537036584,7.7147153090847,7.8166687622222
94.025000000004,3.6385562796619,-3.4546649239804,-4.8968078829382,1.9511437814191,5,13.516689579327,5.9532544576034,13.544781205543,2239.8283659894,7.7133533480378,7.8155013258306
94.050000000004,3.6397025460407,-3.4554329958339,-4.8978953345132,1.8815987755392,5,13.430944274864,5.9546342622936,13.546538024234,2240.4025021906,7.7120044125123,7.8143453691559
94.075000000004,3.6408485213928,-3.4562032107241,-4.8989847141788,1.8148604125871,5,13.346062246814,5.9560150195079,13.548296784747,2240.9689495349,7.710654149386,7.8131886268632
94.100000000004,3.6420052576198,-3.4569868773787,-4.9000947454688,1.8839182630307,5,13.262034803785,5.9574122210411,13.550081257102,2241.5427574703,7.7092867463162,7.8120185221705
94.125000000004,3.6431506974553,-3.4577670449223,-4.9011950625707,2.0056405509623,5,13.178853341888,5.9587981120227,13.551850830932,2242.1133215897,7.7079297206528,7.810857308156
94.150000000004,3.6442836132779,-3.4585440723569,-4.9022850759766,2.1308680584939,5,13.096509343856,5.9601718914428,13.553604512522,2242.6875193262,7.7065836667758,7.8097054703188
94.175000000004,3.6454241670762,-3.4593272019045,-4.9033858642058,2.2474910318656,5,13.014994378174,5.9615554212962,13.555372531069,2243.2570980401,7.7052279269394,7.8085460359331
94.200000000004,3.6465742478688,-3.4601200665947,-4.9045036657052,2.2686628578863,5,12.934300098216,5.9629523179446,13.557161609166,2243.82006961,7.7038585760727,7.8073761507017
94.225000000004,3.6477084376718,-3.4609135883818,-4.9056181075349,2.2319952530503,5,12.854418241388,5.9643365373405,13.558938697776,2244.4057385602,7.7024998048389,7.8062163836384
94.250000000004,3.6488447701679,-3.4617117546788,-4.9067314967931,2.1220430183142,5,12.775340628283,5.9657251773152,13.560718573227,2244.9878637025,7.7011362137039,7.8050519129992
94.275000000004,3.6500176129107,-3.4625339221237,-4.9078979300501,2.2208690646525,5,12.697059161844,5.9671574899231,13.562565756474,2245.5657917811,7.6997300021362,7.8038542498544
94.300000000004,3.6511665612331,-3.4633524315902,-4.9090458509394,2.29694726495,5,12.619565826534,5.9685681776965,13.564384481951,2246.1480220506,7.6983430329162,7.8026727985156
94.325000000004,3.6522848493677,-3.4641501001818,-4.9101521618848,2.5469827139586,5,12.542852687516,5.9699418019298,13.566148218735,2246.7270099042,7.6969923636197,7.8015206085715
94.350000000004,3.6533935806103,-3.4649399394891,-4.9112445879287,2.6117305418122,5,12.46691188984,5.9713030995092,13.5678936487,2247.3115429002,7.695653973336,7.8003784857881
94.375000000004,3.6545159129246,-3.4657454262673,-4.9123619482348,2.6041596878189,5,12.391735657639,5.9726845620579,13.569670424664,2247.8839941981,7.6942948872563,7.7992202372692
94.400000000004,3.655636933992,-3.4665634259822,-4.9134945917708,2.4493034823724,5,12.317316293334,5.9740722982602,13.571461707206,2248.4651897672,7.6929277196649,7.7980567421999
94.425000000004,3.6567413926566,-3.4673689419461,-4.9146043277632,2.2704833173764,5,12.243646176843,5.9754392967642,13.573222445371,2249.0402613447,7.6915810448498,7.7969099410519
94.450000000004,3.6578272082848,-3.4681722347906,-4.9157027128508,2.3884625957474,5,12.170717764803,5.9767899540014,13.574963343062,2249.6120244301,7.6902489270819,7.7957758604635
94.475000000004,3.6589116895188,-3.4689773953101,-4.9168006018514,2.5138947073504,5,12.098523589797,5.9781406512322,13.576703958835,2250.1844923649,7.6889163992041,7.7946415113351
94.500000000004,3.6600030358435,-3.4697843120178,-4.9179051586043,2.720921103939,5,12.027056259589,5.9794979100039,13.578453872259,2250.7558965901,7.687577845642,7.7935025313927
94.525000000004,3.6611026246868,-3.4706015527941,-4.9190244212437,2.8286790263582,5,11.956308456367,5.9808679385112,13.580222975695,2251.3223954131,7.6862261463015,7.7923532235211
94.550000000004,3.6622155121399,-3.471437284652,-4.9201725666381,2.8764343932063,5,11.886272935996,5.9822596878498,13.582027194104,2251.8945086716,7.6848519137571,7.7911866712422
94.575000000004,3.6633521607828,-3.4722845305947,-4.9213475099283,2.7334767178483,5,11.816942527271,5.9836773605288,13.583868467457,2252.475468186,7.6834529002607,7.7900003308598
94.600000000004,3.6644729936655,-3.4731346118558,-4.9225188878398,2.6982221097768,5,11.74831013119,5.9850840959345,13.585699049527,2253.0489595639,7.6820628384563,7.7888224790072
94.625000000004,3.6655876676008,-3.4739868034692,-4.9236885528603,2.7340622686798,5,11.68036872022,5.9864872098029,13.587525752783,2253.617120854,7.6806755419225,7.7876473176779
94.650000000004,3.6667251901553,-3.4748512596899,-4.924884754414,2.8920757729212,5,11.613111337583,5.9879159302513,13.589389120776,2254.1938197778,7.6792635584328,7.7864524426704
94.675000000004,3.6678498030718,-3.4757096894341,-4.9260678851129,3.0026395775443,5,11.546531096538,5.9893307291196,13.591233423921,2254.7735732924,7.6778648827661,7.7852687847123
94.700000000004,3.6689474194625,-3.4765533611824,-4.927220225027,3.1391302392729,5,11.480621179684,5.9907151220408,13.593034654344,2255.3547895899,7.6764955799063,7.7841092423524
94.725000000004,3.670021716502,-3.477381750929,-4.9283429666591,3.1392751804102,5,11.415374838252,5.9920717147214,13.594795589457,2255.9330046443,7.6751534725719,7.782971847876
94.750000000004,3.6710783109787,-3.47820336513,-4.9294504204675,3.0622608075055,5,11.350785391422,5.9934101622488,13.596532798633,2256.5087130284,7.6738285389096,7.7818490774748
94.775000000004,3.6721302638121,-3.479020454514,-4.9305617165115,3.0031163359309,5,11.286846225635,5.9947421681891,13.598267508616,2257.0802351239,7.6725100891079,7.780733560581
94.800000000004,3.6731981872306,-3.4798176807718,-4.9316952326722,3.0054755074445,5,11.223550793917,5.9960748459949,13.600017048275,2257.6527320277,7.6711948476129,7.7796251263927
94.825000000004,3.6742864211732,-3.4805942146785,-4.9328611428028,3.1499222304722,5,11.160892615208,5.9974117296929,13.601790915366,2258.227546273,7.6698803997677,7.7785230995421
94.850000000004,3.6753872157876,-3.4813692415303,-4.9340412815637,3.4462031125766,5,11.0988652737,5.9987579894762,13.603581206654,2258.8071803267,7.6685583227961,7.7774161633899
94.875000000004,3.6764955218536,-3.4821432940317,-4.9352367680922,3.666198885266,5,11.037462418177,6.0001098399158,13.60538583616,2259.3898397793,7.667231740103,7.77630759259
94.900000000004,3.677600051672,-3.482916554591,-4.9364299787592,3.7769954956771,5,10.976677761368,6.0014581418153,13.607186299908,2259.9737899547,7.6659083580205,7.7752020492525
94.925000000004,3.678730098999,-3.4837226202,-4.9376232225244,3.2643373192639,5,10.9165050793,6.0028462155623,13.609016758705,2260.5519148484,7.6645436583134,7.7740560270623
94.950000000004,3.6800019473531,-3.4846441331597,-4.9390722986707,1.7138931114993,5,10.856938210664,6.0044168155658,13.611153720579,2261.1241760318,7.662997430383,7.7727741339498
94.975000000004,3.6811079110834,-3.4855525657072,-4.9403905863488,3.6594138878375,5,10.797971056182,6.0058480407284,13.613099559182,2261.714086397,7.6615757882512,7.7715934989257
95.000000000004,3.6822157896158,-3.4864324354336,-4.9416942406138,3.9836326853941,5,10.739597577984,6.0072628076978,13.615023378305,2262.294520511,7.6601733790594,7.7704296719174
95.025000000004,3.6833846886177,-3.487400093681,-4.9430961804085,3.7620259289526,5,10.681811798987,6.0087802685245,13.617089321806,2262.8673300811,7.6586654252795,7.7691786169899
95.050000000004,3.6846992718806,-3.4883876369084,-4.9446401260823,2.6998134164552,5,10.624607802285,6.0104244615731,13.619344790499,2263.474744232,7.657042031446,7.7678380101715
95.075000000004,3.6857566124349,-3.4892579947348,-4.9459588703186,5.3794311223508,5,10.567979730544,6.0117939475327,13.621245994895,2264.0717665931,7.6556815654045,7.7667190383587
95.100000000004,3.686848580366,-3.490167745625,-4.9473214420215,4.209669698919,5,10.5119217854,6.0132152288718,13.623214913961,2264.6573497623,7.6542687096358,7.7655561217588
95.125000000005,3.6879523615747,-3.491140347163,-4.9487391252115,3.1853196818647,5,10.456428226869,6.0146863803624,13.625257978409,2265.2648492317,7.652802413989,7.7643501630889
95.150000000005,3.6889406413215,-3.4920469162786,-4.9500535120889,4.195355472032,5,10.401493372752,6.0160274860329,13.627135790242,2265.8923440402,7.6514638262154,7.7632529542428
95.175000000005,3.6901337069486,-3.4930972561651,-4.951552832145,3.5425038433629,5,10.347111598063,6.0176170203886,13.629320871499,2266.4939372506,7.6498795990617,7.7619452593696
95.200000000005,3.6913869183806,-3.4942597430653,-4.9530265102875,3.3292656569296,5,10.293277334444,6.0193263812885,13.631577781323,2267.1126389688,7.6481728946967,7.76051290575
95.225000000005,3.6925830546413,-3.495395631641,-4.9545398277614,2.627175248986,5,10.2399850696,6.0209759220763,13.633816333218,2267.7379100366,7.6465249547777,7.7591455836423
95.250000000005,3.6936896126455,-3.4964094103451,-4.9559646829143,1.1061754978443,5,10.187229346735,6.0224766611868,13.635885736534,2268.3277553828,7.6450270964519,7.7579115267639
95.275000000005,3.6946369255993,-3.4972793889805,-4.9571337564245,3.1308144115428,5,10.135004763989,6.0237628433894,13.637623838238,2268.9269605008,7.6437432893939,7.756845229469
95.300000000005,3.6956426245935,-3.4981968273338,-4.9584746944172,2.7631135168097,5,10.083305973889,6.0251241382139,13.639534659605,2269.5018181329,7.6423847925101,7.7557348496736
95.325000000005,3.6966171893548,-3.4993606775301,-4.9597177094674,2.1519583379541,5,10.0321276828,6.0266421381327,13.641496650984,2270.087674978,7.6408705127197,7.7544545805296
95.350000000005,3.6977802728179,-3.5003060213845,-4.9611075548332,0.84377229555446,5,9.9814646503807,6.0281409503775,13.643540693127,2270.6948858026,7.6393826906196,7.7532257322797
95.375000000005,3.6986964148346,-3.5013404371943,-4.9624301685615,2.9390506521691,5,9.9313116890521,6.0295227362734,13.645453450126,2271.2770104963,7.6380021399396,7.7520914241317
95.400000000005,3.6996471198007,-3.5025188867099,-4.9636175789081,3.3342884730768,5,9.8816636634615,6.031036864139,13.647377645159,2271.8829361189,7.6364939105338,7.7508084899762
95.425000000005,3.7005563141784,-3.5038233853293,-4.9648939198157,2.7249111376502,5,9.8325154899591,6.0326269430882,13.649416614795,2272.4611740239,7.6349237559289,7.7494800429919
95.450000000005,3.7014798864994,-3.5050879825858,-4.9661641354886,2.7066102599068,5,9.7838621360767,6.0341928907416,13.651432957997,2273.0631162781,7.633372352525,7.7481693195756
95.475000000005,3.7024188924133,-3.5063708962085,-4.9674487446208,1.620459528991,5,9.7356986200124,6.0357827333344,13.653476929644,2273.6512519249,7.6317970571474,7.7468378274527
95.500000000005,3.7032643272597,-3.5075928144984,-4.9686426212845,2.5094521600526,5,9.688020010121,6.0372686150209,13.655383021424,2274.2389591621,7.6303306270587,7.7455982894303
95.525000000005,3.704186598857,-3.5088384950951,-4.9699035541912,2.667217424255,5,9.6408214244084,6.038818552132,13.657381084697,2274.8228857893,7.6287937613148,7.7443011675634
95.550000000005,3.705254529134,-3.5101697792451,-4.9712795135662,2.0177985522235,5,9.5940980300321,6.0405252426618,13.659573356753,2275.4031824292,7.6270941684215,7.7428638600443
95.575000000005,3.706208611229,-3.5115038746677,-4.9726512648061,1.2663492535625,5,9.5478450428062,6.0421653899847,13.66171152997,2275.9866988102,7.6254715910305,7.7415020386883
95.600000000005,3.707078556237,-3.5127565770494,-4.973886657586,3.3055295060276,5,9.5020577267117,6.0436905350841,13.663674248211,2276.5592294546,7.6239660146514,7.7402322573713
95.625000000005,3.7080630074789,-3.5140929865871,-4.975283640063,2.6440333905087,5,9.4567313934114,6.0453503949275,13.665843740027,2277.1593935629,7.6223207025568,7.738853060626
95.650000000005,3.708959987207,-3.5153867266536,-4.9766071081116,1.1851798227013,5,9.4118614017697,6.0469246680907,13.667900412988,2277.7695288976,7.6207668364243,7.7375515610682
95.675000000005,3.7098083001241,-3.5166767883942,-4.9778908660231,3.2921446899693,5,9.3674431573778,6.048468654522,13.669908379242,2278.3852189199,7.6192494160757,7.7362793944081
95.700000000005,3.7107249262516,-3.5179943270643,-4.9792178679222,2.1593928512973,5,9.3234721120829,6.0500736815014,13.671990936719,2279.0010192649,7.6176647999157,7.7349488541715
95.725000000005,3.711582905932,-3.5191826742532,-4.9804359857288,2.8627398913887,5,9.2799437635226,6.0515393888983,13.673896746039,2279.6090652308,7.6162138834881,7.7337313949105
95.750000000005,3.7124210456095,-3.5203676560046,-4.9816570041043,3.0940391795838,5,9.2368536546639,6.0529908226274,13.675793465771,2280.2030832896,7.6147791710774,7.7325306696331
95.775000000005,3.713232960298,-3.5215171474486,-4.9827994052175,3.2098343615235,5,9.1941973733469,6.0543981378165,13.67760609269,2280.7937972325,7.6133882140463,7.7313596228177
95.800000000005,3.7140677988823,-3.5226814746193,-4.9839898329955,2.7456954400724,5,9.1519705518329,6.055830832209,13.679468814225,2281.3723515445,7.6119706688407,7.7301710024566
95.825000000005,3.7148819277392,-3.5238536071504,-4.9851807236756,2.3784881257045,5,9.1101688663571,6.0572579623594,13.681327556024,2281.9513821498,7.6105618947392,7.7289913600693
95.850000000005,3.7156959886089,-3.5250143050229,-4.9863822830931,2.5045043624935,5,9.0687880366863,6.0586756769466,13.683185958479,2282.5305874802,7.6091614022182,7.727821994789
95.875000000005,3.7165174452949,-3.5261793292678,-4.9875659037021,2.739428749229,5,9.0278238256801,6.0601011847783,13.685038802327,2283.1116579959,7.6077526669318,7.7266416425024
95.900000000005,3.7173702222399,-3.5273807424102,-4.9887721446348,2.877464419875,5,8.9872720388573,6.0615744878893,13.68694291347,2283.6907873963,7.6062960044571,7.7254183168883
95.925000000005,3.7182182426637,-3.5285752620807,-4.9900190842208,3.3791949693359,5,8.9471285239663,6.0630394165163,13.688866679104,2284.2855301188,7.6048476115466,7.7242105294723
95.950000000005,3.719024354666,-3.5297329365981,-4.9911805485394,3.6890305425817,5,8.9073891705601,6.0644500996304,13.690693979356,2284.8723592266,7.6034548405018,7.7230428025145
95.975000000005,3.7198436336233,-3.530910768934,-4.9923791962039,3.2150640391908,5,8.8680499095755,6.0658848494418,13.69256354167,2285.4568160068,7.6020384286552,7.7218585757372
96.000000000005,3.7206567512247,-3.5320742728819,-4.9935641368994,2.9515359354742,5,8.829106712916,6.067304321763,13.694412591729,2286.0413308031,7.6006366112102,7.7206865729479
96.025000000005,3.7214579275838,-3.5332298645307,-4.994724825779,3.4055615048633,5,8.7905555930398,6.0687104780903,13.696235905825,2286.6241916119,7.5992487868425,7.7195243393157
96.050000000005,3.7222662677232,-3.5343848054918,-4.9959035891086,3.0963404798946,5,8.7523926025512,6.0701201952267,13.69807350899,2287.2022535178,7.597856461085,7.718361105023
96.075000000005,3.7230878035063,-3.5355106558125,-4.9970779854725,3.3410006969336,5,8.7146138337967,6.0715139168588,13.699896053038,2287.7773785314,7.5964759015113,7.7172089393118
96.100000000005,3.7239132033646,-3.5366511844733,-4.9982747043368,3.2428331009693,5,8.6772154184646,6.0729217842361,13.701743815629,2288.3512183528,7.5950821039504,7.7160479339811
96.125000000005,3.7247246811774,-3.5377792017055,-4.9994485635028,3.6178347631795,5,8.640193527189,6.0743113593931,13.703562844067,2288.9284756237,7.5937069826732,7.7149015382401
96.150000000005,3.7255260853296,-3.5389525768757,-5.0006131134959,3.8403945292507,5,8.603544369158,6.0757322949669,13.705400025221,2289.5017763919,7.5923062394869,7.7137285320741
96.175000000005,3.7263206993616,-3.540176834008,-5.0017978351568,3.0597876435441,5,8.5672641917249,6.0771918212551,13.707279860958,2290.0963507425,7.5908736236276,7.7125279764189
96.200000000005,3.7271243484243,-3.5413431437233,-5.00297689516,3.5065810365464,5,8.5313492800247,6.078608200501,13.709122769708,2290.6736510865,7.5894764188023,7.7113615306985
96.225000000005,3.7279200414592,-3.5425071037692,-5.0041526650529,3.6790999734874,5,8.4957959565929,6.0800181403558,13.710958625158,2291.2509534762,7.5880864387313,7.7102018690908
96.250000000005,3.7287181846284,-3.5436549356797,-5.0053171609593,3.9502050573596,5,8.4606005809898,6.0814161927916,13.712778130951,2291.8288341347,7.5867063629746,7.7090502095369
96.275000000005,3.7295247064683,-3.5448215824495,-5.0065045646723,3.4126280162814,5,8.4257595494271,6.0828344812544,13.714627852481,2292.4043667047,7.5853069408586,7.7078838313278
96.300000000005,3.730314682984,-3.545977186895,-5.0076716968867,3.907828786422,5,8.3912692943993,6.0842342971458,13.716450400735,2292.9799952584,7.5839269634038,7.7067332439809
96.325000000005,3.7311119584193,-3.5471361687314,-5.0088457442514,3.783850314167,5,8.3571262843181,6.0856410263368,13.718282687348,2293.5542396927,7.5825394926152,7.7055767658703
96.350000000005,3.7319068801407,-3.5482939990346,-5.0100187096834,3.5793231176233,5,8.3233270231511,6.0870454734003,13.720112528723,2294.1275065101,7.581154492587,7.7044227814051
96.375000000005,3.7326913458278,-3.5494520922945,-5.0111861714538,3.7121729107278,5,8.2898680500634,6.0884442465816,13.721934487394,2294.7030787577,7.5797765766882,7.7032750406928
96.400000000005,3.7334758344056,-3.550596321732,-5.0123397610363,4.0771452451498,5,8.2567459390637,6.0898315761511,13.723738774582,2295.2779226963,7.5784086215716,7.7021348767
96.425000000005,3.7342657658781,-3.5517476125991,-5.0135037703256,4.1034400238514,5,8.2239572986531,6.0912278076476,13.725556569955,2295.8531666278,7.5770318133965,7.7009881111216
96.450000000005,3.7350563900815,-3.5529006613361,-5.0146699886894,4.1261581061156,5,8.1914987714784,6.0926258806146,13.727377194379,2296.425682945,7.5756532669397,7.6998402818109
96.475000000005,3.7358488694539,-3.554058684554,-5.0158425065262,4.0939094334664,5,8.1593670339875,6.0940291059453,13.729205811181,2296.9980470344,7.5742698616112,7.6986890524807
96.500000000005,3.7366417291114,-3.5552198682487,-5.0170197013802,3.9695907351806,5,8.1275587960897,6.0954351550232,13.731039594628,2297.5709695544,7.572883926936,7.6975364281027
96.525000000005,3.7374316742276,-3.5563803277317,-5.0181940355514,3.9810019090531,5,8.0960708008188,6.0968389639483,13.732869824189,2298.1433636721,7.571500546109,7.6963860598944
96.550000000005,3.7382183291867,-3.5575409897581,-5.019367926298,3.8748887176786,5,8.0648998239993,6.0982410917472,13.734698479938,2298.7150260345,7.5701193140841,7.6952379818456
96.575000000005,3.7390036712574,-3.5586995774982,-5.0205373125779,4.2036103881392,5,8.0340426739165,6.0996407658948,13.736522363704,2299.2863262634,7.568740493567,7.6940917219802
96.600000000005,3.7397895928542,-3.5598567022865,-5.0217059050558,4.2437507329381,5,8.0034961909895,6.1010395548466,13.738345059211,2299.8589808336,7.5673623295771,7.6929462191683
96.625000000005,3.7405701806029,-3.5610123961387,-5.0228697950402,4.3697712949154,5,7.9732572474479,6.1024341678803,13.740161535307,2300.4316610023,7.5659889095954,7.6918047895819
96.650000000005,3.741348153889,-3.5621664907052,-5.0240306593914,4.3433123612062,5,7.9433227470114,6.1038259928341,13.741973932268,2301.0038774807,7.5646184644975,7.6906659925792
96.675000000005,3.7421256963101,-3.5633260132639,-5.0251961401847,4.3500451199946,5,7.9136896245727,6.1052220819361,13.743792560944,2301.575574385,7.5632444249446,7.6895247441942
96.700000000005,3.742901342308,-3.5644889298997,-5.0263637908302,4.2978731185078,5,7.884354845884,6.1066199380861,13.745613936756,2302.1489475585,7.5618692722031,7.6883830457864
96.725000000005,3.7436742699504,-3.5656522999589,-5.027529911326,4.3080622855234,5,7.8553154072457,6.1080166653447,13.747433465278,2302.722543313,7.5604956917734,7.6872428708436
96.750000000005,3.7444451224086,-3.5668139086665,-5.0286931786217,4.3656699709289,5,7.8265683351994,6.1094107773567,13.749249157737,2303.2946199585,7.5591248286052,7.6861051050388
96.775000000005,3.7452176626325,-3.5679772640994,-5.0298577857013,4.4774460661036,5,7.7981106862232,6.1108072780767,13.75106754271,2303.8665002229,7.5577515450331,7.6849654538378
96.800000000005,3.7459923268365,-3.5691490105876,-5.031029901052,4.5251663132501,5,7.7699395464302,6.1122119468851,13.752897009533,2304.4389965322,7.5563707624006,7.6838200427205
96.825000000005,3.7467625833652,-3.570316020473,-5.0321979421295,4.6450284337742,5,7.7420520312706,6.1136102341205,13.754718966489,2305.0119558219,7.554996457515,7.6826805181929
96.850000000005,3.7475297744358,-3.5714802781883,-5.0333642350069,4.6108493401377,5,7.7144452852356,6.1150045361561,13.756536744595,2305.5809797417,7.5536262709071,7.6815449800937
96.875000000005,3.7482953742794,-3.5726419675199,-5.0345274326099,4.5208219613453,5,7.6871164815656,6.1163958180196,13.758350220233,2306.1496249011,7.5522590453811,7.6804120442508
96.900000000005,3.7490594911118,-3.5738046277046,-5.0356904713978,4.5090325972402,5,7.6600628219607,6.1177870955759,13.760163590703,2306.7188982844,7.5508921622682,7.6792796686473
