Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
90.025000000003,2.2995916538827,-2.1272317526466,2.7452017213857,6.0970449747066,100,93.753404284741,4.8141782118461,9.0565780016637,2609.421620273,9.5984590110365,11.029733305611
90.050000000003,2.3007662262291,-2.1282242148549,2.7462392814713,5.7870371671833,100,93.816294477752,4.8157159379048,9.0584330306022,2610.0143152633,9.5969284459633,11.02891261938
90.075000000003,2.30192812955,-2.129212135556,2.7472701689307,5.9146281190516,100,93.878551497663,4.8172410630272,9.0602738824683,2610.6023744468,9.5954099787296,11.028099419366
90.100000000003,2.3030544331189,-2.1302167353306,2.7483026899474,6.0833439402959,100,93.940181719207,4.8187502947644,9.0621025103928,2611.1888471048,9.5939044204797,11.027298501234
90.125000000003,2.3041943554916,-2.1312316800402,2.7493466340449,5.9100669651944,100,94.001191452935,4.8202765764485,9.0639516602132,2611.7789710665,9.5923819493551,11.026488747364
90.150000000003,2.3053732545906,-2.132233902063,2.7503916033552,5.6113533046557,100,94.061586945866,4.8218239135381,9.0658188005207,2612.3700830096,9.5908413831281,11.025664008519
90.175000000003,2.3065470505799,-2.1332206911701,2.7514235619965,5.5911469324526,100,94.121374382124,4.8233573899045,9.0676671750509,2612.9641192872,9.589315432411,11.024845815004
90.200000000003,2.3076836952736,-2.1342058438605,2.7524446995099,5.7753495708364,100,94.180559883572,4.8248615464731,9.0694851983742,2613.5557857485,9.5878165875754,11.024046102302
90.225000000003,2.3088168947005,-2.135199162972,2.7534712040748,5.6638490094481,100,94.239149510438,4.8263684717528,9.0713085292329,2614.1549982086,9.5863143011642,11.023246286613
90.250000000003,2.3100197394891,-2.1361747585369,2.7545042938096,5.174421739502,100,94.297149261937,4.827917220374,9.0731702211225,2614.7647048973,9.5847760970912,11.022418732062
90.275000000003,2.3112269819841,-2.1371292416217,2.7555243518995,5.2298062777332,100,94.354565076884,4.8294562045848,9.0750165664065,2615.3721604721,9.583249946273,11.021595470331
90.300000000003,2.3123450239446,-2.1381068832217,2.7565346339067,5.7869159646507,100,94.411402834301,4.8309413984857,9.0768128043244,2615.9717207847,9.5817694725373,11.020807335614
90.325000000003,2.3134271241154,-2.1391275507016,2.7575655245655,5.7412580336291,100,94.467668354024,4.832428914161,9.0786226215622,2616.5804460581,9.5802832729548,11.020024642895
90.350000000003,2.3145794430806,-2.1401284441709,2.7586021258527,5.2033679064419,100,94.523367397291,4.8339552256411,9.0804676605763,2617.2023065534,9.5787622261623,11.019214722432
90.375000000003,2.3157966768891,-2.1410950355153,2.7596324477971,4.9894462162488,100,94.578505667341,4.835509560538,9.0823324716339,2617.8267506587,9.5772204410528,11.018383919261
90.400000000003,2.3169528906482,-2.1420576803698,2.7606455214944,5.4482527669863,100,94.633088809989,4.837014058917,9.0841462615028,2618.4498005849,9.5757240731545,11.01758430832
90.425000000003,2.3181345961947,-2.1430552441608,2.7616922004585,5.0689982386525,100,94.687122414212,4.8385605263483,9.0860136389071,2619.0817986052,9.574184908346,11.01676436771
90.450000000003,2.3193912104004,-2.1440338468883,2.7627253167837,5.2283745024723,100,94.740612012714,4.8401532418157,9.0879120782402,2619.7112078031,9.5726070478365,11.015904343339
90.475000000003,2.3207378403218,-2.1450406540456,2.7637647175892,5.4392727992207,100,94.7935630825,4.841834631954,9.0898887994728,2620.3319032443,9.5709461722652,11.014975553305
90.500000000003,2.3220860768356,-2.1460961430058,2.7648024465624,5.6902673652049,100,94.845981045431,4.8435468815393,9.0918909683129,2620.9413796625,9.5692493146596,11.014014943637
90.525000000003,2.3234267418527,-2.147151516721,2.7658304556205,5.834220500025,100,94.89787126878,4.8452531043755,9.0938829519952,2621.5444072944,9.5675578287349,11.013054462188
90.550000000003,2.3247577963426,-2.1482066346446,2.766855517131,5.8962927686722,100,94.949239065786,4.8469516272301,9.0958668196792,2622.1391388311,9.565873237662,11.012098781901
90.575000000003,2.3260500584446,-2.1492592785029,2.7678702126172,5.9682080694294,100,95.000089696191,4.8486183606919,9.0978181288199,2622.728730825,9.5642174931129,11.01116329104
90.600000000003,2.327334301237,-2.1503098658041,2.7688815249769,5.9646593177862,100,95.050428366785,4.8502775813606,9.0997612618355,2623.3193470292,9.5625688212922,11.010232529101
90.625000000003,2.3286155943173,-2.1513608456015,2.7698916557273,5.9566140204438,100,95.100260231937,4.8519347688853,9.1017020437978,2623.9114806901,9.5609219302087,11.009302988894
90.650000000003,2.329910823105,-2.1524155572272,2.7709075628967,5.8213709607908,100,95.149590394119,4.8536051084394,9.1036570633891,2624.50600537,9.5592626456561,11.008365811915
90.675000000003,2.3311895699914,-2.1534718584264,2.7719210594202,5.8996167411244,100,95.198423904435,4.8552637120156,9.1056008074634,2625.0954232941,9.5576137264879,11.007436703325
90.700000000003,2.3324424683057,-2.1545257954534,2.7729260677003,5.9306378758204,100,95.246765763132,4.8569009467095,9.1075218954588,2625.6832600633,9.5559845397303,11.006520776724
90.725000000004,2.3336973685065,-2.155581197641,2.7739323764613,5.9965164954311,100,95.294620920119,4.8585406565287,9.1094457732131,2626.2713077192,9.5543529093677,11.005603630927
90.750000000004,2.3349742570966,-2.1566338171579,2.7749425923529,5.9120495076799,100,95.341994275466,4.8601954835042,9.1113845843092,2626.8626464718,9.5527079336716,11.00467709783
90.775000000004,2.3362622310656,-2.1576879642024,2.7759567437216,5.7832034127888,100,95.388890679911,4.8618598461259,9.1133335855753,2627.4565456439,9.551054132835,11.003745119647
90.800000000004,2.3375326088239,-2.1587414969523,2.7769665700538,5.7306876869188,100,95.435314935354,4.8635102372625,9.1152684085969,2628.0502269144,9.5494130523298,11.00282229625
90.825000000004,2.3387930423366,-2.1597937727831,2.777972564487,5.8306609712751,100,95.481271795353,4.8651521803383,9.1171940258651,2628.6372308087,9.5477798133221,11.001904634083
90.850000000004,2.3400555957248,-2.1608471730295,2.7789797688849,5.8639266498051,100,95.526765965603,4.8667964714127,9.1191222773624,2629.2292632199,9.5461442927862,11.00098585138
90.875000000004,2.3413114316102,-2.1619051022002,2.7799881479083,5.8577975086011,100,95.571802104427,4.8684385243659,9.1210492351087,2629.8177705803,9.5445102169844,11.000069164834
90.900000000004,2.3425592929366,-2.1629665241037,2.7809975866248,5.8045687965971,100,95.616384823246,4.8700767472894,9.122973485838,2630.4054625831,9.5428792048622,10.999155922096
90.925000000004,2.3437878259278,-2.164034808305,2.7820073089907,5.7611662583963,100,95.660518687053,4.8717047904231,9.1248892268699,2630.9910289244,9.54125676252,10.998250513633
90.950000000004,2.3449977041829,-2.1651043939785,2.7830127993643,5.9187112955703,100,95.704208214882,4.8733196646923,9.1267915490815,2631.5712079155,9.5396464034336,10.997353738777
90.975000000004,2.3462005155791,-2.1661782519429,2.7840193561875,5.8992002258048,100,95.747457880271,4.874932093352,9.1286923601771,2632.1521768209,9.5380379147442,10.996459371614
91.000000000004,2.3474115547936,-2.167253078859,2.7850289582675,5.8300046700788,100,95.790272111716,4.8765513119532,9.1306005439309,2632.7355137109,9.5364229934319,10.995561196044
91.025000000004,2.3486296964864,-2.1683279417524,2.7860397558829,5.7999701960425,100,95.832655293131,4.8781758732549,9.1325138947201,2633.3193342466,9.5348030931899,10.994659554462
91.050000000004,2.3498359298515,-2.1694089885811,2.7870519636404,5.7139301521046,100,95.874611764288,4.8797956452071,9.1344239276312,2633.9016348865,9.5331870707109,10.993762235468
91.075000000004,2.3510047994596,-2.1704977502444,2.7880622944863,6.0821004898425,100,95.916145821272,4.8813930362426,9.1363140140151,2634.4771305298,9.531591585681,10.992882046331
91.100000000004,2.3521296438372,-2.1716262062782,2.7890891167291,6.4595614500988,100,95.957261716912,4.8829863622902,9.1382095487186,2635.0557054071,9.5299983703637,10.992012296974
91.125000000004,2.3532464351831,-2.1727602607702,2.7901153782343,6.3500316563869,100,95.99796366122,4.8845779974561,9.1401033584182,2635.6373061643,9.5284067612757,10.99114391863
91.150000000004,2.3543832409657,-2.1738702556602,2.7911326211944,6.0660869655631,100,96.038255821823,4.8861668385567,9.141989942443,2636.2061576168,9.5268184298074,10.99027414266
91.175000000004,2.3555222815979,-2.1749661575417,2.792138455171,5.8503183171744,100,96.07814232439,4.8877474759268,9.1438634729296,2636.7840932138,9.5252386374853,10.989406333166
91.200000000004,2.3567024526325,-2.1760355686813,2.7931362516089,5.5771312583866,100,96.11762725305,4.8893400976196,9.1457428455876,2637.4685013545,9.5236491358493,10.988526349862
91.225000000004,2.3578838660406,-2.1770980115154,2.794130045203,5.6916386845811,100,96.156714650814,4.8909289721951,9.1476169181915,2638.1345742564,9.5220637616785,10.987648196229
91.250000000004,2.3590054437156,-2.178211720722,2.7951185972061,6.0560413866508,100,96.195408519992,4.8925095684996,9.1494811927799,2638.7703562315,9.5204833923438,10.986772011845
91.275000000004,2.3600762107716,-2.1793862072456,2.796094747533,6.2003749503635,100,96.233712822593,4.8940988956159,9.1513463550095,2639.391873673,9.5188949167785,10.985882858738
91.300000000004,2.3611709364902,-2.1805642503961,2.7970604042745,5.6064712541776,100,96.271631480743,4.8957070654027,9.1532221756315,2640.0670934494,9.5172871805719,10.984972022715
91.325000000004,2.3623762331161,-2.1816788312621,2.7980289552172,5.3516373686746,100,96.309168377075,4.8973487201969,9.1551282504968,2640.7555530696,9.5156477882885,10.984035452837
91.350000000004,2.3635762166709,-2.1827936737995,2.7989879145666,5.5716991054086,100,96.346327355136,4.8989866562198,9.1570262593083,2641.4532897719,9.5140119153763,10.98309738962
91.375000000004,2.3647601233836,-2.1839275016402,2.7999535944518,5.7579843840092,100,96.383112219775,4.9006259245555,9.1589288202974,2642.1384525764,9.5123736534651,10.982160863048
91.400000000004,2.3659411775776,-2.1850590887106,2.8009172586821,5.7348452905655,100,96.419526737532,4.9022615829267,9.1608272478193,2642.8262441022,9.5107389872568,10.981226692539
91.425000000004,2.3671097281579,-2.1861904521095,2.8018777430862,5.8290515234206,100,96.455574637031,4.9038880802673,9.1627161691754,2643.5074417678,9.5091132033025,10.980298872691
91.450000000004,2.3682733087855,-2.1873256615336,2.802838904566,5.8823501215662,100,96.491259609351,4.905513694094,9.164604674326,2644.1711708986,9.5074881303615,10.979372253532
91.475000000004,2.3694190165652,-2.188465073584,2.8037988930481,6.0176972073737,100,96.526585308412,4.9071295239542,9.1664841646885,2644.7940211522,9.5058725129086,10.978453481228
91.500000000004,2.3705328894047,-2.1896174568009,2.8047594440577,6.1675904268973,100,96.561555351347,4.90873224033,9.168352682289,2645.4113100261,9.5042698065225,10.977546413541
91.525000000004,2.3716579176357,-2.1907658350035,2.805719835099,5.9704838858651,100,96.596173318873,4.9103398662244,9.1702253306727,2646.0666747878,9.5026621888078,10.976635257076
91.550000000004,2.3728739494571,-2.1918887631812,2.8066860278705,5.5683726180348,100,96.630442755653,4.9119950704665,9.1721418978002,2646.7622792949,9.5010093307334,10.975688087234
91.575000000004,2.374098897651,-2.1930128981822,2.8076544225336,5.8450902330475,100,96.664367170665,4.913657652067,9.1740659471244,2647.431298327,9.4993493894278,10.974736141338
91.600000000004,2.3752716406174,-2.1941493286761,2.8086170936566,6.2275903753475,100,96.69795003756,4.9152906861551,9.1759616095479,2648.0592809663,9.4977170517955,10.97380547302
91.625000000004,2.3763830163496,-2.1953049597853,2.8095782511211,6.4169754800055,100,96.731194795015,4.9168940074823,9.1778309578167,2648.668308703,9.4961137596611,10.972899431029
91.650000000004,2.3774880579992,-2.1964609020115,2.8105382091456,6.2669250928903,100,96.764104847087,4.9184931695998,9.1796961223903,2649.2975007554,9.4945146626777,10.971996661794
91.675000000004,2.3786588079348,-2.1975912854389,2.8114974693891,5.954017996489,100,96.79668356356,4.9201205669405,9.1815851968513,2649.9430109974,9.492888048517,10.971069975868
91.700000000004,2.3798428176276,-2.1987232072686,2.8124603819333,6.1700125568267,100,96.828934280294,4.9217585919651,9.1834852827833,2650.5612721363,9.4912510835329,10.970136412724
91.725000000004,2.3809809206504,-2.1998693001344,2.8134204879356,6.4352873933588,100,96.860860299562,4.9233737722484,9.1853642747693,2651.1683202029,9.489635983959,10.96922060734
91.750000000004,2.3821135971362,-2.2010107667713,2.8143777046544,6.2228570836908,100,96.89246489039,4.9249818462841,9.187235682248,2651.8102357258,9.4880279845061,10.968309739684
91.775000000004,2.3833058478554,-2.202136249312,2.8153382395559,6.1089766448243,100,96.923751288893,4.9266214110822,9.189135892769,2652.4596972608,9.4863898863552,10.967374746536
91.800000000004,2.3844779041104,-2.203276631974,2.8163023718783,6.4787454681603,100,96.954722698604,4.9282567056981,9.1910342445846,2653.0557378541,9.484755196771,10.966444756296
91.825000000004,2.3855973445993,-2.2044320882594,2.8172637085372,6.6427014471609,100,96.985382290802,4.9298655022159,9.1929083828952,2653.6342784533,9.483146404588,10.965536008382
91.850000000004,2.3867076832313,-2.2055868840978,2.8182234021951,6.6207651886782,100,97.015733204841,4.9314675026235,9.1947758456721,2654.2466121382,9.4815444341403,10.964632579357
91.875000000004,2.3878370279401,-2.2067349915778,2.8191826499688,6.439803637546,100,97.045778548465,4.9330779591603,9.1966503393499,2654.8596255971,9.4799339999671,10.963721851696
91.900000000004,2.3890069405518,-2.2078667153067,2.8201408832483,6.4220588578535,100,97.075521398131,4.934705685832,9.1985391763295,2655.4577048137,9.4783070107014,10.962796545777
91.925000000004,2.3901725006949,-2.2090046266753,2.8211016568104,6.6325752057049,100,97.104964799324,4.9363346034879,9.2004303290382,2656.0404266015,9.4766786233937,10.961871555145
91.950000000004,2.3913043232794,-2.2101532767465,2.8220611980724,6.772776969871,100,97.134111766863,4.9379471850669,9.2023067988041,2656.6622205021,9.475066072212,10.9609598824
91.975000000004,2.3924481547177,-2.2112961531411,2.8230201002277,6.5218112347498,100,97.162965285219,4.9395641318232,9.2041866951194,2657.264422938,9.4734492825185,10.960044470085
92.000000000004,2.3936299700436,-2.2124260846026,2.8239794312131,6.6107791724531,100,97.191528308812,4.9411991952996,9.2060824135878,2657.8570486141,9.4718152763707,10.959114639479
92.025000000004,2.3948145526123,-2.2135592737332,2.8249414625941,6.8115425404593,100,97.21980376232,4.9428385102382,9.2079831655037,2658.4387292616,9.4701770060288,10.958182731099
92.050000000004,2.3959641016471,-2.214700505932,2.825899882777,6.9378705300808,100,97.247794540972,4.9444583478582,9.2098653034269,2659.0189400479,9.4685574070675,10.957265390087
92.075000000004,2.3971098017169,-2.2158382589778,2.8268557543412,6.8155033901672,100,97.275503510852,4.9460730028192,9.2117416832101,2659.6062322973,9.4669429859344,10.956351486527
92.100000000004,2.3982816469608,-2.2169729909301,2.8278154699548,6.8952502409632,100,97.302933509186,4.9477042103104,9.213634271897,2660.192264262,9.4653124945046,10.955425879104
92.125000000004,2.3994330973219,-2.2181122742753,2.8287726431348,7.1737371670371,100,97.330087344636,4.9493240264958,9.2155157566754,2660.7623988769,9.4636929663354,10.954508710993
92.150000000004,2.4005360482986,-2.2192543176167,2.8297209368556,7.1394857441699,100,97.356967797585,4.9509117178546,9.21736508759,2661.3266885418,9.4621052868252,10.953614827849
92.175000000004,2.4016694012772,-2.2203294327292,2.8306378271622,6.5950205048261,100,97.383577620427,4.9524738834921,9.2191764542876,2661.9257360283,9.460544365456,10.952728472365
92.200000000004,2.4028779784384,-2.2213963786867,2.8315712631763,6.6363583307466,100,97.409919537841,4.9540860349835,9.2210393378652,2662.5243984225,9.4589368336116,10.95181042696
92.225000000004,2.4040906994915,-2.2225067446136,2.8325269642979,7.2307150976423,100,97.435996247077,4.9557302992092,9.2229411710539,2663.0972333865,9.4572952966132,10.950874477999
92.250000000004,2.4052766217997,-2.2236510741091,2.8334923224134,7.2307424423301,100,97.461810418228,4.957378298516,9.2248510972322,2663.655025171,9.4556481110713,10.949938770746
92.275000000004,2.4064152001276,-2.2247312298003,2.8344127658645,6.7892223614958,100,97.487364694505,4.9589477241836,9.2266705238102,2664.2327418409,9.4540799352212,10.949048882341
92.300000000004,2.4075869091039,-2.2257692056218,2.8353217139285,6.6544470831397,100,97.512661692507,4.9605130662329,9.2284806294188,2664.8284883512,9.4525188821034,10.948159573416
92.325000000004,2.4088045430193,-2.2268931026008,2.8362910061002,7.0178132880688,100,97.537704002491,4.9621701047875,9.2304003440032,2665.4058841106,9.4508642248061,10.947220134193
92.350000000004,2.410032881157,-2.2280330427263,2.8372626637752,7.448942755654,100,97.562494188633,4.9638458965616,9.2323374544047,2665.956411192,9.4491906054349,10.946265775695
92.375000000004,2.4111831858258,-2.2291786233008,2.8382209413882,7.3710958019982,100,97.587034789294,4.9654693360227,9.2342226206222,2666.5055027694,9.4475673655132,10.945348405481
92.400000000004,2.4123099579126,-2.2302480498865,2.8391314792499,6.663448368193,100,97.611328317281,4.9670228123044,9.2360232782119,2667.0740787174,9.4460151152051,10.944468441573
92.425000000004,2.4134284250429,-2.2312697126794,2.840022666961,6.7147387242643,100,97.6353772601,4.9685376600141,9.2377808273918,2667.652544825,9.4445028886927,10.94361346864
92.450000000004,2.4146244220047,-2.2323979878522,2.8409932584029,6.4611494597931,100,97.659184080213,4.9701818660834,9.2396901365197,2668.233534798,9.4428601863039,10.942686240524
92.475000000004,2.415883613437,-2.2335349675896,2.8419696838637,6.9730820890798,100,97.682751215291,4.971878417287,9.2416476075071,2668.7860307439,9.4411671750182,10.94171880576
92.500000000004,2.4171253620829,-2.2346655483543,2.8429379308252,7.5083010317542,100,97.706081078463,4.9735577482744,9.2435860746189,2669.3399513513,9.4394909153596,10.94076195271
92.525000000004,2.418299175762,-2.2357787050208,2.8438827084475,6.8025186426566,100,97.729176058562,4.9751754492101,9.2454594568739,2669.893705425,9.4378745206336,10.939845135691
92.550000000004,2.4194572792457,-2.2368033760214,2.8447778910652,6.3062532791115,100,97.75203852037,4.9767217849881,9.2472462154635,2670.4708909276,9.4363325012564,10.938967634217
92.575000000004,2.4205750929412,-2.2378257664901,2.8456624805532,5.8343212320686,100,97.774670804862,4.9782366413273,9.2490004356009,2671.0629369303,9.4348202140778,10.938110639322
92.600000000004,2.4217242922899,-2.2388972870759,2.8465790420059,6.1937508080204,100,97.797075229444,4.9798078878098,9.2508194739197,2671.6606026992,9.433250827862,10.937220790539
92.625000000004,2.4229955655765,-2.2400355184002,2.8475602368889,6.0490267389066,100,97.81925408819,4.9815142600778,9.2527878361108,2672.2492589975,9.4315485007987,10.93624923889
92.650000000004,2.4241339117039,-2.2412047121293,2.848543284376,6.1430953666529,100,97.841209652077,4.9831460829487,9.2546928894549,2672.8103354022,9.4299166780277,10.935339690222
92.675000000004,2.4250155036385,-2.2421489509415,2.8493385495196,3.7220359384701,100,97.862944169219,4.9844378999921,9.2562098726197,2673.4621952533,9.4286251345918,10.934628704582
92.700000000004,2.4260461858264,-2.2431369336896,2.8501877587107,3.4379171549158,100,97.884459865096,4.9858656309482,9.2578710685543,2674.1439563185,9.4271982713719,10.933828535053
92.725000000004,2.4272688473721,-2.2443061867899,2.8511809802395,3.3785549825658,100,97.905758942781,4.9875573915896,9.2598328389469,2674.7901724257,9.4255076098092,10.932874099216
92.750000000004,2.4285714480876,-2.2454768706668,2.8521929841353,5.1874106130548,100,97.926843583168,4.9893087537348,9.2618555651391,2675.3522070608,9.4237601793332,10.93188051391
92.775000000004,2.4298179529626,-2.2466273371169,2.8531786477318,5.3734748227647,100,97.947715945194,4.9910050283164,9.2638174214493,2675.9076441123,9.422066358023,10.930920066721
92.800000000004,2.4310831163784,-2.2477610200019,2.8541548818917,4.6102939706924,100,97.968378166059,4.9927038147516,9.2657767347186,2676.4962634939,9.4203715567346,10.92995426019
92.825000000004,2.4323383557705,-2.2489206431987,2.8551527163277,5.1022843193998,100,97.988832361446,4.9944127184616,9.2677556297264,2677.0681428792,9.4186650834878,10.928989615839
92.850000000004,2.4336478337346,-2.250069213951,2.8561315808558,4.8420116213783,100,98.009080625738,4.9961545414467,9.2697536595249,2677.6294189651,9.416928713114,10.927989855954
92.875000000004,2.4349897126367,-2.251202669033,2.8570716052222,4.7673874458945,100,98.029125032231,4.9979110605645,9.271745895761,2678.1739605053,9.4151805870972,10.92696052725
92.900000000004,2.4363014540539,-2.2523054553379,2.8579735507766,5.3700883899468,100,98.04896763335,4.9996247709191,9.2736824672063,2678.7176726488,9.413475461811,10.925949179921
92.925000000004,2.4375430337786,-2.2533981324109,2.8588512135722,6.2481095477248,100,98.068610460852,5.0012786945566,9.2755548334582,2679.2979814302,9.4118265067555,10.924974140004
92.950000000004,2.438856081326,-2.2545096584909,2.8597530080128,5.1011907676618,100,98.088055526042,5.0029990387339,9.2774972075987,2679.8571457497,9.4101142112594,10.923957025937
92.975000000004,2.4401758372477,-2.2556274198071,2.8606639368175,4.9403767716446,100,98.107304819973,5.0047285317385,9.279451929405,2680.4085968182,9.4083927717058,10.922936924335
93.000000000004,2.4414885994656,-2.2567454455267,2.8615710245666,5.0015335351682,100,98.126360313655,5.0064528652765,9.2814002964995,2680.9594814916,9.4066760217074,10.921919161855
93.025000000004,2.4427924458984,-2.2578638412688,2.862476238784,4.983943439503,100,98.145223958251,5.0081706617011,9.2833420063995,2681.5088457882,9.404965225371,10.92090582468
93.050000000004,2.444094495925,-2.2589827109063,2.8633806693823,4.9812713689,100,98.163897685282,5.0098874038301,9.2852824182745,2682.0638870645,9.4032553443061,10.919893126283
93.075000000004,2.4453993387194,-2.2601029392039,2.8642775380459,4.9589092713126,100,98.182383406821,5.0116071497871,9.2872219799663,2682.6177899411,9.4015425446566,10.918874318056
93.100000000004,2.4466838328607,-2.2612247885772,2.8651895748367,4.9507480434167,100,98.200683015693,5.0133125738445,9.2891559609185,2683.1695631879,9.3998427719071,10.9178746884
93.125000000004,2.4479686555121,-2.2623453742797,2.8660928853877,5.0187021937465,100,98.218798385662,5.0150174144712,9.2910853264914,2683.7209439676,9.3981436781229,10.916871452625
93.150000000004,2.4492538720569,-2.2634651659956,2.8669936717153,5.0944241578655,100,98.236731371632,5.0167220302795,9.2930133127626,2684.2683374631,9.396444881045,10.915867434613
93.175000000004,2.450533761493,-2.2645873889491,2.8678948503595,5.1477595375235,100,98.254483809827,5.018424235122,9.2949393512551,2684.8126007461,9.394748056784,10.914865560763
93.200000000004,2.4518115086744,-2.2657137217887,2.868797756054,5.1653820604837,100,98.272057517989,5.020127544702,9.2968671744364,2685.3596155928,9.3930497813455,10.913863563606
93.225000000004,2.4530861994648,-2.2668390660432,2.8696990856065,5.1635441578853,100,98.289454295556,5.0218279082814,9.2987916565133,2685.9065627343,9.3913543471749,10.912863455806
93.250000000004,2.4543542424106,-2.2679650021957,2.8705996733078,5.2698591757721,100,98.306675923849,5.0235236869025,9.3007117407145,2686.4537601171,9.3896631247085,10.911866840458
93.275000000004,2.4556186556542,-2.2690896667215,2.8714977035189,5.403479056656,100,98.323724166257,5.025215907676,9.3026274832354,2686.9985544836,9.3879753458803,10.910872130303
93.300000000004,2.4568750837837,-2.2702214276839,2.8723987305479,5.4763140897472,100,98.340600768415,5.0269069116738,9.3045435584498,2687.5380479712,9.3862880470192,10.909879604917
93.325000000004,2.4581344202829,-2.2713529112061,2.8732998955305,5.493352624403,100,98.357307458381,5.0285998922937,9.3064614431453,2688.0786731118,9.3845989210313,10.908885823137
93.350000000004,2.4593854136041,-2.2724849035932,2.8741983665662,5.5715867281354,100,98.373845946817,5.0302870173792,9.3083728931856,2688.620552773,9.3829152474141,10.907895603113
93.375000000004,2.4606286320235,-2.2736174919281,2.8750967303374,5.6859490272245,100,98.390217927162,5.031968786797,9.3102795672112,2689.1730755309,9.3812365673832,10.906909867468
93.400000000004,2.4618739009672,-2.2747460052759,2.875992954007,5.857911044289,100,98.406425075804,5.0336493334695,9.3121841548265,2689.7310420509,9.3795593809308,10.905924567731
93.425000000004,2.4631240526402,-2.2758705076087,2.8768876608701,5.9548119638244,100,98.422469052256,5.0353308163573,9.3140888556095,2690.2886158123,9.377881668139,10.904938283839
93.450000000004,2.4643903094218,-2.2769849367448,2.8777800599112,5.5575509557732,100,98.438351499321,5.0370176354158,9.3159971885429,2690.8436526702,9.3761999535172,10.903947623059
93.475000000004,2.4656841639283,-2.2780740144704,2.8786658297456,4.867681520536,100,98.454074043264,5.0387088331501,9.3179063082291,2691.3848290697,9.3745171822593,10.902952911274
93.500000000004,2.4669940498562,-2.2791736368963,2.8795739627119,4.4753076932649,100,98.469638293975,5.0404190876995,9.3198427162718,2691.9320639032,9.3728156787384,10.901953757249
93.525000000004,2.4683288998491,-2.2803091795243,2.8804966955341,4.6982174001615,100,98.485045845136,5.0421715949215,9.3218233013936,2692.4800979148,9.3710710211444,10.900925213689
93.550000000004,2.4696529088915,-2.2814326032007,2.8814093291543,4.7638361698416,100,98.500298274387,5.0439079936952,9.3237849284799,2693.0223525588,9.3693426127815,10.899905737242
93.575000000004,2.4709729320482,-2.2825625230878,2.8823235446789,4.9429733751002,100,98.51539714348,5.045645572495,9.3257483362601,2693.5693981289,9.3676123270699,10.898885710933
93.600000000004,2.4722697092002,-2.2837233320034,2.8832442498497,6.503574766774,100,98.530343998447,5.0473860058665,9.3277172969839,2694.1511991287,9.3658760951926,10.897864148221
93.625000000004,2.4734594748805,-2.2849536331729,2.8841731798875,7.8702765817564,100,98.545140369752,5.0490974915783,9.3296646270424,2694.7621112839,9.364164614885,10.896868320469
93.650000000004,2.4746599970788,-2.2861143592525,2.885071827484,6.5383657033625,100,98.559787772453,5.0507673833653,9.3315609672237,2695.3432252744,9.3624955300796,10.895893688504
93.675000000004,2.4759258783589,-2.2872177262987,2.8859286765806,6.145345756287,100,98.574287706353,5.0524466314869,9.3334461899236,2695.9479834562,9.3608220258044,10.894894115707
93.700000000004,2.4772564841854,-2.2883122459714,2.8867576568974,5.6755263705747,100,98.588641656154,5.0541695607308,9.3353581767292,2696.5605480086,9.3591097589824,10.893847211459
93.725000000004,2.4785866117831,-2.2893997296173,2.8875603877306,6.4725746399863,100,98.602851091613,5.0558876585471,9.3372545514013,2697.1522915686,9.357402875204,10.892791725993
93.750000000004,2.4799007118813,-2.2906498632674,2.8884259678393,7.8038582587339,100,98.616917467687,5.0577014096908,9.339264258379,2697.8054073703,9.3555905203359,10.891678048979
93.775000000004,2.4811253701877,-2.2919069641107,2.88928356057,7.4077757633771,100,98.630842224686,5.059456428351,9.3412176031487,2698.4159560095,9.3538355030093,10.890609784241
93.800000000004,2.4824180386146,-2.2930651730644,2.8901013303278,6.8273705710033,100,98.64462678842,5.0611920664591,9.3431362451213,2699.0375522645,9.3521040090526,10.889541566491
93.825000000004,2.4837319774394,-2.2941874051513,2.8909058324327,6.9193745983301,100,98.658272570341,5.0629200248186,9.3450423048604,2699.6773144864,9.3503834947599,10.888476210911
93.850000000004,2.4850408539875,-2.2953290098391,2.8917180382817,7.0926001111591,100,98.671780967693,5.0646568089391,9.3469596200203,2700.3332480019,9.3486526173838,10.887406132414
93.875000000004,2.4863611362503,-2.2964817705369,2.892535670179,6.8417233539357,100,98.685153363652,5.0664095218306,9.3488936635564,2700.9856228216,9.346905792833,10.886325374136
93.900000000004,2.4876667566224,-2.2976173875381,2.8933445525255,7.1756937762359,100,98.69839112747,5.068139917892,9.3508037842803,2701.6433734497,9.3451814833438,10.885259693203
93.925000000004,2.4890481392199,-2.2987210492794,2.8941530925193,6.3701333849127,100,98.71149561461,5.06990804886,9.3527480126726,2702.2835581631,9.3434272999134,10.884168420561
93.950000000004,2.4904299809956,-2.2998454011731,2.894966684261,6.4956048666946,100,98.72446816689,5.071689524056,9.3547064777338,2702.934873134,9.3416579620805,10.88306696501
93.975000000004,2.4917964622717,-2.3009588306234,2.8957716491635,6.5824729701555,100,98.737310112621,5.0734521914151,9.3566442508663,2703.5691580643,9.3399071664284,10.881977234092
