Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
160.47500000002,7.0503911767204,-6.8031017059375,-1.4486509988105,15.091340555263,100,95.413971439022,11.017093630577,19.357805050676,2953.7943152661,2.9372328267034,5.1710836654327
160.50000000002,7.0509482711954,-6.8040900259455,-1.4471986338335,14.987873909102,100,95.460143183521,11.018228148401,19.359648008819,2954.4113543279,2.9361238488368,5.1692584277213
160.52500000002,7.0515054297266,-6.8050845784536,-1.4457431974127,14.931856196387,100,95.505850074834,11.019368130997,19.361496753121,2955.0391123591,2.9350101870568,5.1674280031956
160.55000000002,7.0520587193335,-6.8060976272167,-1.4442744432795,14.834898983967,100,95.551096793063,11.0205224261,19.363364809836,2955.6723935723,2.9338852830725,5.1655802338701
160.57500000002,7.0526023315955,-6.8071081233245,-1.442815403806,14.754367750217,100,95.595887971191,11.021669865282,19.365220992171,2956.305308537,2.9327687364838,5.1637452085371
160.60000000002,7.053152234407,-6.8081104551896,-1.4413592710449,14.672368623975,100,95.640228195556,11.022813133523,19.36707231194,2956.9395114757,2.9316541404204,5.1619136849929
160.62500000002,7.0537093845061,-6.8091049928959,-1.4399099594613,14.56301041918,100,95.684122006324,11.023953099084,19.368916227759,2957.5734189447,2.9305405801854,5.1600883656824
160.65000000002,7.0542730710768,-6.8101006912411,-1.4384674475313,14.438236421844,100,95.727573897948,11.025097283399,19.370757422592,2958.2124029092,2.9294218310854,5.1582656979979
160.67500000002,7.0548521622578,-6.8110988572385,-1.4370175340256,14.333346125956,100,95.770588319632,11.026251268647,19.372610509511,2958.8573501544,2.9282910243785,5.1564300926398
160.70000000002,7.0554463314583,-6.8120977548355,-1.4355648130905,14.237481941331,100,95.813169675786,11.027413522255,19.374470948052,2959.5038062494,2.9271496723322,5.1545861902598
160.72500000002,7.0560512647227,-6.8130875405927,-1.4341104801598,14.100022298911,100,95.855322326478,11.028573530918,19.376331244903,2960.1078510649,2.9260079956311,5.1527407791865
160.75000000002,7.0566652731318,-6.8140675271563,-1.4326693441828,13.974178273726,100,95.897050587876,11.029729982383,19.378179014611,2960.7456966533,2.924867627173,5.1509069764617
160.77500000002,7.0572922582011,-6.8150433459316,-1.4312289450768,13.834234974003,100,95.938358732698,11.030889867102,19.380028361021,2961.3920821579,2.9237217634725,5.1490706628231
160.80000000002,7.0579381224616,-6.8160224219015,-1.4297871294529,13.65027399419,100,95.979250990639,11.032062782443,19.381887006412,2962.0395191978,2.9225609314135,5.1472246872491
160.82500000002,7.0586391000222,-6.8170728697116,-1.4282885808756,13.645802013114,100,96.019731548815,11.033325640369,19.383846715059,2962.6893320299,2.921310151304,5.1452809437558
160.85000000002,7.05929780386,-6.8180411990032,-1.4268061008468,13.543576045135,100,96.059804552182,11.034496773309,19.385735974014,2963.2581200366,2.9201488358215,5.143401226997
160.87500000002,7.0599480994267,-6.8189637650708,-1.4254673755415,12.726117087075,100,96.099474103969,11.035625494919,19.387487030243,2963.7770679435,2.9190273097373,5.141662443764
160.90000000002,7.0606312588022,-6.8199821041966,-1.4239370284194,12.92328965326,100,96.138744266091,11.036851758067,19.389448071706,2964.3730955681,2.9178123895066,5.1397128958534
160.92500000002,7.0611755597393,-6.8209531527426,-1.422563423303,12.179596443419,100,96.177619059569,11.037964951127,19.391216118596,2964.9957932989,2.916725110924,5.1379648486543
160.95000000002,7.0616735818938,-6.8219450518261,-1.4211918722674,11.934987938485,100,96.216102464941,11.039074856465,19.392980500103,2965.6450760144,2.9156530418404,5.1362271289645
160.97500000002,7.0621440589659,-6.8229586079593,-1.4197989914233,11.622879438046,100,96.25419842267,11.040192284185,19.394766210538,2966.2684571527,2.9145831384367,5.1344730805175
161.00000000002,7.0626043410736,-6.8239882847569,-1.4183962511017,11.350680149863,100,96.291910833544,11.041320155599,19.396566147852,2966.8445544361,2.9135080099601,5.1327079506062
161.02500000002,7.0630644302079,-6.8250216561414,-1.4169961258848,11.118321807553,100,96.329243559082,11.042451322443,19.398366117033,2967.4792164997,2.9124302906301,5.1309435046002
161.05000000002,7.0635510827043,-6.8260385306791,-1.4155974454879,10.860478146158,100,96.366200421922,11.043578648695,19.400162549979,2968.1241901389,2.9113472619025,5.129177236141
161.07500000002,7.0640769664832,-6.827042230777,-1.4142139611485,10.617045055667,100,96.402785206219,11.044711771652,19.401950844293,2968.7695111706,2.9102480063609,5.127414270517
161.10000000002,7.0646499993675,-6.8280297351037,-1.4128281396302,10.346540497187,100,96.439001658027,11.045853494684,19.403746403471,2969.4150382255,2.9091295015076,5.1256384581811
161.12500000002,7.0652749415537,-6.8290009933793,-1.4114423420695,10.075803546038,100,96.474853485686,11.047008438567,19.405550379706,2970.0613577176,2.9079886070148,5.1238499620483
161.15000000002,7.0659495509224,-6.8299566157116,-1.410057386426,9.7985259752988,100,96.510344360202,11.048178187191,19.407363226631,2970.7094344717,2.9068263500373,5.1220500401761
161.17500000002,7.06666179405,-6.8308992247572,-1.4086654608148,9.4562612070573,100,96.545477915619,11.049359627873,19.409188948131,2971.3604477909,2.9056487729498,5.1202356911305
161.20000000002,7.0674136042168,-6.8318503471969,-1.4072585297829,9.1823756621805,100,96.580257749396,11.050572002577,19.411046179228,2972.0053362921,2.9044385161536,5.1183904486425
161.22500000002,7.0682099778762,-6.8328149065028,-1.4058097617033,8.9467392996173,100,96.614687422772,11.051822836563,19.412960210213,2972.6311737127,2.9031885779352,5.1164882479875
161.25000000002,7.0690176894277,-6.8337853119802,-1.4043413553993,8.7577609494587,100,96.648770461133,11.05308540725,19.414896779812,2973.2350402388,2.9019267320757,5.1145631283568
161.27500000002,7.0697954413312,-6.8347216749941,-1.4029188868601,8.399172436767,100,96.68251035437,11.054302647455,19.416768968495,2973.8385952331,2.9007102342437,5.1127015739402
161.30000000002,7.0705597282216,-6.8356403005425,-1.4015362619851,8.0765667217611,100,96.715910557238,11.05549764007,19.418596441858,2974.4538929945,2.8995159373585,5.1108854331248
161.32500000002,7.0713055421334,-6.8365660767803,-1.4001496310054,7.756977879518,100,96.748974489712,11.056686463031,19.420422926325,2975.0796161144,2.8983285962676,5.1090699469208
161.35000000002,7.0720229049023,-6.8375101766059,-1.3987500048074,7.4537264401274,100,96.781705537334,11.057872183834,19.422257289244,2975.7055504332,2.8971465126058,5.1072467481471
161.37500000002,7.07270010099,-6.8384755279852,-1.3973437031916,7.2128781310504,100,96.814107051559,11.059051377553,19.424092550005,2976.3312199558,2.8959753009725,5.1054242250834
161.40000000002,7.0733253150594,-6.8394630245407,-1.3959300643883,6.968811601074,100,96.846182350101,11.060220155582,19.425926784653,2976.958585639,2.8948221644719,5.103605917149
161.42500000002,7.0739233497937,-6.8404571863587,-1.3945209052315,6.6916785480607,100,96.877934717273,11.061380329389,19.427752088133,2977.5900109659,2.8936821571174,5.1017987495764
161.45000000002,7.0744927782933,-6.8414615485773,-1.3931058957506,6.4782769263059,100,96.90936740432,11.062534882239,19.429578353205,2978.2252914174,2.8925535962389,5.0999932595473
161.47500000002,7.0750342940463,-6.8424655776931,-1.391706199582,6.1882806725128,100,96.940483629754,11.063675633647,19.431384028464,2978.8629679721,2.89144388715,5.0982110767213
161.50000000002,7.0755909981911,-6.8434710013906,-1.3903080298074,6.0223274677578,100,96.971286579683,11.064824892677,19.433193911066,2979.5015093858,2.8903230490875,5.096423842351
161.52500000002,7.0761836480751,-6.8444621795855,-1.3889025091747,5.8466347942269,100,97.00177940814,11.065979738164,19.435013019735,2980.1357391827,2.8891889261817,5.0946230228965
161.55000000002,7.0768353690556,-6.8454357067532,-1.3874890102478,5.7962906468768,100,97.031965237399,11.067151273645,19.436848904971,2980.7612120399,2.8880286514246,5.0928008054715
161.57500000002,7.0775329601232,-6.8463852963075,-1.386082191395,5.6016546720332,100,97.061847158303,11.068329557829,19.438683977968,2981.3821181266,2.8868556963197,5.0909769045059
161.60000000002,7.0782694230345,-6.8473207785856,-1.3846890749169,5.336437312492,100,97.091428230576,11.069520147898,19.440516538535,2982.0048634412,2.8856673822105,5.0891555868384
161.62500000002,7.0790713334733,-6.8482416345286,-1.3832911506888,5.1741680394794,100,97.120711483136,11.070741227756,19.442372671118,2982.6271563989,2.8844463949362,5.087311790553
161.65000000002,7.0799246009589,-6.849139414601,-1.3818857634196,5.0185169288495,100,97.149699914405,11.071979805351,19.444245953755,2983.2443107557,2.8832084204625,5.0854522245734
161.67500000002,7.0807849192798,-6.8500277973325,-1.3804870330506,4.7255153018333,100,97.178396492621,11.073216482953,19.446112988339,2983.8592690436,2.8819727615483,5.0835994648919
161.70000000002,7.0816375800389,-6.8509247201921,-1.3790888566602,4.4728272608924,100,97.206804156134,11.07445402123,19.447980178261,2984.4790856652,2.8807358317973,5.0817464511211
161.72500000002,7.0824837670918,-6.8518271418242,-1.3776981854118,4.3044799892054,100,97.234925813713,11.075691113519,19.449841458425,2985.1055077364,2.879499111316,5.0798997489933
161.75000000002,7.0834045497209,-6.8527813666091,-1.3761719312044,4.2936369147262,100,97.262764344842,11.077017154842,19.451863298552,2985.7113085285,2.8781740704154,5.0778912965824
161.77500000002,7.0842166675337,-6.8537001722814,-1.3747494358778,3.8366705796839,100,97.290322600013,11.078243425287,19.453741391244,2986.289394512,2.8769478145111,5.0760243271106
161.80000000002,7.0848760125395,-6.8546429150331,-1.3733168726534,3.2853417095353,100,97.317603401021,11.079393859871,19.45557870916,2986.8757381124,2.8758054366324,5.0741966084032
161.82500000002,7.0854059904742,-6.855548332713,-1.3719012830089,3.4268575649014,5,96.77460954125,11.08044298226,19.457340683004,2987.4559740796,2.8747770652074,5.0724474891498
161.85000000002,7.0859083363134,-6.8564410758419,-1.3704902489373,3.0634716234916,5,96.120763785963,11.081467356037,19.459084345468,2988.0298424589,2.8737765672252,5.0707179205607
161.87500000002,7.0864249848155,-6.8573296202882,-1.3690535849997,2.7432134449775,5,95.334616352579,11.082495187205,19.460850822237,2988.6035267945,2.8727696905308,5.0689636206167
161.90000000002,7.0869540322769,-6.8582200256063,-1.3676093043896,2.5251114953764,5,94.39055564208,11.083530905722,19.462628083987,2989.1787136723,2.8717531811309,5.0671975861532
161.92500000002,7.0875215898451,-6.8591011559296,-1.3661616240026,2.3484084499925,5,93.258000852241,11.084579005068,19.464415341871,2989.7578850871,2.8707179467601,5.0654181386728
161.95000000002,7.0881351104119,-6.8599652955364,-1.3647195015649,2.1479131067824,5,92.470437957778,11.085638790304,19.466204995991,2990.334008784,2.8696647700295,5.0636331023161
161.97500000002,7.088802038209,-6.8608082319691,-1.3632787707234,1.9686555603108,5,91.635428670584,11.086713655186,19.468002505344,2990.9067859144,2.8685918269363,5.0618380112078
162.00000000002,7.0894607113739,-6.8616588674036,-1.3618093173443,1.6983930315675,5,90.765273658201,11.08778949485,19.469823692928,2991.4846923702,2.8675186438344,5.0600191197904
162.02500000002,7.0900537041858,-6.8625314731534,-1.3603384212953,1.7105173564519,5,89.878821175492,11.088844521517,19.471633835589,2992.0580075308,2.8664728423891,5.0582145572796
162.05000000002,7.0906344768009,-6.863408874073,-1.3588780104273,1.4749537063093,5,89.003544688973,11.089896723591,19.473433815897,2992.6362419263,2.8654316150576,5.0564212260914
162.07500000002,7.091239739759,-6.8642698442908,-1.3574186196117,1.3893142489679,5,88.178180193299,11.09094915552,19.475233103122,2993.2172500771,2.8643863267864,5.0546264342609
162.10000000002,7.0918334228574,-6.8651386240142,-1.3559519771975,1.2481566078205,5,87.345482186991,11.09200140921,19.477038173148,2993.7972307238,2.8633429380359,5.0528267442218
162.12500000002,7.0924378128636,-6.8659984195402,-1.3544869449797,1.0586626807428,5,86.513232569173,11.093052378109,19.478841185912,2994.3806339025,2.8622991184007,5.0510281368774
162.15000000002,7.0930417677172,-6.8668607607182,-1.3530123569367,0.89973633481051,5,85.688336597902,11.094105180926,19.480653036808,2994.9684260438,2.8612536961679,5.0492207481025
162.17500000002,7.0936417825921,-6.8677261744943,-1.3515445159124,0.92591861150921,5,84.87538258985,11.09515825208,19.482459557255,2995.5536996721,2.8602086147719,5.0474191117816
162.20000000002,7.0942480275594,-6.8685834330814,-1.3500719259008,0.66749350370893,5,84.07451914262,11.096208216482,19.4842681331,2996.144580669,2.8591654660401,5.0456146578744
162.22500000002,7.094861658934,-6.8694307399572,-1.3485942465884,0.60004663491458,5,83.278408898788,11.097254386834,19.486078660249,2996.7911534499,2.8581248171553,5.0438074273151
162.25000000002,7.0954825580281,-6.8702903355607,-1.3471014208454,0.83121474346471,5,82.489396680877,11.098314773691,19.487909766195,2997.3809410211,2.8570701674235,5.0419797832004
162.27500000002,7.096103979735,-6.8711355665701,-1.3456182697089,0.94117204842921,5,81.708772518547,11.099363859196,19.489726443847,2997.9692486961,2.8560258808182,5.0401659829428
162.30000000002,7.0967283245742,-6.8719772680169,-1.3441335925527,0.98900670616037,5,80.936737087152,11.100411841927,19.491543731403,2998.5616091418,2.8549822798601,5.0383513139095
162.32500000002,7.0973577529095,-6.8728125889309,-1.3426468130653,1.1513825295783,5,80.172639859629,11.101457758299,19.493361547208,2999.1451961139,2.853940048814,5.0365356889639
162.35000000002,7.0979865432077,-6.8736483246404,-1.3411601271961,1.2526264876552,5,79.415675278729,11.102503622256,19.495179256285,2999.7403259365,2.8528979366818,5.0347202085907
162.37500000002,7.0986183280849,-6.8744802372087,-1.3396719018911,1.2840879030104,5,78.666304956437,11.103548242116,19.496997509626,3000.3355590682,2.8518566801842,5.032903944669
162.40000000002,7.0992493232808,-6.8753079899992,-1.3381885648485,1.3827986447025,5,77.924625161896,11.104589073332,19.498809585342,3000.9469350172,2.8508190529056,5.0310937650102
162.42500000002,7.099888857812,-6.8761334598438,-1.33669461361,1.4077509535396,5,77.190500574705,11.105633297867,19.500632301772,3001.5643049404,2.8497774357065,5.0292725788063
162.45000000002,7.1005217172175,-6.876952624018,-1.3352143761029,1.4940781268342,5,76.463730691291,11.106668450499,19.502438580834,3002.1818081862,2.8487449705838,5.0274678782046
162.47500000002,7.1011571227684,-6.8777699326144,-1.3337320071696,1.6234831536923,5,75.744202312633,11.107703696149,19.50424666026,3002.8008663607,2.8477121925027,5.0256612440683
162.50000000002,7.101794394509,-6.8785830525058,-1.3322500652942,1.7192930978035,5,75.031936557211,11.108736788221,19.506053157133,3003.4224725952,2.8466812933367,5.0238560264941
162.52500000002,7.1024311151202,-6.8793931401148,-1.3307702923698,1.7994156272161,5,74.326869087761,11.109767154695,19.507856316299,3004.0435149469,2.8456530229556,5.0220540856439
162.55000000002,7.1030717186667,-6.8802036994718,-1.3292840927759,1.863486842697,5,73.628904409379,11.110800295235,19.509666335251,3004.6690818511,2.8446218132214,5.0202451838855
162.57500000002,7.1037128224182,-6.8810127286715,-1.3277990891673,1.8768840717699,5,72.937954753305,11.111832546303,19.511474864483,3005.3082432823,2.8435914115627,5.0184377254771
162.60000000002,7.1043593925976,-6.8818205599093,-1.3263081009222,1.8830496771215,5,72.253954221336,11.112867265736,19.513289717164,3005.9520448647,2.8425582584806,5.0166237768629
162.62500000002,7.1050011816106,-6.8826266353669,-1.3248238722681,1.9554249377873,5,71.576846091624,11.113897630128,19.515096533557,3006.5987263668,2.8415296033923,5.0148179466718
162.65000000002,7.1056599989528,-6.8834608174597,-1.3232971419986,1.7573239775569,5,70.906558541301,11.114960597698,19.516956857553,3007.2489706202,2.8404686498526,5.0129587950759
162.67500000002,7.1063201103135,-6.8842968219004,-1.3217703517099,1.8788047570438,5,70.243018295287,11.116025797413,19.518818507096,3007.8911784035,2.8394054769306,5.0110983364879
162.70000000002,7.1069860498857,-6.8851304038867,-1.3202313614377,1.608133989429,5,69.586156389154,11.117092724984,19.520691159092,3008.5546408485,2.8383402234214,5.0092266465009
162.72500000002,7.1076474769879,-6.8859651544409,-1.3186983183273,1.4040767433906,5,68.935907506508,11.118157757518,19.522557844785,3009.2181352067,2.8372771101161,5.007361069538
162.75000000002,7.1083007271982,-6.8868031641528,-1.3171740455446,1.1266094966388,5,68.292206443832,11.119220299807,19.52441590927,3009.8651358849,2.8362170237401,5.005504434273
162.77500000002,7.1089608725986,-6.8876546053505,-1.3156316544712,1.0254458920293,5,67.65498635216,11.120297678135,19.526297322114,3010.5157683128,2.835142332875,5.0036245947408
162.80000000002,7.1096168333374,-6.8885023914421,-1.3140979284572,0.86203490018942,5,67.024181347466,11.121369604321,19.528168509232,3011.1637470912,2.8340731585029,5.0017550208216
162.82500000002,7.1102581992199,-6.8893248169461,-1.3126015296102,1.1824876850776,5,66.399726979589,11.122412549145,19.5299925003,3011.780954866,2.8330326157627,4.9999324269787
162.85000000002,7.1109223281494,-6.8901530466891,-1.3110722799664,1.5311940742037,5,65.781559674134,11.123474166657,19.531854122231,3012.4284634294,2.8319725663713,4.9980717118988
162.87500000002,7.1115908196634,-6.8909946762717,-1.3095270829077,1.2047648833228,5,65.169616194653,11.124548978854,19.533736369614,3013.0702018806,2.8308996251888,4.996190551759
162.90000000002,7.1122200578537,-6.8918213364395,-1.308042944878,0.73409985633572,5,64.563833686312,11.125587876218,19.53554799138,3013.7071443993,2.8298640227865,4.9943808599526
162.92500000002,7.112810408896,-6.8926140820654,-1.3066352481009,0.68865394537798,5,63.964150069138,11.126576289077,19.537268040855,3014.2985805131,2.828879629797,4.992663170476
162.95000000002,7.1134555317828,-6.8934404937028,-1.3051310602455,1.3043023446699,5,63.370504001142,11.127624687729,19.53910154047,3014.8947558723,2.8278336203059,4.9908310611801
162.97500000002,7.1141331206889,-6.8942886425023,-1.3035701764028,1.5070400934585,5,62.782834743324,11.128710267349,19.541002814117,3015.5058966059,2.8267497603391,4.9889307887323
163.00000000002,7.1147700538074,-6.8951022561409,-1.3020858688603,1.1772493778156,5,62.201082106746,11.129743539313,19.542811354919,3016.1469169074,2.8257187514196,4.9871235600379
163.02500000002,7.1154251852278,-6.8959062445625,-1.3005858452163,1.9327614138129,5,61.625186493693,11.130780648063,19.544634995644,3016.8065632095,2.8246827723029,4.9853005652979
163.05000000002,7.1160786426792,-6.8967196164655,-1.2990807214089,1.5344315238087,5,61.055088938324,11.131823998672,19.546466382596,3017.4483148856,2.8236409212806,4.9834700410366
163.07500000002,7.1166886072486,-6.8975217923255,-1.2976415307248,1.2580871782282,5,60.490731078946,11.13283174015,19.548223315353,3018.0222334078,2.8226364299735,4.9817150132284
163.10000000002,7.1173305312421,-6.8983442405118,-1.2961266707794,1.4557608889482,5,59.93205513204,11.133875046161,19.550062687008,3018.6240904056,2.8215955167216,4.9798769978106
163.12500000002,7.117966291435,-6.8991779988435,-1.2945926925497,1.697221978477,5,59.379003887452,11.134923542217,19.551920759447,3019.2344638095,2.820550293953,4.9780207872897
163.15000000002,7.1185802214932,-6.8999811372324,-1.2931086542333,1.8037593594781,5,58.831520712908,11.135934453384,19.553716396134,3019.8755353288,2.8195424463797,4.9762269037122
163.17500000002,7.1192054914591,-6.9007909674544,-1.2916055506765,1.8831359931984,5,58.289549551436,11.136957579729,19.555534666692,3020.5301370804,2.8185220498834,4.9744102003147
163.20000000002,7.1198365904579,-6.9016041612304,-1.2900928839802,1.9148289049599,5,57.75303491038,11.137986933927,19.557364347155,3021.1557249722,2.8174952604657,4.9725819947528
163.22500000002,7.1204154721217,-6.9023935277285,-1.2886680962606,1.4836290206569,5,57.221921853678,11.138965812596,19.559092995036,3021.7482851945,2.816521065065,4.970856000588
163.25000000002,7.1210689596369,-6.9032118883963,-1.2871216297917,2.2769387693462,5,56.696155997676,11.140013075751,19.560960699149,3022.3588843008,2.815475490819,4.9689893008416
163.27500000002,7.1217390051394,-6.9040417789584,-1.285546045133,2.2744840239792,5,56.175683507059,11.141079696264,19.562863367364,3022.9843554785,2.8144102808877,4.9670874823797
163.30000000002,7.1223790446397,-6.9048527863112,-1.284019950927,2.0453964961661,5,55.660451089124,11.142112838795,19.564706285434,3023.6142991709,2.8133791601979,4.9652457587143
163.32500000002,7.1229874306517,-6.9056449983563,-1.2825537119151,1.7170777776128,5,55.150405987436,11.143111704884,19.566480430385,3024.2025557116,2.8123831635112,4.9634732565161
163.35000000002,7.1236032368484,-6.9064345655818,-1.2810816816087,1.9250904581828,5,54.645495976385,11.144113020856,19.568260741284,3024.781034813,2.8113841859405,4.9616942934013
163.37500000002,7.1242751829259,-6.907259379206,-1.2795088614971,2.5180093381525,5,54.14566935619,11.1451768954,19.570159580969,3025.3844405532,2.8103214932297,4.9597961793315
163.40000000002,7.1249330433938,-6.9080765378968,-1.2779569542985,2.2023197002935,5,53.650874947742,11.146225956276,19.572032798702,3025.995094782,2.8092739031739,4.957923854585
163.42500000002,7.1255556778491,-6.9088811340369,-1.2764572895884,1.6469842263992,5,53.161062087234,11.147243329665,19.573844991533,3026.6233185442,2.8082591811352,4.9561132002757
163.45000000002,7.1261987530424,-6.9096915069494,-1.2749304474487,1.995298906606,5,52.676180620867,11.148277858525,19.575689306278,3027.2587001599,2.8072265154809,4.9542699851606
163.47500000002,7.1268323630648,-6.9104821137194,-1.273429843565,2.0173045558693,5,52.196180899753,11.149291032116,19.577499922952,3027.8898971935,2.8062148872009,4.9524603100923
163.50000000002,7.1273671433282,-6.9112262415053,-1.2720999247591,1.594222768209,5,51.721013774886,11.150207392357,19.579114977169,3028.482418114,2.8053038391701,4.9508482666176
163.52500000002,7.1280347655619,-6.9119985292871,-1.270574901191,2.699477384992,5,51.250630592114,11.151228248794,19.58095014603,3029.0996899784,2.8042831491567,4.9490133358537
163.55000000002,7.1287176690386,-6.9127947836721,-1.2690042599097,3.1184210766567,5,50.784983187122,11.152277237928,19.582838873707,3029.7272791714,2.8032344135364,4.9471249260105
163.57500000002,7.1293540401018,-6.9135907800477,-1.2674905423996,1.901028970228,5,50.3240238805,11.153296344576,19.584663680289,3030.3590705525,2.8022169331416,4.9453011299632
163.60000000002,7.1299860919754,-6.914392023438,-1.2659833371885,1.8339133260161,5,49.867705472869,11.154316874116,19.586483885796,3030.994155601,2.8011984306908,4.943482120735
163.62500000002,7.1305968412317,-6.9151792469327,-1.2645186970529,1.5721555166279,5,49.415981240053,11.155313235238,19.588255299416,3031.59033788,2.8002045893886,4.9417121576655
163.65000000002,7.1312107513645,-6.9159480653442,-1.263062336162,1.9659893229089,5,48.968804928296,11.156297088581,19.590012841576,3032.1917664156,2.799222342394,4.9399555862833
163.67500000002,7.1319027907179,-6.9167598896886,-1.261474875031,3.0209776081967,5,48.526130749515,11.157363848738,19.591925434077,3032.8015261381,2.7981559178391,4.9380432945815
163.70000000002,7.1325676208749,-6.9175488685915,-1.25993335223,2.5224000543012,5,48.087913376619,11.158395588457,19.593780367875,3033.4219154856,2.7971246674593,4.9361887857194
163.72500000002,7.1332465583934,-6.9183330238608,-1.2583773870065,2.8039890585506,5,47.654107938866,11.159432823069,19.595650363441,3034.0562035675,2.796087590062,4.9343190751797
163.75000000002,7.1339202090838,-6.9191157351371,-1.256828668448,2.6321695130253,5,47.22467001727,11.16046550995,19.597511806797,3034.6830053721,2.7950551174923,4.9324579450615
163.77500000002,7.1345734241619,-6.9199017691387,-1.2553039511397,2.0539354211621,5,46.79955564005,11.161487537048,19.599347372721,3035.2579997594,2.7940338150916,4.9306229205966
163.80000000002,7.1352352590448,-6.9206880250584,-1.2537697134566,2.2607813003057,5,46.37872127813,11.162515264533,19.601194020779,3035.8414119166,2.793006592947,4.9287766974316
163.82500000002,7.1358950717461,-6.9214710846718,-1.25224031372,2.3368094303291,5,45.962123840681,11.163539244591,19.603034563827,3036.4329620038,2.7919831008435,4.9269365742807
163.85000000002,7.13656196987,-6.9222482250952,-1.2507056609168,2.4846159086536,5,45.549720670709,11.164563305305,19.604879518995,3037.0305309279,2.7909592849511,4.9250919395597
163.87500000002,7.1372290309711,-6.9230210083442,-1.2491734372369,2.5203411108865,5,45.141469540687,11.165584169871,19.606720680006,3037.6322834429,2.7899386041339,4.9232510830173
163.90000000002,7.1378693957874,-6.9237847128783,-1.2476834700626,2.1604932400138,5,44.73732864823,11.166580820118,19.608513251872,3038.2367951648,2.7889425066901,4.921458974225
163.92500000002,7.1384844427294,-6.9245483898455,-1.2462285909446,1.8008106216356,5,44.337256611817,11.167561373661,19.610267720025,3038.8316791656,2.7879633347757,4.9197053671886
163.95000000002,7.1390969667077,-6.9253017927384,-1.2447865918166,1.7758678314681,5,43.941212466552,11.168532353343,19.612006156975,3039.4159706475,2.786993496679,4.9179676618243
163.97500000002,7.1397487228015,-6.9260822276192,-1.2432691825569,2.1174309635893,5,43.549155659971,11.169549144673,19.613832737241,3039.9962878144,2.785977340345,4.9161415757458
164.00000000002,7.1404071608037,-6.9268695165853,-1.2417384561977,2.1609260718114,5,43.161046047888,11.170575480154,19.615675693482,3040.5745879269,2.7849516205589,4.9142990978813
164.02500000002,7.1410598487501,-6.9276507873461,-1.240220628863,2.1093524399478,5,42.776843890285,11.171593510387,19.617503310886,3041.1502776898,2.7839342206877,4.9124719628289
164.05000000002,7.1416940702186,-6.9284261283254,-1.238731863367,1.8240880942902,5,42.396509847243,11.172595204206,19.619297694682,3041.7362033463,2.7829335663047,4.9106782622597
164.07500000002,7.142320085897,-6.9292084543779,-1.2372495297844,1.7301617302445,5,42.020004974916,11.17359716712,19.621086896328,3042.3176164178,2.7819331927064,4.9088900202396
164.10000000002,7.1429682322177,-6.929993974253,-1.2357352674194,1.9264984655914,5,41.647290721539,11.174615565435,19.622911759512,3042.8961204797,2.7809156645216,4.9070657499476
164.12500000002,7.1436230704988,-6.9307806005215,-1.2342102041285,2.0847251194792,5,41.278328923483,11.17563908586,19.624748444597,3043.470035659,2.7798928446187,4.9052295818176
164.15000000002,7.1442658578761,-6.9315524785112,-1.2327127749017,2.0338461205252,5,40.913081801348,11.176643561466,19.626551571196,3044.0457894032,2.7788890505735,4.9034269641109
164.17500000002,7.1448695964089,-6.9323109561351,-1.2312775590954,1.8766654418449,5,40.551511956095,11.17761298837,19.628283516037,3044.6311818594,2.7779213085412,4.9016960361364
164.20000000002,7.1454799763305,-6.9330568714415,-1.2298455499323,1.8276852426603,5,40.193582365212,11.178576810601,19.630009668851,3045.2165730443,2.7769584827444,4.899970536356
164.22500000002,7.1461371596775,-6.9338360766756,-1.2283220899754,2.0886752090216,5,39.839256378929,11.179596148988,19.631842693943,3045.7968615452,2.775939622682,4.89813793373
164.25000000002,7.1467979335275,-6.9346117463286,-1.2267966417444,2.2816867001429,5,39.488497716463,11.180615111938,19.633677163293,3046.3692841056,2.7749209966379,4.8963038257126
164.27500000002,7.1474203876497,-6.9353737315589,-1.2253332660219,1.9625331946247,5,39.141270462301,11.181599017739,19.63544055183,3046.9530838158,2.7739381479105,4.8945411355857
164.30000000002,7.1480355085582,-6.9361210282696,-1.2238933600404,1.8853184441016,5,38.797539062526,11.182566915515,19.637175531755,3047.5391869428,2.7729711299457,4.8928067541042
164.32500000002,7.148688944858,-6.9368960943171,-1.2223788201427,2.0092413551839,5,38.457268321174,11.183580674054,19.638998040322,3048.1186167861,2.7719578547545,4.8909846662824
164.35000000002,7.1493470332097,-6.9376719430494,-1.2208569738962,2.1575178952534,5,38.12042339663,11.184598034135,19.640828624254,3048.6967551637,2.7709408903792,4.8891544681057
164.37500000002,7.1499751502054,-6.9384375987514,-1.2193830921568,2.0225014540167,5,37.786969798064,11.185588367218,19.642604317639,3049.2799388758,2.7699515300993,4.8873794321093
164.40000000002,7.1505918401725,-6.9391755465787,-1.2179482196941,1.9157739966833,5,37.456873381895,11.18655007066,19.644331666039,3049.8608568206,2.7689904242261,4.8856525487408
164.42500000002,7.1512426912549,-6.9399333685746,-1.2164495559299,2.0877394712593,5,37.130100348296,11.187549020764,19.646132747488,3050.4398318363,2.7679917110698,4.88385179462
