Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
167.17500000002,5.0862981392264,-6.2022277159604,-1.9822424272011,8.0514530068716,100,79.833435351294,10.601720638961,14.923955926728,3392.3971349659,4.810882664165,6.3757413334945
167.20000000002,5.0875918476299,-6.2030416892029,-1.9834681435025,8.0389694692269,100,80.036470604567,10.603249113323,14.925915164928,3392.9389632607,4.8093568533712,6.37539466027
167.22500000002,5.0888386947027,-6.2038268168062,-1.9846381469551,7.8954379091694,100,80.237461716222,10.604722562669,14.927796643351,3393.4844586596,4.8078859414993,6.3750533864421
167.25000000002,5.0900306021077,-6.204577105642,-1.9857400568196,7.7630045839759,100,80.436429266504,10.606130957713,14.929584877662,3394.0215046983,4.8064799854733,6.374716894294
167.27500000002,5.0912352780711,-6.2053327708869,-1.9868635825218,7.463364350422,100,80.633393628455,10.607553024567,14.931397219832,3394.5472073532,4.8050605170877,6.3743849028575
167.30000000002,5.0924782410258,-6.2061110747343,-1.9880372636532,7.0394587919868,100,80.828374970006,10.609019555776,14.933275581135,3395.0701068609,4.8035967382347,6.3740529826259
167.32500000002,5.0937382922505,-6.2069173146824,-1.9892329256662,6.7936476864787,100,81.021393256036,10.610515467519,14.935190616276,3395.588176902,4.8021028119409,6.3737133367443
167.35000000002,5.0950121181747,-6.2077289429038,-1.9904414624699,6.5358554912189,100,81.212468250421,10.612025888935,14.937125024211,3396.1116687859,4.800594547918,6.3733719161931
167.37500000002,5.0962894606043,-6.2085578342731,-1.991651469049,6.3599972453002,100,81.401619518056,10.613548605122,14.939069961359,3396.637362982,4.7990733834759,6.3730223161709
167.40000000002,5.0975766157629,-6.2093986046156,-1.9928752120924,6.2321031802736,100,81.588866426857,10.61508602607,14.941034957595,3397.1656091342,4.7975373284386,6.3726711212543
167.42500000002,5.0988742534811,-6.2102464938978,-1.9941168768697,6.0407991645941,100,81.774228149747,10.616636116352,14.943021036974,3397.6983491904,4.7959886066339,6.3723227793503
167.45000000002,5.1001604716783,-6.2110813730031,-1.9953509256309,6.0799302737903,100,81.957723666617,10.618169537485,14.944989350139,3398.2343106321,4.7944567423923,6.3719827043771
167.47500000002,5.101431154349,-6.2118892769291,-1.9965680982281,5.989011107629,100,82.13937176627,10.619675307455,14.946925545464,3398.7689972367,4.792953207406,6.3716534089069
167.50000000002,5.1026910060752,-6.212683591518,-1.9977754444908,5.5799577944601,100,82.319191048344,10.62116465699,14.948842795327,3399.2987422802,4.7914663888125,6.371330778289
167.52500000002,5.1039420368486,-6.2134667131163,-1.9989761594684,5.4088868082199,5,81.92719992522,10.622640582948,14.950745444504,3399.8280977224,4.7899932579437,6.3710146258024
167.55000000002,5.1051925141747,-6.2142551111713,-2.000177997757,5.1971886533489,5,81.422836623902,10.624118847145,14.952650616493,3400.3554917069,4.7885175093421,6.3706977978554
167.57500000002,5.1064678571564,-6.2150624018744,-2.0014103922305,4.8738404699128,5,80.784666667888,10.625628223838,14.954599209354,3400.8948928661,4.787010546553,6.3703782274808
167.60000000002,5.1077381720227,-6.2158873175075,-2.0026357582318,4.6672375948304,5,79.987093610135,10.627142880783,14.956547466908,3401.4289393727,4.7854974209945,6.3700499673053
167.62500000002,5.1090580529745,-6.216758350323,-2.0039227692405,4.3152081527079,5,78.999551647845,10.628724267482,14.958586383589,3401.9587510756,4.7839171518348,6.3697125585609
167.65000000002,5.1103804590234,-6.2176147743025,-2.0052242046474,4.325350584658,5,78.355541604148,10.630299773684,14.960629898675,3402.4906289928,4.7823433291355,6.3693901514912
167.67500000002,5.1116868109736,-6.2184227098788,-2.0065065390036,3.9444841943204,5,77.66263988986,10.631835779971,14.96263082264,3403.0144240554,4.7808107761001,6.3690867403765
167.70000000002,5.1130460848127,-6.2193224737195,-2.0078504382126,4.0439788611462,5,76.933161723456,10.633465872096,14.964743466818,3403.5668707479,4.7791817546471,6.3687522424894
167.72500000002,5.1143770741554,-6.220197728389,-2.0091647468672,3.9397394742872,5,76.185969764236,10.635058857773,14.966808657029,3404.1039751434,4.7775899982211,6.3684268177378
167.75000000002,5.1156598362351,-6.2210102063076,-2.0104236191895,3.4918440042461,5,75.448551738132,10.63657727765,14.968781056189,3404.6303949551,4.7760739924423,6.3681221897416
167.77500000002,5.1169361811094,-6.2218083244747,-2.0116737179523,2.9851375054925,5,74.759657755648,10.63808261776,14.970737787076,3405.147843353,4.7745715627201,6.3678225310373
167.80000000002,5.1182230838672,-6.2226086926595,-2.0129406034311,2.4984120548438,5,74.062056289039,10.6395981071,14.972713060919,3405.6545144949,4.773059239179,6.367527152877
167.82500000002,5.119520784117,-6.2234128490287,-2.014222870186,2.1900109858195,5,73.363543070479,10.641124767967,14.974706776404,3406.1598318556,4.7715359321542,6.3672343257597
167.85000000002,5.1208135503794,-6.2242337089331,-2.0154931175588,1.7536607711226,5,72.671037051802,10.642656125402,14.976696395458,3406.6694357224,4.7700069196536,6.3669298722429
167.87500000002,5.1221009591834,-6.2250452464131,-2.0167612286643,1.4070928698893,5,71.989140105589,10.644177971159,14.978677334701,3407.1752260767,4.7684876905809,6.3666319369375
167.90000000002,5.1233853220493,-6.2258592735086,-2.0180237451164,0.83103157444057,5,71.318014248876,10.645698572384,14.980653739487,3407.6842406228,4.766969491373,6.366331665711
167.92500000002,5.1246659960257,-6.2266553351054,-2.01928907215,0.35946788370392,5,70.650335408562,10.647206498078,14.982622214125,3408.1908875011,4.7654647488633,6.3660439296777
167.95000000002,5.1258747485638,-6.2274352326752,-2.0204453232509,0.31353119138375,5,69.98846155775,10.648645012213,14.98446781417,3408.6890371196,4.7640279021881,6.3657352528168
167.97500000002,5.1271343721446,-6.2281762635184,-2.0217030479955,0.60602431676615,5,69.33369574428,10.650106442429,14.986395934967,3409.181879376,4.7625723089048,6.3654803952492
168.00000000002,5.1283823148871,-6.2289599617736,-2.0229367080692,1.041795579664,5,68.686251530621,10.651580058405,14.988317772947,3409.6908029579,4.7611013844627,6.3651986693313
168.02500000002,5.1296058293481,-6.2297281839734,-2.024119679078,1.5733510378749,5,68.045491147077,10.653024756638,14.990185009781,3410.2095352793,4.7596593334909,6.3649054473888
168.05000000002,5.1308167438692,-6.2305490043389,-2.0252473415207,1.9426470658972,5,67.410621665328,10.654487651046,14.992032083854,3410.7350787402,4.7581969155229,6.3645607993098
168.07500000002,5.1319993165572,-6.2314060230518,-2.0264043879529,2.1368358819804,5,66.782117199141,10.655948116464,14.993895337912,3411.2526348611,4.7567364753902,6.3642376680751
168.10000000002,5.1332051134026,-6.2322337288916,-2.0275930526094,2.46078313879,5,66.160086393571,10.657410663212,14.995780004104,3411.7582680018,4.7552742114941,6.3639347158017
168.12500000002,5.1344423092785,-6.2330910057762,-2.0287243496002,2.5249463719117,5,65.544406179533,10.658915846687,14.997662930065,3412.2581487177,4.7537692037595,6.3635622387178
168.15000000002,5.1357209338644,-6.2339916497175,-2.0297386258108,2.5547414749529,5,64.934888181422,10.660479828893,14.999527010689,3412.7485689584,4.7522052664848,6.3630684666696
168.17500000002,5.1370674872683,-6.2349683405335,-2.0305816447191,2.4905754686887,5,64.331431206085,10.662143298465,15.001391899934,3413.242474628,4.7505418297045,6.362386988477
168.20000000002,5.1383980955646,-6.235916527073,-2.0312028415496,2.5049990781593,5,63.734068256992,10.663777182229,15.003139887822,3413.7365092037,4.7489079495866,6.3615804476022
168.22500000002,5.1397929428303,-6.2369379520289,-2.031836326642,2.4797060760144,5,63.142746762215,10.665506028039,15.004981140438,3414.2354492264,4.7471792050818,6.3607116632245
168.25000000002,5.1412113952516,-6.2380038313045,-2.0324597966501,2.424115440478,5,62.557382873732,10.667280318292,15.006861784145,3414.7147042871,4.7454053917473,6.3598029970041
168.27500000002,5.1426607414368,-6.2391220970114,-2.033045629493,2.4822780190313,5,61.977900352407,10.669110925447,15.008783846235,3415.198607636,4.7435759665956,6.3588282063654
168.30000000002,5.1441253114875,-6.2402503965156,-2.0335915061613,2.2774602227445,5,61.404244713578,10.670959715647,15.010711540853,3415.6690539674,4.7417283228211,6.3578136418759
168.32500000002,5.1455914433804,-6.2413877605601,-2.0340841293632,2.1279569000747,5,60.836370534031,10.672815285559,15.012631389106,3416.1488018511,4.739874134292,6.3567591340099
168.35000000002,5.147035386685,-6.2425216138942,-2.0345947225411,1.9353990360561,5,60.274217175777,10.674651203762,15.014536986399,3416.6223824023,4.7380400337374,6.3557319829768
168.37500000002,5.1484641709754,-6.243621728586,-2.0351858219014,1.6658420486825,5,59.717722436008,10.676454444424,15.016434636351,3417.095263061,4.7362378970427,6.3547827345114
168.40000000002,5.1498350405592,-6.2447493228042,-2.0358770563417,1.6285552122932,5,59.166828311089,10.678229480236,15.018339513561,3417.5782434568,4.7344668664057,6.3539238706132
168.42500000002,5.1511628488922,-6.2457709004508,-2.0366136221093,1.6633530495089,5,58.621480335074,10.679904799865,15.020169602354,3418.0521579293,4.7327925528752,6.3531677503058
168.45000000002,5.1524591856424,-6.2467208164973,-2.037506753879,1.7144481830429,5,58.081624045644,10.681511918238,15.022008219721,3418.525974478,4.7311855364651,6.3525666672588
168.47500000002,5.1536770518243,-6.247593044837,-2.0384483877383,1.937634590311,5,57.547203226897,10.683009910332,15.023777585324,3418.9930953612,4.7296875444888,6.3520796140289
168.50000000002,5.1548551015249,-6.2484195537818,-2.0394269882124,2.2260411889012,5,57.018162520814,10.684448978827,15.025517866055,3419.4531655292,4.7282485385478,6.3516616096016
168.52500000002,5.1560096126351,-6.2492261872309,-2.0404574133122,2.4820005968205,5,56.494447897266,10.685857365643,15.027262953248,3419.9191679295,4.726840241342,6.3513015236538
168.55000000002,5.1571292415783,-6.2500111893143,-2.0414919323104,2.7942752012675,5,55.976006096985,10.687224770938,15.028977603882,3420.3846662419,4.7254728995974,6.3509751050253
168.57500000002,5.1582400931081,-6.2507877669561,-2.0425196147111,3.1406424125159,5,55.462784094795,10.688580154262,15.03067854335,3420.8615485357,4.7241175985067,6.3506535203204
168.60000000002,5.15938633306,-6.2516027916522,-2.0435668868375,3.4837370019774,5,54.954729144331,10.689986614814,15.032432085533,3421.3579788444,4.7227111444106,6.3503074283549
168.62500000002,5.1605757709188,-6.2524637839693,-2.0446285472678,3.6290803388111,5,54.451789172313,10.691454971102,15.034244043882,3421.8203430166,4.7212428098178,6.3499254144787
168.65000000002,5.1617539453703,-6.2533242562892,-2.0456365878463,3.7885437646866,5,53.953912742704,10.692913911695,15.036017360961,3422.2848854842,4.7197839375304,6.3495150604664
168.67500000002,5.1629547454734,-6.2542058278276,-2.0465952311495,3.9782129941436,5,53.461048922719,10.694403572483,15.037788825396,3422.7567293017,4.7182943868755,6.3490493235913
168.70000000002,5.164194022948,-6.2551293709046,-2.047541340717,3.9385665639365,5,52.973147230911,10.695949127553,15.03960096882,3423.2139232799,4.7167491203221,6.3485342624935
168.72500000002,5.1654375349766,-6.2560695815984,-2.0484651916544,3.8941598395724,100,53.060157679318,10.697508075376,15.04141309985,3423.6865191781,4.715190710798,6.3479950115341
168.75000000002,5.1666661071852,-6.2570067922418,-2.0493480319194,3.9971932922091,100,53.262610815105,10.699053311106,15.043192751612,3424.1685861944,4.7136461971186,6.3474390848355
168.77500000002,5.1678837497651,-6.257933446051,-2.0502026472867,4.1727916358196,100,53.601910213807,10.70058345513,15.04494538054,3424.6353988079,4.7121167156174,6.3468758598811
168.80000000002,5.1690992694399,-6.2588457141035,-2.0510294001677,4.3877542192371,100,54.103621723201,10.702103231784,15.04667547921,3425.1076493506,4.7105973322388,6.3463018929671
168.82500000002,5.1703476546873,-6.2597945448541,-2.0518403617031,4.5312413278721,100,54.798280846494,10.703671270534,15.04844081321,3425.5720893428,4.7090299449431,6.3456821376204
168.85000000002,5.171616698063,-6.2607689188893,-2.0526597041946,4.578295881466,100,55.152356767917,10.705271231736,15.050238366538,3426.0405968785,4.7074308940517,6.3450449405384
168.87500000002,5.1728993037073,-6.2617562306359,-2.0535018191331,4.6051477115679,100,55.558243391106,10.706889830428,15.052062926565,3426.5145847646,4.7058132857165,6.3444096972443
168.90000000002,5.1741854368352,-6.262750162124,-2.0543684383529,4.6856800649586,100,56.00359611085,10.708515265208,15.05390495455,3426.9877271359,4.7041889573737,6.3437863714491
168.92500000002,5.1754814881441,-6.2637503897336,-2.0552686382677,4.7459218794203,100,56.469523174876,10.710152398149,15.055773259706,3427.4621795646,4.7025528999908,6.343177359677
168.95000000002,5.1767895146127,-6.2647574923108,-2.056215575692,4.7382419366233,100,56.928508056501,10.711803212749,15.057676383277,3427.9406615579,4.7009031038137,6.3425900323345
168.97500000002,5.1780913070414,-6.2657467338353,-2.0571682719546,4.7667047887472,100,57.341772135243,10.713438224162,15.059568707903,3428.4184016808,4.6992687708669,6.3420185462639
169.00000000002,5.1793880425209,-6.2667205763502,-2.058093428096,4.7331538541938,100,57.766518716504,10.715059918384,15.061435739246,3428.8912005949,4.697647510976,6.3414387574502
169.02500000002,5.1807069570258,-6.2676812664684,-2.0589896298298,4.6130163294342,100,58.194924129631,10.716691623312,15.063297361797,3429.3643347007,4.6960158655736,6.3408323177926
169.05000000002,5.182034402343,-6.2686475120428,-2.0598552877035,4.6429795911769,100,58.620041765274,10.718333494678,15.065153461238,3429.8382782019,4.6943740496856,6.3401983062401
169.07500000002,5.1833409846201,-6.2695990072569,-2.0606630618299,4.7313372323396,100,59.037242371812,10.719949817786,15.066960392179,3430.3060506322,4.6927577841662,6.3395447697078
169.10000000002,5.1846396642389,-6.2705372321431,-2.0614621178119,4.8624770678571,100,59.446336828982,10.721551952203,15.068750734368,3430.7765111241,4.6911556670842,6.3388962881755
169.12500000002,5.1859810759611,-6.2715125764623,-2.0623423025929,4.9784940432334,100,59.854622379567,10.7232104702,15.070628341142,3431.2537727376,4.6894971983498,6.3382611315511
169.15000000002,5.1873236185271,-6.2724954753562,-2.0631891224149,4.9990679375386,100,60.259714490202,10.724874354444,15.072495321214,3431.7238989461,4.687833414467,6.337600082911
169.17500000002,5.1886918188169,-6.2735005908732,-2.0640317640257,4.9696153408429,100,60.660283820152,10.726572067387,15.074390650768,3432.2048338143,4.6861358366913,6.3369117121501
169.20000000002,5.1900509571235,-6.2744980886026,-2.0648746142432,4.9185777929436,100,61.056090778799,10.728257967342,15.076275499607,3432.6837121109,4.6844500614636,6.3362326996977
169.22500000002,5.1914112384073,-6.275505191481,-2.0657777143404,4.9096157259706,100,61.447747369754,10.729950486582,15.078193887254,3433.1584714585,4.6827577683003,6.3355899402078
169.25000000002,5.1927614966639,-6.2765028226456,-2.0667259331681,4.8900772682128,100,61.836021014664,10.731629315132,15.080121991049,3433.638114125,4.6810791380132,6.3349881925702
169.27500000002,5.1940996981992,-6.2774857494476,-2.0677054964256,4.9042907104421,100,62.220412349873,10.733289715218,15.082049806555,3434.1184993835,4.6794188690166,6.3344216647929
169.30000000002,5.1954284085415,-6.2784592051154,-2.068787090188,4.91525795532,100,62.600787734649,10.734936860358,15.084020322268,3434.5946196353,4.6777718299158,6.3339342348789
169.32500000002,5.1967495374532,-6.2794269824046,-2.0699637373012,4.9621097208107,100,62.977245494061,10.736574533855,15.086036872023,3435.075649773,4.6761342607896,6.3335184812522
169.35000000002,5.1980482886249,-6.2803709038586,-2.0711627480347,5.0599169927375,100,63.349949508822,10.738180068755,15.088040710603,3435.561640808,4.6745287715669,6.3331421091356
169.37500000002,5.1993101844841,-6.2812789303201,-2.0723875531721,5.1154363538084,100,63.718976723801,10.739734704795,15.090019862148,3436.0477137076,4.6729741416455,6.3328212865996
169.40000000002,5.2005350754594,-6.282146915594,-2.0736915585502,5.2788695188036,100,64.084270131374,10.741235956385,15.092008375755,3436.5269588801,4.6714729049016,6.3325939252556
169.42500000002,5.201775042063,-6.2830344058062,-2.0751116668657,5.5422355398531,100,64.445858540985,10.742760802625,15.09409208967,3437.0039377022,4.6699480587185,6.3324281823625
169.45000000002,5.2030030417404,-6.2839205632989,-2.0765324733003,5.6656658391165,100,64.803802277415,10.744275153413,15.096168613023,3437.4999740366,4.6684337210143,6.3322713397893
169.47500000002,5.2041653739575,-6.2847291094936,-2.0778057693199,6.1003349179749,100,65.158154293385,10.745691049995,15.098072830943,3437.9998999355,4.6670179469437,6.3320881230621
169.50000000002,5.2053100193855,-6.2854945204558,-2.0789870890439,6.509337776187,100,65.50894602159,10.747068027517,15.09988710308,3438.487180197,4.6656416544192,6.3318723837955
169.52500000002,5.2064859417578,-6.2862794947641,-2.0800965515132,6.8529835243076,100,65.856200065361,10.748481879734,15.101684291178,3438.9695661319,4.6642285418512,6.3315814384401
169.55000000002,5.2077066136048,-6.2871133581483,-2.0811215217304,6.9838201838973,100,66.199954472555,10.749960178723,15.103483160781,3439.4552426535,4.6627505895162,6.3311860805641
169.57500000002,5.2089538662473,-6.2879752604672,-2.0820606115992,7.0400490471082,100,66.540249083279,10.751476264064,15.105266529656,3439.9416591242,4.6612347051055,6.3307051675347
169.60000000002,5.2102042332267,-6.2888551853491,-2.0829354683093,7.1474506556153,100,66.877119763617,10.753005213174,15.107028080008,3440.4289068078,4.6597058018572,6.3301716599245
169.62500000002,5.2114654514125,-6.2897388911227,-2.0837402610821,7.3792727044705,100,67.210599064842,10.754545215514,15.108765692915,3440.9081340369,4.6581658734027,6.3295830466788
169.65000000002,5.2127640206172,-6.2906465959792,-2.0845009983254,7.5597487627727,100,67.540719755233,10.756129579767,15.110523228473,3441.3826909529,4.6565816036456,6.3289323948879
169.67500000002,5.2141127869984,-6.2915987987642,-2.0852450311939,7.5222787845299,100,67.867516575068,10.757780597906,15.112334152493,3441.8615879491,4.6549306177885,6.3282217728444
169.70000000002,5.21548842571,-6.2925855249577,-2.085978712068,7.4061988158335,100,68.191023622956,10.759473527451,15.114179226494,3442.3464041138,4.6532376895666,6.3274737298896
169.72500000002,5.2168721782193,-6.2935844196765,-2.0866619304743,7.2893708120971,100,68.511273883653,10.761180150335,15.116017527084,3442.8320689144,4.6515310822726,6.3266818746626
169.75000000002,5.2182526971738,-6.2945818528238,-2.0872995339279,7.1965919533661,100,68.82829978294,10.762883296091,15.117836109947,3443.3176403466,4.6498279552585,6.3258620850912
169.77500000002,5.219629604483,-6.2955803868507,-2.0879641472345,7.1190158797733,100,69.142133722251,10.764584161736,15.119662213665,3443.8001712362,4.6481271251212,6.3250627181946
169.80000000002,5.2209997338999,-6.2965744779506,-2.0886787403193,7.0622763195568,100,69.452808031852,10.766276932167,15.121499634414,3444.279490447,4.6464343925695,6.3243036328583
169.82500000002,5.2223554316708,-6.2975602057643,-2.0894437649537,7.0263123763306,100,69.760354574468,10.767953111086,15.123342143155,3444.7616952353,4.6447582634724,6.3235914082663
169.85000000002,5.2237025897657,-6.2985387552465,-2.0902822198392,7.0370799978407,100,70.064804779062,10.769618161843,15.125206385794,3445.2398047373,4.6430932563807,6.3229376516198
169.87500000002,5.2250346799474,-6.2995051708691,-2.0912003307432,7.0459636721954,100,70.366189772771,10.771263890681,15.127090888657,3445.7262168584,4.6414475640432,6.3223526433829
169.90000000002,5.2263383022448,-6.3004413084622,-2.092146664493,7.1530086759006,100,70.664540430799,10.772868815815,15.128954039819,3446.2095719103,4.6398426415302,6.3218172347316
169.92500000002,5.2276235077052,-6.3013613485684,-2.0931308182086,7.2759217479461,100,70.959887332257,10.774449393834,15.130815970379,3446.6945851468,4.6382620635987,6.3213258883596
169.95000000002,5.228898132489,-6.3022719264062,-2.0941521941622,7.4129298007682,100,71.252260716535,10.776015861305,15.132686004918,3447.1814986691,4.6366955964567,6.3208707006751
169.97500000002,5.2301486128281,-6.3031608518298,-2.0951804348342,7.6269418578823,100,71.541690508096,10.777550100363,15.134532939775,3447.6689678079,4.6351613642316,6.3204443401905
170.00000000002,5.2313854700469,-6.3040314261401,-2.0961875644751,7.88017680305,100,71.828206339529,10.779062619919,15.136350087409,3448.1550220055,4.633648889009,6.3200200857273
170.02500000002,5.2326238001287,-6.3048977031769,-2.0971980604784,8.108078043658,100,72.11183755348,10.780573876779,15.138168053159,3448.639461748,4.6321377161844,6.3195995698682
170.05000000002,5.2338570349793,-6.3057997357645,-2.098192133985,8.4961151751187,100,72.39261319528,10.782101793984,15.139990884232,3449.1262266186,4.6306098838902,6.319156166335
170.07500000002,5.2351619474295,-6.3068106448971,-2.0988205283772,8.7691509054792,100,72.670562012707,10.783752470748,15.141757126936,3449.6136505842,4.6289604086147,6.3183752413161
170.10000000002,5.2366223563038,-6.3078501509501,-2.0994672767228,7.9155652460678,100,72.945712464164,10.785545057402,15.143662815876,3450.0868753679,4.6271678269554,6.3175023916836
170.12500000002,5.2380462480031,-6.3088983143246,-2.1002245748882,7.6825055984453,100,73.218092723641,10.787313139423,15.145586254085,3450.5728191038,4.6253999086358,6.3167233444839
170.15000000002,5.2394078232169,-6.3099009917423,-2.1010269649253,7.6433151801416,100,73.487730682159,10.789004070843,15.147457905452,3451.070117213,4.6237091381608,6.3160319820491
170.17500000002,5.2407041069279,-6.3108354655417,-2.1019170309053,7.837050005238,100,73.754653949122,10.79060206732,15.149287061046,3451.5652291305,4.622111152391,6.3154687511454
170.20000000002,5.2419480885643,-6.3117976768797,-2.1027821830901,8.4644840540882,100,74.018889855368,10.79217475323,15.151082006526,3452.0695250931,4.620539567959,6.3149083350093
170.22500000002,5.2432973987029,-6.3129022193967,-2.1033558529925,8.4349626915516,100,74.280465456844,10.793918499777,15.152917694184,3452.5667165869,4.6187995103831,6.3140263972934
170.25000000002,5.2447572585277,-6.3139539249755,-2.1040975869569,7.5868623191926,100,74.539407537424,10.795717742766,15.154863829998,3453.0589372387,4.6170002777274,6.3132162148408
170.27500000002,5.246119865057,-6.3149604914792,-2.1049092169456,7.5310687691842,100,74.795742611298,10.797411812623,15.156742291049,3453.5630094915,4.6153064069287,6.3125312474364
170.30000000002,5.247379316192,-6.3158681672261,-2.1057839839983,7.7607350467829,100,75.049496925551,10.79896425986,15.158524230952,3454.0632814124,4.6137539696275,6.3119932319728
170.32500000002,5.2485353090245,-6.3169276166581,-2.1063415135054,8.7427329644541,100,75.300696462978,10.800532300844,15.160188439977,3454.5777668463,4.6121973875679,6.3112360940327
170.35000000002,5.2499330796906,-6.3180053420443,-2.1068448719833,7.527111485533,100,75.549366944854,10.802297309298,15.1620238213,3455.0551569934,4.6104335210587,6.3102908641388
170.37500000002,5.2513562334824,-6.3190363296345,-2.1075542446915,7.5671338716246,100,75.795533833528,10.804054665871,15.16391894973,3455.5473706945,4.6086761971385,6.3094915071163
170.40000000002,5.2526981836219,-6.3200140970435,-2.1083427334617,7.5520117960054,100,76.039222334972,10.80571504513,15.165757039451,3456.0498262693,4.6070158826594,6.3088175097421
170.42500000002,5.2539472856058,-6.3209054350592,-2.1092334415456,7.8291391683943,100,76.280457401365,10.807249561088,15.167531328073,3456.5496989685,4.6054813675571,6.3083056720434
170.45000000002,5.2551262594394,-6.3218402662567,-2.1100048156462,8.7439454394775,100,76.519263733673,10.808754183521,15.169222158246,3457.0499134279,4.6039785938017,6.3077358867945
170.47500000002,5.2564574954894,-6.3228494267772,-2.1105202100372,8.4524420290747,100,76.755665784188,10.810424690743,15.170970364685,3457.5382439016,4.6023087331017,6.3068695512476
170.50000000002,5.2578297093608,-6.3238360622527,-2.1113255668748,8.0190250844411,100,76.989687759019,10.812114785554,15.172842534577,3458.0232924894,4.6006186438176,6.3061871356312
170.52500000002,5.2591024465357,-6.3248175856403,-2.112233163506,8.3134983098045,100,77.221353620564,10.813722034158,15.174688335141,3458.5261088812,4.599012443516,6.3056363328532
170.55000000002,5.2603519073382,-6.3258307821401,-2.1128590769132,8.8228568885221,100,77.450687089969,10.815330673162,15.17641445421,3459.026396209,4.5974067541059,6.3048936291512
170.57500000002,5.2616643524256,-6.3269205514014,-2.1134966664938,8.3730898963276,100,77.677711649558,10.817036577365,15.178235615823,3459.5092927626,4.5957052943423,6.3040894841338
170.60000000002,5.2629747717974,-6.3280176252137,-2.1141533776302,8.3560403913565,100,77.90245054524,10.818745603368,15.180066473381,3460.0054091672,4.5940012371996,6.3032969597717
170.62500000002,5.2643047782773,-6.329102637814,-2.114848427429,8.2317914317762,100,78.124926788884,10.820462044331,15.181918300533,3460.501271132,4.5922882650084,6.3025246268648
170.65000000002,5.2656242540653,-6.330184090392,-2.1155630383157,8.126278913847,100,78.345163160678,10.822168079511,15.18376795584,3460.9973289929,4.5905859324297,6.3017738931989
170.67500000002,5.2669297984964,-6.3312627255947,-2.1161471499075,8.0829724666365,100,78.56318221146,10.823861567085,15.185559348179,3461.4888747626,4.588896574249,6.3009436317613
170.70000000002,5.2682282067791,-6.3322698405595,-2.1169020162011,8.1243868307613,100,78.779006265029,10.825504778763,15.187367653392,3461.984529362,4.5872546168997,6.300265326651
170.72500000002,5.2694866973341,-6.3333359924391,-2.1174798119994,8.38086142927,100,78.992657420431,10.827154166015,15.189115316487,3462.4729497157,4.5856108023455,6.2994647063016
170.75000000002,5.2708097119367,-6.3343900345855,-2.1181994455367,8.1692207764652,100,79.204157554218,10.828845725203,15.19095358875,3462.959256282,4.5839215408101,6.2987286683873
170.77500000002,5.2720981250486,-6.3354626265181,-2.1188456877105,8.3614520196657,100,79.413528322692,10.830522168402,15.192750277579,3463.4474544323,4.5822496444375,6.2979553655808
170.80000000002,5.2733605140958,-6.3365642785958,-2.1194501136479,8.4547671135387,100,79.620791164123,10.832197657408,15.194531455313,3463.9431201798,4.5805820263316,6.2971568952994
170.82500000002,5.2746558132151,-6.3376501185838,-2.1201502197206,8.0886961323662,100,79.82596730094,10.83388787878,15.196360935239,3464.4307222873,4.5788968323264,6.2964117162714
170.85000000002,5.275935845977,-6.3387137106203,-2.1206946960223,8.4512820059169,100,80.029077741906,10.835552123922,15.19811198245,3464.9363806177,4.5772369981594,6.2955785626119
170.87500000002,5.2772162709672,-6.3397814959808,-2.1214019848627,7.8590154735318,100,80.230143284272,10.83721935328,15.199923034971,3465.4276837988,4.5755744100908,6.2948555952551
170.90000000002,5.2785174512317,-6.3408646918905,-2.1220276729727,8.4581286350368,100,80.429184515903,10.83891239299,15.201727991777,3465.9480309928,4.5738859788611,6.2940582270592
170.92500000002,5.2798754535916,-6.3419984018184,-2.122759636162,8.1670274744198,100,80.626221817386,10.840681423405,15.203642473096,3466.4610798211,4.5721219512089,6.2932793779517
170.95000000002,5.281318907116,-6.3431918182306,-2.1234731612084,8.151947097431,100,80.821275364119,10.842554335792,15.205646698333,3466.9658158251,4.5702536893798,6.2924126315859
170.97500000002,5.2827626679872,-6.344389078731,-2.1242217691833,7.5675521073081,100,81.014365128376,10.844429936538,15.207666176498,3467.4724766638,4.5683829466971,6.2915687222741
171.00000000002,5.2840971448996,-6.3455774704777,-2.1248596813571,7.7229812769441,100,81.205510881351,10.846216862271,15.209563552453,3467.9903476869,4.5666062884574,6.2907175086333
171.02500000002,5.2854265394963,-6.3466923427527,-2.125588583454,7.4060271106484,100,81.394732195184,10.847951863764,15.211445447363,3468.5004487317,4.5648765062688,6.2899633643345
171.05000000002,5.2867750626217,-6.3477760807208,-2.1263195017504,7.3238393331213,100,81.582048444965,10.849681893418,15.21332354325,3469.0075163797,4.5631492583045,6.2892129160361
171.07500000002,5.2881480911843,-6.348868981036,-2.1270821496257,7.2668945096712,100,81.767478810715,10.85143678331,15.21523698787,3469.5108626462,4.5613967458107,6.2884664532808
171.10000000002,5.2895489187647,-6.3500170026371,-2.1278279877207,7.5189394451198,100,81.951042279355,10.853247935293,15.217195698152,3470.0217347052,4.5595895772046,6.2876692733698
171.12500000002,5.2909588161325,-6.3511420528288,-2.1286007644284,6.8400426882733,100,82.132757646644,10.855051694845,15.219158026453,3470.5230782863,4.5577883812127,6.2868954851464
