Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
265.92500000003,5.782923412396,-4.1791718064046,1.5028040965659,3.8755089498063,100,68.284012954669,17.816303348635,24.21696039276,5125.6500495106,5.7956851400568,5.7959694651261
265.95000000003,5.783461240934,-4.1798798533803,1.5041858576378,3.8924903602395,100,68.603327479237,17.817192499948,24.218603515919,5126.2825818626,5.7947976510334,5.7950958727912
265.97500000003,5.783999707131,-4.1806106610588,1.505603591298,3.9779069207053,100,68.919427548827,17.818100258566,24.220286963108,5126.9067600506,5.7938908760895,5.7942037029966
266.00000000003,5.7845454673262,-4.1813558880882,1.5070482250387,3.8327084935846,100,69.232343956575,17.819023956306,24.22200165963,5127.5326932799,5.7929680586859,5.793296129344
266.02500000003,5.7850907559686,-4.1820914749332,1.5084767572066,3.8607446792196,100,69.542109629544,17.819939613289,24.223698460108,5128.1407923985,5.7920535221345,5.7923970257885
266.05000000003,5.7856357204233,-4.1828106907822,1.5098815650507,3.835130209382,100,69.848756984357,17.820841975574,24.225368113597,5128.7501972026,5.7911527835709,5.7915118123491
266.07500000003,5.7861715329282,-4.183516607426,1.5112604807422,3.758327258954,100,70.152317326117,17.821728211067,24.227007266376,5129.3515878556,5.7902681878046,5.7906427916897
266.10000000003,5.786700709041,-4.1842140568947,1.512621328307,3.8981755703052,100,70.452821356412,17.822603689862,24.228625403952,5129.9540450828,5.7893943191916,5.7897846207651
266.12500000003,5.7872324735958,-4.1849263012255,1.5140077675487,4.0729292214592,100,70.750299755083,17.823492546165,24.230272303858,5130.5479034783,5.7885067075497,5.7889133356448
266.15000000003,5.7877727067152,-4.1856691354053,1.5154468049623,4.0687793546687,100,71.044783179994,17.824411052802,24.231979489589,5131.1449180207,5.7875889502895,5.7880128805247
266.17500000003,5.7883173130765,-4.186431381788,1.5169176041218,4.0242443889274,100,71.336301848781,17.825347864222,24.233723297435,5131.7329011579,5.7866526181998,5.7870946077185
266.20000000003,5.7888602710291,-4.1871971904783,1.5183949748362,3.7052860190701,100,71.624885552479,17.826286622066,24.23547369468,5132.3145249333,5.785714237872,5.7861747493956
266.22500000003,5.7894079178221,-4.1879738978665,1.5198904697276,3.8316592613576,100,71.910563788393,17.827236985878,24.237245613512,5132.8943758594,5.7847641892957,5.7852438403669
266.25000000003,5.7899584927293,-4.1887568897202,1.5213976441343,3.7960560062344,100,72.193365820197,17.828194173933,24.239031050059,5133.47635837,5.7838072879908,5.7843066255256
266.27500000003,5.7905125504201,-4.1895398393881,1.5229077881836,3.6825248358012,100,72.47332063683,17.82915333508,24.240820051221,5134.0525596294,5.7828484889236,5.7833679521174
266.30000000003,5.7910621271173,-4.1903174665506,1.5244060872135,3.7093100418,100,72.750456903456,17.830105563283,24.2425953367,5134.6369406742,5.7818966044534,5.7824364317929
266.32500000003,5.7916254779061,-4.1910927150215,1.5259120814242,3.5801334790455,100,73.024802984063,17.83106388176,24.244380383721,5135.1966980713,5.7809390543008,5.7814997484224
266.35000000003,5.7922016532063,-4.1918844419699,1.5274499606651,4.0660346688419,100,73.29638696579,17.832043069963,24.246203535414,5135.7611720726,5.779960679197,5.7805430939082
266.37500000003,5.7927675623116,-4.1926998923814,1.5290176494809,3.4849397587358,100,73.565236662205,17.83303564867,24.248059030149,5136.3160221492,5.7789682672662,5.7795732517461
266.40000000003,5.7933230346748,-4.1934862002519,1.5305341350147,3.3145594175499,100,73.831379605555,17.833998368574,24.249855292376,5136.8718182923,5.778005890194,5.7786331195173
266.42500000003,5.7938768294087,-4.1942771303392,1.5320549778305,3.5609757042056,100,74.094843045487,17.834963904182,24.251656742315,5137.4209248368,5.7770405992154,5.777690544424
266.45000000003,5.7944315109129,-4.195066729026,1.533575549057,3.31251127816,100,74.355653957041,17.835928858925,24.253457651672,5137.9703081995,5.7760759237341,5.7767489885047
266.47500000003,5.7949879582565,-4.1958504110779,1.5350887170659,3.1671784208551,100,74.613839045799,17.8368899995,24.255250266697,5138.5211509465,5.7751151902331,5.7758116670639
266.50000000003,5.7955509116643,-4.1966510743661,1.5366315051961,3.3624705707089,100,74.869424749321,17.837868763129,24.257077333596,5139.064338124,5.7741367199889,5.7748574831663
266.52500000003,5.7961073291067,-4.1974533518271,1.5381726947079,3.0327154019869,100,75.122437238222,17.838845108096,24.258901755314,5139.6042712893,5.7731605342724,5.7739059781766
266.55000000003,5.7966577541445,-4.1982481198826,1.5396981094055,3.0175141336501,100,75.372902418959,17.839811867623,24.260707721533,5140.1510819346,5.7721939210575,5.7729642063913
266.57500000003,5.7972067248279,-4.1990461287459,1.5412280220619,2.7874559698295,100,75.620845937412,17.840780468138,24.262518472674,5140.6890457624,5.7712254190421,5.7720210320895
266.60000000003,5.7977469314406,-4.1998430123264,1.5427509830986,2.549898043145,100,75.866293181604,17.841743196877,24.264320209876,5141.2261292843,5.7702627168448,5.7710839534748
266.62500000003,5.7982808003232,-4.2006505182402,1.5442849114056,2.3660538368153,100,76.109269283951,17.842711226724,24.266134050507,5141.7630951673,5.7692946953373,5.7701421546834
266.65000000003,5.7988121033981,-4.2014594291973,1.5458183549264,2.5145871717001,100,76.349799123669,17.843679017969,24.267947353826,5142.3070609213,5.7683269289275,5.7692010190375
266.67500000003,5.7993395258888,-4.2022662922692,1.5473464217991,2.355369442844,100,76.587907329445,17.844642969472,24.269754061015,5142.8523646684,5.7673630196854,5.7682640613906
266.70000000003,5.7998559550947,-4.2030599435959,1.5488466877375,1.8987910823753,100,76.82361828208,17.845589849377,24.271528146537,5143.401531802,5.7664162018429,5.7673441073942
266.72500000003,5.8003765407411,-4.203862173743,1.5503634589951,1.9793977471312,100,77.056956116945,17.84654618751,24.273321238189,5143.9519974032,5.7654599408454,5.7664154112612
266.75000000003,5.8009067447205,-4.2046740733216,1.5518996586321,2.1476569455601,100,77.287944726401,17.847515876731,24.27513788524,5144.5084538912,5.7644902982873,5.7654741027554
266.77500000003,5.8014412533194,-4.2054867895973,1.5534396279461,2.2179661161391,100,77.516607762237,17.848488608547,24.276959344182,5145.0610277269,5.7635175874368,5.7645302159269
266.80000000003,5.8019717788587,-4.2062871457899,1.5549588407045,1.9186956684751,100,77.742968638119,17.849448831117,24.278756573936,5145.6172582729,5.7625573690711,5.7635988457621
266.82500000003,5.8024992975885,-4.2070771508353,1.5564622381811,1.6930392234369,100,77.967050532002,17.850398770053,24.280534940589,5146.1682634848,5.7616074302201,5.7626778583435
266.85000000003,5.8030463231654,-4.2078832280639,1.5579992797925,2.0231352440463,100,78.188876388487,17.85137293507,24.28235469178,5146.7293371375,5.7606332957148,5.7617337389915
266.87500000003,5.8036005216623,-4.2087052056749,1.5595656748992,2.2749314618359,100,78.408468921166,17.852364289278,24.284208438472,5147.287607838,5.7596419533895,5.7607734169628
266.90000000003,5.8041415236031,-4.209495731925,1.5610778973706,1.5535009994814,100,78.62585061495,17.853322211432,24.28599853111,5147.8408878739,5.7586840982643,5.7598459235914
266.92500000003,5.8046190953248,-4.2102406445921,1.5624905689404,1.5533319243507,100,78.841043728376,17.854207067144,24.287665447603,5148.3874694773,5.7577993894092,5.7589899433803
266.95000000003,5.8051678849901,-4.2109786687973,1.5639273302296,1.3522567886604,100,79.054070295886,17.855126768086,24.289371358746,5148.9473560023,5.7568808875826,5.7581010284618
266.97500000003,5.805629664428,-4.2117234120303,1.5653234264625,1.9407725046721,100,79.26495213008,17.856003057269,24.291019681355,5149.5255003513,5.7560050837088,5.7572543228391
267.00000000003,5.8061230288327,-4.2124133079426,1.5666560665456,0.62228590420989,100,79.473710823949,17.856851211032,24.292599331442,5150.0963960397,5.7551573775977,5.7564347189666
267.02500000003,5.8065444551625,-4.2130689167031,1.567889787532,1.1320506936316,100,79.680367753089,17.857630584498,24.294058608821,5150.6691248781,5.7543781169722,5.7556817556629
267.05000000003,5.8069311938714,-4.2136820323392,1.5690392973633,1.0164128306637,100,79.884944077888,17.858355482844,24.295417597587,5151.2457500588,5.7536534556944,5.7549818406991
267.07500000003,5.8073415166768,-4.2142463833242,1.5701170036331,0.51047943145514,5,79.517460745693,17.859053234117,24.296701461927,5151.8157401784,5.7529562722709,5.7543080761299
267.10000000003,5.8075815562919,-4.2147454038963,1.5709898127262,2.1604468818439,100,79.607358492955,17.859606985458,24.297735113832,5152.3870434119,5.7524079366174,5.7537788550055
267.12500000003,5.8076856598446,-4.2151344856277,1.5716340146031,1.8897736932989,5,79.103785327353,17.86000975356,24.298494862607,5152.9839937033,5.7520264982866,5.7534116063249
267.15000000003,5.808064437529,-4.2155715404346,1.5725228769548,0.91393521151125,5,78.462019781014,17.860588104178,24.299555318037,5153.5924384411,5.7514527138512,5.7528575336664
267.17500000003,5.8084822182654,-4.2162003320342,1.5737010742885,1.5176724409381,5,77.655660274431,17.861343034387,24.300954628073,5154.1925978926,5.750697784996,5.752128949252
267.20000000003,5.8089422804805,-4.2169890525448,1.5751498128028,2.7246068017001,100,77.793179216561,17.862256126543,24.302667105976,5154.7788988085,5.7497863519248,5.7512502458015
267.22500000003,5.8094237445728,-4.2178012241601,1.5766526030262,1.1958727202784,100,77.458668599909,17.863200282465,24.304441876063,5155.3723028939,5.7488435335588,5.750341773941
267.25000000003,5.8098965127243,-4.2184907621028,1.5779681456266,1.594946599018,100,77.611822760658,17.864036328097,24.306000601386,5155.9399659402,5.748007554938,5.7495361965865
267.27500000003,5.8103087419308,-4.2190887330443,1.5791038496636,1.3942136306393,100,77.892382022719,17.86476262154,24.307348683663,5156.5157703138,5.7472813454978,5.7488364827982
267.30000000003,5.8107842974788,-4.2197865245241,1.5804307547317,1.703580651864,100,78.35187229761,17.865607053911,24.308921497411,5157.0797689009,5.7464369541768,5.7480233392362
267.32500000003,5.8112686140992,-4.2204496401169,1.5817080070744,2.144793236634,100,78.486937430107,17.866428202423,24.310439936882,5157.6366486144,5.7456165460364,5.7472333095901
267.35000000003,5.8116837967176,-4.2211368742361,1.5829781425472,2.5555443309995,100,78.621526523534,17.867231114212,24.311942571721,5158.2326529597,5.7448144432087,5.746461702017
267.37500000003,5.8121598377778,-4.2218742517881,1.5843650345876,2.3975434783403,100,78.847120960718,17.868108804787,24.31358385484,5158.8046487882,5.7439368525083,5.7456177405653
267.40000000003,5.8125944438461,-4.2225118858971,1.5855746071499,2.0388425543296,100,79.086768811529,17.868880465134,24.315018611083,5159.3756777738,5.7431652300622,5.7448757311628
267.42500000003,5.8130861448321,-4.2232880034282,1.5870300239803,2.5974300737885,100,79.318479848559,17.869799229675,24.316739763729,5159.9481107968,5.7422467221858,5.7439932000968
267.45000000003,5.8136006188535,-4.2239746546287,1.5883657159574,2.1521382575953,100,79.506001713443,17.870657235147,24.318327292137,5160.5041260243,5.7413899985805,5.7431698325541
267.47500000003,5.8140687273692,-4.2246905213422,1.5897169838617,2.7312091762573,100,79.70370018441,17.871512565921,24.3199265156,5161.0807329513,5.7405347042663,5.7423486057449
267.50000000003,5.8145743412123,-4.2253998793985,1.5910785091538,2.3926215453913,100,79.91364187462,17.872383676827,24.321542864984,5161.6413160603,5.7396640092701,5.7415125714386
267.52500000003,5.8150073767038,-4.2260617443373,1.5923209987643,2.8212249594946,100,80.120546931917,17.873174616101,24.323015741546,5162.2038742231,5.7388731018668,5.7407535839943
267.55000000003,5.8154550150685,-4.2268325934747,1.5937409027343,2.643582479125,100,80.321099887272,17.874066013037,24.324692260493,5162.7762275015,5.737983430768,5.7399007258112
267.57500000003,5.8159539198397,-4.2275002231332,1.5950389198769,2.3869768444236,100,80.515608174782,17.874899460895,24.326234818056,5163.3311743155,5.7371511711631,5.7391024426239
267.60000000003,5.8164000605982,-4.2281669749285,1.5962937398836,3.2996452623969,100,80.711471828282,17.875701707449,24.327724171198,5163.9028565684,5.7363489253463,5.7383333300079
267.62500000003,5.8168318043442,-4.2287884996499,1.5974757578206,2.9028148166042,100,80.906979527193,17.876458474019,24.329127688938,5164.4737165562,5.7355922922492,5.7376081674279
267.65000000003,5.817266917876,-4.2294337935444,1.5986924690075,3.2130778552867,100,81.099687031793,17.877236759311,24.330572027578,5165.0392322099,5.7348140163586,5.7368625483987
267.67500000003,5.8176731036104,-4.2300627384766,1.5998668221933,3.4867118831397,100,81.289640211168,17.877985463911,24.331964745778,5165.6075186058,5.734065395019,5.7361456990795
267.70000000003,5.8180787928349,-4.2307023814741,1.6010563250641,3.4616911448107,100,81.477537034004,17.87874291154,24.333374938669,5166.1849955979,5.733308149985,5.7354208889615
267.72500000003,5.8185251186184,-4.2313514638673,1.6022857191362,3.509516244801,100,81.664151232693,17.879530639068,24.334835049775,5166.7436299946,5.7325204999217,5.734667031517
267.75000000003,5.8189404340685,-4.2319835802319,1.6034688000601,3.7821488723983,100,81.848971037149,17.880286984242,24.336239235836,5167.3200802397,5.7317641735492,5.7339434815763
267.77500000003,5.8193901896952,-4.2326612621497,1.6047425096814,4.2294729147982,100,82.031717390081,17.881100330973,24.337750483369,5167.8796398963,5.7309508292093,5.7331657064818
267.80000000003,5.8198265091938,-4.2333610076894,1.6060446975758,4.0517048611695,100,82.212531279589,17.881924963331,24.339291817803,5168.4684478055,5.7301265880121,5.7323781297252
267.82500000003,5.8202947208556,-4.2340183880647,1.607301041051,3.699756111642,100,82.391572146862,17.882732038989,24.340785059259,5169.0404843855,5.7293198887411,5.731607098859
267.85000000003,5.8207370821558,-4.234645696287,1.6084937925657,4.4670879648678,100,82.568894958757,17.883499632062,24.34220345811,5169.6042368069,5.7285525519711,5.7308738896208
267.87500000003,5.8211457579202,-4.2353496271369,1.6097797916846,4.8311447776108,100,82.744415241613,17.884313594298,24.343725406945,5170.1742587381,5.7277401711333,5.7300985863695
267.90000000003,5.8215980673122,-4.2360535741798,1.6110971573956,4.1179979625861,100,82.918131417279,17.885150329158,24.345286040676,5170.7625757057,5.726903560721,5.7293002696997
267.92500000003,5.8220402439956,-4.2366539557543,1.612245250191,4.2549744451957,100,83.090095738555,17.885895968651,24.346655016688,5171.3388751486,5.7261587253599,5.7285890702243
267.95000000003,5.8224679931424,-4.2373106525602,1.6134714757447,5.397582495494,100,83.260343243595,17.886679690558,24.348110299869,5171.9215781656,5.7253750510181,5.7278415793275
267.97500000003,5.8229510802714,-4.2380990737061,1.6149358409746,4.9885884080517,100,83.428884836361,17.887604342426,24.349842162047,5172.557958099,5.7244510889855,5.7269611792063
268.00000000003,5.8234847698004,-4.2388583211151,1.6163949907613,4.4992813880512,100,83.595722872616,17.888532394764,24.351571439133,5173.1132637666,5.7235233112223,5.7260771975214
268.02500000003,5.8240228613225,-4.2396544793168,1.6179117737286,4.8645680575315,100,83.760876553031,17.889493337202,24.353367000588,5173.6860634522,5.7225623860025,5.7251622055423
268.05000000003,5.824585103098,-4.2404552514718,1.6194562014717,4.3057787624655,100,83.924369109367,17.890471780791,24.355195280903,5174.2301959021,5.7215842194893,5.724231237752
268.07500000003,5.825162149688,-4.241311498517,1.6210961525363,4.9857642267227,100,84.086218143304,17.891504322204,24.357133213117,5174.7910030878,5.7205516892971,5.7232492961106
268.10000000003,5.8257927825191,-4.2423123770152,1.622990078124,4.6035624851279,100,84.246437873848,17.89268730806,24.359366240136,5175.3618951492,5.7193691065895,5.722125738699
268.12500000003,5.826483082129,-4.2433007421726,1.6249068571232,4.5023265352626,100,84.40504316312,17.893892869853,24.361630621059,5175.935387088,5.7181638186947,5.7209808550948
268.15000000003,5.8271820944467,-4.2442117763272,1.6267091335073,4.0882710949339,100,84.562051299478,17.895041173581,24.363767628691,5176.4898930763,5.7170180243047,5.7198924714648
268.17500000003,5.8278268523055,-4.2450186791099,1.6283138166044,3.7761173187099,100,84.717479200288,17.89607403601,24.365675982075,5177.035603485,5.7159889643847,5.7189150294564
268.20000000003,5.8284083822492,-4.245836564316,1.6298920680804,4.0805523619975,100,84.871342557927,17.89707758635,24.367546273765,5177.5898455936,5.7149858585111,5.7179631435191
268.22500000003,5.8289936960108,-4.2467332994119,1.6315913098611,3.7313100079713,100,85.023656694364,17.898148439296,24.369554792787,5178.1430134609,5.7139150594718,5.7169479927674
268.25000000003,5.8296078998977,-4.2475884206311,1.6332498364388,3.7595642005249,100,85.174437145544,17.899201282454,24.371519274684,5178.693916646,5.7128628452038,5.7159506039541
268.27500000003,5.8302383286083,-4.2483301687997,1.6347443476898,3.9421258502085,100,85.323699578135,17.900174745706,24.373302865047,5179.2603174274,5.7118959407681,5.7150335425636
268.30000000003,5.8308509427565,-4.2489845368381,1.6360790354598,4.5365751608451,100,85.471459344194,17.901071123765,24.374910622824,5179.8177484182,5.7110116160126,5.714194086523
268.32500000003,5.8314024309081,-4.2496345390144,1.6373481251071,4.5537817377636,100,85.617731492112,17.90192355676,24.376439423185,5180.3859660599,5.7101648459374,5.7133902849991
268.35000000003,5.8318806541291,-4.2503031033846,1.6385834859614,4.3028744495755,100,85.762530945344,17.902745551752,24.377923266912,5180.9680321132,5.7093432896788,5.7126108364806
268.37500000003,5.8323544514207,-4.2510357253046,1.6399091018524,3.914309407329,100,85.905872550034,17.903618030262,24.379510237687,5181.5574191433,5.7084708989158,5.7117839348147
268.40000000003,5.8328594940637,-4.2516858519548,1.6411342407559,4.3585099828693,100,86.047771018505,17.904441275506,24.380986279037,5182.1377940569,5.7076497994243,5.7110051708543
268.42500000003,5.8334034443106,-4.2524431655108,1.642544441681,4.393619452757,100,86.188240877937,17.905373694776,24.382676862469,5182.7390402491,5.7067179396925,5.710122373793
268.45000000003,5.8340301291239,-4.2532453856599,1.6440754002435,4.3015971836332,100,86.327296495483,17.906391678578,24.384515374134,5183.3415217449,5.7057028131558,5.7091609253421
268.47500000003,5.8346781195333,-4.2540355483744,1.6456064707003,4.3825964919868,100,86.464952106137,17.907413563448,24.386356141754,5183.9352696731,5.7046858969671,5.7081981214603
268.50000000003,5.8352985883173,-4.2548312204131,1.6471297021997,4.2791677763826,100,86.60122181133,17.908422560725,24.38818324594,5184.5124563829,5.7036796694654,5.7072461520039
268.52500000003,5.8358820590497,-4.2556309689657,1.648629734466,4.3915975856377,100,86.736119568022,17.909412528322,24.389980502917,5185.1056408868,5.7026905796195,5.7063109082512
268.55000000003,5.8364458205517,-4.2564603662003,1.6501525967206,4.2492482379001,100,86.869659186628,17.910415387636,24.391803916269,5185.6775280602,5.7016877592283,5.7053631746307
268.57500000003,5.8369980580988,-4.2572201068168,1.6515675976299,4.3840222819439,100,87.001854338514,17.911354627814,24.393502268319,5186.2497151588,5.700749284055,5.7044762701578
268.60000000003,5.8375521021312,-4.2579862024613,1.6529943556323,4.0405228608217,100,87.132718560063,17.912300073384,24.39521384821,5186.8278501368,5.699804519699,5.7035838761439
268.62500000003,5.8381882737675,-4.2587296826167,1.6544400031131,3.851421046548,100,87.262265252124,17.913278580969,24.396959521069,5187.4079548769,5.6988330046283,5.7026658156318
268.65000000003,5.8388439969262,-4.2594501308844,1.6558718838874,4.2837595132564,100,87.390507679638,17.914252756809,24.398691370115,5187.9912022554,5.6978698069842,5.7017559429216
268.67500000003,5.8394542551426,-4.2602104274401,1.6573372694712,4.2751511952199,100,87.517458973292,17.915227675238,24.400451432857,5188.5607132183,5.6968986823958,5.7008397714336
268.70000000003,5.8400386901841,-4.2610394097306,1.6588817828836,3.8274510250064,100,87.643132131904,17.916241961172,24.402299214672,5189.1389119532,5.6958847386213,5.6998841688617
268.72500000003,5.840608602714,-4.2618716168173,1.6604118693501,3.8652798724559,100,87.767540023822,17.917250608249,24.404131844891,5189.7267242199,5.6948761686946,5.6989338307281
268.75000000003,5.8411530012746,-4.2626240585286,1.6618148320889,3.7914743910634,100,87.890695387791,17.918179337662,24.405814355744,5190.3305546829,5.6939481181504,5.6980595549626
268.77500000003,5.8417652630227,-4.2633665487801,1.6632420823253,3.6248306036487,100,88.012610834111,17.919141707768,24.40753575037,5190.8924042689,5.6929906995415,5.6971572237542
268.80000000003,5.8424215610118,-4.2641228323385,1.6647262636732,3.9322034800477,100,88.133298846079,17.920143052799,24.409326137519,5191.4639751047,5.6919973775065,5.6962215831577
268.82500000003,5.8431035399644,-4.2649683639219,1.6663545308845,4.1501385629244,100,88.252771781399,17.921229339571,24.411283501323,5192.0154775249,5.6909155549916,5.6952035032842
268.85000000003,5.843734910215,-4.2657959977156,1.6679256541817,3.4609262012618,100,88.371041873401,17.92227030359,24.413168185516,5192.5677843431,5.6898766992124,5.6942266129478
268.87500000003,5.8443329292069,-4.2666151907408,1.6694566425583,3.6634529428265,100,88.48812123222,17.923284554016,24.415004657497,5193.1491749662,5.6888633675114,5.6932741027481
268.90000000003,5.8449173633855,-4.2674081654802,1.6709440238641,3.5106826772254,100,88.604021846039,17.924269628758,24.416788662932,5193.7178709396,5.6878793865579,5.6923496249944
268.92500000003,5.8455370669559,-4.2681873012733,1.6724303392833,3.5238075107319,100,88.718755582353,17.925265161329,24.418577578421,5194.2717642679,5.6868873570505,5.6914174712348
268.95000000003,5.8462089674816,-4.2689866528523,1.6739801223638,3.6242248753143,100,88.83233418919,17.926309389878,24.420446332246,5194.8276574614,5.6858495554916,5.6904425399516
268.97500000003,5.8468998521375,-4.2698065354111,1.6755728809915,3.7570985775555,100,88.944769296301,17.927381550789,24.422366334607,5195.3782505775,5.6847841432098,5.6894422034371
269.00000000003,5.8475558791004,-4.2706373195567,1.6771612823657,3.3593402476974,100,89.056072416344,17.928440122313,24.424275154294,5195.9333005015,5.6837289958763,5.6884524154196
269.02500000003,5.8481915458871,-4.2714308893336,1.6786791086218,3.4001340609621,100,89.166254946064,17.929456894291,24.426102070219,5196.4878143574,5.6827161081446,5.6875024233155
269.05000000003,5.8488078075672,-4.272220424232,1.6801780443336,3.5167915951103,100,89.275328167469,17.930458464964,24.427904832567,5197.0409924349,5.6817173416757,5.6865661873012
269.07500000003,5.8494296336672,-4.273004797974,1.6816729511419,3.4366747396056,100,89.383303248981,17.931459419442,24.429703903503,5197.5889914401,5.68071978478,5.6856314088388
269.10000000003,5.8500926615752,-4.2737818445148,1.6831813588608,3.642908246186,100,89.490191246581,17.932480892561,24.431525633773,5198.131938855,5.679705475982,5.6846808723076
269.12500000003,5.8507773096088,-4.2745562637733,1.6847009858633,3.9159579253343,100,89.596003104935,17.933514559876,24.433363495124,5198.6798179312,5.67868136612,5.6837214381284
269.15000000003,5.8514505399784,-4.2753489228284,1.6862404982869,3.9765696839534,100,89.700749658522,17.934554534639,24.435221355725,5199.2249459771,5.6776484131391,5.6827544404581
269.17500000003,5.8520964799124,-4.2761483443448,1.6877414788206,3.8131354549784,100,89.804441632739,17.935582305605,24.437040491707,5199.7657938775,5.6766249688011,5.6817957394935
269.20000000003,5.8527063735159,-4.2769683939739,1.6892062069301,3.8713169282907,100,89.907089645001,17.936604289755,24.438826515233,5200.3064004125,5.6756043486865,5.6808387233229
269.22500000003,5.8532863550721,-4.2778600478871,1.6906803711471,3.9598731684762,100,90.008704205829,17.937667974533,24.44064436711,5200.841881732,5.6745407294791,5.6798395555335
269.25000000003,5.8538366152551,-4.2787943013774,1.6921321095568,4.0761828725575,100,90.109295719923,17.938752232737,24.442456316409,5201.3998909912,5.6734581422812,5.6788208693421
269.27500000003,5.8543765869151,-4.2797570292838,1.6935559459393,4.407417863913,100,90.20887448723,17.939856050845,24.444257905835,5201.9742163819,5.6723575662632,5.6777833867718
269.30000000003,5.8549060499822,-4.2807719309823,1.6949811013874,4.4064999588975,100,90.307450704,17.941000758928,24.446085862248,5202.5628870384,5.6712194034301,5.6767087926156
269.32500000003,5.8554423258321,-4.2818518634901,1.6964355514347,4.7664730632716,100,90.405034463825,17.942206514297,24.447975113673,5203.1812624315,5.6700233512941,5.6755780441144
269.35000000003,5.8559767807174,-4.2829783679831,1.6978881036808,5.0565168992913,100,90.501635758676,17.943453372106,24.449889418358,5203.8029595701,5.6687895604179,5.6744099093824
269.37500000003,5.8565021846152,-4.2841482858499,1.699334888236,5.2767938616108,5,90.027264479929,17.944735852933,24.451822794322,5204.4255373938,5.6675246717753,5.6732108495848
269.40000000003,5.85701174285,-4.2853595051982,1.7007606187835,5.3039901830236,5,89.44135041937,17.946049893231,24.453761713995,5205.0499865774,5.6662342150504,5.6719856973315
269.42500000003,5.8575114427124,-4.2866224546605,1.7021871400852,5.3183462297801,5,88.722450750205,17.947408105768,24.4557314105,5205.6723556302,5.6649061967162,5.670723445233
269.45000000003,5.8579960810793,-4.2879381797492,1.7036092117077,5.3079193720592,5,87.844960759169,17.948810249433,24.457728481995,5206.2856176965,5.6635426390536,5.6694258770055
269.47500000003,5.8584642921828,-4.2893101022587,1.7050261648488,5.2337066529581,5,86.778306460466,17.950259867662,24.459755585646,5206.8973920871,5.6621414602756,5.6680908804578
269.50000000003,5.8589135735879,-4.2907368734265,1.7064384084509,5.0616462911697,5,86.055980576613,17.951755705135,24.461812758886,5207.5061725008,5.6607051798778,5.6667209888639
269.52500000003,5.859362939224,-4.292175380178,1.7078544947711,5.2025627041951,5,85.28555149937,17.953262765568,24.463880736549,5208.1243573246,5.6592591209912,5.665341892225
269.55000000003,5.8598085243269,-4.293556599404,1.7092116969915,5.4478938133788,5,84.47932650889,17.954714079674,24.465867772156,5208.7535193171,5.6578628462435,5.6640101701221
269.57500000003,5.8602612934153,-4.2950108463557,1.7106472578524,5.609507210224,5,83.656160406074,17.956237179816,24.46796077694,5209.3952493332,5.6564018670473,5.6626178409288
269.60000000003,5.8607239755522,-4.2964882178877,1.7120994150991,5.7914010589811,5,82.843533137574,17.957785308171,24.470083384316,5210.0417210335,5.6549161834763,5.6612020152602
269.62500000003,5.8611848971019,-4.2979552476435,1.7135401594232,5.7265157272373,5,82.080187112933,17.959323041887,24.472190602669,5210.6927515862,5.6534401122984,5.659795658866
269.65000000003,5.8616257608288,-4.2993077616462,1.7149140408544,5.2659485669119,5,81.308883180979,17.960745594154,24.474168279372,5211.34156478,5.6520704511544,5.6584928088931
269.67500000003,5.8620619338216,-4.3005622836705,1.7162209341759,5.4284471449472,5,80.537409527211,17.962073778023,24.47603162114,5211.9507203502,5.6507849151097,5.6572711454736
269.70000000003,5.8625079177784,-4.3018142493417,1.7175293602411,5.33205760143,5,79.772677632766,17.963402807643,24.477896640844,5212.5549810934,5.6494960760843,5.6560465869302
269.72500000003,5.862946504231,-4.3030781970547,1.7188448611736,4.8136480253421,5,79.019281974744,17.964740687271,24.479772930961,5213.1596444837,5.6482014002954,5.6548168718835
269.75000000003,5.8633495778535,-4.3043930789041,1.7201898941593,3.9908532701529,5,78.277377249155,17.966115962742,24.481696598384,5213.7596264889,5.646884116767,5.6535663462602
269.77500000003,5.8637441362326,-4.3057242612747,1.7215463724058,3.6826047026906,5,77.539632135582,17.967504387324,24.483637669236,5214.3627749959,5.6455580374486,5.6523079449058
269.80000000003,5.8641190684074,-4.3070750243606,1.7229099864997,3.3440767340098,5,76.808397432775,17.96890622007,24.485593322182,5214.9665736702,5.6442266116897,5.6510449105497
269.82500000003,5.8644669453271,-4.3084498462279,1.7242789622023,2.8564982336293,5,76.084969086454,17.970324371514,24.487564425425,5215.5801348353,5.6428902507762,5.6497775722359
269.85000000003,5.8647917517207,-4.3098535078063,1.7256428012971,2.4432992526153,5,75.36955362847,17.971765123061,24.489548316071,5216.2014510153,5.6415427746597,5.6484992411574
269.87500000003,5.8650957503708,-4.3112574634136,1.726988489056,2.0025742373026,5,74.661506329292,17.973201614108,24.491516661079,5216.8217779513,5.640206665428,5.6472317192211
269.90000000003,5.8653849895621,-4.3126801102624,1.7283306515455,1.6022511802634,5,73.960027370839,17.974653365934,24.493493776026,5217.4392820889,5.6388632730713,5.6459570990151
269.92500000003,5.8656595336144,-4.3140911337462,1.729660599698,1.1914765068005,100,73.835584046479,17.976090850442,24.495452123237,5218.0494906196,5.6375377659097,5.6447000772134
