Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
99.200000000005,2.166454144149,-4.3243909566208,-1.9459465590389,0.85314745192887,5,16.745761670364,6.2667152972493,9.7759588029519,2169.5528987508,8.280016237336,8.3012660218696
99.225000000005,2.1679437119965,-4.3255856960138,-1.9470208453003,0.72223631655033,5,16.627506347468,6.2686248036225,9.7781497629152,2170.1867851629,8.2781122369631,8.2994438010969
99.250000000005,2.1694601059725,-4.3268041971997,-1.9481336264801,0.79545937489005,5,16.510441598842,6.2705701045839,9.7803908514419,2170.8007653499,8.2761726815728,8.297589056767
99.275000000005,2.1708828361535,-4.3279770882298,-1.9491856916143,0.70684153578967,5,16.39455545054,6.2724139686073,9.7825137446524,2171.3967365328,8.2743361864048,8.2958329252755
99.300000000005,2.1722845992041,-4.3291385327653,-1.9502187820725,0.83025675486482,5,16.279836039764,6.2742343787421,9.7846068688613,2172.0098103296,8.2725234626662,8.2940993038619
99.325000000005,2.1737801613949,-4.3303618424073,-1.9513255654011,0.89590939722567,5,16.166271614754,6.2761665259277,9.7868335619437,2172.6124454146,8.2705983947844,8.2922591169025
99.350000000005,2.1752536737153,-4.3315524621816,-1.9524164789164,0.83923495182382,5,16.053850543965,6.278060942462,9.7890196329177,2173.2096434719,8.2687099859349,8.290454530461
99.375000000005,2.1767077950794,-4.3327320985387,-1.953488165517,0.6774921699774,5,15.942561318086,6.2799333769405,9.7911770672844,2173.8262409037,8.2668437857347,8.2886708806661
99.400000000005,2.1782102439449,-4.3339154693651,-1.9545677314599,0.88141934331276,5,15.832392543619,6.2818458933734,9.7933732416242,2174.4206581032,8.2649355909679,8.2868460948808
99.425000000005,2.1797171794366,-4.3351145487504,-1.9556734954667,0.5714523688845,5,15.723332939676,6.2837716778755,9.7955939081879,2175.0334067399,8.263014826669,8.2850108588926
99.450000000005,2.181214235563,-4.336299254271,-1.9567629402691,0.65431684588394,5,15.615371338259,6.2856807887199,9.7977919969473,2175.6147427735,8.2611103337869,8.2831908465488
99.475000000005,2.1825925060615,-4.3374646233824,-1.9578169206509,0.39966446393855,5,15.50849668462,6.2874857027713,9.7998821140201,2176.2132233388,8.2593148067269,8.2814770968135
99.500000000005,2.1840336524036,-4.3386618210469,-1.958904457364,0.60175678511452,5,15.402698035906,6.2893592515503,9.8020484291239,2176.8033150597,8.2574494167468,8.2796962988556
99.525000000006,2.1854494564379,-4.33987196892,-1.9600057213578,0.45245134866942,5,15.297964559164,6.2912217656947,9.804212162315,2177.3888901815,8.2555976389854,8.277930264185
99.550000000006,2.186828864033,-4.3410673609921,-1.9610912396423,0.41287412983852,5,15.194285530179,6.2930470677298,9.8063358566117,2177.9712655932,8.2537842389286,8.276201529133
99.575000000006,2.1881916770813,-4.3422673830897,-1.962181341358,0.44645535444887,5,15.091650332737,6.2948629180649,9.8084537881946,2178.546744475,8.2519819291377,8.2744843706333
99.600000000006,2.1895532661296,-4.3434755705144,-1.9632828435703,0.59961924025488,5,14.990048457666,6.296683259129,9.8105814509294,2179.1341597818,8.2501760270483,8.2727646514063
99.625000000006,2.1909257173584,-4.3446842388637,-1.9643901728463,0.59662213048585,5,14.889469501636,6.2985120569729,9.8127193657265,2179.7035889147,8.2483608930754,8.2710363402187
99.650000000006,2.1922683790787,-4.3458828692251,-1.9654873721011,0.62095743239207,5,14.789903165988,6.300311905644,9.8148272797294,2180.2858542944,8.2465760221721,8.2693376431852
99.675000000006,2.1935828089629,-4.3470514899053,-1.9665425728488,0.69721252508348,5,14.691339255712,6.3020707121184,9.8168783401459,2180.8725826566,8.2448314000978,8.267676145597
99.700000000006,2.1949500037382,-4.3482517611933,-1.9676461534816,0.7562026726268,5,14.593767678465,6.3038900176778,9.8190061942132,2181.4433486379,8.2430253626241,8.265957173008
99.725000000006,2.1962927648135,-4.3494370592969,-1.9687334283464,0.61336464073994,5,14.497178443537,6.3056810896752,9.8211014520807,2182.0284051977,8.2412479520744,8.2642657159569
99.750000000006,2.1975752014251,-4.3505888757795,-1.9697783260259,0.30336198122552,5,14.401561660796,6.3074048428107,9.823117174292,2182.5931227048,8.2395392433249,8.2626397810426
99.775000000006,2.1988336553435,-4.3517495967407,-1.9708259405017,0.30582622400641,5,14.306907539673,6.3091168531537,9.8251242805434,2183.1828574594,8.2378453165308,8.2610289555716
99.800000000006,2.2001442084331,-4.3529768323785,-1.9719496522337,0.27160630514682,5,14.213206388167,6.3109123076119,9.8272423893149,2183.7548038742,8.2360708536605,8.2593436952803
99.825000000006,2.2014056398382,-4.3541771689897,-1.9730444914971,0.16795328565302,5,14.120448611864,6.3126535764509,9.8292992534773,2184.3445127275,8.2343521330558,8.2577120396036
99.850000000006,2.2026705490696,-4.3553784201384,-1.9741332827563,0.34733120406665,5,14.028624712943,6.3143979960352,9.8313555769178,2184.9168913282,8.2326300344788,8.2560767405806
99.875000000006,2.2038948537372,-4.3565659856745,-1.9752072873143,0.37684654494787,5,13.937725289208,6.3161036436604,9.8333711958332,2185.5083294144,8.2309491921926,8.2544816433874
99.900000000006,2.2051604422998,-4.3577835095761,-1.9763182757904,0.4055898103574,5,13.84774103312,6.3178597982268,9.8354492656721,2186.0988356769,8.2292173721959,8.2528386842892
99.925000000006,2.206456334536,-4.3590099700365,-1.9774494967308,0.54809165595359,5,13.758662730849,6.3196440465136,9.8375618950207,2186.6804838509,8.2274554992893,8.2511674773228
99.950000000006,2.2077498593916,-4.3602402829567,-1.9785958087866,0.40097761301386,5,13.670481261329,6.3214292289786,9.8396834293152,2187.2733055575,8.2256934178519,8.249497400867
99.975000000006,2.208989070453,-4.3614087533129,-1.9796735177496,0.12465506334318,5,13.583187595325,6.3231324515207,9.8416989748089,2187.8626030498,8.2240110772706,8.2479018137645
100.00000000001,2.2102161455826,-4.3625530037766,-1.9807177884099,0.37425823966159,5,13.496772794507,6.3248102543987,9.8436752145992,2188.4295955582,8.2223524269207,8.2463274753119
100.02500000001,2.2114468863831,-4.3637132120014,-1.9817869215076,0.13364284484727,5,13.411228010535,6.326501646146,9.8456761772735,2189.0287538595,8.2206817574316,8.2447432161615
100.05000000001,2.2126845454464,-4.3648977252635,-1.9828818218707,0.05614129312419,5,13.326544484154,6.3282147928488,9.847709322234,2189.6146114684,8.2189916764095,8.2431417460499
100.07500000001,2.2139208711963,-4.3660986857451,-1.9839889518207,0.12095536808789,5,13.242713544295,6.3299383958884,9.8497578690761,2190.1934359683,8.2172934310902,8.2415332537698
100.10000000001,2.2151363456398,-4.3673062166754,-1.9851023365208,0.093144034788773,5,13.15972660719,6.3316517286262,9.8518011836776,2190.7779746022,8.2156087113684,8.2399389122252
100.12500000001,2.2163178744956,-4.3685123987973,-1.9862094351413,0.00047057815340912,5,13.077575175492,6.3333401852434,9.853820231251,2191.3752262513,8.2139527987433,8.2383729951809
100.15000000001,2.2175155878516,-4.3697565986798,-1.9873527969328,0.11329085546056,5,12.996250837403,6.335067191506,9.8558914209616,2191.9722845618,8.2122620974068,8.2367753725015
100.17500000001,2.2187235393236,-4.3709966969854,-1.9884959667682,0.28018681917748,5,12.915745265815,6.3367983733469,9.8579659878655,2192.549599053,8.2105652677172,8.235171820862
100.20000000001,2.2199479780148,-4.3722614671128,-1.9896719741406,0.27966817823662,5,12.836050217458,6.3385587408039,9.8600830346112,2193.1485389848,8.2088409260744,8.2335435776288
100.22500000001,2.2212008419131,-4.373530598194,-1.990863622038,0.33090331183344,5,12.757157532052,6.3403420976523,9.862227885739,2193.7385268637,8.2070906630503,8.2318909113878
100.25000000001,2.2224001085366,-4.374770866863,-1.9920292279439,0.14380677251261,5,12.679059131475,6.3420673532292,9.8643099865851,2194.3305984921,8.2054009544192,8.2302968051753
100.27500000001,2.2235791750163,-4.3759766622968,-1.993148905352,0.18576576477087,5,12.601747018935,6.3437538111716,9.8663342933528,2194.933081605,8.2037473769551,8.2287353469634
100.30000000001,2.2247701564124,-4.3771874406364,-1.9942812967865,0.1630358563687,5,12.525213278153,6.3454521694594,9.868375550621,2195.5081421205,8.2020811622691,8.227162470437
100.32500000001,2.2259382886022,-4.378398165458,-1.9954075980029,0.08021057079305,5,12.449450072546,6.3471345449842,9.8704001349823,2196.1070550749,8.20043386577,8.2256081707302
100.35000000001,2.2271516068948,-4.3796628552855,-1.9966024696863,0.061966964580188,5,12.374449644433,6.3488871378174,9.8725212903229,2196.7067962527,8.1987188442351,8.2239919158626
100.37500000001,2.2283266720315,-4.3809258961102,-1.9977891932949,0.0059563068546078,5,12.300204314235,6.3506122610595,9.8746151774076,2197.2984245028,8.1970363691974,8.2224076811147
100.40000000001,2.2294700293701,-4.3821676253475,-1.9989453116386,0.010474723502614,5,12.226706479691,6.3523002058164,9.8766610921485,2197.8941336966,8.195392115304,8.220859352216
100.42500000001,2.2305957338371,-4.3834136222823,-2.0001016306492,0.050148114725445,5,12.153948615077,6.353979407683,9.8786999135147,2198.4966023468,8.1937600588297,8.2193233984925
100.45000000001,2.231733247838,-4.3846717157599,-2.0012727256022,0.14287510856344,5,12.08192327044,6.3556755024034,9.8807610298844,2199.0897072796,8.1921114494206,8.2177723100412
100.47500000001,2.2328991671631,-4.3859598644261,-2.0024839368947,0.083243230316937,5,12.010623070832,6.3574129415703,9.8828789835321,2199.6964224097,8.1904224588521,8.2161843461419
100.50000000001,2.2340624730236,-4.3872416743908,-2.0036911203608,0.19597486252334,5,11.940040715553,6.3591439289506,9.8849893411396,2200.2891222906,8.1887392185503,8.2146020139285
100.52500000001,2.235212533947,-4.3885068304287,-2.0048879371004,0.10273184722652,5,11.870168977409,6.3608536832978,9.8870763558103,2200.8906146916,8.1870763227095,8.2130393557705
100.55000000001,2.2364307101144,-4.3898522606548,-2.0061546540682,0.76110744103322,5,11.801000701967,6.3626686586883,9.8892896582173,2201.5044036429,8.1853119499304,8.2113813218036
100.57500000001,2.2376790936689,-4.3911936539958,-2.0073883442891,0.21820614310569,5,11.732528806823,6.3645010881124,9.8914986826979,2202.125644334,8.1835249113796,8.2096982989224
100.60000000001,2.2389168912812,-4.3924882298454,-2.0085344362792,0.3439880571053,5,11.664746280881,6.3662921965847,9.893625087271,2202.7304928469,8.181773005597,8.2080435223852
100.62500000001,2.2401146902044,-4.3937985506072,-2.0096878157097,0.21191663281162,5,11.597646183631,6.3680674888871,9.8957421481748,2203.3479935881,8.18004530513,8.2064136574906
100.65000000001,2.2413113012723,-4.3950668519866,-2.0107934639961,0.15599010678741,5,11.531221644438,6.3698111822194,9.8978068332767,2203.9627955546,8.1783422662531,8.2048047462383
100.67500000001,2.242520782627,-4.396375855099,-2.0119468887911,0.073450266317305,100,12.035465861842,6.3715934095606,9.8999297376677,2204.5800022818,8.1766056918958,8.2031664365138
100.70000000001,2.2437187581459,-4.3976963421241,-2.013109082987,0.12970817768458,100,12.650952102857,6.3733763373009,9.9020580061367,2205.1935396346,8.1748721811615,8.2015320895991
100.72500000001,2.2449221788235,-4.3989957903935,-2.0142537739362,0.34284323692877,100,13.399126222288,6.3751474350204,9.904166822037,2205.8099096824,8.173146034849,8.199903875641
100.75000000001,2.2461577176488,-4.4003015182197,-2.0154172437616,0.33245955177556,100,14.305595930921,6.3769450671699,9.9063081168275,2206.4096481563,8.1713898265942,8.1982474168983
100.77500000001,2.2474597686578,-4.4016150816669,-2.0166071029761,0.44076090064326,100,15.400938181895,6.3787946038038,9.9085073327582,2207.0056354549,8.1695742504153,8.1965341307304
100.80000000001,2.2487915153272,-4.4028934581957,-2.0177839366672,0.12278645028707,100,16.151663190162,6.3806406254019,9.9106965639651,2207.5953906369,8.1677539483152,8.1948152933642
100.82500000001,2.2501980240635,-4.4042028122688,-2.0189994002017,0.22097880393779,100,16.950205471856,6.3825622587994,9.9129703331966,2208.1846193347,8.1658544259076,8.1930208543115
100.85000000001,2.2516351287858,-4.4055173613806,-2.0202188483726,0.56571273236464,100,17.784260625442,6.3845099007968,9.9152682372833,2208.7630066822,8.1639266993042,8.1911988575955
100.87500000001,2.2530422120036,-4.4067935224864,-2.0214008123125,0.89720167456498,100,18.634976699653,6.3864094982146,9.917505536795,2209.3627454507,8.1620454016183,8.1894203021729
100.90000000001,2.2544320552342,-4.4080254432737,-2.0225447090716,0.84303136879725,100,19.474876568787,6.3882667254575,9.9196867733312,2209.9472712351,8.1602032589314,8.1876778708892
100.92500000001,2.2558497488705,-4.4091903809204,-2.0236513674537,0.71445027581577,100,20.265220615845,6.3901016464278,9.9218295817086,2210.5190603916,8.1583757923035,8.1859472158944
100.95000000001,2.2572517011957,-4.4102922853503,-2.0247128736419,0.62183643213101,100,21.063250756427,6.3918848075799,9.9239047826825,2211.1242564762,8.1565968103704,8.1842613639322
100.97500000001,2.2587017927949,-4.4113489385257,-2.0257606035923,0.3331022724265,100,21.861181541634,6.3936790432331,9.9259825265619,2211.7063407605,8.1548034974754,8.1825602730045
101.00000000001,2.2601644442014,-4.4123704064409,-2.0267909983652,0.28455949905927,100,22.652104199375,6.395463068412,9.9280427351014,2212.2912182781,8.1530196005472,8.1808673104283
101.02500000001,2.2616511219487,-4.4133937893135,-2.0278268376895,0.24748402693718,100,23.431426934321,6.3972679294117,9.9301237171615,2212.8634345932,8.1512147643307,8.179154098184
101.05000000001,2.2631813661205,-4.4144185167885,-2.0288783045779,0.31592413938261,100,24.198997705235,6.3991095899731,9.9322444001271,2213.4454632391,8.1493731565659,8.1774057039302
101.07500000001,2.2647776881518,-4.4154698675739,-2.0299824557489,0.30837283943131,100,24.962150460576,6.4010210246441,9.9344518267533,2214.0564547067,8.1474619437675,8.1755924867737
101.10000000001,2.2663913733947,-4.4164963967456,-2.0310812905085,0.22579216471444,100,25.718537003181,6.4029335471154,9.9366575420641,2214.6890654188,8.1455503446569,8.1737786369856
101.12500000001,2.2682261865825,-4.4176508237329,-2.0323489039335,0.35178814743971,100,26.466863962722,6.4051013204208,9.939168733992,2215.3142798758,8.1433839801553,8.1717251400471
101.15000000001,2.2701885248896,-4.4187997059217,-2.0336562955157,0.11146235851423,100,27.206927356811,6.4073752381667,9.9417917045721,2215.9389271609,8.1411153182467,8.1695732741752
101.17500000001,2.2719677521021,-4.4197617751562,-2.0347362623252,1.1919275067269,100,27.939374438774,6.4093979162641,9.944084640462,2216.5663080093,8.1391031523796,8.1676582757841
101.20000000001,2.2737040522581,-4.4207255587996,-2.0358041596775,1.5951815461881,100,28.66500752508,6.4113837705243,9.9463394180338,2217.3274078738,8.1371255111643,8.1657768602852
101.22500000001,2.2756297127596,-4.4218163680595,-2.0370518544871,1.8939855900104,100,29.383361795594,6.413596920589,9.9488800430645,2218.0203953606,8.1349198599427,8.1636835006717
101.25000000001,2.2776528482637,-4.4229798532083,-2.0384063121164,2.9563372707599,100,30.094337805322,6.4159307532649,9.9515784371107,2218.8072981178,8.1325927386409,8.1614783243719
101.27500000001,2.2795116094059,-4.4240763473427,-2.0396535130622,4.1319709103916,100,30.798067730787,6.4180888293457,9.9540709865224,2219.5354378294,8.1304391937373,8.1594373646779
101.30000000001,2.2813568244728,-4.425176109112,-2.040888700253,4.6189539151539,100,31.494748963338,6.4202369202638,9.9565488852267,2220.2722641298,8.1282950089609,8.1574049662473
101.32500000001,2.2830522565573,-4.4261824073992,-2.0419903392504,8.6534622588,100,32.184491621104,6.4222084998833,9.9588073658391,2220.8840185009,8.1263272367364,8.1555372986543
101.35000000001,2.2845621868254,-4.4270817856582,-2.0429122464727,9.1551056441545,100,32.867271535732,6.4239659897602,9.9607919775376,2221.1961376123,8.1245729744815,8.1538673459217
101.37500000001,2.2854417556143,-4.4276807220649,-2.0433484466034,9.2295287351267,100,33.543150025319,6.425030116667,9.9619420369395,2221.397467957,8.1235088475747,8.1528440010077
101.40000000001,2.2854967393966,-4.4277505859209,-2.0430647182557,8.8750158134234,100,34.212219595998,6.4251190220925,9.9622393683203,2222.1252564756,8.123424077395,8.1527354931992
101.42500000001,2.2856774020093,-4.4277089486628,-2.0427345854801,9.3625415978978,100,34.874565057849,6.4253044206925,9.9626179978098,2222.6829064856,8.1232981853449,8.1525820908047
101.45000000001,2.2870964160116,-4.4284458232518,-2.0434468227297,9.596976559771,100,35.530249380184,6.4269033531172,9.9643683882801,2223.4690275389,8.1217105414357,8.1510605071261
101.47500000001,2.2897502767461,-4.4299068124323,-2.0449502552465,13.848714342288,100,36.179326385446,6.4299327864278,9.9677503663279,2223.95377443,8.1186946667233,8.1481831495038
101.50000000001,2.294347467483,-4.4324468694738,-2.0478717788004,18.02179833571,100,36.821865026291,6.4351850290389,9.9737604705135,2224.8154567186,8.1134651960202,8.1432216244106
101.52500000001,2.2985537800082,-4.4349013779135,-2.0509574257594,6.0914856308684,100,37.457935736479,6.4400551087857,9.979525788709,2225.341903375,8.1086069622851,8.1386454372932
101.55000000001,2.3009265408857,-4.4361930665329,-2.0526242284348,5.036242665331,100,38.087604667732,6.4427566738268,9.9827001681492,2226.1705439246,8.1059187595591,8.1361104502327
101.57500000001,2.306329663437,-4.439832107689,-2.0566141959716,5.3653667520744,100,38.71093435205,6.4492709929655,9.9903392907942,2226.6628768592,8.0994045324732,8.1299650743446
101.60000000001,2.3114250436519,-4.4443803886507,-2.0611972860811,0.68758398333002,100,39.327987236592,6.4561010558671,9.9985645247843,2227.7378181546,8.0926327601095,8.123617400725
101.62500000001,2.3155302443067,-4.44844718892,-2.0646739889062,2.2332964112374,100,39.938827441714,6.4618795969327,10.005308336717,2228.6322252475,8.0869505319885,8.1182611766531
101.65000000001,2.3156391296157,-4.4501568248419,-2.0647014038196,0.37193007197827,100,40.543518150306,6.4635926967535,10.007021655885,2229.0374228637,8.0858984141564,8.117215522983
101.67500000001,2.3141873230893,-4.4524095774163,-2.0642465038162,0.82390533783233,100,41.142121138588,6.4662727408486,10.009740032306,2229.3852302157,8.0858314230705,8.1171088819061
101.70000000001,2.3144212932615,-4.4554546019482,-2.0646641503811,3.6090720667657,100,41.734697333934,6.4693267409208,10.012822457503,2230.0210899544,8.0839257492229,8.1152472006879
101.72500000001,2.3154892183032,-4.4573218924685,-2.0655351472606,3.1666868736589,100,42.32130735242,6.4714778424484,10.015143205948,2230.7436114411,8.0819928717654,8.1133983004656
101.75000000001,2.3166629864094,-4.4571060122156,-2.0661375907906,0.58751093420378,5,42.332011454891,6.4726712978731,10.016480095644,2231.223777785,8.0811434476488,8.1126051479399
101.77500000001,2.3172224031731,-4.4560348291137,-2.0660368047244,1.3912293000668,5,42.226289153447,6.4738797598516,10.017692753132,2231.6240726031,8.081283059198,8.1127353512639
101.80000000001,2.3188705283167,-4.455406586023,-2.0662501125037,0.78329120679553,5,41.982746728056,6.4756435642257,10.019469409002,2232.1966744492,8.0802735297611,8.1117485060234
101.82500000001,2.3208564784044,-4.455098833999,-2.0666952296265,0.80763968119607,5,41.575828092413,6.4776532181907,10.021527767161,2232.5890963994,8.0788046634876,8.1103245329834
101.85000000001,2.3221866628299,-4.4529172011957,-2.0666173833513,3.4546589408471,5,40.975007459558,6.4802083918236,10.024084126357,2233.1905110734,8.0789326612659,8.1104451772821
101.87500000001,2.3229731107054,-4.4523267534769,-2.0664781055686,4.2102941331997,5,40.713825280343,6.4811918188771,10.025077367048,2233.4861829936,8.0786149826257,8.1101164679739
101.90000000001,2.3213643645481,-4.452790161532,-2.065951977923,2.2832917363528,5,40.399897162481,6.4828659787333,10.026832252093,2233.7100583085,8.0796838592972,8.1111348892608
101.92500000001,2.3187196717644,-4.4532527684887,-2.065065302405,0.38325147132493,5,40.045577116233,6.4855508260505,10.029659724214,2233.865615731,8.0816098156075,8.1129754387003
101.95000000001,2.3165001920278,-4.4528495993669,-2.0642744262669,0.72332317547974,5,39.669766211539,6.4878066264942,10.032050146919,2233.9753220618,8.0836715945876,8.1149598276104
101.97500000001,2.3140429450554,-4.4521125937847,-2.0633130008919,0.84143240590485,5,39.29999020665,6.4903720192344,10.034789778037,2234.7284275243,8.0861178324444,8.1173123734378
102.00000000001,2.3116173438737,-4.4520659306097,-2.0625779525349,1.8348715916735,5,38.975036859586,6.4927980692226,10.037324736544,2235.4785413921,8.0881497794176,8.1192721834018
102.02500000001,2.3092578012673,-4.4518242779992,-2.0618248012005,0.073959626383199,5,38.637711905959,6.4951699539784,10.039813325346,2235.890117414,8.090236929046,8.1212855054695
102.05000000001,2.306649995318,-4.4515097672962,-2.0610624656032,3.148929639615,5,38.295847966194,6.4977966570168,10.042548416645,2236.3985799891,8.0925705237692,8.1235436387897
102.07500000001,2.3046575292948,-4.4513473645468,-2.0605538012605,4.75442584341,5,37.956400511086,6.4997957306789,10.044611190244,2237.0225361188,8.0943098283945,8.1252319621923
102.10000000001,2.3003519600407,-4.4515321846014,-2.0582191081266,11.130832813628,5,37.624007565198,6.5041052648828,10.049512504056,2237.6088314909,8.0977677990325,8.1284737050921
102.12500000001,2.2961563570987,-4.4534328982381,-2.0604939873547,6.3974284055946,5,37.298866932756,6.5087113257135,10.054649708731,2237.977204582,8.1001723438018,8.1310669732953
102.15000000001,2.2920395418003,-4.4548344961091,-2.0613852623141,5.598150421196,5,36.973689966951,6.5130601927836,10.059088967211,2238.3305972855,8.1027935285635,8.1337558468102
102.17500000001,2.2886310688498,-4.454524426999,-2.0614003315494,4.1671214677781,5,36.650869710784,6.5164827401838,10.062511547785,2238.6482467741,8.1057893579069,8.1367415894203
102.20000000001,2.2877797570656,-4.4534399441483,-2.061173612422,7.0136752808102,5,36.331743929234,6.5178614478423,10.063908772309,2239.2847130807,8.1071023757644,8.13802986314
102.22500000001,2.2886196940153,-4.453478787352,-2.0610950334801,0.16265217697457,5,36.016560552355,6.5187022824717,10.064753270695,2239.7635242787,8.1063851838299,8.1373085526414
102.25000000001,2.2889263439261,-4.4543365394907,-2.0611045272906,2.0333219757972,5,35.704715831864,6.5196132011833,10.065664238879,2240.283470473,8.1056502461838,8.1365772351201
102.27500000001,2.2883824783262,-4.4557128458424,-2.0612232892285,1.8426722697066,100,35.965450518291,6.5210930690708,10.067148864543,2240.740338077,8.1053288333466,8.1362673902031
102.30000000001,2.2878634978193,-4.4559483611852,-2.061253269846,1.5379046055343,100,36.33985206525,6.5216629885768,10.067719572069,2241.0866795615,8.1056265470426,8.1365665838686
102.32500000001,2.2885734944907,-4.4561245127638,-2.0612215569917,1.5219567231282,100,36.849514642017,6.5223945107242,10.0684517813,2241.5126346436,8.1049398629699,8.135879748049
102.35000000001,2.2899236523611,-4.4568817219818,-2.0612686614921,0.3471047762249,100,37.519962160297,6.5239425068723,10.070000493962,2241.9275922949,8.1033973294666,8.1343471867884
102.37500000001,2.290834284328,-4.4572947336996,-2.0627553473945,4.9952556469085,5,37.811622072237,6.5249424214978,10.071792159173,2242.3921495831,8.1024117234822,8.1334950471052
102.40000000001,2.2925633801623,-4.456756196367,-2.0627409025464,3.4491995364484,5,37.65036188287,6.5267534418906,10.073603237172,2242.781413151,8.1012820138784,8.1323683936395
102.42500000001,2.2942990067667,-4.4559148649078,-2.0627039110056,2.9624479890493,5,37.407234687598,6.5286822338269,10.075532383799,2243.1089439924,8.100317001551,8.1314038389484
102.45000000001,2.2962031181079,-4.45569640292,-2.0626865506464,0.87876649058576,5,37.044306916334,6.5305988364566,10.077449065051,2243.4483538327,8.098863365689,8.1299542445878
102.47500000001,2.2979932715163,-4.4556315716491,-2.0627627701087,1.9902883604805,5,36.512096617551,6.5323901634282,10.079242012826,2243.7372256392,8.0974180206553,8.1285210888526
102.50000000001,2.2998080858664,-4.4555557818057,-2.0628832043514,1.9260968152471,5,36.316570702259,6.5342065596476,10.0810623973,2244.0250009233,8.0959585558784,8.1270777379128
102.52500000001,2.3016421268883,-4.4554764045331,-2.0630385850172,1.8035712182202,5,36.026530736483,6.5360423175895,10.082904719306,2244.3124477584,8.0944853391696,8.125623751679
102.55000000001,2.303500877318,-4.4553870941282,-2.0632201962991,1.568688216023,5,35.711507494084,6.5379032124034,10.08477445516,2244.6029397738,8.0929974029588,8.1241574074312
102.57500000001,2.3053727750835,-4.4553051078154,-2.0634418698695,1.4186484622362,5,35.382536418542,6.5397769047473,10.086661214862,2244.8919567954,8.0914946297728,8.1226798021596
102.60000000001,2.3072446490188,-4.4552277260256,-2.0636690015689,1.3081906426624,5,35.06015294197,6.5416503774509,10.088548405573,2245.1795045188,8.089989444392,8.1212002873099
102.62500000001,2.3090943608747,-4.4551649239816,-2.063911182198,1.3632180436966,5,34.778475868907,6.5435011551379,10.090414961092,2245.4566951171,8.0884945533694,8.1197323617708
102.65000000001,2.3109382544362,-4.4551139953338,-2.0641670209086,1.4143919116619,5,34.480085471237,6.5453457518942,10.092277215274,2245.7263918832,8.0869979492625,8.118263944341
102.67500000001,2.3127675427,-4.4550642444199,-2.0644222824489,1.2369109853972,5,34.180075089779,6.5471757165675,10.094124897378,2245.9915768932,8.0855129064467,8.1168070113549
102.70000000001,2.3145831844872,-4.4550339278109,-2.0646955459866,0.95174800492107,5,33.882977203345,6.5489916114422,10.095961238076,2246.2694384072,8.0840283642805,8.115352175441
102.72500000001,2.3163896641875,-4.4550056577112,-2.0649718403985,0.80001757673773,5,33.592062715596,6.5507983123323,10.097788943388,2246.5564369411,8.0825503829185,8.1139041611341
102.75000000001,2.3181937628134,-4.4549825525587,-2.0652532486281,0.71503424398037,5,33.30725321168,6.5526025589064,10.099615003708,2246.8525376764,8.0810715990425,8.1124558170204
102.77500000001,2.3199962031606,-4.4549638249696,-2.0655375674448,0.72632823367173,5,33.021836016178,6.554405096542,10.101439826745,2247.1498672848,8.0795918559123,8.1110067940365
102.80000000001,2.3217952792284,-4.4549457148024,-2.0658233893587,0.67628680802791,5,32.738935621896,6.5562042637593,10.103261555826,2247.4501373518,8.0781146778149,8.1095604794421
102.82500000001,2.3236037547861,-4.4549244243665,-2.0661081846027,0.76475020032923,5,32.459354565127,6.5580128646345,10.105092442348,2247.7411125868,8.0766316500956,8.1081082687613
102.85000000001,2.3254001833579,-4.454900962871,-2.0663897731279,0.67274328207198,5,32.183171773312,6.5598094464042,10.106910957718,2248.0452402363,8.0751599346161,8.10666706507
102.87500000001,2.3271943579605,-4.4548798715411,-2.0666733042211,0.66232491142142,5,31.909846930509,6.5616037449715,10.108727519644,2248.3573422643,8.0736888792272,8.1052267108482
102.90000000001,2.3289901028654,-4.4548602154476,-2.0669590929424,0.63905150322472,5,31.638750111962,6.5633995974503,10.110545969896,2248.6621564657,8.0722158487486,8.1037846092608
102.92500000001,2.3307719265381,-4.4548437379172,-2.0672454015822,0.59676722455592,5,31.370431446545,6.5651814973099,10.112350724657,2248.9742431208,8.0707526627076,8.102352380799
102.95000000001,2.3325844742707,-4.4548218183984,-2.0675325491123,0.72268301862714,5,31.104941636526,6.5669941775763,10.114186007592,2249.2832134737,8.0692672836661,8.100898141235
102.97500000001,2.3343784796415,-4.4548094942113,-2.0678257308407,0.70426104832467,5,30.842185528378,6.568788225278,10.116003853207,2249.591185293,8.0677919523609,8.0994544646426
103.00000000001,2.3362005197695,-4.4547905342617,-2.0681179003321,0.84622247770411,5,30.582034196861,6.5706103640509,10.117849267177,2249.9004745141,8.0662973290202,8.0979915040759
103.02500000001,2.3380038064652,-4.4547800747611,-2.0684158611026,0.81172131614921,5,30.324438526533,6.5724136810802,10.119677034375,2250.2093865306,8.0648135410226,8.0965398706832
103.05000000001,2.3397968194012,-4.4547788184259,-2.0687221474981,0.80560492573222,5,30.069462078959,6.5742066944563,10.121496019895,2250.5141184209,8.0633331815254,8.0950924117291
103.07500000001,2.3415975674858,-4.4547726920923,-2.0690254685895,0.76243417149606,5,29.817074021648,6.5760074529621,10.123322145542,2250.8293827015,8.0618493060749,8.0936412115551
103.10000000001,2.3433875572998,-4.4547849020576,-2.0693450437022,0.770115222769,5,29.567227704361,6.5777974844193,10.125140480184,2251.1394700446,8.0603641046093,8.0921901539323
