Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
191.85000000003,6.5491189948671,-5.2861092061076,3.9201382064241,2.1349939927041,5,48.577726168473,12.169689162454,16.964133790335,4168.4159437646,4.4496969031924,6.739852807088
191.87500000003,6.5504458788181,-5.2872671626619,3.920843033712,2.265149879808,5,48.138989337115,12.171450265631,16.966030699902,4168.91636482,4.4479996081439,6.7392618503383
191.90000000003,6.5517845369413,-5.2883926115477,3.9215128252449,2.2068071604547,5,47.704669670791,12.173199162645,16.967903468298,4169.4150092257,4.4463230156584,6.7386586763093
191.92500000003,6.5531197308193,-5.289508199264,3.9221698398186,2.0942795632992,5,47.27472269803,12.174939070299,16.969763292697,4169.9045662154,4.4446566183492,6.7380530541368
191.95000000003,6.5544505284342,-5.2906665445208,3.9228721510397,2.3399938150691,5,46.849104394774,12.176703379236,16.971662246903,4170.4027015971,4.4429569997709,6.7374599981065
191.97500000003,6.5557951853673,-5.2917736843952,3.9235179535233,2.0096841167186,5,46.427771180221,12.178445177436,16.973519912593,4170.8948027003,4.4412925577603,6.7368480917792
192.00000000003,6.5571331996615,-5.2929271147682,3.9242142696802,2.3131966981105,5,46.010679912501,12.180211723183,16.975418738564,4171.3928917916,4.4395931773775,6.7362515671532
192.02500000003,6.5584705448818,-5.294054457017,3.9248788167199,2.1639175361922,5,45.597787884126,12.181960835182,16.977289838655,4171.8837142124,4.4379160027839,6.7356462225223
192.05000000003,6.5598131486915,-5.2952096130778,3.9255757365104,2.3348865153219,5,45.189052817512,12.183731984672,16.979193169344,4172.3786305156,4.4362127631945,6.7350484963344
192.07500000003,6.5611590980531,-5.2963374473063,3.9262390759347,2.176174873332,5,44.784432860692,12.185487999971,16.981070297182,4172.8712024173,4.4345305556772,6.7344397968316
192.10000000003,6.5625072634128,-5.2974687895336,3.9269069710449,2.2076794461845,5,44.38388658308,12.18724796732,16.982952734154,4173.3685748582,4.4328442568393,6.7338322639344
192.12500000003,6.5638503534441,-5.2986197098996,3.9275958267641,2.3159909832778,5,43.987372971235,12.189016726355,16.984850899247,4173.8579115376,4.4311444517594,6.7332320581564
192.15000000003,6.5651986395402,-5.299755028758,3.9282628761314,2.2459133935426,5,43.594851424629,12.190779344949,16.986735515698,4174.3484013161,4.4294548775327,6.7326226071407
192.17500000003,6.5665383602539,-5.3008789495361,3.9289175573409,2.1361528145521,5,43.206281751487,12.192528072917,16.988602774917,4174.839038145,4.4277795900542,6.7320136712716
192.20000000003,6.567863880321,-5.3020431252054,3.9295989799945,2.247306072093,5,42.821624164678,12.194292246501,16.990493976987,4175.3397237403,4.42607852986,6.7314083624343
192.22500000003,6.5692075213091,-5.3032756875312,3.930294307722,2.3428317172387,5,42.440839277651,12.196115589857,16.992445402528,4175.8411578421,4.4243104227505,6.7307699050553
192.25000000003,6.5704946333794,-5.3045257270871,3.9309963696067,2.2344459181396,5,42.063888100398,12.197909818486,16.994372095877,4176.3294783701,4.4225588100328,6.7301478384282
192.27500000003,6.5717232274185,-5.3057838581865,3.9316957853207,2.122619479037,5,41.690732035455,12.19966832273,16.996264586172,4176.8140708945,4.4208326123813,6.7295409442474
192.30000000003,6.5729486855759,-5.3071076969428,3.9324209114402,2.340979711577,5,41.321332873956,12.201472289677,16.998208835292,4177.3074180391,4.4190532520922,6.7289189863291
192.32500000003,6.5742095193291,-5.3084289726642,3.9331582150722,2.1940374643846,5,40.955652791715,12.203298616944,17.000178375322,4177.8050377084,4.4172566266834,6.7282953703239
192.35000000003,6.5754546647499,-5.3097302232501,3.9338914320598,2.1960759879982,5,40.59365434536,12.205099627829,17.002122918291,4178.3013264502,4.4154853762499,6.7276858277449
192.37500000003,6.5766938633899,-5.3110272946996,3.9346095237374,2.1654665635125,5,40.235300468495,12.206893508431,17.004055187235,4178.7890311376,4.4137209078264,6.7270698114753
192.40000000003,6.5779138043536,-5.3123195784703,3.9353520907879,2.2969169653175,5,39.880554467906,12.208670655948,17.005981234774,4179.2746946518,4.4119710369034,6.7264823279118
192.42500000003,6.5791655517849,-5.3136276724803,3.9360864219778,2.2481330835666,5,39.529380019802,12.210481175645,17.007935006477,4179.7754651519,4.4101905132055,6.7258690128453
192.45000000003,6.5804199505989,-5.3149332350619,3.9368129147126,2.1508684992973,5,39.181741166096,12.212291703203,17.009885852891,4180.2721059573,4.4084106747797,6.7252507230653
192.47500000003,6.5816726129827,-5.3162328067728,3.9375361695408,2.1124445384455,5,38.837602310726,12.214096710039,17.011830370113,4180.7690701585,4.4066368224185,6.7246344028319
192.50000000003,6.5829069813507,-5.3175185232156,3.9382554271756,2.0408296538126,5,38.496928216007,12.215879048963,17.013752364802,4181.2573082587,4.4048846168389,6.724029732489
192.52500000003,6.5841404800138,-5.3188167883989,3.9389864468688,2.0969315771848,5,38.159683999024,12.217669862029,17.015686635008,4181.7375001827,4.4031224213826,6.7234278878903
192.55000000003,6.5853658105212,-5.3201179028408,3.9397270558284,2.1281835975069,5,37.825835128061,12.219457131915,17.017621275872,4182.2161731056,4.4013623479547,6.7228351685917
192.57500000003,6.586609851606,-5.3214241838614,3.9404542788738,2.179339804481,5,37.495347419063,12.221261018919,17.019566233888,4182.7116897288,4.3995877128937,6.7222232883408
192.60000000003,6.5878589339403,-5.3227371823704,3.9411983053244,2.2492821836433,5,37.168187032139,12.223073247316,17.021525250765,4183.2025559545,4.397804719686,6.721619138687
192.62500000003,6.5890974362347,-5.3240270250893,3.9419152877041,2.0319816716972,5,36.844320468093,12.224861425767,17.023451814001,4183.6887434891,4.39604691561,6.7210115086467
192.65000000003,6.5903242131054,-5.3253179690323,3.9426408991435,2.0285768267346,5,36.523714564998,12.226642301325,17.025374840188,4184.1747486978,4.394294644953,6.7204145068731
192.67500000003,6.5915520091007,-5.3266171856575,3.9433749369767,2.1193691198611,5,36.206336494797,12.228429882609,17.02730726312,4184.659826509,4.3925349202452,6.7198194917838
192.70000000003,6.5927869386682,-5.3279117974744,3.9441030121127,2.0503402777464,5,35.892153759943,12.230219036262,17.029238885287,4185.1435190778,4.3907751581895,6.7192204271438
192.72500000003,6.5940179277002,-5.3292052638557,3.9448319578152,2.039847235071,5,35.581134190074,12.232004642399,17.031167550917,4185.6225623038,4.3890185380256,6.7186245605204
192.75000000003,6.5952553456207,-5.3304999823528,3.9455558380742,1.9656074405582,5,35.273245938714,12.233795591615,17.033099260452,4186.1008037699,4.3872573701891,6.7180223734647
192.77500000003,6.5964875440597,-5.3317954782525,3.946282709666,2.023071735427,5,34.968457480014,12.235583501742,17.035029277273,4186.5784721511,4.3854984368061,6.7174243968315
192.80000000003,6.5977107899061,-5.3330888504065,3.9470137907293,2.077358492257,5,34.666737605527,12.237363710137,17.0369537568,4187.0576732516,4.383746209345,6.716834472201
192.82500000003,6.598927474079,-5.3343771907996,3.9477432770578,2.0845254711709,5,34.368055421009,12.239135754534,17.038870079228,4187.5399276219,4.3820018089982,6.7162489307158
192.85000000003,6.6001667533368,-5.3356748335427,3.9484629408528,1.9932282761563,5,34.072380343256,12.240930103933,17.04080336807,4188.0257317106,4.3802372695235,6.7156432893277
192.87500000003,6.6014109065358,-5.3369658487681,3.9491800435149,1.8855763007607,5,33.779682096973,12.242723044951,17.042734397258,4188.5126313248,4.3784756288435,6.7150380824382
192.90000000003,6.6026386559259,-5.3382561845911,3.9499101093553,1.8583606997226,5,33.489930711675,12.244504149974,17.044659320953,4188.996198025,4.3767235672071,6.7144494345
192.92500000003,6.6038619566111,-5.3395450894487,3.9506354738431,2.0119427023794,5,33.203096518617,12.246281153153,17.046578668222,4189.477055262,4.3749751628043,6.7138600885964
192.95000000003,6.6051134918446,-5.3408452314999,3.9513575921516,1.9705236926362,5,32.919150147757,12.248085788793,17.048522418372,4189.9667141204,4.3732019169919,6.7132525793601
192.97500000003,6.6063463781658,-5.3421437472784,3.9520888751414,1.9854120601967,5,32.638062524746,12.24987636186,17.050456565915,4190.4488587429,4.371440269167,6.7126600690834
193.00000000003,6.6075390442771,-5.3434105273698,3.9527971256789,2.0631732960987,5,32.359804867955,12.251616242388,17.052335076782,4190.939852973,4.3697272221511,6.7120822056893
193.02500000003,6.6087509986609,-5.3447002931231,3.9535336814781,2.1796283418271,5,32.084348685525,12.253386081117,17.054252064933,4191.4219430317,4.3679844017006,6.7115069174982
193.05000000003,6.6099809427294,-5.3460053768679,3.9542772151595,2.135011064308,5,31.811665772452,12.25517940373,17.056193417124,4191.900509292,4.3662189363332,6.710922679374
193.07500000003,6.6112046064493,-5.3472984130662,3.9550019157104,2.1507244881592,5,31.541728207696,12.25695965526,17.058115521803,4192.3907812944,4.3644670139018,6.7103334403439
193.10000000003,6.6124142539033,-5.3485853320877,3.9557355542145,2.0919388386247,5,31.274508351325,12.258725839715,17.060028015721,4192.8695986887,4.3627279048789,6.709759807306
193.12500000003,6.6136118091626,-5.3498619554791,3.956458531976,2.0185878600851,5,31.009978841681,12.26047624135,17.061921848534,4193.3378799318,4.3610040519847,6.7091884713546
193.15000000003,6.6147955041494,-5.3511139009233,3.9571654112115,2.0759330668058,5,30.748112592584,12.262199175248,17.063784153416,4193.8190282294,4.3593084601874,6.708623735314
193.17500000003,6.6159893888244,-5.3523709605398,3.9578670626521,1.8369355647767,5,30.488882790553,12.263932830201,17.06565441389,4194.2978533714,4.3576030342049,6.7080490919132
193.20000000003,6.6171892410037,-5.3536338740346,3.9585685974627,1.7672711491358,5,30.232262892065,12.265674839313,17.067532377371,4194.7772751221,4.3558894657437,6.707469529807
193.22500000003,6.6183866961849,-5.3549012089392,3.9592891868238,1.7136214573912,5,29.978226620832,12.267418409407,17.069418984299,4195.2499525398,4.3541735295578,6.7069033847486
193.25000000003,6.6195708372288,-5.3561197622105,3.9599602005831,1.2323713179451,5,29.726747965117,12.269117545095,17.071245818049,4195.7251545587,4.3525057365068,6.7063312376793
193.27500000003,6.620767579917,-5.3573866810116,3.9606783452339,1.6434627835156,5,29.477801175063,12.270860323426,17.073130760502,4196.2044574247,4.350790583382,6.7057646596834
193.30000000003,6.6219770582372,-5.3586617503847,3.9613944398266,1.6751355328285,5,29.231360760064,12.272617776047,17.075028504209,4196.6856686382,4.3490616642745,6.7051880603348
193.32500000003,6.6231858898299,-5.3599478849342,3.9621248610635,1.7367085280078,5,28.987401486149,12.274382830125,17.076938721758,4197.1718846154,4.3473238566615,6.7046170771065
193.35000000003,6.6244033968368,-5.3612411450488,3.9628583652219,1.792983232254,5,28.745898373402,12.276159018469,17.078860406796,4197.6501899048,4.3455753618418,6.7040419953662
193.37500000003,6.625621426759,-5.3625285817533,3.9635813095357,1.7239063471395,5,28.5068266934,12.277931330564,17.080774496303,4198.1264472762,4.3438314801138,6.7034623470665
193.40000000003,6.6268357248291,-5.363793490815,3.9642836229437,1.5326686443389,5,28.270161966687,12.279684759986,17.082663347504,4198.6032794656,4.3421085263253,6.7028810204311
193.42500000003,6.6280425314226,-5.3650640414586,3.9649984345401,1.5141107350575,5,28.035879960262,12.281437095881,17.084555868761,4199.0847205165,4.3403849662717,6.7023092906895
193.45000000003,6.6292471366368,-5.3663360843601,3.9657176294484,1.5301345791907,5,27.803956685101,12.283188999665,17.086449650212,4199.5639583969,4.3386613823815,6.7017413570186
193.47500000003,6.6304638711576,-5.3676136114111,3.9664333795148,1.5400650825289,5,27.574368393697,12.284953232716,17.088353545277,4200.0445734365,4.3369266009347,6.7011640226659
193.50000000003,6.631672843882,-5.3688982663284,3.9671591552627,1.6806545650369,5,27.347091577635,12.286717305647,17.090261083937,4200.5234043516,4.3351901133259,6.7005937048935
193.52500000003,6.6328838231352,-5.3701953335589,3.9678999307368,1.8847438047095,5,27.122102965176,12.288491806746,17.09218399903,4201.0068594892,4.3334421550648,6.7000278881836
193.55000000003,6.634094367714,-5.3714685234283,3.9686131814361,1.7169052537366,5,26.899379518883,12.290248630762,17.094080089002,4201.4847212167,4.3317144570429,6.6994546641463
193.57500000003,6.635299791478,-5.3727631223283,3.9693582496446,1.8802052605727,5,26.678898433256,12.292017537984,17.095999505423,4201.9671041942,4.3299716445868,6.6988964204841
193.60000000003,6.6365105078574,-5.3740597006826,3.9700974140249,1.9281476671737,5,26.460637132398,12.293791502353,17.097921304986,4202.4577561293,4.328224304918,6.698331235513
193.62500000003,6.6377206294101,-5.3753593467653,3.9708425473274,2.0894692341865,5,26.244573267705,12.295567304738,17.099847102938,4202.9471373023,4.3264747416108,6.6977696604139
193.65000000003,6.6389299775316,-5.3766388098673,3.9715561573185,1.8367558201151,5,26.030684715579,12.297327858262,17.101746783945,4203.4254222798,4.3247425316612,6.6971957146242
193.67500000003,6.6401383255985,-5.3779224490493,3.9722919630359,1.9175678921148,5,25.818949575157,12.299090763421,17.103657083569,4203.9105652155,4.3230073915516,6.6966373034697
193.70000000003,6.6413516695052,-5.3792026620543,3.9730059838154,1.9709126798887,5,25.609346166074,12.300854608305,17.10555996939,4204.3924038642,4.3212724178673,6.6960628422934
193.72500000003,6.6425699277245,-5.380507258944,3.9737549194266,2.0759811468863,5,25.401853026241,12.302639580611,17.107495694237,4204.8611026719,4.319514353284,6.6955006379108
193.75000000003,6.6437914140372,-5.3817895236427,3.9744721523982,1.9182647184509,5,25.196448909647,12.304410521482,17.109406362891,4205.3241684619,4.3177732631284,6.6949256506125
193.77500000003,6.6450173757839,-5.3830820444921,3.975193811579,2.0449800868197,5,24.993112784184,12.30619197941,17.111328441017,4205.7998803262,4.3160211604249,6.6943474269677
193.80000000003,6.6462374544942,-5.3843799048508,3.9759372008694,2.1200037734783,5,24.791823829493,12.307973280499,17.113258638211,4206.2730542772,4.3142678165678,6.6937855044278
193.82500000003,6.6474570245473,-5.3856606208414,3.9766514544917,1.9981413159401,5,24.592561434834,12.309741778326,17.115165924975,4206.7356400308,4.3125291418248,6.693211246201
193.85000000003,6.648672901807,-5.3869538343811,3.9773896324169,2.2043269931896,5,24.395305196973,12.311516816007,17.11708833633,4207.207912654,4.3107820308606,6.6926503333012
193.87500000003,6.6498971005956,-5.3882358980839,3.9781064207695,2.0761590588509,5,24.200034918095,12.313289483492,17.119000438722,4207.6677247084,4.3090397498374,6.6920766555799
193.90000000003,6.6511296556579,-5.3895211143701,3.9788150737044,2.1543994199896,5,24.006730603734,12.315070206066,17.12091698819,4208.1413519054,4.3072902941535,6.6914926149157
193.92500000003,6.6523510149742,-5.3907865596469,3.9795125347932,1.9530449925127,5,23.815372460727,12.316828918757,17.122808950742,4208.6118122195,4.3055635420834,6.6909150985343
193.95000000003,6.6535667840855,-5.3920558960077,3.9802312153855,1.9367075219904,5,23.625940895187,12.318586561874,17.124707848086,4209.0739243315,4.3038366017171,6.6903541756712
193.97500000003,6.6547920855235,-5.3933322953869,3.9809315245254,2.0693665973198,5,23.438416510495,12.320355900448,17.126610738488,4209.5453195075,4.3020985685619,6.6897725264197
194.00000000003,6.6560076289649,-5.3945946680593,3.9816357493952,1.9434095388356,5,23.252780105318,12.322108364605,17.128499405555,4210.0157083297,4.3003776395867,6.6892053467875
194.02500000003,6.6572288023399,-5.3958647418865,3.982339150988,2.0142496094782,5,23.06901267164,12.323870281725,17.130396541749,4210.4849558849,4.2986472108517,6.6886318999391
194.05000000003,6.6584502118723,-5.3971309419847,3.9830423117622,1.9422878372512,5,22.887095392813,12.325629572473,17.132291149626,4210.950857803,4.2969199270506,6.6880607616259
194.07500000003,6.6596651034287,-5.3983911938512,3.9837387520974,1.9521091625956,5,22.707009641638,12.327380057052,17.134175088426,4211.4108490406,4.2952012083997,6.6874904447175
194.10000000003,6.6608816433253,-5.3996392554953,3.9844174341027,1.8642976934916,5,22.528736978449,12.329122936046,17.136045445732,4211.8749764138,4.2934918396456,6.6869129824611
194.12500000003,6.6620924012761,-5.4008914448533,3.9851118325418,1.8337470449202,5,22.352259149232,12.330864749182,17.13792057298,4212.3397987202,4.2917821859807,6.6863478448797
194.15000000003,6.6633387032352,-5.4021462866785,3.9857798853668,1.5882659277319,5,22.177558083752,12.332633335222,17.139811126115,4212.8261540199,4.2900509738533,6.6857491288341
194.17500000003,6.6645480479106,-5.403404228608,3.986475230824,1.5952048527922,5,22.004615893702,12.334378308701,17.14168953974,4213.2978372023,4.2883373192081,6.6851830743422
194.20000000003,6.6657639505433,-5.4046653311554,3.9871725625141,1.606295812691,5,21.833414870874,12.336130107447,17.143575029155,4213.7682093018,4.2866174678386,6.6846150338778
194.22500000003,6.6669604289234,-5.4059118714611,3.987866072712,1.8464053620091,5,21.663937485346,12.337857945185,17.145436850747,4214.2408998944,4.2849204328568,6.6840591542488
194.25000000003,6.668180951313,-5.4071754200792,3.9885632450907,1.9391304263629,5,21.496166383684,12.339614712106,17.147326898191,4214.703770781,4.2831960657787,6.6834890263932
194.27500000003,6.6694102385052,-5.4084388556584,3.9892513381709,1.8333501497277,5,21.330084387167,12.341377498668,17.149219221776,4215.1737109034,4.2814670487963,6.6829094172406
194.30000000003,6.6706295516722,-5.4096886279869,3.9899307535433,1.6644821859411,5,21.16567449003,12.343123538608,17.151092790755,4215.637781782,4.2797549501753,6.6823344470974
194.32500000003,6.6716710142229,-5.4107299048481,3.9904591098935,0.26151051911685,5,21.002919857718,12.344596257775,17.152657419203,4216.0603731928,4.2783145842681,6.6818178833567
194.35000000003,6.6725798713566,-5.4113267927589,3.9905845263793,0.9506395443806,5,20.841803825165,12.345683592345,17.153751962835,4216.6643552091,4.277319235641,6.6812769593688
194.37500000003,6.6738502812838,-5.4121451236699,3.990769644086,3.4474879044961,5,20.68230989509,12.347194753112,17.155274419872,4217.1934312107,4.2759414317188,6.6805372097885
194.40000000003,6.6750893169037,-5.4134222973727,3.9914722750591,2.1177061094249,5,20.524421736303,12.34897418615,17.157187551393,4217.6482694498,4.2741957490689,6.6799599582572
194.42500000003,6.6763026289157,-5.4146392871605,3.9921337787789,2.5458622102562,5,20.368123182035,12.350692671,17.159028957745,4218.1277900609,4.2725145890397,6.6793928459266
194.45000000003,6.677509857037,-5.4158395441279,3.9927589355061,2.5908977226054,5,20.213398228284,12.352395027169,17.160842472967,4218.5889396055,4.2708508095691,6.6788093438893
194.47500000003,6.6787015994605,-5.4170111257533,3.9933646850752,2.7009261776294,5,20.060231032174,12.354066210435,17.162620051671,4219.0453035871,4.2692195466294,6.6782321270622
194.50000000003,6.6798249746834,-5.4180671236755,3.993873711592,2.1175620473599,100,20.478605910334,12.355607996251,17.164243693102,4219.4638669836,4.2677224931569,6.6776666938559
194.52500000003,6.680879464083,-5.4190567061571,3.9943492543998,1.8374976019617,100,21.009087337291,12.357054101843,17.165765981624,4219.8696302753,4.2663186629494,6.6771353936231
194.55000000003,6.6819077281068,-5.4197555423135,3.994526818143,0.96677275867643,100,21.673112463883,12.35829736323,17.167021858911,4220.3031793095,4.2651731685602,6.6765401518358
194.57500000003,6.6829790361778,-5.4203623508886,3.9945841161655,2.3036291361601,100,22.496280384562,12.359528589297,17.168254417507,4220.8114982255,4.2640815946376,6.6758869614749
194.60000000003,6.6841108845716,-5.4213685330735,3.9950597723123,3.0601721963623,100,23.509159522879,12.361043014395,17.169841783925,4221.2840547874,4.2626219127476,6.6753207580711
194.62500000003,6.6853031426713,-5.4225486470263,3.9956765050769,2.4188329718275,100,24.178251650076,12.362720556739,17.171629102481,4221.7240761705,4.260983422195,6.6747492995833
194.65000000003,6.6865531511079,-5.4237526988474,3.996300480061,2.4742296031198,100,24.895982923586,12.364456143637,17.173473446988,4222.1606771352,4.2592934955988,6.6741510016306
194.67500000003,6.6878568473777,-5.4250074688636,3.9969363730677,2.484549003601,100,25.650040667327,12.366265583262,17.175391370781,4222.5945823016,4.2575318619946,6.6735165663594
194.70000000003,6.6891575003809,-5.4262602457511,3.9975728428395,2.3669355312062,100,26.421564738796,12.368071448198,17.177306114088,4223.0247165727,4.2557735946765,6.6728851875942
194.72500000003,6.6904373536229,-5.4274980733207,3.9982077226548,2.5216636157368,100,27.183069903517,12.369851965373,17.179196435171,4223.4588247592,4.2540392139316,6.6722682775818
194.75000000003,6.6917165990534,-5.4287315020598,3.9988335006901,2.5811290941192,100,27.895808517361,12.371628989663,17.181080423885,4223.8946384822,4.2523088955843,6.671647397613
194.77500000003,6.6929865412154,-5.4299622375995,3.9994686166479,2.6506245495347,100,28.617014549614,12.373397453138,17.182959475599,4224.3381677637,4.2505859271374,6.6710388474566
194.80000000003,6.6942666545857,-5.431200742243,4.0000923558638,2.6771229572189,100,29.338894685063,12.375178628029,17.184846704944,4224.7748534768,4.2488509508245,6.6704143284449
194.82500000003,6.6955496765651,-5.4324465408822,4.0007401807312,2.4335393971225,100,30.054532364504,12.376966967944,17.186748766118,4225.2132235975,4.2471083076421,6.6698039499582
194.85000000003,6.6968392700361,-5.4337072891262,4.0013904926455,2.5719589685223,100,30.759328083891,12.378770447208,17.188665910619,4225.6521777286,4.2453495789722,6.6691857125351
194.87500000003,6.6981170491475,-5.4349628515303,4.0020440246041,2.4923156810059,100,31.453122170884,12.380561859055,17.190572808737,4226.0907930873,4.2436016530059,6.6685773033555
194.90000000003,6.6993977958155,-5.436221750925,4.002699421079,2.4895126890918,100,32.143241019668,12.382357726454,17.192484531586,4226.5301898674,4.241849350281,6.6679680152134
194.92500000003,6.7006741372901,-5.4374787731063,4.0033590327885,2.452927811673,100,32.827328954858,12.384149137162,17.194393520829,4226.9705330089,4.2401010500924,6.6673649947907
194.95000000003,6.7019487041898,-5.4387256222472,4.0040040645854,2.3900005399734,100,33.504085203198,12.385932155267,17.196289627256,4227.4094219919,4.2383622959598,6.6667572581919
194.97500000003,6.7031970974752,-5.4399908552564,4.0046886766645,2.6384522102994,100,34.173298453905,12.387709597351,17.198194356649,4227.8527175793,4.2366223201631,6.6661797643347
195.00000000003,6.7044543801877,-5.4412324101183,4.0053390383797,2.4066675221331,100,34.835608705687,12.389476577343,17.200077223786,4228.2930242777,4.2348974546536,6.6655858956973
195.02500000003,6.7057063493417,-5.4424826365533,4.0060037374511,2.4486184954691,100,35.491811093439,12.391245897241,17.201967281393,4228.7377227615,4.2331682162035,6.6650007807805
195.05000000003,6.7069670736795,-5.443744112751,4.0066722958204,2.3929149047293,100,36.141433687751,12.393029362423,17.203871938408,4229.1816425642,4.2314248116661,6.6644101165928
195.07500000003,6.7081789221888,-5.4449291654676,4.0072907425444,1.9577900167945,100,36.784370005932,12.39472433344,17.205676211974,4229.6144909155,4.2297721559491,6.6638388011535
195.10000000003,6.7092625213578,-5.446027370438,4.0078923147906,1.1856783963614,100,37.420745257663,12.396267136511,17.207332149921,4230.050573703,4.2282620126633,6.6633452930705
195.12500000003,6.7101939008185,-5.4470291857964,4.0084773646582,0.25354830830007,100,38.050749937592,12.397635018711,17.208819894879,4230.4737396037,4.2269153739378,6.6629430975501
195.15000000003,6.71141693638,-5.4482794550072,4.0091631719724,0.67561421361568,100,38.674487336581,12.399384015305,17.21069854353,4230.9501319682,4.2252019204781,6.6623864665175
195.17500000003,6.7126818908554,-5.4496127565551,4.0099153111265,0.41413179101418,100,39.291926527751,12.40122189529,17.212684372362,4231.3959750179,4.2233959926624,6.6618229715824
195.20000000003,6.71398317025,-5.450949157959,4.0106465908567,0.17908404717042,100,39.903122138711,12.403087182608,17.214687885981,4231.8352635816,4.2215678160243,6.6612297677504
195.22500000003,6.715210796843,-5.452254335551,4.0113848367293,0.36007616677949,100,40.50816005247,12.40487898494,17.21662581337,4232.2749576542,4.2198058015126,6.6606843990883
195.25000000003,6.7164462712729,-5.4535791612035,4.012136890223,0.61708266117626,100,41.107118522662,12.40669049262,17.218587227282,4232.7173264565,4.218023043777,6.6601370820754
195.27500000003,6.7176972917226,-5.4549169283305,4.012894169659,0.65775342622933,100,41.700054028166,12.408522069278,17.220569182175,4233.1592659562,4.2162210138047,6.659582126077
195.30000000003,6.7189330854563,-5.4562334388979,4.0136408175987,0.66077281776721,100,42.287013966333,12.410327723239,17.222523119065,4233.5991786731,4.2144451245937,6.6590360104688
195.32500000003,6.7201645134818,-5.4575625489625,4.014401035877,0.75852935055958,5,42.298060929418,12.412139614114,17.224488031373,4234.0441224029,4.2126610283882,6.6584957241806
195.35000000003,6.7214347358408,-5.4589056506338,4.0151532026869,0.54376984993745,5,42.192679054815,12.41398823169,17.226483812385,4234.4820859292,4.2108441973251,6.6579290189125
195.37500000003,6.7226898455545,-5.4602371871339,4.0159020288016,0.51679244053661,5,41.949475741271,12.415818064973,17.228460939188,4234.9158339793,4.2090452968447,6.6573715943071
195.40000000003,6.7239293966016,-5.4615598645894,4.0166530038318,0.53839591342338,5,41.542893041681,12.417630787359,17.230423062004,4235.3539389619,4.2072622907943,6.6568264043116
195.42500000003,6.7251631596304,-5.4628845111562,4.0174091549192,0.57800887161423,5,40.942403810302,12.41944099722,17.232384853075,4235.7914193174,4.2054807848475,6.6562866918727
195.45000000003,6.7263891550374,-5.4642128565131,4.01816699667,0.65016340790995,5,40.681549440033,12.421248638259,17.234344927116,4236.2327793029,4.2037003935079,6.6557495131703
195.47500000003,6.7275876762695,-5.4655699989429,4.0189320715356,0.66824276107923,5,40.367946211092,12.423059242776,17.236310538539,4236.6729637807,4.2019106608083,6.6552125649561
195.50000000003,6.7287457932366,-5.466962985369,4.0197151807753,0.68901910021241,5,40.013948039409,12.424870774198,17.238284090204,4237.1136886409,4.2001126435482,6.6546849024176
195.52500000003,6.7299056721786,-5.4683583934556,4.0204916083446,0.69219734287003,5,39.638455665248,12.426685294214,17.240257747383,4237.5544954904,4.1983116480655,6.6541507130872
195.55000000003,6.7310515783119,-5.469748677613,4.0212791327971,0.65516606486274,5,39.26899481422,12.428486957586,17.242224009234,4237.9938300731,4.1965225293683,6.6536331611634
195.57500000003,6.7321973332598,-5.4711444415214,4.0220648788499,0.67932634314485,5,38.94435346898,12.430292756934,17.244193351294,4238.4332238519,4.1947288932515,6.653111914736
195.60000000003,6.7333557648607,-5.4725546830513,4.0228193636103,0.68542991559897,5,38.607337450596,12.432117789796,17.246168191085,4238.8728824585,4.1929162348839,6.6525549442001
195.62500000003,6.7345325445472,-5.4739881872599,4.0235333159735,0.70532391638916,5,38.26577935106,12.433972444682,17.248155519121,4239.3167186827,4.1910740980444,6.6519484580279
195.65000000003,6.7357305514171,-5.4754370579243,4.0241985827745,0.71720829804306,5,37.92663462552,12.435852457093,17.250149767496,4239.7601862411,4.1892075704648,6.6512893257288
195.67500000003,6.7369186855526,-5.476884213975,4.0248630221656,0.73453843447326,5,37.594541343813,12.437724868201,17.252136574749,4240.2008965115,4.1873478333594,6.650634351071
195.70000000003,6.7381047232104,-5.4783289548031,4.025526193044,0.74125565836724,5,37.269697370554,12.43959408231,17.254119944861,4240.6437124986,4.1854912726873,6.6499809118905
195.72500000003,6.7392940838445,-5.4797725735635,4.0261860998745,0.79680875589983,5,36.94481408746,12.441464540501,17.256103399138,4241.1010947803,4.1836338717885,6.6493249273444
195.75000000003,6.7404813519148,-5.4812187043057,4.0268485132424,0.88425944326686,5,36.622284555011,12.443335609606,17.258088264641,4241.5629771941,4.1817754994706,6.648670800146
195.77500000003,6.7416647778903,-5.4826661686889,4.0275155464142,0.92510977060903,5,36.303446564578,12.445205275399,17.260073354924,4241.9994378726,4.1799180920572,6.6480213931621
195.80000000003,6.7428375049809,-5.4841130283536,4.0281879540419,1.0270254509876,5,35.988548080755,12.447067717806,17.262053461925,4242.4360306562,4.1780669844216,6.6473806484342
195.82500000003,6.7440229586847,-5.4855517916523,4.0288427292897,1.0094202985408,5,35.676985387721,12.448931944271,17.264029334122,4242.8783853138,4.1762158253735,6.6467266758633
195.85000000003,6.7452190779169,-5.4869739934149,4.0294782638211,1.0871134284347,5,35.367999263052,12.450790265845,17.265993325775,4243.3219347591,4.1743728546373,6.6460633902159
