Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
203.40000000003,6.7141356770231,-5.9743990643971,0.22682902468073,4.0853331728459,5,26.118053234037,12.311467207227,23.567737497871,4759.4852713653,3.792022774797,4.7406171368138
203.42500000003,6.7142167653916,-5.9760297097861,0.22781239223151,4.1437368947354,5,25.905438474821,12.313099867543,23.569643433717,4760.1386961236,3.7906729365263,4.73894724959
203.45000000003,6.7142934506214,-5.9776582683203,0.22878960606663,4.2727611809328,5,25.694964302871,12.314730230547,23.571544231024,4760.7900648144,3.7893276412742,4.7372846895129
203.47500000003,6.7143808416415,-5.9792865518686,0.22977749260362,4.4036273177386,5,25.486609166937,12.316360857574,23.573450763037,4761.4491967199,3.7879763294901,4.7356109118375
203.50000000003,6.71447238716,-5.9808971535599,0.23075576145328,4.2639425641006,5,25.280351732746,12.317974058861,23.575337407765,4762.1061952921,3.7866368279037,4.733952353136
203.52500000003,6.7145520248258,-5.982508699212,0.23172492541929,4.3022574366626,5,25.076170880814,12.319587571038,23.577219614008,4762.7684229504,3.7853039769032,4.7323045785546
203.55000000003,6.7146341702563,-5.984111414464,0.23269382610973,4.2804438737492,5,24.874045704288,12.321192390047,23.57909423733,4763.4344594701,3.7839768678107,4.7306615549632
203.57500000003,6.7147100572233,-5.9857180410131,0.23365492660062,4.1321740808091,5,24.673955506805,12.32280080781,23.580967929368,4764.0937387347,3.7826506382206,4.7290239163316
203.60000000003,6.714774973579,-5.9873002695636,0.23459477353483,4.1743144316867,5,24.475879800368,12.324384367508,23.582809389,4764.7345581194,3.7813506961339,4.7274200602461
203.62500000003,6.7148249938828,-5.9888753397968,0.23551726114753,4.1434744843424,5,24.279798303254,12.325960231801,23.584635404243,4765.3621387151,3.7800656777187,4.7258385599112
203.65000000003,6.7148880918617,-5.9904438974146,0.23644359144216,4.1918691306881,5,24.085690937933,12.32753005802,23.586458160993,4766.011515522,3.778778157993,4.7242527528076
203.67500000003,6.7149432320104,-5.9920036790676,0.23736490313149,4.5281162759435,5,23.893537829014,12.329090814004,23.588270555671,4766.6669029374,3.777502653828,4.722679568806
203.70000000003,6.7150120459,-5.9935871840175,0.23830364946964,4.2615922420818,5,23.703319301211,12.33067581346,23.590112692465,4767.3115056705,3.7762002026489,4.7210743670941
203.72500000003,6.7150779219657,-5.9951793139216,0.23924790879735,4.2862913457778,5,23.515015877325,12.332269305628,23.591964945948,4767.95718477,3.7748928803574,4.7194619605446
203.75000000003,6.7151372375207,-5.9967743177353,0.24018601203439,4.166818249013,5,23.328608276255,12.333865411984,23.593816321972,4768.5990036958,3.7735874631415,4.7178547728213
203.77500000003,6.7151959122152,-5.9983751401226,0.24112240539526,4.2747187305218,5,23.144077411017,12.335467309308,23.595671829332,4769.2417438557,3.772278027796,4.7162453977107
203.80000000003,6.7152576943758,-5.9999770799988,0.24206602637498,4.0207974148112,5,22.961404386795,12.33707044012,23.597532057532,4769.8779897936,3.7709660464716,4.7146296484243
203.82500000003,6.7153371776038,-6.0015818652413,0.24300711483901,4.006151017592,5,22.780570499005,12.338677192515,23.599394126476,4770.5165516955,3.7696412989686,4.7130052085342
203.85000000003,6.7154628839542,-6.0031696464788,0.24394408575433,3.745242252876,5,22.601557231377,12.340269942133,23.601242034981,4771.1499072461,3.7683022705692,4.7113718181597
203.87500000003,6.7156209500904,-6.004745663834,0.24486703181226,3.7697836008971,5,22.424346254063,12.341853866249,23.603075241198,4771.7828297918,3.7669531696036,4.7097387903585
203.90000000003,6.7158265693424,-6.006335937949,0.24580516878777,3.6145422160871,5,22.248919421758,12.343457378344,23.604933022676,4772.4264913478,3.7655640716548,4.7080646552168
203.92500000003,6.7160872107443,-6.0079528363399,0.24677353675082,3.523407898934,5,22.075258771842,12.345095149496,23.606835660545,4773.0550604181,3.7641205956361,4.7063288833195
203.95000000003,6.7163242639351,-6.0095920868271,0.24775585976374,3.6345978037467,5,21.903346522541,12.346751451514,23.608761353895,4773.6928438736,3.7626738304906,4.7045821056514
203.97500000003,6.7165873535401,-6.0112143600339,0.24874127005625,2.9958063155072,5,21.733165071107,12.348394919341,23.610677605429,4774.3232079766,3.7612249222402,4.7028317621529
204.00000000003,6.7168699994603,-6.0127998146671,0.24970910629272,2.9289227842037,5,21.564696992014,12.350005371175,23.612556504599,4774.9434318979,3.7597935510634,4.7011059955298
204.02500000003,6.7171460972849,-6.0144281087949,0.25069244326645,3.2195070409804,5,21.397925035177,12.351656907362,23.614478618898,4775.5711368479,3.7583322709276,4.6993470050933
204.05000000003,6.7174440926502,-6.0160620579972,0.2516829371916,3.037438541516,5,21.23283212418,12.353317808091,23.616412441395,4776.2016423236,3.7568533524615,4.6975696136472
204.07500000003,6.7177353194444,-6.0176750426188,0.25266044257885,2.9067670346697,5,21.069401354534,12.354956872591,23.618320856763,4776.8328944753,3.7553953484993,4.6958167479109
204.10000000003,6.7180092400178,-6.0192860991395,0.25362406219017,2.8679106748622,5,20.90761599194,12.356591049936,23.620217985738,4777.4572535817,3.7539495451361,4.6940819777504
204.12500000003,6.718275734438,-6.0208643222252,0.25456785646702,3.0951706268848,5,20.747459470582,12.358191614644,23.622076090961,4778.0848098621,3.7525344782754,4.6923836927503
204.15000000003,6.7185487282198,-6.0224629884744,0.25552673877099,3.043335422348,5,20.588915391424,12.359813422086,23.623960159605,4778.7103417711,3.7510993802501,4.6906603318958
204.17500000003,6.7188257831137,-6.0240899608284,0.25649466255099,3.1064402967846,5,20.431967520536,12.361463815511,23.625873448632,4779.3430382582,3.7496394985424,4.6889117251671
204.20000000003,6.7191035023148,-6.0256941252469,0.25744971468714,3.0248559234607,5,20.276599787429,12.363091842364,23.627760932676,4779.9653697524,3.7481974694169,4.6871851255002
204.22500000003,6.7193802626276,-6.0272753164449,0.25840078338294,2.7137176345342,5,20.122796283411,12.364697071904,23.62962675516,4780.5894017662,3.7467744034984,4.6854760839992
204.25000000003,6.719643452363,-6.0288207724532,0.25933026409442,2.4198596766068,5,19.970541259956,12.366264778226,23.631449291169,4781.2035447706,3.7453880955859,4.6838094007441
204.27500000003,6.7198934890993,-6.0303502744455,0.2602358409443,2.8178612719313,5,19.819819127095,12.36781458296,23.633244274217,4781.8330954019,3.7440225952227,4.6821737115873
204.30000000003,6.7201564665634,-6.0319582184842,0.26118785736383,2.9043459622252,5,19.670614451815,12.369443889922,23.635131329182,4782.4614870821,3.7425871471185,4.6804542055172
204.32500000003,6.7204367033128,-6.03361863241,0.26216681453604,2.9008478525745,5,19.522911956483,12.371127786309,23.637079113612,4783.0926409108,3.7410997369207,4.6786769738037
204.35000000003,6.7207026409429,-6.0352208106364,0.26310874414638,2.9261387640196,5,19.376696517279,12.372751885411,23.638956593115,4783.7143103713,3.7396673772795,4.6769659993499
204.37500000003,6.7209676168331,-6.0368217207783,0.2640524978829,2.7265904728279,5,19.23195316265,12.374374576233,23.640833770949,4784.3396941803,3.7382367659064,4.6752553297253
204.40000000003,6.7212235120522,-6.0384120407125,0.26498566241709,2.6141308309855,5,19.088667071772,12.375985352399,23.642695328336,4784.9646103985,3.736820242214,4.6735622861141
204.42500000003,6.7214789443416,-6.0400151777485,0.26592209971949,2.653101433209,5,18.94682357304,12.377608711266,23.644569417136,4785.5867697733,3.7353940018474,4.6718595102432
204.45000000003,6.7217356738154,-6.0416134686175,0.26685652740296,2.6041070999048,5,18.806408142557,12.379227489732,23.646438534259,4786.2082664672,3.7339709705662,4.6701605096569
204.47500000003,6.7219994194748,-6.0432057069746,0.2678055016916,2.1896087313384,5,18.667406402656,12.380841424291,23.648310788772,4786.8194025778,3.7325486113567,4.6684533117181
204.50000000003,6.7222055684048,-6.0446574382526,0.2686393187872,2.7766862420735,5,18.529804120419,12.38230771931,23.649997582189,4787.4331266716,3.7312728565306,4.6669324968735
204.52500000003,6.7224672978505,-6.0462140468007,0.26956751048605,2.4242340639424,5,18.393587206226,12.383886178203,23.651828721808,4788.0617456778,3.7298802483027,4.6652615722414
204.55000000003,6.7227191766835,-6.0478087136802,0.27049836594905,2.4110926555965,5,18.25874171231,12.385500614762,23.653692292922,4788.6927449492,3.7284636701016,4.6635698857417
204.57500000003,6.7229574668636,-6.0494114221104,0.27141979628246,2.7857349481969,5,18.125253831329,12.387120940816,23.655556291415,4789.3258252798,3.727049188525,4.6618855395738
204.60000000003,6.7232210666592,-6.0510385140894,0.27236485740279,2.6540086344848,5,17.99310989495,12.388769246965,23.657456305542,4789.9584431442,3.7256001069208,4.6601593393448
204.62500000003,6.7234685891226,-6.0526266931242,0.27327967411326,2.5749430355605,5,17.862296372456,12.390376598829,23.659305756712,4790.5881627142,3.7241918149843,4.6584839200516
204.65000000003,6.723711390811,-6.0542161166712,0.27419710110806,2.3757838188037,5,17.732799869351,12.391984460724,23.661156943402,4791.2119478862,3.7227855860368,4.6568085846349
204.67500000003,6.723951793333,-6.055804293409,0.2751088592645,2.3094857245992,5,17.604607125997,12.393590729295,23.663003941415,4791.8360656883,3.7213819741839,4.6551387497526
204.70000000003,6.7241920497329,-6.0573973059104,0.27602776656385,1.979346103847,5,17.477705016252,12.395201757528,23.664858611895,4792.4561112687,3.719974790474,4.6534617671351
204.72500000003,6.7244105513082,-6.058909550778,0.2768946464801,2.0468030801331,5,17.352080546127,12.396729706309,23.666615344165,4793.0717503705,3.718644964164,4.6518778845543
204.75000000003,6.7246517267181,-6.060482089099,0.27781179235151,2.1274684595919,5,17.227720852455,12.398320631307,23.668451698951,4793.7009497062,3.717253732695,4.6502147172095
204.77500000003,6.7248987021005,-6.0620988143124,0.27874764807163,2.1223629550755,5,17.104613201575,12.399956112049,23.670336008688,4794.3217656932,3.7158241740653,4.6485096730968
204.80000000003,6.7251392845473,-6.0637250200393,0.27967923493676,2.174791063991,5,16.982744988027,12.401600017454,23.672225526898,4794.9458157704,3.7143912061942,4.6468044715192
204.82500000003,6.7253704065215,-6.0653330200628,0.28059227795324,2.2205180800433,5,16.862103733261,12.403224542443,23.674089052855,4795.5684136517,3.7129785981961,4.6451266899783
204.85000000003,6.7255993808357,-6.0669239555679,0.28149657819901,2.2120285687938,5,16.74267708436,12.404831870978,23.675933304452,4796.1886247789,3.7115809648823,4.6434661346057
204.87500000003,6.7258254684749,-6.0685108733156,0.282394151946,2.2821681800096,5,16.624452812778,12.406434813135,23.677770438685,4796.810551613,3.7101884453093,4.6418137117763
204.90000000003,6.726052503489,-6.0701033799591,0.28328808720825,2.3938524328176,5,16.50741881308,12.408043421946,23.679610749137,4797.4361291395,3.7087910996733,4.6401596212088
204.92500000003,6.7262895044258,-6.0717258384082,0.28420175487572,2.0914323459091,5,16.391563101712,12.409683099007,23.681487802538,4798.0583689313,3.7073641557218,4.638470018369
204.95000000003,6.7265152152653,-6.0733180876656,0.28510093843781,2.0354821130268,5,16.276873815767,12.411291266622,23.683330282974,4798.6784032406,3.7059681707221,4.636813867875
204.97500000003,6.726736801503,-6.0749206127547,0.28599948507604,1.8919733606182,5,16.163339211773,12.412909038894,23.685180843209,4799.3032237793,3.7045667751207,4.6351537789763
205.00000000003,6.7269636393405,-6.0765222168422,0.28690297903455,1.8537468714101,5,16.050947664491,12.414526626931,23.687033649834,4799.9270839109,3.703163059534,4.6334888656788
205.02500000003,6.7271874213897,-6.0781339404543,0.2878068644073,1.7028578280377,5,15.939687665724,12.416153812049,23.688895031089,4800.5529613852,3.7017534071592,4.6318189756207
205.05000000003,6.7274086130878,-6.0797370674626,0.28870777747678,1.5845241581915,5,15.829547823137,12.417772126595,23.690747215294,4801.1704134638,3.7003523084997,4.6301577115382
205.07500000003,6.7276210425496,-6.0813456822963,0.2895967961126,1.7019768229524,5,15.720516859093,12.419394707243,23.69259738342,4801.7902842496,3.6989524398827,4.6285045835192
205.10000000003,6.7278438156578,-6.0829542585013,0.29050192604153,1.4885199851819,5,15.612583609498,12.421018636203,23.694456524473,4802.4112932201,3.6975464275706,4.6268368644885
205.12500000003,6.7280414773058,-6.0845461768053,0.2913893652758,1.9556272201655,5,15.505737022657,12.422622778969,23.696289779067,4803.0209434341,3.6961691687508,4.6252027613864
205.15000000003,6.7282103514326,-6.0859415845608,0.29224183625503,2.1849351760732,5,15.399966158141,12.424028368267,23.697933673238,4803.6133940929,3.6949647705939,4.6237278204467
205.17500000003,6.7284086472333,-6.0874580564061,0.29309867575031,2.1260227918797,5,15.29526018567,12.425557749868,23.699686722582,4804.2304029163,3.6936469575689,4.6221596214418
205.20000000003,6.7286417903095,-6.0890524950131,0.29405453604673,1.759205685412,5,15.191608384002,12.427169143726,23.701560291122,4804.8530181975,3.6922464020591,4.6204657745452
205.22500000003,6.7288585196465,-6.0906863950633,0.29499955972436,1.8016549230779,5,15.089000139834,12.428817355175,23.70346020447,4805.4717704149,3.6908250128734,4.618761795897
205.25000000003,6.729097426835,-6.0923371771991,0.29596844277282,1.5187725180487,5,14.987424946719,12.430485335482,23.705389166021,4806.0819415973,3.6893768563141,4.6170220852774
205.27500000003,6.7293004983183,-6.0939451807033,0.29688213859158,1.6757465515386,5,14.886872403987,12.432106111005,23.707249744788,4806.7019717285,3.6879846582782,4.6153602721403
205.30000000003,6.7295123726435,-6.0955415982083,0.29781043446805,1.5440508581501,5,14.787332215681,12.43371652697,23.709108554303,4807.3195043901,3.6865963535106,4.6136927940051
205.32500000003,6.7297137771963,-6.0970897291946,0.29870989306802,1.257920622258,5,14.688794189503,12.43527770388,23.710910303208,4807.9090070542,3.6852527150522,4.61207834715
205.35000000003,6.7298861379701,-6.098579638472,0.29956724713026,1.8597988853795,5,14.59124823577,12.436777549836,23.712637900927,4808.5340451979,3.6839729994762,4.6105402954265
205.37500000003,6.7300932382127,-6.1001382824311,0.3004844439017,1.4076206890046,5,14.494684366382,12.438349892515,23.714458206237,4809.1539334776,3.6826179123321,4.6089060381794
205.40000000003,6.7303156424344,-6.1017433261627,0.30143247819752,1.243331790167,5,14.399092693797,12.439970271797,23.716335544258,4809.7647817835,3.6812170311489,4.6072166493381
205.42500000003,6.7305208517205,-6.1033340117715,0.30235248650946,1.3749750666528,5,14.30446343002,12.441574139484,23.71818454584,4810.3800100012,3.6798382371832,4.6055617626506
205.45000000003,6.7307380599222,-6.1049421498333,0.30329393471346,1.2669435765406,5,14.210786885602,12.443196880199,23.720060608778,4810.9902366053,3.6784384877958,4.6038772419291
205.47500000003,6.7309393454805,-6.10653077711,0.30420767548453,1.3851667392698,5,14.118053468645,12.444798208554,23.721904293865,4811.6032048005,3.6770641002979,4.6022296487244
205.50000000003,6.7311541070403,-6.1081277524526,0.305139462244,1.1516578800786,5,14.026253683822,12.44640955978,23.723765658777,4812.2094848435,3.6756750104076,4.6005594583669
205.52500000003,6.7313470371165,-6.1096803156418,0.30603375847674,1.4354254736468,5,13.935378131406,12.447974064325,23.72556772432,4812.8284361306,3.6743345171321,4.5989506427776
205.55000000003,6.731555392819,-6.111253112952,0.30694636655964,1.1363648107452,5,13.845417506302,12.44956060253,23.727398013093,4813.4333951189,3.6729687601827,4.5973106319139
205.57500000003,6.73174450695,-6.1127836127422,0.30782581920082,1.4827299621986,5,13.756362597101,12.451102741876,23.729173296369,4814.0491406125,3.6716483285578,4.5957267751381
205.60000000003,6.7319559179975,-6.1143674721285,0.30875133084895,1.1023564757179,5,13.668204285131,12.452700648378,23.731019881595,4814.6635370542,3.6702723391891,4.5940708323584
205.62500000003,6.732148332887,-6.1159181896679,0.30963322529253,1.3204560690641,5,13.58093354353,12.454263257854,23.732814174265,4815.2608393174,3.6689343238488,4.5924714628407
205.65000000003,6.7323476650583,-6.1174798010568,0.31053827677918,1.2926904250824,5,13.494541436313,12.455837539736,23.734630071189,4815.8843090068,3.6675836472373,4.590848052106
205.67500000003,6.7325553827156,-6.1190678285222,0.31145058357147,1.1602856858949,5,13.409019117465,12.457439094561,23.736473242787,4816.4783077639,3.6662072048792,4.5891996954084
205.70000000003,6.7327405679077,-6.1206232244875,0.31233417158543,1.6165974944176,5,13.324357830031,12.459005475793,23.738271652624,4817.1060388896,3.6648705226478,4.5876003784659
205.72500000003,6.7329526942877,-6.1222154602954,0.31325443878243,1.2410738388279,5,13.240548905219,12.460611779771,23.74012289658,4817.6998899397,3.6634884117874,4.5859427093297
205.75000000003,6.7331337057217,-6.1237648752605,0.31413346030813,1.8543048376434,5,13.157583761516,12.462171732294,23.741913463729,4818.3275822455,3.6621593751392,4.5843522510857
205.77500000003,6.7333335307679,-6.1253305263069,0.31502728969224,1.7755885300558,5,13.075453903806,12.463750083727,23.743727333685,4818.9235458991,3.6608061223895,4.5827335426069
205.80000000003,6.733526330913,-6.1268869576408,0.31592540563562,1.8493200513166,5,12.994150922499,12.465318410987,23.745534614139,4819.5455894209,3.6594646393754,4.5811216594319
205.82500000003,6.7337255978245,-6.1284464050286,0.31681186005528,1.9213860791304,5,12.913666492676,12.466890538036,23.747339436816,4820.1437060863,3.6581169629673,4.5795118462269
205.85000000003,6.7339386720744,-6.1300326358127,0.31773071152288,1.7473572361136,5,12.833992373229,12.468491015694,23.749184922323,4820.767312261,3.6567398886741,4.5778590621685
205.87500000003,6.7341213193424,-6.1315827171369,0.3185930127417,1.805732798528,5,12.755120406023,12.470051820659,23.750968086793,4821.3702740745,3.655410223776,4.5762781718273
205.90000000003,6.7343167967603,-6.133132362964,0.31948276156099,1.770270097347,5,12.677042515057,12.471613746909,23.752765659204,4821.9850571416,3.6540731281307,4.5746748349648
205.92500000003,6.73451014653,-6.1346747042232,0.3203644542097,1.9190425898852,5,12.59975070564,12.473168160204,23.754552718974,4822.595923919,3.6527432604542,4.5730821204685
205.95000000003,6.7347073547876,-6.1362179171579,0.32125265829175,1.7457345877994,5,12.523237063569,12.474723922801,23.756344171945,4823.2054680187,3.6514104927358,4.5714831738064
205.97500000003,6.7348968070364,-6.1377488991491,0.32212350587028,1.9514924695328,5,12.447493754322,12.476266582197,23.758115661013,4823.8187597553,3.6500923055583,4.5699063182084
206.00000000003,6.7350943384502,-6.1392953439402,0.3230152629294,1.6791739373158,5,12.372513022255,12.477825591547,23.759911695758,4824.4325715198,3.6487571562002,4.568303335272
206.02500000003,6.735286268571,-6.1408249783174,0.32388865734315,1.9028463157934,5,12.298287189804,12.479367220068,23.761683541208,4825.0410780433,3.6474388397801,4.5667248479696
206.05000000003,6.735478654526,-6.1423436699121,0.32476141725601,1.8109406757753,5,12.224808656704,12.48089804877,23.763445683762,4825.6520100731,3.6461289918212,4.5651535081292
206.07500000003,6.7356677094189,-6.1438475199251,0.32562395237925,1.8673132685345,5,12.152069899211,12.482413735616,23.765189608489,4826.260728212,3.6448330155998,4.5635994020142
206.10000000003,6.7358590121578,-6.1453460363699,0.32648842947346,1.7399188985275,5,12.080063469325,12.4839244137,23.766930145452,4826.8698685071,3.6435399908463,4.5620464863064
206.12500000003,6.7360450033136,-6.1468137497976,0.32733346937379,1.8197495429632,5,12.008781994036,12.485403864752,23.76863392591,4827.4778361874,3.6422745647968,4.5605273112142
206.15000000003,6.736228497769,-6.1482696854017,0.32817180910498,1.6367396083247,5,11.938218174562,12.486871317886,23.770323965023,4828.0839849174,3.6410200770542,4.559020905761
206.17500000003,6.7364147332062,-6.1497213865421,0.32901175102225,1.539778658299,5,11.868364785605,12.488334916136,23.772011454953,4828.7005874229,3.6397673599259,4.5575149517416
206.20000000003,6.7365956076151,-6.1511803733956,0.32984727417485,1.3876706153483,5,11.799214674611,12.489805071975,23.773702447895,4829.3078062205,3.6385124307048,4.5560098919982
206.22500000003,6.7367864998781,-6.1526722492364,0.3307123308571,1.4251780958189,5,11.730760761039,12.491309110997,23.775437514592,4829.9262231107,3.6372256827701,4.5544616484669
206.25000000003,6.7369859006342,-6.1542054397466,0.33159715967458,1.1344660240478,5,11.662996035631,12.492855213776,23.777218906138,4830.5280363183,3.6359014691128,4.5528715862928
206.27500000003,6.7371793917631,-6.1557305426522,0.33247417242618,1.1306481772661,5,11.595913559701,12.494392541877,23.778988801348,4831.1362382385,3.6345874389074,4.5512943626149
206.30000000003,6.7373756087374,-6.1572297644813,0.33334614231327,0.71597081988748,5,11.529506464418,12.495904549547,23.780734223554,4831.7301147972,3.6332921363259,4.5497351313874
206.32500000003,6.7375538071922,-6.1586645502874,0.33416723449042,0.66483895763507,5,11.463767950108,12.497350359008,23.782396919366,4832.3306570261,3.6320586329441,4.5482558761164
206.35000000003,6.7377382580956,-6.1601039870539,0.3350068209584,0.52591246978094,5,11.398691285554,12.49880156552,23.784073494976,4832.9459411846,3.6308177526876,4.5467595994562
206.37500000003,6.7379259711888,-6.16156629778,0.33585272011185,0.2675813178195,5,11.33426980731,12.500275875143,23.785773240323,4833.5409618487,3.6295571071028,4.5452437408073
206.40000000003,6.7381266780914,-6.1631024035117,0.33674821210456,0.24356601350267,5,11.270496919015,12.501825037523,23.787562600541,4834.1575373349,3.6282308219466,4.5436456158615
206.42500000003,6.7383427599272,-6.1647112096821,0.33769397749501,0.0023887951309858,5,11.207366090723,12.503448290016,23.789441275826,4834.7527076272,3.6268382919667,4.541964331634
206.45000000003,6.7385537949199,-6.1663361619562,0.3386278588904,0.14390556638078,5,11.144870858226,12.505086888704,23.791327314034,4835.3462215142,3.6254364820678,4.5402827928743
206.47500000003,6.7387636457485,-6.1679495723475,0.33956144135764,0.042512993935103,5,11.083004822401,12.506713889153,23.793203135636,4835.9444111937,3.6240446292169,4.5386093868156
206.50000000003,6.7389705157305,-6.1695599791404,0.34048706386209,0.12812162033008,5,11.021761648549,12.508337528654,23.795072087816,4836.5436788904,3.6226571795327,4.5369442905492
206.52500000003,6.7391768776338,-6.1711749839816,0.3414194186166,0.1592577704773,5,10.961135065749,12.509965664358,23.79694828377,4837.142877554,3.6212666515844,4.5352726853554
206.55000000003,6.7393876807575,-6.1727981478711,0.34235900714199,0.18331233499302,5,10.901118866215,12.511602459693,23.798835590202,4837.7408812885,3.6198671758218,4.5335895825049
206.57500000003,6.7395934691343,-6.1744208308757,0.3432911178246,0.20405371037679,5,10.841706904661,12.513238139671,23.800718215846,4838.340331411,3.6184714073444,4.5319139437824
206.60000000003,6.7398008467653,-6.1760446643754,0.34422368907055,0.22701404986265,5,10.78289309767,12.514875161576,23.802602235443,4838.9393728123,3.6170739486338,4.5302366802665
206.62500000003,6.7400062961929,-6.1776753740233,0.34515191143923,0.24422587873322,5,10.724671423072,12.516518762325,23.804489831849,4839.5360202449,3.615672528817,4.5285588746937
206.65000000003,6.7402096122807,-6.1793050082188,0.34608100646983,0.30984169472801,5,10.667035919329,12.518161030586,23.806376697667,4840.1371362256,3.6142734862056,4.5268824439645
206.67500000003,6.7404122422647,-6.180936217411,0.34700966906667,0.26206168768085,5,10.609980684924,12.51980477702,23.808264637433,4840.7356483705,3.6128738485051,4.5252058007454
206.70000000003,6.7406007909094,-6.1825596334666,0.34791536141774,0.097653841804207,5,10.553499877753,12.521439105715,23.810133141893,4841.3325532334,3.6114893056759,4.5235550429443
206.72500000003,6.7408021071691,-6.1841881903185,0.34884583423455,0.20024905956962,5,10.497587714533,12.523080058382,23.812019541988,4841.9300692842,3.6100929720041,4.5218799522047
206.75000000003,6.7409965475094,-6.1858197133061,0.34975837532422,0.1930696590696,5,10.442238470204,12.524723126946,23.813899011473,4842.5267235572,3.6086988353673,4.5202174160262
206.77500000003,6.7411981287695,-6.1874666768283,0.35069014938405,0.30479774329146,5,10.387446477348,12.526382380949,23.815801989861,4843.1277487161,3.6072883981497,4.5185302868653
206.80000000003,6.7414016370278,-6.1891194387044,0.35163404219473,0.30128046436407,5,10.333206125604,12.528047624904,23.817716140082,4843.7217642253,3.6058724457599,4.516831458964
206.82500000003,6.7416075353835,-6.1907892728162,0.35254586529605,0.42940971087008,5,10.279511861096,12.529730105244,23.819629817553,4844.3207917464,3.6044419032579,4.5151403000591
206.85000000003,6.7417974854095,-6.1924899103126,0.35339702325657,0.16640112703608,5,10.226358185864,12.531441317945,23.821541026275,4844.9124259886,3.6029975715506,4.5134746752992
206.87500000003,6.7419807525127,-6.1941934164575,0.35422027071298,0.041204831007302,5,10.173739657303,12.533154653877,23.823441883027,4845.5054023481,3.6015554287382,4.5118276171266
206.90000000003,6.7421724578203,-6.1959033270073,0.35506580210088,0.0096921952728494,5,10.1216508876,12.534875277314,23.825359034127,4846.1048423758,3.6001032432021,4.5101591294834
206.92500000003,6.7423601335024,-6.1976371495044,0.35589821180172,0.096643878429103,5,10.070086543188,12.536619227604,23.827291459682,4846.6985309023,3.5986352013836,4.5084858988528
206.95000000003,6.7425550001285,-6.1993932618247,0.35675707541285,0.036186302239149,5,10.0190413442,12.538386118513,23.829256033474,4847.2954352877,3.5971455390848,4.506779485344
206.97500000003,6.7427446047278,-6.2011402473722,0.35759634775253,0.044494803887141,5,9.9685100639221,12.540143363062,23.831203412859,4847.8923928896,3.5956665354793,4.5050933922107
207.00000000003,6.7429286878534,-6.2028885174539,0.3584349432329,0.20907917617034,5,9.9184875282653,12.541901297895,23.833151123632,4848.4833213915,3.5941902500989,4.5034098871878
207.02500000003,6.7431234269741,-6.2046296542824,0.35928550574495,0.16447726816741,5,9.868968615232,12.543653291268,23.835098670131,4849.075752933,3.5927130744871,4.5017184716333
207.05000000003,6.743312164377,-6.2063646673249,0.36012580044286,0.23638613419542,5,9.8199482543927,12.545398539693,23.837035674841,4849.660913332,3.5912446810847,4.5000402619433
207.07500000003,6.7435105513931,-6.208097941017,0.36097441007204,0.20483065758318,5,9.7714214263663,12.547143129932,23.838975709222,4850.2452705581,3.5897718226411,4.4983534884188
207.10000000003,6.7437073682586,-6.2098238890984,0.36180773793039,0.027076053506016,5,9.7233831623066,12.54888026368,23.840902382256,4850.8239835955,3.58830589135,4.4966814624034
207.12500000003,6.74387818383,-6.2114620087698,0.36259961549189,0.62027200809904,5,9.6758285433932,12.550527265203,23.842729862513,4851.4145547085,3.5869248358353,4.4951021570551
207.15000000003,6.7440692187308,-6.2131428908584,0.36340650862069,0.17368314274392,5,9.628752700328,12.55221896817,23.844604145162,4852.0085352309,3.58549804583,4.4934773169623
207.17500000003,6.7442766696511,-6.2148373193237,0.36426691462702,0.47621901827896,5,9.5821508128367,12.553926048633,23.846515799473,4852.5975770682,3.5840506275598,4.4918037713046
207.20000000003,6.7444773256877,-6.2165514971878,0.36510707021367,0.047632333025461,5,9.5360181091748,12.555651930609,23.848435312433,4853.1843078193,3.5825923717533,4.4901337934798
207.22500000003,6.7446770509468,-6.218255958626,0.36593407506211,0.059433756209583,5,9.4903498656396,12.557368053849,23.850340310069,4853.7718687526,3.5811424875654,4.4884784326309
207.25000000003,6.7448798751443,-6.2199492879002,0.36678686090173,0.18513613754489,5,9.4451414060862,12.55907348684,23.852247073131,4854.3676774605,3.5796995319965,4.4868130667587
207.27500000003,6.7450835533668,-6.2216558222732,0.36763427780521,0.15812931261128,5,9.4003881014487,12.56079213293,23.854163282878,4854.9555444435,3.5782460160259,4.4851425208476
207.30000000003,6.7452920012869,-6.2233742695612,0.36848778050252,0.0057566515343037,5,9.3560853692661,12.562523176436,23.856093303207,4855.5447412864,3.5767804805992,4.4834587256066
207.32500000003,6.7454985874443,-6.2250925724752,0.36933911624391,0.010531426908225,5,9.3122286732134,12.564253853397,23.858022037323,4856.1344765957,3.5753164685868,4.481777461494
207.35000000003,6.7457074901237,-6.2268071788513,0.37019189757599,0.026640334366094,5,9.2688135226369,12.565981138942,23.859948368383,4856.7218379914,3.5738541021361,4.480096647593
207.37500000003,6.7459213112912,-6.2285177953866,0.37104586019966,0.15682198021365,5,9.2258354720944,12.567705067137,23.861872213644,4857.3109939519,3.5723919641299,4.4784153125922
207.40000000003,6.7461237565061,-6.2302180952187,0.37188304141636,0.11755296758553,5,9.1832901208999,12.569417376567,23.86377822413,4857.899123868,3.5709452419549,4.4767564041307
