Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
259.05000000004,10.173034870498,-7.3425751982925,-0.30123555333711,6.2138012966605,100,69.254628995689,18.691447862712,25.061033958965,4934.5547071499,2.0305338659377,2.3378997070732
259.07500000004,10.172276655042,-7.3425788566146,-0.30015159728163,5.7935957690976,100,69.564170769291,18.692206086993,25.062356783515,4935.0265520958,2.0300929541522,2.3369796241268
259.10000000004,10.171539067325,-7.3425921793523,-0.29909170930977,5.9863445127035,100,69.870596102711,18.692943795022,25.063648129963,4935.5084416391,2.0296562443461,2.3360753320087
259.12500000004,10.170839658169,-7.3426331190993,-0.29804804803607,6.0942388612803,100,70.173936372003,18.693644401353,25.064905141532,4935.9866513257,2.0292191806326,2.3351789746492
259.15000000004,10.170147093512,-7.342680387584,-0.29701284975568,6.0596621971146,100,70.474222637329,18.694338577205,25.066151542589,4936.4786417242,2.0287810424372,2.3342860734451
259.17500000004,10.16943574503,-7.3427227717236,-0.29595589334305,6.1398491041518,100,70.771485646142,18.695051187251,25.067426285675,4936.9331640101,2.0283362081071,2.3333767954505
259.20000000004,10.168716122346,-7.342735204642,-0.29491548600014,6.1922802252953,100,71.06575583633,18.695770917329,25.068691378092,4937.3967463924,2.0279112348831,2.3324931709016
259.22500000004,10.168008819534,-7.3427576989374,-0.29387559294463,6.1673189092485,100,71.357063339336,18.696478577743,25.069949217839,4937.8842158492,2.0274853012884,2.3316091720473
259.25000000004,10.167266709023,-7.3428011520404,-0.29277027075487,5.9871061982784,100,71.645437983241,18.697221959328,25.071281266383,4938.3644758185,2.0270223461208,2.3306608887374
259.27500000004,10.166494848053,-7.3428102352577,-0.29167033915924,6.1340630756751,100,71.930909295822,18.697993873742,25.072625030268,4938.8255837172,2.0265705383483,2.3297251917235
259.30000000004,10.165765594617,-7.3428091907514,-0.29062769471757,6.4143875912576,100,72.213506507569,18.698723127926,25.073897397784,4939.3295438855,2.0261517218243,2.3288466719868
259.32500000004,10.165052585182,-7.3428838217997,-0.28954743283359,6.0408495622038,100,72.493258554686,18.699440032556,25.075193899996,4939.8078129182,2.025680516343,2.3279042397257
259.35000000004,10.164382258617,-7.3429946166565,-0.28850366318129,6.235110094326,100,72.770194082047,18.700119453783,25.076439318918,4940.3000879404,2.0252044056368,2.3269757255323
259.37500000004,10.16370718463,-7.3431281805271,-0.28743318741215,6.3811034187886,100,73.044341446133,18.700807613791,25.077711907842,4940.7597979718,2.0247070498524,2.3260157677342
259.40000000004,10.1630013434,-7.343243823182,-0.28631653346516,6.3979073501769,100,73.315728717934,18.70152286554,25.079037992719,4941.2185755865,2.024206796297,2.3250307716324
259.42500000004,10.162246775056,-7.3433224908845,-0.28516582752191,6.3822709127956,100,73.584383685823,18.702281523561,25.080416283748,4941.6633443214,2.0237089551954,2.3240313600409
259.45000000004,10.161495009099,-7.343357564708,-0.28405474109437,6.5010054129407,100,73.850333858405,18.703034107262,25.081758258143,4942.130207621,2.0232485795306,2.3230842941338
259.47500000004,10.160714265432,-7.3434024778501,-0.28289333707294,6.4006411628714,100,74.113606467326,18.703816141701,25.083158414265,4942.5663592304,2.0227636926668,2.3220914014112
259.50000000004,10.15992838987,-7.3434560905999,-0.28172056514467,6.3838784083443,100,74.37422847007,18.704603843883,25.084571166445,4943.0443265037,2.022268922126,2.3210845755143
259.52500000004,10.159166621848,-7.3435193660049,-0.28056760708764,6.4061448623609,100,74.632226552714,18.705368235338,25.08595449814,4943.4860957612,2.0217802422634,2.320093037913
259.55000000004,10.158391232307,-7.3436057476877,-0.27938324136672,6.4348304280144,100,74.887627132662,18.706148421683,25.08737274103,4943.9853735784,2.0212649915783,2.3190631964009
259.57500000004,10.157640776271,-7.3436779224053,-0.27825068186282,6.541156525075,100,75.140456361348,18.706902340414,25.088733286686,4944.4568313642,2.0207758390316,2.3180817506927
259.60000000004,10.156914481279,-7.3437479043811,-0.27715505326471,6.6200068089687,100,75.390740126919,18.707631999164,25.090049646787,4944.9464879301,2.0203024826089,2.3171324032131
259.62500000004,10.156199517729,-7.3438534643138,-0.27604751685218,6.6524581926194,100,75.638504056881,18.708354713339,25.091372126535,4945.4120351582,2.0198065928356,2.3161578035324
259.65000000004,10.155476203471,-7.3439573223266,-0.27492390955914,6.705973564788,100,75.883773520722,18.70908544585,25.092712448642,4945.8844457319,2.0193074572891,2.3151727377143
259.67500000004,10.154690806394,-7.3440126029834,-0.27374783992364,6.5647554197498,100,76.126573632515,18.709872786005,25.094127738121,4946.3034119669,2.0188127990105,2.3141661652674
259.70000000004,10.153936206045,-7.3440723504503,-0.27261761792709,6.7478309419728,100,76.366929253487,18.710629747989,25.09548802971,4946.7921514781,2.0183322690194,2.3131945849819
259.72500000004,10.153200987627,-7.3441904604601,-0.27146339144512,6.6682374998304,100,76.604864994562,18.711374392936,25.096861614388,4947.2348661475,2.0178150928899,2.3121795472602
259.75000000004,10.152454183554,-7.3443766462048,-0.27024263650477,6.5917425043627,100,76.840405218884,18.712144056145,25.098304744347,4947.6682850968,2.0172355675089,2.3110778693482
259.77500000004,10.151669218044,-7.3446098667513,-0.26893004809068,6.7191864212565,100,77.073574044313,18.712962935058,25.099851822568,4948.1107380312,2.0165957654045,2.3098790485841
259.80000000004,10.150913446736,-7.3448801464311,-0.26761282146112,6.7379544755232,100,77.30439534589,18.71376558154,25.101394329413,4948.5618582942,2.0159423333906,2.3086663667226
259.82500000004,10.150151088186,-7.3451929392571,-0.26624806877167,6.6453558650921,100,77.532892758284,18.714589614253,25.102988562713,4949.0084120696,2.0152503402655,2.3073971591665
259.85000000004,10.149367539392,-7.3455223981334,-0.26484801134024,6.5840336204437,100,77.759089678215,18.715439609467,25.104626443257,4949.4523892683,2.0145326693023,2.3060886542003
259.87500000004,10.148584043695,-7.3458197611086,-0.2634574814598,6.5275738072067,100,77.983009266844,18.716277637059,25.106249977548,4949.8935644121,2.0138414952946,2.3048082660349
259.90000000004,10.14777811027,-7.3460928022347,-0.26205519724149,6.4227324691115,100,78.204674452148,18.717128566047,25.107890246176,4950.3264591533,2.0131576215574,2.303528880059
259.92500000004,10.146945916426,-7.3462868713457,-0.26069350603763,6.4960825249585,100,78.424107931268,18.717983088963,25.109497856933,4950.7536150711,2.0125238003786,2.3023133084698
259.95000000004,10.146084017353,-7.3464135163014,-0.2593482554856,6.5726968057794,100,78.641332172831,18.718854242771,25.111100544677,4951.1708848749,2.01192863539,2.3011398524477
259.97500000004,10.145218315127,-7.3464777757439,-0.25805344263121,6.6362852344993,100,78.856369419253,18.719722326649,25.11265942567,4951.6238672781,2.0113827918653,2.3000343336219
260.00000000004,10.144293178706,-7.3464923027466,-0.25671058934503,6.5706678782806,100,79.069241689015,18.720647577119,25.114290175,4952.0690541129,2.0108442465066,2.2989122412083
260.02500000004,10.143339987876,-7.3464610348426,-0.25537122901779,6.5186882231606,100,79.279970778916,18.721601280658,25.115934388042,4952.4956019171,2.0103276939769,2.2978114448149
260.05000000004,10.14236449087,-7.3463743504259,-0.25405517132755,6.5008671812082,100,79.488578266309,18.722580621557,25.117574850307,4952.9377039076,2.0098443767938,2.2967513796045
260.07500000004,10.141369181864,-7.346235311073,-0.2527588529261,6.4428048578569,100,79.695085511307,18.723585595168,25.119215098262,4953.3675549966,2.0093932556002,2.2957294078799
260.10000000004,10.140324697648,-7.3460592915438,-0.25142729983983,6.4071602134266,100,79.899513658971,18.724644807212,25.12091655757,4953.8000711758,2.0089450672316,2.2946933417162
260.12500000004,10.139248280484,-7.345849908733,-0.25008667207797,6.3696716582491,100,80.101883641476,18.725741399694,25.122648550026,4954.2294081484,2.0085067012643,2.2936618872219
260.15000000004,10.138186512261,-7.3456091834211,-0.24880650135897,6.4455826189789,100,80.302216180254,18.726830114732,25.124329067061,4954.6547939081,2.0081029631654,2.2926903388914
260.17500000004,10.137113618509,-7.3453388489348,-0.24753820628062,6.3639262235515,100,80.500531788113,18.727936542198,25.12601214583,4955.0926498442,2.0077178353154,2.291741195058
260.20000000004,10.136023762036,-7.3450616094092,-0.24626088254738,6.3566781026272,100,80.696850771344,18.729061108286,25.127713969794,4955.4949038746,2.0073293363478,2.2907851205996
260.22500000004,10.13493932531,-7.3447848165511,-0.24499165383327,6.2793324011478,100,80.891193231791,18.730180312154,25.129406175109,4955.9391994512,2.0069440888216,2.2898361727145
260.25000000004,10.133833149807,-7.344511717727,-0.24369549595934,6.1569705311528,100,81.083579068918,18.731319701118,25.131131930725,4956.3563433249,2.0065440599064,2.2888616857048
260.27500000004,10.132721989286,-7.3442145160371,-0.24242220154739,6.1053027033716,100,81.274027981841,18.732469921336,25.132847822682,4956.7627600847,2.0061616769129,2.2879140525687
260.30000000004,10.131583152337,-7.3438951436494,-0.24113681588078,6.0923527794385,100,81.462559471349,18.733652692793,25.134594581002,4957.195129111,2.0057825719355,2.2869638659587
260.32500000004,10.130402159233,-7.3435227584258,-0.23985147091019,6.1591138165026,100,81.649192841897,18.734891004331,25.136379385518,4957.6059837171,2.0054241180987,2.2860322057694
260.35000000004,10.129191520657,-7.3431326720744,-0.23854475736923,6.1308820745086,100,81.833947203584,18.73616293716,25.138202929705,4958.0176420706,2.0050642963933,2.2850894950312
260.37500000004,10.12800521806,-7.342744669534,-0.23728359257789,6.0531860331823,100,82.016841474112,18.73741107971,25.139977301834,4958.4240857427,2.0047171876173,2.2841801881071
260.40000000004,10.1268216184,-7.3423624788146,-0.23602134941537,5.9947810493258,100,82.19789438072,18.738654855374,25.141749372855,4958.8189251908,2.0043675090497,2.2832684960643
260.42500000004,10.125634089895,-7.3419624290757,-0.23478325073639,5.956604629319,100,82.377124462103,18.739907957022,25.143510949445,4959.2318766437,2.0040311102703,2.2823804067396
260.45000000004,10.124436674743,-7.3415361550225,-0.23356754246056,5.9267958698229,100,82.554550070309,18.741178985194,25.145269772695,4959.6339887048,2.0037115961648,2.2815182296032
260.47500000004,10.123211399675,-7.3410853740721,-0.23234371849678,5.8194116775952,100,82.730189372621,18.742484551148,25.147059255177,4960.0227239832,2.0033975103501,2.2806573094268
260.50000000004,10.12196634319,-7.3406138683749,-0.23111829663822,5.6701856814541,100,82.904060353414,18.743815897562,25.148868714214,4960.4228759949,2.0030903147589,2.2798020552764
260.52500000004,10.120712704388,-7.3401342281144,-0.22990664495603,5.629724855473,100,83.076180815998,18.745158158723,25.150676963318,4960.8161217175,2.0027858963088,2.27895619163
260.55000000004,10.119442789323,-7.3396115473335,-0.22872327489963,5.7821150324788,100,83.246568384442,18.746531431992,25.152489763407,4961.2274007595,2.0025089194096,2.2781483052382
260.57500000004,10.118141241316,-7.3390629327275,-0.22753992633397,5.8040810369218,100,83.415240505376,18.747943878522,25.154332402555,4961.5963889919,2.0022366935431,2.2773449681836
260.60000000004,10.116844104455,-7.3384976859335,-0.22638843319048,5.7738885478131,100,83.582214449779,18.749358823034,25.15615668445,4961.9841127985,2.0019816915509,2.2765723084012
260.62500000004,10.115532323791,-7.3379218847414,-0.22523978723612,5.7611428451554,100,83.747507314748,18.750791413529,25.157992904222,4962.370016464,2.0017282599404,2.2758027333543
260.65000000004,10.114193217713,-7.337311392567,-0.22410595487204,5.7104950673568,100,83.911136025247,18.752263115191,25.159850720579,4962.7307792812,2.0014894283219,2.2750533933511
260.67500000004,10.112811474211,-7.3366776863878,-0.22294667163021,5.4944257615417,100,84.073117335841,18.753783246313,25.16176245703,4963.1201907576,2.001247235125,2.2742893475626
260.70000000004,10.111368123316,-7.3360151205016,-0.22175238542554,5.4188551694882,100,84.233467832412,18.755371407312,25.163749559166,4963.4924324211,2.0009959482025,2.2735010415426
260.72500000004,10.109884549093,-7.3352918763851,-0.22058780257335,5.4561590635278,100,84.392203933857,18.757021884372,25.165769541281,4963.8650691572,2.0007740624932,2.2727530903189
260.75000000004,10.108403844774,-7.3345608019795,-0.21946161467932,5.4377746700462,100,84.549341893768,18.758673233841,25.167768354489,4964.2042214395,2.0005616224983,2.2720320282031
260.77500000004,10.10693533264,-7.3338260873637,-0.21837108296855,5.3419120905858,100,84.704897802098,18.76031528544,25.169739545212,4964.5734955361,2.0003603019948,2.2713379978261
260.80000000004,10.105434445853,-7.3330491018974,-0.21730632419678,5.376824552727,100,84.858887586807,18.762005364598,25.171737063373,4964.9224589673,2.0001776448016,2.2706729365327
260.82500000004,10.103939850278,-7.3322008210598,-0.21636506680893,5.5788013719544,100,85.011327015495,18.763723909422,25.173696492316,4965.2803238636,2.0000593226968,2.2701232970039
260.85000000004,10.102459902939,-7.3313033832942,-0.21552378440285,5.4942183938408,100,85.162231697013,18.765454700765,25.175620912945,4965.6497157921,1.9999915590305,2.2696657368927
260.87500000004,10.100940180494,-7.3304178742023,-0.21463653419275,5.3321767838098,100,85.311617083065,18.767213587532,25.177590911828,4966.0085491091,1.9998934361133,2.2691599222838
260.90000000004,10.09940966541,-7.3294706897491,-0.21384667768752,5.3700739491526,100,85.459498469789,18.769013486088,25.179556492686,4966.334623098,1.9998424409946,2.2687418793308
260.92500000004,10.097862620678,-7.3284632603739,-0.21314028730791,5.2756393435304,100,85.605890999321,18.770859633793,25.181533168865,4966.6986488399,1.9998343445898,2.2684012495938
260.95000000004,10.096265303503,-7.3274444435397,-0.2124122388845,5.2342509198682,100,85.750809661349,18.772754207597,25.18356281524,4967.0484216535,1.9998099172447,2.2680361721016
260.97500000004,10.094637261197,-7.326422543387,-0.21167657908708,5.1872592764003,100,85.894269294644,18.774676394287,25.185620969026,4967.3997443672,1.9997730463443,2.2676567075324
261.00000000004,10.092941499804,-7.3253771600607,-0.21092227850362,5.2956772089288,100,86.036284588585,18.776668486906,25.187751086951,4967.7500981758,1.9997206750043,2.2672549629018
261.02500000004,10.091243170732,-7.3243064805388,-0.21023946813599,5.6173371656568,100,86.176870084655,18.778676141327,25.18987167797,4968.1078791066,1.9996900831963,2.2669062841511
261.05000000004,10.089488528834,-7.3232496194747,-0.20950345992543,5.6621764707539,100,86.316040177939,18.780724487855,25.19204824214,4968.4808984699,1.9996192370182,2.266497198793
261.07500000004,10.087720629322,-7.3222435763391,-0.2086896315869,5.4943449136534,100,86.453809118591,18.782758594902,25.194239111383,4968.8325943259,1.9995006338052,2.2660095240677
261.10000000004,10.085947504974,-7.3212297664952,-0.20792029790382,5.1262815083923,100,86.590191013296,18.784801088562,25.196421691203,4969.1885156697,1.9993877764106,2.2655480382701
261.12500000004,10.084138598298,-7.3202188602726,-0.20713198823173,5.2713566939632,100,86.725199826715,18.786873303501,25.198638785448,4969.5388916176,1.9992551557278,2.2650603619952
261.15000000004,10.082313138177,-7.3191771904315,-0.20641024776084,5.4370264292151,100,86.858849382912,18.788975060078,25.200861011813,4969.9108085673,1.9991415773367,2.264620946767
261.17500000004,10.080452998668,-7.3181665081063,-0.20562119718478,5.0274621111412,100,86.991153366774,18.791092038527,25.203120259158,4970.2455669043,1.9989853868368,2.2641124532633
261.20000000004,10.078637890512,-7.3172047879657,-0.20484558455335,4.8486882500174,100,87.122125325408,18.793146186343,25.205315959093,4970.6295178814,1.9988145047735,2.2635974650147
261.22500000004,10.076828224875,-7.3162290528239,-0.20416190622157,5.4076223915367,100,87.251778669531,18.795202140814,25.207482607391,4970.9502285578,1.9986604585174,2.2631406334022
261.25000000004,10.075012369459,-7.3152474524752,-0.2035369420423,5.5282337437511,100,87.38012667484,18.797266328338,25.209639329524,4971.3043738685,1.9985101302925,2.2627147427644
261.27500000004,10.073255234177,-7.3142786358638,-0.20288790328398,5.1630279850971,100,87.507182483376,18.799272850211,25.21174821106,4971.6820823929,1.9983826748634,2.2622978744065
261.30000000004,10.071501657912,-7.3133393885603,-0.20221807063853,5.3053877342862,100,87.632959104866,18.801262125258,25.213847232496,4972.0106894653,1.9982341757386,2.2618527891089
261.32500000004,10.06975559411,-7.3123580825596,-0.20167719783091,5.4362487780296,100,87.757469418056,18.803265048189,25.215921899617,4972.4076620404,1.998127191305,2.2615049016136
261.35000000004,10.067980966321,-7.3113831658873,-0.2011197672044,5.2045230129319,100,87.88072617203,18.805289836155,25.218022017521,4972.8217065535,1.9980015407584,2.2611328489338
261.37500000004,10.066214347186,-7.3104209349661,-0.20059238612752,5.1523799390835,100,88.002741987515,18.807301509964,25.220101671894,4973.2017429706,1.9978714801376,2.2607710461336
261.40000000004,10.064466393811,-7.3094777314015,-0.20006135377402,4.9675558947333,100,88.123529358174,18.809287705817,25.22215763136,4973.5590246882,1.9977372810711,2.2604039500786
261.42500000004,10.06291538542,-7.3085107606881,-0.19996685349415,5.9545995167245,100,88.243100651884,18.811115452897,25.223987819791,4973.8522598774,1.9977299525388,2.2603532605918
261.45000000004,10.061782990106,-7.3075860995076,-0.20047184104825,6.7366519826252,100,88.361468112006,18.812577409616,25.225534535627,4974.1718729984,1.9979108910704,2.2607494587727
261.47500000004,10.060963076302,-7.3068619471055,-0.20104861087924,6.5536118132524,100,88.478643858632,18.813671327047,25.226771191919,4974.5162434101,1.9980888657505,2.2611766995887
261.50000000004,10.060215583001,-7.3062814823866,-0.20143937312982,5.5718708241568,100,88.594639889833,18.814617733685,25.227795096535,4974.8439073331,1.9981840504179,2.2614437641148
261.52500000004,10.059796566108,-7.3057815621338,-0.2022577937678,4.7549770793516,100,88.709468082882,18.815270033782,25.228841666053,4975.1697509219,1.9983855675871,2.2620051478295
261.55000000004,10.059787831846,-7.3053760390774,-0.20364920120618,3.6476358181586,100,88.823140195476,18.815675650888,25.230290989997,4975.4973330208,1.9987247477981,2.2629569422196
261.57500000004,10.060250901645,-7.305148157487,-0.20555108095525,2.5171982123785,100,88.935667866933,18.816191755197,25.232261652383,4975.8790576692,1.9991635106985,2.2642367997162
261.60000000004,10.061145244383,-7.305111061245,-0.20792111590634,1.7526365364337,100,89.047062619389,18.817086866959,25.234795086956,4976.2859860263,1.9996694087753,2.2657969725247
261.62500000004,10.062591222721,-7.3052600987543,-0.2107309620472,1.7093121494131,100,89.157335858975,18.81854050568,25.237958676826,4976.7462986041,2.000310835715,2.2676853716615
261.65000000004,10.064745997704,-7.3053810860849,-0.21381117495736,2.0990028104409,100,89.266498876989,18.820698674617,25.241719714546,4977.3271256344,2.0013538675172,2.2700575230263
261.67500000004,10.067016852358,-7.305195669852,-0.21674229946733,2.3849784818812,100,89.374562851046,18.822977086353,25.24543221383,4977.8812606028,2.00271982082,2.272645929089
261.70000000004,10.068707974095,-7.3046430760087,-0.21887715838322,2.7451439868564,100,89.481538846226,18.824756202056,25.248211219997,4978.4671001177,2.0040887788765,2.2748617569475
261.72500000004,10.069335846506,-7.3038704951465,-0.21988024242051,2.5456625635383,100,89.587437816209,18.825751744598,25.249624472465,4979.045706556,2.0050771680556,2.2762071661087
261.75000000004,10.069042002758,-7.3029848085376,-0.22037307712013,2.8707447639907,100,89.692270604393,18.826684903169,25.250679778562,4979.5590883958,2.0056698042589,2.2769624891921
261.77500000004,10.06809178642,-7.3019746835679,-0.22037773241765,2.6856886521935,100,89.796047945003,18.828071720945,25.252066604152,4980.0530583319,2.0060184544172,2.2772718082726
261.80000000004,10.066411735924,-7.3009356565196,-0.21983191035636,1.6157184091723,100,89.898780464198,18.830047106192,25.254116011041,4980.5122987806,2.0060043952603,2.2770011207003
261.82500000004,10.064394814038,-7.2998776341716,-0.2192034071272,2.6844891596291,100,90.00047868115,18.832324689381,25.256478721665,4980.9259467176,2.00582959868,2.276549803849
261.85000000004,10.062405736639,-7.2988278585647,-0.21854703166715,2.7588871912307,100,90.101153009125,18.834573790918,25.258821644299,4981.3027046185,2.0056651275922,2.2760945058921
261.87500000004,10.060518860416,-7.2978884284638,-0.21769627359089,2.7869968053279,100,90.200813756551,18.83668159328,25.261094664338,4981.7063252753,2.005463551216,2.2755147625512
261.90000000004,10.058760807026,-7.2971252003111,-0.21645299986331,2.90856644824,100,90.299471128069,18.838598170682,25.263379177087,4982.1408780757,2.0051825427899,2.2746798426105
261.92500000004,10.057085349556,-7.2964941650591,-0.21487940233735,3.3142288192013,100,90.397135225584,18.840388523502,25.265762782003,4982.5509546863,2.0048345482669,2.2736304461879
261.95000000004,10.055460437286,-7.2959183865369,-0.2132563482476,3.7664580608858,100,90.493816049293,18.842112432082,25.26813051623,4982.943972091,2.0044677298523,2.2725418015533
261.97500000004,10.05389354389,-7.2953532131594,-0.21178603621914,3.9353010014245,100,90.589523498713,18.843778137897,25.270352315799,4983.3460556496,2.00412381597,2.2715459603001
262.00000000004,10.052375801794,-7.2947725754834,-0.21051798388717,4.0649864851841,100,90.684267373693,18.845403155183,25.272413538226,4983.7523730462,2.0038202008976,2.2706813782042
262.02500000004,10.050959173573,-7.2942103106431,-0.20938401897199,4.1627928953429,100,90.778057375418,18.846927286827,25.274313236544,4984.1771271643,2.0035552522536,2.2699143662973
262.05000000004,10.049771271598,-7.2937943134298,-0.20819993885024,4.2019334046966,100,90.870903107404,18.848185922907,25.276041302086,4984.5741388488,2.0032866913044,2.2691209660882
262.07500000004,10.048896848761,-7.2936304917643,-0.20683120366727,4.2624510835656,100,90.962814076477,18.849075559258,25.27767375081,4984.9837033946,2.0029681719832,2.2681971683077
262.10000000004,10.048352701028,-7.2936812244553,-0.20530570878929,4.6989976675782,100,91.053799693751,18.849622066862,25.279294184451,4985.3568645957,2.0026400449231,2.2671918881801
262.12500000004,10.048047263631,-7.2939598683825,-0.20365882112922,4.9421826934709,100,91.143869275588,18.850035509048,25.280992175442,4985.7379901131,2.0022427419006,2.2660692661827
262.15000000004,10.047917420987,-7.294448948673,-0.20184981943474,4.5488590417388,100,91.233032044556,18.850541531422,25.282870617822,4986.1316397923,2.0017580547833,2.2647942879316
262.17500000004,10.047857397206,-7.29496822207,-0.2000594731542,3.9881608748338,100,91.321297130368,18.851064262438,25.284735715009,4986.5572893787,2.0012842098588,2.2635384432738
262.20000000004,10.04771095055,-7.2953106494331,-0.19873768977994,3.960115118313,100,91.408673570823,18.851436691119,25.28610896459,4986.9660447693,2.0009157947898,2.2625953652281
262.22500000004,10.047394997472,-7.2953456056845,-0.19811195053981,4.436568873741,100,91.495170312727,18.851754572051,25.286810817768,4987.3929577663,2.0007205913842,2.2621306693814
262.25000000004,10.046922898729,-7.2951510804759,-0.19794441779957,4.7250941635226,100,91.580796212808,18.852265176869,25.2873482045,4987.7980008062,2.0006392464123,2.2619805476904
262.27500000004,10.046313150045,-7.2948435668257,-0.19787516565574,4.8319935993893,100,91.665560038629,18.852948081037,25.288034611057,4988.2177028097,2.0005823326106,2.2618978960765
262.30000000004,10.045542022454,-7.2944791573063,-0.19763012386782,4.9482517255394,100,91.749470469479,18.853800977314,25.288922010368,4988.6475253802,2.0004898064175,2.261701730562
262.32500000004,10.044598163744,-7.2940822382335,-0.19708261167782,4.9744943323903,100,91.832536097266,18.854824898216,25.29008312346,4989.0551861617,2.0003351553199,2.2613095484927
262.35000000004,10.043500395032,-7.2936677834739,-0.19622649502798,4.7506557872118,100,91.914765427396,18.855998298784,25.291535640107,4989.4780535775,2.0001156735518,2.2607162273511
262.37500000004,10.042254208889,-7.2932027051869,-0.1951999783207,4.3551122284504,100,91.996166879642,18.857328440776,25.293215822915,4989.879483951,1.9998627056694,2.2600140879814
262.40000000004,10.04084631043,-7.2926005012215,-0.19425460725491,4.0739128480448,100,92.076748789008,18.858859723795,25.295015421242,4990.2592132399,1.9996434908165,2.2593798716185
262.42500000004,10.039283266545,-7.2918002121712,-0.1936237831217,4.0627468750381,100,92.156519406582,18.86061573312,25.296881301152,4990.6641327641,1.9995139967651,2.2589716619301
262.45000000004,10.037610489483,-7.2908303060602,-0.19335733495072,4.404625522558,100,92.23548690038,18.862549356911,25.298833196536,4991.043638371,1.9994740734921,2.2588123513647
262.47500000004,10.035900367533,-7.2898888931397,-0.19292014967456,4.0938792051516,100,92.313659356184,18.864501477648,25.300833673063,4991.4963222826,1.9993922999908,2.2585366003266
262.50000000004,10.034035832227,-7.2889137103319,-0.19228234998202,4.9490798140317,100,92.391044778368,18.866605633872,25.303032368555,4991.9125380183,1.9992614618952,2.2581241924879
262.52500000004,10.032182711167,-7.2880190869289,-0.19134615863493,4.6364538193073,100,92.467651090721,18.868663401764,25.305293090328,4992.3134352024,1.9990697326385,2.2575193292923
262.55000000004,10.030440244106,-7.2872603020451,-0.19006502614834,4.2962602044813,100,92.543486137253,18.870563913789,25.30758508649,4992.7162717539,1.9988207447452,2.2567038511979
262.57500000004,10.028768643668,-7.2865497922038,-0.1887461911543,4.5999896913639,100,92.618557683004,18.872380248632,25.3098297241,4993.0977755188,1.998568621987,2.2558685695503
262.60000000004,10.027174321498,-7.2858798172069,-0.18749353448575,4.7982370601904,100,92.692873414833,18.874109621257,25.31196511128,4993.4906416005,1.9983230689264,2.2550702663902
262.62500000004,10.025707368858,-7.2853195156481,-0.18611587106824,4.1035238509407,100,92.766440942211,18.875679935838,25.31405409294,4993.9023785041,1.9980502420979,2.2541903515787
262.65000000003,10.024327600164,-7.2847933786536,-0.18472722081749,3.5146780350396,100,92.839267797996,18.877156615149,25.316081142842,4994.2653702792,1.9977939799609,2.2533205728633
262.67500000003,10.022951571813,-7.2841519792751,-0.18376282855533,3.8909812557701,100,92.911361439208,18.878674787466,25.317879725512,4994.6674471657,1.9976396943643,2.2527378524659
262.70000000003,10.021584833441,-7.2834144747596,-0.18329354165013,4.5406744565082,100,92.982729247787,18.880227812478,25.319502105519,4995.0438332506,1.9975738878405,2.2524626130433
262.72500000003,10.020268046558,-7.282693155018,-0.18298691188832,4.5980952002146,100,93.053378531355,18.881729221771,25.321034506144,4995.449400054,1.9975208851599,2.2522739352772
262.75000000003,10.018925987958,-7.2819846818817,-0.18260408241065,4.5287807495683,100,93.12331652396,18.883246803885,25.322599630382,4995.8547590942,1.9974450686376,2.2520298556184
262.77500000003,10.017486382587,-7.2812349893138,-0.18211121128446,4.4756197694243,100,93.192550386819,18.884869918967,25.324295927678,4996.2390480728,1.9973561777282,2.2517234112559
262.80000000003,10.016015683406,-7.2804778519427,-0.18152997100081,4.1545624099535,100,93.261087209051,18.886524069226,25.326049225527,4996.6334625414,1.9972591936416,2.2513690717057
262.82500000003,10.014608864047,-7.2797555098401,-0.18094513934593,3.8292202435985,100,93.3289340084,18.888105498586,25.327735329582,4996.9798497982,1.9971660554218,2.2510165859887
262.85000000003,10.013243614609,-7.2790326145659,-0.180504677868,3.8936282121224,100,93.396097731959,18.889650323368,25.329341719921,4997.3658007256,1.9970957323759,2.2507510237016
262.87500000003,10.011877283018,-7.2782945642311,-0.18019886449262,4.0779419123879,100,93.462585256877,18.891203249739,25.330924471365,4997.7491212372,1.9970391191571,2.2505597662842
262.90000000003,10.010525871205,-7.2775726330048,-0.17987689828792,3.9786829779703,100,93.528403391063,18.892735404621,25.332490089716,4998.1300736093,1.9969773586471,2.2503565215249
262.92500000003,10.009174419731,-7.2768534793171,-0.17953431878726,4.0404809393347,100,93.593558873886,18.894266287737,25.334058835657,4998.5041969373,1.9969143549939,2.2501427025545
262.95000000003,10.007766490737,-7.2761020435951,-0.1792230044287,4.4473124681504,100,93.658058376864,18.895862194907,25.335684823457,4998.8670584399,1.9968518883358,2.2499438001142
262.97500000003,10.00629049529,-7.2753390700095,-0.17876545796055,4.5165453203876,100,93.721908504346,18.897523727709,25.337408203863,4999.2682725669,1.9967663569746,2.2496570894358
263.00000000003,10.004768936644,-7.2745966758027,-0.17793140152668,4.0231760395628,100,93.785115794189,18.89921673978,25.33929551412,4999.6694248235,1.9966414919047,2.2491621645859
263.02500000003,10.003208498391,-7.2738485482295,-0.17680920655416,3.6984618213928,100,93.847686718427,18.900947249071,25.341358032959,5000.0435600956,1.9965034750016,2.2485232110557
