Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
55.799999999998,1.9233188423407,-3.2756869970368,0.62199527657791,6.9996671585143,5,65.578235609219,4.2090043723363,8.7299313150965,1075.7102777827,9.102042384161,9.2999981875502
55.824999999998,1.9243853156736,-3.2767911104539,0.62082100803769,6.9288100272797,5,64.968339065639,4.2105394396988,8.7318640174565,1076.1845679929,9.1005188398484,9.2982661189183
55.849999999998,1.9254480162993,-3.2779474501247,0.61975238826681,6.8631113701793,5,64.364582940639,4.2121099345426,8.7337635969544,1076.6630075612,9.0989653891867,9.2965265187097
55.874999999998,1.926512559583,-3.2791370872537,0.61873215205906,6.7994884671074,5,63.766905398088,4.2137063332714,8.7356581604453,1077.1438881791,9.0973895726287,9.2947750025354
55.899999999998,1.9275920049988,-3.280342669462,0.61767819373868,6.7158632372776,5,63.175245209655,4.2153245516951,8.7375893411742,1077.6229204677,9.0957921494796,9.2929954770966
55.924999999998,1.928677669413,-3.2815405922603,0.61656986077968,6.6100655551991,5,62.589541795309,4.2169412416007,8.7395494657108,1078.1036205428,9.0941947142683,9.2912048551219
55.949999999998,1.9297489155625,-3.2827102671875,0.61547826918865,6.4999005897295,5,62.00973519541,4.2185273398789,8.7414748955199,1078.5853367832,9.0926262590031,9.2894460887896
55.974999999998,1.9308002906547,-3.2838540031743,0.61442721884584,6.4483152956889,5,61.435766044586,4.2200808911629,8.7433505896355,1079.0636064834,9.0910895709829,9.2877267753066
55.999999999998,1.9318479141091,-3.2849995655683,0.61337931574253,6.3989205566005,5,60.867575566751,4.2216332532666,8.7452235362484,1079.5417313692,9.0895546576737,9.2860098978691
56.024999999998,1.9328860899707,-3.286145836651,0.61233738809206,6.3351670775055,5,60.305105579472,4.22317978051,8.7470883042617,1080.0298896582,9.0880266514436,9.2843010582146
56.049999999998,1.9339166775219,-3.2872803177642,0.6112624664836,6.307313720237,5,59.748298491216,4.2247124768585,8.7489603658422,1080.5249173089,9.0865119648855,9.2825985649039
56.074999999998,1.9349582721609,-3.2883999378228,0.61008285320597,6.3619097799935,5,59.197097290222,4.2262416820336,8.7508916752302,1081.0348008409,9.084998067494,9.2808755074944
56.099999999998,1.9360048549661,-3.2895003697967,0.60880753817998,6.3712702446485,5,58.651445536616,4.2277603281733,8.7528747825175,1081.5539548993,9.0834923589781,9.2791409940998
56.124999999998,1.9370386509605,-3.2905655218599,0.60750197579316,6.3432524923486,5,58.11128735807,4.2292446741827,8.7548515921243,1082.0775503636,9.0820187776838,9.2774318511322
56.149999999998,1.9380516520291,-3.2916034896995,0.60621816268014,6.4316323975269,5,57.576567445586,4.2306950356552,8.7567885290128,1082.6018853108,9.0805784611015,9.2757598140439
56.174999999998,1.9390567882578,-3.2926383068557,0.60495623838995,6.4822290069137,5,57.047231047612,4.2321376532015,8.7587051923373,1083.1235256282,9.0791462448746,9.2741002714669
56.199999999998,1.9400593613164,-3.2936855257368,0.60370659646649,6.5139914211026,5,56.523223963553,4.2335874187422,8.7606191999286,1083.6424481369,9.0777082295545,9.2724376514539
56.224999999998,1.9410599167494,-3.2947428204045,0.60245157576114,6.5414698205541,5,56.004492538179,4.2350430915038,8.7625411937266,1084.1609338772,9.0762654536019,9.2707693679994
56.249999999998,1.9420683227,-3.2958115485959,0.60115780244752,6.6207035476857,5,55.490983656482,4.2365124663736,8.7644989761188,1084.6787681363,9.0748093892141,9.2690802763072
56.274999999998,1.9430844609013,-3.2968933500482,0.59983875958437,6.7192049776111,5,54.982644738374,4.2379966601705,8.7664846007816,1085.1999742451,9.073339097967,9.2673722133001
56.299999999998,1.9441098935772,-3.2979848600064,0.59850616529707,6.6672113601602,5,54.479423733175,4.2394942936909,8.7684892737465,1085.7168580806,9.0718554800345,9.265648451474
56.324999999998,1.9451488047993,-3.2990906927835,0.59716894723758,6.5861584520155,5,53.981269114174,4.2410115948008,8.7705117363041,1086.2323490257,9.0703523810012,9.2639047838883
56.349999999998,1.9461742451947,-3.3002007474899,0.59588330610395,6.5170690301387,5,53.488129873394,4.2425228027467,8.772495828686,1086.7519370401,9.0688571109082,9.262179373223
56.374999999998,1.947176868652,-3.3012959186681,0.59466187095738,6.4713524613582,5,52.999955516426,4.2440076103797,8.774418472055,1087.2693709228,9.0673889476887,9.2604936459481
56.399999999998,1.9481695054653,-3.302393996235,0.59346930307939,6.5818350758718,5,52.516696057255,4.2454878475857,8.7763193456251,1087.7883866496,9.065926731327,9.2588196903705
56.424999999998,1.949158205605,-3.3035000762417,0.59229999831505,6.6030510955459,5,52.038302013118,4.2469714044425,8.7782083174564,1088.3039882325,9.0644625538951,9.2571486181052
56.449999999998,1.950160207673,-3.3046309494608,0.59113428076387,6.6869591382695,5,51.564724399427,4.2484823254801,8.7801166622342,1088.8175744505,9.0629724549575,9.255452968821
56.474999999998,1.9511815340231,-3.3057970864533,0.58999168911084,6.6972964750137,5,51.095914724766,4.2500324812783,8.782042408501,1089.3313071666,9.0614451709946,9.253725673012
56.499999999998,1.9522189808181,-3.3069932700476,0.58887309136332,6.5786559109706,5,50.631824985933,4.2516158798522,8.7839810709174,1089.8420423914,9.0598864739921,9.251972550906
56.524999999998,1.9532578052176,-3.3082037384413,0.58778965209349,6.4814113584068,5,50.172407663017,4.2532109942259,8.7859093422978,1090.3563447403,9.0583177380141,9.25021678796
56.549999999998,1.9542930106705,-3.3094161550656,0.58672580374022,6.4015833025419,5,49.717615714535,4.2548052352367,8.7878259480787,1090.8718671862,9.0567506024907,9.2484666202399
56.574999999998,1.9553184888628,-3.3106189237027,0.58566688424558,6.3390339829003,5,49.267402572609,4.2563858230759,8.789728464416,1091.3867200209,9.0551971057889,9.2467308635618
56.599999999998,1.9563319580565,-3.3118092358826,0.58458867887491,6.2998774373844,5,48.821722138207,4.2579491409873,8.7916275404317,1091.9003947913,9.0536607874432,9.2450080826194
56.624999999998,1.9573328365572,-3.3129816239361,0.58349713996947,6.3412716173137,5,48.380528776414,4.2594906504816,8.7935163783557,1092.4123545828,9.0521455348842,9.2433032941676
56.649999999998,1.958335074127,-3.3141537692151,0.58238092598367,6.3520839892657,5,47.943777311768,4.2610328582178,8.7954201478699,1092.9222080305,9.0506293863135,9.2415927008481
56.674999999998,1.959353849353,-3.3153452431401,0.58123387886632,6.3887524505948,5,47.511423023625,4.2626005039288,8.7973626282855,1093.4349197421,9.049088237127,9.2398514570147
56.699999999998,1.9603978018329,-3.3165702411458,0.58004362728182,6.3273569740583,5,47.083421641589,4.2642099935666,8.7993644164183,1093.9520522269,9.0475064483132,9.2380617531339
56.724999999998,1.9614459597985,-3.3178070856695,0.57886211125926,6.2184264359458,5,46.659729340971,4.2658312336773,8.8013705070464,1094.4727643013,9.0459139556213,9.236263407802
56.749999999998,1.9624989759284,-3.3190618703544,0.5776987016384,6.2356905434634,5,46.240302738307,4.2674693202364,8.8033796983068,1094.9965014832,9.044306424302,9.234454064505
56.774999999998,1.9635610388087,-3.3203397076288,0.57655194977654,6.1029657572858,100,46.395098886915,4.2691308995037,8.8053985805457,1095.5186105382,9.0426773851172,9.2326270893064
56.799999999998,1.9646266873424,-3.3216277629995,0.5754431084752,6.1320267057334,100,46.664655272493,4.2708026331653,8.8074046270224,1096.0473936811,9.0410391499204,9.2307988228164
56.824999999998,1.9656978012956,-3.3229315676666,0.57442207353448,6.1775754208604,100,47.070382328773,4.2724899955185,8.8093768602898,1096.5712597613,9.0393867827466,9.2289744823603
56.849999999998,1.9668016483902,-3.3242794748848,0.57344228514179,6.2056339166879,100,47.637852702087,4.2742322160204,8.8113756893399,1097.1018527898,9.0376812586139,9.2271064389909
56.874999999998,1.9678945523506,-3.3256385206369,0.5725341320564,6.1098902491975,100,48.397608634144,4.2759761897652,8.8133419513899,1097.6299397896,9.0359772700766,9.2252543770834
56.899999999998,1.968988322612,-3.3270139614956,0.57172071125731,6.1509370149244,100,48.816125977936,4.2777335090136,8.8152783977065,1098.1583977513,9.0342623274195,9.2234107042213
56.924999999998,1.9700954095893,-3.3284190042377,0.57092757836796,6.0702530840643,100,49.285805233594,4.2795223037705,8.8172351415483,1098.6701514235,9.0325184495671,9.221542798015
56.949999999998,1.9712068352072,-3.3298294292137,0.57007667514927,5.9713695192831,100,49.794308326048,4.281318011296,8.8192222504544,1099.1867188666,9.0307678330942,9.2196566767053
56.974999999998,1.9723080230826,-3.3312114594486,0.56917398065269,5.9402214533865,100,50.322749969519,4.2830851056079,8.8212065588129,1099.6920392769,9.0290430301287,9.2177854382868
56.999999999998,1.973417369168,-3.3326018219981,0.56822366864153,5.8993126475448,100,50.843620039401,4.2848638008477,8.8232232019828,1100.2123475474,9.0273066623401,9.2158933191258
57.024999999998,1.9744818517632,-3.3339325164458,0.56731051560668,5.8382579670194,100,51.31814625202,4.2865678756432,8.8251565202115,1100.7259977414,9.0256426906562,9.2140796287465
57.049999999998,1.9755286125574,-3.3352251137881,0.56639107926824,5.8964609855602,100,51.803538185193,4.2882311603602,8.8270570146814,1101.234873032,9.0240164441592,9.212301662642
57.074999999998,1.9765600557705,-3.3364960169032,0.5653977596388,5.9932446086179,100,52.291978377803,4.2898679467939,8.8289716304956,1101.7421004992,9.022415752821,9.2105339090171
57.099999999998,1.9775813483602,-3.3377403288066,0.56430040301364,6.0173039146404,100,52.776526367843,4.2914777140649,8.830919845635,1102.2479719368,9.0208396672883,9.2087693935719
57.124999999998,1.9785795129591,-3.3389396114439,0.56312299001764,6.2037907795166,100,53.252558989118,4.2930380382013,8.8328745611575,1102.7609418915,9.0193098615535,9.2070341926107
57.149999999998,1.9795587339089,-3.3400966013705,0.56190263849668,6.3932919448545,100,53.719893145364,4.2945537886289,8.8348205203538,1103.2735701816,9.0178213584243,9.2053309080843
57.174999999998,1.9805277590531,-3.3412338705738,0.56066288163118,6.5980551430961,100,54.185832042672,4.296047907423,8.8367620115478,1103.7815849338,9.0163531790278,9.2036437261323
57.199999999998,1.9814954024416,-3.3423640779868,0.55940403638652,6.6821403411392,100,54.647997051023,4.2975357590701,8.8387109584105,1104.2870336568,9.0148905158079,9.2019582107818
57.224999999998,1.9824617271825,-3.3434955300306,0.5581280550417,6.8428547352731,100,55.105064673628,4.2990236996711,8.8406710848413,1104.7858196413,9.0134281064,9.2002696041085
57.249999999998,1.9834291635013,-3.3446559582019,0.55690828869672,6.6574441821563,100,55.55680110495,4.300534502958,8.8426128254285,1105.3043587976,9.0119466562284,9.1985737085791
57.274999999998,1.9844506326209,-3.3459987220856,0.55618451202756,7.4403444611967,100,56.003824075422,4.3022216348467,8.8444486540361,1105.8050930775,9.0103087281619,9.1968239648666
57.299999999998,1.9855694254715,-3.3474172511139,0.55518595477021,6.5884435051309,100,56.446906675853,4.3040282676391,8.8465128823769,1106.277116344,9.008547497676,9.1948983897914
57.324999999998,1.986681602539,-3.3489154400941,0.55428720479333,6.3453966495479,100,56.88555515469,4.3058941476058,8.8485839351456,1106.8060706621,9.0067414555638,9.1929489392608
57.349999999998,1.9877409945079,-3.3503240847944,0.55340651291246,6.2083803867396,100,57.319641426801,4.3076567000832,8.8505542674589,1107.3096070011,9.0050327210376,9.1910984708546
57.374999999998,1.9887259823568,-3.3516396071246,0.55255724560524,6.2178859456809,100,57.749269316917,4.3093001111892,8.8524041471908,1107.808470584,9.003440369008,9.1893683490428
57.399999999998,1.9897592124555,-3.3529673607526,0.55170232891709,6.1238563076498,100,58.174608150039,4.3109825184329,8.8542913082007,1108.2879783345,9.0018027932231,9.1875928162975
57.424999999998,1.9908074947975,-3.3543389922143,0.55085989742228,6.0904535114543,100,58.595740260514,4.3127088639184,8.8562122349454,1108.7755143694,9.0001259874414,9.1857813721952
57.449999999998,1.9918498963102,-3.3556801731089,0.54992679120696,5.8367908262912,100,59.012613975938,4.3144075007559,8.8581502892055,1109.2576098922,8.9984728806661,9.183975041638
57.474999999998,1.9929074184622,-3.357069609765,0.549108808674,5.9441813236341,100,59.425263387261,4.3161536070881,8.8600784963384,1109.7400215867,8.9967777473538,9.1821505851606
57.499999999998,1.9939174210898,-3.3583814334212,0.54821890207835,5.7303018740702,100,59.83375404759,4.3178091996142,8.8619581027764,1110.2167445482,8.9951683226761,9.1803957558589
57.524999999998,1.9949416093616,-3.3597424647146,0.54740926634283,5.689975259452,100,60.23814408534,4.3195125398027,8.8638440714458,1110.6962135858,8.9935170050763,9.1786159503422
57.549999999998,1.9959792750277,-3.3611069329288,0.54652182245681,5.8853692547681,100,60.638470056789,4.3212267520247,8.865774377171,1111.161286443,8.9918530536094,9.1768082459231
57.574999999998,1.9970595630126,-3.3625339562768,0.54566310410229,5.7591013243335,100,61.034759637266,4.3230165614465,8.8677595257747,1111.6352445601,8.9901166932429,9.1749353591672
57.599999999998,1.9980709776631,-3.3638725904912,0.54484177995402,5.415905540024,100,61.427055895564,4.324694328163,8.8696275392949,1112.124003989,8.9884894287116,9.1731768643125
57.624999999998,1.9991217785633,-3.3650614806022,0.54402514562297,4.7861148578858,100,61.815403642174,4.3262810361475,8.8714120655229,1112.5938648663,8.9869253912993,9.1714812854663
57.649999999998,2.0002368456591,-3.3660618199592,0.54324246987119,4.3236356858216,100,62.199843663524,4.3277790526551,8.8731022237373,1113.032412859,8.9854295185812,9.1698593027677
57.674999999998,2.0013360170407,-3.3670374408233,0.54247117701634,4.7389608954685,100,62.580413381691,4.3292487511945,8.874762014828,1113.4706695587,8.98396152816,9.1682669366968
57.699999999998,2.0024414436052,-3.3680252176423,0.54169646383293,5.232651793826,100,62.957150386723,4.3307312055559,8.8764346927558,1113.9103995467,8.9824810436364,9.1666616687421
57.724999999998,2.003547988873,-3.3690157187816,0.54091977668065,5.6577118554897,100,63.330094192117,4.3322163099081,8.8781106336465,1114.3486761099,8.9809979801429,9.1650535034677
57.749999999998,2.0046557523169,-3.3700006818342,0.54014008942407,6.040585721765,100,63.699283621649,4.3336986364788,8.8797855080539,1114.7843375712,8.9795174406057,9.1634472370392
57.774999999998,2.0057827836945,-3.37100442686,0.53934450977114,6.4251152274821,100,64.064756337666,4.3352078428275,8.8814915710032,1115.2185697676,8.9780101153482,9.1618115788729
57.799999999998,2.0069355528106,-3.3720322051718,0.53852729856535,6.5991067938322,100,64.42654939645,4.3367522536839,8.8832388657832,1115.6553488093,8.9764676717609,9.1601372215369
57.824999999998,2.008115784457,-3.373078411039,0.5376847379157,6.8556098317345,100,64.784699783313,4.3383294326388,8.8850269938279,1116.0966182645,8.974892280795,9.1584255542056
57.849999999998,2.0093280635511,-3.3741661511872,0.53681869305559,7.0505182321938,100,65.139244366252,4.3399581742487,8.8868716707458,1116.5424171271,8.9732658835846,9.1566592542195
57.874999999998,2.0105635948377,-3.3752712900293,0.53593007075112,7.2345342180159,100,65.490219500034,4.3416158441256,8.8887525000896,1116.9973548836,8.9716104642688,9.1548600484143
57.899999999998,2.011807939495,-3.3763841934791,0.53502981273946,7.2960570261086,100,65.837661060441,4.3432852595067,8.8906491846186,1117.4541847649,8.9699433116301,9.1530470602611
57.924999999998,2.0130541916597,-3.3774933811942,0.53412381243672,7.3779774638461,100,66.181604576659,4.3449536245283,8.8925476783357,1117.9157927186,8.9682770032598,9.1512337901072
57.949999999998,2.0142852267458,-3.3785865485738,0.53323059960045,7.4924509771491,100,66.52208528162,4.3465999727002,8.8944207217078,1118.3814494799,8.9666325945216,9.1494445592922
57.974999999998,2.0155134847907,-3.3796719662412,0.53233743267261,7.5735907003665,100,66.859138068291,4.3482391033654,8.8962874023175,1118.8419360402,8.9649952084871,9.1476622529317
57.999999999998,2.0167401250499,-3.3807620605866,0.53144744652266,7.6448102692611,100,67.192797446487,4.3498801250006,8.8981542251142,1119.302414679,8.9633561516226,9.1458789744139
58.024999999998,2.0179734316837,-3.3818591156822,0.53055244566754,7.850323709806,100,67.523097568099,4.3515307537099,8.9000318836739,1119.7606454111,8.961707538004,9.1440853658419
58.049999999998,2.019225332492,-3.3829864759457,0.52964245791938,7.9272523405868,100,67.850072250584,4.3532154485776,8.9019466354853,1120.2369496574,8.9600254401386,9.1422559960902
58.074999999998,2.020483651413,-3.3841017906651,0.52871801435379,7.9640151279718,100,68.173754979326,4.354896904325,8.9038654604737,1120.7219565107,8.9583458940702,9.1404262903142
58.099999999998,2.0217339857085,-3.3852100654114,0.52779973959473,8.0890006873176,100,68.49417890068,4.3565677151353,8.9057719854006,1121.1963763668,8.9566769828867,9.1386082683348
58.124999999998,2.022968499406,-3.3863114292385,0.52689879294017,8.1131771053003,100,68.811376822164,4.358222111203,8.9076557930403,1121.6770905838,8.9550247308302,9.1368100487628
58.149999999998,2.0242040026288,-3.3874101340621,0.52599405288657,8.238309502553,100,69.125381221045,4.3598754776182,8.909540514523,1122.1423401071,8.9533733754474,9.1350119890535
58.174999999998,2.0254529269283,-3.3885179416525,0.52507484472052,8.2860426577881,100,69.436224249717,4.3615449235034,8.9114462934231,1122.6276190405,8.9517058578602,9.1331952525758
58.199999999998,2.0267031874648,-3.3896384004876,0.52415833290861,8.3439443297907,100,69.743937737549,4.363223786038,8.9133590331627,1123.0919428997,8.950029369393,9.1313702936588
58.224999999998,2.0279366923949,-3.3907332469713,0.52325390273883,8.4766157443259,100,70.048553192644,4.364873095965,8.9152400480928,1123.5703287804,8.94838199184,9.129576298049
58.249999999998,2.0291569223638,-3.3918046374061,0.52235437639057,8.6780796592209,100,70.350101805285,4.3664969305135,8.9170963848867,1124.0663689444,8.9467596613549,9.1278078588913
58.274999999998,2.030380677428,-3.3928831073418,0.52145169810104,8.7694813249585,100,70.648614452011,4.3681280877283,8.9189606547045,1124.5674566748,8.9451301471528,9.1260317883251
58.299999999998,2.0316149525789,-3.3939725980126,0.52054020676587,8.9370158064117,100,70.944121698818,4.3697744245923,8.9208424733791,1125.0385588948,8.9434855286379,9.1242392017476
58.324999999998,2.0328712444556,-3.3950920359798,0.51961342077609,8.9801199184286,100,71.236653803944,4.371457104194,8.9227634999049,1125.5098858515,8.9418049845359,9.1224084078218
58.349999999998,2.0341593565454,-3.3962513747045,0.51866081194069,9.005850512905,100,71.526240720824,4.3731901070892,8.9247410647276,1125.9873878796,8.9400746375802,9.1205237214493
58.374999999998,2.0354733607948,-3.3974335274311,0.51767964095068,8.9191516523376,100,71.812912101291,4.3749576172691,8.9267626454823,1126.4760300966,8.9383098171719,9.1185996299442
58.399999999998,2.0367428135969,-3.3985708780105,0.51673603580182,8.9380276317229,100,72.096697298716,4.3766620458412,8.9287108414258,1126.958928994,8.9366077933781,9.1167445661439
58.424999999998,2.0379712729696,-3.3996427398071,0.51581960189826,9.1937920578262,100,72.377625370977,4.3782923832729,8.930581095751,1127.4396697146,8.934978759784,9.1149664621662
58.449999999998,2.0391747520789,-3.4006890518771,0.51492205501161,9.26585331541,100,72.655725083376,4.3798871029707,8.9324110469329,1127.9114165745,8.9333852052771,9.1132269071994
58.474999999998,2.0403767012989,-3.4017283290955,0.51402426225787,9.5289713329167,100,72.931024911586,4.381476058308,8.9342360978617,1128.3781324864,8.9317972525733,9.1114928299746
58.499999999998,2.0416042330173,-3.4028069728983,0.513111101998,9.6392538108584,100,73.203553044594,4.383110165579,8.9361080402308,1128.8431335161,8.9301646923558,9.1097120235937
58.524999999998,2.0428498756774,-3.4039016100298,0.51218117689984,9.8466808805135,100,73.473337387594,4.384768434582,8.9380092547833,1129.306673032,8.9285079964454,9.107904281876
58.549999999998,2.0441060288891,-3.4049860462059,0.51122920148461,9.9486411656224,100,73.740405564837,4.3864279292976,8.9399224144479,1129.7730668025,8.9268495047518,9.1060904637349
58.574999999998,2.0453393390462,-3.4060414106648,0.5102939411121,10.181414957718,100,74.004784922445,4.388051150812,8.9417957964296,1130.2435039983,8.9252270339872,9.1043152972914
58.599999999998,2.046569243905,-3.4070955316012,0.50936759439508,10.296576037304,100,74.266502531225,4.3896709770096,8.9436617962019,1130.7091436565,8.9236079963456,9.1025452942921
58.624999999998,2.0478193996902,-3.4081771387124,0.50842159493638,10.302517322127,100,74.525585189435,4.3913240842142,8.9455664427324,1131.1769693379,8.9219559521073,9.1007390948511
58.649999999998,2.0490962545325,-3.4092948076591,0.50745430821355,10.331392625323,100,74.782059425534,4.3930210055922,8.9475196927847,1131.64968868,8.9202605021614,9.098886184275
58.674999999998,2.0503886584051,-3.4104347254369,0.50647360450993,10.292974241161,100,75.035951500894,4.394744293238,8.94950249385,1132.1350560533,8.9185389923364,9.0970051219074
58.699999999998,2.0516738982197,-3.4115699477799,0.50550407706815,10.432786473784,100,75.287287412489,4.3964591026002,8.9514724061854,1132.6394662032,8.916826008465,9.0951346630735
58.724999999998,2.0529381375603,-3.4126622711817,0.50453557937755,10.435815844506,100,75.536092895558,4.3981298723404,8.9534035869903,1133.1171997214,8.9151562754918,9.0933068519382
58.749999999998,2.0541757344907,-3.4137075967416,0.50358665364037,10.596077762791,100,75.782393426239,4.3997498574293,8.9552810351901,1133.5910886522,8.9135367583266,9.0915321697182
58.774999999998,2.055385029994,-3.4147260042745,0.50266083615401,10.83416267307,100,76.026214224178,4.4013308537978,8.9571131616965,1134.0606101754,8.9119561651165,9.0898002397348
58.799999999998,2.0565958704406,-3.4157572105396,0.50173693564758,11.072107767528,100,76.267580255116,4.4029213005741,8.9589524857827,1134.524045005,8.9103663470153,9.0880596816058
58.824999999998,2.0578265030548,-3.4167884301494,0.50079015963752,11.189786218168,100,76.506516233434,4.4045268753979,8.9608164212237,1134.9852450168,8.9087610976724,9.0862995324826
58.849999999998,2.0590504555182,-3.4178379345094,0.499858314561,11.423376603931,100,76.743046624698,4.4061391777996,8.9626786387945,1135.4466959126,8.9071495948168,9.0845362293943
58.874999999998,2.0602851795179,-3.4188720297299,0.49889589556468,11.542903868157,100,76.977195648151,4.4077497355541,8.9645548441684,1135.9062748281,8.9055393553759,9.08276819393
58.899999999998,2.0615221195323,-3.4199083898593,0.49794257282242,11.663648202492,100,77.208987279202,4.4093634464689,8.9664291139375,1136.3667287558,8.9039259697789,9.0809989045032
58.924999999998,2.0627616118256,-3.4209547769053,0.49698459245414,11.799109078976,100,77.438445251877,4.4109855645273,8.9683129911579,1136.8268799836,8.9023043115643,9.0792206306875
58.949999999998,2.0640147175681,-3.4219942984105,0.4960102558706,11.828526543717,100,77.665593061248,4.4126137165354,8.9702104132879,1137.2868128503,8.9006763476197,9.0774330043248
58.974999999998,2.0652642454186,-3.4230238991924,0.4950343425472,11.918123201342,100,77.890453965844,4.4142327896095,8.9721008641427,1137.7502840267,8.8990573891199,9.0756539431584
58.999999999998,2.0664927813115,-3.4240238154871,0.49406831636608,12.137577942136,100,78.113050990026,4.4158168139264,8.9739562184536,1138.2135606171,8.8974733920288,9.0739111488713
59.024999999998,2.0677360285117,-3.4250227191902,0.49308084619798,12.302550566263,100,78.33340692635,4.4174116406283,8.9758320035005,1138.6733736184,8.8958785654897,9.0721535734771
59.049999999998,2.0689675922983,-3.4260270352807,0.49211527198802,12.486416147246,100,78.551544337897,4.4190007913984,8.9776915017459,1139.132122314,8.8942894515545,9.0704059409491
59.074999999998,2.0702155437607,-3.4270286718799,0.49111370676903,12.644740942039,100,78.767485560585,4.4206009972381,8.9795793024815,1139.5910032906,8.8926892464532,9.0686404215424
59.099999999998,2.0714554785666,-3.4280084301159,0.4901227227942,12.747634345268,100,78.981252705456,4.4221813024377,8.9814446211573,1140.0490004319,8.8911089994637,9.0668965960576
59.124999999998,2.0726895975025,-3.4289715340304,0.48913004055442,12.920545411634,100,79.192867660941,4.4237467476453,8.9832982761217,1140.5089126251,8.8895437217663,9.06516716554
59.149999999998,2.073919251879,-3.429946190442,0.4881559645655,13.109829212308,100,79.402352095099,4.4253158254019,8.9851451191141,1140.9674240103,8.8879746832934,9.0634377394962
59.174999999998,2.0751490826472,-3.4309359813314,0.48717088443049,13.287886384073,100,79.609727457836,4.4268944861391,8.9870059126533,1141.4256988555,8.8863960226625,9.061696769748
59.199999999998,2.0764068503496,-3.4319227741637,0.48616608016203,13.461215788541,100,79.815014983104,4.428493154237,8.9888941317362,1141.8821005933,8.8847974706665,9.0599324812994
59.224999999998,2.0776627128455,-3.4328990169273,0.48514955869704,13.555545911062,100,80.018235691072,4.430083827221,8.9907818701797,1142.3368480179,8.8832070150852,9.0581738909333
59.249999999998,2.0789183798606,-3.433850364731,0.48411699106061,13.700591560578,100,80.219410390282,4.4316591882262,8.9926654726378,1142.7933265871,8.881632313648,9.0564276651672
59.274999999998,2.080181818664,-3.4348010273059,0.48308020045422,13.87636625629,100,80.418559679774,4.433240338738,8.9945562321949,1143.2501068273,8.8800519856825,9.0546751508642
59.299999999998,2.081425267951,-3.4357393351675,0.48205616091364,13.97368387898,100,80.615703951201,4.4347980896078,8.9964204330299,1143.7080033742,8.8784949777059,9.0529480536818
59.324999999998,2.0826869454576,-3.4366884807558,0.48103702706133,14.151015368284,100,80.810863390914,4.4363769206559,8.9982996193664,1144.1648764924,8.8769169735161,9.0512013767704
59.349999999998,2.0839339849903,-3.4376228129572,0.48001349021894,14.261688436066,100,81.004057982029,4.4379351517873,9.0001639454984,1144.620879457,8.875359660031,9.0494741857225
59.374999999998,2.0850807280116,-3.4387426716105,0.47936619636761,14.987200101257,100,81.195307506475,4.439537993938,9.0018925554284,1145.0929489497,8.8737642300595,9.0477830941143
59.399999999998,2.0863595528566,-3.4399552929001,0.47889262514621,14.225839461317,100,81.384631547016,4.4413003342503,9.0037174151704,1145.541733415,8.8720077421814,9.0459679567154
59.424999999998,2.0877224480344,-3.441119894242,0.47819249707882,13.715978015846,100,81.572049489261,4.4430930359965,9.0056419823586,1145.9949476188,8.8702158364721,9.0440738724534
59.449999999998,2.0889982075351,-3.4422329750297,0.4774380108653,13.771561794729,100,81.757580523645,4.4447861134146,9.007495562837,1146.4573120624,8.8685241206923,9.042267460569
59.474999999998,2.0901965479272,-3.4432947299859,0.47667406545168,14.158954033294,100,81.941243647395,4.4463871578495,9.0092695289802,1146.9195163973,8.8669249012316,9.0405499422009
59.499999999998,2.0913927982396,-3.4444805297731,0.47611926304421,14.578527075622,100,82.123057666476,4.4480715378379,9.0110429273158,1147.3907749392,8.865249576424,9.0387985849957
59.524999999998,2.0925981492042,-3.445727855854,0.47554943243586,13.707786109493,100,82.303041197516,4.4498060963696,9.0128686874923,1147.8490956898,8.8635286077055,9.0369995348575
59.549999999998,2.0938876073912,-3.4469344836374,0.47498010742589,13.377276591867,100,82.481212669713,4.4515720672141,9.0147241615532,1148.3085664835,8.8617676006743,9.0351613188731
59.574999999998,2.0951156531588,-3.4481227504413,0.47431977084835,13.677298513575,100,82.65759032672,4.453280889734,9.0165561328413,1148.7830229259,8.8600659612342,9.0333635946224
59.599999999998,2.0963682507031,-3.4493626226057,0.47379281350465,13.544539710547,100,82.832192228517,4.4550433549371,9.0183956892102,1149.2539846198,8.8583128543322,9.0315413980007
59.624999999998,2.097629042725,-3.4505624369761,0.47311766264005,13.238354936565,100,83.005036253255,4.4567838005829,9.0202624992529,1149.7254681594,8.8565784644937,9.0297086814189
59.649999999998,2.0988993459108,-3.4517487318714,0.47249004247782,13.236207395335,100,83.17614009909,4.4585218931473,9.022110436706,1150.2043835253,8.8548451354138,9.0278862782513
59.674999999998,2.1001620267448,-3.4528877929531,0.47181848280245,12.992230393388,100,83.345521285995,4.4602224292499,9.0239387735004,1150.6785131583,8.8531473440096,9.0260901801088
59.699999999998,2.101417232256,-3.4540069093902,0.47116209305261,13.198956236561,100,83.513197157554,4.4619040839336,9.025743990933,1151.1530051336,8.8514678762625,9.0243150214011
59.724999999998,2.1027025153565,-3.4551675010488,0.47050601180387,13.157084696267,100,83.679184882736,4.4636358245743,9.0275958462869,1151.6299617586,8.8497389810714,9.0224914528185
