Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
123.87500000001,4.4445872110496,-2.2468951530673,0.63598663548225,2.9657920365252,100,41.432299273833,8.9677265365774,13.548768797689,2810.3203083996,8.1459321597592,8.8264339802304
123.90000000001,4.4435122764948,-2.2491937875649,0.63018979145469,0.72374080434151,100,42.021953909306,8.9702640954143,13.555096720376,2810.4258793934,8.1446279775264,8.8229996901725
123.92500000001,4.4405225458252,-2.2518632274652,0.62378374693625,1.0840476570841,100,42.605671966532,8.9742721371877,13.56265329402,2810.5623189553,8.1440889334514,8.8200406327047
123.95000000001,4.4350924364339,-2.2548662182477,0.61704325984622,3.4686031679909,100,43.183513167947,8.9804772996869,13.571815073751,2810.7809769865,8.1446430736798,8.8179667727656
123.97500000001,4.429120888787,-2.2600649007918,0.61140223729529,0.32842577910409,100,43.755536696154,8.9883947286568,13.581536535417,2811.32998709,8.1436884144018,8.8149243806267
124.00000000001,4.4257957702304,-2.2697011813282,0.60382990828299,1.2105558865399,100,44.321801152672,8.9985885658143,13.594235137019,2811.826160439,8.1375835801703,8.8063873456434
124.02500000001,4.4241109167984,-2.2779582028072,0.59314739784612,2.7195198998997,100,44.882364517166,9.0070157322889,13.607841501854,2812.0475459052,8.1317038082416,8.7968739188112
124.05000000001,4.4255400744302,-2.2849211220047,0.57977817791232,2.5767541891982,100,45.437284175091,9.0141238076464,13.622982861665,2812.3146664851,8.1251441801572,8.7857160077651
124.07500000001,4.428572715439,-2.2919208765092,0.56333215714018,3.4729182107115,100,45.986616943552,9.0217522724075,13.641111983924,2812.6051529993,8.1176519354455,8.7725393594928
124.10000000001,4.4298466219962,-2.2987233041799,0.54552625742279,1.2057374211024,100,46.530419076019,9.0286729559093,13.660215541835,2813.1036817159,8.1113137809125,8.7599351154465
124.12500000001,4.4288536284768,-2.3039908109657,0.52842718517777,2.7685585691074,100,47.068746257713,9.0340332417103,13.678135110343,2813.4500715103,8.1075223224806,8.7499790930376
124.15000000001,4.4268720583753,-2.3087375168038,0.51256976851877,8.9924656740075,100,47.601653608091,9.0391769598577,13.694805908149,2813.6544967375,8.1047204016855,8.7414294535141
124.17500000001,4.4222705927242,-2.3145148188801,0.49742476445865,12.071980567445,100,48.12919569173,9.0465628047937,13.711655888962,2814.2719024819,8.102550131484,8.7337530392427
124.20000000001,4.4181020338347,-2.3234150256393,0.48026345828088,8.7795970692609,5,48.081426525958,9.0563908546294,13.731432162455,2814.7590148308,8.0975660474126,8.7227349330333
124.22500000001,4.4154575744372,-2.3337558903548,0.46117364497995,6.6688967080163,5,47.917819584945,9.0670644973332,13.753303322014,2815.0275464393,8.0905401414964,8.7091288566442
124.25000000001,4.40906218013,-2.3484534197152,0.44289866703043,7.3501702905668,5,47.616975283677,9.0830931728132,13.777611618061,2815.4019626644,8.0820654523217,8.6945026541254
124.27500000001,4.400394768244,-2.3674056360335,0.42279749132351,7.4884864813766,5,47.153331714714,9.1039332911473,13.806566199684,2815.665248979,8.0714110467078,8.6772005922942
124.30000000001,4.3935950549847,-2.3889329929834,0.39642934352208,5.6058537808901,5,46.496357267399,9.1265090125679,13.841278480164,2815.7309245109,8.0576158687743,8.6547109540544
124.32500000001,4.3853961851364,-2.4117302044448,0.36499277434901,0.2059515180099,5,46.179586613079,9.1507357398996,13.880967171231,2815.8320618038,8.0436227700694,8.6302428585446
124.35000000001,4.3753003133797,-2.4335016364054,0.33161018579097,1.0320141738881,5,45.81062966998,9.1747341122639,13.922080661656,2816.0716067907,8.0316093001662,8.6069901315826
124.37500000001,4.3646181030065,-2.4537462258693,0.29800809566878,2.765695357396,5,45.401834826477,9.1976241323823,13.962738422067,2816.3395249519,8.0212345562448,8.585273833605
124.40000000001,4.35374363443,-2.4754220615115,0.26027989916421,3.5881012771848,5,44.97209757778,9.2218748213954,14.007588313138,2816.4763981972,8.0098573951108,8.5612514759386
124.42500000001,4.3412112162297,-2.4979057673228,0.21839527091533,1.5936731482527,5,44.548938155214,9.2476154222616,14.056750296586,2816.511658442,7.9988463132128,8.5362340527622
124.45000000001,4.328367960985,-2.5205176095515,0.17230905113349,2.5589420753382,5,44.171138847451,9.2736201259565,14.109667063948,2816.5443747579,7.9879808434975,8.510050221302
124.47500000001,4.3145522208381,-2.5452497056372,0.12149550884739,4.6475115259851,5,43.781499980919,9.3019494615047,14.167844098353,2816.5950810446,7.9760405122986,8.4814305854793
124.50000000001,4.2992446398469,-2.5808736586369,0.068924560564587,0.95808880136625,5,43.387848821241,9.3407230100027,14.233167085628,2816.6391140567,7.9562732445781,8.4450731900587
124.52500000001,4.2836872672412,-2.6206601053541,0.015423673728274,0.71961886102226,5,42.997135536225,9.383442948963,14.301631222788,2816.6713751348,7.9334471249642,8.4057394197068
124.55000000001,4.26810500312,-2.6658772697117,-0.037921812541542,1.0075123213306,5,42.613992900164,9.4312697082896,14.373277156469,2816.7192982866,7.9064493310115,8.3627315551741
124.57500000001,4.2516211499658,-2.7127719887572,-0.094450202875906,1.3031966460704,5,42.238613520684,9.4809771734148,14.448551926498,2816.7450521963,7.8788538359845,8.3183435241419
124.60000000001,4.234336073001,-2.7711717003444,-0.14274814258468,7.284294534968,5,41.863703607291,9.5418811979052,14.52628217273,2816.7873704834,7.8428218551546,8.2687946966225
124.62500000001,4.2236797934333,-2.827853308812,-0.18141391975128,11.15659000062,5,41.491651110807,9.5995558113214,14.595718498645,2816.826142615,7.8043980865407,8.2201366149846
124.65000000001,4.2167072600974,-2.8847185167996,-0.21964181214185,9.5234382954407,5,41.123788754983,9.6568468935296,14.664592585625,2816.8620922843,7.7637978499172,8.1696202956664
124.67500000001,4.212054198807,-2.9464476204839,-0.24361627719719,9.0106962780127,5,40.760359479422,9.7187511197265,14.730977133493,2817.8803273707,7.7181553111289,8.1187873152232
124.70000000001,4.2165247732408,-2.9962964245866,-0.23785781556389,18.506875469822,5,40.400754595799,9.768799988907,14.781356188532,2818.4682029304,7.6763332305502,8.0808366463392
124.72500000001,4.2204955447276,-3.036729749099,-0.22192226407055,3.3503368317275,5,40.044209964371,9.8094278212061,14.824997482724,2818.6677710155,7.6422676558237,8.0534962037088
124.75000000001,4.2116062716782,-3.066601365905,-0.21096908759687,7.8752852506706,5,39.691228197644,9.8405940315299,14.858032384583,2819.1646417288,7.6245612233434,8.0401651003112
124.77500000001,4.1956133764961,-3.0866171050704,-0.20693870183162,2.282850870164,5,39.341946152491,9.8662143849749,14.883967814405,2819.9024712684,7.6190700279069,8.0362387129187
124.80000000001,4.1767242957025,-3.1026891897097,-0.20806844243695,1.3099866583093,5,38.996268687607,9.8910157816669,14.908794928448,2820.0243232224,7.6185473230028,8.0353839299941
124.82500000001,4.1574852228918,-3.1218398017635,-0.21593951473807,0.042040698346145,5,38.654035073995,9.91816146023,14.93705871524,2823.6957138594,7.615951462729,8.0304232740948
124.85000000001,4.136673211735,-3.1247538164461,-0.21049114325371,16.153946408971,5,38.315171486765,9.9391764855682,14.958768529652,2824.6140515506,7.626956481246,8.0425882257264
124.87500000001,4.1115814958015,-3.1180943861911,-0.20566775998132,6.8066309687859,5,37.979738022109,9.9651368827109,14.985173211926,2825.8938957133,7.6481010141045,8.0641708342018
124.90000000001,4.0803897036689,-3.1118017973414,-0.2077583691838,3.2278851270504,5,37.647708928055,9.996957073956,15.017062006474,2835.2478405907,7.6729032016284,8.0870364998818
124.92500000001,4.0502714454411,-3.0992390695498,-0.21155229712979,7.0951808972352,5,37.319026906515,10.029590363834,15.049915096092,2836.2914797624,7.7018694043812,8.1133308509644
124.95000000001,4.0273286017338,-3.0883656835627,-0.21831788820404,3.5446682938663,5,36.993642000983,10.054979428413,15.076190137915,2837.1924338057,7.7249518526923,8.1331269944303
124.97500000001,4.0103310675899,-3.0792184440882,-0.22986497171319,17.399660375272,5,36.671525744819,10.074281971172,15.098682876622,2838.2052747996,7.7428967633492,8.1465760530278
125.00000000001,3.9931359014034,-3.0604257461835,-0.24419813879269,11.962311070279,5,36.352658470881,10.099754294088,15.127910926732,2839.7209306457,7.7683479851521,8.1663385635296
125.02500000001,3.9754178395223,-3.0323686153543,-0.24699825592659,17.126858314759,5,36.037005037943,10.132937607774,15.161212172402,2840.5039180183,7.8012210730372,8.1967560714214
125.05000000001,3.9552938435483,-3.0125046043848,-0.2497200806756,21.348158805108,5,35.724528483262,10.161213996259,15.189619257359,2840.9784026289,7.8293780926364,8.2227267416736
125.07500000001,3.9446111686042,-3.0093916434681,-0.24849537256119,2.9235932034147,5,35.41519578915,10.172340993591,15.200813451371,2841.2147017917,7.8386443163312,8.2319241260978
125.10000000001,3.9219559402521,-3.0102380406572,-0.25085285663897,3.4738398271488,5,35.108977224055,10.19501202709,15.223606728693,2841.7913505373,7.8526288465922,8.2445231516457
125.12500000001,3.9002771818372,-3.0045868580699,-0.25426755729375,6.5613303774642,5,34.805842811027,10.217415250765,15.246268692677,2842.0842115024,7.8709689088776,8.2609558986467
125.15000000001,3.8910992391348,-2.9910181158571,-0.25343735902546,6.4749010847504,5,34.505760573015,10.233796502167,15.262670967722,2842.8593484816,7.8872511224334,8.2767225649083
125.17500000001,3.8882641916364,-2.9792549943375,-0.25935944290091,1.2462418602919,5,34.208699146819,10.2458964411,15.276142404157,2844.419655393,7.8980512405097,8.2852240061807
125.20000000001,3.8874830899447,-2.9740933430762,-0.26285254829647,4.6501936167153,5,33.914628255549,10.251116859053,15.282423689766,2845.9342528857,7.9024920242642,8.2884032447509
125.22500000001,3.8844730319002,-2.9741218110963,-0.26368559233485,1.780933360811,5,33.62351815403,10.254127051714,15.285547024879,2846.3183753296,7.9044180120273,8.2899884391027
125.25000000001,3.8814579133426,-2.9741441484785,-0.26453412831278,3.7701369219248,5,33.335339094445,10.257142253013,15.288679348646,2846.7990556829,7.9063526253386,8.2915774190619
125.27500000001,3.8794916312443,-2.9728907472502,-0.26394872822981,4.9939141782373,5,33.050061373428,10.259474050588,15.291083506126,2847.0746540107,7.9085809029863,8.2938785331864
125.30000000001,3.8776597210973,-2.975515800558,-0.26498141387719,3.3006614934085,5,32.767655728708,10.262675112858,15.294447022039,2847.8090376796,7.9077670553827,8.2927914270336
125.32500000001,3.8755385674308,-2.9754529708161,-0.26459457491721,3.2622921485901,5,32.488093305595,10.264797196846,15.296604076706,2848.4545727127,7.9091890785805,8.2942639310019
125.35000000001,3.8741611606037,-2.9740548437245,-0.26714361553814,4.7432753053335,5,32.211345525304,10.26675985039,15.299821158772,2848.9529374121,7.9111464930125,8.2953633478057
125.37500000001,3.8761501285322,-2.9740030839476,-0.26651324200201,3.8815037296816,5,31.937384035331,10.268749491688,15.301908272398,2849.6094033235,7.9098973658078,8.2943617590005
125.40000000001,3.8777944074767,-2.9740871196428,-0.26597207771627,0.47842979426111,5,31.666180753863,10.270395916677,15.303641354632,2850.2707455514,7.9087683095241,8.2934479318473
125.42500000001,3.8795685455104,-2.974171439713,-0.26539470043185,0.50225861034857,5,31.397707913668,10.272172057335,15.30550898419,2850.771048582,7.9075551289951,8.2924648781592
125.45000000001,3.8814081774233,-2.9742207752707,-0.26478857407507,1.0675388753674,5,31.13193803755,10.274012350674,15.307446526121,2851.2579575077,7.906326423272,8.2914757818746
125.47500000001,3.8832562468277,-2.974282213971,-0.26418017245009,1.2507938724906,5,30.868843915549,10.275861441055,15.309393135423,2851.759499847,7.9050832679039,8.2904737017092
125.50000000001,3.8850625728254,-2.9743381099148,-0.26358510128665,1.531108419458,5,30.608398603256,10.277668631683,15.311295777706,2852.2780538821,7.9038715891351,8.2894977252317
125.52500000001,3.8869208195657,-2.9743934946224,-0.26297135928326,1.5197036719039,5,30.350575429434,10.279527703606,15.313253538585,2852.7862880909,7.9026269343199,8.2884960432831
125.55000000001,3.888810296922,-2.9744589654309,-0.26235165408271,0.5491413300206,5,30.095347996495,10.281418314911,15.315243122874,2853.2542724617,7.9013546269058,8.2874699073425
125.57500000001,3.8906928969692,-2.9745323423613,-0.26173841067667,0.87556747210486,5,29.842690172563,10.283302344399,15.317224444298,2853.7309948991,7.9000809847957,8.2864406634572
125.60000000001,3.8925195364973,-2.9745782545882,-0.26113765840117,1.2172590793546,5,29.592576086755,10.285129560833,15.319147884756,2854.2243080432,7.8988647219169,8.2854624637211
125.62500000001,3.8944102016926,-2.9746748459466,-0.26052561248189,0.66679783552962,5,29.34498012797,10.287022691777,15.321137494009,2854.7145581572,7.8975686385526,8.2844116880864
125.65000000001,3.8962948924249,-2.974781433041,-0.25991491886448,0.46809303600314,5,29.099876943764,10.288910394075,15.323121521896,2855.1897180903,7.8962690306698,8.2833572588007
125.67500000001,3.898102531188,-2.974877582876,-0.25932686157523,0.90654029253571,5,28.857241437544,10.290720588177,15.325024838492,2855.7077325236,7.8950274175331,8.2823513853829
125.70000000001,3.8998926944817,-2.9749977699029,-0.25875099103964,0.99847002010883,5,28.617048765108,10.292514781461,15.326909183581,2856.2226564674,7.8937789683064,8.2813354170237
125.72500000001,3.9017836606341,-2.9750982598791,-0.2581336740149,0.27729283877088,5,28.379274332061,10.294408415857,15.328900899307,2856.743271282,7.892480650663,8.2802845547349
125.75000000001,3.9035851507785,-2.9751963978454,-0.25755411992935,0.95246258414175,5,28.143893791651,10.296212577103,15.330795861243,2857.285162813,7.8912421557002,8.2792794019797
125.77500000001,3.9053277746296,-2.9752887874993,-0.25698078752124,1.0020010922291,5,27.910883042405,10.297957648372,15.332632701951,2857.8274379553,7.890046278571,8.2783130889466
125.80000000001,3.9070933080439,-2.9753887536221,-0.25640700953807,1.6003003500287,5,27.680218225541,10.299726009608,15.33449182073,2858.3959356825,7.8888300300459,8.2773275952327
125.82500000001,3.9089131097208,-2.9754342384015,-0.25580563559523,1.3405825286736,5,27.451875722412,10.301546379628,15.336408953388,2858.9489222743,7.8876205753191,8.2763570354554
125.85000000001,3.9107256246083,-2.9755310869371,-0.25521712338494,1.1020642027497,5,27.22583215213,10.303361480137,15.338317077199,2859.5063454233,7.8863768203453,8.2753499974308
125.87500000001,3.9124982524233,-2.9756200370329,-0.254631212828,1.0135752539796,5,27.002064369223,10.305136338297,15.340186144525,2860.0634049962,7.8851650565981,8.2743727635467
125.90000000001,3.9142811407324,-2.9757036192491,-0.25407535641749,1.168315193528,5,26.780549461272,10.306921184708,15.342055543642,2860.6293095374,7.8839509891069,8.2733843256688
125.92500000001,3.9160948241825,-2.9757152319865,-0.25354932277769,1.2319933883972,5,26.561264746532,10.308734905335,15.343944007013,2861.1954141006,7.882772279016,8.2724206321292
125.95000000001,3.9179264401555,-2.9757606905673,-0.25309571068616,1.4326082353478,5,26.344187771604,10.310567085336,15.345831504691,2861.7832582377,7.8815563770733,8.2713996170832
125.97500000001,3.9198164800096,-2.9757487555015,-0.25267107999395,1.0325681138002,5,26.129296309148,10.312457162873,15.347768694491,2862.3625547427,7.8803469246997,8.2703760299291
126.00000000001,3.9216734062162,-2.9757679511763,-0.25232044244122,1.4947911867488,5,25.916568355609,10.314314188293,15.349658533136,2862.9388869605,7.8791352806769,8.2693279653795
126.02500000001,3.9236004117213,-2.9757030381311,-0.25200319204149,1.5117445682751,5,25.705982128968,10.316242286817,15.351612557633,2863.5087466519,7.8779430478177,8.2682883177481
126.05000000001,3.9256214428034,-2.9758432121152,-0.25188671203553,1.14047137077,5,25.497516066501,10.318268173137,15.353641789747,2864.0591204725,7.8765336758472,8.2669808664918
126.07500000001,3.9275949256423,-2.9759209367898,-0.25171389595186,1.528616100217,5,25.291148822575,10.320243185957,15.355624348962,2864.6184431577,7.8752029686972,8.2657655106884
126.10000000001,3.9295379277561,-2.9760248107666,-0.25155888291386,1.6497670681951,5,25.086859266463,10.32218896267,15.357576290575,2865.1729424989,7.8738721545732,8.2645446831591
126.12500000001,3.9315306536136,-2.9760938558165,-0.25138995540698,1.4573938463337,5,24.884626480183,10.324182884324,15.359577355307,2865.7441581797,7.8725362335902,8.2633232555595
126.15000000001,3.9335162972128,-2.9761671388764,-0.25122464269345,1.1877465974442,5,24.68442975635,10.326169879772,15.361571215684,2866.3005586216,7.8712019062759,8.2621022863986
126.17500000001,3.9355385665563,-2.9762603015416,-0.25106157284906,0.7128016387135,5,24.486248596062,10.328194293905,15.363602186968,2866.8748746828,7.8698290683866,8.260843986
126.20000000001,3.9375431191296,-2.9763064765515,-0.25089108662027,0.36629986775265,5,24.290062706797,10.33019937823,15.365614506203,2867.3740903574,7.8685038816225,8.2596333751353
126.22500000001,3.9394030827577,-2.9763972124745,-0.25073797171412,0.4682715577483,5,24.095852000336,10.33206155376,15.367482965965,2867.8955259274,7.8672378698427,8.2584738911532
126.25000000001,3.941077440485,-2.9764687377865,-0.25059924185076,1.387621423951,5,23.903596590707,10.333737438502,15.369164582938,2868.4729677298,7.8661061733257,8.257438015078
126.27500000001,3.942831116098,-2.976531296991,-0.25045347106603,1.5664716210043,5,23.713276792149,10.335492229604,15.370925418231,2869.0516575373,7.864930536021,8.2563624511417
126.30000000001,3.9445656019922,-2.9766279560464,-0.25031592933856,1.3652496248898,5,23.524873117094,10.337229406708,15.372668031791,2869.6081081866,7.8637413317353,8.2552714893321
126.32500000001,3.9464662451403,-2.9767229545661,-0.25016501793154,1.4239492455077,5,23.338366274174,10.339132422497,15.374577021929,2870.2326465094,7.862446806024,8.2540843020643
126.35000000001,3.9483797596339,-2.9768057785872,-0.25000115381136,1.520944362514,5,23.153737166245,10.341047728618,15.376499324971,2870.8058176653,7.8611535846679,8.2529023355693
126.37500000001,3.9502465510886,-2.9769046257058,-0.24985041923402,1.4614282668733,5,22.970966888432,10.342917135232,15.378374798778,2871.4293665145,7.8598783567328,8.2517335466929
126.40000000001,3.9521283312422,-2.9769943446211,-0.24970451020555,1.1254602079681,5,22.79003672619,10.344801052966,15.380264358376,2872.0263913355,7.8586007347984,8.250561042159
126.42500000001,3.953990830786,-2.9770728136315,-0.24955286462815,1.1648074685916,5,22.610928153394,10.346665204767,15.382134668061,2872.6186645127,7.8573443623204,8.2494105584461
126.45000000001,3.9558120320464,-2.9771511123761,-0.24940363054672,1.0900971463529,5,22.433622830436,10.348488088396,15.383963650165,2873.2273766786,7.8561148781825,8.2482849835916
126.47500000001,3.9576571641725,-2.9772422188426,-0.24925816745889,1.1689434580764,5,22.258102602351,10.350335468419,15.385816748236,2873.7831422041,7.8548604420774,8.2471345268012
126.50000000001,3.9595273100826,-2.9773211102891,-0.24910610850342,0.79781212790568,5,22.084349496956,10.352207277593,15.387694723611,2874.3353852424,7.8535995534768,8.2459799678782
126.52500000001,3.961440721159,-2.9773893015216,-0.24894643351614,0.35373169359144,5,21.91234572301,10.354121903403,15.38961599613,2874.8643180417,7.8523193536573,8.2448093728453
126.55000000001,3.9633267175102,-2.9774608287746,-0.24879382589167,0.15879855607167,5,21.742073668393,10.356009255619,15.391509508072,2875.3838661875,7.8510544402323,8.2436512168488
126.57500000001,3.9652073029403,-2.9775246272991,-0.2486397392872,0.22126222866871,5,21.573515898302,10.357890922914,15.393397473774,2875.9093510928,7.8497991768678,8.2425027364278
126.60000000001,3.9670823460052,-2.9775888782439,-0.2484866041646,0.0056754557748997,5,21.406655153468,10.35976706648,15.395279856585,2876.4416903613,7.8485473707778,8.241357292274
126.62500000001,3.9689975924231,-2.9776650236069,-0.24833321387327,0.15771024459023,5,21.241474348385,10.361683825974,15.397202743877,2876.9471435793,7.8472609102114,8.2401789577163
126.65000000001,3.9708728534793,-2.9777460494323,-0.24818705195422,0.14364875216935,5,21.077956569562,10.363560836686,15.399085436767,2877.4666808937,7.8459965906823,8.2390195373075
126.67500000001,3.9727018873762,-2.977846557822,-0.24804927574523,0.17826882267336,5,20.916085073793,10.365392630051,15.400922404164,2877.9941755149,7.8447471848573,8.2378717927661
126.70000000001,3.974580855276,-2.9779260551635,-0.24789876516445,0.2927764267738,5,20.755843286441,10.367273278927,15.402809066198,2878.5131241052,7.8434821461668,8.2367130812686
126.72500000001,3.9765116474743,-2.9780247315356,-0.24775001554349,0.429227133992,5,20.59721479974,10.369206590992,15.404748092239,2879.0387124696,7.8421694295621,8.2355084653342
126.75000000001,3.9784523765793,-2.9781223133267,-0.24760227402642,0.13292020059191,5,20.440183371117,10.371149771803,15.406696881407,2879.5493956251,7.8408514465927,8.234298562512
126.77500000001,3.9804018755369,-2.9782117228369,-0.24744617990949,0.37944202935483,5,20.284732921527,10.37310131997,15.408654662197,2880.0677651571,7.8395343857969,8.2330921251776
126.80000000001,3.9823765673682,-2.9783263201186,-0.24729775896279,0.19225950362384,5,20.130847533808,10.375079334218,15.410638237036,2880.5876573077,7.8381821118593,8.2318498510509
126.82500000001,3.9843294185921,-2.9784214073926,-0.24714309904289,0.20860693214964,5,19.978511451051,10.377034499043,15.412599509374,2881.1039637447,7.8368590728779,8.2306373572321
126.85000000001,3.9863010077656,-2.9785268679131,-0.24699328958449,0.48992177311256,5,19.827709074985,10.379008906749,15.414579592368,2881.6201639304,7.8355163368585,8.2294046634548
126.87500000001,3.9882682313942,-2.9786321908708,-0.2468438564365,0.081971844947592,5,19.678424964382,10.380978947797,15.416555292749,2882.1404181948,7.8341767667873,8.2281749061461
126.90000000001,3.990224988945,-2.9787341941757,-0.24669159764906,0.48605262336791,5,19.530643833476,10.382938362196,15.418520613976,2882.657432301,7.8328467089417,8.226955106477
126.92500000001,3.9921668884379,-2.9788518559281,-0.24654969520439,0.16716899685805,5,19.384350550394,10.384883823048,15.420471243165,2883.1757553415,7.8315143775721,8.2257300116038
126.95000000001,3.9941334812849,-2.978961105762,-0.2463995921235,0.54084492204714,5,19.239530135612,10.386853448127,15.422446579564,2883.7232477354,7.830172984623,8.2244988342004
126.97500000001,3.9960939314253,-2.9790813062715,-0.24625666136081,0.46131159377679,5,19.096167760417,10.38881757972,15.424415904859,2884.2368169219,7.8288273617195,8.2232614722869
127.00000000001,3.9980438840509,-2.9792059770319,-0.24611441112505,0.381926323161,5,18.954248745391,10.390771513711,15.426375010055,2884.7558962646,7.8274852700525,8.2220273003769
127.02500000001,3.9999923583901,-2.9793210707448,-0.2459684753792,0.25162114638249,5,18.813758558906,10.392723384305,15.428332328643,2885.2971699609,7.8261517481669,8.2208024513262
127.05000000001,4.0019568610767,-2.9794375865663,-0.24582407474202,0.55843642717254,5,18.67468281564,10.394691339269,15.430305574265,2885.8245105646,7.8248071536996,8.2195666278685
127.07500000001,4.0038845982193,-2.9795630410731,-0.24568333085381,0.59472866517988,5,18.537007275097,10.396623154303,15.432242509516,2886.3660658716,7.8234794231418,8.2183457748886
127.10000000001,4.0058500921802,-2.9796993352947,-0.24554367829707,0.25258449136136,5,18.400717840157,10.398593368155,15.434217666589,2886.9048486129,7.8221194950747,8.2170939733219
127.12500000001,4.0078184065545,-2.9798377001565,-0.24540329989877,0.70793062704338,5,18.265800555627,10.400566539793,15.436195825431,2887.4489285401,7.8207564326217,8.2158394472187
127.15000000001,4.0097202373553,-2.9799466373255,-0.24526081414076,0.54399129371713,5,18.132241606813,10.402471488008,15.438106095018,2887.9860309207,7.8194587152123,8.2146478052786
127.17500000001,4.0116541889011,-2.980078125858,-0.24512421401765,0.49224139607006,5,18.000027318107,10.404409904324,15.440049318476,2888.5375065269,7.8181233874812,8.2134185938228
127.20000000001,4.0135736368728,-2.9802005811527,-0.24498334068229,0.57899562157694,5,17.869144151585,10.406333254478,15.441977820774,2889.0929317778,7.8168045209052,8.2122063963479
127.22500000001,4.015532048086,-2.9803267544145,-0.24484124217899,0.70162864035788,5,17.739578705624,10.408295725923,15.443945430023,2889.6445784525,7.8154581917681,8.2109684700984
127.25000000001,4.0174668277232,-2.980455028372,-0.24470241325673,0.53004509800823,5,17.611317713525,10.410234753116,15.445889420744,2890.2197358955,7.8141255734913,8.2097426278503
127.27500000001,4.0194004157959,-2.9805920696561,-0.24456936405955,0.55508649703755,5,17.484348042157,10.412173191443,15.447832419775,2890.7693860503,7.8127872139244,8.2085095838089
127.30000000001,4.0213177394274,-2.9807165266358,-0.244429495798,0.42252666602772,5,17.358656690614,10.414094550193,15.449758862761,2891.3347507827,7.811469169398,8.2072980023394
127.32500000001,4.0232535246015,-2.9808443102593,-0.24429223677696,0.83900856171748,5,17.23423078888,10.416034548362,15.451703710553,2891.8876160486,7.8101370473078,8.2060722570359
127.35000000001,4.0251827930986,-2.9809993657757,-0.24416539147145,0.5397707224966,5,17.111057596515,10.417970037744,15.453643351984,2892.4591937934,7.808788310415,8.2048275380499
127.37500000001,4.0270619052389,-2.9811664409135,-0.24404165012364,0.43194608640678,5,16.989124501348,10.419856562734,15.455533930852,2893.0282105993,7.8074625011147,8.2036037214545
127.40000000001,4.0289842135932,-2.9812956183459,-0.24390441070282,0.71695437383698,5,16.868419018186,10.421783206504,15.457465456383,2893.5939578816,7.8061386345906,8.2023859320172
127.42500000001,4.03089849802,-2.9814327923373,-0.24377160234387,0.74841358191227,5,16.748928787535,10.423702399452,15.459389239019,2894.1622039209,7.8048139612763,8.2011660490898
127.45000000001,4.0327923465018,-2.9815609312173,-0.24363999130287,0.68602899341864,5,16.630641574338,10.425600577959,15.461291974711,2894.7271096262,7.8035095115993,8.1999650788923
127.47500000001,4.0347095522742,-2.9816987799917,-0.24350955961591,0.85679909106924,5,16.513545266717,10.427522733067,15.463218550088,2895.2961015968,7.8021829512663,8.1987427388812
127.50000000001,4.0366122769589,-2.9818457309849,-0.2433797278962,0.71120797908221,5,16.397627874736,10.429431123965,15.465131352246,2895.8805917414,7.8008588305968,8.197522570592
127.52500000001,4.0385376260774,-2.9820039379023,-0.24325345935121,0.55045287469999,5,16.282877529173,10.43136296212,15.467067312576,2896.47421689,7.7995118751927,8.1962796120879
127.55000000001,4.0404391970693,-2.9821516053579,-0.24312580510328,1.0357640095327,5,16.169282480305,10.433270258089,15.468978875686,2897.0484992333,7.7981884216056,8.1950594780642
127.57500000001,4.0423412274578,-2.9822971435171,-0.24299623308472,0.74165774538087,5,16.056831096702,10.435177848442,15.470890861529,2897.6393803962,7.7968665612467,8.1938414838329
127.60000000001,4.0442456641021,-2.9824436806996,-0.24286905792453,0.50712335218446,5,15.945511864041,10.43708791443,15.472805156594,2898.2491351788,7.7955426426724,8.192620828241
127.62500000001,4.046174490411,-2.9825953067418,-0.24274200496966,0.86084241631939,5,15.835313383922,10.439022691261,15.474744100596,2898.8269611731,7.794199536957,8.1913819123093
127.65000000001,4.0480535357109,-2.9827736876904,-0.24262640742758,0.36424735788617,5,15.726224372704,10.440910184573,15.476635130419,2899.4337832432,7.7928676543835,8.1901501854158
127.67500000001,4.0499353906475,-2.9829110075432,-0.24249789483569,0.85759120905866,5,15.618233660349,10.442797043005,15.478526360239,2900.0170131661,7.7915659260452,8.188951156826
127.70000000001,4.0518111640506,-2.9830806834081,-0.24238700410381,0.71819076567586,5,15.511330189277,10.444680474915,15.480413053779,2900.6114260326,7.7902433093319,8.1877268634276
127.72500000001,4.0536715088256,-2.9832478704844,-0.24226473504187,0.66767432628318,5,15.405503013237,10.446548317039,15.482284893495,2901.2105491715,7.788932643863,8.186517475784
127.75000000001,4.0555635568587,-2.9833916755418,-0.2421396488767,0.99292671645227,5,15.300741296181,10.448445822152,15.484186517065,2901.7904890389,7.7876201416224,8.1853072410387
127.77500000001,4.0574661529332,-2.9835647764552,-0.24202212936574,0.93603236174173,5,15.197034311159,10.450356276483,15.486100582525,2902.3775335841,7.7862785480942,8.1840670320971
127.80000000001,4.0593250371148,-2.9837290276983,-0.2419013723244,0.62558955888742,5,15.094371439219,10.452222403186,15.48797061224,2902.9784718841,7.7849717726553,8.1828609791681
127.82500000001,4.0611983132206,-2.9838834293197,-0.24177839553486,0.65519608273781,5,14.99274216832,10.454102031667,15.489854259373,2903.574550798,7.783663706337,8.1816544147627
