Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
111.62500000001,3.2048554504848,-4.4178799354912,-1.9330696768931,0.86300342758496,100,76.806972020626,7.0639101039953,11.063546674361,2322.9574230159,7.3877956546828,7.4809892300655
111.65000000001,3.2060670916141,-4.4184035049101,-1.9317906137088,0.80264260523033,100,77.040477448644,7.0652300279183,11.065384662879,2323.5011288491,7.3865204928097,7.4795287659549
111.67500000001,3.2072927764957,-4.4189091057797,-1.9305154592545,0.64141349205727,100,77.271631963924,7.066555899582,11.067224215692,2324.0422861952,7.3852454771894,7.4780692112176
111.70000000001,3.2084619501464,-4.4193661945252,-1.9293188688404,1.2976264434042,100,77.500459235254,7.0678112470026,11.068958495302,2324.5814200557,7.3840448971252,7.4766956492095
111.72500000001,3.2096881542347,-4.4198936367264,-1.9280302934863,1.0094820876831,100,77.726982693129,7.0691460772322,11.070813811497,2325.1106946628,7.3827559603517,7.4752205318422
111.75000000001,3.2109013049615,-4.4204077628672,-1.9267588917432,1.026509937399,100,77.951225532146,7.0704636736707,11.072644801057,2325.6473769111,7.3814855387857,7.4737665447764
111.77500000001,3.2121258193792,-4.4209264828894,-1.9254764887481,0.90694405138131,100,78.173210713381,7.0717935255499,11.074492248881,2326.1961093285,7.3802033715745,7.4722993843231
111.80000000001,3.2133363460554,-4.4214139364776,-1.9242284247545,1.0345146943879,100,78.39296096674,7.0730985105438,11.076297975761,2326.7440869325,7.3789515911791,7.4708677588087
111.82500000001,3.214549944171,-4.4219143274134,-1.9229691676677,1.195246963554,100,78.610498793286,7.0744112220409,11.078117024932,2327.2912882431,7.3776893926239,7.4694242381621
111.85000000001,3.2157730034703,-4.4224304173685,-1.9216909706463,1.0906759645498,100,78.825846467544,7.0757387094764,11.079959851705,2327.8428516651,7.3764100503712,7.4679609740368
111.87500000001,3.2169835405098,-4.422926072096,-1.9204338342337,0.80922322042436,100,79.039026039781,7.0770467895706,11.081774091351,2328.4107055467,7.3751532263563,7.4665233885274
111.90000000001,3.2181778961981,-4.4233757337959,-1.9192268098499,1.2743941754888,100,79.250059338262,7.0783229874998,11.083530675826,2328.9633230805,7.3739376532502,7.4651345053675
111.92500000001,3.2194033837145,-4.42388348458,-1.9179515239743,1.3864262234789,100,79.458967971489,7.0796494981525,11.085370780327,2329.5183185331,7.3726616362689,7.4636754221787
111.95000000001,3.2206452948544,-4.4244067602784,-1.9166509031037,0.83421019351239,100,79.66577333041,7.0809971482317,11.087243685927,2330.0825842288,7.3713631238241,7.4621903273427
111.97500000001,3.2218482431411,-4.4248696403503,-1.9154265849953,1.0772804235623,100,79.870496590612,7.0822860790063,11.089021408451,2330.642183188,7.3701326672645,7.4607844767761
112.00000000001,3.2230601241784,-4.4253559041343,-1.9141778115464,1.3547932652281,100,80.073158714487,7.0835918768912,11.090828213156,2331.1969733737,7.3688807109829,7.4593537288689
112.02500000001,3.2243091243028,-4.4258987962755,-1.9128584119063,0.85807275585479,100,80.273780453381,7.0849537627849,11.092724406342,2331.7644216799,7.3675645170929,7.4578487093152
112.05000000001,3.2255202238166,-4.4263683501707,-1.9116231123424,0.88111630186929,100,80.472382349714,7.0862527019263,11.094516948644,2332.3277809864,7.3663235846568,7.4564312383843
112.07500000001,3.2267163683626,-4.4268290357388,-1.9104049700001,1.422155875068,100,80.668984739089,7.0875344947986,11.096285242662,2332.8758053672,7.365099901542,7.4550336073692
112.10000000001,3.2279639445952,-4.4273778072264,-1.9090834102929,0.95775644368816,100,80.863607752373,7.0888974315549,11.098183693784,2333.4395653674,7.3637812258879,7.453526264918
112.12500000001,3.2291935595658,-4.4278813975755,-1.9078058207147,0.71945580856565,100,81.056271317754,7.0902261738985,11.100027003673,2334.0093043831,7.3625047020422,7.452067526966
112.15000000001,3.2303849907437,-4.4283320416159,-1.9065992368332,1.1459259140636,100,81.246995162788,7.0914999824802,11.101781550043,2334.562653632,7.3612910061178,7.4506819811361
112.17500000001,3.2316175028437,-4.4288575888947,-1.9053102375246,1.2129429254242,100,81.435798816413,7.0928398653179,11.103640798611,2335.1177512412,7.359998612507,7.4492060987824
112.20000000001,3.2328606424371,-4.4293503632312,-1.9039957051968,0.60485295786088,100,81.622701610953,7.0941771097217,11.105515956694,2335.683801959,7.3587182628258,7.4477383353121
112.22500000001,3.2340292168465,-4.4296885256214,-1.9028028045919,0.89282744487037,100,81.807722684095,7.095393629328,11.107219755921,2336.2315636053,7.3575924081874,7.4464421191246
112.25000000001,3.2352632287495,-4.4301027569769,-1.9014896853834,0.73911414163643,100,81.990880980849,7.0966953101617,11.109068716452,2336.783153984,7.3563680477255,7.4450302071583
112.27500000001,3.2364998232386,-4.430506802612,-1.9001819760421,0.31439262655819,100,82.172195255489,7.0979962401389,11.110913309233,2337.3469768048,7.3551480181233,7.443623571418
112.30000000001,3.2377047231459,-4.4308887865981,-1.8989202698481,0.3421204413463,100,82.351684073473,7.0992602399617,11.112699253822,2337.9134620274,7.3539665581297,7.4422622767671
112.32500000001,3.2389034701893,-4.4312580221472,-1.8976742251187,0.48399598060368,100,82.529365813343,7.1005145642279,11.114467291387,2338.4700093177,7.3527978678862,7.4409161562466
112.35000000001,3.2401151088921,-4.4316372439875,-1.8964112065184,1.0429408898882,100,82.705258668606,7.1017841616249,11.116258127375,2339.0211075577,7.3516128998564,7.4395514969512
112.37500000001,3.2413490467542,-4.4320476236761,-1.8950998319083,0.52002107563057,100,82.879380649601,7.1030845516188,11.118104940171,2339.5852053161,7.3503911265784,7.4381432134811
112.40000000001,3.2425679787892,-4.4324278125296,-1.8938274543585,0.35333211051809,100,83.051749585339,7.1043613988572,11.119907517076,2340.1525591078,7.3491998997589,7.4367712489413
112.42500000001,3.2437660588935,-4.4327829482868,-1.8925987592085,1.287771717305,100,83.22238312533,7.1056110057323,11.121660003628,2340.70219175,7.3480406083668,7.4354376776372
112.45000000001,3.2450077116318,-4.4331924183488,-1.8912824186838,0.84378550463777,100,83.391298741391,7.1069184334566,11.123515298653,2341.2623431506,7.3468134403294,7.4340237845873
112.47500000001,3.2462396987136,-4.4335849822003,-1.8899871828225,0.40520779784162,100,83.558513729432,7.1082114526162,11.125345472001,2341.8353734956,7.3456043808148,7.4326311749205
112.50000000001,3.2474364724748,-4.4339245793491,-1.888772249502,1.1908866104923,100,83.724045211232,7.1094554757908,11.12708433848,2342.3906658752,7.3444558603947,7.4313107994902
112.52500000001,3.248664261808,-4.4343097621983,-1.8874916257567,1.3232811634977,100,83.887910136189,7.1107422673334,11.128899780479,2342.9428358483,7.3432547362163,7.4299285707192
112.55000000001,3.2499009595798,-4.4347214953695,-1.8861772777153,0.78060732636694,100,84.050125283053,7.1120457034014,11.130750849456,2343.5158197389,7.3420301551738,7.4285181847372
112.57500000001,3.2511250287819,-4.4351069999985,-1.8848947922116,0.46727479463908,100,84.210707261651,7.1133290424955,11.132565161529,2344.0996073444,7.3408318013806,7.427138731164
112.60000000001,3.2523381370164,-4.4354498611843,-1.8836670842207,1.7925478066261,100,84.369672514582,7.114589671458,11.134324835445,2344.6499384969,7.3396685797765,7.4258024797105
112.62500000001,3.2535723330254,-4.4358527724705,-1.8823662594594,1.3913861586324,100,84.527037318901,7.1158879693026,11.136162693534,2345.215794476,7.3384515291944,7.4244020735218
112.65000000001,3.254814671234,-4.4362706583087,-1.8810373840469,0.5241090248637,100,84.682817787789,7.1171987068043,11.138029225789,2345.8026279716,7.3372188168326,7.4229820980805
112.67500000001,3.2560170592647,-4.4366117222277,-1.8798147585187,1.1120579156986,100,84.8370298722,7.1184485314213,11.139777617837,2346.370852833,7.3360651985358,7.4216565648259
112.70000000001,3.2572458791658,-4.4369988892492,-1.8785346248733,2.0567670385182,100,84.989689362494,7.1197369011865,11.141593833354,2346.9272791733,7.3348622365434,7.4202736993021
112.72500000001,3.2584905479371,-4.4374224856296,-1.8772013105801,0.68346275269983,100,85.140811890057,7.1210516765452,11.143466361391,2347.5100043864,7.3336242310856,7.4188483132274
112.75000000001,3.2597089471021,-4.4377984763763,-1.8759326457701,0.54466991411096,100,85.2904129289,7.1223267708816,11.145265076478,2348.094335425,7.3324364377834,7.4174824975788
112.77500000001,3.260915212317,-4.4381543060724,-1.8746986479258,2.3477877259828,100,85.438507797239,7.1235844236721,11.147027018935,2348.6429698671,7.3312707176464,7.416143887896
112.80000000001,3.2621507096641,-4.4385805781469,-1.8733712298042,0.90148154287106,100,85.585111659073,7.1248913902271,11.148889866338,2349.2208401624,7.3300383096316,7.4147254194663
112.82500000001,3.2633897625162,-4.4390000262272,-1.8720475170866,0.40164316407076,100,85.730239525726,7.1261995143277,11.150750888643,2349.8204765092,7.3288073912171,7.4133091526848
112.85000000001,3.2645925451671,-4.4393743943816,-1.8707938873896,1.0239214373672,100,85.873906257393,7.1274592117597,11.152528084479,2350.4136079283,7.3276329457455,7.4119594278583
112.87500000001,3.2657930214065,-4.4397301396567,-1.8695624723275,2.3346767137952,100,86.016126564656,7.1287112891943,11.154284239642,2350.9669556657,7.3264719253203,7.4106264662953
112.90000000001,3.2670214271084,-4.4401592413501,-1.8682382049941,1.0029050581279,100,86.156915009993,7.1300124843494,11.156140793655,2351.5475794917,7.3252434131214,7.4092129846443
112.92500000001,3.2682550592377,-4.4405829434401,-1.8669131037192,0.17313234570905,100,86.296286009267,7.1313168507441,11.158000165882,2352.1474556209,7.3240141972557,7.4077988529796
112.95000000001,3.2694628601496,-4.4409610193903,-1.8656544683875,1.3801466941657,100,86.434253833205,7.1325824432799,11.159785071304,2352.732965625,7.3228336276283,7.4064429480624
112.97500000001,3.2706682760644,-4.4413363779628,-1.8644030422167,2.3683172120944,100,86.570832608856,7.1338449493534,11.161562707106,2353.2856542085,7.321656644625,7.4050918223773
113.00000000001,3.2718952524261,-4.4417668707003,-1.8630783729661,0.59221789226026,100,86.706036321039,7.1351452550826,11.163418924662,2353.8752105329,7.3204284888402,7.4036792982364
113.02500000001,3.273120536085,-4.4421973938873,-1.8617541049268,0.14191898298762,100,86.839878813778,7.1364439737817,11.165273744356,2354.4769235901,7.319201663467,7.4022683207989
113.05000000001,3.2743300349694,-4.4425858511731,-1.8604837309375,1.0150009622232,100,86.972373791712,7.1377143227944,11.16707030682,2355.0712535192,7.3180134102351,7.4009036981771
113.07500000001,3.2755167759335,-4.4429563765838,-1.8592504360157,2.2808912524818,100,87.103534821506,7.1389575617883,11.168821494863,2355.6351242023,7.3168541579245,7.3995734382066
113.10000000001,3.2767388822532,-4.4433893359992,-1.857926944984,0.64731076641954,100,87.233375333237,7.1402540947466,11.170674229658,2356.2150739746,7.3156283780137,7.3981641051635
113.12500000001,3.2779675269116,-4.4438291973267,-1.8565910343197,0.045845005878936,100,87.361908621767,7.1415591026715,11.172541768945,2356.8182716458,7.31439320834,7.3967438102116
113.15000000001,3.2791702591251,-4.4442178218968,-1.8553253042819,1.002216107898,100,87.489147848108,7.1428230622571,11.17433053007,2357.414252977,7.3132102512098,7.3953857553196
113.17500000001,3.2803538197754,-4.444580019067,-1.8541013528223,2.268293365503,100,87.615106040768,7.1440608031843,11.176071236759,2357.9686878493,7.3120587818782,7.39406520043
113.20000000001,3.2815731276897,-4.445021215571,-1.852775171019,0.83541218941435,100,87.739796097085,7.1453574782188,11.177925993973,2358.5532187324,7.3108301594661,7.3926533239795
113.22500000001,3.2827995393128,-4.445469686835,-1.8514337010849,0.046685693113112,100,87.863230784547,7.1466633158595,11.179798092669,2359.159690893,7.3095914715681,7.3912293997192
113.25000000001,3.284006958213,-4.445884771846,-1.8501385513114,0.38637578359821,100,87.985422742101,7.1479400914729,11.18161676496,2359.7715334917,7.3083884656647,7.3898477994229
113.27500000001,3.285182138201,-4.4462337204749,-1.8489338336612,2.1689884212143,100,88.106384481446,7.1491659842699,11.18333553131,2360.3082938961,7.3072519131392,7.3885454633827
113.30000000001,3.2863938285638,-4.4466799121121,-1.8476093121905,0.88726556666881,100,88.226128388314,7.1504572164383,11.185185298225,2360.8867309442,7.3060262321618,7.3871374136477
113.32500000001,3.2876138853321,-4.4471253650491,-1.8462759508186,0.073129569638863,100,88.344666723738,7.1517560493132,11.187046700757,2361.489841962,7.3047944916082,7.3857222381966
113.35000000001,3.2888369049436,-4.4475737483427,-1.844939089578,0.16760800075045,100,88.462011625308,7.1530586714948,11.188913254406,2362.1076182672,7.3035586309081,7.384302646508
113.37500000001,3.2900106060509,-4.4479402860861,-1.8437157311629,1.1280176541815,100,88.578175108416,7.1542882747668,11.19064776587,2362.6780665849,7.3024123766088,7.3829885818556
113.40000000001,3.2911997218425,-4.4483449066076,-1.8424490102077,1.9022760793302,100,88.693169067481,7.1555443456774,11.192431665001,2363.2345045748,7.3012303555699,7.3816329040902
113.42500000001,3.2924209018874,-4.4487839379368,-1.8411225164422,0.23492474969811,100,88.807005277172,7.1568420471877,11.194287362961,2363.8254355858,7.3000018359446,7.3802226015907
113.45000000001,3.293651325026,-4.4492351280437,-1.8397752147268,0.21705050968812,100,88.91969539361,7.1581525866234,11.19616692023,2364.4391926833,7.298758532806,7.3787947929365
113.47500000001,3.2948557029858,-4.4496715094769,-1.8384645083208,0.48524180266424,100,89.031250955566,7.1594335842914,11.197999652154,2365.0585335444,7.2975448488803,7.3774018319674
113.50000000001,3.296017380153,-4.4500152917946,-1.8372719295405,1.3956601114794,100,89.141683385636,7.1606450627776,11.199699629881,2365.6030701334,7.2964223131902,7.3761165209451
113.52500000001,3.2971978935306,-4.4504408429073,-1.8359937071912,1.4972153632405,100,89.251003991416,7.1618999355139,11.201490874688,2366.1673622334,7.295234087364,7.3747538244802
113.55000000001,3.2984203729205,-4.4508851724192,-1.834660373934,0.17324391222658,100,89.35922396666,7.1632006601481,11.203353577602,2366.7641099794,7.294001368141,7.3733392115806
113.57500000001,3.2996535685115,-4.4513377681728,-1.8333112947065,0.059789701981749,100,89.46635439242,7.164514286534,11.205236561682,2367.3772192986,7.2927551404277,7.3719091098175
113.60000000001,3.3008231060284,-4.4517220284134,-1.8320708594468,0.774097791653,100,89.572406238189,7.1657453324048,11.20698417536,2367.9733224493,7.291601317653,7.3705864649714
113.62500000001,3.3019919433518,-4.4520904673043,-1.8308521539585,1.7489922113788,100,89.677390363018,7.1669708640874,11.208712518779,2368.5292368707,7.2904579370032,7.3692774722433
113.65000000001,3.3032094351072,-4.4525437790716,-1.8295185359997,0.50502553997713,100,89.78131751663,7.168270009088,11.210574322902,2369.115719771,7.2892236089663,7.3678619043146
113.67500000001,3.3044305443664,-4.452999900702,-1.8281753326822,0.12029108289315,100,89.884198340522,7.1695735253958,11.212446046684,2369.724294993,7.2879847232937,7.3664406082903
113.70000000001,3.3056473617401,-4.4534546279209,-1.8268355148249,0.042297720225382,100,89.986043369051,7.1708725332343,11.214312201355,2370.3459169692,7.2867500841755,7.365024185035
113.72500000001,3.3068089929142,-4.4538455305427,-1.8255983793603,0.38483152790822,100,90.086863030518,7.1720981725958,11.216053665108,2370.9312338775,7.2855984176544,7.3637049480595
113.75000000001,3.3080555587064,-4.4542543981491,-1.8242845046386,1.5382033123773,100,90.18666764823,7.1734100792212,11.217910373426,2371.4565882654,7.2843691970904,7.3622979934676
113.77500000001,3.3092212664321,-4.4546899898557,-1.8230051974713,0.3981243181283,100,90.285467441561,7.1746545126813,11.219695097904,2372.0454106227,7.2831865061075,7.360942258869
113.80000000001,3.31044143036,-4.4551515074918,-1.8216583944369,0.48098025714679,100,90.383272526997,7.1759590426884,11.221570111758,2372.6496836089,7.2819451067156,7.3595188230353
113.82500000001,3.3116598697967,-4.455618978806,-1.8203086913927,0.20648371066255,100,90.480092919173,7.1772640806536,11.223447562796,2373.2786499512,7.2807013606293,7.3580928262755
113.85000000001,3.3128422115477,-4.4560411978484,-1.8190247772389,0.34108524703244,100,90.575938531897,7.1785195490665,11.225243290083,2373.8997647886,7.279514084498,7.356732394993
113.87500000001,3.3140205126003,-4.456425446815,-1.8177856025571,1.367883183044,100,90.670819179164,7.1797589201324,11.226995886594,2374.4452430662,7.2783536910128,7.3554051875869
113.90000000001,3.3152059338743,-4.4568765637356,-1.8164750358566,0.040264868137263,100,90.764744576166,7.1810272773664,11.228819705431,2375.0588533387,7.2771460155333,7.3540210488216
113.92500000001,3.3164156304098,-4.457335464874,-1.8151394176753,0.3481623509313,100,90.857724340279,7.1823210918672,11.230679230072,2375.6939523639,7.2759145380455,7.3526099187787
113.95000000001,3.3176262703647,-4.4577865644956,-1.8138085356965,0.26100545004611,100,90.949767992056,7.1836130438668,11.232534058045,2376.325844897,7.2746872164325,7.3512037610056
113.97500000001,3.3188112512361,-4.4582379330292,-1.8125007258216,0.28902287973612,100,91.040884956195,7.1848810790471,11.234355672683,2376.9737546768,7.2734797911355,7.349820786522
114.00000000001,3.3199924042574,-4.4586696173785,-1.8112097300236,0.38857510465999,100,91.131084562509,7.1861386456804,11.236157933482,2377.617300793,7.2722876683898,7.3484555414451
114.02500000001,3.321128363779,-4.4590081983861,-1.8100421821389,0.77125804444883,100,91.220376046877,7.1873239899905,11.237821727098,2378.1766327423,7.2711890088898,7.3472006698097
114.05000000001,3.322279464546,-4.4594138992359,-1.8088041487645,1.0856436395838,100,91.308768552196,7.1885444924098,11.239560218625,2378.7519105843,7.2700366310747,7.3458826671078
114.07500000001,3.323494204999,-4.4598543112504,-1.8074808881373,0.27533879217788,100,91.396271129307,7.1898366058377,11.241409698497,2379.3509463782,7.2688128959103,7.3444819922945
114.10000000001,3.3247064176083,-4.460302693036,-1.8061520239736,0.44642973324831,100,91.482892737934,7.1911290862576,11.243263447564,2379.9679775736,7.2675861801008,7.3430777412626
114.12500000001,3.3259205767424,-4.4607506511697,-1.8048230596719,0.4327472961929,100,91.568642247592,7.1924232457888,11.24511843948,2380.5945260603,7.2663582317618,7.341672432945
114.15000000001,3.3271234002522,-4.4611869781106,-1.8035125489725,0.16723127102593,100,91.653528438498,7.1937027635086,11.246949997256,2381.2236226489,7.2651464241018,7.3402859107065
114.17500000001,3.3282915241471,-4.4615629362248,-1.8022835269833,0.15051653619217,100,91.737560002472,7.1949298975426,11.248686762349,2381.8238460334,7.2639994505032,7.3389753503152
114.20000000001,3.3293973242153,-4.4618923718286,-1.8011478415727,1.7297931845517,100,91.820745543826,7.1960837266495,11.250305744424,2382.3758846647,7.2629302317649,7.3377551978262
114.22500000001,3.3306137674137,-4.4623226194424,-1.7998368544144,0.25538994198249,100,91.903093580242,7.1973740161768,11.252145183032,2382.9519681488,7.261711662154,7.3363623970583
114.25000000001,3.3318258574429,-4.4627537179008,-1.798523230611,0.5770595882695,100,91.98461254365,7.1986604873655,11.253983828081,2383.5645925629,7.2604959840755,7.3349722559722
114.27500000001,3.3330275562975,-4.4631883099763,-1.7972161572809,0.47539336188545,100,92.065310781086,7.1999383568462,11.255811775318,2384.1731725151,7.2592862588837,7.3335891108669
114.30000000001,3.3342334356155,-4.4636247510403,-1.7959070073374,0.27822878824568,100,92.145196555548,7.2012207864667,11.257644396202,2384.7882949922,7.258072138073,7.3322014917191
114.32500000001,3.3354412899978,-4.4640593007616,-1.7945931632379,0.27059848860104,100,92.224278046844,7.2025044319276,11.25948122281,2385.410972247,7.2568576812605,7.3308130470783
114.35000000001,3.336652029947,-4.4644851811885,-1.7932874025128,0.36126319476839,100,92.30256335243,7.2037878902879,11.261312145101,2386.038681643,7.2556464151419,7.3294290788082
114.37500000001,3.3377708419016,-4.4648055815787,-1.792146905549,0.91047973155274,100,92.380060488234,7.2049516757491,11.262941602042,2386.6065768023,7.2545728648694,7.3282049813955
114.40000000001,3.3389361839483,-4.4651946601468,-1.7909139862538,1.3673812081536,100,92.456777389483,7.2061802538777,11.264682146269,2387.1785270394,7.2534200898453,7.3268895280089
114.42500000001,3.3401805849573,-4.4656237819095,-1.7895777712062,0.011788693459406,100,92.532721911513,7.2074965666666,11.266557819485,2387.7719389218,7.252180602969,7.3254738070186
114.45000000001,3.341413399244,-4.4660541676878,-1.7882510909287,0.1666264188959,100,92.60790183057,7.2088023472698,11.268419309088,2388.3912200942,7.2509493949825,7.324067806081
114.47500000001,3.3426281681367,-4.466458070135,-1.7869603342624,0.12357608951628,100,92.682324844613,7.210082503764,11.27023723467,2389.0011100902,7.2497488559125,7.3226974039343
114.50000000001,3.3437517262184,-4.4667658937629,-1.7858286290955,1.5761667891305,100,92.755998574096,7.2112474664882,11.271861394371,2389.5516604233,7.2486796036664,7.3214795234092
114.52500000001,3.3449612183708,-4.467177089324,-1.7845385784029,0.83385676903581,100,92.828930562753,7.2125249456686,11.273676933917,2390.1276772934,7.2474786761521,7.3201091507331
114.55000000001,3.346200887474,-4.4676073011119,-1.7832066530139,0.11558208820541,100,92.901128278368,7.2138371429357,11.275546663018,2390.7347036539,7.246242335289,7.3186980053606
114.57500000001,3.3474384123513,-4.4680424401218,-1.7818720150736,0.10972825621431,100,92.972599113537,7.2151489408545,11.277418045451,2391.3491419369,7.2450046119171,7.3172852900079
114.60000000001,3.348630980523,-4.4684090393366,-1.7806300949353,0.4460445483167,100,93.043350386433,7.2163965841644,11.279178437299,2391.9340703489,7.243844865061,7.315962948624
114.62500000001,3.3497596747799,-4.4687533823896,-1.7794639194729,1.9186616428022,100,93.113389341546,7.2175766362241,11.280837499707,2392.4931307347,7.2427489009594,7.3147145167413
114.65000000001,3.3509990538314,-4.469180168319,-1.7781371301611,0.57197364907635,100,93.182723150432,7.2188874400472,11.282702593951,2393.0726545857,7.2415150374054,7.3133072251251
114.67500000001,3.3522309126025,-4.4696102649771,-1.776808708445,0.20286790306459,100,93.251358912441,7.220192223235,11.28456462602,2393.6809429254,7.2402849954794,7.3119036678982
114.70000000001,3.3534442552159,-4.470026601629,-1.7755088717753,0.2121084102281,100,93.319303655452,7.2214750079034,11.286390854886,2394.2938749019,7.2390780330718,7.3105271301703
114.72500000001,3.354634141063,-4.4704364948845,-1.7742359642067,0.35888175164753,100,93.386564336583,7.2227335152771,11.28818086452,2394.9097687899,7.237893424756,7.3091766514654
114.75000000001,3.3558108103884,-4.4708405131614,-1.7729781244297,0.51247622642225,100,93.453147842912,7.2239776139346,11.289950028835,2395.522510277,7.2367228263454,7.3078423075226
114.77500000001,3.356974033071,-4.4712018891023,-1.7717658689344,0.74077739829994,100,93.519060992177,7.2251956777999,11.291668529043,2396.1107734858,7.2355894295286,7.3065513018288
114.80000000001,3.3581004962948,-4.4715394969588,-1.7706081730724,1.9917760936273,100,93.584310533476,7.2263716448315,11.293318728476,2396.6680979577,7.2344996051913,7.3053111731288
114.82500000001,3.3593133726898,-4.4719479236819,-1.7693194945756,0.92495303280672,100,93.648903147956,7.2276514422911,11.295134926099,2397.2519716114,7.2332980882419,7.303942393382
114.85000000001,3.3605469492243,-4.4723820339266,-1.7679839120567,0.24914939476469,100,93.712845449502,7.2289591742097,11.297004135407,2397.8630018688,7.2320643773831,7.3025353983762
114.87500000001,3.3618067493015,-4.4728185194956,-1.7666304648573,0.70227166026212,100,93.776143985409,7.2302924468324,11.298903986771,2398.4701216093,7.2308087576456,7.3011044140122
114.90000000001,3.3629773128642,-4.47314727945,-1.7654399724296,1.855713725425,100,93.838805237053,7.2315083013311,11.300605625506,2399.0210698368,7.2296901959098,7.2998318912607
114.92500000001,3.3641942929329,-4.4735913419412,-1.7641177621684,0.95497168604509,100,93.900835620559,7.2328037672642,11.302456698697,2399.6180879931,7.2284632742762,7.2984339949877
114.95000000001,3.3654501942452,-4.4740384789253,-1.7627568135193,0.35795569572319,100,93.962241487453,7.2341368912602,11.304361797333,2400.2259723103,7.2272041069684,7.296998994376
114.97500000001,3.3667002844637,-4.4744850065357,-1.7614019792473,0.5977237862523,100,94.023029125315,7.2354643371014,11.306258554662,2400.8372345025,7.225949878122,7.2955699167284
115.00000000001,3.3679291452711,-4.4749076475518,-1.7600819995195,0.78515940131474,100,94.083204758423,7.2367638463597,11.308110869645,2401.4482252695,7.2247271859131,7.2941770609975
115.02500000001,3.3690922991917,-4.4752492107279,-1.7588897343449,2.0264103231322,100,94.142774548388,7.237976113841,11.309811189818,2402.0091440832,7.2236065258319,7.2929030090424
115.05000000001,3.3703041380238,-4.4757063495983,-1.7575555025306,0.62836805722688,100,94.201744594787,7.2392713085375,11.311670680027,2402.626104437,7.2223755464125,7.2915003251422
115.07500000001,3.3715435304397,-4.4761608188653,-1.7562022793152,0.20294383153691,100,94.260120935787,7.2405913978812,11.313561142655,2403.2438379892,7.2211247854129,7.2900756230696
115.10000000001,3.3727802470455,-4.4766132886941,-1.7548523882892,0.36407420241899,100,94.317909548764,7.241908286984,11.315446985355,2403.8643802318,7.2198773873287,7.2886548962567
115.12500000001,3.3740102368886,-4.4770643164671,-1.7535095300323,0.69239529991013,100,94.375116350913,7.2432183637245,11.317323036891,2404.4868492929,7.2186361601074,7.2872414315524
115.15000000001,3.3752137623673,-4.4774806608138,-1.7522132509055,0.96602638179156,100,94.431747199856,7.2444918691988,11.319140220362,2405.1107907519,7.2174373147521,7.2858765045962
115.17500000001,3.3763916436273,-4.4778613336735,-1.7509740255712,1.6737241356889,100,94.48780789424,7.2457297367558,11.320891789806,2405.7123525761,7.216280833182,7.2845615097731
115.20000000001,3.3775943216579,-4.4782941545751,-1.7496687705689,1.5046315085826,100,94.543304174335,7.2470079262481,11.322718661175,2406.3292670099,7.2150723741625,7.2831861710881
115.22500000001,3.3788214055522,-4.4787509403736,-1.7483227325691,0.39746892272888,100,94.598241722613,7.2483172727069,11.324596480774,2406.9620075248,7.2138299016438,7.2817717527945
115.25000000001,3.3800549448339,-4.4792072078374,-1.7469719873531,0.74086544988175,100,94.652626164339,7.2496324909998,11.326481769027,2407.5949268896,7.2125827477233,7.280352242012
115.27500000001,3.3812716396456,-4.479650483583,-1.7456438185579,0.97391504320104,100,94.706463068144,7.2509274194347,11.328336727787,2408.231407544,7.2113568860529,7.2789570829442
115.30000000001,3.3824706494325,-4.4800620019674,-1.7443593845684,1.3244416516364,100,94.759757946592,7.2521950833688,11.330141372495,2408.8616327212,7.2101647353266,7.2776014437801
115.32500000001,3.3836288414333,-4.4804225832459,-1.7431541316871,2.2131027883184,100,94.812516256749,7.2534081075108,11.331851361406,2409.4491162549,7.2090363445341,7.2763198872
115.35000000001,3.3848233338254,-4.4808684382851,-1.7418433438943,1.1792968998863,100,94.864743400737,7.2546830972327,11.333679957433,2410.0669519324,7.2078262371147,7.2749432138394
115.37500000001,3.3860436560312,-4.4813376011581,-1.7404917365468,0.068400774632604,100,94.916444726293,7.2559904992701,11.335560420809,2410.7028593705,7.2065814160873,7.2735267977964
115.40000000001,3.38726276399,-4.4817995754022,-1.7391466651674,0.35964528343899,100,94.967625527312,7.2572942033843,11.337433616323,2411.3357210771,7.2053420708062,7.2721168793273
115.42500000001,3.388460584348,-4.4822583231277,-1.7377938193005,0.6912280142633,100,95.01829104439,7.258576865883,11.339297862826,2411.9706810575,7.2041213532508,7.2707245547206
115.45000000001,3.3895888050309,-4.4827236566146,-1.7364155977391,1.163733099708,100,95.068446465363,7.2597972826821,11.341138762562,2412.6127456651,7.2029507383533,7.2693786422733
115.47500000001,3.3907169630623,-4.4831942062662,-1.7350346566686,1.0688431178934,100,95.118096925834,7.2610196400432,11.342982984825,2413.259177439,7.2017769173159,7.2680293872065
115.50000000001,3.3918350832624,-4.4836528047536,-1.7336711800226,1.1178584789434,100,95.167247509703,7.2622281537397,11.344804954616,2413.9083883377,7.2006184263115,7.2666978741441
115.52500000001,3.3929479849899,-4.4841106998632,-1.7323129971612,1.1372513470982,100,95.215903249685,7.2634315731123,11.346619583744,2414.5658111085,7.1994644571745,7.2653717499397
115.55000000001,3.3940644253151,-4.4845720192492,-1.7309494448069,1.1289050871164,100,95.264069127825,7.2646395692115,11.348441266921,2415.2257327104,7.198305600408,7.2640402567725
