Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
116.87500000001,1.8626604827926,-3.3925393844142,-0.34432487719147,15.552097003317,5,66.028424262277,8.847600425936,13.433515924206,2444.4726329556,9.076630979567,9.1383247323304
116.90000000001,1.8643142268606,-3.3935774602177,-0.3457774252719,15.277295860457,5,65.414003386879,8.8495529808818,13.435949515532,2444.8134701272,9.0746892590084,9.1362277021579
116.92500000001,1.865962615398,-3.3946184110324,-0.34721969524011,14.91537256955,5,64.80577268037,8.8515025355409,13.438374573476,2445.1481749567,9.0727499779745,9.1341344470071
116.95000000001,1.8676158888151,-3.3956538453163,-0.34867171674769,14.737580227593,5,64.203653562192,8.8534532885104,13.440806404803,2445.4834440732,9.0708102687137,9.1320397989469
116.97500000001,1.8692903142687,-3.3967014678788,-0.35014613066863,14.747736053039,5,63.607589229838,8.8554284375258,13.443271178635,2445.8167441823,9.0688464019551,9.1299187317335
117.00000000001,1.8709847059323,-3.3977517574509,-0.35165155354136,14.671190842398,5,63.017531965582,8.8574219448107,13.445769251757,2446.1491592556,9.0668651933398,9.1277770297667
117.02500000001,1.8726967161143,-3.3988139440988,-0.35317436694387,14.564368453246,5,62.433418860023,8.8594366952514,13.448294757646,2446.4807713442,9.0648627862373,9.12561244296
117.05000000001,1.8744176103127,-3.3998820048598,-0.35469867758901,14.491828086755,5,61.855185461813,8.8614620916647,13.450829664661,2446.8159028139,9.0628497698966,9.1234373252075
117.07500000001,1.8761402568571,-3.4009554290339,-0.35622428340786,14.268125630742,5,61.282771541413,8.8634918085352,13.453368803036,2447.1513773372,9.0608320670696,9.1212575834862
117.10000000001,1.8778643918477,-3.4020171782623,-0.35777076183123,14.100857275239,5,60.716120429382,8.8655166425753,13.45591665476,2447.4794399296,9.0588204140154,9.1190816365684
117.12500000001,1.8795980302728,-3.4031276716212,-0.35930058974881,13.850125213522,5,60.155175482093,8.8675754523502,13.458481624769,2447.8026008994,9.0567711724801,9.1168704444921
117.15000000001,1.8813887151015,-3.4042845313063,-0.36095461828001,13.522427467365,5,59.599878324296,8.8697073239427,13.461179899564,2448.1356882054,9.0546484322729,9.1145721987613
117.17500000001,1.883264575924,-3.4054866962806,-0.36268775705646,14.038649255775,5,59.050171460365,8.871935339753,13.464002633074,2448.4615353732,9.0524307344376,9.1121707888655
117.20000000001,1.885178020815,-3.4065988620634,-0.36457220615004,13.910738674986,5,58.505998744085,8.8741485239024,13.466909406623,2448.7973201034,9.0502391175794,9.1097782536726
117.22500000001,1.8870958077358,-3.4077037640588,-0.36646666042556,14.061274497905,5,57.967304821403,8.8763618280146,13.469822767585,2449.1330337985,9.0480485873393,9.1073859465548
117.25000000001,1.8889882282018,-3.4087738124179,-0.36836124836013,13.982315538729,5,57.434034593455,8.8785358240383,13.472706466971,2449.4707135535,9.045899551695,9.1050351419366
117.27500000001,1.8907960338428,-3.4098375648941,-0.37013796184795,13.781956946738,5,56.906133261059,8.8806333775098,13.475455365184,2449.7749833527,9.0438209338363,9.1027679859344
117.30000000001,1.8925151655546,-3.4108903808191,-0.37189019897722,13.555534167825,5,56.383546718791,8.8826492731457,13.478126351925,2450.0579861356,9.041818788667,9.1005798426367
117.32500000001,1.8941823463038,-3.4119151352616,-0.37368271799934,13.725578333705,5,55.866221518926,8.8846062129296,13.480780167624,2450.3331711281,9.0398748322695,9.0984452018915
117.35000000001,1.8958503065911,-3.41283717876,-0.37557959327532,12.713067397923,5,55.354104737245,8.8865120607023,13.483469106364,2450.6030664671,9.0379937628552,9.0963615087807
117.37500000001,1.8975226452642,-3.4137243864428,-0.37748515291094,12.242142233961,5,54.847143920918,8.8884051677015,13.486155183733,2450.8808129297,9.0361307983649,9.0942951314852
117.40000000001,1.8992013860828,-3.4145430692913,-0.3794557409093,11.923685297431,5,54.345287130446,8.8902728968955,13.488870258208,2451.1750466142,9.0343051797142,9.0922588427634
117.42500000001,1.9009132280969,-3.4153709011776,-0.38143496373478,11.645060297256,5,53.848482981107,8.8921743985951,13.491614895106,2451.4765160518,9.0324479055471,9.0901904655741
117.45000000001,1.902665679979,-3.4161973356898,-0.38348555920487,11.716682683856,5,53.356680615997,8.8941119438466,13.494436069221,2451.7797767775,9.0305595975059,9.0880835728997
117.47500000001,1.9044353492516,-3.4170309672834,-0.38555204681166,11.745693164322,5,52.869829680829,8.896068131713,13.497281599399,2452.0820238906,9.028653328887,9.0859574175472
117.50000000001,1.906204241841,-3.4179046482282,-0.38757824469541,11.726440047996,5,52.387880319884,8.8980410228367,13.500109633567,2452.3753344847,9.0267229255553,9.0838121614782
117.52500000001,1.9079666060573,-3.4188020813777,-0.38955766738762,11.970258267522,5,51.910783181283,8.9000187270331,13.502907745087,2452.6669904785,9.0247829817471,9.0816630071328
117.55000000001,1.9097030120203,-3.4196630031379,-0.39154843289447,12.039080581474,5,51.438489415145,8.9019568425987,13.505686132974,2452.9568174278,9.0228860336536,9.0795556521257
117.57500000001,1.9114079043529,-3.4204834770002,-0.39353564204999,11.780284963732,5,50.970950663349,8.9038488878478,13.50843000532,2453.2562263316,9.0210388830166,9.0774985246555
117.60000000001,1.9130605469497,-3.421236850581,-0.39553699673483,11.274616999346,5,50.508119052535,8.9056651475498,13.511132637348,2453.5515561709,9.0192743105261,9.075522235847
117.62500000001,1.9146906841512,-3.4219858157486,-0.3974855584605,11.040204642973,5,50.049947190646,8.9074591085633,13.51378125754,2453.8530651119,9.0175301685641,9.0735724639164
117.65000000001,1.9162966041523,-3.4227533234278,-0.39936481455045,10.517038900664,5,49.596388163574,8.9092390094278,13.516369625856,2454.1754655547,9.015793602988,9.0716382345371
117.67500000001,1.9179022279301,-3.4235606766038,-0.40119695914277,10.187957964987,5,49.147395530138,8.9110361869,13.518936063206,2454.4999655254,9.0140326369876,9.0696852747101
117.70000000001,1.9195214755051,-3.4244282856484,-0.40298310701077,10.078609270175,5,48.702923316447,8.9128732247776,13.521498295118,2454.8222881155,9.0122237032661,9.067690011742
117.72500000001,1.921143396426,-3.4253474282848,-0.40471860842924,9.9150261829222,5,48.262926011148,8.9147374808382,13.524045335721,2455.1479576349,9.0103807971302,9.0656668419133
117.75000000001,1.9227668364973,-3.4262724575548,-0.40644972525208,9.9727585140805,5,47.827358561119,8.9166059660041,13.526592491442,2455.4865658196,9.0085330641562,9.0636396127765
117.77500000001,1.9243734864378,-3.4272122289657,-0.40814741778513,10.167853609922,5,47.396176366991,8.9184672812209,13.529111748133,2455.840898001,9.0066894084571,9.0616203648074
117.80000000001,1.9259842653508,-3.4281064683685,-0.40989664907908,10.106060904093,5,46.969335278453,8.920309636457,13.531652236853,2456.184960753,9.0048706899045,9.0596204888387
117.82500000001,1.9275611052894,-3.4289622271121,-0.41157041492456,10.590154295736,5,46.546791589627,8.9221037231938,13.534105854452,2456.5213936618,9.0031024533968,9.0576793237839
117.85000000001,1.929176155639,-3.4295500015469,-0.41349267756952,9.8639415375848,5,46.128502034623,8.9238224047867,13.536684412207,2456.8503360951,9.0014700479006,9.0558462180351
117.87500000001,1.9308181068046,-3.4299828740557,-0.41564268885504,9.2805804881371,5,45.714423783178,8.925520457271,13.539424107585,2457.1639217498,8.999912411929,9.0540628915097
117.90000000001,1.9324866452454,-3.430277157025,-0.41799254208127,9.2139233001394,5,45.304514436257,8.9272147485666,13.54232107724,2457.4781155353,8.9984197261071,9.0523227772611
117.92500000001,1.934194759675,-3.4304121936622,-0.4205990266384,9.133982337747,5,44.898732021695,8.9289281924081,13.545440316177,2457.7846398651,8.9969946107971,9.0506224554278
117.95000000001,1.9359274370574,-3.4303564671958,-0.42348451906339,8.9515050669671,5,44.497034989884,8.9306617656978,13.548806522184,2458.1101791186,8.9956684163561,9.0489908782458
117.97500000001,1.9376629215057,-3.4301212177003,-0.42659758379676,8.6734357890308,5,44.099382209534,8.9324131219137,13.552378415328,2458.427824085,8.9944513262226,9.0474439888818
118.00000000001,1.9393976822254,-3.4297409329081,-0.42988503906223,8.4915018113119,5,43.705732963466,8.9341890755386,13.556114907453,2458.755644224,8.9933248114524,9.0459693296144
118.02500000001,1.9411521575102,-3.4292784944608,-0.43331076145453,8.49988489947,5,43.316046944442,8.936003471538,13.559991453177,2459.0875202584,8.9922339246541,9.0445163406965
118.05000000001,1.94289331347,-3.4287210152098,-0.43687111842836,8.6310715943397,5,42.93028425103,8.937831696686,13.563993771127,2459.4052986565,8.9912126162955,9.0431193210573
118.07500000001,1.9445782095114,-3.4280084909205,-0.44054154008981,8.7912641876277,5,42.548405383521,8.9396610587423,13.568094814983,2459.723608078,8.9903318080567,9.0418515687941
118.10000000001,1.9463350077143,-3.427881797419,-0.44348481813983,8.1156668547955,5,42.170371239887,8.941422419344,13.571524869916,2460.0837225734,8.9890317101972,9.0402455577623
118.12500000001,1.9479744381016,-3.428051552911,-0.44600769734792,9.5857089378315,5,41.796143111775,8.9430706150003,13.574538417397,2460.4383829062,8.9876400697117,9.0385939461813
118.15000000001,1.9494881405351,-3.4279715094813,-0.44862273572596,8.4637670167239,5,41.425682680547,8.9445864322743,13.577561020204,2460.7870722709,8.9865020435989,9.0371853958727
118.17500000001,1.9509390268247,-3.4278964146389,-0.45114349775887,7.1170375052554,5,41.058952013351,8.9460392606402,13.580470479172,2461.1455557357,8.9854103395191,9.0358335350945
118.20000000001,1.9523426356201,-3.4279562866603,-0.45343309233092,7.4104657599646,5,40.695913559242,8.947444145799,13.583156730392,2461.4981374618,8.9842721168199,9.0344603765866
118.22500000001,1.953780978477,-3.4281536392314,-0.45558022919097,7.8946442794777,5,40.336530145331,8.9488959647309,13.585748636043,2461.8474895594,8.9830214497842,9.0329908730814
118.25000000001,1.9552030471565,-3.4283049749679,-0.45778565578663,7.9146695216197,5,39.980764972988,8.9503260632711,13.58837715051,2462.200030671,8.9818121533886,9.0315568472579
118.27500000001,1.9566089709016,-3.4284116286135,-0.45999767048692,7.3424065817282,5,39.628581614063,8.9517360265958,13.591000317606,2462.5506391381,8.9806433048503,9.0301628313248
118.30000000001,1.9579821281101,-3.4285584342046,-0.46211168901296,6.6740377618804,5,39.279944007165,8.9531170090725,13.593525428877,2462.9122454783,8.979475309231,9.0287803684624
118.32500000001,1.9593552635595,-3.4287886369775,-0.46411501130645,6.5882897860665,5,38.934816453965,8.954509307273,13.595965058867,2463.2677645362,8.9782556410607,9.0273584778423
118.35000000001,1.9607684425906,-3.4291319698342,-0.4660374163594,6.5807781396975,5,38.593163615541,8.9559635948733,13.598375576158,2463.6335252927,8.9769344170686,9.0258443791516
118.37500000001,1.9622228489963,-3.4295916728373,-0.46786280005436,6.8810593671677,5,38.254950508762,8.9574889226557,13.600754367969,2464.0024586861,8.975508685223,9.0242367540447
118.40000000001,1.9637179117525,-3.4300401039378,-0.46977762388093,6.9073394476888,5,37.920142502702,8.9590497887925,13.603224763359,2464.3800683295,8.974058104845,9.0225954570358
118.42500000001,1.9651519759719,-3.4303723640102,-0.47178272749309,7.0597420693622,5,37.588705315098,8.9605218407417,13.605712207316,2464.7587194736,8.9727274964056,9.0210644963576
118.45000000001,1.9665486721203,-3.4306708333518,-0.47375708421014,7.1325065219965,5,37.260605008837,8.961950071843,13.608148993832,2465.143987643,8.9714472047787,9.0195871385403
118.47500000001,1.9679138028107,-3.4309414561142,-0.47570933262015,6.6745359271459,5,36.935807988483,8.9633417681035,13.610546511785,2465.5216927731,8.9702089914298,9.0181542839674
118.50000000001,1.9692798493393,-3.4312333358761,-0.47762522001334,6.3685418053151,5,36.614280996833,8.9647386492415,13.612917566701,2465.8926352705,8.9689569068183,9.0167117338649
118.52500000001,1.9706551344446,-3.4315962882641,-0.47948639019717,6.1918241370708,5,36.295991111519,8.9661610217513,13.615260022253,2466.2568346422,8.9676534910636,9.0152240871698
118.55000000001,1.9719876053498,-3.4319335034951,-0.48131959378425,6.1692706590692,5,35.98090574163,8.9675355008619,13.617551272614,2466.6174002576,8.9663996525282,9.0137889482447
118.57500000001,1.9733499270417,-3.4323969282894,-0.48297205921316,5.9830136540999,5,35.668992624377,8.9689744876347,13.619742465194,2466.9765377941,8.9650440719455,9.012271396065
118.60000000001,1.9746554381898,-3.4328308815595,-0.48467142869075,6.1095010611596,5,35.360219821791,8.9703502328139,13.621928907835,2467.349375893,8.9637513467005,9.010811834746
118.62500000001,1.9759600483416,-3.4332656271902,-0.48630190982771,5.9117870456924,5,35.054555717453,8.9717253733201,13.624061858877,2467.7260595892,8.9624588601519,9.009359800217
118.65000000001,1.9772424030175,-3.4336688189902,-0.48795668764978,6.0400329265473,5,34.751969013253,8.9730696192583,13.626193826697,2468.125141067,8.9612034394191,9.0079424137894
118.67500000001,1.9785407240844,-3.4340828776094,-0.48962128169292,5.8555594348702,5,34.45242872619,8.9744323672662,13.628345095035,2468.5184269744,8.9599287818968,9.0065051490035
118.70000000001,1.9798624290927,-3.4344992540576,-0.49129740039131,5.7819774597937,5,34.155904185194,8.9758181065907,13.63051987028,2468.9150044084,8.9586343863085,9.0050473380284
118.72500000001,1.9812362229017,-3.4349796435762,-0.49299991854996,5.6894223875054,5,33.862365027993,8.9772734702976,13.632759658573,2469.3150550958,8.9572594316631,9.0035069715242
118.75000000001,1.9825748184396,-3.4353876970666,-0.49474908379924,5.6919563987919,5,33.571781197996,8.978672879339,13.634999731057,2469.7029911271,8.9559570265134,9.0020343377917
118.77500000001,1.9838900230606,-3.4357398715206,-0.49650496906669,5.492920103186,5,33.284122941222,8.9800344189238,13.637221649848,2470.0794214784,8.9547076996345,9.0006141212039
118.80000000001,1.9852308929108,-3.4361504084427,-0.49821379486404,5.3734047504627,5,32.999360803247,8.9814367286326,13.639432205915,2470.4630800992,8.9534020295777,8.9991428782936
118.82500000001,1.9865267081533,-3.4364908325899,-0.49999654453501,5.4918848377499,5,32.717465626197,8.9827765143404,13.641662278141,2470.847641074,8.9521752591927,8.9977429781688
118.85000000001,1.9878517529749,-3.4368355004289,-0.50176697771082,5.4153801222601,5,32.438408545751,8.9841456526455,13.643900351716,2471.2171967183,8.9509229852315,8.996319241628
118.87500000001,1.9891980848558,-3.437185334404,-0.50359506084455,5.3741589386416,5,32.162160988196,8.9855366930272,13.646197498052,2471.5941882841,8.9496508589531,8.994870276448
118.90000000001,1.9905314819383,-3.4375207233513,-0.5054120459078,5.3552910837508,5,31.888694667495,8.9869116233984,13.648476065199,2471.9686707681,8.9483978794444,8.9934417895848
118.92500000001,1.9918466847101,-3.4378818451944,-0.50718230111356,5.2840733882694,5,31.617981582392,8.988275502908,13.650710784602,2472.334276403,8.9471431897912,8.992016578455
118.95000000001,1.9930996751992,-3.4381792212022,-0.50893659358735,5.1220653405922,5,31.349994013546,8.9895632985656,13.652887010634,2472.6915314434,8.9459768911595,8.9906812064384
118.97500000001,1.9943636292352,-3.4385367551087,-0.51060694585687,4.8990106858363,5,31.084704520692,8.9908768473082,13.655011978164,2473.0523995787,8.9447646354535,8.9893087459455
119.00000000001,1.9955915257607,-3.438919236438,-0.51218523514445,5.001372148675,5,30.82208593983,8.9921629351143,13.657047910118,2473.4278266761,8.9435651354957,8.9879583809361
119.02500000001,1.9967914908818,-3.4393160490203,-0.51373887728171,4.9170075591529,5,30.562111380447,8.9934268087303,13.659050703269,2473.7986815736,8.9423786223168,8.9866236158768
119.05000000001,1.9979897192525,-3.439725237023,-0.51523831617025,4.8821352023716,5,30.30475422276,8.9946929785648,13.661013227926,2474.1858897335,8.9411857944846,8.9852881578213
119.07500000001,1.9991988152602,-3.4401523256836,-0.51674135926131,4.8363081334177,5,30.049988114991,8.995975288153,13.66298894461,2474.5813471341,8.9399733439119,8.9839330270504
119.10000000001,2.0004187228182,-3.4405904407955,-0.5182368048204,4.8233477937887,5,29.797786970672,8.9972714823134,13.664967953635,2474.9725633932,8.938745588887,8.9825636267187
119.12500000001,2.0016334664139,-3.4410309358445,-0.51973774186918,4.7541949507705,5,29.548124965968,8.9985636270001,13.666948471223,2475.3754129386,8.9375204164609,8.9811964635509
119.15000000001,2.0028187644852,-3.4414503177543,-0.52120429959149,4.7269268064327,5,29.300976537039,8.9998209307438,13.668880207296,2475.7817145431,8.9363314515877,8.9798689235075
119.17500000001,2.0039885564995,-3.4418572731944,-0.52266256581127,4.6453774868202,5,29.056316377417,9.0010594888115,13.670793467983,2476.1833927817,8.935162376204,8.9785621917799
119.20000000001,2.005150604005,-3.4422414632983,-0.52413837807669,4.6286000307084,5,28.814119435421,9.0022833991191,13.672710752073,2476.5888071523,8.9340135451504,8.9772740852649
119.22500000001,2.0062981073818,-3.4425895653036,-0.52564356932629,4.651518877271,5,28.574360911584,9.003482540064,13.674635210362,2476.9941201239,8.9328985722711,8.9760170028557
119.25000000001,2.0074585473096,-3.4429166199761,-0.52718814591244,4.5961769587572,5,28.337016256121,9.0046881874357,13.676594624155,2477.3971312527,8.9317865883669,8.9747592603199
119.27500000001,2.0086391143294,-3.4432282263185,-0.52879318132273,4.5829147041581,5,28.102061166411,9.005909185798,13.678611298564,2477.7963212826,8.930668484412,8.9734897547488
119.30000000001,2.0098581636026,-3.4435401036212,-0.53046899779427,4.60443319384,5,27.869471584509,9.0071674975966,13.680706939141,2478.1754361515,8.9295201143745,8.9721834792375
119.32500000001,2.0110881501451,-3.4438447848327,-0.53217573508278,4.6127681521791,5,27.639223694685,9.0084346588079,13.682832650718,2478.5354301405,8.9283676906853,8.9708704327072
119.35000000001,2.0123261104552,-3.4441599791702,-0.53386734368656,4.5854320844649,5,27.411293920982,9.0097121145605,13.684952422608,2478.8922483609,8.9272025138719,8.9695464421479
119.37500000001,2.013519165185,-3.4444624034213,-0.53551169400494,4.5989606812901,5,27.185658924805,9.0109429029322,13.68700637684,2479.2314745181,8.9260804635762,8.9682702286983
119.40000000001,2.0146531943742,-3.4447433440524,-0.5370744892252,4.5811796626667,5,26.96229560253,9.0121112136101,13.688957601773,2479.5721898014,8.9250180116522,8.967061482423
119.42500000001,2.0158064288532,-3.4450664330918,-0.53861345591105,4.5116316051758,5,26.741181083137,9.0133088514063,13.690907667093,2479.919761831,8.9239143189529,8.9658142244013
119.45000000001,2.0170242812276,-3.4454578369337,-0.54017819391066,4.4466064846774,5,26.522292725871,9.0145880548199,13.692928747591,2480.2703925299,8.9227175529794,8.9644720686773
119.47500000001,2.0183734995966,-3.445947157373,-0.54183488926796,4.306458103806,5,26.305608117921,9.0160232637592,13.695120656396,2480.6825349991,8.9213570475477,8.9629583155281
119.50000000001,2.0198283493592,-3.4465259931068,-0.54358404200434,4.40601511666,5,26.091105072128,9.0175890346999,13.697468245357,2481.0830458486,8.9198581725074,8.9612982080713
119.52500000001,2.0212383050451,-3.4471316145647,-0.54520816322501,4.5546321020332,5,25.878761624708,9.0191235549462,13.699702640606,2481.4366532015,8.9183777729437,8.9596687646296
119.55000000001,2.0225998965671,-3.4477737186534,-0.54669133962786,4.4093662944255,5,25.66855603301,9.0206289549374,13.701815941667,2481.7954591493,8.9169125196259,8.958068134464
119.57500000001,2.0239606515492,-3.4484772862428,-0.54809173489312,4.3157043101751,5,25.460466773286,9.022160836615,13.703891458078,2482.1626243698,8.9154096615072,8.9564381851238
119.60000000001,2.0253752166121,-3.4492573973111,-0.54949496090144,4.2008821291674,5,25.254472538484,9.023776252226,13.70603122695,2482.5312769698,8.9138170449226,8.9547187915875
119.62500000001,2.0268914608173,-3.450133415121,-0.5509329360489,4.1991622212971,5,25.050552236074,9.0255273672116,13.708297099016,2482.8875409931,8.9120851549556,8.9528576193621
119.65000000001,2.0285342389221,-3.4511129802502,-0.55245355048624,4.0738144907952,5,24.848684985879,9.0274400270727,13.710740567045,2483.2541632579,8.9101897856235,8.9508260231988
119.67500000001,2.0302765900128,-3.4521921805475,-0.5540446807958,4.013487889237,5,24.648850117946,9.0294895295989,13.713335206956,2483.5898445548,8.9081544673014,8.948648608955
119.70000000001,2.032191696482,-3.4534137425121,-0.5557308760697,3.7870106231928,5,24.451027170424,9.0317610591324,13.716164182199,2483.8915061836,8.9058953321004,8.9462395848179
119.72500000001,2.0343618586898,-3.4548514820814,-0.55758686836076,3.2969359308703,5,24.255195887469,9.0343642685126,13.719361275639,2484.1992118704,8.9033020167492,8.9434820433715
119.75000000001,2.0367020120764,-3.4564735682082,-0.55952080200247,3.3168489991792,5,24.061336217171,9.0372116324295,13.722803307104,2484.4841904236,8.9004608964141,8.9404707272784
119.77500000001,2.0393993907183,-3.4583315125992,-0.56177167458546,2.7314030103944,5,23.869428309504,9.0404869658321,13.72677750341,2484.7756134582,8.8971934038878,8.9370053586391
119.80000000001,2.0425491845693,-3.4604728432266,-0.5644767608299,2.4088972006472,5,23.679452514288,9.0442957055396,13.731449118736,2485.0834803671,8.8933954690977,8.9329695993604
119.82500000001,2.0460416417134,-3.4627811801885,-0.56761941608675,2.7234113945558,5,23.491389379178,9.0484820734682,13.736683806739,2485.3940966327,8.8892254503561,8.9285229869792
119.85000000001,2.0496962337813,-3.4650542816948,-0.57119080567414,3.6796736152615,5,23.305219647676,9.052785912875,13.742276467754,2485.8233466186,8.8849505652705,8.9239327664222
119.87500000001,2.0529981433422,-3.4669571606452,-0.57470983681942,4.3215435907516,5,23.120924257157,9.0565968911023,13.747463676565,2486.3934708684,8.8811822331569,8.9198528895044
119.90000000001,2.0556868687287,-3.4684584632898,-0.57767814869559,4.0345437447772,5,22.938484336914,9.0596763640823,13.751740828565,2486.8889497114,8.8781437608037,8.9165518913265
119.92500000001,2.057984611787,-3.469764469083,-0.58017281400167,3.7356148543344,5,22.757881206231,9.0623193310313,13.755375196362,2487.3298769552,8.8755328109136,8.9137211718653
119.95000000001,2.0600592044247,-3.4709057145884,-0.58244692045334,4.0142276728723,5,22.579096372468,9.0646871097196,13.75865817307,2487.8115486779,8.8731990771683,8.9111873927178
119.97500000001,2.0615444052277,-3.4716072822255,-0.58409757193481,4.1182232406657,5,22.402111529167,9.0663296743529,13.760986835538,2488.2881449868,8.8716003112499,8.909443315504
120.00000000001,2.0625870654004,-3.4719035767065,-0.58539044723279,4.2211325610546,5,22.226908554176,9.0674136165355,13.762673980224,2488.7185957442,8.8706002215397,8.9083285181103
120.02500000001,2.0635006396151,-3.4717890325834,-0.58690540131901,3.0040351455662,5,22.053469507797,9.0683343435318,13.764446781421,2489.1799590747,8.8699571519194,8.90754900964
120.05000000001,2.0644539090139,-3.4711657894023,-0.58912298521799,1.3822063284194,5,21.881776630949,9.0694732704871,13.766939738091,2489.6866464622,8.8696001774864,8.9069902887681
120.07500000001,2.0656107859706,-3.4701095934602,-0.59225403667037,0.57947563982201,100,22.281812343344,9.0710397679052,13.770440794697,2490.1979706574,8.8693540734367,8.9064591651817
120.10000000001,2.0671282995698,-3.4690364252815,-0.59604548523192,2.8701463113404,100,22.794139241694,9.0728984065101,13.774663308126,2490.7716446515,8.868836906804,8.9055992079787
120.12500000001,2.0691508398144,-3.4685461281897,-0.5999920493626,3.0639004967456,100,23.440192617924,9.074979526468,13.779124970229,2491.0324072374,8.8675617853619,8.9039719428293
120.15000000001,2.0720354893948,-3.4690292409385,-0.60421788337937,1.7476167744016,100,24.245569726291,9.0779043514422,13.784264257559,2491.305849939,8.8650059107594,8.9010456379583
120.17500000001,2.075417803591,-3.4700951592969,-0.60857672100412,0.20807936920068,100,25.240837168679,9.0814506496909,13.789883483192,2491.5816549396,8.8616977008955,8.8973598953411
120.20000000001,2.0790620228511,-3.4713193097013,-0.61318838574766,1.5077270595806,100,25.892494912999,9.0852949803515,13.795887342778,2491.8732055712,8.8580862864856,8.8933514940038
120.22500000001,2.082933365712,-3.4724696329667,-0.61834399229939,1.6743192240334,100,26.592967331512,9.0893336112039,13.802436450968,2492.3023966381,8.8543437239389,8.889166394972
120.25000000001,2.0864360256424,-3.473188357838,-0.62342096624655,1.7378258677691,100,27.329939980937,9.0929092498921,13.80864618981,2492.8720652626,8.8511588933581,8.8855463773775
120.27500000001,2.0892281497707,-3.4736303577985,-0.62756597639539,2.6408164342275,100,28.084550969361,9.0957361423756,13.813663403205,2493.272113626,8.8487021075504,8.8827356454265
120.30000000001,2.0916979106942,-3.4740984447587,-0.63109276011932,4.6089503077904,100,28.829313330517,9.0982498695727,13.817994341655,2493.5744510211,8.8464809814595,8.8802152189544
120.32500000001,2.0940095579633,-3.4743499608861,-0.63468784785198,6.3885125289967,100,29.525477705913,9.1005751595458,13.822275886851,2493.8648987776,8.8445187738091,8.8779480548549
120.35000000001,2.0962965909271,-3.4744242961439,-0.6384955339495,6.1850703020453,100,30.230276367739,9.1028634002473,13.826718241961,2494.1969544981,8.84268667428,8.8757934763517
120.37500000001,2.0981877076275,-3.4739257846266,-0.64239861601165,6.2719628611087,100,30.935914320767,9.1048191190684,13.831083890331,2494.5860529569,8.8415218799118,8.8742970349372
120.40000000001,2.0994686635916,-3.4725668804578,-0.64640755532036,5.1742910457326,100,31.635473342693,9.1066865956338,13.835506453287,2495.0085921125,8.8413714782135,8.8738038519574
120.42500000001,2.1003115159768,-3.4705695381029,-0.65037600425092,4.1345238527766,100,32.32435228312,9.1088544924546,13.840028439968,2495.321647655,8.841962588109,8.874054725731
120.45000000001,2.1012319563352,-3.4686706555252,-0.65429534526488,2.9476063682667,100,33.002389839925,9.1109646975388,13.844479754322,2495.6532232048,8.8424320657463,8.8741903601416
120.47500000001,2.1025099146673,-3.4670536313225,-0.65848301142019,2.0296255767057,100,33.676910793923,9.113025751825,13.849147140379,2496.0597660014,8.8424467765389,8.8738520332529
120.50000000001,2.1040359808479,-3.4661072939514,-0.66219256206789,0.92755972159711,100,34.345557872603,9.1148214222868,13.853268450657,2496.4494077433,8.8418486887923,8.8729449964894
120.52500000001,2.1059575000531,-3.465749885949,-0.66579037587653,2.053287600041,100,35.007028721659,9.1167758983128,13.857362866457,2496.8348246212,8.8405738680217,8.8713743761624
120.55000000001,2.108066462788,-3.4656669587076,-0.66940078579621,3.4063471326841,100,35.661110465179,9.1188864908231,13.861544930604,2497.1780709568,8.8389812814198,8.8694874035908
120.57500000001,2.1099801187469,-3.4654359123982,-0.67250743218212,5.1344386245365,100,36.308441552498,9.1208140440717,13.865200982203,2497.5180200022,8.8376339369672,8.8678877546521
120.60000000001,2.1116669280491,-3.4650051104381,-0.67562297381541,4.6345187877833,100,36.949815584737,9.1225549966704,13.868769947826,2497.859531681,8.8365887613721,8.8665895256405
120.62500000001,2.1134768319956,-3.4648787363454,-0.67853226147394,3.9392481278172,100,37.584759114155,9.1243693072024,13.872198603158,2498.1967523779,8.8352571409565,8.8650237266234
120.65000000001,2.1155626461025,-3.4654344771079,-0.68106418525599,4.2385087939668,100,38.213164155016,9.1265278873571,13.875525780088,2498.510294497,8.8332832631431,8.862849478883
120.67500000001,2.11783333704,-3.4664825617142,-0.683286341645,4.6728081270872,100,38.835154429088,9.1290287909288,13.878871299135,2498.8333070713,8.8308568789541,8.8602500598985
120.70000000001,2.1197875947303,-3.4674109360474,-0.68518763673511,4.7703301052726,100,39.450918958086,9.1311923532743,13.881751563887,2499.2237501044,8.8287521480782,8.8579977383843
120.72500000001,2.1213832892497,-3.4682887068382,-0.68643696091752,4.767712719391,100,40.06055957477,9.1330135404037,13.883960077748,2499.5408069857,8.826958574974,8.8561087188154
120.75000000001,2.1230516357654,-3.4693098651193,-0.68748951377421,4.354795274041,100,40.664043908836,9.1349695936575,13.886181341318,2499.8360776713,8.8250185366613,8.8540897814274
120.77500000001,2.1249780616371,-3.4705392937219,-0.68865303024877,3.888998846044,100,41.261425159004,9.1372548969914,13.88874578705,2500.1099376462,8.822746871312,8.8517314199624
120.80000000001,2.1271483114625,-3.4718704488221,-0.69005283337032,3.3068541766753,100,41.852787793778,9.1398008660025,13.891651197002,2500.3730379921,8.8202214636164,8.8491011750628
