Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
35.999999999999,1.2708319497179,-1.0344332343776,5.1553958233145,2.2883302328561,5,5.000003687879,2.6709719278271,8.1367376096775,873.4864335941,11.0991122459,14.61785909147
36.024999999999,1.2718603264542,-1.0355642822239,5.1564814832982,0.30059089330642,5,5.0000036507497,2.6725005965101,8.1386125724885,874.10617816199,11.097584382037,14.617405624367
36.049999999999,1.2729178922696,-1.0367101672544,5.1575957595103,2.4870465818964,5,5.0000036139943,2.6740599226328,8.1405291082784,874.78087576584,11.096025543406,14.616947497627
36.074999999999,1.2738825734327,-1.0380291735122,5.1587449228375,1.5456964188091,5,5.0000035776089,2.6756940545903,8.1425268479028,875.46485294144,11.094407146439,14.616467113986
36.099999999999,1.2749501018438,-1.0391261222367,5.1598346936429,2.9672857928218,5,5.0000035415898,2.677224712427,8.1444058140604,876.14254586299,11.092876490192,14.616014901754
36.124999999999,1.2759684564564,-1.0403417757753,5.1609495909764,1.7411551973842,5,5.0000035059334,2.6788105433268,8.1463443330071,876.8099622604,11.091294889783,14.615540620455
36.149999999999,1.2769936128027,-1.0415060136925,5.1620476236193,0.8518389312964,5,5.000003470636,2.6803617994186,8.1482448779677,877.44788263079,11.089745451848,14.615079999816
36.174999999999,1.2780579932738,-1.0425775684494,5.1631319044841,3.0786143599191,5,5.0000034356939,2.6818721422221,8.1501041252288,878.14483182065,11.088235211673,14.614640392669
36.199999999999,1.2790709045563,-1.043765925947,5.1642301058413,2.1531452938276,5,5.0000034011036,2.6834336103801,8.1520131116168,878.81853673506,11.086676992589,14.614173680341
36.224999999999,1.2801968689981,-1.0448539764682,5.1653379032733,0.020269718207897,5,5.0000033668616,2.6849993849043,8.1539311483764,879.43258446804,11.085112026369,14.613708336828
36.249999999999,1.2812540074987,-1.0459865344725,5.1664473424487,2.6327409833092,5,5.0000033329643,2.6865486522933,8.1558366889103,880.12037806466,11.083563051048,14.613256428475
36.274999999999,1.2822661427623,-1.0471014223999,5.1675118127722,0.62707125150042,5,5.0000032994083,2.6880544387598,8.1576807306539,880.72885973743,11.082058097517,14.612808828389
36.299999999999,1.2833253989318,-1.0481922872609,5.1685983478087,2.8768153805765,5,5.0000032661902,2.6895749681997,8.1595495720499,881.40415280687,11.080537568148,14.612364020115
36.324999999999,1.2843898922605,-1.0493375269406,5.1697135660002,2.9592622819826,5,5.0000032333065,2.6911385282308,8.1614701010357,882.07982139671,11.078974370183,14.611905786774
36.349999999999,1.2854375654888,-1.0505124135392,5.1708160575988,1.1921530684164,5,5.0000032007538,2.6927126875978,8.1633919401127,882.69739442681,11.077401610633,14.611432243454
36.374999999999,1.2864551137624,-1.0517059533347,5.1719319828019,1.0145603358508,5,5.0000031685289,2.6942811077369,8.1653168377181,883.32934082996,11.075836445355,14.610973455464
36.399999999999,1.2875051419072,-1.0528157126503,5.1730283191064,3.2694261550795,5,5.0000031366284,2.695808892029,8.1671972839779,884.01267733751,11.074308783541,14.610530554641
36.424999999999,1.2885730065397,-1.0539504745007,5.1741275948649,1.7604733672615,5,5.0000031050491,2.6973671023263,8.1691042256456,884.65547109035,11.072750757475,14.610066787433
36.449999999999,1.2896373816802,-1.0551017172398,5.1752306810401,0.71488660945949,5,5.0000030737877,2.6989349844277,8.171021268523,885.27126461424,11.071183334648,14.609598619722
36.474999999999,1.2906795233671,-1.0562025646942,5.1763131630091,3.3410289789546,5,5.0000030428411,2.7004508750614,8.1728839793504,885.96783000496,11.069667560709,14.609156377981
36.499999999999,1.2917798025872,-1.0573342147368,5.1774218165274,1.0330776604431,5,5.000003012206,2.7020292432635,8.1748128025162,886.59204312263,11.06808919318,14.608684018477
36.524999999999,1.2928385052536,-1.0584414422701,5.1785057296292,2.1816209316124,5,5.0000029818794,2.7035611715079,8.1766894142923,887.24525381507,11.066557307128,14.608230960829
36.549999999999,1.2938479057399,-1.0596392881834,5.1796143512012,2.3589245308367,5,5.0000029518581,2.7051276082842,8.1786084676954,887.90630552216,11.064994728134,14.607771012398
36.574999999999,1.2948960907617,-1.0608396684785,5.1807321934996,1.9884620152789,5,5.000002922139,2.7067212220055,8.180555048312,888.56812134872,11.063403320035,14.607295486713
36.599999999999,1.2958295023774,-1.0621166073949,5.1818367081335,3.0101436372535,5,5.0000028927192,2.7083029395026,8.1824842405826,889.26485240573,11.061836909439,14.606830431437
36.624999999999,1.296937175783,-1.0631880492481,5.1829307652556,2.4531843790018,5,5.0000028635955,2.7098440196491,8.1843741847629,889.910013662,11.060296597082,14.606378544662
36.649999999999,1.2979134146387,-1.0644266160307,5.1840330147062,0.88692012093456,5,5.0000028347651,2.7114210706877,8.186298254364,890.5484003908,11.05872789704,14.605910746459
36.674999999999,1.2989935547621,-1.0655331340233,5.185134302471,2.4252937212189,5,5.0000028062249,2.7129673839659,8.1881966535568,891.20759186919,11.057181590119,14.605459509517
36.699999999999,1.300038385383,-1.0667195239127,5.1862392788717,0.89234424320581,5,5.0000027779721,2.7145482672621,8.1901254264418,891.83863431334,11.055602560641,14.604986145546
36.724999999999,1.3011350902591,-1.0678493136884,5.1873594585908,2.9191102015049,5,5.0000027500037,2.7161228105363,8.1920577797029,892.50753104654,11.05402801737,14.604526352126
36.749999999999,1.3021617231619,-1.0690488478095,5.1884627673821,1.5474329252735,5,5.0000027223169,2.7177016890068,8.1939839540236,893.154718677,11.05245223083,14.604054831508
36.774999999999,1.3031934415186,-1.0702365947917,5.1895735333943,1.3164275477588,5,5.0000026949089,2.7192749612851,8.1959098270192,893.78809407999,11.050881361288,14.603592144908
36.799999999999,1.3042196121104,-1.0714343768032,5.1906935018306,2.2671336133562,5,5.0000026677767,2.7208522081999,8.1978442615952,894.45949361391,11.049307155653,14.603133189737
36.824999999999,1.3051780120818,-1.0727034410368,5.191799967536,1.0446372829547,5,5.0000026409178,2.7224425083396,8.199781610529,895.08566205602,11.047729004619,14.602662660996
36.849999999999,1.3061931712153,-1.0738601309392,5.1928949647853,3.9285814223012,5,5.0000026143293,2.7239814948881,8.2016703928279,895.81438080826,11.046191956623,14.602215964171
36.874999999999,1.3073008790504,-1.0749707574895,5.1940034306093,2.8916421756223,5,5.0000025880084,2.7255500955327,8.2035911230185,896.47782256614,11.044623500152,14.601754550571
36.899999999999,1.3083779434965,-1.0761365258362,5.1951113845103,0.98359552274284,5,5.0000025619526,2.727137257673,8.2055267483713,897.12291114752,11.043036820426,14.601279257749
36.924999999999,1.3093220500231,-1.0774119242268,5.1962294416289,1.8206064277898,5,5.000002536159,2.728724071521,8.2074678897645,897.79451787329,11.041464085376,14.600821361916
36.949999999999,1.3104395023563,-1.0785425567066,5.1973450384011,1.0893565843535,5,5.0000025106252,2.7303137348568,8.2094099468387,898.44596747905,11.039874486281,14.600349345128
36.974999999999,1.3114280821142,-1.0796934637048,5.1984217635557,1.7651212520447,5,5.0000024853485,2.7318309286006,8.2112703806362,899.1012967787,11.038360103085,14.599908996966
36.999999999999,1.3124942739119,-1.0808219915179,5.1995169999949,3.422144727026,5,5.0000024603262,2.7333834555647,8.2131703498023,899.80241578645,11.03680771866,14.599452261534
37.024999999999,1.3135765732358,-1.0819703098681,5.2006254965845,1.1211758404308,5,5.0000024355558,2.7349614311222,8.2150987614671,900.43999395211,11.035229914656,14.598985226018
37.049999999999,1.3145927054573,-1.0831481629187,5.2017196092861,2.2850537439086,5,5.0000024110349,2.7365170218461,8.2170005882479,901.10371641236,11.033677006932,14.598527828547
37.074999999999,1.3156227037071,-1.0842465514247,5.2027954641853,3.1865874098424,5,5.0000023867608,2.7380227953034,8.2188512144849,901.78817669084,11.03217145853,14.598094497786
37.099999999999,1.3166900733507,-1.085430741554,5.2039090626585,2.2126279893253,5,5.0000023627311,2.7396170299845,8.2207958701814,902.44306751024,11.030578315559,14.597619919778
37.124999999999,1.3178755863292,-1.0865571955713,5.2050571814567,0.20114474664284,5,5.0000023389433,2.7412523708283,8.222793998418,903.05126173855,11.028944306963,14.597137322581
37.149999999999,1.3189579821295,-1.087683764797,5.2061580750119,0.44834566361334,5,5.000002315395,2.7428146572581,8.2247052036683,903.67349675493,11.027382041362,14.596678241166
37.174999999999,1.3199247774028,-1.0888103093208,5.207213905172,3.6010775191074,5,5.0000022920838,2.7442991759223,8.2265268987557,904.37250244021,11.025900314562,14.596250704917
37.199999999999,1.3210120654776,-1.0899644888421,5.208321672599,1.3091518778972,5,5.0000022690073,2.7458848384732,8.2284611878751,905.00936541516,11.024314830697,14.595779052063
37.224999999999,1.3220964080743,-1.0911284695352,5.209441434102,2.2121440454331,5,5.0000022461631,2.747475640133,8.2304065710622,905.68070861266,11.022724366158,14.595311740473
37.249999999999,1.3230970702826,-1.0923008116622,5.2105334105889,2.6877768649373,5,5.0000022235489,2.7490169742687,8.2322955188025,906.34094021122,11.021186190494,14.594865943734
37.274999999999,1.3241111042662,-1.0935035436565,5.2116326215721,1.3027239907558,5,5.0000022011624,2.7505901332467,8.2342146576604,906.97280039121,11.019616896872,14.594401624674
37.299999999999,1.3251712081155,-1.0946128738965,5.2127237357114,3.7376938881275,5,5.0000021790013,2.7521245496676,8.2360974650901,907.66644222789,11.018082528203,14.59395860031
37.324999999999,1.326293579529,-1.0957730614417,5.2138516813117,1.0769308550016,5,5.0000021570633,2.7537387840774,8.2380667324684,908.28529786492,11.016468296319,14.593479673233
37.349999999999,1.3273552983658,-1.0968896434002,5.2149360333654,2.2696010971545,5,5.0000021353462,2.7552795638016,8.2399508294762,908.94173548056,11.014927599676,14.593027905886
37.374999999999,1.328523118469,-1.0980229618836,5.2160815922172,1.8402019551037,5,5.0000021138477,2.7569068973808,8.2419409349159,909.60800529851,11.013300988114,14.592551680156
37.399999999999,1.3296033552919,-1.0991685028918,5.2171950882879,2.2139939717146,5,5.0000020925657,2.7584814372486,8.2438694185935,910.27725588785,11.011726614516,14.592094092924
37.424999999999,1.330708123216,-1.1002968424486,5.2183106007318,3.0550154951549,5,5.0000020714979,2.760060570657,8.2458028172419,910.94780963623,11.010147495321,14.591634488606
37.449999999999,1.331788218255,-1.1014545692708,5.2194128772149,1.2391475230651,5,5.0000020506422,2.761643901541,8.2477320528764,911.58074528918,11.008564477305,14.591163497204
37.474999999999,1.3327789224486,-1.1026566550302,5.2205134463898,2.8907417129038,5,5.0000020299966,2.7632016258337,8.249639343489,912.26062481439,11.007011899711,14.590714588662
37.499999999999,1.3337848154221,-1.1039224681921,5.2216422675336,1.2230882031477,5,5.0000020095587,2.7648184448201,8.251611231115,912.91049625439,11.005403020543,14.590241994508
37.524999999999,1.3347883357638,-1.1051590857697,5.2227618872745,0.94500983713389,5,5.0000019893267,2.7664110138483,8.253557978267,913.51911499322,11.003816743228,14.589780654515
37.549999999999,1.335813798008,-1.1063705247876,5.2238810455935,2.5274805662609,5,5.0000019692983,2.7679981991898,8.2555000577328,914.19789957432,11.002233247425,14.58932135292
37.574999999999,1.3368677648577,-1.1075194707359,5.2249769580226,2.2155014431629,5,5.0000019494716,2.7695573409129,8.2574058244983,914.85599736976,11.000674731947,14.588865862461
37.599999999999,1.3378957011804,-1.1087079156183,5.2260750871739,1.3649704232714,5,5.0000019298444,2.7711286633883,8.2593228383102,915.49463462889,10.999106011264,14.588404368471
37.624999999999,1.3388931202932,-1.1098763607585,5.2271573617853,2.3572611986067,5,5.0000019104149,2.772664927992,8.2612020475234,916.15162903865,10.997572898818,14.587959538915
37.649999999999,1.3398902919604,-1.1110317551227,5.228236993343,3.2906339489408,5,5.000001891181,2.7741911283296,8.2630715104866,916.82893079057,10.996049322729,14.587520388939
37.674999999999,1.3409407826085,-1.112238817353,5.2293545084859,1.5375252380347,5,5.0000018721408,2.7757912938928,8.2650232712107,917.4536879384,10.99445153566,14.587050428013
37.699999999999,1.3420213314192,-1.1133579475664,5.2304493683631,2.5124389547129,5,5.0000018532922,2.7773469410786,8.2669255741092,918.11333393789,10.992895894697,14.586597583793
37.724999999999,1.3430180039006,-1.1145473963995,5.2315426872919,1.3008668520443,5,5.0000018346334,2.7788987608367,8.2688238604,918.73925434833,10.991348236328,14.586149975853
37.749999999999,1.3440614795726,-1.1156809853664,5.2326385879848,3.0301633690407,5,5.0000018161625,2.7804394961884,8.2707145914101,919.40040956799,10.989808048964,14.585709926966
37.774999999999,1.3451566376079,-1.1168352113286,5.2337490890707,1.2801202474352,5,5.0000017978775,2.7820305991688,8.272654906167,920.01600974161,10.988217052284,14.585241432059
37.799999999999,1.3461685675759,-1.1180439680384,5.2348604192037,2.3551418770331,5,5.0000017797767,2.7836070175915,8.2745836751289,920.67088417307,10.986644914884,14.584787932056
37.824999999999,1.3471882189534,-1.1192840183266,5.2359825634609,1.9749906653086,5,5.000001761858,2.7852124501342,8.2765424046617,921.32262875855,10.985044949381,14.584320825024
37.849999999999,1.348196448294,-1.120513116921,5.2370951106688,1.1641550610922,5,5.0000017441198,2.7868021701592,8.2784827579924,921.96524567949,10.983460799516,14.583859562346
37.874999999999,1.3492261677307,-1.1216656692344,5.238181933853,1.2109115571303,5,5.0000017265601,2.7883477117968,8.2803721715488,922.59900125545,10.981916593193,14.583411695405
37.899999999999,1.3502648482698,-1.1228479322179,5.2392940065495,2.1478788825217,5,5.0000017091773,2.7899214344612,8.2822991662832,923.25891237772,10.980344830222,14.582959926134
37.924999999999,1.3512662787262,-1.1239791288569,5.2403667225769,3.5789047880578,5,5.0000016919694,2.7914322186268,8.2841520528072,923.93715247574,10.978835653275,14.582529613344
37.949999999999,1.3523627727433,-1.1251484011043,5.2414822743092,2.427319272881,5,5.0000016749348,2.7930351836039,8.2861049871085,924.58234037559,10.977232932955,14.582057301148
37.974999999999,1.3533617302682,-1.1263487179733,5.2425810968838,1.3257423722546,5,5.0000016580717,2.7945968099109,8.2880144602749,925.20554627408,10.975675894408,14.581608606338
37.999999999999,1.3543946057635,-1.127497202661,5.2436795487156,3.0831748492225,5,5.0000016413784,2.7961414292384,8.2899098349855,925.85469962906,10.974132409375,14.581170103369
38.024999999999,1.355433998134,-1.1286995190694,5.2447868256537,2.277311470248,5,5.0000016248531,2.7977307376558,8.2918468335563,926.48192101617,10.972545767414,14.580705167808
38.049999999999,1.3564567466994,-1.1298766197068,5.2458799376861,2.1132721511537,5,5.0000016084943,2.7992900902582,8.2937511640041,927.11209349157,10.970988810773,14.580253481397
38.074999999999,1.3574645904124,-1.1310114649285,5.2469598100742,3.2293684122866,5,5.0000015923001,2.8008078592219,8.2956138896955,927.77751811312,10.969472551216,14.579823927131
38.099999999999,1.3585157801491,-1.1323332277548,5.2481362853999,0.5147821056283,5,5.0000015762689,2.8024966625945,8.2976720808973,928.37160349925,10.96779200757,14.579334654404
38.124999999999,1.3595573658177,-1.1335280274565,5.249247602938,1.2296209085638,5,5.0000015603992,2.8040817326347,8.2996079201734,928.99608507255,10.966209232959,14.578876260352
38.149999999999,1.3605903797278,-1.1346702035937,5.2503377777737,2.7932995540145,5,5.0000015446892,2.8056217599289,8.3014947601876,929.66128650966,10.964670179834,14.578437058287
38.174999999999,1.3616666762698,-1.1358062279746,5.2514357046587,0.71308380140544,5,5.0000015291374,2.8071866770642,8.3034064110671,930.26583098684,10.963105383438,14.577983836811
38.199999999999,1.3626833794421,-1.1370006394442,5.2525404390496,2.2308349525952,5,5.0000015137422,2.8087552127186,8.3053249371091,930.91091646915,10.961540225112,14.577535067418
38.224999999999,1.3637255767902,-1.1381553290362,5.2536404326494,3.0822862805133,5,5.000001498502,2.8103106815761,8.307230053716,931.56640952262,10.959985798208,14.577091478857
38.249999999999,1.3648618353693,-1.1393058147081,5.2547688137352,0.93833698382237,5,5.0000014834152,2.811927685237,8.3092018409039,932.17793680951,10.958368850686,14.576619843063
38.274999999999,1.3658381489378,-1.1404897483945,5.2558530604887,3.1583332067886,5,5.0000014684803,2.813462249396,8.3110807975774,932.84957575423,10.956839350985,14.576185085406
38.299999999999,1.3669168594671,-1.1416379331687,5.2569639386697,2.3718163161559,5,5.0000014536958,2.8150376682868,8.3130084892058,933.49995861751,10.955264150339,14.57573377287
38.324999999999,1.3679485147721,-1.1429149101848,5.2581138448862,1.7557382155049,5,5.0000014390601,2.8166793086153,8.3150128013759,934.14955137538,10.953629352035,14.575263659275
38.349999999999,1.3689653800119,-1.1440760384882,5.2592035041237,3.2058854283322,5,5.0000014245717,2.8182227573034,8.3169021375309,934.80836247056,10.952087958947,14.57482424139
38.374999999999,1.3699643190648,-1.1453732526839,5.2603433846084,1.3339107513284,5,5.0000014102293,2.8198600245085,8.3188971241023,935.4432502236,10.950461443793,14.574354238976
38.399999999999,1.3710323050831,-1.1465060458912,5.2614374838551,2.9473025636612,5,5.0000013960312,2.8214168849987,8.3207999818867,936.11057105743,10.948904756975,14.573906736124
38.424999999999,1.3721386218175,-1.1476754166468,5.2625543501777,0.74818618572863,5,5.0000013819761,2.8230266566224,8.3227592560031,936.72671110679,10.947295125605,14.573434725335
38.449999999999,1.373133547384,-1.1488904718506,5.2636563854014,2.6031294897426,5,5.0000013680625,2.8245970820524,8.3246777756578,937.39418390199,10.945730341509,14.572986855883
38.474999999999,1.3741324547104,-1.1500757848912,5.2647399798603,1.822714146958,5,5.0000013542889,2.826147173292,8.3265690608828,938.02510632301,10.944184117661,14.572540986835
38.499999999999,1.3751065686957,-1.151298022526,5.2658359461144,3.3651226052,5,5.0000013406541,2.8277101073572,8.328477962379,938.71933279168,10.94262868647,14.572096604814
38.524999999999,1.3761504852231,-1.1525729397199,5.2669779352212,1.9079209758426,5,5.0000013271565,2.8293578863374,8.3304827852359,939.36597810425,10.94098683348,14.57161796552
38.549999999999,1.3771081562842,-1.1539523104403,5.2681347501916,0.82204502685438,5,5.0000013137948,2.831037111589,8.3325219071846,939.99269493235,10.939330162667,14.571138254169
38.574999999999,1.378108519444,-1.1551335083281,5.2692171401822,2.264297003896,5,5.0000013005676,2.832584998827,8.3344106959481,940.66143679758,10.937785882597,14.570694004152
38.599999999999,1.3791109069612,-1.1563175801215,5.2703072221711,2.0974512824781,5,5.0000012874736,2.8341363874781,8.3363067670146,941.31206010602,10.936238131657,14.570252462139
38.624999999999,1.3801277068098,-1.1575167392637,5.2714014755814,1.3985598207146,5,5.0000012745114,2.8357086039328,8.3382222969952,941.94033106045,10.934669517615,14.569798251658
38.649999999999,1.3811508628127,-1.1586972342928,5.2724918836921,2.0069698643306,5,5.0000012616797,2.8372707872511,8.3401273971416,942.58838511148,10.933109861275,14.569348458512
38.674999999999,1.3821827032854,-1.159875846638,5.2735858006017,1.6566676391654,5,5.0000012489773,2.8388372551956,8.3420380190368,943.21940895505,10.931545504011,14.568897692311
38.699999999999,1.3831816714523,-1.1610755019394,5.2746839687375,2.3725753393243,5,5.0000012364027,2.8403983798674,8.3439467053639,943.86648061567,10.929988963233,14.568455837321
38.724999999999,1.3842867551945,-1.1622163036183,5.2757863286395,0.90582350644556,5,5.0000012239547,2.8419866615011,8.3458800537291,944.4773056597,10.928400683466,14.567993180325
38.749999999999,1.3853791184403,-1.1634001235837,5.2769123148628,2.1131481553948,5,5.000001211632,2.84359746477,8.3478453863082,945.12494168698,10.926790415897,14.567529897851
38.774999999999,1.3864134100841,-1.1645731393223,5.2780069891473,1.3452207790343,5,5.0000011994334,2.8451613462001,8.3497543223774,945.74620550126,10.925228366088,14.567082317514
38.799999999999,1.3874302040106,-1.1657616734382,5.27910584437,1.9745752141436,5,5.0000011873576,2.8467254699911,8.3516658573717,946.38122483897,10.92366738125,14.566638537684
38.824999999999,1.3884737607613,-1.1669144008774,5.2801889712186,0.12406723176774,5,5.0000011754034,2.8482803948256,8.3535608389048,946.98413353334,10.922113426155,14.566189859154
38.849999999999,1.3894989924445,-1.1681412230653,5.2813102821768,2.7220366306998,5,5.0000011635695,2.8498792045969,8.3555136653052,947.65630848258,10.920519103406,14.565736415424
38.874999999999,1.3906343638309,-1.1693351582716,5.2824542041718,1.2850218425773,5,5.0000011518548,2.8515267935815,8.3575194337346,948.29010220999,10.918871610583,14.565258324003
38.899999999999,1.3916229594674,-1.1705045302996,5.2835268010126,1.6647576951875,5,5.000001140258,2.8530580519766,8.3593889834813,948.92480579253,10.917344022287,14.564823157266
38.924999999999,1.3926544919346,-1.1717049186409,5.2846372343072,2.2989042542359,5,5.000001128778,2.8546407684391,8.3613223881215,949.57884128447,10.915764268246,14.564374167802
38.949999999999,1.3936051635556,-1.172999566472,5.2857491237033,2.5932610013424,5,5.0000011174136,2.8562469718937,8.3632758946013,950.25954343105,10.914173271226,14.563917959162
38.974999999999,1.394755959026,-1.1741710140373,5.2868946047418,0.6463064932528,5,5.0000011061635,2.857889110625,8.3652780800129,950.87086787127,10.912531156441,14.563445936824
38.999999999999,1.3958297716948,-1.1753056012883,5.2879942602304,2.4042008960097,5,5.0000010950268,2.8594512763901,8.3671884737083,951.53713887033,10.91096912718,14.563003825313
39.024999999999,1.3968113022045,-1.1765769368949,5.2891087152082,1.456297541944,5,5.0000010840021,2.8610574197107,8.3691433921884,952.19684485773,10.909373345826,14.562546469284
39.049999999999,1.3978317308907,-1.1778355419183,5.2902356924454,1.6708450781704,5,5.0000010730885,2.8626777163837,8.3711170788407,952.84967362681,10.907759586695,14.562084188883
39.074999999999,1.3988818230916,-1.1790046592369,5.2913372275557,2.0715330084789,5,5.0000010622847,2.8642491898753,8.3730361693895,953.51058298585,10.906189328063,14.561637882106
39.099999999999,1.3999061586157,-1.1802375757956,5.2924593642305,2.178089144791,5,5.0000010515898,2.8658521079977,8.3749928342109,954.17347742932,10.904591270141,14.561184648673
39.124999999999,1.4009031854703,-1.1814405501989,5.2935441027747,0.892669047943,5,5.0000010410024,2.8674145451848,8.3768949035244,954.81308080832,10.903033718496,14.560737206402
39.149999999999,1.4019389657453,-1.1826766996873,5.2946692560782,1.7760512504804,5,5.0000010305217,2.8690272777528,8.3788613409864,955.4692963016,10.901425368358,14.560278755185
39.174999999999,1.4030134666169,-1.1838263402937,5.2957691410095,2.5504059612321,5,5.0000010201465,2.870600880513,8.3807812296574,956.14481972969,10.899852066294,14.559830039179
39.199999999999,1.4040652554139,-1.1850025291636,5.2968702987935,1.8358706597857,5,5.0000010098758,2.8721787524758,8.3827053472204,956.80467318517,10.898275556857,14.559380005615
39.224999999999,1.4051793309358,-1.1861399483462,5.297983120641,0.68494677710134,5,5.0000009997084,2.873770885217,8.3846478350917,957.43614816056,10.896683435893,14.558926263074
39.249999999999,1.4063029220319,-1.1872957014544,5.2991086321599,0.65982134513937,5,5.0000009896434,2.8753827853994,8.3866137950041,958.07538022239,10.89507153572,14.55846638032
39.274999999999,1.4073411521485,-1.1884399303663,5.3001909266942,0.88715762364035,5,5.0000009796798,2.876927836071,8.3885002050965,958.71932881457,10.893527394804,14.558028782171
39.299999999999,1.4083692208537,-1.1895999087415,5.3012753363969,1.1600094545651,5,5.0000009698165,2.8784778280367,8.3903918761824,959.36527366914,10.891979042966,14.557589667869
39.324999999999,1.4094255681815,-1.1907389641391,5.302360754243,1.9471799470119,5,5.0000009600524,2.8800313134328,8.3922869879934,960.02912792149,10.890425984836,14.557147933914
39.349999999999,1.4104378492228,-1.1919261343429,5.3034541725601,1.707986809564,5,5.0000009503867,2.881591469194,8.3941921519274,960.68843779189,10.888869139266,14.556708909683
39.374999999999,1.41151212094,-1.1930892728919,5.3045600160497,2.1059643132568,5,5.0000009408183,2.8831748045996,8.3961234315111,961.354404003,10.88728631899,14.556258940506
39.399999999999,1.4125623212918,-1.1942345544274,5.3056448878863,0.55584456458807,5,5.0000009313462,2.8847286998903,8.3980185667242,961.97056246193,10.885733081404,14.555817415122
39.424999999999,1.413559567582,-1.1954119516631,5.3067290232778,2.4433138034487,5,5.0000009219695,2.8862716724804,8.3999043328712,962.63785639508,10.884193724795,14.555386013875
39.449999999999,1.4146032035099,-1.1965544901703,5.3078029680072,1.4823230875226,5,5.0000009126872,2.8878191123632,8.4017879271673,963.28405290786,10.882647030253,14.554942589829
39.474999999999,1.4157018112876,-1.1976980304296,5.308911451002,0.85586226413223,5,5.0000009034983,2.8894048687674,8.4037227031036,963.90531589751,10.881061301163,14.554493151472
39.499999999999,1.4167342823422,-1.198874618092,5.3100107845085,1.60974810015,5,5.000000894402,2.8909702297501,8.405635525407,964.55591182244,10.879497974119,14.55405462506
39.524999999999,1.4177908235613,-1.200050128342,5.3111135375109,1.7628577217738,5,5.0000008853972,2.8925507688022,8.4075627430594,965.21342540114,10.877918642629,14.553606645748
39.549999999999,1.4188922094377,-1.2011935910765,5.3122225414512,0.33912538371991,5,5.0000008764831,2.8941383952929,8.4094993503024,965.82483373646,10.876331032843,14.553156874093
39.574999999999,1.4199094057332,-1.2023596652093,5.3133030598359,1.3099815479308,5,5.0000008676588,2.8956857857371,8.4113866598071,966.46581632311,10.874785892515,14.552720152949
39.599999999999,1.4209148547962,-1.2035258763832,5.3143835979017,1.847747383535,5,5.0000008589232,2.8972255832305,8.4132677602382,967.12093852015,10.873248842847,14.552289721286
39.624999999999,1.4219545220495,-1.2047245857975,5.3154870326792,0.90790973728253,5,5.0000008502757,2.8988123447933,8.4152004735035,967.74243867954,10.871664640208,14.551839511197
39.649999999999,1.4229549576985,-1.205889130036,5.3165704530174,2.3803197721801,5,5.0000008417152,2.9003476085398,8.4170795249665,968.40497208157,10.870132281916,14.551414966038
39.674999999999,1.4240427585054,-1.2070843265165,5.3176928021231,0.89200178078032,5,5.0000008332409,2.9019637165877,8.4190471308054,969.03733948322,10.86851704783,14.550954631953
39.699999999999,1.4250451412596,-1.2082424861474,5.318769445759,2.6019665970055,5,5.0000008248519,2.9034954165964,8.4209193664837,969.70928789973,10.866987911405,14.550528456436
39.724999999999,1.4260863522874,-1.2094748664938,5.3198892956131,1.3818033674276,5,5.0000008165473,2.9051087614828,8.4228832772298,970.35414224425,10.865378493122,14.550071293742
39.749999999999,1.427146869957,-1.2106296293381,5.3209853119275,0.77729018501162,5,5.0000008083264,2.9066766182856,8.4247962400406,970.97567405162,10.863811269557,14.549630032604
39.774999999999,1.4281364813059,-1.2118430927691,5.3220852908168,2.0422946437438,5,5.0000008001882,2.9082424484553,8.4267098172345,971.63282391251,10.862251385297,14.549197125151
39.799999999999,1.4291213610038,-1.213048260364,5.3231678751803,1.4252217437676,5,5.000000792132,2.9097988600176,8.4286057090709,972.28205169638,10.860700749115,14.548759784946
39.824999999999,1.4301949677515,-1.2142103972917,5.3242751099871,1.8281939762529,5,5.0000007841569,2.9113810084579,8.4305368130569,972.93352176429,10.859119115467,14.548315944644
39.849999999999,1.4312490657216,-1.2153727791735,5.3253692910245,0.23934634193911,5,5.0000007762621,2.9129501656106,8.4324497914447,973.53772407398,10.857550905815,14.547873677539
39.874999999999,1.4322529909896,-1.2165644222745,5.3264645003124,2.7131916750324,5,5.0000007684467,2.9145083309496,8.4343543550714,974.19760878377,10.855996692381,14.547442777457
39.899999999999,1.4332352494295,-1.2178147883671,5.3275681575048,0.25130666753068,5,5.0000007607101,2.916098377178,8.4362898927763,974.8174139832,10.854415482127,14.546997593415
39.924999999999,1.4343194709995,-1.2189597670474,5.3286709271257,2.6857832541736,5,5.0000007530513,2.9176752451469,8.4382141103908,975.48933891101,10.852838751853,14.54655540277
39.949999999999,1.4353746560399,-1.2201160674721,5.3297607909566,0.53658540683593,5,5.0000007454697,2.9192406352394,8.4401215299334,976.10005825882,10.851274146297,14.546113903434
39.974999999999,1.4364044311869,-1.2212971595687,5.3308605135284,2.1028225615641,5,5.0000007379643,2.9208076117529,8.4420358980089,976.75572794464,10.849709480364,14.545679162044
39.999999999999,1.4374407783843,-1.2224704588829,5.3319528466024,0.68779757614803,5,5.0000007305346,2.9223730659344,8.4439447820649,977.37341992652,10.848145820526,14.545240486999
