Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
43.174999999999,1.0784726828359,-1.9406179603915,1.6123092763904,6.569112881723,5,92.140220434586,2.8534408545473,8.2993694311778,907.3895080323,10.610630038679,10.615610353523
43.199999999999,1.0780260354966,-1.9418902456148,1.613386429822,6.5119892961491,5,91.030321827729,2.8547892623251,8.301095253605,907.8683368605,10.610117096395,10.615130699247
43.224999999999,1.0776085531636,-1.943178534128,1.6144702644449,6.5468091488115,5,90.26518701573,2.8561435070561,8.302829807231,908.36640366565,10.609571878172,10.614619102808
43.249999999999,1.07720294379,-1.9444994332017,1.6155353724718,6.5852830587743,5,89.452380006978,2.8575252788633,8.304574441415,908.84562649596,10.608996250446,10.614076646093
43.274999999999,1.0768206546187,-1.9456907730345,1.6165197182329,6.1774848715234,5,88.604203742391,2.8587764525553,8.3061664125784,909.30455607946,10.608489506463,10.613600643906
43.299999999999,1.0764418117869,-1.9467651918199,1.6174492720575,5.6637793368603,5,87.739508727318,2.8599157056517,8.3076367757752,909.75723280589,10.608058051374,10.613198283049
43.324999999999,1.0760944368436,-1.9479177346474,1.6184000130885,5.4546998786989,5,86.885770656109,2.8611194599126,8.3091707030318,910.24872477445,10.607551256116,10.612721363662
43.349999999999,1.0757293707963,-1.949173443546,1.6194147660703,5.6054323831422,5,86.081727728814,2.862427159441,8.3108259376589,910.7892104927,10.606989211556,10.612191313854
43.374999999999,1.0753394306434,-1.9504737133239,1.6204634650566,5.6904034332615,5,85.270136627152,2.8637846404973,8.3125413164457,911.3033238485,10.606416265924,10.611651534801
43.399999999999,1.0749246079017,-1.9516529282417,1.6214650515325,5.4509615381248,5,84.458781411466,2.8650346907881,8.3141431282942,911.79893534311,10.605942504766,10.611209513778
43.424999999999,1.0745147217008,-1.9527922122256,1.6224420080796,5.4165468837281,5,83.654569479267,2.8662454652071,8.3156988978108,912.30817062731,10.60549171423,10.610789770928
43.449999999999,1.0740988953154,-1.9540007467957,1.6234642067162,5.4035059277885,5,82.862091265145,2.8675235369538,8.3173354666124,912.81844238092,10.604999471824,10.610330123366
43.474999999999,1.0736685351548,-1.955124102189,1.6244426259819,5.2631106761813,5,82.081497463298,2.8687265071145,8.3188860927656,913.3425019361,10.604574810248,10.609936732127
43.499999999999,1.0732476604678,-1.9562154620818,1.62539861106,5.1628604742253,5,81.305452791788,2.8698962087508,8.3203967579792,913.85637401496,10.604164430491,10.609556992879
43.524999999999,1.0727863203587,-1.9574422771207,1.6264491638358,5.4419432552781,5,80.536304127727,2.8712068993458,8.3220765112261,914.43473797674,10.603694450652,10.60912079626
43.549999999999,1.0723337506315,-1.9585665999419,1.6274393949261,5.3268879044401,5,79.775343534681,2.8724188899251,8.3236415923027,914.99372848555,10.603286117465,10.608744386549
43.574999999999,1.0719126451742,-1.959696193327,1.6284023312912,5.1400039066307,5,79.022773701432,2.873624423426,8.3251844978297,915.56562662407,10.602850880589,10.608340303866
43.599999999999,1.0714621544274,-1.9608612724152,1.6294103066821,5.1140775049603,5,78.277946094072,2.8748735636081,8.3267896039269,916.15589489876,10.60241417767,10.607936298748
43.624999999999,1.0710112629908,-1.9620169085591,1.6304082109306,5.1199145478601,5,77.540057128442,2.8761140465724,8.328381650055,916.74326225217,10.601984172174,10.607538760036
43.649999999999,1.0705569710861,-1.963180180041,1.6314098514427,5.1395517110668,5,76.809570369753,2.877362878697,8.3299825452392,917.31953072888,10.601551769782,10.607139043358
43.674999999999,1.070124922612,-1.9643241193767,1.6323923040892,4.9746202315329,5,76.086584020706,2.8785856882028,8.3315511357817,917.90291330171,10.601115688462,10.606735122329
43.699999999999,1.0697094331922,-1.9655063403913,1.6333880145585,4.9486896946155,5,75.370964674994,2.8798387955348,8.3331516723555,918.43994916917,10.600641939103,10.60629407964
43.724999999999,1.0693106552383,-1.9666618547375,1.634364542636,4.7698371147675,5,74.662513723865,2.8810611855138,8.3347162311901,918.97175587418,10.600173533897,10.605857846573
43.749999999999,1.06890970833,-1.9678885738299,1.6353732721266,4.9970354960807,5,73.961119844045,2.8823517660633,8.336354258461,919.51291453036,10.599659632493,10.605377291694
43.774999999999,1.0684592696576,-1.9690470495336,1.636371755379,4.5539271740441,5,73.266806010872,2.883594730646,8.3379486015103,920.0607914455,10.599228167596,10.604978890302
43.799999999999,1.0679911480055,-1.9700928029152,1.6373173909669,4.3447216461654,5,72.57950972525,2.8847404784438,8.3394341871461,920.57954646506,10.598884829441,10.604666919136
43.824999999999,1.0675152929707,-1.9712652566409,1.6383709005158,4.3753778616774,5,71.899137311931,2.8860058186167,8.3410806889296,921.14846347855,10.598463365968,10.60428052382
43.849999999999,1.0670212610936,-1.972336126348,1.6394294061608,4.3497077046464,5,71.225602803497,2.8871851529312,8.3426653856279,921.70755243932,10.598123003295,10.603975457849
43.874999999999,1.0664200523434,-1.9733161827933,1.6405062375277,4.0696568540659,5,70.558842084946,2.888334919254,8.3442406723922,922.26926585423,10.597923204706,10.603811596346
43.899999999999,1.0657360577911,-1.9742895902143,1.6416266082912,4.1123131568525,5,69.89880019968,2.889524612725,8.3458748698107,922.83942338762,10.597789914261,10.60371577173
43.924999999999,1.0649520795833,-1.9753400991476,1.6428437536551,4.5163123202324,5,69.245407072309,2.8908354105161,8.347663621802,923.41083118406,10.597680511412,10.603647186061
43.949999999999,1.0641249050771,-1.976302443122,1.6440436464457,4.6120510455449,5,68.598591157638,2.8921043957756,8.3494100657025,923.94397779368,10.597662048429,10.603669048477
43.974999999999,1.0632638997924,-1.9771310564204,1.6451559685942,4.5454878772205,5,67.958285203706,2.8932993560673,8.3510426068691,924.47724209397,10.597757693165,10.603802132568
43.999999999999,1.0624191913368,-1.9780343299233,1.646292910373,4.6983857078019,5,67.324425589346,2.8945360595062,8.3527225092485,925.01587792957,10.597791796681,10.603874660368
44.024999999999,1.0616198869137,-1.9789497687511,1.6474075189387,4.6037260037042,5,66.6969487892,2.8957513437563,8.3543715295828,925.52652449545,10.597783974471,10.603904649437
44.049999999999,1.0608743944456,-1.9799700075924,1.6485564722603,4.7128018970769,5,66.075789615567,2.8970149284638,8.3560793761943,926.05218990468,10.597666558025,10.60382639543
44.074999999999,1.0601892901408,-1.9810506583042,1.6496992030881,4.7458819704598,5,65.460883828959,2.8982944494169,8.3577948958282,926.57182551097,10.597464034838,10.603662996913
44.099999999999,1.0595771459735,-1.9821828483766,1.6508244732112,4.7681045521617,5,64.852168607195,2.8995815293839,8.3595045179184,927.12339527661,10.597172862342,10.603410526901
44.124999999999,1.0590475360137,-1.9833428929244,1.6519251569832,4.7018067948122,5,64.249581987472,2.9008567509578,8.3611890638004,927.64866191308,10.596801545446,10.603077235522
44.149999999999,1.0586215649987,-1.98460082384,1.6530481751957,4.5549544733958,5,63.653062328708,2.9021848479023,8.3629283197906,928.1438799279,10.596287890048,10.602602577887
44.174999999999,1.0582480693546,-1.9858805912677,1.65414224015,4.2744663177657,5,63.062548355372,2.9035180034316,8.3646529304103,928.61849197799,10.595720589364,10.60207342751
44.199999999999,1.0579202368988,-1.9872583995302,1.6552775161028,4.1834803487728,5,62.477979550895,2.904934276614,8.3664680560854,929.08519848417,10.595054304647,10.601446900475
44.224999999999,1.0576164984026,-1.9886809651851,1.6564342365903,4.0181181319217,5,61.89929612095,2.9063889071913,8.368326537294,929.54177199807,10.594340484164,10.600773739912
44.249999999999,1.057326030593,-1.9900516715708,1.6575371156223,3.9426092100888,5,61.326438858619,2.9077900522746,8.3701096664827,930.05118787769,10.593651181323,10.600123332227
44.274999999999,1.0570487199421,-1.9914433970737,1.658647258648,3.8067612742587,5,60.759349091622,2.9092091368642,8.3719113930463,930.54081539017,10.592938246483,10.599449681307
44.299999999999,1.0567811518838,-1.9928487934899,1.6597645821697,3.6573908208547,5,60.197968723627,2.9106397771937,8.3737266460877,931.01049837167,10.592209103863,10.598760206467
44.324999999999,1.0565176002678,-1.994274102358,1.6608991612228,3.5065765672151,5,59.642240275068,2.9120892477259,8.3755673618321,931.46486550738,10.591463920901,10.598055432843
44.349999999999,1.0562335317902,-1.995666878382,1.6620256698289,3.3633809974831,5,59.092106855558,2.9135106976734,8.3773810711783,931.93105130699,10.590755788897,10.597387528518
44.374999999999,1.0559212012512,-1.997048400151,1.6631578920929,3.3019886509901,5,58.547512138072,2.9149270848958,8.3791943775559,932.41093836258,10.590076443093,10.596748719974
44.399999999999,1.0555824146728,-1.9984169757604,1.6642985208335,3.3090989037579,5,58.008400354286,2.9163369698359,8.3810078850602,932.88845607458,10.589425650873,10.596138872138
44.424999999999,1.0552312244611,-1.999797071728,1.6654558061456,3.2813901247917,5,57.474716299242,2.9177610482904,8.3828429078771,933.35192613118,10.588776696756,10.595531583556
44.449999999999,1.0548628946139,-2.0011489186831,1.6666072040447,3.1747760187814,5,56.946405328912,2.9191621753605,8.3846564332252,933.80227150152,10.588159428429,10.594955880943
44.474999999999,1.0544758733601,-2.0024853027146,1.6677627148453,3.1903386458054,5,56.423413349357,2.9205534725,8.3864649997683,934.25510627742,10.587566556378,10.594404836424
44.499999999999,1.0540846440549,-2.0038098999703,1.6689108261195,3.1684820776053,5,55.905686809155,2.9219346380436,8.3882610448003,934.72233526722,10.586984781306,10.593864745592
44.524999999999,1.0537045183653,-2.0051437629052,1.670058854437,3.1958788493656,5,55.393172695345,2.9233216080754,8.3900615044324,935.19454745114,10.586388697713,10.593310481439
44.549999999999,1.0533391661742,-2.0065046491048,1.6712139908566,3.2337338642809,5,54.88581852951,2.9247306834714,8.3918835454911,935.66141030277,10.585763818962,10.592727827724
44.574999999999,1.0529912525268,-2.007886215435,1.6723732251717,3.2414438086135,5,54.383572362182,2.9261553832402,8.3937202799924,936.13507651967,10.58511233803,10.592118869238
44.599999999999,1.0526523074101,-2.0092617541443,1.6735206400065,3.23786487792,5,53.886382766636,2.9275720661733,8.3955433409722,936.63618052811,10.58445825581,10.591507011986
44.624999999999,1.0523268432096,-2.0106312252661,1.6746563853322,3.269205927116,5,53.394198833589,2.9289796805022,8.3973520132874,937.13467767347,10.583798206523,10.590888894069
44.649999999999,1.0520318741728,-2.0120336881204,1.675799221382,3.2343261936955,5,52.906970166329,2.9304128269673,8.3991850389356,937.62113414532,10.58309361695,10.590226652931
44.674999999999,1.0517623247912,-2.0134502011153,1.6769399381637,3.1060693859716,5,52.4246468757,2.9318547582881,8.4010236255423,938.09444541541,10.582360806262,10.589536260598
44.699999999999,1.0514962656631,-2.0148588931247,1.6780735829281,3.0055135426428,5,51.947179574861,2.9332883553852,8.4028512882816,938.56713788314,10.581630682354,10.588848420728
44.724999999999,1.0512268850532,-2.0162778342214,1.6792161738863,3.0594769285192,5,51.47451937412,2.9347326405887,8.4046928837439,939.05015362532,10.580896432802,10.588156916326
44.749999999999,1.050962574001,-2.0176959482211,1.6803522730684,3.0636249327851,5,51.006617875972,2.9361751757351,8.4065290833518,939.53786355857,10.580159066452,10.587462185256
44.774999999999,1.0507071947765,-2.0191178004515,1.681491468642,3.0342310783222,5,50.543427170194,2.9376197802876,8.4083688248739,940.02529714417,10.5794126674,10.586758670767
44.799999999999,1.0504486760972,-2.0205375472074,1.6826328253684,3.0076838924817,5,50.084899828944,2.9390628716771,8.4102087183315,940.51171209137,10.578670161287,10.586059255698
44.824999999999,1.0501904110864,-2.0219484706914,1.6837728939668,2.9562245376638,5,49.630988901874,2.9404972377021,8.4120409744006,941.0037717127,10.577933429818,10.585365691892
44.849999999999,1.0499148669375,-2.0233307927037,1.6849027348386,2.9656489737176,5,49.181647911314,2.9419067548974,8.413847429249,941.49673657717,10.577228694274,10.584703845723
44.874999999999,1.0496349999999,-2.0247226439106,1.6860467916861,2.987335096899,5,48.73683084753,2.943326464475,8.4156707343126,942.00963614012,10.57652106449,10.584039769254
44.899999999999,1.0493596990599,-2.0261088733457,1.6871827148031,2.9854350633268,5,48.296492164012,2.9447397665143,8.4174839480292,942.53266606412,10.575813852435,10.583375932108
44.924999999999,1.0490743776104,-2.0275027301313,1.6883371837037,3.1154685877029,5,47.860586772813,2.9461625261807,8.4193161716812,943.06047894445,10.575109286958,10.582715570191
44.949999999999,1.0487748678264,-2.028867467101,1.689476658752,3.1236846076573,5,47.429070039923,2.9475597423798,8.4211191182952,943.58469736921,10.574434731642,10.582084758352
44.974999999999,1.0484556760296,-2.0302128073922,1.6906169859865,3.1389600278737,5,47.001897780705,2.9489424295832,8.4229113710966,944.0925072119,10.573787904356,10.581481814975
44.999999999999,1.0481277550445,-2.0315249960596,1.6917385709813,3.0823865748162,5,46.579026255367,2.9502949721043,8.4246684494021,944.60336275402,10.573169632643,10.580906817733
45.024999999999,1.0477924335333,-2.03285470084,1.6928747829153,3.221181126456,5,46.160412164487,2.9516663055133,8.4264493292065,945.12726539314,10.572545521291,10.580326669782
45.049999999999,1.0474756136438,-2.0341294142039,1.693943373276,2.891982180253,5,45.746012644579,2.9529798004705,8.4281425965692,945.63593392651,10.571943867315,10.579766489498
45.074999999999,1.0472362178278,-2.0349392441609,1.6946520221564,1.2535517588951,5,45.335785263702,2.9538242736294,8.4292450112605,946.09278353454,10.571590377401,10.579440531645
45.099999999999,1.047083624977,-2.0357304139972,1.6952900248875,0.43799553120329,5,44.929688017115,2.9546300243898,8.4302727669576,946.66829472457,10.571183932495,10.579058981863
45.124999999999,1.0467848439435,-2.0373420077897,1.696562294549,1.1651258363048,5,44.527679322978,2.9562690804163,8.4323476584607,947.16699466286,10.570347091511,10.578271925493
45.149999999999,1.0465163336524,-2.0390283395756,1.6978609237717,1.6245010161824,5,44.129718018095,2.9579766555006,8.4344929441122,947.63593793722,10.569438437689,10.577414294525
45.174999999999,1.0462062599789,-2.0404631053414,1.6990205890647,1.5953989227407,5,43.735763353695,2.9594445446265,8.4363636450711,948.13419109539,10.568726917038,10.576748403072
45.199999999999,1.045897176511,-2.0417831811316,1.7001114987881,1.6682652930241,5,43.345774991264,2.9608003221458,8.4381038222766,948.63177988481,10.568090320631,10.57615482708
45.224999999999,1.0456699376805,-2.0430625432785,1.7011108695119,1.2019034789753,5,42.959712998411,2.9620997085353,8.4397430741891,949.13187543198,10.567419056565,10.575523144209
45.249999999999,1.0454219070513,-2.0443891744238,1.7021501658178,1.0095182622789,5,42.577537844782,2.9634493267734,8.441446484357,949.64065427222,10.566732446395,10.574877793049
45.274999999998,1.0451456665654,-2.0457786745006,1.703245548899,1.0592310547173,5,42.199210398012,2.9648660198486,8.4432372616642,950.13325003315,10.566025823847,10.574214759092
45.299999999998,1.0448611044534,-2.0472035211925,1.7043781659053,1.3279902394629,5,41.824691919716,2.966319004257,8.4450795387808,950.63528480937,10.565302348876,10.573536474049
45.324999999998,1.0445950046942,-2.0486225897861,1.70550003972,1.4702212967423,5,41.453944061524,2.967762806444,8.4469079713366,951.13990424263,10.564568923461,10.572847948606
45.349999999998,1.044341242104,-2.0500982076881,1.7066568046245,1.6737123005258,5,41.086928861154,2.9692600851906,8.4488000465701,951.63952120409,10.563789149489,10.572114620547
45.374999999998,1.044089061271,-2.0515775763036,1.7078140870695,1.7247423611964,5,40.723608738526,2.9707607939141,8.4506951532506,952.12287723869,10.563005871584,10.571377945148
45.399999999998,1.0438464133572,-2.0530091222587,1.7089333331641,1.736228348395,5,40.363946491913,2.9722127587318,8.4525284327306,952.59916991535,10.562247021807,10.57066429414
45.424999999998,1.0436180539378,-2.0543980528485,1.7100170154679,1.6942478883729,5,40.007905294129,2.9736203368673,8.4543048458422,953.08259872732,10.561505578273,10.569966737489
45.449999999998,1.0434004461587,-2.0558035621038,1.7111075725601,1.7311309150697,5,39.655448688766,2.975042591912,8.4560970858328,953.58120250535,10.560745268601,10.569250722714
45.474999999998,1.0431908763312,-2.0572325208785,1.7122107512518,1.7791701175776,5,39.306540586451,2.9764868365909,8.4579144591897,954.07887590476,10.55996362208,10.568514014673
45.499999999998,1.0429718836308,-2.0586709582861,1.7133272747208,1.8454047561987,5,38.961145261158,2.9779418486109,8.4597484942589,954.57282851988,10.559182984968,10.567778974968
45.524999999998,1.0427527723409,-2.0600607093363,1.7144160538305,1.8433877191629,5,38.619227346549,2.9793487664262,8.4615274989493,955.06726722008,10.558434580949,10.567075144727
45.549999999998,1.0425328848475,-2.061443665239,1.7155012914294,1.8364460903372,5,38.280751832348,2.9807490940802,8.4632991248084,955.55996705408,10.557691362196,10.566376470243
45.574999999998,1.0423136581673,-2.0627815624871,1.7165667589618,1.8356027571541,5,37.945684060763,2.9821048335035,8.4650234363947,956.06136299551,10.556977387717,10.565706329939
45.599999999998,1.0420817885327,-2.0641394753125,1.7176579195807,1.8985321879426,5,37.61398972293,2.9834824004778,8.466780798698,956.56926817378,10.55625991904,10.565033858394
45.624999999998,1.0418420009089,-2.0654975978128,1.7187544556658,1.9296483097026,5,37.285634855407,2.9848615287642,8.4685427255455,957.08781948664,10.555548413249,10.564367682981
45.649999999998,1.0415800630751,-2.0668181706585,1.7198467250955,1.93989643267,5,36.960585836691,2.9862078289052,8.4702763854247,957.59646587084,10.55487840627,10.563742916535
45.674999999998,1.0413134132434,-2.0681678650647,1.7209626657081,2.0648710613918,5,36.638809383779,2.9875836112727,8.4720478539042,958.11174175213,10.554192955084,10.563103809464
45.699999999998,1.0410376006934,-2.0695125270369,1.7220838219513,2.0754580493456,5,36.320272548757,2.9889562686889,8.4738201912603,958.62599866499,10.55351785361,10.562475381794
45.724999999998,1.0407611244537,-2.0708359064445,1.7231946989472,2.1233462145631,5,36.004942715428,2.9903082199335,8.475569996926,959.13767969393,10.552857362507,10.561861252451
45.749999999998,1.0404749754384,-2.0722291089614,1.7243572586697,2.323878673734,5,35.692787595972,2.9917305048951,8.4774069617108,959.64654082026,10.552158458597,10.561211004955
45.774999999998,1.0402043281385,-2.0735876244465,1.7254875353557,2.3438151184649,5,35.383775227642,2.9931157176167,8.479194792707,960.16153800951,10.551470775868,10.560570763216
45.799999999998,1.0399496889097,-2.0749464008826,1.72661288604,2.328853061814,5,35.077873969486,2.9944981482805,8.480977355105,960.66074041742,10.550770981579,10.559918342361
45.824999999998,1.0397181657609,-2.0763280585311,1.7277339186032,2.3775059486596,5,34.775052499113,2.9958990697009,8.4827715944518,961.1690380069,10.55003886408,10.559233572278
45.849999999998,1.0395110396359,-2.077705735253,1.728835759051,2.3718550358884,5,34.475279809482,2.9972922295559,8.4845478114302,961.66302167628,10.549291084041,10.558532475921
45.874999999998,1.0393233987592,-2.0791655206738,1.7299786449172,2.4762328940874,5,34.178525205729,2.9987640252528,8.4864112412454,962.15108454725,10.54847485847,10.557764837059
45.899999999998,1.0391630143985,-2.080589001782,1.7310742084678,2.3824653963562,5,33.884758302022,3.0001965131615,8.4882146494361,962.64195025503,10.547662019309,10.556998722712
45.924999999998,1.0390284130691,-2.082017645926,1.732156634146,2.3524271513003,5,33.593949018451,3.0016314841048,8.4900120884356,963.11792547312,10.54682646388,10.556209479162
45.949999999998,1.0389043698328,-2.0834847478588,1.7332554580545,2.3621989877662,5,33.306067577951,3.0031038206171,8.4918492571234,963.58495345275,10.54595784487,10.55538801269
45.974999999998,1.0388015985625,-2.0849315788963,1.7343222572688,2.2554852157905,5,33.021084503245,3.0045542970855,8.4936497966394,964.05140927406,10.545086593082,10.554562680963
45.999999999998,1.038710498391,-2.0863759742654,1.7353796251063,2.1843242754494,5,32.738970613835,3.006001562515,8.4954421704752,964.51410010361,10.544208253712,10.55372998272
46.024999999998,1.0386226262705,-2.0878390792904,1.7364445189,2.132862977507,5,32.459697023008,3.0074673039054,8.4972539090368,964.97019655878,10.543315336303,10.552883153402
46.049999999998,1.0385333805595,-2.0892995737469,1.7375131224398,2.0893009543815,5,32.183235134879,3.008930522568,8.4990657926919,965.42451798936,10.542425295627,10.552039471587
46.074999999998,1.0384108639531,-2.0909288589537,1.7387340251803,2.7463265969118,5,31.909556641466,3.0105644076937,8.5011054456295,965.80923742565,10.541449881457,10.551117127205
46.099999999998,1.0382286288655,-2.0924087697584,1.7398977958663,2.6535519482219,5,31.638633519788,3.0120554964291,8.5029969285997,966.15120355057,10.540617627555,10.550335510283
46.124999999998,1.0379936193699,-2.0938139473441,1.7410668118342,2.4685386599399,5,31.370438028997,3.0134801906105,8.5048398479804,966.50714337323,10.539874354047,10.549643153163
46.149999999998,1.0377332230218,-2.0952763342887,1.7422932601687,2.2502035263127,5,31.104942707539,3.0149655800658,8.5067661286845,966.85648187613,10.539112919388,10.548935265963
46.174999999998,1.0374630081847,-2.0967091979061,1.7434817778824,2.0206462865116,5,30.842120370338,3.0164237001583,8.5086472689132,967.17625840576,10.538378397282,10.548252775264
46.199999999998,1.0372562478096,-2.0981370731331,1.7446251613323,1.8264252594485,5,30.581944106017,3.0178664674703,8.5104881663112,967.52488167957,10.537599343508,10.547523978127
46.224999999998,1.0370564958598,-2.0997655006688,1.745878049578,2.1672204782293,5,30.32438727414,3.0195071006043,8.5125524836407,967.85538234383,10.536683795003,10.546663708607
46.249999999998,1.036819909724,-2.1010514906358,1.7469368861273,1.4495691139966,5,30.069423502484,3.0208146720919,8.5142350049729,968.17318571381,10.536020486172,10.546047135267
46.274999999998,1.0366221091951,-2.1026360560569,1.7481690243055,1.7884301113015,5,29.81702668434,3.022411535462,8.5162519673208,968.51861081562,10.535132500684,10.545213786536
46.299999999998,1.0363966446638,-2.1041207705505,1.7493319652798,1.3378781009502,5,29.56717097584,3.0239132715848,8.5181513469806,968.83611618576,10.53433095874,10.544463918046
46.324999999998,1.0362196322977,-2.1056364304903,1.7504890690128,1.4697985131773,5,29.319830793307,3.0254392330622,8.5200664050684,969.17997997799,10.533472683478,10.543657250407
46.349999999998,1.0360108830745,-2.1071605455761,1.7516615033571,1.1750102052894,5,29.074980810641,3.0269775773128,8.5220005987828,969.50341612701,10.532633023084,10.542869990118
46.374999999998,1.0358266009916,-2.108595963896,1.7527675276709,1.0355105158403,5,28.832595956723,3.0284247765523,8.5238220474979,969.83640609889,10.531833055945,10.542119589603
46.399999999998,1.0355746390458,-2.1101507545596,1.7540182613958,1.2938491010118,5,28.592651412845,3.0299998507823,8.5258333141835,970.17397829601,10.531006312557,10.541348970188
46.424999999998,1.0350991326923,-2.1114747641454,1.7553025960524,1.3733635405428,5,28.355122610175,3.0314066584008,8.5277382087175,970.52798029144,10.530499786385,10.540899901189
46.449999999998,1.0346220671565,-2.1128267581004,1.7565958895685,1.2723175095296,5,28.119985227236,3.0328403526428,8.5296690342659,970.85118268984,10.529976299924,10.540434449415
46.474999999998,1.0341843876637,-2.114231281021,1.7578963831263,1.2976888590138,5,27.887215187418,3.0343114909685,8.5316325849953,971.16367727843,10.529388834164,10.539905567873
46.499999999998,1.0338402477026,-2.1156934002539,1.7591641554074,1.6217139794457,5,27.656788656513,3.0358135645232,8.5335981565459,971.52038298724,10.528693107809,10.539267235606
46.524999999998,1.0335264449847,-2.1170999411358,1.7603593684629,1.4014811927593,5,27.428682040272,3.0372546854058,8.5354704181853,971.85729449796,10.528010929092,10.538639338919
46.549999999998,1.0332517314006,-2.1185584083564,1.7615653549471,1.2206209013358,5,27.202871981993,3.0387387993458,8.5373827459781,972.18017361179,10.527265378741,10.537948762137
46.574999999998,1.0328463693494,-2.1199702787285,1.7628597071223,1.6736726193751,5,26.979335360126,3.0402077092615,8.5393405620812,972.53625720085,10.526649321601,10.537391680815
46.599999999998,1.0324990209063,-2.1214017095962,1.7641236779009,1.6527837778063,5,26.758049285907,3.0416806808396,8.541281507057,972.88417156613,10.525976738175,10.536776921452
46.624999999998,1.0321073490313,-2.1227670924701,1.765364297953,1.5750907860323,5,26.538991101014,3.0431011305043,8.5431674591676,973.24668823912,10.525381026916,10.536238053925
46.649999999998,1.0317313856397,-2.1241372575497,1.7666063266381,1.4444476340272,5,26.322138375247,3.0445219404202,8.5450546094192,973.60196004779,10.524770456576,10.53568455902
46.674999999998,1.0313563925024,-2.125501922388,1.7678383004902,1.6591957124164,5,26.107468904232,3.0459371895057,8.5469309594788,973.96156141019,10.524162900792,10.535133769509
46.699999999998,1.0310035827881,-2.1268803020487,1.7690588294566,1.4008902085466,5,25.894960707146,3.0473600054401,8.5488055517388,974.30686481694,10.523529744335,10.534557032908
46.724999999998,1.0306553485823,-2.128266913948,1.7702994862821,1.5451352325478,5,25.684592024468,3.0487896765987,8.5506984830582,974.66228069268,10.522887901095,10.53397268968
46.749999999998,1.0302942762666,-2.1296495979888,1.7715424779516,1.6481611319141,5,25.476341315748,3.050218728163,8.5525924779537,975.02080029569,10.522258501354,10.533401036975
46.774999999998,1.0299220070768,-2.1310162664376,1.7727705630156,1.4548992794602,5,25.270187257407,3.0516351910107,8.5544671939117,975.37258172737,10.521648195279,10.532847923652
46.799999999998,1.0295447692517,-2.1323715482763,1.7740016555168,1.6084739138333,5,25.066108740546,3.0530419949199,8.5563366018355,975.72310595521,10.521049241225,10.532306438742
46.824999999998,1.0292054085758,-2.1337869790193,1.7752667555361,1.8851601803071,5,24.864084868791,3.0544975394422,8.5582650955262,976.0928506837,10.520382486781,10.531698952442
46.849999999998,1.028836425214,-2.1351584028537,1.7765008707307,1.5053489576963,5,24.66409495615,3.0559177338145,8.5601465822704,976.44334908938,10.519767054926,10.531141452691
46.874999999998,1.02847909871,-2.1365128924342,1.7777199954768,1.4321312320676,5,24.466118524897,3.0573185636593,8.5620036200731,976.80674473743,10.519153994282,10.530585774349
46.899999999998,1.0281181360529,-2.1378999473105,1.7789723682077,1.9832696968629,5,24.270135303471,3.0587518170458,8.5639069468257,977.17548191352,10.518522595206,10.530013477875
46.924999999998,1.0277635683698,-2.1392709082852,1.7802118620116,2.2367789461176,5,24.076125224408,3.0601678863364,8.5657888599814,977.53995718819,10.517897004236,10.52944653579
46.949999999998,1.0274386088735,-2.1406356122866,1.7814339003831,1.889177341735,5,23.884068422277,3.0615707461603,8.5676493420337,977.91804017709,10.517253203128,10.528860736773
46.974999999998,1.0270974609258,-2.1420131919709,1.7826749668975,2.2603708894456,5,23.693945231653,3.0629899387861,8.569534641427,978.30936005138,10.516613426226,10.528280001642
46.999999999998,1.0267647289217,-2.1434136154817,1.7839356949117,2.3366551997688,5,23.505736185101,3.0644293472049,8.5714481020933,978.68853185362,10.515952526344,10.527679247942
47.024999999998,1.0264313364803,-2.14478352556,1.7851739045747,2.0419857818194,5,23.319422011181,3.065839242287,8.5733245261691,979.03569800623,10.515312175266,10.527098112942
47.049999999998,1.0261171492972,-2.1460648832875,1.7863334644703,1.3091708016395,5,23.134983632476,3.0671585569621,8.5750809914729,979.40909785792,10.514715131702,10.526556659447
47.074999999998,1.0257793071191,-2.1474257623564,1.7875606585797,2.0064274107366,5,22.952402163642,3.0685607442454,8.5769443579317,979.78297110721,10.514084332037,10.525984836753
47.099999999998,1.0254474689425,-2.1488035486885,1.7888042201702,2.0807581158753,5,22.771658909466,3.0699779286908,8.5788297908214,980.16056276905,10.513438109632,10.525398538712
47.124999999998,1.0251181573287,-2.1501735945309,1.7900412750948,2.1373836339865,5,22.592735362962,3.0713869963788,8.5807048312572,980.55060152384,10.512795165399,10.524815358163
47.149999999998,1.0247860359681,-2.1515266246788,1.79126287262,1.8952977015972,5,22.415613203467,3.0727801924092,8.5825577467147,980.92753773892,10.512165587764,10.524244940852
47.174999999998,1.0244613102072,-2.1529209700126,1.7925203228236,2.3816256901462,5,22.240274294771,3.0742118507937,8.5844632195549,981.3151295608,10.511503633414,10.523644054311
47.199999999998,1.0241444992219,-2.1543166160604,1.7937762619756,2.5984639379082,5,22.066700683256,3.0756430031584,8.5863673152049,981.71066431158,10.510834979317,10.523036560634
47.224999999998,1.0238282185844,-2.155676123885,1.7950054042111,2.2885102423584,5,21.894874596061,3.0770388165294,8.5882271769207,982.09635245568,10.510189608556,10.522451187182
