Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
67.924999999998,3.0064402553744,-3.0835736336289,1.6643975936576,1.0091184884345,5,5.0134702738723,4.8964756626778,6.0038756455387,1518.3803987486,8.4218085564258,9.0103489590925
67.949999999998,3.0078003180053,-3.0848858327464,1.6646369920939,0.53856897254942,5,5.0133346563035,4.8983655401563,6.0057806254586,1518.8352177736,8.419918802491,9.0086677878412
67.974999999998,3.0091826977026,-3.0862708823712,1.6648864978089,1.4838893090906,5,5.0132004041209,4.9003224091071,6.007753336586,1519.3338262968,8.4179619876902,9.0069276247562
67.999999999998,3.0105748847061,-3.0876225411113,1.6651350341304,0.91036854442588,5,5.0130675035778,4.902262812674,6.0097095922711,1519.7965537358,8.4160216508805,9.0052026125337
68.024999999998,3.0119855181592,-3.0890340663677,1.665390030626,1.5253103435632,5,5.0129359410661,4.9042583803347,6.0117213858742,1520.2702990519,8.4140261292259,9.0034284215587
68.049999999998,3.013325032185,-3.090361074616,1.6656290572587,0.91355991411596,5,5.0128057031145,4.9061439170532,6.0136220127307,1520.7243445024,8.4121405955129,9.0017514294481
68.074999999998,3.0146846843393,-3.0916749210326,1.6658715827773,1.3760191891397,5,5.0126767763875,4.908034643471,6.0155282301931,1521.1686320473,8.4102499764655,9.0000710199629
68.099999999998,3.0160983589828,-3.0930577444936,1.6661206375645,1.2815880307864,5,5.0125491476838,4.9100121865734,6.0175213947646,1521.6302938125,8.4082724539144,8.9983118207295
68.124999999998,3.0174501384797,-3.0943654997973,1.666358646218,1.2266237333148,5,5.0124228039349,4.9118930192992,6.0194172269992,1522.072785416,8.406391716757,8.9966392193666
68.149999999998,3.0188155222371,-3.0957150468507,1.6666034593386,1.3551046747869,5,5.0122977322042,4.9138127979465,6.0213525521704,1522.5469257815,8.404471938499,8.9949326529066
68.174999999998,3.0202156788087,-3.0970621258745,1.6668463487546,0.9693342273738,5,5.012173919685,4.9157557493924,6.0233106266301,1523.0455459013,8.4025291474503,8.9932039920978
68.199999999998,3.021548968612,-3.0983586577115,1.6670830443626,1.0605685684518,5,5.0120513536997,4.9176154957472,6.0251853749639,1523.5558170874,8.4006694535443,8.9915508533513
68.224999999998,3.0229168030205,-3.0996240119913,1.6673195963751,1.4075855672225,5,5.0119300216983,4.9194788508992,6.0270636851825,1524.0702373677,8.3988070785966,8.9898952455773
68.249999999998,3.0243221064804,-3.1010080832712,1.6675663115033,1.0357214705137,5,5.0118099112571,4.9214512938317,6.0290514979193,1524.5167263389,8.3968346369766,8.9881405244985
68.274999999998,3.0257188586652,-3.1023602314533,1.6678098372045,1.4387395503339,5,5.0116910100776,4.9233953157894,6.0310107136142,1525.0068759392,8.394890707761,8.9864113980642
68.299999999998,3.0270779442489,-3.1036926166158,1.6680513366615,1.039189408861,5,5.011573305985,4.9252985666518,6.0329292249727,1525.4997652454,8.3929874683231,8.9847196528059
68.324999999998,3.0284964016227,-3.1050943743917,1.6683034088324,1.7662493246212,5,5.0114567869272,4.9272927948693,6.0349393211303,1525.9936600141,8.3909932403894,8.9829467805066
68.349999999998,3.029852240057,-3.1064103148984,1.6685397086872,1.3982359762172,5,5.0113414409734,4.9291822385115,6.0368434836492,1526.5004623185,8.3891038646502,8.9812663146821
68.374999999998,3.0312582847211,-3.1077857754276,1.6687847248958,1.804947804946,5,5.0112272563128,4.9311491785881,6.0388256254725,1526.9863218671,8.3871369448676,8.979516623039
68.399999999998,3.0325840726779,-3.1090871005854,1.669020127171,0.91040020452905,5,5.0111142212536,4.9330069086204,6.0406982106118,1527.4735407493,8.3852792224318,8.9778655826986
68.424999999998,3.0339243106813,-3.1103989028597,1.6692582050675,1.796799787342,5,5.0110023242217,4.9348822920778,6.0425886455345,1527.9873818367,8.3834038560788,8.976199106832
68.449999999998,3.0352778626266,-3.1117091947472,1.6695003982706,1.3703836934994,5,5.0108915537596,4.9367661624819,6.0444880204967,1528.5014405884,8.3815200759347,8.9745263329938
68.474999999998,3.0366525655678,-3.1131145689607,1.6697549507144,1.4925909207338,5,5.0107818985251,4.9387320935225,6.0464703630007,1528.9727765876,8.379554445311,8.9727816295328
68.499999999998,3.0380476874148,-3.1144994687511,1.6699667099941,1.394330187113,5,5.0106733472901,4.9406978789628,6.0484475211608,1529.4567119403,8.3775886674431,8.9710215814647
68.524999999998,3.0394746892247,-3.1159752014015,1.6701813791546,1.7015305039797,5,5.0105658889397,4.9427507114014,6.0505115472918,1529.9351555131,8.3755363894448,8.9691818899137
68.549999999998,3.0408479667079,-3.1174119721706,1.6703893412766,1.7022389388682,5,5.0104595124708,4.9447382227319,6.052509909004,1530.4257102791,8.3735497168794,8.9674011563823
68.574999999998,3.0421981272323,-3.1188214084877,1.6705989302836,1.4496399311469,5,5.0103542069911,4.9466900024771,6.0544729096983,1530.9381032659,8.3715986991981,8.9656543889727
68.599999999998,3.0435199467177,-3.1202101060203,1.6708029447987,1.6101588551762,5,5.0102499617181,4.9486072107571,6.0564009422476,1531.4558090302,8.3696824206475,8.9639381509412
68.624999999998,3.0449019484533,-3.1216258833088,1.6710111397892,1.9132656700849,5,5.0101467659775,4.9505856834326,6.0583903389606,1531.9417408829,8.3677042884725,8.9621657449024
68.649999999998,3.046212463046,-3.1230320709941,1.6712161651021,1.5410097720951,5,5.0100446092029,4.9525078728884,6.0603234317373,1532.4518381721,8.3657837692443,8.960446083767
68.674999999998,3.0475109562474,-3.1244476316819,1.6714251831372,1.2700767620039,5,5.0099434809339,4.9544287832598,6.0622556804774,1532.9493011934,8.3638652218244,8.9587297804823
68.699999999998,3.0488496314249,-3.1258188632117,1.6716271874968,1.930897570149,5,5.0098433708158,4.956345114948,6.0641826295946,1533.4732530406,8.3619492187642,8.9570134257
68.724999999999,3.0502120283445,-3.1272250266693,1.6718309990012,1.4587930299639,5,5.0097442685977,4.9583030273659,6.0661511214451,1533.9704093039,8.3599917939574,8.9552591359135
68.749999999999,3.0515413111231,-3.1286009631377,1.6720338926568,0.97005863045577,5,5.0096461641324,4.960216190681,6.0680750132575,1534.4524419357,8.3580791706793,8.9535464277707
68.774999999999,3.0529253516733,-3.1300288891958,1.6722447038785,2.0315756343421,5,5.0095490473744,4.9622047934749,6.0700747588522,1534.9462997735,8.3560910547005,8.9517661758545
68.799999999999,3.0542537773915,-3.1314542801628,1.6724508002275,1.8178907074445,5,5.0094529083797,4.9641532426782,6.072034077612,1535.4322696592,8.354144301452,8.9500229336582
68.824999999999,3.0555470030172,-3.1328516918372,1.6726514787008,1.435864682437,5,5.0093577373042,4.9660572363511,6.073948617702,1535.943009154,8.3522422560242,8.9483195654643
68.849999999999,3.0568374478033,-3.1342259145407,1.6728548422463,1.1450250296477,5,5.009263524403,4.967942371833,6.0758446906217,1536.4366844066,8.3503584799384,8.9466342974026
68.874999999999,3.0580890667573,-3.13557970558,1.6730615525901,1.5623446438098,5,5.0091702600292,4.9697860909505,6.0776999613163,1536.934907027,8.3485166902986,8.9449895015266
68.899999999999,3.0594200177922,-3.1369860627463,1.673263341639,1.8833025988427,5,5.0090779346332,4.9717223944226,6.0796467509702,1537.4439077491,8.3465815130172,8.9432558627033
68.924999999999,3.0607810136091,-3.1384375717239,1.6734734259476,1.4984563614204,5,5.0089865387614,4.9737121652451,6.0816475816334,1537.924981087,8.3445932356756,8.9414757356677
68.949999999999,3.0621169341968,-3.1398950820474,1.6736875013175,1.7067359428716,5,5.0088960630554,4.9756892894595,6.083636261704,1538.3945806806,8.3426185908602,8.9397098574325
68.974999999999,3.0634464424866,-3.1412943485188,1.6738904065999,1.8216062138107,5,5.0088064982511,4.9776194549837,6.0855770629572,1538.8857167124,8.3406894230587,8.9379824947836
68.999999999999,3.0647991688166,-3.1427166317993,1.6740993977416,1.3805607710903,5,5.0087178351777,4.9795822994131,6.0875510020523,1539.3357389824,8.338727562517,8.9362269004683
69.024999999999,3.0661035135919,-3.1441551799601,1.6742907947452,1.8601500623563,5,5.0086300647565,4.9815241377442,6.0895022500932,1539.8209476543,8.3367887143548,8.9344865426794
69.049999999999,3.0673620974682,-3.1456207531132,1.6744460686421,1.1270605943577,5,5.0085431780004,4.9834559602103,6.0914403027302,1540.3052884486,8.3348634571261,8.9327459584933
69.074999999999,3.0686986345229,-3.1470704080943,1.6746243573173,1.4945333771036,5,5.0084571660128,4.9854277185278,6.0934201051735,1540.7789089796,8.3328938968354,8.9309723969941
69.099999999999,3.0699700219018,-3.1485076036869,1.6747853690283,1.446276008199,5,5.0083720199865,4.9873465611578,6.0953456912686,1541.2854200265,8.3309794625394,8.9292441360675
69.124999999999,3.071228684614,-3.149986492949,1.6749531918875,1.3041979597142,5,5.0082877312031,4.9892885563361,6.0972949243959,1541.7649309813,8.3290448037469,8.9274995370398
69.149999999999,3.0725497587709,-3.1514364434516,1.6751202659951,0.70783132868058,5,5.0082042910321,4.9912500846658,6.0992635551753,1542.2640139604,8.3270860471856,8.925732268376
69.174999999999,3.0738505650505,-3.1529359094149,1.67528681345,1.7984688004193,5,5.0081216909296,4.9932351527131,6.1012555976465,1542.7348116426,8.325106942542,8.923945910487
69.199999999999,3.075059829667,-3.1543732455391,1.67544749037,1.0447132844892,5,5.0080399224378,4.9951135179722,6.1031408225984,1543.2480643842,8.323236640544,8.922259020032
69.224999999999,3.0763185667093,-3.1557854952839,1.6756084232993,1.2363074952008,5,5.0079589771843,4.9970053076759,6.1050394451756,1543.7128864729,8.321348742857,8.9205558840917
69.249999999999,3.0776435844191,-3.1572813246323,1.6757758381151,0.84046889291874,5,5.0078788468807,4.9990036012907,6.1070447394412,1544.1768458077,8.3193549649394,8.918756397133
69.274999999999,3.078776524443,-3.1585783857661,1.6759286917317,0.42615590211035,5,5.0077995233221,5.0007257861479,6.1087736943019,1544.6701955162,8.3176375205179,8.9172094995452
69.299999999999,3.0801345045961,-3.1601218790507,1.6760958686092,0.77282236762589,5,5.0077209983864,5.0027816270017,6.1108363212009,1545.1625822599,8.3155868073886,8.9153569823345
69.324999999999,3.0814398690039,-3.1616283659707,1.6762665773769,1.5547458821066,5,5.007643264033,5.0047749857444,6.1128369762338,1545.6775108929,8.313599542993,8.9135650069463
69.349999999999,3.0827158190686,-3.1630555936583,1.6764271637428,0.89957446788881,5,5.0075663123024,5.006689411883,6.1147581257389,1546.1586469262,8.3116888825692,8.9118409109742
69.374999999999,3.0839666485384,-3.1644727391484,1.6765860939349,1.104517613314,5,5.0074901353154,5.0085796170841,6.1166550006711,1546.6201569481,8.309803188268,8.9101395803494
69.399999999999,3.0851739201254,-3.1658245708941,1.6767408228962,0.84200263486605,5,5.0074147252717,5.0103920612222,6.1184740374505,1547.0995985207,8.3079943724552,8.9085085065494
69.424999999999,3.0864970983057,-3.1673469744756,1.6769122456478,1.1782011870767,5,5.0073400744499,5.0124091167895,6.1204983642329,1547.5708739227,8.3059832581402,8.9066948760749
69.449999999999,3.0877985706832,-3.1688188383099,1.6770738861218,1.0082751146293,5,5.0072661752062,5.0143738593925,6.1224697447489,1548.0428017573,8.3040230901211,8.9049253095779
69.474999999999,3.0890375445246,-3.1702147367964,1.6772330038294,0.54485297802422,5,5.0071930199739,5.0162402968451,6.1243429524814,1548.5144613391,8.3021607648314,8.9032461516178
69.499999999999,3.0903540742744,-3.1716604961374,1.6773947208056,1.1798364610672,5,5.0071206012621,5.0181956665427,6.1263049981064,1548.9683927624,8.3002082106252,8.901483874253
69.524999999999,3.0915629712987,-3.1730448392606,1.6775519404765,0.78367824760728,5,5.0070489116558,5.0200335560655,6.1281495999396,1549.4333306913,8.298375417357,8.8998317213135
69.549999999999,3.0928630189479,-3.1744717589352,1.677714419441,0.82136893279285,5,5.0069779438143,5.021963898949,6.1300867687659,1549.8934758661,8.2964478302679,8.8980931585451
69.574999999999,3.0941892603245,-3.1759517802925,1.6778808714675,0.52357740239027,5,5.006907690471,5.0239512035072,6.1320810319593,1550.331529101,8.2944643081,8.8963039620607
69.599999999999,3.0955044277501,-3.1774272781696,1.6780453958052,0.69836207560661,5,5.0068381444323,5.0259277558953,6.134064419869,1550.8008783797,8.2924918488788,8.8945244681108
69.624999999999,3.0967702040088,-3.1788444710232,1.6782052030976,1.2591545794376,5,5.0067692985773,5.0278279203937,6.1359712925684,1551.2709232714,8.2905954983231,8.8928143068419
69.649999999999,3.0980679339934,-3.1802838147268,1.6783681470479,0.89509621281712,5,5.0067011458564,5.0297659125016,6.1379161226744,1551.7367134072,8.2886608441224,8.8910696504725
69.674999999999,3.0993538000889,-3.1817141497945,1.6785292721409,0.42204089820534,5,5.0066336792914,5.031689271548,6.1398462188681,1552.1875428263,8.2867409644098,8.8893381904003
69.699999999999,3.1007496565139,-3.1831953438893,1.6786888697082,0.27117172806719,5,5.0065668919739,5.0337245482136,6.1418877434184,1552.6602358411,8.2847070571307,8.8874999639241
69.724999999999,3.1020432476263,-3.1846318919446,1.6788507926569,0.9720128695828,5,5.0065007770655,5.0356576928748,6.1438276576748,1553.1086338017,8.2827773171237,8.8857597660703
69.749999999999,3.1033107917334,-3.1860153747316,1.6790057557407,0.69138789911185,5,5.0064353277963,5.037534043771,6.1457103967016,1553.5823867807,8.280903383191,8.884069145917
69.774999999999,3.104660681284,-3.1874600250218,1.6791669274559,0.09112336239587,5,5.0063705374648,5.0395112175772,6.1476941286849,1554.0464398035,8.2789278679983,8.8822861701332
69.799999999999,3.1059258439577,-3.188928604597,1.679329939757,0.54435427749227,5,5.0063063994368,5.0414496093228,6.1496393627505,1554.514211453,8.2769958873613,8.8805445215281
69.824999999999,3.1072087264194,-3.1902846226992,1.6794851070066,1.0524290537862,5,5.006242907145,5.0433163102908,6.1515125016613,1554.9666095306,8.2751303167523,8.8788620055547
69.849999999999,3.1084599475043,-3.1917330092245,1.6796465923255,0.63556013190219,5,5.0061800540882,5.0452303055182,6.1534332971315,1555.4182232187,8.2732224451112,8.8771424327161
69.874999999999,3.1097841232977,-3.1931836505978,1.6798077974581,0.55919199622885,5,5.0061178338307,5.0471944343138,6.1554040302491,1555.8744735257,8.2712610398802,8.8753729483826
69.899999999999,3.1110100304189,-3.1945240189305,1.6799639418147,0.13771263379982,5,5.0060562400013,5.0490108691562,6.1572271639789,1556.3189385467,8.2694470328191,8.8737390723869
69.924999999999,3.1123188922252,-3.1960172246352,1.6801319584429,0.63260892706491,5,5.0059952662934,5.0509965132594,6.1592199038244,1556.7609335842,8.2674666545188,8.8719545405807
69.949999999999,3.1136217542678,-3.1974093567051,1.6802844565046,0.62836427221863,5,5.0059349064636,5.0529032070477,6.1611326863162,1557.2160650167,8.2655615069687,8.870234565784
69.974999999999,3.1149220282075,-3.1988642353154,1.6804469117504,0.51817811302799,5,5.0058751543314,5.0548544589763,6.1630906893285,1557.6837357585,8.2636141544956,8.868478957164
69.999999999999,3.116184965612,-3.2002793065512,1.6806043089021,0.16311893054261,5,5.0058160037785,5.0567511501715,6.1649939001296,1558.1537900944,8.261721338856,8.8667724104702
70.024999999999,3.1175070641254,-3.2016226228875,1.6807598249852,1.0909157598978,5,5.0057574487484,5.0586359428017,6.1668850977688,1558.6049351562,8.2598367627952,8.8650729361214
70.049999999999,3.1188165474924,-3.2030136178105,1.6809173453202,0.16333660332258,5,5.0056994832454,5.0605463389815,6.1688019770608,1559.079473094,8.2579277011451,8.8633514543118
70.074999999999,3.120158627654,-3.2045083485772,1.6810858508593,1.0748826826875,5,5.0056421013341,5.0625551692943,6.170817862311,1559.5390299096,8.2559226041468,8.8615445713502
70.099999999999,3.1214463108695,-3.2058776789993,1.6812433564162,1.3009674633284,5,5.0055852971389,5.0644348484872,6.1727041289594,1559.9943668533,8.2540442782135,8.8598518818996
70.124999999999,3.122832132886,-3.2073733016464,1.6814039806364,0.035049245849025,5,5.0055290648436,5.0664738163055,6.1747494137572,1560.4665700917,8.252007404548,8.8580127026035
70.149999999999,3.1242067997961,-3.208820626838,1.681565257212,0.58389791758281,5,5.0054733986902,5.0684699273554,6.1767520294112,1560.9448154907,8.2500123796088,8.856212834152
70.174999999999,3.1254810249249,-3.2102121860228,1.6817268055615,1.824169599184,5,5.0054182929789,5.0703567465422,6.1786457518071,1561.4111369919,8.2481280372819,8.8545162537134
70.199999999999,3.1267880365331,-3.2116681378367,1.6818848495048,0.83215669253252,5,5.0053637420672,5.0723132932522,6.1806086712951,1561.8887236348,8.2461751445349,8.8527546238471
70.224999999999,3.1280916595113,-3.2131156906377,1.6820461600255,0.46811679635485,5,5.0053097403695,5.074261328668,6.1825633741025,1562.3855833238,8.244230562584,8.8510020067693
70.249999999999,3.1294332668463,-3.2145383503523,1.6822012432045,0.44277204267493,5,5.0052562823562,5.0762168007094,6.1845249861174,1562.8594896108,8.2422764008468,8.8492382835545
70.274999999999,3.1307224418602,-3.2159292152844,1.682359359886,0.34608761945328,5,5.0052033625536,5.0781132388117,6.1864280043414,1563.3383254424,8.2403819023807,8.8475313163968
70.299999999999,3.1320474925662,-3.2173577582271,1.6825171185594,0.53887676137854,5,5.0051509755431,5.0800616982833,6.1883828399129,1563.8167750799,8.2384354052111,8.8457758694946
70.324999999999,3.1333585096824,-3.2188126108826,1.682677783156,0.33819706430133,5,5.0050991159606,5.082020106343,6.1903478272515,1564.3096880323,8.2364804379058,8.8440136755382
70.349999999999,3.1347083961388,-3.2201788365716,1.6828138783231,0.37654625423388,5,5.0050477784959,5.0839407224104,6.1922732591441,1564.7989878738,8.2345599930743,8.8422747640011
70.374999999999,3.1360823534435,-3.2215780241481,1.6829295116991,0.32128081879078,5,5.0049969578924,5.0859017131166,6.1942376561577,1565.3028259284,8.2325992673398,8.8404909620767
70.399999999999,3.1373907104497,-3.222994916583,1.6830420706837,0.73325671631744,5,5.0049466489465,5.0878302831121,6.1961695080549,1565.7959455194,8.2306728410105,8.83873805576
70.424999999999,3.1387723380582,-3.2243684595213,1.683149746671,0.41117632801362,5,5.0048968465067,5.0897784912765,6.1981206895355,1566.2943473571,8.2287246518816,8.8369631779774
70.449999999999,3.1400973620102,-3.2257729856389,1.6832617687978,0.3738143279537,5,5.0048475454736,5.0917093931612,6.2000548381971,1566.8057093044,8.2267950345257,8.8352072523138
70.474999999999,3.1414858356755,-3.2271946422023,1.6833718130274,0.27572902443814,5,5.0047987407991,5.0936965938314,6.2020450834674,1567.3126718019,8.224808199138,8.8333974031556
70.499999999999,3.1428193416428,-3.228597296382,1.6834858728725,0.30903407064981,5,5.004750427486,5.0956319689662,6.2039838167036,1567.8251247387,8.2228738548006,8.8316379693461
70.524999999999,3.1441446704838,-3.2299242402592,1.6835936280579,0.930067135367,5,5.0047026005871,5.0975074093385,6.2058623501129,1568.3429645154,8.2209984742348,8.8299312069133
70.549999999999,3.1454728203878,-3.2312608191585,1.6837042719109,1.0159250778473,5,5.0046552552054,5.0993916665719,6.2077498530622,1568.840423116,8.2191143217134,8.8282174018603
70.574999999999,3.1468375833318,-3.2326741102424,1.6838173671061,0.70218786075601,5,5.0046083864929,5.1013563471009,6.2097177860144,1569.335207131,8.2171502477785,8.8264301580297
70.599999999999,3.1482067536728,-3.2340711261208,1.6839255336577,0.18768949795938,5,5.0045619896507,5.1033124352347,6.211676862529,1569.837216866,8.215194457613,8.8246489026466
70.624999999999,3.1496295452037,-3.2354858464518,1.6840354446218,0.22962761251196,5,5.0045160599279,5.1053188672309,6.2136863026936,1570.3658149658,8.2131880463564,8.82282123636
70.649999999999,3.1510222591917,-3.236898547703,1.6841458411804,0.21061542936015,5,5.0044705926216,5.1073026457159,6.2156731505685,1570.871163339,8.211204476929,8.8210150892834
70.674999999999,3.1523243995694,-3.2382101186897,1.6842588400351,1.7933702355958,5,5.0044255830763,5.109150830776,6.2175247868064,1571.3625332022,8.2093564037774,8.8193360955033
70.699999999999,3.153712869349,-3.2396043304589,1.6843653113552,0.33196633587272,5,5.0043810266833,5.1111184879581,6.2194953225022,1571.8848150339,8.2073888346832,8.8175435576721
70.724999999999,3.155067733913,-3.2409802931508,1.6844722366199,0.31166310288261,5,5.0043369188802,5.1130495320582,6.2214293246554,1572.3858653955,8.2054580115324,8.8157854637152
70.749999999999,3.1564210727592,-3.2423865617242,1.6845881437668,0.63279688772803,5,5.0042932551507,5.1150012280727,6.2233844593822,1572.8974363574,8.2035070051476,8.8140119427264
70.774999999999,3.1577482222624,-3.2437360739513,1.6846965997914,1.1238088681739,5,5.0042500310239,5.1168939797878,6.2252803158546,1573.4028044641,8.2016144886728,8.8122902094342
70.799999999999,3.1590995280981,-3.2450765978046,1.6848012509225,0.59196750311728,5,5.004207242074,5.1187974060834,6.2271866168597,1573.9060295088,8.1997110734343,8.810557012327
70.824999999999,3.1604093344867,-3.246459526057,1.6849120115318,0.39837125228551,5,5.0041648839195,5.1207021589091,6.2290945873101,1574.3807212651,8.1978074584641,8.8088259366021
70.849999999999,3.1617305142917,-3.2477847663665,1.6850192716309,0.44469265051726,5,5.0041229522234,5.1225734627206,6.2309689625884,1574.8774130293,8.1959362297298,8.8071237909021
70.874999999999,3.1630646650475,-3.2490892166665,1.6851302982169,1.3012972477529,5,5.004081442692,5.1244393536135,6.2328381537844,1575.3606754166,8.1940703525341,8.8054280740684
70.899999999999,3.1644434257314,-3.2504881492762,1.6852424051907,0.314586239222,5,5.004040351075,5.1264035311692,6.2348055280354,1575.8365461193,8.1921063868277,8.8036415481334
70.924999999999,3.1658618702255,-3.251929533079,1.6853538248989,0.49269983996752,5,5.0039996731649,5.1284258002041,6.2368308641559,1576.3440361867,8.1900843591491,8.8018008207491
70.949999999999,3.1672158874178,-3.2533053061266,1.6854686193663,0.39710196120051,5,5.0039594047965,5.1303561146955,6.2387645890085,1576.8416229323,8.188154273619,8.8000469598786
70.974999999999,3.1685611339634,-3.2546766455226,1.685578157849,0.13899041234339,5,5.0039195418466,5.1322771196428,6.2406887144427,1577.3545488951,8.1862335475984,8.7982999565795
70.999999999999,3.1698853742601,-3.2560313430842,1.6856834688178,1.4375434485239,5,5.0038800802335,5.1341715371909,6.2425860568596,1577.8596173868,8.1843394651552,8.7965762666954
71.024999999999,3.1711957011887,-3.2573157896223,1.6857983861507,1.4087707574279,5,5.0038410159166,5.1360064103661,6.2444245251249,1578.3683370768,8.1825045978577,8.794911261986
71.049999999999,3.1725454551652,-3.2587290770478,1.6859069297935,1.2965795776618,5,5.0038023448959,5.1379606921125,6.2463818188858,1578.8852810549,8.1805512212107,8.7931337357132
71.074999999999,3.1739049005976,-3.2600812545143,1.6860160778554,0.37079309780575,5,5.0037640632117,5.1398781059396,6.2483023368066,1579.3972165771,8.1786338291953,8.7913899836176
71.099999999999,3.1752743612391,-3.2614573991212,1.6861254422626,0.15414334946236,5,5.0037261669442,5.1418195477821,6.250246856542,1579.895485656,8.176692482229,8.7896241000852
71.124999999999,3.1766028693768,-3.2628117752924,1.6862378555279,0.016064265758675,5,5.0036886522132,5.14371672165,6.252147357904,1580.4088193311,8.1747955856201,8.7879007599526
71.149999999999,3.1779645629538,-3.2641780814327,1.6863459267785,0.37229956546361,5,5.0036515151772,5.1456457115066,6.2540793727233,1580.8996485892,8.1728666764935,8.7861461209882
71.174999999999,3.179320784852,-3.2654965798761,1.6864565130875,0.77131594214732,5,5.0036147520338,5.1475372124932,6.2559741036578,1581.4009320789,8.1709752172595,8.7844273144143
71.199999999999,3.1806498731957,-3.2668595175318,1.6865649694181,0.49013548822844,5,5.0035783590185,5.1494409128054,6.2578808909177,1581.8971574253,8.1690718989401,8.7826967675039
71.224999999999,3.1819691333456,-3.2681961718909,1.6866711241944,0.21847966822104,5,5.0035423324051,5.1513189682409,6.2597619440949,1582.409224842,8.1671940278941,8.7809891165436
71.249999999999,3.1832906489163,-3.269522603165,1.6867840903609,0.11832572443348,5,5.0035066685045,5.1531913526374,6.2616377331776,1582.888131781,8.1653217248692,8.7792892174612
71.274999999999,3.1846460483958,-3.2709251262632,1.686899238824,1.0998157055343,5,5.003471363665,5.1551417830489,6.2635915596691,1583.3703588478,8.1633718824589,8.7775180777877
71.299999999999,3.1860386123621,-3.2723418065629,1.6870100961743,0.37021695146601,5,5.0034364142716,5.1571282919142,6.2655811593333,1583.8699792811,8.1613856297685,8.7757115766675
71.324999999999,3.1873369756147,-3.2736384263098,1.6871241765502,0.68103987938643,5,5.0034018167458,5.1589632224044,6.2674196326771,1584.3841932356,8.1595507417805,8.7740471032097
71.349999999999,3.1887074817437,-3.2750039766485,1.6872273345097,1.1646580988852,5,5.0033675675448,5.16089790966,6.2693570681836,1584.8815952422,8.1576160856056,8.7722859051375
71.374999999999,3.1900860294898,-3.2763451304645,1.6873367986867,0.16164459358747,5,5.0033336631619,5.1628212108446,6.2712834819119,1585.3958090056,8.1556928222124,8.7705376950414
71.399999999999,3.1914159908558,-3.2777146021673,1.6874437651912,0.94113543133471,5,5.0033001001255,5.1647302027198,6.2731954682645,1585.9086921934,8.1537842972166,8.7688023453834
71.424999999999,3.192725663983,-3.2790260150443,1.6875580277649,0.93969115981666,5,5.0032668749988,5.1665835908157,6.2750523752008,1586.4069445244,8.1519309706536,8.7671210790268
71.449999999999,3.1940556763774,-3.2803810496186,1.6876571449237,1.218476855075,5,5.0032339843799,5.1684822881762,6.2769536578936,1586.8954436404,8.1500325414422,8.765392372622
71.474999999999,3.1954091294272,-3.2816758707413,1.6877227169529,0.4420627617441,5,5.0032014249009,5.1703553596906,6.2788278768213,1587.4026013909,8.1481596708704,8.763675151275
71.499999999999,3.1967343191453,-3.2829135443092,1.6877782949651,0.45659324415397,5,5.003169193228,5.1721686339803,6.2806420026618,1587.9068022442,8.1463470405102,8.7620103214741
71.524999999999,3.1981959066883,-3.2843175160716,1.687835656699,0.24482000281653,5,5.0031372860608,5.1741952999259,6.2826694802138,1588.4157389069,8.1443205360702,8.7601473682838
71.549999999999,3.1996101208402,-3.2856868122267,1.687891391648,0.46139702233704,5,5.0031057001323,5.1761637951959,6.2846387643508,1588.9243387904,8.1423521146054,8.7583378866889
71.574999999999,3.2010176342103,-3.287038486992,1.6879528595628,0.18882044841128,5,5.0030744322082,5.1781152353201,6.2865911723161,1589.4526546657,8.140400833365,8.7565465206697
71.599999999999,3.2023380256369,-3.2882968941058,1.6880131924154,0.57332746537122,5,5.0030434790869,5.1799392479252,6.2884161824631,1589.955895555,8.1385770708925,8.7548733471075
71.624999999999,3.2037730747288,-3.2896828856097,1.6880682044028,0.38828427414376,5,5.0030128375989,5.1819343264562,6.290412019296,1590.4768068301,8.1365820905426,8.7530391130607
71.649999999999,3.2051677945947,-3.2909550148369,1.68812606383,0.18437949570799,5,5.0029825046069,5.1838220648584,6.2923006441896,1590.9563063743,8.134695749161,8.7513069838627
71.674999999999,3.2065818059285,-3.2923395725306,1.6881831382205,0.46777097810968,5,5.0029524770048,5.1858010615889,6.2942804637635,1591.4623770865,8.1327167617407,8.7494885140313
71.699999999999,3.2080024767496,-3.2937376953062,1.6882477426471,0.69267377453667,5,5.0029227517181,5.1877943134239,6.2962747622891,1591.9510227501,8.1307235101993,8.7476596338485
71.724999999999,3.2094122894845,-3.2950914540494,1.6883010929623,0.54816243003811,5,5.002893325703,5.1897488554884,6.2982300323315,1592.4345927369,8.1287691288923,8.7458628011369
71.749999999999,3.210810270954,-3.2964462788551,1.688367478088,0.13133324766773,5,5.0028641959466,5.1916956226659,6.3001779310526,1592.9336721662,8.1268224275468,8.744077984681
71.774999999999,3.2122015860605,-3.297768928713,1.6884272623738,0.76792241921941,5,5.002835359466,5.193615299819,6.3020985389078,1593.4198856048,8.1249030560833,8.7423162009723
71.799999999999,3.2135920876299,-3.2990909307084,1.6884820830406,0.40885813937323,5,5.0028068133087,5.1955339409762,6.3040179630911,1593.9305246263,8.1229847189731,8.7405536126736
