Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
131.37500000001,5.5898957411228,-4.3741883904616,-0.19653470300728,6.698808948052,5,15.697125900914,8.982426046559,11.5045147678,2277.1058204642,5.7469073512066,5.7515936561427
131.40000000001,5.5912944600379,-4.3740745875159,-0.19578117630715,6.4421827513504,5,15.589428149491,8.9838293874705,11.506107616883,2277.4285740822,5.7461691047196,5.7508256445351
131.42500000001,5.5926751485981,-4.3739050994308,-0.19504752521673,6.3544266420714,5,15.482814689847,8.9852204399898,11.507680280558,2277.7313822964,5.7454866349207,5.7501142528894
131.45000000001,5.5941110938162,-4.3736615018244,-0.19428907698562,6.3958158347945,5,15.377274605423,8.9866769009275,11.509322389623,2278.0346552666,5.7448313413858,5.7494291108265
131.47500000001,5.5953031550025,-4.3735104065819,-0.19369313218956,6.5102847498223,5,15.27279708957,8.9878784997142,11.510663653894,2278.3389087274,5.7442463878512,5.7488208251093
131.50000000001,5.5962685309795,-4.3733868662626,-0.19322250049207,6.346176289768,5,15.169371444438,8.9888517483913,11.511744721506,2278.6630970904,5.7437737596873,5.7483298196701
131.52500000001,5.5972878984443,-4.373165298561,-0.19266203432827,5.8927549018016,5,15.066987079881,8.9898949177327,11.512928919376,2278.9540001812,5.7433482395301,5.7478823522963
131.55000000001,5.5986613172955,-4.3727755138347,-0.19185185152254,7.2881048233107,5,14.965633512377,8.9913225771716,11.514570445389,2279.2253474701,5.7428487077259,5.7473510948284
131.57500000001,5.6003874697316,-4.3727842530832,-0.19092418786287,5.9733849596638,5,14.865300363948,8.9930487517303,11.51653009803,2279.4257805281,5.7418194785689,5.746286028292
131.60000000001,5.6018954947731,-4.372748211852,-0.19012546154853,5.4736056277671,5,14.765977361101,8.9945572073962,11.518236967158,2279.5808267229,5.7409557862225,5.7453915718348
131.62500000001,5.6031948336826,-4.3726545771853,-0.18945397610476,5.4735748749328,5,14.667654333778,8.9958599157491,11.519702552964,2279.7146436412,5.7402622762349,5.7446722522252
131.65000000001,5.6044152230464,-4.3726367054931,-0.18882025151964,6.0807103074978,5,14.570321214311,8.9970804359647,11.521077789833,2279.8515111488,5.7395546026524,5.7439403271896
131.67500000001,5.6054532968156,-4.3726347480194,-0.18830253913589,5.7655116779564,5,14.47396803639,8.9981185115794,11.522237801512,2279.9887128425,5.7389421059406,5.7433080921086
131.70000000001,5.6063192332947,-4.3726468782206,-0.18788804686239,5.8149072360983,5,14.378584934048,8.9989845330154,11.523197904096,2280.1335724113,5.7384201710878,5.7427704087315
131.72500000001,5.607155307286,-4.3726628020094,-0.18748858697072,5.7526341551624,5,14.284162140648,8.9998207586346,11.524124641109,2280.2943295732,5.7379129178461,5.7422480068848
131.75000000001,5.6080503287013,-4.3726307752149,-0.18701874062732,5.4625043683373,5,14.19068998788,9.0007163528783,11.525135998927,2280.4773583118,5.7374095648744,5.741726798015
131.77500000001,5.6094129828161,-4.3725440567617,-0.18624413433296,6.0283148487603,5,14.098158904776,9.0020817635588,11.526705827337,2280.6630300776,5.7366740213915,5.7409618231933
131.80000000001,5.6104601186945,-4.3725714982954,-0.18571726190295,5.2286284119625,5,14.006559416726,9.0031292589458,11.527878363538,2280.819217217,5.7360330495342,5.7403009926169
131.82500000001,5.611669164811,-4.37247761791,-0.18503862547975,5.6870464444171,5,13.915882144511,9.0043419444114,11.529268023005,2281.0367102404,5.7353944280613,5.7396367186086
131.85000000001,5.6129537945204,-4.3724166925267,-0.18435494067684,5.441394179384,5,13.826117803341,9.0056280180456,11.530724529202,2281.2119263272,5.7346847573044,5.7389013284561
131.87500000001,5.614378266169,-4.3723303325746,-0.18356346134205,5.0875191276563,5,13.737257201903,9.0070551051205,11.532356404521,2281.4441461866,5.7339132427512,5.7381000965383
131.90000000001,5.6159671023716,-4.3721979602026,-0.1826329031534,5.1909095489339,5,13.649291241424,9.0086494460261,11.534202443921,2281.6381585245,5.7330821005619,5.7372340893215
131.92500000001,5.6175047869082,-4.3721430837073,-0.18180997719201,5.1165252867715,5,13.562210914734,9.0101881094603,11.535947348589,2281.8357555131,5.7322188988443,5.7363402644893
131.95000000001,5.6188284789819,-4.3721108960616,-0.1811145836064,5.2295561980326,5,13.476007305347,9.0115121928227,11.53744293175,2282.0540516182,5.7314638978969,5.7355594892133
131.97500000001,5.6200433646437,-4.3720767281388,-0.18047805768188,4.9356666257994,5,13.390671586549,9.0127275588656,11.538814893801,2282.278174358,5.7307748749296,5.7348469402107
132.00000000001,5.6212057547267,-4.3720491250158,-0.17986735128907,5.0168277008049,5,13.306195020492,9.0138902766463,11.540128238743,2282.5148236283,5.730111678943,5.7341612349907
132.02500000001,5.6223373345947,-4.3720124977512,-0.17927127938766,4.9028104235476,5,13.222568957298,9.0150224491394,11.541407737186,2282.7578105348,5.7294740947354,5.7335017317392
132.05000000001,5.6234806828869,-4.3719807095879,-0.17867152474407,4.5469030800952,5,13.139784834177,9.0161662392445,11.542699233,2282.9897503139,5.72882581785,5.7328314626518
132.07500000001,5.6246988548919,-4.3719262818118,-0.17801069692537,4.6468110233834,5,13.057834174549,9.0173856265565,11.544086171651,2283.2285946144,5.7281518975279,5.7321333494204
132.10000000001,5.6260016980891,-4.3718790070075,-0.17731130409708,4.9368104409653,5,12.976708587175,9.0186893271753,11.545565626156,2283.4690710737,5.7274224976926,5.7313784326426
132.12500000001,5.627334062886,-4.3718193925927,-0.17659163573615,4.4786211103798,5,12.896399765296,9.0200230249786,11.547081103764,2283.7008766063,5.7266858878543,5.7306156387703
132.15000000001,5.6286839556168,-4.3717828960377,-0.17587990593847,4.6678112570734,5,12.816899485788,9.0213734109912,11.548607570825,2283.9404812296,5.7259204877928,5.7298244508202
132.17500000001,5.6300204249841,-4.3717182225599,-0.17515063725198,4.3768816865906,5,12.738199608315,9.02271144426,11.550131436254,2284.1750253049,5.7251859836523,5.7290635740798
132.20000000001,5.6314301304055,-4.3716790816344,-0.17439849924849,4.5731488272969,5,12.660292074498,9.0241216929571,11.551729720635,2284.4084750208,5.7243879576528,5.728238465716
132.22500000001,5.6327188856756,-4.3716523667104,-0.17373345679276,4.277255943958,5,12.583168907088,9.0254107250875,11.553180198247,2284.6543938574,5.7236512749698,5.7274779333728
132.25000000001,5.6338798624259,-4.3716421588095,-0.17314743812568,4.0399469708356,5,12.506822209151,9.0265717467135,11.554480732404,2284.8995493396,5.7229765932328,5.7267823117273
132.27500000001,5.6350279945054,-4.3716241857871,-0.17255534215666,4.3999712630597,5,12.431244163259,9.0277200194605,11.555772672007,2285.172698737,5.7223159013946,5.7261005047736
132.30000000001,5.6361782414011,-4.3716081940987,-0.17196715499897,4.0941336013163,5,12.356427030688,9.0288703775156,11.557064681213,2285.4328291494,5.7216525176349,5.7254162056543
132.32500000001,5.6372951517326,-4.371585707486,-0.17139085647582,4.2142419923405,5,12.282363150629,9.0299875141843,11.558321707196,2285.7038878731,5.7210141373457,5.7247573790099
132.35000000001,5.638470266212,-4.371561573441,-0.1707777764895,4.2365113726587,5,12.209044939398,9.0311628764654,11.559647355552,2285.9843025472,5.7203430333843,5.7240645771265
132.37500000001,5.6396990593585,-4.3715187803723,-0.17012705342636,4.0127639800169,5,12.136464889666,9.0323924145264,11.561038471776,2286.2500661953,5.7196556550305,5.7233542186764
132.40000000001,5.6409957626395,-4.3714941790558,-0.16945311157792,4.1263564233705,5,12.064615569686,9.033689351157,11.562500060719,2286.5206075313,5.7189138480239,5.7225887028957
132.42500000001,5.64231192339,-4.3714497123263,-0.16875231222657,4.0309777336089,5,11.993489622533,9.0350062628515,11.563991830185,2286.7868447982,5.7181768934979,5.721827150378
132.45000000001,5.6436549749719,-4.3714019674896,-0.16803661694226,3.7744897767423,5,11.923079765351,9.0363501628185,11.565514422337,2287.0373036882,5.717427015152,5.7210522314088
132.47500000001,5.6450000803152,-4.3713669252517,-0.16733007750295,4.070838806906,5,11.853378788607,9.0376957245388,11.567034203349,2287.303556376,5.7166658640976,5.7202664544943
132.50000000001,5.6462904409319,-4.3713501369956,-0.16666793873012,3.8479799594561,5,11.784379555354,9.0389861943627,11.568484630914,2287.5717041498,5.7159222668678,5.7194998710721
132.52500000001,5.6475251400977,-4.3713276357199,-0.16603169652862,3.7160314976438,5,11.716075000497,9.0402210985442,11.569873800621,2287.8412779703,5.7152161413307,5.7187717196351
132.55000000001,5.648754313861,-4.3713025141022,-0.16539552984574,3.9509842817937,5,11.648458130074,9.0414505289961,11.571258072012,2288.1326735175,5.7145155581923,5.7180491750956
132.57500000001,5.6499741745582,-4.3712737157004,-0.16476023194265,3.8200041939436,5,11.581522020537,9.0426707295814,11.572633751079,2288.4259605072,5.7138235924898,5.7173353384641
132.60000000001,5.6511849324302,-4.3712649088022,-0.16414376338058,3.8995421619097,5,11.515259818044,9.0438815194832,11.573992443713,2288.7279889424,5.7131209422931,5.716611546961
132.62500000001,5.6526031223966,-4.3711649616974,-0.16334172019642,3.4858777686699,5,11.449664737754,9.0453032269793,11.57562478114,2289.0327377567,5.7123707572257,5.7158338487223
132.65000000001,5.6541868124038,-4.3710875771852,-0.16247231209609,3.4531850731012,5,11.38473006314,9.0468888064953,11.577433076704,2289.3174099326,5.7115055899808,5.7149390074827
132.67500000001,5.6557105582982,-4.3710579061115,-0.1616799171691,3.7082532093871,5,11.320449145293,9.0484128412466,11.579150799511,2289.6154996152,5.7106371604621,5.7140436874214
132.70000000001,5.6571613042258,-4.3710381085778,-0.16093583916202,3.517963256583,5,11.256815402245,9.049863722251,11.580781353947,2289.9138135468,5.7098037390268,5.7131851182329
132.72500000001,5.6587128364898,-4.3709972292578,-0.16011872478589,3.4278699040861,5,11.193822318296,9.0514157929598,11.582535377718,2290.2068520688,5.7089286701251,5.7122825126549
132.75000000001,5.6602651635339,-4.3709598895052,-0.15930877130951,3.167166213985,5,11.131463443345,9.0529685690251,11.5842867024,2290.4838578942,5.7080505536019,5.7113772139305
132.77500000001,5.6618193815372,-4.3709312099778,-0.15850151951706,3.3397009467707,5,11.06973239223,9.0545230516133,11.586038293555,2290.7673308993,5.7071645941078,5.7104642749889
132.80000000001,5.6632682696519,-4.3709363252105,-0.15778325398486,3.2196502857496,5,11.008622844073,9.0559719487575,11.587655454125,2291.0536581573,5.7063130956483,5.7095888961912
132.82500000001,5.6647096384294,-4.3709323429765,-0.15705915337659,3.3752127761846,5,10.948128541637,9.0574133230361,11.589268488998,2291.3714366018,5.7054736148095,5.7087254143921
132.85000000001,5.6661537953982,-4.3709310921535,-0.15634002775212,2.9904530327543,5,10.888243290679,9.0588574805466,11.590881787662,2291.6798153323,5.7046305287485,5.7078585813997
132.87500000001,5.6676707074682,-4.3709180012606,-0.15557363687375,3.1441250268058,5,10.828960959321,9.0603744491025,11.59258136072,2292.0056238779,5.7037547865348,5.7069576106064
132.90000000001,5.6692224053714,-4.3709263019694,-0.15480499763331,3.0364422224296,5,10.77027547742,9.0619261692076,11.594313019337,2292.3255157768,5.7028416326143,5.7060192689952
132.92500000001,5.6707910963421,-4.3709264202055,-0.15402230535134,2.9943147748299,5,10.712180835947,9.0634948601827,11.596066130453,2292.6558972416,5.7019254757798,5.7050775544138
132.95000000001,5.6723911613514,-4.370931761575,-0.15322360272255,2.5795940478397,5,10.654671086371,9.0650949341074,11.597854471151,2292.976358807,5.7009870495422,5.7041131517009
132.97500000001,5.6740159080389,-4.3709236096581,-0.15240659894498,1.7931222880854,5,10.597740340049,9.0667197012452,11.59967308695,2293.2975297913,5.7000454741694,5.7031451014257
133.00000000001,5.6756253364129,-4.370938957882,-0.15161828028379,1.4380753132698,5,10.541382767627,9.0683292028013,11.601465275994,2293.6498785159,5.6990940539312,5.7021682615144
133.02500000001,5.6772229000216,-4.3709430668523,-0.15082451309717,1.0888548189702,5,10.485592598438,9.0699267716942,11.603249174174,2294.0244265461,5.6981589786933,5.7012076801054
133.05000000001,5.6787914037474,-4.3709634744872,-0.15006199676879,0.86785292544565,100,11.000364119916,9.0714954081752,11.604993321977,2294.3931429721,5.6972278955957,5.7002522085391
133.07500000001,5.6803698292757,-4.3709768980048,-0.14929854771764,0.77944956180109,100,11.626271677006,9.0730738907817,11.606746736302,2294.7576124983,5.6962969856907,5.6992969737598
133.10000000001,5.6819295258272,-4.3709851138273,-0.14852635177547,0.90180532674083,100,12.384762191589,9.0746336089718,11.608487140682,2295.1119760745,5.695381505043,5.6983569717796
133.12500000001,5.6834861755878,-4.3710122228829,-0.14776568155232,0.90645887071287,100,13.301444430788,9.0761904947665,11.610219916653,2295.4511102325,5.6944527206938,5.6974041405903
133.15000000001,5.6849865341361,-4.3710647297656,-0.14706470985066,1.5050632438624,100,14.406896393441,9.0776917718051,11.611876779373,2295.7839679212,5.6935363364853,5.6964657107778
133.17500000001,5.6865620902147,-4.371114367006,-0.14632869037063,1.0696819091688,5,14.597629329672,9.07926810959,11.613616482074,2296.1189189302,5.6925787640876,5.6954850732819
133.20000000001,5.6881377890702,-4.3711647837083,-0.1455949323388,0.90070252909635,5,14.725498780364,9.0808446148159,11.615355381029,2296.4374909201,5.6916207501701,5.6945041537266
133.22500000001,5.6897369326524,-4.3712087055122,-0.14485000091184,0.93261283341885,5,14.756748838416,9.0824443614588,11.617120065746,2296.7603581281,5.690654656801,5.6935148914067
133.25000000001,5.6913411152346,-4.3712578790916,-0.14411334769967,0.471768359585,5,14.6469142479,9.0840492975316,11.618885986966,2297.0790951768,5.68968164642,5.6925190663813
133.27500000001,5.6929274310086,-4.3713097334871,-0.14338486249322,0.30009551239911,5,14.33793539242,9.0856364606024,11.620632348128,2297.3848918992,5.688717127779,5.6915320732041
133.30000000001,5.6943654932095,-4.3713717132246,-0.14272438800758,0.76466663308422,5,14.324556958222,9.0870758578309,11.622216043467,2297.6464958843,5.6878308088076,5.690625457659
133.32500000001,5.6950517374374,-4.3715232963234,-0.14249939206156,1.7178888057236,5,14.27158091816,9.0877786441257,11.622953967414,2297.9043326416,5.6873086442264,5.6900965028309
133.35000000001,5.6947991658211,-4.3716701931401,-0.14272195713023,1.3344648766743,5,14.183520852893,9.088070827452,11.623321263352,2298.1267816222,5.6873358750231,5.6901306907757
133.37500000001,5.693140326433,-4.3718795381315,-0.14373163662098,2.6061459614614,5,14.072314623701,9.0897428242943,11.625274472536,2298.3536909412,5.6881297374647,5.6909558901818
133.40000000001,5.6905282812623,-4.3720404242344,-0.14535126461111,4.7441649168008,5,13.960842296607,9.0923598195774,11.628352111101,2298.6078762891,5.6895178083951,5.6923945262813
133.42500000001,5.687684470788,-4.3723964428871,-0.14628995058606,6.7024303066186,100,14.457686236019,9.0952258285263,11.631367925859,2299.1362124327,5.6908829584576,5.6937888955788
133.45000000001,5.6881549110517,-4.3727203761257,-0.14582849459126,4.57789770005,100,15.053513315912,9.0957970086948,11.632102220364,2299.5287563713,5.690345737362,5.6932372248007
133.47500000001,5.6907197003471,-4.3731171964362,-0.14618177162812,1.1687755696149,100,15.775208201075,9.0983923141659,11.634721459787,2299.8417344929,5.6885306169155,5.6914342989262
133.50000000001,5.6919874011571,-4.3734153740354,-0.14549940485364,2.5531028843455,100,16.653995546623,9.0996946103013,11.63619169774,2300.0846276669,5.687550672769,5.690433097728
133.52500000001,5.6933415837984,-4.3729411504352,-0.14470945127485,1.2309918910554,100,17.72484164567,9.101129426892,11.637829600456,2300.3648705382,5.6871489763126,5.690006517614
133.55000000001,5.6948847245836,-4.372656677777,-0.14376296301943,5.4587823561794,100,18.455057519388,9.1026985693892,11.639662098257,2300.7400873388,5.6864833777575,5.6893113358075
133.57500000001,5.6962894349957,-4.3725185734895,-0.14292261597797,3.8954979848314,100,19.230547548362,9.1041100523455,11.641304799474,2301.0765289686,5.6857794408525,5.6885813148734
133.60000000001,5.6976754765894,-4.3723496635808,-0.14207856497341,3.2125312071521,100,20.040892189457,9.1055063481082,11.64293638274,2301.3815759569,5.6851116870366,5.6878874612458
133.62500000001,5.6990685216166,-4.3722037624246,-0.14125569157798,3.4536560779768,100,20.868434883203,9.1069070128058,11.644560877191,2301.6833235923,5.6844213990079,5.6871718618386
133.65000000001,5.700407313699,-4.3720711231316,-0.14048185435988,3.355355411096,100,21.686036114499,9.1082523593864,11.646112902146,2301.9856019624,5.6837520692623,5.6864788416635
133.67500000001,5.7016089557767,-4.3719807032244,-0.13980849729095,3.2208010008809,100,22.454507841452,9.1094573985735,11.64749331121,2302.2537764166,5.6831281959797,5.6858344548783
133.70000000001,5.7018883273476,-4.3723580083804,-0.1398009432042,3.7859470224473,100,23.230401203933,9.1099268745105,11.647962847918,2302.4852029913,5.6826587974193,5.6853650466982
133.72500000001,5.7011368981082,-4.3732860838559,-0.14045705969744,4.8268220353231,100,24.006372813114,9.1111210143641,11.649325367218,2302.6647295392,5.6823392565795,5.6850659387251
133.75000000001,5.6992274276396,-4.3746441671225,-0.14197864488723,6.0188127221074,100,24.775676054103,9.1134641890545,11.652119233557,2302.8440584091,5.682342488374,5.685116492739
133.77500000001,5.6968674797,-4.3758706742892,-0.14351949218129,6.287989564841,100,25.533680841258,9.11612382702,11.65519297468,2303.1980218919,5.6827155891846,5.6855377457952
133.80000000001,5.6973884397569,-4.3765571213924,-0.14552815360183,6.5485584992641,100,26.280123918249,9.1169855746665,11.657378685024,2303.5796078951,5.6818542017196,5.6847404309662
133.82500000001,5.6995664034132,-4.37779305586,-0.14595425322939,5.1553003078008,100,27.022293437147,9.1194897830637,11.659918885919,2303.9118168653,5.6795826395902,5.6824836202782
133.85000000001,5.6995701393191,-4.3793112764813,-0.14616846540573,6.194482535494,100,27.757920530391,9.1210080082815,11.661452148672,2304.1883582618,5.6783449652982,5.6812534274502
133.87500000001,5.6989125107806,-4.3813807890375,-0.14674723810738,7.7984399738855,100,28.485720787543,9.1231794956784,11.663699443792,2304.4291387674,5.6770434230639,5.6799711026538
133.90000000001,5.6995757046223,-4.3834184534622,-0.14717245884909,5.9255839005766,100,29.20546946583,9.1253223681383,11.66588409824,2304.8429851219,5.6750000621456,5.6779424670868
133.92500000001,5.7039964084092,-4.3867800799188,-0.15090935675517,4.9506045143656,100,29.917796458997,9.1308760294897,11.672577943201,2305.2450032795,5.6696946749197,5.6727614627038
133.95000000001,5.7086793956204,-4.3900015411931,-0.15240471925443,1.3170234316598,100,30.623504931902,9.1365600581633,11.678455382352,2305.5836016347,5.6643514289824,5.6674705155435
133.97500000001,5.7098771087048,-4.3932696604797,-0.15194660312162,4.8148842045827,100,31.322139961884,9.1400407363018,11.681966078963,2305.8157108644,5.660995765842,5.6641015130691
134.00000000001,5.7099272641702,-4.3973332402663,-0.15246688801492,7.9408671542648,100,32.013598531594,9.144104625603,11.686063137984,2306.0354196299,5.6576602856842,5.6607851241127
134.02500000001,5.7091102368846,-4.4020279546359,-0.15386210422317,8.907792925419,100,32.69800681394,9.1488699038318,11.691028468271,2306.2280547276,5.6543171438227,5.6574903804093
134.05000000001,5.7090347909576,-4.4063134437723,-0.15449196450987,7.3325385014729,100,33.375559059474,9.1531560570286,11.695360654002,2306.7464750748,5.6508767624143,5.6540730706905
134.07500000001,5.7128481795584,-4.411489949249,-0.15864713342217,7.1298399768756,100,34.046365003966,9.1595855314683,11.703015950878,2307.2140887617,5.6444478539956,5.6477891830763
134.10000000001,5.7186281557017,-4.4160077764536,-0.16273257495808,1.1473854400451,100,34.710399857947,9.1669216671586,11.711412957453,2307.6778286535,5.6374095013657,5.6408971635069
134.12500000001,5.7208037461024,-4.4193750524051,-0.1619750082566,6.4250790064412,100,35.367722277783,9.1709306247445,11.715492865323,2308.0107502324,5.6334050965739,5.6368686326953
134.15000000001,5.7219347206702,-4.4236997326834,-0.16225616046862,9.1603811717461,100,36.018422284543,9.1754007436448,11.719971817159,2308.3954279625,5.6292305079992,5.6327064797873
134.17500000001,5.7220790005932,-4.4291043856179,-0.16370072269711,10.460899048076,100,36.66258288584,9.1808073220488,11.725568052507,2308.6715265157,5.6247535764626,5.6282832802329
134.20000000001,5.7209986976005,-4.4352682614518,-0.16617744037676,10.046362746332,100,37.300265508155,9.1870651507339,11.732298175115,2309.1578491909,5.6203759114535,5.6239966766496
134.22500000001,5.7215389586678,-4.4421957345922,-0.16940865258308,10.289081058454,100,37.931522205968,9.1940136589286,11.739961235761,2309.6129781852,5.6144355478803,5.6181771200237
134.25000000001,5.7251791632487,-4.4501991090917,-0.17865073042885,11.991208652484,100,38.556419941484,9.2028059904038,11.752717453683,2309.9282962468,5.6058130239716,5.6099057101614
134.27500000001,5.7264458106937,-4.4551206623508,-0.17966970009142,3.2524802817517,100,39.175027288242,9.2078879272622,11.757900539772,2310.388875231,5.60107893393,5.605214117678
134.30000000001,5.7277619202125,-4.4597583460356,-0.182246565289,4.9855995980774,100,39.78740865896,9.212708741947,11.7633668446,2310.695789771,5.5965468216754,5.6007849877327
134.32500000001,5.7299123101821,-4.4648827828836,-0.18977633903961,1.8968799821948,100,40.393624858945,9.2182660821409,11.772725344627,2311.0159788963,5.5911324141075,5.595672895926
134.35000000001,5.7327720374941,-4.4691215198886,-0.19316948355783,7.387555855358,100,40.993736572998,9.2233792936265,11.778861985518,2311.4094294009,5.5860216935237,5.5907041429382
134.37500000001,5.7328151866211,-4.4740989237105,-0.19486464126321,6.6110606634333,100,41.587806160202,9.2283568844748,11.784120309424,2311.694347136,5.581959974519,5.5867154999305
134.40000000001,5.7312189305204,-4.4799786163751,-0.19788783438125,10.351825375332,100,42.175895086633,9.2344494060684,11.790921670758,2311.9405628008,5.578128986373,5.5830133900122
134.42500000001,5.7267726513698,-4.4851026836112,-0.20182316697563,8.3880242105707,100,42.758063439521,9.2412336129731,11.798764648888,2312.2500942428,5.5765863261815,5.5816380885548
134.45000000001,5.7212611193338,-4.4892026179337,-0.20306973202023,7.3544075866107,100,43.33437046695,9.2481028521474,11.805746079346,2312.5785636552,5.5765062242993,5.581611222854
134.47500000001,5.7189577684088,-4.4937096869982,-0.20965351236143,5.8714890649297,100,43.904875114903,9.2531643832433,11.814050611881,2312.849522648,5.5742165826723,5.5796091887223
134.50000000001,5.7211455919211,-4.4993194178005,-0.22342146050998,8.0407943551735,100,44.469635992033,9.2591856498373,11.829077655756,2313.0850644952,5.5683940173416,5.5744150267806
134.52500000001,5.7202801850401,-4.5044166381846,-0.22835542883049,3.1395246845179,100,45.028710979408,9.2643558127664,11.836224307286,2313.4929476254,5.5647849758703,5.5710414749344
134.55000000001,5.7165033364632,-4.5103318450834,-0.23273799299324,11.829970958757,100,45.582157262606,9.2713739505414,11.844498431196,2313.6723238904,5.5622361043675,5.5687049265488
134.57500000001,5.7108798314505,-4.5158740185581,-0.23647563210694,10.814296200564,100,46.130031464285,9.2792694869672,11.853233958747,2314.2359309579,5.5610877803359,5.5677393287783
134.60000000001,5.7061502347269,-4.5223472505879,-0.23888686170706,8.6757294959449,100,46.672389697767,9.2872864575971,11.861605687736,2314.8190673625,5.5586707422285,5.565443578908
134.62500000001,5.7036657361117,-4.5309907457243,-0.24925193994733,7.3790055872653,100,47.209287526843,9.296279940879,11.87532857331,2315.1939562233,5.553184968474,5.5604858283847
134.65000000001,5.7040406609057,-4.5414867358515,-0.26601851209652,7.5441461777783,100,47.740779924596,9.3067826251717,11.8951130197,2315.4685298543,5.5445187790782,5.5527165306078
134.67500000001,5.7090078329967,-4.5523701678852,-0.28226502249592,0.5942501319215,100,48.266921299963,9.3187459813652,11.915289020086,2316.0011166558,5.5328148863661,5.5419380470686
134.70000000001,5.7206900674709,-4.5657324257301,-0.30486169877234,1.2692892588454,100,48.78776552321,9.3364949119534,11.944022873217,2316.3492947665,5.5151248901367,5.5256235122644
134.72500000001,5.7288916840688,-4.5715766070105,-0.30865751129169,8.0075207038433,100,49.303365930642,9.3465657098193,11.95478526897,2316.6484961544,5.5055502324592,5.5163026617823
134.75000000001,5.7319015996482,-4.5771465440057,-0.30814861883814,4.6171339054966,100,49.813775319819,9.3528968858495,11.96113686416,2317.0615427549,5.4992817574282,5.5100146481644
134.77500000001,5.7315534082419,-4.5840473341864,-0.30880093493428,9.7411130987101,100,50.319045951657,9.3598064547488,11.968077156565,2317.6782845618,5.4939403955523,5.5047244738858
134.80000000001,5.7282312032358,-4.5911785038728,-0.31085942333797,13.116672595921,100,50.819229560906,9.3676735143773,11.976209069114,2317.9065598467,5.4901892539505,5.5011099449601
134.82500000001,5.7234192910726,-4.5971713186869,-0.31398956592691,10.789692068588,100,51.31437736353,9.3753591066162,11.984507630476,2318.1054576338,5.4882494056948,5.4993720405187
134.85000000001,5.7197320109421,-4.6020275257137,-0.31599580745226,8.3202431687686,100,51.804540060551,9.3814565471815,11.990926648042,2318.6538847707,5.4865581163984,5.4978121106297
134.87500000001,5.719911141909,-4.6075359220455,-0.32096250588311,8.533529229488,100,52.289767841754,9.3869678553793,11.99834571883,2319.0183693935,5.4820364458013,5.4936198283855
134.90000000001,5.7190798834453,-4.6138134575782,-0.32375175723176,7.9870468621334,100,52.770110391009,9.3933001885195,12.00526513832,2319.3133541372,5.4775057458788,5.4892805789302
134.92500000001,5.7163257941758,-4.6209438673972,-0.32817409136275,10.718786058113,100,53.245616892244,9.4009439933242,12.014096038108,2319.5692749864,5.4734494518979,5.4855244840313
134.95000000001,5.7116968341728,-4.6282863607184,-0.33203589153173,9.8840860427687,100,53.716336034523,9.4096238250553,12.023596194918,2320.1023871596,5.4703581102401,5.4826975439666
134.97500000001,5.7073561304232,-4.6372302011056,-0.33619718592946,4.1127143993328,100,54.182316016696,9.4195653536055,12.034373502605,2320.5819775719,5.4658269246297,5.4784573973395
135.00000000001,5.7043469463591,-4.6477769807931,-0.34853612962717,3.5563432553221,100,54.643604552188,9.4305330220225,12.050882266401,2321.0260269192,5.4592283574593,5.4727262956202
135.02500000001,5.7018651974766,-4.6565677591512,-0.35788069761113,4.3781808963878,100,55.100248874012,9.4396674000341,12.063949699679,2321.4297211167,5.4537232058898,5.467899240646
135.05000000001,5.6983240976405,-4.6637139250256,-0.36305470870573,17.028543733426,100,55.552295739714,9.4476428043971,12.073456406026,2321.8473523119,5.4501780418844,5.4647382811872
135.07500000001,5.6967258270051,-4.6713428654792,-0.36589831418457,12.759313574864,100,55.999791436124,9.4554373666984,12.081753471386,2322.1667777287,5.4450796918147,5.4598618984959
135.10000000001,5.6964567227991,-4.6805112551283,-0.37249856798419,3.016091397662,100,56.442781784034,9.4646097047771,12.093053698642,2322.6351973904,5.4379574475544,5.4532489230937
135.12500000001,5.6973697265809,-4.6867669100658,-0.37512295483321,7.098799798771,100,56.881312142898,9.4709316344353,12.099898711494,2322.9646356481,5.4324346669801,5.4479388689224
135.15000000001,5.6969029397424,-4.6927816048196,-0.37879193575829,12.171331670892,100,57.315427415496,9.476964415132,12.106959579993,2323.2256428442,5.4279444077167,5.4437394607158
135.17500000001,5.6957109603898,-4.6986317804585,-0.38335712694492,18.290267024967,100,57.745172052544,9.4829347894739,12.114475319501,2323.5850982695,5.4240293709907,5.4401854580187
135.20000000001,5.693721862606,-4.7041168279953,-0.3880683345843,20.62939523765,5,57.600590057233,9.4887693637064,12.121974501716,2324.0522264846,5.4208935932485,5.4374240511504
135.22500000001,5.6936583149612,-4.7099830600164,-0.39104939690552,14.538962531785,5,57.341144989728,9.4946359399165,12.128555037332,2324.4236784594,5.4162847675849,5.4330625325957
135.25000000001,5.6959303340875,-4.713754584156,-0.39271561109458,10.523079454084,5,56.945427451632,9.4990389463037,12.133262768736,2324.7374420397,5.4119105796426,5.4288330669625
135.27500000001,5.6976656428252,-4.7162700895186,-0.39382054069021,5.5008859185886,5,56.387865821527,9.5020949344654,12.136512373797,2325.0975541048,5.4088588586254,5.4258781991992
