Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
70.049999999999,4.101896727558,-2.7196388094553,-0.39499199168915,1.6431194332299,100,12.68343178389,5.1801519422904,6.8996845504989,1194.234592846,7.9645685602679,8.1203192241056
70.074999999999,4.1033519943696,-2.7205514502343,-0.39451515175694,1.6313480550662,100,13.583251299746,5.1818697067343,6.9014672706131,1194.7665894179,7.9629539606981,8.1186426501265
70.099999999999,4.1048247668597,-2.7214525247311,-0.39402012991438,1.7724507001685,100,14.432911727631,5.1835962622812,6.9032633888389,1195.2884754454,7.9613377621073,8.1169609673865
70.124999999999,4.1063879982795,-2.7223875409003,-0.39347601267474,1.5294937505275,100,15.289661056776,5.1854177857393,6.9051644441455,1195.8159608887,7.9596392261224,8.1151889625629
70.149999999999,4.1079750076468,-2.7233478446342,-0.39293107054454,1.6340522963366,100,16.145719850763,5.1872727202376,6.9070977687221,1196.3493209206,7.9579061822358,8.113382955461
70.174999999999,4.1095138844591,-2.7242921113987,-0.39241158387595,1.8571662002029,100,16.994185289448,5.1890782067554,6.9089765044579,1196.8979294089,7.9562154287922,8.1116233922686
70.199999999999,4.1109561853112,-2.7252147508154,-0.39194183946639,1.8840442786553,100,17.830471469527,5.1907903677412,6.910751935406,1197.4567922605,7.9546011430701,8.1099485253047
70.224999999999,4.1123731598384,-2.726115109708,-0.39147938656828,2.058083599213,100,18.654432182464,5.1924691955901,6.912493292816,1198.0338591157,7.9530200392871,8.1083076276196
70.249999999999,4.1137928865137,-2.7270195613115,-0.3910172548314,2.0960390964112,100,19.473407150702,5.1941525424158,6.9142389222949,1198.6263990441,7.9514340555684,8.1066620086045
70.274999999999,4.1152192623738,-2.7279272799743,-0.39055367891238,2.1233856247744,5,19.715053892923,5.1958432527,6.9159920349262,1199.2166741799,7.9498414487318,8.1050096146043
70.299999999999,4.1166713969071,-2.7287989914699,-0.39008214229167,2.1092599237877,5,19.837504697103,5.1975369396943,6.9177501368627,1199.8130819567,7.9482614662059,8.103368055742
70.324999999999,4.1181589685453,-2.7296513636149,-0.38962696579845,2.089809925139,5,19.819108662187,5.1992514097734,6.9195240008068,1200.408260368,7.9466750202969,8.1017233454927
70.349999999999,4.119662526497,-2.730493005195,-0.38917468210544,2.1749704854373,5,19.634904277564,5.2009745020703,6.9213054630159,1201.0034457446,7.9450872753662,8.1000779266024
70.374999999999,4.1211269076266,-2.7313280870366,-0.38874204717514,2.0635268738716,5,19.255115864013,5.2026602582136,6.9230458499722,1201.6095261775,7.9435288256455,8.0984650697412
70.399999999999,4.1225860054906,-2.7321674483181,-0.38831567304318,2.0887179327246,5,19.212767354395,5.2043435567426,6.9247823086783,1202.2186711794,7.941970295195,8.0968533542126
70.424999999999,4.1240342098494,-2.7330138610367,-0.38789910499941,2.0085823226264,5,19.115323765921,5.206020968545,6.9265106718607,1202.837652347,7.9404129396825,8.09524470148
70.449999999999,4.1254719197653,-2.733858291609,-0.38748802115342,1.9691469659141,5,18.975220665272,5.2076883235743,6.9282279553906,1203.4611554471,7.9388636412672,8.0936450205399
70.474999999999,4.1269125628398,-2.7347071968329,-0.38707740407171,1.9102924330449,5,18.81150639387,5.2093604756449,6.9299497855027,1204.0914891997,7.9373090578373,8.0920402477614
70.499999999999,4.1283595628375,-2.7355639182644,-0.38666700333668,1.8363141382937,5,18.651767204433,5.2110420762529,6.9316807417032,1204.7245547075,7.9357444497128,8.0904256852945
70.524999999999,4.1298061859651,-2.7364250257284,-0.38625809451095,1.7817988308054,5,18.534717564475,5.2127255917823,6.9334132055457,1205.3569003918,7.9341766582668,8.0888082918705
70.549999999999,4.1312419163256,-2.7372841269516,-0.38585527268336,1.7106134050245,5,18.40317590523,5.2143987255426,6.9351341477309,1205.9863201565,7.9326171837469,8.0872002419812
70.574999999999,4.1326727503381,-2.738145364381,-0.38545635978994,1.6721583968014,5,18.265019220256,5.2160687602371,6.9368511647306,1206.6232414513,7.9310590738517,8.0855942922556
70.599999999999,4.1341104302383,-2.7390140657021,-0.38505702952508,1.6370889983564,5,18.127240139923,5.2177485118499,6.9385777307274,1207.2605169838,7.9294909152223,8.0839784055849
70.624999999999,4.135549013891,-2.7398883859968,-0.38466027932508,1.5720297328176,5,17.994492486658,5.2194319484848,6.9403072883658,1207.8954958005,7.9279178108779,8.082358170594
70.649999999999,4.1369869703821,-2.7407703148168,-0.38426807317845,1.5252617331336,5,17.866981191409,5.2211188146069,6.9420391494963,1208.5378297108,7.9263391283816,8.0807333489068
70.674999999999,4.1384225698862,-2.7416566813849,-0.38387905627445,1.3959039305667,5,17.737440335034,5.2228059991343,6.9437706014249,1209.1790937354,7.9247584318164,8.0791071727966
70.699999999999,4.1398631367903,-2.7425455753408,-0.38348953056726,1.4293117057816,5,17.608287634416,5.2244987381779,6.9455075803386,1209.8066729247,7.9231727360835,8.0774759947203
70.724999999999,4.1413002414692,-2.7434372801701,-0.38310279758173,1.3204642610741,5,17.480881706764,5.2261900120649,6.9472425067816,1210.4366947131,7.9215869881428,8.0758453093408
70.749999999999,4.1427461120842,-2.7443275528905,-0.38271067252651,1.2797809122955,5,17.355488170731,5.2278879894946,6.9489851741081,1211.0581189005,7.919997038964,8.0742094547761
70.774999999999,4.1441866194388,-2.7452239876405,-0.38232396744848,1.2516310539719,5,17.231521333441,5.2295846499497,6.9507253458,1211.6858758986,7.9184055561473,8.0725731507557
70.799999999999,4.1456262689498,-2.7461258316584,-0.38194087845389,1.2105530189878,5,17.108242120995,5.2312834475677,6.9524668022378,1212.3116773906,7.9168103699761,8.0709339180058
70.824999999999,4.1470619185511,-2.7470353486656,-0.38156464637417,1.1473614223458,5,16.986177667471,5.2329829507198,6.9542074519848,1212.9395800088,7.9152116177153,8.0692925213629
70.849999999999,4.1484942018405,-2.747944699511,-0.38118994864481,1.0036876672172,5,16.865488333884,5.2346795220804,6.9559449078173,1213.5610729248,7.9136151024641,8.0676536178352
70.874999999999,4.1499446840472,-2.7488461584959,-0.38082481434633,1.2411475856574,5,16.746102019545,5.2363873062978,6.9576912897885,1214.193825127,7.9120137081499,8.0660117886271
70.899999999999,4.1514094143606,-2.7497900594444,-0.38049946781901,1.3510937715827,5,16.627881106215,5.2381298285764,6.9594639246223,1214.8235791586,7.910370090468,8.0643362799904
70.924999999999,4.1528617170424,-2.7507288145577,-0.38021268474458,1.314582221691,5,16.510774902133,5.2398591186742,6.9612168332834,1215.4474679904,7.9087381979246,8.0626797722844
70.949999999999,4.1542923470151,-2.7516568650676,-0.37992574608463,1.3262664293404,5,16.394866261674,5.2415643986711,6.9629460856254,1216.0672463371,7.9071280873686,8.0610446005649
70.974999999999,4.1556933601771,-2.7525740782742,-0.37964823360189,1.3617347818452,5,16.28015184895,5.2432389487439,6.9646434751283,1216.6831949681,7.9055447293709,8.059437503955
70.999999999999,4.1570976258872,-2.7534980881003,-0.37937412596415,1.4569986779261,5,16.166596570872,5.2449199473588,6.9663466754514,1217.3012956575,7.9039540446889,8.0578238829378
71.024999999999,4.1585338463108,-2.7544267548778,-0.37908371890491,1.5366389435114,5,16.05417251383,5.2466302546671,6.9680814628587,1217.917875795,7.9023401393198,8.0561843147115
71.049999999999,4.1599712586663,-2.7553607055973,-0.37879598322715,1.5720465193864,5,15.942873046907,5.2483444361704,6.9698196256953,1218.5335875172,7.9007213679597,8.0545404931046
71.074999999999,4.1614047247148,-2.7562915689307,-0.37850876187019,1.6054895535952,5,15.832700086993,5.2500536264634,6.9715527810737,1219.1517957505,7.899107494535,8.0529015760611
71.099999999999,4.1628311702003,-2.7572177085142,-0.37822347891709,1.66036912552,5,15.723639849105,5.2517543560866,6.9732772716113,1219.7722874569,7.8975016952752,8.0512709561367
71.124999999999,4.1642665858817,-2.7581424492869,-0.37793262520623,1.7304655578782,5,15.615676521135,5.2534618582608,6.9750093684782,1220.39765202,7.8958915478757,8.0496349876821
71.149999999999,4.1656988952833,-2.7590646206393,-0.37764195737063,1.7692496390568,5,15.508798031486,5.2551653576665,6.9767374882703,1221.0241076893,7.8942853749039,8.0480029539952
71.174999999999,4.1671339640846,-2.7599846615676,-0.37734875790952,1.795348368948,5,15.402995381912,5.2568700270697,6.9784671887352,1221.648258464,7.8926792374312,8.0463704627795
71.199999999999,4.1685743523679,-2.7608998440977,-0.37705020628612,1.841605467899,5,15.298259114903,5.2585765666884,6.9801996466833,1222.2756354057,7.8910737256711,8.0447375443045
71.224999999999,4.1700035837204,-2.761813987638,-0.37675677310416,1.8336269147158,5,15.194577566317,5.2602731399027,6.9819214084855,1222.9028699584,7.8894759082022,8.0431131688389
71.249999999999,4.1714305247363,-2.7627208032677,-0.37646160370541,1.9387815165138,5,15.091939483456,5.261963842493,6.9836376835867,1223.5362364412,7.8878853284919,8.0414955552045
71.274999999999,4.1728674292589,-2.7636265445403,-0.37616021816506,1.9442662130188,5,14.990334498146,5.2636623894779,6.9853627618759,1224.1739065592,7.8862895414429,8.0398716245538
71.299999999999,4.1742981924338,-2.7645230494012,-0.3758574644125,2.02362894766,5,14.889752572678,5.2653508219546,6.9870781230808,1224.8078829356,7.8847048604876,8.0382583217112
71.324999999999,4.1757024974566,-2.7654096814121,-0.37556480672507,2.0422063508829,5,14.790183467687,5.2670116015666,6.9887644912024,1225.4419344277,7.8831442225597,8.0366705665881
71.349999999999,4.1771212959122,-2.7662890959372,-0.37526049440044,2.182801222792,5,14.691616792127,5.2686808406042,6.9904612424969,1226.0822613713,7.8815804652224,8.0350774845007
71.374999999999,4.1785422920032,-2.767171946708,-0.37495652719347,2.1972001780316,5,14.594042401934,5.2703537588252,6.992161551715,1226.7166181592,7.8800126885625,8.0334805270138
71.399999999999,4.1799622181373,-2.7680538552326,-0.37465274300863,2.2290967316017,5,14.497450368119,5.2720252709766,6.9938604447967,1227.3491729118,7.8784463550795,8.0318850207432
71.424999999999,4.1813912708229,-2.7689377758035,-0.37434492015284,2.2633937901357,5,14.401830846894,5.2737056004543,6.9955687369452,1227.9809375558,7.8768728900948,8.0302817335648
71.449999999999,4.1828294400036,-2.7698277827406,-0.37403512386689,2.2861301746621,5,14.307174032092,5.2753968848599,6.9972881603017,1228.6131303234,7.87528907792,8.0286679129741
71.474999999999,4.1842673661154,-2.7707183143751,-0.37372566852481,2.2792168078907,5,14.213470201586,5.2770882387835,6.9990075906446,1229.2435156784,7.8737050440007,8.027053941202
71.499999999999,4.1856979285738,-2.7716063175378,-0.37341913814572,2.2815984983934,5,14.120709763021,5.2787720019985,7.0007190284721,1229.8730335605,7.8721275585876,8.0254469618387
71.524999999999,4.1871194520051,-2.7724899786696,-0.37311533976134,2.292793195504,5,14.028883231072,5.2804457958514,7.002420169066,1230.5018180668,7.8705590802076,8.0238493489072
71.549999999999,4.1885354156161,-2.7733671421546,-0.37281142881016,2.3134638207462,5,13.937981206485,5.2821114394889,7.0041133112908,1231.1345790524,7.8689991862485,8.022260134504
71.574999999999,4.1899595509045,-2.7742428378649,-0.37250203327718,2.3312583800542,5,13.847994376246,5.2837832661235,7.0058135259514,1231.7652331351,7.86743550109,8.0206661343877
71.599999999999,4.1913816019425,-2.7751170198082,-0.37219311545046,2.3130349885506,5,13.758913523012,5.2854525244094,7.0075111282159,1232.3978886324,7.8658743325341,8.0190746957264
71.624999999999,4.1927982880568,-2.7759859329239,-0.37188448676114,2.3370452347288,5,13.670729527368,5.2871144538751,7.0092014717364,1233.02587779,7.8643206576582,8.0174906638297
71.649999999999,4.1942175910711,-2.7768463055112,-0.37156988391408,2.3759258452188,5,13.583433361652,5.2887741713316,7.010890742877,1233.6550254859,7.8627721871615,8.015910574704
71.674999999999,4.1956498674477,-2.7777114275885,-0.37125045744754,2.4043235631838,5,13.497016086984,5.2904474471091,7.0125942349067,1234.2810962154,7.8612120741345,8.0143181271199
71.699999999999,4.1970813578382,-2.7785858324332,-0.37093674994291,2.2550310478906,5,13.411468853801,5.2921248703027,7.0143007403913,1234.8972469857,7.8596451400573,8.0127201013299
71.724999999999,4.1985485829798,-2.7794759979733,-0.37061173474108,2.4850447532086,5,13.326782902446,5.2938410125768,7.0160473883771,1235.5139170581,7.8580439404343,8.0110862648883
71.749999999999,4.2000234769786,-2.7803810511618,-0.37028882053488,2.3154505687678,5,13.242949562057,5.2955714557517,7.0178077028848,1236.1190972783,7.856426318009,8.009436728097
71.774999999999,4.2014938369694,-2.7812839692079,-0.36996775375439,2.2864842881779,5,13.159960248786,5.2972969178639,7.0195627821931,1236.7217002288,7.8548132039071,8.0077919728864
71.799999999999,4.202962030191,-2.782184865777,-0.36964659576155,2.2805252551823,5,13.07780646489,5.2990194758351,7.0213150231641,1237.3219460007,7.8532030616279,8.0061501149821
71.824999999999,4.2044303585864,-2.7830904481193,-0.3693277783293,2.2560463211219,5,12.996479798204,5.3007446041363,7.023069364126,1237.9208333557,7.8515891742954,8.0045050388815
71.849999999999,4.2059006405702,-2.7839955183301,-0.36900782547546,2.23847524983,5,12.915971921418,5.3024711269999,7.0248252829815,1238.5169954585,7.8499745467246,8.0028590158089
71.874999999999,4.2073761865681,-2.7849040666216,-0.36868686547366,2.2292587302503,5,12.836274591099,5.3042039558979,7.026587585825,1239.1136338106,7.8483539980159,8.001206988792
71.899999999999,4.2088518045227,-2.7858140745923,-0.36836668216077,2.2060106774144,5,12.757379646733,5.3059376118196,7.028350560643,1239.7088642597,7.8467322973681,7.9995539829332
71.924999999999,4.2103446421973,-2.7867317050257,-0.36804102449107,2.2395605366679,5,12.679279009935,5.3076899274118,7.0301328801578,1240.3124059319,7.8450940945193,7.9978837251916
71.949999999999,4.211864796366,-2.7876692549723,-0.36771001834227,2.1495184071439,5,12.601964683674,5.3094759477362,7.0319493144862,1240.9162977968,7.8434234881138,7.9961806424747
71.974999999999,4.2134037827555,-2.7886239075731,-0.36737723147454,2.0517186488759,5,12.525428751455,5.3112869807826,7.0337906693663,1241.5334853197,7.8417278904915,7.9944526995618
71.999999999999,4.214945326861,-2.7895803840373,-0.36704475398827,2.0611250900337,5,12.449663376482,5.3131011487616,7.035635051847,1242.1452932727,7.8400293386736,7.9927219190763
72.024999999999,4.2164851312792,-2.7905364313775,-0.36671795581968,1.9961393785279,5,12.374660800846,5.3149136123234,7.0374767416162,1242.7538533001,7.8383322402998,7.9909936690878
72.049999999999,4.218051393106,-2.791466605538,-0.36638929332451,1.9269139386346,5,12.300413344744,5.3167352599509,7.0393278005332,1243.3596248101,7.8366395469695,7.9892693773223
72.074999999999,4.2196304196415,-2.7923866550465,-0.36606188148326,1.8466924886715,5,12.226913405697,5.3185627762704,7.0411844142281,1243.9603832854,7.8349471450203,7.9875456146739
72.099999999999,4.2212084203338,-2.7933071448735,-0.36573820735302,1.7998721826019,5,12.154153457769,5.3203896281272,7.0430397181517,1244.5536330081,7.833255080729,7.9858229103631
72.124999999999,4.2227750497713,-2.7942300315809,-0.36542217800028,1.6806108190551,5,12.082126050794,5.3222078821438,7.0448852322321,1245.1282033177,7.8315681141148,7.9841066935612
72.149999999999,4.2243350604577,-2.7951501445943,-0.36510785213482,1.720975838329,5,12.010823809611,5.3240190257878,7.0467234493163,1245.7022021327,7.8298874412664,7.9823969817186
72.174999999999,4.2258981159604,-2.7960749623038,-0.36479531241982,1.6405855158977,5,11.940239433311,5.3258351839033,7.0485663034543,1246.2633071586,7.8282012411884,7.9806821957794
72.199999999999,4.2274792101947,-2.7970048641244,-0.36447606080243,1.7238641689121,5,11.870365694493,5.3276694620647,7.0504281568236,1246.8140217052,7.8265000699432,7.9789514190026
72.224999999999,4.2290555372969,-2.79794180938,-0.36416279363173,1.6457112359234,5,11.80119543852,5.3295032214669,7.0522884820278,1247.3419326485,7.8247962827178,7.9772192405377
72.249999999999,4.2306508566141,-2.7988879741694,-0.36384402746931,1.6621733213168,5,11.732721582786,5.3313580183649,7.0541704712411,1247.8592648746,7.8230736675821,7.9754675241554
72.274999999999,4.2322458823188,-2.7998372609295,-0.36352758244814,1.6125640989884,5,11.664937115992,5.3332141574629,7.0560533917925,1248.3625072827,7.8213488170279,7.973714066723
72.299999999999,4.2338465563791,-2.8007912379099,-0.36321051185301,1.6285225075775,5,11.59783509743,5.3350775494041,7.0579435672575,1248.8692196105,7.8196168655577,7.9719535224353
72.324999999999,4.2354459218761,-2.8017449768816,-0.36289456207637,1.638920620534,5,11.531408656269,5.336939695483,7.059832326713,1249.3702761652,7.8178859607301,7.9701942229419
72.349999999999,4.2370517503289,-2.8027039736724,-0.36257798649723,1.59837267245,5,11.465650990853,5.3388100857805,7.0617293190593,1249.873920409,7.8161470090436,7.9684269086995
72.374999999999,4.238658366117,-2.8036655523916,-0.36226262442482,1.5658262085594,5,11.400555368006,5.3406824767449,7.06362808212,1250.3743476245,7.8144055910329,7.9666574114747
72.399999999999,4.240264064338,-2.8046317822722,-0.36195054398655,1.504690818711,5,11.336115122339,5.3425564743327,7.0655278876782,1250.8794935131,7.8126611042886,7.9648855427911
72.424999999999,4.2419004628177,-2.8056422211822,-0.36164767734925,1.1023745809859,5,11.27232365557,5.3444796973502,7.0674748121695,1251.3697008747,7.8108629163323,7.9630627922308
72.449999999999,4.2435296928649,-2.8066700711076,-0.36135740298951,0.64333101487469,5,11.209174435849,5.3464060581721,7.0694229202826,1251.8487218087,7.8090553456082,7.9612332888927
72.474999999999,4.2451381968625,-2.8076968210859,-0.36107823812638,0.54436189394268,5,11.146660997088,5.3483143298058,7.0713515036094,1252.323925567,7.8072613269011,7.9594192409355
72.499999999999,4.2467220866852,-2.8087099708961,-0.36080546313354,0.54437743255842,5,11.084776938297,5.3501945371104,7.0732513945814,1252.8000692287,7.8054931391737,7.9576317743277
72.524999999999,4.2482957691913,-2.8097381565881,-0.36054599720211,0.26684412164241,5,11.023515922934,5.3520743356229,7.0751490154647,1253.2731773338,7.8037192919201,7.9558413473091
72.549999999999,4.2498488316523,-2.8107457536107,-0.360287638501,0.26374998700188,5,10.962871678249,5.3539256202492,7.0770182409691,1253.7504319593,7.8019743814372,7.9540795202373
72.574999999999,4.251377935386,-2.8117790221316,-0.36005664931336,0.20004737375527,5,10.902837994649,5.3557711017757,7.0788781221668,1254.2308610542,7.8002237393212,7.952317399303
72.599999999999,4.2529037530308,-2.8127855964249,-0.35981257552572,0.0025131342482274,5,10.843408725056,5.3575990271826,7.0807222705629,1254.7129401493,7.7984963200476,7.9505755116507
72.624999999999,4.2544114732464,-2.8137943683673,-0.3595788370022,0.11715740634186,5,10.784577784282,5.3594130947338,7.0825513344704,1255.1987261644,7.7967782180911,7.9488447761813
72.649999999999,4.2559125484649,-2.8147962087319,-0.35934592830644,0.068238568464077,5,10.726339148403,5.3612177861001,7.0843709930615,1255.6864137724,7.7950697038148,7.9471236078919
72.674999999999,4.2574052219286,-2.8157932899962,-0.35911455107832,0.030912780245853,5,10.668686854144,5.3630128474129,7.0861809048103,1256.178354375,7.7933701221645,7.9454115008273
72.699999999999,4.2588853987847,-2.8167906247269,-0.35889015603818,0.11722864799277,5,10.611614998267,5.3647976723596,7.0879797803548,1256.6620774973,7.79167798618,7.9437080577646
72.724999999999,4.2603367170159,-2.8177823453178,-0.35867779972211,0.33675657356777,5,10.555117736969,5.3665554648214,7.0897503535794,1257.1447603332,7.7900079053832,7.9420285934172
72.749999999999,4.2617792776553,-2.8187659555562,-0.35846614292908,0.29405810189517,5,10.499189285281,5.3683014517341,7.0915091227221,1257.6284214559,7.7883496278639,7.9403608443264
72.774999999999,4.2632149388704,-2.8197538394044,-0.35825997192162,0.33659798942469,5,10.443823916474,5.3700441615844,7.09326398571,1258.1052445003,7.7866921937943,7.9386949925652
72.799999999999,4.2646495713216,-2.8207486922193,-0.35805865250334,0.37348283376462,5,10.38901596148,5.3717899858577,7.0950213792066,1258.5919287887,7.7850298912139,7.9370253122774
72.824999999999,4.2660974430769,-2.8217465498108,-0.35785283161568,0.20329447729711,5,10.334759808304,5.3735484091266,7.0967918070166,1259.078254085,7.7833571878218,7.9353445555961
72.849999999999,4.267543232376,-2.8227509561812,-0.35765045371553,0.20143631686617,5,10.281049901451,5.3753088462468,7.0985638385255,1259.5741717406,7.781680590129,7.9336606518317
72.874999999999,4.2689954039478,-2.823760724815,-0.3574486753341,0.14415596208692,5,10.22788074136,5.3770775844886,7.100344049042,1260.0704678541,7.7799958915288,7.9319689212315
72.899999999999,4.2704564003944,-2.8247773168641,-0.35724647060895,0.063562307086628,5,10.175246883839,5.3788574637011,7.1021353772537,1260.573340359,7.7783004471984,7.9302665698952
72.924999999999,4.2719214771318,-2.8258014624673,-0.35704709100699,0.028157924871014,5,10.123142939508,5.3806450106413,7.1039340090362,1261.0794541505,7.776596562718,7.9285564928337
72.949999999999,4.2733859268822,-2.8268262515611,-0.35684708027134,0.0014239523640172,5,10.071563573246,5.3824324125989,7.1057325668063,1261.5829790355,7.7748925860497,7.9268462047148
72.974999999999,4.2748396290263,-2.8278618081057,-0.35665951081052,0.069401719155305,5,10.020503503644,5.3842172451627,7.1075272282183,1262.0805395001,7.7731866304148,7.9251364024615
72.999999999999,4.2762753572835,-2.8288915807248,-0.35647666620979,0.21924109007785,5,9.96995750247,5.3859840918667,7.1093035106911,1262.5712775838,7.7714962280539,7.9234427788755
73.024999999999,4.277712301661,-2.8299173761439,-0.35629284220673,0.23191451391799,5,9.9199203941253,5.3877496131456,7.1110785759435,1263.0637815022,7.7698082789149,7.9217513733982
73.049999999999,4.2791610459612,-2.8309474774942,-0.35610581441668,0.11232316572971,5,9.8703870551207,5.3895272432643,7.1128660177561,1263.5608913924,7.7681097736454,7.9200489925575
73.074999999999,4.280619280287,-2.8319831453546,-0.35591604012386,0.003420006067246,5,9.8213524135496,5.3913158335656,7.1146646476647,1264.0609361943,7.7664011161405,7.9183361215892
73.099999999999,4.2820662711901,-2.8330235939462,-0.35573462459571,0.069711630369022,5,9.7728114485685,5.3930980557588,7.1164560793657,1264.5621857984,7.76469552927,7.9166278947899
73.125,4.2835147866555,-2.8340666349113,-0.35555443475454,0.079754539816494,5,9.7247591898838,5.3948830295704,7.1182501250416,1265.0631225548,7.7629869915137,7.914917015768
73.15,4.2849603152245,-2.8351121133374,-0.35537741532999,0.073330830428785,5,9.6771907172421,5.3966670077046,7.1200428642474,1265.565712427,7.7612783666177,7.9132066726426
73.175,4.2864016241183,-2.8361576511747,-0.35520239108417,0.083390694855062,5,9.6301011599268,5.3984476033062,7.1218320412043,1266.0678884168,7.7595722917109,7.9114992228819
73.2,4.2878301535418,-2.8372055916884,-0.35503492881666,0.22899937649313,5,9.5834856962591,5.4002192905343,7.1236116252133,1266.566281381,7.7578721039333,7.9097990254425
73.225,4.2892444765041,-2.8382504541897,-0.35487485430195,0.35275503942011,5,9.5373395531048,5.4019777122949,7.1253773179778,1267.059074313,7.756183021786,7.9081111649822
73.25,4.290652974285,-2.8392875559164,-0.35471289147168,0.38225986687684,5,9.4916580053848,5.403726839503,7.1271339277662,1267.5511522037,7.7545036738206,7.9064324870123
73.275,4.2920594688137,-2.8403274103833,-0.35455325611518,0.39549278892308,5,9.446436375592,5.4054759890597,7.128890346742,1268.0441679913,7.752823386126,7.9047533451079
73.3,4.2934917691183,-2.8413723092304,-0.35438510090452,0.11084662987565,5,9.4016700333119,5.4072489238479,7.1306712380745,1268.5442235993,7.7511234515308,7.9030532751621
73.325,4.2948932764179,-2.8424266642045,-0.35423176680812,0.36206436548517,5,9.3573543947486,5.4090027445692,7.1324317489286,1269.0373164677,7.7494347320303,7.9013671006623
73.35,4.2963241546798,-2.8434878201442,-0.35407266116782,0.1846822623809,5,9.3134849222556,5.4107841666216,7.1342202620355,1269.5372309972,7.7477228059967,7.8996570435214
73.375,4.2977596463514,-2.8445543315819,-0.3539147365669,0.11495196093956,5,9.2700571238708,5.4125724851016,7.1360155400545,1270.0350691635,7.7460038549131,7.8979403310338
73.4,4.299185099103,-2.845625723227,-0.3537626224382,0.25503392960783,5,9.2270665528571,5.4143556832409,7.1378052144138,1270.5317597314,7.7442871506098,7.8962269605902
73.425,4.3006061578755,-2.8466996588754,-0.35361360985925,0.26263609389923,5,9.1845088072465,5.4161369035563,7.1395926568774,1271.0214959651,7.7425711214997,7.8945148623051
73.45,4.302035245547,-2.847771385361,-0.35346055856749,0.25432789469352,5,9.1423795293899,5.4179232095863,7.1413855076605,1271.5046183038,7.7408520048419,7.8927989517746
73.475,4.3034633895082,-2.8488568772548,-0.35331522713029,0.28045071149987,5,9.1006744055103,5.4197170567998,7.1431852323761,1271.9822443832,7.7391225504049,7.891074414566
73.5,4.3049021901533,-2.8499460776934,-0.35316728218779,0.19740376580962,5,9.0593891652617,5.4215216356681,7.1449958655797,1272.452592211,7.7373837110037,7.8893401675097
73.525,4.3063253913407,-2.8510414325189,-0.35303077703972,0.34173370171017,5,9.0185195812915,5.4233175487544,7.146796958989,1272.922131498,7.7356494747741,7.887612674474
73.55,4.3077422085962,-2.8521340506026,-0.35289702373238,0.38050210098694,5,8.9780614688078,5.4251067344385,7.148591137174,1273.3955359777,7.7339213153969,7.8858916841434
73.575,4.3091551877456,-2.853230197468,-0.35276734758832,0.39353174620982,5,8.9380106851506,5.4268950431442,7.1503841413372,1273.8630629155,7.7321927069864,7.8841710555177
73.6,4.3105716437938,-2.8543253024122,-0.35263544612484,0.35188512889989,5,8.8983631293682,5.4286854628088,7.1521794130636,1274.3185644746,7.7304628449118,7.88244876814
73.625,4.3119854714918,-2.8554265671775,-0.35250850378084,0.36879281045652,5,8.8591147417967,5.4304775824597,7.1539760229827,1274.7632097978,7.7287297074521,7.8807242433464
73.65,4.313402187772,-2.8565283029981,-0.35238081586522,0.3559138241567,5,8.8202615036445,5.4322722709667,7.1557752481051,1275.2022140951,7.7269944703904,7.8789975195376
73.675,4.3148149710161,-2.8576337425148,-0.35225766490315,0.41206442789647,5,8.781799436581,5.4340661363518,7.1575733357502,1275.6343384099,7.7252587009696,7.8772711664572
73.7,4.3162365078317,-2.8587494318374,-0.35213594226413,0.31897413771765,5,8.7437246023289,5.4358732139877,7.1593845082939,1276.0803087007,7.7235094996722,7.8755319261276
73.725,4.3176577644217,-2.8598629870518,-0.3520127433763,0.30736905311649,5,8.7060331022615,5.4376787542144,7.1611942468043,1276.533226814,7.7217621919389,7.8737942603969
73.75,4.3190689714408,-2.8609743557317,-0.35189317808809,0.43542893031654,5,8.6687210770028,5.4394750408267,7.1629945082997,1276.9891021813,7.7200227431732,7.8720650187349
73.775,4.3204822322666,-2.8620924392098,-0.3517770263483,0.38188612259777,5,8.6317847060328,5.4412770998784,7.1648003067526,1277.4456174568,7.718276735343,7.8703300187932
73.8,4.3218958635483,-2.863213276849,-0.35166275434375,0.35718481492146,5,8.5952202072962,5.4430811593048,7.1666079816418,1277.8972849029,7.716528338374,7.8685930502317
73.825,4.3233063253356,-2.8643334398799,-0.35154974491152,0.34078839604936,5,8.5590238368149,5.4448823166187,7.1684126807305,1278.3410815363,7.7147824249049,7.8668587709384
73.85,4.3247266902137,-2.8654576375907,-0.35143678274698,0.22747165774161,5,8.5231918883052,5.446693740611,7.1702276235205,1278.7824495608,7.7130273250776,7.865115498946
73.875,4.3261269569739,-2.8665753930083,-0.35132486035441,0.43504507326407,5,8.4877206927977,5.4484854225508,7.1720227978282,1279.2155252629,7.7112895570052,7.8633894338663
73.9,4.3275226243915,-2.8676910109346,-0.35121755646772,0.50851571839904,5,8.4526066182619,5.4502721768422,7.1738127712979,1279.6475911006,7.709556301302,7.8616687047258
73.925,4.3289094295963,-2.8687997662169,-0.35110992469421,0.37192098088273,5,8.4178460692343,5.4520477237867,7.175591577513,1280.0808354575,7.7078338995891,7.8599585622751
73.95,4.3303022634726,-2.8699109117744,-0.35100184287535,0.25874561922652,5,8.3834354864503,5.4538294731117,7.1773766019768,1280.5232118645,7.7061059673555,7.8582429150766
