Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
16.15,0.67703301402641,-0.9236213426182,0.47190360784364,0.4345060107711,5,4.9931242316807,1.1892157117058,2.492455061321,308.12961926341,11.597399349295,11.610954127221
16.175,0.67780764018126,-0.92529978709319,0.47192872274225,0.49489072353041,5,4.9931934563298,1.1910642845433,2.4943038047574,308.65192658431,11.595674590214,11.609232595352
16.2,0.67853794574864,-0.92696683582602,0.47195182741966,0.11046867889685,5,4.9932619840311,1.1928842839112,2.496123950775,309.16583915767,11.593989614891,11.607550704629
16.225,0.67930816556227,-0.92863264502872,0.47197372033028,0.06156807598532,5,4.9933298218013,1.1947195383517,2.497959335792,309.70149745605,11.592276893802,11.60584104294
16.25,0.68003234556679,-0.93024364992044,0.47200113552219,0.93886394106346,5,4.9933969765867,1.1964858263916,2.4997258365797,310.21600201413,11.590635414871,11.604202808019
16.275,0.68077985383037,-0.93187344421954,0.47202352472361,0.45073511226107,5,4.9934634552633,1.1982788679588,2.5015190179252,310.72981641199,11.588964145277,11.602534575246
16.3,0.68157532238594,-0.93356686800871,0.47204623871523,0.28697616796174,5,4.9935292646384,1.200149818079,2.5033901059183,311.22021801367,11.587214185904,11.60078776139
16.325,0.6823953159574,-0.93532374495433,0.47206113854171,0.0179198243916,5,4.9935944114502,1.2020886337122,2.5053289788033,311.75708805801,11.585402486694,11.598978902986
16.35,0.68324012125157,-0.93705415659907,0.47207964518379,0.30468853634717,5,4.9936589023695,1.2040142558052,2.5072546898255,312.27716513256,11.583591435922,11.59717086766
16.375,0.68405281726251,-0.93874581468144,0.4721028586604,0.67433016330352,5,4.9937227439998,1.2058910034904,2.5091315810689,312.82130796201,11.581830450598,11.59541306786
16.4,0.68481571437309,-0.94043946382996,0.47212707046146,0.98692624529785,5,4.9937859428779,1.2077485447254,2.5109892800894,313.35536797028,11.580103874324,11.593689686117
16.425,0.68559571661538,-0.94208999875544,0.47214912836036,0.6839617663074,5,4.9938485054752,1.20957410465,2.5128149732699,313.88238853236,11.578395060444,11.591983942687
16.45,0.68636325007465,-0.94369716681118,0.47216912937485,0.056618301590552,5,4.9939104381975,1.2113551427659,2.5145961236877,314.40902456289,11.576725415667,11.590317223787
16.475,0.68710457183364,-0.94540565344027,0.4721893699636,0.11443754955697,5,4.9939717473865,1.2132175295443,2.5164586204511,314.94244464997,11.575004124719,11.588598931781
16.5,0.68794644003844,-0.94706991436326,0.47221199351688,0.0040884811865343,5,4.9940324393197,1.2150826050103,2.5183238331251,315.48022489152,11.573241436513,11.586839407439
16.525,0.68873509157834,-0.94878189238036,0.47223124447527,0.27390341266263,5,4.9940925202118,1.2169675028809,2.5202088293006,316.03541462368,11.571483802625,11.585084769112
16.55,0.68955412104722,-0.95046813663463,0.47225223486481,0.44898021339034,5,4.9941519962146,1.2188421305655,2.5220835744973,316.58552583733,11.569722292533,11.58332634435
16.575,0.6903216562299,-0.95215579924748,0.47227177128566,0.12940390356365,5,4.994210873418,1.2206961303906,2.5239376772515,317.142882585,11.567996821252,11.581603846574
16.6,0.69113918469114,-0.95378931430422,0.47229398013814,1.1851165290834,5,4.9942691578508,1.222522800647,2.5257644825117,317.71422570746,11.566273144223,11.57988327139
16.625,0.69194361759155,-0.95544480892998,0.4723154765299,0.23765550587934,5,4.9943268554809,1.224363391516,2.5276051989054,318.3064834975,11.564543617257,11.578156819573
16.65,0.6927070263349,-0.95708781123586,0.47233122871927,0.31569838563426,5,4.9943839722162,1.2261750894728,2.5294169653412,318.86528220676,11.56285228767,11.576468242646
16.675,0.69348218664376,-0.95876101908604,0.47235547542314,0.77361912355168,5,4.994440513905,1.2280191334024,2.5312611686698,319.443457392,11.561131542015,11.574750697034
16.7,0.69431285263642,-0.9604724438406,0.47237380592041,0.006305104694662,5,4.994496486337,1.2299214952717,2.5331636188502,320.03966875694,11.559344372244,11.572966519527
16.725,0.69504960966353,-0.96201564214606,0.47240126152203,0.90634239630543,5,4.9945518952432,1.231631545542,2.5348738895121,320.57598561998,11.557741713806,11.57136707974
16.75,0.69584169249686,-0.96365946291656,0.4724194067011,0.96553015939574,5,4.9946067462974,1.2334562487892,2.5366986829766,321.13472305172,11.55602935372,11.569657616711
16.775,0.69665140454546,-0.96539770866838,0.47243883562867,0.36487341386094,5,4.9946610451158,1.2353738337014,2.538616366313,321.70839397824,11.554238697444,11.567870012942
16.8,0.69748965026097,-0.96712720718497,0.47246081596348,0.11305628163537,5,4.9947147972583,1.2372957652815,2.5405384235789,322.25958670466,11.552433657592,11.566068167379
16.825,0.69829847436792,-0.96884739776857,0.47248170988753,0.040525373943266,5,4.9947680082288,1.2391966208993,2.5424393940247,322.83876737576,11.550656273174,11.564293892928
16.85,0.69904231761819,-0.97052235346273,0.47250482177705,0.40472299873342,5,4.9948206834758,1.2410293181897,2.5442722370398,323.41718472122,11.548957083691,11.56259782986
16.875,0.69978973559357,-0.97216518177343,0.47252853724865,0.032321530417796,5,4.994872828393,1.2428341778764,2.5460772525278,323.97859144676,11.547277700917,11.560921580406
16.9,0.70060392153792,-0.97379772892161,0.47254966933151,0.57535319943546,5,4.9949244483195,1.2446584884154,2.5479016854556,324.5398633791,11.545557507693,11.559204444146
16.925,0.70134954809121,-0.97545908687961,0.47257131544807,0.042691721864914,5,4.994975548541,1.2464794961643,2.5497228218524,325.0941147768,11.543866604795,11.55751658954
16.95,0.70211984904786,-0.97709867866751,0.47259288519365,0.16290837473367,5,4.9950261342899,1.2482910217078,2.5515344758063,325.64452275187,11.542173132101,11.555826165396
16.975,0.70289826732248,-0.97874075598482,0.47261379137385,0.25961763860302,5,4.9950762107457,1.2501082594265,2.5533518337773,326.17632597733,11.540472131681,11.554128191103
17,0.70366621551278,-0.98035070694352,0.4726402988199,0.96644986100069,5,4.9951257830361,1.2518919876885,2.5551357589879,326.69612900063,11.538801022951,11.552460346386
17.025,0.70440366780566,-0.98193080262274,0.47266571461385,1.2695509612032,5,4.9951748562369,1.2536357016099,2.5568796581256,327.20645594189,11.537172624202,11.550835109058
17.05,0.70525887633718,-0.98370136228342,0.47268130933965,0.63709558345785,5,4.9952234353728,1.2556019831626,2.5588460015188,327.72527669191,11.535327223692,11.548992650059
17.075,0.70608884210756,-0.98547797653974,0.47270052683541,0.034967377852496,5,4.9952715254182,1.2575629016708,2.5608070141929,328.23050069947,11.533495808277,11.547164336781
17.1,0.70690760328971,-0.98723444581424,0.47272089166722,0.076346161731667,5,4.9953191312971,1.2595008268978,2.5627450464196,328.79804725599,11.531686491,11.545358152307
17.125,0.70775124544174,-0.98901223884889,0.47273982631836,0.29719012638007,5,4.995366257884,1.2614686379037,2.5647129485198,329.34092316156,11.529844505317,11.54351926955
17.15,0.70849065119098,-0.99065720313626,0.47276586633251,0.31114669452138,5,4.9954129100045,1.2632721423724,2.5665166409689,329.88535191615,11.528169816543,11.54184783228
17.175,0.70922737327983,-0.99227331311099,0.47278802740454,0.39907322704054,5,4.9954590924355,1.265048253542,2.5682928903883,330.44203852361,11.526517142654,11.540198195974
17.2,0.70993909691287,-0.99393928000927,0.47281522391533,1.4840570486413,5,4.9955048099056,1.2668598816042,2.5701047225787,330.97426342127,11.524847852752,11.538532209438
17.225,0.71070459065027,-0.99554509739469,0.47283539652434,0.89956279057314,5,4.9955500670962,1.2686388223389,2.571883777685,331.50080809125,11.523181707814,11.536869023111
17.25,0.71147844477009,-0.99716467463197,0.47285229093267,0.15511009796358,5,4.9955948686412,1.2704337821229,2.5736788169735,332.01616527863,11.521500024583,11.535190158153
17.275,0.71221083852481,-0.9987395665603,0.47287889512773,0.049963067273656,5,4.9956392191281,1.2721706428536,2.5754158814459,332.52864344778,11.5198792402,11.533572593592
17.3,0.7129704640536,-1.0003443405213,0.47289950375594,0.80479343730803,5,4.9956831230981,1.2739461231858,2.5771914813798,333.0451067828,11.51821814344,11.531914473374
17.325,0.71375704471758,-1.0019265774867,0.4729181342846,0.5652725367875,5,4.9957265850466,1.2757130931786,2.578958549588,333.55295134017,11.516553337951,11.53025255333
17.35,0.71451312250164,-1.0035836261153,0.47294170764445,0.33242485698832,5,4.995769609424,1.2775344837938,2.5807800927459,334.08381912988,11.514858558477,11.528560936707
17.375,0.71535823621669,-1.0052960723965,0.47296222489699,0.050145626543682,5,4.9958122006356,1.2794441145061,2.5826898336747,334.60320261227,11.513061280314,11.526766795259
17.4,0.71616760928411,-1.0069852336981,0.47298497853889,0.45521591706979,5,4.9958543630425,1.281317173679,2.5845630310464,335.13290273068,11.511305926427,11.525014638278
17.425,0.71697013729486,-1.0086663358096,0.47300716289211,0.53100997961546,5,4.9958961009619,1.2831800090226,2.5864259984812,335.65814371779,11.509561131463,11.523273000911
17.45,0.71774787619881,-1.0103171624441,0.47303329309353,0.49756229133087,5,4.9959374186674,1.2850048669293,2.5882510434579,336.19253825428,11.507855234011,11.521570408223
17.475,0.71858705264692,-1.0120118789819,0.47305842486811,0.31692164373343,5,4.9959783203899,1.2868959727578,2.5901423162729,336.70466502886,11.506074683667,11.519793203871
17.5,0.71933860657573,-1.013619912707,0.47307922154265,0.68354649821974,5,4.9960188103173,1.2886709673406,2.5919174326833,337.21717622566,11.504417412944,11.51813892182
17.525,0.72015367503313,-1.0153019167675,0.47310172564736,0.3004601820677,5,4.9960588925955,1.2905400511402,2.5937866519547,337.74130287079,11.502663111012,11.516387808426
17.55,0.72094743882645,-1.0169937947763,0.47312739849934,0.53036791688442,5,4.9960985713288,1.2924088775517,2.5956556546973,338.261020931,11.500917327905,11.514645359401
17.575,0.72170257326635,-1.0186230639898,0.47314733296576,0.35188799173857,5,4.99613785058,1.294204635384,2.5974515231711,338.79328051721,11.499242848124,11.512973849549
17.6,0.72246888571999,-1.0202727158424,0.47317195932023,0.12164982812814,5,4.996176734371,1.2960235872831,2.5992706417678,339.31846576679,11.497546211144,11.511280438956
17.625,0.72322658033336,-1.0217965203926,0.4731983291096,1.3690437501886,5,4.9962152266834,1.2977253750003,2.6009726337772,339.82195661717,11.49594315411,11.509680582773
17.65,0.72404333485987,-1.0235006076134,0.47321586004634,0.1410944335701,5,4.9962533314584,1.2996150842934,2.6028624243863,340.36042558924,11.494172492181,11.507912890968
17.675,0.72484649091305,-1.0251989230247,0.47323745757107,0.82403059443934,5,4.9962910525978,1.3014937367046,2.604741200939,340.86192361798,11.492415664963,11.506159216987
17.7,0.72565689275426,-1.0268652005263,0.47325951645051,0.47632628789337,5,4.996328393964,1.3033466349362,2.6065942304722,341.37315984917,11.490675889042,11.504422597479
17.725,0.72638765808134,-1.028492264635,0.47328512859412,0.77621905065455,5,4.9963653593805,1.3051302704307,2.6083780498462,341.87326773001,11.489020704975,11.502770643389
17.75,0.72713789123987,-1.0300952427596,0.47330989164785,0.13546936638805,5,4.9964019526323,1.3069001259785,2.6101480786225,342.37186977103,11.487368249954,11.501121374555
17.775,0.72792406674367,-1.0317397224319,0.47332758876028,0.65151524825618,5,4.9964381774664,1.3087228671328,2.611970905686,342.86622405819,11.485661151916,11.499417183526
17.8,0.72873212489383,-1.0334233266031,0.4733507587174,0.6269526414549,5,4.9964740375919,1.3105903469798,2.6138385292631,343.35008096362,11.483911187173,11.497670445641
17.825,0.72952932934321,-1.0351192701583,0.47337525149762,0.82023362668871,5,4.9965095366808,1.3124643158901,2.6157126582269,343.84792281457,11.482160517725,11.495923069632
17.85,0.73035863661581,-1.0368317372067,0.4733941872798,0.25823578857548,5,4.9965446783679,1.3143670228944,2.6176154594536,344.38933746227,11.480375301381,11.494140917271
17.875,0.73117246725213,-1.0385625367379,0.47341792017365,0.13082762928516,5,4.9965794662514,1.3162796094472,2.619528193249,344.92227222594,11.478588556428,11.492357473866
17.9,0.73200478191561,-1.0402841320461,0.47343893587001,0.18625493302434,5,4.9966139038935,1.3181918432467,2.6214405425276,345.48163006732,11.476794919525,11.49056701485
17.925,0.73277441036056,-1.0419212084953,0.47345939402365,0.62802633996112,5,4.9966479948204,1.3200008062767,2.6232496212379,346.01027762468,11.475105097636,11.488880220109
17.95,0.73354867574605,-1.0435774078931,0.47347875127986,0.38957605868127,5,4.9966817425227,1.3218290522482,2.6250779696828,346.55970724036,11.473398710079,11.487176826592
17.975,0.73435208185165,-1.0452718136816,0.47350423638393,0.51563859311471,5,4.996715150456,1.3237042781937,2.6269533687968,347.09267741773,11.47164487007,11.48542633858
18,0.73517369503695,-1.0469442264612,0.47352419879491,0.68001030464185,5,4.9967482220412,1.3255676119619,2.6288168094934,347.64336751801,11.469893198641,11.483677747108
18.025,0.7359468663119,-1.0485719302052,0.4735475261875,0.5631463300697,5,4.9967809606644,1.327369614542,2.6306189630567,348.16109157431,11.468207468717,11.481995183788
18.05,0.73674248140985,-1.050189771598,0.47357429575374,0.28562718466256,5,4.9968133696779,1.3291725050424,2.6324220522853,348.66551710792,11.466512437796,11.48030350029
18.075,0.73757052723069,-1.0518500298521,0.47360067053822,0.59432113690974,5,4.9968454524003,1.3310277994534,2.6342775341582,349.18854007757,11.464764661364,11.478559116369
18.1,0.73833952982004,-1.0535273352928,0.47362121086652,0.24613086513501,5,4.9968772121165,1.3328729873906,2.6361228364177,349.67420009475,11.463047654768,11.476845180379
18.125,0.73910942363804,-1.0551816887197,0.47365481531295,0.55492457279948,5,4.9969086520786,1.3346977125076,2.637947870941,350.18303066099,11.461345955597,11.475147174888
18.15,0.73989080376104,-1.0568652597619,0.47367762441333,0.10377921849135,5,4.9969397755059,1.3365537745622,2.6398040731405,350.68520956698,11.45961576299,11.473420182033
18.175,0.74070122058152,-1.0585853631843,0.47369982557944,0.23559499116375,5,4.9969705855852,1.3384552295857,2.6417056577688,351.19898748299,11.45783935834,11.471647003948
18.2,0.74152917437208,-1.0602806733729,0.47372529003291,0.19205808960002,5,4.9970010854712,1.3403419155996,2.6435925156207,351.69040473693,11.456067534864,11.469878562655
18.225,0.74234513468794,-1.0619396042136,0.47375166082725,0.36068320543253,5,4.9970312782869,1.3421906564607,2.6454414445512,352.19543871398,11.454329605951,11.46814402067
18.25,0.74314481045989,-1.063682098619,0.47377435484403,0.30094286509066,5,4.997061167124,1.3441078857357,2.6473588081347,352.73513798484,11.452545544673,11.466363222549
18.275,0.74391710167551,-1.0653261656835,0.47380016444715,0.107414501816,5,4.9970907550428,1.3459243081079,2.6491754138624,353.27952469002,11.450849474209,11.464670463162
18.3,0.74466061974375,-1.0670214488547,0.47382437461806,0.48121856864466,5,4.997120045073,1.3477754710258,2.6510267350882,353.83127021879,11.449138700188,11.46296294046
18.325,0.7454291680248,-1.068720962782,0.47384823384171,0.1835451588474,5,4.9971490402136,1.3496406825551,2.6528920992113,354.38858843749,11.447406989633,11.461234490272
18.35,0.74618698498618,-1.0703872478821,0.4738707742303,0.55190489507979,5,4.9971777434336,1.351471199581,2.6547227550094,354.94338653703,11.445706080682,11.459536740769
18.375,0.74696581932832,-1.0719995083357,0.47389654140434,0.23511500236927,5,4.9972061576721,1.3532617209304,2.6565134617553,355.5106008593,11.444027480881,11.457861432979
18.4,0.74775413328208,-1.0736214384361,0.47392401241144,0.13767323943218,5,4.9972342858384,1.3550650778391,2.6583170278884,356.06565635294,11.442335379894,11.45617272505
18.425,0.7485280647761,-1.0752390717029,0.47395055836088,0.48630211180839,5,4.9972621308127,1.3568583171827,2.6601104637057,356.59397212009,11.440656662467,11.454497340115
18.45,0.74925691720341,-1.0768463502666,0.47397663644076,0.36956015085922,5,4.9972896954463,1.3586231316891,2.6618754708752,357.13527451468,11.439017666548,11.452861606713
18.475,0.7500231281075,-1.078456699962,0.47400476042782,0.88962072148761,5,4.9973169825614,1.3604064727365,2.6636590336719,357.64040741204,11.437349633597,11.451196972968
18.5,0.7507831349544,-1.0800738213351,0.47402941220782,0.54639473020638,5,4.9973439949522,1.3621932832867,2.6654460142685,358.13049895607,11.435681420976,11.449531990091
18.525,0.75153937933933,-1.0817076255686,0.47405302017963,0.87890276008681,5,4.9973707353845,1.3639936226556,2.6672465084172,358.63138185412,11.434004405175,11.447858164344
18.55,0.75231231699155,-1.0833021550977,0.47407927691066,0.13597364308023,5,4.9973972065965,1.3657656150465,2.6690186953288,359.09986888366,11.432342580763,11.446199642873
18.575,0.75311429303304,-1.0849358696908,0.47410715470322,0.17891269309416,5,4.9974234112985,1.3675855570628,2.6708388508479,359.58472751713,11.430632705615,11.444493209637
18.6,0.75386130205339,-1.0865767294334,0.47413828301574,1.1593618126377,5,4.9974493521739,1.36938845561,2.6726420181012,360.06211274344,11.428957576477,11.442821641369
18.625,0.75462426257451,-1.08822404782,0.4741630923879,0.6408213938523,5,4.9974750318787,1.37120388025,2.6744576122543,360.54020505721,11.427266504673,11.441133839862
18.65,0.75545543759561,-1.0899763899956,0.47418743752096,0.073803874166707,5,4.9975004530424,1.3731433531207,2.6763972379145,361.00963285625,11.425453538144,11.439324269598
18.675,0.75625040649862,-1.0916837122539,0.47421319208558,0.3990660702135,5,4.9975256182681,1.3750266812521,2.6782807421348,361.49292857473,11.423697906868,11.437572035565
18.7,0.75702488753568,-1.0933466492376,0.47423700874209,0.035000899635181,5,4.9975505301323,1.3768611240254,2.680115339508,361.98182193389,11.421987826724,11.435865203046
18.725,0.75773699357381,-1.0949476132535,0.47426825926448,1.0239840944372,5,4.9975751911861,1.3786133171625,2.6818678113008,362.43354415511,11.420365699237,11.434246583619
18.75,0.75854196256291,-1.0966816957375,0.47428884645601,0.46006988026116,5,4.9975996039545,1.3805251270732,2.6837797320542,362.93524503591,11.418584448229,11.432468509626
18.775,0.75934155674001,-1.0983897030186,0.4743157622675,0.032563995674728,5,4.9976237709372,1.3824110326171,2.6856658296607,363.42417896725,11.416825165686,11.430712690301
18.8,0.7601386205734,-1.1000665044086,0.47434108416047,0.24856551646619,5,4.9976476946088,1.3842676353361,2.6875226050522,363.92868583876,11.415089346428,11.428980228309
18.825,0.76089256572966,-1.101721503046,0.47437316981714,0.69155499390122,5,4.9976713774189,1.386086275979,2.6893415287113,364.40168856647,11.413399779597,11.427294297023
18.85,0.76169628224888,-1.1034276605216,0.47439434152248,0.077866000407107,5,4.9976948217924,1.3879722594294,2.6912276309927,364.91514957607,11.411638920792,11.425536623499
18.875,0.76249705157382,-1.1051105546625,0.47441279919993,0.1173619453039,5,4.9977180301301,1.3898359558105,2.6930914187722,365.38989645069,11.40989632641,11.423797059345
18.9,0.76325084850232,-1.1067721001452,0.47444293953546,0.040598670048289,5,4.9977410048081,1.3916604949854,2.6949162068806,365.89575276548,11.408202455415,11.422106736486
18.925,0.76403875072221,-1.10851832959,0.47446941034473,0.24222123957678,5,4.9977637481791,1.3935762473655,2.6968321421315,366.35671531964,11.406425410882,11.420333161466
18.95,0.76481087070201,-1.1101580910919,0.47449876300872,0.66658818023455,5,4.9977862625718,1.395388700688,2.6986448331215,366.85920282222,11.404733462158,11.418644721934
18.975,0.76561615370372,-1.1118122092702,0.47452212058806,0.12408284843803,5,4.9978085502914,1.3972284255752,2.7004847062794,367.32800713821,11.403007671223,11.416922186654
19,0.7663743913168,-1.1134569155751,0.47455264446919,0.40966101518674,5,4.9978306136202,1.3990394979391,2.7022960358503,367.81162794041,11.401322400777,11.415240477263
19.025,0.76722525672879,-1.115129769095,0.47458111919232,0.87545584410944,5,4.9978524548173,1.4009163066263,2.7041730605327,368.29734585483,11.399550803942,11.413472446732
19.05,0.76801012892908,-1.1168211152362,0.47460677175873,0.13413214647399,5,4.9978740761191,1.4027808913362,2.7060378216955,368.78745671367,11.397814113531,11.411739141831
19.075,0.76876668122242,-1.1184998870584,0.47463639011312,0.55154503251206,5,4.9978954797394,1.4046222620766,2.7078794306254,369.27103413535,11.396106614912,11.410035190069
19.1,0.7695229226302,-1.120139032541,0.47466542660964,0.12568540997364,5,4.99791666787,1.406427448765,2.7096848508252,369.77390848058,11.394426786267,11.408358846879
19.125,0.77031311171289,-1.1218764167557,0.47468998805765,0.39255408826238,5,4.9979376426802,1.4083360877292,2.7115936478182,370.26607310828,11.39265454019,11.406589979126
19.15,0.77105268149979,-1.1235096139696,0.47471717750764,0.38740141775835,5,4.9979584063178,1.4101289336817,2.71338669993,370.74509060944,11.390990947757,11.404929763214
19.175,0.77182085932748,-1.1251251103965,0.47474602009272,0.27294660060964,5,4.9979789609089,1.4119177673465,2.715175766104,371.22868058797,11.3893189655,11.403261250509
19.2,0.77258811405945,-1.1268032655006,0.47477210524232,0.56068218625084,5,4.9979993085582,1.4137630002253,2.7170211833501,371.71133579011,11.387604364442,11.401550035878
19.225,0.77333313093126,-1.1284152373737,0.4748013284155,0.65283164667131,5,4.998019451349,1.4155388108737,2.7187972344341,372.18922194547,11.385951626888,11.399900765323
19.25,0.77410988279214,-1.1300962659013,0.47483309026322,0.12395783121065,5,4.998039391344,1.4173906208975,2.720649316824,372.66020171915,11.384228256863,11.39818107541
19.275,0.77491835504239,-1.1317926664525,0.47485933302584,0.22698924153692,5,4.9980591305847,1.4192698234436,2.7225287025992,373.15106699964,11.38247137971,11.396427647549
19.3,0.77570341801935,-1.1334718728476,0.4748876586187,0.04684687324127,5,4.9980786710925,1.4211234841448,2.7243825797079,373.64955143652,11.380743343194,11.394703129183
19.325,0.77645325798144,-1.1350809145014,0.47491585440394,0.35008964394605,5,4.9980980148681,1.4228986672374,2.7261579867076,374.10970806709,11.379089297462,11.393052505629
19.35,0.77724898081513,-1.1367806971253,0.47494110355547,0.048959690668336,5,4.9981171638922,1.424775482571,2.7280349718744,374.5981202165,11.37733941344,11.391306016483
19.375,0.77804171917794,-1.1384312585648,0.47497304485129,0.66780580071476,5,4.9981361201256,1.4266065443333,2.7298663122097,375.08005166847,11.375625743136,11.389596029089
19.4,0.77881489871103,-1.1401140871493,0.4749970513486,0.09924936141537,5,4.9981548855093,1.4284584942882,2.731718417754,375.55871496437,11.373903948631,11.387877535696
19.425,0.77957759941746,-1.1417216868467,0.47502439234491,0.14165550133521,5,4.9981734619646,1.430237845056,2.7334979785663,376.04187523857,11.372241753101,11.386218734335
19.45,0.7803449842837,-1.143330023337,0.47505212510582,0.24804392187981,5,4.9981918513938,1.4320198736189,2.7352802229113,376.50357128255,11.370575697808,11.384556098416
19.475,0.78111656940234,-1.1449842392605,0.47508228043736,0.35684176351887,5,4.9982100556798,1.4338451883635,2.7371057867313,376.98821875226,11.368874942017,11.382858925742
19.5,0.78189390969312,-1.1466507736773,0.47510985013505,0.34178380616855,5,4.9982280766866,1.4356840996963,2.7389449047204,377.45549513296,11.367161553445,11.38114900881
19.525,0.78263976904329,-1.1482402882972,0.47513935537977,0.30849302034548,5,4.9982459162594,1.4374399080278,2.7407009609429,377.91411620514,11.365524173378,11.379515103993
19.55,0.78343619913078,-1.1499302667443,0.47516556569197,0.49492107714053,5,4.9982635762249,1.4393081499918,2.7425693867554,378.39710274358,11.363780863372,11.377775237233
19.575,0.78420257011697,-1.151575223952,0.47519230659166,0.21872295101901,5,4.9982810583914,1.4411228699987,2.7443843037725,378.85472746613,11.362090427125,11.3760882066
19.6,0.78494947533022,-1.1532273433363,0.47522036051182,0.21735862106605,5,4.998298364549,1.4429359794432,2.7461976302407,379.33795379158,11.360409158487,11.374410398495
19.625,0.78573644282558,-1.1549076411898,0.47524862816011,0.053008318718519,5,4.9983154964696,1.444791435914,2.7480533020261,379.83893119703,11.358679496534,11.372684268362
19.65,0.78651932666057,-1.1566046292862,0.47527327879019,0.13431365300013,5,4.9983324559075,1.4466603060803,2.7499223347577,380.33354084275,11.356941300925,11.370949436746
19.675,0.78728638488057,-1.1582407134342,0.47530055062783,0.19596380969367,5,4.9983492445992,1.4484672785904,2.751729513057,380.81746841858,11.355256651983,11.369268216982
19.7,0.78803526556092,-1.1599275523613,0.47532909881058,0.092125447872834,5,4.9983658642638,1.4503128808876,2.7535753361357,381.30285519528,11.353550140106,11.367565225677
19.725,0.78885272086051,-1.1615539902645,0.47535862759641,1.3418764035483,5,4.9983823166031,1.4521331922401,2.755395886978,381.81590090011,11.351835776087,11.365854441732
19.75,0.78960368001573,-1.163207649051,0.47538551993633,0.26868080251357,5,4.9983986033016,1.4539493769869,2.7572122708121,382.31126680671,11.350150751559,11.364172831301
19.775,0.79038500387749,-1.1648769131551,0.47541266610629,0.57445266032188,5,4.998414726027,1.4557924476927,2.7590555414219,382.80987763463,11.3484330271,11.362458574987
19.8,0.79118547595772,-1.166549162243,0.47543863774947,0.12302758836706,5,4.9984306864302,1.4576464090092,2.7609096846443,383.28807692316,11.346699428366,11.360728406762
19.825,0.79194203842194,-1.1681723876425,0.47546656431888,0.31156245674881,5,4.9984464861454,1.4594372879721,2.7627007813344,383.79171767233,11.345031478595,11.359063904647
19.85,0.79274771833016,-1.1698732942767,0.47549376931571,0.48327193431518,5,4.9984621267904,1.4613193622248,2.7645830521981,384.27838650309,11.343274405684,11.357310354752
19.875,0.7935093691197,-1.1715459985113,0.47551889423031,0.18690072072997,5,4.9984776099668,1.4631573098252,2.7664211715204,384.7699328871,11.341568697854,11.355608004185
19.9,0.79427341389521,-1.1732867536243,0.47554559481415,0.42071761561058,5,4.9984929372598,1.4650583602671,2.7683224094603,385.28789494828,11.339814330354,11.353857133537
19.925,0.79504494918895,-1.1749318050258,0.47556827256297,0.13274888802067,5,4.998508110239,1.4668753525133,2.7701395432206,385.81520737221,11.338120639763,11.352166665809
19.95,0.79579606657136,-1.1765569801568,0.47559768968657,0.74201571195992,5,4.9985231304579,1.4686657076537,2.7719301400194,386.34471383601,11.336455480706,11.350505030517
19.975,0.79653335490364,-1.1782131589047,0.47562396209309,0.096041679158816,5,4.9985379994545,1.470478584409,2.773743207136,386.85791856885,11.334778973793,11.348831906083
20,0.79728134324415,-1.1797959626161,0.4756506140012,0.15218986509449,5,4.9985527187513,1.4722292283324,2.7754940539228,387.37441857147,11.333145395176,11.347201676711
20.025,0.79798768847956,-1.181408040889,0.47568304290381,0.19935950429059,5,4.9985672898555,1.4739892624085,2.7772543867274,387.85454130329,11.331521794596,11.34558170155
20.05,0.79875982897695,-1.183111259488,0.47570922406962,0.30930381152913,5,4.9985817142591,1.4758593304671,2.7791246380466,388.35266010607,11.329787726359,11.343851085806
20.075,0.79955846324181,-1.1848189450003,0.47573885349443,0.071168794946644,5,4.998595993439,1.4777445377496,2.7810100781546,388.85026746504,11.328031440644,11.34209845294
20.1,0.80033283055932,-1.1865106832772,0.47576849253889,0.077916185347406,5,4.9986101288573,1.479605081525,2.7828708579947,389.33142354627,11.326303765666,11.340374396999
20.125,0.80105159274452,-1.1881648166172,0.47579588252892,0.43479686144358,5,4.9986241219615,1.4814086269737,2.7846746114138,389.81300670813,11.324642330651,11.338716387956
20.15,0.80177028221328,-1.1897912744441,0.47582861190145,1.6547700472773,5,4.9986379741842,1.4831867944616,2.7864530800885,390.28842573206,11.323000081354,11.337077807879
20.175,0.80257471443983,-1.191538752265,0.47585147601765,0.19338807007561,5,4.998651686944,1.4851105381923,2.7883769596869,390.77561194045,11.321212318905,11.335293404991
20.2,0.80335701551677,-1.1932191784799,0.47587905600075,0.24710406101625,5,4.9986652616449,1.486964136649,2.7902307633157,391.25951331882,11.319486870452,11.333571474799
20.225,0.80414666637944,-1.1948884801689,0.47591002138588,0.038879597758391,5,4.9986786996768,1.488810786755,2.7920776730236,391.75973019424,11.317763811956,11.331852101489
20.25,0.80495751884585,-1.1965811985531,0.47593325380201,0.18057610238049,5,4.9986920024158,1.4906876930527,2.7939547231017,392.25792980676,11.316009290324,11.33010091982
20.275,0.80573702244652,-1.1982954953228,0.47596360512943,0.20650749525584,5,4.998705171224,1.4925708922663,2.795838166884,392.74920637925,11.314262632784,11.328357948552
20.3,0.80654950252349,-1.2000224318202,0.47599251216307,0.075158275446513,5,4.9987182074497,1.4944794083238,2.7977469018468,393.25041339027,11.312483419599,11.32658239134
