Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
99.700000000006,3.388611184918,-3.7744857532027,-1.9850788692086,3.1904677302961,5,8.373813652784,6.1704631470987,10.630926773161,1904.4691333569,7.6677039312632,7.6868219033148
99.725000000006,3.3898100232,-3.7749468881484,-1.9864768111446,3.1054706490965,5,8.3398463846141,6.1717476153406,10.632825219979,1904.9653688649,7.6665123490057,7.6855348634423
99.750000000006,3.3909980893799,-3.7754239678657,-1.9878782145105,3.2644851594132,5,8.3062210960038,6.1730278912111,10.63472338691,1905.4516834153,7.665317811343,7.6842448561731
99.775000000006,3.3921914612427,-3.7758929265605,-1.9892741939569,3.3384944497247,5,8.272934343932,6.17431009972,10.636618859747,1905.9424145368,7.6641249547564,7.6829571301379
99.800000000006,3.393378660584,-3.7763566419871,-1.990664474555,3.2529970485496,5,8.2399827200417,6.1755846483745,10.638504954764,1906.4411388434,7.662940217391,7.6816781243754
99.825000000006,3.3945651612213,-3.7768113991834,-1.9920485561117,3.2475774408631,5,8.2073628502909,6.1768553127165,10.640383855939,1906.9338356284,7.6617621270498,7.6804064025981
99.850000000006,3.3957682821565,-3.7772773825237,-1.9934520024601,2.9603519606899,5,8.1750713946072,6.1781455221794,10.642290240505,1907.4319348819,7.6605642537859,7.6791138200912
99.875000000006,3.3969851265184,-3.7777605046965,-1.9948882931678,2.8066921950553,5,8.1431050465459,6.1794547651801,10.644233703453,1907.9316610604,7.6593446859875,7.6777975451761
99.900000000006,3.3982143326912,-3.7782752206608,-1.9963279534614,3.5652183907504,5,8.111460532951,6.180787386784,10.646195463403,1908.4309859072,7.6580945628551,7.6764507918939
99.925000000006,3.3994289527674,-3.7787797555732,-1.9977758521164,2.9609587176915,5,8.0801346136207,6.1821026272211,10.648151548248,1908.9439206316,7.6568620789402,7.6751213052778
99.950000000006,3.4006473576941,-3.7793197104605,-1.9992021422483,3.0923660448705,5,8.049124080975,6.1834353169245,10.650103563972,1909.4734609104,7.6556026998849,7.6737667138356
99.975000000006,3.4018589491299,-3.7798360216607,-2.0006400535029,3.1075704626376,5,8.0184257597278,6.1847523328936,10.652053466492,1909.9868135534,7.6543644534467,7.672432640867
100.00000000001,3.4030586872408,-3.780306295746,-2.0020431355895,3.3263125658488,5,7.9880365065612,6.1860409481388,10.65395850418,1910.494424217,7.6531663006039,7.6711411877815
100.02500000001,3.4042898980905,-3.7807990545616,-2.0034949093654,2.622034045163,5,7.9579532098041,6.1873671047686,10.655924804895,1911.0058824634,7.6519298254412,7.6698084052586
100.05000000001,3.4055071606939,-3.7813010883605,-2.0049190404668,3.4742294257112,5,7.9281727891136,6.1886838303212,10.657864370717,1911.5131023402,7.6506972531525,7.6684816406041
100.07500000001,3.4067383987259,-3.781791497111,-2.0063833595361,3.2973204228915,5,7.8986921951593,6.1900091407882,10.659839384178,1912.0477792299,7.6494624203215,7.6671501253821
100.10000000001,3.4080434229745,-3.7823514000156,-2.0079103064572,2.7999093986741,5,7.869508409311,6.1914292040094,10.661924605137,1912.5871649577,7.6481262589119,7.6657135212966
100.12500000001,3.4092594217673,-3.7828909335463,-2.0093516884019,3.2998649665295,5,7.8406184433301,6.19275952333,10.663886066686,1913.1335230222,7.6468691125435,7.6643617970473
100.15000000001,3.4104514652541,-3.7833785022542,-2.0107574297753,3.0778893511571,5,7.8120193390633,6.1940474250806,10.66579258176,1913.6914376416,7.6456649595064,7.6630655851073
100.17500000001,3.4116678726103,-3.7838558672929,-2.0121896477602,2.7211275188817,5,7.7837081681396,6.195354147789,10.667731337184,1914.248744793,7.644449985394,7.6617570257639
100.20000000001,3.4129137975007,-3.7844287275066,-2.0136959205926,2.9536810480857,5,7.7556820316706,6.1967254601739,10.669768333871,1914.7961162177,7.6431482997922,7.6603572252807
100.22500000001,3.4141403357068,-3.7849581615939,-2.0151354909605,3.5589398032431,5,7.7279380599538,6.1980613854801,10.671732273602,1915.3636157043,7.6418904444845,7.6590058752957
100.25000000001,3.4153445568767,-3.7854810789348,-2.0165790319024,3.5089237192367,5,7.7004734121786,6.1993742415923,10.673683530023,1915.9084374719,7.6406533749774,7.6576752390803
100.27500000001,3.4165462627134,-3.7859613402661,-2.0179911017054,3.3838003226337,5,7.6732852761352,6.2006683620907,10.675598912229,1916.4509706884,7.6394472824688,7.656377843853
100.30000000001,3.4177558010521,-3.786429293625,-2.0194221380079,3.0775673027935,5,7.6463708679271,6.2019652673836,10.677530188552,1916.9994881695,7.6382438954945,7.6550821215058
100.32500000001,3.4190335132001,-3.7869560919437,-2.0209182570997,2.5558633582694,5,7.6197274316859,6.203347318324,10.679566959806,1917.5471698541,7.6369505507177,7.6536925729075
100.35000000001,3.4202634217044,-3.7874687333799,-2.022357156771,3.2188296295765,5,7.5933522392888,6.2046797882753,10.681528058588,1918.0805582671,7.6357018334048,7.6523515857569
100.37500000001,3.4214886234018,-3.7879701507517,-2.0238099383522,2.993489394764,5,7.5672425900798,6.2060036230762,10.683493538912,1918.6128558561,7.6344642463169,7.6510210313474
100.40000000001,3.4227340881757,-3.7885451848155,-2.0252892588707,2.9293956622107,5,7.5413958105927,6.207375427245,10.68551102147,1919.1569830136,7.6331616216288,7.6496240837911
100.42500000001,3.4239454874189,-3.7890815026272,-2.0267231430937,3.4100972257826,5,7.5158092542774,6.2087002385227,10.687463237874,1919.6971010645,7.631910344962,7.6482815983528
100.45000000001,3.4251183340311,-3.7895505212199,-2.0281046142302,3.4235391790012,5,7.4904803012294,6.2099633884014,10.689335138009,1920.2222580203,7.6307332125082,7.6470167556575
100.47500000001,3.426330950226,-3.7900330334933,-2.0295444991156,2.7027646794146,5,7.4654063579208,6.2112684769539,10.69127846624,1920.7427145315,7.6295178398441,7.645710175462
100.50000000001,3.4275788550949,-3.7905458797795,-2.0310032061029,2.8891569160773,5,7.4405848569354,6.2126176536938,10.693265449872,1921.2806108563,7.6282560029713,7.64435624907
100.52500000001,3.4287724891039,-3.7910471257931,-2.0324248262607,3.2175174166209,5,7.4160132567054,6.2139122616319,10.69518821184,1921.818292951,7.6270417609892,7.6430524639453
100.55000000001,3.4300154967321,-3.7916456517499,-2.0339461528844,2.6756897701296,5,7.3916890412513,6.2152918634892,10.697241924571,1922.3342404007,7.6257250398621,7.6416402158257
100.57500000001,3.4312065598436,-3.7921377433929,-2.0353237367873,3.3131616930878,5,7.3676097199242,6.216580578167,10.699128329334,1922.8642983151,7.6245189791174,7.6403479143595
100.60000000001,3.432378796335,-3.7925839232666,-2.0366877058744,3.3592839463961,5,7.343772827151,6.217834856793,10.700981334067,1923.3835696628,7.6233580569012,7.6391017522524
100.62500000001,3.4335899873143,-3.7930361485637,-2.0380791689089,2.4242586606394,5,7.3201759221816,6.2191277184668,10.702880718358,1923.9034711217,7.6221645862243,7.6378215655407
100.65000000001,3.4347997520658,-3.7936159465206,-2.0395752832824,2.7987641498432,5,7.2968165888394,6.2204692461127,10.704890209498,1924.4220691076,7.620885034688,7.63644902012
100.67500000001,3.4360397761185,-3.7941217442288,-2.0410309525839,3.4015476472239,5,7.2736924352734,6.2218084589311,10.706868204465,1924.9459094359,7.6196339667235,7.6351077349714
100.70000000001,3.4373059785016,-3.7946575224122,-2.0425303632847,2.4163691193839,5,7.2508010937137,6.2231833504674,10.708902549368,1925.4727044327,7.6183433294775,7.6337244317724
100.72500000001,3.4385905504254,-3.7952149095037,-2.0440650206631,2.6216317424121,5,7.2281402202289,6.2245836380798,10.71098004273,1926.0070314659,7.6170245440112,7.6323110690819
100.75000000001,3.4398314541304,-3.7957760283072,-2.0455483036457,3.2409726308851,5,7.205707494486,6.2259455104367,10.712993702265,1926.5460988327,7.6157351192134,7.6309305237141
100.77500000001,3.4410692393677,-3.7962949269402,-2.0470300859915,2.8404207243263,5,7.183500619513,6.2272876609816,10.71499296388,1927.0820606522,7.614476849324,7.6295814224377
100.80000000001,3.4422972551471,-3.7968036327531,-2.0484841517098,3.3346968516892,5,7.1615173214637,6.2286168729129,10.716963017552,1927.6379744235,7.6132327060373,7.6282484149082
100.82500000001,3.4435541942756,-3.7973423630799,-2.0499824107905,2.9208022442298,5,7.1397553493846,6.2299843985389,10.718991540811,1928.169388984,7.6119469571822,7.6268713669577
100.85000000001,3.4448254554061,-3.797897869476,-2.0514966647093,2.9688056256635,5,7.1182124749848,6.2313717313101,10.721045234349,1928.7128537111,7.6106393159384,7.6254717345445
100.87500000001,3.4460470149196,-3.7984097379018,-2.052939684966,3.5152252673542,5,7.0968864924074,6.2326961998565,10.723003939123,1929.2585837642,7.6093978089754,7.6241428043985
100.90000000001,3.4472614323772,-3.7989365618856,-2.0543883868623,2.7179575234948,5,7.0757752180042,6.2340199646662,10.724966358664,1929.7883986186,7.6081513186618,7.622808792001
100.92500000001,3.4485061805522,-3.799455399326,-2.0558601758072,2.4892318071408,5,7.0548764901115,6.2353685158549,10.726962543276,1930.321815428,7.6068881792075,7.6214569811763
100.95000000001,3.4497052115812,-3.7999892430788,-2.0572785363093,3.2356179656381,5,7.0341881688292,6.236681019021,10.728895005715,1930.8847590741,7.6056481716186,7.6201318045109
100.97500000001,3.450881137319,-3.8004445064031,-2.0586741471457,3.300972837261,5,7.0137081358014,6.2379419972267,10.730775908594,1931.4240396331,7.6044787778753,7.6188787416214
101.00000000001,3.4521327995133,-3.8009593384859,-2.0601392153275,2.4148509320215,5,6.9934342939998,6.2392954041582,10.732770434879,1931.9853680198,7.6032134176487,7.617525865595
101.02500000001,3.4533314185223,-3.8014537536843,-2.0615297322118,3.4482738602749,5,6.9733645675087,6.2405919896421,10.734671663724,1932.5613988929,7.6020007516334,7.6162303917968
101.05000000001,3.4545516426653,-3.801963136517,-2.0629716435357,2.0152381531801,5,6.9534969013126,6.2419142671581,10.736628070148,1933.097032153,7.6007621142879,7.6149060903863
101.07500000001,3.4557360056529,-3.8024342081108,-2.0643492993786,3.319596833326,5,6.9338292610856,6.2431888746008,10.738504918505,1933.6449282475,7.5995758697463,7.6136382325389
101.10000000001,3.456951022304,-3.802908314547,-2.0657577478931,2.1127511642583,5,6.9143596329834,6.2444931147532,10.740424493873,1934.1850831008,7.5983652160278,7.6123443680144
101.12500000001,3.4581924275171,-3.8033812240546,-2.067191510016,2.0165041197628,5,6.8950860234367,6.2458215462741,10.742379079284,1934.729925781,7.5971361625902,7.6110308416995
101.15000000001,3.4594005026505,-3.8038887546335,-2.0686169592984,2.7509948625191,5,6.8760064589475,6.2471319022625,10.744315296853,1935.260621695,7.5959077709154,7.6097187184601
101.17500000001,3.4606303602335,-3.8043581651411,-2.0700452052983,2.5575562229312,5,6.8571189858866,6.2484482973017,10.746257662044,1935.7959696401,7.5946895974821,7.6084168662033
101.20000000001,3.4618234921559,-3.8048591324651,-2.0714824113098,2.6401320260235,5,6.8384216702939,6.2497423344124,10.748191594091,1936.3647384167,7.5934766520723,7.607119936636
101.22500000001,3.4630869057424,-3.8054327026761,-2.0729688017024,2.1821241191349,5,6.8199125976803,6.2511298489808,10.750224954137,1936.9101047291,7.5921628025081,7.605719591181
101.25000000001,3.4642814210129,-3.8058354560387,-2.0743200507683,3.0750469981906,5,6.8015898728315,6.2523904349566,10.752072912751,1937.4613969552,7.5910161042833,7.6044944019803
101.27500000001,3.4655076339528,-3.8064041467509,-2.0758079146083,2.0811948109284,5,6.7834516196141,6.2537421032962,10.754083073468,1937.9993402744,7.5897327776886,7.6031249346891
101.30000000001,3.4667609956589,-3.8068813646773,-2.0772343027013,2.6946646871601,5,6.7654959807834,6.2550832418109,10.756040938506,1938.5357999001,7.588492277106,7.6018021156278
101.32500000001,3.4679880851851,-3.807352292052,-2.0786584046206,2.2309250091101,5,6.7477211177934,6.2563975938556,10.757978872348,1939.0827970005,7.5872752714338,7.6005031253368
101.35000000001,3.469273701467,-3.8079036219171,-2.0802044147124,1.8233248582148,5,6.7301252106084,6.2577964411827,10.760063799456,1939.6177167651,7.5859605976163,7.5990997088674
101.37500000001,3.4704871034636,-3.8084237928794,-2.0815966184957,3.0221015401027,5,6.7127064575164,6.2591166389843,10.761982432722,1940.1650864455,7.5847199280727,7.5977794649572
101.40000000001,3.4716699797233,-3.8088603711641,-2.0829606023855,2.8338110383247,5,6.6954630749453,6.2603775104466,10.763839917284,1940.7132010397,7.5835587595246,7.5965404635539
101.42500000001,3.4729004673875,-3.8093339184577,-2.0843846104182,1.8989808949951,5,6.6783932972795,6.2616959742994,10.765780573309,1941.2462164783,7.5823376087773,7.5952383050015
101.45000000001,3.4742041605082,-3.8099822557047,-2.08584615041,2.2233379733344,5,6.6614953766797,6.2631519814899,10.767843594416,1941.7634477342,7.5809434667358,7.5937615074281
101.47500000001,3.4755047053511,-3.8105705789576,-2.0872543388015,2.0566314936258,5,6.6447675829037,6.2645794061422,10.769848721764,1942.3133208574,7.5795927315773,7.5923313830937
101.50000000001,3.4767721070072,-3.8112344578041,-2.0887591236497,1.6419834042744,5,6.628208203129,6.2660101549255,10.771925117565,1942.8547705897,7.578214447336,7.5908684119292
101.52500000001,3.4783391065535,-3.8117846877444,-2.0903372255023,1.71404317106,5,6.6118155417778,6.2676709500861,10.774216109931,1943.3873125915,7.576695661602,7.5892612210108
101.55000000001,3.4795732712247,-3.8124125429467,-2.0916749292881,1.2612165552891,5,6.5955879203433,6.2690556394342,10.776141419259,1943.9488725081,7.5753663206708,7.5878572394847
101.57500000001,3.4808442874227,-3.8131089049563,-2.0931170839932,1.2091851051161,5,6.5795236772177,6.2705049158826,10.778185976037,1944.467840693,7.5739632301404,7.5863738651968
101.60000000001,3.4821626293317,-3.8138425364703,-2.094694728873,1.677012490301,5,6.5636211675221,6.2720136373901,10.780368910748,1945.0168794848,7.5725001476176,7.5848231186418
101.62500000001,3.4834216373874,-3.8144993060119,-2.096050557392,1.3057757435096,5,6.547878762938,6.2734336541206,10.782332254449,1945.5862040847,7.5711329586924,7.5833810029779
101.65000000001,3.4848681568161,-3.8152432162813,-2.0977608615465,0.53576927411257,100,7.102294851541,6.2750602520878,10.784692542832,1946.1381243126,7.5695694827393,7.5817230589024
101.67500000001,3.4861525998506,-3.8158819134704,-2.099160195776,2.4660748802848,100,7.767447837635,6.2764947303931,10.78669650498,1946.6808565788,7.568196184509,7.5802728759453
101.70000000001,3.4876452307282,-3.8165299413288,-2.1008210405191,2.0735746439432,100,8.5647886615896,6.2781219633333,10.789021648482,1947.2206994069,7.566664849949,7.5786504304749
101.72500000001,3.4889075971225,-3.8172086588519,-2.1023021941881,1.4656797197366,100,9.5199300685578,6.279555220599,10.791082726496,1947.7747797742,7.5652802696882,7.577184901662
101.75000000001,3.4902787440644,-3.8179799388898,-2.1038583207736,1.0999832206049,100,10.663453995359,6.2811284074389,10.793295518123,1948.3359011501,7.5637530520144,7.5755730303309
101.77500000001,3.4915392302319,-3.8186598966745,-2.1053220049853,3.4192669199399,100,11.461875590448,6.2825605973591,10.795343331454,1948.8772515148,7.5623690281818,7.5741095601646
101.80000000001,3.4929196431831,-3.8194700209833,-2.1069946228439,2.4127642696226,100,12.307634253796,6.2841611726655,10.79765838908,1949.4279011517,7.5608084832199,7.5724585057295
101.82500000001,3.4943402168975,-3.8202419252251,-2.1086016918925,2.5653522128479,100,13.188430418532,6.2857779181113,10.799937980439,1949.9784955667,7.5592448935372,7.5708083635626
101.85000000001,3.495845046135,-3.8211728101004,-2.1104532281761,1.9356970157033,100,14.085416919378,6.2875473976068,10.802499082603,1950.4980897404,7.5575110201044,7.5689750464138
101.87500000001,3.497461506661,-3.8220181319201,-2.1122980012016,4.283362723172,100,14.971121368438,6.2893715449723,10.805093442086,1951.0995375999,7.5557545021554,7.5671198954526
101.90000000001,3.4991006404318,-3.8229140815052,-2.1142457756616,2.7186988808706,100,15.806808838815,6.2912395613473,10.80779220301,1951.7398935097,7.5539468075686,7.5652084280673
101.92500000001,3.5008038605265,-3.8239662592096,-2.1162961766151,4.0787199173461,100,16.649725888998,6.2932415694924,10.810657893273,1952.3308063865,7.5519853989663,7.5631383520139
101.95000000001,3.5023485252136,-3.8250545014192,-2.1182446949487,3.8999534478148,100,17.492091666227,6.2951310826842,10.813372112092,1952.9059470432,7.5501147442607,7.561164900818
101.97500000001,3.503766793796,-3.8258786667126,-2.1199830486998,3.5610441293752,100,18.32700194828,6.2967714284413,10.815762218359,1953.5455440743,7.548517141039,7.5594758650512
102.00000000001,3.5051833743845,-3.8267343130591,-2.1217208732098,3.5467203272161,100,19.149869443887,6.2984263699007,10.818161981943,1954.1731260194,7.5468992054234,7.5577669145739
102.02500000001,3.5065850117432,-3.8274599696769,-2.1233426045829,4.1049723149092,100,19.960546570524,6.3000047123263,10.820424983812,1954.7640730794,7.5453812758865,7.5561643862073
102.05000000001,3.5079832093024,-3.8280645430136,-2.1248277169865,4.2533219873801,100,20.766371690476,6.3015280196931,10.822552429272,1955.2974273838,7.5439488863948,7.5546548594316
102.07500000001,3.5093967770377,-3.8288844917461,-2.1265102636347,3.8443861625485,100,21.565000975963,6.3031621829855,10.824897946889,1955.8284150243,7.5423576785849,7.5529765316163
102.10000000001,3.510944980027,-3.8297950121829,-2.1283956043795,4.5644116698208,100,22.355145382051,6.3049582843084,10.827501884232,1956.4145016156,7.5406063833314,7.5511279723797
102.12500000001,3.5123266435241,-3.8304205549566,-2.1298928682745,5.4123493157962,100,23.136605208203,6.3064749575694,10.829633103824,1957.0118107746,7.5391717387251,7.5496164475465
102.15000000001,3.5137421498272,-3.8311222169871,-2.1315004469545,5.0002786863277,100,23.91003194648,6.3080548270891,10.831887055224,1957.5530768629,7.537660295762,7.5480227175576
102.17500000001,3.515052730831,-3.8318243904415,-2.1330097802169,4.2151933924866,100,24.676232109415,6.3095416593351,10.834005723916,1958.1007595197,7.5362248955826,7.5465103623663
102.20000000001,3.5163569179795,-3.8324823341242,-2.1344930706835,5.4907684651584,100,25.43474503069,6.3110024105144,10.836087536735,1958.6309487936,7.5348245021453,7.5450345927522
102.22500000001,3.5177461141356,-3.8331888437155,-2.1361179242613,4.9009146572139,100,26.185475377307,6.3125609424398,10.838339018672,1959.1681658543,7.5333289582881,7.5434567289953
102.25000000001,3.5190386464384,-3.8338261413108,-2.1375474535675,5.9942943972061,100,26.928559396386,6.3140020489519,10.840368881233,1959.7367196553,7.5319512543191,7.5420069451426
102.27500000001,3.5204001040338,-3.8344442278456,-2.1390292324849,5.7242348715889,100,27.664198508894,6.3154972404942,10.842473938598,1960.2774797756,7.5305365980859,7.5405178142703
102.30000000001,3.5217096880397,-3.834989704159,-2.1403916216697,5.8959905521083,100,28.392506822002,6.3169158858612,10.844440829283,1960.8145781554,7.5292095267871,7.5391225352749
102.32500000001,3.5230997706927,-3.8356421935715,-2.14194193984,6.1382033071003,100,29.113464116244,6.3184514874421,10.846622928878,1961.3485121482,7.5277505056029,7.5375861006604
102.35000000001,3.5243972236523,-3.8362068423464,-2.1433067851449,5.4183451712761,100,29.827135618842,6.3198664829975,10.848588893051,1961.8913480876,7.5264191711182,7.5361869133753
102.37500000001,3.5257225573042,-3.8368122535878,-2.1448149832463,6.5029942356814,100,30.533617705699,6.3213235458169,10.850685960902,1962.4291040259,7.5250396161289,7.5347325199447
102.40000000001,3.5270213709782,-3.8374773101288,-2.1462851129187,6.3772104151752,100,31.232999017706,6.3227827295486,10.852757312735,1962.9762661836,7.5236384547082,7.5332587446545
102.42500000001,3.5283846073808,-3.8380533205768,-2.1477301544221,6.6254164141477,100,31.925346316416,6.3242626624948,10.854825729152,1963.5014383688,7.5222515596034,7.5318007397228
102.45000000001,3.5297123555195,-3.8386802547167,-2.1492280347301,6.9129958143272,100,32.610717178332,6.3257309817843,10.856923253157,1964.0553684625,7.5208555647883,7.5303312468819
102.47500000001,3.5310567875604,-3.8393361525554,-2.1506955124634,7.3413763706983,100,33.289184272377,6.3272268759942,10.859018769892,1964.586698746,7.5194275850766,7.5288315981471
102.50000000001,3.5323880205458,-3.8398243694126,-2.1520824283171,6.4641407506156,100,33.960821711163,6.328644810041,10.86100221955,1965.1234779814,7.5181243203594,7.5274607787913
102.52500000001,3.5336394635415,-3.8405533317303,-2.1536058850628,7.5527481558135,100,34.625699288223,6.3300930833688,10.863104222425,1965.6599964954,7.5167138722496,7.5259763662453
102.55000000001,3.5349937784982,-3.841208556992,-2.1550753417876,6.9907443969226,100,35.283883140703,6.3315975730316,10.865207265984,1966.2258592335,7.5152792465421,7.5244707537079
102.57500000001,3.5363208361561,-3.8417047068787,-2.1564124151645,7.3447251344039,100,35.935439284615,6.333014346386,10.867155345026,1966.7734579075,7.5139736715308,7.5231008126
102.60000000001,3.5376274702488,-3.8422829217294,-2.1578228337279,7.7879898768646,100,36.580435373234,6.3344432008453,10.869163056557,1967.3121959,7.512626645406,7.5216860860245
102.62500000001,3.5390323697726,-3.8428490722917,-2.1593171038091,8.1376171317423,100,37.2189380868,6.3359578853442,10.871290757712,1967.8814752389,7.511216489328,7.5202044457989
102.65000000001,3.5403756545695,-3.8435181414401,-2.1608474680078,7.8306004895299,100,37.851012663673,6.3374585743762,10.873434138721,1968.4536181578,7.5097804995136,7.5186955147004
102.67500000001,3.5416252950093,-3.8440235176355,-2.1621037322806,8.0983844718928,100,38.476723458511,6.3388065381471,10.875276747267,1969.0252025286,7.5085250153927,7.5173804554628
102.70000000001,3.543019312039,-3.8444927858493,-2.1633809305681,7.9463652754744,100,39.096134480165,6.3402774209213,10.877224754351,1969.5629467169,7.5071894117532,7.5159845476055
102.72500000001,3.5443718725621,-3.844967352593,-2.1646330213273,8.6931445975449,100,39.709309348102,6.3417108202246,10.879128005473,1970.1199947148,7.5058803521455,7.5146165583601
102.75000000001,3.5457268804845,-3.8454396356168,-2.1658694664122,8.7275492194225,100,40.316310899227,6.343145775877,10.881022179217,1970.6751714726,7.5045711278087,7.513249343995
102.77500000001,3.5470701522868,-3.8458793672453,-2.1670916515094,8.9804469288024,100,40.917201224838,6.3445591912583,10.88289072931,1971.2135634192,7.5032928385522,7.5119138950424
102.80000000001,3.5483665312162,-3.8463295165491,-2.1682809851236,9.0610586638475,100,41.512041805704,6.3459315005253,10.884706699346,1971.7549946497,7.5020415174776,7.5106071309533
102.82500000001,3.5496943865816,-3.8467881746716,-2.1694949513054,8.8920554489292,100,42.100893565059,6.3473363375781,10.886563384843,1972.2831103731,7.5007615210966,7.5092707211746
102.85000000001,3.5510623420751,-3.8472503057265,-2.1707468918564,9.4730013302516,100,42.683816827528,6.3487802445501,10.888474463723,1972.8217939859,7.4994500472894,7.5079012446536
102.87500000001,3.5524161736771,-3.8477564515551,-2.1720300986608,9.6504963939345,100,43.260871278537,6.3502255969662,10.890407250134,1973.370068329,7.4981186391859,7.5065105661211
102.90000000001,3.5537629283333,-3.8482324058598,-2.1732645946981,9.3977985782301,100,43.832115992123,6.3516539808796,10.892295175204,1973.9085324051,7.4968131619262,7.5051482824548
102.92500000001,3.5550832914419,-3.8486740066151,-2.1744793539306,9.8812238073732,100,44.397609456976,6.3530462344361,10.894142879174,1974.4646827508,7.4955505103534,7.503829886994
102.95000000001,3.5564453611613,-3.8491614712827,-2.175733708888,9.6486014928405,100,44.957409581323,6.3544929050008,10.896057627743,1974.9890568057,7.4942260877919,7.5024481124173
102.97500000001,3.5577420905307,-3.8496169696532,-2.1769334186394,10.582569479843,100,45.511573688479,6.3558673088071,10.897881987715,1975.5307373532,7.4929711405067,7.5011384756883
103.00000000001,3.5590912932149,-3.8501260786691,-2.1782139880753,10.447797647226,100,46.060158519503,6.3573093697882,10.899810561788,1976.0728035704,7.491641272857,7.4997504132307
103.02500000001,3.5604317094762,-3.8505861466722,-2.1794378366144,10.579024117945,100,46.603220244251,6.3587265424386,10.90168304238,1976.5897073183,7.4903515418247,7.498405269865
103.05000000001,3.5617456069978,-3.8510808912792,-2.1806812800031,10.700645554938,100,47.140814469163,6.3601305007441,10.903558475766,1977.1192521892,7.4890572725248,7.4970548685109
103.07500000001,3.5630626700389,-3.8516099490784,-2.1819590734447,10.789563334384,100,47.672996241527,6.3615498517258,10.905468269809,1977.6545873675,7.4877371512595,7.4956772483231
103.10000000001,3.5644035202298,-3.8520748043711,-2.183185782807,11.724831940288,100,48.199820053607,6.3629689957204,10.90734411243,1978.1839188951,7.4864439429332,7.4943290524993
103.12500000001,3.5657152990303,-3.852553135956,-2.1844181485198,11.138786652669,100,48.721339848442,6.3643652638632,10.90920644698,1978.7079941514,7.4851626187645,7.4929926513392
103.15000000001,3.5670338300762,-3.8530140641517,-2.1856245913842,11.455116500491,100,49.237609026256,6.3657620383333,10.911052113067,1979.2391684666,7.4838884029198,7.4916647153756
103.17500000001,3.5683554029605,-3.853504067678,-2.1868664856246,11.467277820162,100,49.748680449965,6.3671715270152,10.912930665608,1979.7698793052,7.4825920248237,7.4903132063153
103.20000000001,3.5696487564438,-3.8540209602893,-2.1881277671621,11.654205543488,100,50.254606450241,6.3685643447364,10.914809700552,1980.2893796315,7.4812976752388,7.4889630331619
103.22500000001,3.5709744860867,-3.8544653509237,-2.1893462377931,11.734703533776,100,50.755438830731,6.3699625729445,10.916664346826,1980.8321893454,7.4800297362756,7.4876413662702
103.25000000001,3.5723168976799,-3.8549526416384,-2.1905808421277,12.130406753176,100,51.251228873493,6.371390690981,10.918552141568,1981.3668722756,7.47872022334,7.4862776223369
103.27500000001,3.5736367708695,-3.8554385927879,-2.1918246838219,12.227142241917,100,51.742027344353,6.3727971808517,10.920429734686,1981.9006670467,7.4774280315517,7.4849309529555
103.30000000001,3.5749337332161,-3.8559069232843,-2.1930203694787,12.509711209786,100,52.227884498064,6.374176109705,10.922254867276,1982.4286344002,7.4761646304044,7.4836153812672
103.32500000001,3.5762413339808,-3.8563474893424,-2.1942192191878,12.428765834888,100,52.708850083395,6.3755559351328,10.924082750981,1982.9542494371,7.4749126561862,7.4823112576267
103.35000000001,3.5775396216584,-3.8568423835602,-2.1954417199144,12.403886678845,100,53.184973348227,6.376945349103,10.925933420915,1983.4852328844,7.4736300966952,7.4809757051771
103.37500000001,3.5788739298104,-3.8573123082671,-2.1966845398399,13.113996548326,100,53.656303044621,6.3783599895077,10.927816452737,1984.0123979266,7.4723386274707,7.4796305359069
103.40000000001,3.580204478387,-3.8577919476949,-2.1979211377021,12.727932818526,100,54.12288743382,6.3797743492552,10.929695172452,1984.5487531548,7.4710432437035,7.4782819171909
103.42500000001,3.5815177840664,-3.8583052633326,-2.1991798430585,13.190719451452,100,54.584774291177,6.3811844076766,10.931585305761,1985.0795532006,7.4697372302821,7.4769218957682
103.45000000001,3.5828308049132,-3.8587805343871,-2.2004021971519,13.319959389059,100,55.042010911041,6.3825807981375,10.933441122522,1985.6071586551,7.4684576508001,7.4755900632028
103.47500000001,3.5841356418917,-3.8592155362305,-2.2015945130268,13.088838567543,100,55.494644111604,6.3839562348478,10.935261409117,1986.1353013149,7.4672117720312,7.4742933882916
103.50000000001,3.5854280951041,-3.8596640785768,-2.2027718699741,13.620240128162,100,55.942720239699,6.3853243085091,10.937066345383,1986.6631056458,7.4659655971858,7.4729972392942
103.52500000001,3.5867419961674,-3.860143594012,-2.2040007890377,13.516629837363,100,56.386285175544,6.3867229761096,10.938928202822,1987.1916688101,7.464682584694,7.4716622272235
103.55000000001,3.5880581832689,-3.8605911460195,-2.2052088192444,13.970218834786,100,56.825384337439,6.3881131743997,10.940769937946,1987.7262613798,7.4634199664802,7.4703486738961
103.57500000001,3.5893661179695,-3.8610917345073,-2.2064566870301,13.584564566302,100,57.260062686413,6.3895136321874,10.942645692734,1988.2582248413,7.4621268527495,7.4690031218016
103.60000000001,3.5906928762186,-3.86156271118,-2.2076783944546,13.916585420423,100,57.690364730836,6.3909215052206,10.944509740885,1988.7912356137,7.4608405243999,7.4676656570433
