Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
97.075000000005,3.9550030707301,-3.746103598752,-3.2956712557924,0.22806835624833,5,25.363044940763,6.5621720497827,14.312942932146,2081.7684212331,7.2839152528973,8.8555687754312
97.100000000005,3.9560864464619,-3.7470850907691,-3.2944398157046,0.16890823930081,5,25.158031540664,6.563633908037,14.314854338498,2082.3592135865,7.2824569328755,8.8536689166051
97.125000000005,3.9571581659592,-3.7480663557442,-3.2932146083294,0.38477958917052,5,24.955082197996,6.5650869956573,14.316755021729,2082.9558506244,7.2810068511723,8.8517793825135
97.150000000005,3.9582203664607,-3.7490496124813,-3.2919920267289,0.49086546293073,5,24.754176132004,6.5665344291503,14.31864969043,2083.5554921261,7.2795619267477,8.8498955876018
97.175000000005,3.9592789116447,-3.7500358556026,-3.2907694633438,0.55660447862217,5,24.555292771153,6.567981216419,14.320543853737,2084.1562881237,7.278117380755,8.8480121181589
97.200000000005,3.9603463309099,-3.751021022076,-3.2895431726166,0.48132395813963,5,24.35841175102,6.5694337785925,14.322444833962,2084.7548754671,7.2766674662968,8.846122117007
97.225000000005,3.9614028391796,-3.7520075792768,-3.2883211006107,0.56064255730263,5,24.16351291221,6.5708792905552,14.324337706071,2085.3549881607,7.2752241063074,8.8442399102471
97.250000000005,3.9624573566434,-3.7529919803723,-3.2871011848956,0.57714011981644,5,23.97057629829,6.5723218759421,14.326226951145,2085.9556909077,7.2737836812537,8.8423613477255
97.275000000005,3.9635081427399,-3.753978916317,-3.2858814903593,0.61645138991976,5,23.779582153748,6.5737634701914,14.328115296649,2086.556658503,7.2723440126753,8.8404835371037
97.300000000005,3.9645533767055,-3.7549674465921,-3.2846630025009,0.75893083952336,5,23.590510921966,6.575202117524,14.330000613282,2087.1631239516,7.2709070398648,8.8386086340523
97.325000000005,3.965599603025,-3.7559557024338,-3.2834442638044,0.79793905053153,5,23.403343243223,6.5766412975406,14.33188649852,2087.7702298701,7.2694695784423,8.8367331903179
97.350000000005,3.9666441082182,-3.7569447808805,-3.2822261394082,0.7490309219168,5,23.218059952711,6.5780797923346,14.333771463856,2088.375031171,7.2680327162218,8.8348585926609
97.375000000005,3.9676869416741,-3.7579342989351,-3.281007849922,0.75417166581134,5,23.034642078568,6.579517376279,14.335655840907,2088.9793353203,7.2665966952404,8.8329845970863
97.400000000005,3.9687312138377,-3.7589234049029,-3.2797894371651,0.81243982626905,5,22.853070839942,6.5809557208021,14.337540877939,2089.5854059013,7.265159975822,8.8311099607522
97.425000000005,3.9697706456196,-3.7599129007404,-3.2785730899761,0.85166937539097,5,22.673327645064,6.5823908237398,14.339422106507,2090.1920045803,7.2637263278222,8.8292390293983
97.450000000005,3.9708127234353,-3.7609026745257,-3.2773551581406,0.76196974965643,5,22.495394089344,6.5838280357353,14.341305968571,2090.7951625373,7.2622906474853,8.8273655291122
97.475000000005,3.9718583849399,-3.7618946357283,-3.2761338811554,0.78976014816084,5,22.319251953492,6.5852693528446,14.343195125125,2091.3985658066,7.2608509080074,8.8254867916579
97.500000000005,3.9729216194224,-3.7628934918628,-3.2748997550402,0.55871033652685,5,22.144883201643,6.586728181533,14.345105949138,2091.9885190658,7.2593940258154,8.8235866504453
97.525000000005,3.9739927283029,-3.763891815985,-3.2736622344997,0.27209231640587,5,21.97226997952,6.5881923964376,14.347023077818,2092.5773291959,7.2579320753133,8.8216804138513
97.550000000005,3.9750687803584,-3.7648910499753,-3.2724226843181,0.15317067290009,5,21.801394612598,6.5896608502481,14.348944754494,2093.1683844341,7.2564660462761,8.8197696719578
97.575000000005,3.9761450686341,-3.7658891374984,-3.2711829683496,0.031397719255207,5,21.6322396043,6.5911286973642,14.350866074571,2093.7630322774,7.255000681762,8.8178593865233
97.600000000005,3.9772213230653,-3.7668871735387,-3.2699437088034,0.16602129841181,5,21.464787634201,6.5925964846575,14.352787054467,2094.360896802,7.2535353788303,8.8159494151433
97.625000000005,3.9782933382987,-3.767885083228,-3.2687063794274,0.16835007175193,5,21.299021556259,6.5940610803043,14.354704350582,2094.9623097556,7.2520731034983,8.8140430358026
97.650000000005,3.979363920246,-3.7688837174238,-3.2674691554636,0.20250019734435,5,21.134924397055,6.5955251212746,14.35662115498,2095.5727139882,7.2506112988604,8.8121371076238
97.675000000005,3.9804341714095,-3.7698840375837,-3.2662310707395,0.22692908030925,5,20.972479354056,6.5969900710947,14.35853920914,2096.1943010735,7.2491485077818,8.810229882584
97.700000000005,3.9814979265239,-3.7708816492766,-3.2649982179651,0.23341592123792,5,20.811669793899,6.5984484277155,14.360448850467,2096.8072494851,7.2476921697431,8.8083309445448
97.725000000005,3.9825606192391,-3.7718780963727,-3.2637666085749,0.2746975498948,5,20.652479250681,6.599905212745,14.362356488879,2097.408839375,7.2462374083933,8.8064340144123
97.750000000005,3.9836161420951,-3.7728744991133,-3.2625376429811,0.19382576299614,5,20.494891424278,6.6013567453561,14.364258409842,2097.9991948867,7.2447876443598,8.8045427026357
97.775000000005,3.9846674130037,-3.7738707677875,-3.2613111389195,0.039212599120156,5,20.338890178674,6.6028050967618,14.366156312371,2098.5867250897,7.243340921838,8.802655296338
97.800000000005,3.985706290855,-3.7748685751382,-3.2600891883344,0.13074679801115,5,20.184459540308,6.604245543463,14.36804524062,2099.1774608171,7.2419016707388,8.8007766294497
97.825000000005,3.9867298879404,-3.7758644753766,-3.2588754087342,0.34648250936684,5,20.031583696441,6.6056736780078,14.369919494924,2099.775789128,7.2404743764551,8.7989124484664
97.850000000005,3.9877386543949,-3.7768654144266,-3.2576646448725,0.64525619847746,5,19.880246993534,6.6070947651767,14.371786427668,2100.3854696589,7.2390537154838,8.7970554435338
97.875000000005,3.9887456156495,-3.7778698220302,-3.2564526728472,0.719536560731,5,19.730433935648,6.608517018882,14.373655031905,2100.9969033512,7.2376318019319,8.7951967254601
97.900000000005,3.9897422658306,-3.7788764309703,-3.2552436157271,0.91027579577036,5,19.582129182853,6.6099335544946,14.375517393916,2101.6119984971,7.2362154394326,8.7933442356632
97.925000000005,3.9907349408446,-3.7798845089363,-3.2540349451656,1.0263569006012,5,19.435317549664,6.6113483424183,14.377378175847,2102.2292927727,7.2348007694005,8.7914933623867
97.950000000005,3.991728500219,-3.78089417971,-3.2528245274655,0.94355126947691,5,19.289984003479,6.6127648858528,14.37924142739,2102.8473546318,7.2333843378396,8.7896400510284
97.975000000005,3.9927189427588,-3.7819058611848,-3.2516145219741,1.1145945063088,5,19.146113663045,6.6141806809761,14.381103842252,2103.4651496475,7.2319686135756,8.7877875600901
98.000000000005,3.993705841415,-3.7829151315365,-3.2504078389984,1.0932089061309,5,19.00369179693,6.6155922742604,14.382960904288,2104.0847559836,7.2305570827588,8.7859404118776
98.025000000005,3.994696033775,-3.7839266244463,-3.2491975355626,1.1490219364018,5,18.862703822019,6.6170077596246,14.384823277297,2104.7042319809,7.229141667824,8.7840880146002
98.050000000005,3.9956840488494,-3.7849375869323,-3.2479893710899,1.1448336254136,5,18.723135302017,6.6184213433453,14.386682814962,2105.3231725735,7.2277281431396,8.7822383922227
98.075000000005,3.9966681080194,-3.7859493465498,-3.2467820431731,1.1294165549513,5,18.584971945973,6.619832736265,14.38854014387,2105.9417798517,7.2263167822933,8.7803910300579
98.100000000005,3.9976572209313,-3.7869606871816,-3.2455726864294,1.121676183459,5,18.448199606817,6.621247357849,14.390401245146,2106.5569686718,7.2249022246873,8.7785398886932
98.125000000005,3.9986467277929,-3.7879722913142,-3.2443630590436,1.0981989699906,5,18.312804279908,6.6226624432706,14.392262874852,2107.1747189251,7.2234872042197,8.7766882168474
98.150000000005,3.99963758106,-3.7889823967653,-3.2431540053833,1.0613862700057,5,18.178772101606,6.6240774002379,14.394124034161,2107.7917925624,7.2220723329228,8.7748369978323
98.175000000005,4.000628562876,-3.7899888656953,-3.241947233964,1.1325930133466,5,18.046089347846,6.6254898536589,14.395981807539,2108.4108842404,7.2206599965592,8.7729891656101
98.200000000005,4.0016174893502,-3.790997551784,-3.2407404875248,1.2536754553701,5,17.914742432737,6.6269024481503,14.397839671949,2109.0296695911,7.2192474835186,8.7711412063201
98.225000000005,4.0026041652723,-3.7920062261799,-3.2395340400831,1.2259221453673,5,17.784717907169,6.6283134596357,14.399696138712,2109.647354527,7.2178365371559,8.7692947105
98.250000000005,4.0035926374719,-3.7930181590407,-3.238324958394,1.2508134798369,5,17.656002457438,6.6297280568944,14.401557042776,2110.2625107385,7.2164219960036,8.7674437640175
98.275000000005,4.0045830608874,-3.7940317492185,-3.237112602618,1.2038088144126,5,17.528582903879,6.6311452031785,14.403422011976,2110.8766615612,7.2150049080869,8.7655888661615
98.300000000005,4.005574548524,-3.7950413527039,-3.235903491028,1.2029251620997,5,17.402446199519,6.632560246263,14.405283274388,2111.4923867503,7.2135899599585,8.7637375761368
98.325000000005,4.006566821552,-3.7960510647285,-3.2346939511795,1.189173119225,5,17.277579428744,6.6339759171763,14.407145292321,2112.1084503086,7.2121743897759,8.7618855350876
98.350000000005,4.0075546279247,-3.7970610903934,-3.2334860515582,1.2137335609811,5,17.153969805969,6.6353886851239,14.409004037803,2112.7247831063,7.2107616858592,8.7600367889594
98.375000000005,4.0085417906559,-3.7980706415439,-3.2322788791738,1.2661593948526,5,17.031604674337,6.6368006638005,14.410861710796,2113.3358530381,7.209349769986,8.7581891086626
98.400000000005,4.0095111924828,-3.7990850429827,-3.2310764303045,1.4531485691843,5,16.910471504415,6.6382037853851,14.412709583482,2113.9448752635,7.2079466513065,8.756351356144
98.425000000005,4.0104740516957,-3.800101866435,-3.2298746227843,1.5744465177124,5,16.790557892919,6.6396041524074,14.414554947705,2114.5507700954,7.2065463148622,8.7545162623115
98.450000000005,4.0114326195186,-3.8011254326412,-3.2286700257746,1.6693348332803,5,16.671851561438,6.6410064861942,14.416403621285,2115.1507077494,7.2051440843839,8.7526780298673
98.475000000005,4.0123845060245,-3.8021489361849,-3.2274682557074,1.7484668408221,5,16.554340355181,6.6424042155757,14.418246960298,2115.753693384,7.2037465250624,8.7508452520895
98.500000000005,4.0133342391681,-3.8031740540671,-3.2262661883003,1.7900910643455,5,16.438012241728,6.6438016631477,14.420090279524,2116.3567494638,7.2023492919029,8.7490125783903
98.525000000005,4.014284899777,-3.8042009687292,-3.225062781548,1.8004093432791,5,16.322855309802,6.6452010592019,14.421935949355,2116.9605214657,7.2009501202235,8.7471775528917
98.550000000005,4.015232730581,-3.8052269745979,-3.223861155208,1.8045709055031,5,16.208857768047,6.6465978667319,14.423778495729,2117.5625753216,7.1995535636396,8.7453456953811
98.575000000005,4.0161756368919,-3.8062575337661,-3.2226587182897,1.8975360555005,5,16.096007943822,6.6479946933175,14.425621585269,2118.1619698593,7.1981571313685,8.7435134844832
98.600000000005,4.0170947941795,-3.8072865956576,-3.2214685873068,1.9814187309558,5,15.984294282005,6.6493744826115,14.427443735167,2118.7518564396,7.1967782229154,8.7417026903311
98.625000000005,4.0180314880324,-3.8083140301062,-3.2202707712134,1.7745454108324,5,15.873705343809,6.6507648123998,14.429278886472,2119.3459020029,7.1953883470059,8.7398785089926
98.650000000005,4.0189725457727,-3.8093373380978,-3.2190747923352,1.714380062837,5,15.764229805612,6.6521550458033,14.431112766074,2119.9456946051,7.1939984271219,8.7380553387278
98.675000000005,4.0199299302911,-3.8103569716696,-3.2178744881072,1.6044679222183,5,15.655856457799,6.6535537014925,14.432955852609,2120.5417634368,7.1925998540659,8.7362225935747
98.700000000005,4.0208937330257,-3.8113727837159,-3.2166741748786,1.4981051589655,5,15.548574203611,6.6549539835443,14.434800179498,2121.1382966603,7.1911995944618,8.7343884590693
98.725000000005,4.0218639475758,-3.8123899189079,-3.2154704099757,1.4519839395976,5,15.44237205801,6.6563596436284,14.436650836196,2121.7319543398,7.1897939407116,8.7325479286442
98.750000000005,4.0228316982288,-3.8134036898707,-3.2142697755155,1.4332321706011,5,15.337239146555,6.6577611688303,14.438496316079,2122.3260790566,7.1883924203122,8.7307125823269
98.775000000005,4.0237970417047,-3.8144204940685,-3.213067827028,1.4318717341591,5,15.233164704288,6.6591632311695,14.440343058879,2122.9149748939,7.1869903780709,8.7288760648787
98.800000000005,4.0247537533055,-3.8154530380107,-3.2118726816638,1.4913788189634,5,15.130138074631,6.6605708689353,14.44218962773,2123.5035328705,7.1855829559138,8.7270389828788
98.825000000005,4.025684991657,-3.8165403178921,-3.210683721731,1.5158731279401,5,15.028148708297,6.6620024353528,14.444050543668,2124.0827169489,7.1841536786363,8.7251874198695
98.850000000005,4.026626749242,-3.8175947342444,-3.2094897102179,1.6582297341846,5,14.927186162206,6.6634161896429,14.445901047569,2124.6612270525,7.182740829926,8.7233465206142
98.875000000005,4.0275737154468,-3.8186447758544,-3.208308174911,1.286790423898,5,14.827240098419,6.6648301671448,14.447743697307,2125.2477739117,7.1813275314593,8.7215123344874
98.900000000005,4.0285516625433,-3.8196825939066,-3.207123181837,0.70850731343705,5,14.728300283081,6.6662561569179,14.449597788841,2125.8386979131,7.1799016009884,8.719665788254
98.925000000005,4.0295331139697,-3.8207125837877,-3.205941991185,0.6410377235992,5,14.630356585367,6.6676788747597,14.451446933891,2126.4301625858,7.1784788921372,8.7178240555549
98.950000000005,4.0304863555442,-3.8217418954265,-3.2047728677625,1.054209974759,5,14.53339897645,6.6690817831492,14.453273132545,2127.0120785396,7.177076205532,8.7160056600872
98.975000000005,4.031424719743,-3.8227796143003,-3.2036043988466,1.2802460242542,5,14.437417528471,6.6704808499205,14.45509596206,2127.5886914496,7.1756777545878,8.7141911270176
99.000000000005,4.0323599853694,-3.8238265514247,-3.2024313717446,1.3854916331615,5,14.342402413527,6.6718847014563,14.456925385935,2128.1653277995,7.1742747985211,8.7123703012247
99.025000000005,4.0332953936018,-3.8248738753565,-3.2012578679534,1.3810028678556,5,14.248343902658,6.673288936472,14.45875540974,2128.7423051884,7.1728714649842,8.7105488974565
99.050000000005,4.0342386998061,-3.8259214317852,-3.200081496499,1.3138043143725,5,14.155232364856,6.6746986176651,14.460591451914,2129.3316051411,7.1714624952351,8.7087212287478
99.075000000005,4.035196722486,-3.8269609279304,-3.198903906565,1.0669723845049,5,14.063058266077,6.6761122511718,14.462431309992,2129.925570672,7.1700491508477,8.7068892695764
99.100000000005,4.036157236739,-3.8279980743206,-3.197727027805,1.0487571610953,5,13.971812168264,6.677525849511,14.46427068594,2130.5172402216,7.1686357766043,8.7050576925144
99.125000000005,4.0371129195448,-3.8290350902611,-3.1965518394744,1.1213827298758,5,13.881484728384,6.6789360734955,14.46610638725,2131.1095920311,7.1672258420605,8.703229910283
99.150000000005,4.0380753976785,-3.8300787326669,-3.1953688345256,1.068002819276,5,13.792066697466,6.6803557754462,14.467954373813,2131.6864956546,7.1658064214397,8.701389885058
99.175000000005,4.0390580331651,-3.8311262830424,-3.1941738553183,0.77553915136871,5,13.703548919659,6.6817920672999,14.469822771414,2132.2650754202,7.1643702235548,8.6995292538691
99.200000000005,4.0400633775563,-3.8321720032576,-3.1929706480931,0.36484397894638,5,13.615922331291,6.6832426699723,14.47170743471,2132.8428459886,7.1629196213955,8.6976520960564
99.225000000005,4.0410848594448,-3.8332124876064,-3.1917636207694,0.022305648468193,5,13.529177959942,6.6847007621946,14.473600302347,2133.4212652567,7.1614616224242,8.6957666829057
99.250000000005,4.0421202203588,-3.8342511643652,-3.1905515552371,0.31543479682212,5,13.443306923528,6.6861673301717,14.475502912261,2133.9992004125,7.1599953171938,8.6938715744337
99.275000000005,4.0431605357524,-3.8352870898635,-3.1893385497709,0.50835638850033,5,13.358300429386,6.6876354574674,14.477407322935,2134.5779003979,7.1585275663682,8.6919747454567
99.300000000005,4.0442001594113,-3.8363211909136,-3.1881270861845,0.56529750942433,5,13.274149773378,6.6891018074713,14.479309381388,2135.157085793,7.1570616109816,8.6900802729067
99.325000000005,4.0452427411774,-3.8373570205702,-3.186913138324,0.67099867586525,5,13.190846339,6.6905714740377,14.48121557897,2135.7375041982,7.1555923603089,8.6881816805325
99.350000000005,4.0462840776096,-3.8383933622864,-3.1856993678664,0.70053332269336,5,13.108381596496,6.6920406185908,14.483121261116,2136.3176566647,7.1541236026667,8.6862835980293
99.375000000005,4.0473247431702,-3.8394299861023,-3.1844857419555,0.76267923631611,5,13.026747101987,6.6935094867757,14.485026638138,2136.897882159,7.1526551061794,8.6843858157948
99.400000000005,4.0483641834274,-3.8404672423062,-3.1832723709044,0.76957141697787,5,12.945934496608,6.6949779337379,14.486931528106,2137.4782255499,7.1511870020075,8.6824885044222
99.425000000005,4.0494009857832,-3.8415051620534,-3.1820596524043,0.76226208936192,5,12.865935505649,6.6964449840187,14.488834925775,2138.0580564936,7.1497202457639,8.6805926765326
99.450000000005,4.0504348995176,-3.8425436368608,-3.1808477383481,0.74770069413718,5,12.786741937709,6.6979103875591,14.490736541724,2138.6376960909,7.1482550892926,8.6786986257111
99.475000000005,4.0514657502424,-3.843583958933,-3.1796364302857,0.69126504463016,5,12.708345683859,6.6993749432017,14.492637118071,2139.2183748163,7.1467907209878,8.6768055709454
99.500000000005,4.0524906788494,-3.8446267358679,-3.178425627679,0.59988172331567,5,12.630738716808,6.7008370862814,14.494535513535,2139.7986337401,7.1453286821112,8.6749147247256
99.525000000006,4.0535140617103,-3.8456749163142,-3.1772121965114,0.57395345497789,5,12.553913090083,6.7023020076882,14.496437725386,2140.378963022,7.1438638149121,8.673020061606
99.550000000006,4.0545182322439,-3.8467200199531,-3.1760093422838,0.33092566204583,5,12.477860937217,6.7037513523941,14.498321195155,2140.9765767146,7.1424144704687,8.6711441852656
99.575000000006,4.0555208118138,-3.8477630907523,-3.1748090436178,0.29299082166245,5,12.402574470941,6.7051981289788,14.500201056685,2141.567467533,7.1409676943269,8.6692718767857
99.600000000006,4.0565210996085,-3.8488059189898,-3.173610145767,0.1606789642672,5,12.328045982388,6.7066431433058,14.502078667524,2142.1480730702,7.1395226800432,8.6674018171105
99.625000000006,4.057515168754,-3.8498507323906,-3.1724123929256,0.025708584587468,5,12.254267840303,6.7080852974267,14.503953346264,2142.7282349007,7.1380805393155,8.6655347769382
99.650000000006,4.058501547962,-3.8508970537241,-3.1712171987896,0.18584127925303,5,12.181232490261,6.7095232585789,14.505823164784,2143.3082309147,7.1366426352201,8.6636726806489
99.675000000006,4.0594796160778,-3.8519469430462,-3.1700232466647,0.37974549670825,5,12.108932453895,6.710958140047,14.507689821288,2143.887975647,7.1352079115582,8.6618139117183
99.700000000006,4.060456797213,-3.8530013723489,-3.1688269916611,0.47527785344417,5,12.037360328131,6.7123957436522,14.509560043242,2144.4682443153,7.1337705265337,8.6599516482173
99.725000000006,4.0614246570739,-3.8540577471013,-3.1676332248128,0.63854585501514,5,11.966508784426,6.7138284614638,14.51142491847,2145.048223539,7.1323381922008,8.6580949592878
99.750000000006,4.0623872937021,-3.855117718504,-3.1664391918245,0.74174972346273,5,11.896370568021,6.7152603164329,14.513289301325,2145.627833876,7.1309068797627,8.6562389647015
99.775000000006,4.0633424751993,-3.8561800271748,-3.1652469657979,0.89378914184906,5,11.826938497198,6.7166889071386,14.515150020085,2146.2087504831,7.1294790433809,8.654386861448
99.800000000006,4.0643015506861,-3.8572443611847,-3.1640519535501,0.89681532173715,5,11.758205462544,6.7181216083197,14.517015680008,2146.7902402834,7.1280470497273,8.652529757426
99.825000000006,4.0652640925577,-3.8583039643363,-3.1628582168899,0.78187212485421,5,11.690164426222,6.7195531269865,14.518879614799,2147.3725566786,7.1266160693109,8.6506742146437
99.850000000006,4.0662349073222,-3.8593614417871,-3.1616624699603,0.6648439323185,5,11.622808421252,6.7209886547173,14.520747916324,2147.954221673,7.1251808942589,8.6488140801265
99.875000000006,4.0672071233092,-3.8604202406454,-3.1604654228363,0.67585648363963,5,11.556130550796,6.7224261034808,14.522618526054,2148.5368914061,7.1237437957228,8.6469516273911
99.900000000006,4.0681831417966,-3.8614786395509,-3.1592666892495,0.58941592718979,5,11.490123987454,6.723865832737,14.524491967418,2149.1192082736,7.1223043528517,8.6450862907814
99.925000000006,4.0691605919437,-3.8625381551047,-3.1580661070633,0.54446081366365,5,11.424781972564,6.7253073534613,14.526367968373,2149.7034148258,7.1208631131202,8.6432184294531
99.950000000006,4.0701382080748,-3.8635965833856,-3.1568667750207,0.57095891789462,5,11.360097815508,6.7267481878465,14.528242641965,2150.2856093791,7.1194225429941,8.6413518317707
99.975000000006,4.0711200536334,-3.8646554502452,-3.1556649115243,0.46877984716233,5,11.296064893029,6.7281922168377,14.530121390376,2150.8685662187,7.1179787278687,8.639481129274
100.00000000001,4.0721012342537,-3.8657213325966,-3.1544583683735,0.49606915450204,5,11.232676648554,6.7296409475223,14.532006746303,2151.4521684986,7.1165303118864,8.6376039874295
100.02500000001,4.0730784165097,-3.866788184533,-3.1532535085078,0.52101868947779,5,11.169926591519,6.7310876880712,14.533889495758,2152.0346071838,7.1150839652328,8.6357295079505
100.05000000001,4.0740539854925,-3.8678565688987,-3.1520481071948,0.55220232134061,5,11.107808296708,6.7325344707062,14.535772624091,2152.6184474168,7.1136376303013,8.6338547347578
100.07500000001,4.0750238252916,-3.8689293105147,-3.1508420991552,0.55690502154076,5,11.046315403592,6.7339806255426,14.537655658664,2153.2022973919,7.1121921193075,8.6319803001014
100.10000000001,4.0759920106654,-3.8700030854085,-3.1496367791082,0.58669605310685,5,10.98544161568,6.7354264386151,14.539537990158,2153.7857754367,7.1107470087712,8.6301065887922
100.12500000001,4.0769555229256,-3.8710779324563,-3.1484322466754,0.58911001585387,5,10.925180699874,6.7368699246911,14.541418030167,2154.3717289569,7.1093043610602,8.628235356567
100.15000000001,4.0779193946585,-3.8721498436796,-3.1472295022565,0.53534291196244,5,10.865526485831,6.7383114663617,14.543295431702,2154.9621514623,7.107863582762,8.6263666813804
100.17500000001,4.0788819713168,-3.8732231291287,-3.1460266780603,0.48769796273319,5,10.806472865327,6.7397531651785,14.54517300501,2155.5601244785,7.106422710192,8.6244978868475
100.20000000001,4.0798398992578,-3.8743012966935,-3.1448230970338,0.59451742890933,5,10.748013791639,6.7411954103857,14.547051482725,2156.1614079979,7.1049815350931,8.6226284177506
100.22500000001,4.0807930857212,-3.8753777094754,-3.1436221363623,0.59049304591912,5,10.69014327892,6.7426331965002,14.54892485814,2156.7684174565,7.1035449098341,8.6207641859499
100.25000000001,4.0817482827848,-3.8764581253956,-3.1424176103798,0.52010659399399,5,10.632855401589,6.7440753129972,14.550803842662,2157.380928788,7.1021040047802,8.6188944111214
100.27500000001,4.0826899588434,-3.8775489600085,-3.1412121656776,0.67639831393032,5,10.576144293721,6.7455163799465,14.55268261111,2157.9918970937,7.1006649475925,8.6170256420857
100.30000000001,4.0836271950409,-3.8786444290184,-3.1400057944136,0.78987177705266,5,10.520004148452,6.7469580678605,14.554562450376,2158.6043068985,7.0992256226835,8.6151561311873
100.32500000001,4.084559390604,-3.8797367212352,-3.1388039798734,0.72932641452301,5,10.464429217378,6.748394066069,14.556435001856,2159.2197365534,7.0977920812297,8.6132939713116
100.35000000001,4.0854910347426,-3.880829704045,-3.1376012664774,0.66681551749642,5,10.409413809972,6.7498302318754,14.558308258842,2159.8340235384,7.0963584244726,8.6114312109064
100.37500000001,4.0864170614493,-3.8819290895417,-3.1363973799146,0.74297092227118,5,10.354952292996,6.7512676510668,14.560183229985,2160.4466208478,7.0949240403613,8.6095671902483
100.40000000001,4.087339691524,-3.8830312291186,-3.1351932404552,0.79745903729579,5,10.301039089929,6.7527049951112,14.562058305914,2161.0586948006,7.0934900231586,8.6077033324416
100.42500000001,4.0882667440086,-3.8841298829508,-3.1339979707702,0.69048838730251,5,10.247668680393,6.7541425160856,14.563927834243,2161.6726200975,7.0920554589293,8.6058440518565
100.45000000001,4.0892269734854,-3.8852379260287,-3.1328152049457,0.76276243077354,5,10.194835599589,6.7556087357522,14.565811642913,2162.2848540302,7.0905911454038,8.6039673406852
100.47500000001,4.0901763719489,-3.8863532166706,-3.1316350528102,0.92403305337805,5,10.142534437738,6.7570733963472,14.567692597384,2162.8948657349,7.089129106119,8.6020939866529
100.50000000001,4.0911233417112,-3.8874640573045,-3.1304540568263,0.6828477569446,5,10.090759839525,6.758533094482,14.569570220925,2163.5049899364,7.0876719599348,8.6002241896184
100.52500000001,4.0920589737447,-3.8885941315152,-3.1292601883026,0.85861754684217,5,10.039506503552,6.7600002260451,14.571461727487,2164.1156606398,7.0862087938178,8.5983421429881
100.55000000001,4.0929860536183,-3.8897105352686,-3.1280797422792,0.80309144979451,5,9.9887691817947,6.761451375394,14.573332365679,2164.7289626018,7.0847614132961,8.5964807109917
100.57500000001,4.0939325545903,-3.8908242331821,-3.1268983364704,0.66540999442902,5,9.9385426790667,6.7629129454855,14.575211702482,2165.343094101,7.0833025344925,8.5946092617509
100.60000000001,4.0948686031051,-3.8919499225934,-3.1257131335027,0.88199146417692,5,9.8888218524853,6.7643769685294,14.577095334492,2165.9536903482,7.0818422471908,8.5927345036884
100.62500000001,4.0958021458707,-3.8930720012732,-3.1245314542913,0.83723379736306,5,9.8396016109462,6.7658366132323,14.578973346317,2166.567302091,7.0803863013699,8.5908653220029
100.65000000001,4.0967336925706,-3.8941980606973,-3.1233469293675,0.86093515081032,5,9.7908769146019,6.7672980471448,14.580854539655,2167.1807667208,7.0789288684772,8.588993305709
100.67500000001,4.0976637504067,-3.8953262514962,-3.1221629829045,0.92247419670796,5,9.7426427743456,6.7687601764336,14.582735909179,2167.8001745877,7.0774709312537,8.5871212039837
100.70000000001,4.0985979846041,-3.8964443177143,-3.120991912509,0.81142433264061,5,9.6948942513004,6.7702171821316,14.584605206233,2168.4170149234,7.0760174052017,8.5852600321932
100.72500000001,4.0995640550916,-3.8975750613667,-3.1198252645232,0.92059447849698,5,9.6476264563138,6.7717044189635,14.586495428684,2169.0352902452,7.0745326845338,8.5833756560288
100.75000000001,4.1005369391849,-3.8987109690797,-3.1186643427603,1.0822032827681,5,9.6008345494565,6.7732000090783,14.588388713959,2169.6515835918,7.0730395206926,8.5814875651021
100.77500000001,4.1015052165625,-3.8998456282087,-3.1175083255026,1.0351253150474,5,9.5545137395275,6.7746916566302,14.590275878053,2170.2732338328,7.0715504494747,8.5796056260901
100.80000000001,4.102462035937,-3.9009732598217,-3.1163626736491,1.1799238910666,5,9.5086592835631,6.776170526594,14.592146593034,2170.8865190542,7.070074384792,8.5777402783081
100.82500000001,4.1034165291157,-3.9020852043101,-3.1152273860771,0.97260140223742,5,9.4632664863513,6.7776359540994,14.594000334021,2171.5018854693,7.0686112463094,8.5758914548613
100.85000000001,4.1043768692757,-3.9031904528574,-3.1140942309572,0.80282959621302,5,9.4183306999512,6.7791001356367,14.59585178429,2172.1208508711,7.0671488874883,8.574044482844
100.87500000001,4.105342966142,-3.9042913442753,-3.112962216339,0.68594471129325,5,9.3738473232168,6.7805648216334,14.597702935868,2172.7378156094,7.0656856838614,8.5721974615719
100.90000000001,4.1063117712899,-3.9053937840283,-3.1118274226015,0.61043448155588,5,9.3298118013263,6.7820324581087,14.599558121479,2173.3592536695,7.0642194880704,8.5703464016882
100.92500000001,4.1072782386834,-3.9064930782388,-3.1106955855572,0.60572955997059,5,9.2862196253153,6.7834961886112,14.601408408505,2173.980693338,7.062757180853,8.568500222401
100.95000000001,4.1082477668078,-3.9075890762504,-3.1095655132815,0.51679265375669,5,9.2430663316152,6.7849594713677,14.603257262143,2174.598141265,7.0612951310129,8.5666552557393
100.97500000001,4.1092223172257,-3.9086597972395,-3.1084508177853,0.2101140966174,5,9.2003475015964,6.7864072945453,14.605084483531,2175.2300034764,7.0598478314032,8.5648311546876
101.00000000001,4.1101848231593,-3.9095739090462,-3.1074371403913,0.90145184630658,5,9.1580587611156,6.7877347048313,14.606754681102,2175.8388710286,7.0585218177126,8.563164222772
