Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
97.425000000005,2.0437863321077,-5.8652492601338,-0.69074918466401,1.11777886228,5,5.1247879645786,6.7421593924452,11.498088400085,1773.0341602036,7.6299128956013,7.7879267755691
97.450000000005,2.0449826067264,-5.8664581660207,-0.69140961979172,1.045084827091,5,5.123531609992,6.7438601353438,11.499912872876,1773.4342863345,7.6283255938663,7.7862393231598
97.475000000005,2.0461771347982,-5.8676652217704,-0.69206475786675,1.1848181049949,5,5.1222879042761,6.745558334654,11.501733061546,1773.8432845373,7.626740693344,7.7845552983739
97.500000000005,2.0473570685711,-5.868860217644,-0.69271298028503,1.0723060389195,5,5.1210567200834,6.7472376972849,11.503533186861,1774.2204146515,7.6251741008715,7.7828906093237
97.525000000005,2.0485065196269,-5.870022435896,-0.69334224135852,1.0551703231929,5,5.1198379313482,6.7488723192581,11.505284745737,1774.6127863766,7.6236488087703,7.7812701944351
97.550000000005,2.0496783559828,-5.871219490417,-0.69398634604483,1.0809033665874,5,5.118631413274,6.7505474729738,11.507079463212,1775.0055264362,7.6220888496816,7.779612855003
97.575000000005,2.0508382981995,-5.8723937895957,-0.69462281361917,0.92798299208277,5,5.1174370423209,6.7521980621132,11.508848512528,1775.4127964049,7.6205491249076,7.777976882169
97.600000000005,2.0520188295685,-5.8735840011404,-0.6952703058746,1.0917588946049,5,5.1162546961927,6.7538744444784,11.510645594623,1775.7954931965,7.6189841411173,7.7763139677037
97.625000000005,2.0531554130743,-5.8747384101915,-0.69589053942043,1.1058690755374,5,5.1150842538245,6.7554944698865,11.51238029113,1776.1775505361,7.6174739723633,7.7747102273487
97.650000000005,2.054336829439,-5.8759247887407,-0.6965379803812,1.000184661944,5,5.1139255953703,6.7571687574032,11.514175400733,1776.5618633389,7.6159098474504,7.7730481905492
97.675000000005,2.0555367755246,-5.8771274010859,-0.6971942806244,1.1105485687233,5,5.1127786021906,6.758867623808,11.515996630282,1776.9586481612,7.6143222118019,7.7713613593962
97.700000000005,2.0567167828213,-5.8783230021338,-0.69784495497725,1.1149681232142,5,5.1116431568404,6.760547468767,11.517798089746,1777.3473074647,7.6127556845706,7.7696963489616
97.725000000005,2.0578749876374,-5.8794982505188,-0.69847955972098,1.0445645615826,5,5.1105191430572,6.762197513361,11.519565961445,1777.7523060687,7.6112174358499,7.768062272482
97.750000000005,2.0590419934042,-5.8806702979065,-0.69911623034126,1.0538269524562,5,5.1094064457489,6.7638514775501,11.521338233156,1778.1352524324,7.6096725185575,7.7664212617731
97.775000000005,2.0602218879191,-5.88185775735,-0.69976470796549,1.059346298954,5,5.1083049509822,6.7655254581343,11.523133430701,1778.5489492771,7.6081095740213,7.7647602405926
97.800000000005,2.061433149298,-5.883062389961,-0.70042469605684,1.1278207624097,5,5.107214545971,6.7672337595877,11.524964790342,1778.945023117,7.6065110271751,7.7630620485492
97.825000000005,2.0626270681509,-5.8842657406954,-0.70108361810218,1.2362474774046,5,5.1061351190643,6.7689288982892,11.526783491384,1779.3255987476,7.6049288734449,7.7613801459377
97.850000000005,2.0638072474544,-5.8854483274806,-0.70172755025158,0.82388955143097,5,5.1050665597358,6.7705996270801,11.52857401737,1779.7234285232,7.6033678078375,7.759721914485
97.875000000005,2.0649725002005,-5.8866159497675,-0.70236407336309,1.0700637651087,5,5.1040087585714,6.7722492196865,11.530342156911,1780.1119077554,7.6018265349334,7.758084569738
97.900000000005,2.0661110580518,-5.8877694864486,-0.70298773192782,1.2090362794804,5,5.102961607259,6.7738700098812,11.532078794715,1780.5032768853,7.6003154295563,7.7564793664531
97.925000000005,2.0672712963316,-5.8889453846564,-0.70362478816437,1.1889849455778,5,5.1019249985767,6.7755219449468,11.533849311619,1780.8830509793,7.5987754341288,7.7548431925242
97.950000000005,2.0684435459981,-5.8901245090811,-0.70426748593337,1.180084254466,5,5.1008988263822,6.7771846246182,11.53563188395,1781.2598603567,7.597223206148,7.7531939191722
97.975000000005,2.0696553302704,-5.8913300642074,-0.70493117677009,0.9593429474419,5,5.0998829856019,6.7788939473745,11.537465533265,1781.6456489212,7.595624135708,7.7514945697252
98.000000000005,2.07088116835,-5.8925464113817,-0.70560051507798,0.84688550331887,5,5.0988773722199,6.7806208461689,11.539317611345,1782.015437375,7.5940078738794,7.7497772619857
98.025000000005,2.0720613181319,-5.8937292679775,-0.7062477129779,1.0171113239224,5,5.0978818832677,6.7822917450987,11.541109473046,1782.3763116782,7.5924470521923,7.7481187107058
98.050000000005,2.0732173405408,-5.8948907165952,-0.7068798034504,1.110096966358,5,5.0968964168134,6.7839304490688,11.542865858274,1782.7423062083,7.5909170508754,7.7464933868101
98.075000000005,2.0744055689197,-5.8960732881851,-0.70753115156748,1.3795559300932,5,5.0959208719513,6.7856068625755,11.544664362267,1783.1162889515,7.589349066694,7.744827015967
98.100000000005,2.0756338351862,-5.8973041782009,-0.70820721487429,1.0655693547351,5,5.0949551487917,6.7873457496484,11.546530049767,1783.5113963022,7.5877248333758,7.7431006120559
98.125000000005,2.07687686231,-5.898542417276,-0.70889241159997,1.1038956716218,5,5.0939991484505,6.7891002730703,11.548413622699,1783.8940731638,7.5860841754527,7.7413563076826
98.150000000005,2.0780742077367,-5.8997326919895,-0.70954670777522,0.97994361126326,5,5.0930527730393,6.7907885828654,11.550224283753,1784.2516949701,7.5845048654951,7.7396782932102
98.175000000005,2.0792210867751,-5.9008753465056,-0.7101709185554,0.97991906902384,5,5.092115925655,6.7924075303234,11.551959400455,1784.6300107794,7.5829911238004,7.7380705397021
98.200000000005,2.0803888214491,-5.9020434949425,-0.71080766593623,0.97315777951753,5,5.0911885103702,6.7940592491371,11.553729604473,1785.0342307339,7.5814479731483,7.7364314820291
98.225000000005,2.0815991083289,-5.903247147868,-0.71147036675346,1.0157682209767,5,5.0902704322235,6.7957661687886,11.555560655283,1785.3991001617,7.5798515239457,7.7347350382369
98.250000000005,2.0827909114406,-5.9044324290815,-0.7121215618881,1.1879010958521,5,5.0893615972093,6.7974470275608,11.557363248226,1785.7607243499,7.5782794987366,7.7330648342863
98.275000000005,2.0839834586463,-5.9056336556164,-0.71277858205985,1.2267240914313,5,5.0884619122685,6.7991396923315,11.559178954571,1786.1320588713,7.5767003288722,7.7313864829181
98.300000000005,2.0851930898002,-5.9068229565358,-0.71343865699913,1.2751715429919,5,5.0875712852789,6.8008360543817,11.560999213654,1786.4867519797,7.5751104828617,7.7296970750882
98.325000000005,2.086387347744,-5.9080224505616,-0.71409423680933,1.0147181335905,5,5.086689625046,6.8025286966813,11.562814378341,1786.8540873139,7.5735305552737,7.7280182958483
98.350000000005,2.0875934921274,-5.9092205003329,-0.71475485708923,1.0450133604058,5,5.0858168412931,6.8042287283068,11.564638255169,1787.2165614152,7.5719404148238,7.7263285191579
98.375000000005,2.0887657413119,-5.9103850829227,-0.71539396778386,1.1914720208614,5,5.0849528446526,6.8058811267937,11.566409944543,1787.5731716403,7.5703949245921,7.7246867926138
98.400000000005,2.0899313372849,-5.9115450625375,-0.71602802178812,1.2666686725178,5,5.0840975466566,6.8075255618574,11.568172383524,1787.9452917988,7.5688574318832,7.7230539225037
98.425000000005,2.0910935331115,-5.9127088702642,-0.71666601277951,1.1530370835584,5,5.0832508597279,6.809170295138,11.569936520726,1788.3237195794,7.5673215266671,7.7214218384814
98.450000000005,2.0922804810649,-5.9138927104486,-0.71731682364517,1.2405706294037,5,5.082412697171,6.8108466969473,11.571734819313,1788.6986621017,7.5657548965651,7.719757107854
98.475000000005,2.0934709384962,-5.9150772041958,-0.71797007366639,1.2158964550207,5,5.0815829731632,6.8125260463251,11.573536748814,1789.0531511844,7.5641848426297,7.7180885508001
98.500000000005,2.094668523336,-5.9162502984017,-0.7186214185501,0.92308349875138,5,5.080761602746,6.8142024590023,11.575335250863,1789.4302451639,7.5626129759968,7.7164186096211
98.525000000005,2.0958520400373,-5.917425442916,-0.71926765907042,1.1102360729108,5,5.0799485018161,6.8158702948492,11.577123910479,1789.8048242441,7.561053164278,7.7147615107962
98.550000000005,2.0970575868725,-5.9186072615714,-0.71992320933271,0.94415986595639,5,5.0791435871171,6.8175585005552,11.578934928053,1790.1832436346,7.5594705613155,7.7130802394583
98.575000000005,2.0982636003213,-5.9197984420089,-0.7205824674232,1.1138306782174,5,5.0783467762306,6.8192536050574,11.580753718998,1790.5522217377,7.5578837625688,7.7113941336805
98.600000000005,2.0994805514885,-5.9209988235752,-0.72124787716925,1.2235080623414,5,5.0775579875682,6.8209629575805,11.582588018913,1790.9024791132,7.5562832731251,7.7096934027626
98.625000000005,2.1006773799576,-5.9221941755811,-0.72190809572822,1.3231671676615,5,5.0767771403627,6.8226544849384,11.584403825441,1791.2474913087,7.5547032574586,7.7080137831252
98.650000000005,2.1018478931725,-5.9233635147489,-0.72254744385989,1.3331616226961,5,5.0760041546604,6.8243090106334,11.586177584531,1791.5862682706,7.5531579191294,7.7063723067732
98.675000000005,2.1030269148228,-5.9245417819826,-0.7231963140931,1.1133040979134,5,5.0752389513122,6.8259758656739,11.587966281908,1791.9475746811,7.5516012201671,7.7047178199318
98.700000000005,2.1042608011608,-5.9257591668725,-0.72387210963471,1.2683319049566,5,5.074481451966,6.8277092154555,11.589826712256,1792.3366094412,7.5499785296698,7.7029933262669
98.725000000005,2.1055371512037,-5.9270121633152,-0.72457989914088,0.88573466206487,5,5.0737315790587,6.8294978097408,11.591750259891,1792.7261113074,7.5483026050792,7.7012103266667
98.750000000005,2.1068428474861,-5.9282799790083,-0.72529715913268,1.2432012710697,5,5.0729892558078,6.8313177546338,11.593706445288,1793.0861048936,7.5465938950373,7.6993933318363
98.775000000005,2.1080569804439,-5.929488247504,-0.72596575368714,0.87272232403233,5,5.0722544062042,6.8330306561478,11.595545208534,1793.4366270355,7.5449931084809,7.6976917819498
98.800000000005,2.1092056104858,-5.9306182943621,-0.72658674443634,1.2967963900338,5,5.0715269550037,6.8346419776162,11.597272051429,1793.7750850223,7.5434840341493,7.6960895733778
98.825000000005,2.1103391607279,-5.9317401880019,-0.7272022967251,1.1134220233568,5,5.0708068277198,6.8362368385789,11.598981579467,1794.1403607062,7.5419920945412,7.6945052497954
98.850000000005,2.1114876880677,-5.9328644625462,-0.72782285085818,1.3071018543555,5,5.0700939506161,6.8378440437001,11.60070442471,1794.4882578652,7.5404855464853,7.6929056287753
98.875000000005,2.1126426597153,-5.9340047133417,-0.72845173147069,1.0882267108146,5,5.0693882506982,6.8394670444344,11.602445005708,1794.826612298,7.5389666553569,7.6912922726845
98.900000000005,2.1137977414249,-5.9351360405504,-0.72907654988816,1.091939681988,5,5.0686896557069,6.8410838669382,11.604178358835,1795.1556410656,7.5374513355601,7.6896832344689
98.925000000005,2.1149682642639,-5.9362979578512,-0.72971650760597,1.182551000837,5,5.0679980941105,6.8427331624031,11.605947460701,1795.5107660629,7.5359095141303,7.6880452348593
98.950000000005,2.1161842925195,-5.9374954838327,-0.73038297463906,1.3207578906871,5,5.0673134950972,6.8444398531175,11.607779664702,1795.8411955633,7.5343116876129,7.6863471049426
98.975000000005,2.1174361047923,-5.9387222879224,-0.73107162287203,1.2944422506687,5,5.0666357885684,6.8461925887624,11.609662831882,1796.1974961155,7.5326693145312,7.6846009350528
99.000000000005,2.1186515986672,-5.9399130317616,-0.73173517026671,1.1291899768038,5,5.0659649051312,6.8478941457701,11.611489192032,1796.5321968087,7.5310748285825,7.6829066873976
99.025000000005,2.1198530640439,-5.9410850432248,-0.73238911758963,1.0606654096666,5,5.0653007760911,6.8495725765615,11.613290518493,1796.8680709787,7.5295008183231,7.6812344242786
99.050000000005,2.1210267996381,-5.9422357108444,-0.73302713337604,1.0941423766925,5,5.0646433334457,6.851216258774,11.615053684782,1797.2021044196,7.5279608619687,7.6795987071055
99.075000000005,2.1222065726462,-5.9433911209556,-0.73367037001554,1.0962012741448,5,5.0639925098767,6.8528675724558,11.616825855837,1797.5479071545,7.5264135063657,7.6779547179767
99.100000000005,2.1234263086849,-5.9445905743375,-0.73434163092542,1.3837593315335,5,5.0633482387439,6.8545782578213,11.618663527089,1797.8855317639,7.5248117910359,7.6762519161158
99.125000000005,2.1247099422415,-5.9457354273466,-0.73497415775062,1.2166001306355,5,5.062710454078,6.8562982588445,11.620496146445,1798.2140785762,7.5231738952439,7.6745213168801
99.150000000005,2.1260176414087,-5.9468593359772,-0.73556228564537,1.4750047763732,5,5.0620790905737,6.8580225696407,11.62231799774,1798.5454874859,7.5215225440421,7.6727863113856
99.175000000005,2.1273313998817,-5.9479946294741,-0.73614933762076,2.0395032451567,5,5.0614540835833,6.8597589027451,11.6241508869,1798.8971959412,7.5198610671189,7.6710416004402
99.200000000005,2.1286230579217,-5.9491138349053,-0.73672894959164,1.4902160614203,5,5.06083536911,6.8614679964493,11.625955589459,1799.232528741,7.5182263515068,7.6693246011012
99.225000000005,2.1299219054546,-5.9502165234592,-0.73729989790197,0.88587929905381,5,5.0602228838012,6.8631717942543,11.627752505966,1799.5723040275,7.5165917994084,7.6676094809018
99.250000000005,2.1312316770091,-5.951230773198,-0.73784870610784,1.2722142478901,5,5.0596165649424,6.8648283581854,11.629497611838,1799.9158563325,7.5149831718519,7.6659241539681
99.275000000005,2.1325019178298,-5.95234560508,-0.73842626890355,2.5980995794974,5,5.0590163504501,6.8665184356592,11.631283652333,1800.2688872432,7.5133698976882,7.6642286010885
99.300000000005,2.1338703045653,-5.9534325974736,-0.73900501068,1.3181623813892,5,5.0584221788661,6.8682660153346,11.633124569704,1800.6134859312,7.5116782367635,7.6624559791583
99.325000000005,2.1351683241451,-5.9545509144163,-0.73959185599969,2.318718289112,5,5.0578339893509,6.8699793418108,11.634935612233,1800.9599307468,7.5100382203224,7.6607323935039
99.350000000005,2.1365258917032,-5.955712129335,-0.7401976195101,1.7156308717782,5,5.0572517216777,6.8717657935347,11.636821973596,1801.3155447289,7.5083264097093,7.6589347004602
99.375000000005,2.1379318299114,-5.9568482282975,-0.74080596894056,1.3723328608472,5,5.0566753162257,6.8735733839469,11.638729189402,1801.6632791908,7.5065805981524,7.6571031732031
99.400000000005,2.1393267700281,-5.9580290039566,-0.74143833357338,1.5597456799398,5,5.0561047139747,6.8754009750079,11.64066309067,1802.0349520976,7.5048267607735,7.655259048612
99.425000000005,2.1406765281739,-5.9591655141987,-0.74203335035331,1.2017688467174,5,5.0555398564984,6.8771654870034,11.642525225883,1802.3859795203,7.5031322033656,7.6534804156615
99.450000000005,2.1420449620709,-5.9602745473137,-0.74264156350974,2.1294168069449,5,5.0549806859591,6.8789268971716,11.644388687453,1802.7604080028,7.5014317386728,7.6516933971399
99.475000000005,2.1433494419473,-5.9613489726023,-0.74320761204137,1.4599137129563,5,5.0544271451011,6.8806168845824,11.646170952413,1803.0983640008,7.4998037935368,7.6499857971508
99.500000000005,2.1446150463778,-5.9624442989234,-0.7437672838603,1.5534868136129,5,5.0538791772452,6.8822906510907,11.647935811294,1803.4813808787,7.4982029513406,7.6483060324797
99.525000000006,2.1459195346357,-5.9634889320855,-0.74434051892565,1.3859155444393,5,5.053336726283,6.8839618626447,11.649702601179,1803.8516788136,7.4965871229017,7.6466089091804
99.550000000006,2.1472339872869,-5.9646222477105,-0.74492591852746,1.9256316793907,5,5.0527997366709,6.8856974288573,11.651534235087,1804.2192750613,7.4949262921052,7.644865276495
99.575000000006,2.148622417429,-5.9657321777788,-0.74552013441738,1.6894040210434,5,5.0522681534243,6.8874749785798,11.653408475077,1804.5748449277,7.4932073236982,7.6430629167847
99.600000000006,2.1499633270552,-5.9668743770084,-0.74612780788657,1.4446513947788,5,5.0517419221126,6.889236414842,11.655271785237,1804.9280253471,7.4915187689504,7.6412877310081
99.625000000006,2.1512762096483,-5.9680307484981,-0.74671895505828,1.4823919885526,5,5.0512209888528,6.8909859449862,11.657118487894,1805.3347961789,7.489850138593,7.6395353437142
99.650000000006,2.1526778806267,-5.9691099072709,-0.74732905868769,1.8826645186807,5,5.0507053003047,6.8927549179053,11.658989715199,1805.6956506879,7.4881316067937,7.6377303071151
99.675000000006,2.1540383755118,-5.9702734751665,-0.74794067394951,1.823180527274,5,5.0501948036648,6.8945451236421,11.660881515878,1806.0629013809,7.4864165913503,7.635928429183
99.700000000006,2.1553840335517,-5.9714341579086,-0.74854863998639,1.3857597318476,5,5.0496894466617,6.896322194262,11.662759707212,1806.4444596012,7.4847163465319,7.6341417602259
99.725000000006,2.1567219073804,-5.9725671136979,-0.74914531175676,1.3397327719738,5,5.0491891775497,6.8980753329337,11.664611601487,1806.8138703857,7.4830344736605,7.632375335975
99.750000000006,2.1580545811571,-5.9737136214787,-0.74974156142356,1.2370970542953,5,5.0486939451045,6.899833314585,11.666467945515,1807.2134245049,7.4813519071922,7.6306083232197
99.775000000006,2.159405324847,-5.9748558740692,-0.75034683653339,1.5316864011391,5,5.0482036986174,6.9016022830687,11.668337599883,1807.5960656517,7.4796545703919,7.6288250612781
99.800000000006,2.1607175793813,-5.9759670960359,-0.75092677687815,1.372677323291,5,5.04771838789,6.9033218255143,11.670152305651,1808.0460141862,7.4780050169307,7.6270936421822
99.825000000006,2.1620543266139,-5.9770680447399,-0.75151215563759,1.1093601032666,5,5.0472379632297,6.9050535821983,11.671980323568,1808.4792480613,7.4763372474971,7.6253433010175
99.850000000006,2.1633989802052,-5.978203457232,-0.75210972307147,1.5741567112064,5,5.0467623754439,6.9068134841296,11.673838909495,1808.8857600555,7.4746483428817,7.6235698480604
99.875000000006,2.1647514215191,-5.9793286200254,-0.75271877878681,1.9091104825862,5,5.0462915758354,6.9085727705813,11.67570063925,1809.2770793356,7.472956490936,7.6217912545186
99.900000000006,2.166034256211,-5.9804682429354,-0.75332740614936,1.2582657716287,5,5.0458255161972,6.9102886975098,11.677521307394,1809.6784641003,7.4713224946593,7.6200694806692
99.925000000006,2.1673642331521,-5.9816904684166,-0.75401674004997,1.0434732194807,5,5.0453641488077,6.9120949848044,11.679454660703,1810.0660468113,7.4696120348286,7.6182568798158
99.950000000006,2.1687022692788,-5.9829492172586,-0.75473446402587,1.1260010375608,5,5.0449074264257,6.9139320447717,11.681426947962,1810.4585782212,7.4678794922921,7.6164170625103
99.975000000006,2.170032574967,-5.9841880676515,-0.755438514346,0.87239915059301,5,5.0444553022857,6.9157498631125,11.6833763454,1810.8678057364,7.4661621090295,7.6145948129608
100.00000000001,2.1713605255499,-5.9854108018959,-0.7561335745967,1.197049858806,5,5.044007730093,6.9175550034902,11.685310677464,1811.2681757873,7.4644534364777,7.6127828867651
100.02500000001,2.1727671556163,-5.98666566304,-0.75686320719068,1.0784705376461,5,5.043564664019,6.9194400193083,11.687331976145,1811.6374502808,7.4626598567624,7.610880932865
100.05000000001,2.1742208195849,-5.9879627506461,-0.75761117701584,1.513654765155,5,5.0431260586965,6.9213882429073,11.689418847979,1812.0103587935,7.4608062440518,7.6089165314158
100.07500000001,2.1756580915253,-5.9891842916087,-0.75832872344572,1.4100219199241,5,5.0426918692149,6.9232744859865,11.691436962404,1812.3722749038,7.4589981709114,7.6070027735632
100.10000000001,2.1769659929443,-5.9902838989967,-0.75896486653883,1.7481708500858,5,5.042262051116,6.9249832113973,11.693260261766,1812.7866386391,7.4573577136998,7.6052693639929
100.12500000001,2.1782768839934,-5.9913559176979,-0.75959493312337,1.6232387527281,5,5.041836560389,6.926676627896,11.695067094171,1813.1606801369,7.4557256846957,7.6035454231107
100.15000000001,2.1796431283889,-5.9924471905276,-0.76024512816875,2.0180406075463,5,5.0414153534665,6.9284251987803,11.696932637989,1813.5083011514,7.4540352667463,7.601760290705
100.17500000001,2.181055065596,-5.9935408876656,-0.76090957588071,1.8890191242493,5,5.0409983872193,6.9302111831325,11.698838216869,1813.859362547,7.4523020881183,7.5999304449752
100.20000000001,2.182402870192,-5.9945774062206,-0.76154103798342,1.8217167190868,5,5.0405856189527,6.9319114619167,11.70065196777,1814.2309448922,7.4506506824281,7.5981872658104
100.22500000001,2.183765205327,-5.9955934799193,-0.76216761823601,1.8351071184876,5,5.0401770064018,6.9336109803135,11.702463311358,1814.5810201995,7.4489942484885,7.5964401246508
100.25000000001,2.1851651053528,-5.9966294581909,-0.76281184641792,2.0143567094469,5,5.0397725077273,6.9353525230381,11.704320190732,1814.9250538184,7.4472954320819,7.5946479748456
100.27500000001,2.1866748017397,-5.9977178440039,-0.76350159898572,1.8473082975041,5,5.0393720815109,6.9372136428243,11.706305014519,1815.2410038328,7.445475028597,7.5927276854515
100.30000000001,2.1882022966435,-5.9987771170371,-0.76418861869579,1.6542433732305,100,5.6089756867515,6.9390724865617,11.708286755199,1815.5593895794,7.4436500955293,7.5908035032342
100.32500000001,2.189735261018,-5.9998099995779,-0.76486660442872,1.4207313784264,100,6.2891632828608,6.9409209524436,11.710255635787,1815.8699389188,7.4418308132915,7.5888866453377
100.35000000001,2.1912709270104,-6.0008640978302,-0.76555307013481,1.3002069609252,100,7.1013873496589,6.9427835831547,11.712240737379,1816.1631205936,7.4400005207699,7.5869573420036
100.37500000001,2.1927845951725,-6.0018995905857,-0.76622713891282,1.2083495769738,100,8.0712621562508,6.9446175505893,11.714194657866,1816.4708761045,7.4381978753359,7.5850575911742
100.40000000001,2.1942639060965,-6.0029043372567,-0.76688026800373,0.73609886677954,100,9.2293711480644,6.9464058113876,11.716098457827,1816.7698479285,7.4364390800636,7.583204954098
100.42500000001,2.195699873363,-6.0038657008561,-0.76750820763843,0.78241424583585,100,10.042230966976,6.9481338802407,11.717937079633,1817.078958457,7.4347374500959,7.581413318827
100.45000000001,2.1971606419665,-6.004889263916,-0.76816249831262,1.0779249557273,100,10.902282491339,6.9499175635788,11.719836980298,1817.3710325643,7.4329880702592,7.5795697103711
100.47500000001,2.1986394657923,-6.0059029477278,-0.76882057291999,0.79341826521768,100,11.797227617784,6.9517104592193,11.721746832902,1817.6619036269,7.4312261622631,7.5777130873339
100.50000000001,2.2000375981477,-6.0069337222834,-0.76946834177747,1.4692716154373,100,12.7082206298,6.9534474883693,11.723600713901,1817.944877998,7.4295312375283,7.5759241813108
100.52500000001,2.2014795463862,-6.0079853475716,-0.77013031763383,1.2354495681831,100,13.607790573669,6.9552321817517,11.725504221848,1818.2400769759,7.4277878293979,7.5740849617074
100.55000000001,2.2029069457861,-6.0090273613555,-0.77078140925189,0.76622031664938,100,14.457203942236,6.9569994569914,11.727387618266,1818.5317650982,7.4260616286671,7.5722647582963
100.57500000001,2.2043227581112,-6.0100233058585,-0.77141717343948,1.018055398426,100,15.313708699437,6.9587304769199,11.729231696924,1818.8384848628,7.4243646063104,7.5704761788776
100.60000000001,2.2056896515048,-6.0110089198626,-0.77203806114835,0.99560868618128,100,16.169525383808,6.9604156571817,11.731027618431,1819.1467970474,7.4227165370105,7.5687385274015
100.62500000001,2.2070921115324,-6.012052562587,-0.77269206652786,1.4878917915856,100,17.017751150416,6.9621638231535,11.732894114427,1819.4789135449,7.4210125636566,7.5669395882067
100.65000000001,2.2084908027657,-6.0130966480643,-0.77334073411801,0.93187337462926,100,17.853800071416,6.9639092318879,11.734756162034,1819.8136423995,7.4193118825079,7.5651449333384
100.67500000001,2.2098485919509,-6.0141129952808,-0.77397197770734,1.4377307000849,100,18.677525913979,6.9656052723166,11.736565864111,1820.1619270556,7.4176598297025,7.563401386011
100.70000000001,2.2112637877284,-6.0151739049526,-0.77463539611607,1.468145379023,100,19.496268376497,6.9673739747846,11.738454893598,1820.5636549718,7.4159373094359,7.5615824555897
100.72500000001,2.2126134604898,-6.0162187408983,-0.77527168434554,1.0669682346777,100,20.307684953846,6.9690808135925,11.740276475721,1820.9389225881,7.4142812624617,7.5598340297774
100.75000000001,2.2140057063937,-6.0172874826949,-0.77592868637264,1.4886502214657,100,21.110487910434,6.970835965348,11.742150564659,1821.363297878,7.4125766447131,7.5580339356481
100.77500000001,2.2153655796166,-6.0183358097903,-0.77657041730478,1.3045121218022,100,21.904478841877,6.9725530107409,11.74398361225,1821.7674955728,7.4109099010466,7.5562739808286
100.80000000001,2.2166812314985,-6.0193426078808,-0.77718683098811,1.3085015333685,100,22.690310523347,6.9742096888235,11.745751251381,1822.1578268142,7.4093003721201,7.554575093827
100.82500000001,2.2179941504691,-6.0203737135486,-0.77780999502543,1.3263604822786,100,23.468790737564,6.9758791004329,11.747533179701,1822.5022999111,7.4076835886789,7.5528677857345
100.85000000001,2.2193641958243,-6.0214628381271,-0.77847133877138,1.8527511027782,100,24.239460075611,6.9776293051703,11.749404166653,1822.8960089334,7.4059911918343,7.5510788802446
100.87500000001,2.2207667947113,-6.0225637031671,-0.7791462591445,1.7469359177588,100,25.002224449234,6.9794123327848,11.75131065688,1823.2807191769,7.4042642952144,7.5492535029455
100.90000000001,2.2221339427294,-6.0236485031315,-0.7798046949328,1.5532170483962,100,25.757221337761,6.9811575790901,11.753175977858,1823.6287969055,7.4025763436261,7.5474695515883
100.92500000001,2.223470315308,-6.0247302384859,-0.78045474610108,1.9231036182742,100,26.504653381962,6.9828768937925,11.755014077303,1824.0283388081,7.4009178296541,7.5457161209322
100.95000000001,2.2248280525082,-6.0258178397071,-0.78111201662913,1.7270815840865,100,27.244635896534,6.9846165278693,11.756873736214,1824.4006281677,7.3992374229162,7.5439398233134
100.97500000001,2.2261666109613,-6.0268879975517,-0.78176021855952,2.1277971613283,100,27.977149857374,6.986330288805,11.758705986821,1824.7736848119,7.3975816157416,7.5421894342359
101.00000000001,2.2275143980473,-6.0279920347864,-0.78242395176475,2.1729705619854,100,28.702261675036,6.9880725368484,11.760570382169,1825.1419217937,7.3959037699223,7.540414415767
101.02500000001,2.2288537883418,-6.0290919108184,-0.78308421599608,2.3381466753524,100,29.420068896841,6.9898056535919,11.762425009491,1825.5031967542,7.3942353150287,7.538649298004
101.05000000001,2.2302101425193,-6.0302080384806,-0.78375643230888,2.6203464188066,100,30.130661323303,6.9915621949701,11.764305783901,1825.888200254,7.3925448263202,7.5368602544102
101.07500000001,2.2315320815794,-6.0312883617756,-0.78440695835604,2.3664780528683,100,30.834106863923,6.9932694211708,11.766132750086,1826.2460077207,7.3909002667887,7.5351204987464
101.10000000001,2.2328417827557,-6.0323608861227,-0.7850472830063,2.5205738163677,100,31.530464231596,6.9949622370635,11.76794262337,1826.6271680008,7.3892700754155,7.5333968356901
101.12500000001,2.2341682590854,-6.0334488296558,-0.78570078637827,2.4636842510761,100,32.219807220196,6.996677801281,11.769778441237,1826.9915174891,7.3876183572676,7.5316495053494
101.15000000001,2.2354926985616,-6.0345508154158,-0.78635764424905,2.3133471768346,100,32.902211055957,6.9984007384653,11.771622343296,1827.3678066806,7.3859628957615,7.5298978640124
101.17500000001,2.2368244397829,-6.035693371345,-0.78703595377735,2.8589522159895,100,33.577746634825,7.0001554375084,11.773503585585,1827.755243319,7.384284491202,7.5281195584371
101.20000000001,2.2381523441187,-6.0368178390221,-0.78770865828958,2.7660998084563,100,34.24648118526,7.0018954827613,11.775369138812,1828.1834793214,7.3826168964998,7.5263529617065
101.22500000001,2.2394471429546,-6.0379460005117,-0.78837264755722,2.9010840413223,100,34.9084818036,7.0036128215084,11.777210370497,1828.5947787814,7.3809781756071,7.5246163973128
101.25000000001,2.2407293201058,-6.0390184594346,-0.78901436496051,3.0282579162413,100,35.563817212568,7.0052843915452,11.779000886516,1829.0181045598,7.3793734021017,7.5229174772655
101.27500000001,2.2420259335665,-6.0401177192441,-0.78966960426803,2.9002294073259,100,36.212555151089,7.0069842675982,11.780822676061,1829.4230510963,7.377744682389,7.5211924528128
101.30000000001,2.2433134618945,-6.0412032871456,-0.79031280588535,3.0424676457129,100,36.854761905544,7.0086683658329,11.782625422628,1829.7976037867,7.3761298092031,7.5194833643658
