Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
138.47500000001,6.6024886676858,-3.1076608638056,0.43819356595862,2.8923765326481,5,6.3209662632554,8.5236795741306,12.185779896291,2688.4484020717,6.3614244540435,6.3890330960052
138.50000000001,6.6038370840424,-3.1083590524415,0.43866130579065,3.0155097045914,5,6.3076668875562,8.525198025329,12.187368755817,2688.9861183679,6.3602696306649,6.3878398364915
138.52500000001,6.6051598699298,-3.1090434415668,0.43912116516773,3.1946201972145,5,6.2945014088376,8.5266873711514,12.188927480175,2689.5241778425,6.3591373960579,6.3866698194349
138.55000000001,6.6064706902733,-3.1097248193371,0.43957338010531,3.3961792994922,5,6.281468479036,8.5281647084991,12.190472479848,2690.0627185369,6.358012603043,6.3855079400568
138.57500000001,6.6077933606086,-3.1104156898473,0.44002835719761,3.3111745280076,5,6.2685667636604,8.5296569413488,12.192032532101,2690.6045853046,6.356874700035,6.3843327699163
138.60000000001,6.6091291671496,-3.1111192290216,0.44048428424153,3.4303251643764,5,6.255794941655,8.5311666918199,12.193609623079,2691.1386423677,6.3557202639964,6.3831410687357
138.62500000001,6.6105132568906,-3.1118546949716,0.44094727346902,3.2455847132388,5,6.2431517052646,8.5327340509283,12.195243934433,2691.6773684875,6.354518237335,6.3819013464906
138.65000000001,6.6118849540764,-3.1125919078757,0.44140045654967,3.2687771626169,5,6.2306357599,8.5342913036488,12.1968657886,2692.2127473505,6.3533194092362,6.3806657351719
138.67500000001,6.6132557059278,-3.1133345840696,0.44184657461318,3.3987579033903,5,6.2182458240061,8.5358503189044,12.198487377294,2692.7492040398,6.3521160288834,6.3794262622722
138.70000000001,6.6146227902694,-3.1140804929166,0.44228642179034,3.5858068821292,5,6.2059806289303,8.537407656249,12.200105637207,2693.2856551199,6.3509111847488,6.3781859285367
138.72500000001,6.616000644108,-3.1148345288394,0.44272583009958,3.6787641083719,5,6.1938389187927,8.5389783412503,12.201736628021,2693.8224167283,6.3496949180126,6.3769342782425
138.75000000001,6.6173902048082,-3.1155971513365,0.44316837681884,3.7274380059258,5,6.1818194503574,8.5405634191703,12.203382325323,2694.3580832845,6.3484664543103,6.3756702100021
138.77500000001,6.6187943725414,-3.116372051591,0.44361017777144,3.7004834039063,5,6.1699209929054,8.5421672138665,12.205045859365,2694.8927878939,6.34722128774,6.3743895956653
138.80000000001,6.6202173204412,-3.1171542783671,0.44406055161135,3.6054274346225,5,6.1581423281084,8.5437909932404,12.206730939794,2695.4268828931,6.3459624476089,6.3730945923373
138.82500000001,6.6216371056999,-3.1179380093755,0.44450675204986,3.4539818589307,5,6.1464822499043,8.5454127282601,12.208412938398,2695.9618442744,6.3447035642758,6.3717999478032
138.85000000001,6.6230221748393,-3.1187068924694,0.4449399407282,3.5225367781013,5,6.1349395643732,8.5469968992525,12.210055269109,2696.495124074,6.3434716203347,6.3705333431952
138.87500000001,6.6243716339656,-3.1194630225858,0.44535621368618,3.5614133742065,5,6.1235130896158,8.5485437582267,12.211657160448,2697.0297086849,6.3422649957443,6.36929352306
138.90000000001,6.6256639933004,-3.1202105513552,0.44573534862612,3.6353204675778,5,6.112201655632,8.5500367391079,12.21319752898,2697.5550904644,6.3410878745768,6.3680865117979
138.92500000001,6.6270122907749,-3.1209630399524,0.44614668496032,3.70225616008,5,6.1010041042009,8.5515808068424,12.214795447235,2698.117745967,6.3398853495737,6.3668512550451
138.95000000001,6.6284451590036,-3.1217685325285,0.44658842574588,2.9407860799344,5,6.0899192887629,8.5532245615841,12.216497523782,2698.6519603344,6.3386021762708,6.3655329113721
138.97500000001,6.6298085909021,-3.122565975878,0.44698021851719,3.2568953290917,5,6.0789460743015,8.5548040749388,12.218124903275,2699.193244038,6.3373526037036,6.3642526300309
139.00000000001,6.6311930878148,-3.1233793010843,0.44737169583015,3.1629258915328,5,6.0680833372275,8.5564097927198,12.219777653733,2699.7407784598,6.336080572889,6.3629500261534
139.02500000001,6.6326114899146,-3.1242154816655,0.44776975324196,2.9601061278865,5,6.0573299652642,8.5580563231571,12.221471617188,2700.2928608169,6.3347748234317,6.3616132538146
139.05000000001,6.6340772980588,-3.1250677564204,0.44818839674689,2.5775859650391,5,6.0466848573329,8.55975189556,12.223218107427,2700.8537429083,6.3334365946311,6.3602422629948
139.07500000001,6.6355650050582,-3.1259533611258,0.4486024524114,2.0438047440742,5,6.0361469234405,8.5614832441125,12.22499827874,2701.435341185,6.332059440733,6.3588329451292
139.10000000001,6.6371812605755,-3.1269492722702,0.44901442122132,2.1127760397659,5,6.0257150845679,8.5633816963518,12.226940915918,2702.033380165,6.3305321455517,6.3572743216179
139.12500000001,6.6389889923664,-3.1281087862502,0.449438336329,0.91479979029954,5,6.0153882725596,8.5655293385235,12.229129995843,2702.689125347,6.3287818262505,6.3554925286868
139.15000000001,6.6408489496763,-3.1292694668304,0.44989238713775,1.0284114722453,5,6.005165430014,8.5677217391721,12.231368920304,2703.3754506311,6.3270111957648,6.3536877619533
139.17500000001,6.6426095012427,-3.1304305626461,0.45026936356795,1.3353409597536,5,5.9950455101755,8.5698306927779,12.233511301348,2704.0046091477,6.3252774914268,6.3519268320298
139.20000000001,6.6443932379669,-3.1316040210593,0.45064737703349,1.41062149299,5,5.9850274768269,8.5719658090156,12.235679622249,2704.6359095714,6.3235239054647,6.3501460163697
139.22500000001,6.646122665921,-3.1327654117212,0.4509885019651,1.367419411803,5,5.9751103041839,8.5740490155147,12.237790573584,2705.2446425912,6.3218019755277,6.348400104581
139.25000000001,6.6478013993993,-3.1338988596281,0.45131419099926,1.36215125118,5,5.9652929767894,8.5760745648844,12.239842139716,2705.8491902236,6.3201250656724,6.3467004406828
139.27500000001,6.6493607884455,-3.1349457568363,0.45162753141549,0.88157004048728,5,5.95557448941,8.5779527789195,12.241746311499,2706.3687326467,6.3185730966849,6.345126327946
139.30000000001,6.6493067317255,-3.1353823930495,0.45149972379779,1.5221747853223,5,5.9459538469328,8.5783927485908,12.242204468785,2706.7823069188,6.3181879140514,6.3447544396532
139.32500000001,6.6473260790636,-3.1351461019997,0.45091080175928,1.5545600325296,5,5.9364300642638,8.5803874461687,12.24428428791,2707.4730489635,6.3191443901167,6.3457607670249
139.35000000001,6.6448865236472,-3.1341097964208,0.4502122423384,1.5538852480302,5,5.9270021662265,8.5830379857142,12.247025336094,2708.1001382368,6.3210147418706,6.3476872093958
139.37500000001,6.6441448533887,-3.1327465791686,0.45001740002044,1.6259030431868,5,5.9176691874628,8.5845898993874,12.248589433143,2708.7180254975,6.3225561425798,6.3492399763835
139.40000000001,6.6450799135342,-3.1325780655904,0.45037785088368,3.8567054451979,5,5.9084301723334,8.5855400226962,12.249605631513,2709.3833591812,6.3223641756886,6.3490158137719
139.42500000001,6.6449214493786,-3.1330400652939,0.45011609938406,2.2701061381949,5,5.8992841748205,8.5860284432267,12.250159769097,2709.7773130598,6.3219944523104,6.3486716075712
139.45000000001,6.6426461988202,-3.1331329668914,0.44982357622586,2.3927586157991,5,5.8902302584308,8.5883055896449,12.252455627457,2710.3123999414,6.3227561812957,6.3494569280376
139.47500000001,6.638541137444,-3.1319341605387,0.44734736038119,0.26263990816169,5,5.8812674960992,8.5925821145862,12.257397318512,2711.0773879425,6.3253999601445,6.3523168290037
139.50000000001,6.636858616694,-3.1332197209568,0.4429244973307,4.3470284784102,5,5.8723949700945,8.594699552109,12.262300915072,2711.7756358906,6.3248358113127,6.3521633616435
139.52500000001,6.6377191316063,-3.1355062193461,0.44296530178119,5.6652854880273,5,5.863611771925,8.5971426159227,12.264744319623,2712.198348553,6.322393392103,6.3497276717516
139.55000000001,6.6386484375714,-3.1370406484605,0.44311852452532,2.7964320870394,5,5.8549170022458,8.598936517337,12.266544752764,2713.5382744432,6.3206228774693,6.3479505769268
139.57500000001,6.6390484784785,-3.1388700864006,0.44306426401105,0.87482005807872,5,5.8463097707663,8.6008091827913,12.268418204153,2714.1677758556,6.3187764599695,6.346117141578
139.60000000001,6.6373562704769,-3.1397179751933,0.4424101883509,1.1449201670178,5,5.8377891961593,8.6027019277096,12.270420777072,2714.419028007,6.3186225399946,6.3460245688651
139.62500000001,6.6348625022988,-3.1386803476235,0.4416264222528,1.8300563783502,5,5.829354405971,8.6054029554213,12.273233220848,2714.7205338502,6.3205176568353,6.3479842880406
139.65000000001,6.6307553528348,-3.1367755306993,0.44018874351893,3.9587937704943,5,5.8210045365311,8.6099303171514,12.27798337078,2714.9753987229,6.3238217381207,6.3514077680172
139.67500000001,6.6242813207824,-3.1342665784233,0.43950117861938,3.9007360488101,5,5.8127387328647,8.6168735104036,12.284960524787,2715.9365597744,6.3285754965699,6.3562048968146
139.70000000001,6.6204150868577,-3.1322970426762,0.43531296716662,2.4931343282207,5,5.8045561486047,8.621212500588,12.290991109418,2716.6033565811,6.331852995312,6.3598594068583
139.72500000001,6.6212771653843,-3.1312779828278,0.43428226342464,4.9075233205709,5,5.7964559459054,8.622547289845,12.292677529462,2717.1847380005,6.3324734850423,6.3605738596583
139.75000000001,6.6233421908191,-3.1302824725932,0.43481334936398,2.142827307897,5,5.7884372953561,8.62483974937,12.295030702415,2717.767889057,6.3326207997548,6.3606706803486
139.77500000001,6.6220134539253,-3.1306428120802,0.43468955796978,0.24009252417232,5,5.7804993758968,8.6262164796555,12.296412986969,2718.1676701823,6.332785628197,6.3608463957145
139.80000000001,6.6116689798878,-3.1266415592618,0.43203933602563,2.8773691396578,5,5.7726413747338,8.6373078351736,12.307816576035,2718.5558898713,6.3403836189162,6.3686598215094
139.82500000001,6.6025561009655,-3.1234401015049,0.42702503750822,3.0060688472147,5,5.7648624872564,8.6469667116104,12.318699456336,2719.65741054,6.3467860756148,6.3755073489347
139.85000000001,6.5955402803675,-3.122501693902,0.42015702907548,2.9944532431546,5,5.7571619169548,8.6540450127832,12.328562107466,2720.4591777143,6.3503080934329,6.379667994119
139.87500000001,6.5931889728144,-3.124512546956,0.41610693083259,14.367705650087,5,5.7495388753384,8.6571389063195,12.333658721341,2721.4014116343,6.3493379285922,6.379091740747
139.90000000001,6.5934053653267,-3.1269449164703,0.41602956025142,5.3407456614185,5,5.7419925818549,8.659580882399,12.336101922803,2721.8662839553,6.3470051008182,6.3767772651385
139.92500000001,6.5929581938408,-3.1283293708651,0.41578297548783,2.3165169391895,5,5.7345222638108,8.6610357625691,12.337577551602,2722.2121660246,6.3458936513027,6.3756948146352
139.95000000001,6.591585484913,-3.1291470105416,0.41518042508238,1.3166062446245,5,5.7271271562918,8.6626335311508,12.339285161462,2722.61148866,6.3456579879721,6.3755184738688
139.97500000001,6.5877976883494,-3.1291449767579,0.41388957858701,1.3104541781527,5,5.7198065020846,8.6664213282605,12.343286872548,2723.1357927075,6.3470984470276,6.37707707678
140.00000000001,6.583654411328,-3.1282218619884,0.41242049961986,2.3680599582563,5,5.7125595515998,8.6706661940244,12.347778762837,2723.8580250809,6.3495278963026,6.3796375032988
140.02500000001,6.5822207228451,-3.1259039820609,0.41188389465934,2.6738985296031,5,5.7053855627946,8.6733916352775,12.350556527209,2724.5180067517,6.3522169878719,6.3823659819924
140.05000000001,6.5825339216461,-3.1229579571419,0.41207340581422,3.2187194084572,5,5.6982838010968,8.6763542618676,12.353525208868,2724.9694745594,6.3548222173019,6.3849405216414
140.07500000001,6.5795929938484,-3.1187214493592,0.41163911552572,3.0252102213661,5,5.6912535393303,8.6815114950895,12.358700695566,2725.4880944171,6.3598590759273,6.3899957539181
140.10000000001,6.5742717373787,-3.1163779734835,0.40851500306796,4.1464152040701,5,5.6842940576398,8.687325929679,12.365301281013,2726.4140967103,6.3640526203819,6.3944731502231
140.12500000001,6.5697619316756,-3.1169499139665,0.40353332561186,7.5313845882975,5,5.6774046434175,8.6918718579006,12.372045357945,2727.3182068363,6.3652443302289,6.3961463727472
140.15000000001,6.5704078072946,-3.1187035559097,0.4028687970038,9.2280421509029,5,5.6705845912301,8.6937406584197,12.374028792757,2728.0261900917,6.3633769404401,6.3943533043605
140.17500000001,6.571726644874,-3.1194514287193,0.40329112971271,2.1617209396665,5,5.6638332027466,8.6952567871412,12.375602645106,2728.6441427782,6.3621822503294,6.3931228886412
140.20000000001,6.5728230058581,-3.1197029904844,0.40355229195797,1.3292538734822,5,5.6571497866667,8.6963816385666,12.376757416273,2729.1612333591,6.3615313471686,6.3924494756446
140.22500000001,6.5736681683158,-3.1202722887273,0.40375237136228,1.620330591276,5,5.6505336586499,8.6974006577368,12.377795892,2729.7679166548,6.360682676895,6.3915852565357
140.25000000001,6.5730215896047,-3.1196437798202,0.40337260096314,1.4023403409995,5,5.6439841412459,8.6983023713698,12.378774315749,2730.1723787993,6.3615103144405,6.3924461989832
140.27500000001,6.5706275690732,-3.1183941597775,0.40248784622096,1.6918797498325,5,5.6375005638246,8.7010029054941,12.381616089053,2730.6039618037,6.3635789983222,6.3945918454252
140.30000000001,6.5661337254544,-3.1163746442227,0.40067417577958,2.7600546576507,5,5.631082262508,8.7059296766016,12.386866086578,2731.3447208068,6.367162034181,6.398336075385
140.32500000001,6.5634514705521,-3.1149397234232,0.39930664319721,3.3802508151823,5,5.6247285801017,8.7089716314109,12.39020129788,2732.0399982615,6.3695135760352,6.4008110894604
140.35000000001,6.561023986739,-3.1139649657375,0.39878834996515,3.1798016320591,5,5.618438866028,8.7115875117998,12.392868029603,2732.2174739988,6.3713430623243,6.40268283036
140.37500000001,6.5549237630792,-3.1138102655944,0.39767572024086,2.9201483587275,5,5.6122124762594,8.7176896967227,12.39907081976,2733.1066681312,6.3738236086181,6.4052612442397
140.40000000001,6.5480166826283,-3.1159364508422,0.39304872867678,2.8493705942248,5,5.606048773252,8.7249166202773,12.407652047819,2733.749582399,6.3745137884545,6.4064075066209
140.42500000001,6.5425164754838,-3.1178181963601,0.38203256931203,2.7765601504247,5,5.5999471258809,8.7307298160272,12.420107930445,2734.2162959097,6.3748951398702,6.4078941357369
140.45000000001,6.5392410995459,-3.120704137559,0.37742142216498,5.1606594747883,5,5.5939069093753,8.7350952191172,12.42645768809,2734.7834387365,6.3734962308202,6.4069715417817
140.47500000001,6.5353314866594,-3.1214252203217,0.37553345614192,1.2306887651457,5,5.5879275052543,8.7390707735782,12.430858761706,2735.4888619187,6.3743417166734,6.4080056029372
140.50000000001,6.5320626491395,-3.1207929066823,0.373790483927,0.73727730798629,5,5.5820083012643,8.7424002058526,12.434616829216,2736.6042096747,6.3761893646511,6.4100221552932
140.52500000001,6.5308512707505,-3.1189012618813,0.37312313529166,0.31102854128085,5,5.5761486913152,8.7446464822503,12.436960141371,2737.3090765611,6.3784024500384,6.4122920498168
140.55000000001,6.5299784043008,-3.1156578838566,0.37297006643692,2.4804741792039,5,5.5703480754195,8.7480052613216,12.440322406519,2737.8609782557,6.3817308641966,6.4156185922013
140.57500000001,6.527891940948,-3.1142622187003,0.37171086352621,3.5983157758979,5,5.5646058596299,8.7505154825372,12.443130751676,2738.7087235686,6.3838254585983,6.4178314590259
140.60000000001,6.5259961844997,-3.1147743057524,0.36935334789001,6.1162736198069,5,5.5589214559793,8.7524791845665,12.446198976837,2739.5413184323,6.3840877462126,6.4183351445017
140.62500000001,6.5256361320239,-3.1158782129861,0.367746288814,6.3733895616693,5,5.55329428242,8.7536403258008,12.448181623512,2740.2262773182,6.3832096750426,6.417627775078
140.65000000001,6.5267052103272,-3.1168795087652,0.36787985834422,4.9792533812952,5,5.5477237627642,8.7551050857319,12.44965246085,2740.7178297789,6.381872282568,6.4162837402881
140.67500000001,6.5264678861269,-3.1173370559053,0.36768674878727,2.074421693126,5,5.5422093266253,8.7556205196863,12.450202882018,2741.1521263583,6.3815424806379,6.4159756842188
140.70000000001,6.5250861262027,-3.1167259453101,0.36690862314745,2.3461668495386,5,5.5367504093592,8.7571313858775,12.451902351394,2741.5791180032,6.3826414818084,6.4171493291649
140.72500000001,6.5237024943097,-3.1161057080214,0.36587341070567,5.2862416629399,5,5.5313464520067,8.7586476746065,12.453738324245,2742.1601171564,6.3837497895725,6.4183589553338
140.75000000001,6.5216053820251,-3.115507685522,0.36455733841841,2.379533225435,5,5.525996901236,8.7608283879861,12.456285392581,2742.7925686485,6.3851146960377,6.4198530953206
140.77500000001,6.5208393526933,-3.1162410651595,0.36464404848069,0.46996501056155,5,5.5207012092864,8.7618888815645,12.45734942513,2743.6752289052,6.3847362293574,6.4194676685178
140.80000000001,6.5206072929291,-3.118384104211,0.36284622736315,0.16788824367032,5,5.5154588339117,8.7640444483369,12.460156314668,2744.1914492381,6.3828515368505,6.4177802399991
140.82500000001,6.5194763964291,-3.1206470476928,0.35849450163172,0.84509842646566,5,5.5102692383252,8.7665742388609,12.465189937314,2744.7601346711,6.3812058802139,6.4165985196045
140.85000000001,6.5187907584255,-3.1227028385952,0.35695242446946,10.394921660026,5,5.5051318911446,8.7687413511577,12.467849707545,2745.4291583184,6.3795784518988,6.415142037213
140.87500000001,6.5186854773878,-3.1235676923462,0.35580902593615,8.2583458557089,5,5.5000462663373,8.7696125894187,12.469287211045,2746.1902758623,6.3788226520701,6.4145107717473
140.90000000001,6.5198386742449,-3.1239495303425,0.35637691919873,5.0669979476614,5,5.495011843167,8.7708273582225,12.470628168167,2746.7877308213,6.3780223677668,6.4136551365021
140.92500000001,6.5209578960501,-3.1237405632332,0.35684626649694,4.4476746590199,5,5.4900281061398,8.771965920782,12.471859676019,2747.3441838362,6.3777797642555,6.4133644902929
140.95000000001,6.5218517454789,-3.1240648738002,0.35725115391721,5.2981879201885,5,5.4850945449521,8.7729167857278,12.472893154596,2747.9268611388,6.3771335550304,6.4126792826391
140.97500000001,6.5231275340583,-3.1253879280972,0.35772661428852,3.8477226147774,5,5.4802106544377,8.7747547490496,12.474791620222,2748.5006236428,6.37541874765,6.4109239951649
141.00000000001,6.52445708534,-3.1263001288746,0.35828523255335,4.7637075355962,5,5.4753759345166,8.7763671438117,12.476498040814,2749.044759114,6.3740617269039,6.4095157929754
141.02500000001,6.525985670077,-3.1266969929938,0.35890153614349,5.246377194485,5,5.4705898901434,8.7779464070663,12.478193299656,2749.6055515295,6.3731024718557,6.4084971310421
141.05000000001,6.5270726947753,-3.1266385581109,0.35926445557858,0.93418290175799,5,5.4658520312568,8.7790350012654,12.479340795995,2750.1082999228,6.3727344275433,6.4080930371759
141.07500000001,6.5271224033817,-3.1268259770303,0.35913396883139,0.84332158094197,5,5.4611618727295,8.7792289002002,12.479574512892,2750.6135378746,6.3725424056606,6.4079157653639
141.10000000001,6.52611611688,-3.1266090854714,0.35849919300524,1.2472904809249,5,5.4565189343183,8.7802582953973,12.480783890757,2751.1527207036,6.3731328482959,6.4085695801359
141.12500000001,6.5250702466104,-3.1262844297118,0.35792683242269,1.0608680361486,5,5.4519227406151,8.7813533962981,12.48201954549,2751.8554329348,6.3738380811611,6.4093310401373
141.15000000001,6.5253900280994,-3.1265535677202,0.35794411811492,0.42243918849663,5,5.4473728209982,8.7817713621678,12.482437868647,2752.5792616916,6.3734658943067,6.4089590977585
141.17500000001,6.5256830983533,-3.1267406339486,0.35800527105549,0.24617650543443,5,5.4428687095841,8.7821190458567,12.482790889368,2753.2085795442,6.3731797174319,6.4086680788108
141.20000000001,6.5265914841042,-3.1270500804803,0.35846282498495,0.029816069433754,5,5.4384099451796,8.7830786925774,12.483854034432,2753.8691622224,6.3725419138435,6.4079857333232
141.22500000001,6.5279161513627,-3.1274586306304,0.3591821803563,0.35219363150959,5,5.4339960712349,8.7844649308581,12.485415805453,2754.5055080321,6.3716513314565,6.4070245515069
141.25000000001,6.5293599608439,-3.1279578534952,0.35991881629736,0.02972203570887,5,5.4296266357967,8.7859926118741,12.487111813058,2755.1020350582,6.3706311440398,6.4059327275803
141.27500000001,6.5308260586127,-3.1284834761177,0.36064737854732,0.059528592747683,5,5.4253011914619,8.787550084766,12.488831267844,2755.692301225,6.3695781840754,6.4048092181338
141.30000000001,6.5322939808611,-3.1290137800397,0.3613722594639,0.095016240283245,5,5.4210192953319,8.7891108595662,12.490552160148,2756.2851112214,6.3685204083726,6.403681363548
141.32500000001,6.5337648942969,-3.1295470435344,0.36209704583268,0.12924515618257,5,5.416780508967,8.7906754541752,12.492276477859,2756.8812984641,6.3674589524141,6.4025499169089
141.35000000002,6.5352524749909,-3.1301007991866,0.36281484365833,0.10426759617112,5,5.4125843983417,8.7922627605865,12.494018538525,2757.4951171553,6.3663723571393,6.4013942565969
141.37500000002,6.5367029642871,-3.1306447912302,0.36350869606639,0.026791501797585,5,5.4084305338005,8.7938119043958,12.495715971205,2758.1075684191,6.3653093289223,6.4002645901002
141.40000000002,6.5381145742405,-3.1311921964753,0.36416829543045,0.058200702064095,5,5.4043184900132,8.7953259371442,12.497367445239,2758.7229166858,6.364258392325,6.3991505737133
141.42500000002,6.5395531799753,-3.1317550691593,0.36483575116456,0.058611551575453,5,5.4002478459321,8.7968707387879,12.499050273001,2759.3395033815,6.3631829395757,6.3980114026513
141.45000000002,6.5410133672362,-3.1323282974854,0.3655131229494,0.19720699036658,5,5.3962181847486,8.798439412607,12.500758947951,2759.9525796751,6.362089787845,6.3968536439821
141.47500000002,6.5425099707299,-3.1329203788076,0.36620442101362,0.28207053663781,5,5.3922290938502,8.8000488790743,12.502510597266,2760.5612735055,6.3609653768413,6.3956633959522
141.50000000002,6.5440223928596,-3.1335335706081,0.36688850348052,0.24226382239871,5,5.3882801647788,8.8016808793447,12.504280171708,2761.1727915255,6.3598155927634,6.3944487131359
141.52500000002,6.5455249081687,-3.1341495080044,0.36756150485638,0.25863873513433,5,5.3843709931886,8.8033047423716,12.506037972033,2761.7848708506,6.3586673109124,6.3932367243976
141.55000000002,6.5470181206171,-3.134766658269,0.36822531907845,0.29025628141339,5,5.3805011788047,8.8049204644595,12.507784742535,2762.4019114688,6.3575217068866,6.3920283996832
141.57500000002,6.5485226068397,-3.1353994572352,0.36888376361784,0.37271821056849,5,5.376670325382,8.8065526143686,12.509544703482,2763.0167618703,6.3563575210472,6.3908021959015
141.60000000002,6.5500332380239,-3.1360409819147,0.36953989243086,0.4252210670562,5,5.3728780406648,8.8081938213906,12.511312206101,2763.6284844772,6.3551831209314,6.3895661173706
141.62500000002,6.5515364019114,-3.1366928288747,0.3701783335819,0.47869050712447,5,5.3691239363469,8.809832237129,12.513070618236,2764.2339210649,6.3540022799913,6.388325507768
141.65000000002,6.553036738982,-3.1373529157285,0.37080853215404,0.52863817921156,5,5.3654076280311,8.8114713606692,12.514826715107,2764.836942342,6.352815126815,6.387079513583
141.67500000002,6.5545459558304,-3.1380140801024,0.37144236198098,0.44461233360657,5,5.3617287351905,8.8131190480864,12.516592108569,2765.4450351575,6.3516237614663,6.3858289942178
141.70000000002,6.5560667894253,-3.1386925875345,0.37206865841961,0.39074854821539,5,5.3580868811294,8.8147843730273,12.51837130906,2766.0603675714,6.3504121221518,6.3845591277103
141.72500000002,6.5575837209088,-3.1393764926824,0.37268811258128,0.43614627840422,5,5.3544816929444,8.8164483463975,12.520146845834,2766.6767908147,6.3491972071195,6.383286747981
141.75000000002,6.559088860957,-3.1400596545336,0.37329744953115,0.45187227299939,5,5.3509128014866,8.8181012700738,12.52190850647,2767.2946029802,6.3479877158931,6.382020844298
141.77500000002,6.560610914221,-3.1407565251959,0.3739082822642,0.38460713427582,5,5.3473798413237,8.8197752697328,12.523690469288,2767.9146861283,6.3467592682292,6.3807359672668
141.80000000002,6.5621392894984,-3.1414687197002,0.37450944449146,0.38875591374426,5,5.3438824507025,8.8214614346123,12.525480594431,2768.5308484035,6.345514447707,6.3794358366192
141.82500000002,6.5636654138399,-3.1421838853638,0.37510596211085,0.46893397285324,5,5.3404202715118,8.8231468180797,12.527268428512,2769.1405424448,6.3442679521448,6.3781345524138
141.85000000002,6.5651758870246,-3.1429046314273,0.37568378736619,0.45163021768918,5,5.336992949246,8.8248204381469,12.529038989484,2769.7527391384,6.3430225143603,6.376836276675
141.87500000002,6.5666616088327,-3.1436276846617,0.37623958528233,0.50766004063914,5,5.3336001329685,8.8264727623497,12.530782287105,2770.3704962615,6.34178464013,6.3755478196251
141.90000000002,6.5681368662516,-3.1443511923116,0.37678643945977,0.52485719354301,5,5.330241475276,8.8281158836998,12.53251401955,2770.9817773358,6.3405505486722,6.3742640723912
141.92500000002,6.5696127078976,-3.1450452620384,0.3773620711434,0.098841804411742,5,5.3269166322627,8.8297467857048,12.534243526181,2771.6166970525,6.3393436074401,6.3730044053907
141.95000000002,6.5711736713828,-3.1457687054199,0.37797868761111,0.21943811244117,5,5.3236252634854,8.8314672441694,12.536071145724,2772.2426892776,6.3380771046923,6.3716813187763
141.97500000002,6.5727351628731,-3.1465067280246,0.37858112799951,0.17266709769873,5,5.3203670319283,8.8331943611427,12.537900316974,2772.8656465265,6.3367971463993,6.3703463371192
142.00000000002,6.5742811746133,-3.1472496398448,0.3791659537034,0.16477032669495,5,5.3171416039686,8.8349096075603,12.539712523192,2773.4888768522,6.3355188104947,6.369014807862
142.02500000002,6.575796842947,-3.1479784882167,0.3797381305162,0.14267071656319,5,5.3139486493427,8.8365914132706,12.541488996314,2774.1171838628,6.3342652866012,6.3677092868866
142.05000000002,6.5772974833922,-3.1487087636423,0.3802956771627,0.13877818074743,5,5.3107878411116,8.8382603122918,12.54324856507,2774.7411045419,6.33301639163,6.3664098975649
142.07500000002,6.5788091817813,-3.1494493765328,0.38085417227034,0.033669009935054,5,5.3076588556283,8.839943683752,12.545022164872,2775.3693528572,6.3317539099352,6.365096924361
142.10000000002,6.5803353627989,-3.1502049634239,0.38141151347445,0.10402960187055,5,5.304561372504,8.8416466635078,12.546814026827,2775.9928679095,6.3304722514574,6.3637650211573
142.12500000002,6.5818565211917,-3.1509563101587,0.38196563112114,0.012435240435918,5,5.3014950745757,8.8433432615074,12.548598821252,2776.6203393213,6.3291966290972,6.3624394798093
142.15000000002,6.5833533625122,-3.1517098718594,0.38249845011196,0.13818026906477,5,5.2984596478735,8.8450190864312,12.550357310732,2777.2474932208,6.3279284440793,6.3611235378672
142.17500000002,6.5848513173881,-3.1524679859902,0.38302982536493,0.043097135441297,5,5.2954547815885,8.8466979568388,12.552118266582,2777.8735730772,6.3266558159893,6.3598033484557
142.20000000002,6.5863669954947,-3.153221300367,0.38357717675414,0.085105105665927,5,5.292480168041,8.8483905178194,12.553897130325,2778.4985534672,6.3253810512032,6.3584794304891
142.22500000002,6.5878770358103,-3.1539963721182,0.3841020532861,0.088205520569396,5,5.289535502649,8.8500878563167,12.555673771354,2779.1141342469,6.32408852022,6.3571401545059
142.25000000002,6.5893984035227,-3.1547574795059,0.38464684526955,0.087161351462001,5,5.2866204838972,8.8517889865797,12.557460008314,2779.75332267,6.3228047716445,6.3558076123895
142.27500000002,6.5910256895506,-3.1555795812307,0.38522477396057,0.099663632177056,5,5.2837348133055,8.8536121462169,12.559372575342,2780.3916647871,6.3214244644488,6.3543756687099
142.30000000002,6.5927136364964,-3.1564159203012,0.38583724127442,0.109979723452,5,5.2808781953993,8.855495926441,12.561353419643,2781.018470153,6.3200081117368,6.3529043855049
142.32500000002,6.594505224161,-3.1573090652461,0.38648395074708,0.088617932274229,5,5.2780503376786,8.8574977991273,12.563457160928,2781.6418868239,6.3185000178559,6.3513383919582
142.35000000002,6.5963434592559,-3.1582264127061,0.38714880998548,0.25397221078514,5,5.2752509505884,8.8595522174457,12.565616483144,2782.2691826063,6.3169520665481,6.349730942751
142.37500000002,6.5981822567296,-3.1591535328052,0.38780850887616,0.56977244787173,5,5.2724797474886,8.8616115201984,12.56777887313,2782.9048348611,6.3153951519466,6.3481151397656
142.40000000002,6.5999588478955,-3.1600727534256,0.38842016976992,0.91473913815934,5,5.2697364446253,8.8636118308542,12.569870612064,2783.5074687123,6.3138694773551,6.3465353226197
