Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
13.7,0.75054739257784,-0.62473479684294,0.0060256601505529,0.69680448332334,5,4.9814650264546,1.0022010358459,1.8846042145052,264.29312570822,11.755787321371,11.755795340742
13.725,0.75178584137191,-0.62611323111204,0.0060370936948846,0.36626078316243,5,4.9816516349878,1.0040540972183,1.8864573111502,264.83777765133,11.75393620983,11.753944243826
13.75,0.7530641275765,-0.62748830980154,0.0060480879642378,1.0286449666983,5,4.9818363647622,1.005931557477,1.8883348035995,265.36411172817,11.752059533817,11.752067581957
13.775,0.75435133316525,-0.62885273906029,0.006058704758138,1.1353538529092,5,4.9820192346929,1.0078073414278,1.8902106175951,265.90610665997,11.750184185842,11.750192247699
13.8,0.75556054389032,-0.63016820281225,0.0060677291903075,1.1896405730238,5,4.9822002635048,1.0095941361727,1.8919974351294,266.4460155513,11.748398455052,11.748406528711
13.825,0.75668807270617,-0.63147060662868,0.0060839111893508,0.52374372981906,5,4.9823794697341,1.0113168018198,1.8937201767782,266.95691818726,11.746679349433,11.746687443258
13.85,0.75793381557574,-0.63285889130867,0.0060941662598606,0.29195137692668,5,4.9825568717303,1.0131820657822,1.8955854689313,267.46352203178,11.744816104188,11.744824211342
13.875,0.75924885460588,-0.63429365779748,0.0061016682534099,1.007758117201,5,4.9827324876583,1.0151283141036,1.8975317317111,268.00893593073,11.742871115885,11.7428792332
13.9,0.76048294464701,-0.63570061302786,0.0061078802166599,0.86268363559156,5,4.9829063355002,1.0169998111647,1.8994032390818,268.54158107191,11.741002748503,11.741010874417
13.925,0.76170107155694,-0.63701547555356,0.0061213280598818,1.6662332235215,5,4.9830784330568,1.0187922108495,1.9011956892135,269.0691446778,11.739211191154,11.73921933414
13.95,0.7629428667338,-0.63838860709448,0.0061325536869858,1.3587493108745,5,4.9832487979498,1.0206435739933,1.9030470863898,269.59779084623,11.737361513673,11.737369671172
13.975,0.7642096418371,-0.63977401733295,0.0061431333399753,0.83993655690375,5,4.9834174476237,1.0225208274901,1.9049243696983,270.1275687984,11.735485558973,11.735493730256
14,0.76541574628415,-0.64114373780973,0.0061548456432428,1.2546415913588,5,4.983584399347,1.0243458814952,1.906749461285,270.65883829966,11.733663359902,11.733671546283
14.025,0.76665376746902,-0.64250092722903,0.006162099652801,1.4717770705978,5,4.9837496702146,1.0261829061477,1.9085865002597,271.17670362703,11.731827689499,11.731835885733
14.05,0.76782108013403,-0.64384795542491,0.0061736695033254,0.47354801669433,5,4.9839132771492,1.0279653493638,1.9103689810253,271.69969722247,11.73004888143,11.730057092591
14.075,0.76901708817649,-0.64517489416003,0.0061813627452214,1.0618025941771,5,4.9840752369032,1.0297517428379,1.9121553910651,272.21150863212,11.728264246848,11.728272468366
14.1,0.77023227820409,-0.64654515528489,0.0061946534070556,0.27586355815683,5,4.9842355660601,1.031583218296,1.9139869147465,272.72570151286,11.726435289439,11.726443527986
14.125,0.77141968645337,-0.64791216960193,0.0062006449948271,0.42655062177812,5,4.9843942810368,1.0333939271332,1.9157976334967,273.22064234895,11.724628143492,11.724636390414
14.15,0.77259039726395,-0.64926515341025,0.0062141464495483,0.68829269623661,5,4.9845513980846,1.035183097049,1.9175868543542,273.70038515092,11.722842711955,11.722850976156
14.175,0.77382222157229,-0.65064523141061,0.0062303531717012,0.13565153317798,5,4.9847069332914,1.0370329636425,1.9194367919401,274.16924734961,11.720995089755,11.721003374517
14.2,0.7750646948506,-0.65208929470782,0.006239787454659,0.17205858837703,5,4.984860902583,1.0389379724755,1.9213418241338,274.68220625317,11.719094415416,11.719102712744
14.225,0.77635102315497,-0.65350736587464,0.0062428338741594,0.07272332228124,5,4.9850133217248,1.0408525393562,1.9232563934383,275.18056323068,11.717181477893,11.717189780202
14.25,0.77755458079868,-0.6548939811456,0.006255755827094,0.72598135486085,5,4.9851642063238,1.0426886365517,1.9250925361038,275.69271900665,11.715349040369,11.715357359369
14.275,0.77873732403677,-0.65627116297349,0.006266523825807,0.28564818611562,5,4.9853135718295,1.0445039908847,1.9269079223724,276.20477132763,11.713537932368,11.713546265493
14.3,0.77998432357985,-0.65770376216925,0.0062759836212487,0.42804364970535,5,4.985461433536,1.046403292945,1.9288072479906,276.72415693881,11.711642252063,11.711650597827
14.325,0.7811911561467,-0.65911597685953,0.0062897543959382,0.30961642621624,5,4.9856078065834,1.0482609245489,1.9306649306357,277.23429278931,11.709789285008,11.709797648543
14.35,0.78247131837747,-0.66052998157885,0.0063021502688465,1.007900040132,5,4.9857527059595,1.0501683376356,1.9325723840011,277.78858457882,11.70788357567,11.70789195539
14.375,0.78371508093963,-0.66195973489202,0.0063136722461152,0.08072055588945,5,4.985896146501,1.0520633679382,1.9344674493307,278.30856249327,11.705992197748,11.706000592616
14.4,0.78489019662503,-0.66330736497854,0.0063282569794361,0.0046611349129828,5,4.9860381428954,1.0538513846395,1.9362555255144,278.82810791541,11.704207498687,11.704215912314
14.425,0.78607164516655,-0.66464882725988,0.0063417046161368,0.11307320470679,5,4.9861787096822,1.0556389365152,1.9380431279723,279.3535501514,11.702422748783,11.702431179827
14.45,0.78724248748394,-0.66603497052276,0.0063575017909664,0.049826254330807,5,4.9863178612546,1.0574533964562,1.9398576566791,279.84939314615,11.700613619462,11.700622070786
14.475,0.78842762669318,-0.66740661043318,0.0063718746527472,0.57666763735283,5,4.9864556118608,1.0592661156813,1.9416704328838,280.35926004212,11.698804786725,11.698813256643
14.5,0.78965130125123,-0.66883584017516,0.0063813038680577,0.79633144451907,5,4.9865919756057,1.0611476249371,1.9435519657668,280.83539716169,11.696927887826,11.696936370454
14.525,0.79087153651412,-0.67020839364631,0.0063921912829646,1.0131281938374,5,4.986726966452,1.0629841643807,1.9453885374816,281.32024183043,11.695093771975,11.695102269053
14.55,0.79202542140585,-0.67154215620954,0.0064073740815296,0.68990308250318,5,4.9868605982219,1.0647477893177,1.9471522277707,281.82172045435,11.693333859026,11.693342375697
14.575,0.79328084495995,-0.67299608352915,0.0064182274614504,0.44168774565627,5,4.9869928845986,1.0666687247541,1.9490731938679,282.36161239556,11.691417087531,11.691425618705
14.6,0.79453137787292,-0.67442892074347,0.0064289822612233,1.0956753545131,5,4.9871238391274,1.0685705278588,1.9509750273819,282.87761835792,11.689518771295,11.689527316854
14.625,0.79572870923212,-0.67574785763211,0.0064437882677807,1.6062075721624,5,4.9872534752171,1.070351874793,1.9527564358465,283.3990874554,11.687738923429,11.687747488204
14.65,0.79693596522181,-0.6771649988047,0.0064545900143839,0.35774494334148,5,4.9873818061417,1.0722135289305,1.9546181213209,283.93444748522,11.685882166777,11.685890745997
14.675,0.79807525447059,-0.67852888811289,0.0064721212539805,0.035465872471538,5,4.9875088450415,1.0739906541477,1.9563953330082,284.43494688609,11.684111048655,11.684119650435
14.7,0.79929230145354,-0.67993388983577,0.0064845085857782,0.3521419908753,5,4.9876346049245,1.0758494799061,1.9582542000411,284.98553084446,11.682256067836,11.682264686022
14.725,0.80055831347069,-0.68134890526975,0.0064954540728069,1.1070514079886,5,4.9877590986677,1.0777481781722,1.9601529298559,285.5080130193,11.680359583791,11.680368216678
14.75,0.80175105917059,-0.68276303796889,0.0065059043807124,0.17324871674312,5,4.9878823390185,1.0795981548195,1.9620029360193,286.04093612305,11.678515161543,11.678523808506
14.775,0.80295768914802,-0.68414795017205,0.0065215309581676,0.48547511331833,5,4.988004338596,1.0814349829859,1.963839830655,286.5629003053,11.676681804371,11.676690471721
14.8,0.80419487532736,-0.68557794895613,0.0065298141315361,0.82945099756982,5,4.9881251098922,1.0833258891615,1.9657307549728,287.10190082006,11.674794888327,11.674803567175
14.825,0.80539916067682,-0.6869730551554,0.0065387899830028,1.617052198137,5,4.9882446652732,1.0851688825174,1.967573770186,287.64285577195,11.672955919627,11.672964610792
14.85,0.80656164435913,-0.688318682936,0.0065492326067657,0.78052741559887,5,4.9883630169808,1.0869471070352,1.9693520253657,288.14939460304,11.671181534194,11.67119023943
14.875,0.80774929191897,-0.68974024686752,0.0065675484870266,0.060972234906406,5,4.9884801771336,1.088799497582,1.9712045064612,288.69529160297,11.669335406465,11.669344135467
14.9,0.80898068305939,-0.6911947778028,0.0065796035268383,0.26877305568508,5,4.9885961577279,1.0907052741645,1.9731103211706,289.22972461794,11.667435093923,11.6674438391
14.925,0.81029174836107,-0.69263507990911,0.0065914382197988,0.61157449017099,5,4.9887109706395,1.0926529297764,1.9750580127382,289.76009989578,11.665488980858,11.665497741992
14.95,0.81152914317425,-0.69400191568056,0.006604725758498,0.61241407312489,5,4.9888246276245,1.0944966721526,1.9769018029943,290.2855523577,11.663646906084,11.663655684897
14.975,0.81269811483448,-0.69540686819984,0.0066154169919019,1.0358688265199,5,4.9889371403206,1.0963243445313,1.9787295066427,290.81042233036,11.661825725142,11.66183451845
15,0.81385326911347,-0.69676457152045,0.0066293083290887,0.40174033797707,5,4.9890485202485,1.0981069661162,1.9805121823519,291.32641659033,11.660047893571,11.660056705289
15.025,0.8150475322185,-0.69817407467999,0.0066423050252634,1.3861326308463,5,4.9891587788128,1.0999543868915,1.9823596488428,291.82955558202,11.658205719327,11.658214548427
15.05,0.81626314631079,-0.69958913599832,0.0066514293078322,0.75784251917446,5,4.9892679273033,1.1018198938349,1.9842251780998,292.321755233,11.656344598615,11.656353440359
15.075,0.81740946379859,-0.70099526823571,0.0066680317127082,0.052191232280953,5,4.9893759768961,1.1036340745458,1.9860394347772,292.82133403913,11.654538490261,11.654547353839
15.1,0.81855318371278,-0.70234637994304,0.0066875134392462,1.1349331377178,5,4.9894829386548,1.1054042717348,1.987809739165,293.30204183405,11.652773386889,11.652782275856
15.125,0.81982687175672,-0.70378218905078,0.0066964972811803,0.3274177526038,5,4.9895888235316,1.1073236020938,1.9897290905494,293.78353576206,11.65085672278,11.650865624311
15.15,0.82109185182355,-0.70525032288247,0.0067091037567411,0.1451367565036,5,4.9896936423685,1.1092615369527,1.991667066411,294.27583436462,11.648923156341,11.648932074943
15.175,0.82238263326631,-0.70670953690246,0.0067201165064057,0.97353613194634,5,4.9897974058983,1.1112097213098,1.9936152818944,294.78832561329,11.646977826973,11.6469867607
15.2,0.82362516343766,-0.70812158095032,0.0067321202972622,0.0053708904197534,5,4.9899001247458,1.1130906119551,1.9954962108433,295.30257857603,11.645099964546,11.645108914589
15.225,0.82485110216823,-0.70955449928303,0.006740455106673,0.96702945415928,5,4.9900018094286,1.1149763958026,1.9973820131099,295.79228986261,11.643218889211,11.643227851038
15.25,0.82603519067582,-0.71096265887134,0.0067545454973961,0.37286773376951,5,4.9901024703587,1.1168162270503,1.9992218983125,296.30042082147,11.641384829422,11.641393810155
15.275,0.82724535809513,-0.71238937768969,0.0067698300963246,0.32482085739027,5,4.9902021178432,1.1186870642344,2.0010927979326,296.81629813953,11.63951924539,11.639528246561
15.3,0.82848402852937,-0.71379001113981,0.0067833658823435,0.77979118556237,5,4.9903007620853,1.1205568445707,2.0029626272627,297.33214768023,11.637652222484,11.637661241943
15.325,0.82965252506791,-0.71514443384818,0.0067959030380413,0.40745143399423,5,4.9903984131856,1.1223456556378,2.0047514822635,297.83883136782,11.635867376914,11.635876413375
15.35,0.83082850041703,-0.71649245283384,0.0068108843196805,0.013698208858862,5,4.9904950811429,1.1241345304817,2.0065404198382,298.34609011904,11.63408184059,11.634090897122
15.375,0.83206276700228,-0.71792714884916,0.0068197228509359,0.72689869065855,5,4.9905907758554,1.1260270860714,2.0084329960664,298.85823378117,11.632193660439,11.632202729474
15.4,0.83327833146242,-0.71936727602517,0.0068326427359102,0.6321027089809,5,4.9906855071218,1.1279116452346,2.0103175995163,299.37386118714,11.630314747277,11.63032383392
15.425,0.83452417936243,-0.72078271729696,0.0068427863256831,0.032586183607195,5,4.9907792846419,1.1297972780154,2.0122032595801,299.90372703614,11.628432146752,11.628441247553
15.45,0.83572454841944,-0.72216030852605,0.0068536699700693,0.53259874319481,5,4.9908721180178,1.1316244735352,2.0140304875136,300.43008132406,11.626608430967,11.626617546818
15.475,0.83694185939142,-0.72354127887391,0.0068635325788926,0.19699713436223,5,4.9909640167553,1.1334653768743,2.015871417272,300.96577877311,11.624770413624,11.624779543273
15.5,0.83820620238876,-0.72497082972167,0.0068758249374036,0.16099521729638,5,4.9910549902641,1.1353738262033,2.0177799061882,301.53291869356,11.622864782991,11.622873929552
15.525,0.8394208967625,-0.72636893161149,0.0068879121070341,1.4464324210966,5,4.9911450478594,1.1372258983714,2.0196320177981,302.07054465506,11.621016408043,11.621025571231
15.55,0.84054358615545,-0.72767052625045,0.0069028027314829,0.65394979842208,5,4.9912341987624,1.1389447875701,2.0213509714938,302.58165443169,11.619301351273,11.619310534526
15.575,0.84168004327569,-0.72903590637757,0.006914780688824,0.33583318730825,5,4.9913224521018,1.1407212440648,2.0231274683695,303.11701904425,11.61753121598,11.6175404157
15.6,0.84285375271243,-0.73044560629595,0.006927906745895,0.33141424005764,5,4.9914098169141,1.1425555961852,2.0249618674523,303.6192200426,11.61570336958,11.615712587276
15.625,0.84411776078622,-0.7318842116824,0.006942310039662,0.418327474811,5,4.991496302145,1.1444706162553,2.0268769416867,304.13919091165,11.61379153373,11.613800771101
15.65,0.84539157757713,-0.73331930977101,0.0069557635487957,0.36321035294006,5,4.9915819166499,1.1463895002384,2.0287958728313,304.65810498586,11.611875307514,11.611884563388
15.675,0.84653955467293,-0.73465144156059,0.0069691017006647,0.24435921284292,5,4.9916666691952,1.1481480298848,2.0305544530608,305.17392241352,11.610120758459,11.610130032584
15.7,0.84765278081907,-0.73590839358056,0.0069850811050644,0.20477317014413,5,4.9917505684592,1.1498270774818,2.0322335766936,305.66743563685,11.608444136118,11.608453431793
15.725,0.84880781989163,-0.73728333625009,0.0070011979043177,0.20237491693555,5,4.9918336230325,1.1516227897649,2.0340293613007,306.17256441829,11.60665415279,11.606663470309
15.75,0.84999872047177,-0.73868289504409,0.0070164101742507,0.051649851909269,5,4.9919158414195,1.1534604537738,2.0358670882725,306.68553562905,11.604821462002,11.604830800281
15.775,0.85122385739924,-0.74010306022541,0.0070292497731033,0.13944204559602,5,4.9919972320387,1.1553360415838,2.0377427200296,307.1838607717,11.60295005927,11.602959415353
15.8,0.85243684074186,-0.74151945936217,0.0070407623878557,0.52512004749913,5,4.9920778032241,1.1572008512535,2.0396075652362,307.67992190099,11.601089874412,11.601099246624
15.825,0.85364900601586,-0.7429731448633,0.0070540067550839,0.21561136946598,5,4.9921575632257,1.1590936127778,2.0415003730978,308.21107682801,11.599203722827,11.599213113408
15.85,0.85490904065173,-0.74440415362186,0.0070679434443939,0.35269814807527,5,4.9922365202105,1.1610003045071,2.0434071157606,308.7373102083,11.597300095919,11.597309505786
15.875,0.85610490279941,-0.74579797258613,0.0070809863212667,0.038637955112913,5,4.992314682263,1.162836827739,2.0452436853068,309.27283751398,11.595468013995,11.595477441974
15.9,0.85733249422837,-0.74716427538988,0.0070911512252137,0.16470037558894,5,4.9923920573866,1.1646736086372,2.0470804943315,309.81899543781,11.59363323583,11.593642678271
15.925,0.85851932232439,-0.7485112312333,0.0071068710742193,0.70511013044562,5,4.9924686535041,1.1664688386987,2.0488757932167,310.37769372731,11.591840860107,11.591850324084
15.95,0.85969042038765,-0.74985731215336,0.0071242528012461,0.65835418073886,5,4.9925444784585,1.1682530484725,2.0506600876547,310.91680798005,11.590060156089,11.590069643748
15.975,0.8608911065163,-0.75121528501058,0.0071336576743953,0.94538691595788,5,4.9926195400136,1.1700657087994,2.0524727723797,311.4830667539,11.588250206749,11.58825970793
16,0.86207519080126,-0.75255346741357,0.0071444913062286,0.073913643676474,5,4.9926938458554,1.1718525461556,2.0542596425779,312.03621335048,11.586466005994,11.586475522517
16.025,0.86324428400257,-0.75391389483066,0.0071591424480223,0.17592727756133,5,4.9927674035923,1.1736462968826,2.0560534531382,312.59010469979,11.584676501124,11.584686037907
16.05,0.86441286601294,-0.7552914378452,0.0071749261530269,0.013838804768074,5,4.9928402207562,1.1754527322321,2.0578599574413,313.14425674505,11.582875173702,11.582884732235
16.075,0.86564605809613,-0.75670105767684,0.0071884274651435,0.78759790926979,5,4.9929123048032,1.1773256419426,2.0597329158149,313.68310992416,11.581005634429,11.581015211861
16.1,0.86683557700818,-0.75808500004152,0.007202478126779,0.27389923192808,5,4.992983663114,1.1791505396687,2.0615578676313,314.22324278699,11.579185048956,11.579194645975
16.125,0.86805600557275,-0.75945462076295,0.0072225032602642,0.18401502740978,5,4.9930543029955,1.1809850169245,2.0633924541808,314.74833649037,11.577352947706,11.577362572048
16.15,0.86927565145396,-0.76079806818909,0.0072351069709969,0.04219430525293,5,4.9931242316807,1.1827995105349,2.0652069915643,315.25541237469,11.575540026504,11.575549668614
16.175,0.87045350475963,-0.76221322375195,0.0072483788364859,0.068573682599512,5,4.9931934563298,1.1846407067973,2.0670482356598,315.77886941722,11.573705421739,11.573715082519
16.2,0.87166921128983,-0.76358473515645,0.0072598672742159,0.57546689759605,5,4.9932619840311,1.186473460436,2.0688810253052,316.2817941968,11.571875294249,11.571884971407
16.225,0.87279970520446,-0.76494242697697,0.0072797825077309,0.87260281074751,5,4.9933298218013,1.1882401928919,2.0706478700033,316.76797450731,11.570114859531,11.570124563938
16.25,0.87409727798644,-0.76640318306027,0.0072928574135541,0.083730585357502,5,4.9933969765867,1.1901940361454,2.0726017570042,317.26952905576,11.568163708711,11.568173431701
16.275,0.87533204691842,-0.76784166136341,0.0073071922891804,0.21487121779088,5,4.9934634552633,1.1920897877494,2.0744975628046,317.76510645751,11.56627253095,11.566282274127
16.3,0.8765020525355,-0.76925799208488,0.0073234642732318,1.0379524192937,5,4.9935292646384,1.1939268794337,2.0763347265518,318.28778577574,11.564442611009,11.564452376863
16.325,0.87767028490363,-0.77066341164861,0.0073378893561332,0.95262550575921,5,4.9935944114502,1.1957544381923,2.0781623422387,318.78165048773,11.562621704662,11.562631490812
16.35,0.87886995719781,-0.77207021763345,0.0073512548346755,0.21147976747754,5,4.9936589023695,1.1976033072229,2.0800112595782,319.26367536861,11.560777727976,11.560787533087
16.375,0.88010604711513,-0.77346540868187,0.0073643789512694,0.31799087729034,5,4.9937227439998,1.1994673019507,2.081875300508,319.74934487779,11.558916436598,11.558926260391
16.4,0.88137759840366,-0.77486719434623,0.0073816341738289,0.98886039173913,5,4.9937859428779,1.2013598784296,2.0837679556458,320.23247989225,11.55702554165,11.557035389563
16.425,0.88266547540234,-0.77635768501113,0.0073925497351922,0.10035605687378,5,4.9938485054752,1.2033296981132,2.085737805573,320.75350786662,11.555060047836,11.555069911682
16.45,0.88391508681689,-0.77779546618458,0.0074064134712788,0.27176256387199,5,4.9939104381975,1.2052346241984,2.0876427821065,321.24535322554,11.553158949564,11.553168833159
16.475,0.88526226651093,-0.77924563608842,0.0074205789004314,0.6461783569844,5,4.9939717473865,1.2072139892173,2.0896221978126,321.78927634144,11.551180493572,11.551190397401
16.5,0.88651763465175,-0.78067869214704,0.007431325688937,0.88743653988779,5,4.9940324393197,1.2091191398245,2.0915273787304,322.32365417844,11.54927871577,11.54928863531
16.525,0.88773494337764,-0.78206237870735,0.0074413922431691,1.2151264902141,5,4.9940925202118,1.2109620801467,2.0933703465453,322.86123312519,11.547438811111,11.547448745432
16.55,0.88892279063671,-0.78346385796827,0.0074544410921095,1.3537011764841,5,4.9941519962146,1.2127992315367,2.0952075442761,323.41648862916,11.545606942451,11.545616895474
16.575,0.89010568103609,-0.7847962922497,0.0074672059146933,1.0015521321522,5,4.994210873418,1.2145809752924,2.0969893337564,323.96116946591,11.54382769382,11.543837665148
16.6,0.8913026073835,-0.78618361221712,0.0074822668266951,0.73116480098284,5,4.9942691578508,1.2164132660372,2.0988216863982,324.50832642261,11.541999525959,11.542009518675
16.625,0.89255737855348,-0.78759664011334,0.0074937616971232,0.055656214881853,5,4.9943268554809,1.218303001078,2.1007114563992,325.0517936536,11.540112426035,11.540122435519
16.65,0.89377006266467,-0.78897349471478,0.0075123856954375,0.72739469668917,5,4.9943839722162,1.2201377575597,2.1025463074014,325.57557769128,11.538280637402,11.538290673023
16.675,0.89492137469488,-0.79040182785141,0.0075285252321401,0.4904332995735,5,4.994440513905,1.2219723297005,2.1043809505342,326.08977466456,11.536455333876,11.536465392387
16.7,0.89609863854634,-0.79184365260683,0.0075389334270401,0.036931413592782,5,4.994496486337,1.2238337293893,2.106242379322,326.59748032381,11.534602199444,11.534612273322
16.725,0.89730925273079,-0.79318679454547,0.0075514980261169,0.61338292082077,5,4.9945518952432,1.2256419376104,2.108050631196,327.10376002253,11.532795859422,11.532805951493
16.75,0.898465240576,-0.79454889724125,0.0075714659634982,1.8342243307538,5,4.9946067462974,1.2274284514369,2.1098372566102,327.59852231102,11.531014407151,11.531024527218
16.775,0.89969340051292,-0.79599874688627,0.0075830910588627,0.80999878413223,5,4.9946610451158,1.2293285674396,2.1117374081744,328.11086629349,11.529119808849,11.529129945989
16.8,0.9009308740753,-0.79742843322816,0.0075948926078211,0.75707030078777,5,4.9947147972583,1.2312194254072,2.1136283029706,328.61119219545,11.527233016406,11.527243170864
16.825,0.90210657096816,-0.79884290739281,0.007609327353837,0.3013866269115,5,4.9947680082288,1.2330587188439,2.1154676530482,329.14362329223,11.52540045489,11.525410630135
16.85,0.90332520292621,-0.80021228975671,0.0076227323173715,0.76087456304349,5,4.9948206834758,1.2348918232893,2.1173008065063,329.66961183877,11.523569814195,11.523580008879
16.875,0.90453170739046,-0.80163337373139,0.0076367922952498,0.084111856603233,5,4.994872828393,1.2367559940662,2.1191650303041,330.20531275397,11.521710906604,11.521721121647
16.9,0.90574754913985,-0.80301480082696,0.0076498217857464,0.62943781854572,5,4.9949244483195,1.2385962690402,2.1210053514032,330.72278654903,11.519873657889,11.519883891921
16.925,0.90692434859114,-0.80440587359514,0.0076658781989604,0.30853301523013,5,4.994975548541,1.2404183393997,2.1228274925073,331.22390749834,11.518056979551,11.518067236615
16.95,0.90813553440148,-0.80582085012671,0.0076827181268472,0.74527080245468,5,4.9950261342899,1.2422808993724,2.1246901286057,331.73578613097,11.516199132953,11.516209414161
16.975,0.90947527581831,-0.80731232955437,0.0076991989230995,0.56902235498141,5,4.9950762107457,1.244285747982,2.126695044954,332.27399387898,11.514196523339,11.514206828373
17,0.91075461630499,-0.80874671191521,0.0077134432717696,0.93479400837062,5,4.9951257830361,1.2462077690115,2.1286171187662,332.7965332196,11.512276981866,11.512287307687
17.025,0.91199411999298,-0.81014289074668,0.0077280153053518,0.34713260685787,5,4.9951748562369,1.2480747678658,2.1304841744874,333.33700182524,11.510412615759,11.510422962782
17.05,0.91321553858515,-0.81155687007273,0.0077435687046461,0.062513801061471,5,4.9952234353728,1.2499432434241,2.1323527147787,333.87088921526,11.508548293222,11.508558662791
17.075,0.9144299891809,-0.81298124177246,0.0077538802958055,0.55909363212713,5,4.9952715254182,1.2518150673978,2.1342245671546,334.41409542426,11.506681474145,11.506691859245
17.1,0.91560126303177,-0.81436082581186,0.0077678395287903,0.59808650730796,5,4.9953191312971,1.2536248006807,2.1360343542735,334.97693249244,11.504876862805,11.5048872683
17.125,0.91682840893338,-0.81576587229645,0.0077847293553392,0.58981340133786,5,4.995366257884,1.2554902879328,2.137899917983,335.54393383772,11.503014875575,11.503025305486
17.15,0.9179973325941,-0.81712916860732,0.0077993168588772,1.0399627472175,5,4.9954129100045,1.2572861051161,2.1396957944128,336.07571659595,11.501223507054,11.501233958246
17.175,0.91917704975907,-0.81849891026525,0.0078170510800184,0.0077189359941302,5,4.9954590924355,1.2590938453626,2.1415036216449,336.62078059453,11.49941996948,11.499430446236
17.2,0.92037950656304,-0.81995232490749,0.0078316828235312,0.32303904920812,5,4.9955048099056,1.2609801954064,2.1433900284345,337.19848001373,11.497540923378,11.49755142161
17.225,0.92153195863632,-0.82134788114274,0.0078435507672114,0.54691780697911,5,4.9955500670962,1.2627900912561,2.1451999631943,337.74039579999,11.495738183197,11.495748699122
17.25,0.92272871060483,-0.82268341798806,0.0078600464384361,0.72173450008821,5,4.9955948686412,1.2645833770503,2.1469933248552,338.29304756886,11.493947014187,11.493957554078
17.275,0.92392382002826,-0.82404741990815,0.0078785350100114,0.11162516829616,5,4.9956392191281,1.2663968785727,2.1488069206203,338.8621140448,11.492136748952,11.49214731556
17.3,0.92512813140572,-0.82547320434624,0.0078902585616102,1.00735693715,5,4.9956831230981,1.268263219152,2.1506732980203,339.41309558264,11.490276064006,11.490286648232
17.325,0.92626870660386,-0.82685995471673,0.0079093604061436,0.53434492093712,5,4.9957265850466,1.2700587659691,2.1524689464417,339.94906513775,11.488487942187,11.488498554007
17.35,0.9273405919394,-0.82812400508907,0.0079377818410165,1.0669587494303,5,4.995769609424,1.2717161016371,2.1541265257895,340.48185065059,11.486835386422,11.486846038439
17.375,0.92858379690768,-0.82954746427322,0.0079455068245421,0.4920238171949,5,4.9958122006356,1.2736060208529,2.156016460793,341.03070570221,11.484949027406,11.484959691697
17.4,0.92980432823251,-0.83095182836467,0.0079619977604117,0.49708455988469,5,4.9958543630425,1.2754666484933,2.1578771615124,341.54931587705,11.483092188566,11.483102877071
17.425,0.93104602317176,-0.83235219595377,0.0079784536296807,0.85470906069803,5,4.9958961009619,1.2773382349077,2.1597488202694,342.07501094177,11.481223320322,11.481234033035
17.45,0.93222392526343,-0.83371121982554,0.0079983732194951,0.42304317596493,5,4.9959374186674,1.279136678463,2.1615473741361,342.59204594728,11.479428698036,11.479439439656
17.475,0.93345443544782,-0.83514634346979,0.0080119877439553,0.6286585882884,5,4.9959783203899,1.281027111003,2.1634378557,343.15435050016,11.477542967794,11.477553729815
17.5,0.93465834660316,-0.83655393249744,0.0080218647078237,0.7667037305696,5,4.9960188103173,1.2828793283069,2.1652900993382,343.67949758758,11.475695520666,11.475706297952
17.525,0.93581050622306,-0.837893949858,0.0080454046972488,0.28750079106564,5,4.9960588925955,1.2846465629592,2.1670574907627,344.20618935452,11.473932515285,11.473943326517
17.55,0.937017464855,-0.83928869634166,0.0080586991206385,0.25243952994653,5,4.9960985713288,1.2864910322305,2.1689020079447,344.74873562471,11.47209206482,11.472102896048
17.575,0.93818519549417,-0.84064504326712,0.0080727605150736,0.21707288380943,5,4.99613785058,1.2882808008826,2.1706918318329,345.27301774375,11.4703065021,11.470317354347
17.6,0.93934842624691,-0.8419953974667,0.0080897659382829,0.34499765800572,5,4.996176734371,1.2900630921743,2.1724742042498,345.78109056146,11.46852836629,11.468539243629
17.625,0.94050351278111,-0.84332963092575,0.0081102560304846,0.21923422733405,5,4.9962152266834,1.2918278595314,2.1742390905546,346.28907675871,11.466767423177,11.466778330429
17.65,0.94171993085446,-0.84473538794759,0.008127000350862,0.49256880851691,5,4.9962533314584,1.2936868446668,2.1760981510985,346.80946491669,11.464912497066,11.464923429194
17.675,0.94289675405574,-0.84611345349358,0.0081440930520496,0.15494421680725,5,4.9962910525978,1.2954990194641,2.1779104065045,347.30678563009,11.463105099802,11.463116057274
17.7,0.94412854266727,-0.84750856934498,0.0081608874987898,0.21042868468816,5,4.996328393964,1.2973601082375,2.1797715710527,347.81815398817,11.461246941933,11.461257924419
17.725,0.94528565361584,-0.84886978598229,0.0081797006256844,0.34724728991755,5,4.9963653593805,1.2991466737921,2.1815582356589,348.29031204318,11.459465387518,11.459476397775
17.75,0.94648607624653,-0.85029351295,0.0081987594265328,0.62109258884392,5,4.9964019526323,1.3010089339702,2.1834205933605,348.79040658111,11.45760892792,11.457619966401
17.775,0.94777611725889,-0.85176803752785,0.0082153510535628,0.042312485460104,5,4.9964381774664,1.3029681247583,2.1853798544014,349.29923898825,11.45565334549,11.455664408902
