Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
9.9250000000001,0.53110492635746,-0.37559487125371,1.0129028499344,2.4665318759736,5,5.2801450924855,0.72518025529291,2.4854192015923,155.57444768811,12.087288678323,12.116506975682
9.9500000000001,0.53211815878867,-0.37709683786005,1.0133239686191,2.308331986403,5,5.2773246155825,0.72699203443128,2.4872792780941,155.93663633467,12.085507098188,12.114700467549
9.9750000000001,0.53311085368016,-0.37862090296643,1.0137427146453,1.5864692478559,5,5.2745325350004,0.72881088505628,2.489145709403,156.27909624741,12.083724150726,12.112892767196
10,0.53408502141434,-0.3801494043254,1.0141596688018,1.4620472460699,5,5.2717685648475,0.73062343000157,2.4910055937938,156.61502787295,12.081951031038,12.111095002343
10.025,0.53506673487178,-0.38165419870846,1.0145726755028,1.9724706845793,5,5.2690324221104,0.73242014017514,2.4928491615259,156.94586150295,12.080189548749,12.109309127585
10.05,0.53607555545454,-0.38317203489579,1.0149964593306,2.3293077393559,5,5.2663238266251,0.73424265098712,2.4947202944428,157.2754866382,12.07839977742,12.107494292023
10.075,0.53703032911996,-0.38469839087277,1.0154087211539,1.5193375210615,5,5.2636425010482,0.7360430274257,2.4965672690315,157.59253033392,12.07664181246,12.105711991835
10.1,0.53801815752195,-0.38620709073558,1.0158245668851,1.699130305337,5,5.2609881708285,0.73784635219618,2.4984179197009,157.88893841327,12.074873290686,12.103918918953
10.125,0.53896461688876,-0.38773223089941,1.0162342675556,1.4766426826682,5,5.2583605641792,0.73964130006516,2.5002590314551,158.20814264053,12.073122043653,12.102143511764
10.15,0.5399438448333,-0.38923916360876,1.0166521501062,2.0288652679075,5,5.2557594120495,0.74143844601302,2.5021041220719,158.5725854357,12.071360831742,12.100357604316
10.175,0.5409111607083,-0.39077181977634,1.0170648909508,1.6295920019043,5,5.2531844480977,0.74325082978309,2.5039629092934,158.86038806411,12.069589630563,12.098562094336
10.2,0.54184824368225,-0.39231127989465,1.0174757885458,1.1137487608281,5,5.2506354086634,0.74505306782395,2.5058113948328,159.19003493018,12.06783477825,12.096783028455
10.225,0.54276587710935,-0.39384530204944,1.0178819981476,1.7634780368792,5,5.2481120327408,0.74684060106223,2.5076445018451,159.48765371167,12.066097450893,12.095021776524
10.25,0.54375835997691,-0.39536208708976,1.0183025949494,1.9808043357605,5,5.2456140619517,0.74865323977442,2.509505297581,159.81517609532,12.064319967854,12.093219477545
10.275,0.54473375483644,-0.39687373847654,1.0187159044807,1.6904909157142,5,5.2431412405196,0.75045226313368,2.5113511875604,160.15820518633,12.062558134505,12.091433301486
10.3,0.54569070708389,-0.39843822974075,1.0191319033382,1.2927556971693,5,5.2406933152428,0.75228621801852,2.513231731516,160.48861600537,12.060771555248,12.089622259874
10.325,0.54660957686087,-0.39998836393003,1.0195412685514,1.4965193203361,5,5.2382700354689,0.75408822736141,2.5150796540116,160.82337643957,12.059021924956,12.087848544006
10.35,0.54753106667533,-0.40153240535247,1.0199534147779,1.2123130580348,5,5.2358711530692,0.75588633953598,2.516924395702,161.16591224264,12.057274818342,12.086077160766
10.375,0.54843956255932,-0.40308257961905,1.0203799207351,1.7187978178224,5,5.2334964224129,0.75768311582367,2.5187710988074,161.51523389736,12.055532462756,12.084309533809
10.4,0.54940602890458,-0.40466257528546,1.0208204013851,1.5141905587175,5,5.2311456003424,0.75953526147194,2.5206749020287,161.86820536289,12.053728216158,12.082479207334
10.425,0.55031144621758,-0.40622614787624,1.0212487663179,1.3100467477818,5,5.228818446148,0.76134206521262,2.522531790898,162.19664252986,12.051978496387,12.080704121258
10.45,0.55122820001419,-0.40778144293145,1.0216766948457,1.1794500379721,5,5.2265147215437,0.76314744058421,2.5243871892534,162.50620390008,12.050226747272,12.078927048515
10.475,0.55218520440171,-0.40930032336216,1.0221083932928,2.0198330227105,5,5.2242341906422,0.7649426718118,2.5262335962264,162.83829427856,12.048472756118,12.077147487188
10.5,0.55308505452576,-0.41086070673841,1.0225344629252,1.0608878430435,5,5.2219766199313,0.76674392874146,2.5280845586404,163.15967799527,12.046729261303,12.075378792756
10.525,0.55402541545,-0.4124068806261,1.0229669615392,1.7163543526594,5,5.2197417782499,0.7685536061599,2.5299452003066,163.51957853972,12.044967507917,12.073591448314
10.55,0.55496369033723,-0.41395823471575,1.0233995594831,1.6037921100851,5,5.2175294367639,0.77036663105645,2.5318091209746,163.86200450997,12.043203538375,12.071801894104
10.575,0.55588425462184,-0.41555377043116,1.0238327377683,0.97325791771071,5,5.2153393689434,0.77220868773886,2.5337014254554,164.20273787963,12.041420505476,12.069993289729
10.6,0.55679663471125,-0.41712173696764,1.0242636352129,1.3096605118399,5,5.213171350539,0.77402278709862,2.5355659975497,164.55939131058,12.039662883389,12.068210200782
10.625,0.55769899539057,-0.41868351187537,1.0246898409846,1.3016320171407,5,5.2110251595589,0.77582650427656,2.5374193855333,164.87639329213,12.03791671851,12.066438872271
10.65,0.55858075020487,-0.4202966092,1.0251197982785,0.7177115852756,5,5.2089005762467,0.77766486619176,2.5393073574096,165.22848159143,12.036148438139,12.064645230529
10.675,0.55947888832869,-0.42187216750789,1.0255483225368,1.1988578222066,5,5.2067973830581,0.77947843617139,2.5411708672999,165.58516462917,12.034395445852,12.062866947023
10.7,0.56039556009087,-0.42341487942342,1.0259736540645,1.6438751883886,5,5.2047153646391,0.78127294088688,2.5430150891093,165.89069243644,12.032652884241,12.061099296562
10.725,0.56126569990077,-0.42497887757746,1.0263964883834,1.1182420841363,5,5.2026543078041,0.78306269883549,2.5448541166718,166.22010384615,12.030927804524,12.059349265839
10.75,0.56222238642396,-0.42650496600652,1.0268288322524,2.5924566975322,5,5.2006140015135,0.78486386373548,2.5467064439156,166.61519497516,12.029169055013,12.057564999995
10.775,0.56317001815277,-0.42806935346706,1.0272651979818,1.6194608016223,5,5.1985942368527,0.78669288369713,2.5485867973584,166.95224003812,12.027389373907,12.055759584066
10.8,0.5640335771778,-0.42965283241747,1.0276865582209,1.0413230606636,5,5.1965948070103,0.78849652994186,2.5504390079909,167.24593321376,12.025655078202,12.054000483404
10.825,0.56488205716149,-0.43125525911533,1.0281103751189,1.1717461771387,5,5.194615507257,0.79030972866366,2.5523010795169,167.56290154019,12.023917878297,12.052238324595
10.85,0.56579959575697,-0.43279038508227,1.0285363616061,2.1462109034081,5,5.1926561349249,0.79209816060493,2.5541395444461,167.88522028461,12.022180211795,12.05047555935
10.875,0.56665703928934,-0.43437758950837,1.0289591441011,1.1417618876023,5,5.1907164893864,0.79390216373725,2.5559924266171,168.22605764662,12.020447611137,12.048718075187
10.9,0.56756907553302,-0.43592106619808,1.0293862213677,1.8927997339849,5,5.1887963720337,0.79569496333606,2.5578353930826,168.56259899245,12.018707887302,12.046953198252
10.925,0.56851174672905,-0.43748230625898,1.0298199092561,1.6062857117922,5,5.1868955862588,0.79751872305477,2.5597100089622,168.87341911112,12.016934027474,12.045153820877
10.95,0.56938754523447,-0.43905734616775,1.0302427495528,1.1874912973188,5,5.185013937433,0.79932088113227,2.5615611080014,169.20295454431,12.015197271982,12.043392210848
10.975,0.5703072192445,-0.44059115765463,1.030670617978,1.8911571702262,5,5.1831512328871,0.8011092820834,2.5633999797618,169.56448719503,12.013459123348,12.041628874832
11,0.57119387431248,-0.44220990918056,1.0311020985664,0.90891562702108,5,5.1813072818918,0.80295495640794,2.5652954188166,169.91797123555,12.011683643143,12.039828055554
11.025,0.57210945788106,-0.44378020366882,1.0315318762284,1.4954664533626,5,5.1794818956379,0.80477267972323,2.5671632589837,170.26652699786,12.009922405789,12.038041570122
11.05,0.5730138294764,-0.44536290093657,1.0319631395741,1.260286516028,5,5.1776748872171,0.80659553973535,2.5690364398872,170.61724186665,12.008160217738,12.036254042667
11.075,0.57391292091573,-0.44693485188463,1.0323925913146,1.8337006222312,5,5.175886071603,0.80840644978264,2.5708975750238,170.98572193518,12.006409408821,12.034477999444
11.1,0.57484562126625,-0.44849161573828,1.0328239438949,1.5740912143493,5,5.1741152656319,0.81022123451916,2.5727629191444,171.34970677497,12.004645848654,12.03268911292
11.125,0.57570937381813,-0.45007067759361,1.0332446249053,1.1034379904629,5,5.1723622879844,0.81202109696219,2.5746112906781,171.68131083926,12.002914811516,12.030933409555
11.15,0.57662441459544,-0.45163381951974,1.0336756279224,1.5987005022221,5,5.1706269591664,0.81383237063156,2.5764731381224,172.05233564009,12.001159136032,12.02915242896
11.175,0.5774891928631,-0.45318916305459,1.0340937599437,1.5966128440775,5,5.1689091014909,0.81561195905691,2.5783011888195,172.37957901007,11.999444311253,12.027413089329
11.2,0.57840526364263,-0.45474282082837,1.0345255402426,1.9267047095501,5,5.1672085390601,0.81741557712932,2.5801557702756,172.762812959,11.997694701968,12.025638123632
11.225,0.5793252946871,-0.45632015742139,1.0349550161607,1.4638370390109,5,5.1655250977468,0.81924162418525,2.5820316427166,173.11499552962,11.995925464306,12.023843740148
11.25,0.58020005095628,-0.45789383958367,1.0353804719832,1.4065693718042,5,5.163858605177,0.82104208914696,2.5838816931849,173.46242247763,11.994190628706,12.022083960487
11.275,0.58107737920378,-0.45950181344329,1.0358073889157,0.90768037224566,5,5.1622088907124,0.82287383279363,2.5857625288647,173.79386854422,11.992429585765,12.020297942615
11.3,0.58195753751942,-0.4610107222978,1.0362245555726,2.4799052103602,5,5.1605757854323,0.82462068269897,2.5875585000814,174.16837907852,11.990737124332,12.018581018472
11.325,0.58288691114737,-0.46256317239346,1.036656032018,1.7979679784702,5,5.1589591221169,0.82643005735333,2.5894186099069,174.55382219831,11.988979119838,12.016797737408
11.35,0.58372346190816,-0.46417932444345,1.0370771995378,0.54006683456234,5,5.15735873523,0.82824988279113,2.5912865356827,174.8798963707,11.987240940721,12.015034944694
11.375,0.5845873141699,-0.46574171524104,1.037497984508,1.3450472178444,5,5.1557744609017,0.83003518549221,2.5931207564234,175.23955340663,11.985521897014,12.013291276747
11.4,0.58548354450053,-0.46730984075239,1.03793101492,1.7520265698887,5,5.1542061369123,0.83184135448345,2.594978109853,175.60888042753,11.983776054883,12.011520048102
11.425,0.58638097328337,-0.46889118151083,1.0383605964677,1.4506378101367,5,5.1526536026751,0.83365960007044,2.5968464131797,175.99408765098,11.982019979938,12.009738852624
11.45,0.58726393033075,-0.4704551349246,1.0387876183692,1.6320715088023,5,5.1511166992202,0.83545558543451,2.5986924660317,176.35503819374,11.980286464991,12.007980346824
11.475,0.58814890060292,-0.47202862458883,1.0392188171756,1.6002088891732,5,5.1495952691782,0.83726086715935,2.6005485302862,176.77700910925,11.978544765465,12.006213399819
11.5,0.58905419288608,-0.47361236370555,1.0396537028006,1.7512355748628,5,5.1480891567642,0.83908508855703,2.6024238727122,177.17248977639,11.976781516524,12.004424711073
11.525,0.58994035847658,-0.47521031819266,1.0400850207214,1.3857604624982,5,5.1465982077615,0.84091231268031,2.6043013132959,177.54121679536,11.975021598854,12.002639596047
11.55,0.59079796475807,-0.47680672907352,1.0405118927177,1.34184621011,5,5.1451222695062,0.842724498166,2.606163096295,177.90902609354,11.973282858226,12.000875918745
11.575,0.59161690568308,-0.47839083858922,1.0409328782728,1.1674163418014,5,5.1436611908715,0.84450777245685,2.6079953888573,178.27625022814,11.971580052801,11.999148500785
11.6,0.59249073248095,-0.47996376131788,1.0413610333858,1.8933601451241,5,5.1422148222518,0.84630712211243,2.6098449769152,178.67658705923,11.969846682054,11.99739010987
11.625,0.59338759106317,-0.48153035342946,1.0417915179379,1.6410930038402,5,5.1407830155481,0.84811227201218,2.6117007471354,179.07398082535,11.968101658727,11.995619943411
11.65,0.59428634496967,-0.48309675151095,1.0422214026354,1.2398521696617,5,5.1393656241522,0.84991819602335,2.6135571313595,179.44942777806,11.966355459976,11.993848652896
11.675,0.595153176532,-0.4846543411147,1.0426467161528,1.8267485920119,5,5.137962502932,0.85170074541429,2.6153897180339,179.84435676464,11.964637972637,11.992106325296
11.7,0.59607254619076,-0.48624183974386,1.0430847620988,1.8789417988689,5,5.1365735082166,0.85353524601855,2.6172757924539,180.27990418941,11.96286231051,11.990305103024
11.725,0.59691195635494,-0.48786209145992,1.0435098798873,1.0135657298982,5,5.1351984977815,0.85536002684022,2.6191494386802,180.65561287978,11.961119531351,11.988537570743
11.75,0.59774889492902,-0.48946055553392,1.0439348221256,1.4780899390982,5,5.1338373308343,0.85716434210443,2.6210031186629,181.06381085757,11.959394017611,11.986787284115
11.775,0.59858880875671,-0.49104533470196,1.0443580935154,1.5729789608717,5,5.1324898679998,0.85895793633095,2.6228459802744,181.4636379033,11.957676174761,11.985044771594
11.8,0.59947522389442,-0.49259557181225,1.0447842663831,1.7411952554141,5,5.1311559713063,0.86074370420345,2.6246818969957,181.82911881545,11.955950259963,11.983294017473
11.825,0.60033218323474,-0.49419408814744,1.0452127300052,0.81267491003495,5,5.1298355041709,0.86255743896489,2.6265455533106,182.1877789929,11.954210707617,11.981529510247
11.85,0.60119680399442,-0.49580449603369,1.0456438684238,1.0900875291636,5,5.128528331386,0.86438527446574,2.6284235477074,182.57495739412,11.952457332905,11.979751039717
11.875,0.60205113109838,-0.49741234047607,1.0460706696135,1.1737035026566,5,5.1272343191053,0.86620599919822,2.6302936273332,182.95965343036,11.950713037831,11.97798192877
11.9,0.60285632248982,-0.49900355528034,1.0464879535295,1.6230549034958,5,5.1259533348298,0.86798933812567,2.6321251358908,183.32154195446,11.949015126523,11.976259745594
11.925,0.60370902917367,-0.5005739070944,1.0469130372391,1.6752520705477,5,5.1246852473949,0.86977626663812,2.6339619292022,183.74887561673,11.947298689476,11.974518560785
11.95,0.60461242926803,-0.502151207914,1.0473464871833,1.8869757175134,5,5.1234299269561,0.87159396012328,2.6358305887379,184.18181029809,11.945541702073,11.972736362106
11.975,0.60546957553158,-0.50375096679737,1.0477734662232,1.3941177665987,5,5.1221872449764,0.87340887835891,2.6376950563033,184.59988787936,11.943801265992,11.970971121148
12,0.60638715510149,-0.50533844348822,1.0482100876654,2.1679594144098,5,5.1209570742129,0.87524246351132,2.6395799098241,185.0275775681,11.94202711225,11.969171597934
12.025,0.6072774666593,-0.50688829708563,1.0486372164583,1.7646389820623,5,5.1197392887038,0.87702983612032,2.6414176094321,185.43804417989,11.940298904124,11.96741856327
12.05,0.60811434196314,-0.50847738788519,1.0490597950202,1.1491521220379,5,5.1185337637553,0.87882582327044,2.6432626412704,185.84512541498,11.938580366594,11.965675491369
12.075,0.60894521453513,-0.51010324612573,1.0494869320476,0.9350980497462,5,5.1173403759293,0.88065168313615,2.6451377973411,186.24189548827,11.93683992119,11.963910262515
12.1,0.60982537467857,-0.51168130488259,1.0499159551624,1.8604547161732,5,5.1161590030301,0.88245860076521,2.6469949489642,186.66063626217,11.935098848073,11.962144288597
12.125,0.61073323091369,-0.51326933114242,1.0503527915329,1.9488556761872,5,5.1149895240925,0.88428781653858,2.648875602138,187.0712839246,11.933331235184,11.960351318055
12.15,0.61159779493399,-0.51484776385408,1.0507780431402,1.4418044958385,5,5.1138318193691,0.88608751672762,2.650724861368,187.4892839805,11.931600899482,11.958596326922
12.175,0.61251427007721,-0.51641501985092,1.0512122407174,2.5532823593377,5,5.1126857703182,0.88790306569358,2.6525916086953,187.9050681363,11.92984203521,11.956812278979
12.2,0.6134176158432,-0.51797293305588,1.0516444171969,1.8019657245212,5,5.1115512595914,0.88970393413051,2.6544436085972,188.31104412475,11.928099062743,11.955044230948
12.225,0.61428398252125,-0.51959294275066,1.0520758681747,1.6562732087187,5,5.1104281710219,0.89154105759724,2.6563307155306,188.70573530294,11.926337953557,11.953258143967
12.25,0.61518153143735,-0.52114550740247,1.0525043424356,1.9744043683311,5,5.1093163896123,0.89333439277362,2.658174527139,189.09998929868,11.924602897262,11.951498259
12.275,0.61607087137938,-0.52274332080789,1.0529365235284,1.4854102601998,5,5.1082158015231,0.89516303522391,2.6600535464864,189.49427517612,11.922841458253,11.9497118103
12.3,0.61692132519297,-0.52430350813494,1.0533583755759,1.7967247790188,5,5.107126294061,0.89693995845932,2.6618798584353,189.87710676081,11.921134136072,11.947980057063
12.325,0.61782689954251,-0.52588987292633,1.0537947014726,2.1573998325903,5,5.1060477556671,0.89876659968132,2.6637578889042,190.30979918871,11.919369460328,11.946190117551
12.35,0.61873752950728,-0.52745554861939,1.0542287231433,2.2408891441494,5,5.1049800759057,0.90057783884514,2.6656204039025,190.73138905579,11.917615956218,11.944411487288
12.375,0.61962379771524,-0.52904777811772,1.0546608265187,1.8926609954944,5,5.1039231454532,0.90240010833997,2.6674932037954,191.13473032528,11.915860725824,11.942631271322
12.4,0.62044667729193,-0.53065970729929,1.0550838410001,0.80751911373602,5,5.1028768560863,0.90420992780173,2.6693518021209,191.52194299962,11.914136094643,11.940882202256
12.425,0.62132922140048,-0.53223667608371,1.0555139470353,2.0766074110103,5,5.1018411006716,0.90601705664345,2.6712094096823,191.92529280009,11.912394374181,11.93911561584
12.45,0.62224430742792,-0.53379895971606,1.0559472713755,2.4935796559918,5,5.1008157731541,0.90782761252094,2.673071097779,192.34531418139,11.910640222042,11.937336418622
12.475,0.62316183226422,-0.53537452171813,1.0563823405424,2.4207384514097,5,5.0998007685466,0.90965086440908,2.67494553973,192.76533711894,11.908874933259,11.935546001384
12.5,0.62402515760299,-0.53693435902051,1.0568072267828,1.6413776438324,5,5.0987959829189,0.91143367764957,2.6767782839477,193.17183556259,11.907158964421,11.933805482443
12.525,0.62487280123524,-0.5385461122942,1.0572337647466,1.2767725213271,5,5.0978013133872,0.91325473457963,2.6786486269583,193.55479736435,11.905417148897,11.932039072229
12.55,0.62578398642262,-0.54011346154962,1.0576679164992,2.70117439671,5,5.0968166581036,0.91506769959147,2.6805128506247,194.00221921285,11.903662213181,11.930259070969
12.575,0.62667260321424,-0.54170476717078,1.0580983207712,1.8696940605025,5,5.0958419162454,0.91689030579751,2.6823855869168,194.40655815804,11.901906147314,11.928478200445
12.6,0.62755386984816,-0.54323961736817,1.0585239488364,2.0441483604542,5,5.0948769880051,0.9186601634213,2.6842059042678,194.81705667131,11.900195392158,11.92674286645
12.625,0.62846417725995,-0.54479858023954,1.0589551317417,2.4906102893144,5,5.0939217745801,0.92046544035802,2.6860619601711,195.24462579162,11.898447086916,11.924969703698
12.65,0.62936520451028,-0.54635205480658,1.0593862730223,2.255703730529,5,5.0929761781624,0.92226130598114,2.6879088538172,195.64709560304,11.896709228217,11.923206975299
12.675,0.6302165438724,-0.54792082690225,1.05980773885,1.5042146393838,5,5.0920401019287,0.9240461938201,2.6897428271108,196.01822412936,11.894995479225,11.921468955798
12.7,0.63100697563361,-0.54947341170689,1.0602183507612,1.1864839820214,5,5.0911134500308,0.92578840561684,2.6915327723855,196.3993290016,11.89333611151,11.919785927441
12.725,0.63192487299948,-0.55105230561807,1.060654393894,2.2864920416448,5,5.0901961275852,0.92761472474477,2.6934104238895,196.80675647757,11.891568377364,11.917993087859
12.75,0.63273753275363,-0.55262836967774,1.0610699745095,1.2805232958856,5,5.0892880406637,0.92938796860736,2.6952317149273,197.18318276565,11.889876730083,11.91627753637
12.775,0.63354238026214,-0.55423442265677,1.0614884059709,1.1398306169611,5,5.0883890962839,0.93118440554848,2.6970762394111,197.55463141768,11.888169299363,11.91454605445
12.8,0.63437444254633,-0.55578957450276,1.0619064730214,1.6002158926753,5,5.0874992023995,0.93294815862326,2.698888863191,197.93710056902,11.886478901575,11.912831599764
12.825,0.63525181533738,-0.55735107793465,1.0623319880921,2.0006245920984,5,5.0866182678909,0.93473926888851,2.7007298246402,198.32323212222,11.884752122534,11.911080357099
12.85,0.63616248320587,-0.55892216456254,1.0627669461772,2.2048857864925,5,5.0857462025557,0.93655520643123,2.7025971268908,198.73027203744,11.882995120391,11.909298338882
12.875,0.63705098440012,-0.56047267255072,1.0631918774183,1.7393623284831,5,5.0848829171,0.93834224571272,2.704433992687,199.10662793787,11.881268356042,11.907547165957
12.9,0.63794810791122,-0.56204600420603,1.0636248643067,2.0210587664203,5,5.0840283231286,0.94015337880881,2.7062961636612,199.51598861377,11.879519328707,11.905773252493
12.925,0.63884853203147,-0.56361861118892,1.0640575569904,1.8620457966101,5,5.0831823331365,0.94196552017167,2.708159246933,199.91086613472,11.87776851129,11.903997580796
12.95,0.63970835660503,-0.56519774413059,1.0644820381491,1.3656015738565,5,5.0823448604995,0.94376356331486,2.7100067163911,200.29302227681,11.876041657818,11.902246373244
12.975,0.64052584492947,-0.56682086097309,1.0649055949063,0.4004566757417,5,5.0815158194655,0.94558092278536,2.7118727806375,200.65595174009,11.87431339237,11.900493826127
13,0.6413437379249,-0.56834763315408,1.0653187634279,1.4778085911423,5,5.080695125146,0.94731296846738,2.7136534239122,201.045511645,11.872653289929,11.898809988578
13.025,0.64222653372112,-0.56994241593062,1.0657478760029,1.8226971105358,5,5.079882693507,0.94913578511262,2.7155260685993,201.43497572616,11.870899215492,11.897031336925
13.05,0.64303592732529,-0.57152266910758,1.0661789806323,1.0789174063834,5,5.0790784413604,0.95091126198089,2.7173531343648,201.8122449442,11.869207160941,11.895314445312
13.075,0.64388894184255,-0.57304477710517,1.0666130223052,2.0614974626708,5,5.0782822863558,0.95265609622029,2.7191511440135,202.21300178343,11.867525704414,11.893607942585
13.1,0.64475834952942,-0.57464889474909,1.0670582017969,1.3899513117249,5,5.0774941469719,0.95448066826368,2.7210292409017,202.59710173029,11.865774491558,11.891831108173
13.125,0.6456472683593,-0.57620255009081,1.0675021852408,2.1779283129311,5,5.0767139425082,0.95627064636605,2.7228734596808,203.00194276213,11.864045391087,11.890076425902
13.15,0.64650048161451,-0.5777357725965,1.0679337512456,1.7865359842325,5,5.0759415930764,0.95802528140241,2.7246803889344,203.39104801873,11.862355959921,11.888362156132
13.175,0.64733576853043,-0.57933180839701,1.0683734474555,1.1524151597578,5,5.0751770195929,0.95982667933414,2.7265346724255,203.7625964163,11.860634576478,11.886615475229
13.2,0.64817102671924,-0.58091499648394,1.0688117685409,1.6846083693391,5,5.07442014377,0.96161669071974,2.7283775685524,204.16207110008,11.858922358096,11.884878039088
13.225,0.64902607666771,-0.58249010360692,1.0692511792448,1.4901236912726,5,5.0736708881084,0.96340891639281,2.7302228746598,204.54786143977,11.857201960161,11.883132378145
13.25,0.64990148162603,-0.58403252618641,1.0696901728182,1.9708208327415,5,5.0729291758889,0.96518244430485,2.7320499260034,204.93745701383,11.855490449021,11.881395621034
13.275,0.65071779468594,-0.58563853722062,1.0701252111321,1.0936225023019,5,5.0721949311647,0.96698400986119,2.7339032734582,205.32299427653,11.853775439508,11.879655643
13.3,0.65156482900321,-0.58718266848824,1.070559858827,1.8635565738535,5,5.0714680787538,0.96874520505374,2.7357173096004,205.71382844199,11.852082739237,11.877937960077
13.325,0.65240778636707,-0.58875656641668,1.0709978954282,1.5383769687223,5,5.070748544231,0.97053062707848,2.7375556805831,206.11774837289,11.850371802779,11.876201865975
13.35,0.65329352518086,-0.59033818387299,1.0714452799598,2.2865931023161,5,5.0700362539205,0.97234337279268,2.7394228174136,206.5269999823,11.84862527209,11.874429647909
13.375,0.65415139847586,-0.59190454686731,1.0718817300331,1.4503704743565,5,5.069331134888,0.97412927301953,2.7412612755411,206.92176724148,11.846909218381,11.872688570065
13.4,0.65501639075441,-0.59344899295481,1.0723184544327,1.6650617358102,5,5.0686331149339,0.97589944966584,2.7430845291056,207.31383048971,11.845203724404,11.870958019743
13.425,0.65586280693323,-0.59502438781674,1.0727566320786,1.6285639620993,5,5.0679421225851,0.97768782583398,2.7449258028408,207.70918207009,11.843489373412,11.869218544784
13.45,0.65674195130244,-0.59659187680528,1.073198945282,1.8788734573085,5,5.0672580870884,0.97948502269329,2.7467766290134,208.11236998436,11.841757595565,11.867461417542
13.475,0.65763760911106,-0.59815584177655,1.073644868451,2.0295775847848,5,5.0665809384027,0.98128729607474,2.7486332487413,208.51633364239,11.840016702691,11.865694966664
13.5,0.65853183592227,-0.59971428187885,1.0740901141593,1.929184595651,5,5.0659106071922,0.9830840646025,2.7504843621585,208.93017272391,11.838280756866,11.863933505872
13.525,0.65937060246568,-0.60129574586515,1.0745271711937,1.3565490697142,5,5.0652470248192,0.98487419243433,2.7523270711712,209.31261967543,11.836567572377,11.862195304407
13.55,0.66022440965065,-0.60287867125371,1.074967209391,1.4594286418508,5,5.064590123337,0.98667270278873,2.7541786308137,209.69471743194,11.83484277492,11.860445328095
13.575,0.66104962162784,-0.60445550484131,1.0754033825274,1.2452972508784,5,5.0639398354829,0.98845241595952,2.756011013409,210.09835262291,11.833142472866,11.858720057018
13.6,0.66193337635043,-0.60603229036818,1.075848913955,1.9191439095696,5,5.0632960946714,0.99025997647232,2.7578726721479,210.52686344713,11.831400970754,11.856953069449
13.625,0.66283328724548,-0.60760763407304,1.0762972332075,2.2243384502017,5,5.0626588349875,0.99207423869358,2.759741505356,210.95705158255,11.829649124971,11.855175586836
13.65,0.66368831420928,-0.60918218053804,1.0767353971339,1.4219541310673,5,5.0620279911798,0.99386596068074,2.7615860257017,211.34504842032,11.827929497678,11.853430928505
13.675,0.66456415257421,-0.61075538132804,1.0771784975987,1.8795246000431,5,5.0614034986538,0.99566653102569,2.7634403157516,211.78240865061,11.826196177912,11.851672292511
13.7,0.6654246379405,-0.6123224824758,1.0776187333562,1.6952915683167,5,5.0607852934652,0.99745433444691,2.7652815242121,212.20023057162,11.824478026697,11.84992898925
13.725,0.6662888106437,-0.61391262290828,1.0780620249604,1.4044925996418,5,5.0601733123138,0.99926412478171,2.7671448139111,212.62789244549,11.822740954779,11.848166614811
13.75,0.66714866074327,-0.61549309677135,1.0785032265152,1.5134382836784,5,5.0595674925364,1.0010633579032,2.7689973523419,213.04502285693,11.821013808149,11.846414290284
13.775,0.6679509468292,-0.61712564328969,1.0789400116228,0.58968807104001,5,5.0589677721009,1.0028823881664,2.7708680881138,213.45385087217,11.81929033,11.844665924354
13.8,0.66874639554611,-0.61874036403766,1.0793756980311,0.7160819154366,5,5.0583740895996,1.0046824053205,2.7727200828226,213.85275427453,11.817584343136,11.84293509293
13.825,0.6695751355728,-0.62034059742716,1.079811679117,1.4312366975872,5,5.0577863842431,1.0064845032459,2.7745741692392,214.27116622548,11.815865187323,11.84119111028
13.85,0.67044972981719,-0.62187160511659,1.0802493485578,2.3063529438465,5,5.057204595854,1.008247710448,2.7763908844554,214.70475857213,11.814162818611,11.839463777331
13.875,0.67133370051488,-0.62343371680109,1.0806934273373,1.9360043824103,5,5.0566286648608,1.0100425912544,2.7782398850156,215.14241964751,11.812431799803,11.837707445793
13.9,0.67222190271578,-0.625004129061,1.0811389283086,2.0990064296912,5,5.0560585322917,1.0118467802178,2.7800982630533,215.58177052994,11.810691930444,11.83594219894
13.925,0.67308844417522,-0.62660470363847,1.0815825506309,1.3431061985333,5,5.0554941397687,1.0136668717207,2.7819716380408,216.01213222267,11.808945966836,11.834171002679
13.95,0.67391383146554,-0.62819576557752,1.0820217022342,1.5531424765002,5,5.0549354295016,1.0154592841378,2.7838170638463,216.42275460491,11.807235791046,11.832435818773
13.975,0.67477375446912,-0.62978087000323,1.0824619036336,1.5973729949994,5,5.0543823442817,1.0172626209373,2.7856733507004,216.86327089161,11.805505509017,11.830680511984
14,0.67566887862728,-0.63134962329785,1.0829103231458,2.1476983706776,5,5.0538348274767,1.0190687865327,2.7875343488779,217.31249754579,11.803762016651,11.828911496338
14.025,0.67651835083001,-0.63292445759251,1.0833635874002,1.7033196718214,5,5.0532928230242,1.0208581177147,2.7893801968032,217.75005411277,11.802046428329,11.827170019269
14.05,0.67736910409218,-0.63450796847476,1.0838192311565,1.5884030274731,5,5.0527562754263,1.0226556960377,2.791234623685,218.17454176909,11.800323807381,11.825421379359
