Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
104.07500000001,5.9041756146758,-3.9346631161428,0.33050408063807,0.86823934441099,5,5.7814904476226,7.4847759273456,9.0998198689497,1528.4462121858,5.9364776064373,5.9611906001885
104.10000000001,5.9055440968302,-3.9355234262824,0.32950774817813,0.88096386722352,5,5.7736224684339,7.4863923669341,9.1017186989353,1528.7517226024,5.9350299327296,5.9596583616328
104.12500000001,5.9069124554288,-3.936385205158,0.32850995595437,0.86461046854366,5,5.7658337033888,7.4880094841484,9.1036188719291,1529.0667170417,5.9335811571869,5.9581250177326
104.15000000001,5.9082790762727,-3.9372488931392,0.32751192557599,0.83880213580194,5,5.758123354966,7.4896261503043,9.105518786163,1529.3748441986,5.9321317450166,5.9565911430611
104.17500000001,5.9096422412828,-3.9381129652501,0.32651492016963,0.82189683183982,5,5.7504906336737,7.4912401018085,9.1074158521181,1529.6855365925,5.9306838922195,5.9550590389737
104.20000000001,5.9110025703394,-3.9389761177326,0.3255198075973,0.84065005065227,5,5.7429347579685,7.4928511658513,9.109309466752,1530.0025871023,5.9292383876288,5.9535295691169
104.22500000001,5.9123623995765,-3.9398402389814,0.32452486136992,0.89554320627232,5,5.7354549541756,7.4944623272605,9.111203076818,1530.3427472284,5.9277924017783,5.9519997593493
104.25000000001,5.913771680529,-3.9407351082238,0.32349021484385,0.96674296814501,5,5.7280504564095,7.4961317174977,9.1131670923978,1530.7487239807,5.9262944986783,5.9504147961512
104.27500000001,5.9151673274708,-3.9416265415685,0.32246184855521,0.86450286851616,5,5.7207205064955,7.497787762121,9.1151164566578,1531.0817984358,5.9248067194186,5.9488406146821
104.30000000001,5.9165005616267,-3.94247737796,0.32148563369566,0.89927622392549,5,5.7134643538922,7.4993693549509,9.1169750667114,1531.3827396942,5.9233861818131,5.9473382129913
104.32500000001,5.9178333658547,-3.943323589145,0.32051182452481,1.089831415634,5,5.7062812556146,7.5009481014409,9.1188299911792,1531.6790720513,5.9219698990063,5.9458403844014
104.35000000001,5.9192054808188,-3.9442002610612,0.3195038366853,1.0954304227102,5,5.6991704761579,7.5025763683488,9.1207450088313,1531.9723780965,5.920507230776,5.9442934209268
104.37500000001,5.9205848231391,-3.9450818634239,0.31848880589578,1.0181596630799,5,5.6921312874225,7.5042133802494,9.1226711696414,1532.2701085453,5.9190366782921,5.9427381045298
104.40000000001,5.9219488229939,-3.9459571364455,0.31748422738447,0.94792879502208,5,5.6851629686391,7.5058340586463,9.1245779408525,1532.5656717898,5.917579599373,5.9411972694291
104.42500000001,5.9233058889312,-3.9468306308947,0.31648390069899,0.97177292216107,5,5.6782648062949,7.5074479423196,9.126476696758,1532.85235276,5.9161277306993,5.9396621296801
104.45000000001,5.9246678684207,-3.9477073474988,0.31547915489075,1.014135045061,5,5.671436094061,7.5090677016023,9.1283827750022,1533.1492353674,5.9146706388472,5.9381215216519
104.47500000001,5.9260287354409,-3.9485831710547,0.31447533368036,1.1026577791843,5,5.6646761327196,7.5106860420942,9.130287160197,1533.450884416,5.9132149728457,5.9365825436954
104.50000000001,5.927375286039,-3.9494493283668,0.31348320592534,1.124908490132,5,5.6579842300926,7.5122871126743,9.1321707059184,1533.7492321296,5.9117750904088,5.9350604499237
104.52500000001,5.9287525344212,-3.9503357688299,0.31246633612869,1.1930793321849,5,5.6513597009706,7.513924974024,9.1340985580871,1534.1284953687,5.9103020094055,5.9335032263351
104.55000000001,5.9301475197372,-3.9512382334587,0.31143064196168,1.0851295316783,5,5.6448018670429,7.5155864271344,9.1360563856703,1534.4744152438,5.9088061083323,5.9319217426836
104.57500000001,5.9315163793865,-3.9521271778548,0.31041465532274,1.015917783965,5,5.638310056828,7.517218603252,9.1379789432714,1534.8148547072,5.9073354195039,5.9303672449964
104.60000000001,5.9328565232953,-3.9529983384089,0.30942222399585,1.0715095355149,5,5.6318836056048,7.5188170107118,9.139860385895,1535.129374515,5.905894926156,5.9288450277814
104.62500000001,5.9341850951026,-3.9538583550005,0.30844209198402,1.251539685395,5,5.6255218553446,7.5203996450931,9.1417219417888,1535.4363798816,5.9044700467094,5.9273395689139
104.65000000001,5.9355520540574,-3.9547418323428,0.30743036211578,1.368508268725,5,5.6192241546435,7.5220272534607,9.1436383724097,1535.7649212014,5.9030052678024,5.9257917178695
104.67500000001,5.936927540099,-3.9556315197044,0.30641033358409,1.3393104415633,5,5.612989858656,7.523665394313,9.1455681298186,1536.0969267507,5.9015308403502,5.9242336599645
104.70000000001,5.938281461689,-3.9565109036855,0.30540609087997,1.2522143390462,5,5.6068183290289,7.5252798353488,9.1474694249737,1536.4127198253,5.9000764971719,5.9226971208136
104.72500000001,5.9396615268444,-3.9574119284195,0.30437807487301,1.2026097601153,5,5.6007089338359,7.5269279935343,9.1494119085168,1536.7920520577,5.8985901730772,5.9211267790302
104.75000000001,5.9410349693302,-3.9583129473092,0.30335175451162,1.062782734249,5,5.5946610475127,7.5285706070925,9.1513487907501,1537.1422237946,5.8971073753265,5.9195602329077
104.77500000001,5.9423813057862,-3.9591963852563,0.30234824745291,1.1714957216408,5,5.5886740507933,7.5301809127961,9.1532461865643,1537.479141961,5.8956537518429,5.9180248673147
104.80000000001,5.9437074408767,-3.9600625257966,0.30136436206516,1.3691494897455,5,5.5827473306464,7.5317648426284,9.1551108216948,1537.7919680096,5.8942254750588,5.9165165834763
104.82500000001,5.9450523481668,-3.9609364231984,0.30036771898901,1.6146876400927,5,5.5768802802125,7.5333687354827,9.1569991462721,1538.1100826673,5.8927809128195,5.9149910947274
104.85000000001,5.9464187542573,-3.96182401091,0.29935180319672,1.62076395046,5,5.5710722987422,7.5349981149811,9.1589192927371,1538.4157918302,5.8913135819946,5.9134413841801
104.87500000001,5.9477969425885,-3.9627249904345,0.29832329943979,1.4002196137506,5,5.565322791534,7.5366446772119,9.1608606806834,1538.7916785607,5.8898287772791,5.9118733113677
104.90000000001,5.9491618174923,-3.9636247827442,0.29730049541007,1.1911257793497,5,5.5596311698741,7.5382794584522,9.1627890576659,1539.1460807201,5.8883519718878,5.9103138350229
104.92500000001,5.9504927461852,-3.9645067361789,0.29630381695398,1.1436647545695,5,5.5539968509758,7.5398760839708,9.1646712322039,1539.4716763013,5.886908093478,5.9087895445415
104.95000000001,5.9517989824562,-3.9653705910096,0.29533121587939,1.3481852769892,5,5.5484192579197,7.5414421294249,9.1665147210741,1539.7869448445,5.8854925647074,5.9072956935324
104.97500000001,5.9531387878044,-3.9662501777846,0.29433288766686,1.6139915648065,5,5.5428978195949,7.5430448618622,9.1684029505319,1540.0943563059,5.8840462709802,5.9057691076878
105.00000000001,5.9545004908447,-3.9671414809925,0.29331672947977,1.776728838643,5,5.5374319706403,7.5446723312408,9.1703216047581,1540.406099188,5.8825786975282,5.9042199232698
105.02500000001,5.955852053986,-3.9680254841597,0.29230870948286,1.717229941075,5,5.5320211513869,7.5462873187097,9.1722253612653,1540.7316283564,5.8811227027913,5.9026831034373
105.05000000001,5.9572002278998,-3.9689114738318,0.29130078296662,1.5115273823867,5,5.5266648078004,7.5479005609732,9.1741275879771,1541.0972271011,5.8796668452587,5.9011465594748
105.07500000001,5.9585738705304,-3.9698251597161,0.29026613337349,1.3716121322284,5,5.5213623914244,7.5495503233718,9.1760749492051,1541.4595562503,5.8781741914344,5.8995712099918
105.10000000001,5.9599080380742,-3.970718499791,0.28925970011589,1.1775852074193,5,5.5161133593243,7.5511559570549,9.1779699340141,1541.7865131856,5.8767194543649,5.8980361754443
105.12500000001,5.9611965766021,-3.971576384338,0.28829765527958,1.5172843411693,5,5.5109171740318,7.5527039549341,9.1797925222016,1542.1105680424,5.8753187406814,5.8965588648158
105.15000000001,5.9625538052147,-3.9725228180043,0.28729760442661,2.2430562524551,5,5.5057733034898,7.554358586673,9.1817258891869,1542.4800717836,5.873806789613,5.8949676182574
105.17500000001,5.9639159558009,-3.9734951546151,0.2862928591095,2.35562303844,5,5.5006812209977,7.5560321734512,9.183677915277,1542.8189552585,5.8722701984938,5.8933515510178
105.20000000001,5.965242438589,-3.9744401505032,0.28532002284847,2.376733504909,5,5.495640405158,7.5576608458602,9.1855750141691,1543.1566105835,5.8707755243593,5.8917800720741
105.22500000001,5.9665390367508,-3.9753657396166,0.28437189352842,2.1829022112474,5,5.4906503398223,7.5592539189909,9.1874288834222,1543.4768457066,5.8693129807649,5.8902428111165
105.25000000001,5.9678422510715,-3.9763029388692,0.28341508818558,2.0138597888839,5,5.4857105140389,7.5608591323739,9.1892976226948,1543.7777844703,5.8678371463769,5.8886916914956
105.27500000001,5.9691606777713,-3.9772547105203,0.28244237585007,1.908368589264,5,5.4808204220003,7.5624852068613,9.1911924281007,1544.0911887016,5.8663410436283,5.8871191565517
105.30000000001,5.9704711220938,-3.9782014349745,0.2814762074682,1.9955261303722,5,5.4759795629913,7.5641018550959,9.1930757849061,1544.4112269614,5.8648534550967,5.8855557751733
105.32500000001,5.9717696666502,-3.9791353364481,0.28052273671575,2.2392816490643,5,5.4711874413381,7.5657013518691,9.1949379063853,1544.7451714744,5.8633830611281,5.8840107097097
105.35000000001,5.9731079617977,-3.9800951554669,0.27953831094787,2.1639120733576,5,5.466443566357,7.5673482539459,9.1968565987898,1545.1128123765,5.8618700138351,5.8824206708961
105.37500000001,5.9744410939976,-3.9810586782115,0.27855075516091,2.2579106626382,5,5.4617474523048,7.5689931300938,9.198775161787,1545.4616034646,5.8603565322638,5.8808300625263
105.40000000001,5.9757571611325,-3.9820068000703,0.27757991610198,1.9874827972604,5,5.4570986183284,7.5706151559144,9.2006655311268,1545.8134583796,5.8588651207364,5.8792629640702
105.42500000001,5.97704412118,-3.982946619818,0.2766275888842,1.7166453554721,5,5.452496588416,7.5722087453603,9.2025219940141,1546.1416030235,5.8573959115709,5.8777196502605
105.45000000001,5.9783370098315,-3.983869833776,0.27568371450751,2.0436494826157,5,5.4479408913484,7.57379741936,9.2043699074093,1546.4501772416,5.8559379326165,5.8761883454564
105.47500000001,5.9796466139667,-3.9848179021925,0.27471772871112,2.0861057381374,5,5.4434310606504,7.5754141743548,9.2062532622012,1546.7663615454,5.854450106602,5.874625579439
105.50000000001,5.9809595304241,-3.9857614900258,0.27375079648731,2.1407762234479,5,5.4389666345433,7.5770309945747,9.2081371585754,1547.0856681985,5.8529644789496,5.8730650459818
105.52500000001,5.9822574756791,-3.9867019533853,0.27279317276845,2.2411191373833,5,5.4345471558976,7.5786338461634,9.2100042891018,1547.4145170991,5.8514893187363,5.8715158327909
105.55000000001,5.9835521238034,-3.9876324587288,0.27184297819472,2.3833363018044,5,5.430172172186,7.5802281968024,9.2118603127245,1547.753133884,5.8500244579488,5.8699776141135
105.57500000001,5.9848454654616,-3.9885638863244,0.27089215836289,2.2414839897099,5,5.4258412354374,7.5818220255293,9.2137162082936,1548.0883783826,5.8485595481793,5.8684394115097
105.60000000001,5.986166905028,-3.9895139039674,0.26991845881365,2.1530604727671,5,5.4215539021906,7.5834495193233,9.2156127385099,1548.4591023267,5.847064292693,5.8668692037966
105.62500000001,5.9875061198839,-3.9904881393532,0.26892068241357,2.1695650891735,5,5.4173097334494,7.5851056083962,9.2175461781294,1548.8204270807,5.8455391932394,5.8652674018296
105.65000000001,5.9887967041602,-3.9914214256814,0.26796897841263,2.0003741050277,5,5.4131082946372,7.5866982888866,9.2194015410723,1549.1401555134,5.8440743171181,5.863729519214
105.67500000001,5.9900515087307,-3.992331971805,0.26704997254867,2.2968759781752,5,5.4089491555527,7.5882486529578,9.2212038175581,1549.4481475412,5.8426474308058,5.8622322870926
105.70000000001,5.9913503730635,-3.9932680493671,0.2660945209126,2.5510830550997,5,5.4048318903259,7.5898496806769,9.2230682685728,1549.7597584646,5.841176029119,5.860687825225
105.72500000001,5.9926573874294,-3.9942108674396,0.26512859826059,2.6288622736021,5,5.4007560773743,7.5914612614136,9.2249471509641,1550.0810019263,5.8396947205348,5.8591327552964
105.75000000001,5.9939545235574,-3.9951411475583,0.26417758718364,2.3320551227979,5,5.3967212993599,7.5930575017569,9.226805215899,1550.4028127209,5.8382293154093,5.8575948688105
105.77500000001,5.9952368225097,-3.996069079216,0.26323338875613,2.2814260924624,5,5.3927271431465,7.5946403307952,9.2286482727171,1550.7284173519,5.8367736304212,5.8560673402623
105.80000000001,5.9965171351475,-3.9970005610399,0.26228756837314,2.1628183998687,5,5.3887731997573,7.5962236370949,9.2304925706962,1551.0618712734,5.8353159902183,5.8545378472618
105.82500000001,5.9977972011689,-3.9979315132032,0.26134282043297,2.1754650510497,5,5.384859064333,7.5978064323911,9.2323358801168,1551.4023099244,5.8338589965746,5.8530092015571
105.85000000001,5.999090302929,-3.9988718515155,0.2603880580049,2.2384298745831,5,5.3809843360904,7.5994052908287,9.2341981152248,1551.7772405056,5.8323873128882,5.8514652216514
105.87500000001,6.0004118487114,-3.999828957791,0.25940708958496,2.5783394855546,5,5.3771486182813,7.6010370186484,9.2361020150957,1552.1493024433,5.8308866846044,5.8498903990754
105.90000000001,6.0017163286735,-4.0007705380099,0.25844368889254,2.690626604558,5,5.373351518152,7.6026458198418,9.237977216998,1552.5048514514,5.8294082193112,5.8483392056264
105.92500000001,6.0030018151176,-4.0016991099702,0.25749589469371,2.5587493055215,5,5.3695926469031,7.6042316071174,9.2398246571531,1552.8464087368,5.8279507468287,5.8468103108101
105.95000000001,6.0042734901065,-4.002621227293,0.25655910822204,2.4973920993005,5,5.3658716196494,7.6058024214395,9.2416535985212,1553.1643239675,5.8265059787133,5.8452950785949
105.97500000001,6.005561108729,-4.0035477445646,0.25561249931637,2.4819446811081,5,5.3621880553808,7.6073887366577,9.2435008842035,1553.4734540119,5.8250493057486,5.8437673085938
106.00000000001,6.0068527382372,-4.0044884910592,0.25465501242944,2.3555548614804,5,5.3585415769231,7.6089866449009,9.2453637024695,1553.7914363401,5.8235784331078,5.8422246328817
106.02500000001,6.0081415757689,-4.0054255993766,0.25370096533972,2.4307002956021,5,5.3549318108996,7.6105801549202,9.2472209800554,1554.1125886734,5.8221121832206,5.8406869592527
106.05000000001,6.0094225854882,-4.0063555413943,0.25275576663443,2.6166189493957,5,5.3513583876927,7.6121631198778,9.2490646662135,1554.4384557197,5.820656170154,5.8391603130073
106.07500000001,6.0106994705235,-4.0072794572657,0.25181613844047,2.643728407754,5,5.3478209414058,7.613739208686,9.2508995932077,1554.7699431862,5.8192075124856,5.8376415582261
106.10000000001,6.0119743812312,-4.008201929379,0.25087674217461,2.7886722475301,5,5.3443191098266,7.615312851629,9.2527323008921,1555.1080928517,5.8177611738773,5.836125249233
106.12500000001,6.0132650787426,-4.009138630772,0.2499233170489,2.6711392323045,5,5.3408525343891,7.6169076273391,9.2545903453038,1555.481912042,5.8162945847602,5.8345877588934
106.15000000001,6.0145729374673,-4.0100817492916,0.24895450622308,2.5687526630535,5,5.3374208601375,7.6185200686515,9.2564714517341,1555.83655033,5.8148137454656,5.8330349670359
106.17500000001,6.0158456987335,-4.011010577221,0.24801171359687,2.404167629609,5,5.3340237356896,7.6200957090175,9.2583076163506,1556.1655780796,5.8133632567016,5.83151460596
106.20000000001,6.0171073004774,-4.0119297384196,0.24708321640291,2.6123116118512,5,5.330660813201,7.621656637033,9.2601238220958,1556.5130727672,5.8119268570181,5.8300095321579
106.22500000001,6.0184282265306,-4.0128882639445,0.24609902002512,2.7402132222867,5,5.3273317483293,7.6232886961066,9.2620296708122,1556.8693060441,5.8104262931606,5.8284362301826
106.25000000001,6.0197246985865,-4.0138270771228,0.24513839769474,2.8394930421514,5,5.3240362001988,7.6248893865749,9.2638964876851,1557.2057992948,5.8089552665733,5.8268943507701
106.27500000001,6.020983156717,-4.0147357930954,0.2442144333939,2.9183426332935,5,5.3207738313659,7.6264416370654,9.2657029183133,1557.5281275808,5.8075296439371,5.8254007269068
106.30000000001,6.0222931508548,-4.0156845369439,0.24324351953261,2.9003922495319,5,5.3175443077842,7.6280591040762,9.2675894159298,1557.869445922,5.8060432925278,5.8238430043401
106.32500000001,6.0236063859755,-4.0166368607412,0.24226341346707,2.6884053144592,5,5.3143472987706,7.6296812961417,9.2694847035061,1558.1859597887,5.8045522758718,5.8222800385404
106.35000000001,6.0248597492519,-4.0175435848675,0.24134225044903,2.6065436150999,5,5.3111824769711,7.6312282506154,9.2712851505199,1558.484789965,5.8031311755222,5.8207914919878
106.37500000001,6.0261284847034,-4.0184706984396,0.24040337665064,2.6419689646533,5,5.3080495183276,7.6327996287436,9.2731156458712,1558.7905684214,5.8016847528797,5.8192764356833
106.40000000001,6.027442363417,-4.019422029945,0.23942414832968,2.8099940088763,5,5.3049481020446,7.6344217597208,9.275010427392,1559.0969381495,5.8001944638611,5.8177146320839
106.42500000001,6.0286954775539,-4.0203277285544,0.23850311834835,2.9378423720916,5,5.3018779105562,7.6359679113987,9.2768101165979,1559.3938846799,5.7987745684854,5.8162276432017
106.45000000001,6.0299589501003,-4.0212358381164,0.23757592912918,2.9634872819364,5,5.298838629494,7.6375238760037,9.2786213884439,1559.6674961698,5.7973473604525,5.8147329999351
106.47500000001,6.0312220171516,-4.0221476954598,0.23664597733882,2.7982046069455,5,5.2958299476543,7.6390817021143,9.2804356741224,1559.9517002439,5.795917207592,5.8132353215205
106.50000000001,6.0324658215401,-4.0230493263602,0.23573340096391,2.5199945645501,5,5.2928515569669,7.6406179272402,9.2822225102306,1560.248035845,5.7945057691033,5.811757754496
106.52500000001,6.0337038192485,-4.0239517292543,0.23482227117621,2.4759092176322,5,5.2899031524629,7.6421499093906,9.284004959893,1560.5646903456,5.7930967042449,5.8102827757119
106.55000000001,6.0349418525422,-4.0248543992164,0.23391103315221,2.5658405165408,5,5.2869844322441,7.6436820776244,9.2857876248175,1560.8896993115,5.7916874541711,5.8088077141421
106.57500000001,6.03618182192,-4.0257550593771,0.23300321672737,2.6265040136474,5,5.2840950974515,7.6452146286947,9.2875688725388,1561.2219240324,5.7902790020887,5.8073338205522
106.60000000001,6.0374535300968,-4.0266769307089,0.23206313779368,2.8398922747792,5,5.2812348522353,7.6467853254952,9.2893994016537,1561.5483031059,5.788836147092,5.8058232679197
106.62500000001,6.0386983512692,-4.0275801013716,0.23114710474084,2.8089750602226,5,5.278403403724,7.6483232777043,9.2911894892357,1561.8729323986,5.7874231833391,5.8043444719189
106.65000000001,6.0399238108038,-4.0284529683784,0.23022754217077,2.6335310769341,5,5.2756004619948,7.6498278201206,9.2929527938613,1562.1767788802,5.7860462263511,5.8029014210729
106.67500000001,6.0411476307754,-4.029312045218,0.22930490849432,2.4157730682637,5,5.272825740044,7.6513230620205,9.29470978027,1562.4953325342,5.7846820212248,5.8014709653389
106.70000000001,6.0424006949803,-4.0301927217772,0.2283576877639,2.129858775914,5,5.2700789537572,7.6528546497926,9.2965106101386,1562.8064191291,5.783284363727,5.8000054028471
106.72500000001,6.043680851704,-4.031103655794,0.2273811403647,2.2670754215101,5,5.2673598218805,7.6544258283376,9.2983605417166,1563.1131754885,5.7818469182472,5.7984980668678
106.75000000001,6.0449661665899,-4.0320254036835,0.22639799746882,2.3192354895332,5,5.2646680659917,7.6560074899726,9.300222858414,1563.4328093108,5.7803976114316,5.7969785339915
106.77500000001,6.0462326983573,-4.0329377425548,0.22543353914201,2.4235770525014,5,5.2620034104716,7.6575684079506,9.302057700314,1563.7643818072,5.7789660616403,5.7954782477658
106.80000000001,6.0474762695162,-4.0338431125535,0.22448951904825,2.5540936709401,5,5.2593655824762,7.6591066420231,9.3038625099991,1564.1047245065,5.7775523026453,5.7939973663578
106.82500000001,6.0486926282675,-4.0347344070365,0.22357139585649,2.666721994049,5,5.256754311908,7.6606145990739,9.3056279800957,1564.4696176648,5.7761646108045,5.7925445448028
106.85000000001,6.0499129862408,-4.0356333345483,0.22264542939183,2.8737014123971,5,5.2541693313892,7.6621302983364,9.3074041439812,1564.8096815928,5.7747683743852,5.7910827280332
106.87500000001,6.051167925508,-4.0365612594973,0.22167553384481,2.8223336897259,5,5.2516103762339,7.6636910408762,9.3092417006872,1565.1358746588,5.7733296055462,5.7895753251901
106.90000000001,6.0524103175231,-4.0374717480126,0.22071179771004,2.7532154425371,5,5.2490771844209,7.6652313419038,9.3110586526935,1565.4685838603,5.771912299058,5.7880899124907
106.92500000001,6.0536473428193,-4.038373756644,0.21975468108819,2.4753001252008,5,5.2465694965671,7.6667623060296,9.3128641784846,1565.811746909,5.7705050870123,5.7866151860703
106.95000000001,6.0548801826915,-4.0392723971543,0.21880185878181,2.6096235330119,5,5.2440870559007,7.6682879039181,9.3146628778105,1566.1633706012,5.7691029708212,5.7851459856779
106.97500000001,6.0561158854178,-4.0401734582814,0.21784592504863,2.6570972247434,5,5.2416296082353,7.6698172411545,9.3164663970603,1566.5266989514,5.7676973745183,5.7836732073506
107.00000000001,6.0573532776196,-4.0410772710981,0.21688722108915,2.6018303612725,5,5.2391969019434,7.6713495652287,9.3182739175583,1566.8962363151,5.7662886126135,5.7821971913728
107.02500000001,6.0585879825261,-4.0419779445857,0.21593191831808,2.459935087701,5,5.2367886879311,7.6728778678616,9.3200762250576,1567.2723571996,5.764883984827,5.7807256752445
107.05000000001,6.0598235497358,-4.0428850930024,0.21497217735393,2.4023842373567,5,5.2344047196121,7.6744106902843,9.321884718159,1567.6451920808,5.7634734110487,5.7792480262812
107.07500000001,6.0610538193062,-4.043785537765,0.21401919890173,2.4144554241412,5,5.2320447528828,7.6759352767811,9.3236826424946,1568.0425555771,5.7620713678921,5.7777795089572
107.10000000001,6.062318407054,-4.0447150217761,0.21303049452664,2.356883037351,5,5.2297085460973,7.6775047106596,9.3255375438505,1568.4721905624,5.7606269065914,5.7762661852581
107.12500000001,6.0635882722291,-4.0456471869233,0.21203645564729,2.5457996713705,5,5.2273958600425,7.6790799850562,9.3274002308125,1568.8911502969,5.7591775134503,5.7747476855525
107.15000000001,6.0648453862145,-4.0465694883796,0.2110547490038,2.5614185050975,5,5.2251064579138,7.6806391436589,9.3292427083517,1569.3051512095,5.7577431724833,5.7732452363502
107.17500000001,6.0660847687134,-4.0474784354581,0.21009076619323,2.6277816231744,5,5.2228401052904,7.6821761061731,9.3310569620906,1569.6908582752,5.7563294234806,5.7717647516884
107.20000000001,6.0673251847677,-4.0483873646947,0.20912703077318,2.6501134094874,5,5.220596570112,7.6837138917059,9.3328717817248,1570.1210016557,5.7549152263098,5.770283965666
107.22500000001,6.06857665298,-4.049306752426,0.20814946717611,2.5953391144679,5,5.2183756226545,7.6852667749877,9.3347067414173,1570.5318592509,5.753486462227,5.76878777244
107.25000000001,6.069823166293,-4.0502217697403,0.20717743266962,2.5819307510674,5,5.2161770355065,7.6868130777152,9.3365331869289,1570.9550004726,5.7520640474134,5.7672984448236
107.27500000001,6.0710624887031,-4.0511353289788,0.20621063782515,2.58258015599,5,5.2140005835466,7.6883527239468,9.3383512085981,1571.3488531568,5.7506466138308,5.7658145952221
107.30000000001,6.0722960755499,-4.0520426994932,0.20525008742009,2.6129275975625,5,5.2118460439193,7.6898840820888,9.3401588907714,1571.7664245112,5.7492374900398,5.7643396140798
107.32500000001,6.0735215500526,-4.0529471031199,0.20429643285846,2.6884994925308,5,5.2097131960133,7.6914071492825,9.3419558856794,1572.1919374854,5.7478351126782,5.7628719867316
107.35000000001,6.0747564356447,-4.0538548450985,0.2033362984153,2.7317351714428,5,5.2076018214382,7.6929397738045,9.3437644199132,1572.6263898539,5.7464251325635,5.7613964348955
107.37500000001,6.0759881205699,-4.0547670379601,0.20237498442217,2.7340628995407,5,5.2055117040023,7.6944724654146,9.3455736374692,1573.0824608019,5.7450130130309,5.759918791571
107.40000000001,6.077220374549,-4.0556789267777,0.20141435392134,2.7394430694764,5,5.2034426296904,7.6960054334784,9.3473827262021,1573.5476780164,5.7436009274724,5.7584413587717
107.42500000001,6.0784526426507,-4.0565986050961,0.20044958917352,2.6636190984458,5,5.2013943866423,7.6975430592078,9.3491979572901,1574.0143995647,5.7421821908028,5.7569571234207
107.45000000001,6.079686411617,-4.0575172002874,0.19948458350972,2.6452888794405,5,5.1993667651306,7.6990812409226,9.3510137873809,1574.4863159375,5.7407636843847,5.7554732292024
107.47500000001,6.0809221188875,-4.0584422178014,0.19851508144428,2.6931106334776,5,5.1973595575393,7.7006248178917,9.3528365775812,1574.9624755777,5.7393387241744,5.7539827058855
107.50000000001,6.0821675104676,-4.0593841292091,0.19753451410105,2.6439769355144,5,5.195372558343,7.7021862906862,9.3546804077259,1575.4288375127,5.7378943541757,5.7524721648623
107.52500000001,6.0834186168062,-4.0603349611436,0.19654735390206,2.7760295395903,5,5.1934055640851,7.7037577067476,9.3565361646326,1575.8948891261,5.7364394584875,5.7509507898418
107.55000000001,6.0846761342009,-4.0612900621168,0.19555428591539,2.8586313902534,5,5.1914583733576,7.7053368102486,9.3584015739424,1576.3618221205,5.7349776889753,5.7494222748312
107.57500000001,6.0859354818036,-4.0622504260913,0.19455721716846,2.8377743716692,5,5.1895307867804,7.7069205574974,9.3602730443359,1576.8204757147,5.7335105189445,5.7478882268611
107.60000000001,6.0871868939376,-4.0632115899903,0.19356454278042,2.8325419059615,5,5.1876226069804,7.708498489172,9.3621372521598,1577.2751522111,5.7320467545245,5.7463580240378
107.62500000001,6.0884467359176,-4.0641798835446,0.19256264611999,2.8255449108978,5,5.185733638572,7.7100874492791,9.3640157066149,1577.7334955991,5.7305726268493,5.7448169715196
107.65000000001,6.0896982680802,-4.0651444986951,0.19156860644853,2.8585166052521,5,5.1838636881364,7.7116675806479,9.3658825033396,1578.1881048618,5.7291059502836,5.7432840430913
107.67500000001,6.0909462531866,-4.0661102384136,0.19057673290396,2.9068715296459,5,5.1820125642024,7.7132455920641,9.3677463523566,1578.6333663935,5.7276401668869,5.7417522948951
107.70000000001,6.092196696758,-4.0670781356539,0.18958201323639,2.9409517366586,5,5.1801800772263,7.7148268681921,9.3696144801386,1579.0682279477,5.7261713360752,5.7402174446996
107.72500000001,6.0934498149883,-4.0680536050301,0.18858268620342,2.9966483588932,5,5.1783660395728,7.7164149002456,9.371490779774,1579.5012656038,5.7246946836358,5.7386746083919
107.75000000001,6.094707817883,-4.0690362282185,0.18757789977569,2.9920067472096,5,5.1765702654957,7.7180111833074,9.3733769704798,1579.9336937482,5.7232094476869,5.7371229686388
107.77500000001,6.0959616962522,-4.0700200225002,0.18657450756871,2.9788052862845,5,5.1747925711189,7.7196049405516,9.375260280883,1580.3568979588,5.7217253558855,5.735572707958
107.80000000001,6.0972067531886,-4.0710027055706,0.18557680999266,3.0249242045992,5,5.1730327744176,7.7211910782479,9.3771341093823,1580.7752782789,5.7202467571099,5.7340284622507
107.82500000001,6.0984479688363,-4.071985867163,0.18458049717613,3.0064146828343,5,5.1712906951993,7.7227744995441,9.3790049012546,1581.1840330788,5.7187697525771,5.732486041733
107.85000000001,6.0996892357959,-4.0729698763167,0.18358469945031,3.048308520757,5,5.169566155086,7.7243584874479,9.3808758985262,1581.5886056286,5.7172920485699,5.7309430976798
107.87500000001,6.1009305507216,-4.0739562738532,0.18258835760678,3.0834526013495,5,5.1678589774956,7.7259439977269,9.3827484742693,1581.9889269639,5.7158123187916,5.7293982338889
107.90000000001,6.1021710234901,-4.0749478213142,0.18159087655327,3.1196148966745,100,5.7361689876236,7.7275320591416,9.3846238162406,1582.3861278329,5.714328634221,5.7278494853284
107.92500000001,6.1034039712085,-4.0759363906178,0.18059964523947,3.2746399493738,100,6.4150760124255,7.7291123848499,9.3864892837052,1582.7819409751,5.7128513881645,5.726307727649
107.95000000001,6.1046248452368,-4.0769202232364,0.17961480235615,3.4506716973288,100,7.226032400599,7.7306803325576,9.3883408710024,1583.174273539,5.7113844009311,5.724776779121
