Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
87.725000000003,4.3175352541072,-4.5154806960771,0.077287338705824,2.4635222296108,5,5,6.3920643977569,7.1078068981407,1594.2714533638,6.4835476001789,6.5228603896779
87.750000000003,4.3188247388821,-4.5166375604541,0.07789683633632,0.62166543603101,5,5,6.3937967678593,7.1096433603737,1594.7918499844,6.4818161490151,6.5210725712512
87.775000000003,4.3201404154377,-4.5177816979088,0.07851232400688,1.1579988353689,5,5,6.395540343299,7.111492381841,1595.3168883552,6.4800745858996,6.5192740723365
87.800000000003,4.3214931536949,-4.5189277348624,0.079136769460215,2.4897247839027,5,5,6.3973132791387,7.1133720716069,1595.887417805,6.4783049446834,6.5174467108798
87.825000000003,4.3228365215721,-4.5200600407652,0.079756163133178,2.2035261916001,5,5,6.3990701951615,7.1152349732235,1596.433025912,6.476551570264,6.515636099121
87.850000000003,4.3241701344042,-4.5211979906202,0.08037333064174,1.8928015023276,5,5,6.4008233218136,7.1170935610724,1596.9564708207,6.4748013383595,6.513828881955
87.875000000003,4.3255184558055,-4.5223486535993,0.080997354280658,2.173986424693,5,5,6.4025958894125,7.1189727634018,1597.5024154857,6.4730316921006,6.5120016450285
87.900000000003,4.3268380291591,-4.5235077723119,0.081617913100776,1.0596406048025,5,5,6.4043522578321,7.1208355364085,1598.0574762299,6.4712769582413,6.5101896376265
87.925000000003,4.3281863048388,-4.5246840607342,0.082246116655523,1.3273030901604,5,5,6.4061415319198,7.1227318859192,1598.6132305952,6.469489621179,6.5083444153481
87.950000000003,4.3295104664098,-4.5258113443221,0.082860167217722,1.8841228644828,5,5,6.4078805466276,7.124576128378,1599.152810565,6.4677535984275,6.5065517730083
87.975000000003,4.3308649787756,-4.5269603253422,0.083484697737771,2.284893413168,5,5,6.4096567395038,7.1264589187286,1599.7152183902,6.4659806508747,6.5047213109528
88.000000000003,4.3321791691769,-4.5280928536484,0.084108909997661,1.2384881241821,5,5,6.4113915930352,7.1283026534494,1600.2443284413,6.4642482033301,6.5029311707593
88.025000000003,4.3334976505443,-4.5292095049283,0.084732274030856,1.4104619361752,5,5,6.4131193960323,7.1301394675158,1600.7896571404,6.4625236423784,6.5011489913016
88.050000000003,4.3347716282958,-4.5303400457443,0.085347218838953,0.33947980948001,5,5,6.414822669894,7.1319503509922,1601.3141205739,6.4608216092716,6.499390150547
88.075000000003,4.3361205689799,-4.5314694435865,0.085980071413049,1.6334694081404,5,5,6.4165819823891,7.1338200255189,1601.8321968853,6.45906623907,6.4975763699378
88.100000000003,4.337434899506,-4.5326082182898,0.086608599280999,0.9078071058132,5,5,6.4183210259643,7.1356691658158,1602.3509174429,6.4573293742565,6.4957814845987
88.125000000003,4.3387221309786,-4.5337349287763,0.087228981756813,0.60666156556314,5,5,6.4200317104427,7.1374888679345,1602.8401651707,6.4556204239919,6.4940152624753
88.150000000003,4.3400647968478,-4.534852231581,0.087861060735941,1.7825458693526,5,5,6.4217784551847,7.1393464580479,1603.338253436,6.4538779575844,6.4922144815168
88.175000000003,4.3414270010808,-4.5359745375583,0.088495436236445,2.079397890282,5,5,6.4235434399096,7.141221985535,1603.8490994886,6.4521179248047,6.4903960184589
88.200000000003,4.3427811177177,-4.537108670977,0.089129133156954,1.5481797935475,5,5,6.4253097610802,7.1430985414933,1604.3536315283,6.4503555508325,6.4885753313393
88.225000000003,4.3441319318977,-4.5382239655064,0.089755794507125,1.5893998184357,5,5,6.4270614976004,7.1449589944715,1604.8406197838,6.4486085979501,6.4867707663186
88.250000000003,4.3454619700838,-4.5393668632285,0.090382962429671,0.90643053579174,5,5,6.428815127202,7.146821400545,1605.3481179445,6.4468575486666,6.4849621031369
88.275000000003,4.3468143817957,-4.5404779226566,0.091006350654334,1.7448094711442,5,5,6.4305654044632,7.1486793788468,1605.8352422036,6.4451123772807,6.4831597212801
88.300000000003,4.3481694242304,-4.5416047767905,0.091634347568523,1.6829476917842,5,5,6.4323277722566,7.1505502931589,1606.3292970681,6.4433543804452,6.4813441195329
88.325000000003,4.3495291568955,-4.542719044951,0.092251585959902,1.3926560346943,5,5,6.4340857445129,7.1524134758354,1606.8135120474,6.4416017087994,6.4795350033244
88.350000000003,4.3508007426892,-4.5438801768189,0.092857655011941,0.85776697065451,5,5,6.4358077078242,7.1542389832556,1607.2835394277,6.4398802483219,6.4777581496654
88.375000000003,4.3520853691844,-4.5450216095469,0.093460180136456,0.78070873548372,5,5,6.4375261763007,7.1560600187935,1607.7564175909,6.438163004674,6.4759858974666
88.400000000003,4.3533729122198,-4.5461858752994,0.094068792115732,0.8391429771326,5,5,6.4392620570024,7.1578994997941,1608.2122344422,6.4364278563715,6.4741952149781
88.425000000003,4.3546427674358,-4.5473198936843,0.094667568358546,0.54291424322907,5,5,6.4409645639677,7.1597042332803,1608.6832352716,6.4347264081168,6.4724391233779
88.450000000003,4.3559498130655,-4.5484844864923,0.095281028372458,0.66217791587718,5,5,6.442715176628,7.1615592205781,1609.1491816571,6.4329769551714,6.4706337508011
88.475000000003,4.3572206691435,-4.5496232554701,0.095880468446317,0.55866398509208,5,5,6.4444215968446,7.1633678660264,1609.6223725063,6.4312714981784,6.4688736553364
88.500000000003,4.3585079360261,-4.5507391010409,0.096478162428906,0.083548861028804,5,5,6.4461251717226,7.1651732483853,1610.09742442,6.4295700577052,6.4671177672377
88.525000000003,4.3597906836561,-4.5518679696386,0.097077893411984,0.24807364934186,5,5,6.447833909793,7.1669841771651,1610.5445106166,6.4278628687155,6.4653559710409
88.550000000003,4.3610701908068,-4.5530069930307,0.09767860334184,0.44580658186872,5,5,6.4495469517763,7.1687994912581,1610.9768517368,6.4261509925191,6.4635894359136
88.575000000003,4.3623213505088,-4.5541231574341,0.098268209371457,0.40385947616574,5,5,6.4512236221599,7.1705768091378,1611.4033770855,6.4244753992221,6.4618601928866
88.600000000003,4.3636010125706,-4.5552675680233,0.098870218215184,0.55340068528173,5,5,6.4529403663427,7.1723960466805,1611.8366205692,6.4227596843181,6.4600897542032
88.625000000003,4.3648912241567,-4.5564165805347,0.099477303586683,0.38704060559308,5,5,6.4546680456208,7.1742272835129,1612.2890818619,6.4210331699538,6.4583080603333
88.650000000003,4.3661949060001,-4.5575427206013,0.10008182202888,0.033172442253819,5,5,6.4563907695681,7.176052994428,1612.7371871367,6.4193127613836,6.4565327393858
88.675000000003,4.3674939048857,-4.5586853559616,0.10068754194494,0.19662592860241,5,5,6.4581208024208,7.1778860002349,1613.1501992878,6.4175843187777,6.4547493287925
88.700000000003,4.3687650249512,-4.5598055825988,0.10128229128915,0.32445465593903,5,5,6.4598151028486,7.179681656305,1613.6002959465,6.4158915092476,6.4530025481579
88.725000000003,4.3700421907934,-4.5608968357954,0.10187263964502,0.15516853296988,5,5,6.4614949796677,7.1814622453392,1614.044372834,6.414214388176,6.4512718629565
88.750000000003,4.3713433797157,-4.5620268413981,0.10247611624463,0.089183430310367,5,5,6.4632183499918,7.1832882215932,1614.4701262524,6.4124931083762,6.4494958938334
88.775000000003,4.3726559770558,-4.5631748623011,0.1030882615131,0.15571773909169,5,5,6.4649621572548,7.1851363518918,1614.925769289,6.4107511267553,6.4476984416452
88.800000000003,4.3739794375767,-4.5643170881323,0.10370075013438,0.0067580812591561,5,5,6.466710364222,7.1869887476138,1615.4029432244,6.4090053158504,6.4458971730814
88.825000000003,4.3752693723859,-4.565449284124,0.10430206618929,0.22219324357446,5,5,6.4684266973994,7.1888073681278,1615.819455132,6.4072906465735,6.4441280887244
88.850000000003,4.3765760942706,-4.5665871512526,0.10491060099712,0.038202582424248,5,5,6.4701594015536,7.1906438262129,1616.3133685277,6.4055599364543,6.4423423115176
88.875000000003,4.37790478296,-4.5677251866815,0.10552295651033,0.11692663866764,5,5,6.4719088409697,7.1924973411293,1616.7459395176,6.4038132558783,6.4405402749097
88.900000000003,4.3792477234128,-4.5688711261856,0.10614064062679,0.23541961936191,5,5,6.4736742492531,7.1943676887105,1617.2318261632,6.4020508196934,6.4387220322551
88.925000000003,4.3805818672818,-4.5700099317291,0.10675501377264,0.13774935059595,5,5,6.4754283353197,7.196226255979,1617.7046755528,6.4002996718798,6.4369153946402
88.950000000003,4.3818885333198,-4.5711434126664,0.10736272816727,0.17404086623374,5,5,6.4771581200376,7.1980596877218,1618.1568482144,6.3985720430305,6.4351328791364
88.975000000003,4.3832215684814,-4.5722756964584,0.10797849659268,0.44022407893523,5,5,6.4789071338533,7.199913931525,1618.6433329566,6.3968262125767,6.4333314359846
89.000000000003,4.3845332949325,-4.5734091321448,0.10858908544398,0.1769701961481,5,5,6.4806407147536,7.2017518981958,1619.1398157502,6.3950949654376,6.4315450724406
89.025000000003,4.3858462363971,-4.5745247152044,0.10919513559866,0.37997642755271,5,5,6.4823636021127,7.2035782710061,1619.5714060941,6.3933752001981,6.4297706358651
89.050000000003,4.3871439399441,-4.5756544788271,0.1098024433172,0.093026209582997,5,5,6.4840841835084,7.2054028868572,1620.0371912535,6.3916566179291,6.4279972694602
89.075000000003,4.3884680229065,-4.5767848677097,0.11041406607281,0.36018378105353,5,5,6.4858251529846,7.2072481665412,1620.5014370317,6.3899185661695,6.4262041132183
89.100000000003,4.3897543155146,-4.5779030358462,0.11101378096951,0.11685666326487,5,5,6.4875295146408,7.2090549611096,1620.9686487268,6.3882162480379,6.4244477798911
89.125000000003,4.3910528491213,-4.5790078839692,0.11161386308626,0.44182358908045,5,5,6.4892344717964,7.2108624393113,1621.4518879399,6.386514317654,6.4226918201168
89.150000000003,4.3923522899597,-4.5801149070501,0.11222068570767,0.40402936454238,5,5,6.490941529673,7.2126741457687,1621.9430217786,6.3848102285597,6.4209330267762
89.175000000003,4.3936613766894,-4.5812814104219,0.11284136959535,0.15669756114849,5,5,6.4926949372647,7.2145341690672,1622.4039368276,6.3830580043178,6.4191249292755
89.200000000003,4.3949909864429,-4.5824393925221,0.11346484178754,0.17994068881076,5,5,6.4944581118565,7.2164043300805,1622.8928716448,6.381296869421,6.4173077051811
89.225000000003,4.3963111049471,-4.5836163324007,0.11408965331115,0.14856523282252,5,5,6.49622669896,7.2182800405546,1623.3938931366,6.3795294608514,6.4154841302817
89.250000000003,4.3975800000441,-4.5847700189521,0.11469755980005,0.41934627894872,5,5,6.4979416588505,7.2200995563488,1623.8673907054,6.3778151150326,6.4137151366698
89.275000000003,4.3988285452277,-4.585924514325,0.11530014124385,0.68743310705988,5,5,6.4996421660224,7.2219036708236,1624.2993774039,6.3761148946241,6.4119607797288
89.300000000003,4.4001033496625,-4.5870914828075,0.11591291298967,0.57471414262556,5,5,6.5013704431374,7.2237373640909,1624.7354541035,6.3743870901363,6.4101779448477
89.325000000003,4.4014047037927,-4.58825274277,0.11653154270034,0.14401563729768,5,5,6.5031145897116,7.2255879720968,1625.1842761997,6.3726440791854,6.4083793989703
89.350000000003,4.4027433244779,-4.5894073862869,0.11715611482976,0.41221110617263,5,5,6.5048823869257,7.2274628580493,1625.6596011933,6.3708787576576,6.406558069523
89.375000000003,4.4040769101736,-4.5905838085781,0.1177835869336,0.050814917504644,5,5,6.5066607064176,7.2293486314864,1626.1405802098,6.3691019929636,6.4047250846624
89.400000000003,4.4053923215244,-4.5917515237822,0.11840632946835,0.075133497284435,5,5,6.508419645251,7.2312145559448,1626.6213788801,6.3673443716501,6.4029116644553
89.425000000003,4.4067082502944,-4.592925367235,0.11902956951531,0.16740383571997,5,5,6.5101830445192,7.2330848514122,1627.0903438962,6.3655821349406,6.4010936315801
89.450000000003,4.4080100674526,-4.5940996138855,0.11965086291874,0.40408674189135,5,5,6.5119362082622,7.2349448483484,1627.5620646613,6.3638298023266,6.3992856820415
89.475000000003,4.4093293281202,-4.5952660392818,0.12027301434766,0.05851663019349,5,5,6.5136971730303,7.2368124857101,1628.0526979813,6.3620702984454,6.3974705401642
89.500000000003,4.4106399881328,-4.5964205024039,0.12089110185902,0.051535625469871,5,5,6.5154437739488,7.2386652260968,1628.5336067134,6.3603252833621,6.3956702630957
89.525000000003,4.4119403338415,-4.5975755113745,0.12150589741359,0.2002835001247,5,5,6.5171830107597,7.2405099261424,1629.0146667438,6.358587333542,6.3938773867947
89.550000000003,4.4132474007372,-4.598746523607,0.12212634269827,0.28000389235512,5,5,6.518937916318,7.2423712820648,1629.5022515112,6.3568334546616,6.3920681056388
89.575000000003,4.4145333877372,-4.5999195353788,0.12274350201393,0.6465433289057,5,5,6.5206785251715,7.2442180643481,1629.9829030685,6.355093401935,6.390272948192
89.600000000003,4.4158469115696,-4.6010901960285,0.12336578149905,0.24600021858599,5,5,6.5224380112371,7.2460843502245,1630.4500225682,6.3533351085585,6.3884591433358
89.625000000003,4.4171626346647,-4.6022553775252,0.12398689142371,0.12178591117887,5,5,6.5241955023987,7.2479483654395,1630.9455074273,6.3515790227013,6.386647685856
89.650000000003,4.4184366315998,-4.603424070466,0.12459893868879,0.77179859722573,5,5,6.5259243492342,7.2497823537806,1631.4274557769,6.3498506126384,6.384864729685
89.675000000003,4.4197049820892,-4.604598107185,0.12521167378971,0.89876117904611,5,5,6.5276526649408,7.2516160711758,1631.8959444587,6.3481225768301,6.3830821025088
89.700000000003,4.4209970994297,-4.6057701632105,0.1258322487062,0.62503572523114,5,5,6.5293971655996,7.253467663943,1632.3992765551,6.3463787644579,6.381282994999
89.725000000003,4.4222835088574,-4.6069474703286,0.12643818799906,0.57535052689887,5,5,6.5311409836135,7.2553137581151,1632.8416102941,6.3446354348955,6.3794859250241
89.750000000003,4.4235856031713,-4.6081337873066,0.12704960174467,0.51455630811392,5,5,6.5329024595784,7.2571783289352,1633.3423345401,6.3428745503674,6.3776708525175
89.775000000003,4.4248905190161,-4.6093110665511,0.12765804134196,0.30889454719806,5,5,6.5346599554621,7.2590381650906,1633.8254016734,6.3411178882985,6.3758603177611
89.800000000003,4.4261913338406,-4.610478942107,0.12826252746771,0.29681098750381,5,5,6.536408112355,7.2608878829064,1634.2986285842,6.3393706968689,6.3740596419294
89.825000000003,4.4274909914703,-4.6116564501889,0.12886870270386,0.38856933338416,5,5,6.5381618612644,7.2627434377168,1634.7818412678,6.3376176710381,6.3722530151013
89.850000000003,4.4287693200803,-4.6128371348343,0.12947114695359,0.80986330381743,5,5,6.5399020165066,7.2645849260662,1635.2465204688,6.3358778345647,6.3704599219906
89.875000000003,4.4300795523744,-4.6140156791264,0.13007813921227,0.3693287540694,5,5,6.5416643091364,7.2664488238411,1635.7144956886,6.3341164625049,6.3686449645494
89.900000000003,4.4313716905055,-4.6152013150631,0.13068187935396,0.75278194471181,5,5,6.5434179777266,7.2683035086345,1636.2112977252,6.3323632348231,6.3668384731292
89.925000000003,4.4326877300979,-4.6163831827241,0.1312904585213,0.30124021896719,5,5,6.5451868110644,7.2701741074637,1636.7163964711,6.3305953725935,6.3650169512063
89.950000000003,4.4340110828507,-4.6175490789016,0.13189547557247,0.09898406317587,5,5,6.5469504936903,7.2720386776654,1637.2074569928,6.3288332943258,6.3632015796645
89.975000000003,4.435328952369,-4.6187180716767,0.13249724876345,0.0073608636129176,5,5,6.5487121191259,7.2739002509647,1637.7176957783,6.3270730285444,6.3613883748821
90.000000000003,4.4366296420852,-4.6198924644116,0.13310081902401,0.31064407056579,5,5,6.5504645437416,7.2757537042534,1638.2236247476,6.3253214184588,6.3595836200694
90.025000000003,4.4379062162701,-4.6210691917282,0.13369646271084,0.82181205852121,5,5,6.5522007259979,7.2775892205918,1638.7438808634,6.3235855900888,6.3577954108018
90.050000000003,4.439174290269,-4.6222315354357,0.13429106285077,0.66119700469807,5,5,6.5539209162668,7.2794092766041,1639.2431626666,6.3218658546253,6.3560233427765
90.075000000003,4.4405077304832,-4.623398387504,0.13490774708061,0.47150828321603,5,5,6.5556928097608,7.281285417855,1639.7962853232,6.3200958402769,6.3541990076179
90.100000000003,4.4418610190886,-4.6245824176281,0.13553695777796,0.84196910863164,5,5,6.5574909525205,7.2831904699503,1640.410095362,6.3182996121926,6.352347333146
90.125000000003,4.4431280214932,-4.6257254183769,0.13613971554898,0.10454167706553,5,5,6.5591973363592,7.2850001833905,1640.9609419016,6.3165940461561,6.3505885992879
90.150000000003,4.4444091725038,-4.6268766255384,0.13674577847445,0.058078985022016,5,5,6.5609197259321,7.2868260908663,1641.4528391241,6.3148725906252,6.3488137477909
90.175000000003,4.4456960063853,-4.6280153082828,0.13735228769404,0.39830156966736,5,5,6.5626380215501,7.2886482854949,1642.0006637887,6.313155709379,6.347043428557
90.200000000003,4.4469886403504,-4.6291878288416,0.13796813844207,0.089920239482441,5,5,6.5643832169628,7.2904989554202,1642.5510335845,6.3114112111829,6.3452447048404
90.225000000003,4.4482869641246,-4.6303614703006,0.13858396489375,0.058495424608176,5,5,6.5661333823542,7.2923543047446,1643.1096989799,6.3096618325542,6.3434411586851
90.250000000003,4.4495283190642,-4.6315113167382,0.13918233522739,0.3883479484283,5,5,6.5678254547274,7.2941490626593,1643.6081322054,6.3079700296359,6.341696709395
90.275000000003,4.4508280998048,-4.6326910387097,0.13979930534065,0.37028600831141,5,5,6.5695807820199,7.2960096609567,1644.1755506151,6.3062153896685,6.339887870284
90.300000000003,4.4520665520743,-4.6338601608978,0.14040167451311,0.9567555643811,5,5,6.5712838999589,7.2978161656853,1644.6700536404,6.3045123317634,6.3381318710829
90.325000000003,4.453358660168,-4.6350273079228,0.14101616504862,0.25909980865274,5,5,6.5730250994029,7.2996626147428,1645.1950449433,6.3027719358747,6.3363375140462
90.350000000003,4.4546586637214,-4.636198679606,0.1416315270718,0.066541598081584,5,5,6.5747749910736,7.301517551744,1645.710781432,6.3010229191105,6.3345345217151
90.375000000003,4.4558947534896,-4.6373160960231,0.14222074279395,0.24220504929538,5,5,6.5764412855746,7.3032849545084,1646.2049973626,6.2993573749536,6.3328172746537
90.400000000003,4.4571598588194,-4.6385005808003,0.14283127766219,0.79758396068429,5,5,6.5781743452051,7.305122411585,1646.7103798071,6.2976244514897,6.3310308438132
90.425000000003,4.458469512032,-4.639678274696,0.14345250359512,0.20392284011404,5,5,6.5799356386075,7.3069900507656,1647.2749867278,6.2958640964764,6.3292160590144
90.450000000003,4.4597847999232,-4.6408380055561,0.14406751878958,0.22247889138904,5,5,6.5816891943964,7.308848329968,1647.8154601184,6.294112118227,6.3274102734634
90.475000000003,4.4610726604831,-4.6419861791376,0.14467735559479,0.14475124929685,5,5,6.5834145602692,7.3106782994552,1648.3681336071,6.2923879295734,6.3256326912002
90.500000000003,4.4623921057202,-4.6431552392545,0.14529688482549,0.16574308220764,5,5,6.5851774094659,7.3125468426734,1648.9438174439,6.2906264927641,6.3238170937859
90.525000000003,4.4636920642004,-4.6443211901252,0.14591129102041,0.026832879258599,5,5,6.586923643552,7.3143980121566,1649.4790176038,6.2888812664249,6.3220181757827
90.550000000003,4.4649816315399,-4.6454882645575,0.14652560845533,0.15826891632212,5,5,6.588662909677,7.3162425805518,1649.9924471843,6.2871427577538,6.3202259789736
90.575000000003,4.4662995772543,-4.6466551358582,0.14714425867742,0.16933525694501,5,5,6.5904231850925,7.3181084041329,1650.5633290379,6.2853839206014,6.3184131472312
90.600000000003,4.4676538357129,-4.6478335868814,0.1477738996864,0.8683115391477,5,5,6.5922183905924,7.3200108264275,1651.1486913756,6.2835908715006,6.3165651906294
90.625000000003,4.4689517843301,-4.6489650621513,0.14837902115039,0.44298073844688,5,5,6.5939402810939,7.3218359507753,1651.6907865644,6.281870976318,6.3147925381327
90.650000000003,4.4703025087807,-4.6501383023851,0.14900797447045,0.85660382377077,5,5,6.5957294007622,7.3237324031124,1652.2868973981,6.2800840878396,6.3129508412435
90.675000000003,4.4716254357541,-4.6512886154612,0.14962338884296,0.671779832947,5,5,6.5974824997184,7.3255903834136,1652.9093783637,6.2783331307065,6.3111462988551
90.700000000003,4.4729367263511,-4.6524368276102,0.1502382026066,0.61492513640643,5,5,6.5992254495653,7.327438590689,1653.4843802316,6.2765920228689,6.3093516455782
90.725000000004,4.4742607557116,-4.6535990928393,0.15085738707643,0.38142559257293,5,5,6.6009872424618,7.3293060230487,1654.0661573341,6.2748319940106,6.3075377547876
90.750000000004,4.4755958852842,-4.6547631068173,0.15147942165483,0.8212015774598,5,5,6.6027585412837,7.331183368657,1654.626998693,6.2730627488599,6.3057144360329
90.775000000004,4.4769314585409,-4.6559259885253,0.15210197716197,0.71474056877408,5,5,6.6045294308317,7.3330605008182,1655.2270184171,6.2712939691827,6.3038915579995
90.800000000004,4.4782514286498,-4.657084751578,0.15271943548182,0.50510163975324,5,5,6.6062858626979,7.3349223030842,1655.8023448491,6.2695392970683,6.3020832626862
90.825000000004,4.4795940054578,-4.6582398805445,0.15334127903504,1.1544771067406,5,5,6.608056974048,7.3367994085205,1656.4000291452,6.2677708390135,6.3002608379362
90.850000000004,4.4809244515429,-4.6593905237083,0.1539592803601,0.98390991244295,5,5,6.6098159699195,7.3386638097953,1656.976359904,6.2660142385999,6.2984506298255
90.875000000004,4.4822682483896,-4.6605349519198,0.15457830391401,1.319593634328,5,5,6.6115810494918,7.3405342899628,1657.5085524984,6.2642523163597,6.2966350540068
90.900000000004,4.4836368925565,-4.6616787671868,0.1552035490071,2.1176720022469,5,5,6.6133647255331,7.342424377698,1658.0343170154,6.2624729011274,6.2948014756819
90.925000000004,4.4849728070875,-4.6628288036031,0.15582296810485,1.0709085260752,5,5,6.6151274652737,7.3442927811373,1658.6200974726,6.2607127820715,6.2929877148866
90.950000000004,4.4862699995523,-4.6639767972382,0.15643229475282,0.31812486498124,5,5,6.6168596886071,7.3461290481768,1659.1231603476,6.2589820044342,6.291204195893
90.975000000004,4.4876203417901,-4.6651498680904,0.15706070501282,0.93737954040875,5,5,6.6186484086477,7.3480249434373,1659.7010889774,6.2571955256283,6.2893633625253
91.000000000004,4.4889202099538,-4.6662941029223,0.15767021495656,0.45906963587112,5,5,6.6203801507167,7.3498608173341,1660.2365009891,6.2554654242933,6.287580557944
91.025000000004,4.4902388943677,-4.667456311242,0.15828729629832,0.41433417628304,5,5,6.6221378926664,7.3517237306826,1660.7677517982,6.2537093028755,6.2857711318962
91.050000000004,4.4915688622634,-4.6686236152829,0.15891000280845,0.48281541359309,5,5,6.6239074726527,7.3535996775703,1661.3286125005,6.2519415152253,6.2839495623544
91.075000000004,4.4928884517729,-4.6697782537519,0.15952677520502,0.64496753772918,5,5,6.6256608997163,7.3554584176427,1661.8925017846,6.2501899874998,6.2821447987911
91.100000000004,4.4942251320844,-4.6709406078117,0.16014881262321,0.79813770951175,5,5,6.6274322780541,7.3573358392164,1662.457028153,6.2484207910026,6.2803219566312
91.125000000004,4.4955600193571,-4.6720960893012,0.1607686071778,0.99247196815994,5,5,6.6291977982333,7.359206990411,1663.0145991396,6.2466576502524,6.2785053960566
91.150000000004,4.4968946687175,-4.6732491707541,0.16138733117055,1.037762360922,5,5,6.6309615685563,7.3610761359728,1663.5627694897,6.2448963452571,6.2766908002919
91.175000000004,4.4982005429446,-4.6743984676914,0.16199971110492,0.56974340623883,5,5,6.6327011636089,7.3629203702668,1664.1080782519,6.2431584128432,6.274900126816
91.200000000004,4.4994882289638,-4.6755057434215,0.16259712509194,1.0034511032595,5,5,6.6343994553467,7.3647206753239,1664.6316716994,6.2414627112894,6.2731530033818
91.225000000004,4.500756558023,-4.6765874994178,0.16318480274296,1.0246974870639,5,5,6.6360664450401,7.3664882215494,1665.1451375918,6.2397986506268,6.2714383666617
91.250000000004,4.5020794221136,-4.6777340591277,0.16379843612567,0.92004426096421,5,5,6.6378170359605,7.368343245673,1665.6451359286,6.2380503675907,6.2696373575365
91.275000000004,4.5033396728812,-4.6788815162387,0.16439913387428,0.27758596091461,5,5,6.6395214096926,7.3701503780987,1666.1517322379,6.2363466106518,6.267881976667
91.300000000004,4.5045901091986,-4.6800297663306,0.16499823744839,0.47647879891497,5,5,6.6412190755188,7.3719506542858,1666.6314391651,6.2346493811685,6.2661332791492
91.325000000004,4.5058377366273,-4.6811848218636,0.16560039606432,0.60678571276064,5,5,6.6429192894716,7.3737543511794,1667.10601417,6.2329494617255,6.2643816284955
91.350000000004,4.5070964750612,-4.6823298782511,0.16619979894213,0.51108251491694,5,5,6.6446209288504,7.3755584743419,1667.575389556,6.2312484595505,6.2626292054469
91.375000000004,4.5083342759391,-4.6834578222553,0.16679038869881,0.47575963301567,5,5,6.6462955657335,7.3773342009399,1668.0142475004,6.229574411543,6.2609045112728
91.400000000004,4.5096256599145,-4.6846204612199,0.16740291092254,0.28064176684731,5,5,6.6480332083704,7.379176641009,1668.4926733848,6.2278376887825,6.2591152938687
91.425000000004,4.5108913896894,-4.6857689127345,0.16800498987673,0.47978785497107,5,5,6.6497423054257,7.380988687314,1668.9363198533,6.2261292943122,6.2573553357731
91.450000000004,4.5121804123674,-4.6869200332848,0.16861484224231,0.15758087835417,5,5,6.6514705004338,7.3828213296396,1669.4099939925,6.2244022564756,6.2555760814945
91.475000000004,4.5134736924202,-4.6880791807058,0.16922612676252,0.19157849878297,5,5,6.6532072203417,7.3846624881888,1669.8691241347,6.2226665876028,6.2537881266268
91.500000000004,4.514764718645,-4.6892287849798,0.16983455090771,0.14763650668956,5,5,6.6549359015441,7.3864951143482,1670.3042366423,6.2209391571819,6.2520086843792
91.525000000004,4.5160312285543,-4.6903720733897,0.17043691591349,0.32506894536808,5,5,6.6566421124744,7.3883045339621,1670.7365367448,6.2192337799056,6.2502518187754
91.550000000004,4.5173565785516,-4.6915303658988,0.17105409807492,0.11263223590628,5,5,6.6584022812595,7.3901697706689,1671.1840108053,6.2174755835328,6.2484409520553
91.575000000004,4.5186871256942,-4.6926837852732,0.17167225125109,0.38032420090389,5,5,6.6601631707938,7.3920360089444,1671.6439074062,6.2157170182584,6.2466296526623
91.600000000004,4.5199560114683,-4.6938425804987,0.17227836756104,0.59283955740438,5,5,6.6618815646609,7.3938581654864,1672.0840458842,6.2139991841571,6.2448601093776
91.625000000004,4.5212800644188,-4.6950058332285,0.17289933084603,0.11346760725929,5,5,6.6636440268957,7.3957268196894,1672.5409199132,6.2122384884443,6.2430464727855
91.650000000004,4.5225843017082,-4.6961628993812,0.17351255807118,0.094322399867871,5,5,6.6653875397258,7.3975750308836,1672.9929521015,6.2104963669559,6.2412521174023
91.675000000004,4.5239015216546,-4.6973227176022,0.17412946826673,0.099433140588972,5,5,6.667142602885,7.3994353601239,1673.4579490255,6.2087429794048,6.239446217138
91.700000000004,4.5252172521026,-4.6984783639007,0.17474508436592,0.071040260421731,5,5,6.6688937924747,7.4012916058406,1673.9172441816,6.2069935578113,6.2376444225241
91.725000000004,4.5265300234042,-4.6996395788987,0.175362611192,0.098124451589007,5,5,6.6706464443973,7.4031498652796,1674.3923744624,6.2052424112905,6.2358407533439
91.750000000004,4.5278320982535,-4.7007947416862,0.17597498445455,0.059812681761796,5,5,6.6723870764604,7.4049950755634,1674.8624454921,6.2035031711546,6.2340494729745
91.775000000004,4.529124112427,-4.7019495016824,0.17658406891195,0.16664643586327,5,5,6.674119927081,7.4068318540339,1675.3090854359,6.2017714637166,6.2322660440804
91.800000000004,4.53040491,-4.7031039906609,0.17719227817344,0.40220023237711,5,5,6.6758442493318,7.4086602975606,1675.7622609721,6.2000480307515,6.2304909660035
91.825000000004,4.5317208502049,-4.7042583019215,0.17780798970235,0.075379633127603,5,5,6.6775947158722,7.4105158928279,1676.1996865185,6.1982993875017,6.228690090826
91.850000000004,4.5329803087869,-4.7054145674711,0.17840881823333,0.66236533348532,5,5,6.6793044485826,7.4123281237361,1676.6307289475,6.1965901073877,6.2269298854791
91.875000000004,4.5342274291141,-4.7065684413216,0.17901276475721,0.64015145463988,5,5,6.681003487715,7.4141313112963,1677.0910700871,6.1948913795104,6.225179903431
