Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
28.549999999999,1.6242123287204,-1.2517256318165,0.11977749945013,0.6215696425745,5,5.0000154925425,2.0765986951518,3.1040267145997,528.19872045778,10.697569792081,10.699295009802
28.574999999999,1.6255606599187,-1.2529282888094,0.11978944527368,0.80580363114466,5,5.0000153365649,2.0784054549208,3.1058335138596,528.62219294439,10.695769055045,10.697494777734
28.599999999999,1.6268685638307,-1.2541373859767,0.11980672837269,0.58217701512788,5,5.0000151821577,2.0801866142633,3.1076147570515,529.00583981514,10.69399152844,10.695717848423
28.624999999999,1.6281916182571,-1.2553783707631,0.11982083543314,0.23050481497012,5,5.000015029305,2.0820005922828,3.1094287899245,529.40248246934,10.692180460373,10.693907326218
28.649999999999,1.6295470672035,-1.2566030383342,0.11983568262507,0.37866185164749,5,5.0000148779912,2.0838273523945,3.1112556103714,529.80238415914,10.690358878003,10.692086304916
28.674999999999,1.6308870032792,-1.2578059158766,0.11984976295502,0.11675786568859,5,5.0000147282009,2.0856280031294,3.1130563161565,530.19935356385,10.688563776049,10.690291746174
28.699999999999,1.6322496047424,-1.2590516528062,0.11986340565465,0.55077272127633,5,5.0000145799186,2.0874742271801,3.114902590613,530.58258406841,10.686722004466,10.68845051768
28.724999999999,1.6336034832876,-1.2603224099761,0.11987476913379,0.78038787540252,5,5.0000144331292,2.0893310553628,3.1167594535666,530.98385206938,10.684868124547,10.686597142016
28.749999999999,1.6349811199113,-1.2616229621696,0.11987058012916,0.42975909556493,5,5.0000142878177,2.0912256050916,3.1186540079265,531.37545480716,10.682976283962,10.684705532208
28.774999999999,1.6362963560351,-1.2628835800609,0.11986769569844,0.043227804382124,5,5.0000141439692,2.0930474183447,3.1204758234631,531.78448764282,10.681156391133,10.682885882066
28.799999999999,1.6376313240036,-1.264135591612,0.11986716340628,0.67764920395699,5,5.0000140015689,2.0948776293711,3.1223060345669,532.19971190477,10.679329129971,10.681058907198
28.824999999999,1.6389593163979,-1.2654028177048,0.11986292283761,0.44949048434836,5,5.0000138606023,2.0967132289378,3.1241416390319,532.61321286831,10.677495657598,10.679225655475
28.849999999999,1.6403081617263,-1.2666502056975,0.11986147622804,0.87653906220059,5,5.000013721055,2.0985504443646,3.1259788550282,533.00495411364,10.675662180651,10.677392449555
28.874999999999,1.6416287969679,-1.2679205616151,0.11985616388426,0.30952475908236,5,5.0000135829126,2.1003828967102,3.1278113150741,533.42468846865,10.673831514649,10.675561984614
28.899999999999,1.6429686362248,-1.2691917403555,0.11985575693845,0.56425982204132,5,5.0000134461609,2.1022298034821,3.1296582218909,533.83451366066,10.671987014374,10.673717776049
28.924999999999,1.6443421170446,-1.2704881793289,0.11985050461257,0.75766531826634,5,5.0000133107861,2.1041185076871,3.131546933399,534.23206129021,10.670101024685,10.671831997633
28.949999999999,1.6456993284453,-1.2717593382613,0.11984460281289,1.0204240546173,5,5.0000131767743,2.1059780419884,3.1334064770659,534.64614254382,10.668244564753,10.669975732561
28.974999999999,1.6469960793804,-1.2730267174385,0.11982709653809,0.092894784614575,5,5.0000130441116,2.1077912747276,3.1352197943122,535.03345450542,10.666432522923,10.6681636694
28.999999999999,1.6483509445326,-1.2743247130061,0.11981404837382,0.83522038521803,5,5.0000129127846,2.1096675615058,3.13709612646,535.45342788524,10.66455824096,10.666289456546
29.024999999999,1.6496997046443,-1.2755989478524,0.11979989996344,0.51117543999132,5,5.0000127827798,2.1115230475021,3.1389516663976,535.88257461282,10.662705381203,10.664436642636
29.049999999999,1.6510579994917,-1.2768894516893,0.11978190139129,1.0769690541867,5,5.0000126540839,2.1133966443226,3.140825349667,536.29451351063,10.66083416381,10.662565404728
29.074999999999,1.6523546132363,-1.278141906462,0.11976768300096,0.28994876888062,5,5.0000125266837,2.1151993784018,3.1426281398165,536.72426802795,10.659033030551,10.660764307717
29.099999999999,1.6536486915164,-1.2793956121063,0.11975509608581,0.065571113078851,5,5.0000124005661,2.1170011598639,3.144429965243,537.13045033283,10.657232739413,10.658964082128
29.124999999999,1.6549730401243,-1.280662945542,0.1197409058968,0.20631743310637,5,5.0000122757182,2.1188341992177,3.1462630595216,537.54942271233,10.655401710007,10.657133094402
29.149999999999,1.6563011228949,-1.2819499408653,0.11972514560916,0.0086897950251031,5,5.0000121521273,2.1206835668956,3.1481124943527,537.94873245111,10.65355386305,10.655285263586
29.174999999999,1.6576531091318,-1.2832209110994,0.11970860038943,0.56533767721368,5,5.0000120297808,2.1225391617115,3.149968162929,538.38247342862,10.651701149241,10.653432552588
29.199999999999,1.6589726747164,-1.2844985329549,0.11969352893104,0.036680514036626,5,5.000011908666,2.1243758900359,3.1518049530875,538.7846649377,10.649865965285,10.651597395192
29.224999999999,1.6602900217243,-1.2857600987066,0.11967791508416,0.33710458654358,5,5.0000117887705,2.1261998832609,3.1536290131406,539.18815708135,10.648043943369,10.649775387946
29.249999999999,1.6616550361894,-1.2870556135259,0.1196617735511,1.1403886115999,5,5.0000116700822,2.1280818033275,3.1555110024302,539.59978538165,10.646164469739,10.64789592884
29.274999999999,1.6629639447865,-1.2883204223302,0.11964848765616,0.95443093166455,5,5.0000115525888,2.1299019634927,3.1573312110836,540.03150898082,10.64434591622,10.646077431469
29.299999999999,1.6643365232719,-1.2896024564035,0.11963031558586,0.15635943768803,5,5.0000114362783,2.1317801496027,3.1592094851019,540.43361475657,10.642470997099,10.64420248957
29.324999999999,1.6656698834568,-1.2908889336051,0.11961392063956,0.14173194604155,5,5.0000113211388,2.1336329509878,3.1610623590229,540.82855638205,10.640619892302,10.642351390199
29.349999999999,1.6669826368314,-1.2921620571376,0.11959779233088,1.1482937637992,5,5.0000112071586,2.1354616568011,3.1628911359568,541.24631791496,10.638792666556,10.64052417083
29.374999999999,1.6683035446356,-1.2934162481545,0.11958404335662,0.45148036804401,5,5.0000110943259,2.1372831376641,3.1647126687093,541.68022883237,10.636973537516,10.638705089803
29.399999999999,1.6696484556037,-1.2946932096285,0.11956607938765,0.20072377830654,5,5.0000109826291,2.1391377039525,3.1665673219983,542.05878199958,10.635121367346,10.636852897007
29.424999999999,1.6709685259949,-1.2959846418881,0.11955390858245,0.73885082043798,5,5.000010872057,2.1409844262161,3.1684140843672,542.48917946002,10.633275835084,10.635007445597
29.449999999999,1.6723200644052,-1.2972875892846,0.11953655351288,0.8295763960388,5,5.000010762598,2.1428617455796,3.1702914839494,542.90848045143,10.631400270929,10.633131873667
29.474999999999,1.6736336233132,-1.29853280984,0.11951906079069,0.40287245415246,5,5.0000106542411,2.1446717210591,3.1721015439571,543.32351018642,10.629592709345,10.631324290774
29.499999999999,1.6749701104727,-1.2998210785628,0.1195062977718,1.1809716452845,5,5.0000105469751,2.1465280168948,3.1739578836685,543.76635939935,10.627738155629,10.629469808795
29.524999999999,1.6763128692438,-1.3010972972662,0.11948973090259,1.1812060979742,5,5.0000104407891,2.1483805112393,3.1758104520904,544.16524815905,10.625888010673,10.627619666232
29.549999999999,1.6776487633522,-1.3024065816859,0.11947590974884,0.09906398157286,5,5.0000103356721,2.1502510295526,3.1776810214649,544.60724111765,10.624018640162,10.625750350843
29.574999999999,1.6789909823933,-1.3036685578084,0.11946104169509,1.478997723763,5,5.0000102316134,2.1520933475729,3.179523399479,545.03773778945,10.622179188093,10.623910930154
29.599999999999,1.6803370467976,-1.3049570710117,0.11944413600857,0.025335667760568,5,5.0000101286024,2.1539567196924,3.1813868482865,545.45387939268,10.620317859059,10.622049599306
29.624999999999,1.6816202846429,-1.306223892979,0.11943325222186,0.34949475174633,5,5.0000100266285,2.1557599216402,3.1831900830801,545.86797782338,10.618515548,10.620247385581
29.649999999999,1.6829929044153,-1.3075351109462,0.11941666784573,0.40646854420143,5,5.0000099256813,2.1576581781026,3.185088411987,546.29803321359,10.616619466957,10.618351314255
29.674999999999,1.6842848174313,-1.3087978006265,0.11940193274115,0.71648634676912,5,5.0000098257504,2.1594646731814,3.18689496716,546.70196253526,10.614814171907,10.616546047543
29.699999999999,1.6856078627259,-1.3100496690043,0.11938766146351,0.095788819904819,5,5.0000097268255,2.1612861075851,3.1887164574719,547.12985060642,10.612995261989,10.614727176593
29.724999999999,1.6869485881954,-1.3113281637323,0.11937133699508,0.80526535067827,5,5.0000096288967,2.163138698623,3.1905691204315,547.51462546291,10.611144874966,10.612876796616
29.749999999999,1.6882810901321,-1.3125870965985,0.11935622634797,0.68695404272846,5,5.0000095319538,2.1649718580195,3.1924023421052,547.93814748094,10.609314330545,10.61104627796
29.774999999999,1.6895820560108,-1.3138491818339,0.11934298754359,0.83043109658851,5,5.0000094359869,2.166784417359,3.1942149497917,548.34403625618,10.607503236643,10.6092352405
29.799999999999,1.6909596000513,-1.315168568629,0.11932601507082,0.63381111758227,5,5.0000093409862,2.1686918787868,3.1961224867279,548.74937872838,10.605597847206,10.607329855468
29.824999999999,1.6922786211118,-1.3164509363233,0.11931285575022,0.59156663735778,5,5.0000092469419,2.1705315209969,3.1979621760031,549.13757102809,10.603759614655,10.605491685295
29.849999999999,1.6935877369395,-1.3177153094878,0.11929864734018,0.22005616382928,5,5.0000091538445,2.1723515275215,3.1997822379878,549.51063475121,10.601941247898,10.603673358747
29.874999999999,1.6949234890305,-1.3190149583815,0.11928203753844,0.26167745807344,5,5.0000090616844,2.1742152122845,3.2016459967655,549.9436642134,10.600078963889,10.601811078749
29.899999999999,1.6962684363209,-1.3203332676792,0.1192686363167,0.35985968045119,5,5.0000089704521,2.1760985132743,3.203529345435,550.32889304831,10.598196821809,10.599929001955
29.924999999999,1.6975897813675,-1.321591899858,0.11925436423795,0.30731670001112,5,5.0000088801384,2.177923371541,3.2053542595113,550.72628572695,10.59637418901,10.598106409011
29.949999999999,1.698926696268,-1.3228715749523,0.11923805964502,0.32008404142888,5,5.0000087907339,2.1797740227232,3.2072049825154,551.15025815001,10.594525578861,10.596257806246
29.974999999999,1.7002549791608,-1.3241400258662,0.11922214211836,0.13402541888429,5,5.0000087022295,2.181610678152,3.2090417069182,551.54681774104,10.592691051465,10.594423290958
29.999999999999,1.7016077023281,-1.3254273912369,0.11920617562952,0.38035629756482,5,5.0000086146162,2.1834780746191,3.2109091716418,551.96610303703,10.590825976188,10.592558231929
30.024999999999,1.7029467549804,-1.3267245599085,0.11919106973617,0.017882859960266,5,5.000008527885,2.1853423998504,3.2127735580707,552.36597899973,10.588963218378,10.590695505581
30.049999999999,1.7043078007602,-1.3280367060826,0.1191741106455,0.74791294294938,5,5.000008442027,2.1872329482356,3.2146641825198,552.80516391218,10.587074451862,10.588806741295
30.074999999999,1.7056720532381,-1.3293458990646,0.11915842039021,0.79235232054257,5,5.0000083570334,2.1891237605181,3.2165550599013,553.21490545089,10.58518561628,10.586917930935
30.099999999999,1.7069754333729,-1.3305508652694,0.11914587687837,1.4564878985203,5,5.0000082728955,2.1908987938503,3.2183301375532,553.63386613142,10.583414258152,10.585146635762
30.124999999999,1.7083340384143,-1.3318526985863,0.11912511062115,0.52133095684115,5,5.0000081896047,2.1927804361234,3.2202118944134,554.05203435225,10.581534649167,10.583266958716
30.149999999999,1.7096518157541,-1.3330962309949,0.11910924902006,0.051281152120387,5,5.0000081071524,2.1945923163535,3.2220238440702,554.44002318082,10.579725424165,10.581457742891
30.174999999999,1.7109857804584,-1.334363356028,0.11909186691382,0.21827689618558,5,5.0000080255303,2.1964321716962,3.2238637815201,554.86239647315,10.577887948456,10.579620253498
30.199999999999,1.7123074532273,-1.3356183013711,0.11907921062846,0.84235668331043,5,5.0000079447299,2.1982547266946,3.2256863804622,555.26573227151,10.576067770139,10.577800144212
30.224999999999,1.7136579141563,-1.3369334647569,0.11906428482448,0.52801839873136,5,5.0000078647431,2.2001397729678,3.2275714858258,555.68119608083,10.574184115831,10.575916528296
30.249999999999,1.7149895801961,-1.3382243966333,0.11904845832499,0.72489408321237,5,5.0000077855615,2.2019944534122,3.2294262337949,556.07526151283,10.572330973489,10.574063403077
30.274999999999,1.7163332842055,-1.339516451449,0.11903234930475,0.21414841430073,5,5.0000077071772,2.2038585741464,3.2312904241318,556.49071474852,10.570468723022,10.572201166141
30.299999999999,1.7176303085331,-1.3408015283296,0.11902168884292,0.25260489128455,5,5.000007629582,2.2056844149651,3.2331162960717,556.89082151632,10.568643694989,10.570376244211
30.324999999999,1.7189494629117,-1.3420692581854,0.11900669571894,0.082207248983087,5,5.000007552768,2.2075139797391,3.2349459222783,557.28337901138,10.566815990168,10.568548567529
30.349999999999,1.7202941726672,-1.3433736532588,0.11899184011557,0.069082294438851,5,5.0000074767273,2.2093873966264,3.2368193980648,557.71519117343,10.564944105205,10.566676720472
30.374999999999,1.721640334051,-1.3446607582447,0.11897657380237,0.73215910509513,5,5.0000074014523,2.2112498653419,3.2386819293468,558.12045380463,10.563083751125,10.564816395001
30.399999999999,1.7230087677764,-1.3459940107509,0.11895785977047,0.39812042787345,5,5.0000073269351,2.2131604079628,3.2405925636188,558.54161390415,10.561174606895,10.562907224972
30.424999999999,1.7243559100628,-1.3472895043852,0.1189445968047,0.58790774559827,5,5.0000072531681,2.2150293905995,3.2424615933142,558.95611948609,10.559307498749,10.561040182891
30.449999999999,1.7256982757531,-1.3485847036985,0.11892765294389,0.39878117071714,5,5.0000071801439,2.2168947288818,3.24432700855,559.38309689872,10.557443895748,10.55917657874
30.474999999999,1.7269979970963,-1.3498417970026,0.11891490862236,0.076978944681049,5,5.0000071078548,2.2187029211131,3.2461352456924,559.80734470891,10.555637293178,10.557370041774
30.499999999999,1.728363061752,-1.3511259957585,0.11889543242427,0.092882593088799,5,5.0000070362935,2.2205771057249,3.2480095314981,560.23146463586,10.553766024242,10.555498727123
30.524999999999,1.7296834574849,-1.352386083572,0.11886971456701,1.1784568317058,5,5.0000069654527,2.2224022813847,3.2498348883392,560.64990021279,10.551943007954,10.553675544122
30.549999999999,1.7310134877668,-1.3536475837759,0.11883974349189,0.058669786109042,5,5.0000068953251,2.2242354107623,3.2516682627091,561.07561317865,10.550112330593,10.551844624244
30.574999999999,1.7323710823385,-1.3549387979796,0.11881354706991,0.64873752413352,5,5.0000068259036,2.2261089894612,3.2535420245386,561.53034442716,10.548241126722,10.549973252908
30.599999999999,1.7337006301024,-1.3562332364255,0.11878421406162,0.65053362328218,5,5.000006757181,2.2279645939845,3.2553978608924,561.943527072,10.546386910639,10.548118809739
30.624999999999,1.7350168778507,-1.3574957256274,0.11875569890553,0.42702892710747,5,5.0000066891502,2.2297884325518,3.257221922359,562.3751899391,10.544565014685,10.546296696214
30.649999999999,1.7363469573134,-1.3587484086513,0.11873006939836,0.12575407155701,5,5.0000066218045,2.2316155412337,3.2590492107892,562.81552956807,10.542740697125,10.544472213775
30.674999999999,1.7376909923449,-1.3600233064881,0.11870180808615,0.40515693181438,5,5.0000065551367,2.2334680516008,3.2609019367165,563.23662867127,10.540890664459,10.542621972763
30.699999999999,1.7390278112047,-1.3612572786827,0.11867352724023,0.40230313262782,5,5.0000064891401,2.2352873294908,3.2627214344075,563.65116410406,10.539075267258,10.540806361178
30.724999999999,1.7403435233958,-1.3625154828658,0.11864546622574,0.19744486646213,5,5.000006423808,2.2371078174299,3.2645421386,564.06486497229,10.537256849283,10.5389877333
30.749999999999,1.7416993910188,-1.363805913452,0.11861557341374,0.19623022050078,5,5.0000063591337,2.23897960484,3.266414164692,564.49770710748,10.535387409002,10.537118058301
30.774999999999,1.7430460361497,-1.3650742578156,0.11858480958007,0.079175945424063,5,5.0000062951105,2.2408295103871,3.2682643260219,564.90774883281,10.533540331822,10.535270726943
30.799999999999,1.7443893838624,-1.3663462663378,0.11855635331602,0.35279266814741,5,5.0000062317318,2.2426795343755,3.2701145688483,565.34117390579,10.531692871446,10.533423054277
30.824999999999,1.745734117057,-1.3676340133788,0.1185277866652,0.21668428610206,5,5.0000061689913,2.244541415093,3.2719766687005,565.78599062805,10.529833049681,10.531563020254
30.849999999999,1.7470931092679,-1.3688980951001,0.11849463747068,0.52668217884915,5,5.0000061068824,2.2463974222125,3.2738329718268,566.19728939854,10.527980558901,10.529710232956
30.874999999999,1.7484140510298,-1.3701153993329,0.11846830770645,0.3297999497241,5,5.0000060453988,2.2481937286267,3.2756294711979,566.64657874004,10.526188189216,10.527917680479
30.899999999999,1.7497171082777,-1.3713669599121,0.11844317234353,0.40623370947913,5,5.0000059845343,2.2500004831963,3.2774364005991,567.07880863919,10.52438331069,10.526112642869
30.924999999999,1.7510865364898,-1.3726572984304,0.11841241671721,0.11056752772954,5,5.0000059242825,2.2518820535829,3.2793182223304,567.49804404057,10.522504601503,10.524233684858
30.949999999999,1.75241381925,-1.3738976618938,0.11838375441163,0.56916690893547,5,5.0000058646373,2.2536986936262,3.2811350884715,567.90931817877,10.520691152138,10.522420013893
30.974999999999,1.7537481048864,-1.3751459413312,0.11835434331626,0.6296621548108,5,5.0000058055926,2.2555258552811,3.2829624868205,568.34225766069,10.518867141638,10.520595769957
30.999999999999,1.7551014804633,-1.376423919745,0.11832814321673,0.66877804009531,5,5.0000057471424,2.2573872671857,3.2848240831042,568.77523714529,10.517008453444,10.518736912233
31.024999999999,1.7564529379901,-1.3776850245844,0.1182951723285,0.29527338142459,5,5.0000056892807,2.2592357321874,3.2866728421318,569.18335734237,10.515163318941,10.516891483236
31.049999999999,1.757808341331,-1.3789922141705,0.11826535168303,0.59393158140454,5,5.0000056320015,2.2611187783448,3.2885561244,569.60821833873,10.513282060925,10.515009993771
31.074999999999,1.7591244410348,-1.3802533009948,0.11824096065022,0.36854929680796,5,5.000005575299,2.2629415395492,3.2903790487898,570.03560375993,10.511461297908,10.513189087797
31.099999999999,1.7604549007197,-1.381512068419,0.11821287735701,0.39336422100836,5,5.0000055191674,2.2647731012876,3.2922108258157,570.45009378181,10.50963232507,10.511359906419
31.124999999999,1.7618090572732,-1.3828057062764,0.11818178367085,0.10299944877085,5,5.0000054636008,2.2666458636531,3.2940838462894,570.87984652203,10.507761751758,10.509489076829
31.149999999999,1.7631440998741,-1.3840603219989,0.1181543386767,0.22936610838159,5,5.0000054085938,2.268477911512,3.2959160997067,571.29116090978,10.505932633429,10.50765976156
31.174999999999,1.7645045091657,-1.3853453289183,0.1181252050495,0.18261920593395,5,5.0000053541405,2.2703492629551,3.2977876779156,571.71742317653,10.504064011501,10.505790918573
31.199999999999,1.7658555679475,-1.3866312864378,0.11809290635194,0.60723209183523,5,5.0000053002355,2.2722144832031,3.2996531777894,572.15327237595,10.502201142258,10.50392776994
31.224999999999,1.7672357245597,-1.3879064284889,0.11806229957256,0.2640839061576,5,5.0000052468732,2.2740935307078,3.3015324745461,572.59435001038,10.500326071391,10.502052452366
31.249999999999,1.7686038782878,-1.3891751031379,0.118029913135,0.5785980654332,5,5.0000051940481,2.2759593763575,3.3033986012487,573.0368151849,10.498463958114,10.500190057985
31.274999999999,1.7699338350015,-1.3904154565643,0.11800102795297,0.47619071235514,5,5.0000051417549,2.2777779641291,3.3052174184018,573.46026635752,10.496648687746,10.498374562297
31.299999999999,1.7712549951882,-1.3916693097329,0.11797395728812,0.75857246754668,5,5.0000050899881,2.2795993954364,3.3070390508643,573.90479628794,10.494829690712,10.496555373458
31.324999999999,1.7725680236554,-1.3929126470368,0.11794458527164,0.051189255191888,5,5.0000050387426,2.2814076906023,3.3088475845583,574.35102993501,10.493023919171,10.494749366212
31.349999999999,1.7739193463329,-1.3941873930436,0.11791348455404,0.12587685993439,5,5.0000049880129,2.2832653908904,3.3107055451648,574.79378283462,10.491169001853,10.492894189922
31.374999999999,1.7752331108877,-1.3954481192082,0.11788458503662,0.54756728361518,5,5.000004937794,2.2850862170127,3.3125266006141,575.20606289986,10.489350118557,10.491075081646
31.399999999999,1.7765373766093,-1.3966658676105,0.11785990634791,0.48790322872857,5,5.0000048880807,2.2868705993271,3.3143111535782,575.64779435403,10.487568936616,10.489293745067
31.424999999999,1.7778678642528,-1.3978983990325,0.11782954776244,0.064966706058363,5,5.000004838868,2.2886842506374,3.3161250589559,576.06361002651,10.485758977662,10.487483533211
31.449999999999,1.7792053898772,-1.3991454751069,0.11779997798584,0.59790450398115,5,5.0000047901507,2.2905129587966,3.3179540061676,576.49563091328,10.483933627707,10.485657947189
31.474999999999,1.7805031954426,-1.4003862360006,0.11777526260543,0.6559358747649,5,5.0000047419238,2.2923084495041,3.3197496669737,576.90143406817,10.482140214335,10.483864380535
31.499999999999,1.7818080133566,-1.4015946303041,0.1177450469639,0.22260023820404,5,5.0000046941825,2.2940868663792,3.321528340515,577.32866477138,10.480365438202,10.482089348309
31.524999999999,1.7831560407285,-1.4028597162237,0.11771485883326,0.24218820157103,5,5.0000046469219,2.2959355470383,3.323377267637,577.73148793309,10.478519801186,10.480243467354
31.549999999999,1.784539707995,-1.4041786981669,0.11768493668935,0.25966424993031,5,5.0000046001371,2.2978471559081,3.325289110676,578.17210371359,10.476610543247,10.478333980764
31.574999999999,1.7858857782432,-1.4054448955559,0.11765389694645,0.76185825948806,5,5.0000045538233,2.2996951713141,3.3271373867394,578.5960984084,10.474765450309,10.476488628354
31.599999999999,1.7871936952077,-1.4066810395012,0.11762883219306,0.75610411181534,5,5.0000045079758,2.3014948097888,3.3289371997524,579.0444211692,10.472968424774,10.47469144381
31.624999999999,1.7885181962115,-1.4079297734145,0.11760700550025,1.4192636904633,5,5.0000044625899,2.3033151502226,3.3307576710374,579.46619216642,10.471150850397,10.472873772542
31.649999999999,1.7898394330725,-1.4091907368977,0.11757605979215,0.60032314582449,5,5.0000044176609,2.3051415389406,3.3325843219033,579.86649411443,10.469326657893,10.471049318838
31.674999999999,1.7911737474228,-1.4104520943877,0.11754248940686,0.7509938158803,5,5.0000043731843,2.3069776809566,3.3344207707792,580.3034900359,10.467493174176,10.469215527842
31.699999999999,1.7924975577635,-1.4116991438268,0.11751833037551,0.27401718738788,5,5.0000043291554,2.3087963634802,3.3362396137576,580.73870780068,10.465677299566,10.467399513767
31.724999999999,1.7938513760939,-1.4129815477939,0.1174875028839,0.010509452116851,5,5.0000042855699,2.3106611379991,3.3381046430713,581.14838745777,10.463815125658,10.465537087055
31.749999999999,1.7952073499532,-1.4142707228841,0.11745165478618,0.35513830006375,5,5.0000042424231,2.3125321370693,3.3399759855324,581.57731631402,10.461946558641,10.463668177215
31.774999999999,1.7965520304684,-1.415540414556,0.11741276001657,0.079980206863035,5,5.0000041997108,2.3143815376828,3.3418257950989,582.00389481449,10.460099896893,10.461821113777
31.799999999999,1.7978785903487,-1.4167849337028,0.11737407769805,0.4163415380546,5,5.0000041574284,2.3162004904098,3.3436451590935,582.43083673412,10.458283967319,10.460004781312
31.824999999999,1.7992213170631,-1.4180355563909,0.11733454283135,0.83845581343097,5,5.0000041155718,2.3180354215086,3.345480516046,582.81570200942,10.456452479918,10.45817287812
31.849999999999,1.8005399126629,-1.4192990524414,0.11729653056222,0.18281375671436,5,5.0000040741366,2.3198616516764,3.3473071417762,583.23684052436,10.454628276772,10.456348285604
31.874999999999,1.8019029760044,-1.4205383882371,0.11725796626137,1.0386623034148,5,5.0000040331185,2.3217039043429,3.3491497980362,583.640062234,10.452790971365,10.454510582972
31.899999999999,1.803349816214,-1.4218251381883,0.11720827133529,0.75019991322697,5,5.0000039925134,2.3236401564001,3.3510866877116,584.05003808729,10.45086159625,10.452580623915
31.924999999999,1.8047041285271,-1.423104403975,0.11716870309969,0.85206379501486,5,5.0000039523171,2.3255031332638,3.3529500847278,584.46959997038,10.449001366212,10.450719982226
31.949999999999,1.8060759228278,-1.4243729563521,0.11712441032856,0.10244102428388,5,5.0000039125255,2.3273715670295,3.3548190434182,584.8778060197,10.447136867705,10.448854987098
31.974999999999,1.8074022114617,-1.4255972689154,0.11708409087159,0.93830979954322,5,5.0000038731346,2.3291765553378,3.3566244819942,585.29471013728,10.445335785907,10.447053470311
31.999999999999,1.8087708932703,-1.4268892005941,0.11704192222396,0.022968456075093,5,5.0000038341402,2.3310586757791,3.3585070747676,585.72601466993,10.443456479804,10.445173708555
32.024999999999,1.8101180931042,-1.4281620479696,0.11700197485412,0.16338361095433,5,5.0000037955384,2.3329120747738,3.3603609042166,586.15221110952,10.441605805953,10.443322614626
32.049999999999,1.8114727716433,-1.4294242075731,0.11696334353319,0.32233187412733,5,5.0000037573252,2.3347636148919,3.362212847301,586.54981223573,10.439757733861,10.441474145893
32.074999999999,1.8128307998034,-1.4306806301717,0.11691952153894,0.4374659255954,5,5.0000037194968,2.3366137063032,3.364063457632,586.96566325229,10.437911516904,10.439627437884
32.099999999999,1.8141705895173,-1.4319200765747,0.11688029767814,0.75702335452157,5,5.0000036820492,2.3384388813258,3.3658890540755,587.37349490336,10.436090170361,10.437805679573
32.124999999999,1.8155141509265,-1.4331739162375,0.11684018185673,0.56379748930392,5,5.0000036449787,2.3402766166605,3.367727227201,587.77838810781,10.434255790302,10.435970873721
32.149999999999,1.8168560998176,-1.4344297650741,0.11680074314195,0.51230410365347,5,5.0000036082813,2.3421145456925,3.369565579327,588.17460523735,10.432421064658,10.434135734621
32.174999999999,1.8182108745458,-1.4356773159126,0.11675542014979,0.25275621920396,5,5.0000035719535,2.3439562290689,3.3714078203081,588.57631503744,10.430583526893,10.432297677197
32.199999999999,1.8195526439575,-1.4369384479176,0.11671962294976,0.46645554610015,5,5.0000035359913,2.3457976413226,3.3732495804791,588.96441546083,10.428745095815,10.430458899291
32.224999999999,1.8208794052034,-1.4381905673717,0.1166807136821,0.97889480064721,5,5.0000035003913,2.3476219490081,3.3750743030505,589.37215949243,10.426923535253,10.428636932719
32.249999999999,1.8222519531586,-1.4394864307578,0.11663545512734,0.51710880558535,5,5.0000034651496,2.3495095797465,3.3769624762791,589.77755052348,10.425038726769,10.426751613533
32.274999999999,1.8235897907744,-1.4407135357488,0.1165943044654,0.55075594781489,5,5.0000034302628,2.3513249574331,3.3787783203038,590.18209280836,10.423227683385,10.424940121796
32.299999999999,1.8249638004446,-1.4419931630749,0.11655286146143,0.61057298122072,5,5.0000033957272,2.3532025486207,3.3806563688097,590.58731827032,10.421353645853,10.423065640966
32.324999999999,1.826282370235,-1.4432435480272,0.11651494742977,0.34518215483676,5,5.0000033615393,2.3550197136713,3.3824739293437,591.01544864065,10.419538987212,10.421250593237
32.349999999999,1.8276387306769,-1.4444832642083,0.1164691946348,0.13025489128272,5,5.0000033276956,2.356857269074,3.3843120542514,591.41793464745,10.417706048959,10.419417126841
32.374999999999,1.8290242358806,-1.4457495332723,0.11642634640743,0.24876590502907,5,5.0000032941927,2.3587342512294,3.3861895254182,591.83020803725,10.415833789171,10.417544398017
32.399999999999,1.8303605567631,-1.4470031789884,0.11638348453158,0.56463251143907,5,5.000003261027,2.3605665669998,3.3880223424366,592.24637850173,10.414004547926,10.415714680432
32.424999999999,1.8316796141065,-1.4482433871727,0.11634885200433,0.27419300284701,5,5.0000032281953,2.3623770996881,3.3898332063264,592.64881989851,10.412196938888,10.413906740627
32.449999999999,1.8330295635858,-1.4495176027809,0.11630675380887,0.18936641302604,5,5.0000031956941,2.3642334372149,3.3916900211452,593.08046549673,10.410343398138,10.412052741374
32.474999999999,1.8343990608115,-1.4507943917739,0.11626236649408,0.2154751312563,5,5.0000031635201,2.3661057920914,3.3935629020857,593.46669718619,10.408474534483,10.410183380264
32.499999999999,1.8357580860021,-1.4520699278883,0.11621899898934,0.077783460054519,5,5.0000031316701,2.3679696434395,3.3954272578962,593.87412346232,10.406613790075,10.408322155555
32.524999999999,1.8370980639622,-1.4533476449922,0.11618138798616,0.27609398558542,5,5.0000031001407,2.369821156856,3.3972791532818,594.2983809454,10.404764577473,10.406472565059
32.549999999999,1.8384472095779,-1.4545747442648,0.11614020618346,0.035440826891608,5,5.0000030689287,2.3716448801127,3.3991033414459,594.68825418589,10.402945768382,10.404653308394
