Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
104.65000000001,4.7635844326491,-5.035110796802,-3.1261918622443,7.3415006956177,100,46.723352225768,7.138298268498,9.928397384113,2090.1297735431,5.8023756559644,5.8030395425991
104.67500000001,4.7647332301947,-5.0364017057406,-3.1268319118114,6.2447467214416,100,47.259736892187,7.1400263256986,9.9302401660146,2090.670211416,5.8006547949066,5.801309229562
104.70000000001,4.7658327859076,-5.0376870152281,-3.1274529494807,7.43319718977,100,47.790721307153,7.1417177875647,9.9320420347754,2091.154254061,5.7989737183562,5.7996190451966
104.72500000001,4.7670231696827,-5.0390214298889,-3.1281121836313,10.060129176895,100,48.316359891779,7.1435059922562,9.9339478851589,2091.6246288656,5.7971927757219,5.7978285011819
104.75000000001,4.7681887454047,-5.0403320432898,-3.1287528177785,11.521859048661,100,48.8367064063,7.145259923341,9.9358151522423,2092.1338688474,5.79544621422,5.7960726770817
104.77500000001,4.7693517962055,-5.041601369645,-3.1293833868759,11.817233343498,100,49.351814084299,7.1469815146286,9.9376485899827,2092.6016360715,5.7937297090101,5.7943471182217
104.80000000001,4.7704882190933,-5.0428396806385,-3.1300037709203,10.179524793549,100,49.861735684854,7.1486622499131,9.9394401667908,2093.01797237,5.792053841079,5.7926624032576
104.82500000001,4.7716114656174,-5.0441033563449,-3.130634001293,8.3156079905281,100,50.366523450631,7.1503529772846,9.9412445363115,2093.5372202027,5.7903702690744,5.7909699046446
104.85000000001,4.772745147277,-5.0454206128448,-3.1312868778738,7.7462279374875,100,50.866229066465,7.15209090674,9.943101050955,2094.0694340481,5.7886424763655,5.7892329297668
104.87500000001,4.773850189923,-5.0466974651019,-3.1318740903197,8.2804899129571,100,51.360903686354,7.153779536639,9.9448888678899,2094.5593499383,5.7869632061769,5.7875454717359
104.90000000001,4.7749940235874,-5.0479734877492,-3.1325011474336,10.125242232758,100,51.850597958685,7.1554931845749,9.9467136390734,2095.0130062945,5.7852561787924,5.7858297529282
104.92500000001,4.7761809422841,-5.0492974389726,-3.1331483078839,11.253204239757,100,52.335362030316,7.1572712798577,9.9486058439998,2095.5145936289,5.7834849492354,5.7840496201186
104.95000000001,4.7773237037804,-5.0505228893525,-3.133752147519,12.514671323023,100,52.815245541336,7.1589468789955,9.9503869264728,2096.0062446696,5.7818132579827,5.7823696838145
104.97500000001,4.7784708577304,-5.0517822532405,-3.1343790725142,10.48304483844,100,53.290297626932,7.1606503928897,9.9522021384541,2096.4471869648,5.7801151956391,5.7806631193271
105.00000000001,4.7796060540825,-5.0530812163184,-3.1350293852502,9.173093397129,100,53.760566927663,7.1623754945781,9.9540457442932,2096.9325763031,5.7783988217945,5.7789379885327
105.02500000001,4.7807403373496,-5.0543934216285,-3.135655954659,7.9952740226541,100,54.226101596477,7.1641099919999,9.95588994345,2097.4843851399,5.7766740752926,5.7772048756369
105.05000000001,4.7818602050336,-5.0557155425039,-3.1362900581183,8.536263503818,100,54.686949302208,7.1658426510081,9.9577349893671,2097.97962001,5.7749530917164,5.7754754869573
105.07500000001,4.7830064287427,-5.0569933063545,-3.1369198780725,10.400073046632,100,55.143157232956,7.1675591909142,9.9595634265205,2098.4541022737,5.7732431584126,5.7737572693441
105.10000000001,4.7842083572088,-5.0583131296024,-3.1375550091883,12.130370610903,100,55.59477210113,7.1693442862739,9.9614581446994,2098.9426471439,5.7714638142929,5.7719696404863
105.12500000001,4.7853977987044,-5.0595571507309,-3.1381924882797,12.412296419947,100,56.041840149124,7.171065436947,9.9632935572501,2099.4291496512,5.7697453638373,5.7702429339952
105.15000000001,4.7865888544238,-5.0608881918694,-3.1388342702029,11.448348747593,100,56.484407154088,7.1728515736269,9.9651914951512,2099.8942810171,5.7679663069941,5.7684556357294
105.17500000001,4.7877038712666,-5.0621754245547,-3.1394549662169,10.013256598569,100,56.922518432264,7.1745545799527,9.9670040883454,2100.3641452691,5.7662727184138,5.7667541373395
105.20000000001,4.7888113740936,-5.0634795133953,-3.140081331185,8.7839759888191,100,57.356218843495,7.1762654891309,9.9688260497306,2100.903222215,5.7645731138066,5.7650466129281
105.22500000001,4.7899458219054,-5.0648288756561,-3.140724497057,9.2732458696583,100,57.785552795939,7.1780283703942,9.9707025924792,2101.4148886545,5.7628229159295,5.763288349185
105.25000000001,4.7910445028496,-5.0660832618212,-3.1413255841134,10.6018195647,100,58.210564250733,7.1796958788555,9.9724751302412,2101.8901250852,5.7611637088279,5.7616216662555
105.27500000001,4.7922032377151,-5.0673996728573,-3.1419780085055,12.086411218263,100,58.631296726445,7.1814496190029,9.9743462962125,2102.3776416694,5.7594182801511,5.759868185033
105.30000000001,4.793401284904,-5.068710433319,-3.1426185567588,12.69624309472,100,59.047793303482,7.183225403352,9.9762340758923,2102.8725048583,5.7576479926218,5.7580900630434
105.32500000001,4.7945835789613,-5.0700196108527,-3.1432779769777,11.965258914884,100,59.460096628498,7.1849894229247,9.9781173177986,2103.3568817776,5.7558902989393,5.7563243686125
105.35000000001,4.7957086563882,-5.0713476861618,-3.1438887335291,10.329339729112,100,59.868248918789,7.1867299927289,9.9799619334248,2103.818955848,5.7541615118968,5.7545882417668
105.37500000001,4.7968596053719,-5.072709012409,-3.1445643053018,9.1140766530516,100,60.272291966621,7.1885126572273,9.9818683147965,2104.3233930749,5.7523911270157,5.7528097982181
105.40000000001,4.7979876729945,-5.0740244297787,-3.1451880264206,9.4162271195369,100,60.672267143504,7.1902455332811,9.9837100225507,2104.8705493358,5.7506688110411,5.7510801144049
105.42500000001,4.7990655488738,-5.0752508946699,-3.1457468688164,11.117550066898,100,61.068215404413,7.1918783322708,9.9854358085641,2105.3064210236,5.7490439033328,5.7494486647205
105.45000000001,4.8002367792387,-5.0765571455764,-3.1464049548755,12.409523530687,100,61.460177291994,7.1936327757718,9.9873096146531,2105.7779461067,5.7472963158677,5.7476934269582
105.47500000001,4.8014276837949,-5.0778537192293,-3.1470588030124,13.272424810912,100,61.848192940712,7.1953932748202,9.9891876120667,2106.2886089484,5.7455409616647,5.7459305430394
105.50000000001,4.8025795127561,-5.0791306112124,-3.147661558945,12.432933426204,100,62.232302080966,7.1971129152164,9.9910098298931,2106.7821375833,5.7438276010572,5.7442103092777
105.52500000001,4.8036950513728,-5.0803795398966,-3.1482839494302,10.836360635225,100,62.612544043148,7.1987875044985,9.9927963402288,2107.2451267548,5.7421598526281,5.7425355192496
105.55000000001,4.8048232944061,-5.0816990937939,-3.1489135988604,9.6624866852539,100,62.988957761679,7.200523636645,9.9946431247952,2107.7638939843,5.7404346161883,5.7408032260162
105.57500000001,4.8059363042918,-5.0830752946112,-3.1495538564744,9.7620876115408,100,63.361581778989,7.2022935857106,9.9965253175344,2108.3132159497,5.7386818548638,5.7390433553869
105.60000000001,4.8070637395425,-5.0843324869533,-3.150165955538,11.318980146302,100,63.730454249466,7.2039822665063,9.9983215102004,2108.75874175,5.7369997870828,5.7373545540989
105.62500000001,4.8082553325091,-5.0856117794678,-3.1508139711121,13.010963585141,100,64.095612943364,7.2057305465571,10.000186022823,2109.2491545141,5.7352557483062,5.7356034513553
105.65000000001,4.8094582493444,-5.0869150588614,-3.1514507003815,13.730238964509,100,64.457095250669,7.2075041153012,10.002070424652,2109.7328365893,5.7334870646539,5.733827897177
105.67500000001,4.8106085664223,-5.0881819751238,-3.1520779970548,12.717668841498,100,64.814938184929,7.209215344741,10.003893007246,2110.2301637678,5.7317816465285,5.7321157731568
105.70000000001,4.8117282033248,-5.0894645861383,-3.1526965617336,11.429534224657,100,65.169178387039,7.2109178951245,10.00570444316,2110.7113958265,5.7300879457379,5.7304155238304
105.72500000001,4.8128811780759,-5.0907735950387,-3.153339732986,10.20976834277,100,65.519852129001,7.2126622732594,10.007563616185,2111.2522391778,5.7283518671742,5.7286727015444
105.75000000001,4.8139906234354,-5.0920990224548,-3.1539883862991,10.320326325815,100,65.86699531763,7.2143907485532,10.009409795473,2111.7710064806,5.7266364081357,5.7269505083706
105.77500000001,4.8150781184095,-5.09336096036,-3.1545575700028,11.673830475785,100,66.210643498238,7.2160566214761,10.01117022232,2112.2199351035,5.7249803266959,5.725288583149
105.80000000001,4.8162798748742,-5.0946480087463,-3.1552264618244,12.982679359169,100,66.550831858266,7.2178175053874,10.013053869956,2112.7274422657,5.723223589986,5.7235250369979
105.82500000001,4.8174603552701,-5.0959893921309,-3.1558709932567,14.520238052478,100,66.887595230894,7.2196043583052,10.01495341309,2113.2853665809,5.7214453336628,5.7217402936457
105.85000000001,4.8186003619633,-5.0972145884287,-3.1564650184157,13.393612122434,100,67.220968098602,7.2212778938526,10.016729247293,2113.7826876148,5.7197759485619,5.7200649921205
105.87500000001,4.8197288059308,-5.0984968525514,-3.1571091189168,11.630613532177,100,67.550984596704,7.222985988425,10.018554747916,2114.2315787243,5.7180760807737,5.7183587695335
105.90000000001,4.8208364644226,-5.0998217005554,-3.1577515146851,10.493220083654,100,67.877678516845,7.2247128727778,10.020397246733,2114.7676283179,5.7163623594519,5.7166387796317
105.92500000001,4.8220381689985,-5.1011711605331,-3.158396304599,10.362525898244,100,68.201083310454,7.2265198415432,10.02231581134,2115.2984699827,5.7145630962274,5.7148332970337
105.95000000001,4.8231626468971,-5.1025194839495,-3.1590287648986,12.067930004089,100,68.521232092179,7.2282755256207,10.024181939045,2115.772781893,5.7128210760769,5.7130852422661
105.97500000001,4.8243535705014,-5.1037882954867,-3.1596509669432,13.655583445922,100,68.838157643268,7.2300156927817,10.02602999671,2116.2577166982,5.7110847262644,5.7113430214808
106.00000000001,4.8255708812492,-5.1050442996188,-3.1602888495332,14.491781711187,100,69.151892414933,7.2317648045095,10.027891793164,2116.7497810976,5.7093378228484,5.7095901643421
106.02500000001,4.8267228060053,-5.1062938959208,-3.1609085525575,14.4228917417,100,69.46246853167,7.2334643401995,10.029700785535,2117.2412259139,5.7076431005153,5.7078897226352
106.05000000001,4.8278682598228,-5.1075413549373,-3.1615785130523,12.040344483882,100,69.769917794546,7.2351579217435,10.031522066818,2117.6871766796,5.7059545705269,5.7061950752647
106.07500000001,4.8289808765247,-5.108904137521,-3.1621766373645,11.489483025542,100,70.074271684459,7.2369172091833,10.033380250067,2118.2074768153,5.7042113862827,5.7044465026989
106.10000000001,4.8300791478111,-5.1102179836636,-3.1628170277772,10.680278898523,100,70.375561365362,7.2386296318837,10.035208498241,2118.7558923136,5.7025120822436,5.7027414887394
106.12500000001,4.8312281072611,-5.1115484831546,-3.163427232869,12.242884698789,100,70.673817687448,7.240387567239,10.037069327886,2119.2369104167,5.7007643603772,5.7009883948995
106.15000000001,4.8323855129633,-5.1128412924278,-3.164092763266,13.696051525785,100,70.969071190316,7.2421227743668,10.038927788132,2119.7427948226,5.6990361755662,5.6992544149666
106.17500000001,4.8335687545581,-5.1141333468756,-3.1646951246646,14.996276647468,100,71.261352106093,7.2438747633416,10.040780436135,2120.2614418588,5.6972896160243,5.6975026811545
106.20000000001,4.834740858804,-5.115387420023,-3.1653224854656,14.690959741559,100,71.550690362534,7.2455913086576,10.042608032753,2120.75248049,5.6955771094624,5.6957848460388
106.22500000001,4.8358822699938,-5.116656602648,-3.1659535445844,12.853046532701,100,71.83711558608,7.2472982486214,10.044427889794,2121.2051879484,5.6938767470951,5.6940791894102
106.25000000001,4.8370309172458,-5.1179798428114,-3.1666005863455,11.581623242566,100,72.1206571049,7.2490504914811,10.04629578114,2121.743383754,5.6921342293367,5.692331312624
106.27500000001,4.8381816331184,-5.1193105832169,-3.1672461280933,11.246907082956,100,72.401343951885,7.2508097575345,10.048169745172,2122.2873753193,5.6903850896442,5.6905768967266
106.30000000001,4.8392795593499,-5.1206260452268,-3.167851558215,12.16436658176,100,72.679204867629,7.2525231991906,10.049987003531,2122.7826240113,5.6886849856726,5.6888719099672
106.32500000001,4.840480832654,-5.1219064633176,-3.1684990918844,13.867421284145,100,72.954268303367,7.2542789121622,10.051858320685,2123.2536599342,5.6869331966163,5.6871149645279
106.35000000001,4.8417458283989,-5.1232059294613,-3.1691600466419,15.445733182137,100,73.226562423889,7.2560924243605,10.053788524737,2123.7887777484,5.6851218123275,5.6852983904837
106.37500000001,4.8428841183384,-5.1244621027103,-3.1697653660519,15.368474674936,100,73.496115110424,7.2577876161543,10.05558854885,2124.3210900986,5.6834326288689,5.6836045195533
106.40000000001,4.8439836583155,-5.1257070328807,-3.1703738853267,13.147243761146,100,73.762953963496,7.2594485915576,10.057357484971,2124.7523470447,5.68177945959,5.6819466988871
106.42500000001,4.8451233280597,-5.1270386323773,-3.1710265393606,11.651022726394,100,74.027106305748,7.2612013049812,10.059227768808,2125.3065952051,5.6800378444278,5.6802001635236
106.45000000001,4.8462369653875,-5.1283829667896,-3.1716402700661,11.468268902047,100,74.288599184743,7.2629469919835,10.06107819808,2125.8690609226,5.6783065961216,5.6784643567246
106.47500000001,4.8473586411523,-5.1296915826824,-3.1722627578837,12.382119122315,100,74.54745937573,7.2646705441516,10.062910716336,2126.3800367194,5.676593829082,5.676747029919
106.50000000001,4.8485171973089,-5.1309778055054,-3.1728682786123,14.385713087736,100,74.803713384388,7.2664016194008,10.064744640236,2126.848582347,5.6748693555475,5.6750181853037
106.52500000001,4.8496932354986,-5.1322922089838,-3.1734929228951,15.530895386405,100,75.057387449536,7.268165343395,10.066615710199,2127.3689649043,5.6731128841363,5.6732572691273
106.55000000001,4.8508407232155,-5.1335203590102,-3.1740849447,15.464760786428,100,75.308507545828,7.2698461409878,10.068397723209,2127.8964733144,5.6714361072232,5.6715763408334
106.57500000001,4.8519507962674,-5.1347662714642,-3.1746788537776,13.735973457601,100,75.557099386404,7.2715148410877,10.070168962327,2128.3501705996,5.6697745962954,5.6699107244376
106.60000000001,4.8530557434289,-5.1360176305607,-3.1752995400124,12.373537045869,100,75.803188425526,7.2731842145684,10.071949989902,2128.8844765253,5.6681131268215,5.6682450265774
106.62500000001,4.8541945505372,-5.1373601591597,-3.1759211476763,11.586459224161,100,76.046799861186,7.2749446874222,10.073816982338,2129.4612103951,5.6663647398347,5.6664924724806
106.65000000001,4.8552862936355,-5.1386781152361,-3.1765168078978,12.790866935153,100,76.287958637685,7.2766560936311,10.075629086725,2129.9727453793,5.664667545892,5.6647913474316
106.67500000001,4.856453588037,-5.1399803637834,-3.1771261477336,14.606039752638,100,76.526689448186,7.2784049296723,10.077481037733,2130.4446801092,5.6629257862053,5.6630456288648
106.70000000001,4.8576564726495,-5.1412851716209,-3.1777654374954,15.969754122608,100,76.763016737244,7.2801796000315,10.079367342661,2130.9468943704,5.6611562445613,5.6612720004526
106.72500000001,4.8588403535026,-5.1425723243112,-3.1783786320613,16.118697694306,100,76.996964703307,7.2819284098903,10.081220540842,2131.4672012274,5.6594126454031,5.6595245477066
106.75000000001,4.8599460438091,-5.143801562947,-3.1789625434753,13.90389318156,100,77.228557301196,7.283581763657,10.082973974964,2131.9252631842,5.6577657380013,5.6578740300509
106.77500000001,4.8610975967556,-5.1451210187771,-3.1795971789708,12.597565575447,100,77.457818244558,7.2853330597131,10.084836714905,2132.4597927446,5.6560237856162,5.6561282188805
106.80000000001,4.8622192232741,-5.1464908284317,-3.1802127523187,11.973715834757,100,77.684771008291,7.2871034903208,10.086711109496,2133.0337139586,5.6542694215613,5.6543701788761
106.82500000001,4.863343477376,-5.1478237589168,-3.1808274294607,12.663475725739,100,77.909438830951,7.2888472365649,10.088560022407,2133.5886404987,5.6525382774939,5.6526354284666
106.85000000001,4.8645078899094,-5.1491321721818,-3.181440255279,14.693431562024,100,78.131844717131,7.2905987507155,10.090415650954,2134.0460606006,5.6507944591842,5.6508880793308
106.87500000001,4.8657017377792,-5.1505047025106,-3.1820941843835,16.318863554396,100,78.352011439813,7.2924178472605,10.092348714717,2134.5595351866,5.6489854103542,5.6490753329456
106.90000000001,4.866919535499,-5.151795544801,-3.1827150036344,16.073730258205,100,78.569961542704,7.2941924754201,10.09422880026,2135.0782133608,5.6472145040766,5.6473009850196
106.92500000001,4.8680368967659,-5.1530796319325,-3.1833023000785,14.779898918859,100,78.785717342545,7.2958946434383,10.096029437112,2135.5522816873,5.6455217123611,5.6456049986039
106.95000000001,4.8691300345412,-5.1543691906879,-3.1839020346698,13.119931055625,100,78.99930093139,7.2975851794419,10.097823202303,2136.0927364266,5.6438429277453,5.6439230120102
106.97500000001,4.8702301175144,-5.1557376653091,-3.1845405496934,11.970903598386,100,79.210734178875,7.2993409998589,10.099691518864,2136.6406869765,5.6421052968026,5.6421820393346
107.00000000001,4.8713472396217,-5.1570622540266,-3.1851556394815,12.833603707442,100,79.420038734453,7.3010737713594,10.101530222897,2137.1964270866,5.6403851052217,5.6404586956264
107.02500000001,4.8725222264006,-5.1583817851823,-3.1857648960749,14.559361051425,100,79.627236029614,7.302840620646,10.103399166448,2137.6857742227,5.6386260099404,5.6386965430482
107.05000000001,4.8737696004666,-5.1597124858232,-3.1864083990715,16.166869316828,100,79.832347280074,7.3046645467016,10.105333281844,2138.1932773669,5.6368063210984,5.6368736940345
107.07500000001,4.8749513830568,-5.1610327182,-3.1870328302588,16.411070495523,100,80.035393487955,7.3064364450111,10.107211988294,2138.7569302391,5.6350417818217,5.6351061565291
107.10000000001,4.8760843472086,-5.16229380395,-3.1876290606005,14.967332255717,100,80.236395443928,7.3081317163871,10.109009051359,2139.2649850207,5.6333532783359,5.633414853104
107.12500000001,4.8772237607827,-5.1636810490824,-3.1882781986598,13.187393435595,100,80.435373729349,7.3099269078393,10.110918002005,2139.7946227293,5.6315741149189,5.6316327105382
107.15000000001,4.878371853663,-5.1650336030489,-3.1889500070802,12.134687762308,100,80.632348718358,7.3117010328332,10.112815064484,2140.3885550079,5.6298122386472,5.6298678271209
107.17500000001,4.8795043305339,-5.1664215304432,-3.1895750418964,12.2764944188,100,80.827340579975,7.3134923581289,10.114712303224,2140.925370022,5.6280377081482,5.6280905704325
107.20000000001,4.880559586533,-5.1677510379431,-3.1900967742046,15.117308563216,100,81.020369280156,7.3151897547873,10.116488073484,2141.417395385,5.6263595181335,5.6264101584211
107.22500000001,4.8817334755043,-5.1690854828787,-3.1907460087727,16.080025812879,100,81.211454583843,7.3169670444663,10.118380232073,2141.9241989376,5.6245911144076,5.6246390526861
107.25000000001,4.8829027616849,-5.1702990114121,-3.1913248750468,16.781391697768,100,81.400616056986,7.3186522393136,10.120162076016,2142.4972538841,5.6229084406323,5.6229540324013
107.27500000001,4.8840405120922,-5.1715845217862,-3.1919228804555,14.660031661378,100,81.587873068548,7.320368925922,10.121979938327,2142.984643202,5.6211998345482,5.62124306312
107.30000000001,4.8851497086788,-5.1728619573116,-3.1925292462769,13.432427058791,100,81.773244792484,7.3220607174545,10.12377711336,2143.5259182544,5.6195176410239,5.6195585365035
107.32500000001,4.8862689717885,-5.1741908512035,-3.1931611206203,12.32471276797,100,81.956750209711,7.3237981606577,10.125625889731,2144.1160159284,5.6177930377939,5.6178315699877
107.35000000001,4.8874387772921,-5.1755686336611,-3.1937912093863,12.798164662541,100,82.138408110045,7.3256055702452,10.127539979925,2144.6897789178,5.6159981380301,5.6160343834471
107.37500000001,4.8885718408692,-5.1768928220999,-3.1944014926206,14.670174674101,100,82.318237094128,7.3273483576938,10.12938653177,2145.2025742762,5.6142666485842,5.6143007450824
107.40000000001,4.8897685771516,-5.1782506895817,-3.1950181649889,16.140810423733,100,82.496255575334,7.3291583250493,10.131298668438,2145.7222287441,5.612465602661,5.6124975940937
107.42500000001,4.8909795042265,-5.1795309650595,-3.1956491003328,16.938475856758,100,82.67248178165,7.3309205536609,10.133170440082,2146.250924567,5.610707003723,5.6107369097031
107.45000000001,4.8921571998878,-5.1808622874256,-3.1962767617227,15.617373429157,100,82.846933757548,7.3326980199231,10.135055471948,2146.7726341612,5.6089379866461,5.6089658872145
107.47500000001,4.8932556680518,-5.1821698291429,-3.1968980330386,13.415428166118,100,83.019629365829,7.3344057370103,10.136872688417,2147.3225651333,5.6072431926478,5.6072691759037
107.50000000001,4.8943760075931,-5.1834768362789,-3.1974687686518,12.006874527366,100,83.190586289451,7.3361271981168,10.138686294626,2147.8908523284,5.6055327513312,5.6055570335571
107.52500000001,4.8954464022352,-5.1847385157536,-3.1980732706184,12.869647655441,100,83.359822033344,7.3377817614389,10.140447828735,2148.4671996561,5.6038897589173,5.6039123010531
107.55000000001,4.8965572277202,-5.185990319961,-3.19866085897,14.387721037093,100,83.527353926197,7.3394553644479,10.14222158382,2148.9631928472,5.6022238820674,5.6022447945934
107.57500000001,4.8978207277931,-5.1873987657331,-3.1993188917391,16.427989471053,100,83.69319912224,7.3413474933883,10.144224870882,2149.5603698642,5.6003395390688,5.600358698707
107.60000000001,4.898979161955,-5.1886324696871,-3.1999093227366,16.982291656232,100,83.85737460299,7.3430398276205,10.146017244703,2150.1141718945,5.5986511201541,5.5986687718031
107.62500000001,4.9001338915862,-5.1899430909283,-3.2005481717453,15.121245195594,100,84.019897178999,7.3447865756158,10.147877152393,2150.6460144863,5.596913056077,5.596929144952
107.65000000001,4.9012491883377,-5.1912980659019,-3.2011625334815,13.886048106934,100,84.180783491571,7.3465415240547,10.149736529807,2151.1620039183,5.5951736915761,5.595188345642
107.67500000001,4.9023773311228,-5.1927084175182,-3.2017957992093,12.661521878095,100,84.340050014467,7.3483475688562,10.151650380195,2151.7546800688,5.5933872323069,5.593400477091
107.70000000001,4.9034534045874,-5.1939899528058,-3.2023808689559,12.459223947722,100,84.497713055592,7.3500209686275,10.153423110688,2152.3579436008,5.5917266106034,5.5917386163209
107.72500000001,4.9045681561465,-5.1952719314286,-3.2029724379517,14.788904373516,100,84.653788758662,7.3517198330211,10.15522202539,2152.8410331596,5.5900373579632,5.5900481723799
107.75000000001,4.9057687504808,-5.1966073964614,-3.2036087668628,16.332627199394,100,84.808293104863,7.3535156318989,10.157127230915,2153.4339534593,5.5882488152544,5.5882584172894
107.77500000001,4.9069458670766,-5.1978618661849,-3.204212551955,16.768714365025,100,84.96124191448,7.3552358928579,10.158950374959,2154.0317580535,5.5865326029347,5.5865411209189
107.80000000001,4.9080909006844,-5.199132164871,-3.2048150088228,15.843629568628,100,85.112650848524,7.3569460860385,10.160763580682,2154.5665390952,5.5848291269456,5.5848366276483
107.82500000001,4.9092261466864,-5.200516908171,-3.2054508448443,14.03992837818,100,85.262535410331,7.3587366997578,10.162663734606,2155.1308542505,5.5830549418798,5.5830614387503
107.85000000001,4.9104063753784,-5.201895471606,-3.2060885787241,12.926867492531,100,85.410910947151,7.3605514661092,10.164587294174,2155.7258616369,5.5812520121521,5.5812575743372
107.87500000001,4.9114890811187,-5.2032427930863,-3.2066909854551,12.164466289046,100,85.557792651718,7.36227991249,10.166417709636,2156.3341334128,5.5795418111224,5.5795465567969
107.90000000001,4.9125759643903,-5.2044776687918,-3.2072579647081,14.848582118175,100,85.703195563808,7.3639249757878,10.168157738005,2156.8236424751,5.5779050739127,5.5779091100898
107.92500000001,4.9138149278477,-5.2058164212083,-3.207947082169,15.893753248411,100,85.847134571777,7.3657490614442,10.170107653736,2157.4197675133,5.5760862146718,5.5760894654713
107.95000000001,4.9150442269656,-5.2071256096162,-3.2085624746001,17.431182579545,100,85.989624414088,7.3675449318762,10.172006036851,2158.0042505062,5.5742945570607,5.574297178157
107.97500000001,4.9161628703453,-5.2083648867974,-3.2091301107819,15.919153548309,100,86.130679680817,7.3692144141141,10.173769380771,2158.5341905531,5.5726315626657,5.5726336628228
108.00000000001,4.9172925191777,-5.2096895842237,-3.209745245368,13.836160647057,100,86.270314815148,7.3709553706776,10.175615815258,2159.0580109539,5.5709023884739,5.5709039890299
108.02500000001,4.9184827931519,-5.2110549308508,-3.2104070690259,13.195896160564,100,86.408544114854,7.3727667026587,10.177544269068,2159.6042089305,5.5691011345483,5.5691022731011
108.05000000001,4.9195488945098,-5.2123639443312,-3.2109884493061,12.207377007674,100,86.545381733757,7.374454923141,10.179329791801,2160.1975459625,5.567429219532,5.5674300169135
108.07500000001,4.920661217212,-5.2136604809331,-3.211601028412,14.495927361153,100,86.680841683181,7.376163217306,10.181144598158,2160.684256199,5.5657319247702,5.56573242815
108.10000000001,4.9218722422981,-5.2150021397441,-3.2122202626636,16.353867560522,100,86.814937833385,7.377970599425,10.183055116722,2161.164205088,5.5639315964775,5.5639318710295
108.12500000001,4.923050877573,-5.2162555675924,-3.2128222615839,17.184509270193,100,86.947683914983,7.3796911407591,10.184877934645,2161.69772589,5.5622150332969,5.5622151513347
108.15000000001,4.924225729986,-5.2175004782093,-3.2134277764689,16.028777894915,100,87.079093520351,7.38140288859,10.186693624297,2162.1880462623,5.5605070391516,5.5605070654104
108.17500000001,4.9253367185202,-5.2187704606358,-3.2140452806372,14.314008449293,100,87.209180105017,7.383090238846,10.188490416518,2162.7294170938,5.558828805315,5.5588288058499
108.20000000001,4.9264208807101,-5.2200620681523,-3.21462444089,13.0665192204,100,87.337956989042,7.3847765536538,10.19027341518,2163.3330380018,5.5571555322606,5.5571555710118
108.22500000001,4.9275473371802,-5.2214119214019,-3.2152463192503,12.750016799852,100,87.465437358379,7.3865346799218,10.192138285328,2163.9236039463,5.5554116461907,5.5554117932246
108.25000000001,4.9287000767835,-5.2227588344629,-3.2158845120781,14.420107376304,100,87.591634266228,7.3883075260479,10.194022502267,2164.417520739,5.5536505010138,5.5536508316405
108.27500000001,4.9298834550498,-5.2241653393728,-3.216529334647,16.368427491172,100,87.716560634369,7.3901456338203,10.195970433562,2164.9475683837,5.5518263728138,5.5518269635715
108.30000000001,4.9310908917279,-5.2254103183239,-3.2171442729562,17.134405781015,100,87.840229254489,7.3918799567199,10.197810549059,2165.4835545486,5.5500944673398,5.5500953761202
108.32500000001,4.9322143901599,-5.2266341865419,-3.2176992209044,16.469549869896,100,87.962652789486,7.3935413122333,10.199562139584,2166.0192898834,5.5484384586833,5.5484397131576
108.35000000001,4.9333583702732,-5.2279375536149,-3.2183286727641,14.390478477928,100,88.083843774773,7.3952755141323,10.201407042256,2166.5443474882,5.5467133731657,5.5467150871528
108.37500000001,4.9344824680651,-5.2292838847566,-3.2189511830239,12.404517673043,100,88.203814619553,7.3970294250162,10.203268150102,2167.1891927351,5.5449736540607,5.5449758930635
108.40000000001,4.9355606610869,-5.2305632630522,-3.2195254559378,13.100715133547,100,88.322577608098,7.3987025385855,10.205037075876,2167.7527871783,5.5433131296686,5.5433159153158
108.42500000001,4.9366633594769,-5.2318478188638,-3.2201321205797,14.135111569088,100,88.440144901001,7.4003954731302,10.206835427722,2168.2721616557,5.541631123994,5.5416345520719
108.45000000001,4.9379394764523,-5.2332068541136,-3.2207868403381,16.151250503143,100,88.556528536425,7.4022597293746,10.208811309628,2168.8074458246,5.5397713220729,5.539775518479
108.47500000001,4.9391099576841,-5.2345191742464,-3.2214015935705,17.46904544598,100,88.671740431331,7.4040181975844,10.210674138654,2169.3558788765,5.53802074616,5.5380257349256
108.50000000001,4.9402636583435,-5.2358260979721,-3.2220056312385,17.466083731771,100,88.785792382703,7.4057614918328,10.212519114627,2169.8949463909,5.5362861494394,5.5362919837444
108.52500000001,4.9413494030092,-5.2370583324753,-3.2225905454179,14.697758395901,100,88.898696068754,7.4074038204692,10.214262492942,2170.3749620928,5.5346521716949,5.5346588880455
108.55000000001,4.942497528927,-5.2383580978109,-3.2232095232966,13.15793071533,100,89.010463050122,7.4091380589334,10.216103882815,2170.9806621653,5.5329265405451,5.532934258212
108.57500000001,4.9436220862628,-5.2396308765708,-3.2237942398514,11.946941201694,100,89.121104771051,7.4108364684757,10.217900125678,2171.5606406124,5.5312365456103,5.5312452734589
108.60000000001,4.9447412740293,-5.2408951040419,-3.2243825634231,13.673740959419,100,89.230632560568,7.4125249152042,10.2196881349,2172.0768428973,5.529556307099,5.5295661143518
