Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
64.524999999998,1.3818467718608,-2.2690168821797,1.2550228196935,0.89428968088503,5,5.7239795938616,3.7461114086736,6.9899082719285,1302.7183886345,10.165746029672,10.309345524619
64.549999999998,1.3819313451975,-2.2707920803476,1.2546499189419,0.84158513952065,5,5.7166906290446,3.7478886203054,6.9917241838633,1303.0941174868,10.164507329684,10.308062057
64.574999999998,1.3820361228234,-2.2725709707415,1.2542137406711,0.93158170059331,5,5.7094750489039,3.7496705937577,6.9935587630708,1303.4674604899,10.16325120115,10.306750883522
64.599999999998,1.3821679460785,-2.2743308962168,1.2537238158409,0.92368895475156,5,5.7023321146087,3.7514354492897,6.9953903583831,1303.8202880398,10.161987507143,10.30542331845
64.624999999998,1.3823300545005,-2.2760853181441,1.2531873943053,0.89340093093991,5,5.695261094767,3.7531973447008,6.9972321030732,1304.164595374,10.160704899142,10.304069380429
64.649999999998,1.3824858042011,-2.2778617814516,1.2525726094063,0.65394108262709,5,5.68826126535,3.7549806225401,6.9991183799151,1304.5115318271,10.159412618477,10.302692890072
64.674999999998,1.3826436998828,-2.2796281535573,1.2518763909955,0.57603674214485,5,5.6813319096188,3.7567540377374,7.0010235627246,1304.8539634329,10.158125553339,10.301308027156
64.699999999998,1.3828226949761,-2.2814215594442,1.2510958842989,0.32219600495129,5,5.6744723180502,3.7585563540023,7.0029876234726,1305.2071370742,10.156804928622,10.299876092194
64.724999999998,1.3829842866494,-2.283233964065,1.2502315184183,0.23260949431373,5,5.6676817882646,3.760375948017,7.0050020838853,1305.5412912728,10.155484939624,10.298430889527
64.749999999998,1.3831411506861,-2.2850785159788,1.2492721433008,0.08216268201271,5,5.6609596249538,3.7622271579156,7.0070871207446,1305.9065688603,10.154147392418,10.296952642298
64.774999999998,1.3832842436609,-2.286921026693,1.2482818102225,0.43044074441032,5,5.65430513981,3.7640752167164,7.0091838040629,1306.2471435477,10.15282168733,10.295480988206
64.799999999998,1.3833834020345,-2.288776285785,1.2473047279865,0.71650956025878,5,5.6477176514553,3.7659331237867,7.0112829725596,1306.5954791962,10.151520681289,10.29403594412
64.824999999998,1.3834121731532,-2.2906842931923,1.2463187037049,0.84340230393322,5,5.6411964853716,3.7678413481036,7.0134308933979,1306.9707212517,10.150237799071,10.292607345337
64.849999999998,1.3832937578418,-2.292638149575,1.2453657787987,1.0711298307928,5,5.6347409738319,3.7697987895331,7.0156079654746,1307.3431865548,10.149035272964,10.29126353206
64.874999999998,1.3830258089286,-2.294639425003,1.244444873482,1.2081163303473,5,5.628350455832,3.7718179230004,7.0178271920428,1307.7235819305,10.147913887503,10.290005095015
64.899999999998,1.3825765647534,-2.2966452840307,1.2435692609108,1.2888865403872,5,5.6220242770224,3.7738734742082,7.0200614677963,1308.1000293273,10.146925851703,10.288885716345
64.924999999998,1.3819988744079,-2.2987238366437,1.2427013887826,1.07951938283,5,5.6157617896415,3.7760308121744,7.0223868299468,1308.4594113526,10.145986564504,10.287815742695
64.949999999998,1.3812032160389,-2.3008154351253,1.2418763506825,1.2792492033762,5,5.6095623524497,3.7782686362177,7.0247718968883,1308.8198016212,10.145202721954,10.286906205288
64.974999999998,1.3803118706931,-2.3029398057792,1.2410452886616,1.3112059540958,5,5.6034253306628,3.7805724259651,7.027221001068,1309.1789492695,10.144469549115,10.286045689637
64.999999999998,1.3793182356223,-2.3050727469483,1.240206040172,1.4446241432835,5,5.597350095888,3.7829254556472,7.0297192177744,1309.551538002,10.143808036313,10.285254542916
65.024999999998,1.3782221004529,-2.3072153917222,1.2393509105827,1.4166851417251,5,5.5913360260589,3.7853322042707,7.0322733684261,1309.9261654119,10.143217643471,10.284530965477
65.049999999998,1.3770650850459,-2.3093367294609,1.2384866198804,1.3573394560227,5,5.585382505372,3.787748556574,7.0348396413795,1310.2939938406,10.142687598332,10.283865448586
65.074999999998,1.3759274693289,-2.311450572343,1.2375760921601,1.4072338031843,5,5.5794889242237,3.7901490776111,7.0374070451224,1310.6602059962,10.142148460713,10.283183389211
65.099999999998,1.3748146650229,-2.3137652996618,1.236517021539,0.45895095352781,100,6.1436546791479,3.7927174031325,7.0401851607723,1310.9955485719,10.141458763943,10.282328392291
65.124999999998,1.3738000805315,-2.3160278122055,1.2354443548661,0.302196587572,100,6.818459172754,3.795196988723,7.0428868192429,1311.3169125705,10.140730221188,10.281432923637
65.149999999998,1.373050931585,-2.318232034886,1.2343071058003,0.036978970730455,100,7.6253543336659,3.7975250397898,7.0454777953538,1311.6274006725,10.139840986516,10.280368403303
65.174999999998,1.3726322799234,-2.3203825731441,1.2330971682229,0.12280493495275,100,8.5899538853417,3.799715949193,7.0479806003711,1311.9453981157,10.138738940639,10.279082099288
65.199999999998,1.3726146074611,-2.3224820586216,1.2318112717978,0.24481779641976,100,9.7428407330558,3.8018155090484,7.0504426485433,1312.2459325776,10.13736917468,10.2775193241
65.224999999998,1.3730649023256,-2.3245201328122,1.2304413829957,0.37576721398478,100,10.550530983969,3.8039027349277,7.0529392676975,1312.5637201855,10.135687960931,10.275635633669
65.249999999998,1.3740886042694,-2.3265011682965,1.2289705222006,0.47955556921948,100,11.405464987105,3.8061326378986,7.0556105780011,1312.8881327947,10.133612942691,10.273347010477
65.274999999998,1.3756349748048,-2.3284149676692,1.2273965348977,0.40349507046742,100,12.295344115089,3.8085931032757,7.0585314213557,1313.2511116109,10.131188917449,10.270697300984
65.299999999998,1.3776622818257,-2.3302480194258,1.225735223045,0.44019555591674,100,13.201322132685,3.8113262429537,7.0617298599702,1313.562323884,10.128456139623,10.267728822496
65.324999999998,1.3800587848783,-2.3319881031927,1.2239815643915,0.24620662418074,100,14.095927572669,3.8142878503545,7.0651717253177,1313.9211784994,10.125506741782,10.264531648353
65.349999999998,1.382741375805,-2.3336287260434,1.2221587519217,0.14441812470278,100,14.940426419554,3.8174323594448,7.0688063618495,1314.2600699768,10.122407564908,10.261175537376
65.374999999998,1.3851355798714,-2.3353165060676,1.220525241296,0.2413174544754,100,15.792066134058,3.8203616621812,7.0721603403059,1314.6288391392,10.119494365394,10.258034059637
65.399999999998,1.3853383380747,-2.3368487640114,1.2197145820985,2.282902554125,100,16.643066756567,3.8219072770411,7.0739056464766,1315.1645393502,10.118332699573,10.25675531944
65.424999999998,1.3856738513314,-2.3384137532213,1.2189511505448,0.47175074770337,100,17.486524949013,3.823507827063,7.0756789451288,1315.7547131511,10.117049669818,10.255364618542
65.449999999998,1.3860286530773,-2.3400106501021,1.2181792483572,1.3656924298044,100,18.317854295381,3.8251436644408,7.0774877560404,1316.3068661602,10.115731205035,10.253937602927
65.474999999998,1.3864121865792,-2.3416060046694,1.2174180200207,1.9646553713999,100,19.136908079587,3.826784473431,7.0792965464436,1316.8747463959,10.114392220481,10.252492119006
65.499999999998,1.3868219819178,-2.343213720246,1.2166583591287,2.0858535674071,100,19.951025521633,3.8284435941605,7.0811213111588,1317.4584255127,10.113025418208,10.251019475754
65.524999999998,1.3872479162693,-2.3448585207617,1.2158884822847,2.2467762398603,100,20.757863642823,3.8301426494298,7.0829866527261,1317.9865720112,10.111622144692,10.249509208804
65.549999999998,1.3877169582679,-2.3465882684611,1.2150827287678,2.2995564691191,100,21.556134238757,3.8319348624473,7.0849516632172,1318.5627573624,10.110130601373,10.247906023022
65.574999999998,1.3882518219241,-2.3485202660269,1.214181902282,1.9580167357582,100,22.345638440967,3.8339395304311,7.0871494307397,1319.1048319759,10.108456508186,10.246107237595
65.599999999998,1.3887502997764,-2.3503627095966,1.2132828062975,2.6449021605785,100,23.127028565211,3.8358482154435,7.0892592771952,1319.6257681485,10.106868857024,10.244394053292
65.624999999998,1.3891923256261,-2.3520073115612,1.2124563274673,3.1985474824022,5,23.331111939422,3.8375511841672,7.0911522034301,1320.133566743,10.105453984945,10.242863223283
65.649999999998,1.3896388925572,-2.3536310525857,1.2116426896424,2.7006007567766,5,23.416848704473,3.8392352141367,7.093022487753,1320.6907994896,10.104049503582,10.241344773603
65.674999999998,1.3901609111455,-2.3554276685708,1.2107449895509,2.501888194379,5,23.362691806433,3.8411061316668,7.0950976257867,1321.2694880189,10.102474569424,10.239644473122
65.699999999998,1.3907168294879,-2.3572939683217,1.2098145505346,2.5613297157607,5,23.143163974562,3.8430534683002,7.0972558279845,1321.7970316804,10.100828371591,10.237868562701
65.724999999998,1.3912531790468,-2.3591126589305,1.2089080449645,2.7279826364281,5,22.72788392808,3.8449495976155,7.0993575079622,1322.3240098672,10.099228330033,10.236142133771
65.749999999998,1.391774889408,-2.3608224467619,1.2080637915774,2.6196610168777,5,22.650449868476,3.8467372094663,7.1013344550811,1322.8442240521,10.097711023636,10.234507517441
65.774999999998,1.3922643932582,-2.362421300156,1.2072740564781,2.614046134225,5,22.518401426713,3.8484093177747,7.1031836786269,1323.3929519126,10.096291005053,10.232977803905
65.799999999998,1.392764385427,-2.3640647531601,1.2064649579751,2.5561874111674,5,22.344102654827,3.8501271448747,7.1050825125672,1323.9836677873,10.094833841915,10.231408317707
65.824999999998,1.3933097051983,-2.3659148351238,1.2055447968638,2.4571246903128,5,22.146496359416,3.8520559208922,7.107219536993,1324.5162762062,10.093206785549,10.229653155555
65.849999999998,1.3938911571412,-2.3678503664486,1.2045812090046,2.2694968875679,5,21.953142842077,3.8540769027999,7.1094584808139,1325.0557482598,10.091496444593,10.227808792799
65.874999999998,1.3944389298085,-2.3696636469313,1.2036832527465,2.2269026406331,5,21.802843071393,3.8559711153021,7.1115547552343,1325.5485825502,10.089891939324,10.226079575926
65.899999999998,1.394963648692,-2.3714055962403,1.2028195681378,2.2752073364176,5,21.638407352759,3.8577903781479,7.1135686242482,1326.0769540208,10.088351781846,10.224419461276
65.924999999998,1.395506632251,-2.3731515836282,1.2019588139857,2.1306370553751,5,21.467688502411,3.8596188483019,7.1155895648248,1326.586189384,10.086795294528,10.222743745693
65.949999999998,1.3960493232104,-2.3749323166511,1.2010789240355,1.9245739923523,5,21.297664156843,3.8614804399801,7.1176486252661,1327.1021588765,10.085216294359,10.221042741933
65.974999999998,1.3966119467711,-2.3767473555144,1.2001841698973,2.0805727566238,5,21.132990709544,3.8633806797929,7.1197489815012,1327.6072189067,10.083599827476,10.219302391267
65.999999999998,1.3971944771566,-2.3785933851835,1.1992791600115,2.0098603350308,5,20.973881195832,3.8653164398993,7.1218858507257,1328.1208025741,10.081948094337,10.217525614783
66.024999999998,1.3977723517087,-2.3804255917945,1.1983769834354,2.0335192780669,5,20.813062591973,3.8672376166384,7.124008312183,1328.6139664817,10.080309050928,10.215761857839
66.049999999998,1.3983375944841,-2.3822354529469,1.1974881724897,1.9391820796819,5,20.652945708381,3.869133690684,7.1261023708458,1329.1041771706,10.078694306688,10.21402428475
66.074999999998,1.3988975201988,-2.3840105192799,1.1966166298963,1.9364837838889,5,20.494885606339,3.8709949744594,7.1281575992479,1329.6008332252,10.077106515138,10.212316145222
66.099999999998,1.3994500425308,-2.3857495625811,1.1957647578204,1.8745917111596,5,20.339146567541,3.8728196806085,7.1301713615388,1330.100201933,10.075548049852,10.210640168662
66.124999999998,1.400003903361,-2.3875000587915,1.1949073132065,1.7997896273975,5,20.185140803993,3.8746557086045,7.1321977400987,1330.5957731538,10.073981146568,10.208954996361
66.149999999998,1.4005799922513,-2.3892894840145,1.1940329735816,1.8442436148981,5,20.032125167976,3.8765355812168,7.1342709961895,1331.0959346897,10.072372013599,10.207225449407
66.174999999998,1.4011615754173,-2.3911059707213,1.1931421119473,1.846017899265,5,19.880623307721,3.8784428994741,7.1363761083923,1331.5871551247,10.07074106971,10.205471739166
66.199999999998,1.4017435308669,-2.3929206453365,1.1922525894989,1.8511379084854,5,19.730792761993,3.8803486056698,7.1384791933384,1332.072023086,10.069111131055,10.203719274763
66.224999999998,1.4023194779904,-2.3947112606823,1.1913764692787,1.7899789644879,5,19.582558750189,3.8822295677656,7.1405541885301,1332.5606239532,10.067501608854,10.20198916358
66.249999999998,1.4028889553761,-2.3964865477644,1.1905069626051,1.722814510783,5,19.435780713623,3.8840939574021,7.142611368778,1333.0448943884,10.06590711949,10.200274992909
66.274999999998,1.4034683697251,-2.3982657483205,1.1896389267165,1.6658911859162,5,19.290404856091,3.8859651269846,7.1446740762004,1333.5306823136,10.064302655404,10.198551251978
66.299999999998,1.4040489515011,-2.400047117507,1.1887710306412,1.6935748781369,5,19.146511115586,3.8878387201575,7.1467389236463,1334.015771826,10.062695979822,10.196825386208
66.324999999998,1.4046241717991,-2.4018324436948,1.1878965267795,1.7131077886107,5,19.004093350312,3.8897144248219,7.1488084706964,1334.4930372484,10.061090849043,10.195100012004
66.349999999998,1.4052079708405,-2.4036253959428,1.1870223786757,1.8061854243107,5,18.863113664446,3.8916000279307,7.1508868436156,1334.963192588,10.05947433434,10.193363496612
66.374999999998,1.4057883970857,-2.4054172825405,1.1861470842195,1.8926096067009,5,18.723541317811,3.8934835757017,7.1529638348506,1335.4316277582,10.057861158678,10.191630126809
66.399999999998,1.406368464494,-2.4072015820225,1.1852743673339,1.8331924675674,5,18.585366875024,3.8953597960617,7.1550330950087,1335.8913913644,10.056253322044,10.189902477817
66.424999999998,1.4069492826161,-2.40896685609,1.1844138103999,1.7170828900828,5,18.448589506696,3.897218166914,7.157081045316,1336.352551734,10.054657483022,10.188188667003
66.449999999998,1.4075219818204,-2.4107171204592,1.1835616128682,1.5585207926557,5,18.313192714572,3.8990597449711,7.1591102447576,1336.816561431,10.053077704024,10.186492088745
66.474999999998,1.4080964219425,-2.4124673177228,1.1827084251534,1.4361935710929,5,18.179157991238,3.9009018014077,7.1611402943117,1337.2780550914,10.051496743202,10.184794218187
66.499999999998,1.4086809928628,-2.4142316196302,1.1818506745613,1.3111897394239,5,18.046470590636,3.9027604257326,7.1631872971108,1337.7359174487,10.04989897601,10.183079059359
66.524999999998,1.4092683236093,-2.4159759879865,1.1810054636084,1.2077943902285,5,17.915118869564,3.9046010175853,7.1652126760687,1338.1906193448,10.048312274891,10.181376876748
66.549999999998,1.4098540244635,-2.417729596677,1.180156778021,1.4366212678564,5,17.785090756505,3.9064498520641,7.1672469956494,1338.6433477911,10.046720837787,10.179669493143
66.574999999998,1.4104394943183,-2.4194946151155,1.1792990047892,1.281766517193,5,17.656371998968,3.9083094393945,7.1692948823544,1339.0934163027,10.045122188898,10.177953561654
66.599999999998,1.4110190237164,-2.4212510543926,1.178443509881,1.235798792083,5,17.528948780141,3.910159015902,7.1713327255267,1339.5345539617,10.043533738069,10.17624809608
66.624999999998,1.4116022829741,-2.4230091695305,1.1775887139829,1.2512198679417,5,17.402808193188,3.9120113550178,7.1733727834248,1339.9711876334,10.041941460487,10.174539000159
66.649999999998,1.4121876028441,-2.4247566321441,1.1767412849765,1.2032567146649,5,17.277937688083,3.9138542399671,7.175401172159,1340.4082791014,10.040354690994,10.17283655956
66.674999999998,1.4127800108981,-2.4265206793893,1.1758868161238,1.4777709904085,5,17.154324538876,3.9157151026663,7.1774488359512,1340.8425787135,10.038751792007,10.171117100528
66.699999999998,1.4133622416049,-2.4282827071544,1.1750295671188,1.4260579598789,5,17.031955892656,3.9175708328302,7.1794930008901,1341.2730498614,10.037157996873,10.169406213768
66.724999999998,1.4139429742301,-2.4300694117282,1.1741581509658,1.3515956537031,5,16.910819168031,3.9194495461176,7.1815639740256,1341.6944900489,10.03554926912,10.167678346137
66.749999999998,1.4145229126301,-2.431889386693,1.1732667638632,1.6382729615715,5,16.790902023282,3.9213596867983,7.1836718659552,1342.1094095045,10.033919457104,10.165926495682
66.774999999998,1.4150959400983,-2.4337156001879,1.1723696330236,1.7846873963066,5,16.67219222632,3.9232736920773,7.185785691859,1342.5178505457,10.032290885791,10.164174985135
66.799999999998,1.4156559041527,-2.4355364691861,1.1714717056766,1.869755733925,5,16.554677606738,3.9251787179697,7.1878917301234,1342.9121374064,10.030675790374,10.162436686224
66.824999999998,1.4162085737807,-2.4373715913077,1.1705629862779,1.8284382284072,5,16.438346101903,3.9270952557124,7.1900127883179,1343.2947688997,10.029056985927,10.160693033476
66.849999999998,1.416764243707,-2.4391679588863,1.1696750590687,1.8669141992665,5,16.323185802497,3.9289756028996,7.1920922402344,1343.6794439911,10.027461374008,10.158975647738
66.874999999998,1.4173161384384,-2.4409984938544,1.1687684675054,1.9815305014189,5,16.209184929584,3.9308875249859,7.1942082162094,1344.0523255824,10.025846363375,10.157236159763
66.899999999998,1.4178654092225,-2.4428248148397,1.1678628971792,1.9679981082336,5,16.096331813406,3.9327946554837,7.1963194254249,1344.4202118981,10.024236198412,10.155501658306
66.924999999998,1.4184159941649,-2.4446705090561,1.1669480534678,2.2739332735745,5,15.984614893301,3.9347207216609,7.1984517176036,1344.7826077035,10.022612472423,10.15375232518
66.949999999998,1.4189667693454,-2.4465350307564,1.1660216598978,2.4258827486411,5,15.874022726894,3.9366648910133,7.200605319126,1345.1364784864,10.020976396908,10.151988993048
66.974999999998,1.4195276932998,-2.4484653298414,1.1650583426964,2.5602125038563,5,15.764543992142,3.9386750378338,7.2028343705544,1345.4822850866,10.01928974164,10.150169864874
66.999999999998,1.4200594671751,-2.4504070298652,1.1640796620843,1.5215992253134,5,15.656167480933,3.9406882398696,7.2050728517755,1345.7908876957,10.017617808421,10.14836285656
67.024999999998,1.4206424967128,-2.4523340821632,1.1631209920798,1.0433605926226,5,15.548882095895,3.9427015590199,7.2073027625761,1346.0744003315,10.015916789502,10.146530385447
67.049999999998,1.4211018247531,-2.4540228644829,1.1622535712563,0.43137760965629,5,15.442676850698,3.944451692721,7.2092560641035,1346.38992695,10.014465248303,10.144958816286
67.074999999998,1.4216337197713,-2.4556401570206,1.1614598118887,0.23321515267347,5,15.337540870433,3.9461542048247,7.2111345212887,1346.7229470967,10.013005604298,10.143391059366
67.099999999998,1.4221735576396,-2.4571822867369,1.1607097841342,0.46310074167106,5,15.23346339028,3.9477880925154,7.2129323340204,1347.0800959542,10.011589145562,10.141872949845
67.124999999998,1.4227220316789,-2.4587224334319,1.1599619775058,0.69032884128762,5,15.130433753519,3.949422985666,7.2147301355577,1347.4559734522,10.01016751169,10.14035011245
67.149999999998,1.4232625488215,-2.4602644475977,1.1592139002177,0.30588688381956,5,15.0284414104,3.9510569888695,7.216527240479,1347.8214434991,10.008750746194,10.138832063518
67.174999999998,1.4237800300036,-2.4618629478412,1.1584370796521,0.15655840607969,5,14.927475917414,3.9527371643966,7.2183783050357,1348.1954917807,10.007314582174,10.137290302614
67.199999999998,1.424308106536,-2.4634698681348,1.1576496837626,0.044003038454383,5,14.827526936357,3.9544286305223,7.2202440622388,1348.5748505267,10.005864971579,10.135733608459
67.224999999998,1.4248335142619,-2.4650736409183,1.156858462499,0.032162349603049,5,14.728584233146,3.9561162739738,7.2221079751948,1348.9570455498,10.004419513658,10.134180433017
67.249999999998,1.4253998736053,-2.4666312929669,1.1561076105297,0.5733204207473,5,14.630637676662,3.9577736945029,7.2239275414865,1349.3387194071,10.002973244832,10.132632924319
67.274999999998,1.4259698600089,-2.4681425173361,1.1553871670688,0.50310998020673,5,14.533677237752,3.9593888364764,7.2256960782758,1349.7352508153,10.001554615925,10.131117575389
67.299999999998,1.4265705957614,-2.4697120563925,1.1546451226474,0.73205271546834,5,14.437692988258,3.9610694126556,7.2275331863883,1350.1361431808,10.000074678092,10.12953828182
67.324999999998,1.4271504335438,-2.4712276738337,1.15392675998,0.55561373219928,5,14.342675100002,3.9626921597344,7.2293078280434,1350.534920713,9.9986458404671,10.128013233099
67.349999999998,1.4277298233014,-2.4726827625683,1.1532485806694,0.11365422309515,5,14.248613843749,3.964258357588,7.2310145508955,1350.9364824282,9.9972569211255,10.126534016208
67.374999999998,1.4282777866426,-2.4741771582282,1.1525269237878,0.26945077760689,5,14.155499588206,3.9658500492076,7.232762198133,1351.3500813764,9.9958661975058,10.125046114891
67.399999999998,1.4288368226094,-2.4757523835866,1.1517749358737,0.070816272367103,5,14.063322799046,3.9675215324237,7.2345950489083,1351.756338796,9.9944143809906,10.123493095337
67.424999999998,1.4294038587082,-2.4773103594628,1.1510162738678,0.35440328563537,5,13.972074037937,3.9691794886259,7.2364183390135,1352.1609516893,9.992967831496,10.121944239467
67.449999999998,1.4299505505941,-2.4788706338888,1.1502694988237,0.024563349450895,5,13.881743961574,3.9708327666735,7.2382324507159,1352.5687112304,9.9915352612102,10.120411102353
67.474999999998,1.4305189976564,-2.4804425036906,1.149517819331,0.21865413842491,5,13.792323320719,3.9725042650241,7.2400651887758,1352.9730626751,9.9900787080246,10.118853533233
67.499999999998,1.4311252228864,-2.4819323864253,1.1488283956976,0.2403285198301,5,13.703802959251,3.9741127610896,7.2418152072154,1353.3765317055,9.9886470959163,10.117330511341
67.524999999998,1.4317268668349,-2.4834129306436,1.1481305867683,0.28500760669736,5,13.616173813234,3.9757108808045,7.2435590317263,1353.7828979275,9.9872251026344,10.115815673522
67.549999999998,1.432335730505,-2.4848778936385,1.1474554698863,0.26813741583655,5,13.529426909987,3.9772973333078,7.2452831588532,1354.1853812244,9.9858078569834,10.114309149885
67.574999999998,1.4329183334077,-2.4863832464048,1.1467399972467,0.23204187410923,5,13.443553367165,3.9789114934898,7.2470487789118,1354.5921563786,9.9843842154433,10.11278992022
67.599999999998,1.4335238904764,-2.4879128341387,1.1460240979989,0.25244523089738,5,13.358544391849,3.9805565886236,7.248842894218,1354.9936593804,9.9829274249474,10.111237917313
67.624999999998,1.43416453075,-2.4893580244247,1.1453715074853,0.16340559841748,5,13.274391279648,3.9821374095884,7.2505531191452,1355.3952618712,9.9814991500217,10.109724141602
67.649999999998,1.4347882139686,-2.4908288359001,1.1446875464468,0.057353626309439,5,13.191085413805,3.9837349912463,7.2522909539635,1355.7963492143,9.9800670644569,10.10820164164
67.674999999998,1.4353853646452,-2.4923237284228,1.1439739172121,0.42437674421742,5,13.108618264316,3.9853447404767,7.2540517944643,1356.2087101844,9.9786394381735,10.106678856738
67.699999999998,1.436008998432,-2.4938193847233,1.1432977835832,0.29488406121264,5,13.026981387056,3.986965205493,7.2558076599356,1356.6014521147,9.9771912916614,10.105141781898
67.724999999998,1.4366591822165,-2.4953034165447,1.1426138868651,1.0199329655206,5,12.946166422915,3.988585418257,7.2575662969424,1357.0038340849,9.9757306483668,10.103591156269
67.749999999998,1.4372712001612,-2.496798650281,1.1419123519978,0.054461253166792,5,12.866165096942,3.9902010574156,7.2593276717069,1357.399253352,9.9742916888819,10.102059163279
67.774999999998,1.4378925703208,-2.4982699385985,1.1412406586206,0.27757115568379,5,12.786969217497,3.9917981767563,7.2610602888548,1357.7985817926,9.9728613030234,10.100540386697
67.799999999998,1.4385282563389,-2.499686404835,1.1406036998347,0.24340775497865,5,12.708570675413,3.9933507466622,7.2627384395654,1358.2003237882,9.9714558498583,10.099051750623
67.824999999998,1.4391756414216,-2.5011334286501,1.1399404653034,0.51727543103443,5,12.630961443166,3.9949359865075,7.2644568299199,1358.6070181721,9.9700216495994,10.097530584252
67.849999999998,1.4398344618131,-2.5025955792082,1.1392823158953,0.0010917644929243,5,12.554133574051,3.9965397098511,7.2661903492323,1359.004911366,9.9685689631016,10.095991988431
67.874999999998,1.4404537815927,-2.5040660417722,1.1385996522551,0.33829887355718,5,12.478079201371,3.998135271552,7.2679258165431,1359.4015488927,9.9671408647562,10.094473806623
67.899999999998,1.4410740440531,-2.5055191621005,1.1379273360453,0.73799718422634,5,12.40279053763,3.9997152349087,7.2696428760338,1359.8034908948,9.9657234038142,10.092967785872
67.924999999998,1.4416962147571,-2.5069678463501,1.1372666079341,0.039698703411953,5,12.328259873736,4.001291871341,7.2713523625289,1360.2020800241,9.9643074349575,10.091465091321
67.949999999998,1.442316089444,-2.5084259444729,1.1365847973916,0.62695046092044,5,12.254479578211,4.0028762623165,7.2730772278509,1360.6055179403,9.9628871222287,10.089954790448
67.974999999998,1.4429386133646,-2.509886821437,1.135915130296,0.2503027946161,5,12.18144209641,4.0044642476867,7.2748006406148,1361.0023835293,9.9614630387274,10.088442706812
67.999999999998,1.4435254102367,-2.5113533880585,1.1352332899594,0.63074008258587,5,12.109139949748,4.0060438515056,7.2765211214979,1361.4024079414,9.9600624034389,10.086951870459
68.024999999998,1.4441506416676,-2.5128097810633,1.1345705532183,0.3482208228332,5,12.037565734933,4.0076287789255,7.2782390315405,1361.7941575949,9.9586392876979,10.085441876302
68.049999999998,1.4448054132712,-2.5142217311972,1.1339500481991,0.30335376888039,5,11.966712123209,4.0091851622438,7.2799145480317,1362.18664881,9.9572227551366,10.083945074956
68.074999999998,1.4454321442906,-2.5157054472346,1.1332514263512,0.67171922722749,5,11.896571859607,4.0107958158535,7.2816701896628,1362.5839277486,9.9557807997937,10.082410843073
68.099999999998,1.4460025919808,-2.5171385198759,1.1325421751211,1.3830298886787,5,11.827137762198,4.0123382515126,7.2833678778172,1362.9736729186,9.9544145890573,10.08094974736
68.124999999998,1.446571705685,-2.5186436070643,1.1317458767037,0.79634250261772,5,11.758402721361,4.0139473437576,7.2851632243082,1363.3596093245,9.9530025464483,10.079429673865
68.149999999998,1.4471083898768,-2.5200879698048,1.1309516251429,0.33076807794694,5,11.690359699054,4.0154881921109,7.2868967320785,1363.7528609561,9.9516547163443,10.077973362572
68.174999999998,1.4476181222849,-2.5215404503364,1.1300996571826,0.77914434248994,5,11.623001728093,4.0170275188541,7.2886561002116,1364.1419951304,9.9503221135533,10.076523014157
68.199999999998,1.4481772868557,-2.5230054585818,1.1292722910596,0.75488268708781,5,11.556321911441,4.0185956113822,7.2904290776165,1364.5319545887,9.9489438927116,10.075031538072
68.224999999998,1.4487692584236,-2.5244165767965,1.1284835802888,0.95052746435819,5,11.490313421496,4.0201258678812,7.2921506320399,1364.9187906602,9.9475759048824,10.073556296933
68.249999999998,1.4492700348125,-2.5258772086242,1.1276241065188,1.4569880959204,5,11.4249694994,4.0216699606012,7.2939178098717,1365.3089721044,9.9462449660659,10.072106521198
68.274999999998,1.4498242729615,-2.5273545654237,1.1267801271293,0.45662317060136,5,11.36028345434,4.0232478588992,7.2957072411357,1365.687502217,9.9448626149838,10.070608456553
68.299999999998,1.4503597810116,-2.528780254806,1.1259520491084,0.76116240394804,5,11.296248662865,4.0247708031157,7.2974407555704,1366.0664957393,9.943528167947,10.069160239952
68.324999999998,1.4508642835852,-2.5301478876139,1.1251718192821,0.72429099104999,5,11.232858568211,4.0262285213135,7.2990941463064,1366.4471396826,9.9422550973608,10.067780203341
68.349999999998,1.4513939160722,-2.5314768239284,1.124414589357,0.69983858948817,5,11.170106679625,4.027659109409,7.3007127813667,1366.840225387,9.9409881747082,10.066409889694
68.374999999998,1.451944443135,-2.5328031089629,1.1236762000072,0.46758786026802,5,11.107986571702,4.0290951149939,7.3023275045231,1367.2289699794,9.939707154487,10.06502864773
68.399999999998,1.4525712869516,-2.5341548341425,1.1229232177431,0.21422384693071,5,11.046491883728,4.0305851130246,7.3039969584523,1367.613463891,9.9383516685309,10.063571599372
68.424999999998,1.4531231245654,-2.5354848432604,1.1221852839463,0.89951240864796,5,10.985616319029,4.032025060595,7.3056149804837,1368.0020949993,9.9370673130801,10.06218719075
68.449999999998,1.4536889730854,-2.5367966978951,1.1214412093573,1.018870647644,5,10.925353644325,4.0334537478002,7.307225816951,1368.3893362847,9.9357841683116,10.060803040281
68.474999999998,1.4542763780611,-2.538123147752,1.1206678267453,0.78616202570221,5,10.865697689091,4.0349044420576,7.3088697860787,1368.7796552328,9.9344751966223,10.059388807478
68.499999999998,1.4549208954348,-2.5394763733797,1.1198645794901,0.92421658742823,5,10.806642344928,4.0364033157162,7.3105703237576,1369.1751946665,9.9331054672879,10.057909911794
