Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
26.675,0.22187734325305,-2.2193767741234,1.9097853149387,0.90833354178246,5,7.4087781252178,2.3545434179444,7.9270565893833,448.84579221389,11.091992098275,11.108313184521
26.7,0.222031903122,-2.2211997695511,1.9094361164162,1.024350081854,5,7.3845267524506,2.3563729537003,7.9289191523193,449.07089733878,11.090755451012,11.107059435306
26.725,0.22218128185752,-2.2230146637909,1.9090846778081,1.1957567112793,5,7.3605195404364,2.3581939850313,7.9307737854915,449.29855234754,11.089528019522,11.105814774221
26.75,0.2223423208212,-2.2248195298567,1.9087407681324,1.3097381949089,5,7.3367540309857,2.3600060211963,7.9326181685668,449.52904702567,11.088297648235,11.104567592339
26.775,0.22250195466133,-2.226617792626,1.9083966346401,1.3062150356469,5,7.3132277906577,2.3618113555007,7.9344560096402,449.75573274293,11.087072583108,11.103325703645
26.8,0.22266049277688,-2.2284134340894,1.9080511772007,1.1475717311029,5,7.2899384105112,2.363613982084,7.9362914396828,449.98223622588,11.085850145329,11.102086373811
26.825,0.22281491308432,-2.2302124737781,1.9077069976311,0.97463110889724,5,7.2668835058581,2.3654196369328,7.938129604259,450.20917098978,11.084629051085,11.100848461606
26.85,0.22296804738005,-2.2320230320605,1.9073607790432,0.89708446615775,5,7.2440607160191,2.3672366596092,7.9399793174035,450.43282238435,11.083402101154,11.099604599076
26.875,0.22312145235849,-2.2338442848192,1.9070121050751,0.94465063510285,5,7.2214677040822,2.3690643616359,7.9418399807891,450.6560304369,11.082168569469,11.098354038865
26.9,0.22327877538888,-2.2356615358455,1.906662865189,1.1672949396731,5,7.1991021566629,2.3708884098338,7.943697161536,450.88389253332,11.080934541463,11.097102959663
26.925,0.22343753287404,-2.2374644295477,1.906315955184,1.3080129747341,5,7.1769617836679,2.3726982798956,7.9455399789963,451.11302422034,11.079708303065,11.095859791569
26.95,0.223597235019,-2.2392602960593,1.905970570605,1.3001534501142,5,7.1550443180603,2.3745012333899,7.9473757163986,451.33972214391,11.078485764652,11.094620407397
26.975,0.22375760872077,-2.2410509328251,1.905625848479,1.172144800009,5,7.1333475156275,2.376299037537,7.9492062718048,451.56703536236,11.077266043711,11.093383879315
27,0.22391319270873,-2.2428479618579,1.9052815310438,0.9507995803411,5,7.1118691547515,2.3781027891058,7.9510425926423,451.79013940899,11.076046375656,11.09214743283
27.025,0.22406990887871,-2.2446574316216,1.9049340643027,0.85327669946791,5,7.0906070361814,2.3799190326973,7.952891774602,452.01240575339,11.074818381373,11.090902509619
27.05,0.22422551891855,-2.2464727703072,1.9045857257884,0.92529479140278,5,7.069558982808,2.3817410285887,7.9547467702215,452.2356541368,11.073587846087,11.089655009289
27.075,0.22438345676469,-2.2482862167978,1.904237001407,1.1189133647355,5,7.0487228394412,2.3835613396987,7.9566001836216,452.46072657194,11.072356782735,11.088406968055
27.1,0.22454366109131,-2.2500935268314,1.9038884452732,1.2561416194522,5,7.0280964725891,2.3853757362881,7.9584477567222,452.68530213846,11.071127826586,11.087161047193
27.125,0.22471797701613,-2.2518879235808,1.9035466365152,1.3551271006985,5,7.0076777702396,2.3871785800795,7.9602827169297,452.91244859203,11.069895716709,11.0859123469
27.15,0.22494935339899,-2.2536649612214,1.9032305972976,1.3119879817607,5,6.9874646416443,2.3889706174135,7.9621024088249,453.13413629696,11.068629106889,11.084630587413
27.175,0.22517637040359,-2.2554437708202,1.9029150377292,1.1265300471895,5,6.9674550171041,2.3907638547958,7.963923199354,453.35213191885,11.067365018788,11.08335137729
27.2,0.22540037463682,-2.2572397213118,1.9025968406311,0.99398196927516,5,6.9476468477575,2.3925737211071,7.9657608243042,453.56689753901,11.066093021536,11.082064133377
27.225,0.22562671690247,-2.2590500203258,1.9022750886867,1.0602643962545,5,6.9280381053709,2.3943981150726,7.9676133732658,453.7831301778,11.064810578569,11.080766273706
27.25,0.2258558164927,-2.2608638991671,1.9019518511798,1.1790587836813,5,6.9086267821306,2.3962264047305,7.9694700168932,454.00065042736,11.063523920457,11.079464131049
27.275,0.22608913588322,-2.2626701378059,1.9016281598796,1.3897510638683,5,6.8894108904374,2.3980476504465,7.9713198039123,454.2213278102,11.06223872114,11.078163426578
27.3,0.22632362272808,-2.2644655213114,1.9013055530462,1.4582612941188,5,6.8703884627033,2.3998582818316,7.9731589507747,454.441786032,11.060959356525,11.076868612372
27.325,0.22655740707165,-2.2662507400464,1.9009863151002,1.3440548279264,5,6.8515575511496,2.4016587431755,7.9749874949817,454.65974258468,11.059686886496,11.07558086908
27.35,0.22678882200531,-2.268033947749,1.9006670239433,1.14813442954,5,6.8329162276076,2.4034569040643,7.9768137834105,454.87126665338,11.058417667205,11.074296374688
27.375,0.22701597364227,-2.2698247640104,1.9003484876113,1.0035439326531,5,6.8144625833215,2.405262069084,7.9786468371857,455.07145117,11.057147346122,11.073010826157
27.4,0.22724380674899,-2.2716199182813,1.9000282942293,1.0622231098118,5,6.7961947287526,2.4070716233885,7.9804845016227,455.26615517886,11.055873993054,11.071722167001
27.425,0.22747276822349,-2.2734061329041,1.8997093603442,1.2158247583607,5,6.7781107933857,2.4088724526517,7.9823133550499,455.47147918088,11.054605333756,11.070438267957
27.45,0.2276978691112,-2.2751870960549,1.8994001679988,1.3416982962052,5,6.7602089255381,2.4106675850018,7.9841349203276,455.68372113885,11.053343081107,11.069161292684
27.475,0.22788657156709,-2.2769601281877,1.899154440132,1.2909278009101,5,6.7424872921695,2.4124506305876,7.9859348185873,455.89569525772,11.052114689926,11.067921526234
27.5,0.22807292453583,-2.2787283232414,1.8989118821444,1.1494691317907,5,6.7249440786945,2.414228618545,7.987729275484,456.10288405048,11.05089125682,11.066686883004
27.525,0.2282627157998,-2.2805056672786,1.898662853319,0.9638318909465,5,6.7075774887968,2.4160160671598,7.9895339881776,456.30881060655,11.049659681207,11.065443766209
27.55,0.22845143764893,-2.2822992220173,1.8984120469632,0.80633879414763,5,6.6903857442454,2.4178195234351,7.9913548007339,456.51090611927,11.048419250019,11.064191714607
27.575,0.22864112414153,-2.2841050793447,1.8981584154597,0.81075291166812,5,6.6733670847122,2.4196353157284,7.9931882211964,456.71000940496,11.047170728942,11.062931436961
27.6,0.2288335385147,-2.2859121305215,1.897903407541,0.99490539777034,5,6.656519767592,2.4214525821499,7.9950232923898,456.9112481831,11.04591947346,11.06166835853
27.624999999999,0.22902415554051,-2.2877082111322,1.8976514068994,1.1721375338802,5,6.6398420678239,2.4232587494762,7.9968469548405,457.1163969774,11.04467646982,11.060413683757
27.649999999999,0.22921516714684,-2.2894958600522,1.8973999630382,1.2268710703719,5,6.623332277715,2.4250565742994,7.9986622779826,457.32002763712,11.043438431778,11.059164000309
27.674999999999,0.2294096797176,-2.2912824359579,1.8971477256985,1.1875305692838,5,6.6069887067652,2.426853707741,8.0004770265279,457.52294948333,11.042198418808,11.057912305551
27.699999999999,0.22960390947567,-2.2930712734202,1.8968951902619,1.0017026999911,5,6.590809681494,2.42865305892,8.0022940127171,457.72420689426,11.04095740994,11.056659603551
27.724999999999,0.22979487268903,-2.2948671376908,1.8966417604826,0.87075976672826,5,6.5747935452697,2.4304590476872,8.004117696374,457.92177712099,11.039714882022,11.055405340154
27.749999999999,0.2299852369607,-2.2966677863267,1.896388866927,0.79606767561264,5,6.5589386581392,2.4322697310019,8.0059459548942,458.11719698118,11.038470080169,11.054148837759
27.774999999999,0.23017726967859,-2.2984695776754,1.8961344482315,0.99180388801929,5,6.5432433966603,2.4340817267604,8.0077757246888,458.31671924129,11.037223415452,11.052890397101
27.799999999999,0.2303692058364,-2.3002651268416,1.8958816722021,1.1605286731699,5,6.5277061537357,2.4358875053451,8.0095991094585,458.51663889038,11.035980773658,11.051636064259
27.824999999999,0.23056590911731,-2.3020551148604,1.8956275819046,1.3122180819484,5,6.512325338448,2.4376882688743,8.0114177108901,458.71657264554,11.03473787449,11.05038140764
27.849999999999,0.23076225737917,-2.3038387390657,1.8953749489282,1.1726833666525,5,6.497099375897,2.439482667923,8.0132298067393,458.91524058704,11.033499273533,11.049131123828
27.874999999999,0.23095895386723,-2.3056257620762,1.8951211864935,1.0349554190997,5,6.4820267070388,2.4412804834721,8.0150454433004,459.11125477663,11.032258486191,11.04787859983
27.899999999999,0.23115279772885,-2.3074190920484,1.8948672952352,0.87912617141516,5,6.4671057885253,2.4430842594647,8.0168669999431,459.30510514546,11.031016293445,11.046624668747
27.924999999999,0.23134641207185,-2.3092220298849,1.8946122797882,0.8219784881267,5,6.4523350925471,2.4448975634536,8.0186981482807,459.49826607587,11.029768610015,11.045365198195
27.949999999999,0.23154041155663,-2.3110258467709,1.8943570763804,0.96916149829835,5,6.4377131066765,2.446711782613,8.020530229048,459.6922388156,11.0285202442,11.044105039453
27.974999999999,0.23173971363061,-2.3128291710282,1.8940996252605,1.1761923340674,5,6.4232383337128,2.4485260868029,8.0223627084538,459.8834584554,11.02726811796,11.042841009478
27.999999999999,0.23193772971239,-2.3146273572865,1.8938435543138,1.2423754717331,5,6.4089092915291,2.4503351429625,8.0241897980843,460.07524476308,11.026020286014,11.041581344284
28.024999999999,0.23213697894199,-2.3164167203413,1.8935884778,1.2264138837782,5,6.3947245129202,2.4521355652456,8.0260081996971,460.26564974218,11.024776977888,11.04032625255
28.049999999999,0.23233559579392,-2.3182040504707,1.8933333307486,1.0933922314434,5,6.3806825454528,2.4539338971518,8.0278245415325,460.45345621258,11.023535558791,11.039073046672
28.074999999999,0.23253072615503,-2.3199980563118,1.8930783594176,0.8901685843309,5,6.3667819513165,2.4557384837571,8.0296470516684,460.64027845763,11.02229302076,11.037818735984
28.099999999999,0.23272522713041,-2.3218032984431,1.8928229479761,0.79900525788674,5,6.3530213071767,2.4575541736485,8.0314806178074,460.82675086905,11.021044330175,11.036558261291
28.124999999999,0.23292193955123,-2.3236158757597,1.8925651138809,0.92195657301766,5,6.3393992040287,2.4593773939602,8.0333219789143,461.01470399595,11.019789593836,11.035291624201
28.149999999999,0.23311964741844,-2.3254273370252,1.8923070194665,1.1370563942679,5,6.3259142470536,2.4611996124755,8.035162384588,461.20495173097,11.018534900331,11.034025019401
28.174999999999,0.23332082865027,-2.3272311481555,1.892048635563,1.2733834565903,5,6.3125650554755,2.463014607925,8.0369956796334,461.39579866387,11.017282234904,11.03276042782
28.199999999999,0.23352253020315,-2.3290257523845,1.8917911847445,1.2753859922922,5,6.2993502624199,2.4648205115369,8.0388198421205,461.58745075829,11.016034887418,11.031501199448
28.224999999999,0.23372326211761,-2.3308127213975,1.8915350932212,1.0852152487012,5,6.286268514774,2.46661871941,8.0406361940752,461.77868925698,11.014793089396,11.030247588004
28.249999999999,0.23391851780372,-2.3326076052238,1.8912807569469,0.85745473979317,5,6.2733184730478,2.4684241924042,8.042459493193,461.96507967224,11.013551012204,11.028993793907
28.274999999999,0.23411523785837,-2.334422115281,1.8910205015101,0.851999210188,5,6.2604988112375,2.4702493350089,8.0443030979283,462.15044752713,11.012296045803,11.027726818827
28.299999999999,0.23431568919002,-2.3362511997948,1.8907540732674,0.94271562779946,5,6.2478082166892,2.4720893705778,8.046162322203,462.33562932635,11.011029448195,11.026447905877
28.324999999999,0.23451098226779,-2.338078629937,1.8904994669438,1.1191618292844,5,6.2352453899647,2.4739272063461,8.0480177102193,462.52257281752,11.009768120214,11.025174883539
28.349999999999,0.23470995785593,-2.3398860344313,1.8902427108497,1.224134037966,5,6.2228090447084,2.4757455303795,8.0498540723792,462.71127895982,11.008516137849,11.023911083384
28.374999999999,0.23491181121326,-2.3416833554147,1.8899847820684,1.258676586584,5,6.2104979075156,2.4775541507087,8.0516809918497,462.89883889296,11.007268121417,11.022651184979
28.399999999999,0.23511364472225,-2.343476740004,1.8897276081218,1.0649970308756,5,6.1983107178024,2.47935885707,8.053503929997,463.08385758711,11.006022657246,11.021393878458
28.424999999999,0.23531273185028,-2.3452798984804,1.8894699047988,0.89976409049078,5,6.186246227676,2.481172972881,8.055336258346,463.26801642494,11.004773625024,11.020132984233
28.449999999999,0.23550891665396,-2.3470992699395,1.8892103687497,0.83997527249327,5,6.1743032018074,2.4830028911806,8.057184489918,463.45215477392,11.003517259226,11.018864673274
28.474999999999,0.23570793646784,-2.3489241271202,1.8889496816446,0.87738565963353,5,6.1624804173049,2.4848385688801,8.0590385854882,463.63826752214,11.00225547975,11.017590898838
28.499999999999,0.23590949723758,-2.3507474275769,1.8886883446239,1.0652782004182,5,6.1507766635886,2.4866729764954,8.0608915151516,463.82582018811,11.000992778494,11.016316173045
28.524999999999,0.23611523369832,-2.3525670179486,1.8884259591764,1.2180721290615,5,6.1391907422668,2.4885041609788,8.0627414023739,464.01283327315,10.999729153387,11.015040472855
28.549999999999,0.23632475393837,-2.3543774503201,1.8881630169086,1.2846126461073,5,6.1277214670129,2.4903266768506,8.0645827884657,464.20106536754,10.998468206584,11.013767421377
28.574999999999,0.23653178574954,-2.3561783017816,1.88790149467,1.1612903213993,5,6.1163676634442,2.492139389778,8.0664142692978,464.38516064401,10.997215188396,11.012502365797
28.599999999999,0.23673083744019,-2.357979494149,1.8876435555501,0.96500029989179,5,6.1051281690018,2.4939515474753,8.0682446922297,464.56686445483,10.995968480112,11.011243803495
28.624999999999,0.23692435046175,-2.3597912340797,1.887387883368,0.78331478227245,5,6.094001832831,2.4957735927178,8.0700845881862,464.74802977176,10.994719973448,11.009983567978
28.649999999999,0.23711961467117,-2.3616150001307,1.8871288148814,0.88096470470954,5,6.082987515664,2.4976077821083,8.0719369831767,464.93180076671,10.99346296915,11.00871467115
28.674999999999,0.23731778400248,-2.3634419793853,1.8868675800706,1.0486589223414,5,6.0720840897031,2.4994454774805,8.0737931534025,465.11558066223,10.992201871306,11.007441575857
28.699999999999,0.23752056754833,-2.3652623988568,1.886605926067,1.1979992497988,5,6.0612904385049,2.5012771565513,8.0756434266353,465.29869232535,10.99094121721,11.006168905092
28.724999999999,0.23772365537043,-2.3670702162212,1.8863454991666,1.2692201546775,5,6.0506054568667,2.5030963454603,8.0774811617787,465.48177777874,10.989688087302,11.004903816074
28.749999999999,0.23792645114168,-2.3688606969767,1.8860877947298,1.1290232511539,5,6.0400280507125,2.5048982742771,8.0793014252314,465.66521329019,10.988445810564,11.003649711721
28.774999999999,0.2381241571525,-2.3706537798822,1.8858320158141,0.94704875675164,5,6.0295571369815,2.5067022238253,8.0811234177743,465.84822468768,10.987206177717,11.002398352114
28.799999999999,0.23831880062928,-2.3724617392984,1.8855751190413,0.80167150085025,5,6.0191916435171,2.5085206306372,8.0829598815734,466.03254258116,10.985960169074,11.001140570095
28.824999999999,0.23851500229504,-2.3742858834635,1.885315406881,0.85750752855476,5,6.0089305089571,2.5103552960096,8.0848128379774,466.21783206582,10.984703315023,10.999871813143
28.849999999999,0.2387148389237,-2.3761149407371,1.8850530905054,1.0111131456048,5,5.9987726826248,2.512195237636,8.0866713844711,466.40249555649,10.983440761074,10.998597230875
28.874999999999,0.2389163651607,-2.3779373044035,1.8847918363055,1.1948444043786,5,5.9887171244219,2.5140287103401,8.0885233768883,466.58786056734,10.982181058472,10.997325555235
28.899999999999,0.23911772421148,-2.3797495635247,1.8845315290201,1.2440757095209,5,5.9787628047215,2.5158521215909,8.0903652749508,466.77145857253,10.980927742767,10.996060310814
28.924999999999,0.23932039722226,-2.3815526352703,1.8842720402067,1.1265988491155,5,5.968908704263,2.5176665482412,8.0921981629762,466.95635041496,10.979679076468,10.994799755745
28.949999999999,0.23952759256481,-2.3833587585041,1.8840103720043,0.99272949419582,5,5.9591538140477,2.5194845171753,8.0940348668973,467.14234070179,10.978425120212,10.993533807179
28.974999999999,0.23972600185468,-2.385171518972,1.8837506031073,0.86879058271419,5,5.9494971352353,2.5213081034114,8.095876862185,467.32763942502,10.977174333862,10.992271127155
28.999999999999,0.23991935158973,-2.3869912497959,1.8834916076093,0.88270512055028,5,5.9399376790417,2.5231380772887,8.0977250729575,467.51167722088,10.975923546423,10.991008489968
29.024999999999,0.24011488843325,-2.3888124620366,1.883233639177,0.93572210556745,5,5.930474466638,2.5249697564863,8.0995748287238,467.69600048585,10.974670283429,10.989743437789
29.049999999999,0.24031149863408,-2.390637507864,1.8829728027062,1.1518222895785,5,5.9211065290498,2.5268053620656,8.1014288738979,467.87880609284,10.973414017224,10.98847523976
29.074999999999,0.24050851523029,-2.3924522623765,1.8827133379817,1.1332816058946,5,5.9118329070584,2.5286307796836,8.1032726394532,468.05921920525,10.972163787363,10.987213145028
29.099999999999,0.24071087563366,-2.394245676498,1.8824566533391,1.1049007316291,5,5.9026526511025,2.5304355743932,8.1050955961038,468.23589995179,10.970922301553,10.985959931203
29.124999999999,0.24090924272634,-2.396037683664,1.8821989893418,0.99736917298184,5,5.8935648211807,2.5322385273007,8.1069168676162,468.41147280103,10.969685007772,10.984710855801
29.149999999999,0.24110378820004,-2.3978309698385,1.881942203818,0.9253909788793,5,5.8845684867557,2.5340423352852,8.1087388615927,468.58801119454,10.968450152684,10.983464265051
29.174999999999,0.24129604497831,-2.3996261402525,1.8816892981914,0.79946928925111,5,5.8756627266586,2.5358477713777,8.1105619251517,468.7655982945,10.967216149058,10.982218730686
29.199999999999,0.24149348835888,-2.4014387351286,1.8814297528689,1.0543127937819,5,5.8668466289947,2.5376710881558,8.1124036221538,468.94253224031,10.96596767644,10.98095840348
29.224999999999,0.24169272724528,-2.4032588999065,1.8811689410755,1.1428918192747,5,5.8581192910503,2.5395021250076,8.1142531406706,469.11941469973,10.964713376357,10.979692194053
29.249999999999,0.24190293105568,-2.4050741247513,1.8809047312706,1.2134246889144,5,5.8494798192002,2.5413294801671,8.116099497543,469.29762154887,10.963453450856,10.978420192968
29.274999999999,0.2421128726376,-2.4068810830262,1.8806412087156,1.1722008483937,5,5.8409273288159,2.5431485935982,8.1179375992301,469.4763982357,10.962198866513,10.977153565199
29.299999999999,0.24232008230893,-2.4086822172261,1.8803792664573,1.0371620436392,5,5.8324609441756,2.5449616077332,8.119769438197,469.656853478,10.960950125525,10.975892858823
29.324999999999,0.24252234487397,-2.4104878906906,1.8801186659145,0.93071499528477,5,5.8240797983739,2.5467785741076,8.1216049979068,469.84143382811,10.959702765986,10.974633605497
29.349999999999,0.24272435958311,-2.4123055348498,1.8798572198772,0.90018017032649,5,5.8157830332335,2.5486074098663,8.1234524270023,470.02652946682,10.958448567585,10.973367482005
29.374999999999,0.24293198789823,-2.4141349733513,1.8795923152521,1.0223538040728,5,5.807569799217,2.5504485928415,8.1253125692572,470.209758663,10.957182955386,10.972089783487
29.399999999999,0.24314865392099,-2.415966433321,1.8793225962988,1.152579821957,5,5.7994392553403,2.5522928243308,8.1271764195999,470.39454002246,10.955909067918,10.970803573746
29.424999999999,0.24336810327223,-2.4177878264762,1.8790536120607,1.2594215382914,5,5.791390569086,2.5541273899588,8.1290305996245,470.57869867341,10.954639166676,10.969521386839
29.449999999999,0.24358463627905,-2.4196020570267,1.878786163857,1.1923881432919,5,5.7834229163186,2.5559544966972,8.130877176884,470.76260890046,10.953376059914,10.968246068894
29.474999999999,0.24379017764966,-2.4214161045857,1.8785233703207,1.0460162012766,5,5.7755354811999,2.5577801515937,8.1327216486902,470.94924532335,10.952122010005,10.966980041437
29.499999999999,0.24399544045355,-2.4232349449428,1.878259451272,0.96830587048336,5,5.7677274561054,2.5596105376358,8.1345709637871,471.13759953637,10.950865465169,10.96571146743
29.524999999999,0.24420209717197,-2.425064053601,1.8779941039288,0.98275705209719,5,5.7599980415417,2.5614512835398,8.1364307365408,471.32641863745,10.949601801637,10.964435713669
29.549999999999,0.24440639961801,-2.4268972122491,1.877729179917,1.0166805475642,5,5.7523464460648,2.5632957916364,8.1382941728425,471.51985787586,10.948337752983,10.963159600934
29.574999999999,0.24461878973257,-2.4287250588193,1.8774627264436,1.1214304900203,5,5.7447718861987,2.5651359363712,8.1401535087719,471.71448985598,10.947070589418,10.961880301627
29.599999999999,0.24483850138034,-2.4305499296247,1.87719230153,1.212720742125,5,5.7372735863555,2.5669739860616,8.1420113452282,471.90330025862,10.945799518266,10.960596897369
29.624999999999,0.24505370749075,-2.4323691706111,1.8769246746433,1.1871954566115,5,5.7298507787556,2.5688059116705,8.1438627165003,472.09220879505,10.944535590689,10.959320776139
29.649999999999,0.24526292698717,-2.4341761091172,1.87666066607,1.1807511423328,5,5.7225027033498,2.5706249222705,8.1457007861642,472.2826761947,10.943283994472,10.958057161175
29.674999999999,0.2454618878732,-2.4359960342897,1.8763997190379,0.9497006171624,5,5.7152286077405,2.5724556907068,8.1475500580266,472.47753382145,10.94203297466,10.956794284307
29.699999999999,0.24566288327006,-2.4378298518822,1.8761358417708,0.96372277244196,5,5.7080277471056,2.5743004904553,8.1494136345139,472.67048014649,10.940772157677,10.955521474953
29.724999999999,0.24586681370181,-2.439665956538,1.8758710167062,0.99517580514381,5,5.7008993841216,2.5761478853585,8.1512799143009,472.86289806965,10.939507786242,10.954245070364
29.749999999999,0.24607262790279,-2.4414954023723,1.8756100437222,1.1181421467472,5,5.6938427888882,2.5779888719272,8.1531393062565,473.05122424577,10.938246065666,10.952971516361
29.774999999999,0.24627945448279,-2.4433165014481,1.8753457318694,1.165292825209,5,5.6868572388539,2.5798216782666,8.1549910729355,473.24122381654,10.936988702984,10.95170214486
29.799999999999,0.24648906475976,-2.4451230798052,1.8750826147847,1.1279244245326,5,5.6799420187417,2.5816403761053,8.1568287052242,473.43224885002,10.935737978402,10.950439468046
29.824999999999,0.24669598853687,-2.446925325918,1.8748198946127,1.0977189115222,5,5.6730964204759,2.5834544622391,8.1586617165143,473.62141830694,10.934492160187,10.949181715148
29.849999999999,0.24689702995154,-2.4487302457507,1.8745600518324,0.98391844931913,5,5.6663197431098,2.58527054408,8.1604962931749,473.81669911709,10.933249608292,10.947927376714
29.874999999999,0.24710074734082,-2.4505412037726,1.874298062299,0.98025529280777,5,5.6596112927535,2.5870929243179,8.1623374092079,474.01028553353,10.932001456764,10.946667338541
29.899999999999,0.24729822403168,-2.4523636363974,1.8740372684237,0.99111256734083,5,5.6529703825034,2.5889260248922,8.1641889683241,474.20710999441,10.930751590308,10.945405653132
29.924999999999,0.24750004241779,-2.4541879567873,1.8737744574403,1.0925406597609,5,5.6463963323713,2.5907614745772,8.1660431379924,474.402818918,10.92949728087,10.944139429883
29.949999999999,0.24771556739535,-2.45591966943,1.8735146886033,2.6978406974625,5,5.6398884692155,2.5925065475536,8.1678074394241,474.62817705242,10.928287613445,10.942917949785
29.974999999999,0.24788292528411,-2.4575712552874,1.873270420354,1.4304398370894,5,5.633446126671,2.5941665910793,8.1694853582197,474.81190970444,10.927164644553,10.941783856928
29.999999999999,0.24810141429506,-2.4591906097875,1.8730361489369,1.2205258966542,5,5.6270686450818,2.5958006187549,8.1711360942803,474.99510957402,10.926020150702,10.940628787441
30.024999999999,0.24832804046812,-2.4608132878204,1.872786034244,1.1108881914594,5,5.6207553714335,2.5974390458729,8.1727935021301,475.18113643475,10.924867273519,10.939464530405
30.049999999999,0.24860050345943,-2.4624734196862,1.8725120997142,0.9588984122114,5,5.614505659286,2.5991213876614,8.1744980003025,475.3712150957,10.923655383449,10.938240112798
30.074999999999,0.24889237273977,-2.4641498601028,1.8722284502941,0.84678859266135,5,5.6083188687074,2.6008230457197,8.1762231371495,475.56801162402,10.922418310754,10.936990048865
30.099999999999,0.24918983169203,-2.465800278165,1.8719460856025,0.92759904174405,5,5.6021943662089,2.6025000554418,8.177923752164,475.77172458667,10.921192453509,10.935751256125
30.124999999999,0.24942569913422,-2.4674439035188,1.8716886116778,1.2664683299612,5,5.5961315246792,2.6041605185562,8.179604058855,475.98932594069,10.920020134993,10.93456721874
30.149999999999,0.24966031999146,-2.4690812065176,1.8714324213424,1.4541656017817,5,5.5901297233211,2.6058145463844,8.1812778095964,476.21297789016,10.918852723734,10.933388151792
30.174999999999,0.24990610243164,-2.4707209971272,1.8711708813978,1.4070995689258,5,5.5841883475873,2.6074726544181,8.1829564177681,476.44244794429,10.917675004946,10.932198518848
30.199999999999,0.25016957319461,-2.4723677634113,1.8709012087512,1.2644521758013,5,5.5783067891178,2.6091403642361,8.1846457902473,476.67543116179,10.916479062134,10.930990270832
30.224999999999,0.25045131243113,-2.4740196647722,1.8706221756769,1.0548628594778,5,5.5724844456774,2.6108161193207,8.1863446176547,476.91123138507,10.915265529153,10.929763977953
30.249999999999,0.25075470641911,-2.4756746434428,1.8703588902954,1.1666759388822,5,5.5667207210943,2.6124986775848,8.1880476506856,477.15968161126,10.914032919387,10.928519448406
30.274999999999,0.25111118584118,-2.4772967637952,1.8701299038189,1.4759127638575,5,5.5610150251988,2.6141595062985,8.1897241908201,477.41369635546,10.912777510337,10.927253918289
30.299999999999,0.25146099734604,-2.4788968246305,1.8699053938692,1.7115464275506,5,5.5553667737631,2.6157973593949,8.1913773597416,477.66432194618,10.911540739271,10.926007234226
30.324999999999,0.25181497724936,-2.4804900047965,1.86967896785,1.8816679415738,5,5.5497753884411,2.6174293902811,8.1930250228004,477.93661379933,10.910304843121,10.924761327743
30.349999999999,0.25218120677271,-2.4820889214009,1.8694471851985,1.8449979636038,5,5.5442402967099,2.6190697129236,8.1946816403088,478.20099520439,10.909055800924,10.923502019618
30.374999999999,0.25256273924176,-2.4837060062301,1.8692071095184,1.6867238969912,5,5.5387609318102,2.620731197311,8.1963603799259,478.47542242517,10.907783736587,10.922219296108
30.399999999999,0.2529643367882,-2.4853401916553,1.8689569884628,1.4912419264774,5,5.5333367326891,2.62241400526,8.1980616744729,478.74148587707,10.906485470213,10.920909891822
30.424999999999,0.25337406494527,-2.4869860273746,1.8687025872043,1.4784812382083,5,5.5279671439422,2.6241100749454,8.1997767174397,479.01681341037,10.905173829673,10.919586914249
30.449999999999,0.25378605854913,-2.4886207529253,1.8684440105679,1.6869195279663,5,5.5226516157569,2.6257959178668,8.2014822754811,479.30306957332,10.903867112583,10.918268642437
30.474999999999,0.25419084281351,-2.4902483780552,1.8681911641733,2.0750486932266,5,5.5173896038562,2.6274731220477,8.2031784314773,479.6057923761,10.902570522282,10.916960781534
30.499999999999,0.25460816952453,-2.4919184181487,1.8679257345767,2.4476423366108,5,5.5121805694426,2.6291945155232,8.2049201686471,479.93170463602,10.90123865185,10.915617044488
30.524999999999,0.25503343905776,-2.4935478326137,1.867670175278,2.313646219099,5,5.5070239791433,2.6308785124575,8.2066234467305,480.25278889421,10.899924768478,10.914291780645
30.549999999999,0.25545430848299,-2.4951510899878,1.867413755482,2.1597119330492,5,5.5019193049554,2.6325360905946,8.2083007410972,480.56997213343,10.8986301292,10.91298569469
30.574999999999,0.25587711379906,-2.4967309240271,1.8671582840139,1.9833704965704,5,5.496866024192,2.6341715232367,8.2099560071175,480.88316648642,10.897348013324,10.911692167581
30.599999999999,0.25630964535148,-2.4983141877212,1.8668978891018,1.8953448268513,5,5.4918636194283,2.6358128055004,8.2116178172689,481.1909722483,10.896056140621,10.91038864747
30.624999999999,0.25675718049514,-2.4999205956749,1.8666291167461,1.9923210408503,5,5.4869115784493,2.6374803888471,8.2133069214094,481.50397310738,10.894738512849,10.909058980431
30.649999999999,0.2572329211128,-2.5016097823977,1.8663395880997,2.3771482651967,5,5.4820093941967,2.6392352908159,8.2150855466529,481.84468136909,10.893348962367,10.907656425943
30.674999999999,0.25770641375114,-2.5032536329997,1.8660597410497,2.4724868906849,5,5.477156564717,2.640945974913,8.2168189694092,482.1940161327,10.891988363256,10.906283284766
30.699999999999,0.25822359580115,-2.5048827666334,1.8657589632395,2.1929291415546,5,5.4723525931108,2.6426552302098,8.2185544868999,482.53317720244,10.890601570904,10.904882917814
