Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
79.025000000001,2.8880027330686,-3.9806273310697,-1.9934925170219,0.12518525104742,5,34.998404331082,6.4476887659785,10.997680218903,1301.4282433091,7.9088945232935,8.6571436878974
79.050000000001,2.8891879772966,-3.9816570240576,-1.9929331969869,0.075784898089851,5,34.696382954252,6.4492588206048,10.999346925366,1301.7689773086,7.9073250724254,8.6554824209267
79.075000000001,2.8903819964122,-3.9827053838657,-1.9923193326109,0.070746055768436,5,34.397402302891,6.4508477636295,11.001050324734,1302.1118643603,7.9057369937821,8.6537819545903
79.100000000001,2.8915711989446,-3.9837701148217,-1.9916812886168,0.03413312604725,5,34.101431763233,6.4524439637021,11.002769322934,1302.4556532682,7.9041422481202,8.6520655641867
79.125000000001,2.8927339929041,-3.9848202579506,-1.9910644384969,0.051013192012802,5,33.808441029731,6.4540107726833,11.004453185889,1302.7912638069,7.9025771699169,8.6503848970576
79.150000000001,2.893992884928,-3.9859215890537,-1.9905375120382,0.61163776084308,5,33.518400101951,6.4556834170945,11.006206865113,1303.1396911844,7.9009053405561,8.6486432836834
79.175000000001,2.8952664152378,-3.9870085093417,-1.9901671075043,0.53191721359415,5,33.231279281499,6.4573577155035,11.007921646347,1303.4844570473,7.8992313440193,8.6469633637205
79.200000000001,2.8965144058466,-3.9880698142819,-1.9899168904339,0.37946392233042,5,32.947049168985,6.458995961131,11.009578890239,1303.802533394,7.8975933413003,8.645365232661
79.225000000001,2.8978365440287,-3.9891985972867,-1.9897398006681,0.40007163966978,5,32.665680661007,6.4607344088422,11.011326334439,1304.1115167537,7.8958552127572,8.6437054143711
79.250000000001,2.8991734726192,-3.9903315201911,-1.9896503109524,0.45620056968382,5,32.387144947176,6.4624868050198,11.013081014117,1304.4169060298,7.8941030266132,8.6420684379491
79.275000000001,2.9005652500838,-3.9914745970884,-1.9896729923387,0.53262362555316,5,32.11141350716,6.4642878239825,11.014882175894,1304.7258754814,7.8923020076589,8.6404325590623
79.300000000001,2.901959179198,-3.9926205362003,-1.9898133337294,0.48104154350246,5,31.83845810777,6.4660923224789,11.016692123554,1305.0290796325,7.8904975094509,8.6388414691758
79.325000000001,2.9033367523021,-3.9937618105338,-1.9899921574945,0.34820589116881,5,31.568250800067,6.4678812368876,11.018489953551,1305.324710969,7.8887086120289,8.6372803847119
79.350000000001,2.9047077636685,-3.9949007247223,-1.9901729958863,0.26310067769701,5,31.300763916497,6.4696635942298,11.020281461357,1305.6193215595,7.8869262835194,8.635726212225
79.375000000001,2.9060795765255,-3.9960342407037,-1.9903147155646,0.24484556205823,5,31.035970068062,6.4714431247844,11.022066626185,1305.9053218654,7.8851467613386,8.634158757558
79.400000000001,2.9074579726266,-3.9971861766375,-1.9904106863584,0.20547852176702,5,30.773842141514,6.4732394911744,11.023865554366,1306.1961184021,7.8833504619888,8.6325574242368
79.425000000001,2.9088037632187,-3.9983190980653,-1.9904139019153,0.14049665236108,5,30.514353296579,6.4749986566809,11.025624722811,1306.4793405774,7.8815914281164,8.6309523946293
79.450000000001,2.9101154297048,-3.9994291136597,-1.9903196297555,0.13531537050814,5,30.257476963207,6.476716970852,11.027345621074,1306.7576571943,7.8798733028415,8.6293450414007
79.475000000001,2.9113954655403,-4.0005176745454,-1.9901187148671,0.20985347047243,5,30.003186838857,6.4783972852696,11.029037904542,1307.0411460372,7.8781932382734,8.6277290092092
79.500000000001,2.9126463412993,-4.0015890931754,-1.9898464911124,0.21825367583418,5,29.751456885794,6.4800442910514,11.030707255858,1307.3260464183,7.8765465884206,8.626114442541
79.525000000001,2.9138989732511,-4.0026648445892,-1.9895183176077,0.26389018495732,5,29.502261328434,6.481695450617,11.03239071235,1307.6228865641,7.8748958319014,8.6244733323923
79.550000000001,2.9151287536203,-4.0037272544591,-1.9891613359437,0.2894204626701,5,29.255574650697,6.4833205889151,11.03405459648,1307.9306449363,7.8732712028009,8.6228443465618
79.575000000001,2.9163437284542,-4.0047828253291,-1.9888027514801,0.29069572193933,5,29.011371593396,6.4849300589237,11.035703528414,1308.2382700792,7.8716623563544,8.6212291306296
79.600000000001,2.9175732439333,-4.0058510103953,-1.9884927616124,0.33182861989935,5,28.769627151653,6.4865587785586,11.0373614854,1308.54872023,7.8700342676056,8.61961617866
79.625000000001,2.9188141641731,-4.0069368794724,-1.9882429180042,0.26063601377908,5,28.530316572335,6.4882077160026,11.039029243333,1308.8624349136,7.8683861430051,8.6180094852365
79.650000000001,2.9200684407184,-4.0080372896849,-1.9880474976307,0.24459336458202,5,28.293415351524,6.4898762819401,11.040709213991,1309.1754293353,7.8667184687597,8.6164071691732
79.675000000001,2.9213130291994,-4.0091196447729,-1.9878996542478,0.26951771479251,5,28.058899232003,6.4915256736533,11.042365218426,1309.4722625759,7.8650697396255,8.6148415915029
79.700000000001,2.9225613464116,-4.010206282871,-1.9878068401689,0.21544918671884,5,27.826744200777,6.4931806897313,11.04402283499,1309.772907918,7.8634154111067,8.6132933925263
79.725000000001,2.9238142604476,-4.0112978026023,-1.9877584979647,0.17698714182704,5,27.596926486609,6.4948423783019,11.045685226602,1310.0706091137,7.8617544324317,8.6117573146563
79.750000000001,2.9250698835762,-4.0123988228636,-1.9877127123206,0.090271911882821,5,27.36942255759,6.4965123588577,11.04735583469,1310.3772836062,7.8600853317,8.6102149126412
79.775000000001,2.9263273842479,-4.0134938956514,-1.9876664063538,0.098349864926682,5,27.144209118729,6.4981798396971,11.049023958364,1310.6850949434,7.8584185541394,8.6086744663926
79.800000000001,2.9275762532177,-4.0145886290627,-1.9876030353125,0.012182038468224,5,26.921263109567,6.4998405970381,11.050685924319,1310.9885090784,7.8567586635938,8.6071333852967
79.825000000001,2.9288210541263,-4.0156900103229,-1.9875198813116,0.028573852265824,5,26.700561701815,6.5015026951045,11.052350101163,1311.2888838622,7.8550976993298,8.6055832888611
79.850000000001,2.9300545020123,-4.0167843348403,-1.9873943506565,0.11174713285313,5,26.482082297016,6.5031516159143,11.05400379333,1311.5895605423,7.8534499880011,8.6040280210065
79.875000000001,2.9312824912026,-4.0178798035927,-1.9872267495717,0.11530337037786,5,26.265802524235,6.5047972189158,11.055657909216,1311.8937083708,7.8518057702056,8.6024587904782
79.900000000001,2.9325003346414,-4.0189751624438,-1.9870158802729,0.10914311691894,5,26.051700237764,6.5064351913375,11.057309399305,1312.2008864941,7.850169464507,8.6008791335826
79.925000000001,2.9337074284543,-4.0200573263628,-1.9867764992176,0.11102486759119,5,25.839753514857,6.5080563496336,11.058948135864,1312.509645909,7.8485498403401,8.599303077129
79.950000000001,2.9349072458182,-4.0211403709055,-1.9865088485079,0.11562225743237,5,25.629940653483,6.5096726872184,11.06058648384,1312.817144996,7.8469352822013,8.5977201137984
79.975000000001,2.9360985959837,-4.0222167882565,-1.9862254708202,0.065555618236987,5,25.422240170107,6.511278299105,11.062216910914,1313.1235143702,7.8453314742429,8.5961405537504
80.000000000001,2.937278150049,-4.0232837418336,-1.9859366305013,0.049172173670082,5,25.216630797487,6.5128688140306,11.063833440054,1313.4353535842,7.8437427892666,8.5945725809045
80.025000000001,2.9384478320216,-4.0243410896832,-1.9856586525014,0.020969629528507,5,25.013091482498,6.5144455639766,11.065434505999,1313.7484678154,7.8421678301946,8.5930215925174
80.050000000001,2.9396054668321,-4.0253911005955,-1.9853949647853,0.036057790200916,5,24.811601383976,6.5160084591331,11.067019489432,1314.0717473477,7.8406068387393,8.5914892112946
80.075000000001,2.9407657322387,-4.0264385716181,-1.9851660819755,0.054530155857031,5,24.612139870585,6.5175716006357,11.068599299135,1314.4020103542,7.8390454261664,8.5899706956794
80.100000000001,2.9419272073397,-4.0274915238238,-1.9849657909407,0.017256930768684,5,24.414686518703,6.5191393164128,11.070179757693,1314.7447346271,7.8374796016841,8.5884598678141
80.125000000001,2.9430887638318,-4.0285404456306,-1.9847926932884,0.0011739515098512,5,24.21922111033,6.520704388437,11.07175437296,1315.091933606,7.8359162721121,8.5869624629569
80.150000000001,2.944243193848,-4.0295867802432,-1.9846401910135,0.070259185470774,5,24.025723631022,6.5222624400356,11.073319870238,1315.4463965058,7.8343600932296,8.5854800346756
80.175000000001,2.9454026050578,-4.0306418364598,-1.9844847074132,0.16202450029861,5,23.834174267835,6.5238300426554,11.074895164853,1315.8190874424,7.8327945314801,8.5839878537832
80.200000000001,2.9465592264593,-4.0317012193768,-1.9843316759166,0.22748433482151,5,23.644553407304,6.5253985021643,11.07647107217,1316.1979195324,7.8312283820808,8.5824961689306
80.225000000001,2.9477124021845,-4.0327593643549,-1.984173960499,0.23520965160573,5,23.456841633428,6.5269635852445,11.078044081769,1316.5791638656,7.829665682459,8.5810057443665
80.250000000001,2.9488522501518,-4.0338173296043,-1.9839806029708,0.36842061491095,5,23.271019725684,6.5285187520708,11.079611222794,1316.9713195461,7.8281134001898,8.5795102665927
80.275000000001,2.9499848385732,-4.0348671494639,-1.9837740494563,0.33937329328336,5,23.087068657063,6.5300630571798,11.081169280118,1317.361603448,7.8265718981536,8.5780192480553
80.300000000001,2.9511104800869,-4.0359173319251,-1.9835314271014,0.42124596656897,5,22.904969592115,6.5316025220282,11.082727746552,1317.7629547085,7.8250355372737,8.5765181783049
80.325000000001,2.9522374773199,-4.03697364668,-1.9833066151673,0.44951496057389,5,22.724703885025,6.5331471655549,11.08428866424,1318.1566714071,7.8234942394356,8.5750199150622
80.350000000001,2.9535063030149,-4.0381693599096,-1.9832583927458,0.69720838785084,5,22.546253077703,6.5348906244078,11.086032789859,1318.5479679755,7.8217548752579,8.5734132751498
80.375000000001,2.9548097023907,-4.0394491000632,-1.9832532236064,0.88055002320912,5,22.369598897893,6.5367172564982,11.087859429264,1318.9460132601,7.8199354834406,8.5717513105917
80.400000000001,2.9561019739618,-4.0407424602055,-1.9832434317061,0.8914751816278,5,22.194723257301,6.5385455743784,11.089687773365,1319.3443690989,7.8181160579232,8.570087485668
80.425000000001,2.9573973317636,-4.0420441656509,-1.9832488913412,0.88243147145406,5,22.021608249747,6.5403819808969,11.091524187999,1319.7395991933,7.8162889571416,8.5684229710184
80.450000000001,2.9586898649594,-4.0433493343276,-1.9832917021191,0.78934428684795,5,21.850236149328,6.5422188552358,11.093361561151,1320.1288670509,7.8144618477061,8.5667738205784
80.475000000001,2.9599660912178,-4.0446708834614,-1.9829227399405,1.2506194418491,5,21.680589408602,6.5440560393789,11.095235428453,1320.5329958154,7.8126369602365,8.5649580050873
80.500000000001,2.9611529598226,-4.0459411206422,-1.9823942379096,0.79723720396969,5,21.512650656797,6.545794475337,11.097052424319,1320.9254064654,7.8109137080628,8.5631695264828
80.525000000001,2.9623629678164,-4.0471833539062,-1.9819346542136,0.48738157765503,5,21.346402698024,6.5475286214748,11.098846436582,1321.3253873434,7.8091903333328,8.5614091901334
80.550000000001,2.9635181604323,-4.0484131811511,-1.9814560059113,0.36996180320524,5,21.181828509525,6.5492159107305,11.100600303518,1321.724066546,7.8075172125349,8.559686886525
80.575000000001,2.9646778635237,-4.0496646018746,-1.9809463078838,0.60670658719571,5,21.018911239922,6.5509220657901,11.102380965521,1322.103589347,7.8058269161552,8.5579361957206
80.600000000001,2.9658126968473,-4.0508665447761,-1.9804552908222,0.33069039343726,5,20.857634207497,6.552575097372,11.104105381702,1322.4614393558,7.8041872329632,8.5562393339166
80.625000000001,2.9669989831125,-4.0520604996918,-1.9799873874402,1.0895415264605,5,20.697980898482,6.5542581907871,11.105852303858,1322.7752780701,7.802512836803,8.5545202927433
80.650000000001,2.9681532610991,-4.0533208011513,-1.9794489919125,1.6428171078624,5,20.539934965369,6.5559672014479,11.107644115004,1323.0659742146,7.8008211220302,8.5527565610312
80.675000000001,2.9693333978837,-4.0545329427932,-1.978965559036,1.8472599929653,5,20.383480225234,6.5576589491213,11.109403580132,1323.3470365608,7.7991399577004,8.5510249932346
80.700000000001,2.9704226529164,-4.0557957157607,-1.978384238568,0.94882837019496,5,20.228600658082,6.5593266037899,11.111169650793,1323.6222722441,7.797496969461,8.5492881124208
80.725000000001,2.9714778620097,-4.057134978014,-1.9777215526605,0.36723589106488,5,20.075280405205,6.5610316227381,11.112998924481,1323.886740652,7.7958318218014,8.5474976586181
80.750000000001,2.972659180612,-4.0585103449255,-1.9771057860077,1.1375735563641,5,19.92350376756,6.5628446720428,11.114913687221,1324.1302623134,7.7940462767596,8.5456166367693
80.775000000001,2.9738767263413,-4.0598254336504,-1.9765656725244,0.25112354702238,5,19.773255204161,6.5646368427817,11.116785477416,1324.4038930288,7.7922709433989,8.5437759568995
80.800000000001,2.9750965640202,-4.0612118842065,-1.9759508054171,0.69377525206958,5,19.624519330487,6.5664835287614,11.118731835725,1324.6474192138,7.7904486048998,8.5418617552665
80.825000000001,2.9762882713388,-4.062615657257,-1.9753214424817,0.084887527639458,5,19.477280916906,6.5683249263584,11.120677816921,1324.9270183911,7.788637052654,8.5399514497221
80.850000000001,2.9774183105586,-4.0639715685041,-1.9747169164278,0.65275314676905,5,19.331524887118,6.5700899997134,11.122543543508,1325.2473786103,7.7869035490707,8.5381225161053
80.875000000001,2.9785590376275,-4.0653839903065,-1.974082073518,0.36370971412565,5,19.187236316609,6.5719055419447,11.124466878922,1325.5775644041,7.7851259737053,8.5362409565294
80.900000000001,2.9795933130742,-4.0668754980657,-1.9733789173671,0.42968004015321,5,19.044400431125,6.573720568417,11.126413350002,1325.9334191278,7.7833806297499,8.5343607738243
80.925000000001,2.9806307392073,-4.0684149318996,-1.9726712703547,1.240377335974,5,18.903002605155,6.5755769383992,11.128400024058,1326.3212702561,7.7816025073045,8.5324488556517
80.950000000001,2.9816563570083,-4.0699414792182,-1.9719759138966,1.3503407385828,5,18.763028360441,6.5774160247457,11.130366177459,1326.7175297097,7.7798417222635,8.5305577915144
80.975000000001,2.9826487881186,-4.0715310208037,-1.9712003444671,1.2364995267305,5,18.624463364487,6.5792899409553,11.132394247946,1327.1320378438,7.7780667319091,8.5286208695174
81.000000000001,2.983649251141,-4.0730534196724,-1.9705018513039,1.2632734235488,5,18.487293429097,6.5811116502006,11.134345277744,1327.5433380892,7.7763281141358,8.5267487361709
81.025000000001,2.9846471906094,-4.0746196473145,-1.9697717179435,1.1810369321491,5,18.351504508919,6.5829687856855,11.13634078443,1327.9446634223,7.7745637202395,8.5248401166893
81.050000000001,2.9856193484693,-4.0761229348148,-1.9690798784839,1.5192096640679,5,18.217082700011,6.5847590270696,11.138260056701,1328.3855201537,7.7728591891635,8.5230018006209
81.075000000001,2.9865335454067,-4.0775642175286,-1.9683498070437,0.4331018027481,5,18.084014238413,6.5864657935742,11.140116412327,1328.7994638292,7.7712388222904,8.5212245578443
81.100000000001,2.9874792080442,-4.0790833806061,-1.967527747521,1.1086544753863,5,17.95228549874,6.5882552444063,11.142085654856,1329.2656310598,7.7695448160576,8.5193424217259
81.125000000001,2.9883555839917,-4.0805166370781,-1.966747828223,0.038626712259418,5,17.821882992785,6.5899352024164,11.143937824672,1329.6953301986,7.7679588787911,8.5175761302435
81.150000000001,2.9892313166199,-4.0819628571677,-1.965975525818,0.31107747567592,5,17.69279336814,6.5916259005514,11.145796563811,1330.1456053441,7.766365269763,8.51580596706
81.175000000001,2.9901193138806,-4.0834055069251,-1.9652204572325,0.6617440670332,5,17.565003406829,6.5933199423034,11.147651262177,1330.6030327268,7.7647644697521,8.5140363153205
81.200000000001,2.9910042392521,-4.084862294707,-1.9644409566597,0.43485061464924,5,17.438500023952,6.5950244432727,11.149525547293,1331.0521522578,7.7631571357715,8.5122506828494
81.225000000001,2.9918812457277,-4.0863269925531,-1.9636402494269,0.32087643449933,5,17.313270266347,6.5967316281305,11.151411180399,1331.4990600549,7.7615509654676,8.5104574132552
81.250000000001,2.9927432423136,-4.0878099236901,-1.9627973013112,0.38244861537597,5,17.189301311262,6.5984468898805,11.153322380126,1331.9375671364,7.7599449159493,8.5086469281844
81.275000000001,2.9935812879276,-4.089305564871,-1.9619197542992,0.34283680624539,5,17.066580465047,6.6001613177715,11.155248347871,1332.3790438802,7.7583494107922,8.5068318700107
81.300000000001,2.9944296339431,-4.0908171619576,-1.9610187455577,0.14959102646621,5,16.945095161847,6.6018947007973,11.157201917287,1332.8333556352,7.7567358830239,8.5049907546755
81.325000000001,2.9952788828699,-4.0923106176616,-1.9601120525519,0.088628436969263,5,16.82483296232,6.6036127327177,11.159144525299,1333.2748952006,7.7551331882841,8.5031571911367
81.350000000001,2.996141972267,-4.0938233079903,-1.9591975105933,0.22347800117872,5,16.705781552364,6.6053543283476,11.16111164053,1333.716510703,7.7535076546292,8.5012995821231
81.375000000001,2.9969756740994,-4.095339894606,-1.9582686416849,0.030186841455807,5,16.587928741851,6.6070849622511,11.163075792041,1334.1628849345,7.7519024637052,8.4994546546329
81.400000000001,2.9978526562772,-4.0968712021945,-1.9574045352254,0.28533917622692,5,16.471262463385,6.6088496153816,11.165040653523,1334.6176264361,7.7502544954104,8.4975972731565
81.425000000001,2.9987142732003,-4.0984358600433,-1.9565792198799,0.29974150353866,5,16.355770771063,6.61063582307,11.167008312875,1335.076551373,7.7485973822879,8.4957474593845
81.450000000001,2.999579332008,-4.1000208964071,-1.9558136863603,0.19292502370128,5,16.241441839251,6.6124415547819,11.168969615652,1335.529474596,7.7469247710632,8.4939080252752
81.475000000001,3.0004656199151,-4.1016227295456,-1.9550593497552,0.98236096654402,5,16.128263961375,6.6142722310662,11.170949615494,1336.0024620637,7.74522515241,8.4920485503322
81.500000000001,3.0013462368464,-4.1031943631056,-1.9543232188906,0.63018628827124,5,16.016225548723,6.6160737632547,11.172895741614,1336.4540986376,7.7435490839613,8.4902180200606
81.525000000001,3.0022471034572,-4.1048112312266,-1.9535701192824,0.5607355237829,5,15.905315129257,6.6179246611912,11.174893986392,1336.8962036958,7.7418287820071,8.4883401880948
81.550000000001,3.003120964584,-4.1064007451436,-1.9528194415259,0.61942667684785,5,15.795521346436,6.6197385486633,11.176857071936,1337.3402466315,7.7401467578169,8.4864982606839
81.575000000001,3.0039796201414,-4.1079985352274,-1.9520655503527,0.37119725079088,5,15.686832958058,6.6215524457161,11.178821397372,1337.8081191873,7.7384713430377,8.4846610436914
81.600000000001,3.0048395394294,-4.1095922802769,-1.9513088008859,0.55260923153522,5,15.579238835107,6.6233633804097,11.180784087929,1338.255273415,7.736797568317,8.4828241504231
81.625000000001,3.0056936939725,-4.1111803522889,-1.9505503001022,0.27131376410406,5,15.472727960611,6.6251665866372,11.182740328235,1338.7140658043,7.7351319082694,8.480993940023
81.650000000001,3.0065645134656,-4.1127905880894,-1.9497862027914,0.54143294231514,5,15.367289428517,6.6269972110997,11.184724019397,1339.1657435194,7.7334393879514,8.4791369366295
81.675000000001,3.0074210208892,-4.1144009859355,-1.9490179670487,0.49488178608327,5,15.262912442573,6.6288212138929,11.186703204165,1339.5924259586,7.7317579208812,8.4772883173762
81.700000000001,3.0082733468596,-4.1160117295327,-1.9482443891138,0.4150298020782,5,15.159586315224,6.6306435625137,11.188682945895,1340.0419069075,7.7300795411182,8.4754403232887
81.725000000001,3.0091012744196,-4.1175939106575,-1.9474800548095,0.39270466169995,5,15.057300466514,6.6324292727803,11.190625358849,1340.4360867898,7.7284381838383,8.4736298863329
81.750000000001,3.0098966697256,-4.1191360408811,-1.9467239648619,0.22942420121179,5,14.956044423007,6.6341644440454,11.192518105881,1340.8261884776,7.7268474098296,8.4718689650471
81.775000000001,3.0106876674652,-4.1207002123191,-1.9459455533972,0.39814323517673,5,14.855807816712,6.6359172445793,11.194435978171,1341.232900339,7.7252461860264,8.4700893600577
81.800000000001,3.0115585724802,-4.1223841669418,-1.9451456753981,0.41098735971927,5,14.756580384022,6.6378130765118,11.196493642752,1341.6625196839,7.7235074251104,8.468175510481
81.825000000001,3.0123698816639,-4.1239910016523,-1.9443408751848,0.68567951523295,5,14.658351964663,6.6396131155054,11.198465404341,1342.0777113358,7.7218636472015,8.4663462732383
81.850000000001,3.0131526388952,-4.1255841278377,-1.9435381659211,0.53452004831663,5,14.561112500654,6.6413881535122,11.200413506517,1342.4980319731,7.7202507355627,8.4645460459505
81.875000000001,3.0139112454587,-4.12712583531,-1.9427632899947,0.96262175763067,5,14.464852035277,6.6431063926831,11.202298388091,1342.9242390243,7.7186890857288,8.4628039862126
81.900000000001,3.0146642395812,-4.1286869910118,-1.9419675580353,0.63127528940008,5,14.369560712058,6.6448396576005,11.204205584102,1343.3330732532,7.7171195789936,8.4610462094857
81.925000000002,3.0154308379105,-4.1302752538507,-1.9411620643689,0.6157140027214,5,14.275228773755,6.6466032482116,11.206144416713,1343.7588901575,7.7155224812771,8.459259265955
81.950000000002,3.0161422305245,-4.1318130046258,-1.9403622716838,1.0110088220857,5,14.181846561363,6.6482975790228,11.208018029596,1344.1551249333,7.7140001573271,8.4575428605953
81.975000000002,3.0168580902275,-4.1333664258901,-1.9395517762004,0.29392897903325,5,14.089404513123,6.650008009594,11.209910772491,1344.5848455479,7.7124645514343,8.4558099541843
82.000000000002,3.0175548715276,-4.134928796147,-1.9387248720213,0.84947194637976,5,13.997893163542,6.6517187126658,11.211810844995,1345.0097646319,7.7109381746803,8.4540787398892
82.025000000002,3.0183033583901,-4.136515656677,-1.9379117342921,0.54521981572725,5,13.907303142425,6.6534732379363,11.213744637097,1345.4616153374,7.7093563071112,8.4523025579869
82.050000000002,3.0189990927181,-4.1380605684018,-1.9371002488962,1.2073136622766,5,13.817625173916,6.6551675810222,11.215623282098,1345.9348395902,7.707841908695,8.4505885935418
82.075000000002,3.0197031164393,-4.1395671917045,-1.9363179764084,0.42183617927175,5,13.728850075547,6.6568305792712,11.217461083344,1346.3719672465,7.7063453010802,8.4489028335366
82.100000000002,3.0204519376899,-4.1411404349732,-1.9355426701083,0.88499407993783,5,13.640968757299,6.6585729419338,11.219368156365,1346.8168149633,7.7047719824878,8.4471499610793
82.125000000002,3.0211600287508,-4.1426628005272,-1.9347337103306,0.77136582561511,5,13.55397222067,6.6602519266956,11.221231863894,1347.2679493164,7.7032624303725,8.4454414563284
82.150000000002,3.0218778723071,-4.144224182309,-1.9339215571757,0.67931862539641,5,13.467851557752,6.6619704180223,11.223132601958,1347.6659239201,7.7017207794936,8.443702366135
82.175000000002,3.0226077187335,-4.145756731949,-1.9331389014644,0.31328798617634,5,13.382597950326,6.6636678820735,11.225001808786,1348.0972790977,7.7001880619608,8.4419835167077
82.200000000002,3.0232472565838,-4.1472939133556,-1.9323001169131,0.84717591200116,5,13.298202668949,6.6653327950859,11.226866076702,1348.5538596412,7.6987226030874,8.4403030107237
82.225000000002,3.0238983609281,-4.1487601041357,-1.9315201867085,0.92692952115085,5,13.214657072069,6.6669370557476,11.22864987697,1348.9734263914,7.6972929870016,8.438679324235
82.250000000002,3.0245559297572,-4.1502388635415,-1.9307356294312,0.84411430491895,5,13.131952605135,6.6685554271961,11.230448391987,1349.4021076418,7.695850499932,8.4370420029066
82.275000000002,3.0252098681988,-4.1517607019493,-1.9299174793027,0.81417066624417,5,13.050080799721,6.6702118171336,11.232295821893,1349.8152314371,7.6943837576658,8.4353687911325
82.300000000002,3.0258897461957,-4.1533350420326,-1.929084363771,0.35071867324831,5,12.969033272663,6.671926687621,11.234202353371,1350.2292185504,7.692863871108,8.4336409723402
82.325000000002,3.0265037579035,-4.154843004367,-1.928250633452,0.4513203271538,5,12.888801725196,6.6735548647548,11.23603157917,1350.644461102,7.6914370352147,8.4319977820057
82.350000000002,3.0271656874935,-4.1563536510027,-1.9274478763435,0.97013790137244,5,12.809377942108,6.6752041688626,11.237865870045,1351.0916839258,7.6899713704805,8.4303318689443
82.375000000002,3.0278533621833,-4.1579153411154,-1.9266227365393,0.9739777281794,5,12.730753790896,6.6769105605196,11.239761293002,1351.5328691396,7.6884536356404,8.4286092884177
82.400000000002,3.0285593815288,-4.1594574516943,-1.9258297614151,0.43481446710937,5,12.652921220933,6.6786066054347,11.241633558448,1351.9721640927,7.6869340586404,8.4268982094907
82.425000000002,3.0291940652297,-4.1609821785701,-1.9250021218907,0.55854950721804,5,12.575872262648,6.6802581548423,11.243480881546,1352.4135984883,7.6854809209837,8.4252335336654
82.450000000002,3.0298036525849,-4.1624937523126,-1.9241689217011,0.47718538340039,5,12.499599026706,6.6818880173895,11.245311366312,1352.8327815653,7.6840556428948,8.4235919961497
82.475000000002,3.0304178241119,-4.1640215859127,-1.9233300418181,0.55810549532651,5,12.424093703198,6.6835346752696,11.247159392728,1353.2481398245,7.682616649046,8.4219356235547
82.500000000002,3.0310398544259,-4.1655612728952,-1.9224838316342,0.50570585734524,5,12.34934856085,6.6851952648383,11.249023160254,1353.6689945538,7.6811641712427,8.4202639510717
82.525000000002,3.0316976276648,-4.1671077322662,-1.9216515022635,0.4280239639376,5,12.275355946221,6.6868758011277,11.250898520059,1354.086669904,7.6796797380583,8.4185688182118
82.550000000002,3.0323170096957,-4.1686291023659,-1.9208171991232,0.67902811200374,5,12.202108282927,6.6885184213153,11.25274087258,1354.5524279724,7.6782410110176,8.4169145744153
82.575000000002,3.0329313747004,-4.1701474947994,-1.9199794022323,0.67416307626022,5,12.129598070861,6.690156395656,11.254580672453,1355.0046181353,7.6768081388704,8.4152642440605
82.600000000002,3.0335870485957,-4.1716957563329,-1.9191503659422,0.45348276281965,5,12.057817885427,6.6918377706984,11.256455325275,1355.4877547061,7.6753244476113,8.4135711459276
82.625000000002,3.0342600975037,-4.1731722071963,-1.9183916783707,0.75045178201732,5,11.986760376779,6.6934603926459,11.258246556364,1355.9477667894,7.6738724986554,8.4119358231499
82.650000000002,3.0348834085378,-4.1747502393642,-1.9175284811999,0.52914755219583,5,11.91641826907,6.6951570665003,11.260150187506,1356.3648895627,7.6723954018451,8.4102347531829
82.675000000002,3.0354644118339,-4.1762459219417,-1.9166954408445,0.31884709174587,5,11.846784359702,6.6967616322368,11.261958111021,1356.8116456377,7.6710030757447,8.4086233730004
82.700000000002,3.036101384593,-4.1776548090054,-1.9159574979269,0.0099305913448458,5,11.777851518597,6.6983078201471,11.263671370139,1357.2543763886,7.6696218835066,8.4070611020042
82.725000000002,3.0366904888382,-4.1791643272215,-1.9151206352672,0.58188413913221,5,11.709612687458,6.6999282179552,11.265495110298,1357.7126816854,7.6682147146416,8.4054346222022
82.750000000002,3.0373446984061,-4.18070761483,-1.9142895392725,0.51483893808658,5,11.642060879052,6.7016044419263,11.267366058548,1358.1454583789,7.6667357681991,8.4037450254002
82.775000000002,3.0379517500283,-4.1822778717766,-1.9134210882916,0.84758027717917,5,11.575189176492,6.7032879556775,11.269260372581,1358.6274166528,7.6652766316529,8.4020582070887
82.800000000002,3.0385795141268,-4.1838359006804,-1.9125715838457,0.596966337444,5,11.508990732532,6.7049677002499,11.271142711454,1359.0994032426,7.6638091600041,8.4003715472825
82.825000000002,3.0391418961721,-4.1853433628864,-1.9117251502964,0.7557913888026,5,11.443458768861,6.7065766489338,11.2729607229,1359.6114763212,7.6624244118473,8.3987616193866
82.850000000002,3.0397879452287,-4.1867651244366,-1.9109884110528,0.27043956910852,5,11.378586575413,6.708138310001,11.27468744523,1360.1055699701,7.6610285017863,8.3971864267595
82.875000000002,3.0404293486166,-4.1883201811194,-1.91016392723,0.50272889898094,5,11.314367509676,6.7098204513723,11.276560777332,1360.5501722474,7.6595525344666,8.3955022702021
82.900000000002,3.0410288852854,-4.189858011291,-1.9093318982048,0.52914098591794,5,11.250794996017,6.7114710166858,11.27840919237,1361.0060103938,7.6581200498258,8.3938546984505
82.925000000002,3.0416337277742,-4.1913622700564,-1.9085194097664,0.23542498363433,5,11.187862525005,6.713092321367,11.280222687981,1361.4539111632,7.6567046078477,8.3922306790818
