Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
37.724999999999,1.347372877704,-2.1738161318459,0.12274271681993,1.6023802150129,5,52.003662483371,2.7025774661325,4.461823752905,767.84346597947,10.254730034221,10.272931771148
37.749999999999,1.3483489067969,-2.1754870202427,0.12296042840226,2.2552007725782,5,51.530433617512,2.7045125374038,4.4637710328433,768.5605962196,10.252889439714,10.271107397314
37.774999999999,1.3492925564876,-2.1771304094188,0.12317005806627,1.3827276057687,5,51.06196917952,2.7064075842958,4.4656776390739,769.25905264451,10.251091348549,10.269324980361
37.799999999999,1.3502432941631,-2.1787991405346,0.12338009196496,0.50862187572749,5,50.598221201541,2.708328148188,4.4676096535415,769.90827960723,10.249271136216,10.267520515393
37.824999999999,1.3511937668296,-2.1804025503794,0.12359213468026,1.9293584255589,5,50.139142198661,2.7101921013581,4.4694856288967,770.57795558755,10.247494628808,10.265759807225
37.849999999999,1.3521289757496,-2.1820565342017,0.12379602883489,1.1800392700858,5,49.684685164037,2.7120921745695,4.4713966105908,771.25016520884,10.245695891758,10.263976432714
37.874999999999,1.3531300874434,-2.1836831719868,0.12402070820047,1.5293490107674,5,49.234803564087,2.714002194231,4.4733197995894,771.91865196989,10.243866191991,10.262163400729
37.899999999999,1.3541085992638,-2.1853832595666,0.12423777062376,1.5214343982821,5,48.789451333722,2.715963770934,4.475293349502,772.57754518026,10.242004522106,10.260318011635
37.924999999999,1.3550367614298,-2.1870379721938,0.12444464628196,1.9668195690826,5,48.348582871637,2.7178610212825,4.4772018453554,773.26550088922,10.240210667336,10.258539718282
37.949999999999,1.3559981929714,-2.1886862062235,0.12465644235682,1.7615120606002,5,47.912153035636,2.7197691685583,4.4791217108725,773.92896468748,10.238396320867,10.256741273627
37.974999999999,1.3569566812949,-2.1903198779116,0.12486797534661,0.99098235071987,5,47.480117138009,2.7216632601745,4.481027577934,774.57804673284,10.236593893321,10.254954720794
37.999999999999,1.3579135788816,-2.192019194918,0.12508060725317,1.5927251899395,5,47.05243094096,2.7236134733115,4.4829893484628,775.25123135533,10.234749020382,10.25312587433
38.024999999999,1.3588936550113,-2.1936093435609,0.12529893846148,1.7334770716966,5,46.629050652073,2.7254813924549,4.4848699841114,775.93882590552,10.232959490953,10.251352623486
38.049999999999,1.3598965849403,-2.1952392341467,0.12552057887935,1.6143609589664,5,46.209932919833,2.7273951353227,4.4867965188863,776.60754220376,10.231126490925,10.24953618868
38.074999999999,1.3608629235496,-2.1968857892578,0.12573402468796,1.9440909658512,5,45.795034829183,2.7293043115959,4.4887175897218,777.26719395411,10.229309763479,10.247735516701
38.099999999999,1.3618766907128,-2.1985943659768,0.12595569689767,1.5366620278417,5,45.384313897131,2.7312910069087,4.4907166136923,777.97183468927,10.227416403296,10.24585885339
38.124999999999,1.3627874102476,-2.2001911174941,0.12614649230226,1.9403301757619,5,44.977728068401,2.7331292194858,4.4925647014514,778.64982671364,10.225674402194,10.244131434661
38.149999999999,1.3638121598939,-2.2018168506974,0.12638513936895,1.6465884963885,5,44.575235711125,2.7350509687635,4.4945012118977,779.31382482416,10.223827994486,10.242302678806
38.174999999999,1.3648370114378,-2.2034532878179,0.12661284493986,1.9905554745923,5,44.176795612581,2.7369818357025,4.4964454590433,779.97177252858,10.22197442145,10.240466125211
38.199999999999,1.3657752680672,-2.2051264863689,0.12681975041194,1.7209515054614,5,43.782366974974,2.738900147172,4.498374896466,780.65843773684,10.220161120251,10.238668531757
38.224999999999,1.3667686428685,-2.2068030796488,0.12703565917201,1.9332370626931,5,43.391909411257,2.7408489310291,4.5003356042756,781.31376709008,10.218304426379,10.236828175246
38.249999999999,1.3677803472022,-2.2084832313767,0.12725976307207,1.9716639808643,5,43.005382940997,2.7428101692828,4.5023096047938,781.98584750393,10.216431708138,10.234972326897
38.274999999999,1.3687638006013,-2.2100481763913,0.12747737259966,2.0296961316622,5,42.622747986281,2.7446584748546,4.504170676365,782.66796130836,10.214656709745,10.233213641306
38.299999999999,1.3697500832232,-2.2117130462167,0.12769449503068,1.8108302873651,5,42.243965367661,2.7465935575262,4.5061179018517,783.34574688751,10.212813204959,10.231386554608
38.324999999999,1.3707193928692,-2.2133389808704,0.12790536887615,1.5248963599359,5,41.868996300147,2.7484864982775,4.5080225520733,784.02468465537,10.211008293548,10.229597625118
38.349999999999,1.3717534540637,-2.2149996990145,0.12813418530862,2.1274035961654,5,41.497802389231,2.7504428385618,4.5099922282568,784.73825875755,10.209131914613,10.227738449853
38.374999999999,1.3727649961808,-2.2166136953765,0.12835485475784,1.8738436814282,5,41.130345626958,2.7523476224632,4.5119097518465,785.41305441218,10.207303442204,10.225926613807
38.399999999999,1.3738120897747,-2.2181898399083,0.12858738648691,1.4581506919892,5,40.766588388034,2.75423987947,4.5138162427551,786.0937804147,10.205473584777,10.224114121928
38.424999999999,1.3748306246705,-2.2197913143619,0.12881068214797,1.5395802462439,5,40.406493425974,2.7561378082778,4.5157272620412,786.74752698239,10.203648260464,10.222305608592
38.449999999999,1.3757663959976,-2.2213707311707,0.12901498308833,1.4147325434551,5,40.050023869287,2.7579736256523,4.5175744123617,787.40970336931,10.201899470816,10.22057235325
38.474999999999,1.3767744523148,-2.2230052839346,0.12922398856776,1.8805457585097,5,39.6971432177,2.7598940267242,4.5195061534332,788.07965062293,10.200060055336,10.218748931591
38.499999999999,1.3778380805922,-2.2246977529774,0.12947303242879,2.2215918442224,5,39.347815338423,2.761892965586,4.5215205464977,788.75877264564,10.198140657207,10.216848105463
38.524999999999,1.3788287820367,-2.226278597573,0.1296717447196,2.1912982847576,5,39.002004462447,2.7637585912149,4.5233967249438,789.41078502212,10.196349953351,10.215072704649
38.549999999999,1.3798006364753,-2.2278744853697,0.12983331760508,2.3908151207788,5,38.659675180883,2.7656271090525,4.5252722154681,790.06418067319,10.194563371021,10.213299178384
38.574999999999,1.3807153901516,-2.2295310370331,0.12994771699004,1.6483219133006,5,38.320792441335,2.7675194456246,4.5271680068388,790.68190207736,10.192779206103,10.21152521501
38.599999999999,1.3816531013723,-2.2312400721457,0.13002805564844,2.119321537101,5,37.985321544313,2.769468831002,4.5291190469843,791.31477320158,10.190943058852,10.20969730604
38.624999999999,1.3826111001433,-2.2330011555601,0.13009300429954,2.7872410234314,5,37.653228139676,2.7714736193793,4.5311248871488,791.9541707924,10.189057219012,10.207818866739
38.649999999999,1.383519146543,-2.234664531085,0.13015497215481,2.8655544215009,5,37.324478223119,2.7733687094565,4.5330209901037,792.59949391367,10.187273658739,10.206042341361
38.674999999999,1.3844896593402,-2.2363444652263,0.1302272391291,2.6119670335234,5,36.999038132689,2.7753088315682,4.5349624576734,793.22057602373,10.185432437642,10.204208888581
38.699999999999,1.3853372457796,-2.2379635683956,0.13027354427011,2.903857683463,5,36.67687454534,2.777136370308,4.5367905829457,793.86564836838,10.183723560803,10.202505965063
38.724999999999,1.3862364944169,-2.2396324386838,0.13033364414634,2.055716352075,5,36.357954473516,2.7790320960662,4.5386872611328,794.49619304548,10.181943050472,10.200732379074
38.749999999999,1.3871468292766,-2.2412968379013,0.13038832293555,2.8622292179262,5,36.042245261782,2.7809291818081,4.5405851347013,795.13155301713,10.180157259707,10.198953196179
38.774999999999,1.3880347924032,-2.2429622928425,0.13044453429109,3.2244848864905,5,35.72971458347,2.7828165658908,4.5424733556609,795.79115737657,10.178387539174,10.197190149514
38.799999999999,1.3889088522807,-2.2446165342627,0.13049541052228,2.781148360921,5,35.420330437379,2.7846875269662,4.5443450083361,796.43027235931,10.176635702827,10.19544463274
38.824999999999,1.3897235118629,-2.2461978467453,0.13053448869942,3.2894221394896,5,35.114061144488,2.7864663522534,4.5461242628166,797.05835223848,10.174976744504,10.193791108501
38.849999999999,1.3906236227479,-2.2479380215323,0.13059062598463,2.1390284581021,5,34.810875344723,2.7884255377715,4.5480842524312,797.67312628871,10.173148470938,10.191969619816
38.874999999999,1.3914923892954,-2.2496270736549,0.13062875591456,2.4971945051193,5,34.510741993737,2.7903249198781,4.5499840172267,798.27922269351,10.171377620897,10.190204357173
38.899999999999,1.3923290166526,-2.251305153206,0.13067156134961,2.1377977166274,5,34.213630359737,2.7921999922273,4.5518595781082,798.86025387186,10.16963814135,10.188470693267
38.924999999999,1.3931772383483,-2.2529957922095,0.13069301309158,2.3388659883921,5,33.919510020333,2.7940914837778,4.5537511912987,799.45317209327,10.167881702062,10.186718805116
38.949999999999,1.3939548032955,-2.2546513703246,0.13068310131493,2.3373278126418,5,33.628350859426,2.7959205671936,4.5555803015702,800.04815206022,10.166201437616,10.185041045705
38.974999999999,1.3947633286303,-2.2563520873811,0.1306621114067,2.3204392588389,5,33.340123064123,2.7978036900582,4.5574635414114,800.63505958275,10.164468111855,10.183309650401
38.999999999999,1.3955325343592,-2.2580198874501,0.13063654186274,2.7055652284749,5,33.054797121687,2.7996403268007,4.5593003561341,801.21372368423,10.162786098015,10.18162919426
39.024999999999,1.3963126653457,-2.2597254007681,0.13061418438481,2.0828312123133,5,32.772343816509,2.8015157947514,4.5611759573419,801.80069114544,10.16107094534,10.179915856562
39.049999999999,1.3970682709559,-2.261336028778,0.13058965235444,1.3580146548229,5,32.492734227123,2.8032948569831,4.5629551887054,802.36964376525,10.159437139603,10.178283583566
39.074999999999,1.3978352402402,-2.2629352098279,0.13056643008286,1.4594592803629,5,32.21593972324,2.805068447103,4.5647289308477,802.94746377473,10.157802470097,10.176650528629
39.099999999999,1.3985822778381,-2.2644606288557,0.13054094248613,1.6225280071164,5,31.941931962821,2.8067669665709,4.5664276415354,803.53454940953,10.156231683407,10.17508110091
39.124999999999,1.3993812022943,-2.2660310409371,0.13052252241416,1.5249082354496,5,31.670682889168,2.8085289184409,4.5681896896878,804.13272988642,10.154592264077,10.173443598254
39.149999999999,1.4001494320763,-2.2676009645273,0.13049463926389,1.1623447874001,5,31.402164728059,2.8102767276631,4.5699377213086,804.74572525536,10.15297618571,10.171828818064
39.174999999999,1.4009663809441,-2.2692424734157,0.13048069034415,0.42903578580671,5,31.1363499849,2.812110291647,4.5717713383502,805.32800031657,10.151276216576,10.170131151204
39.199999999999,1.4017221041388,-2.2709257546002,0.13044259115288,1.8772090044055,5,30.873211441908,2.8139554347561,4.5736168747604,805.94361177405,10.149594434402,10.168450168295
39.224999999999,1.40247956081,-2.2725773824507,0.1304131132568,0.81957318340323,5,30.61272215533,2.8157724694738,4.5754341485735,806.53324881464,10.147932395273,10.166789417062
39.249999999999,1.4032667847748,-2.2741933743375,0.13038896745292,1.0655793136555,5,30.354855452677,2.8175700098347,4.5772318510986,807.13987503962,10.146271744297,10.165130376557
39.274999999999,1.4040982160101,-2.275818367901,0.13037067759308,0.61401793206867,5,30.099584929998,2.8193953541804,4.5790572870738,807.70144843982,10.144572072467,10.16343274478
39.299999999999,1.4048718510846,-2.2774874456225,0.13034165126679,0.65615012503577,5,29.846884449174,2.821235009493,4.5808971713627,808.27441061647,10.142886504453,10.161748537488
39.324999999999,1.4056881582441,-2.2790620795912,0.1303234344721,1.4942848282921,5,29.596728135243,2.8230086581374,4.5826709135552,808.84663171953,10.141231625391,10.160095621097
39.349999999999,1.4064929021169,-2.28067500265,0.13030131526243,0.87327731880103,5,29.34909037375,2.8248111934338,4.5844735845607,809.41665943489,10.139560072588,10.158425824878
39.374999999999,1.4073094711936,-2.2823312519294,0.13027448893936,0.94747157666066,5,29.103945808123,2.826657797542,4.5863203835168,809.98852012307,10.137850998857,10.15671829128
39.399999999999,1.4081288784866,-2.2840023247214,0.13025535217502,0.77138970254299,5,28.86126933708,2.8285189564788,4.5881816408347,810.54026642415,10.136130025805,10.154999349602
39.424999999999,1.4089240294241,-2.2856463241448,0.13021970671656,1.1913638406273,5,28.621036112054,2.8303451544739,4.5900081866776,811.09771679571,10.134445208078,10.153315490731
39.449999999999,1.4097547705568,-2.2872872077084,0.13018623669826,0.34226064312309,5,28.383221534652,2.8321843471497,4.5918476838755,811.63328443532,10.132735843536,10.151607263704
39.474999999999,1.4106278538961,-2.2889364157265,0.13012872759204,1.0632334960597,5,28.147801254138,2.8340504022412,4.5937146249302,812.18747859479,10.1309892905,10.149860452585
39.499999999999,1.4115688783712,-2.2904956583832,0.13009187945094,0.80161137677222,5,27.914751164933,2.8358716009468,4.5955361963701,812.73363441364,10.129251472734,10.148123620159
39.524999999999,1.4127587781198,-2.292219593286,0.12995372599448,0.59760212378698,5,27.684047404154,2.8379663116573,4.5976354579875,813.24714464138,10.127218144372,10.146085651564
39.549999999999,1.4138719504446,-2.2938125134275,0.12985446782275,1.1220704494924,5,27.455666349166,2.8399096457001,4.5995813252457,813.74793801213,10.125329100297,10.144194069895
39.574999999999,1.414950962647,-2.2953038068489,0.1297764186092,0.45566379499021,5,27.229584615166,2.8417503584429,4.6014236919523,814.23775317489,10.123532977252,10.142396529375
39.599999999999,1.416046804011,-2.2968622882687,0.12968372366654,0.39313472158643,5,27.005779052786,2.8436555441638,4.603331131331,814.74453553478,10.121679764811,10.140541112885
39.624999999999,1.4171067401833,-2.2984208833679,0.1295823145127,0.65775908137988,5,26.784226745724,2.8455404004905,4.6052187136971,815.24818643677,10.119853400433,10.138711963298
39.649999999999,1.4181566601329,-2.2998815520564,0.12950182461572,1.2948653255733,5,26.564905008397,2.847339257049,4.6070193701167,815.78234701953,10.11809940882,10.136956327228
39.674999999999,1.4192184939674,-2.301301426351,0.12942802490293,0.045597266538191,5,26.347791383621,2.8491122584886,4.6087939068174,816.28753416686,10.116363517728,10.135219165973
39.699999999999,1.4202746150332,-2.302792394084,0.12934534134189,1.4880942137668,5,26.132863640305,2.8509393809493,4.6106228991788,816.84602054902,10.114584847054,10.13343876316
39.724999999999,1.4213884449131,-2.3042770174306,0.12927339357113,0.039812794600329,5,25.920099771182,2.8527953775772,4.612480289812,817.35216589022,10.112767146642,10.131620057924
39.749999999999,1.4224996149705,-2.3057860868012,0.12919508768849,0.25545331272109,5,25.70947799055,2.8546694077961,4.6143559553133,817.85928810294,10.110935268351,10.129786813626
39.774999999999,1.4235473063676,-2.3072658060839,0.12910406577793,0.86709533464167,5,25.500976732047,2.8564824787874,4.6161713096609,818.39907376539,10.109170411526,10.128019690715
39.799999999999,1.4246377268492,-2.3086939641266,0.12904032020325,0.88441321755441,5,25.294574646435,2.8582793238618,4.6179692851112,818.92478801683,10.10740768126,10.126256353866
39.824999999999,1.4257580390948,-2.3101251930284,0.12897557907183,0.12611443085002,5,25.09025059942,2.8600968814805,4.6197879953991,819.43153714084,10.105620525989,10.124468576953
39.849999999999,1.4269432173982,-2.3116516943633,0.12890722254385,0.10838382295682,5,24.887983669489,2.8620294585,4.6217217809485,819.93779270974,10.103721695001,10.122569111927
39.874999999999,1.4280549713137,-2.3131613059949,0.12882466762755,1.1652801727161,5,24.687753145761,2.8639042715698,4.6235984107365,820.45938457241,10.101889092496,10.120734886199
39.899999999999,1.4291958724023,-2.3146664868855,0.12875467816033,0.034362090777435,5,24.489538525871,2.865792981396,4.6254884169092,820.97324220283,10.10003759003,10.118882562302
39.924999999999,1.4303040033681,-2.316174544581,0.12867048024289,0.70382666220235,5,24.293319513873,2.8676643959012,4.6273617245561,821.48231134748,10.09820876195,10.117052003948
39.949999999999,1.4314647697468,-2.3176602104435,0.12860311407934,0.15848795829492,5,24.099076018156,2.8695497557186,4.6292482875263,821.98129610381,10.096355312422,10.115197896961
39.974999999999,1.4325558870962,-2.3191111083114,0.12853272425175,0.75262399539776,5,23.906788149391,2.8713651459503,4.6310650418909,822.49798324955,10.094577097878,10.113418700516
39.999999999999,1.4336788522498,-2.3205692497167,0.128467245801,0.089425830793468,5,23.716436218492,2.8732055880422,4.6329066483965,822.97702371556,10.092770227184,10.111611201137
40.024999999999,1.4348062431183,-2.32207009972,0.12839310503163,1.1720348719604,5,23.528000734602,2.8750827030901,4.6347852270498,823.49867861188,10.090931787115,10.109771662826
40.049999999999,1.4360021803167,-2.323521086765,0.12833725227309,0.31581500355583,5,23.341462403096,2.8769630299732,4.6366663832682,823.98530806106,10.089074967263,10.107914895176
40.074999999999,1.4372195817718,-2.3250397237101,0.1282749309424,0.12897590167873,5,23.156802123605,2.878909391829,4.6386137426141,824.46524213759,10.087157297494,10.105996996582
40.099999999999,1.4383737637949,-2.3265633126929,0.12819251565903,0.13399900861883,5,22.974000988062,2.8808207943326,4.6405269210715,824.95226176249,10.085283761777,10.104121923583
40.124999999999,1.4395347416178,-2.328029022052,0.12813276782797,0.048592962610434,5,22.793040278764,2.8826906000527,4.64239768114,825.43099576897,10.083443442286,10.10228138859
40.149999999999,1.4407045526373,-2.3295308398642,0.12806612615378,0.89600145350414,5,22.613901466457,2.8845942582579,4.6443025054561,825.92901414868,10.081572619232,10.100409986359
40.174999999999,1.4418393295835,-2.3309594134186,0.12800393935963,0.15368332406188,5,22.436566208437,2.8864186872419,4.6461279939702,826.41220426541,10.079776538461,10.09861345919
40.199999999999,1.4430414376612,-2.3324245411162,0.12794638429008,0.050647575133441,5,22.261016346673,2.8883138555725,4.6480240360549,826.8908578559,10.077905794996,10.096742691635
40.224999999999,1.4442068102148,-2.3338133595781,0.12790266479476,0.84278001466089,5,22.087233905948,2.8901268392758,4.6498375468221,827.414136755,10.076113092445,10.094950664513
40.249999999999,1.4454263153754,-2.3353143083898,0.12783988993366,0.31633979922781,5,21.915201092018,2.8920607576226,4.6517724837346,827.89837245978,10.074205622498,10.09304292095
40.274999999999,1.4465799585052,-2.3367428989801,0.12778179120669,0.2379740392075,5,21.74490028979,2.8938969938671,4.6536096388744,828.38518684115,10.072395421028,10.091232550165
40.299999999999,1.4478120417665,-2.3382805258163,0.1277123034191,0.08837232170261,5,21.576314061516,2.8958673556234,4.6555812255459,828.91320294518,10.070454275215,10.089290784166
40.324999999999,1.4490295493922,-2.3397562563657,0.12766166873843,0.85095654365056,5,21.409425145014,2.897780495836,4.6574950357099,829.39772290479,10.068565015461,10.087401959185
40.349999999999,1.4502414782491,-2.3411999510545,0.12760938450365,0.26924261918901,5,21.244216451892,2.8996654430258,4.6593807078844,829.86209179646,10.06670113933,10.085538370063
40.374999999999,1.451410774209,-2.3426625409822,0.12754766273907,0.079527709992339,5,21.080671065804,2.9015379873746,4.6612542691763,830.35286268384,10.064856747265,10.083693652393
40.399999999999,1.4526533888398,-2.3440993345045,0.12750373191569,0.12195874272336,5,20.918772240719,2.9034375838441,4.6631543735587,830.87589187821,10.062974437905,10.081812175582
40.424999999999,1.4539211454643,-2.3455429723992,0.12746254967686,0.29100228743481,5,20.758503399199,2.905358858741,4.6650760897725,831.37274743555,10.061068750936,10.079907533319
40.449999999999,1.4551097687955,-2.3470202052513,0.12739769783822,0.37359859704634,5,20.59984813071,2.9072549184244,4.666973258211,831.84750118816,10.059200204303,10.078038515941
40.474999999999,1.4563421033649,-2.348471043073,0.12734505738478,0.19109071456934,5,20.442790189935,2.9091584884588,4.6688775559538,832.37323000302,10.057316338184,10.076154954321
40.499999999999,1.4575808749971,-2.3498785313184,0.12731152580056,0.17220048464187,5,20.287313495115,2.9110334760101,4.6707528433144,832.85183467198,10.0554563201,10.074296364612
40.524999999999,1.4588009764438,-2.3513290630217,0.12725832554293,0.040792752976307,5,20.133402126402,2.9129289152106,4.6726490289672,833.36648030831,10.053581846342,10.07242214445
40.549999999999,1.4600615721441,-2.352742428975,0.12722502256925,0.15777605420689,5,19.981040324224,2.9148227749829,4.6745431815285,833.84587164548,10.051701582887,10.070543362356
40.574999999999,1.461308080154,-2.3542031652877,0.12716918172578,0.31495500599578,5,19.830212487679,2.9167430699588,4.6764642882392,834.33076969118,10.049800566709,10.068642488849
40.599999999999,1.4626065856542,-2.3556057223967,0.12714198706728,0.73904526473882,5,19.680903172931,2.9186544262777,4.6783758380103,834.81914886426,10.047899024118,10.066742842174
40.624999999999,1.4638151870392,-2.3570749574537,0.12708516379692,0.40502700855335,5,19.533097091632,2.920556890196,4.6802791503453,835.31920458382,10.046020836928,10.064864695724
40.649999999999,1.4650783494632,-2.3584954508939,0.12704407806614,0.16733065011641,5,19.386779109356,2.9224577797044,4.6821804838143,835.78623020456,10.044133957466,10.062978836283
40.674999999999,1.4663626026118,-2.3598881619765,0.12701337393382,0.27264675389355,5,19.241934244049,2.9243522322136,4.6840751851241,836.26628359363,10.042249631272,10.061096161011
40.699999999999,1.4675978660201,-2.3613466364396,0.12696458162931,0.37826521447543,5,19.098547664496,2.9262635206395,4.6859870962455,836.74655153009,10.040358578731,10.059205665949
40.724999999999,1.4688480692923,-2.3627603254532,0.12692378707097,0.42839518788355,5,18.956604688798,2.9281507209068,4.6878747373779,837.21453823813,10.038485936673,10.05733403672
40.749999999999,1.4700910495245,-2.3641422376881,0.12688988472866,0.48924770342474,5,18.816090782876,2.9300093982007,4.689733723836,837.71246206484,10.036639728718,10.055489214395
40.774999999999,1.4713798927929,-2.3655177672008,0.12685865682569,1.0918122058965,5,18.676991558978,2.9318943911478,4.6916189754354,838.14821317046,10.034763336321,10.053614428548
40.799999999999,1.4726274120106,-2.3669479513698,0.12682034763477,0.017105786719585,5,18.539292774204,2.9337922138361,4.6935171847363,838.65337018794,10.032881817217,10.051734092809
40.824999999999,1.473926117319,-2.3682737632534,0.12680546253423,0.011814873892153,5,18.402980329054,2.9356481267189,4.6953731573101,839.16004581883,10.031030902491,10.049885738778
40.849999999999,1.4751863113834,-2.3697177558525,0.12675538431823,0.76562998769006,5,18.268040265979,2.9375646871031,4.6972903718349,839.65048039063,10.02913075423,10.047986089519
40.874999999999,1.4764317294762,-2.3710692041853,0.12672977171593,0.76009534985996,5,18.134458767952,2.9394024789363,4.6991283421359,840.1085675939,10.027302878488,10.046160075861
40.899999999999,1.4777463950641,-2.3724945818937,0.12669855405533,0.55260945796611,5,18.002222157056,2.941341563055,4.7010676775278,840.57979933611,10.02537417576,10.044233081958
40.924999999999,1.4790091341169,-2.3739487337297,0.12665474024034,0.18922035557911,5,17.871316893083,2.9432674569975,4.7029940697848,841.09654714281,10.023465418105,10.042325224799
40.949999999999,1.4803008166325,-2.3752777327626,0.12663109780347,1.1372593114197,5,17.741729572146,2.945120746546,4.7048475101306,841.54932467742,10.021617680114,10.040479509032
40.974999999999,1.4815938328774,-2.3767197349745,0.12659238422748,0.98582730559535,5,17.613446925306,2.9470575638809,4.706784714335,841.99846558254,10.019694244981,10.038557315676
40.999999999999,1.4828696695972,-2.3780897809226,0.12657063290476,0.14559499411021,5,17.486455817215,2.9489296710454,4.7086569478556,842.46799396103,10.01783126998,10.036696508939
41.024999999999,1.4841897242453,-2.3794886268719,0.12654044765236,1.4016758413105,5,17.360743244773,2.9508530311946,4.7105805448542,842.90202179012,10.015916081061,10.034783070369
41.049999999999,1.4855000888034,-2.3808175290094,0.12652902095064,0.89554246047766,5,17.23629633579,2.9527193206058,4.7124468692461,843.36021327183,10.014054398676,10.032924188396
41.074999999999,1.4868056759587,-2.3822090107929,0.12650216417738,0.51021530566942,5,17.113102347675,2.9546274032492,4.7143551408882,843.78894657687,10.012154939254,10.031026655457
41.099999999999,1.4881121258061,-2.3835594315685,0.12648619265172,1.073234012211,5,16.991148666127,2.9565063517517,4.7162341572705,844.19296999099,10.010281975551,10.029156236671
41.124999999999,1.4894656260679,-2.3850074736819,0.12645425889362,0.95154113258705,5,16.870422803846,2.958488469034,4.7182165317774,844.60245716652,10.008309183137,10.027185199099
41.149999999999,1.4907540521764,-2.386326002287,0.12643927720759,0.53915287867177,5,16.750912399253,2.9603319872789,4.720060110897,845.05475964166,10.006470829065,10.025349387342
41.174999999999,1.49204550723,-2.3876981696432,0.12641147292349,1.1224806431447,5,16.632605215222,2.9622163172418,4.7219446459822,845.46377628488,10.004594752475,10.023475138419
41.199999999999,1.4933782494256,-2.3890513423478,0.12639574904057,1.2775030497877,5,16.515489137832,2.9641156008247,4.7238439946518,845.88960127771,10.002700248448,10.021583238774
41.224999999999,1.4946653384387,-2.3903777112191,0.12638117348161,0.51212791215199,5,16.399552175122,2.9659638033327,4.7256922546328,846.37651197987,10.000857722335,10.019743290551
41.249999999999,1.4959654036975,-2.3917170818131,0.12636023711885,0.94696712995098,5,16.284782455867,2.9678303732525,4.7275589419652,846.81808089804,9.9989968671514,10.017884658371
41.274999999999,1.4972832075873,-2.3930476323085,0.12634530502625,0.47912919809563,5,16.171168228359,2.9697030642874,4.7294316925305,847.26699892429,9.997128530538,10.016018928328
41.299999999999,1.4985737771183,-2.3943407825918,0.12633727216162,1.024381546235,5,16.058697859206,2.9715300310002,4.7312586769027,847.68279820651,9.9953053517072,10.014198695464
41.324999999999,1.4998189259725,-2.3956236353962,0.12632224504078,1.3864711627897,5,15.947359832139,2.9733177969208,4.7330465059776,848.1229689133,9.9935230678944,10.012418852012
41.349999999999,1.5011635158233,-2.3969534071568,0.12630766158807,0.9568688286365,5,15.837142746835,2.9752088851795,4.7349376504669,848.56406153491,9.9916351476461,10.01053359969
41.374999999999,1.5025004887444,-2.3982582903398,0.12630361885713,1.1379854575791,5,15.728035317747,2.9770770973498,4.7368058670114,849.02197287439,9.9897693928511,10.008671119487
41.399999999999,1.5038263614782,-2.3995924615918,0.12629257572612,1.614469662686,5,15.620026372952,2.9789580416434,4.7386868437221,849.42572469589,9.9878926151589,10.006797208331
41.424999999999,1.5052018966423,-2.4009587811894,0.12628277492392,0.79032554578305,5,15.513104853002,2.9808968366895,4.7406256635401,849.8723198146,9.9859573210411,10.004864968765
41.449999999999,1.5065140641404,-2.4022437244332,0.126271004686,1.5037436153569,5,15.407259809799,2.9827333722004,4.7424622367679,850.31381501331,9.9841233637564,10.003033754602
41.474999999999,1.5078669529107,-2.4035741305036,0.12626012556568,1.4742381953617,5,15.302480405465,2.9846308147784,4.7443597105338,850.76195947244,9.9822288015777,10.001142105952
41.499999999999,1.5092392902956,-2.404876871411,0.1262664630721,1.280844090915,5,15.198755911239,2.9865230208374,4.7462519272058,851.26528807115,9.9803379247048,9.9992551952663
41.524999999999,1.5106561201902,-2.4062927289421,0.12625277460828,0.98616951705529,5,15.096075706377,2.9885260334431,4.748254986584,851.74482017437,9.978338906173,9.997259117603
41.549999999999,1.512042419117,-2.4076285117226,0.12624794114691,1.298806861598,5,14.994429277061,2.9904511672959,4.7501801265045,852.22375305461,9.9764157177092,9.9953392722655
41.574999999999,1.5133848846258,-2.4088767565327,0.12625670214953,0.81726283211108,5,14.893806215328,2.9922842872451,4.7520132673893,852.69066706156,9.974583274319,9.9935108377117
41.599999999999,1.514736039824,-2.4102447242069,0.12624044596472,1.3513906048639,5,14.794196218001,2.9942070342194,4.7539360830826,853.16429784922,9.9726651978472,9.9915953945297
41.624999999999,1.5161022340912,-2.4115064027805,0.12624572228555,1.4991654414701,5,14.695589085633,2.9960666899937,4.755795746342,853.60848652352,9.9708060682764,9.9897401126436
41.649999999999,1.5175122674762,-2.4128521895836,0.12624367152298,1.2153466881741,5,14.597974721466,2.9980158786111,4.7577449360383,854.05193703422,9.9688584573984,9.9877960676599
41.674999999999,1.5188534667896,-2.4141559297033,0.12624197019414,0.35670341064768,5,14.501343130393,2.9998863207776,4.7596153789785,854.52374337256,9.966990296455,9.9859313448135
41.699999999999,1.5202177416449,-2.4154307166723,0.12624154107953,1.2873408997619,5,14.405684417939,3.0017534918188,4.761482550069,854.96967226858,9.9651239470138,9.984068509653
41.724999999999,1.5215788849197,-2.4166883527094,0.12624846392894,1.163190665139,5,14.310988789246,3.0036066942946,4.7633357654753,855.42976762699,9.9632712810518,9.9822197860869
41.749999999999,1.5229622953215,-2.4179848803167,0.12625771027543,1.5855128686626,5,14.217246548067,3.0055026922314,4.7652317859581,855.87349055512,9.9613762037644,9.9803288763247
