Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
124.35000000001,3.2962334119693,-3.7975609013073,1.4223573452919,0.62764512606469,5,35.673693944408,9.6134729973724,12.740187104971,2174.0611707235,7.7199951985958,8.0623066243834
124.37500000001,3.2970886124171,-3.7978480454363,1.4236241599083,0.73275539416315,5,35.364873809333,9.6143751168527,12.741742302331,2174.5151142468,7.7191698551718,8.0618816700247
124.40000000001,3.2979959963945,-3.7981669333651,1.4249860695893,1.1611002271257,5,35.059162849045,9.6153369043519,12.743409585502,2174.9729978148,7.7182845833947,8.0614270480623
124.42500000001,3.2989944116424,-3.7985136226005,1.4264739450122,0.9293003415514,5,34.756529760637,9.6163937990643,12.745234633367,2175.4233280623,7.7173133442123,8.06092680939
124.45000000001,3.2999918048439,-3.7988480168113,1.4279498489191,1.0079680831879,5,34.456943556358,9.6174457556635,12.747047064063,2175.8847244758,7.7163511698907,8.0604321488072
124.47500000001,3.300965886632,-3.7991745998021,1.4293915320834,0.79662442203596,100,34.730373560438,9.6184731269594,12.748817358424,2176.339005714,7.7154115035218,8.0599494902934
124.50000000001,3.3019475971445,-3.799509263174,1.4308508453393,0.72939987807438,100,35.117369405947,9.6195103131061,12.750607707631,2176.8028443483,7.7144607776241,8.0594616872263
124.52500000001,3.302923433841,-3.7998249471039,1.4322814120053,0.76752826169849,100,35.639353551691,9.6205359414998,12.752367944714,2177.2545278975,7.7135272075388,8.0589823250855
124.55000000001,3.3038592440726,-3.8001259234714,1.4336515256229,0.48169123804233,100,36.321910548004,9.6215189611147,12.754054224313,2177.7076622902,7.7126331381112,8.0585235802439
124.57500000001,3.3047778229524,-3.8004174756877,1.4349925022348,0.47733284066222,100,37.195594420753,9.6224826985547,12.755705589847,2178.1606540376,7.7117581700328,8.0580749716552
124.60000000001,3.3056846038348,-3.8007123482284,1.4363233140114,0.31331509330646,100,37.726892688446,9.6234362190757,12.757342740228,2178.6183092996,7.7108896968423,8.0576299218731
124.62500000001,3.3066045350525,-3.8010036883132,1.4376660614421,0.23856163784653,100,38.308217399279,9.6244011815052,12.758996258644,2179.0679969985,7.7100139149821,8.0571816330173
124.65000000001,3.3075318806582,-3.801304930486,1.4390268162404,0.12594356069269,100,38.927241909985,9.6253762285394,12.760670286822,2179.5164333688,7.7091260020519,8.0567272627704
124.67500000001,3.3084664174803,-3.8016092739945,1.4403992025135,0.078183183638961,100,39.565092251495,9.6263590734117,12.762358311741,2179.9631482792,7.7082307088703,8.0562695150223
124.70000000001,3.3094050437028,-3.8019207636639,1.4417841456471,0.090827940852567,100,40.194269501972,9.6273480349882,12.76406010858,2180.4105800022,7.707327598063,8.055808248379
124.72500000001,3.310353796698,-3.8022338427026,1.4431821280109,0.13579315287788,100,40.776012467728,9.6283471099256,12.765778394185,2180.8582481839,7.7064159597503,8.0553429326432
124.75000000001,3.3113051907595,-3.8025433587914,1.4445781289899,0.20340730769883,100,41.367541704909,9.6293475852474,12.767495883516,2181.3018712549,7.7055047965674,8.0548778131405
124.77500000001,3.3122566986223,-3.8028497383263,1.4459718195699,0.3128790410682,100,41.961050620201,9.6303472029905,12.769210995485,2181.7437791918,7.7045956873013,8.05441430302
124.80000000001,3.3132054899106,-3.8031688090613,1.4473670073261,0.41420106465276,100,42.549609509983,9.6313482080067,12.770928132613,2182.1877598256,7.7036800444396,8.0539452972865
124.82500000001,3.3141530973031,-3.8035056168665,1.4487551706113,0.48007669144245,100,43.12860585813,9.6323538914898,12.772642307801,2182.6311472143,7.7027533307802,8.0534639709918
124.85000000001,3.315118531407,-3.803869146992,1.4501779847333,0.60293588840669,100,43.697867111225,9.6333855005054,12.774399754013,2183.0736704417,7.7017954499931,8.0529632746859
124.87500000001,3.3160754854314,-3.8042557763943,1.4515924396341,0.50227658243715,100,44.264706912063,9.6344176067497,12.776150732587,2183.5155699861,7.7008282622356,8.0524515688082
124.90000000001,3.3170478008939,-3.8046637673949,1.4530424410829,0.79617178940084,100,44.826756962251,9.6354720516345,12.77794359572,2183.9599913864,7.6998353402618,8.0519259825854
124.92500000001,3.3180025224612,-3.8050489217079,1.4544629510366,0.35618767914175,100,45.382703992608,9.6365015355421,12.779697929111,2184.4022093429,7.6988708289337,8.0514192808446
124.95000000001,3.3189530802244,-3.8054481836792,1.4558850657734,0.44023741639496,100,45.932324322238,9.6375325399954,12.781454454234,2184.848814977,7.6978998874455,8.0509072351695
124.97500000001,3.3199112785667,-3.8058523985792,1.4573187050853,0.4565497384366,100,46.476245704275,9.6385725081434,12.783225571233,2185.2919820094,7.696919980661,8.0503903310215
125.00000000001,3.320855762505,-3.8062499004426,1.458731475029,0.50425930611019,100,47.015251151326,9.6395972313456,12.784970843864,2185.7382821608,7.6959547404415,8.0498816698628
125.02500000001,3.3218024476447,-3.8066525770528,1.4601514410804,0.52742392567997,100,47.548856733743,9.6406259981831,12.786724316074,2186.185392817,7.69498439888,8.049370575236
125.05000000001,3.3227414478367,-3.8070539027921,1.4615623802364,0.49744053029365,100,48.076944089413,9.6416471659997,12.788466020128,2186.6367225909,7.6940206548084,8.0488634715487
125.07500000001,3.3236766298845,-3.8074574053191,1.4629703324744,0.57888764680579,100,48.599626668193,9.6426656844098,12.790203751194,2187.0945786914,7.6930582735149,8.0483571236012
125.10000000001,3.3246192063174,-3.8078601200617,1.4643854654668,0.54139336961195,100,49.117083323308,9.6436906866029,12.791951100867,2187.5524327682,7.6920909827008,8.0478485240915
125.12500000001,3.3255601669872,-3.8082717102076,1.4658065926136,0.58959989503402,100,49.629405821401,9.6447177277074,12.793704502076,2188.0157859744,7.6911189077737,8.0473374488738
125.15000000001,3.3264842260578,-3.8086686211081,1.4671975681373,0.54394669687294,100,50.136551827395,9.6457234232025,12.795420962485,2188.4919875926,7.6901692258778,8.0468392327292
125.17500000001,3.327371089681,-3.8090376331865,1.4685275089156,0.050468290697023,100,50.638564675564,9.6466839943868,12.797061523204,2188.9513025945,7.6892658328257,8.0463675914189
125.20000000001,3.3281573368869,-3.8093832384942,1.4697241105462,0.33338407588832,100,51.135519069277,9.6475428469338,12.798534439753,2189.4104477836,7.6884524814773,8.0459429791869
125.22500000001,3.3290168341742,-3.8098160691435,1.4710794030467,0.10054555375312,100,51.627482195087,9.6485051763773,12.800196635806,2189.886637359,7.6875262147976,8.0454575172745
125.25000000001,3.3299722570276,-3.8103151334183,1.4725961029172,0.096747245852241,100,52.114499576212,9.6495830900933,12.80205735515,2190.3541144503,7.6864844773475,8.0449096740931
125.27500000001,3.3309255582097,-3.8108067195346,1.4741039612424,0.25317705166273,100,52.596607764646,9.6506556757792,12.803907781259,2190.8227291323,7.6854493641288,8.0443659316086
125.30000000001,3.3318818161289,-3.8112853755368,1.4756023967329,0.15309007693243,100,53.073858616473,9.6517250404394,12.805748664116,2191.2960223603,7.6844208109947,8.0438260500273
125.32500000001,3.3328453453982,-3.8117608535916,1.4771052707301,0.13355088073203,100,53.546305641009,9.6527995021807,12.807596121365,2191.7750051931,7.6833890516815,8.0432847930042
125.35000000001,3.333816540599,-3.8122360469758,1.4786152701299,0.077896570636806,100,54.013998235925,9.6538807185654,12.809453303924,2192.251047687,7.6823518422346,8.042740815875
125.37500000001,3.3347915212187,-3.812702025279,1.4801216823631,0.1253903692529,100,54.476982347847,9.6549613308861,12.811307218918,2192.7280355894,7.6813180761247,8.042199445547
125.40000000001,3.3357700593639,-3.813167990643,1.4816307993576,0.16985132440576,100,54.935304005545,9.6560451485008,12.813165200275,2193.2071069072,7.6802817079642,8.0416567704421
125.42500000001,3.3367506217945,-3.8136330792324,1.4831414543211,0.21893503004281,100,55.389011076279,9.6571304180878,12.815025277826,2193.6863570094,7.6792444521956,8.0411140840267
125.45000000001,3.3377298418189,-3.8140971965831,1.4846500872641,0.26249401716328,100,55.838150653481,9.6582140586054,12.816882762719,2194.1710305504,7.6782088556326,8.0405727628642
125.47500000001,3.3387055195485,-3.8145669110036,1.4861599779427,0.34491727937995,100,56.282768585901,9.6592969153221,12.818740812377,2194.6632109916,7.6771721040269,8.0400310923956
125.50000000001,3.339686302726,-3.8150244868155,1.4876653264973,0.40659625733553,100,56.722910033796,9.6603791866674,12.82059483113,2195.1555375543,7.6761397996565,8.0394926988522
125.52500000001,3.3406681821932,-3.8154894276965,1.4891775162935,0.47251765073217,100,57.15862000487,9.661465583147,12.822456812679,2195.6476985993,7.6751017256038,8.0389512100408
125.55000000001,3.3416383008924,-3.8159512633721,1.490674067199,0.65488334574594,100,57.58994330874,9.6625400236907,12.824299117511,2196.1404356989,7.6740744342012,8.0384157422693
125.57500000001,3.3426112579891,-3.8164166240226,1.492176290752,0.69453030977456,100,58.016924161837,9.663618543995,12.826148409714,2196.6333120813,7.6730426816187,8.0378780797051
125.60000000001,3.3435841574284,-3.8168835662935,1.4936793742431,0.70492769253284,100,58.439606222458,9.6646976957005,12.827998768702,2197.1233415551,7.672009915886,8.0373400836118
125.62500000001,3.3445579645624,-3.8173401173915,1.4951754126586,0.69235840265853,100,58.85803272395,9.6657732138265,12.82984128605,2197.6105588506,7.6709835141913,8.0368064383515
125.65000000001,3.3455401242925,-3.8178010335588,1.4966841594882,0.66319870604273,100,59.27224652584,9.6668581476718,12.831699618218,2198.0983708293,7.6699480189745,8.0362682814069
125.67500000001,3.346520698482,-3.8182549991514,1.4981858100777,0.78624857405428,100,59.682290070908,9.6679387079433,12.833549635783,2198.5869828816,7.6689184026506,8.0357339961236
125.70000000001,3.3474953440707,-3.8187051593748,1.4996772763665,0.81474719591188,100,60.088205342769,9.6690122899152,12.835387310929,2199.0755405854,7.6678957420398,8.0352036816418
125.72500000001,3.348453077881,-3.8191467369949,1.5011422041323,0.85434504660141,100,60.490033891869,9.6700669201091,12.837192375528,2199.5655077559,7.6668913612822,8.0346832447621
125.75000000001,3.3494117011164,-3.8195952143132,1.5026135753659,0.82544058296433,100,60.887816859735,9.6711252633485,12.839004838967,2200.0585169624,7.6658816757792,8.0341600337487
125.77500000001,3.3503776632072,-3.8200463457103,1.5040944107435,0.83843475656003,100,61.281594982077,9.6721913788669,12.840829524067,2200.5485114986,7.6648648004369,8.0336331597234
125.80000000001,3.351329426249,-3.8204892207827,1.5055504854373,0.86310270426856,100,61.671408582588,9.6732411365615,12.842624557418,2201.0402326774,7.6638639838392,8.0331145526388
125.82500000001,3.3522767461138,-3.8209325973803,1.5070033839492,0.9430122115582,100,62.057297573853,9.6742870800272,12.844414784169,2201.5335171981,7.662866116106,8.0325981613087
125.85000000001,3.3532224846008,-3.8213729379419,1.508451346688,1.0305247500379,100,62.439301466684,9.6753303063191,12.846199417798,2202.026613755,7.6618714787119,8.0320837237888
125.87500000001,3.3541632054741,-3.8218163260433,1.5098968376766,0.99656968162147,100,62.817459376198,9.676370281689,12.847980146011,2202.5195836545,7.6608784921609,8.0315704699285
125.90000000001,3.3550964682228,-3.8222573062902,1.5113309949129,0.97192271621057,100,63.191810024392,9.677402484642,12.849747134951,2203.0131068149,7.6598926418936,8.0310609669365
125.92500000001,3.3560245286316,-3.8227013209783,1.5127636500059,0.98143573311101,100,63.562391742601,9.6784312922846,12.851510922291,2203.5079335781,7.658908586294,8.0305530686962
125.95000000001,3.3569586188509,-3.8231409191095,1.5141982104114,1.0753397144318,100,63.929242475643,9.6794636541663,12.853278331302,2203.9994895757,7.6579230848031,8.0300447089291
125.97500000001,3.3578760582248,-3.8235753557901,1.5156099824894,0.97259786412957,100,64.29239978659,9.6804787552619,12.855017161551,2204.4901638965,7.6569533544052,8.0295448722468
126.00000000001,3.3588051695989,-3.8240228939384,1.5170465032348,0.97886238383549,100,64.651900860652,9.681510035214,12.85678553091,2204.9828671457,7.6559661778915,8.0290361906169
126.02500000001,3.3597308623094,-3.8244646047239,1.5184732905502,0.89317327031409,100,65.007782508636,9.6825357132397,12.858542726817,2205.4717523048,7.6549854717916,8.0285310900995
126.05000000001,3.3606481598854,-3.8249059149939,1.5198904715366,0.91431934234226,100,65.36008117058,9.6835536472245,12.860287602614,2205.9634610485,7.654011233678,8.0280295998383
126.07500000001,3.3615710605656,-3.8253487692137,1.5213149416908,0.93683381945485,100,65.708832919608,9.6845773002544,12.862041735091,2206.4549453259,7.6530318348566,8.0275257271028
126.10000000001,3.3624918334328,-3.8257900791855,1.522736567929,0.94472606544871,100,66.054073465737,9.6855983669339,12.86379204887,2206.9461813244,7.6520550594443,8.0270238368299
126.12500000001,3.3634162682837,-3.8262343489933,1.5241640260974,0.88165581408701,100,66.395838159491,9.6866240157314,12.865549772476,2207.438087654,7.6510735963122,8.0265195801644
126.15000000001,3.3643449320192,-3.8266831897358,1.5256009447778,0.86873570641313,100,66.734161995466,9.6876554585779,12.867318560095,2207.9307790444,7.6500859383813,8.0260126225089
126.17500000001,3.365271926828,-3.8271317224962,1.5270357246984,0.85242930429107,100,67.069079615911,9.6886852648765,12.869084655912,2208.4231955621,7.6490997297066,8.0255067456146
126.20000000001,3.3661961770396,-3.8275793512249,1.5284667414266,0.84392674727541,100,67.400625314305,9.6897122069063,12.870846024359,2208.9158256108,7.6481161656632,8.0250025952687
126.22500000001,3.367116815042,-3.8280262708964,1.5298924484676,0.8272082990337,100,67.728833038877,9.6907355893002,12.872601003588,2209.4089368222,7.6471357533341,8.0245001833764
126.25000000001,3.3680330744303,-3.8284742503788,1.5313145346373,0.81559777470565,100,68.053736396066,9.6917554995332,12.874351016718,2209.9025844053,7.646157860632,8.0239994160887
126.27500000001,3.3689477775462,-3.8289195809801,1.5327323540071,0.82588530803558,100,68.375368653961,9.6927728495883,12.876096070557,2210.3956259354,7.645182916842,8.0235005039065
126.30000000001,3.3698598464827,-3.8293691985617,1.5341506426635,0.76329298730134,100,68.693762745709,9.6937897201379,12.87784122626,2210.890678992,7.6442070244748,8.0230011684323
126.32500000001,3.3707717943982,-3.8298183113264,1.5355695867446,0.80748917555401,100,69.00895127289,9.6948062590088,12.879586721485,2211.3852065056,7.6432315734013,8.0225027909012
126.35000000001,3.3716868519996,-3.8302687927883,1.5369924025674,0.79447153437306,100,69.320966508856,9.695826192321,12.88133734104,2211.8791108007,7.6422529169593,8.0220028755101
126.37500000001,3.3725992419004,-3.8307214169652,1.5384148628895,0.71447962232401,100,69.629840402031,9.6968446833503,12.883086831636,2212.3745708648,7.6412747864006,8.0215036935377
126.40000000001,3.3735159956001,-3.8311793730684,1.5398469012085,0.74316519363239,100,69.935604579189,9.6978694570513,12.884847767434,2212.8705008508,7.6402898456251,8.0210012808585
126.42500000001,3.374440052527,-3.8316439585783,1.5412928273862,0.83166955494409,100,70.238290348683,9.6989037301778,12.886625525407,2213.3650845555,7.639295052131,8.0204940595042
126.45000000001,3.3753680319589,-3.8321093935205,1.542745371245,1.0040603116359,100,70.53792870366,9.6999418898531,12.888410927091,2213.8561636314,7.6382968059934,8.0199859190706
126.47500000001,3.3762994205,-3.8325830594924,1.5442097282751,1.1323862473837,100,70.834550325229,9.7009868032789,12.890209867218,2214.3486561062,7.6372904910651,8.0194740528849
126.50000000001,3.377228933852,-3.8330628512656,1.5456770943287,1.0957813122796,100,71.128185585606,9.7020328411449,12.892011910046,2214.8468111889,7.636281422347,8.0189608437931
126.52500000001,3.3781437548973,-3.8335338439094,1.5471187538857,0.98179690520573,100,71.418864551219,9.7030617879926,12.893783100011,2215.3428754365,7.6352891354964,8.0184561256971
126.55000000001,3.3790277397099,-3.8339857526774,1.5485076474802,0.91259622332977,100,71.706616985793,9.7040545874102,12.895490342261,2215.8400764417,7.6343324760251,8.0179695538738
126.57500000001,3.379897802912,-3.8344356632755,1.5498782470071,0.79839000841882,100,71.991472353392,9.7050340921431,12.897174970584,2216.3394260652,7.6333874277777,8.0174887676632
126.60000000001,3.3807656720068,-3.8348860334602,1.5512461987919,0.75244753779443,100,72.27345982144,9.7060118600446,12.898856434872,2216.8400052729,7.6324436925693,8.0170087381854
126.62500000001,3.3816327961527,-3.8353366300621,1.5526135881011,0.72007199028937,100,72.552608263705,9.7069890711692,12.900537117801,2217.3415503499,7.6315003611377,8.016529236652
126.65000000001,3.382501544989,-3.83578705507,1.5539812449887,0.66337695786121,100,72.828946263257,9.7079676452482,12.90221881117,2217.8429038951,7.6305559582926,8.01604911279
126.67500000001,3.3833781975529,-3.8362478496308,1.555372874939,0.57311791520011,100,73.102502115392,9.7089580246428,12.903926875942,2218.3461863703,7.6295987274671,8.0155644438972
126.70000000001,3.3842847395851,-3.8367246223836,1.556810308282,0.83546821063692,100,73.373303830534,9.7099822954634,12.905691910029,2218.8427282866,7.6286086877724,8.0150629255651
126.72500000001,3.385214496395,-3.8372171778178,1.5582815681246,0.85200160780775,100,73.6413791371,9.7110344639772,12.907500684229,2219.3401156825,7.6275908857589,8.0145457177434
126.75000000001,3.3861343030923,-3.837720848163,1.5597692670384,1.2422445497358,100,73.906755484338,9.7120831432308,12.909320842529,2219.8414958476,7.6265728937976,8.0140337448426
126.77500000001,3.3870545012421,-3.8382194859526,1.5612371888609,1.0597272458606,100,74.16946004514,9.7131297588623,12.911123673291,2220.3487701302,7.625558028579,8.0135190409916
126.80000000001,3.3879988970742,-3.838715282015,1.5626920974587,0.89547334386974,100,74.429519718826,9.7141963877684,12.912927684447,2220.8622669051,7.6245272849761,8.0129855902596
126.82500000001,3.3889899589793,-3.8392039932022,1.564142949308,0.80574647736174,100,74.686961133892,9.7153013956073,12.914751420561,2221.3767681383,7.6234670002707,8.0124231451289
126.85000000001,3.3900561036799,-3.8396911838719,1.5656200933069,0.54226093043224,100,74.941810650743,9.7164735812886,12.916637149509,2221.8864171795,7.6223524976,8.0118175788902
126.87500000001,3.391167989748,-3.8401703969309,1.5670936232731,0.74376700499879,100,75.19409436439,9.7176843396394,12.918544300878,2222.3985098185,7.6212097498977,8.011184410338
126.90000000001,3.392288854844,-3.8406355293933,1.5685495780478,0.86125380340599,100,75.44383810712,9.7188978827046,12.920439687666,2222.908117703,7.6200699490271,8.0105490086613
126.92500000001,3.3934071987686,-3.8411098602779,1.5700094417949,0.88456382549,100,75.691067451145,9.7201126596067,12.922338867774,2223.4226939085,7.6189257978104,8.0099110517886
126.95000000001,3.3945161298079,-3.8415814794388,1.5714584580794,0.98321659950314,100,75.935807711214,9.7213177125859,12.924223489984,2223.9377766235,7.6177904311062,8.0092784788524
126.97500000001,3.3956211960108,-3.8420575600728,1.5729072063722,1.0993865058965,100,76.178083947215,9.7225209682042,12.926106757278,2224.4515195722,7.6166549083049,8.0086460478097
127.00000000001,3.3967158030547,-3.8425336061521,1.5743452284422,1.1507703602091,100,76.41792096673,9.7237146115555,12.927975631785,2224.9677026374,7.6155271252493,8.008018033472
127.02500000001,3.3977923245275,-3.8430053414562,1.5757614194793,1.2284340807279,100,76.655343327584,9.7248899551983,12.929816020258,2225.4797019039,7.6144155880391,8.0073990803061
127.05000000001,3.3988771487446,-3.8434878597685,1.5771940554596,1.0612491128659,100,76.890375340354,9.7260772493925,12.931676695769,2225.9927897154,7.613290658264,8.0067728415469
127.07500000001,3.3999662141695,-3.8439739203283,1.578636148854,1.183631718771,100,77.123041070861,9.72726985929,12.93354804601,2226.5081597857,7.6121602279969,8.0061446686608
127.10000000001,3.4010465654661,-3.8444499739482,1.5800593799333,1.2059402844677,100,77.353364342633,9.7284504464206,12.935397200595,2227.0191007428,7.6110430056072,8.0055235748508
127.12500000001,3.4021324498434,-3.8449415081645,1.5815020821678,1.1222639317577,100,77.581368739344,9.7296423989226,12.937268601275,2227.5338464014,7.6099112454312,8.0048950621312
127.15000000001,3.4032217568835,-3.8454275245165,1.5829443309986,1.2413251644311,100,77.807077607231,9.7308352114484,12.939140200434,2228.0456399236,7.6087807241131,8.0042679570074
127.17500000001,3.4043148720271,-3.8459174679724,1.5843924187098,1.2454431667206,100,78.030514057482,9.732033103475,12.941019536307,2228.5596820559,7.6076447602637,8.0036378629373
127.20000000001,3.4054030976144,-3.8464067619752,1.5858352363177,1.2505466857535,100,78.251700968605,9.733226268824,12.942891798629,2229.0765111442,7.6065128517079,8.003010358646
127.22500000001,3.4064807254658,-3.846890062122,1.5872619035128,1.2979681709098,100,78.470660988767,9.7344073110831,12.944743889367,2229.5905073488,7.605392817366,8.0023894867563
127.25000000001,3.4075524076321,-3.8473724212411,1.5886823855563,1.2569709525744,100,78.687416538117,9.7355825442453,12.946587511406,2230.1043545301,7.6042778117825,8.0017718315801
127.27500000001,3.4086233981799,-3.8478517907158,1.590100408306,1.1812186021797,100,78.901989811079,9.7367559222094,12.94842805599,2230.6212246255,7.6031653588365,8.0011561959764
127.30000000001,3.4097053664742,-3.8483375904654,1.591535377702,1.1921343462598,100,79.114402778626,9.7379419478358,12.950289720286,2231.1385450243,7.6020404939358,8.0005344069555
127.32500000001,3.4107896522685,-3.8488152278897,1.5929645700301,1.168051052042,100,79.324677190527,9.7391267740648,12.952146169559,2231.6549576669,7.6009194751432,7.9999148377595
127.35000000001,3.4118663981208,-3.8492890712172,1.5943832451787,1.1581535999008,100,79.53283457758,9.7403031707366,12.953989142242,2232.172741764,7.5998065912452,7.9993000795396
127.37500000001,3.4129433356822,-3.8497628793597,1.5958012894648,1.1781985307359,100,79.73889625381,9.7414797287109,12.955831732338,2232.6886400563,7.5986936093726,7.9986853904558
127.40000000001,3.4140337233897,-3.8502370402368,1.5972338716683,1.1054417217802,100,79.942883318655,9.7426687509521,12.957693469607,2233.2117660229,7.5975705186051,7.9980660004426
127.42500000001,3.415120566712,-3.8507037330614,1.5986549004427,1.1743866980044,100,80.144816659125,9.7438515571915,12.959542348559,2233.7306861539,7.5964551159782,7.9974506669475
127.45000000001,3.4162017573499,-3.8511773633912,1.6000757135918,1.1411328439152,100,80.344716951941,9.7450319380134,12.961389510948,2234.2508016568,7.5953391864931,7.9968351263256
127.47500000001,3.4172870768636,-3.851635724295,1.6014886593975,1.127363727881,100,80.542604665656,9.7462100777186,12.963229192718,2234.7722453132,7.5942305928586,7.9962244504626
127.50000000001,3.4183713334107,-3.8521046443258,1.6029082625216,1.0920879787626,100,80.738500062742,9.7473913898091,12.965076020074,2235.293308512,7.5931156427822,7.995610180497
127.52500000001,3.4194571787824,-3.8525679845391,1.6043256353876,1.1111165679358,100,80.932423201675,9.7485719593007,12.966920658295,2235.8087947212,7.5920033280574,7.9949980742575
127.55000000001,3.4205483281509,-3.853029853438,1.6057461238072,1.1270623933909,100,81.124393938981,9.7497568347474,12.968770446708,2236.3259663815,7.590888133025,7.9943845695758
127.57500000001,3.4216369685204,-3.853487133422,1.6071595894139,1.1029324318909,100,81.314431931273,9.7509376153527,12.970612219729,2236.8561519946,7.5897779148557,7.993773946789
127.60000000001,3.42273348742,-3.8539416845667,1.6085788738734,1.09420744227,100,81.502556637263,9.7521246159595,12.972462446422,2237.3809760309,7.5886637781751,7.993161788914
127.62500000001,3.4238310447738,-3.8544068683104,1.6100083927537,0.98921656848458,100,81.688787319755,9.7533166847747,12.974323777207,2237.9051815634,7.587541689778,7.9925456592684
127.65000000001,3.424909699926,-3.8548409808334,1.6113918048113,1.1668403885838,100,81.873143047616,9.7544794188887,12.976130924003,2238.4217262893,7.5864545860692,7.9919486048794
127.67500000001,3.4260101674019,-3.8552925055007,1.6128101504112,1.179213393107,100,82.055642697728,9.7556689159214,12.977982033786,2238.950296213,7.5853396666112,7.991336483708
127.70000000001,3.4271116098903,-3.8557423681972,1.6142295449141,1.1397877212151,100,82.236304956925,9.7568586856474,12.979834122541,2239.4770089977,7.5842251806615,7.9907254647049
127.72500000001,3.4282142107846,-3.8561949579392,1.6156506377184,1.1837266404717,100,82.415148323902,9.7580505607276,12.981688865371,2240.0004913237,7.5831080166138,7.9901128000142
127.75000000001,3.4293137607804,-3.856636118792,1.6170596589142,1.1646820467784,100,82.59219111111,9.7592353109507,12.983529781942,2240.5313076159,7.5820008698461,7.9895061975849
127.77500000001,3.4304115676217,-3.8570786728924,1.6184646185603,1.2219073398136,100,82.767451446633,9.7604189637683,12.985366884443,2241.0595002961,7.5808940820262,7.9888990102748
127.80000000001,3.4315053539547,-3.8575177137628,1.6198662465985,1.1172771577058,100,82.940947276042,9.7615975754211,12.987198191787,2241.5859418854,7.5797926546376,7.9882962118127
127.82500000001,3.4326134062708,-3.8579615549953,1.62128236259,1.1698366600456,100,83.112696364235,9.7627912148033,12.989050260758,2242.1170647656,7.5786775135206,7.987685330771
127.85000000001,3.4337065598145,-3.8584051160915,1.6226862200585,1.1300878166657,100,83.282716297253,9.763970931344,12.990883985631,2242.6468136126,7.5775735306552,7.9870815211039
127.87500000001,3.4348119429997,-3.8588421915993,1.6240945254092,1.2281850893374,100,83.451024484083,9.7651595889842,12.992726872211,2243.1777163338,7.5764649884137,7.9864751466809
127.90000000001,3.4359229398757,-3.8592824259779,1.6255111162938,1.1788760730395,100,83.617638158439,9.7663546288859,12.99458020707,2243.711113492,7.5753502035788,7.9858658290689
127.92500000001,3.4370258415591,-3.8597219260065,1.6269194244021,1.1429100714978,100,83.78257438053,9.7675418746053,12.996422185389,2244.2487965124,7.5742418871765,7.9852603842761
127.95000000001,3.4381289295478,-3.8601578228575,1.6283246991679,1.1586318506948,100,83.945850038801,9.7687279644736,12.998261099836,2244.7886859281,7.5731359033274,7.9846565468965
127.97500000001,3.4392174093028,-3.8605703637549,1.6296994153127,1.088840763123,100,84.107481851666,9.769891999769,13.000062438962,2245.32117279,7.5720565242816,7.9840686063823
128.00000000001,3.4402997403554,-3.8609686876766,1.6310431979375,1.2751899529052,100,84.267486369223,9.7710453004471,13.001833273284,2245.8533237557,7.5709913357587,7.9834846478643
128.02500000001,3.4413779045566,-3.8614072467018,1.6324272720208,0.82925113345191,100,84.42587997494,9.7722092472085,13.003641707173,2246.3974992609,7.5699019203818,7.9828908329747
128.05000000001,3.4424740688842,-3.8618097536279,1.6337972717668,1.1070471777026,100,84.582678887341,9.7733769749416,13.005441842547,2246.942978445,7.5688237846403,7.9823035868864
128.07500000001,3.4435709052607,-3.8622279107989,1.6351794707074,1.0393810129003,100,84.737899161662,9.7745508171186,13.007255231465,2247.4895471679,7.567734557015,7.9817100395113
128.10000000001,3.4446864300633,-3.8626455956812,1.6365769131076,1.1126671265465,100,84.891556691497,9.7757419746422,13.009091450816,2248.0331304422,7.5666319545685,7.9811090042278
128.12500000001,3.4458012738562,-3.8630729198008,1.6379822899972,1.0459474152133,100,85.043667210425,9.7769359103966,13.010935513393,2248.5755414725,7.5655233339658,7.9805051407965
128.15000000001,3.446918778769,-3.8634931575127,1.6393861311355,1.0566694267233,100,85.194246293618,9.7781298186697,13.012778388025,2249.1182015087,7.5644175977076,7.9799038782708
128.17500000001,3.4480363785998,-3.8639194745233,1.6407939184953,1.0848402856766,100,85.343309359441,9.7793259689845,13.014625721461,2249.6590673551,7.5633076902591,7.9793002744592
128.20000000001,3.4491473584131,-3.8643249247994,1.6421792204484,1.0583462519233,100,85.490871671029,9.7805086211193,13.016447184492,2250.2003846651,7.562216839436,7.978707919753
128.22500000001,3.4502099468671,-3.8647065588389,1.6434955330834,1.0751637703058,100,85.636948337846,9.7816376644146,13.018181375288,2250.7225801543,7.5611777098998,7.9781429171796
128.25000000001,3.4512583072776,-3.8650294777637,1.6447535049685,1.358686550504,100,85.781554317238,9.7827346312246,13.019850455707,2251.2715651861,7.560188928644,7.9776073163919
128.27500000001,3.4523118892023,-3.8653822412272,1.6460404320968,1.2770666247935,100,85.924704415959,9.7838457013994,13.021550649333,2251.7871256138,7.5591760730513,7.9770584360954
128.30000000001,3.4532383081896,-3.8655805283493,1.647079774058,1.9521140956056,100,86.066413291694,9.7847931030686,13.022956992689,2252.298522777,7.5583615007884,7.9766186156057
