Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
85.225000000002,4.3041915977353,-4.4291214422987,-1.3777731648697,0.40042375538193,5,5,6.2208272487807,6.9091351489414,1669.4163535015,6.5531326356205,6.5539252721173
85.250000000002,4.3054848432587,-4.4304460118819,-1.3778418534061,0.040069406024167,5,5,6.2226784561069,6.9109876301639,1669.8970724787,6.5512820277561,6.5520759570405
85.275000000002,4.3067804395898,-4.4317457077495,-1.3779113001418,0.20017089043839,5,5,6.2245136071092,6.9128240947158,1670.3599253651,6.5494470851273,6.5502423185621
85.300000000002,4.3080832584606,-4.4330562049381,-1.3779777551778,0.099992437612431,5,5,6.2263615085924,6.9146731907554,1670.8509446087,6.5475994331351,6.5483959270729
85.325000000002,4.3094203624156,-4.4344031825251,-1.378051697524,0.16279759259626,5,5,6.2282594536934,6.916572575676,1671.3232855556,6.5457017680504,6.546499646861
85.350000000002,4.3106954613514,-4.435683642672,-1.3781172940892,1.1405531448244,5,5,6.2300665108269,6.9183808230023,1671.8250960195,6.5438949308468,6.5446940546548
85.375000000002,4.3119784869287,-4.4369874198425,-1.3781836366721,0.44640348569248,5,5,6.2318957154471,6.9202112303015,1672.3287984807,6.5420661502078,6.5428665347111
85.400000000002,4.3132032320918,-4.4382482454555,-1.3782460730739,1.4131544880882,5,5,6.2336534645591,6.9219700879549,1672.7866069616,6.5403090916076,6.541110668242
85.425000000002,4.3145090547135,-4.4395450738783,-1.3783168820747,0.56859606786894,5,5,6.2354938277509,6.9238118128508,1673.2615915871,6.5384688216393,6.5392717330503
85.450000000002,4.3158120614081,-4.4408465200652,-1.3783866485161,0.76796936387997,5,5,6.2373354543753,6.9256547604844,1673.7397237823,6.5366273488437,6.5374315803447
85.475000000002,4.3171161247254,-4.442156495803,-1.3784559652004,0.61911447280065,5,5,6.2391838638453,6.9275044692106,1674.2393974028,6.5347791698004,6.5355847166451
85.500000000002,4.3183567848002,-4.4434138286194,-1.3785209616631,0.24425593575951,5,5,6.2409502509016,6.9292720516761,1674.7023442081,6.5330131433852,6.5338199290167
85.525000000002,4.3196402327652,-4.4447140884216,-1.3785899653406,0.04651555434923,5,5,6.24277724686,6.9311003502676,1675.2016279198,6.5311865144838,6.5319946107448
85.550000000002,4.3209318859547,-4.4459973624338,-1.3786555311039,0.28722089325041,5,5,6.2445980049856,6.9329222885271,1675.6674628623,6.529365852733,6.5301752062194
85.575000000002,4.3222177089604,-4.4473350444709,-1.3787249062297,0.47007657070934,5,5,6.2464534655847,6.934779045631,1676.1285971755,6.5275114216419,6.5283220979363
85.600000000002,4.3234746840936,-4.4486348289349,-1.378793272194,0.56147830878109,5,5,6.2482616210365,6.9365884930724,1676.6176398616,6.5257040961645,6.5265160749769
85.625000000002,4.3247609550073,-4.4499180075452,-1.3788574884399,0.24039049408627,5,5,6.2500784975347,6.9384065040558,1677.1016734503,6.5238873584609,6.5247005768854
85.650000000002,4.3260706922649,-4.4512257585568,-1.3789277361176,0.9710652266172,5,5,6.2519293417724,6.9402586809179,1677.582287094,6.5220366660516,6.5228512249633
85.675000000002,4.3273387319166,-4.4524995630393,-1.3789957645173,0.45818932555372,5,5,6.2537267016189,6.9420573277095,1678.0413670196,6.520239531674,6.5210553907843
85.700000000002,4.328604396886,-4.4537809047608,-1.3790605465303,0.25565825633728,5,5,6.2555277414358,6.9438595322293,1678.5229063975,6.5184388424461,6.5192559522287
85.725000000002,4.3298766613561,-4.4551131293411,-1.3791317438799,0.63945531588904,5,5,6.2573698812824,6.9457030474251,1679.017185521,6.5165979364415,6.5174164049457
85.750000000002,4.3311756623911,-4.4563930804044,-1.3792020104915,0.70202688645318,5,5,6.2591935255496,6.9475280449072,1679.4617973519,6.5147743272693,6.5155941391
85.775000000002,4.3323945014904,-4.4576522230666,-1.3792602220103,0.25183151660837,5,5,6.2609459550043,6.9492814409192,1679.9104265066,6.5130226789356,6.5138436351326
85.800000000002,4.3337110336986,-4.4589811756651,-1.3793306450832,0.42177337043969,5,5,6.2628166158673,6.9511534268896,1680.3742837622,6.5111523311923,6.5119746419242
85.825000000002,4.3350292472517,-4.4603189650788,-1.3794022194534,0.37280006657445,5,5,6.2646947445868,6.9530329189427,1680.8579112284,6.5092746157172,6.5100983017695
85.850000000002,4.3363241710142,-4.4616333353874,-1.3794674469727,0.12989186746111,5,5,6.2665398453587,6.9548791723077,1681.3304519522,6.5074299243506,6.5082548820626
85.875000000002,4.3376450360945,-4.4629767594472,-1.3795422532407,0.41085244779374,5,5,6.268423849808,6.9567646613007,1681.7812854277,6.5055463794189,6.5063727677548
85.900000000002,4.3389078595357,-4.4642896819673,-1.3796105435011,0.86993251202856,5,5,6.270245521729,6.9585876127941,1682.2748254744,6.5037257038567,6.5045534125533
85.925000000002,4.3401560070569,-4.4655635021711,-1.3796751569312,0.0550099277541,5,5,6.2720289146039,6.9603721757775,1682.7571064597,6.5019428166826,6.50277178367
85.950000000002,4.3414615743154,-4.4668745797364,-1.3797431157027,0.14273894474033,5,5,6.2738791660053,6.9622236748034,1683.2514217433,6.5000927946777,6.5009230833258
85.975000000002,4.3427428532661,-4.468151240968,-1.3798134583787,0.5850932766169,5,5,6.2756879058014,6.9640337819113,1683.7171869558,6.4982841816547,6.499115826263
86.000000000002,4.3439905424421,-4.4694305443698,-1.3798782090158,0.35143676873183,5,5,6.2774748992187,6.9658219480441,1684.1925571151,6.4964977996732,6.4973307093681
86.025000000002,4.3452884886044,-4.4707236024333,-1.3799467949906,0.36033429330156,5,5,6.2793070191373,6.9676553512818,1684.6715887463,6.4946658066349,6.4955000500815
86.050000000002,4.3465848113884,-4.4720403228476,-1.3800153402586,0.11856299634074,5,5,6.2811547759962,6.9695043790976,1685.1394797085,6.4928184754788,6.4936540554742
86.075000000002,4.3478707727399,-4.4733605746281,-1.3800836452258,0.36290416614735,5,5,6.2829978064793,6.9713486748792,1685.6148656948,6.490976107987,6.4918130215171
86.100000000002,4.3491618516289,-4.4746875358684,-1.380153944857,0.03251341156693,5,5,6.2848492142763,6.9732014168658,1686.0790135072,6.4891253941012,6.4899636757779
86.125000000002,4.3504427390887,-4.4760014827883,-1.3802185465788,0.013866727889258,5,5,6.2866841881707,6.9750375275857,1686.573502766,6.4872910606991,6.4881306182817
86.150000000002,4.3517137314929,-4.4773028423557,-1.3802872567118,0.061576884497104,5,5,6.2885032424346,6.976857879062,1687.0251108232,6.4854725975642,6.4863134965116
86.175000000002,4.3529833384122,-4.4786041971308,-1.3803542966154,0.28652057267946,5,5,6.2903213254856,6.9786771977061,1687.4937077251,6.4836551311184,6.4844973458626
86.200000000002,4.354262971315,-4.4798944920498,-1.3804237628424,0.014671445348987,5,5,6.2921385545146,6.9804957539743,1687.9723233252,6.4818381916473,6.4826817626911
86.225000000002,4.3555417999615,-4.4811616821778,-1.3804864681228,0.1507649032685,5,5,6.293938880465,6.9822971716049,1688.4259146838,6.4800379408243,6.480882758331
86.250000000002,4.3567874776052,-4.4824358684663,-1.3805496665471,0.58058174474017,5,5,6.2957208073686,6.9840802188647,1688.8998917067,6.4782565718442,6.4791026426168
86.275000000002,4.3581414104673,-4.4838212085642,-1.3806251411724,0.010369892415666,5,5,6.2976578931649,6.9860187744613,1689.3732142092,6.4763201002909,6.4771676445016
86.300000000002,4.3594498472496,-4.4851897934693,-1.3806905772614,0.14067413973475,5,5,6.2995513110943,6.9879133227815,1689.8400299,6.4744279223098,6.4752767733648
86.325000000003,4.3607111749083,-4.4864788566909,-1.3807528157718,0.11753388498266,5,5,6.3013548164178,6.989717901703,1690.3423324716,6.4726249631597,6.4734750589476
86.350000000003,4.3619618610913,-4.4877517541829,-1.3808146512719,0.76012866971795,5,5,6.303139328663,6.9915034849641,1690.7919707967,6.4708409043842,6.4716922371738
86.375000000003,4.3632161643846,-4.4890285664455,-1.3808752558672,0.36163833008425,5,5,6.304929168406,6.9932943504595,1691.2574728667,6.4690515234128,6.4699040751964
86.400000000003,4.3644730606604,-4.4903308160113,-1.3809335972945,0.4268529769099,5,5,6.306739041932,6.9951051640617,1691.7480496712,6.4672425464304,6.4680962842665
86.425000000003,4.3656644204557,-4.491565994622,-1.3809876131008,0.97600142009979,5,5,6.308455143433,6.9968221154499,1692.1932502923,6.465527313737,6.4663821560865
86.450000000003,4.3669808302811,-4.4929009443786,-1.3810565317686,0.63485301639787,5,5,6.3103299836078,6.9986982219138,1692.6428500636,6.4636528777593,6.4645090892674
86.475000000003,4.3682823756544,-4.4942376443093,-1.3811211467985,0.16989056538105,5,5,6.3121956703617,7.0005650272506,1693.1128303616,6.4617878762486,6.4626453870855
86.500000000003,4.3695088631128,-4.49550371475,-1.3811821891035,0.068680520741067,5,5,6.313958397183,7.0023288106868,1693.557055403,6.4600259250735,6.4608846646878
86.525000000003,4.370821032568,-4.4968366962215,-1.3812475217436,0.22152166305976,5,5,6.3158288592336,7.0042004133787,1694.0250975415,6.4581559018819,6.4590159559201
86.550000000003,4.3720833298868,-4.4981344166005,-1.3813084436415,0.06223679376236,5,5,6.3176392383935,7.006011817304,1694.47316876,6.4563462141144,6.45720750391
86.575000000003,4.3733450537481,-4.4994394531161,-1.3813690063703,0.15114418300224,5,5,6.3194544704473,7.007828059373,1694.9275948826,6.4545318364577,6.4553943580338
86.600000000003,4.374639595958,-4.5007564983656,-1.3814314300354,0.20627409286792,5,5,6.3213012102023,7.009675853852,1695.4071772469,6.4526855613984,6.4535493507311
86.625000000003,4.3759239478628,-4.502066729329,-1.3814959265677,0.50314308054232,5,5,6.3231359486014,7.0115117255239,1695.8623700256,6.4508513425251,6.451716433271
86.650000000003,4.3772566167602,-4.5034292630449,-1.3815644591137,0.39160961410508,5,5,6.3250418616416,7.0134188703078,1696.3262806778,6.4489460208416,6.4498124900894
86.675000000003,4.3784913929429,-4.5046733615184,-1.3816221951146,0.56901741405371,5,5,6.3267947031157,7.0151726623932,1696.7949548016,6.4471934507772,6.4480611023917
86.700000000003,4.3797634552937,-4.5059808141976,-1.3816834730352,0.013395193427551,5,5,6.3286188673442,7.0169978555655,1697.2501467384,6.4453699794038,6.4462388822529
86.725000000003,4.3810321711459,-4.507282332909,-1.3817451981097,0.75157177547118,5,5,6.3304364456423,7.0188164816553,1697.7146713075,6.4435530447247,6.4444232065642
86.750000000003,4.3823040628463,-4.5085820220402,-1.3818082985654,0.34223724346414,5,5,6.3322549341178,7.0206360645754,1698.1602544316,6.441735109483,6.4426065543704
86.775000000003,4.3835939387998,-4.5099132500243,-1.3818728768178,0.4414520977076,5,5,6.3341085651277,7.0224908201581,1698.6449123234,6.4398822927281,6.4407550510592
86.800000000003,4.3848892239409,-4.5112092079954,-1.3819373158123,0.26150262498005,5,5,6.3359408507658,7.0243242385619,1699.1086166643,6.4380501900562,6.4389242581279
86.825000000003,4.3861544083297,-4.5124896225796,-1.3819969438443,0.077882174691199,5,5,6.3377408932779,7.0261252684194,1699.5494065464,6.4362505025232,6.4371257979813
86.850000000003,4.3874582847581,-4.513805712624,-1.3820598172859,0.25779351791167,5,5,6.3395935094673,7.0279789511903,1700.017074404,6.4343982048775,6.4352747896909
86.875000000003,4.388725244982,-4.5151044545389,-1.3821235115929,0.61672362003003,5,5,6.3414078740312,7.0297944334225,1700.472836339,6.4325844666015,6.4334623504254
86.900000000003,4.3900066280654,-4.5164107116866,-1.3821826960258,0.12138365192534,5,5,6.3432376965204,7.0316252128028,1700.9585608982,6.4307551497129,6.4316342614751
86.925000000003,4.3913220532534,-4.5177248107661,-1.3822520083827,0.24802867685901,5,5,6.3450970511977,7.0334858589322,1701.4303808941,6.4288959618934,6.4297764745254
86.950000000003,4.3925702884477,-4.5190177809118,-1.3823126707551,0.74231858457174,5,5,6.3468942331301,7.0352840643768,1701.8978317432,6.4270996720667,6.4279814352207
86.975000000003,4.3938254633491,-4.5203029239897,-1.3823731980453,0.4057299177981,5,5,6.3486906341888,7.0370814848387,1702.3823529507,6.4253038647916,6.4261868774338
87.000000000003,4.3951581506134,-4.5216782162036,-1.3824400041525,0.06149206561311,5,5,6.3506057018164,7.0389977173596,1702.8499422021,6.4233896392082,6.424274023084
87.025000000003,4.3964138054155,-4.5230026255122,-1.3824998772767,0.097744801139108,5,5,6.3524307303089,7.0408237277072,1703.3544332017,6.4215661128839,6.4224517418609
87.050000000003,4.3976764869185,-4.5243287249481,-1.3825650065101,0.15223070923469,5,5,6.3542618240509,7.0426559793572,1703.8301930604,6.4197363716423,6.4206233352053
87.075000000003,4.3989383762628,-4.5256104593613,-1.3826254249291,0.1763903937274,5,5,6.3560604923981,7.044455662165,1704.3162063437,6.4179381289324,6.4188263457761
87.100000000003,4.4002166519639,-4.5269370930619,-1.3826895132868,0.47165161847138,5,5,6.3579027588673,7.0462990430429,1704.7966392043,6.4160968367299,6.4169863751963
87.125000000003,4.4015033850804,-4.5282387050698,-1.3827524145961,0.33292545975902,5,5,6.359733025496,7.0481303902265,1705.283991281,6.4142669258663,6.4151577659917
87.150000000003,4.4028367585088,-4.5295928995486,-1.3828212208211,0.95703487062961,5,5,6.3616334800169,7.0500320899091,1705.775274052,6.412366919686,6.4132591710738
87.175000000003,4.404079917441,-4.5308535708263,-1.3828779198228,0.30314171528357,5,5,6.3634039986418,7.0518035161643,1706.244360259,6.4105967905231,6.4114902345186
87.200000000003,4.4053646157721,-4.5321397215793,-1.3829410398997,0.024905012666435,5,5,6.3652218637527,7.0536224767757,1706.7429784528,6.4087791178576,6.409673869539
87.225000000003,4.4066369826546,-4.5334554884031,-1.3830063823243,0.68307144309561,5,5,6.3670522079329,7.0554539869314,1707.2208858637,6.4069496395081,6.4078457390543
87.250000000003,4.4078724189293,-4.5347450983572,-1.3830672419822,0.62222910502991,5,5,6.3688380961217,7.0572409118097,1707.6930566374,6.4051648735591,6.4060622411105
87.275000000003,4.4091538889595,-4.5360226273423,-1.3831271212498,0.05035756521008,5,5,6.3706475838243,7.0590513899987,1708.1579918955,6.4033555265076,6.4042541503752
87.300000000003,4.4104563619497,-4.5373405941151,-1.3831942744481,0.010133591043063,5,5,6.372500546939,7.0609055695629,1708.643432498,6.4015029312265,6.4024029407156
87.325000000003,4.4117378112299,-4.5386387723298,-1.3832527384778,0.32143300243756,5,5,6.3743246573893,7.0627306166795,1709.1185911964,6.3996792041989,6.4005804509337
87.350000000003,4.4130115602725,-4.5399250098129,-1.3833175209754,0.087924994740979,5,5,6.3761348627607,7.0645419808777,1709.5774503398,6.3978693222264,6.3987719116128
87.375000000003,4.4143118808893,-4.5412816963194,-1.383381018611,0.30211596261529,5,5,6.3780140732287,7.0664222638173,1710.0851979643,6.3959912787096,6.3968952001957
87.400000000003,4.4155985438908,-4.5425918611208,-1.3834450422627,0.1431665420056,5,5,6.3798503829756,7.0682596893299,1710.5577731549,6.3941554584888,6.3950607163606
87.425000000003,4.4168560718603,-4.5438232061979,-1.3835030077531,0.075727966240891,5,5,6.3816103793656,7.070020640008,1711.0424773402,6.3923954730339,6.3933019559297
87.450000000003,4.418185792148,-4.5451339561191,-1.3835677037681,0.3621245142017,5,5,6.3834775219417,7.0718889030981,1711.5258716443,6.3905283744146,6.3914362121799
87.475000000003,4.4194672870576,-4.5464377542282,-1.3836322603583,0.093893518434807,5,5,6.385305668192,7.0737181888237,1712.018077264,6.3887006982093,6.3896098843291
87.500000000003,4.4207328027125,-4.5476961016827,-1.3836929420765,0.35283342787183,5,5,6.3870903161095,7.0755038680951,1712.4910056329,6.3869161625251,6.3878266268525
87.525000000003,4.4220065771013,-4.5489748583053,-1.3837530650223,0.20940855019502,5,5,6.3888952315351,7.0773097846109,1712.9563695414,6.3851114784396,6.3860232157
87.550000000003,4.423296638172,-4.5502838669219,-1.3838144722012,0.42989394933271,5,5,6.3907331001714,7.0791486788346,1713.4405234143,6.3832740288306,6.3841870667142
87.575000000003,4.4246026388872,-4.551601441609,-1.3838698094275,0.36187530119325,5,5,6.3925882661812,7.0810046699802,1713.9200939748,6.3814191796475,6.382333419247
87.600000000003,4.4258974196377,-4.5528923555445,-1.3839265956648,0.18549188945219,5,5,6.3944166304723,7.0828339159062,1714.4055674574,6.3795909600108,6.3805064232287
87.625000000003,4.4271502445209,-4.5541680734789,-1.3839800779799,0.32228336533111,5,5,6.3962046535247,7.0846227386459,1714.8756964396,6.3778034153664,6.3787200415542
87.650000000003,4.4284255559638,-4.5554764416267,-1.3840351903241,0.01559308549326,5,5,6.3980317404101,7.0864506565481,1715.3566877513,6.3759769885328,6.3768948120413
87.675000000003,4.4297062907776,-4.5567923772213,-1.3840923073516,0.44810433839973,5,5,6.3998680323674,7.0882878365902,1715.847515033,6.374141398469,6.37506045582
87.700000000003,4.4310187772736,-4.55810151538,-1.3841484514481,0.54788898999487,5,5,6.4017218024504,7.0901424566808,1716.3205957567,6.3722877807971,6.3732080592827
87.725000000003,4.4323060834361,-4.5594036145195,-1.3842033945684,0.57607460045066,5,5,6.4035528183774,7.0919742967588,1716.7809884179,6.3704571244266,6.371378601506
87.750000000003,4.4335509960591,-4.5606973276434,-1.3842582493921,0.89714472190862,5,5,6.4053482294963,7.0937705456663,1717.2495441746,6.3686627106784,6.3695853807613
87.775000000003,4.4347947649895,-4.5619495607716,-1.3843111963102,0.193490757969,5,5,6.4071131796258,7.0955362897972,1717.7218082959,6.3668980311375,6.3678218585566
87.800000000003,4.4360962239971,-4.5632575870604,-1.3843685329318,0.6018415244806,5,5,6.4089583702178,7.0973823710004,1718.1876130844,6.3650530960386,6.3659781683677
87.825000000003,4.4373518410889,-4.5645364249021,-1.3844211820745,0.083075551281067,5,5,6.4107505757044,7.0991753496502,1718.634439802,6.3632613766869,6.3641876074468
87.850000000003,4.4386315323047,-4.5658247135357,-1.3844760071268,0.34223785088321,5,5,6.4125664218464,7.1009920232581,1719.0810465788,6.3614458080829,6.3623732389886
87.875000000003,4.4399132388573,-4.5671124886347,-1.3845296544191,0.2774239959706,5,5,6.4143833248137,7.1028097180687,1719.542996878,6.3596291525189,6.3605577647618
87.900000000003,4.4412228972144,-4.5684258374601,-1.3845881456032,0.098904719150156,5,5,6.4162380728153,7.1046653881278,1720.0017413936,6.3577746288284,6.3587045119083
87.925000000003,4.4424981503363,-4.5697078898307,-1.384639429939,1.0501635560759,5,5,6.418046367262,7.1064744096559,1720.4428074706,6.3559665898364,6.3568976148799
87.950000000003,4.4438313760819,-4.5710680385423,-1.3847012528687,0.16766984417386,5,5,6.4199509657516,7.1083800112619,1720.9190443877,6.3540625468118,6.3549949094721
87.975000000003,4.4451313985524,-4.5724350767552,-1.384761226602,0.093374334102608,5,5,6.4218374577073,7.1102674562937,1721.3929562759,6.3521775105865,6.3531111777712
88.000000000003,4.4463812155758,-4.5737010755355,-1.3848156957801,0.33504564875116,5,5,6.4236164449203,7.1120472771822,1721.8530928622,6.3503989010594,6.3513337639979
88.025000000003,4.4476794126145,-4.5750042942869,-1.384872882126,0.12778489209803,5,5,6.4254559270934,7.1138876480533,1722.3384713643,6.3485596575848,6.3494957730089
88.050000000003,4.4489170312771,-4.5762492785394,-1.3849233888098,0.80330886454968,5,5,6.4272114001759,7.1156438475489,1722.7935245852,6.3468044426957,6.3477416846531
88.075000000003,4.4502012958034,-4.577574340476,-1.3849825918486,0.25528256318522,5,5,6.4290566981218,7.1174900949616,1723.2595089231,6.3449599654155,6.345898497684
88.100000000003,4.45150507004,-4.5788871392622,-1.38503403015,0.21920295044894,5,5,6.4309069056542,7.1193410173835,1723.7528645201,6.3431100459675,6.3440497370116
88.125000000003,4.4527447659167,-4.5801501792625,-1.3850823814555,0.33239981315913,5,5,6.4326766841457,7.1211114562438,1724.2080794185,6.3413407574244,6.3422815432061
88.150000000003,4.4540373730619,-4.5814340576265,-1.385132541373,0.29233431858608,5,5,6.4344985449762,7.122934007451,1724.6980195631,6.3395190032541,6.3404609237205
88.175000000003,4.4553067115424,-4.5827102534202,-1.3851834245162,0.1292471665557,5,5,6.4362985160542,7.1247346975898,1725.1461081015,6.3377192894124,6.3386623548083
88.200000000003,4.4565782039242,-4.5840204116762,-1.3852309050885,0.041442255027254,5,5,6.4381242234603,7.1265610222974,1725.606636582,6.335894360037,6.3368385164431
88.225000000003,4.4578772243715,-4.5853179576682,-1.3852812779429,0.29581581958445,5,5,6.4399602734934,7.1283977632013,1726.0710521544,6.3340584812401,6.3350037812371
88.250000000003,4.4592280183041,-4.5866685149006,-1.3853368632001,0.1840393504931,5,5,6.4418704172279,7.1303087155313,1726.5421852389,6.332148528511,6.3330950743456
88.275000000003,4.4605412689658,-4.5879832291007,-1.3853902871495,0.27308909860156,5,5,6.4437286692905,7.1321677353931,1727.0248534323,6.3302904797063,6.3312382274521
88.300000000003,4.4618100160119,-4.5893194420935,-1.3854396707141,0.45163751114888,5,5,6.44557127186,7.1340109996079,1727.4950290347,6.3284493609939,6.3293982393085
88.325000000003,4.463108607005,-4.5906054473075,-1.3854891587322,0.25500611124989,5,5,6.4473988790327,7.1358392766771,1727.9769972365,6.3266218342134,6.3275718439093
88.350000000003,4.4644225024301,-4.5919459677816,-1.3855430335888,0.30228406841767,5,5,6.4492759289334,7.1377170995734,1728.4765873124,6.3247453377522,6.3256965633059
88.375000000003,4.4656558704178,-4.5932039550139,-1.3855889025192,0.03755490376315,5,5,6.4510376691156,7.1394794367796,1728.9448725809,6.3229841109702,6.3239363972649
88.400000000003,4.4668995814801,-4.5944757281488,-1.3856383650938,1.9317592508157,5,5,6.452816495727,7.1412589509435,1729.4340397183,6.3212058591898,6.3221592721235
88.425000000003,4.4682116539232,-4.5957818576104,-1.3856899217208,0.32094051371463,5,5,6.4546678488176,7.1431110217715,1729.916078542,6.3193546394701,6.3203092274771
88.450000000003,4.4695139384158,-4.5971036552141,-1.3857436842544,0.37820618439603,5,5,6.4565234063632,7.1449673580059,1730.3869004182,6.3174995193619,6.3184553225085
88.475000000003,4.4707673468651,-4.5983770655985,-1.3857912565238,0.29681830347063,5,5,6.4583101930734,7.1467547778974,1730.8837700581,6.315713172942,6.3166700742316
88.500000000003,4.4720550395357,-4.5996674075311,-1.38584304635,0.21633514711508,5,5,6.460133139786,7.1485784601348,1731.3634446778,6.3138904400804,6.3148485194757
88.525000000003,4.4733474215872,-4.600922096178,-1.3858914981811,0.23302192180725,5,5,6.4619343879554,7.15038035984,1731.8453676565,6.3120891921412,6.3130483892957
88.550000000003,4.4746053538888,-4.6021919858963,-1.3859419413606,0.42118126460039,5,5,6.463721848045,7.1521685315561,1732.2969265351,6.3103020555253,6.3112624040391
88.575000000003,4.4758720939502,-4.6034567077403,-1.3859879930012,0.082459789012493,5,5,6.4655118624936,7.1539591382912,1732.7614347457,6.3085122042374,6.3094736289166
88.600000000003,4.4772036750457,-4.6047697770767,-1.3860393397678,0.26205135564185,5,5,6.4673819585595,7.1558299391321,1733.2339752831,6.3066421580361,6.3076047645679
88.625000000003,4.4784753990356,-4.6060722887035,-1.3860918835295,0.73552414286764,5,5,6.4692023482004,7.1576510869272,1733.6884836192,6.3048223963269,6.3057861990719
88.650000000003,4.4797174420976,-4.6073328398629,-1.3861364467111,0.64947422915175,5,5,6.4709719979378,7.159421297669,1734.141328442,6.3030531635886,6.3040180163129
88.675000000003,4.4809470292174,-4.6085404543839,-1.3861784463687,1.8173491727125,5,5,6.4726954297806,7.161145241197,1734.5715348742,6.3013297559739,6.3022956076795
88.700000000003,4.4823234132938,-4.6099060883828,-1.3862378081641,0.27015996156996,5,5,6.4746343442564,7.1630850641702,1735.0297814101,6.2993909463449,6.3003581351004
88.725000000003,4.4836691121109,-4.6112458162849,-1.3862930922216,0.24930755096816,5,5,6.4765332323937,7.1649847569046,1735.4855170952,6.2974921972146,6.2984606467354
88.750000000003,4.484964221834,-4.6125546234273,-1.3863426467927,0.3834813604116,5,5,6.4783745051413,7.1668266963679,1735.9688411668,6.2956512777097,6.2966208797886
88.775000000003,4.4862801395153,-4.6138690262574,-1.3863956757152,0.14276881493867,5,5,6.48023442292,7.1686873699583,1736.4280744976,6.2937915359312,6.2947623555509
88.800000000003,4.4875162883587,-4.6151364465483,-1.3864433928906,0.17390592595018,5,5,6.4820048517259,7.1704584416919,1736.8578469348,6.2920217442582,6.2929936753366
88.825000000003,4.4888560944531,-4.6164388351026,-1.3864927822107,0.026193672483671,5,5,6.4838733528143,7.1723275954101,1737.3534219281,6.2901532432008,6.2911263314013
88.850000000003,4.4901455470828,-4.6177457895533,-1.3865461930891,0.5371832089232,5,5,6.4857093315779,7.1741643509035,1737.8122856954,6.2883176725953,6.2892919846756
88.875000000003,4.491427672609,-4.6190129955162,-1.386593875932,0.26226871761759,5,5,6.4875120120313,7.1759676618779,1738.2682429956,6.2865150572294,6.2874904883482
88.900000000003,4.4926993699671,-4.6203051872557,-1.3866455963928,0.15366884486775,5,5,6.4893250133171,7.1777814007424,1738.7319620127,6.2847025086534,6.2856791325283
88.925000000003,4.4939840869251,-4.6215899911239,-1.3866952112275,0.36925415757557,5,5,6.4911419389188,7.1795990036346,1739.200031826,6.2828857712607,6.2838635525128
88.950000000003,4.4952902209599,-4.6228859931799,-1.3867455541395,0.050608776713595,5,5,6.4929819409421,7.1814396942264,1739.6381912806,6.2810458700825,6.2820248262357
88.975000000003,4.4965542810647,-4.6241782143805,-1.3867950683657,0.48885261780244,5,5,6.494789614469,7.1832480457515,1740.1064506582,6.2792387789364,6.2802188913218
89.000000000003,4.4978365741564,-4.6255165436944,-1.3868447196744,0.44405131803223,5,5,6.4966430979261,7.1851021941215,1740.5838968044,6.2773864802555,6.2783677594182
89.025000000003,4.499146996642,-4.6268395431058,-1.3868973705182,0.6406037105054,5,5,6.4985052296435,7.1869650700284,1741.0385614767,6.2755246903809,6.2765071919583
89.050000000003,4.5004781585037,-4.6281617783456,-1.3869504381809,0.13684244539378,5,5,6.5003814753449,7.1888420660616,1741.5104553218,6.2736485587272,6.2746322935154
89.075000000003,4.5017398899772,-4.6294637390827,-1.3869981551099,0.16904611198189,5,5,6.5021945026674,7.1906557212046,1741.9588293973,6.2718363519319,6.2728212162644
89.100000000003,4.5030824950505,-4.6307933851961,-1.3870507811373,0.010180257269143,5,5,6.504084091821,7.1925460430471,1742.4409869396,6.2699468489906,6.2709329430894
89.125000000003,4.5043339042102,-4.6320689065419,-1.3870994609883,0.74827890531837,5,5,6.5058709828609,7.1943335970509,1742.8859398155,6.2681604703479,6.269147709124
89.150000000003,4.5056059217412,-4.6333498634488,-1.3871493749084,0.42714972314744,5,5,6.507676219465,7.196139523571,1743.3716014218,6.2663555234067,6.267343932735
89.175000000003,4.5068917366441,-4.6346562972141,-1.387201478907,0.31098553887202,5,5,6.5095092740598,7.1979733185361,1743.8187152337,6.2645229275412,6.2655125517837
89.200000000003,4.5081762348795,-4.6359351768406,-1.3872514751843,0.21954345981126,5,5,6.5113218602827,7.1997865941477,1744.293107024,6.2627104769133,6.2637012765393
89.225000000003,4.5094943278367,-4.6372675648836,-1.3873037136957,0.21458015973335,5,5,6.5131960606299,7.2016615223605,1744.7442520796,6.2608366447422,6.2618286704654
89.250000000003,4.5108064278749,-4.6385469898766,-1.3873543806362,0.19561593902176,5,5,6.5150286912044,7.2034948531985,1745.2325003944,6.2590040172158,6.2599972356736
89.275000000003,4.5120847079771,-4.6398225890072,-1.3874041169464,0.91320933998766,5,5,6.5168345575233,7.2053014042945,1745.6995621038,6.25719831264,6.2581927040736
89.300000000003,4.5133925451066,-4.6411626440647,-1.3874580615644,0.57825237694998,5,5,6.5187070386352,7.2071746622949,1746.177246729,6.2553264942609,6.2563221453374
89.325000000003,4.5146915292136,-4.6424733354671,-1.3875027787583,0.0071592309422146,5,5,6.5205523764532,7.2090205418386,1746.6406278324,6.2534814871577,6.2544782300853
