Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
72.349999999999,3.7072477558839,-3.5829442842691,0.38511802532154,1.1625853585443,5,5.000000000001,5.2874478511736,6.5160329344116,1346.528337628,7.5734878982493,7.5945872485427
72.374999999999,3.7082485201668,-3.5844953785976,0.38527066969764,0.64961764797318,5,5.0000000000009,5.2892937717477,6.51788515553,1347.0224011349,7.5716790759215,7.5927948273413
72.399999999999,3.7092831459587,-3.5860029933568,0.3854225806915,0.56156746836986,5,5.0000000000009,5.2911222554888,6.5197199388255,1347.4918694515,7.5698777016262,7.5910097896041
72.424999999999,3.7103127579858,-3.587472713167,0.3855727781513,0.50806492031724,5,5.0000000000009,5.2929167407205,6.5215206988106,1347.978155917,7.5681069461946,7.589255168335
72.449999999999,3.7113249809799,-3.5889601348643,0.38572328884421,0.42522598431729,5,5.0000000000009,5.2947159123898,6.5233261550311,1348.406886814,7.566335696947,7.5875000884763
72.474999999999,3.7123836516066,-3.5904642958846,0.38587892500365,1.3948457751077,5,5.0000000000009,5.2965552828991,6.5251720982818,1348.9522703799,7.5645200232333,7.5857011014487
72.499999999999,3.7134086381996,-3.5919787112337,0.38603156919246,0.71015694810403,5,5.0000000000009,5.2983839576557,6.5270071327811,1349.4405810386,7.5627205743973,7.5839180815507
72.524999999999,3.7144445031217,-3.5935296475873,0.38618564368257,0.60224081898213,5,5.0000000000009,5.300249009856,6.5288785383113,1349.9190411654,7.5608874202767,7.5821015684268
72.549999999999,3.7154605427943,-3.5950174876165,0.38633518840349,0.52685657315155,5,5.0000000000009,5.3020506770197,6.5306864011912,1350.3907624173,7.5591132571179,7.5803435534051
72.574999999999,3.7164882549247,-3.5965078051911,0.38648897188976,0.76009131411842,5,5.0000000000009,5.3038609915493,6.5325032358167,1350.8756320473,7.5573291750267,7.5785759749123
72.599999999999,3.7174945477015,-3.5980247455961,0.38663924322536,0.24350006885957,5,5.0000000000009,5.305681357816,6.5343297940061,1351.3546860973,7.5555410463285,7.5768041090875
72.624999999999,3.7185305678403,-3.5995251210861,0.38679339456364,0.66658082507862,5,5.0000000000009,5.3075046691825,6.53615961011,1351.828966337,7.553743990937,7.5750236428931
72.649999999999,3.7195509997291,-3.6010687922765,0.38694401224279,1.0997682533077,5,5.0000000000008,5.3093551291209,6.5380161896717,1352.3357607458,7.5519268951833,7.5732229388491
72.674999999999,3.7205580016616,-3.602614142089,0.38709279619104,0.35177617537618,5,5.0000000000008,5.311199623343,6.539866674905,1352.7990707288,7.550118006561,7.571430292173
72.699999999999,3.721570660658,-3.6041126024099,0.38725402577438,0.23434357539443,5,5.0000000000008,5.3130081756856,6.5416823997064,1353.2994003825,7.5483386978791,7.5696680863679
72.724999999999,3.7225768182368,-3.6056300968831,0.38740422122702,0.58736451057035,5,5.0000000000008,5.3148289289774,6.5435093373692,1353.7538562859,7.5465503437706,7.5678960439209
72.749999999999,3.723584214617,-3.6071618385038,0.3875588670417,0.30375403281079,5,5.0000000000008,5.3166622537876,6.5453491730107,1354.2366363728,7.5447509552223,7.5661133430333
72.774999999999,3.7246215868191,-3.6087481540074,0.38771629369027,0.27045918603583,5,5.0000000000008,5.3185576529441,6.5472510986434,1354.734744043,7.54289161192,7.5642710768354
72.799999999999,3.7256772066323,-3.6102693310343,0.38786885862405,0.17846017329174,5,5.0000000000008,5.3204092232877,6.5491089438458,1355.2332282712,7.5410660793171,7.5624621718564
72.824999999999,3.7267182608311,-3.6118163098833,0.38802137589376,0.40372919864985,5,5.0000000000008,5.3222738780557,6.5509798257025,1355.7262567644,7.5392323070119,7.5606450579978
72.849999999999,3.7277000880884,-3.6133067936469,0.38817357324175,0.51741998907921,5,5.0000000000008,5.3240586824183,6.5527711075467,1356.2384722792,7.5374803522473,7.5589095167787
72.874999999999,3.7287495066312,-3.6147919082552,0.38832644803675,0.15086057714477,5,5.0000000000008,5.3258771555905,6.5545959953188,1356.7399830019,7.5356849692138,7.5571307321715
72.899999999999,3.7297507995576,-3.6162857617212,0.38847382208084,1.2188654270079,5,5.0000000000008,5.3276755397826,6.5564004079133,1357.2579941829,7.5339170180066,7.5553788980908
72.924999999999,3.7307506486199,-3.6177959423439,0.38862527478767,0.42942368726266,5,5.0000000000008,5.3294867116851,6.5582179011273,1357.7499545396,7.5321384244628,7.553616769678
72.949999999999,3.7317677441031,-3.6192849533974,0.38877934077633,0.038401269164354,5,5.0000000000008,5.3312899413264,6.5600277004167,1358.2300009841,7.5303629072448,7.5518579166222
72.974999999999,3.7328192271297,-3.6208090804764,0.38893226704185,0.25020625694771,5,5.0000000000007,5.3331415838158,6.5618856472274,1358.7429616632,7.5285382540557,7.5500499925645
72.999999999999,3.7338751872554,-3.6222981081866,0.3890838026143,1.1328762352603,5,5.0000000000007,5.334967030421,6.5637173727359,1359.2670453158,7.5267355593655,7.5482638705683
73.024999999999,3.7348718629878,-3.6237844121984,0.38922928413657,1.5953606048813,5,5.0000000000007,5.3367565728572,6.5655128189212,1359.7902911148,7.5249763020011,7.5465206156741
73.049999999999,3.7358719395135,-3.6252907823452,0.38937752009622,0.12614735951835,5,5.0000000000007,5.3385646945557,6.5673270068872,1360.285408865,7.5232003437065,7.5447609258958
73.074999999999,3.7368306338118,-3.626751240124,0.38952384070156,0.25099148236027,5,5.0000000000007,5.3403117010472,6.5690801302146,1360.7634931474,7.5214861571827,7.543062696962
73.099999999999,3.7378375103775,-3.6282761983758,0.38967350155875,0.5461500464321,5,5.0000000000007,5.3421390756909,6.5709136231817,1361.2492308733,7.519692192379,7.541285180822
73.125,3.7388466446993,-3.6297949509112,0.38982189512328,0.32887690479099,5,5.0000000000007,5.3439625233439,6.5727430990611,1361.736492612,7.5179010965329,7.5395104402987
73.15,3.7398537628687,-3.6313131059666,0.38997052499385,0.25759726870353,5,5.0000000000007,5.3457843580727,6.5745709865351,1362.191372758,7.5161118540222,7.5377375763394
73.175,3.7408976695082,-3.6328271196228,0.39012266089824,0.85583861677577,5,5.0000000000007,5.3476233736853,6.5764162842771,1362.6812750254,7.5142998376722,7.53594228014
73.2,3.7419580814423,-3.6343356101917,0.39027054764171,1.0735543769689,5,5.0000000000007,5.3494672872587,6.5782661187981,1363.191345596,7.5124802270201,7.5341391005833
73.225,3.7429712549834,-3.6358622201365,0.39041233146643,0.5504378336245,5,5.0000000000007,5.3512995150142,6.5801038242155,1363.6685331571,7.5106807512561,7.5323555461286
73.25,3.7439608403144,-3.6373971875668,0.39055801473505,0.58574951385161,5,5.0000000000007,5.3531258238981,6.581935934407,1364.1363006578,7.5088918338238,7.5305828255911
73.275,3.7450029415821,-3.6389278055564,0.3907016853823,0.84131678950714,5,5.0000000000007,5.3549775167674,6.5837931925305,1364.6325305263,7.5070692788875,7.528776422293
73.3,3.7460488923571,-3.6404751624943,0.39085048019355,0.60766933272775,5,5.0000000000007,5.3568452229855,6.5856668164023,1365.1141863255,7.5052320900384,7.5269558268732
73.325,3.7470625222562,-3.6420016640085,0.3909961055446,0.49155911263543,5,5.0000000000006,5.3586776128035,6.5875049837473,1365.6109271651,7.503432435464,7.5251724275527
73.35,3.7480516705712,-3.6434787995368,0.39113918078543,0.50111591491842,5,5.0000000000006,5.3604553483738,6.5892884674961,1366.0867071217,7.5016851857434,7.523441098308
73.375,3.7490693466756,-3.645027262614,0.39128243293769,0.31816343361694,5,5.0000000000006,5.3623082926674,6.5911469409918,1366.5776641862,7.4998670484329,7.521639110197
73.4,3.7501109896121,-3.646516991043,0.39142650787179,1.42622263099,5,5.0000000000006,5.364126069001,6.5929704179963,1367.0889292932,7.4980740826284,7.5198622937508
73.425,3.7511672301527,-3.6480463373711,0.39157136303204,0.67621135007806,5,5.0000000000006,5.3659847094372,6.5948346946089,1367.5920677797,7.4962426223242,7.5180471642586
73.45,3.7522063136102,-3.6495743411214,0.39171576807781,1.8675492069792,5,5.0000000000006,5.3678325432752,6.5966881623615,1368.1128244734,7.4944241477314,7.5162449592195
73.475,3.7532154710268,-3.6510907828153,0.39186210743857,1.3748210598648,5,5.0000000000006,5.3696540794681,6.5985155674372,1368.644362713,7.4926348974948,7.514472051583
73.5,3.7542502684042,-3.6526631854313,0.39200749968682,0.15785170883998,5,5.0000000000006,5.3715364332072,6.6004035278459,1369.1389511276,7.4907877593067,7.5126413627963
73.525,3.7552658060422,-3.6541421561784,0.39214617867267,0.7573527791614,5,5.0000000000006,5.3733304987481,6.6022029452589,1369.610457552,7.489020820616,7.5108901389275
73.55,3.7562507462329,-3.6556142753463,0.39228998458428,0.82352310930414,5,5.0000000000006,5.3751017248838,6.6039799996092,1370.1120422032,7.4872802144882,7.5091655719426
73.575,3.7572711363899,-3.6571339855531,0.39243308075131,0.43170373147845,5,5.0000000000006,5.3769322207689,6.6058160801353,1370.6094168804,7.4854808252818,7.5073823493514
73.6,3.758284959769,-3.658686557356,0.39257847356317,0.43080981883445,5,5.0000000000006,5.3787864907188,6.6076760414566,1371.0846596822,7.4836625963196,7.5055805278522
73.625,3.7592698994758,-3.6602167858158,0.39272274624294,0.041266330333419,5,5.0000000000006,5.3806062998751,6.6095015605531,1371.5898061645,7.4818805631354,7.5038147214771
73.65,3.7603394962517,-3.6617213012824,0.39286606494778,1.2403591736127,5,5.0000000000006,5.382452269553,6.611353085412,1372.097596555,7.4800575973533,7.5020080397954
73.675,3.7613465277596,-3.6632236958967,0.39300685524977,0.91057699543031,5,5.0000000000006,5.3842609436627,6.6131672309255,1372.5813660763,7.4782799842113,7.5002463951754
73.7,3.7623742325787,-3.6646959976027,0.39315198895643,0.45288225437222,5,5.0000000000006,5.3860564518105,6.6149685952145,1373.0773477275,7.4765093778816,7.4984920793443
73.725,3.7633944417981,-3.6662104561901,0.39329674284092,0.42336997657745,5,5.0000000000005,5.3878824889581,6.6168003608522,1373.558738611,7.4747139523761,7.4967129985618
73.75,3.7644024223177,-3.6677632311925,0.39344242741251,0.18384489396068,5,5.0000000000005,5.3897337412197,6.6186573366006,1374.0707641312,7.4728997687682,7.4949152966495
73.775,3.765440066551,-3.6693508849607,0.39358865660954,0.5387672559811,5,5.0000000000005,5.3916304093621,6.6205596333758,1374.5554751292,7.4710399332716,7.4930721295909
73.8,3.7663998646482,-3.6708343726627,0.39372912401544,0.79520817851058,5,5.0000000000005,5.3933973129106,6.6223321116525,1375.0391449083,7.4693089814485,7.4913570362308
73.825,3.7673777890921,-3.6723241819418,0.3938707641414,0.36284438944849,5,5.0000000000005,5.3951794094023,6.6241198280258,1375.5312102087,7.4675608349989,7.4896248987796
73.85,3.768368496305,-3.6738267057292,0.39401272924971,0.25714735513938,5,5.0000000000005,5.3969791534156,6.6259251625115,1375.9794132991,7.4657946764599,7.4878748374116
73.875,3.7693597985956,-3.6753330951536,0.39415601966996,0.55263993955405,5,5.0000000000005,5.3987824529829,6.6277341460587,1376.4570137396,7.4640253592893,7.4861217387403
73.9,3.7703542150256,-3.6768521213677,0.39430079777667,0.030228022909652,5,5.0000000000005,5.4005980258058,6.6295554822099,1376.9195146375,7.462244861574,7.4843576172081
73.925,3.771387146713,-3.6783647682969,0.39444530754133,0.44827269641606,5,5.0000000000005,5.4024297049816,6.6313928530693,1377.3921613631,7.4604419379057,7.4825711259824
73.95,3.7724080773796,-3.6798751681715,0.39458577087838,1.1298289903775,5,5.0000000000005,5.4042527812849,6.633221332535,1377.8487483825,7.4586490422652,7.4807943326505
73.975,3.773416864406,-3.6814507532311,0.39473407749032,0.69572631556034,5,5.0000000000005,5.4061236419276,6.6350980622427,1378.3209253962,7.4568181795979,7.4789802984712
74,3.7743995139527,-3.6829502456644,0.39487532382176,0.049496731136425,5,5.0000000000005,5.4079164268252,6.6368964026485,1378.7859924088,7.4550599279857,7.4772381277257
74.025,3.7754361970522,-3.6844423036789,0.39501540454456,0.0061573839922218,5,5.0000000000005,5.4097332782135,6.6387186462042,1379.2407480613,7.4532691185809,7.4754634162962
74.05,3.7764524857743,-3.6859563685123,0.39515679517389,0.55743996896346,5,5.0000000000005,5.4115568009271,6.640547642212,1379.6769319095,7.4514769241223,7.4736874351468
74.075,3.7775184225765,-3.687471619223,0.39529943949387,0.24298999342179,5,5.0000000000005,5.4134094223083,6.642405746995,1380.1690284774,7.4496490939567,7.4718760313434
74.1,3.7785875290147,-3.689003720955,0.39544186589999,0.73574375766436,5,5.0000000000005,5.4152776632707,6.6442794090709,1380.6414803285,7.4478070375239,7.4700504375563
74.125,3.7796527204367,-3.6905635197877,0.39557562513418,0.041691641994285,5,5.0000000000005,5.4171664737864,6.6461729498539,1381.1224256557,7.4459479891182,7.468207244563
74.15,3.7806983706608,-3.6920944302109,0.39572779119688,0.99473459826547,5,5.0000000000005,5.4190204077428,6.6480331180252,1381.617325023,7.4441232550127,7.4663996945465
74.175,3.7817267445434,-3.6935597001809,0.39586734695792,1.2554335903357,5,5.0000000000005,5.4208105387233,6.6498286805381,1382.1191221173,7.4423574507113,7.4646499359432
74.2,3.7827618044068,-3.6950976411487,0.39600769256461,0.70847165897828,5,5.0000000000005,5.4226643486762,6.6516877954432,1382.6245974125,7.4405351572654,7.4628439282522
74.225,3.7837511339245,-3.6966354035452,0.39615149230715,0.4618547039119,5,5.0000000000005,5.4244928688655,6.653521961316,1383.0887277375,7.4387450739869,7.4610703119174
74.25,3.7847645969515,-3.6981785581559,0.39629095881704,0.62868564571691,5,5.0000000000004,5.4263390631834,6.6553734159784,1383.5691154625,7.4369342413664,7.4592756838998
74.275,3.7857533180753,-3.6996460170603,0.39642867781072,0.099465776795032,5,5.0000000000004,5.4281085278191,6.6571482319176,1384.0477622321,7.4351947388368,7.4575520473546
74.3,3.7867478819826,-3.7011996885575,0.39657172923251,0.51972386202922,5,5.0000000000004,5.4299532642466,6.6589985065449,1384.5464879318,7.4333896969388,7.4557634908204
74.325,3.7878282234856,-3.7027868082304,0.39671660372038,0.38751474777308,5,5.0000000000004,5.4318731826353,6.6609238831928,1385.0332850526,7.4315006712609,7.4538913546725
74.35,3.7888291455038,-3.7042853858809,0.39685626113472,0.61519971331696,5,5.0000000000004,5.4336752869222,6.6627313908841,1385.55014868,7.429730476198,7.4521372989071
74.375,3.7898472463561,-3.7057924517907,0.39699607622638,0.29730890236401,5,5.0000000000004,5.4354940164243,6.6645554866223,1386.0356128065,7.427942196855,7.4503652357651
74.4,3.7909000465749,-3.7073320340919,0.39713728486262,1.3129498259076,5,5.0000000000004,5.437359144292,6.6664259522973,1386.5792193376,7.4261064173714,7.4485459340439
74.425,3.7918814819333,-3.7088334720384,0.39727808423752,0.082233816085779,5,5.0000000000004,5.4391528921199,6.6682252176291,1387.0909284742,7.424347898964,7.4468036394229
74.45,3.7929126178236,-3.7103335053174,0.39741926233073,0.80583605916006,5,5.0000000000004,5.4409731506351,6.6700509427772,1387.5965581177,7.4225555323344,7.4450276384413
74.475,3.7939442313834,-3.7118514756378,0.39755935181644,0.4904381221614,5,5.0000000000004,5.4428084872339,6.6718916180594,1388.1156218521,7.4207500619317,7.4432384992425
74.5,3.7949710282611,-3.7133445807279,0.39769813106167,0.59031655057095,5,5.0000000000004,5.4446205784672,6.6737090157365,1388.6413472245,7.41896570411,7.4414703174787
74.525,3.7959849177003,-3.7148304075094,0.39783596169402,0.40049498072689,5,5.0000000000004,5.4464193705673,6.6755130806751,1389.1367798326,7.4171956019907,7.4397162848224
74.55,3.7969856912554,-3.7163374459517,0.39797731728655,0.71618517581693,5,5.0000000000004,5.4482284345726,6.6773276588572,1389.6252720555,7.4154196025615,7.4379566570883
74.575,3.7980287669154,-3.7178633246799,0.39811757485103,0.21153403624232,5,5.0000000000004,5.4500767615798,6.6791812998445,1390.1492964651,7.4136005130167,7.4361539949457
74.6,3.7990291284145,-3.7193621511701,0.39825779347407,0.31834131041573,5,5.0000000000004,5.4518787615734,6.6809887470053,1390.6539831972,7.4118306846268,7.4344004520242
74.625,3.8000356349867,-3.7208857546006,0.39839722355604,0.16687654256358,5,5.0000000000004,5.4537048017956,6.6828201026892,1391.1475943918,7.4100389076838,7.4326249761846
74.65,3.8010637549746,-3.722366868893,0.39853603861097,0.41281393161106,5,5.0000000000004,5.4555077799587,6.684628416787,1391.6679736964,7.4082622487597,7.4308645348882
74.675,3.8021159642795,-3.723911601564,0.39868038275093,0.62597427259942,5,5.0000000000004,5.4573768287666,6.6865030310611,1392.1973409894,7.4064233768337,7.4290425114481
74.7,3.8031476787147,-3.7253887367226,0.39881673090249,0.25338043383216,5,5.0000000000004,5.4591785953865,6.688309949369,1392.6937487925,7.4046470562709,7.4272822360577
74.725,3.804147198866,-3.7268657805522,0.39895710199705,0.82588537097263,5,5.0000000000004,5.4609620468177,6.6900989164037,1393.1987129469,7.4028934091586,7.4255448890852
74.75,3.8051798631673,-3.7283777169935,0.39909510371836,0.27419656621624,5,5.0000000000004,5.4627929884775,6.6919350514306,1393.6945428131,7.4010916592576,7.4237594115045
74.775,3.8062075699049,-3.7299022942971,0.39923887416661,0.58453289589591,5,5.0000000000004,5.464631606734,6.693779282174,1394.1983750645,7.3992844001679,7.4219689026812
74.8,3.8072240350698,-3.731405487208,0.39937938139328,0.27549768053102,5,5.0000000000004,5.466446211473,6.695599318613,1394.7054829513,7.3975002779439,7.420201215785
74.825,3.8082804992004,-3.7328736723763,0.39951777082456,0.61413584772263,5,5.0000000000004,5.468254991213,6.697413384704,1395.195882425,7.395713023511,7.418430251191
74.85,3.8092615167742,-3.7343700048391,0.3996593456008,0.33732319637459,5,5.0000000000004,5.47004423863,6.6992082244564,1395.701596399,7.3939586993152,7.4166923755053
74.875,3.8102825232655,-3.7359197555312,0.39979983145782,0.29421512610182,5,5.0000000000003,5.4719000892336,6.701069384777,1396.178147467,7.3921382771516,7.4148885298661
74.9,3.8112781614807,-3.7373812253502,0.39993819374178,0.6275500309613,5,5.0000000000003,5.4736684753587,6.7028431755226,1396.6692129451,7.3903985470896,7.4131649729777
74.925,3.8123332994496,-3.7388867340621,0.4000787936191,0.29576605988434,5,5.0000000000003,5.4755069183453,6.7046869870477,1397.126142772,7.3885856963987,7.411368705689
74.95,3.8133508306802,-3.7403918532883,0.40022006960941,0.32131948189825,5,5.0000000000003,5.4773237159924,6.706509269297,1397.6156473728,7.3867995412466,7.4095991155401
74.975,3.8143553900847,-3.7419853912721,0.40036458266916,0.34936322065734,5,5.0000000000003,5.4792074630303,6.7083985514165,1398.0906024081,7.3849595561479,7.4077761257584
75,3.815401625382,-3.7434805688707,0.400502329568,0.30952123444042,5,5.0000000000003,5.4810323368201,6.7102286165948,1398.5834126477,7.3831603555613,7.4059932750696
75.025,3.8164071891684,-3.7449494238952,0.40064244549801,0.059631274346093,5,5.0000000000003,5.4828124192933,6.7120142050372,1399.0511721095,7.3814084689797,7.4042577888199
75.05,3.8174277398093,-3.7464631489232,0.40078198335569,0.4403701004737,5,5.0000000000003,5.4846380389336,6.7138451495707,1399.5459530901,7.379614127969,7.4024799442573
75.075,3.8184594823267,-3.7479836234787,0.40092271475716,0.065312235507879,5,5.0000000000003,5.4864755196808,6.7156880116988,1400.0128208657,7.3778071373233,7.4006895935493
75.1,3.8195097913412,-3.749503710846,0.4010639821761,0.65751756552719,5,5.0000000000003,5.4883231707923,6.7175410554419,1400.4892429028,7.3759873972527,7.3988865857814
75.125,3.8205245419423,-3.7509790480059,0.40120446031094,0.78500792423391,5,5.0000000000003,5.4901137959675,6.71933718256,1400.9977276406,7.3742244999115,7.3971401934605
75.15,3.8215580419754,-3.752505375189,0.40134922668964,0.31247920989913,5,5.0000000000003,5.4919571073868,6.7211861699295,1401.4808837075,7.3724121527523,7.395344852607
75.175,3.8225927041972,-3.7540541772993,0.40149196696105,0.23686020716676,5,5.0000000000003,5.4938197168171,6.7230542407727,1401.9709021014,7.3705830082391,7.3935326181562
75.2,3.8235998761005,-3.7555495756873,0.40163158383569,0.85367535866897,5,5.0000000000003,5.4956226620691,6.7248625837859,1402.4409177725,7.3688111996292,7.3917773065282
75.225,3.8245956569914,-3.7570615719498,0.40177052239316,1.2663104550678,5,5.0000000000003,5.4974331073957,6.7266783525497,1402.9315308075,7.3670355960832,7.3900181688229
75.25,3.8256024559485,-3.7585702510995,0.40191131463079,0.17858138109078,5,5.0000000000003,5.4992468761011,6.7284975774865,1403.4036852332,7.3652546294439,7.3882538413588
75.275,3.8266554110049,-3.7601221119995,0.40205225619236,0.35609499442473,5,5.0000000000003,5.5011222391602,6.7303782292691,1403.8980759858,7.3634105221454,7.3864265924285
75.3,3.8277071647473,-3.7616814340856,0.40219423077678,0.19532904662284,5,5.0000000000003,5.5030031089863,6.7322644498515,1404.4036731233,7.3615619654806,7.3845950006074
75.325,3.8287294714933,-3.7631754059582,0.40233557105587,0.72672349111644,5,5.0000000000003,5.5048133749998,6.7340802251993,1404.8765183994,7.3597806154642,7.3828303667113
75.35,3.8297608261965,-3.7646670554368,0.40247741050901,1.1689650526429,5,5.0000000000003,5.50662685527,6.7358992439241,1405.4122310753,7.3579945742547,7.3810611064527
75.375,3.8307735331403,-3.7661817737876,0.40261846066993,0.62687837763371,5,5.0000000000003,5.508448927452,6.7377267674354,1405.914425776,7.3562052371257,7.3792885090146
75.4,3.8317730475968,-3.7677065300219,0.40275749088848,0.39677773115351,5,5.0000000000003,5.510272086996,6.7395552203674,1406.3974132754,7.3544180454691,7.3775179013882
75.425,3.8327609814687,-3.7692006425797,0.40289346132454,0.70236436324973,5,5.0000000000003,5.5120632837106,6.7413515704529,1406.8862216463,7.3526608103612,7.3757769249857
75.45,3.8337830514669,-3.7706770562659,0.40303495944515,0.11277649891867,5,5.0000000000003,5.5138589519579,6.7431528050773,1407.3815895632,7.350892191372,7.3740250481331
75.475,3.8348301149961,-3.7722148289519,0.40317811472563,0.38240089501695,5,5.0000000000003,5.5157193516106,6.7450187044054,1407.8698737235,7.349062371186,7.3722123041973
75.5,3.8358606601704,-3.7736998563372,0.40331788450986,0.60925231813269,5,5.0000000000003,5.5175269272497,6.7468316758017,1408.3756568172,7.3472816954862,7.3704482932813
75.525,3.8368881891815,-3.7752100106759,0.40345483288246,0.21985112247211,5,5.0000000000003,5.5193535038278,6.748663379067,1408.8595320495,7.3454852803307,7.3686683794658
75.55,3.8378661918033,-3.7767041960177,0.40359883544388,0.53599779582205,5,5.0000000000003,5.5211393030786,6.7504549749204,1409.3423094008,7.343735051704,7.3669350766815
75.575,3.8389150370926,-3.7782400978756,0.4037412002045,0.18853584222603,5,5.0000000000003,5.5229991608575,6.752320273471,1409.8412434928,7.3419053705277,7.3651224526841
75.6,3.8399707468924,-3.7797723647164,0.40388176057552,0.018719301386174,5,5.0000000000003,5.5248599039491,6.7541863179696,1410.3353645435,7.3400734640127,7.3633074783316
75.625,3.8409713216655,-3.7812294219292,0.40401808818581,0.033438188334951,5,5.0000000000003,5.5266274348817,6.7559590985017,1410.8415312617,7.3383338197724,7.3615841497784
75.65,3.8420375121264,-3.7827794905283,0.4041632366756,0.44113468242534,5,5.0000000000003,5.5285087840681,6.7578460385763,1411.3466742248,7.3364819137487,7.359749625392
75.675,3.8430205922832,-3.7842765551962,0.404304714899,0.3937681696988,5,5.0000000000003,5.5302997751944,6.7596426090042,1411.8331810849,7.3347261478729,7.3580106567225
75.7,3.8440537864911,-3.785788059575,0.40444408761827,0.97583478472929,5,5.0000000000003,5.5321306590678,6.7614787899628,1412.3490145238,7.332924895038,7.3562261884256
75.725,3.8450955246681,-3.7872515540236,0.40458667094991,1.186177651272,5,5.0000000000002,5.5339270539105,6.7632808344787,1412.8701193754,7.3311517860992,7.3544700410802
75.75,3.8461645434516,-3.7887938770721,0.40472854140431,0.62473033737347,5,5.0000000000002,5.5358036363215,6.7651627719833,1413.3451687278,7.3293034572745,7.3526388667317
75.775,3.8472026039323,-3.790313477133,0.40486782320906,0.042978771256216,5,5.0000000000002,5.5376439498565,6.7670083486758,1413.8454964143,7.3274930686739,7.3508453172247
75.8,3.848201763449,-3.791806039329,0.40500770747669,0.11575222131229,5,5.0000000000002,5.5394400739192,6.7688099116797,1414.3338810895,7.3257292744204,7.3490982728058
75.825,3.8491797482833,-3.793283370329,0.40514706531459,0.15082692694207,5,5.0000000000002,5.5412117853007,6.770587095358,1414.8239876848,7.3239912156684,7.3473768506744
75.85,3.8502488168101,-3.7947834770885,0.40529062274816,0.81917113809648,5,5.0000000000002,5.5430538569076,6.7724347523992,1415.3139996816,7.322172921965,7.3455757946539
75.875,3.8512942669454,-3.7962847862569,0.40542970864896,0.34815237065988,5,5.0000000000002,5.5448833090673,6.7742694840124,1415.7839181878,7.3203703971404,7.3437901116989
75.9,3.8522954122412,-3.7977813646506,0.40557053894881,0.52366867952324,5,5.0000000000002,5.5466838753093,6.7760755493392,1416.2617598464,7.3186024111718,7.3420390074822
75.925,3.8533398911219,-3.7993287702096,0.40571550251458,0.58282845172447,5,5.0000000000002,5.5485507979365,6.7779480916036,1416.7537634611,7.3167678326353,7.3402218644217
75.95,3.8543840090562,-3.8008387743344,0.40585687371159,0.23560230478747,5,5.0000000000002,5.5503866341813,6.7797893630483,1417.2461524525,7.3149601076644,7.3384312134894
75.975,3.8554488930732,-3.8023335840391,0.4059957992673,0.69910835052949,5,5.0000000000002,5.5522219635858,6.7816299429387,1417.6976317721,7.3131485875367,7.3366365951089
76,3.856433377414,-3.8037937686734,0.40613427829792,0.7542052911288,5,5.0000000000002,5.5539830282023,6.7833964437242,1418.1588587496,7.3114182481553,7.3349228725519
76.025,3.8574513311276,-3.8053082902523,0.40627773759671,0.21389050722914,5,5.0000000000002,5.5558078584345,6.7852269043074,1418.6498885088,7.3096257613535,7.333147610906
76.05,3.8585015091054,-3.8068464378358,0.40641926108668,0.31225361245991,5,5.0000000000002,5.5576703223331,6.7870947374562,1419.1362058484,7.3077938293366,7.3313328868832
76.075,3.8595360881745,-3.8084040011058,0.40656044986604,0.56259084584086,5,5.0000000000002,5.5595401771911,6.7889699151709,1419.6228325054,7.3059590913524,7.329515350392
76.1,3.8605394505158,-3.8098869933348,0.4067014356194,0.50507178201073,5,5.0000000000002,5.5613307083803,6.7907659883659,1420.099356242,7.3041993237904,7.3277725381649
76.125,3.8615635790003,-3.8113996014203,0.40684190554198,0.79458946947013,5,5.0000000000002,5.5631574055016,6.7925980784762,1420.5724380873,7.3024039157525,7.3259941696837
76.15,3.8625958916909,-3.8129043773175,0.40698379617063,0.087115889029722,5,5.0000000000002,5.5649822397384,6.7944284207782,1421.0445697972,7.300608328826,7.3242157478744
76.175,3.8636727360046,-3.8144514001662,0.40712666455325,0.86086659451008,5,5.0000000000002,5.5668671464657,6.7963187341768,1421.5286354567,7.2987514030895,7.3223762747625
76.2,3.8647211570641,-3.815994918541,0.4072702783521,0.36172870730366,5,5.0000000000002,5.5687330606361,6.7981901669473,1422.0073110663,7.2969169845421,7.3205593076114
76.225,3.8657572231757,-3.8174835833795,0.40741147954596,0.75781701831427,5,5.0000000000002,5.5705467739511,6.8000093683563,1422.506742192,7.2951302455757,7.3187896835946
76.25,3.8667866088502,-3.8189672356309,0.40754951596436,0.22724167452787,5,5.0000000000002,5.5723525587859,6.8018204213435,1422.9628952292,7.2933517825857,7.3170280654299
76.275,3.867861033462,-3.820477416331,0.40769402989977,0.19026768430931,5,5.0000000000002,5.5742059432559,6.803679431368,1423.4426450958,7.2915227879089,7.3152166109237
76.3,3.8688885909007,-3.8219946338689,0.40783523529315,0.44560758250769,5,5.0000000000002,5.576038379707,6.805517300327,1423.9274950298,7.2897217960819,7.3134328138597
76.325,3.8699760238704,-3.8235538743145,0.40797875117842,0.048583601586659,5,5.0000000000002,5.5779393639864,6.8074236943156,1424.4323080933,7.287848824433,7.3115774677201
