Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
31.174999999999,1.5439724227535,-1.452319278374,0.7100158462163,0.067490548856551,100,99.941384593457,2.2278715123147,3.3299122310405,563.718029926,10.609421827238,10.626297940107
31.199999999999,1.5453099557112,-1.453525159496,0.71068379824215,0.0088484778916211,100,99.941974728372,2.2296723853511,3.3318329870381,564.27211729409,10.60762396462,10.62446531792
31.224999999999,1.5466372891063,-1.4547270805163,0.71134995133454,0.070228952095601,100,99.942558921859,2.2314630355349,3.3337435335628,564.80852337444,10.605836088194,10.622642797399
31.249999999999,1.5479597650784,-1.4559303730432,0.71201471336374,0.17892726960094,100,99.943137233736,2.233251010815,3.3356510880594,565.35125757886,10.604050650542,10.620822819953
31.274999999999,1.5492630426727,-1.4571207373801,0.71267205486115,0.40122340724539,100,99.943709723218,2.235016088644,3.3375345947853,565.87795494047,10.602287902983,10.619025943196
31.299999999999,1.5505555050251,-1.4583118133699,0.71332873017591,0.5480512469372,100,99.944276448924,2.2367736781711,3.3394108526074,566.40973942406,10.600532250225,10.617236216688
31.324999999999,1.5518525252751,-1.4595012580149,0.71398473071385,0.49744520949557,100,99.944837468885,2.2385335190992,3.3412889838058,566.91705004569,10.598774555727,10.615444518688
31.349999999999,1.5531658788173,-1.4607090515907,0.71464976482244,0.35405005290852,100,99.945392840545,2.2403178012654,3.3431931721405,567.42375956544,10.59699232958,10.61362785108
31.374999999999,1.5544706410153,-1.4619145491859,0.71531344671132,0.51011692617421,100,99.94594262077,2.2420942102402,3.3450895113757,567.94685548189,10.595217774981,10.611818948624
31.399999999999,1.5558076220803,-1.4631387571031,0.71598785271142,0.12152879944911,100,99.946486865854,2.243906999084,3.3470236848026,568.43572342283,10.593407268399,10.609973581181
31.424999999999,1.5571158721606,-1.4643475208807,0.71665280396785,0.43363347426515,100,99.947025631526,2.2456881863686,3.3489249444683,568.91139590206,10.591627940336,10.608159902166
31.449999999999,1.5584428571124,-1.4655678946922,0.71732379835285,0.1632258743116,100,99.94755897295,2.2474910178366,3.3508485958834,569.37242621763,10.589827187464,10.606324524793
31.474999999999,1.5597777022674,-1.4667854854057,0.7179944081182,0.076560451488869,100,99.948086944739,2.2492977659467,3.3527757845588,569.84553794716,10.58802289205,10.604485662385
31.499999999999,1.5610853559229,-1.4679935135071,0.71865873185411,0.24876288106855,100,99.948609600953,2.2510780159226,3.3546759466579,570.32564271165,10.586244508533,10.602673052057
31.524999999999,1.5624153054687,-1.4692148155502,0.71933051552014,0.056623740482174,100,99.949126995108,2.2528836583221,3.356602507783,570.80408789521,10.58444101418,10.600834985044
31.549999999999,1.5637532120831,-1.4704364806687,0.72000227037348,0.17340581432071,100,99.949639180184,2.254695414313,3.358534789945,571.27115166395,10.582631670924,10.598991110456
31.574999999999,1.565070595495,-1.4716477654179,0.72066918935176,0.088708218680521,100,99.950146208623,2.2564850259462,3.3604446304413,571.76127480725,10.580844135413,10.597169309017
31.599999999999,1.566404679896,-1.4728724876737,0.72134142532799,0.18083156986247,100,99.950648132344,2.2582960272695,3.3623763724015,572.24379344781,10.579035304313,10.595325980305
31.624999999999,1.5677354499366,-1.4740916810746,0.72201133691062,0.31651313455416,100,99.951145002739,2.2601008489918,3.3643015121309,572.69031085743,10.577232736732,10.593489064988
31.649999999999,1.5690515384443,-1.4753085082279,0.72267939371049,0.086394384527671,100,99.951636870686,2.2618932655955,3.3662143783492,573.1608141576,10.575442169699,10.591664265022
31.674999999999,1.5703716367947,-1.4765299193848,0.72334954496243,0.09728559723261,100,99.952123786548,2.2636917385224,3.368133651016,573.63912892405,10.573645524097,10.589833310474
31.699999999999,1.571709816937,-1.4777610474088,0.72402440031979,0.47877368646059,100,99.952605800182,2.2655100900575,3.3700731953074,574.15559385219,10.571829260051,10.587982538325
31.724999999999,1.5730433051471,-1.4789859707199,0.72469608619845,0.59615598590673,100,99.953082960945,2.2673207882445,3.3720044616909,574.66923526199,10.570020708393,10.586139672728
31.749999999999,1.5743567060229,-1.480204624345,0.72536354198395,0.33848658429366,100,99.953555317693,2.2691124741876,3.3739164333811,575.14692728428,10.568230732772,10.584315618844
31.774999999999,1.5756486592909,-1.4814048356054,0.72602112432453,0.03872817739682,100,99.954022918794,2.2708758942499,3.3757984708013,575.6241036144,10.566468950238,10.582520289341
31.799999999999,1.5769186530733,-1.4826041948783,0.72666914426167,0.49409378177021,100,99.954485812127,2.2726227047356,3.3776616070582,576.09945076226,10.564723203849,10.580741527272
31.824999999999,1.5782011444456,-1.4838076034381,0.72733070226377,0.50880427746839,100,99.95494404509,2.2743813906888,3.379540605534,576.56246027118,10.562965795384,10.578950405495
31.849999999999,1.5794629361915,-1.4850104382828,0.72798127411671,0.91553656639073,100,99.955397664602,2.2761246434167,3.3814012972896,577.02618885523,10.56122333956,10.577174847005
31.874999999999,1.5806958555153,-1.4861958620818,0.72862753946883,1.1517088387995,100,99.955846717112,2.2778350000001,3.3832296786906,577.46746465955,10.55951355941,10.575432180213
31.899999999999,1.5819596673553,-1.4874278990721,0.72927179960778,1.0233495411637,100,99.956291248599,2.2795999746493,3.385108563104,577.9219733872,10.557748905348,10.57363486059
31.924999999999,1.5831964721757,-1.4886845886661,0.72990172931768,1.0986072082164,100,99.956731304581,2.2813631975222,3.3869809322821,578.37525405494,10.555985684856,10.571839785158
31.949999999999,1.5844210877159,-1.4899254001879,0.73052625877831,1.2179426410237,100,99.957166930117,2.2831065553323,3.3888327782533,578.82660200646,10.554242327096,10.570064864911
31.974999999999,1.585679487421,-1.4911851747413,0.73115927796387,0.92697815514215,100,99.957598169812,2.284887173692,3.3907225705785,579.28525554495,10.552461738536,10.56825233197
31.999999999999,1.5869159977455,-1.49242669447,0.73178236786237,0.9768097450876,100,99.958025067823,2.2866394091269,3.3925822936872,579.76281587128,10.550709519382,10.566468695272
32.024999999999,1.5881847663953,-1.4936819681557,0.73241500757932,0.80010215526874,100,99.958447667861,2.2884242020877,3.3944758931496,580.19469905947,10.548924848167,10.564652160162
32.049999999999,1.5894207665247,-1.4949297624099,0.73304061896323,1.1341345718822,100,99.958866013197,2.2901805297395,3.396340317035,580.63943336795,10.547168522726,10.562864338739
32.074999999999,1.5906616507802,-1.4961668305513,0.73366250656729,1.068827505273,100,99.959280146669,2.2919327087606,3.398199584502,581.10309669399,10.545416398044,10.561080941075
32.099999999999,1.59189623954,-1.4973900349796,0.73427887049542,0.94939944561801,100,99.95969011068,2.293670649634,3.4000435863923,581.58716142871,10.543678561724,10.559312137238
32.124999999999,1.5931646526169,-1.4986351662812,0.73490753952989,0.6501656761724,100,99.960095947209,2.2954480701503,3.4019289108861,582.0211416345,10.541901357525,10.557503380665
32.149999999999,1.5944032043393,-1.49985116928,0.73552198343091,0.82382534284234,100,99.960497697809,2.2971837756732,3.4037701645268,582.46516024589,10.540165861259,10.555737069591
32.174999999999,1.5956407529135,-1.5010568162792,0.73613354889391,0.81044323876607,100,99.96089540362,2.2989115230969,3.4056029556976,582.89421815788,10.538438439,10.55397900233
32.199999999999,1.5969162094798,-1.5023067336357,0.73676538313385,0.50519188317905,100,99.961289105361,2.3006973234358,3.4074972358662,583.31221591019,10.536652880585,10.55216181116
32.224999999999,1.5981513645893,-1.5035128526829,0.73737574794765,0.92656648199393,100,99.961678843348,2.302423687042,3.4093283220211,583.72939427895,10.534926804274,10.55040520438
32.249999999999,1.5994063940464,-1.5047431828514,0.73799710149872,0.70335308343108,100,99.962064657485,2.3041811884678,3.4111924281064,584.16483690334,10.533169536065,10.548616882138
32.274999999999,1.600677108246,-1.5059787022588,0.73862442662281,0.53339970412499,100,99.962446587279,2.3059535379771,3.4130725237407,584.59903288461,10.531397555284,10.546813572241
32.299999999999,1.6019428102828,-1.5072178571317,0.73925028132746,0.819006147479,100,99.962824671836,2.3077248387547,3.414951140401,585.04184528965,10.529626509179,10.545011301754
32.324999999999,1.6031910978503,-1.5084351149048,0.73986675955001,0.54671912055426,100,99.96319894987,2.3094683806492,3.4168004602048,585.45783190385,10.527883280247,10.543237340346
32.349999999999,1.6044718471667,-1.5096757723764,0.74049652854401,0.63680119391629,100,99.963569459705,2.3112515098573,3.4186915336457,585.88415148723,10.526100593015,10.541423287435
32.374999999999,1.6057235785216,-1.5109032583935,0.74111553505672,0.6012304931728,100,99.963936239278,2.3130046651006,3.4205507599282,586.28505240057,10.524347666358,10.539639558388
32.399999999999,1.6069876977319,-1.5121297725013,0.74173919762211,0.5043738741977,100,99.964299326146,2.3147660095401,3.42241925912,586.68982970098,10.522586727861,10.537847604636
32.424999999999,1.6082326701051,-1.5133399120801,0.74235136136148,0.61367738742104,100,99.964658757486,2.3165022105682,3.4242602204053,587.10505401104,10.520850893885,10.536081363627
32.449999999999,1.6095169022986,-1.5145907027645,0.74298564489642,0.18022678303787,100,99.965014570102,2.3182948984003,3.4261618105993,587.51571432843,10.519058549345,10.534257531231
32.474999999999,1.6107705645156,-1.5158098258074,0.74360238450289,0.38404924307966,100,99.965366800427,2.3200435921837,3.4280160753297,587.9375931733,10.517310217623,10.532478616861
32.499999999999,1.6120400439917,-1.5170437178243,0.74422794872964,0.10481281197593,100,99.965715484527,2.3218139219974,3.4298936797213,588.33935846925,10.515540263464,10.53067766402
32.524999999999,1.6133117170274,-1.5182694910044,0.74485156974,0.40460257250633,100,99.966060658105,2.3235801813778,3.4317667988748,588.75930323399,10.513774545759,10.528881072264
32.549999999999,1.6145823020444,-1.5195166664443,0.74548086994032,0.41329319219522,100,99.966402356506,2.325360583822,3.4336551451369,589.18461711501,10.511994362483,10.527069758321
32.574999999999,1.6158263642321,-1.5207418779177,0.74609854004282,0.47409240611705,100,99.966740614715,2.327106674851,3.4355072656073,589.64524618359,10.510248443301,10.525293308105
32.599999999999,1.6171139111861,-1.5219923033893,0.74673377457858,0.11940954496347,100,99.96707546737,2.3289014843169,3.4374111731508,590.09250879153,10.508454030492,10.523467521574
32.624999999999,1.6183747945195,-1.5232256924782,0.74735731111936,0.29051675546886,100,99.967406948757,2.3306653084082,3.4392819679666,590.54554573002,10.50669047416,10.521673199189
32.649999999999,1.6196454939616,-1.5244716855583,0.74798710894127,0.34416478745617,100,99.967735092818,2.3324449645064,3.4411697765174,590.98388669722,10.504911052209,10.519862726581
32.674999999999,1.6208855368623,-1.5256895717711,0.74860158718057,0.34702316599966,100,99.968059933152,2.3341830534635,3.4430132885812,591.42250032612,10.503173169934,10.51809457755
32.699999999999,1.6221775153561,-1.5269596199787,0.74924246917919,0.17924562281974,100,99.968381503022,2.3359947462847,3.4449349963151,591.83223510604,10.501361680103,10.516251546409
32.724999999999,1.6234589634888,-1.5282115457697,0.74987576285487,0.034269004775239,100,99.968699835353,2.3377862337959,3.4468351248324,592.25783594095,10.499570484934,10.514429212626
32.749999999999,1.6247061369987,-1.5294657028311,0.75049395024357,0.096042087692476,100,99.969014962742,2.3395549484982,3.4487087596277,592.66261122067,10.49780178184,10.512630168697
32.774999999999,1.62596154434,-1.530795993412,0.75110516290673,0.41132805830845,100,99.969326917455,2.3413840796095,3.4506373087045,593.09904539198,10.495973115323,10.510771641808
32.799999999999,1.6272156888813,-1.5321609133718,0.75170842234455,0.67698721220086,100,99.969635731434,2.3432376936544,3.4525866180634,593.56370071856,10.494120693133,10.508889839208
32.824999999999,1.628489339654,-1.5335548997002,0.75231927583918,1.0150900623822,100,99.969941436301,2.3451259161451,3.4545711900995,594.04085869032,10.4922338828,10.506973318793
32.849999999999,1.6297045283099,-1.5348833674173,0.75290707014929,0.81277741668474,100,99.970244063357,2.3469263355253,3.4564651309897,594.52412080173,10.490434770689,10.505145618441
32.874999999999,1.6309681517836,-1.536258918146,0.75351144769977,1.0590688713501,100,99.97054364359,2.3487941910044,3.458428331518,595.05008271706,10.488568125201,10.503249625618
32.899999999999,1.6322183440446,-1.5376277874775,0.75411333025425,1.2172930074719,100,99.970840207675,2.350648047508,3.4603774458156,595.55190382403,10.486715671175,10.501367960477
32.924999999999,1.6334472730174,-1.5389778411121,0.75470626840938,1.0101735681462,100,99.971133785978,2.3524736737668,3.4622969475459,596.09008834481,10.484891546164,10.499515080915
32.949999999999,1.634683770696,-1.5403338997988,0.75530231657206,1.0030519965561,100,99.971424408559,2.3543088363402,3.4642264798942,596.64023672646,10.483057830812,10.497652483825
32.974999999999,1.6359139865381,-1.5416909256938,0.75589836041437,1.1040962300832,100,99.971712105177,2.3561404886811,3.4661526726571,597.12834383455,10.481227841314,10.495793631326
32.999999999999,1.6371493950249,-1.5430523979373,0.75649534461086,1.0690218638025,100,99.97199690529,2.3579789230147,3.4680856059022,597.6701847625,10.479391040089,10.493927950763
33.024999999999,1.6383856244012,-1.544419650111,0.75709371288867,1.1940315805273,100,99.97227883806,2.3598221922781,3.4700235651828,598.19977059437,10.477549549808,10.492057538645
33.049999999999,1.6396008199559,-1.5457656747352,0.7576853734507,0.97363842039918,100,99.972557932354,2.3616356096391,3.4719310621672,598.77865678548,10.475737943723,10.490217345678
33.074999999999,1.6408233634497,-1.5471195185188,0.75827871104702,0.97272848609877,100,99.972834216751,2.3634597548045,3.4738492788098,599.36834036346,10.473915611613,10.488366376885
33.099999999999,1.6420554051357,-1.5484852349848,0.75887679880497,1.2222437694476,100,99.97310771954,2.3652990775552,3.4757833980273,599.89230995561,10.472078158338,10.486500082221
33.124999999999,1.6432778789237,-1.5498437443858,0.75947181163546,1.0039564327466,100,99.973378468727,2.3671266414953,3.4777053840376,600.47876598856,10.470252556639,10.484645807858
33.149999999999,1.644493155109,-1.5511968204069,0.76006488162143,1.0471441468899,100,99.973646492034,2.3689453528319,3.4796183510874,601.01050951072,10.468435879039,10.482800570749
33.174999999999,1.6457041519748,-1.5525463207944,0.76065514440226,0.89849515965868,100,99.973911816905,2.3707585446873,3.4815252005453,601.59625889219,10.466624753195,10.480961048159
33.199999999999,1.6469232476464,-1.553903203448,0.7612487962549,0.93253504255598,100,99.974174470508,2.3725826402967,3.4834434672927,602.16938071144,10.464802684696,10.47911044417
33.224999999999,1.6481404846041,-1.5552603404152,0.76184186497518,0.90525970969307,100,99.974434479737,2.3744056835103,3.4853605528584,602.75869494632,10.462981741985,10.477261018503
33.249999999999,1.6493405633092,-1.5566045783143,0.76242990626659,0.64253753788062,100,99.974691871215,2.3762076725302,3.4872560625492,603.32260729115,10.461182034444,10.475433084864
33.274999999999,1.6505477431746,-1.5579512817392,0.76301537176201,0.550282424095,100,99.974946671297,2.378016233655,3.4891570263018,603.87026244168,10.459375583672,10.473598574582
33.299999999999,1.6517809601374,-1.5592934743186,0.76358162631586,0.38954583616345,100,99.975198906074,2.3798389527769,3.491065677453,604.41751639067,10.457554047631,10.471750022414
33.324999999999,1.6530024228568,-1.5606025736481,0.7641200845192,0.19570362705016,100,99.975448601373,2.3816294030638,3.4929353430558,604.9711239858,10.455764317627,10.469934700046
33.349999999999,1.6542444490525,-1.5619250762108,0.76466328940623,0.10440633518885,100,99.975695782761,2.3834436913813,3.4948292051544,605.53162274092,10.453950601862,10.468095196539
33.374999999999,1.6554783986924,-1.5632473761928,0.76520354331248,0.17261458859692,100,99.975940475548,2.3852523121144,3.4967167917721,606.07776737759,10.452142705674,10.466261677178
33.399999999999,1.6566705420502,-1.5645153755097,0.76572270436095,0.11378352064852,100,99.976182704788,2.3869927224262,3.4985329845613,606.61212826205,10.450402821376,10.464497191443
33.424999999999,1.657926518166,-1.5658445337209,0.76626774429111,0.46973494975278,100,99.976422495286,2.3888214207483,3.5004411790166,607.13088797614,10.448574568306,10.462643131674
33.449999999999,1.6591852447733,-1.5671802109249,0.76681308991393,0.43047086192238,100,99.976659871593,2.3906567480394,3.5023558142595,607.68286058894,10.446739744409,10.460782513378
33.474999999999,1.660425585998,-1.5684928319328,0.76734038679972,0.012451557583018,100,99.976894858015,2.3924626883109,3.5042371601262,608.22552832744,10.444934244298,10.458952133018
33.499999999999,1.6616563519838,-1.5698276734321,0.76789343356846,0.20466956752168,100,99.977127478614,2.3942783388115,3.5061351715773,608.7589141236,10.44311966315,10.457111370077
33.524999999999,1.6628917881863,-1.5711477661662,0.76843250966094,0.036050314861634,100,99.977357757209,2.3960863618857,3.5080218486749,609.26532297239,10.441312294152,10.455278551615
33.549999999999,1.6641126489997,-1.5724563935633,0.76896710804286,0.075894359373472,100,99.977585717379,2.3978760564938,3.5098896822382,609.80507672172,10.439523324946,10.45346435852
33.574999999999,1.665348207311,-1.5737746298391,0.76950531691267,0.12393985946101,100,99.977811382465,2.3996828080592,3.5117748931035,610.30779210456,10.437717191437,10.451632856373
33.599999999999,1.6666019244625,-1.575102369709,0.77004800495956,0.41757782404729,100,99.978034775575,2.4015089241174,3.513679941705,610.79345954357,10.435891536165,10.44978164643
33.624999999999,1.6678322098644,-1.5764026949256,0.77058375804885,0.95818699980383,100,99.978255919581,2.4032990212766,3.5155484917343,611.32949065889,10.43410185165,10.447966735859
33.649999999999,1.669092015803,-1.5777437914891,0.77113195232585,0.62773970277825,100,99.978474837129,2.405139035134,3.5174684313065,611.91193986083,10.432262415102,10.446101517743
33.674999999999,1.6703307436006,-1.5790730696627,0.77167396450122,0.11901520535258,100,99.978691550633,2.4069560180781,3.5193645336818,612.42062123705,10.430446199162,10.444259827001
33.699999999999,1.671569065202,-1.5804037858329,0.77221531788309,0.0015552488296167,100,99.978906082284,2.4087737765644,3.5212611911096,612.91954974328,10.428629245849,10.442417452913
33.724999999999,1.6727947146463,-1.5817234580056,0.77275272219314,0.067949363807213,100,99.979118454049,2.410574818264,3.5231407002466,613.44207391599,10.426829055241,10.440592041295
33.749999999999,1.6740320409179,-1.583038491136,0.77329193180531,0.35044686074327,100,99.979328687673,2.4123804451458,3.5250251193725,613.95333599235,10.425023959755,10.438761657573
33.774999999999,1.6752687497185,-1.5843603767756,0.77383200745491,0.16511370869085,100,99.979536804683,2.4141906468754,3.5269141699301,614.45699812219,10.423214423122,10.436926813209
33.799999999999,1.6765102310789,-1.585686154961,0.77437158539864,0.20663847752043,100,99.979742826389,2.4160069518512,3.5288089279944,614.96427085426,10.421398763517,10.435085898499
33.824999999999,1.6777180799457,-1.5869744025612,0.77489909743787,0.095574035189197,100,99.979946773885,2.4177728739231,3.5306519553181,615.45996243738,10.419633440051,10.43329589035
33.849999999999,1.6789622505126,-1.5883002435679,0.77544085884098,0.39043735114582,100,99.980148668056,2.4195910638952,3.5325491427608,616.01004597914,10.417815846372,10.431452970198
33.874999999999,1.6802315032519,-1.589644861477,0.77598814846724,0.59066487725162,100,99.980348529573,2.4214401176635,3.5344774906995,616.50104022025,10.415967267855,10.429578842553
33.899999999999,1.6814254434247,-1.5908880924274,0.77650345081164,1.5056167397353,100,99.980546378902,2.4231638103078,3.5362765606921,617.01757884204,10.414243745903,10.427831260485
33.924999999999,1.6827146534663,-1.5922454005835,0.77706008019918,1.6862037453241,100,99.9807422363,2.4250358006823,3.5382295543524,617.62666263437,10.412372114354,10.425933671679
33.949999999999,1.6839529711915,-1.5935628714843,0.7775986591513,0.85558413395419,100,99.980936121823,2.4268438826392,3.5401161458956,618.12562344457,10.410564589223,10.424101045964
33.974999999999,1.6851840130776,-1.594868277476,0.77813065508025,0.54673716679345,100,99.981128055323,2.4286381927931,3.5419876609494,618.63882793625,10.40877076078,10.422282453341
33.999999999999,1.6864286420772,-1.5961921192308,0.77866911745703,0.64283688487333,100,99.981318056452,2.4304552393908,3.5438828126767,619.11930293786,10.406954268314,10.420440915712
34.024999999999,1.6876512305238,-1.597490633925,0.77919994136483,0.30461597689701,100,99.981506144667,2.4322387367755,3.5457436288799,619.61406932541,10.405171283611,10.418633249764
34.049999999999,1.6889033063787,-1.5988179729412,0.77974277738413,0.7090291988623,100,99.981692339226,2.4340634347807,3.5476473604141,620.11558131451,10.403347070109,10.416783816812
34.074999999999,1.690146613901,-1.6001386584446,0.78028464743771,0.53194351819116,100,99.981876659193,2.4358772770545,3.5495404126978,620.53905868018,10.401533752313,10.414945333939
34.099999999999,1.6914296071156,-1.6015047917517,0.78084152778392,0.81375641659493,100,99.982059123443,2.4377514146698,3.5514955361009,620.98166105678,10.399660212441,10.413045964923
34.124999999999,1.6926842371712,-1.6028511190912,0.7813927816366,0.23531314687541,100,99.982239750658,2.4395917118962,3.5534166229526,621.44258875176,10.397820695897,10.411180880952
34.149999999999,1.6939263775467,-1.6041912733542,0.781939393165,0.064942693859512,100,99.982418559334,2.4414189847716,3.5553239012029,621.86919532409,10.395994348682,10.409329204438
34.174999999999,1.6951970433167,-1.6055415146605,0.78249218744592,0.66413021244074,100,99.98259556778,2.4432730999472,3.5572586685277,622.304218306,10.394140778697,10.407450047142
34.199999999999,1.6964256044112,-1.6068715225005,0.78303474401185,0.42834087355474,100,99.982770794119,2.4450837029455,3.5591488142482,622.73623082947,10.392331193564,10.405615355875
34.224999999999,1.6976521270276,-1.6082129172279,0.78358028424691,0.34929918000714,100,99.982944256295,2.4469013105883,3.5610465264739,623.18622464202,10.390514940798,10.403773874387
34.249999999999,1.6988970859649,-1.609564391746,0.78413071868054,0.13012624899325,100,99.983115972068,2.4487388105553,3.562964698571,623.63684455847,10.38867856087,10.401912064285
34.274999999999,1.7001713681726,-1.6109287340966,0.78468857969976,0.44194172522629,100,99.983285959022,2.4506056863397,3.5649131425941,624.09680166915,10.386812418959,10.40002017592
34.299999999999,1.7014314828806,-1.6122862265873,0.78524141554049,0.29007528879881,100,99.983454234561,2.4524578944651,3.5668460943283,624.57140573395,10.384961107147,10.398143372433
34.324999999999,1.7026984680316,-1.6136504921333,0.78579743456836,0.53908003870028,100,99.983620815917,2.4543197408209,3.5687891921159,625.06546856742,10.383100148839,10.39625679482
34.349999999999,1.7039616342405,-1.6150040354603,0.78634942927341,0.94849453567882,100,99.983785720145,2.4561711371613,3.5707211254904,625.51453876076,10.381249502391,10.394380738766
34.374999999999,1.7052296099843,-1.6163644669343,0.78690512033649,0.77941679856971,100,99.983948964132,2.4580308511938,3.5726620862937,626.02145712306,10.379390575954,10.392496247794
34.399999999999,1.7065019544969,-1.6177289193357,0.78746106464472,1.0973930050099,100,99.984110564593,2.4598964853793,3.5746087924832,626.52375270181,10.377525718984,10.390605841561
34.424999999999,1.7077522431782,-1.6190779464115,0.78801057077309,0.63834946955579,100,99.984270538074,2.4617358047746,3.5765284416238,627.0191255171,10.375687336655,10.388742219875
34.449999999999,1.7090141740088,-1.6204393200524,0.78856488426371,0.91414581630355,100,99.984428900955,2.4635920934406,3.5784657260782,627.51592107269,10.373831989378,10.38686143388
34.474999999999,1.7102806975986,-1.6217930996071,0.78911803006758,1.1798859247146,100,99.984585669452,2.4654459545698,3.5804003504259,627.94343653321,10.371978816639,10.384982898553
34.499999999999,1.711546449255,-1.6231575309064,0.78967392377454,0.86751498267956,100,99.984740859618,2.4673070832666,3.5823427247049,628.45355804431,10.370118609504,10.383097220625
34.524999999999,1.7128082447676,-1.6245196670008,0.79022814453583,1.0867644407443,100,99.984894487342,2.4691638392159,3.5842804303862,628.96897720408,10.36826281592,10.381216054862
34.549999999999,1.7140677169063,-1.6258767817002,0.79078135517296,1.231693136922,100,99.985046568356,2.4710153333086,3.5862128051905,629.47304127504,10.366412227598,10.379340158738
34.574999999999,1.715327032331,-1.6272314098352,0.79133336825234,1.3289408534782,100,99.98519711823,2.4728648988584,3.5881429894208,629.96088705022,10.364563518548,10.377466219651
34.599999999999,1.7165916127594,-1.6285939056168,0.79188813804334,1.3076489791381,100,99.985346152382,2.4747238120934,3.5900829193,630.46774476497,10.362705512733,10.375582878352
34.624999999999,1.7178494826057,-1.629946832004,0.79243826889937,1.3899364287695,100,99.98549368607,2.4765711470275,3.5920104281373,630.96135438716,10.360859030847,10.373711298079
34.649999999999,1.7190998995951,-1.6312921592365,0.79298761577878,1.2760217463912,100,99.985639734402,2.4784078418879,3.5939275170773,631.45191719658,10.359023193072,10.371850407914
34.674999999999,1.720355795797,-1.6326318602224,0.79353473108191,1.445474724321,100,99.985784312331,2.4802441626664,3.5958436092349,631.90029216585,10.357187506596,10.369989799885
34.699999999999,1.7216328067211,-1.6340003904259,0.79409118692042,1.3566885804279,100,99.985927434662,2.4821159617523,3.59779637008,632.46289860179,10.355316472636,10.368093444343
34.724999999999,1.7228923762494,-1.6353556073766,0.79464261391508,1.5231901529829,100,99.98606911605,2.483966131577,3.5997269658716,632.95690011427,10.353467167932,10.366219061354
34.749999999999,1.7241485812487,-1.6367037279869,0.79519190109239,1.4919192647096,100,99.986209371002,2.4858088144526,3.6016497754263,633.460153625,10.351625276119,10.364352208491
34.774999999999,1.7253805388331,-1.6380366607966,0.79573475653946,1.0175203965049,100,99.986348213879,2.4876238707507,3.603544273091,633.96042127493,10.349811230769,10.362513506499
34.799999999999,1.7266350561781,-1.6393929693206,0.79628552100163,1.1242124544295,100,99.986485658897,2.4894714060226,3.6054721548492,634.52751624038,10.347964701626,10.360641989077
34.824999999999,1.7278738277843,-1.6407341357084,0.79683106002484,0.90928291864307,100,99.986621720131,2.4912971339246,3.6073776456516,635.09435745126,10.346140010939,10.35879256194
34.849999999999,1.7291299908179,-1.642084730436,0.79738019266446,1.3539233180205,100,99.986756411512,2.4931415990734,3.6093021191747,635.56202967905,10.344296390016,10.356924070205
34.874999999999,1.7303504647107,-1.6434125333754,0.79792007471757,0.53756228794841,100,99.986889746832,2.4949451004371,3.6111846944853,636.0673968266,10.342494066715,10.355097302294
34.899999999999,1.7315945543179,-1.6447627789527,0.79846780345989,0.79141775903614,100,99.987021739743,2.4967811075367,3.6131006613025,636.57716036138,10.34065918115,10.353237644589
34.924999999999,1.732828431084,-1.6460911181502,0.7990080831798,0.62446116333107,100,99.98715240376,2.4985940986833,3.6149924432861,637.06961801688,10.338847056351,10.351401106938
34.949999999999,1.7340677545888,-1.647419661403,0.79955020295449,0.84279406112649,100,99.987281752264,2.5004109503349,3.6168884506106,637.54017102846,10.337030958183,10.349560529812
34.974999999999,1.7352828231618,-1.6487241734162,0.80008113321148,0.26041825101869,100,99.987409798498,2.5021936850964,3.6187485662434,638.02676404806,10.335249002224,10.347754623331
34.999999999999,1.7365229427518,-1.6500514903906,0.80062279264618,0.40997926596351,100,99.987536555573,2.504010183637,3.6206441036055,638.51786121177,10.333433217236,10.345914420711
35.024999999999,1.7377459316258,-1.6513667399254,0.80115777288032,0.15635350588105,100,99.987662036468,2.5058061744846,3.6225180798528,638.9884092545,10.331638057186,10.344095165617
35.049999999999,1.7389768063508,-1.6526859977977,0.80169518442892,0.24573572380784,100,99.987786254033,2.5076104732188,3.6244007123435,639.475806164,10.329834503305,10.342267426856
35.074999999999,1.7402040080491,-1.6540107988741,0.80223396846172,0.33440696014543,100,99.987909220986,2.5094163308822,3.6262852308853,639.95992711797,10.328029588833,10.340438281355
35.099999999999,1.7414322392224,-1.6553347486979,0.80277284647827,0.47923242255076,100,99.988030949918,2.5112222641454,3.6281698487425,640.43928005876,10.326224556511,10.338609033107
35.124999999999,1.7426470901588,-1.6566467584033,0.80330688523008,0.77472519703147,100,99.988151453294,2.5130103447545,3.6300359756549,640.92290586504,10.32443742239,10.336797917823
35.149999999999,1.7438684373529,-1.6579627881133,0.80384264716266,0.82233651531187,100,99.988270743452,2.5148057898709,3.6319096522584,641.41568273042,10.322642862909,10.334979321118
35.174999999999,1.7450983215262,-1.6592858220325,0.80438057224464,0.74448021243715,100,99.988388832606,2.5166121768259,3.6337944326766,641.9102605798,10.320837321019,10.333149668896
35.199999999999,1.7463162934436,-1.6605984317765,0.80491618085048,0.81165455959706,100,99.98850573285,2.5184028191496,3.635663463578,642.39158078717,10.319047567213,10.331335918454
35.224999999999,1.7475325695877,-1.6619081728563,0.80544848017898,0.98765904646443,100,99.988621456151,2.5201902053292,3.637528427902,642.87711491239,10.317261046072,10.329525577453
