Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
26.5,0.74368384248018,-1.7189788198015,0.048472024764568,0.4592471893148,5,4.9999879940836,1.960478902055,2.8620019484852,516.40485549162,11.008179954898,11.008235881893
26.525,0.74409285583886,-1.720739516822,0.048500042991856,0.8246041687496,5,4.9999881149582,1.9622864821848,2.8638097457489,516.88794070076,11.006708679481,11.00676470331
26.55,0.74454623250002,-1.7225560417037,0.048520471466669,0.59476584116826,5,4.9999882346157,1.9641587303101,2.8656821053205,517.35211280342,11.005167307836,11.005223404719
26.575,0.74501160132964,-1.7243674147474,0.048542960271122,0.27416520632572,5,4.9999883530686,1.9660289282812,2.8675524384987,517.85539982092,11.003620448642,11.003676625248
26.6,0.7454760149844,-1.7262989913892,0.048559597570851,0.17163466118773,5,4.9999884703289,1.9680155506323,2.8695391305145,518.36235837434,11.001994936459,11.002051174548
26.625,0.74591111936215,-1.7281748192082,0.048578056352198,0.060951831515519,5,4.9999885864087,1.9699411793157,2.8714648476673,518.88746186153,11.000428387543,11.000484692684
26.65,0.74635367197135,-1.7300306995914,0.04859556367565,0.28860502030694,5,4.9999887013197,1.9718490956683,2.8733728443431,519.40510847987,10.998869548143,10.998925917301
26.675,0.74676895083689,-1.7317707151717,0.048612245562524,0.43818777811492,5,4.9999888150739,1.9736379810073,2.8751618074622,519.96433077054,10.997407862206,10.997464292283
26.7,0.74721157608772,-1.733590733518,0.048632427411141,0.47610499387824,5,4.9999889276828,1.9755110490501,2.8770349842292,520.50667587217,10.995872880216,10.995929382851
26.725,0.74767758962728,-1.7353756022395,0.048649592687136,0.83332817360517,5,4.9999890391579,1.9773557509155,2.8788797659558,521.08379509073,10.994343673238,10.994400238781
26.75,0.7481289089041,-1.7371040751792,0.0486671089251,0.23491491421546,5,4.9999891495108,1.9791421740997,2.880666275013,521.63276622933,10.992862853636,10.992919483008
26.775,0.74856294130478,-1.7388082769818,0.048687951982332,0.27292490236217,5,4.9999892587526,1.9809007780656,2.882425002491,522.17874356189,10.991411136521,10.991467840303
26.8,0.74899197597404,-1.740522416797,0.048706996426128,0.38024840296474,5,4.9999893668945,1.9826677942097,2.8841921212602,522.71195119948,10.989956696619,10.990013469104
26.825,0.74938966639678,-1.7423072090065,0.048726775450576,0.36099781599165,5,4.9999894739477,1.9844963567335,2.8860207907528,523.23662400827,10.988479218045,10.988536061764
26.85,0.74981058379252,-1.7440253665569,0.048746006754129,1.1378418277003,5,4.9999895799231,1.9862653216347,2.8877898601875,523.78574663623,10.987028410106,10.987085323214
26.875,0.7502167781069,-1.7458431495832,0.048762537872572,0.051271622088803,5,4.9999896848316,1.9881279351083,2.8896525470183,524.33709889136,10.985522965188,10.985579939324
26.9,0.7505850319862,-1.7476924959695,0.048781749134496,0.2888534482509,5,4.9999897886838,1.9900135896302,2.891538299401,524.91754073791,10.984025284362,10.984082328164
26.925,0.75099691449106,-1.7494730408517,0.048798329886295,0.50281004430024,5,4.9999898914905,1.9918411528372,2.8933659378217,525.47354584832,10.982540375071,10.982597480043
26.95,0.75142005962436,-1.7512384457016,0.048816385155197,0.32762408233557,5,4.9999899932621,1.9936565608045,2.8951814355718,526.03834318803,10.981057103205,10.981114274136
26.975,0.7518342112407,-1.7530222205802,0.048836687857298,0.40283718176381,5,4.9999900940091,1.9954877829044,2.8970127702159,526.61419831781,10.979568562301,10.979625806525
27,0.75227501950765,-1.7547981520298,0.048857514223529,0.045624731112055,5,4.9999901937417,1.9973176037813,2.8988427096081,527.19610951399,10.978065274522,10.978122593865
27.025,0.75268700268223,-1.7565982674001,0.048873641201801,0.39246427264716,5,4.9999902924703,1.9991642617037,2.9006894379481,527.78396007402,10.976567784857,10.976625164153
27.05,0.75309937445108,-1.7583003557856,0.048890840027935,0.61741565487255,5,4.9999903902049,2.000915591298,2.9024408519904,528.35277933514,10.975134790275,10.975192232693
27.075,0.75351961965561,-1.7599882177424,0.048906358292166,0.58610918082461,5,4.9999904869555,2.0026549831507,2.9041803130661,528.91156408404,10.973705357382,10.973762857508
27.1,0.75389128564489,-1.7616249623992,0.048931945214992,0.4863854824633,5,4.999990582732,2.0043333956981,2.9058589206348,529.46761235498,10.972346244716,10.972403834834
27.125,0.75435508894565,-1.7634355392825,0.048949657190263,0.14335217628165,5,4.9999906775442,2.0062024334591,2.9077280423178,530.02875936271,10.970803306655,10.970860962282
27.15,0.75477055618042,-1.7651625155072,0.048963051869414,0.26603603796461,5,4.9999907714019,2.0079786822885,2.9095043416511,530.57118256091,10.969351941124,10.969409647819
27.175,0.75517021977599,-1.7668050423426,0.048986588435016,0.17495925939663,5,4.9999908643147,2.0096691335284,2.9111949567358,531.11777359428,10.967968243952,10.968026034307
27.2,0.75563779524366,-1.7686153570404,0.049002335078926,0.016527544219454,5,4.999990956292,2.0115388570703,2.9130647465849,531.64894094348,10.966422936293,10.966480785926
27.225,0.75606681394566,-1.7703005546607,0.049028077142766,1.0818915283165,5,4.9999910473433,2.0132778073474,2.9148038873843,532.14737965795,10.964989213222,10.965047154073
27.25,0.75648896321542,-1.7720036980727,0.049048209237877,1.2805701330139,5,4.9999911374778,2.015032488939,2.9165586844635,532.68192489105,10.963548912385,10.963606926323
27.275,0.75693523236746,-1.7738244202219,0.049053898960753,0.34404156952889,5,4.999991226705,2.0169071049797,2.9184333091388,533.17985522042,10.962013057517,10.962071098096
27.3,0.757303756374,-1.7756251696087,0.049068399898993,0.058653850389982,5,4.9999913150337,2.0187451768765,2.9202714382351,533.7082649214,10.960548939477,10.960607035013
27.325,0.7577007537463,-1.777429668022,0.04908717750086,0.80512010041108,5,4.9999914024732,2.0205928298302,2.9221191866042,534.26270574794,10.959061048519,10.959119213104
27.35,0.75809785182401,-1.7792554388138,0.049109200152904,0.82444281328018,5,4.9999914890324,2.0224612853066,2.9239877718618,534.80138768471,10.957559173375,10.957617417715
27.375,0.75848856467032,-1.780981376474,0.049126696550289,0.014406338131137,5,4.9999915747201,2.0242308946802,2.9257574677281,535.3216535517,10.956127994209,10.956186303225
27.4,0.75890219062556,-1.7827035895707,0.049149954790133,0.93174821076742,5,4.9999916595451,2.0260020819604,2.9275288077087,535.84967368736,10.954682130471,10.954740523099
27.425,0.75928736638896,-1.7844873223352,0.049167513753525,0.83659963933795,5,4.9999917435161,2.0278269279659,2.9293537381898,536.34908721419,10.953217240213,10.953275698003
27.45,0.75973057818664,-1.7863980349123,0.049181467215615,0.033681116806902,5,4.9999918266417,2.0297883711208,2.9313152309758,536.89013604971,10.951625151309,10.951683663201
27.475,0.76010445984009,-1.7882324018698,0.049198486810783,0.51251078530683,5,4.9999919089303,2.0316604527498,2.933187389968,537.43000024989,10.950135633963,10.950194209469
27.5,0.76056917585318,-1.7900799703347,0.049214061774439,0.44067021226111,5,4.9999919903905,2.033565569598,2.9350925704803,537.9640973977,10.948569182321,10.948627817169
27.525,0.76097488071209,-1.7918591850398,0.0492278852773,0.85466172645019,5,4.9999920710306,2.0353904535393,2.9369175067775,538.51893767727,10.947092258886,10.9471509469
27.55,0.7613500077769,-1.7935974683253,0.049244592081767,1.0908389911435,5,4.9999921508588,2.0371687530348,2.9386958847499,539.07963065806,10.9456654043,10.94572415469
27.575,0.76173692634869,-1.795301957678,0.049261374180281,0.99670477053285,5,4.9999922298833,2.0389166059847,2.9404438182651,539.62881146975,10.944252023401,10.944310836384
27.6,0.76215942251081,-1.7970778983924,0.049278086306054,0.73809676700701,5,4.9999923081122,2.0407421109636,2.9422693997404,540.18894387613,10.942764924001,10.942823799785
27.624999999999,0.76253882239782,-1.7987990271547,0.049292594930963,0.5272819320604,5,4.9999923855534,2.0425045605347,2.9440319090286,540.72503104608,10.941346448395,10.941405379421
27.649999999999,0.76295813481644,-1.8005711189142,0.049304614745339,0.83706549154268,5,4.999992462215,2.0443255855506,2.9458529737129,541.25318708322,10.939864482826,10.939923461297
27.674999999999,0.76339000528791,-1.8022929568171,0.049319441942271,0.011999938187938,5,4.9999925381048,2.0461007581811,2.9476282082647,541.78441242212,10.938406231461,10.938465266498
27.699999999999,0.76379177333176,-1.8039614176454,0.049332059290131,0.98586532291772,5,4.9999926132305,2.0478169105917,2.9493444070568,542.28659389254,10.93700586229,10.937064946352
27.724999999999,0.76424854562839,-1.8056979945258,0.049351962418204,0.79052450808433,5,4.9999926875999,2.0496125553763,2.9511401621423,542.78786895897,10.935519345882,10.935578503423
27.749999999999,0.76466199299943,-1.8074688417584,0.049368697340051,0.51713530224546,5,4.9999927612205,2.0514310268911,2.9529587106589,543.28214884652,10.934043010334,10.934102230928
27.774999999999,0.76508350681621,-1.8092973695113,0.049383638473399,0.55090683479005,5,4.9999928340999,2.0533075096756,2.9548352529255,543.79018081895,10.932522763289,10.93258204131
27.799999999999,0.76553901081283,-1.8111706680122,0.049394408558311,0.26319865758913,5,4.9999929062456,2.0552353922355,2.9567631655685,544.2904487003,10.930947577721,10.931006899762
27.824999999999,0.76595564383423,-1.8129987405606,0.049406397723431,0.32582040752258,5,4.9999929776649,2.0571103408525,2.9586381525169,544.79030540273,10.929431529704,10.929490899484
27.849999999999,0.76636244188158,-1.8147169906231,0.049422644568348,0.42761389231714,5,4.9999930483652,2.0588760893988,2.9604039758062,545.3017607472,10.927995212449,10.928054643602
27.874999999999,0.76678723182892,-1.8164624724606,0.049439338459118,1.3282589212557,5,4.9999931183537,2.0606725173391,2.9622004813114,545.80216800466,10.92652753145,10.926587025663
27.899999999999,0.76722552121672,-1.8181743297621,0.049454052817698,1.2763502968668,5,4.9999931876375,2.0624395920427,2.9639676172769,546.31897282561,10.925071879681,10.925131430394
27.924999999999,0.7676557897872,-1.8199766523513,0.049467679514728,1.0998196034518,5,4.9999932562238,2.0642925620258,2.9658206373646,546.83546782468,10.923562901737,10.923622505683
27.949999999999,0.76810795781703,-1.8218173891725,0.049481765447357,0.046197887622559,5,4.9999933241195,2.0661880218571,2.9677161495342,547.35456833082,10.92201227744,10.922071936395
27.974999999999,0.76858226504212,-1.8236403643371,0.04949070953886,0.25016193561902,5,4.9999933913317,2.0680716900323,2.9695998389437,547.91263089783,10.920456746297,10.920516443321
27.999999999999,0.76909186141102,-1.8254611781143,0.049501133519927,0.68896684940551,5,4.9999934578672,2.0699624706305,2.9714906482757,548.48489063675,10.918876136885,10.918935877027
28.024999999999,0.76950842544737,-1.8272684491345,0.049515432265618,1.1965094088856,5,4.9999935237329,2.0718171280482,2.9733453608116,549.06011916177,10.917374659668,10.917434455342
28.049999999999,0.76997971921643,-1.8290653035621,0.049530962791748,0.80852298570847,5,4.9999935889354,2.0736747619332,2.975203059616,549.63281646456,10.915838870315,10.915898725821
28.074999999999,0.77037965672049,-1.8308151611211,0.049547022283807,0.77746398855211,5,4.9999936534814,2.075469741455,2.9769981109777,550.21694078636,10.914387854962,10.914447771626
28.099999999999,0.77079974483093,-1.832568916596,0.049564097645496,1.0901613595841,5,4.9999937173776,2.0772731083856,2.9788015587464,550.7838026843,10.912919186681,10.912979168009
28.124999999999,0.77123078818125,-1.834346415323,0.049578230114203,1.6786806347511,5,4.9999937806305,2.0791021245403,2.9806306294998,551.374282478,10.911426764497,10.911486800901
28.149999999999,0.77171953662006,-1.8361096508303,0.049585983606141,0.4498955098989,5,4.9999938432466,2.0809318443251,2.9824603657123,551.95447532177,10.90990028914,10.909960359671
28.174999999999,0.77214388079241,-1.8378471651555,0.049602192930012,0.87160393589164,5,4.9999939052323,2.082720425888,2.9842490207235,552.56362037418,10.908439372708,10.908499505094
28.199999999999,0.77257320881289,-1.8395409618739,0.049622117699114,1.2127997533801,5,4.9999939665939,2.0844677867186,2.9859964951494,553.12319045765,10.90700349505,10.907063701536
28.224999999999,0.77300909521156,-1.8412585846819,0.049636371330622,1.7226904927903,5,4.9999940273377,2.0862398547373,2.9877686204917,553.69749533575,10.905547120565,10.905607382466
28.249999999999,0.77345836996334,-1.8430551083483,0.049650949008593,0.15855695021006,5,4.99999408747,2.0880917038367,2.9896205269676,554.25704985209,10.904028951395,10.904089270165
28.274999999999,0.77384195190054,-1.8448370181139,0.049663400829217,0.85779904695207,5,4.9999941469968,2.0899144318786,2.9914432975409,554.80781521741,10.90257004241,10.902630410681
28.299999999999,0.77425274339092,-1.8464950554878,0.049682278292662,1.1709493400025,5,4.9999942059243,2.0916225997808,2.99315156975,555.3439601916,10.901171997578,10.901232436435
28.324999999999,0.7746965839419,-1.8483317774704,0.04969526272141,1.2076381642406,5,4.9999942642586,2.0935121875866,2.995041202167,555.86664387875,10.899631858524,10.899692349172
28.349999999999,0.7751269803557,-1.8500976216742,0.049711291884786,1.3341434471291,5,4.9999943220056,2.0953297262589,2.9968588115198,556.3968051026,10.89814847618,10.898209028483
28.374999999999,0.77560250385583,-1.8518671392038,0.04972417308412,1.5665642717691,5,4.9999943791711,2.0971620239657,2.998691154504,556.90506046222,10.896628724985,10.896689328687
28.399999999999,0.77600173007109,-1.8536378783637,0.049736615870451,0.67686308994859,5,4.9999944357612,2.0989772095605,3.0005063827448,557.44751688043,10.89516586002,10.895226513371
28.424999999999,0.77644915444294,-1.8554200998035,0.049751147257008,0.87462039847516,5,4.9999944917814,2.1008147355682,3.0023439662097,557.9836506894,10.893659185956,10.893719896199
28.449999999999,0.77687790165391,-1.8572385871941,0.049768317284517,0.60593352434781,5,4.9999945472377,2.1026830825812,3.0042123921169,558.55041369427,10.8921429317,10.892203707738
28.474999999999,0.77730886221446,-1.859066263025,0.049782941943783,0.98009515660563,5,4.9999946021357,2.1045608807459,3.0060902472306,559.09720424538,10.89061909091,10.890679924324
28.499999999999,0.77777444348479,-1.8608912382743,0.049792671675969,0.27598309665058,5,4.9999946564809,2.1064443086261,3.0079737002424,559.6802453519,10.889070989481,10.889131864074
28.524999999999,0.77819099926075,-1.8626105258055,0.049807862035308,0.21910254291226,5,4.999994710279,2.108213338962,3.0097427957956,560.22736764225,10.887629298933,10.887690232396
28.549999999999,0.77857675880931,-1.8641968014118,0.049828527069902,1.7811308079839,5,4.9999947635354,2.1098458464592,3.0113754340813,560.7979427356,10.886298149498,10.886359159578
28.574999999999,0.77903430315008,-1.8659702079787,0.049839862495437,0.66657423911929,5,4.9999948162557,2.1116773261002,3.0132069488007,561.36610625952,10.88479021673,10.884851273223
28.599999999999,0.77945370283617,-1.8677754804702,0.04985562145922,1.0491314221201,5,4.9999948684452,2.113530675734,3.0150603654323,561.92082361991,10.883290312254,10.883351429963
28.624999999999,0.779865549481,-1.8695437943104,0.049870017972179,1.1190890601569,5,4.9999949201093,2.115346316529,3.0168760633025,562.48925539496,10.881820439884,10.881881614111
28.649999999999,0.78029488334704,-1.8713347195692,0.049887308057991,0.41557003360611,5,4.9999949712532,2.1171879844826,3.0187178124163,563.02676008515,10.880322646188,10.880383886834
28.674999999999,0.78073850297016,-1.8731506779775,0.049899610016837,0.9044867819209,5,4.9999950218822,2.1190573435467,3.0205872119586,563.58754628857,10.878797765166,10.878859055683
28.699999999999,0.78118395023583,-1.8749571694521,0.049914494188534,0.46188605798355,5,4.9999950720014,2.1209179441794,3.0224478721245,564.12395454286,10.877277811889,10.877339160951
28.724999999999,0.78162724045572,-1.8766804662052,0.049931390451968,0.28310683412792,5,4.9999951216161,2.1226973423693,3.0242273505318,564.64602235005,10.875814084259,10.875875498346
28.749999999999,0.78208049105522,-1.8784015001021,0.049948709721836,0.73673838545575,5,4.9999951707313,2.1244770597008,3.0260071521323,565.16570383471,10.874344405491,10.874405886103
28.774999999999,0.78250919156497,-1.8801926882259,0.049963114525429,0.20786107906073,5,4.9999952193519,2.1263188357518,3.0278489845135,565.7150025853,10.872847434941,10.872908972472
28.799999999999,0.78295199758786,-1.8819914366228,0.049981035386839,0.6533078026464,5,4.9999952674831,2.1281712862827,3.0297015217268,566.24556114923,10.871334958608,10.871396565017
28.824999999999,0.78348003456849,-1.8838379167271,0.049991385888224,0.5259861767261,5,4.9999953151297,2.1300917840901,3.031622047426,566.77802314786,10.869726911829,10.869788562208
28.849999999999,0.78391335462577,-1.8855056189624,0.050006359543443,0.34581049740663,5,4.9999953622965,2.1318148618648,3.0333451902604,567.29086878898,10.868307598799,10.868369307677
28.874999999999,0.78431974837669,-1.887227776021,0.050023748986215,0.59125219170882,5,4.9999954089885,2.1335843196392,3.0351147334806,567.79036869079,10.866873087835,10.86693486348
28.899999999999,0.78477103343965,-1.8890773110297,0.050036793007264,0.00030511703715572,5,4.9999954552105,2.1354881153101,3.0370185738371,568.3372277432,10.865321369455,10.865383197918
28.924999999999,0.78519937016821,-1.8909037297446,0.050051534434091,0.04301319797298,5,4.999995500967,2.1373640891039,3.0388946055492,568.87605124246,10.863802242661,10.863864129518
28.949999999999,0.78562124394311,-1.8927807481044,0.05005844612513,0.57086422609554,5,4.9999955462629,2.1392879330178,3.0408184618786,569.43216159813,10.862255007248,10.862316926255
28.974999999999,0.78604621762724,-1.894523021464,0.050073584130864,0.78345932274522,5,4.9999955911027,2.1410812871634,3.0426118799144,569.99459181866,10.860793701726,10.860855680195
28.999999999999,0.78647872289495,-1.896278731206,0.050085566419121,0.88076696894054,5,4.9999956354911,2.1428894844715,3.0444201169232,570.56872556282,10.859318009625,10.859380037009
29.024999999999,0.78688261309545,-1.8980404303418,0.050103448028247,1.0437945850743,5,4.9999956794326,2.1446968890027,3.0462276099083,571.11837813148,10.857860145541,10.857922241714
29.049999999999,0.78729951000587,-1.8998168267776,0.050118068836196,1.1364929441509,5,4.9999957229317,2.1465215498838,3.048052329366,571.67707230603,10.856382935014,10.8564450891
29.074999999999,0.78773665497981,-1.901575000706,0.050137807349576,0.79891871752556,5,4.9999957659929,2.1483332538581,3.0498641408627,572.19772776924,10.854902427869,10.854964657251
29.099999999999,0.78819483729551,-1.9033589274057,0.050152174509218,0.20003473335854,5,4.9999958086205,2.150175080534,3.0517060235732,572.71210469439,10.853389265269,10.853451551991
29.124999999999,0.78866330719177,-1.9051837357348,0.050169734289309,0.28415094483049,5,4.999995850819,2.1520590628805,3.0535900877515,573.21674513654,10.851841691913,10.851904047031
29.149999999999,0.78912526767421,-1.9069475863819,0.050182945759523,0.16539736023476,5,4.9999958925926,2.1538824050295,3.0554134777633,573.73812382784,10.850338999878,10.850401408433
29.174999999999,0.78961496673707,-1.9088121799005,0.050197433447892,0.14221831743837,5,4.9999959339456,2.1558102313085,3.0573413584793,574.26335173407,10.84874956363,10.848812030482
29.199999999999,0.79007206612042,-1.9106650239965,0.050208824020734,0.92124850967392,5,4.9999959748823,2.1577186262074,3.0592497873712,574.79265006911,10.847192589859,10.847255104342
29.224999999999,0.79046660142821,-1.912476910381,0.050226561917945,1.3960331639703,5,4.9999960154068,2.1595729698594,3.061104215858,575.32232914086,10.845709850819,10.845772434093
29.249999999999,0.79089423082438,-1.91423054182,0.050237394958304,0.046439499472027,5,4.9999960555234,2.1613779878993,3.0629092664055,575.8416580106,10.844240238209,10.844302866776
29.274999999999,0.7913441424277,-1.9158841718133,0.050257650698101,0.7271420172959,5,4.999996095236,2.1630917301802,3.0646231283895,576.3533260514,10.842819193144,10.842881898788
29.299999999999,0.79171953150317,-1.9176535124757,0.050276066657721,1.4245075324184,5,4.9999961345489,2.1649004544096,3.0664319463697,576.84954629503,10.841379064439,10.841441841067
29.324999999999,0.79214966778247,-1.9194548851309,0.050287115883319,0.29433198243854,5,4.9999961734659,2.1667524697069,3.0682839946269,577.34786482964,10.83987666903,10.839939491971
29.349999999999,0.79252783306622,-1.9211464118911,0.050312702448426,0.96371026499617,5,4.9999962119911,2.1684857532274,3.0700174669903,577.82530948865,10.838485479663,10.838548397821
29.374999999999,0.79299978637661,-1.9230398971693,0.05032011807058,0.14348180507819,5,4.9999962501285,2.1704371697451,3.0719688975982,578.31897256204,10.836891473272,10.836954425957
29.399999999999,0.79352229635744,-1.9249383052526,0.050334502555894,0.25555170970503,5,4.9999962878819,2.172406172013,3.073937952408,578.81692220878,10.835256078417,10.835319089651
29.424999999999,0.79396065315273,-1.9268272579275,0.050347884513452,0.12630030335151,5,4.9999963252551,2.1743453210242,3.0758771475928,579.31379942988,10.833690710058,10.833753776049
29.449999999999,0.7944292239708,-1.9287064622288,0.050360062200868,0.47699258320261,5,4.9999963622522,2.1762820624675,3.0778139273206,579.84537605865,10.832108938602,10.832172055367
29.474999999999,0.79486712345777,-1.9305159055175,0.050376593205728,0.60164556091698,5,4.9999963988767,2.1781437393931,3.0796756776394,580.37007420093,10.830596053951,10.830659235985
29.499999999999,0.79529025761749,-1.9323169804929,0.050390594475316,0.44059061851486,5,4.9999964351325,2.1799938511693,3.0815258423942,580.90647679437,10.829099926632,10.829163165235
29.524999999999,0.79568939920304,-1.9340748673285,0.050406547625496,0.54480107106023,5,4.9999964710233,2.1817964826158,3.0833285444314,581.45919502492,10.827650272098,10.827713573707
29.549999999999,0.79610258950483,-1.9359271724226,0.050422682832133,0.42051658207559,5,4.9999965065527,2.183694313058,3.0852264434625,581.98683393975,10.826128469367,10.826191835067
29.574999999999,0.7965474961397,-1.9377818856899,0.050438391389446,0.51309676803349,5,4.9999965417244,2.1856016418753,3.0871338369657,582.51803685873,10.824581177911,10.824644606433
29.599999999999,0.79700989226014,-1.9395728805854,0.050451915024388,0.42426112424376,5,4.9999965765421,2.1874513642567,3.0889836087832,583.04523423954,10.823062312315,10.823125796049
29.624999999999,0.79742468604426,-1.9413380914831,0.050468305922495,0.87498785178422,5,4.9999966110092,2.1892646550212,3.0907969736274,583.55183337238,10.821596449686,10.82165999818
29.649999999999,0.79784559073108,-1.9430795741844,0.050481025941076,0.14894186135652,5,4.9999966451292,2.1910562807506,3.0925886445105,584.07776825679,10.820141535571,10.820205136214
29.674999999999,0.79827221695462,-1.9448607820696,0.050494967192425,0.99310772490635,5,4.9999966789058,2.1928878678943,3.0944202847108,584.59866945723,10.818656479044,10.818720136233
29.699999999999,0.7987186210124,-1.9466900055607,0.050510314382876,0.58853434673263,5,4.9999967123423,2.1947707739363,3.0963032532977,585.1320134636,10.817125225076,10.817188943943
29.724999999999,0.7991500692491,-1.9484812643045,0.050520897385885,0.81262799722425,5,4.9999967454421,2.1966132601556,3.0981457699104,585.64707727355,10.815630174269,10.815693938278
29.749999999999,0.79957923715562,-1.950255759501,0.050535998329363,0.56114043637925,5,4.9999967782087,2.198438915735,3.0999714879426,586.1888277983,10.814147888028,10.814211712648
29.774999999999,0.79999988647943,-1.9520482141598,0.050552112499132,0.16643974464294,5,4.9999968106455,2.2002800674282,3.1018127101519,586.74246850364,10.812660460648,10.812724349431
29.799999999999,0.80041615188209,-1.9539068998465,0.05056612969903,0.098987976856724,5,4.9999968427556,2.2021847955892,3.1037174898896,587.28376161515,10.811133301294,10.811197247304
29.824999999999,0.80082955929469,-1.9556452085312,0.050579970440382,0.8025484974959,5,4.9999968745425,2.2039715867835,3.1055043346893,587.84489317295,10.809686875383,10.809750877568
29.849999999999,0.80124428706154,-1.9573895251186,0.050595161868159,0.91921221742429,5,4.9999969060093,2.2057645283547,3.1072973406171,588.40076421494,10.808235634985,10.808299698057
29.874999999999,0.80168771650295,-1.9591536365581,0.05060892450555,0.44260775126486,5,4.9999969371594,2.207583516766,3.1091163810924,588.94928913602,10.806749826443,10.806813945724
29.899999999999,0.80215674749627,-1.9609869366274,0.050621228669284,0.47867231479011,5,4.9999969679958,2.2094758643072,3.1110087686344,589.53612442594,10.805199623281,10.805263794159
29.924999999999,0.80263303809066,-1.9628307550081,0.050633702878382,0.15823150987907,5,4.9999969985217,2.2113802064381,3.1129131516204,590.11334011061,10.803637169531,10.803701392694
29.949999999999,0.80306580229162,-1.9645833371659,0.050646764542243,0.10440119762671,5,4.9999970287404,2.2131854291593,3.1147184215947,590.6716806694,10.802167276118,10.802231553072
29.974999999999,0.80348030640235,-1.9662776879418,0.05066616673896,0.55626234954188,5,4.9999970586547,2.2149297451312,3.1164628454695,591.22006474158,10.800749263393,10.800813615744
29.999999999999,0.80393968075658,-1.9680460278049,0.050680346628592,0.52924059249832,5,4.999997088268,2.2167567784283,3.118289933792,591.764331627,10.799249113885,10.79931352414
30.024999999999,0.80442433128968,-1.9698722132263,0.050698926849238,0.62557150890921,5,4.999997117583,2.2186461802735,3.1201794269932,592.29904987429,10.797692218244,10.797756701983
30.049999999999,0.80484497438836,-1.9715999299316,0.05071681009172,1.2627210250802,5,4.999997146603,2.220424366324,3.1219577029673,592.81237370786,10.796248118617,10.796312672809
30.074999999999,0.80526533193645,-1.973254624917,0.050731952649853,0.82496175971163,5,4.9999971753307,2.2221316202485,3.1236650240444,593.32202065134,10.794851867729,10.794916482652
30.099999999999,0.80568706444928,-1.9749633590468,0.050752348245853,0.87451848411623,5,4.9999972037692,2.2238916289527,3.1254251509202,593.82823410714,10.793419490248,10.793484184343
30.124999999999,0.80614829847335,-1.9767341004855,0.050763804031595,1.1061059591014,5,4.9999972319215,2.2257214546459,3.1272550124731,594.33430632866,10.791916864112,10.791981606889
30.149999999999,0.80660912536631,-1.9785858368153,0.050771735099647,0.22359281203944,5,4.9999972597902,2.2276296707921,3.129163245101,594.83643617642,10.790361943675,10.790426723261
30.174999999999,0.80702716710327,-1.9804109555856,0.050788919277452,0.85124477906991,5,4.9999972873784,2.2295020536108,3.1310357067737,595.36373986821,10.78885694562,10.788921793809
30.199999999999,0.80746608507473,-1.9821902226854,0.050800553133762,0.74488822527024,5,4.9999973146889,2.231334658423,3.1328683485129,595.89986316821,10.787366037072,10.787430934572
30.224999999999,0.80793708550349,-1.9839841694352,0.050814850150361,0.45266090375348,5,4.9999973417244,2.233189405399,3.1347231505912,596.44798015723,10.785841317663,10.785906273946
30.249999999999,0.80841544507991,-1.9857604485491,0.050829401603385,0.23999001229761,5,4.9999973684877,2.235028969308,3.1365627720523,596.97758513727,10.784322602998,10.784387618947
30.274999999999,0.80885530536137,-1.9875094714616,0.050842290281797,0.53670930942533,5,4.9999973949815,2.2368324543274,3.1383663031259,597.51847351865,10.782850959804,10.782916029394
30.299999999999,0.80926154551645,-1.9892095637883,0.050857754475551,1.2797930985932,5,4.9999974212086,2.2385804088415,3.1401143260446,598.07161076866,10.781436776712,10.781501908578
30.324999999999,0.80972448065576,-1.9910272195265,0.050869367426189,0.061208543564645,5,4.9999974471717,2.2404560904044,3.141990043557,598.64164808265,10.779903177682,10.779968359192
30.349999999999,0.81019664471469,-1.9928198680802,0.050884477915087,0.76996683672782,5,4.9999974728733,2.2423098778075,3.1438438925429,599.20393901118,10.77837893189,10.778444175183
30.374999999999,0.81063910213429,-1.9945403897546,0.050898290612147,0.1137035564246,5,4.9999974983162,2.2440863809457,3.1456204493787,599.76889902934,10.776924248888,10.776989549063
30.399999999999,0.81108741799218,-1.9962695741283,0.050912817810646,0.66827562826777,5,4.9999975235029,2.2458727363714,3.1474068638733,600.32531361541,10.775459579714,10.775524939353
30.424999999999,0.81151199366931,-1.998004564939,0.050927275937795,0.15452811682967,5,4.9999975484361,2.2476589215854,3.1491931076014,600.86349794589,10.774009277072,10.774074695883
30.449999999999,0.81194096436798,-1.9997742749289,0.050941225635075,0.37506221714396,5,4.9999975731182,2.2494798799344,3.1510141193813,601.40934372993,10.772533173444,10.772598649845
30.474999999999,0.81236835850874,-2.0014648078753,0.050956746078561,0.47438450568136,5,4.9999975975519,2.2512236022157,3.1527579107331,601.91167006139,10.771109818963,10.771175358148
30.499999999999,0.81280364453473,-2.0031937887141,0.050972289451568,0.30723534417914,5,4.9999976217395,2.2530065348182,3.1545409110869,602.43467079892,10.769655580437,10.769721182713
30.524999999999,0.81325683354776,-2.004962090252,0.050985400550026,0.063761684158658,5,4.9999976456837,2.2548319856148,3.1563664089674,602.9686867958,10.768162286679,10.76822794383
