Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
44.324999999999,2.1222858866958,-2.200537518142,1.262070183284,17.156982583454,100,95.846902056743,3.1006328362436,6.7132239259154,793.81789684982,9.6713826036683,10.400173806894
44.349999999999,2.1233915577943,-2.2017667316877,1.2612033615159,17.269164241146,100,95.8887150927,3.1022861585107,6.7150907024142,794.2527958218,9.6697321182028,10.398320208119
44.374999999999,2.124497250521,-2.2029966437929,1.2603375989636,17.267186419036,100,95.930107158575,3.1039400146689,6.716957460296,794.69152913562,9.6680811272136,10.39646653254
44.399999999999,2.125602933814,-2.2042240718735,1.2594677875686,17.233823134746,100,95.971082492662,3.1055920180701,6.7188244597872,795.12995664872,9.6664318902525,10.394613003143
44.424999999999,2.1267057052585,-2.2054520155298,1.2586012155708,17.27057795576,100,96.011645290578,3.1072424575516,6.7206885674852,795.5688052949,9.6647843625915,10.392762258311
44.449999999999,2.1278124326398,-2.206680685517,1.25773477543,17.372838035027,100,96.051799705704,3.1088960824891,6.7225554349018,796.00096879674,9.6631335119364,10.390908475558
44.474999999999,2.1289193309907,-2.2079083141792,1.2568679086265,17.330181616381,100,96.091549849602,3.1105490483361,6.7244219166581,796.43003121769,9.6614832726983,10.389055108348
44.499999999999,2.1300148010449,-2.209137773544,1.2559978497407,17.353965928552,100,96.130899792442,3.1121957495747,6.7262843418066,796.85412214564,9.6598398750999,10.387206934033
44.524999999999,2.131109106348,-2.2103698156959,1.2551162738161,17.334123205222,100,96.169853563412,3.1138436063527,6.7281531938799,797.27553850329,9.6581954913176,10.385353612913
44.549999999999,2.1322045972865,-2.211607685072,1.2542334330795,17.441759451191,100,96.208415151137,3.115496609979,6.7300271812744,797.69830003526,9.6565461690454,10.383495238587
44.574999999999,2.133300987531,-2.2128417876872,1.2533519426863,17.55377815688,100,96.246588504086,3.1171473918643,6.7318985727744,798.12461373478,9.6548988563738,10.381639233967
44.599999999999,2.1343952083113,-2.2140629299651,1.2524750000306,17.611923833842,100,96.284377530972,3.1187870587753,6.733758017853,798.55569293483,9.6532621985593,10.379794814347
44.624999999999,2.1354925923192,-2.2152747680699,1.2515970767253,17.688553752765,100,96.321786101157,3.1204219297956,6.7356136990171,798.99266095561,9.6516298324632,10.377954030077
44.649999999999,2.1365939678732,-2.2164814741012,1.2507206544465,17.689742073046,100,96.358818045048,3.1220556885161,6.7374676902705,799.44029228919,9.649998235909,10.376114517654
44.674999999999,2.1376906278901,-2.2176984597525,1.2498419465771,17.844752335674,100,96.395477154485,3.1236938940185,6.7393266805308,799.88139710804,9.6483627679204,10.374270569234
44.699999999999,2.1387855859295,-2.2189091587571,1.2489680126713,17.905806993308,100,96.431767183135,3.1253262926182,6.74117829757,800.32579128977,9.6467329305333,10.372433616265
44.724999999999,2.1398862608552,-2.2201180027914,1.2480914439928,17.959030152213,100,96.467691846871,3.1269611593379,6.7430333344536,800.77130751204,9.6451003317786,10.370593131367
44.749999999999,2.1409890812453,-2.2213318589482,1.2472120703774,17.996608350788,100,96.503254824155,3.1286011775031,6.7448942367986,801.22115616884,9.6434626846432,10.36874692507
44.774999999999,2.1420946578713,-2.2225506430566,1.2463287231046,17.989502898162,100,96.538459756417,3.1302466969891,6.7467618654509,801.67368600258,9.6418196139282,10.366894219066
44.799999999999,2.1431918905257,-2.2237794756994,1.245446635187,17.968509200652,100,96.573310248422,3.1318941037882,6.7486305623916,802.12924851901,9.6401754156294,10.365040931589
44.824999999999,2.1442928237153,-2.2250098103527,1.2445639862829,17.998892535347,100,96.607809868646,3.1335450965947,6.7505026858745,802.58369136835,9.6385275305297,10.36318401354
44.849999999999,2.1453984123514,-2.2262270749784,1.2436855024609,18.107449649055,100,96.641962149635,3.1351894990398,6.7523670338106,803.03716877454,9.6368855220528,10.361334095767
44.874999999999,2.1465004872443,-2.2274531118877,1.2428055740814,18.020508840476,100,96.675770588371,3.1368380546416,6.7542357257395,803.4892794004,9.6352398477164,10.359480242198
44.899999999999,2.1476016597753,-2.2286744093074,1.241921620392,18.052493080106,100,96.709238646629,3.1384824841264,6.7561026811368,803.94205587107,9.6335981475399,10.357628610844
44.924999999999,2.1487049754036,-2.2298938687043,1.2410442846318,18.08968854268,100,96.742369751331,3.140126986056,6.7579665761533,804.39801937367,9.6319562157989,10.355779199479
44.949999999999,2.1498060452451,-2.2311129704499,1.2401631488678,18.01472662833,100,96.775167294895,3.1417697166675,6.7598307017114,804.84975721869,9.6303161337815,10.353930117294
44.974999999999,2.1509042122136,-2.2323445776184,1.2392807498614,18.116085905117,100,96.807634635587,3.1434198157276,6.7617019192068,805.30010568021,9.6286693279167,10.352074321747
44.999999999999,2.1520058292297,-2.2335794865779,1.2383978106079,18.119954347317,100,96.839775097862,3.1450746752952,6.7635775902637,805.7517143947,9.6270177483665,10.350213892169
45.024999999999,2.1531105107995,-2.2348040979712,1.2375164454703,18.007986567908,100,96.871591972703,3.1467239158585,6.7654475632424,806.1973892584,9.625371227654,10.348358750492
45.049999999999,2.15421304218,-2.2360356472349,1.2366323089035,18.012575808523,100,96.903088517961,3.1483768795706,6.7673221262588,806.6452664556,9.6237213611646,10.346499483574
45.074999999999,2.1553148945882,-2.2372640071045,1.2357476214715,17.997950575592,100,96.934267958687,3.1500270149283,6.769194455971,807.09194892247,9.6220742203462,10.344642554207
45.099999999999,2.1564162522251,-2.2384898289721,1.2348667190714,17.970979284856,100,96.965133487463,3.1516749311566,6.7710630428525,807.53040199823,9.620429216294,10.342789006677
45.124999999999,2.1575191024527,-2.2397119424849,1.2339863541765,17.967805676251,100,96.995688264727,3.1533210903417,6.772929826828,807.97264808338,9.6187857577701,10.34093709857
45.149999999999,2.1586205529454,-2.2409397542212,1.2330995821357,17.848675943934,100,97.025935419099,3.1549705492977,6.7748025466415,808.41778796901,9.6171392911119,10.339080044675
45.174999999999,2.1597049016791,-2.2421730315306,1.2322071909133,17.790957405829,100,97.0558780477,3.1566127384154,6.7766715429475,808.85767272231,9.6155011501162,10.337228677056
45.199999999999,2.1607818350966,-2.2434110555504,1.2313134768198,17.858401800119,100,97.085519216469,3.1582536189897,6.7785400219922,809.30074257452,9.6138649497173,10.335378634023
45.224999999999,2.1618617570248,-2.2446438598608,1.2304203344145,17.86869504381,100,97.114861960479,3.1598925326051,6.7804065002789,809.75058848476,9.6122302932336,10.33353024213
45.249999999999,2.1629348579669,-2.2458827798508,1.2295239895888,17.831882207787,100,97.143909284244,3.1615315775629,6.7822746283313,810.19405804001,9.6105961927406,10.331681197171
45.274999999998,2.1640100138754,-2.2471225797875,1.2286273082776,17.858693616308,100,97.17266416203,3.1631726333543,6.7841446822034,810.63836998736,9.6089600135921,10.32983010042
45.299999999998,2.1650878974603,-2.248361632988,1.2277310996906,17.92096114054,100,97.201129538159,3.1648149140417,6.7860155845759,811.08784300099,9.6073224203392,10.327977867008
45.324999999998,2.1661670839837,-2.2496008461071,1.2268343514113,17.910897645974,100,97.229308327308,3.1664581707797,6.787887602253,811.53233783596,9.6056837893461,10.326124475446
45.349999999998,2.167240737865,-2.2508420053984,1.225938464039,17.891456512407,100,97.257203414811,3.1680992707288,6.7897573143236,811.97723379744,9.6040477284522,10.324273795855
45.374999999998,2.1683175273205,-2.252077949677,1.2250418183998,17.896600641715,100,97.284817656951,3.1697384881615,6.7916257380426,812.42772761294,9.6024131032128,10.322424178806
45.399999999998,2.1693944779095,-2.2533184324073,1.2241455874547,17.898291169011,100,97.312153881256,3.1713812358522,6.7934970610726,812.87467550009,9.6007751756256,10.320571647202
45.424999999998,2.1704709234858,-2.2545571578722,1.2232485581865,17.951182829486,100,97.339214886786,3.1730223256901,6.7953673116879,813.31775814398,9.5991388438425,10.31872031247
45.449999999998,2.1715428825262,-2.2557905316694,1.222356888594,17.941329562847,100,97.36600344442,3.1746564331247,6.7972288652783,813.76438758172,9.5975094664136,10.316877418793
45.474999999998,2.1726095881734,-2.2570257292507,1.2214681654222,17.870441377673,100,97.392522297139,3.1762884790808,6.7990871986388,814.21153970928,9.5958825467744,10.315037897645
45.499999999998,2.1736856503185,-2.2582614312114,1.2205718508963,17.863575008421,100,97.418774160311,3.177927036091,6.8009548840527,814.63781512666,9.5942486172998,10.313189075734
45.524999999998,2.1747541791964,-2.2594927588503,1.2196829929335,17.949100298592,100,97.444761721963,3.1795573494711,6.8028117605147,815.0561691386,9.592623123129,10.311350841606
45.549999999998,2.1758086610555,-2.2607100434047,1.2188078225419,17.803803113915,100,97.47048764306,3.1811678505352,6.8046446917441,815.44361313948,9.5910174929249,10.309536112599
45.574999999998,2.1768680608009,-2.261936484829,1.2179254749605,17.782883529644,100,97.495954557777,3.1827884943542,6.8064899623591,815.83689328292,9.5894019309964,10.307709516552
45.599999999998,2.1779402034253,-2.2631725995172,1.2170329440893,17.802841032216,100,97.521165073769,3.1844247917995,6.8083538509517,816.23335156889,9.5877705068454,10.305864433929
45.624999999998,2.1790176427301,-2.2644173316076,1.2161326172703,17.814142684681,100,97.546121772435,3.1860710704612,6.8102302362567,816.62716558924,9.5861292606002,10.304007359784
45.649999999998,2.1800944170197,-2.2656597075817,1.2152342338545,17.829922021417,100,97.570827209187,3.1877151327872,6.8121037446484,817.02100551087,9.5844901447524,10.302152985672
45.674999999998,2.1811684874454,-2.26689923895,1.2143371247583,17.80525057764,100,97.595283913708,3.1893552746385,6.813973201795,817.41949216809,9.5828549532516,10.300302735181
45.699999999998,2.1822401627832,-2.2681393752557,1.2134410993375,17.835940743633,100,97.619494390214,3.1909943066963,6.815841165296,817.81977810743,9.5812210426933,10.298454079124
45.724999999998,2.1833154732149,-2.269378319572,1.2125454823009,17.872018316207,100,97.643461117707,3.1926348174532,6.8177102306827,818.21662293144,9.5795853847,10.296603952388
45.749999999998,2.1843896313527,-2.2706207715757,1.2116490720114,17.90196357229,100,97.667186550231,3.1942772250416,6.8195813410732,818.61654232444,9.5779480838622,10.294752011672
45.774999999998,2.1854635380152,-2.2718559581149,1.2107533109214,17.852151742818,100,97.690673117123,3.1959139783237,6.8214471784822,819.01822765976,9.5763160683048,10.292905231578
45.799999999998,2.1865348585175,-2.2730931080964,1.2098589726955,17.904936589773,100,97.713923223263,3.1975505197057,6.8233121472641,819.41931599904,9.5746845152484,10.291059408746
45.824999999998,2.1876128718635,-2.2743316083579,1.2089619283202,17.93429334299,100,97.736939249316,3.199192468448,6.825183158831,819.82196566553,9.5730472524653,10.289207286973
45.849999999998,2.1886882202204,-2.2755712066987,1.2080644187619,17.918260321063,100,97.759723551982,3.200833498044,6.8270535870019,820.22291965001,9.5714111163163,10.287356048265
45.874999999998,2.1897619246748,-2.2768085827607,1.2071680004548,17.954957273044,100,97.782278464231,3.2024717717617,6.8289210736967,820.62025884976,9.5697777129592,10.285507757523
45.899999999998,2.1908385321242,-2.2780424616543,1.2062739523984,17.992891746339,100,97.804606295548,3.204109312822,6.8307867807078,821.02259753155,9.568144702236,10.283660706156
45.924999999998,2.1919158086849,-2.2792774511662,1.2053790174493,17.958556925504,100,97.826709332162,3.2057481306529,6.8326540333543,821.42574157449,9.566510436645,10.281812167499
45.949999999998,2.1929900613072,-2.2805149942703,1.2044819144847,17.96011590902,100,97.848589837288,3.2073868898271,6.8345222746022,821.83363635573,9.564876530708,10.27996317433
45.974999999998,2.19406719856,-2.2817494042451,1.2035864257902,17.985042830112,100,97.870250051355,3.2090251793764,6.8363893291405,822.23846082135,9.563242774555,10.278114917453
45.999999999998,2.1951460873222,-2.2829855012692,1.2026896726783,18.036898572578,100,97.891692192233,3.2106658916651,6.8382591160155,822.64206231804,9.5616065882803,10.27626394152
46.024999999998,2.1962249352303,-2.2842237002633,1.2017912525118,18.027613206624,100,97.912918455466,3.2123081613012,6.8401310691007,823.04302233152,9.5599689560211,10.274411014737
46.049999999998,2.1973015226534,-2.2854583351628,1.2008953208628,18.024754298876,100,97.93393101449,3.2139462589218,6.8419981677415,823.44878137484,9.5583354378536,10.272562833121
46.074999999998,2.1983760335672,-2.2866914023151,1.2000015576842,18.016099083982,100,97.954732020861,3.2155818102986,6.8438619920158,823.85808497639,9.5567045004281,10.270717852618
46.099999999998,2.1994544418522,-2.2879257472678,1.1991059407616,18.074041595445,100,97.975323604475,3.2172208868347,6.8457297986341,824.27016996968,9.5550698931318,10.268868783616
46.124999999998,2.2005338829195,-2.2891616648248,1.198208640024,18.051425356733,100,97.99570787378,3.2188618271827,6.8476000483071,824.67904972654,9.5534334476241,10.267017392743
46.149999999998,2.2016097468046,-2.2903966790766,1.1973124508365,18.057470228996,100,98.015886916,3.2204997353917,6.8494671043751,825.08109657398,9.5518001842003,10.265169375355
46.174999999998,2.2026873149757,-2.291630255673,1.1964172184896,18.095980823545,100,98.035862797343,3.2221376805626,6.8513337337806,825.49106331247,9.5501667192041,10.26332152626
46.199999999998,2.2037653370239,-2.2928662714211,1.1955218052513,18.098252002247,100,98.055637563217,3.2237777618001,6.8532023245151,825.89793043221,9.5485312193698,10.261471722824
46.224999999998,2.2048447830544,-2.2940977785728,1.1946245222243,18.096566848895,100,98.075213238434,3.2254153861763,6.8550696569516,826.30325558773,9.5468978744787,10.259623245234
46.249999999998,2.2059230435114,-2.2953302492427,1.1937289241076,18.135026087759,100,98.094591827422,3.2270529543628,6.8569361310478,826.71217889833,9.5452646981322,10.257775546948
46.274999999998,2.207001966302,-2.2965613510537,1.1928340607827,18.130073918864,100,98.113775314429,3.2286899290288,6.8588017318699,827.11986334565,9.5436320133381,10.255928580532
46.299999999998,2.2080803448087,-2.2977952576618,1.1919376728901,18.108375900153,100,98.132765663724,3.2303286558886,6.8606696015054,827.52935386534,9.541997747369,10.254079589904
46.324999999998,2.2091614824977,-2.2990283376704,1.1910399952007,18.152022363483,100,98.151564819802,3.231968578146,6.8625391389466,827.93643530302,9.5403620995294,10.252228846546
46.349999999998,2.2102401662435,-2.3002608813818,1.1901443726847,18.160825674224,100,98.170174707579,3.233606480043,6.8644059175397,828.34655094148,9.5387285765785,10.250380838419
46.374999999998,2.2113196702422,-2.3014904410874,1.1892498821869,18.145045288843,100,98.188597232594,3.2352426786717,6.866270658595,828.75268632532,9.5370965671154,10.248534658536
46.399999999998,2.2123986365199,-2.3027204460412,1.1883553049098,18.164280408818,100,98.206834281197,3.2368788572729,6.8681354237061,829.16152978027,9.5354646291301,10.246688518789
46.424999999998,2.2134755207466,-2.3039548120791,1.1874603802221,18.154728362371,100,98.22488772075,3.238516947366,6.8700020327572,829.57359097158,9.5338311116877,10.244840787429
46.449999999998,2.2145589753722,-2.3051787339434,1.1865640836691,18.16550510339,100,98.242759399813,3.2401515294703,6.8718662232428,829.98451981675,9.5322002540413,10.242995034547
46.474999999998,2.2156419044136,-2.3064000532269,1.185669134798,18.208669403483,100,98.260451148335,3.2417838150154,6.8737277520722,830.39697657229,9.5305715996781,10.241151830816
46.499999999998,2.2167210080758,-2.3076217354031,1.1847768255352,18.208998566534,100,98.277964777841,3.2434138371175,6.875586027583,830.80610737252,9.5289454148258,10.239311896781
46.524999999998,2.2178014859607,-2.3088532751994,1.1838809531691,18.232265283153,100,98.295302081619,3.245052166367,6.8774533010032,831.21428212975,9.5273113298899,10.237463312141
46.549999999998,2.2188843553674,-2.3100840817062,1.1829842574084,18.259655751637,100,98.312464834901,3.246691523195,6.8793218710706,831.62682050276,9.5256760589325,10.23561332786
46.574999999998,2.2199657882503,-2.3113107393501,1.1820897356854,18.221691804438,100,98.329454795047,3.2483268170693,6.8811858332935,832.04037600151,9.524044725747,10.233767809217
46.599999999998,2.221042699959,-2.3125320020856,1.181197142234,18.218387001438,100,98.346273701722,3.2499550742656,6.8830426974691,832.44852784721,9.5224204012903,10.231929524261
46.624999999998,2.222128836328,-2.3137517321422,1.1803031166935,18.294735068038,100,98.36292327708,3.251588302242,6.884904609199,832.85977845105,9.5207905874864,10.230085612058
46.649999999998,2.2232094325981,-2.3149764927619,1.1794090045957,18.228369158014,100,98.379405225932,3.2532216199927,6.8867666412391,833.2702882712,9.5191611860895,10.228242057437
46.674999999998,2.2243045094739,-2.3161775478342,1.1785125883387,18.412277723079,100,98.395721235928,3.2548469589268,6.8886227901438,833.67936860069,9.5175381245578,10.226403565741
46.699999999998,2.2253963172365,-2.3173624441013,1.1776277602672,18.647498831115,100,98.411872977727,3.256458176899,6.8904609805774,834.09133810915,9.5159287388053,10.224582046652
46.724999999998,2.2264948977874,-2.3185356548302,1.1767240221297,18.58574906553,100,98.427862105168,3.258065442478,6.8923049017423,834.50245782501,9.5143227381394,10.222756766464
46.749999999998,2.2276051748306,-2.319727786961,1.1758084936915,18.554252388119,100,98.443690255436,3.2596945201711,6.894173614254,834.91894769231,9.5126951232698,10.220907063614
46.774999999998,2.2287053823724,-2.3209064752566,1.1749033187889,18.597913597728,100,98.459359049237,3.2613068981457,6.8960226962796,835.33448620068,9.5110841185946,10.219076613292
46.799999999998,2.2298152227286,-2.322070811105,1.1739965220653,18.627782453902,100,98.474870090958,3.262915445187,6.8978692346307,835.74913840961,9.5094763352297,10.217248574289
46.824999999998,2.2309175469314,-2.3232287126602,1.1730938128734,18.591423578084,100,98.490224968834,3.2645141492433,6.8997051917502,836.16867129147,9.5078784215978,10.215431222592
46.849999999998,2.232018223287,-2.3244181063919,1.1721842302808,18.566120777374,100,98.505425255109,3.2661346880083,6.9015635475777,836.58419942748,9.5062595666323,10.213591872868
46.874999999998,2.2331309756383,-2.3255961836024,1.17127312373,18.596105253734,100,98.520472506197,3.2677552075883,6.9034226330669,837.00104120434,9.5046400614231,10.211751367051
46.899999999998,2.2342430980329,-2.3267667878214,1.1703671220837,18.687489862945,100,98.535368262845,3.2693698686853,6.9052741107041,837.41202553274,9.5030262527597,10.209918036239
46.924999999998,2.235350563773,-2.327957360287,1.1694520323423,18.794914189824,100,98.550114050285,3.2709958893375,6.9071399436002,837.83205792966,9.5014017377014,10.208071423903
46.949999999998,2.2364546287918,-2.329167425878,1.1685350935827,18.838940439652,100,98.564711378394,3.2726339425418,6.9090171742704,838.24506291399,9.4997659560833,10.20621365541
46.974999999998,2.2375623721626,-2.3303567117383,1.1676252703438,18.847633959531,100,98.579161741849,3.2742592105914,6.9108797731427,838.64854695095,9.4981421479701,10.20436963923
46.999999999998,2.2386744024821,-2.3315505088982,1.1667110629296,18.803357270258,100,98.593466620277,3.275890701655,6.9127499437998,839.04915909834,9.4965121203012,10.202518237634
47.024999999998,2.2397813101873,-2.3327408882754,1.1657948462289,18.730782354499,100,98.607627478408,3.2775162008797,6.9146158754095,839.44495320368,9.4948881403084,10.200671737254
47.049999999998,2.2408872577819,-2.3339237448747,1.1648839533439,18.892931364331,100,98.621645766227,3.2791355432822,6.9164738301088,839.84124538836,9.4932701268404,10.198832742966
47.074999999998,2.2419954062249,-2.3351189165013,1.1639702904398,18.876064027994,100,98.63552291912,3.2807653985484,6.9183423075882,840.23605001353,9.4916418994115,10.196983235364
47.099999999998,2.2431075890325,-2.3363074710852,1.1630564189701,18.827861366918,100,98.649260358021,3.2823931616136,6.9202090624354,840.63921466443,9.4900154464208,10.195135309657
47.124999999998,2.2442106106077,-2.3374931843185,1.1621455371495,18.929374681284,100,98.662859489558,3.2840125974619,6.9220670931558,841.04718611323,9.4883975118472,10.193296412181
47.149999999998,2.2453199249819,-2.3386719455891,1.1612349098146,18.91879949414,100,98.676321706199,3.2856312563246,6.9239243219131,841.45992732307,9.4867799787035,10.191457987828
47.174999999998,2.2464292928578,-2.3398489669064,1.1603269809,18.957822693836,100,98.68964838639,3.2872486852305,6.9257791564554,841.88621618649,9.4851636295842,10.189621658007
47.199999999998,2.2475297986953,-2.3410269694724,1.1594221910587,18.909780582724,100,98.702840894702,3.2888607656081,6.9276277904919,842.31733038131,9.483552901777,10.187791714111
47.224999999998,2.2486304867393,-2.3422039361082,1.1585124216954,18.882847552217,100,98.715900581965,3.2904722136004,6.929478316073,842.73603821104,9.4819427720778,10.185960514205
47.249999999998,2.2497229903223,-2.3433781105455,1.1576132043551,19.047692027838,100,98.72882878541,3.2920760370596,6.9313170225513,843.15349685607,9.4803404309417,10.184140425762
47.274999999998,2.2508316386371,-2.3445614788092,1.1567048230326,19.100494967933,100,98.741626828805,3.2936975985088,6.9331756828647,843.56715119472,9.4787201393106,10.18230028607
47.299999999998,2.2519472489928,-2.3457588182443,1.155784379896,18.981201940702,100,98.754296022591,3.2953341217102,6.9350532940482,843.98565844469,9.4770850811496,10.180442000845
47.324999999998,2.253052137669,-2.3469511994013,1.1548719133958,19.041200803422,100,98.766837664014,3.2969597144667,6.9369174686442,844.39924590069,9.4754611391827,10.17859698378
47.349999999998,2.2541590794334,-2.3481383049859,1.1539593646598,19.099922758865,100,98.77925303726,3.2985828409987,6.9387795333407,844.81614232864,9.4738394400152,10.176754031026
47.374999999998,2.2552654901797,-2.349329884069,1.1530456245078,19.034825935393,100,98.791543413588,3.3002088808047,6.9406447214053,845.23832709153,9.4722149784989,10.174908078122
47.399999999998,2.2563743460349,-2.3505185620968,1.1521336482304,19.152071113448,100,98.803710051454,3.3018344627809,6.9425086466967,845.65861044112,9.4705908133461,10.173063051713
47.424999999998,2.2574833580419,-2.351700015559,1.1512246235956,19.097026553874,100,98.815754196648,3.3034548762822,6.9443666202438,846.07728972099,9.4689716099585,10.171223728663
47.449999999998,2.2585917756289,-2.3528927975095,1.1503112317206,19.078116669753,100,98.827677082415,3.3050831632129,6.9462335972244,846.49567822463,9.467344876417,10.169375807186
47.474999999998,2.2596963732256,-2.3540883598124,1.1493965337455,19.090502078651,100,98.839479929585,3.3067108932491,6.948100728033,846.91282544608,9.4657189114345,10.16752813085
47.499999999998,2.2608024663079,-2.3552832064415,1.148482372405,19.160810274493,100,98.851163946696,3.3083391132507,6.9499680232239,847.32595629087,9.4640923846252,10.165680133909
47.524999999998,2.2619033821187,-2.3564742523599,1.1475735867919,19.129262551596,100,98.862730330119,3.3099610275525,6.9518271889757,847.73539679659,9.4624722135106,10.16384002292
47.549999999998,2.2630101510187,-2.3576536346047,1.1466657660678,19.215106631646,100,98.87418026418,3.3115783957473,6.9536819176202,848.14317388305,9.4608560639699,10.162004014605
47.574999999998,2.2641168223183,-2.3588305179607,1.1457573722055,19.269066893319,100,98.885514921281,3.3131938757993,6.9555352808355,848.54955240908,9.4592417387731,10.160169502
47.599999999998,2.2652234753634,-2.3600109943343,1.144846642022,19.218006935128,100,98.896735462021,3.3148119627658,6.9573920616245,848.95559565906,9.457624904391,10.158331807092
47.624999999998,2.2663329565741,-2.361209952449,1.1439307270556,19.372154402892,100,98.907843035313,3.3164455015984,6.9592648534824,849.35863161905,9.455993080961,10.156478271324
47.649999999998,2.2674469740202,-2.3624084815796,1.1430124720202,19.318659160554,100,98.918838778505,3.3180818105384,6.9611412061298,849.77622458308,9.454358328995,10.154621161556
47.674999999998,2.2685563427422,-2.3635908481722,1.1421018894994,19.285287653928,100,98.929723817492,3.3197031339857,6.9630007357068,850.18374817077,9.4527382350988,10.152780505398
47.699999999998,2.2696575968462,-2.3647638726422,1.1411979386994,19.371873787036,100,98.940499266835,3.3213120923471,6.9648462367384,850.58841876335,9.4511304789155,10.150953762575
47.724999999998,2.2707537654593,-2.3659427360029,1.1402975541117,19.336251244042,100,98.951166229872,3.3229218452634,6.9666906870244,850.98587242562,9.4495222454404,10.14912788289
47.749999999998,2.2718598936058,-2.3671420628018,1.1393822638666,19.405321104723,100,98.961725798835,3.3245533795864,6.968561424975,851.39314300594,9.4478925537033,10.147276592216
47.774999999998,2.2729763027006,-2.3683225441669,1.1384701900681,19.557975562552,100,98.972179054959,3.326178158193,6.9704246974012,851.79731040909,9.4462687714373,10.145431983669
47.799999999998,2.2740781465778,-2.3694816858675,1.1375724251112,19.458408261078,100,98.982527068591,3.3277774297183,6.9722587233905,852.19824335404,9.4446703432353,10.1436162082
47.824999999998,2.2751693159934,-2.3706148409885,1.1366899278291,19.368675435443,100,98.992770899304,3.3293505448513,6.9740624674618,852.59448399987,9.443097760538,10.141830072829
47.849999999998,2.2762521881159,-2.3717605521357,1.1358021508353,19.127710146591,100,99.002911596003,3.3309270175173,6.9758717253365,852.96155126342,9.4415222721784,10.140039312352
47.874999999998,2.2773471892159,-2.372923564707,1.1349036702884,19.266333764829,100,99.012950197032,3.3325243983892,6.9777044536151,853.3219121338,9.4399260004281,10.138225302595
47.899999999998,2.2784534043714,-2.3741077156657,1.1339928082168,19.20757389532,100,99.022887730282,3.3341448691428,6.979563376738,853.71074197174,9.4383069032961,10.136385530451
47.924999999998,2.2795624355018,-2.3752952686778,1.1330794713676,18.942839048728,100,99.032725213295,3.3357697482782,6.9814273553872,854.10405420163,9.4366834129116,10.134540771668
47.949999999998,2.2806694809223,-2.3764392851358,1.1321814033871,19.22777030319,100,99.042463653368,3.3373617040625,6.9832551544235,854.50528737008,9.4350919003527,10.132731363213
47.974999999998,2.281766165735,-2.3775415458662,1.131302630669,19.514254914642,100,99.052104047656,3.3389165983664,6.9850411941168,854.90223816124,9.4335370794093,10.130963162259
47.999999999998,2.2828767437983,-2.3786532712827,1.1304126819915,19.541556742268,100,99.061647383277,3.3404880044363,6.9868471082025,855.30094091536,9.4319657198752,10.129175492689
48.024999999998,2.283986912819,-2.379793168108,1.1295090644957,19.546595377152,100,99.071094637408,3.3420791801107,6.9886769619141,855.71800977419,9.4303748750628,10.127364702137
48.049999999998,2.2850872322248,-2.3809046193036,1.1286159280656,19.931184643255,100,99.080446777391,3.3436431579094,6.9904779947393,856.14645708424,9.4288110139925,10.125582866032
48.074999999998,2.2862004878236,-2.3820622963115,1.1277054241482,19.605768221927,100,99.089704760825,3.3452492569359,6.9923242264329,856.58957259043,9.4272054894121,10.123755909015
48.099999999998,2.287312084348,-2.3832412843687,1.1268057017148,20.021716628505,5,98.528869535672,3.3468696456769,6.994177644931,857.03078809039,9.425586186218,10.121920057878
48.124999999998,2.2884408483871,-2.3844152649933,1.1258726570447,19.6034250599,5,97.857362040347,3.3484982459235,6.9960545868905,857.47075292489,9.4239581722147,10.120063956177
48.149999999998,2.2895453479047,-2.3855388708886,1.124959117835,19.920180751394,5,97.053730683819,3.3500738122954,6.9978758401074,857.91067853341,9.4223828019431,10.118263993799
48.174999999998,2.2906598174847,-2.386702786559,1.1240456304843,19.728629858861,5,96.092362076823,3.3516852533065,6.9997281903098,858.33710547148,9.4207720340756,10.1164310944
48.199999999998,2.2917833732575,-2.3878581686389,1.1231210403939,19.11532404536,5,94.942673644912,3.3532968628514,7.0015861871237,858.7627117079,9.4191607858312,10.114593708741
48.224999999998,2.2928944662969,-2.3890083786585,1.122198351778,19.153246371733,5,94.138149608425,3.3548960847971,7.0034324983416,859.19599867041,9.4175620442702,10.112768670243
48.249999999998,2.2940067511853,-2.3901882012689,1.1212794034634,18.87942393072,5,93.286349942539,3.356517552979,7.0052962647084,859.63447043759,9.4159416665458,10.110924853087
48.274999999998,2.2951328709868,-2.3913597940222,1.1203541419844,18.708196312309,5,92.399573595565,3.3581425992512,7.0071662604815,860.08018463754,9.4143172131487,10.109074947319
48.299999999998,2.2962511763426,-2.392528311877,1.1194241066328,18.307488232115,5,91.496667120443,3.3597600172076,7.00903200607,860.52022119302,9.4127004839225,10.107230503051
48.324999999998,2.297358406603,-2.3937068333875,1.118496879674,18.256125057961,5,90.605102298906,3.3613770737312,7.0108960397696,860.95729751488,9.4110846204232,10.10538789564
48.349999999998,2.2984659312557,-2.3948810938624,1.1175787229451,18.295750291719,5,89.76361345778,3.3629912293988,7.0127530562741,861.39182223548,9.4094715387612,10.103551190221
48.374999999998,2.2995795815553,-2.3960452548601,1.1166611498605,18.207185584899,5,88.914953444555,3.3646022811728,7.0146070865285,861.82205975702,9.407861184125,10.101717244174
