Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
87.825000000003,5.6033098843305,-2.9991964359221,0.60500718794347,0.34202066016357,5,5,6.4688354479722,8.1518299520264,1476.2332412075,6.8954439419472,6.8968942772263
87.850000000003,5.6045635482739,-3.0005835973868,0.60505369573564,0.51162595412131,5,5,6.4707051779559,8.1537002603396,1476.4306822047,6.8936192141469,6.8950689794209
87.875000000003,5.6058012704274,-3.0019649374547,0.60509809602709,0.2468865749058,5,5,6.4725599168897,8.155555530643,1476.6213385015,6.8918074281973,6.8932566639703
87.900000000003,5.607058970868,-3.0033567661282,0.6051512187126,0.35150956444007,5,5,6.4744358159953,8.1574321817758,1476.8163228159,6.8899766981833,6.8914252296111
87.925000000003,5.6083091641762,-3.0047672042495,0.60520375932832,0.39084086647448,5,5,6.4763205756623,8.1593176736263,1477.0171636366,6.8881334918142,6.8895813334864
87.950000000003,5.6095666043811,-3.0061585322458,0.60525911554949,0.45335343869263,5,5,6.4781959288189,8.1611938436008,1477.2139284776,6.8863033734143,6.887750464899
87.975000000003,5.610793989884,-3.0075374807945,0.6053114699322,0.79378638313415,5,5,6.4800419987723,8.1630406557878,1477.4177819593,6.8844988505402,6.8859452480304
88.000000000003,5.6120286355229,-3.0089046305997,0.60536544798717,0.94974080625287,5,5,6.4818841302669,8.164883577944,1477.6185004865,6.8827010462294,6.8841467150745
88.025000000003,5.6132677868017,-3.0102743609114,0.60541985988504,1.0314662960835,5,5,6.4837311974066,8.1667314463574,1477.8282911148,6.8808988014264,6.8823437337118
88.050000000003,5.6145109080798,-3.0116629829618,0.60547402872028,0.71992406682554,5,5,6.4855949628723,8.1685959988436,1478.0257357604,6.8790781810603,6.8805223856672
88.075000000003,5.6157385525702,-3.0130482683003,0.60552572164387,0.47533130588625,5,5,6.4874459427381,8.1704477003914,1478.2206909176,6.8772681045791,6.8787116300565
88.100000000003,5.6169738143444,-3.0144525649857,0.60557692805745,0.57539797125862,5,5,6.4893162156678,8.1723186741828,1478.4255328098,6.8754377511281,6.8768806117268
88.125000000003,5.6182260768903,-3.0158489391244,0.60563052864188,0.81717254468637,5,5,6.4911918548172,8.1741950790543,1478.6106544682,6.8736059522207,6.8750480992348
88.150000000003,5.6194518083713,-3.0172285240841,0.60568428881835,0.24501290679225,5,5,6.4930373011927,8.1760413083145,1478.8085903725,6.871801845874,6.8732432702654
88.175000000003,5.6207050532861,-3.0186232988656,0.60573751051228,0.78773261523375,5,5,6.4949124063917,8.1779171686654,1479.0032475296,6.869971002687,6.8714117211288
88.200000000003,5.6219327431253,-3.0200092311609,0.6057896441362,0.44533337228149,5,5,6.4967639005636,8.1797693966706,1479.1958443425,6.868160451487,6.869600482039
88.225000000003,5.6231710175228,-3.0213963080529,0.60584285760386,0.45173451466327,5,5,6.4986232837376,8.1816295411438,1479.3739637291,6.8663437200785,6.8677830419622
88.250000000003,5.6244060470863,-3.02279485543,0.60589315923563,1.0192845910792,5,5,6.5004890899411,8.1834960252833,1479.5830696829,6.8645186193368,6.8659572939486
88.275000000003,5.6256261857467,-3.0241661483352,0.60594641305301,0.79785889844421,5,5,6.5023246232648,8.1853323309636,1479.7829510197,6.8627245945777,6.864162555006
88.300000000003,5.6268491052985,-3.0255618286261,0.60599706244055,0.68074938834963,5,5,6.5041802783255,8.1871886771234,1479.9734429077,6.8609079881598,6.8623452924754
88.325000000003,5.6280879518074,-3.0269573406335,0.60605100727063,0.46327783689463,5,5,6.5060463422139,8.1890555205769,1480.1698827108,6.8590837195181,6.8605203019149
88.350000000003,5.6293223688706,-3.0283530350977,0.60610154707445,0.75252506071801,5,5,6.507909605084,8.1909194687509,1480.361995925,6.8572614917635,6.8586974215257
88.375000000003,5.6305535311302,-3.0297452752381,0.60615313059919,0.47072980510482,5,5,6.5097681241499,8.1927787035338,1480.5470076297,6.8554438940977,6.8568791489276
88.400000000003,5.6317918101109,-3.0311320517731,0.60620755079189,0.48609537116343,5,5,6.5116272863246,8.1946386620143,1480.7547199984,6.8536275791588,6.8550621007882
88.425000000003,5.6330347843968,-3.0325154335772,0.60626118189858,0.7301370845128,5,5,6.5134870525173,8.1964992013412,1480.9370616627,6.8518119365301,6.853245741002
88.450000000003,5.6342702640085,-3.0339227144263,0.60631103639514,0.68843309980257,5,5,6.5153597108575,8.198372523185,1481.1223967272,6.8499791848717,6.8514123530452
88.475000000003,5.6354907431906,-3.0352995471186,0.60636396586743,0.54416622324923,5,5,6.5171996124028,8.2002131858986,1481.3135904722,6.8481803445704,6.8496128064906
88.500000000003,5.6367316764198,-3.036692983049,0.60641768239568,0.60130637905755,5,5,6.5190655113742,8.2020798579204,1481.5136773123,6.8463570163128,6.847788761044
88.525000000003,5.637982177414,-3.0380943038745,0.60647006421326,0.77672576824037,5,5,6.5209436628038,8.2039587396749,1481.6967814796,6.8445221432091,6.845953200493
88.550000000003,5.6392204642879,-3.0394959530486,0.60652275717649,0.75819429349835,5,5,6.5228139501586,8.2058297691609,1481.8895457119,6.8426930065132,6.8441233688222
88.575000000003,5.6404685117868,-3.0408875552988,0.60657668226275,0.47786023776477,5,5,6.5246832225791,8.2076998192396,1482.0851587915,6.8408678505647,6.8422974919151
88.600000000003,5.6417035567928,-3.0422810757774,0.60662867808422,0.35423964815359,5,5,6.5265452739992,8.2095625964826,1482.2706966531,6.8390474322451,6.8404763911194
88.625000000003,5.6429477819062,-3.0436740623899,0.60668253187079,0.70832816069957,5,5,6.5284130287571,8.211431127474,1482.4588019315,6.8372229940273,6.8386512333264
88.650000000003,5.6441848811433,-3.0450697879999,0.60673449997989,0.64002077324403,5,5,6.5302780929653,8.2132969155608,1482.6519903352,6.8353996914401,6.8368272494994
88.675000000003,5.6454208472915,-3.0464677316382,0.6067870852753,0.84601064414128,5,5,6.5321440669028,8.2151636303084,1482.8416323095,6.8335750352368,6.83500189976
88.700000000003,5.6466649140772,-3.047864034573,0.60684025287154,0.58769916205854,5,5,6.534014190977,8.2170345100069,1483.0266765411,6.8317478546423,6.8331740142943
88.725000000003,5.647927198911,-3.0492747372166,0.60689334964773,0.55473051789159,5,5,6.5359071899074,8.2189282534473,1483.2163975568,6.8298992098661,6.8313246706088
88.750000000003,5.6491674435769,-3.0506559430598,0.60694579981411,0.61063687139713,5,5,6.5377635132662,8.2207853176444,1483.4134247916,6.82808710614,6.829511873592
88.775000000003,5.6503782313993,-3.0520221223723,0.6069996995643,0.46826830182738,5,5,6.5395890140372,8.2226116139644,1483.6001237746,6.8263025735336,6.8277266123744
88.800000000003,5.651624021876,-3.0534247565504,0.60705181082737,0.57014124976857,5,5,6.5414650141836,8.2244883377408,1483.8052493928,6.8244691234473,6.8258924804434
88.825000000003,5.6528671204491,-3.0548277332486,0.60710436131029,0.53393397851173,5,5,6.5433394841562,8.2263635441912,1483.9803432972,6.8226367186536,6.8240593846504
88.850000000003,5.6540964196812,-3.0562175164986,0.60715540529861,0.76331615959641,5,5,6.5451949286,8.228219690622,1484.1673343086,6.8208226028807,6.8222446048566
88.875000000003,5.6553419701641,-3.0576150882918,0.60720891726926,0.62214543615989,5,5,6.547066987072,8.2300925137459,1484.3579960372,6.8189937509462,6.8204150416191
88.900000000003,5.6565716632962,-3.059004167275,0.60726117255718,0.42903952358051,5,5,6.5489221651283,8.2319484276006,1484.5390039186,6.8171801008283,6.8186007027204
88.925000000003,5.6577818080437,-3.060381746335,0.60731241353846,0.64319504759238,5,5,6.5507557884202,8.2337827667226,1484.7202895116,6.8153860816475,6.8168060114052
88.950000000003,5.6590464285533,-3.0617795542257,0.60736662678793,0.9369044337072,5,5,6.5526407637337,8.2356685214811,1484.9129773281,6.813547741755,6.8149669479835
88.975000000003,5.6602755618706,-3.0631555561843,0.6074194817248,0.73706852811081,5,5,6.5544857976363,8.2375143122997,1485.0996015944,6.8117458314814,6.813164334353
89.000000000003,5.6615107225418,-3.0645560852475,0.60747100197992,0.61064946538615,5,5,6.5563531764251,8.2393824016651,1485.2988348542,6.8099196119246,6.8113374437683
89.025000000003,5.6627568986855,-3.0659680598939,0.60752360955216,0.59596120908019,5,5,6.558236425581,8.2412663854602,1485.4824701281,6.8080780388793,6.8094951807382
89.050000000003,5.6639898381758,-3.0673548013811,0.60757737763802,0.38795730889622,5,5,6.5600920095158,8.2431227482335,1485.6644318872,6.8062649707817,6.8076813930858
89.075000000003,5.6652589117807,-3.0687823825523,0.60762824962365,0.70435289408329,5,5,6.5620021236,8.2450335396333,1485.8588964995,6.804398617878,6.8058143908214
89.100000000003,5.6664850858668,-3.0701505822053,0.6076833391033,0.54182377499812,5,5,6.5638393696859,8.2468716114574,1486.0486972145,6.8026050745629,6.8040200970158
89.125000000003,5.6677378910758,-3.0715515941862,0.60773623589683,0.75647433611715,5,5,6.5657188258471,8.2487518118545,1486.2415790632,6.800769902222,6.8021842276011
89.150000000003,5.6689638284081,-3.0729370551268,0.60778811754041,0.48592235386832,5,5,6.567568805404,8.2506025187642,1486.42758905,6.7989614742946,6.8003751177734
89.175000000003,5.6702076618674,-3.0743413244252,0.60784047358285,0.44817070780918,5,5,6.5694447302257,8.2524791740581,1486.6264060575,6.7971279048214,6.7985408619867
89.200000000003,5.6714330518855,-3.0757343498768,0.60789175630182,0.44556560951158,5,5,6.5713000201236,8.2543351725824,1486.807751858,6.7953131952332,6.7967254840784
89.225000000003,5.6726702963311,-3.0771201790216,0.60794537246006,0.16574878555653,5,5,6.5731577865882,8.2561937125818,1486.9883949703,6.7934989755405,6.7949105484327
89.250000000003,5.6739155574321,-3.0784997330116,0.60799908984776,0.74057864613552,5,5,6.5750162387455,8.2580529409107,1487.1736331719,6.7916863245468,6.7930971791377
89.275000000003,5.6751610076847,-3.079898726936,0.60805121649487,0.68358262494662,5,5,6.5768892924906,8.2599267198516,1487.3770164854,6.7898566559357,6.7912668282157
89.300000000003,5.6764177370495,-3.0813164403451,0.60810378593977,0.78766247368471,5,5,6.5787838320143,8.2618219885801,1487.5640502611,6.7880051663157,6.789414651825
89.325000000003,5.6776591735893,-3.0827127286975,0.60815671967268,0.75245176591529,5,5,6.5806521964984,8.2636911027622,1487.7550072571,6.7861798692603,6.7875886551732
89.350000000003,5.6788588675025,-3.0840761242011,0.60820922693091,0.64552442022791,5,5,6.5824682671976,8.2655079323625,1487.9445070103,6.7844037119127,6.7858117967565
89.375000000003,5.6801065749167,-3.0854437231537,0.60826321056785,1.0727794794292,5,5,6.5843195102088,8.2673599623081,1488.1457717881,6.7826004088324,6.7840077682067
89.400000000003,5.6813281343862,-3.0868407603141,0.60831275282012,0.94764600597263,5,5,6.5861752904666,8.2692164037427,1488.3469781127,6.780784257407,6.7821909844735
89.425000000003,5.6825587643622,-3.0882289571569,0.6083660105873,0.57137919909137,5,5,6.5880304294404,8.2710723070273,1488.5400013601,6.7789713980005,6.7803774164362
89.450000000003,5.6837850371933,-3.0896186933909,0.60841779874269,0.70876056441592,5,5,6.5898838349158,8.2729264358981,1488.7214489851,6.7771593510156,6.7785646906152
89.475000000003,5.6850071149207,-3.0910118629116,0.60846941641324,0.61649877643918,5,5,6.5917370470692,8.2747803667677,1488.8961401437,6.7753463846786,6.7767510491363
89.500000000003,5.6862572020563,-3.0924233112437,0.60852130106857,0.63224374831653,5,5,6.5936224924386,8.2766665258963,1489.0795005667,6.7735037952643,6.7749077853157
89.525000000003,5.6874950882736,-3.0938257734844,0.60857305323131,0.60887547169147,5,5,6.5954931240494,8.2785378732477,1489.2629208441,6.7716750353342,6.7730783508414
89.550000000003,5.6887296721725,-3.0952152714539,0.60862552234148,0.79558677661838,5,5,6.59735186072,8.2803973503296,1489.4489401391,6.7698592211672,6.7712618448875
89.575000000003,5.6899455052345,-3.0965989054545,0.60867687479136,0.65582952845615,5,5,6.5991937871796,8.2822399924969,1489.6304084241,6.7680577155782,6.7694596673087
89.600000000003,5.6911978566733,-3.0980016465257,0.60873026912013,0.69848675390103,5,5,6.6010742303823,8.2841211936008,1489.821438828,6.7662217069866,6.7676229523539
89.625000000003,5.6924279734691,-3.0993983080685,0.60877998081783,0.61582759137487,5,5,6.6029353727188,8.2859829997264,1490.0003228598,6.7644018979888,6.7658025086053
89.650000000003,5.6936596145037,-3.1007845617076,0.60883443447649,0.27716643661164,5,5,6.6047897294239,8.2878381557821,1490.1706374635,6.7625904453953,6.7639903230833
89.675000000003,5.6949059956821,-3.1021927884074,0.6088855041243,0.59172923614971,5,5,6.6066703060589,8.2897194257226,1490.3587769816,6.7607526417176,6.7621518608115
89.700000000003,5.6961230361906,-3.1035692028691,0.60893728397983,0.7024971899721,5,5,6.6085076150611,8.2915574642214,1490.5258103126,6.7589569563169,6.7603554936857
89.725000000003,5.697360306187,-3.1049772309175,0.60898812617289,0.88308646782623,5,5,6.6103820163066,8.2934325548745,1490.7139777994,6.7571238256488,6.7585217081415
89.750000000003,5.6985876549782,-3.1063705658108,0.60904093651124,0.58348513593417,5,5,6.6122388327165,8.2952901221309,1490.8998160571,6.7553083852186,6.7567055691809
89.775000000003,5.6998267561467,-3.1077746436202,0.60909260019703,0.32603859782972,5,5,6.61411147956,8.297163481503,1491.0889012631,6.7534778514341,6.7548743633388
89.800000000003,5.7010610882297,-3.109168371989,0.60914529689239,0.49597282376437,5,5,6.6159732138207,8.2990259614087,1491.2584346225,6.7516587008799,6.7530545174028
89.825000000003,5.7022905313012,-3.1105685654906,0.60919602482761,0.52941520688722,5,5,6.6178365635216,8.3008900014918,1491.4468983941,6.7498363211068,6.7512314829742
89.850000000003,5.7035348597767,-3.1119564951088,0.60924840062591,0.76133891108534,5,5,6.6197006187729,8.3027547924195,1491.6377805451,6.7480173929977,6.7494118660284
89.875000000003,5.704762216684,-3.1133520907058,0.60930027651584,0.47887102153576,5,5,6.621559137551,8.3046140350493,1491.8258044688,6.7462000901686,6.7475938842222
89.900000000003,5.7059890202236,-3.1147411011025,0.60935137019629,0.47053467848091,5,5,6.6234123501149,8.3064679518141,1492.0051261243,6.74438882642,6.7457819561788
89.925000000003,5.7072142995692,-3.1161340472584,0.60940282929255,0.42574509371379,5,5,6.6252675073772,8.3083238226358,1492.1791963488,6.7425748953047,6.7439673539242
89.950000000003,5.7084419581943,-3.1175204005637,0.60945514435619,0.24053268139655,5,5,6.6271192960225,8.3101763501127,1492.3610176538,6.7407655782085,6.7421573473764
89.975000000003,5.7096695013646,-3.1188973268353,0.60950706348891,1.0639060481826,5,5,6.6289639608138,8.312021745406,1492.5472059901,6.7389645675397,6.740355653621
90.000000000003,5.7109050148847,-3.1202939223987,0.60955934525052,0.51563500035697,5,5,6.6308286250802,8.3138871424707,1492.7291498943,6.737142523362,6.7385329233654
90.025000000003,5.7121339202856,-3.1216864025518,0.60961162624617,0.38164318755404,5,5,6.6326858298242,8.3157450829335,1492.9050579461,6.7353273200403,6.7367170326047
90.050000000003,5.7133612395486,-3.1230673099439,0.60966354600961,0.65784013744175,5,5,6.6345333194178,8.3175933019304,1493.0778394103,6.7335230143776,6.7349120446268
90.075000000003,5.7145916966214,-3.124453513208,0.609714889449,0.73069306421275,5,5,6.6363868522871,8.3194475457781,1493.2730420317,6.7317125784129,6.7331009393487
90.100000000003,5.7158161253541,-3.1258362512469,0.60976691621153,0.68239887399629,5,5,6.6382337930565,8.3212952191771,1493.4545747205,6.7299081323336,6.7312958088783
90.125000000003,5.7170290650739,-3.1272292530701,0.60981764498406,0.7619753985424,5,5,6.6400808655628,8.3231429881702,1493.6342061448,6.7281003563833,6.7294873756102
90.150000000003,5.7182525761313,-3.1286083087107,0.60986918411864,0.5423532109399,5,5,6.6419244419152,8.3249872847975,1493.8123443335,6.7262996176658,6.7276859617036
90.175000000003,5.719476310771,-3.1300042058803,0.60991977182933,0.47347234367437,5,5,6.6437807973167,8.3268443293563,1493.9921990037,6.7244840916293,6.7258697828697
90.200000000003,5.7206934993308,-3.131392758305,0.60997096512386,0.66506048471726,5,5,6.645627314532,8.328691556083,1494.1575987318,6.7226781927001,6.7240632168972
90.225000000003,5.7219195784791,-3.1327990924148,0.61002071855502,0.39720755046396,5,5,6.6474930706003,8.3305579754116,1494.3383445901,6.7208524563426,6.7222368468334
90.250000000003,5.7231459971831,-3.1341938963003,0.61007243462921,0.66001567437983,5,5,6.6493503752916,8.3324159999724,1494.5129650946,6.7190366424048,6.7204203573445
90.275000000003,5.7243722734183,-3.1355783491565,0.610122485176,0.69900720070152,5,5,6.6511998247005,8.3342661265014,1494.6749251401,6.7172299575072,6.7186130288424
90.300000000003,5.7256210209418,-3.1369907582546,0.61017586986032,0.69838781160797,5,5,6.6530851018254,8.3361521593119,1494.8573762925,6.7153879312584,6.7167702986481
90.325000000003,5.7268583708528,-3.1383768656065,0.61022899031365,0.47927727373066,5,5,6.6549431460642,8.3380109627378,1495.0342608225,6.7135744498824,6.7149561128511
90.350000000003,5.7280798548885,-3.1397718539489,0.61027956401017,0.84562591033418,5,5,6.6567973347615,8.3398658410151,1495.2098577419,6.7117609730797,6.7131419833212
90.375000000003,5.7293084543885,-3.1411656516126,0.61033115698947,0.51315027564663,5,5,6.6586553252509,8.3417245476876,1495.3751100839,6.7099450898184,6.7113254271842
90.400000000003,5.7305346398518,-3.1425591860371,0.61038211421151,0.73892734091044,5,5,6.6605115227033,8.3435814444594,1495.5476073766,6.7081306360481,6.7095103131688
90.425000000003,5.7317595093398,-3.1439442446398,0.6104340435199,0.56472847163459,5,5,6.6623604933888,8.3454311442319,1495.7157537938,6.7063242476544,6.7077032431915
90.450000000003,5.7329881895133,-3.1453406499872,0.61048631626094,0.62313116512509,5,5,6.6642204941584,8.347291879383,1495.8810056045,6.7045061171239,6.7058844265629
90.475000000003,5.7342243028329,-3.1467420985662,0.61053707274605,0.7218450748632,5,5,6.6660891927051,8.3491612671114,1496.0502746524,6.7026799837755,6.7040576395335
90.500000000003,5.7354434985623,-3.1481203344347,0.61058959548445,0.66475317719282,5,5,6.6679292938805,8.351002117723,1496.2238311786,6.700882387517,6.7022593479577
90.525000000003,5.7366978243024,-3.1495260150123,0.61064582955285,0.59983428661649,5,5,6.6698132447686,8.3528869076897,1496.3984656315,6.6990437331704,6.7004199315485
90.550000000003,5.7379356601007,-3.150924286356,0.61070965623395,0.45308837558504,5,5,6.6716807029914,8.3547554563403,1496.5605271375,6.6972196067907,6.698594886326
90.575000000003,5.7391725354187,-3.1523123319142,0.61077470901113,0.39057638895748,5,5,6.6735398778148,8.3566157689182,1496.7362426906,6.6954049031594,6.6967792371867
90.600000000003,5.7404170157913,-3.153708356245,0.61083904755867,0.47575166561779,5,5,6.6754100690698,8.3584870665372,1496.8926931752,6.6935795516885,6.6949529569778
90.625000000003,5.7416410614356,-3.1550902679648,0.61090426394934,0.68777530911495,5,5,6.6772561372539,8.3603342863179,1497.0554881523,6.6917765016595,6.6931489559731
90.650000000003,5.7428862775582,-3.156493292514,0.61097065352089,0.43630692769114,5,5,6.6791320479867,8.3622113714658,1497.2253571003,6.6899447263302,6.6913162119267
90.675000000003,5.7441306658225,-3.1578813660774,0.61103778856194,0.15553329861502,5,5,6.6809962503282,8.3640767822741,1497.3828230297,6.6881264382533,6.6894969374087
90.700000000003,5.7453713950909,-3.1592909013729,0.61110100828667,0.40590601942868,5,5,6.682874067909,8.36595566375,1497.565660923,6.6862912089347,6.6876608044897
90.725000000004,5.7466121678038,-3.1606808176696,0.61116637060378,0.10712229813405,5,5,6.6847372330215,8.3678199750086,1497.7260275253,6.6844731205844,6.6858417657801
90.750000000004,5.7478479641251,-3.1620586690452,0.61123268733854,0.4039753730761,5,5,6.6865880887591,8.3696720184397,1497.8863201773,6.682668018697,6.6840356916918
90.775000000004,5.749097712893,-3.1634507379386,0.61129830042937,0.285936657668,5,5,6.688458844699,8.3715439246511,1498.0604313448,6.6808437318042,6.6822104508852
90.800000000004,5.7503334435529,-3.1648179438019,0.61136059174624,0.59159223177421,5,5,6.6903017451674,8.3733878775639,1498.2170612748,6.6790480127835,6.6804138394002
90.825000000004,5.7515981966219,-3.1662232177189,0.61142477323131,0.67325938072884,5,5,6.6921923522412,8.3752795737262,1498.3855325746,6.6772049408171,6.6785698465357
90.850000000004,5.7528481086713,-3.1676225163784,0.61148691851886,0.37399330001924,5,5,6.6940686029893,8.3771568533821,1498.5491522921,6.6753743353325,6.6767383588711
90.875000000004,5.7540861590567,-3.1690026517064,0.61155127007317,0.42127942558883,5,5,6.6959226640132,8.3790120308407,1498.7060114906,6.6735662683931,6.674929360658
90.900000000004,5.7553389601362,-3.170393341892,0.61161594628576,0.20453306491036,5,5,6.6977944358308,8.3808849197188,1498.8662937847,6.6717418304268,6.6731039883161
90.925000000004,5.7565932659964,-3.1717878389395,0.6116794631219,0.28837597059482,5,5,6.6996700437873,8.3827616028553,1499.0282876319,6.6699133604953,6.6712746083671
90.950000000004,5.7578554410611,-3.1731844680103,0.61174271123033,0.11497742728839,5,5,6.7015525045851,8.3846451258784,1499.181511239,6.6680792275507,6.6694395720932
90.975000000004,5.7590947079512,-3.174543751382,0.61180543070016,0.54574503981545,5,5,6.703391915825,8.3864856060987,1499.3434030457,6.6662888938744,6.6676483369348
91.000000000004,5.760347357408,-3.1759335976531,0.61186555818379,0.43250026648341,5,5,6.7052629592021,8.388357615349,1499.5084999669,6.6644653726761,6.6658239734528
91.025000000004,5.7615941677675,-3.1772997371082,0.61192743038463,0.34569379560798,5,5,6.7071125194426,8.3902082101865,1499.6618765138,6.6626654340225,6.6640231525747
91.050000000004,5.7628520054269,-3.1786739307538,0.61198795076367,0.75473546305011,5,5,6.7089754643567,8.3920721378861,1499.834373605,6.6608531242818,6.6622099905084
91.075000000004,5.764116214825,-3.1800657497383,0.61204935577298,0.27251258186003,5,5,6.7108557264362,8.3939534023712,1499.9906441181,6.6590223417952,6.6603783416932
91.100000000004,5.7653730976146,-3.1814669584365,0.61210864746278,0.31377239342001,5,5,6.7127380495123,8.3958366590365,1500.157095032,6.6571869399471,6.658542117181
91.125000000004,5.7666193637343,-3.1828381073477,0.61216962772875,0.17493502023864,5,5,6.7145909468592,8.3976905595653,1500.3212211107,6.6553829960644,6.6567373102484
91.150000000004,5.7678697887869,-3.184221565444,0.61222962848524,0.46352708448887,5,5,6.7164557576046,8.3995563353308,1500.4821205278,6.6535662995182,6.6549197730903
91.175000000004,5.7691085937005,-3.1855797497762,0.61229015627114,0.29103905559891,5,5,6.7182940454749,8.4013956194054,1500.6538416668,6.651777365901,6.6531299826721
91.200000000004,5.770360794826,-3.1869658788945,0.61235090120583,0.36626363099756,5,5,6.7201620287701,8.4032645901217,1500.8146737882,6.6499575253331,6.6513092872965
91.225000000004,5.7716222980131,-3.1883576392961,0.6124138616391,0.33582510912739,5,5,6.7220404289689,8.4051440451817,1500.9764363975,6.6481282715825,6.6494791360815
91.250000000004,5.7728870211554,-3.1897344352486,0.61247612890481,0.62211602398457,5,5,6.7239099454094,8.4070145982907,1501.1326482463,6.6463105638515,6.6476605426125
91.275000000004,5.7741433113422,-3.1911077357084,0.61253929749533,0.48439463906283,5,5,6.725771186712,8.4088769112229,1501.2908208861,6.644500034909,6.6458491084133
91.300000000004,5.775403180168,-3.1924828835539,0.61260241518988,0.90689602748163,5,5,6.727636207102,8.4107429993502,1501.4737325014,6.6426861816802,6.6440343517348
91.325000000004,5.7766388605656,-3.193850068621,0.61266273718283,0.70289286794938,5,5,6.7294790584397,8.4125868376825,1501.6372642732,6.6408910592531,6.6422383784713
91.350000000004,5.777891234321,-3.1952401752434,0.61272493836392,0.37204714223786,5,5,6.7313501106689,8.4144589235329,1501.8079589413,6.6390678201819,6.6404142565118
91.375000000004,5.7791529077624,-3.1966334387057,0.61278741101537,0.53530954701345,5,5,6.733229739076,8.4163395898459,1501.964246144,6.6372373346388,6.6385828841814
91.400000000004,5.7804114758285,-3.1980237735503,0.61284902586386,0.46082391991996,5,5,6.735105112254,8.41821597492,1502.1268621764,6.6354109441138,6.6367556234049
91.425000000004,5.7816725404331,-3.199415530884,0.61291124740125,0.59594047499597,5,5,6.7369832156625,8.4200951087451,1502.2904153253,6.6335821258466,6.6349259232612
91.450000000004,5.7829142452195,-3.2007873913628,0.61297270941092,0.46313934133877,5,5,6.7388335756139,8.4219464891837,1502.4546907904,6.6317801255612,6.6331230510497
91.475000000004,5.7841554554655,-3.2021673228713,0.61303454401977,0.40512001497826,5,5,6.7406895965844,8.4238035398997,1502.6074789644,6.6299713337686,6.6313133813054
91.500000000004,5.7854001929636,-3.2035428480483,0.61309533815104,0.43448972481585,5,5,6.7425447086974,8.4256596478918,1502.7855875143,6.6281647108238,6.6295059009957
91.525000000004,5.7866582466048,-3.20493214821,0.61315778148954,0.39839925909756,5,5,6.7444189695926,8.4275349486873,1502.9380026655,6.6263396102949,6.6276799137629
91.550000000004,5.7879084294918,-3.2063066018608,0.61322050602449,0.15255985366336,5,5,6.7462769470115,8.4293939845817,1503.0869140032,6.6245313380625,6.6258707458709
91.575000000004,5.7891552888325,-3.2076842388146,0.61328324156409,0.54299052023834,5,5,6.748135048675,8.4312531450212,1503.2645284897,6.622721920518,6.6240604327818
91.600000000004,5.7904295931888,-3.2090797736008,0.61334519854445,0.47458154096664,5,5,6.7500248552609,8.4331439669587,1503.4131678131,6.6208835713066,6.6222212096223
91.625000000004,5.7916625798933,-3.210440033978,0.61340844736311,0.23847837161944,5,5,6.7518607649829,8.4349809658484,1503.5700132151,6.6190961317555,6.6204328599793
91.650000000004,5.792928396078,-3.2118324975642,0.61346855239459,0.87824927162055,5,5,6.7537425847012,8.4368637451947,1503.7494621872,6.6172646394818,6.6186005297777
91.675000000004,5.7941746798409,-3.2132065593865,0.61353168746694,0.55577984175768,5,5,6.7555976504977,8.4387198850457,1503.9200214844,6.6154587375103,6.6167937239329
91.700000000004,5.7954355119499,-3.214591015315,0.61359479057747,0.49552907615732,5,5,6.7574701931073,8.4405934906145,1504.0837470936,6.6136367210594,6.6149708076096
91.725000000004,5.7967110708749,-3.2159570927569,0.61365914166997,0.78532142577641,5,5,6.7593392083957,8.4424636133943,1504.2642096635,6.611823675529,6.6131568354466
91.750000000004,5.7979373858276,-3.2173213185755,0.61371983650329,0.51716144938991,5,5,6.7611735912477,8.4442990000866,1504.4247466563,6.6100361358832,6.611368437544
91.775000000004,5.799185604114,-3.2187044012773,0.61378194262621,0.54656856374013,5,5,6.7630366442932,8.4461630880194,1504.580845882,6.6082215154096,6.6095529360358
91.800000000004,5.8004327946464,-3.2200835468523,0.61384735541614,0.42483665564115,5,5,6.7648960868821,8.4480236808212,1504.7424486102,6.6064108642243,6.6077413367628
91.825000000004,5.8016704688794,-3.2214426977494,0.61391329454241,0.39778628224081,5,5,6.7667343275268,8.4498631037297,1504.9107235657,6.6046223423473,6.6059518519127
91.850000000004,5.8029230759972,-3.2228279568881,0.61397530229441,0.42611494422422,5,5,6.7686019376235,8.4517317429229,1505.0543150748,6.6028037736786,6.6041324053065
91.875000000004,5.8041785302126,-3.2241938194955,0.614039797712,0.82885659194985,5,5,6.7704571319392,8.4535880579846,1505.2287858517,6.6010008257467,6.6023285265068
91.900000000004,5.8054097700059,-3.2255674154759,0.61410117669948,0.7225255528869,5,5,6.7723017775274,8.4554337244566,1505.3919508316,6.5992028617696,6.600529693265
91.925000000004,5.8066675367994,-3.2269512902612,0.61416640955994,0.44522579387846,5,5,6.7741718274541,8.4573049117948,1505.553381255,6.5973830891913,6.5987089786473
91.950000000004,5.8079214884029,-3.2283264881146,0.61423181028523,0.21104492662144,5,5,6.7760328926759,8.4591671258036,1505.7060164989,6.5955727842242,6.5968977265004
91.975000000004,5.8091845681883,-3.2297170947794,0.61429462337718,0.39635393890451,5,5,6.7779114978607,8.4610467808052,1505.8509644028,6.5937446057736,6.5950686564348
