Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
120.95000000001,5.9759946025991,-6.0681136486559,-0.12355590238111,2.3765689211103,5,15.650608239302,8.74004266409,12.85971813486,2349.4893677261,4.2119551541662,4.216762919286
120.97500000001,5.9766848228542,-6.0696794251656,-0.12295479611009,2.5101379581897,5,15.54337882373,8.741753821616,12.861531802092,2349.9303218706,4.2103697381177,4.2152080612856
121.00000000001,5.977388678019,-6.0712693063705,-0.12234356169715,2.3754917997846,5,15.43722898477,8.7434925379065,12.86337482728,2350.4091114541,4.2087578547091,4.2136273618035
121.02500000001,5.978070817989,-6.0728221706099,-0.1217485569694,2.6420664497321,5,15.332147853338,8.7451886223043,12.865172251245,2350.8666235294,4.2071874246298,4.2120873971117
121.05000000001,5.9787647436343,-6.0744075390141,-0.1211419338893,2.360927488175,5,15.228124669777,8.7469192076904,12.86700607712,2351.3494891488,4.2055860141108,4.2105171569617
121.07500000001,5.9794665732105,-6.0759749933529,-0.12053533649202,2.3834393261845,5,15.125148782758,8.748636612086,12.868827460732,2351.8015404207,4.2039914868908,4.2089539016676
121.10000000001,5.9801530369405,-6.0775136290717,-0.1199403588443,2.4077278521799,5,15.023209648188,8.7503214362097,12.870614254153,2352.2510771695,4.2024281396071,4.2074213342808
121.12500000001,5.9808483370253,-6.0790786841598,-0.11933668003051,2.0904357791973,5,14.922296828133,8.7520339897524,12.872430092182,2352.7392521731,4.2008401656541,4.2058647016474
121.15000000001,5.9815581316962,-6.0806435251178,-0.1187271137738,2.1678590379822,5,14.822399989746,8.753752284168,12.874253305477,2353.2141904744,4.1992420196704,4.204298307989
121.17500000001,5.9822479859146,-6.08217655715,-0.11813174305147,2.2614672738865,5,14.723508904209,8.75543338085,12.876036715792,2353.6758539769,4.1976804144863,4.2027678249298
121.20000000001,5.9829494542927,-6.0837356574928,-0.11752729929039,1.9925616941744,5,14.625613445689,8.75714301583,12.877850056363,2354.2032041703,4.1960924335304,4.2012115532627
121.22500000001,5.9836585834599,-6.0853023192136,-0.11691859091643,2.2359342016042,5,14.528703590297,8.7588626940333,12.879674287435,2354.6943690123,4.1944937848943,4.1996449488918
121.25000000001,5.9843465623156,-6.0868274740237,-0.11632509645731,2.0438568434336,5,14.432769415066,8.7605358384086,12.881449575517,2355.1856612719,4.192939281974,4.1981217923987
121.27500000001,5.9850293691683,-6.0883472233676,-0.11573587957375,2.1948117387987,5,14.337801096931,8.7622019306228,12.883216787956,2355.672339762,4.1913923458022,4.1966060870142
121.30000000001,5.9857191258324,-6.0898735223078,-0.11514143132374,2.1379707791056,5,14.243788911725,8.7638768493404,12.884994067178,2356.2572701038,4.189835951984,4.1950813028867
121.32500000001,5.9864213220157,-6.0914260747258,-0.11453838776964,2.0450917484527,5,14.150723233184,8.7655808148596,12.886801595882,2356.756077187,4.1882524669827,4.1935300002354
121.35000000001,5.9871145573424,-6.092956398222,-0.11394312879597,2.1900830587354,5,14.058594531958,8.7672608342706,12.888583953441,2357.2459762795,4.1866909598412,4.1920003667418
121.37500000001,5.9878048705505,-6.0944760975803,-0.11335092409893,2.1948276024915,5,13.96739337464,8.7689299713126,12.890355033583,2357.7655682342,4.185139023427,4.1904802456833
121.40000000001,5.9884866870792,-6.0959893398315,-0.11276358847139,2.1300677743587,5,13.877110422797,8.770589723068,12.892115641156,2358.3117610063,4.1835977756318,4.1889706600538
121.42500000001,5.9891869078,-6.0975396935268,-0.11216270595279,2.1338995512166,5,13.787736432015,8.7722908713973,12.893919793434,2358.8062054655,4.1820176119686,4.1874230023153
121.45000000001,5.9898847824847,-6.0990665718115,-0.11156649240562,2.1677219022176,5,13.699262250951,8.7739696764401,12.89570132563,2359.2846097881,4.1804555227271,4.1858932681523
121.47500000001,5.9905707574836,-6.1005814169445,-0.11097764621725,2.1277731665442,5,13.611678820398,8.7756326008149,12.897465428039,2359.8324527546,4.1789104423857,4.1843802529282
121.50000000001,5.9912748961943,-6.1021300206733,-0.1103753378613,1.9213184067499,5,13.524977172355,8.7773337724208,12.899270077641,2360.366913765,4.1773289512982,4.1828316714725
121.52500000001,5.9919868640654,-6.1036732573503,-0.10977036253085,1.9295742561592,5,13.439148429112,8.7790333246238,12.901074093396,2360.8938815369,4.1757456371459,4.1812815179545
121.55000000001,5.992689386132,-6.1052012089449,-0.1091724783458,2.0548862151383,5,13.354183802337,8.7807150419988,12.902858929194,2361.3829483316,4.174179819914,4.1797485845377
121.57500000001,5.9933810730327,-6.1067061526805,-0.10858292337283,1.9785908071187,5,13.27007459218,8.7823713289353,12.9046170138,2361.9055957076,4.1726378537964,4.17823914905
121.60000000001,5.9940739808703,-6.1082249528969,-0.1079919201525,1.9318235545364,5,13.186812186378,8.7840407226482,12.906387934514,2362.4158725461,4.171085488878,4.1767195109684
121.62500000001,5.9947764586549,-6.1097697745592,-0.10739146369935,1.9885151572893,5,13.104388059378,8.7857377638988,12.908188072553,2362.9055409381,4.1695082791028,4.1751756618588
121.65000000001,5.9954997034536,-6.1113383367668,-0.10677891300642,1.6259784285853,5,13.022793771461,8.7874650364418,12.910020745134,2363.4276658785,4.1678997392669,4.173601268754
121.67500000001,5.9962077505154,-6.1128742319301,-0.10617861204203,1.9625082811429,5,12.942020967876,8.7891562799472,12.911815366499,2363.9722283385,4.1663248887619,4.1720599925561
121.70000000001,5.9969148404381,-6.1144110000945,-0.1055785646009,1.8694507356987,5,12.862061377991,8.7908479160043,12.913610273037,2364.469800803,4.1647502148336,4.1705189908537
121.72500000001,5.9976101020282,-6.1159079216311,-0.10498951381332,1.837252885204,5,12.782906814438,8.7924984197958,12.915362740896,2364.998688436,4.1632117668878,4.1690136962748
121.75000000001,5.9982949642109,-6.1173885203367,-0.1044077564383,1.8164076339284,5,12.704549172282,8.7941297409586,12.917094690774,2365.5615035936,4.1616922116572,4.1675269896203
121.77500000001,5.9989951320935,-6.1189059394053,-0.10381456625019,1.6348557156537,5,12.626980428185,8.7958009069269,12.918868012598,2366.0847114311,4.1601362000772,4.1660045895079
121.80000000001,5.9997096202967,-6.1204377332666,-0.10321151826967,1.9004070704771,5,12.55019263959,8.7974911394038,12.920662602438,2366.5949939283,4.1585599924174,4.1644626559361
121.82500000001,6.0004113972388,-6.12194566841,-0.10261910167498,1.7915917528513,5,12.474177943902,8.7991543769915,12.922428194887,2367.1064417885,4.157009564747,4.162946011043
121.85000000001,6.0011179864166,-6.1234585873502,-0.10202426283272,1.5003907295518,5,12.398928557689,8.8008241649978,12.924200770762,2367.6322931613,4.155452301505,4.1614227793252
121.87500000001,6.0018335833065,-6.1249894198061,-0.10142204161324,1.8589310354229,5,12.32443677588,8.802513995438,12.925994704237,2368.1674347077,4.1538762256976,4.1598812689763
121.90000000001,6.0025338685286,-6.1264852346086,-0.10083296222165,1.7602444221195,5,12.250694970978,8.80416561928,12.927748236628,2368.7525498903,4.1523355254894,4.1583744879565
121.92500000001,6.0032440225569,-6.1280021252272,-0.10023495857876,1.6469729882313,5,12.17769559228,8.8058405150657,12.929526686585,2369.2750292749,4.150773202795,4.15684670662
121.95000000001,6.0039482798986,-6.1295015741128,-0.099643301821416,1.7654559673153,5,12.105431165101,8.8074971156101,12.931285772451,2369.7836682885,4.1492272922249,4.1553350810276
121.97500000001,6.0046562675467,-6.1309963125145,-0.09905053486973,1.591836003561,5,12.033894290014,8.809151047108,12.933042719251,2370.3315738363,4.1476820314909,4.1538242741726
122.00000000001,6.0053671873426,-6.1325016102297,-0.098455585088094,1.4823577277017,5,11.963077642085,8.8108157777671,12.934810569191,2370.8581029555,4.1461274338809,4.1523043733275
122.02500000001,6.0060856995356,-6.13402623364,-0.097854789413289,1.6246911841574,5,11.892973970129,8.8125012261688,12.936599896371,2371.4108029359,4.1445540734787,4.1507661684534
122.05000000001,6.0068051627017,-6.1355420418166,-0.097254138026358,1.5703177698869,5,11.823576095964,8.8141791122423,12.938382053425,2371.9305692515,4.142986209032,4.1492335567019
122.07500000001,6.0075226384567,-6.1370468456351,-0.096656032762873,1.723270039571,5,11.754876913679,8.8158462073179,12.940153193142,2372.4526281288,4.1414274741249,4.1477100339102
122.10000000001,6.0082330907205,-6.1385487282912,-0.096062314149289,1.5018613337026,5,11.686869388903,8.8175076506458,12.941917533167,2373.0079561888,4.1398759184092,4.1461935497571
122.12500000001,6.0089406236289,-6.1400405125709,-0.0954723849594,1.6736295640933,5,11.619546558087,8.819158717923,12.943670827096,2373.5661183657,4.1383335369099,4.1446861270419
122.15000000001,6.0096448032565,-6.1415326724324,-0.094884604330547,1.655296933103,5,11.552901527792,8.8208086906501,12.945422368151,2374.0706653263,4.1367934037684,4.1431809396883
122.17500000001,6.0103422462485,-6.1430188508275,-0.094299268902616,1.6400789057958,5,11.486927473979,8.8224503827494,12.947165288262,2374.5627533511,4.1352623582179,4.1416847988245
122.20000000001,6.0110450658694,-6.1445172052118,-0.093710541350103,1.5493606097985,5,11.421617641313,8.8241053816257,12.948921881957,2375.1167188496,4.1337190990191,4.1401767610212
122.22500000001,6.0117662073574,-6.1460316773786,-0.093111562068194,1.5255592346133,5,11.356965342474,8.8257827816942,12.95070301844,2375.6628515242,4.1321515444158,4.138645149689
122.25000000001,6.0124883682567,-6.1475450280242,-0.092511735872826,1.6177352271714,5,11.292963957467,8.8274596080242,12.952483899684,2376.1970966601,4.1305841132884,4.1371138228491
122.27500000001,6.0132064352109,-6.14904323652,-0.091916476596486,1.6008027181833,5,11.229606932947,8.8291210076895,12.95424871765,2376.7276403989,4.1290301846678,4.1355958338891
122.30000000001,6.0139193387248,-6.1505306593447,-0.091325814947314,1.5135570891577,5,11.166887781547,8.8307704494372,12.956000727714,2377.2254660988,4.1274875213593,4.1340889449463
122.32500000001,6.0146381455074,-6.1520250015273,-0.090730815074906,1.4625012738534,5,11.104800081215,8.8324286839652,12.957762478717,2377.7499170336,4.1259358931259,4.1325734620758
122.35000000001,6.0153612159658,-6.1535183385995,-0.090134517367232,1.4872583218686,5,11.043337474556,8.8340878664443,12.959525560524,2378.2700662555,4.1243819561057,4.1310558604254
122.37500000001,6.0160792714314,-6.1549998791308,-0.08954219515242,1.5023591038366,5,10.98249366818,8.8357342461081,12.961275249526,2378.7961113124,4.1228398710266,4.1295499780468
122.40000000001,6.0168048527342,-6.1564895614316,-0.088945112437638,1.4104473072547,5,10.922262432059,8.8373912378354,12.963036535803,2379.3130198628,4.1212868015848,4.1280335130356
122.42500000001,6.0175283148196,-6.157963162068,-0.088351617189609,1.3331313582173,5,10.862637598886,8.8390328517439,12.964782139663,2379.8659071989,4.1197464413561,4.126529644354
122.45000000001,6.0182533024206,-6.1594346388891,-0.087758332076819,1.2418825933103,5,10.80361306345,8.8406732331192,12.966526512983,2380.3981709939,4.1182065197448,4.1250263138071
122.47500000001,6.0189862503483,-6.1609215339549,-0.087159535415023,1.2218993578149,5,10.745182782003,8.8423309633753,12.968289075619,2380.9462551233,4.1166502780748,4.1235071204146
122.50000000001,6.0197226008061,-6.1624058502933,-0.086559547981835,1.2128857812224,5,10.687340771648,8.8439878903468,12.970051287839,2381.5105119125,4.1150934296314,4.1219875047326
122.52500000001,6.0204550214753,-6.1638817998718,-0.085961859849189,1.4447640615329,5,10.630081109721,8.8456355757521,12.971804028065,2382.0722025203,4.1135452743528,4.120476549446
122.55000000001,6.0211892273416,-6.1653587165041,-0.085364745403077,1.1543252938294,5,10.573397933187,8.8472849213778,12.973558133721,2382.6464140641,4.1119952365494,4.1189637958192
122.57500000001,6.0219243049259,-6.1668355321287,-0.084766147788257,1.3292302165636,5,10.517285438042,8.8489345648072,12.975313024758,2383.2153936987,4.110444714091,4.117450759175
122.60000000001,6.02265168499,-6.16829153992,-0.084175847211954,1.3608852281027,5,10.461737878713,8.8505621521154,12.977044352345,2383.7787162066,4.1089141864709,4.115957312925
122.62500000001,6.0233852633585,-6.1697579156008,-0.08358105084007,1.163305347483,5,10.406749567474,8.8522017846535,12.978788536276,2384.322704461,4.1073720974238,4.1144527007261
122.65000000001,6.0241148613283,-6.1712123145093,-0.082989634594962,1.3719732086192,5,10.352314873865,8.8538289261293,12.980519825552,2384.8814784108,4.1058412205237,4.1129591962716
122.67500000001,6.0248507474029,-6.1726718964545,-0.082395467523887,1.1982634229532,5,10.298428224109,8.8554635232569,12.982259061671,2385.4240043507,4.104302289102,4.1114579261002
122.70000000001,6.0255824002541,-6.1741213607272,-0.081804548771364,1.3675291006343,5,10.245084100547,8.8570871804168,12.98398690644,2385.9573606553,4.1027734694443,4.1099666716505
122.72500000001,6.0263177261681,-6.1755708933787,-0.081212690685057,1.2454573975125,5,10.192277041073,8.8587125570215,12.985716688247,2386.5100527647,4.1012420123704,4.1084729527371
122.75000000001,6.0270555128319,-6.1770180781025,-0.080618930332865,1.2498080643986,5,10.140001638571,8.8603369562293,12.987446203828,2387.0509351794,4.0997104599159,4.1069793648292
122.77500000001,6.0278047434633,-6.1784765145233,-0.080019813457059,1.1255931173605,5,10.088252540364,8.8619765852522,12.989191862547,2387.6290447603,4.0981629325926,4.1054702637787
122.80000000001,6.0285503935903,-6.1799285729607,-0.079422392938808,1.2486321035266,5,10.037024447665,8.8636089050178,12.99093007401,2388.1635385905,4.0966224645476,4.1039682240019
122.82500000001,6.0292970816435,-6.1813758279089,-0.078826147901432,1.2344072159128,5,9.9863121150348,8.865237428869,12.992664316807,2388.7367435907,4.0950846209362,4.1024688489373
122.85000000001,6.0300506516477,-6.1828293922022,-0.078225343504794,1.1353296651895,5,9.9361103498454,8.8668747183688,12.994408358902,2389.3000104071,4.0935375123746,4.1009606150717
122.87500000001,6.0307923370135,-6.1842186568806,-0.077501079763299,1.6468860541795,5,9.8864140117472,8.8684495686882,12.996141769268,2389.8613541104,4.0920433426586,4.0995127882261
122.90000000001,6.031566564463,-6.1855138255769,-0.076700707219061,1.5679900675757,5,9.8372180121433,8.8699585054316,12.997849834344,2390.4315765649,4.0905903592553,4.0981108414569
122.92500000001,6.0323516308747,-6.1868178574162,-0.075886781683642,1.4983349601447,5,9.7885173136685,8.871480618538,12.999575900127,2390.9934667095,4.0891234525414,4.0966960126949
122.95000000001,6.0331331444114,-6.1881181846641,-0.07507464110707,1.5532079416246,5,9.7403069296732,8.872997725772,13.001296710016,2391.539614155,4.087661713279,4.0952864313034
122.97500000001,6.0339186321164,-6.1894348808542,-0.07425628686229,1.6333231907908,5,9.6925819237131,8.8745309184513,13.003034635061,2392.0888872646,4.0861858706947,4.093863351093
123.00000000001,6.0347085997477,-6.1907438884213,-0.073438763580571,1.8214516195226,5,9.6453374090434,8.8760598231799,13.004768386481,2392.6308316087,4.0847121059938,4.0924424948092
123.02500000001,6.0355043883429,-6.1920490199512,-0.072619124581095,1.6858344802281,5,9.5985685481188,8.87758843294,13.006502876576,2393.146271976,4.0832368211862,4.0910204525635
123.05000000001,6.0363063955777,-6.1933691076386,-0.071792774779303,1.5726220604111,5,9.5522705520981,8.8791330516979,13.008254647423,2393.6798430089,4.0817467764244,4.0895842959065
123.07500000001,6.0371052860945,-6.1946874025504,-0.070969007333589,1.7883479476068,5,9.5064386803534,8.880674520975,13.010002423249,2394.2156315685,4.0802602680587,4.0881517140479
123.10000000001,6.0379110479801,-6.1959988336209,-0.070144454718692,1.8279764808691,5,9.4610682399854,8.8822137102644,13.011748559178,2394.7478318605,4.0787735289832,4.086719155433
123.12500000001,6.038713205701,-6.1972978298829,-0.069325362988073,1.7679379465401,5,9.4161545853422,8.8837404218606,13.013481117853,2395.2633208115,4.0772979940726,4.0852976426019
123.15000000001,6.0394845565882,-6.1985635337204,-0.06853258542873,2.0534166652682,5,9.3716931175442,8.8852226459987,13.015162035654,2395.7541692681,4.075867756108,4.0839198882984
123.17500000001,6.0402513602031,-6.1998331625869,-0.067740580579269,2.0895262908411,5,9.3276792840127,8.8867058672372,13.016843468651,2396.2287853544,4.0744381610386,4.0825429169942
123.20000000001,6.0410209968111,-6.2011062310165,-0.066947434632365,2.2032935992303,5,9.2841085780042,8.8881934974786,13.018529328737,2396.675547208,4.0730041825865,4.0811618330692
123.22500000001,6.041795786409,-6.2023758691439,-0.066153245559272,2.2114991717138,5,9.2409765381484,8.8896808709675,13.02021545334,2397.1358679175,4.0715688557184,4.0797796602806
123.25000000001,6.0425758856038,-6.2036418022069,-0.065357710766344,2.1046162550771,5,9.198278747992,8.8911678616446,13.021901874664,2397.6029702205,4.0701322537206,4.0783964919456
123.27500000001,6.0433566776584,-6.204914368774,-0.064559500620064,2.0284168435489,5,9.1560108355461,8.8926608659648,13.023594860587,2398.0699846762,4.0686906273927,4.077008672527
123.30000000001,6.0441398186563,-6.2061907194129,-0.063759498945515,2.0600707446278,5,9.1141684728385,8.8941583240697,13.025292618949,2398.5419425301,4.0672447317499,4.0756169010197
123.32500000001,6.0449153209222,-6.2074666717721,-0.06296377708713,2.1973840078687,5,9.0727473754707,8.8956514610986,13.026984550231,2399.0515884908,4.065804698923,4.0742308998717
123.35000000001,6.045697204515,-6.2087403990276,-0.06216620053863,2.3442276936648,5,9.0317433021792,8.8971460256085,13.028678613815,2399.5528398699,4.0643615940798,4.0728421456822
123.37500000001,6.0464834914491,-6.2100044269898,-0.061370146882612,2.3508406343509,5,8.9911520544011,8.8986346537797,13.03036672378,2400.0608279203,4.0629219859233,4.0714569763371
123.40000000001,6.0472805907174,-6.2112735930159,-0.060568474576907,2.1267848241074,5,8.9509694758445,8.9001333697786,13.032066379078,2400.5856637635,4.0614710245138,4.0700610360255
123.42500000001,6.0480727575461,-6.2125446408274,-0.059764889963964,1.9959615436261,5,8.9111914520624,8.9016310649491,13.033766037589,2401.1158760238,4.0600223920714,4.068667740786
123.45000000001,6.0488631143528,-6.2138213774126,-0.058967830821787,2.3783172394304,5,8.8718139100318,8.9031326375214,13.035466044491,2401.6291092302,4.0585712060762,4.0672716682903
123.47500000001,6.0496770437158,-6.215072705879,-0.058149308898658,2.2735197613809,5,8.8328328177367,8.9046253879824,13.037168478653,2402.1235897008,4.0571203556115,4.0658775332943
123.50000000001,6.0505119115104,-6.2162756306783,-0.057256662492128,2.2660260769881,5,8.7942441837549,8.9060896394318,13.038883369295,2402.6697856592,4.0556875309246,4.0645064691342
123.52500000001,6.0513998775212,-6.2175426946332,-0.056314556519232,2.9699540902733,5,8.7560440568495,8.9076368739654,13.040694859943,2403.1791271309,4.0541720903868,4.0630564771334
123.55000000001,6.0523112426163,-6.2188336750441,-0.055353424832614,3.0524019953487,5,8.7182285255644,8.909217132412,13.042544452027,2403.6562629204,4.0526232414912,4.0615746791138
123.57500000001,6.0532180295341,-6.2201035927203,-0.054402463856529,3.3161959446434,5,8.6807937178238,8.9107775661397,13.044371821775,2404.1132451164,4.0510922004652,4.0601102494648
123.60000000001,6.0541205425565,-6.2213661911363,-0.053456087172816,3.4476221881588,5,8.6437358005355,8.9123295598626,13.046189598808,2404.5470212154,4.0495693130934,4.0586539206399
123.62500000001,6.0550232315156,-6.222626268797,-0.052511157129222,3.3767365894368,5,8.6070509791984,8.9138796060128,13.04800495989,2404.9717662246,4.0480480493306,4.0571993842774
123.65000000001,6.0559199293034,-6.2238863391758,-0.051569183764317,3.1696948820027,5,8.5707354975145,8.9154261648646,13.049815804472,2405.3873887775,4.0465311713229,4.0557492935836
123.67500000001,6.0568236659345,-6.2251595998866,-0.05061964513595,3.0033966659489,5,8.5347856370035,8.9169875529446,13.051643249777,2405.7958453046,4.0450001457978,4.0542858672293
123.70000000001,6.0577289640063,-6.2264385150213,-0.049667785752804,2.8884802037523,5,8.4991977166227,8.9185544570644,13.053476614118,2406.1978718761,4.0434641287149,4.0528178908333
123.72500000001,6.0586347852764,-6.2277222068313,-0.048714487165848,2.8064606983276,5,8.4639680923897,8.9201255639468,13.055314317857,2406.60256387,4.0419244783745,4.0513466618162
123.75000000001,6.0595398488178,-6.2290051991403,-0.047762619675526,2.675749914133,5,8.4290931570094,8.9216956624403,13.057150417255,2407.0019924374,4.0403858834376,4.0498766630762
123.77500000001,6.0604457636671,-6.2302846773914,-0.046811390919505,2.6835219010828,5,8.3945693395047,8.9232633825394,13.05898415182,2407.4090897892,4.0388491029792,4.0484087054433
123.80000000001,6.0613483032885,-6.2315624325944,-0.045863318220783,2.6399782912684,5,8.3603931048508,8.9248277469877,13.060813380611,2407.833491854,4.037315984563,4.046944458244
123.82500000001,6.0622497224966,-6.2328359537009,-0.04491769779433,2.6119827562219,5,8.3265609536132,8.9263880074138,13.062637828633,2408.2577831247,4.0357866088412,4.0454840482844
123.85000000001,6.0631493555405,-6.2341009442955,-0.04397606898821,2.5236534975536,5,8.2930694215894,8.9279402769838,13.064453374179,2408.6702218352,4.0342644055899,4.0440307883308
123.87500000001,6.0640512149995,-6.2353737737652,-0.043030828257001,2.5835691302391,5,8.2599150794541,8.9295002274135,13.066277360303,2409.1142243894,4.0327352304523,4.0425710953342
123.90000000001,6.0649535136777,-6.2366401710692,-0.042087855334069,2.4457387599532,5,8.2270945324084,8.9310551888394,13.068095904493,2409.5468020648,4.031210168302,4.0411156190431
123.92500000001,6.0658535291699,-6.2378915539612,-0.041151418994487,2.5270967184098,5,8.1946044198317,8.9325966125412,13.069899484279,2410.0025072899,4.0296970829039,4.0396719023151
123.95000000001,6.0667433339165,-6.2391396735401,-0.040223514625108,2.4843825032133,5,8.162441414938,8.9341294383533,13.071691288256,2410.4670687976,4.0281936908922,4.0382375214203
123.97500000001,6.0676434386352,-6.2403828982186,-0.039290725693352,2.8322739885685,5,8.130602224435,8.935664298642,13.073487364896,2410.9305457006,4.0266861749364,4.0367996359627
124.00000000001,6.0685542698921,-6.2416433181834,-0.038346806404119,2.6851805297859,5,8.099083588187,8.9372193780825,13.075306500869,2411.3962934342,4.0251590841469,4.0353432817606
124.02500000001,6.0694620119902,-6.2428947588058,-0.037407466956222,2.7297195568545,5,8.0678822788812,8.938765372697,13.077115494497,2411.8637045544,4.0236404176056,4.0338952772224
124.05000000001,6.070364499943,-6.2441360291416,-0.0364750227656,2.6634006887206,5,8.0369951016969,8.9403000506931,13.078911236327,2412.3309405044,4.0221325673167,4.0324578389142
124.07500000001,6.0712678384128,-6.2453684868308,-0.035545933069054,2.6546371809021,5,8.0064188939788,8.9418281123236,13.080699581935,2412.7982695853,4.0206301555428,4.0310258514728
124.10000000001,6.0721684530102,-6.2466044651207,-0.034616927523632,2.6157923507563,5,7.9761505249127,8.9433574092163,13.082488939442,2413.2636589297,4.0191273355098,4.0295937162725
124.12500000001,6.0730723880862,-6.2478440109734,-0.033685553118636,2.5108610367121,5,7.9461868952054,8.9448915449804,13.084283662492,2413.7285221767,4.0176196725572,4.0281571878088
124.15000000001,6.0738042082793,-6.249143444777,-0.032677249842399,2.9126233726472,5,7.9165249367669,8.9463828829719,13.086083874841,2414.2021368306,4.0161964094025,4.0268106853976
124.17500000001,6.0745026425969,-6.2504710862624,-0.031650368290213,2.6268349201739,5,7.8871616123968,8.9478830304346,13.087901820971,2414.6752328389,4.0147782050384,4.0254708868908
124.20000000001,6.075196857497,-6.2517796463834,-0.030635923852287,2.803333536479,5,7.8580939154726,8.9493643352371,13.089697193199,2415.14354093,4.0133762014578,4.0241466522261
124.22500000001,6.0759030613148,-6.2531055712962,-0.029608552492632,2.8608012407976,5,7.8293188696423,8.950866600429,13.091517163698,2415.6124288506,4.0119536275076,4.0228031599269
124.25000000001,6.076609853545,-6.2544261588657,-0.028583173285633,2.9197422230681,100,8.3708335285199,8.9523644344603,13.093332352201,2416.0884895588,4.0105343366578,4.0214631118948
124.27500000001,6.077316633116,-6.255735736378,-0.027561695590733,2.9615594460576,100,9.0232149753829,8.9538525643681,13.095137330679,2416.5407543836,4.0091226486169,4.0201306732508
124.30000000001,6.0780264838648,-6.2570500004382,-0.026536648764904,3.0623440867231,100,9.8079128428744,8.9553462772273,13.096948931932,2416.993024063,4.0077055691619,4.0187934367567
124.32500000001,6.0787374800125,-6.2583601620331,-0.025512597461999,3.124889470544,100,10.750538581587,8.9568369277318,13.098757445133,2417.4461448374,4.0062905176498,4.0174584646681
124.35000000001,6.0794504737981,-6.2596690720559,-0.024487902411989,3.171956851561,100,11.881672846813,8.9583274328764,13.100566203141,2417.9008840064,4.0048749205993,4.0161233126677
124.37500000001,6.0801630370664,-6.260979523449,-0.023462244796851,3.3054052030465,100,12.667829518384,8.9598190860751,13.102376452518,2418.3624331442,4.0034586373633,4.0147878653298
124.40000000001,6.0808782821733,-6.2622848630814,-0.022438186053251,3.3875265990173,100,13.501446740418,8.9613075373235,13.104183157649,2418.8260031569,4.0020439495838,4.0134542059692
124.42500000001,6.0815926361512,-6.2635894516221,-0.021414078103288,3.4850215925904,100,14.370223702835,8.9627949017261,13.105988995393,2419.2949507882,4.0006304791421,4.0121220810686
124.45000000001,6.0823100835055,-6.264888479709,-0.020391088324203,3.5947135622987,100,15.255312009667,8.9642788844338,13.107791413981,2419.7661716332,3.9992186083336,4.0107917834815
124.47500000001,6.0830271919535,-6.2661853851235,-0.019369344999816,3.6550505641546,100,16.129238054715,8.9657608453578,13.109591460536,2420.2413630531,3.9978084885841,4.0094634536922
124.50000000001,6.0837427187554,-6.2674782528689,-0.018349891893995,3.7545353113578,100,16.953265705048,8.9672385075693,13.111386668114,2420.7406807472,3.996402335721,4.0081392203759
124.52500000001,6.084456547155,-6.2687573437999,-0.017337954977026,3.8702213501344,100,17.784640325261,8.9687033026383,13.113167016652,2421.2946813325,3.9950068926691,4.0068254036108
124.55000000001,6.0851628705255,-6.2700293775496,-0.016332789324309,3.9908643495119,100,18.61557988072,8.9701582811824,13.114935439835,2421.8452156345,3.9936218011731,4.0055216969442
124.57500000001,6.0858777162727,-6.2713011420932,-0.015322824334454,4.0736119362058,100,19.43917897923,8.9716171812806,13.116709818255,2422.3877779757,3.9922307224982,4.0042126989858
124.60000000001,6.0865924821516,-6.2725698604255,-0.014314044955038,4.3375523526188,100,20.250849171325,8.9730733874708,13.11848130698,2422.929073039,3.9908418324102,4.0029061012265
124.62500000001,6.0873109693403,-6.2738371360319,-0.013304119646206,4.4335601547678,100,21.050441727947,8.9745301686154,13.120253920991,2423.4684532886,3.9894512592841,4.0015982244971
124.65000000001,6.088031657369,-6.2751038644108,-0.01229372367889,4.5706583131921,100,21.84529387639,8.9759875608139,13.122027305335,2423.9537464393,3.9880595003378,4.0002895131007
124.67500000001,6.0887553710868,-6.2763825011473,-0.011276752522216,4.5509595871796,100,22.633060665309,8.9774568032886,13.123814175164,2424.412613171,3.9866574432013,3.9989713621893
124.70000000001,6.0894943266795,-6.2776872413784,-0.010240797425594,4.7954959100203,100,23.412451937519,8.9789562706736,13.125636702365,2424.8813086457,3.9852264716305,3.9976261963408
124.72500000001,6.0902424349383,-6.2789924003163,-0.0091969598300247,4.8253303634967,100,24.183266891427,8.9804606329371,13.127467741072,2425.349381525,3.9837885793514,3.9962750821902
124.75000000001,6.090978711219,-6.2802836342453,-0.0081665758174558,4.8640803315377,100,24.946155929127,8.9819470338995,13.129276353533,2425.8239108137,3.9823688890829,3.9949413795538
124.77500000001,6.0917145884303,-6.2815673990849,-0.0071403953668389,5.0037543264356,100,25.701924484155,8.9834267526003,13.131077079429,2426.3042291575,3.9809546393883,3.993613090953
124.80000000001,6.0924464366671,-6.2828385389795,-0.0061206404556177,5.0217602727556,100,26.450110822062,8.9848935172281,13.132863500026,2426.7855604856,3.9795520010304,3.9922961864328
124.82500000001,6.0931696002465,-6.2840956418746,-0.0051120403314321,4.9222519782701,100,27.190618552472,8.986343783842,13.134630007163,2427.2583913572,3.9781653378681,3.9909946310276
124.85000000001,6.0939208673007,-6.2854147925001,-0.004057096954195,4.4639927505531,100,27.923582875773,8.9878618617582,13.136478646145,2427.7458717897,3.976715827701,3.9896344705284
