Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
9.4750000000001,0.48442581571182,-0.42670947791406,0.29919000346443,1.1621580530763,5,4.9198383586557,0.67985443284557,1.7840160326091,175.71817574184,12.083721035517,12.085135362424
9.5000000000001,0.48554408181332,-0.42818057171348,0.29936364318862,0.96683632847677,5,4.9206454192254,0.6817023062288,1.7858720462928,176.1841806944,12.081889251847,12.083306451253
9.5250000000001,0.4866952788579,-0.42963275772085,0.29954220434955,1.4197368064557,5,4.921444354378,0.68355543839771,1.7877337613418,176.69215585056,12.080047679647,12.081467831526
9.5500000000001,0.48782703990489,-0.43109285570773,0.29971577982947,0.91835891177161,5,4.9222352459197,0.68540280657941,1.7895892660295,177.17389716287,12.078214195405,12.079637225816
9.5750000000001,0.48895867032032,-0.4325481565251,0.29989246371156,0.85641260700011,5,4.9230181748327,0.68724630539042,1.7914412123193,177.65252984398,12.076384210755,12.077810170417
9.6000000000001,0.49008062662486,-0.43398414346701,0.30006614012522,0.46852925550592,5,4.9237932212842,0.68906862381666,1.7932717881695,178.14296880639,12.074574750099,12.076003593791
9.6250000000001,0.49116103703048,-0.43542483604201,0.30023963199701,0.79689722292907,5,4.9245604646341,0.69086942412215,1.795080926409,178.60329183917,12.072791236364,12.07422296153
9.6500000000001,0.4922320081436,-0.43688055250108,0.30041583178758,0.15497522235022,5,4.9253199834434,0.69267665668448,1.796896728133,179.07196680036,12.071003722781,12.072438374985
9.6750000000001,0.49342433981535,-0.4383858366381,0.30059344501226,1.9271208153038,5,4.9260718554821,0.69459695227335,1.798825220188,179.55527991559,12.069095514773,12.070533133643
9.7000000000001,0.49461864837463,-0.43980255717033,0.30076796985167,1.2309624844102,5,4.9268161577373,0.69644991476655,1.8006863835125,180.03972767652,12.067248741814,12.06868927585
9.7250000000001,0.49572865028255,-0.44123104588051,0.30094181012718,1.3209344538122,5,4.9275529664208,0.69825897093778,1.8025037730338,180.51182211161,12.065453045768,12.066896481689
9.7500000000001,0.4968351529991,-0.44269147033813,0.30111643636722,0.4599545015723,5,4.9282823569772,0.70009123398063,1.8043443387571,180.96696607658,12.063637166589,12.065083522352
9.7750000000001,0.49794878914828,-0.44417893253765,0.30129140494188,0.73573308078872,5,4.9290044040918,0.70194938609167,1.806210710443,181.43185912458,12.061797085442,12.063246372667
9.8000000000001,0.4990526493557,-0.44559490774006,0.30146457232479,1.1900070295555,5,4.9297191816976,0.70374479499533,1.8080144510213,181.90948509196,12.060014607823,12.061466795057
9.8250000000001,0.50018734856012,-0.44703793873456,0.30163937074852,0.88856115239044,5,4.9304267629834,0.70558051848638,1.8098584779259,182.35619596548,12.05819120478,12.05964632564
9.8500000000001,0.50135457486575,-0.4485388920007,0.30181932450915,1.2755800818903,5,4.9311272204011,0.70748190691479,1.8117683630825,182.85317440351,12.056303792779,12.057761938598
9.8750000000001,0.50241965644964,-0.45000108579538,0.30199540680331,0.63760515491089,5,4.9318206256733,0.70929088714508,1.8135858928479,183.30335176918,12.054515881113,12.055976983191
9.9000000000001,0.50362834464335,-0.45150395439176,0.3021732788017,1.4915418551346,5,4.9325070498004,0.71121949834684,1.8155226890724,183.80534132434,12.052597892062,12.054061997539
9.9250000000001,0.50476394126928,-0.45294618604743,0.30234791652287,1.0008584670713,5,4.9331865630678,0.71305514859823,1.8173666278401,184.28023734538,12.050774439519,12.052241490006
9.9500000000001,0.50582851397061,-0.45438329498538,0.30252362971106,0.36604774412785,5,4.9338592350537,0.71484361082483,1.8191637010886,184.75924221007,12.049004693463,12.050474702627
9.9750000000001,0.50698031110313,-0.45588146709704,0.30269688279498,1.237296378019,5,4.9345251346353,0.71673336115507,1.8210613767568,185.22584766675,12.047130153704,12.048603099321
10,0.50811742613749,-0.4573398745974,0.30287381412369,0.93873641745259,5,4.9351843299967,0.71858268077008,1.8229191409328,185.70486182637,12.04529417102,12.046770109346
10.025,0.50923265940576,-0.45879842758319,0.3030501718722,0.70916181515907,5,4.9358368886354,0.72041874233087,1.8247636528223,186.18276803053,12.04347351609,12.044952439766
10.05,0.51039935905904,-0.4602619160596,0.30322649158098,1.4166509899114,5,4.9364828773694,0.7222903690569,1.8266435664483,186.66318502972,12.041613080687,12.043094997495
10.075,0.51152813578061,-0.46173452556175,0.30339696848641,1.2834144190716,5,4.937122362344,0.72414582469715,1.8285068372306,187.15948435649,12.039772917361,12.041257736553
10.1,0.5126284756607,-0.4631955832652,0.30357706992481,0.80243807858228,5,4.9377554090383,0.72597487840454,1.830344736573,187.64495930436,12.037961000176,12.039448872865
10.125,0.51369844547792,-0.46467941329348,0.30374866395461,0.86061962008617,5,4.9383820822725,0.72780424631795,1.8321821345902,188.12585739273,12.03615435229,12.037645147547
10.15,0.51474976239231,-0.46608963086947,0.30392077159984,0.6443042651075,5,4.939002446214,0.72956321785442,1.8339495060587,188.59561652939,12.03441306351,12.035906784639
10.175,0.51582399711267,-0.4675132618848,0.30409425760858,0.16569441930623,5,4.9396165643842,0.73134667110647,1.8357413773982,189.07973281209,12.032646108985,12.034142784223
10.2,0.51693354723246,-0.468962208224,0.30426475160471,1.4962144085289,5,4.9402244996651,0.73317164972612,1.8375743027008,189.52433633684,12.03083630704,12.032335897858
10.225,0.51804379996755,-0.47039234219514,0.30443716921914,0.4166143322769,5,4.9408263143054,0.73498215913266,1.8393930033758,189.99868505139,12.029039353803,12.030541892291
10.25,0.51917108255787,-0.47186006078897,0.30461277412121,1.9457290389062,5,4.9414220699272,0.73683282493424,1.8412519818562,190.47420661804,12.027203746079,12.028709290852
10.275,0.52028347743659,-0.47332280020011,0.30478801162827,1.3184643544959,5,4.9420118275322,0.73867049436891,1.8430979875807,190.89247397246,12.025382171583,12.026890718543
10.3,0.52139240622978,-0.47478918608431,0.30496627170644,0.88220183708068,5,4.9425956475079,0.7405089748909,1.8449450899832,191.36625630574,12.023560460647,12.025072061198
10.325,0.52249837210904,-0.47623716748147,0.30514111912091,0.70578563180315,5,4.9431735896339,0.74233100964704,1.8467754949305,191.8084790621,12.021753893501,12.023268495134
10.35,0.52359555012472,-0.47775122862929,0.30531887653978,0.79511423963173,5,4.9437457130879,0.74420081732631,1.8486537330563,192.26091391058,12.019906676801,12.02142433433
10.375,0.52471080367601,-0.47923193320367,0.30549684536997,0.8764559229338,5,4.9443120764517,0.74605453697077,1.8505159761728,192.69531200812,12.018070369633,12.01959108861
10.4,0.52582576078937,-0.48072026363531,0.30567153346174,1.2323108413907,5,4.9448727377174,0.74791417587077,1.8523838018519,193.15636408014,12.016228870279,12.01775260269
10.425,0.52697017092622,-0.48216771679629,0.30584747454666,1.40221695056,5,4.9454277542934,0.7497593845892,1.8542373796032,193.61811884231,12.014395585678,12.015922353914
10.45,0.52805594899361,-0.48363707842335,0.30602155617323,0.23376531376639,5,4.9459771830097,0.75158638694351,1.8560726566982,194.08558257941,12.012588123106,12.014117897709
10.475,0.52915791729848,-0.48510309118029,0.30619581811452,0.67508428274901,5,4.9465210801246,0.7534203791868,1.8579149093336,194.54032281894,12.010771622086,12.012304410517
10.5,0.53027114072949,-0.48659065212124,0.30637023650753,1.5792583855915,5,4.9470595013298,0.75527836302968,1.8597810619898,195.02780511247,12.008931912294,12.010467723462
10.525,0.53139401424831,-0.48807778193904,0.30654881776296,1.2171839182347,5,4.9475925017561,0.7571418007223,1.8616530372297,195.47895419649,12.007085707541,12.008624612379
10.55,0.53246858648574,-0.48951434545863,0.30672024343319,1.3767531603718,5,4.9481201359797,0.75893579632967,1.863455204536,195.95677179501,12.005309421877,12.006851300338
10.575,0.53356936058721,-0.49096200134449,0.30689426171098,0.68441785481187,5,4.9486424580268,0.76075442526003,1.8652821400979,196.41326413903,12.003506797372,12.005051697764
10.6,0.53466922399901,-0.49239960867875,0.30706863407289,0.82884476726077,5,4.9491595213801,0.76256451210107,1.8671006065102,196.87141954618,12.001711943115,12.003259873552
10.625,0.53579207070379,-0.4938767395222,0.30724610476627,1.6154340982995,5,4.9496713789837,0.76441996359629,1.8689645260627,197.36497572537,11.999872865693,12.001423885139
10.65,0.53691709653862,-0.49534327673305,0.30742273020393,0.55422050416565,5,4.9501780832485,0.76626831814016,1.8708213004337,197.83719189927,11.998039765373,11.999593863022
10.675,0.53801962568636,-0.49680776288736,0.30758951935662,1.0517022593339,5,4.950679686058,0.76810142757983,1.8726619820573,198.29710592603,11.99622399243,11.997781011105
10.7,0.53909589926009,-0.49826086397044,0.30776794106479,1.2770999679905,5,4.9511762387732,0.76990970509258,1.8744790406334,198.75042679847,11.994434815322,11.995994942364
10.725,0.54017931036239,-0.49966676143908,0.30793734303511,0.99072607362686,5,4.951667792238,0.77168462123396,1.8762620225,199.21767240162,11.992674066588,11.994237156256
10.75,0.54127572224117,-0.50112578071674,0.30811163194421,1.0811532676512,5,4.9521543967845,0.7735096845919,1.8780953890439,199.6597185187,11.990866499229,11.992432639875
10.775,0.54232808526662,-0.5025536062048,0.30828411830467,0.79705970428277,5,4.9526361022379,0.7752834245846,1.8798774959728,200.07851546679,11.989112120282,11.990681279237
10.8,0.54345936802278,-0.50403043723273,0.30846096631069,1.7714874652663,5,4.9531129579218,0.77714375535074,1.8817462136553,200.56998781601,11.98726733963,11.988839602747
10.825,0.54457588508585,-0.5054953679757,0.30863662865383,0.58315869724696,5,4.9535850126633,0.77898566534687,1.8835964811204,200.99402891018,11.985441414756,11.987016763901
10.85,0.54572090896161,-0.50698743647214,0.30881499658003,0.84369539577904,5,4.954052314798,0.7808664492457,1.8854857040271,201.44858468726,11.983576150441,11.985154638216
10.875,0.54684659919011,-0.50848732919177,0.30899149164754,1.5201225855355,5,4.9545149121747,0.78274177765985,1.8873693194788,201.90662834116,11.98171898586,11.983300584402
10.9,0.54792420590843,-0.50993215185886,0.30916365806066,0.80702620048008,5,4.9549728521604,0.78454420623783,1.8891799519795,202.33818141978,11.979934778416,11.981519411238
10.925,0.54898098843715,-0.51138853852205,0.30933436543336,1.0185031669541,5,4.9554261816453,0.78634360931267,1.890987434326,202.78831204466,11.978157073512,11.979744719377
10.95,0.55013183455613,-0.51285063018219,0.30951340383511,1.3936984642416,5,4.9558749470477,0.78820429703828,1.8928567158889,203.2773602916,11.976308965578,11.977899772933
10.975,0.55125142742106,-0.51434955721833,0.30968662511973,1.8035041420882,5,4.9563191943183,0.79007519800916,1.8947356187753,203.76835321698,11.974456809381,11.976050687513
11,0.55234270763804,-0.51581100782224,0.30986382432441,1.0658339852633,5,4.9567589689452,0.79189913067778,1.896568138881,204.21306021028,11.972651192789,11.974248203911
11.025,0.55346786937941,-0.51729283308971,0.31003899415517,0.92108539659553,5,4.9571943159587,0.79375972065614,1.8984369565653,204.69517265061,11.970807237324,11.972407356949
11.05,0.55455172218722,-0.51876415851541,0.31021486163732,0.87476662123527,5,4.9576252799355,0.79558716023579,1.9002728391292,205.14735343524,11.968999875181,11.970603113347
11.075,0.55565522349894,-0.52023628741251,0.31038714275176,1.2054553554379,5,4.9580519050038,0.79742696420216,1.9021206917795,205.62114912033,11.967178085319,11.96878438873
11.1,0.55670936352762,-0.52169821357286,0.31056221251083,0.6602393968071,5,4.9584742348473,0.79922930692716,1.9039315172042,206.09419960982,11.965398361679,11.967007773825
11.125,0.55777549130164,-0.52315428444914,0.31073579459826,0.55202352586125,5,4.95889231271,0.80103395947746,1.9057444986074,206.52114757384,11.963614334327,11.965226834851
11.15,0.558805183853,-0.52458458306015,0.31090313111019,0.19640165740334,5,4.9593061814003,0.80279635014555,1.9075148156342,206.99801118411,11.961874285155,11.963489768919
11.175,0.55984933652359,-0.52605086204415,0.31108080096415,0.88408320840146,5,4.959715883296,0.80459641371621,1.9093236261371,207.45795635827,11.960098545365,11.961717190392
11.2,0.56092221868586,-0.52750595300791,0.31125143793451,1.2423251323311,5,4.960121460348,0.80640427594739,1.9111395233871,207.89547824003,11.958310464919,11.959932160644
11.225,0.5620376052301,-0.52895557174714,0.31142625761168,0.74914799646127,5,4.9605229540847,0.80823334172866,1.912976924691,208.34419920989,11.956496271107,11.958121093373
11.25,0.56314837693275,-0.53040106216383,0.31159710519713,0.46993036988045,5,4.9609204056168,0.81005632179441,1.9148078930735,208.77956522101,11.954688263499,11.956316149425
11.275,0.56421718624389,-0.53188458872149,0.31177255770888,1.2474053799587,5,4.9613138556407,0.81188476495483,1.9166447349215,209.24212114619,11.952882928382,11.954513957034
11.3,0.56528499712695,-0.53334879622578,0.31194549234071,0.79665398853084,5,4.9617033444433,0.8136969800904,1.9184651826919,209.68554699634,11.951091991365,11.952726122665
11.325,0.56633976357798,-0.53480988808024,0.31212143632249,0.59921851258639,5,4.9620889119059,0.81549901274088,1.9202757842378,210.13572438674,11.949312474546,11.950949760173
11.35,0.56743256621602,-0.53628424065874,0.31229643320612,1.4454010254831,5,4.9624705975081,0.81733420568209,1.9221193018105,210.62438231355,11.947496724429,11.949137157192
11.375,0.56851489611777,-0.53775311285527,0.31246680628358,1.0490632229119,5,4.9628484403323,0.8191587668748,1.9239518002501,211.06005106826,11.945692254364,11.947335759539
11.4,0.56952637964166,-0.53923346439598,0.31264216435247,0.15774186985158,5,4.9632224790671,0.82095168059363,1.9257532691107,211.52781027031,11.943929664627,11.945576322565
11.425,0.57060363134866,-0.54070541662161,0.31281719008074,0.83267501149633,5,4.9635927520118,0.82277571858523,1.9275856851662,211.97442329541,11.942126610793,11.943776425064
11.45,0.5716768991432,-0.54213331413043,0.31298894813844,1.2576916279595,5,4.9639592970801,0.82456199825384,1.9293802034538,212.43268591917,11.940357581261,11.942010496307
11.475,0.57275444772208,-0.54361476673982,0.3131661800297,0.84409670783638,5,4.9643221518039,0.82639388601614,1.9312206446827,212.8945698655,11.938547600596,11.940203716649
11.5,0.5738267031804,-0.54508486474417,0.31333766625093,0.44745181886896,5,4.9646813533372,0.82821347935267,1.9330483009508,213.32376919434,11.936749405613,11.938408628846
11.525,0.57484898892707,-0.5465620134038,0.31350977033779,0.47968214717129,5,4.9650369384602,0.83000987471853,1.9348529217219,213.76396704524,11.934981497791,11.936643837695
11.55,0.57588221627888,-0.54800041247546,0.31368322113202,0.58843913226814,5,4.9653889435825,0.83178090567531,1.9366324260989,214.21034735064,11.933233319663,11.934898799387
11.575,0.5769210560766,-0.54949093921449,0.313855755535,0.9246986920614,5,4.9657374047472,0.83359773205257,1.9384574264291,214.6497504789,11.931444266391,11.933112879766
11.6,0.57806587278449,-0.5509868669033,0.31403429184823,2.0079540235931,5,4.9660823576346,0.83548145308945,1.9403495892551,215.15301650601,11.92957657951,11.931248441459
11.625,0.57913272240351,-0.55246628491435,0.31420738195417,0.21129548281316,5,4.9664238375658,0.83730541738763,1.9421817480762,215.60534145291,11.927775633973,11.929450647549
11.65,0.58019588854536,-0.55392866555041,0.31437924735212,0.87763491156374,5,4.9667618795061,0.83911342163814,1.9439979025534,216.05717712901,11.925989361972,11.92766750803
11.675,0.58124946767017,-0.55539628416774,0.31455318071673,0.99406259850268,5,4.967096518069,0.84092005756665,1.9458128918628,216.50873311448,11.924206155676,11.92588747192
11.7,0.58224108932554,-0.55681787263171,0.31472251319609,0.2739672683943,5,4.9674277875194,0.84265332825188,1.9475544144027,216.94502061026,11.92249929814,11.924183699939
11.725,0.58326638010689,-0.55826583445712,0.31489403559703,0.29899771059025,5,4.9677557217772,0.84442753642292,1.9493368942955,217.38172480425,11.920749999473,11.922437532966
11.75,0.5843277719641,-0.55974145197407,0.31506890081673,1.0330630421238,5,4.9680803544209,0.84624522719169,1.9511629768719,217.80537223197,11.918955634084,11.920646365347
11.775,0.58541050594766,-0.56125742856146,0.31524381011007,1.6179583541177,5,4.9684017186908,0.84810815442931,1.9530340971656,218.26152888629,11.917117627196,11.918811566702
11.8,0.58642035193534,-0.56271784746765,0.31541885004069,0.55437332134425,5,4.9687198474926,0.84988371414399,1.9548182639958,218.68000321216,11.915370435524,11.9170675761
11.825,0.58749494311602,-0.56420594017585,0.31559490648694,1.15588941209,5,4.9690347734008,0.85171924298163,1.9566622168113,219.12930659765,11.91355793841,11.915258310058
11.85,0.58860879776222,-0.56570209077545,0.31576922377244,1.3197695358414,5,4.9693465286618,0.85358448794934,1.95853558952,219.55318701232,11.911712017113,11.913415598785
11.875,0.58963113839568,-0.56718296903447,0.31594325516809,0.29931491880193,5,4.9696551451974,0.85538398254196,1.9603434799247,219.99801107527,11.909941539151,11.911648318742
11.9,0.59073851622631,-0.56864635174213,0.31611811655493,1.3398120145731,5,4.969960654608,0.85721913229302,1.9621869416448,220.42063187308,11.908123405662,11.909833407573
11.925,0.59180625879466,-0.57011843161639,0.31629310285719,0.72165070745736,5,4.9702630881759,0.85903767383736,1.9640138826823,220.88715586006,11.906327109845,11.908040336603
11.95,0.59291468292991,-0.57164947337278,0.31647357607996,0.77414970934102,5,4.9705624768685,0.8609278306889,1.9659126358278,221.32659357038,11.904460345946,11.906176904422
11.975,0.59398269080073,-0.57314732538644,0.31664947896317,0.23483051400106,5,4.9708588513412,0.86276745061349,1.9677606464585,221.78841050426,11.902645630371,11.90436543914
12,0.59505988555478,-0.57462943541127,0.31682125746252,1.2063680515376,5,4.9711522419411,0.86459966202701,1.9696008927781,222.2603877794,11.900835578986,11.902558570786
12.025,0.59616792938696,-0.57611729870502,0.31699382990005,1.0800221284295,5,4.9714426787093,0.86645478960078,1.9714640297997,222.71664333653,11.898999673764,11.900725869316
12.05,0.59717735727507,-0.57765770515148,0.3171576985523,0.44924105626188,5,4.971730191385,0.86829647271184,1.9733129888627,223.19441443543,11.897196228384,11.898925478074
12.075,0.59826087275433,-0.57914116488747,0.31733639347393,0.93436574744473,5,4.9720148094076,0.8701334970944,1.9751586839776,223.68417420702,11.895380779243,11.897113341012
12.1,0.59929325924383,-0.58061035855976,0.31750390462669,1.042910143269,5,4.9722965619201,0.87192914514187,1.9769621284311,224.15075701217,11.893611549003,11.895347228752
12.125,0.60036792823845,-0.58209980833352,0.31767270538368,0.58011634847452,5,4.9725754777724,0.87376581987533,1.9788065437238,224.63521748663,11.891798122144,11.89353695167
12.15,0.60144541737563,-0.58361582158457,0.31784405045667,1.0819593463473,5,4.9728515855237,0.87562573358788,1.9806743333672,225.1389921092,11.889963907262,11.891705936516
12.175,0.60249524410764,-0.58510349702092,0.31801250458524,1.1954025539106,5,4.9731249134457,0.87744653406326,1.9825029096343,225.63197744317,11.888169298975,11.889914476068
12.2,0.60357289794161,-0.5866036120041,0.31818204609392,1.3078588168497,5,4.9733954895255,0.87929360816806,1.9843577484607,226.11507391078,11.886346236827,11.888094587928
12.225,0.60462409425706,-0.58809490493961,0.3183499394466,1.5766473559997,5,4.9736633414684,0.88111815422479,1.9861900029438,226.62291227185,11.884548116232,11.886299612764
12.25,0.60567169026401,-0.58957836363136,0.31852136729365,0.40422753116928,5,4.9739284967007,0.88293422335451,1.9880141450958,227.07562235325,11.882758092006,11.884512796831
12.275,0.60672881166491,-0.59107282002343,0.31868838460223,1.1028530016494,5,4.9741909823728,0.8847647712408,1.9898522964349,227.53414169274,11.880953562702,11.882711405543
12.3,0.60777949625911,-0.59257770246226,0.31885910011184,0.23835680502624,5,4.9744508253615,0.88660014838766,1.9916955959376,228.00083079247,11.879146209747,11.880907257993
12.325,0.60886231531516,-0.59409080514758,0.31902787606139,1.2189060480595,5,4.9747080522732,0.88846078721464,1.9935638737985,228.47948254799,11.877310345168,11.879074573056
12.35,0.60992048039235,-0.59555388398458,0.31917727934688,0.086680116656509,5,4.9749626894463,0.89026642090226,1.9953756779699,228.96857476829,11.875527308812,11.877294377683
12.375,0.61103531879391,-0.59705764173969,0.31932292256416,0.18907182865467,5,4.975214762954,0.89213835894815,1.997253273239,229.43013578423,11.873675450288,11.875445308217
12.4,0.61207776988122,-0.59855620413418,0.31946374487577,0.016731104577212,5,4.9754642986071,0.89396384340977,1.9990841813314,229.8781387287,11.87187841892,11.873650977078
12.425,0.61310518313739,-0.60003444099775,0.31960854875204,0.17834186356539,5,4.9757113219566,0.89576405512614,2.0008902074626,230.32778796439,11.870106404811,11.871881730799
12.45,0.61422607974371,-0.60153375892909,0.31975343752661,0.19658651157049,5,4.975955858296,0.89763604964036,2.0027678006609,230.80476839002,11.86825342854,11.870031538548
12.475,0.61531996884652,-0.60303198767932,0.31989467377969,0.23433176651691,5,4.9761979326644,0.89949111911542,2.0046282388986,231.2645603127,11.866420312157,11.868201142568
12.5,0.6163781400549,-0.60448673590317,0.32003781467694,1.1494652987995,5,4.9764375698488,0.90129001285909,2.0064328186329,231.7457105975,11.864643208212,11.866426786151
12.525,0.61745702948784,-0.60600131141701,0.32018226329697,0.19262967177988,5,4.9766747943863,0.90314956694425,2.0082979746048,232.21859027377,11.862809137654,11.864595496939
12.55,0.61856382592328,-0.60750671665526,0.32032634883432,0.53555157171955,5,4.9769096305675,0.90501805384034,2.0101720087355,232.69040940407,11.860961843422,11.86275098236
12.575,0.6196086271833,-0.60901212302119,0.32046987626784,0.41441982796799,5,4.977142102438,0.90685049974664,2.0120100669836,233.17941174993,11.859158364453,11.860950269339
12.6,0.62067280920803,-0.61051179330697,0.32061283379007,0.32214202044469,5,4.9773722338016,0.90868938374184,2.0138544994712,233.64346367677,11.857345256869,11.859139921823
12.625,0.62172565729969,-0.6119582130508,0.32075502709242,0.31433551220406,5,4.9776000482222,0.91047841118139,2.015649168832,234.1021013669,11.855577842567,11.857375249923
12.65,0.62284470896137,-0.61348196695159,0.32090345272976,0.71205549297677,5,4.9778255690266,0.91236894088803,2.0175455160421,234.57450624627,11.853708933866,11.855509210165
12.675,0.62391695171593,-0.614959016919,0.32104327520826,0.56682809878258,5,4.9780488193069,0.91419414803544,2.0193760710007,235.00893050016,11.851906155539,11.853709143433
12.7,0.62497565364052,-0.61642322718565,0.32118721704089,0.50763535952071,5,4.9782698219223,0.91600101313004,2.0211886605079,235.48319874449,11.850122037675,11.8519278087
12.725,0.62607863034732,-0.61790661794696,0.32132883738975,0.6876111698231,5,4.9784885995022,0.91784952760563,2.0230425920302,235.91522557416,11.848293065694,11.850101588725
12.75,0.62714096637626,-0.61940878540127,0.32147403733899,0.38015671415859,5,4.9787051744482,0.91968938219205,2.0248881672588,236.4271319584,11.846479540486,11.848290878291
12.775,0.62823307655321,-0.6209004907579,0.32161921342951,1.0128733718171,5,4.978919568936,0.92153813569363,2.0267426120833,236.89714290866,11.844652380138,11.84646653703
12.8,0.62932265814383,-0.62242263856351,0.32176202998728,0.72831058128342,5,4.9791318049184,0.92341006570961,2.0286199821997,237.34257908856,11.842805478784,11.844622419113
12.825,0.6304030239965,-0.62391999267232,0.32190746378183,0.41198353814996,5,4.9793419041271,0.92525648378329,2.0304721189903,237.82897496302,11.840982637851,11.842802406388
12.85,0.63149878707902,-0.6254032973117,0.32204982266263,0.52411214100361,5,4.9795498880748,0.92710063382767,2.0323217555593,238.2945406583,11.839158858776,11.840981404374
12.875,0.63254965800212,-0.62691238618424,0.32219343073913,0.46755120821225,5,4.9797557780579,0.92893956800873,2.0341662886172,238.74552503497,11.837348580423,11.839173925502
12.9,0.63366389927178,-0.62839715301788,0.32233633509467,0.76596930182313,5,4.9799595951581,0.93079592631393,2.036028139259,239.23757667716,11.835510718932,11.837338857982
12.925,0.63467940650219,-0.62988663566709,0.32247865293545,0.91952632166598,5,4.9801613602452,0.93259865022438,2.0378364721556,239.69997793827,11.833739322961,11.835570237976
12.95,0.63573932484044,-0.63136820523809,0.32262263873444,1.3677762120486,5,4.9803610939786,0.93442031849206,2.0396638219272,240.17325243071,11.831942138057,11.833775864938
12.975,0.636756429047,-0.63287295761447,0.32276504572734,0.29270888650057,5,4.9805588168098,0.93623657306707,2.0414856507976,240.65584086716,11.830158831161,11.831995342544
13,0.63783139171606,-0.634376512958,0.32290912162546,0.28498062898057,5,4.9807545489844,0.93808487591317,2.0433395605244,241.10933398907,11.828335477163,11.830174811255
13.025,0.63888096135452,-0.63588947842394,0.32305192064741,0.49757978384145,5,4.9809483105442,0.93992625065154,2.0451864640107,241.56610370947,11.826523428106,11.828365563236
13.05,0.63997794359356,-0.63739192812832,0.32319944502239,0.66583513249016,5,4.9811401213291,0.94178655308581,2.0470526067138,242.03391102097,11.824685304368,11.82653033065
13.075,0.64106075277984,-0.63887592426701,0.32333575329455,0.62210589708802,5,4.9813300009794,0.94362359425942,2.0488946979761,242.50317734894,11.822870258466,11.824717976754
13.1,0.64208882710356,-0.64033878750676,0.32347604377811,1.3056836285821,5,4.9815179689375,0.94541158354163,2.0506881825991,242.98468875266,11.821108863457,11.822959338204
13.125,0.64318335386917,-0.64181452110803,0.32361185878968,1.1868781952831,5,4.9817040444503,0.94724891271806,2.0525305246466,243.45336654842,11.819291389783,11.821144553024
13.15,0.64423419541657,-0.6432963597659,0.32374854906719,0.47589248703928,5,4.9818882465707,0.94906553424323,2.0543522814903,243.92584919817,11.81750049341,11.819356358866
13.175,0.64529073660052,-0.64478726401491,0.3238862145102,0.33820029919742,5,4.9820705941598,0.95089284777766,2.0561847733805,244.40846368449,11.815699164226,11.817557753233
13.2,0.64633464121749,-0.64624905897766,0.32402360247105,0.13495448661986,5,4.9822511058889,0.95268911651103,2.0579862885245,244.86373382248,11.813927361854,11.815788667269
13.225,0.64738998257746,-0.64773459109428,0.32416004527509,0.67434602130679,5,4.9824298002414,0.95451135443609,2.0598136274899,245.3232909284,11.812130695347,11.813994706716
13.25,0.64846582393924,-0.64922144029047,0.32429482011806,0.79526848979377,5,4.9826066955143,0.95634660787034,2.0616538229757,245.76412226727,11.810318609048,11.812185301554
13.275,0.64949232659771,-0.65066554095476,0.32443090234406,0.0022489630504121,5,4.9827818098208,0.95811836813529,2.0634308015374,246.22027997546,11.808571645739,11.810441034695
13.3,0.65052170924744,-0.6521247840365,0.32457017558318,0.23248178040304,5,4.9829551610913,0.95990415059997,2.0652220067312,246.66928443415,11.806811946882,11.808684093491
13.325,0.65155296354381,-0.65363683675619,0.3247072419807,0.5362375330199,5,4.983126767076,0.9617343934393,2.0670573748273,247.09756351852,11.805013594794,11.806888468331
13.35,0.65261089329508,-0.65513417088213,0.32484472787406,0.0054724002582424,5,4.9832966453463,0.96356775779025,2.0688958870558,247.54184972609,11.803206793271,11.805084404984
13.375,0.65367049044841,-0.65663998511495,0.32498564013399,0.64137714109346,5,4.9834648132966,0.96540901351152,2.0707425269493,247.98667941682,11.801392825425,11.803273240052
13.4,0.654743774007,-0.65810577533562,0.32512128837021,0.47530924903319,5,4.9836312881464,0.96722573544075,2.0725643060281,248.4154532033,11.79959748182,11.801480604897
13.425,0.65578483571225,-0.65961474537243,0.32525778900717,0.18125480544034,5,4.9837960869416,0.96905898393621,2.0744026293049,248.84696056178,11.797794408428,11.799680258814
13.45,0.65681175196401,-0.66109623371284,0.32539870536714,0.58391538979205,5,4.9839592265565,0.97086158336229,2.0762107283374,249.26792833161,11.796020776752,11.797909431152
13.475,0.65786821455852,-0.66259422387724,0.32553514291195,0.482727830055,5,4.9841207236958,0.97269463757487,2.0780488531835,249.69832622107,11.794214590273,11.796105976231
13.5,0.65890899183546,-0.66408041055993,0.32567139832819,0.218339411907,5,4.9842805948956,0.97450901575926,2.079868340401,250.13394591982,11.792427850451,11.794321963996
13.525,0.65993431649613,-0.66557062844178,0.32580978350791,0.44245555221115,5,4.9844388565258,0.97631789386327,2.081682504245,250.57779309041,11.790649199881,11.792546080309
13.55,0.66099121932164,-0.66707978380151,0.32594587494015,0.74624762172719,5,4.9845955247914,0.97816033612353,2.0835299658442,251.01735874835,11.788834835291,11.790734449641
13.575,0.66197331316967,-0.668542121749,0.32608268582956,0.57791731531169,5,4.9847506157342,0.97992185268575,2.0852967872326,251.44784541926,11.787106490032,11.789008839762
