Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
88.925000000003,3.5242287845483,-5.520200642025,-2.8420201792212,0.56699702011379,5,5.6511551495335,7.3862472973247,14.603044205928,1801.7424300998,6.4879175376798,7.0202971957001
88.950000000003,3.5254620453777,-5.5205078840261,-2.8435067551688,0.58104633764658,5,5.6445993750123,7.3875182536264,14.605000027486,1802.3576080907,6.4867118944596,7.0186151810289
88.975000000003,3.5267111455042,-5.5208108399786,-2.8450108139026,0.67602162511387,5,5.6381096034699,7.3888035681541,14.606978467809,1802.9825831747,6.4854952082288,7.016916404521
89.000000000003,3.5279343739452,-5.5210975084919,-2.8464754680158,0.70069177368381,5,5.631685170394,7.3900599385833,14.608908151287,1803.6032754797,6.4843091198116,7.0152610701243
89.025000000003,3.5291772678658,-5.5213760692464,-2.8479588421175,0.77795636078781,5,5.6253254179625,7.3913336659449,14.610863344402,1804.2213048804,6.4831108133401,7.0135874156649
89.050000000003,3.5304285678121,-5.5216503819278,-2.8494509282333,0.81641452527427,5,5.6190296949762,7.3926146807781,14.612829894676,1804.8367025748,6.4819077220637,7.0119061345044
89.075000000003,3.5316877186672,-5.5219209988828,-2.8509513534134,0.85199826196656,5,5.6127973567921,7.3939025838848,14.614807259117,1805.4492196234,6.4807000196112,7.0102175318891
89.100000000003,3.5329509824524,-5.5221924929785,-2.8524572805661,0.85971337123649,5,5.6066277652574,7.3951946924077,14.616791537582,1806.0621038179,6.4794884069781,7.0085233396894
89.125000000003,3.5342220728665,-5.5224686325198,-2.8539752360683,0.85580269663689,5,5.6005202886441,7.3964954321538,14.618790565544,1806.674612235,6.4782677283783,7.0068163058736
89.150000000003,3.5354934896737,-5.5227474835999,-2.8554966079443,0.8081804236623,5,5.5944743015846,7.397797069055,14.620792772079,1807.2905404524,6.4770453498651,7.0051065246652
89.175000000003,3.5367635946855,-5.5230322673752,-2.8570196380251,0.77428651292228,5,5.5884891850073,7.3990987097656,14.622796241361,1807.9027552854,6.4758209235639,7.0033943449613
89.200000000003,3.5380290192589,-5.5233237454661,-2.8585406201712,0.75849960372893,5,5.5825643260734,7.4003972700563,14.624796152739,1808.5161373685,6.4745968811423,7.0016834265045
89.225000000003,3.5393012081272,-5.5236217007478,-2.8600730893837,0.76506543386577,5,5.576699118114,7.4017038847151,14.626810030529,1809.1313018055,6.4733636832077,6.9999597965426
89.250000000003,3.5405710901824,-5.523920378879,-2.8616027255897,0.81430374625808,5,5.5708929605682,7.4030084187545,14.62882040263,1809.7446314984,6.4721320717152,6.9982388397944
89.275000000003,3.5418398154067,-5.5242117623452,-2.8631214930131,0.88384695625085,5,5.5651452589214,7.4043101744994,14.630820708233,1810.3576594257,6.4709053828424,6.9965266968725
89.300000000003,3.5430880321471,-5.5244980443828,-2.8646416284849,0.90449722364141,5,5.5594554246448,7.405590800298,14.63280837377,1810.974804522,6.4696987617968,6.9948327209329
89.325000000003,3.5442980628525,-5.5247992996843,-2.86618672625,0.88661079689411,5,5.5538228751344,7.4068377682465,14.634793885333,1811.5963523619,6.4685163317773,6.9931517632531
89.350000000003,3.5455043888235,-5.5250930829893,-2.867736769984,1.0028286693639,5,5.5482470336522,7.4080793523068,14.636779877921,1812.2174515083,6.4673410652472,6.991475690401
89.375000000003,3.5467058102769,-5.5253701557925,-2.8692733984989,1.127411306258,5,5.5427273292667,7.4093123092593,14.638750007368,1812.8417017702,6.4661789392133,6.9898170076161
89.400000000003,3.5478986420948,-5.5256366894674,-2.870794440591,1.1870971731172,5,5.5372631967942,7.410534556348,14.640701277978,1813.4621238391,6.4650297470659,6.9881763449873
89.425000000003,3.5490934972327,-5.5258921570563,-2.8723124455215,1.2368549070344,5,5.5318540767415,7.4117564166057,14.642649939431,1814.0853704461,6.4638848231009,6.986540918744
89.450000000003,3.550285877064,-5.5261414788405,-2.873824185727,1.2219201077005,5,5.5264994152483,7.4129745836773,14.644591405233,1814.7052460102,6.4627453181106,6.9849130177011
89.475000000003,3.5514800792109,-5.5263904778128,-2.8753396006071,1.1964233148334,5,5.5211986640304,7.4141944686128,14.646536810465,1815.32673611,6.4616044787549,6.9832826220857
89.500000000003,3.5526811691372,-5.5266440242486,-2.876862770722,1.1463768346065,5,5.5159512803237,7.4154220283083,14.648493069651,1815.949493454,6.4604554157861,6.9816418112317
89.525000000003,3.5538784275315,-5.5268970629752,-2.8783815920437,1.1106581636632,5,5.5107567268288,7.4166457342616,14.65044352459,1816.5700392698,6.4593098852181,6.9800060532413
89.550000000003,3.555080927991,-5.5271572260709,-2.8799105444449,1.0526664560985,5,5.5056144716555,7.4178760562484,14.652406019848,1817.1889317954,6.4581561326093,6.9783589830634
89.575000000003,3.5562921434681,-5.5274218661157,-2.8814516419979,1.0854206971453,5,5.5005239882688,7.4191158454585,14.654383912401,1817.808096231,6.4569926531783,6.9766984479541
89.600000000003,3.557489640349,-5.5276906369565,-2.8829785649137,1.0772397533413,5,5.4954847554348,7.4203431337476,14.656342924942,1818.4283171197,6.4558385456568,6.9750520928525
89.625000000003,3.558682463734,-5.5279569960752,-2.8844990916889,1.1154720291383,5,5.4904962571672,7.4215653345527,14.658293764885,1819.0484304308,6.4546897021917,6.9734131676313
89.650000000003,3.5598757815661,-5.5282180512518,-2.8860177224426,1.1836579383858,5,5.4855579826749,7.4227868734402,14.660242712452,1819.6673942245,6.4535433222103,6.971777375772
89.675000000003,3.5610593192138,-5.5284702783588,-2.8875207477753,1.2010743760599,5,5.480669426309,7.4239969890863,14.662172340662,1820.286692823,6.4524099635213,6.9701596756417
89.700000000003,3.5622492630303,-5.5287162971678,-2.8890283488394,1.2940907818658,5,5.4758300875118,7.4252120987689,14.664108665146,1820.9058689047,6.4512745735214,6.9685384979463
89.725000000003,3.5634483594945,-5.5289507812022,-2.8905406389685,1.3318596601692,5,5.471039470765,7.4264339068934,14.666052845315,1821.5237465331,6.4501377054447,6.9669143135844
89.750000000003,3.5646434361116,-5.5291817506976,-2.8920462096716,1.37731084485,5,5.466297085539,7.4276510983444,14.667988897527,1822.1444840501,6.4490061479499,6.9652977201115
89.775000000003,3.5658443162399,-5.5294052931566,-2.8935555308412,1.3921078280787,5,5.4616024462431,7.4288726073756,14.669930581,1822.7640095277,6.4478737281768,6.9636790457832
89.800000000003,3.5670596264602,-5.5296299009271,-2.8950839225509,1.3878134901559,5,5.4569550721754,7.4301084987876,14.671896136595,1823.3820283009,6.4467286065863,6.9620415444497
89.825000000003,3.5682838065915,-5.5298608392261,-2.8966248781912,1.3159925862543,5,5.4523544874735,7.4313542714361,14.673877674831,1824.000887077,6.445572635606,6.9603893928882
89.850000000003,3.5695006377446,-5.5300969251443,-2.8981589451487,1.3044492318724,5,5.447800221066,7.4325937933665,14.675849926347,1824.6293647316,6.4444201191689,6.9587431806696
89.875000000003,3.5706968009175,-5.5303297849801,-2.899666496046,1.2736740598354,5,5.4432918066244,7.4338124114525,14.677788415385,1825.2543294922,6.4432867877011,6.9571248772844
89.900000000003,3.5718979042262,-5.5305662430808,-2.9011819915511,1.2529692014474,5,5.438828782515,7.4350365689552,14.679736565332,1825.8755690833,6.4421473869972,6.9554980920197
89.925000000003,3.5731053433566,-5.530807892986,-2.9027081544029,1.2176227417983,5,5.4344106917517,7.4362679518892,14.681697554108,1826.4966952075,6.4409998827568,6.9538599165941
89.950000000003,3.5743272108783,-5.53104882851,-2.9042520274525,1.2495383003453,5,5.4300370819495,7.4375133474759,14.683681125171,1827.1157412775,6.4398406381523,6.9522043315717
89.975000000003,3.5755489466465,-5.5312913090377,-2.9057961989134,1.2446946698598,5,5.4257075052779,7.4387589136498,14.685665035601,1827.7400660295,6.4386807043824,6.9505481376616
90.000000000003,3.5767411666777,-5.5315287090902,-2.907301680353,1.2370676783887,5,5.421421518415,7.4399745399854,14.687600034762,1828.3619336481,6.437548405183,6.948932254214
90.025000000003,3.5779598268042,-5.5317677482314,-2.9088402152326,1.220645834729,5,5.4171786825024,7.4412164225141,14.68957724537,1828.9813315888,6.4363929799195,6.947282639324
90.050000000003,3.579187483454,-5.5320183966456,-2.9103960469117,1.2090638463109,5,5.4129785630999,7.4424694051466,14.691574888404,1829.6062178659,6.4352237521897,6.9456138694326
90.075000000003,3.5804394812018,-5.5322679026342,-2.911980739031,1.1966813520295,5,5.4088207301415,7.4437460223949,14.693609833296,1830.2363872791,6.4340346685434,6.9439159910675
90.100000000003,3.5816952215125,-5.5325287019019,-2.9135783356687,1.1560372723479,5,5.4047047578907,7.4450285589386,14.695658543867,1830.8709841106,6.4328363787458,6.94220488032
90.125000000003,3.5829541013591,-5.5327857547671,-2.9151741931599,1.1114224789902,5,5.4006302248976,7.4463134148231,14.697707352246,1831.4998098951,6.4316374968065,6.9404940272646
90.150000000003,3.5842261024632,-5.5330512136107,-2.9167897314844,1.0803526483907,5,5.3965967139552,7.4476128205358,14.699780615202,1832.1311166666,6.4304230651402,6.9387615218082
90.175000000003,3.5855114187945,-5.5333180398887,-2.9184231800131,1.0909869652396,5,5.3926038120571,7.4489255407399,14.701876179191,1832.7612698332,6.4291967156532,6.9370114006672
90.200000000003,3.5868033097248,-5.5335889544401,-2.9200659866841,1.160701186469,5,5.3886511103548,7.4502455319785,14.703983592446,1833.392407736,6.4279626589135,6.9352507826995
90.225000000003,3.5880841131354,-5.5338562105732,-2.9216936778508,1.1725409381186,5,5.3847382041162,7.4515539215295,14.70607195586,1834.0239981258,6.4267399461531,6.933506513976
90.250000000003,3.5893469989775,-5.5341278247318,-2.9233009828587,1.1776251411842,5,5.3808646926839,7.4528456857887,14.708134014126,1834.6563305949,6.4255300040364,6.9317818899109
90.275000000003,3.5905915024716,-5.5343955115104,-2.924874674244,1.1185559403664,5,5.3770301794344,7.4541186528576,14.71015810645,1835.2879602083,6.4243376906706,6.9300863682714
90.300000000003,3.5918737764473,-5.5346733856335,-2.9265080841824,1.2010327853753,5,5.3732342717374,7.4554306896623,14.712253212319,1835.9223381777,6.4231081101064,6.9283340580372
90.325000000003,3.5932233052851,-5.5349461303545,-2.9282268513289,1.4656401543815,5,5.3694765809154,7.4568075040169,14.714455433532,1836.5631439501,6.4218247053355,6.9265000202532
90.350000000003,3.5945317418474,-5.5352172428137,-2.9298846191276,1.3203559918739,5,5.3657567222041,7.4581437331151,14.71658468276,1837.2151953851,6.420576815551,6.9247219392953
90.375000000003,3.5958942537213,-5.5355196768111,-2.9316292192123,1.3347181050555,5,5.3620743147132,7.4595394067622,14.718818856967,1837.8732613417,6.419266533392,6.9228536573839
90.400000000003,3.5971544761452,-5.5358052745969,-2.9332426331169,1.3456677551555,5,5.3584289813869,7.4608315857951,14.720885939713,1838.52347755,6.4180514839123,6.9211229700535
90.425000000003,3.5982967724883,-5.536064953139,-2.9346991117827,1.226816167681,5,5.3548203489656,7.4620030267372,14.722755058218,1839.1656677101,6.4169497245172,6.9195562186442
90.450000000003,3.5994047510063,-5.5363163873703,-2.9361115670203,1.0060713382269,5,5.3512480479479,7.4631391761856,14.724567753826,1839.7952289273,6.4158813277564,6.9180370018272
90.475000000003,3.6005471661852,-5.536584335006,-2.9375723053433,0.85008868010155,5,5.3477117125522,7.4643125935778,14.726441430646,1840.4221691927,6.4147750524174,6.9164647200963
90.500000000003,3.6017286533301,-5.5368531870049,-2.9390831626576,0.88264469208432,5,5.3442109806798,7.4655242838315,14.72837815032,1841.0485544696,6.4136354262334,6.9148428993566
90.525000000003,3.6029316297284,-5.5371187339349,-2.9406138683763,1.0009665586348,5,5.3407454938773,7.4667562202694,14.730343023696,1841.674713816,6.4124795248211,6.9131987034478
90.550000000003,3.6041366231329,-5.5373790547398,-2.9421486986003,1.07387142157,5,5.3373148973004,7.4679890122333,14.732311647541,1842.2996869715,6.4113247767033,6.9115541779793
90.575000000003,3.6053558419274,-5.5376374041893,-2.9436999374062,1.0931829325961,5,5.3339188396774,7.4692353022906,14.734301517069,1842.9234416872,6.4101591506838,6.9098935771711
90.600000000003,3.6066203120345,-5.5379055516863,-2.9453118385955,1.045467705044,5,5.3305569732729,7.4705278918356,14.736367676108,1843.5342465775,6.408950181395,6.9081702693896
90.625000000003,3.6079665391079,-5.5382030366958,-2.9470376436804,0.85316664462462,5,5.3272289538527,7.4719065958154,14.738576573538,1844.1295277808,6.4076565964885,6.906326116695
90.650000000003,3.6094217404005,-5.5385420548426,-2.9489209209007,0.74668928947425,5,5.3239344406483,7.4734007658545,14.740980586266,1844.7440705161,6.4062489086017,6.904317547275
90.675000000003,3.610915645351,-5.5388966902002,-2.9508623046317,0.83175470097835,5,5.3206730963218,7.4749361870469,14.743455760811,1845.3722615422,6.4048002547019,6.9022495210736
90.700000000003,3.6123619833932,-5.5392375414628,-2.9527396649667,0.87990370815865,5,5.317444586932,7.4764221457662,14.745850036305,1846.0137584035,6.4033991123783,6.9002496704165
90.725000000004,3.6137183586727,-5.5395410351906,-2.9544921614754,0.8230219370871,5,5.3142485818994,7.477812060275,14.748086798777,1846.6602117942,6.4020938892544,6.898385557618
90.750000000004,3.6150059742566,-5.5398292721673,-2.9561482772892,0.66942778288738,5,5.3110847539729,7.4791315429186,14.750204286447,1847.3025135823,6.4008547962785,6.8966188913234
90.775000000004,3.6162678445803,-5.5401095324803,-2.9577666182915,0.59088401609409,5,5.3079527791962,7.4804241614071,14.752275491449,1847.968294098,6.3996417062624,6.8948905859813
90.800000000004,3.6175489500319,-5.5404022193188,-2.9594168296161,0.44620781490908,5,5.3048523368745,7.4817382758479,14.754385016082,1848.6165147113,6.398405747481,6.8931293572226
90.825000000004,3.6187978775934,-5.5406908130767,-2.9610238297652,0.59547879583492,5,5.3017831095418,7.4830201129713,14.756440631778,1849.3134013694,6.3971991006162,6.8914115737872
90.850000000004,3.6199981137397,-5.5409597861518,-2.9625618050488,0.47936883456096,5,5.2987447829281,7.4842501183868,14.75840996702,1849.9970730463,6.3960440505975,6.8897675063043
90.875000000004,3.6211526961599,-5.5412111148785,-2.9640340280416,0.39766528915861,5,5.2957370459276,7.4854317387547,14.760297734812,1850.6429586458,6.3949369715321,6.888192553016
90.900000000004,3.622284943419,-5.5414518001795,-2.9654712034829,0.46563567719935,5,5.2927595905668,7.4865892849827,14.76214310375,1851.2782162639,6.3938544619235,6.8866535629285
90.925000000004,3.6234472776264,-5.5416956449404,-2.9669490842133,0.49114435374037,5,5.2898121119727,7.4877769217441,14.764039050092,1851.9084216925,6.3927449650902,6.8850745256334
90.950000000004,3.6246834681658,-5.5419480605431,-2.9685230861656,0.51391052629913,5,5.2868943083418,7.4890386192855,14.766056316269,1852.5581707829,6.3915687458864,6.8833979857191
90.975000000004,3.6259394582207,-5.5422098633756,-2.9701262290999,0.70016668564074,5,5.284005880909,7.4903216047652,14.768109635292,1853.2159328041,6.3903708292748,6.8816906367148
91.000000000004,3.6271569532576,-5.5424633077543,-2.971676870243,0.786749939209,5,5.2811465339173,7.4915651996422,14.770097351613,1853.8815796281,6.3892098402818,6.8800372139326
91.025000000004,3.6283374358566,-5.5426980009051,-2.9731732132782,0.65101361533504,5,5.2783159745873,7.4927687859672,14.772017680366,1854.5384521408,6.3880901540261,6.8784424313576
91.050000000004,3.6295290802382,-5.5429296272243,-2.9746832441346,0.50351390729221,5,5.2755139130872,7.4939827328704,14.773955168501,1855.1724095759,6.3869627728938,6.8768355664444
91.075000000004,3.6307420444465,-5.5431650638738,-2.976221121271,0.51963658036612,5,5.2727400625035,7.4952183349854,14.775927927653,1855.8121752764,6.3858154349227,6.8751999881868
91.100000000004,3.6319411945568,-5.5433890262602,-2.9777355220734,0.5780379689106,5,5.2699941388108,7.4964382202822,14.777872543278,1856.4598903428,6.3846859564488,6.8735898411556
91.125000000004,3.6331638792781,-5.5436189527077,-2.9792860730371,0.52934846934186,5,5.2672758608438,7.4976823360722,14.779860515207,1857.1121380325,6.3835334957034,6.8719451022507
91.150000000004,3.6343959900082,-5.5438450879963,-2.9808445010442,0.66523533776482,5,5.2645849502675,7.4989350267843,14.781859998108,1857.7578206392,6.3823751979813,6.8702921749169
91.175000000004,3.6356005281451,-5.5440636657907,-2.9823661967409,0.61835936771386,5,5.2619211315495,7.5001592360701,14.783813007624,1858.3986040269,6.3812442078128,6.8686783590026
91.200000000004,3.6367959769916,-5.5442720875681,-2.9838706295647,0.54442284207843,5,5.2592841319312,7.5013727176653,14.785745843805,1859.031528305,6.3801263935109,6.867083313645
91.225000000004,3.6379983718832,-5.5444831537247,-2.9853837188557,0.53538194778294,5,5.2566736814001,7.5025934970876,14.78768999956,1859.6549597873,6.3790013430646,6.8654784854684
91.250000000004,3.6392097945886,-5.5446904601392,-2.9869064422299,0.55584865086687,5,5.2540895126625,7.5038225296017,14.789646835628,1860.2816679555,6.3778707765748,6.8638651138869
91.275000000004,3.6404282716695,-5.5448971499668,-2.9884387478034,0.6105604716021,5,5.2515313611153,7.5050584127198,14.791615430927,1860.8972549136,6.3767346514832,6.8622431816357
91.300000000004,3.6416576878168,-5.5450999895047,-2.9899842670178,0.58987964385395,5,5.2489989648198,7.5063044496138,14.793600685969,1861.5232131685,6.3755914562535,6.8606099459987
91.325000000004,3.6429018391363,-5.545304113973,-2.9915496416772,0.58597496522025,5,5.2464920644742,7.5075652348073,14.795610655404,1862.1471925124,6.3744352196929,6.858957409985
91.350000000004,3.6441492631876,-5.5455053891196,-2.9931193643284,0.5828329545097,5,5.2440104033875,7.5088287926605,14.797625750352,1862.7708243517,6.3732778169177,6.8573023395594
91.375000000004,3.6453923848141,-5.5457010746108,-2.9946796914426,0.53427478510169,5,5.2415537274531,7.5100872219156,14.799630311375,1863.4000336358,6.3721270999998,6.8556571046798
91.400000000004,3.6466256942253,-5.5458927558718,-2.9962256744111,0.46882977590654,5,5.2391217851225,7.5113353380198,14.8016172329,1864.0219067099,6.3709868397029,6.8540270325112
91.425000000004,3.6478579258277,-5.5460890015852,-2.9977739146348,0.49574765793704,5,5.2367143273799,7.512583098855,14.803605688304,1864.6482037402,6.3698450504778,6.8523948577764
91.450000000004,3.6491033303808,-5.5462806532008,-2.9993347452475,0.48447676320522,5,5.2343311077165,7.5138431634734,14.805611668125,1865.2760221047,6.3686947246196,6.8507502590783
91.475000000004,3.650348159327,-5.5464740637079,-3.000896312367,0.51099261791564,5,5.2319718821055,7.5151029280266,14.807618032648,1865.9027011467,6.3675439699352,6.8491051444139
91.500000000004,3.6515853957759,-5.5466525088204,-3.0024428196014,0.49220364761356,5,5.2296364089768,7.5163529667015,14.80960657013,1866.5323905356,6.3664077526902,6.8474792452382
91.525000000004,3.652808479215,-5.5468359887649,-3.0039698570435,0.47461138338391,5,5.2273244491924,7.5175897358752,14.811571625177,1867.1742408862,6.3652807360276,6.845869218739
91.550000000004,3.6540041744866,-5.5470077413212,-3.0054588710179,0.37687876373163,5,5.225035766022,7.5187977036409,14.813489005874,1867.8178472176,6.3641831294285,6.8443006768977
91.575000000004,3.6551795244678,-5.5471780663791,-3.0069170019011,0.31197620541307,5,5.2227701251186,7.5199853307726,14.81536959192,1868.4530694063,6.3631034268635,6.8427602835111
91.600000000004,3.6563728195893,-5.5473477320694,-3.0083987264474,0.27503708734081,5,5.2205272944946,7.5211906272894,14.817279630487,1869.1017546556,6.3620090479714,6.8411977013856
91.625000000004,3.6576002036761,-5.5475237621847,-3.0099300200966,0.32591603371642,5,5.2183070444981,7.5224305701502,14.819249990489,1869.7328507771,6.3608826240106,6.8395872376894
91.650000000004,3.658840954122,-5.5476867025747,-3.0114744838855,0.38963583397719,5,5.2161091477892,7.5236819738579,14.821237798235,1870.3613643505,6.3597521222878,6.8379682919263
91.675000000004,3.6601081766555,-5.547861546962,-3.0130537844278,0.41171284152423,5,5.213933379317,7.5249612015582,14.823270189366,1870.9901473085,6.3585929720313,6.8363100580748
91.700000000004,3.661390772404,-5.5480507984415,-3.0146589073284,0.43420404084674,5,5.2117795162962,7.5262576844838,14.825333508901,1871.6408282656,6.3574131354753,6.8346232618277
91.725000000004,3.6626771676048,-5.5482433269109,-3.0162665759991,0.40687557752274,5,5.2096473381846,7.5275584072922,14.827401473693,1872.2927140642,6.3562283743917,6.8329311147783
91.750000000004,3.6639423246038,-5.5484413548487,-3.0178500107508,0.49335556287262,5,5.2075366266605,7.528838968613,14.829437917384,1872.9408381917,6.3550585045358,6.8312618751158
91.775000000004,3.6651668753041,-5.5486350012099,-3.0193743997985,0.53455326564788,5,5.2054471656,7.5300787360633,14.831402805498,1873.5778336463,6.3539251508989,6.8296484188006
91.800000000004,3.6663854883355,-5.5488216903439,-3.0208874862444,0.44565185184652,5,5.2033787410553,7.5313115663651,14.833354548602,1874.1922819612,6.3528006016306,6.8280474442195
91.825000000004,3.6676639535525,-5.5490294244365,-3.0224846042077,0.44168066904684,5,5.2013311412325,7.5326067986856,14.835410859025,1874.8265612664,6.3516144109706,6.8263584702519
91.850000000004,3.669001826086,-5.549258037869,-3.0241687586207,0.46353765651472,5,5.1993041564702,7.5339640632205,14.837573853039,1875.4505859778,6.3503670460443,6.8245808567906
91.875000000004,3.6703360826079,-5.5495031537351,-3.0258562794768,0.56767456361136,5,5.1972975792176,7.5353206479963,14.839739043306,1876.0915540877,6.3491137931553,6.8227967123024
91.900000000004,3.6716135944008,-5.5497380659006,-3.0274691507164,0.43854609580638,5,5.1953112040137,7.5366195783665,14.841809930493,1876.7396570378,6.3479137597537,6.8210895951906
91.925000000004,3.6728322479422,-5.5499587947857,-3.0290023322245,0.34593606031947,5,5.1933448274659,7.5378580603787,14.843780839733,1877.3921872577,6.3467708778749,6.8194649855128
91.950000000004,3.6740314986974,-5.5501648615716,-3.0305110291873,0.29038031478751,5,5.1913982482296,7.5390748865348,14.845719094726,1878.0583359116,6.3456522879215,6.8178720881497
91.975000000004,3.675243591414,-5.5503641792876,-3.0320276454388,0.23895291669399,5,5.189471266987,7.5403032579385,14.847670766102,1878.7351860627,6.3445266258658,6.8162698584868
92.000000000004,3.676499950853,-5.5505753350426,-3.0336078348569,0.22234344599291,100,5.7575636864273,7.5415772382339,14.849700550424,1879.3972345866,6.3433574148462,6.8146040078676
92.025000000004,3.6777893723169,-5.5508073313408,-3.0352377881966,0.30795168586252,100,6.436255311226,7.5428873641797,14.851791764875,1880.0761686179,6.3421491649878,6.812883798746
92.050000000004,3.67905963243,-5.5510508969585,-3.0368446294893,0.3327910844501,100,7.2469984680251,7.5441807647229,14.853854487325,1880.7284821,6.340950741853,6.8111813464302
92.075000000004,3.6803361846373,-5.5513149175349,-3.0384586107534,0.37372880476853,100,8.2154072742936,7.5454843338245,14.855929150653,1881.3715205502,6.3397359492724,6.8094612124174
92.100000000004,3.6816624631487,-5.5516060413099,-3.040151172727,0.24892979067234,100,9.37206502535,7.5468421879191,14.858099066268,1882.0024939668,6.3384647234336,6.8076600314382
92.125000000004,3.683041243327,-5.551912533684,-3.0419243428413,0.43782040974847,100,10.183488214472,7.5482546228222,14.860366025599,1882.6356540989,6.3371411216357,6.8057808679892
92.150000000004,3.684458292277,-5.552237600831,-3.0437497576569,0.57169804258802,100,11.042117572913,7.5497084785154,14.862699657024,1883.2771910219,6.3357753438444,6.8038435876041
92.175000000004,3.6859081026362,-5.5525969570652,-3.0456229691171,0.73441712007157,100,11.935654851681,7.5512021608714,14.865095488436,1883.9267085722,6.3343634592644,6.8018461680012
92.200000000004,3.6873672205681,-5.5529878290517,-3.0475113220445,0.97077111791873,100,12.84525419011,7.5527127256827,14.867513686697,1884.5849940455,6.3329266501169,6.79982024379
92.225000000004,3.68878669827,-5.5534040162334,-3.0493615553838,1.1333293118759,100,13.743444491778,7.5541919581581,14.86988254552,1885.2467659167,6.3315093470507,6.7978265872281
92.250000000004,3.6901517036084,-5.5538321119391,-3.0511493325515,1.1434854781668,100,14.591492108265,7.5556225194141,14.872172229496,1885.908872169,6.3301312816872,6.7958924171031
92.275000000004,3.691474635819,-5.5542661667444,-3.0528944622794,1.1765806448252,100,15.446644863661,7.5570148387768,14.874404723835,1886.5678876053,6.3287852856449,6.794003829514
92.300000000004,3.6927699709113,-5.5546887465456,-3.0546101018752,1.2468799080623,100,16.301123158066,7.5583773609564,14.876595588028,1887.2249711302,6.3274687051648,6.7921535553444
92.325000000004,3.6940473665786,-5.5551115888044,-3.0562992175984,1.2544344816571,100,17.148024009505,7.5597229222766,14.878755135942,1887.878744702,6.3261670475654,6.7903270065745
92.350000000004,3.6953117671867,-5.5555287516252,-3.0579757102629,1.4078813802243,100,17.982761354467,7.5610543627436,14.880896014587,1888.5319381356,6.3248794002912,6.7885182746443
92.375000000004,3.6965524783879,-5.5559453847416,-3.0596246991587,1.5041750710558,100,18.805188825829,7.5623631589226,14.883001272722,1889.188240372,6.3236119273226,6.7867385026186
92.400000000004,3.697754527176,-5.5563558563692,-3.0612261115774,1.5769690068837,100,19.622645989036,7.5636333590038,14.88504527125,1889.8432560759,6.3223802513013,6.7850095243525
92.425000000004,3.6989181434755,-5.5567499705749,-3.0627780510787,1.6110996323939,100,20.432790207359,7.5648619064792,14.887024625972,1890.4920795769,6.3211897309533,6.7833370071412
92.450000000004,3.7000632261009,-5.5571147224501,-3.0643001351112,1.5643352006944,100,21.234333614922,7.5660636793985,14.888963955225,1891.1312504805,6.3200307627177,6.7817048729585
92.475000000004,3.7012206548574,-5.5574721659112,-3.0658362179847,1.6201736055537,100,22.027077678373,7.5672750452203,14.890920216391,1891.7675027991,6.3188654390631,6.7800618877693
92.500000000004,3.7023957676492,-5.5578193171489,-3.0673867866363,1.7872300173325,100,22.811675045211,7.5685003631608,14.892896492484,1892.4034839145,6.3176909117188,6.778405225344
92.525000000004,3.7035775302645,-5.5581712149597,-3.0689454015453,1.9440401814649,100,23.588933371771,7.5697334061236,14.894883871508,1893.0385830475,6.3165082413824,6.7767382116606
92.550000000004,3.704760492429,-5.5585396801431,-3.0705080002097,2.1766819529787,100,24.358393124021,7.5709724243131,14.896878083297,1893.6747438714,6.3153155563036,6.7750605751659
92.575000000004,3.7059375846787,-5.5589134858609,-3.0720632722921,2.2912056551601,100,25.119960089854,7.5722074453167,14.898864071245,1894.3093482381,6.3141249001827,6.7733876369208
92.600000000004,3.7071012130719,-5.5592910234503,-3.0736030154133,2.3870673529333,100,25.873771625991,7.5734307873247,14.900830635393,1894.9386481978,6.3129435155064,6.7717291138398
92.625000000004,3.7082622784735,-5.5596669808685,-3.0751392311791,2.4220310768391,100,26.620030251828,7.5746512039942,14.902792617994,1895.5645982114,6.3117651569076,6.7700748377831
92.650000000004,3.7094467064594,-5.5600485199172,-3.076705670726,2.4539481239354,100,27.358851161912,7.5758955679681,14.904793161558,1896.1863012063,6.3105641853258,6.7683887008248
92.675000000004,3.7106588581723,-5.5604417669277,-3.0783092172169,2.6210371899634,100,28.0902152132,7.5771699128925,14.906841408695,1896.8035405018,6.3093336061209,6.7666617027619
92.700000000004,3.7118901392505,-5.5608517593504,-3.0799413597783,2.7900756544981,100,28.8141886985,7.57846765974,14.908926603224,1897.4192315688,6.3080778784444,6.764901087371
92.725000000004,3.7131268468234,-5.5612782186856,-3.0815879546918,2.9641458874619,100,29.530869048578,7.5797758314357,14.91102959823,1898.036705944,6.306808640435,6.7631228232306
92.750000000004,3.7143537504339,-5.5617138932457,-3.0832298490099,3.0993004544048,100,30.24034594856,7.5810777933368,14.913125050864,1898.6591169483,6.3055426116593,6.7613494202079
92.775000000004,3.7155573028423,-5.5621427459531,-3.0848443551734,3.1360226120765,100,30.942687193725,7.5823554681954,14.915183954261,1899.2871100409,6.3042998912446,6.759607807886
92.800000000004,3.7167442957708,-5.5625563417991,-3.0864351036651,3.1653386714544,100,31.637951383897,7.5836124541684,14.91721138971,1899.9224532233,6.3030793854731,6.7578956488871
