Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
56.074999999998,1.577590954843,-2.1412396672369,-1.0628257250743,1.8488707199099,5,7.6763072872819,3.5408591286206,7.4869293336782,1264.8281260727,10.106173822764,10.443940102472
56.099999999998,1.5763104940719,-2.1428396348856,-1.0625368692428,0.70423154214543,5,7.6493624537233,3.5429083909911,7.4889988539015,1265.2005550396,10.106028604418,10.443726716249
56.124999999998,1.5750940884023,-2.1443942017472,-1.0622498769774,1.4657910662491,5,7.6226888984514,3.5448823010398,7.4909935181441,1265.5555827946,10.105867536096,10.443498468139
56.149999999998,1.5739345659859,-2.1458908252074,-1.0619760410241,1.4470249778585,5,7.5962838902595,3.5467755453493,7.492906463555,1265.909768449,10.105704350031,10.443271494086
56.174999999998,1.5728185180838,-2.1473060204366,-1.0617183714591,1.2694000489145,5,7.5701447254385,3.5485778606537,7.4947271046677,1266.2732832029,10.105564780994,10.443071455363
56.199999999998,1.5717653092434,-2.1487007736695,-1.0614567424731,1.056185194767,5,7.5442687275,3.5503255978886,7.496494315795,1266.6377058909,10.105393199162,10.44283944429
56.224999999998,1.570742276594,-2.1500540512289,-1.0612084856639,1.5416527454202,5,7.5186532469023,3.5520220518239,7.4982088382934,1267.0106891636,10.105227846114,10.442616836611
56.249999999998,1.5697672931319,-2.1513360923221,-1.0609748592975,0.91929244944207,5,7.493295660779,3.5536327107313,7.4998363527773,1267.3987836707,10.105075724533,10.442410725378
56.274999999998,1.5688376405041,-2.1525616848368,-1.0607486638742,1.6065542843029,5,7.4681933726706,3.5551709990724,7.5013911824753,1267.7934419076,10.104928772295,10.442211493265
56.299999999998,1.5679339969825,-2.1537085916057,-1.06053055779,1.3189932266112,5,7.4433438122583,3.5566311246665,7.5028675079864,1268.1777035452,10.104816233948,10.442047606016
56.324999999998,1.567040650327,-2.154892135304,-1.0603065628138,1.4853989789827,5,7.4187444351014,3.5581139746026,7.5043671805114,1268.5643360982,10.104671512385,10.441851093563
56.349999999998,1.5661078373227,-2.1561583807284,-1.0600767621956,0.50016433235671,5,7.394392722376,3.5596867166589,7.5059566225204,1268.971394487,10.104500027017,10.441627221201
56.374999999998,1.5651398679199,-2.157414117065,-1.0598452303798,1.2309479171282,5,7.3702861806179,3.5612722255715,7.5075589475478,1269.3467107979,10.10436176851,10.441435069805
56.399999999998,1.5641409516002,-2.1587692985935,-1.0595968981222,1.1710382936038,5,7.3464223414667,3.5629557785968,7.5092607171266,1269.7466738325,10.104179199595,10.44119580764
56.424999999998,1.5630536996305,-2.1601605834115,-1.0593549371878,0.94069939836676,5,7.3227987614132,3.5647215051584,7.5110429447731,1270.1904468585,10.10403748604,10.440997691506
56.449999999998,1.5619362903056,-2.1615576326079,-1.0591074965471,0.59386337004307,5,7.2994130215492,3.5665104573815,7.5128489284185,1270.6156983487,10.103914378181,10.440816203691
56.474999999998,1.5608204784596,-2.1629456118322,-1.0588685627775,1.3452814562839,5,7.2762627273201,3.5682913342449,7.5146457622307,1271.0184833664,10.103796546867,10.440641969752
56.499999999998,1.5597178720503,-2.1644481787407,-1.0585974658759,0.90518504462722,5,7.2533455082792,3.5701550531638,7.5165290948457,1271.4106836651,10.103591779393,10.440375504647
56.524999999998,1.5585143381589,-2.1659762251748,-1.0583469586603,0.93434541142029,5,7.2306590178455,3.5721001546347,7.5184902612327,1271.823044362,10.103444452773,10.440169819045
56.549999999998,1.5573017611565,-2.1674976781502,-1.0580947125331,1.0518141498984,5,7.208200933063,3.5740457039513,7.5204520946231,1272.2435901117,10.103308619089,10.439974821755
56.574999999998,1.5560873742635,-2.1690393462152,-1.0578474058666,1.3378258864139,5,7.185968954363,3.5760082217088,7.5224301331808,1272.6626022333,10.103160823879,10.439769497007
56.599999999998,1.5548886448285,-2.1705627911039,-1.0576027346458,1.5350769563736,5,7.1639608053289,3.5779467357241,7.5243840268815,1273.0877629378,10.103014187912,10.439565961826
56.624999999998,1.5536697148466,-2.1718920234635,-1.0571967109314,0.30085231543607,5,7.1421742324627,3.5797502459033,7.5262326761785,1273.5279447157,10.103014067833,10.439463589101
56.649999999998,1.5525282498204,-2.1730470458105,-1.0567326789487,0.70282699686598,5,7.1206070049542,3.5813741359944,7.5279215647802,1273.9426887664,10.103074883838,10.439405598052
56.674999999998,1.5514833110981,-2.1741216490568,-1.0562900673568,0.29307148364717,5,7.0992569144533,3.5828730252733,7.5294844384448,1274.3860818149,10.103119128602,10.439336982608
56.699999999998,1.550487462398,-2.17517843192,-1.0558502867414,0.95573578702925,5,7.0781217748431,3.5843250943672,7.5310016436528,1274.8224072709,10.103139437027,10.439245932565
56.724999999998,1.5494916342865,-2.1761595061143,-1.0554306585637,0.59312985450589,5,7.0571994220162,3.5857230143228,7.5324611874205,1275.2523134359,10.103211073394,10.439209647893
56.749999999998,1.5485579238759,-2.1770971582392,-1.0550174082575,0.41957206878751,5,7.0364877136535,3.5870462703972,7.5338474711051,1275.6658622993,10.103266412499,10.439159212429
56.774999999998,1.5476483224536,-2.1780989131575,-1.0546080460006,0.80116225107486,5,7.0159845290046,3.5883993733732,7.5352611419016,1276.0881115795,10.103260857985,10.439050836689
56.799999999998,1.5466790850468,-2.1790750700994,-1.054196880575,0.097858805601656,5,6.9956877686703,3.5897749836108,7.536696885797,1276.5054113638,10.103316760382,10.439001502926
56.824999999998,1.5457244120932,-2.180091047907,-1.0537842451363,0.22364166024254,5,6.9755953543884,3.5911691182362,7.5381508044189,1276.9399870914,10.103335224336,10.438915580779
56.849999999998,1.5447155264305,-2.1811265948308,-1.0533620216839,0.50333051367489,5,6.9557052288202,3.5926148733026,7.5396569519401,1277.3785642557,10.103380676663,10.438853384135
56.874999999998,1.5436483273615,-2.1821948265125,-1.0529213151902,0.075621628312246,5,6.9360153553402,3.5941248510437,7.5412299284155,1277.829894318,10.103447315134,10.438807062568
56.899999999998,1.5425236725694,-2.1832502100691,-1.0524814167784,0.19714243589809,5,6.9165237178274,3.5956671489569,7.542833734347,1278.2906123096,10.103565255528,10.438810617314
56.924999999998,1.541366987688,-2.1843819354129,-1.0520106007762,0.31890237764275,5,6.897228320459,3.597285395591,7.5445190799722,1278.7870895394,10.103655576804,10.438779688323
56.949999999998,1.5401849864451,-2.1855494794125,-1.0515374651271,0.19543103441214,5,6.878127187506,3.5989468064159,7.5462465472719,1279.3006189666,10.10374069016,10.438743157531
56.974999999998,1.5389318366038,-2.1867656822754,-1.0510499788512,0.0044217814247083,5,6.8592183631308,3.6006930978946,7.5480596045787,1279.7871571481,10.103845802815,10.438722400719
56.999999999998,1.5376609136946,-2.1880158429211,-1.0505425302723,0.1367874386188,5,6.8404999111871,3.602475833624,7.5499131554254,1280.2600434378,10.103941448529,10.438687489555
57.024999999998,1.5363817010751,-2.1893409464368,-1.0500362798572,0.67129594683415,5,6.8219699150214,3.6043176491015,7.5518232794361,1280.7951556335,10.103993015433,10.438610238918
57.049999999998,1.5351190124067,-2.1905488905968,-1.0494343853899,0.61449796491361,5,6.8036264772771,3.606065079148,7.5536714646857,1281.3592001925,10.104111666559,10.438573929706
57.074999999998,1.5339071866405,-2.1915509689076,-1.0488363702831,0.20346447925492,5,6.7854677196998,3.6076375557387,7.555353815629,1281.9005422583,10.104331749635,10.438636813829
57.099999999998,1.5327592122982,-2.1924987183265,-1.0482734289916,0.32168286001893,5,6.7674917829453,3.6091262041363,7.5569453485219,1282.4195713575,10.10454148794,10.438698526107
57.124999999998,1.5316409368377,-2.1934097436653,-1.047708002288,0.26675794063414,5,6.7496968263894,3.6105686004666,7.5584946110984,1282.9341110609,10.10475422828,10.438762554886
57.149999999998,1.5305839487629,-2.1942870572693,-1.0471803956298,0.37522273113117,5,6.7320810279386,3.611942246327,7.5599660973319,1283.4429488962,10.104944572106,10.438814426494
57.174999999998,1.5295448122782,-2.1951678758619,-1.046653655761,0.48546138186207,5,6.7146425838445,3.6133044673175,7.561426611254,1283.9555213714,10.105119541572,10.438851662564
57.199999999998,1.5285040986713,-2.1960159441151,-1.0461287563325,0.57297059713759,5,6.6973797085186,3.6146469666932,7.5628680771688,1284.4785817969,10.105317908721,10.438912039531
57.224999999998,1.5274635907595,-2.1969213111502,-1.0455993728973,0.40469551614203,5,6.6802906343495,3.6160262223558,7.5643454373159,1285.0130087348,10.10547772419,10.438934001824
57.249999999998,1.5263743316628,-2.1977720413047,-1.0450680932695,0.49011539820631,5,6.6633736115219,3.6174083320386,7.565826141614,1285.5545567161,10.105710555547,10.439026202514
57.274999999998,1.525233426939,-2.1987083047948,-1.0445106357357,0.22908356666949,5,6.6466269078376,3.6188842225873,7.567403801848,1286.1127113177,10.105924205387,10.439093304458
57.299999999998,1.5239952985367,-2.1997432362196,-1.0439022310955,0.58558738659995,5,6.630048808538,3.6204979279491,7.5691283891031,1286.6575589059,10.106143594351,10.439153230505
57.324999999998,1.522599764371,-2.2009088915602,-1.0432361116643,0.045206652541351,5,6.6136376161285,3.6223162425481,7.5710648764069,1287.2302175394,10.10639174902,10.439226587164
57.349999999998,1.5211802110492,-2.202135248713,-1.0425489370561,0.29737810488401,5,6.5973916502048,3.6241921645879,7.5730626983313,1287.8174210468,10.106617169577,10.439272709142
57.374999999998,1.5197253430612,-2.2033888141199,-1.0418349575546,0.15321961339708,5,6.5813092472808,3.6261125986773,7.5751115599226,1288.4158832986,10.106850773375,10.439320092666
57.399999999998,1.5182681626576,-2.2046366654513,-1.0411406282055,0.1438326656932,5,6.565388760618,3.6280310636037,7.5771518052311,1288.9933925165,10.107090290209,10.439378173165
57.424999999998,1.5168150206415,-2.2058072439828,-1.040447492614,0.56918553696682,5,6.5496285600574,3.6298970421185,7.5791423611247,1289.6185857192,10.107379118308,10.439484346274
57.449999999998,1.5154256093515,-2.2069790042847,-1.0397845125238,0.29212009053369,5,6.5340270318522,3.6317145915506,7.5810770519367,1290.1852232219,10.107620296459,10.439551981055
57.474999999998,1.5140533584816,-2.2080741156127,-1.039138676914,0.0037498233850231,5,6.5185825785025,3.6334702513326,7.5829477322689,1290.7080468506,10.107900590067,10.439661823245
57.499999999998,1.5127826740022,-2.2091709357997,-1.0385155047565,0.29562840638195,5,6.5032936185923,3.6351488381099,7.5847382621086,1291.22500401,10.108104800897,10.439703712196
57.524999999998,1.5114974592281,-2.2102726248607,-1.03789222493,0.16421003278658,5,6.4881585866267,3.6368416156508,7.5865421394728,1291.7212786308,10.108316780348,10.439753137244
57.549999999998,1.5101326240086,-2.2113837644056,-1.0372419056255,0.34968914082282,5,6.4731759328724,3.6386015606115,7.5884183914448,1292.2163564851,10.108581686078,10.439847092953
57.574999999998,1.5087569258537,-2.212514265999,-1.036582380775,0.26709598560415,5,6.4583441231986,3.6403821726596,7.5903172206352,1292.6982468733,10.108841940856,10.439934291636
57.599999999998,1.5073878796853,-2.213699119065,-1.0359210474653,1.1137743453762,5,6.4436616389198,3.6421927427906,7.5922447905939,1293.1901047513,10.109061085584,10.439981279055
57.624999999998,1.5060001660441,-2.2148543775758,-1.0352532557173,0.63017318158794,5,6.4291269766407,3.6439983926395,7.5941699703765,1293.6771796533,10.109314251166,10.44005964304
57.649999999998,1.504582892791,-2.215999496797,-1.0345920210538,0.57215589191419,5,6.4147386481021,3.6458204687917,7.596108318329,1294.1661742363,10.109596452802,10.440167808928
57.674999999998,1.5031893086345,-2.2171861347753,-1.0339171213455,0.56192065678485,5,6.4004951800283,3.6476508202587,7.598059132546,1294.6497311607,10.109833553153,10.440228938659
57.699999999998,1.5018113575369,-2.2183416736348,-1.0332599544697,0.70439053178692,5,6.3863951139766,3.6494491581811,7.5999737833199,1295.1359854749,10.110080245652,10.440303830436
57.724999999998,1.5004260352882,-2.219486816228,-1.0326086565652,0.66439179554977,5,6.3724370061875,3.6512465088123,7.6018854993688,1295.6193642437,10.110339691993,10.440392583556
57.749999999998,1.4990797413165,-2.220614689864,-1.0319578918791,0.59189078638593,5,6.3586194274374,3.6530028135686,7.6037584919138,1296.0930438801,10.110582075747,10.440464992507
57.774999999998,1.4977724949968,-2.2218289218323,-1.0313014664783,0.44141509189109,5,6.344940962892,3.654786980661,7.6056595827902,1296.5573666989,10.110737891061,10.4404522012
57.799999999998,1.4964134413694,-2.2229716648555,-1.0306515921607,0.0037555231714523,5,6.3314002119612,3.6565626181181,7.6075504093311,1297.0121943777,10.110980382644,10.440525026821
57.824999999998,1.4950524403195,-2.2240880054782,-1.0300070830987,0.44632246045493,5,6.3179957881562,3.6583228852126,7.6094249578567,1297.467890593,10.111242318877,10.440618066251
57.849999999998,1.4937316851253,-2.2252108431106,-1.0293845676214,0.46059846070242,5,6.3047263189471,3.6600564245491,7.6112668818918,1297.8979043289,10.111470325091,10.440683770439
57.874999999998,1.4923828946574,-2.2263189232149,-1.0287439497981,0.12382066664553,5,6.2915904456224,3.6618020124856,7.6131263088033,1298.3326145581,10.111729324425,10.440775023821
57.899999999998,1.4910731398619,-2.2274585641205,-1.0281092985033,0.67796979975907,5,6.2785868231503,3.6635381688778,7.6149748274762,1298.7607297639,10.111938493267,10.440819547002
57.924999999998,1.4897396728456,-2.2285983912448,-1.0274684233001,0.28444642878282,5,6.2657141200404,3.6652924037984,7.6168424626608,1299.1934486716,10.112165442114,10.440879783551
57.949999999998,1.4883965486732,-2.2297088515761,-1.0268341149488,0.28475073827381,5,6.2529710182078,3.667035132891,7.6186970385624,1299.6218115662,10.112419524743,10.440967978378
57.974999999998,1.4870264073442,-2.2308332937075,-1.026188597169,0.15952690283826,5,6.2403562128378,3.6688076049975,7.6205833976407,1300.0541482311,10.112684613965,10.441064088443
57.999999999998,1.4857102392767,-2.2319864150859,-1.0255579038085,0.13208314758642,5,6.2278684122526,3.6705574585042,7.62244344103,1300.5024001781,10.112890709075,10.441106792321
58.024999999998,1.4843914764868,-2.2331456583024,-1.0249168169127,0.12202446634443,5,6.2155063377788,3.6723133002201,7.6243126581226,1301.0062323589,10.113094934809,10.441145142689
58.049999999998,1.4829984392886,-2.2342649848458,-1.0242721389306,0.61662521843412,5,6.2032687236168,3.6741003213577,7.6262124092239,1301.5540171633,10.113381371184,10.441262272409
58.074999999998,1.4816433410754,-2.23542315329,-1.0236315342711,0.16399975775298,5,6.1911543167106,3.6758829164638,7.6281066160875,1302.1449310615,10.113613932015,10.441328276378
58.099999999998,1.4802748799919,-2.2365875626174,-1.0229780294961,0.43735594520598,5,6.1791618766201,3.6776797288689,7.6300185792958,1302.6825564019,10.113852563619,10.441396998976
58.124999999998,1.4789280903837,-2.2377579648955,-1.022334447901,0.31165042783332,5,6.1672901753939,3.6794640168897,7.6319153874071,1303.216917364,10.114071386487,10.441449045157
58.149999999998,1.4775684315849,-2.2389592371298,-1.0216735579707,0.54589807559121,5,6.1555379974433,3.6812783286133,7.6338463204794,1303.7633848339,10.11427945524,10.441486419176
58.174999999998,1.4761999324712,-2.240119630211,-1.0210338161791,0.61922921515467,5,6.1439041394182,3.6830725699367,7.6357512014434,1304.3281013452,10.11452174203,10.441562236756
58.199999999998,1.4748408103957,-2.2413015978783,-1.0203879301162,0.62731831144905,5,6.1323874100837,3.6848737529876,7.6376646875784,1304.8658363281,10.114742948772,10.441616153125
58.224999999998,1.4735071504963,-2.2424257880484,-1.0197636742819,0.64630905256454,5,6.1209866301981,3.6866180156588,7.6395172932063,1305.3708137756,10.114984124736,10.44169482669
58.249999999998,1.4721372582909,-2.2435917401104,-1.0191142117686,0.83251782132703,5,6.1097006323922,3.6884169177864,7.6414298439694,1305.9282260125,10.11522466544,10.441766672654
58.274999999998,1.4707360055487,-2.2447347486191,-1.0184666739218,1.2294952060649,5,6.0985282610499,3.6902252257521,7.6433505945939,1306.4717493651,10.115504184896,10.441876801925
58.299999999998,1.4693669381606,-2.2458725265854,-1.0178370022802,0.77618360548175,5,6.0874683721896,3.692005361762,7.6452388134875,1307.0117363111,10.115763551962,10.441971885649
58.324999999998,1.4680337347029,-2.2469939629121,-1.0172039811718,0.7256096192509,5,6.0765198333472,3.6937475015079,7.647092395592,1307.5261787187,10.116007431715,10.442051178724
58.349999999998,1.4667594538624,-2.2480792508414,-1.0166054381633,0.8113850981799,5,6.0656815234604,3.695421311996,7.6488700050212,1308.0099062585,10.116231854247,10.442120211618
58.374999999998,1.4653997370843,-2.2492166119476,-1.0159739268999,1.2283020837834,5,6.0549523327532,3.6971939992224,7.6507518196982,1308.5139796877,10.116485430936,10.442209357787
58.399999999998,1.4640529579914,-2.2503046353318,-1.0153583370817,1.0486184882335,5,6.0443311626233,3.6989253596152,7.6525893614348,1309.0178920981,10.116762591649,10.442325340893
58.424999999998,1.4627028604232,-2.251421273694,-1.0147418751664,0.73743037667609,5,6.0338169255285,3.7006773997618,7.6544466901533,1309.5310716362,10.117023425663,10.442425332411
58.449999999998,1.461400633523,-2.2525505224369,-1.0141193392473,0.98842335216109,5,6.0234085448762,3.7024010579713,7.6562793244851,1310.051987677,10.117240476559,10.442481442304
58.474999999998,1.460080126241,-2.2536716871831,-1.0135031029577,0.81083552043636,5,6.0131049549129,3.7041333252341,7.6581179372866,1310.5698177521,10.117476830071,10.442557854848
58.499999999998,1.4587252754372,-2.2547736518587,-1.0128877532336,0.90187955376045,5,6.0029051006147,3.705879734936,7.6599695857765,1311.1133641435,10.117751872772,10.442672013366
58.524999999998,1.4574385812173,-2.2559080715237,-1.0122706167606,1.2020465130287,5,5.9928079375798,3.7075951036986,7.661792590828,1311.6830368342,10.117954768423,10.442715868668
58.549999999998,1.4561308447302,-2.2570593603752,-1.0116555928751,0.92250063449301,5,5.9828124319213,3.7093374127238,7.6636402637209,1312.2341860447,10.118162397458,10.442764873085
58.574999999998,1.4548343092434,-2.258189990265,-1.0110434909574,0.54061662080715,5,5.9729175601615,3.711057682533,7.6654661873157,1312.7574642636,10.118375734688,10.44282017116
58.599999999998,1.4535040757539,-2.2592743250293,-1.0104404705486,1.4370635755712,5,5.9631223091269,3.7127738710476,7.6672852355919,1313.2793119624,10.11864533225,10.442932268022
58.624999999998,1.4521554866566,-2.2604119701308,-1.0098127739161,0.75477662671266,5,5.9534256758444,3.714538220483,7.6691579160218,1313.8098282742,10.118893398488,10.443017442254
58.649999999998,1.4508234799192,-2.2615544798108,-1.0091900688882,0.98705937271872,5,5.943826667439,3.716293090939,7.6710199933213,1314.3918043056,10.119126155943,10.443089059186
58.674999999998,1.4495202063359,-2.2626262110936,-1.0086004384333,1.0952878111332,5,5.9343243010317,3.7179804349986,7.6728073920034,1314.9058296186,10.119384896622,10.443194067783
58.699999999998,1.4482678927045,-2.2637107097878,-1.0080170639619,1.0953180197109,5,5.9249176036391,3.7196370661733,7.6745637383881,1315.428745366,10.119597384372,10.443255840971
58.724999999998,1.4469505730068,-2.2648480228409,-1.0074025155694,1.1912452140076,5,5.9156056120737,3.7213774144623,7.6764094040928,1315.9663657011,10.119823506467,10.443323163647
58.749999999998,1.4456170635871,-2.2659271180827,-1.0067972773728,1.0424894966106,5,5.9063873728454,3.7230928426634,7.6782284717627,1316.506010987,10.120100746976,10.443442361441
58.774999999998,1.4443409163353,-2.2669816033552,-1.0062160000439,0.47869935748067,100,6.4672619420636,3.7247482855039,7.6799830014237,1317.0429370271,10.120351817903,10.443542155293
58.799999999998,1.4430565378965,-2.2680843638217,-1.0056237417635,1.2902530553431,100,7.1388083853408,3.7264411259041,7.6817764557697,1317.5837843841,10.120577188187,10.443614370886
58.824999999998,1.4417814347667,-2.2691646833643,-1.0050306069617,0.80562161509426,100,7.9424782976967,3.7281123465077,7.6835498105563,1318.1016517343,10.120810834094,10.443694427931
58.849999999998,1.4405879023149,-2.2702066314882,-1.0044558862927,0.50302291954436,100,8.9038850723439,3.7296966998794,7.6852351827566,1318.5880752914,10.121009339265,10.443745010781
58.874999999998,1.4395256920796,-2.271233683989,-1.0037618682381,0.16217833721787,100,10.053611287636,3.7311742408851,7.6868676007434,1319.1538797223,10.121119893382,10.443680973549
58.899999999998,1.4384410503222,-2.2723397726898,-1.0030314367082,0.15796411737431,100,10.858172727106,3.732723395479,7.6885803208536,1319.6862174212,10.121194884182,10.4435735401
58.924999999998,1.4373364622298,-2.273466753531,-1.0023077806524,0.08901850723123,100,11.710009419404,3.7343014324463,7.6903163734902,1320.3159630022,10.121271130711,10.443469044164
58.949999999998,1.4362454914491,-2.2745662157088,-1.00158148301,0.33620356817805,100,12.596822420012,3.7358503140831,7.6920270875488,1320.9354211238,10.121355731942,10.443372044054
58.974999999998,1.4351472226999,-2.2756477612994,-1.0008644339323,0.34030922951444,100,13.499765179741,3.7373917209437,7.6937271153397,1321.565557516,10.121457927213,10.443294424403
58.999999999998,1.4340632372301,-2.2767225936401,-1.0001583455935,0.29372009479984,100,14.391365920577,3.7389182493776,7.6954090338281,1322.1810160692,10.121554138624,10.443213754242
59.024999999998,1.4329781045194,-2.2777807337992,-0.99945727100588,0.53465097539669,100,15.232890319367,3.7404338923422,7.6970789677111,1322.7956192125,10.121662523003,10.443146164766
59.049999999998,1.4318789424459,-2.2788781197967,-0.99873285107004,0.89332098144787,100,16.081585532266,3.7419870868862,7.6987927931208,1323.4174124893,10.121755562665,10.443058004071
59.074999999998,1.4308005903045,-2.279995370817,-0.99801206607798,0.72896249601588,100,16.929671298161,3.7435398564064,7.7005046997151,1324.0401502973,10.121820089291,10.442943151938
59.099999999998,1.429699225945,-2.2810821461181,-0.99730070388114,0.18288164548121,100,17.770243980522,3.7450871391884,7.7022076736381,1324.6688655818,10.121922294548,10.442867187457
59.124999999998,1.4286021360775,-2.2821670580455,-0.99658233058081,0.82104707398632,100,18.598716867873,3.7466300714836,7.7039096431638,1325.2830197015,10.122022774615,10.44278787533
59.149999999998,1.4275501179191,-2.283264730937,-0.99587446440779,1.069874057976,100,19.414942951648,3.7481504753716,7.7055867545201,1325.8937980831,10.122081302346,10.442670532064
59.174999999998,1.4264515975977,-2.2843797549643,-0.99514652804146,0.09952989745091,100,20.226261162311,3.7497157310944,7.7073129980809,1326.5482117791,10.122163339873,10.442571090686
59.199999999998,1.4253381499317,-2.2854668338727,-0.99443031919759,1.113909321591,5,20.46032823454,3.7512718500674,7.709026025041,1327.1950383069,10.122275326324,10.44250361226
59.224999999998,1.4243527570102,-2.2865797520947,-0.99362516808142,0.90988470774363,5,20.575275680197,3.7527583177524,7.7107165440437,1327.8668785543,10.122274575173,10.442305050277
59.249999999998,1.4234254258799,-2.2877448533384,-0.99270500116984,0.61627536227702,5,20.549451829935,3.7542474127572,7.7124670042913,1328.5312326418,10.122195978694,10.442002837954
59.274999999998,1.4224853990477,-2.2889493679419,-0.99175734013061,0.63591598041624,5,20.357894412574,3.7557753217451,7.7142649384727,1329.1577771764,10.122100973301,10.441678041757
59.299999999998,1.4215461696187,-2.2901587109535,-0.99080921438754,0.80285538883887,5,19.970826995994,3.757306550807,7.7160659395456,1329.7528256667,10.122002399892,10.441349749392
59.324999999998,1.4206018262483,-2.2913666635922,-0.98985851649441,0.70752014547257,5,19.921272767729,3.7588398263786,7.717870035015,1330.3056288223,10.121908808058,10.441025731991
59.349999999998,1.4196628466621,-2.2925736866368,-0.98891020189842,0.67348440683096,5,19.816696007167,3.7603690704054,7.7196694482156,1330.8549198854,10.121812046638,10.440699303691
59.374999999998,1.4187339591754,-2.2937697723604,-0.98797069396334,0.74905112751091,5,19.669531550599,3.761883485481,7.7214516177309,1331.4026632338,10.121715202863,10.440375031571
59.399999999998,1.4178031705073,-2.2949626031959,-0.98703386536367,0.46118010472595,5,19.498827016408,3.7633965000039,7.7232311853109,1331.9636134657,10.121622165133,10.440055181474
59.424999999998,1.4168709234244,-2.2961554477712,-0.98609737686956,0.71407508776665,5,19.332167941552,3.7649104229889,7.7250113464002,1332.5131930063,10.121530436276,10.439736758783
59.449999999998,1.4159381818072,-2.2973631553576,-0.9851544191009,0.5098838899441,5,19.20826808499,3.7664363864678,7.7268051507074,1333.0488578547,10.121429460967,10.439407861859
59.474999999998,1.4149774973337,-2.2985732603029,-0.98420382218468,0.35683364809604,5,19.069945176539,3.7679814653125,7.7286192353618,1333.5757478954,10.121348067994,10.439096156581
59.499999999998,1.4140199587645,-2.299795207767,-0.98324873394101,0.73941310276055,5,18.925075515397,3.7695338942855,7.7304419337103,1334.1030325379,10.121256712676,10.438773770565
59.524999999998,1.4130712262407,-2.3010284290032,-0.9822913431929,0.49170453878018,5,18.780651044568,3.7710898274522,7.7322688231606,1334.6360013704,10.121151531675,10.438437493965
59.549999999998,1.412104776463,-2.3022407792074,-0.98133580931167,0.13189304618496,5,18.641324906031,3.7726402526166,7.7340900488985,1335.1648482637,10.121073683315,10.438128252004
59.574999999998,1.4111429419038,-2.3034391456794,-0.98038657783261,0.62439861970084,5,18.50730135714,3.7741768748605,7.7358962184148,1335.7030516512,10.121001863642,10.437826475638
59.599999999998,1.4102127928045,-2.3046445374473,-0.97944885132912,0.59412784729277,5,18.371313811937,3.7756994209718,7.7376843676414,1336.2412681699,10.120901867939,10.437500268129
59.624999999998,1.4092670674452,-2.3058500118788,-0.97850775661031,0.011626450825475,5,18.235779327204,3.7772315975479,7.7394824845258,1336.7872599346,10.120813727998,10.437184809012
59.649999999998,1.4083130652756,-2.3070378532672,-0.9775737209384,0.08658370142999,5,18.102055866695,3.7787551090521,7.7412695239601,1337.3419279145,10.120743688705,10.436888702588
59.674999999998,1.4073581996563,-2.3082288811378,-0.9766372298848,0.51731614627384,5,17.970408402188,3.7802816462248,7.7430604263117,1337.9040013706,10.120672419141,10.436590879239
59.699999999998,1.4064249096282,-2.3094427437715,-0.97569879357052,0.46759163881934,5,17.840250600442,3.7818128198825,7.7448562981017,1338.472133978,10.120570095206,10.436262542087
59.724999999998,1.4054634145867,-2.3106515247595,-0.97475459120916,0.19920126716372,5,17.710842753642,3.78335736648,7.7466665860045,1339.0561461939,10.120492526077,10.435956879488
59.749999999998,1.4044902218761,-2.3118450515129,-0.97381421448967,0.23979750398449,5,17.582711368333,3.7848973697797,7.7484710024026,1339.6637871083,10.120434052181,10.43567074555
59.774999999998,1.4035387479538,-2.3130612370344,-0.97287121925275,0.51560032193286,5,17.456016184312,3.78644152322,7.7502803254429,1340.2926263038,10.12034453828,10.435353947303
59.799999999998,1.4025783627461,-2.314285483053,-0.97192142127454,0.082841147898188,5,17.33068448593,3.7879975174557,7.7521032994583,1340.9610380436,10.120256624035,10.435037118551
59.824999999998,1.4016145948677,-2.3154616617156,-0.97099587973932,0.0402630753508,5,17.206578046176,3.7895181241667,7.7538834320104,1341.6184603,10.120203237135,10.43475976476
59.849999999998,1.4006912389819,-2.3166255461013,-0.97009172938438,0.59853084995992,5,17.083645570648,3.7910037933611,7.755622598713,1342.222461198,10.120127851777,10.43446636114
59.874999999998,1.3997840507436,-2.3177998613462,-0.96918851984473,0.17280142163397,5,16.961969317148,3.7924877093945,7.7573597786883,1342.8273057603,10.120033654507,10.434155011693
59.899999999998,1.3988388071716,-2.3189789011319,-0.96827107334639,0.29013652931501,5,16.841545359217,3.7939988745829,7.7591276384972,1343.4187038779,10.119965138422,10.433865174663
59.924999999998,1.3978739398889,-2.3201617999698,-0.96734490913237,0.35346297297351,5,16.722338019149,3.7955253799167,7.7609131352587,1344.0417119022,10.119909041706,10.433585335141
59.949999999998,1.39693062561,-2.3213721416366,-0.9664143347712,0.31617892239281,5,16.604318804594,3.7970599055043,7.7627077765658,1344.6829998017,10.119818871022,10.433271447472
59.974999999998,1.3959629291056,-2.3225605865512,-0.96548873958232,0.4185824959023,5,16.487480511727,3.7985924973742,7.7644981855395,1345.3279495744,10.119761701533,10.432990855459
59.999999999998,1.3950103230806,-2.323733718031,-0.96457454257522,0.48196208978508,5,16.371824490296,3.8001036875368,7.7662643825487,1345.9466762933,10.119703525984,10.432712133523
