Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
82.275000000002,5.1294123759199,-3.2679049263928,0.72870265416401,0.80470707742397,5,5.1392353318687,6.367813482384,9.1381316874296,1120.145389454,6.9165282106382,7.2377999186801
82.300000000002,5.1307800356811,-3.2692594580242,0.72855700812742,0.82377285717935,5,5.1378335224201,6.3697383847615,9.1400620920325,1120.5147116511,6.9146402865029,7.235952896376
82.325000000002,5.1321310381299,-3.270623096729,0.72840352644893,0.72560570702971,5,5.1364458262695,6.3716579467255,9.1419877801586,1120.8577198932,6.9127541548889,7.2341053015557
82.350000000002,5.1334865480607,-3.271977499019,0.72825419796729,0.78111825460147,5,5.1350721013254,6.3735741441934,9.1439097873728,1121.2110934395,6.91087317535,7.2322638773399
82.375000000002,5.1348379259792,-3.2733368964949,0.72810109140904,0.72355525546677,5,5.1337122069269,6.3754909602451,9.1458327084306,1121.5700480137,6.9089903864092,7.2304196336572
82.400000000002,5.136186891076,-3.2746870287781,0.7279521012682,0.84648344581851,5,5.1323660038292,6.377399510484,9.1477470652616,1121.9373160626,6.9071166458324,7.2285852729887
82.425000000002,5.1375200413089,-3.276036525199,0.7277987081699,0.6710509938305,5,5.1310333541896,6.3792964633389,9.1496502099161,1122.2968320709,6.9052522975012,7.2267586113285
82.450000000002,5.1388444002316,-3.277379667126,0.72764520267921,0.68328763066067,5,5.1297141215529,6.3811827180386,9.1515427005312,1122.6549363318,6.903398151624,7.2249416874181
82.475000000002,5.1401808934064,-3.2787284563634,0.72749313340862,0.74879935606871,5,5.1284081708378,6.3830815193481,9.1534475814923,1123.0169579389,6.9015325552844,7.2231142687829
82.500000000002,5.1415033898226,-3.280073339534,0.72733859723054,0.71907266578516,5,5.1271153683232,6.384967707969,9.15534009013,1123.3681637659,6.8996780426234,7.2212967348955
82.525000000002,5.1428319594273,-3.281421163693,0.72718420859195,0.70297520605649,5,5.1258355816341,6.3868602531225,9.157238922142,1123.70383299,6.897817712891,7.219473708775
82.550000000002,5.1441548021464,-3.2827627294957,0.72703018612989,0.77248759918393,5,5.1245686797283,6.3887443209723,9.1591292751729,1124.061306522,6.8959657914649,7.2176588466415
82.575000000002,5.1454659046187,-3.2840972904723,0.72687671436055,0.71864142797776,5,5.1233145328828,6.3906151610758,9.1610063996432,1124.4236249898,6.8941262591603,7.2158560059645
82.600000000002,5.146790814893,-3.2854435622729,0.72672155372744,1.228734892525,5,5.1220730126808,6.3925040324309,9.1629016330901,1124.774892519,6.8922693145408,7.2140360526395
82.625000000002,5.1481121226479,-3.2867873960407,0.72656608070817,1.0360436819214,5,5.1208439919984,6.3943886393869,9.164792642143,1125.1199530685,6.890416422665,7.2122199011528
82.650000000002,5.1493999501364,-3.2881112724142,0.7264114083291,0.57943420627076,5,5.1196273449913,6.3962355688095,9.1666460368223,1125.4394590595,6.8885988111032,7.2104377138118
82.675000000002,5.1506960631154,-3.2894387011789,0.72625521614583,0.6183812949218,5,5.1184229470826,6.3980908251206,9.1685078563565,1125.7681922239,6.8867736383672,7.2086478748479
82.700000000002,5.152001765982,-3.2907712929432,0.72609933836497,0.6995310230614,5,5.1172306749494,6.3999564780321,9.1703800098408,1126.0949538298,6.8849388405771,7.2068489547789
82.725000000002,5.1533246719993,-3.2921179757865,0.72594333306241,0.77036976742696,5,5.1160504065103,6.4018442372887,9.1722742043042,1126.3977542778,6.8830827600276,7.2050296867119
82.750000000002,5.154650636931,-3.2934810146336,0.72578302314245,0.66611617782522,5,5.1148820209132,6.4037458308044,9.174182543155,1126.7233788214,6.8812114234634,7.2031945941268
82.775000000002,5.1559671972042,-3.294826339748,0.72562606517997,0.84494854250384,5,5.1137253985227,6.4056281779075,9.1760714228278,1127.0775326756,6.8793600489147,7.2013795842946
82.800000000002,5.1572927038098,-3.2961821156666,0.7254673221072,0.83053521701533,5,5.1125804209078,6.4075242517729,9.177974130232,1127.4047825985,6.8774950252134,7.1995510298789
82.825000000002,5.1586155407018,-3.2975409421908,0.7253073198956,0.71429326782665,5,5.1114469708299,6.4094206449193,9.1798772612506,1127.7404460116,6.8756289799645,7.1977211493949
82.850000000002,5.1599460009359,-3.2989100827468,0.72514568422806,0.69993204032046,5,5.1103249322307,6.4113297468801,9.1817931935003,1128.0435836846,6.8737501380494,7.1958785839701
82.875000000002,5.1612785318133,-3.3002796392104,0.72498358563847,0.69218281627477,5,5.1092141902204,6.4132405905278,9.1837109003076,1128.3375694158,6.8718698111589,7.194034485487
82.900000000002,5.16259669705,-3.3016283731167,0.72482633107598,0.8921951853694,5,5.108114631066,6.4151264968726,9.185603351559,1128.696068355,6.8700147967497,7.1922160215567
82.925000000002,5.1639396679131,-3.3030056924854,0.72466415859822,0.75407121654231,5,5.1070261421794,6.4170501858761,9.1875338642615,1129.0175151582,6.8681222332793,7.1903602576922
82.950000000002,5.1652757928346,-3.3043844574119,0.72450006650904,0.74500023468513,5,5.1059486121061,6.418970139659,9.1894608174894,1129.3231225867,6.8662323113911,7.188506471502
82.975000000002,5.1666102919563,-3.3057536243416,0.72433839050764,0.8603133705468,5,5.1048819305137,6.4208820774162,9.191379578839,1129.6859415075,6.8643512760081,7.1866619112873
83.000000000002,5.1679417547093,-3.3071261840181,0.72417211377727,1.0314132576523,5,5.1038259881806,6.4227943308326,9.1932990477966,1129.9802823422,6.8624691387279,7.1848149585629
83.025000000002,5.1692663730783,-3.3084757343642,0.72401828625593,1.5794987658896,5,5.1027806769849,6.4246853358458,9.1951962991944,1130.3259322453,6.8606099281878,7.1829936134605
83.050000000002,5.1705970930377,-3.3098330858201,0.72385831911276,1.5748378526954,5,5.1017458898932,6.4265861826532,9.1971038652016,1130.6536318985,6.8587408563875,7.1811610535199
83.075000000002,5.1719118500175,-3.311184450185,0.72370100601948,1.5849361121555,5,5.1007215209496,6.4284715928374,9.1989958268746,1131.0027778849,6.8568856811131,7.1793425748146
83.100000000002,5.1732369107551,-3.3125302863135,0.72354489328905,1.6875933803358,5,5.0997074652653,6.4303602592566,9.2008909342667,1131.3504224567,6.8550293569983,7.1775233768858
83.125000000002,5.1745556045347,-3.313877871749,0.72338732440061,1.658780596392,5,5.0987036190071,6.4322457140532,9.2027829616832,1131.6955998207,6.8531751531814,7.1757057947063
83.150000000002,5.1758770004053,-3.3152372175563,0.72322493051796,1.4440555445742,5,5.0977098793874,6.4341414746052,9.2046856649822,1132.0093539239,6.8513097002461,7.1738760608565
83.175000000002,5.1771845487963,-3.3165980916706,0.72306103323195,1.6211323552576,5,5.0967261446535,6.4360287109842,9.206580004833,1132.3273671692,6.8494507243694,7.1720520889813
83.200000000002,5.1784994632415,-3.3179677854147,0.72289384805905,1.4738492006935,5,5.095752314077,6.4379274107895,9.2084860509585,1132.6398350216,6.8475803346898,7.1702162634413
83.225000000002,5.1798127902692,-3.3193424336328,0.72272363456873,1.641936564498,5,5.0947882879437,6.4398285908454,9.2103948354506,1132.9203081367,6.8457067351528,7.1683764959557
83.250000000002,5.1811340697686,-3.3207327453546,0.72255178432857,1.1701115123459,5,5.0938339675433,6.4417465966326,9.2123205246012,1133.1879405696,6.843815715138,7.1665196283733
83.275000000002,5.1824478830058,-3.3221122382139,0.72238268009139,1.1395478229207,5,5.0928892551594,6.4436516178322,9.2142330365656,1133.4978910544,6.8419378542491,7.1646761640262
83.300000000002,5.1837822151438,-3.3235063689138,0.72221162042857,0.61842779290758,5,5.0919540540591,6.4455813957114,9.2161703811584,1133.8266195342,6.840036412565,7.1628096229678
83.325000000002,5.1851054641073,-3.3249102342613,0.72203273083095,1.5753919889819,5,5.0910282684838,6.4475105991049,9.2181078607639,1134.1460084127,6.838133090923,7.1609389847573
83.350000000002,5.1864019723585,-3.3262934675339,0.72185561574701,1.7498250734223,5,5.0901118036387,6.4494064545666,9.2200119714972,1134.4597074654,6.83626182449,7.1590995048019
83.375000000002,5.1877019967061,-3.3276636947279,0.72168525794511,1.6087825206838,5,5.0892045656836,6.4512952599742,9.2219084439194,1134.8445572519,6.834399404924,7.1572705001458
83.400000000002,5.1890413678859,-3.3290786749803,0.72150829700838,1.1098211940583,5,5.0883064617228,6.4532436142212,9.2238648179749,1135.1794051368,6.8324779085078,7.1553831446824
83.425000000002,5.1903620428351,-3.3304681821415,0.72133557760665,0.72646682215953,5,5.0874173997961,6.4551606203434,9.2257895892508,1135.5526524914,6.830587997997,7.1535272317919
83.450000000002,5.1916884609482,-3.331863515061,0.72116231687837,0.36603209914003,5,5.086537288869,6.4570858057804,9.2277225554292,1135.8749694534,6.8286900640146,7.1516635189123
83.475000000002,5.1930070788563,-3.3332504874135,0.72098997067467,0.48125612355441,5,5.0856660388238,6.4589995574607,9.2296440519053,1136.2147143045,6.8268034349934,7.1498108942458
83.500000000002,5.1943197374941,-3.3346331459928,0.72081696778715,0.39200437191913,5,5.0848035604497,6.4609060771817,9.2315584049149,1136.5748633905,6.8249237249152,7.1479647025902
83.525000000002,5.1956498426245,-3.3360335171774,0.72064218223914,0.3927201767657,5,5.0839497654343,6.4628374546986,9.2334976751644,1136.9501424293,6.8230195982762,7.1460946899578
83.550000000002,5.1969485364118,-3.3374079343278,0.72047050601987,0.33683559622801,5,5.0831045663543,6.4647283878164,9.2353963854584,1137.3147015098,6.8211545457433,7.1442629310552
83.575000000002,5.198241896727,-3.3387938614999,0.72029175917995,0.1574127419494,5,5.0822678766666,6.4666240605286,9.2373004667236,1137.6406646477,6.8192829255276,7.1424228202681
83.600000000002,5.1995423329689,-3.3401670683511,0.72012020080772,0.23788137050278,5,5.0814396106994,6.4685153118274,9.2391994832455,1137.9781901771,6.8174179344582,7.1405911975707
83.625000000002,5.2008616579432,-3.3415586262888,0.71994561067787,0.235332549808,5,5.0806196836432,6.4704328758763,9.2411249789206,1138.3337576734,6.8155271932414,7.1387341100486
83.650000000002,5.2021571704111,-3.3429408927631,0.71976894062347,0.15906159831067,5,5.0798080115428,6.4723273449736,9.2430276679306,1138.6741589299,6.8136574540428,7.1368964764111
83.675000000002,5.2034623836136,-3.34431979935,0.7195956688946,0.20655844890846,5,5.0790045112878,6.4742260194795,9.2449342323726,1139.0449986798,6.8117851114565,7.1350573897172
83.700000000002,5.2047661533297,-3.3457009622505,0.71942276165876,0.1402964377397,5,5.0782091006049,6.4761253421037,9.2468414091716,1139.4240466766,6.8099117144942,7.1332174264379
83.725000000002,5.2060597450322,-3.3470847340245,0.71924542587027,0.013533600079909,5,5.077421698049,6.4780195975814,9.2487439474228,1139.7522035885,6.8080418376038,7.1313795268549
83.750000000002,5.2073460722772,-3.3484596857581,0.7190681110698,0.029856209497541,5,5.0766422229948,6.4799024491558,9.2506351297486,1140.0887818773,6.8061833459709,7.1295525234273
83.775000000002,5.2086348724403,-3.3498334752021,0.71889259353841,0.019313533135906,5,5.075870595629,6.4817861432118,9.2525269832579,1140.4416174104,6.8043244549641,7.1277256946684
83.800000000002,5.2099346046737,-3.3512150203091,0.71871741293443,0.0092579054771391,5,5.0751067369417,6.4836829749812,9.2544318871938,1140.7966018719,6.8024530463379,7.1258870377081
83.825000000002,5.2112303179103,-3.3525969442731,0.71854095375228,0.0038895920184174,5,5.0743505687186,6.4855773315035,9.2563344445456,1141.1589486756,6.8005835762643,7.1240498717484
83.850000000002,5.2125254488927,-3.3539751971806,0.71836508371686,0.051222809952206,5,5.0736020135326,6.4874686129047,9.2582338854127,1141.5384491178,6.7987174929789,7.1222161354704
83.875000000002,5.2138276961271,-3.3553672685386,0.71818608474436,0.01470519115844,5,5.0728609947364,6.4893748423047,9.2601485005588,1141.9198277273,6.7968359835808,7.1203667626976
83.900000000002,5.2151509683003,-3.3567880394433,0.7179993263542,0.62528319092352,5,5.0721274364543,6.4913163981777,9.2620990179015,1142.2789251979,6.7949189417188,7.1184811810948
83.925000000002,5.2164378089351,-3.3581722071692,0.71782016953386,0.53010061520443,5,5.0714012635744,6.4932063397411,9.26399743205,1142.6370714862,6.7930526052441,7.1166462871541
83.950000000002,5.2177159734573,-3.3595497236975,0.71764199794012,0.50365467546346,5,5.0706824017412,6.495085503473,9.2658850234911,1143.0219960242,6.7911966380661,7.1148216054812
83.975000000002,5.2190226160932,-3.3609425476634,0.71746343750734,0.54651916386738,5,5.0699707773476,6.4969952871199,9.2678031364716,1143.3974222307,6.7893121101012,7.1129695672949
84.000000000002,5.2203209615582,-3.3623318972004,0.71728262948149,1.106370240939,5,5.0692663175277,6.4988968635929,9.2697132895086,1143.7807218283,6.7874351025229,7.1111240583401
84.025000000002,5.2216037549602,-3.3637088849108,0.71710499406294,1.0086823288719,5,5.0685689501491,6.500778791877,9.2716035827156,1144.1678346768,6.7855770365213,7.1092975960115
84.050000000002,5.2228882871865,-3.3650837163751,0.71692934006137,0.82622758810505,5,5.0678786038059,6.5026603297043,9.2734933019868,1144.5193648305,6.7837198066057,7.1074725437109
84.075000000002,5.2241618466122,-3.3664621334418,0.71674835372964,1.0550071509474,5,5.0671952078109,6.5045370255296,9.2753787046687,1144.87190057,6.7818657207677,7.105648921934
84.100000000002,5.2254333487595,-3.3678366329717,0.71656627364345,0.53523171329592,5,5.0665186921884,6.5064094482031,9.2772599595228,1145.1960142438,6.7800160469982,7.1038292050333
84.125000000002,5.2267154003309,-3.3692155648539,0.71638769699866,0.72831150863832,5,5.0658489876675,6.5082922942849,9.2791512551067,1145.5197785762,6.7781568309669,7.102001447007
84.150000000002,5.2280015223826,-3.3706062926252,0.71620522999567,0.93775871282827,5,5.0651860256746,6.5101865576418,9.2810542863394,1145.8160908144,6.7762855627386,7.100161045793
84.175000000002,5.2292623833011,-3.3719406704375,0.71604013176637,1.3783989579799,5,5.0645297383266,6.5120224046948,9.2828975421077,1146.1455314241,6.7744751819653,7.0983839613422
84.200000000002,5.2305381622913,-3.3732707476559,0.71587741941511,1.700207745257,5,5.0638800584236,6.5138654232619,9.2847477293274,1146.5032356737,6.7726600848653,7.0966031091468
84.225000000002,5.2318265749714,-3.374640496245,0.71569929546476,1.2867280549163,5,5.0632369194425,6.5157459068251,9.2866366302176,1146.8220331503,6.7708050117825,7.0947795235325
84.250000000002,5.2331050387918,-3.3760171673243,0.71551772408695,0.82061794270928,5,5.0626002555297,6.5176246545465,9.2885241315199,1147.1373164165,6.7689497376629,7.092954736825
84.275000000002,5.2343656736535,-3.3773897219979,0.71533486838697,0.23790831415184,5,5.061970001495,6.5194882818125,9.290396708032,1147.4311685251,6.7671078178239,7.0911423308321
84.300000000002,5.2355990698074,-3.3787539848492,0.71514762895095,0.30478772824442,5,5.0613460928042,6.5213274335736,9.2922453664121,1147.7428659099,6.765287955888,7.0893496841379
84.325000000002,5.2368811034536,-3.3801478499694,0.71496368996683,0.084956848194052,5,5.0607284655728,6.5232212314094,9.2941480760045,1148.031695089,6.763416445684,7.0875087563311
84.350000000002,5.238155729415,-3.3815309232991,0.71478100037744,0.1390475881157,5,5.0601170565598,6.5251020724917,9.2960377687475,1148.3511348943,6.7615580365754,7.0856807246843
84.375000000002,5.2394240454212,-3.3829091153903,0.71459924419563,0.14375499729146,5,5.0595118031605,6.5269750484477,9.2979195429745,1148.6196437023,6.7597072063901,7.0838602247999
84.400000000002,5.2406769864755,-3.3842856988381,0.71441194459836,0.25919731803388,5,5.0589126434009,6.5288364573965,9.2997903514664,1148.8971144119,6.757866278071,7.0820475359263
84.425000000002,5.2419528592028,-3.3856701080281,0.71422901400573,0.15469690513981,5,5.0583195159307,6.5307191257214,9.3016818861934,1149.2090208085,6.756006101858,7.0802178070135
84.450000000002,5.2432302145639,-3.3870579905882,0.71404457780244,0.17556124434683,5,5.0577323600172,6.5326053533638,9.3035771095133,1149.512742003,6.7541422269438,7.0783841189586
84.475000000002,5.2445018779745,-3.3884416919571,0.71386015431316,0.21097306442499,5,5.0571511155394,6.5344846503888,9.3054654339906,1149.8151827354,6.7522850050262,7.0765568034217
84.500000000002,5.2457891425449,-3.3898329772115,0.71367454464454,0.27262343233841,5,5.0565757229815,6.5363800988142,9.3073699485435,1150.1171095875,6.7504128159556,7.0747148721837
84.525000000002,5.2470802996494,-3.3912241867025,0.71349401504231,0.32006546171693,5,5.0560061234267,6.5382781374113,9.3092765532361,1150.432234796,6.7485385381659,7.0728724894733
84.550000000002,5.2483721222828,-3.3925982509593,0.71332027666276,0.4031812191229,5,5.0554422585517,6.5401641009046,9.3111705023701,1150.713993013,6.7466781535812,7.071045417322
84.575000000002,5.2496585724386,-3.3939735007178,0.7131417509201,0.3979332672707,5,5.0548840706202,6.5420472540853,9.3130620988764,1150.9908856413,6.7448197851342,7.069218856844
84.600000000002,5.2509240819044,-3.3953416633996,0.71296106223378,0.39777535153575,5,5.0543315024772,6.5439109555988,9.3149345389243,1151.2434604276,6.7429789640536,7.0674084115004
84.625000000002,5.2521839670872,-3.3967069135492,0.7127797008701,0.34742971243733,5,5.0537844975431,6.5457687011802,9.3168011161634,1151.503805139,6.7411437033507,7.0656030900102
84.650000000002,5.2534096067888,-3.3980308597963,0.71260808414246,0.42304332237736,5,5.0532429998081,6.5475728703361,9.318613429228,1151.7546596972,6.7393618260409,7.063851639283
84.675000000002,5.2546629174179,-3.3993499841458,0.71244616474926,0.55061510569449,5,5.0527069538261,6.5493924517667,9.3204402008264,1151.9918073047,6.737568586831,7.0620922740217
84.700000000002,5.2559443789949,-3.4006755904502,0.71228561740626,0.76661283237422,5,5.0521763047093,6.5512361914032,9.3222909172543,1152.2662340652,6.7357543257278,7.0603132852031
84.725000000002,5.2572246617703,-3.4020134295466,0.7121243950978,0.58391065590406,5,5.0516509981226,6.5530879304327,9.3241496614718,1152.5289964491,6.7339305665738,7.0585250543904
84.750000000002,5.258502371385,-3.4033388203722,0.71196333191639,0.6617691556762,5,5.0511309802778,6.5549289091669,9.3259976723073,1152.7736554352,6.7321186014868,7.0567481446622
84.775000000002,5.259849894436,-3.4047061498807,0.71180282571445,1.01612413526,5,5.0506161979283,6.5568486509094,9.327924112184,1153.0615713039,6.7302329886367,7.0549011649533
84.800000000002,5.2611930935399,-3.4060899849126,0.71163738057685,0.71003156037057,5,5.0501065983636,6.5587771693118,9.3298597142407,1153.3134029641,6.7283360751889,7.0530419476802
84.825000000002,5.2625316742652,-3.4074730993541,0.71146951425012,0.67523683942606,5,5.0496021294039,6.5607019560314,9.3317918071526,1153.5769399093,6.7264423449785,7.0511850646894
84.850000000002,5.2638265227508,-3.4088244517656,0.71130729341646,0.52778948537055,5,5.0491027393946,6.5625735291507,9.3336703974591,1153.8075252332,6.7245993384941,7.0493782859254
84.875000000002,5.2651069171782,-3.4101665923234,0.71114074219667,0.46778794713509,5,5.0486083772014,6.5644284553397,9.3355327858384,1154.0606642857,6.7227720373137,7.0475852116221
84.900000000002,5.2663938234664,-3.4115100599066,0.71097711943516,0.36105094592434,5,5.0481189922046,6.5662888404992,9.3374003525306,1154.3107487532,6.7209400303808,7.0457885490015
84.925000000002,5.2676793905375,-3.412862036386,0.71080877137246,0.31077546599925,5,5.0476345342942,6.5681544565088,9.3392735487738,1154.5450094137,6.7191017075406,7.0439844652738
84.950000000002,5.2689641048785,-3.4142140595809,0.710639290147,0.20436678699585,5,5.0471549538648,6.5700195188824,9.3411462958318,1154.7796281967,6.7172638345437,7.0421804921388
84.975000000002,5.2702473682312,-3.4155632831654,0.71047202866025,0.13965859107295,5,5.0466802018102,6.5718815524786,9.3430158266602,1155.0375741349,6.7154291105272,7.040380210846
85.000000000002,5.2715234154135,-3.4169142746264,0.7102896682681,0.20872288049109,5,5.0462102295188,6.5737399050661,9.3448831053356,1155.2721338443,6.7135969389501,7.0385778509111
85.025000000002,5.2727872458185,-3.4182934437182,0.71006498430819,0.25244161657979,5,5.0457449888684,6.5756105666272,9.3467672119033,1155.5148406713,6.7117481325935,7.0367469306245
85.050000000002,5.2740593842453,-3.4196559888623,0.70987155267058,0.19623337408171,5,5.0452844322211,6.5774746657251,9.3486413200231,1155.7387738867,6.709908550403,7.0349342144956
85.075000000002,5.2753324447459,-3.4210303516995,0.70966210601917,0.17625574377575,5,5.0448285124189,6.5793480466918,9.3505263728463,1155.9564549505,6.7080586412032,7.0331068554555
85.100000000002,5.276612766005,-3.4224172046733,0.70944678221586,0.20513682150716,5,5.0443771827785,6.5812355274725,9.352426095994,1156.1826329712,6.7061943256217,7.0312640077598
85.125000000002,5.2779112537717,-3.4238034625812,0.70923973961318,0.050876718120685,5,5.0439303970863,6.5831349435584,9.3543367629212,1156.4167477916,6.7043204322825,7.0294145324406
85.150000000002,5.2792074427404,-3.4251958575186,0.70902670835446,0.087046846261421,5,5.0434881095944,6.5850372762066,9.356250986477,1156.6538166938,6.7024427249463,7.027559638162
85.175000000002,5.2804809684045,-3.4265806789122,0.70881453686393,0.015007911250109,5,5.0430502750152,6.5869186581213,9.3581442943364,1156.8732773664,6.7005839115018,7.0257230404987
85.200000000002,5.2817555219528,-3.4279545552012,0.7086039988302,0.053145667778102,5,5.0426168485173,6.5887926972898,9.3600301228198,1157.0785667737,6.6987336443116,7.0238951027947
85.225000000002,5.2830239154985,-3.4293356300539,0.70838986680301,0.1407759436588,5,5.0421877857204,6.5906678479332,9.3619174602196,1157.3186228922,6.6968808213483,7.0220636646531
85.250000000002,5.2843236045152,-3.4306842256534,0.70817158709471,0.048926742296385,5,5.0417630426911,6.5925407872358,9.3638030762096,1157.5609029893,6.6950376601144,7.0202402106614
85.275000000002,5.2856818875567,-3.4320107913982,0.70794241334935,0.19118988871262,5,5.0413425759385,6.5944393944875,9.3657154647951,1157.7454397996,6.6931803253409,7.0183999791843
85.300000000002,5.2870798550454,-3.4333138653226,0.70771008223482,0.14850783429166,5,5.0409263424092,6.5963504975071,9.3676406381635,1157.9683623828,6.6913205366968,7.0165564739418
85.325000000002,5.2884642201536,-3.4346223444513,0.70746806224131,0.012709544813265,5,5.0405142994836,6.5982553818562,9.369560835565,1158.1969250178,6.6894638270911,7.0147130051854
85.350000000002,5.2898441728532,-3.4359262169251,0.70722595271409,0.17805392741679,5,5.0401064049711,6.6001538951906,9.3714747242514,1158.4125907955,6.6876134252223,7.0128755399957
85.375000000002,5.2912248686198,-3.4372329700469,0.70698342283509,0.082371972616197,5,5.0397026171057,6.6020549276789,9.3733911650316,1158.6169675982,6.6857602413396,7.0110353104774
85.400000000002,5.292604362933,-3.438542466447,0.70673879093672,0.049523386504268,5,5.0393028945422,6.6039569753601,9.3753088798559,1158.8234871315,6.6839054681568,7.0091929477079
85.425000000002,5.2939817277555,-3.4398470190819,0.70649592889925,0.11403772198521,5,5.0389071963513,6.6058540761565,9.3772214627693,1159.0412590028,6.6820560163338,7.007356207345
85.450000000002,5.2953529992163,-3.4411539169175,0.70625083265699,0.042105816857989,5,5.0385154820161,6.6077483748056,9.379131551652,1159.2215828771,6.6802080189031,7.0055201960199
85.475000000002,5.2967388829712,-3.4424520420637,0.70601282280455,0.19273746699958,5,5.0381277114274,6.6096472699257,9.3810453048668,1159.4578518978,6.6783592450287,7.0036855938796
85.500000000002,5.2981204046271,-3.4437545094805,0.7057712999507,0.20331180341807,5,5.0377438448799,6.6115459598576,9.3829592946125,1159.6723328085,6.6765093042365,7.0018488361844
85.525000000002,5.2994937546112,-3.4450580999275,0.70552725047004,0.16518857658127,5,5.0373638430681,6.6134394852027,9.3848684824978,1159.8946619588,6.674662986649,7.0000147872298
85.550000000002,5.300863720121,-3.4463603846481,0.70528236597734,0.20316076946934,5,5.0369876670821,6.6153296574148,9.3867744519116,1160.1099961253,6.6728196584595,6.9981833520038
85.575000000002,5.3022199166083,-3.4476582899962,0.70503529168294,0.2889798709965,5,5.0366152784039,6.6172068433952,9.3886678279735,1160.3118942773,6.6709876337598,6.9963620493668
85.600000000002,5.3036002257058,-3.4489457633499,0.70480093611966,0.27580811365175,5,5.0362466389031,6.6190943922928,9.3905698698687,1160.5302607803,6.66915095268,6.9945401554412
85.625000000002,5.3049807199197,-3.4502498555255,0.70455936187077,0.39621399465863,5,5.0358817108334,6.6209934501322,9.3924842310663,1160.742556834,6.6673003641849,6.9927028404153
85.650000000002,5.3063596157042,-3.4515644145778,0.70431213935848,0.12243030716071,5,5.0355204568283,6.6228985535642,9.3944053083831,1160.9501205221,6.6654419758992,6.9908564008024
85.675000000002,5.3077401193075,-3.4528772110613,0.70406508534264,0.12380461609819,5,5.0351628398978,6.6248036060059,9.3963263134566,1161.1213730663,6.6635841903689,6.9890106017748
85.700000000002,5.309124506612,-3.4541695976886,0.7038258535251,0.52404748989512,5,5.0348088234241,6.6266974886325,9.3982352459504,1161.3121764426,6.661741270786,6.9871813508297
85.725000000002,5.3104905116587,-3.4554556654682,0.70358598306988,0.48669792525954,5,5.034458371158,6.6285736389786,9.4001266681551,1161.5243137403,6.6599138239281,6.9853666744379
85.750000000002,5.3118488848191,-3.4567415997019,0.70334563566774,0.70621535536378,5,5.0341114472155,6.6304441481329,9.4020125555776,1161.7650578483,6.6580907429146,6.9835560314152
85.775000000002,5.3132128354531,-3.4580130137773,0.70310866274679,1.2392183190066,5,5.0337680160736,6.6323087808268,9.4038921861924,1162.0439394241,6.6562766883694,6.9817550271169
85.800000000002,5.3145517500632,-3.4592958033805,0.70286328041079,1.2783614487509,5,5.0334280425672,6.6341630304053,9.4057626016516,1162.3237654406,6.6544670558504,6.9799557153899
85.825000000002,5.3159014667679,-3.4605862679685,0.70261807895666,1.2873724604499,5,5.0330914918851,6.6360303905837,9.4076459916243,1162.5549476716,6.652645075245,6.978144700125
85.850000000002,5.3172601933582,-3.4618774765135,0.70237499353982,0.94887010721493,5,5.0327583295665,6.6379047858071,9.4095360836785,1162.7963627457,6.6508175112969,6.9763290151858
85.875000000002,5.3186107790558,-3.4631511894304,0.70213304062101,1.5923563898695,5,5.0324285214977,6.639761241118,9.4114082395311,1163.0886567939,6.6490090500156,6.9745318979557
85.900000000002,5.3199887301308,-3.4644758713226,0.70187637745433,1.3660787679376,5,5.0321020339085,6.6416726623904,9.4133368160169,1163.3658401573,6.6471430197893,6.9726754715022
85.925000000002,5.3213479662861,-3.4657384993587,0.7016447981552,1.3401811862584,5,5.0317788333684,6.6435278584672,9.4152064099448,1163.6618515392,6.6453390540008,6.9708858016252
85.950000000002,5.3226806690965,-3.4670192089297,0.70139743610588,1.5948795039018,5,5.0314588867839,6.6453761857613,9.4170712160392,1163.9237252385,6.6435347440793,6.9690910512438
85.975000000002,5.3240309450656,-3.4683140812175,0.70114776482944,1.6054358305897,5,5.0311421613943,6.6472469982678,9.418958615091,1164.2088729273,6.641708936478,6.9672751237953
86.000000000002,5.3253722401066,-3.4696054407277,0.70089907336833,1.4963660046681,5,5.0308286247688,6.6491089009966,9.4208370530629,1164.4896668694,6.639891049935,6.9654670573352
86.025000000002,5.3267149595046,-3.4708934679331,0.70065541223509,1.167923362503,5,5.0305182448034,6.6509695217166,9.4227135605133,1164.7388171917,6.6380751752049,6.9636624427793
86.050000000002,5.3280838788349,-3.4721741608161,0.7004187219014,1.3323965834548,5,5.0302109897171,6.6528441188449,9.4246030410524,1165.0253618051,6.6362509377826,6.9618519779067
86.075000000002,5.3294112820376,-3.4734669587947,0.70016397396082,1.7735490539677,5,5.0299068280487,6.6546970424472,9.426473394599,1165.3244550449,6.6344396140117,6.9600483792099
86.100000000002,5.3307425195051,-3.4747440818405,0.69991656584501,1.8017749316774,5,5.0296057286541,6.6565418287408,9.4283346971656,1165.616985123,6.6326392499008,6.9582574596768
86.125000000002,5.3320792905276,-3.4760307311457,0.6996676138566,1.5940253132042,5,5.0293076607025,6.6583972055761,9.4302067015176,1165.8857886961,6.6308279131812,6.95645562801
86.150000000002,5.3334215069443,-3.477321741216,0.69941798336359,1.6295838517084,5,5.0290125936736,6.6602595299064,9.4320856819044,1166.1805316143,6.6290099559274,6.9546472944633
