Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
117.00000000001,5.4673305206946,-5.2356178865383,0.82869817182274,14.648689798713,100,99.793374572489,8.1882914823216,10.479853313315,1903.214665348,5.1623954077701,5.1864172388103
117.02500000001,5.468196043382,-5.2372536006676,0.82862732035282,14.916559581358,100,99.795454859674,8.1901420741824,10.481705260983,1903.7475045269,5.1606103954543,5.1846336837921
117.05000000001,5.4690669980014,-5.2388823528098,0.82856542453689,14.867520884239,100,99.797514202705,8.1919890705251,10.483553294149,1904.2836513188,5.1588267872267,5.1828523896311
117.07500000001,5.4698854270858,-5.2404642222124,0.82849516949982,14.298116797645,100,99.799552812447,8.1937701199273,10.485335728648,1904.8291436889,5.1571133555862,5.1811401448297
117.10000000001,5.4707673591973,-5.242086198986,0.82843089708676,15.384237519587,100,99.801570897639,8.1956163628428,10.487183089968,1905.3962161576,5.1553272610727,5.1793561516002
117.12500000001,5.4716117432938,-5.243743988092,0.82834912032429,15.210648371076,100,99.803568664921,8.1974768061294,10.489045329657,1905.9493667451,5.1535408135628,5.1775701247568
117.15000000001,5.4725044572937,-5.2453945069105,0.82828347995475,14.355862637138,100,99.805546318853,8.199353279059,10.490922950309,1906.4856112817,5.1517266243999,5.1757580397871
117.17500000001,5.4733700501973,-5.2470225973708,0.82821776470224,15.60287601773,100,99.807504061934,8.2011971688664,10.492768010773,1907.0512104282,5.1499473965751,5.1739807488557
117.20000000001,5.474205971805,-5.2486088264153,0.82815198509582,14.839437277714,100,99.809442094624,8.202990179607,10.494562227726,1907.6004370022,5.1482190383185,5.1722540870733
117.22500000001,5.4750850786439,-5.2501908946815,0.82810346961908,14.974560527382,100,99.811360615366,8.2048000881222,10.496372786365,1908.1741325367,5.146464177387,5.1705027105716
117.25000000001,5.4759518935451,-5.2517968466769,0.82804022874694,15.160763597058,100,99.813259820605,8.2066250401446,10.498198833815,1908.7260681273,5.144700373704,5.1687410171226
117.27500000001,5.4768180648971,-5.2534207295778,0.82797301032272,14.986121171372,100,99.815139904808,8.2084654880484,10.500040508815,1909.287997688,5.1429239910185,5.166966422153
117.30000000001,5.4777162855017,-5.2550154952121,0.82792160689327,15.068636189003,100,99.817001060483,8.2102958097915,10.501871552232,1909.8346842283,5.1411469057518,5.1651926541946
117.32500000001,5.478543894896,-5.256651343455,0.82784848548672,15.004328453962,100,99.818843478202,8.2121290955803,10.503706295681,1910.3977396272,5.1393883161939,5.1634352049742
117.35000000001,5.4794067582183,-5.2582910360002,0.8277807664574,15.255546223814,100,99.820667346616,8.2139819649107,10.505560402103,1910.9553210308,5.1376028209035,5.1616514980728
117.37500000001,5.4802987580969,-5.2599149576589,0.82771144089986,15.128840059887,100,99.822472852479,8.2158347426461,10.507414476365,1911.4953411091,5.1358088901553,5.1598592422264
117.40000000001,5.4811768447995,-5.2615761625726,0.82764150082635,15.275671130934,100,99.824260180662,8.2177137418539,10.509294776776,1912.025525224,5.1339973885678,5.1580494402945
117.42500000001,5.4820691496529,-5.2631857746749,0.82757993014014,15.156866423491,100,99.826029514178,8.2195541382979,10.511136202859,1912.5708522871,5.1322137545523,5.1562681855484
117.45000000001,5.482927526511,-5.2647251969843,0.82752814878727,15.198877336509,100,99.827781034195,8.2213167023046,10.512899527329,1913.1203184497,5.1305045207872,5.1545619308818
117.47500000001,5.4837926583006,-5.2663866159998,0.82745795195482,15.571224465503,100,99.829514920057,8.2231898723872,10.51477401226,1913.6971029602,5.1287018797163,5.1527609300289
117.50000000001,5.4846168977548,-5.268031130347,0.8273774930598,15.20162051334,100,99.831231349305,8.2250293826796,10.516615281319,1914.2687532756,5.1269396329204,5.1509991461661
117.52500000001,5.4854878774423,-5.2695975931255,0.82732455904625,15.776526005601,100,99.832930497689,8.2268217027549,10.518408382895,1914.8326877038,5.1252021986279,5.1492647182211
117.55000000001,5.4863363230927,-5.2711855193854,0.82725896670214,15.305271769967,100,99.834612539192,8.2286220832226,10.520209957813,1915.3842890411,5.1234646349183,5.1475289414597
117.57500000001,5.4871902571038,-5.2727902757974,0.82719215688668,15.298673572942,100,99.836277646045,8.2304398968646,10.522028998766,1915.9327310379,5.1217111025493,5.1457771551548
117.60000000001,5.4880809572985,-5.2743989600719,0.82713078226467,15.349260448313,100,99.837925988744,8.2322787040682,10.523868829947,1916.4722606739,5.1199295377186,5.1439979947656
117.62500000001,5.488946704321,-5.2759787247424,0.82707221613921,15.499918187142,100,99.839557736069,8.2340801408062,10.525671218449,1917.0265605863,5.1181861732131,5.142257129708
117.65000000001,5.4898011119681,-5.277583499235,0.82700968755865,15.638472093799,100,99.841173055101,8.2358981929506,10.527490345554,1917.5961212273,5.1164324327316,5.1405055565952
117.67500000001,5.490695975046,-5.2791647827752,0.82695683654542,15.305472371259,100,99.842772111239,8.2377151237591,10.529308044867,1918.1764012108,5.1146680687312,5.1387443476685
117.70000000001,5.4915673357269,-5.280748278226,0.82690215585792,15.954632746484,100,99.844355068216,8.2395225327551,10.531116280819,1918.7729470406,5.1129182596299,5.1369974511765
117.72500000001,5.492411266775,-5.2823696689718,0.82683568375827,15.221830201535,100,99.845922088118,8.2413504079052,10.532945364224,1919.3212810849,5.1111597509399,5.1352407578594
117.75000000001,5.4933003707484,-5.2839195115005,0.82679047058002,15.051400572163,100,99.847473331396,8.2431371697078,10.534732697984,1919.8500572942,5.1094223241772,5.1335071065154
117.77500000001,5.4941613803665,-5.2854790201189,0.82673870493976,15.598041719272,100,99.84900895689,8.2449185749659,10.536514855209,1920.4067900309,5.1076971853165,5.1317850542179
117.80000000001,5.494997772402,-5.2870685506919,0.82667224244975,15.354963925998,100,99.850529121837,8.2467147261509,10.538312235621,1920.9604743005,5.1059671525313,5.1300567109556
117.82500000001,5.4958388180272,-5.288641229095,0.82665951146404,14.128827837757,100,99.852033981893,8.2484981708804,10.540095725789,1921.4979531019,5.1042462240392,5.1283426335449
117.85000000001,5.4967258149175,-5.2902112968098,0.82665974300042,14.901234043102,100,99.853523691146,8.250301466783,10.541899021707,1922.0554497271,5.1024956872283,5.1266003471639
117.87500000001,5.497596684208,-5.2918048661152,0.82665089388152,14.508593557544,100,99.854998402133,8.2521174724142,10.543715048898,1922.5901731583,5.1007391755938,5.1248512398594
117.90000000001,5.4983717267054,-5.2933473819176,0.82669735434105,14.81074595722,100,99.856458265856,8.2538437533512,10.545441954931,1923.1509186152,5.0990856234695,5.1232099733074
117.92500000001,5.4991441452605,-5.2949436123705,0.82675824697292,15.179765614249,100,99.857903431796,8.255617050304,10.547216297061,1923.7156303744,5.0973948788747,5.1215330974151
117.95000000001,5.4998334797779,-5.2966559632619,0.82676886154958,14.913280010942,100,99.859334047928,8.2574629451148,10.549062222391,1924.2469851865,5.095676866102,5.1198242141851
117.97500000001,5.5005900897985,-5.2983516537462,0.82680212962798,14.779148729513,100,99.860750260739,8.2593197770786,10.550919352356,1924.7561554905,5.0939248324784,5.1180836752374
118.00000000001,5.5013673432042,-5.2999694885795,0.82685083949647,14.787227205724,100,99.86215221524,8.2611146342886,10.552714870402,1925.2717602147,5.0922152598491,5.1163869039716
118.02500000001,5.5021087309934,-5.3016206581204,0.82689132378837,14.888583193087,100,99.863540054982,8.2629246112793,10.554525300098,1925.8303583161,5.0905061719081,5.1146898251367
118.05000000001,5.5028637486396,-5.3032091255984,0.826948467942,15.105145674684,100,99.864913922073,8.2646833837418,10.556285000649,1926.3842306424,5.0888333367912,5.1130304547455
118.07500000001,5.5035852708694,-5.3048288354976,0.82698331667226,15.231594034647,100,99.866273957186,8.2664565319266,10.558058491253,1926.9149871718,5.087160887278,5.1113693101428
118.10000000001,5.5043346634119,-5.3064456827845,0.8270314450945,15.133915861166,100,99.867620299583,8.26823860497,10.559841214079,1927.4518977011,5.0854714274731,5.1096925349514
118.12500000001,5.50510434787,-5.3080936207769,0.82707516647286,14.932817274134,100,99.868953087118,8.2700574270591,10.561660561586,1928.002261013,5.0837455023069,5.1079790474363
118.15000000001,5.5059001717586,-5.3097042701828,0.82713525033873,15.117743679958,100,99.870272456263,8.2718539590434,10.563458098023,1928.5500151245,5.0820287467923,5.1062762874436
118.17500000001,5.5066676942851,-5.3112801562967,0.82719701693281,15.542973996856,100,99.871578542111,8.2736068161034,10.565212043001,1929.1250932104,5.0803567476587,5.1046182450597
118.20000000001,5.5074139641591,-5.3129607213234,0.82723185038689,14.881765073944,100,99.872871478399,8.2754456248301,10.567051181631,1929.6402999156,5.0786234217802,5.1028965536061
118.22500000001,5.5081743686811,-5.3146041225191,0.82727383119569,15.570804337914,100,99.874151397514,8.2772564209333,10.568862464303,1930.2039252147,5.0769074261098,5.1011928145649
118.25000000001,5.5089229012057,-5.3162146101413,0.82732139778872,16.22865778292,100,99.875418430513,8.2790323633089,10.570639043573,1930.7669920798,5.0752235525406,5.0995215977655
118.27500000001,5.5096819841171,-5.3178433419744,0.82736931030016,15.132851564725,100,99.876672707131,8.2808292979907,10.572436616898,1931.3181968954,5.0735192427189,5.0978300846871
118.30000000001,5.5104414443054,-5.3194310452128,0.82742409425364,15.341100505702,100,99.8779143558,8.2825892926926,10.574197464033,1931.8486830075,5.0718445110792,5.0961686881546
118.32500000001,5.5111747453968,-5.3210398850736,0.82746428387998,15.178533097437,100,99.879143503655,8.2843573696673,10.575965997718,1932.3746832295,5.0701725004556,5.0945085841399
118.35000000001,5.5118918215349,-5.322667648818,0.82750345108872,16.085740323967,100,99.880360276555,8.2861360807162,10.577745139945,1932.9083172776,5.0684979910941,5.0928459015845
118.37500000001,5.5126634349212,-5.3242768976722,0.8275577188278,15.37563387065,100,99.881564799089,8.2879207569033,10.579530641018,1933.4542307583,5.066799447691,5.0911607834809
118.40000000001,5.5134393376945,-5.3258840667229,0.82761065399042,15.808249054672,100,99.882757194592,8.2897054186278,10.581316087629,1933.9778156776,5.0650995195649,5.0894741665279
118.42500000001,5.5141991210869,-5.3274953987309,0.82766573879398,15.742557211017,100,99.88393758516,8.2914868960045,10.583098416437,1934.5066120324,5.0634077273881,5.0877958661605
118.45000000001,5.5149539666931,-5.329124437204,0.82771071969582,15.720204140669,100,99.885106091656,8.2932823230389,10.584894406837,1935.0272998752,5.0617065552836,5.0861072518615
118.47500000001,5.5156977272473,-5.3306968322643,0.82776367412032,15.531124893598,100,99.886262833728,8.2950217499524,10.586634639626,1935.5470433731,5.0600541562977,5.0844679656968
118.50000000001,5.5164293804884,-5.3322945528754,0.82781586681698,15.750044240251,100,99.88740792982,8.2967790284211,10.588392693008,1936.0825614465,5.0583917906774,5.08281869525
118.52500000001,5.5172270629463,-5.3338280680068,0.82788966427497,15.840118953629,100,99.888541497181,8.2985076018103,10.590122840986,1936.5831752146,5.0567305609463,5.0811726808066
118.55000000001,5.5179559388949,-5.3354895217339,0.82792644274409,15.432865222365,100,99.889663651884,8.3003219029528,10.591937514866,1937.1069114591,5.0550240245521,5.0794779605785
118.57500000001,5.5187240202931,-5.337144921967,0.82796835720286,16.625470678001,100,99.890774508828,8.3021468136262,10.593762906821,1937.6361837234,5.0532949418727,5.0777613144516
118.60000000001,5.5194594786726,-5.338842170329,0.82803391474232,15.992887258895,100,99.89187418176,8.3039965571302,10.595613811686,1938.1756490575,5.0515580739375,5.0760392486011
118.62500000001,5.5201948749516,-5.3404507887994,0.82811237405324,16.605605825778,100,99.892962783278,8.3057653027507,10.59738429663,1938.6570023743,5.0498855568728,5.0743825001
118.65000000001,5.5209201132154,-5.34209560447,0.82818211782574,16.424864765404,100,99.894040424848,8.307562909251,10.599183255585,1939.1771344517,5.0481938775632,5.0727058377442
118.67500000001,5.52164120622,-5.343710611331,0.82825627626528,16.376983811726,100,99.895107216816,8.3093315873682,10.600953487704,1939.670409847,5.0465267255767,5.0710540286868
118.70000000001,5.5223811175264,-5.3453551613016,0.82833587923655,17.297186374617,100,99.896163268413,8.3111349213215,10.602758577724,1940.2223948695,5.0448252684074,5.0693686267626
118.72500000001,5.5230494108025,-5.347016249242,0.82839058736176,16.558874521371,100,99.897208687772,8.3129254042309,10.604549896241,1940.7348984116,5.0431612787043,5.0677180748404
118.75000000001,5.5237937211888,-5.3486360774591,0.82847077747377,16.715669558826,100,99.898243581939,8.3147080543378,10.606334349058,1941.2905832772,5.0414748425118,5.0660477013814
118.77500000001,5.5244420280856,-5.3503257434144,0.82850880656058,17.773857566536,100,99.899268056879,8.3165178258353,10.608144520068,1941.8629036955,5.0398041028716,5.0643888107771
118.80000000001,5.5251530467373,-5.3519357602647,0.8285851397715,17.225123216308,100,99.900282217493,8.3182778547502,10.609906203507,1942.409560739,5.0381478785199,5.0627481443322
118.82500000001,5.5259040514234,-5.3535971471566,0.8286601597807,17.296246921012,100,99.901286167624,8.3201010975873,10.611730989096,1942.9791014762,5.0364269502437,5.0610429705926
118.85000000001,5.5266449586653,-5.3551992071264,0.82873793477532,18.182716225295,100,99.902280010071,8.3218661867318,10.613497790907,1943.5899111991,5.0347560082786,5.0593878231062
118.87500000001,5.5273692877273,-5.3568033050994,0.82881734106722,17.481801388753,100,99.903263846597,8.3236262386904,10.615259633197,1944.1459525036,5.0330950936332,5.0577428265093
118.90000000001,5.5280791549077,-5.3585134352371,0.82888404536393,17.617202276321,100,99.904237777941,8.3254778478559,10.617112443486,1944.7000531141,5.0313674836902,5.0560302185363
118.92500000001,5.5288319084083,-5.360132103344,0.82895857266355,17.735073184432,100,99.905201903827,8.3272629877027,10.618899138365,1945.2726822497,5.0296765527409,5.0543548936748
118.95000000001,5.5295347177646,-5.3617401796794,0.82903315106687,18.561103853511,100,99.906156322976,8.3290179379846,10.620655672574,1945.8679052866,5.0280278236462,5.0527215809593
118.97500000001,5.5302608702895,-5.3632997106252,0.82913087660404,17.593950239977,100,99.907101133114,8.3307382386154,10.622378746729,1946.4398555,5.0263981759291,5.0511095541826
119.00000000001,5.5309609643135,-5.364872883344,0.8292054179993,18.304985195811,100,99.908036430984,8.332460157326,10.624102278122,1947.0376224484,5.0247767100006,5.0495033907111
119.02500000001,5.5317220018461,-5.3665760349822,0.82927470110338,18.057175577264,100,99.908962312355,8.3343256073062,10.625969014252,1947.6187338002,5.0230192098024,5.0477613506436
119.05000000001,5.5324609791793,-5.3681468479572,0.82935676387127,18.567065494202,100,99.909878872032,8.3360615626343,10.62770690815,1948.1867942098,5.0213727384967,5.0461310707838
119.07500000001,5.5331827740976,-5.369785703308,0.82942787257144,17.611622219922,100,99.910786203863,8.3378523263723,10.629499083144,1948.7520255451,5.0196889861545,5.0444626205376
119.10000000001,5.5339163518004,-5.3713810564708,0.82950300521872,18.194557337436,100,99.911684400755,8.3396082557444,10.631256619168,1949.3022187558,5.0180286262292,5.0428178573911
119.12500000001,5.5345972746387,-5.373047161556,0.82956423362533,18.565038256034,100,99.912573554678,8.3414081340922,10.633057538651,1949.9059255767,5.0163535502632,5.041157084353
119.15000000001,5.5352869594234,-5.3747124970615,0.82962498022628,18.211011573656,100,99.913453756675,8.3432106344245,10.634861062313,1950.4652498335,5.0146730633715,5.0394908894904
119.17500000001,5.5360217382192,-5.3763205608835,0.82970503852967,18.57316118992,100,99.914325096873,8.3449786189081,10.636630858478,1951.0615890412,5.0130029000157,5.0378368926096
119.20000000001,5.5367650550949,-5.3780473147216,0.82976345952194,18.140056436873,100,99.915187664492,8.3468585653955,10.638511712488,1951.597291392,5.0112411175284,5.0360895938138
119.22500000001,5.5375507175663,-5.3797005355724,0.82984739646497,18.094692338593,100,99.916041547854,8.3486889764696,10.640344047095,1952.1277426467,5.0095032932977,5.0343686785445
119.25000000001,5.5383257721753,-5.3813574567251,0.8299229473034,18.884649401258,100,99.916886834391,8.3505182105589,10.642174840716,1952.6499864885,5.007770193967,5.0326516449582
119.27500000001,5.5390600003843,-5.3830427250311,0.82998972221605,18.073656962174,100,99.917723610655,8.3523564761344,10.644014318689,1953.1605937801,5.0060449068991,5.0309415251193
119.30000000001,5.5398026263737,-5.3846889072606,0.83005442787082,19.536552324603,100,99.918551962327,8.3541624133683,10.645821414734,1953.6787881758,5.0043421307635,5.0292536102521
119.32500000001,5.5405864151122,-5.3863567762923,0.83013845378994,18.771869062566,100,99.919371974225,8.3560052676472,10.647666183621,1954.1889760854,5.0025952963992,5.0275237880012
119.35000000001,5.5413652454206,-5.3880039378034,0.83022637982887,19.411880647345,100,99.920183730314,8.3578272768933,10.64949031319,1954.7194757657,5.0008669167364,5.0258127301289
119.37500000001,5.5421540442053,-5.3896494050053,0.83031241889235,19.478104416726,100,99.920987313711,8.3596520414905,10.651317105065,1955.2801950987,4.9991329320978,5.0240959206556
119.40000000001,5.5428946476799,-5.3912814429387,0.8303911124795,19.755872185445,100,99.921782806699,8.3614442583644,10.653111048766,1955.8366263851,4.9974420498009,5.0224212807237
119.42500000001,5.5436289842389,-5.3929278419726,0.83046210877182,19.361196825621,100,99.922570290731,8.3632470007089,10.654915188571,1956.3664851173,4.9957452048528,5.0207399528397
119.45000000001,5.5443697431831,-5.3945424955425,0.8305374554659,19.712292802606,100,99.923349846442,8.3650234662909,10.656693251305,1956.9093198921,4.9940669086705,5.0190775265021
119.47500000001,5.5450659189603,-5.3962334628466,0.83059142810343,19.196674703242,100,99.924121553652,8.3668521355164,10.658522716851,1957.4348906538,4.9923644456947,5.0173889334868
119.50000000001,5.5458436173127,-5.3978333644463,0.83067464278002,19.830375674614,100,99.92488549138,8.368631039633,10.660303566238,1957.9824922495,4.9906713763136,5.0157126154249
119.52500000001,5.5465569758153,-5.3995381340743,0.83073805204362,20.005307625275,5,99.355641737847,8.3704790439181,10.662152658061,1958.5218882037,4.9889472205341,5.0140034014016
119.55000000001,5.5473134031182,-5.4011748563747,0.83082407305972,20.074429998942,5,98.67581037049,8.372282108574,10.663957773506,1959.0719058727,4.9872424395328,5.0123157351058
119.57500000001,5.5480685291221,-5.402796584348,0.83090493520487,20.384646929414,5,97.863938945963,8.3740710235807,10.665748515137,1959.6272956084,4.9855494474747,5.010639296165
119.60000000001,5.5488424912715,-5.4044368841032,0.83098861699514,20.199481338548,5,96.894413231271,8.3758847492202,10.667564170208,1960.1968807853,4.9838300804152,5.0089369088224
119.62500000001,5.549536526726,-5.4060690770333,0.83105236760893,19.940591549394,5,95.736649816729,8.3776583723406,10.669338938675,1960.7655208339,4.9821719821233,5.0072935018029
119.65000000001,5.550270772079,-5.4076263256022,0.83114887391572,19.94936680328,5,94.924132095846,8.3793800399461,10.67106330894,1961.3508153697,4.9805401677407,5.0056795358011
119.67500000001,5.551010960692,-5.4091909148807,0.83123478301883,19.053403122943,5,94.064419225298,8.3811108833224,10.672796283022,1961.917378565,4.9788990026954,5.0040552183137
119.70000000001,5.5517345286604,-5.4107902513445,0.83131163822365,19.822096705657,5,93.169809343131,8.3828662829149,10.674553364253,1962.5109729435,4.9772443561349,5.002416592477
119.72500000001,5.5525211368323,-5.4124144679541,0.83140051865552,19.10815372719,5,92.259148200181,8.3846709524168,10.676360221121,1963.0624578928,4.9755281590735,5.0007179433535
119.75000000001,5.5532631469416,-5.4141111443611,0.83146849928446,19.113141524575,5,91.35990678415,8.3865227865973,10.678213302662,1963.6394405172,4.973790689125,4.9989960460248
119.77500000001,5.5539659281778,-5.4157602930456,0.83152682644516,19.014304429438,5,90.51081863583,8.3883154362702,10.680006900975,1964.2203751507,4.9721147513978,4.9973344134549
119.80000000001,5.5547388845783,-5.4173419693327,0.83162365491708,18.739467249473,5,89.654635824586,8.3900758798149,10.681770005404,1964.7670624048,4.9704388858673,4.995676727993
119.82500000001,5.5555175804361,-5.418975946494,0.8317059286339,19.003996215328,5,88.799137844848,8.3918859208649,10.683581915326,1965.3350515707,4.9687214060031,4.9939761907417
119.85000000001,5.5562682350509,-5.4206711515377,0.83177039670525,18.515413516132,5,87.951227574181,8.3937398902527,10.685437005249,1965.8820290377,4.9669793108442,4.9922493864505
119.87500000001,5.5570281369255,-5.4223588651077,0.8318440032817,18.700066754656,5,87.115490972737,8.395590789481,10.687289367493,1966.4512366519,4.9652362823934,4.9905225838239
119.90000000001,5.5577596651471,-5.4240899688978,0.83190099232991,18.568946868333,5,86.292074305323,8.3974701121971,10.689169554086,1967.0167699963,4.9634817490775,4.9887826755482
119.92500000001,5.5585686149638,-5.4257717019356,0.83198433755576,18.628265422052,5,85.473637905205,8.3993362916677,10.691037593765,1967.5960124311,4.9617091717065,4.9870274780623
119.95000000001,5.5593298522452,-5.4275249487753,0.83204925151689,18.742288243313,5,84.662524308845,8.4012476672664,10.692950071347,1968.157548845,4.9599182510676,4.9852521884142
119.97500000001,5.5601122921459,-5.429334358864,0.83208475237632,18.633578884556,5,83.860021282861,8.4032190061686,10.694921729882,1968.7116706407,4.958072262829,4.9834191604335
120.00000000001,5.5608648010572,-5.4309912396496,0.83216591466696,18.116462678583,5,83.066327262345,8.4050387653832,10.696743298139,1969.2548841067,4.9563569734297,4.9817207773838
120.02500000001,5.5616080016644,-5.4326472788834,0.83224138047795,18.77385704181,5,82.280789502528,8.4068539273833,10.698560028217,1969.8008416819,4.954648824193,4.9800289366366
120.05000000001,5.5623463464006,-5.4344223364981,0.83230054092446,17.796380714044,5,81.502600250786,8.4087764212025,10.700483432086,1970.3359164238,4.9528584389793,4.9782536468349
120.07500000001,5.5631006591891,-5.436162678743,0.83240852829896,18.415980573776,5,80.732218945829,8.4106732024003,10.702383284761,1970.9334951735,4.9510820566065,4.9764972280327
120.10000000001,5.563828038202,-5.4378823248502,0.83249147461356,17.792392933909,5,79.969739705404,8.4125403561065,10.704252279959,1971.5037367439,4.9493393582034,4.9747718086099
120.12500000001,5.5645199587031,-5.4396561072939,0.83255878677348,17.985003160589,5,79.215025079377,8.4144443146505,10.706157428002,1972.0533583315,4.9475824145212,4.9730306506027
120.15000000001,5.565305438363,-5.4413845903302,0.83264695411015,16.966096058664,5,78.467872455881,8.4163429014678,10.708058060892,1972.6667407935,4.9457931988386,4.9712595061245
120.17500000001,5.5661921220437,-5.4432551797918,0.83271566376572,17.592741203394,5,77.728166548832,8.4184130011957,10.710129300593,1973.2603910032,4.9438315362472,4.9693148455649
120.20000000001,5.5670127774535,-5.445001271894,0.83282894196598,16.94962265467,5,76.995926410653,8.4203423308542,10.712061952885,1973.8534673977,4.9420053851653,4.9675095254639
120.22500000001,5.5677732503741,-5.4466667457418,0.83294354623774,16.578067219659,5,76.271085658828,8.4221732110252,10.713896416387,1974.4507938445,4.9402791091865,4.9658037191895
120.25000000001,5.5686382634117,-5.4484472881192,0.83304172500198,16.636293946495,5,75.553546773793,8.4241527510507,10.715878389591,1975.0471173181,4.9383975166638,4.9639417482142
120.27500000001,5.5693814065866,-5.4501913238426,0.83311550363773,17.288351169522,5,74.84321998251,8.4260485153777,10.71777558902,1975.6294521696,4.9366269426396,4.9621877670661
120.30000000001,5.5701621369185,-5.4518413107881,0.83322824764774,16.294048654511,5,74.140037402675,8.4278738911668,10.719604443301,1976.2325382293,4.9348979574919,4.9604791252208
120.32500000001,5.5710413323483,-5.4536278767665,0.83334337559952,16.161436748981,5,73.443940348321,8.4298650723737,10.721598950018,1976.7988365755,4.9330024103898,4.958605039997
120.35000000001,5.5718454399757,-5.455310552509,0.83344919141215,16.396578507549,5,72.754855052229,8.4317300084934,10.723466885701,1977.3688748749,4.9312338178766,4.9568563264611
120.37500000001,5.5726775913111,-5.4569930347362,0.83354187019598,16.198282210503,5,72.072706314548,8.4336070333441,10.725346197184,1977.9765320679,4.9294459373249,4.9550871063267
120.40000000001,5.5734680623458,-5.4586478823593,0.83367177600102,16.230090312959,5,71.397423265455,8.435440981302,10.727184740256,1978.5889387264,4.927706965809,4.9533703414313
120.42500000001,5.5742717801901,-5.4603622401,0.83378397924123,15.486000965594,5,70.728938702346,8.4373343869206,10.729081467544,1979.1767414489,4.9259160881314,4.9516001577823
120.45000000001,5.5751434197687,-5.4620972885969,0.83390021131549,15.869254215626,5,70.067185554482,8.4392760740328,10.731026630451,1979.7618053425,4.9240631789719,4.9497686922816
120.47500000001,5.5759738922058,-5.463772212041,0.83400230682293,15.481930416708,5,69.412095124478,8.4411455801205,10.73289892223,1980.368634807,4.9222821693997,4.9480073315548
120.50000000001,5.5768050210097,-5.4654275505188,0.83415575075622,16.716167086481,5,68.763599698494,8.4429978545507,10.734757541504,1980.9836825939,4.9205148373738,4.9462648258015
120.52500000001,5.5776408154865,-5.4672005531215,0.83423950123156,15.122760362234,5,68.12163301498,8.4449579797092,10.736719455055,1981.5667946719,4.9186598093067,4.9444279970701
120.55000000001,5.5784739524359,-5.4687941735413,0.83437751930359,15.874134436611,5,67.486129706387,8.4467562408746,10.738523004945,1982.1962277637,4.9169355378096,4.94272679404
120.57500000001,5.5793070444873,-5.4705522415209,0.83447832600322,15.346131687155,5,66.857024761171,8.448701708784,10.740471082812,1982.7960187339,4.9150932621597,4.9409044244948
120.60000000001,5.580142520615,-5.4722761001018,0.8346014547019,15.222426210424,5,66.234253567269,8.4506173571774,10.742390684188,1983.3630407677,4.9132739688744,4.9391072139476
120.62500000001,5.5809595266602,-5.4738865277871,0.83471321473829,15.475492978104,5,65.61775230517,8.4524231745014,10.74419995656,1983.9941497194,4.911549040502,4.9374027314968
120.65000000001,5.5817942562808,-5.4755503689052,0.83483217107138,15.279057886304,5,65.007457910866,8.4542846633693,10.74606524244,1984.5957518719,4.9097734885145,4.9356486434546
120.67500000001,5.5826420444053,-5.4772351729212,0.83496706386866,15.122611010814,5,64.403307940668,8.4561707464206,10.74795614311,1985.1908684115,4.9079738613373,4.9338722555026
120.70000000001,5.5834349405793,-5.478898427479,0.8350785565354,15.122194855368,5,63.805240518118,8.4580133261522,10.749802092915,1985.8067254924,4.9062279899393,4.9321469654793
120.72500000001,5.5843098952154,-5.4806243290778,0.83516801753884,14.87326845395,5,63.213194374966,8.4599483408663,10.751739174538,1986.4045125876,4.9043800836602,4.9303179374276
120.75000000001,5.5850948385545,-5.4822624366354,0.83529027991699,15.50377619522,5,62.627108891659,8.4617648023759,10.753559746015,1987.036662666,4.902657934873,4.9286173823303
120.77500000001,5.5859569611607,-5.4839368387073,0.83542478697338,14.163153976605,5,62.046924069437,8.4636481179858,10.755447858786,1987.6364043406,4.9008560502474,4.9268387857691
120.80000000001,5.5868283120943,-5.4856094778699,0.83555579537763,15.050804127371,5,61.4725805042,8.4655341122111,10.757338397709,1988.2525741366,4.8990490621302,4.9250547742041
120.82500000001,5.5876464510101,-5.4872552259384,0.83566614352135,15.203439724005,5,60.904019381526,8.4673720017591,10.759179596966,1988.8802885211,4.8972984992749,4.9233247882449
120.85000000001,5.5884702559706,-5.4889473062176,0.83578784327915,14.53507692069,5,60.341182481027,8.4692539662337,10.761065492275,1989.5041272539,4.8955108224693,4.9215590681373
120.87500000001,5.5893527511331,-5.4906323716438,0.83589870607024,14.623349313927,5,59.784012173603,8.4711561342606,10.762970888234,1990.1119773244,4.8936873426035,4.919756639411
120.90000000001,5.5901840924974,-5.4923539991275,0.83594960659352,14.612036700449,5,59.2324514103,8.4730679735993,10.764883405036,1990.753954186,4.8918733620663,4.9179575097307
120.92500000001,5.5909747688337,-5.493922674122,0.83614928207307,14.789454639506,5,58.686443714427,8.4748246495247,10.766651392764,1991.3672879929,4.8901974644961,4.9163110529236
120.95000000001,5.5918474768349,-5.495667524886,0.83627485297531,14.473223203566,5,58.145933177211,8.4767755783917,10.768606358619,1991.9671004636,4.888338134509,4.9144745344589
120.97500000001,5.5927214244907,-5.4974031278681,0.83637687588176,14.467049481882,5,57.610864453574,8.4787187979409,10.770552254528,1992.5600264005,4.8864846402903,4.9126414142553
121.00000000001,5.5935223227492,-5.4990591613068,0.83650884807666,14.621582336287,5,57.081182756248,8.4805583317869,10.772396516286,1993.1885581814,4.8847391866545,4.910918864382
