Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
59.474999999998,2.2917970010993,-2.1533635364064,1.9391399704796,0.77981207079513,100,9.0305616462643,3.5350949905453,5.239554696569,1369.3449772192,9.5852187423693,9.8727090235655
59.499999999998,2.2925172763655,-2.1550645897186,1.939526213269,0.78529987492834,100,10.179012492612,3.5369422530685,5.2414419067645,1369.7351948793,9.583499635247,9.8709474460976
59.524999999998,2.2932577488197,-2.1567616661485,1.9399218921035,0.73671091135197,100,10.982311403443,3.5387938382986,5.2433352977977,1370.1384635037,9.5817692790873,9.8691726867054
59.549999999998,2.2939727662141,-2.1584579616953,1.9403141943044,0.78560136640354,100,11.832898278133,3.5406346719295,5.2452174692758,1370.5461620947,9.5800573444092,9.8674166213727
59.574999999998,2.2947074620554,-2.1601567429518,1.9407057497677,0.87122088944161,100,12.71847404419,3.5424855192318,5.2471092809518,1370.9604581693,9.5783299066384,9.8656456834292
59.599999999998,2.2954328776195,-2.1618690156726,1.9411005800037,0.77329371577593,100,13.620192025741,3.544345117471,5.2490103323784,1371.3855775569,9.5765993785541,9.8638709607149
59.624999999998,2.2961555104968,-2.1635716771086,1.9414935655291,0.80404921108923,100,14.510580319359,3.5461947807487,5.2509012823682,1371.8155541514,9.5748777095832,9.8621052811603
59.649999999998,2.2968826292724,-2.1652792741877,1.9418872778549,0.76450890158429,100,15.350904477748,3.5480507412812,5.2527985432606,1372.2513654423,9.5731494235491,9.8603330032304
59.674999999998,2.2976043740816,-2.1669902909342,1.9422831165535,0.92616234265428,100,16.198411534163,3.5499077533643,5.2546972749826,1372.6939513446,9.5714225071573,9.8585615456954
59.699999999998,2.2983434471197,-2.1687133390936,1.9426802738662,0.79884493479569,100,17.045321105833,3.5517826197368,5.2566137451352,1373.1285018857,9.5696749159123,9.8567696996529
59.724999999998,2.2990685073842,-2.1704457873543,1.9430806129956,0.83694079977874,100,17.884729435792,3.5536606744122,5.2585339953226,1373.5596251083,9.5679304769734,9.8549801518573
59.749999999998,2.2998177280691,-2.1722015033122,1.9434854259813,0.89875384595287,100,18.712049693342,3.5555695668029,5.2604853394011,1373.9971681976,9.5661525593349,9.8531570286883
59.774999999998,2.3005580898922,-2.1739482632295,1.9438879042851,0.69071449658834,100,19.527134751894,3.5574667504623,5.2624247451407,1374.4224409724,9.5643872893133,9.8513467442306
59.799999999998,2.3012935275311,-2.1756868647014,1.9442895123418,0.81132198021781,100,20.337323425079,3.559354501399,5.2643547432314,1374.8475847272,9.5626313414722,9.8495457190223
59.824999999998,2.3020321287656,-2.1774260680955,1.9446908358511,0.80465160015525,100,21.140272331916,3.5612440410862,5.2662864318162,1375.288199924,9.5608727980447,9.8477422421148
59.849999999998,2.3027619239815,-2.1791477839276,1.9450881687367,0.84031790458331,100,21.934692869776,3.5631140428145,5.2681981796776,1375.7241364854,9.5591329523326,9.8459578745381
59.874999999998,2.3034920651927,-2.1808567474146,1.9454826155475,0.91797509625215,100,22.720385775969,3.5649724459968,5.2700979824765,1376.1642388988,9.5574020120647,9.8441828446172
59.899999999998,2.3042312200827,-2.182577356858,1.9458787810915,1.0036366195706,100,23.498002975999,3.5668451036827,5.2720120864305,1376.605394739,9.5556564949427,9.8423932507699
59.924999999998,2.3049657676297,-2.1842926953917,1.9462731880055,0.8414595433961,100,24.268351411476,3.568711101106,5.273919310381,1377.0489960317,9.5539180148618,9.8406109104698
59.949999999998,2.3056876974488,-2.1859949382185,1.9466649137461,0.92616824739804,100,25.030970840837,3.5705601044335,5.2758093533332,1377.5075451951,9.5521977673241,9.8388469141088
59.974999999998,2.3064188266897,-2.1877062662541,1.9470592327214,0.95295600604249,100,25.785766351567,3.5724210702075,5.2777116364526,1377.9503348368,9.5504646399287,9.8370697918393
59.999999999998,2.3071616367887,-2.1894380683586,1.9474581296787,0.99424262352494,100,26.532874607035,3.5743054548212,5.2796377787513,1378.3928576327,9.5487087703415,9.8352694930746
60.024999999998,2.3079275745595,-2.1912309268701,1.9478722189048,1.520576079223,100,27.272497440261,3.5762550707607,5.2816308849197,1378.8038421804,9.546893193,9.8334075857723
60.049999999998,2.3087072847863,-2.1930917460009,1.9483028886915,1.5045511764931,100,28.004749366328,3.5782726425377,5.2836939099658,1379.2056907992,9.545019548384,9.8314853299209
60.074999999998,2.3095016092593,-2.1948928770334,1.9487166820349,1.4975961143214,100,28.729610569569,3.5802411506947,5.2857054390596,1379.6129098548,9.5431782793551,9.8295985506683
60.099999999998,2.3102409479515,-2.1966321653758,1.9491187775458,2.24146660658,100,29.447146676943,3.5821310569464,5.2876376467192,1380.0262162047,9.541419709229,9.8277948640067
60.124999999998,2.3110212706483,-2.1983884343044,1.9495250698332,2.2314400043703,100,30.157454460066,3.5840528748516,5.2896019423904,1380.4474297446,9.5396203452927,9.8259505666215
60.149999999998,2.3118108440262,-2.2001563971782,1.9499303745061,2.5656053106224,100,30.860622951555,3.5859891389973,5.2915801715783,1380.8547634356,9.5378062052509,9.824092160545
60.174999999998,2.3126036206944,-2.2019155303515,1.9503323923509,2.593892762097,100,31.556719300746,3.5879186582035,5.2935511263506,1381.2619103958,9.53599616141,9.8222385191798
60.199999999998,2.3134117933049,-2.2036667299133,1.9507295526121,2.8770970218658,100,32.245801468023,3.5898473476222,5.2955202833141,1381.6678818184,9.5341810221959,9.8203810953048
60.224999999998,2.3142200962478,-2.205415930178,1.9511255884278,2.8408580109303,100,32.927942502323,3.5917742765812,5.2974874893482,1382.0761082045,9.5323672612471,9.8185252792665
60.249999999998,2.3149612612277,-2.2070982584768,1.9515117061617,2.5362510283609,100,33.603216892446,3.5936126329212,5.299365957058,1382.4754238305,9.5306482995059,9.8167638767706
60.274999999998,2.3157227363358,-2.2087168031713,1.9518786330355,2.7666038749167,100,34.271694804328,3.5954013562839,5.3011919271013,1382.890338814,9.5289605937409,9.8150374189404
60.299999999998,2.3164458680221,-2.2103166192202,1.9522446400096,2.4122223990049,100,34.933442743766,3.5971570130914,5.3029853294352,1383.2975711749,9.5273131703706,9.8133502900776
60.324999999998,2.3171573064781,-2.2119270676798,1.9526162362826,2.4644051792703,100,35.588527091712,3.598917606434,5.3047847106366,1383.7236072798,9.5256664124279,9.8116624677484
60.349999999998,2.3179226435989,-2.2136203482394,1.9529828622752,2.3261266961867,100,36.237015862707,3.6007758152387,5.3066787419405,1384.1373689603,9.5239228564053,9.809881860408
60.374999999998,2.3186451898748,-2.2153600746867,1.9533253857685,2.2780691253224,100,36.878976094622,3.6026596202265,5.3085934334498,1384.5506331377,9.5221762751453,9.808104093676
60.399999999998,2.319336372569,-2.2171304916467,1.9536411562353,2.3495892680556,100,37.514473379844,3.6045601753373,5.3105200420548,1384.962245587,9.5204298889404,9.8063329299453
60.424999999998,2.3199944206814,-2.2189555377163,1.9539326642859,2.3491688066636,100,38.143572423494,3.6065002321598,5.3124818772716,1385.3721079181,9.5186678973056,9.804552433283
60.449999999998,2.3206168428762,-2.220798290859,1.9542005121539,2.6467269643831,100,38.766337581362,3.6084452639162,5.3144452649088,1385.7872628378,9.5169183653581,9.8027897071487
60.474999999998,2.3212567025376,-2.2226242240196,1.954484348576,2.3182866374852,100,39.382832816354,3.6103800642401,5.3164007738982,1386.1995623396,9.5151686502261,9.8010229724687
60.499999999998,2.3219056483829,-2.2244367718453,1.9547534907822,2.7822246046982,100,39.993121305361,3.6123052811968,5.3183447126467,1386.6220472797,9.5134221617577,9.7992628956291
60.524999999998,2.3225587971418,-2.2262485086229,1.9550225004573,2.4599232421866,100,40.597265476244,3.6142311559209,5.3202892844911,1387.0407058718,9.5116733693163,9.7975006163402
60.549999999998,2.3232280004339,-2.2280376734517,1.9552835013297,2.7985780240131,100,41.195327142946,3.6161413768062,5.322217253704,1387.4557498237,9.5099294469717,9.7957449881074
60.574999999998,2.323895496372,-2.2298207733151,1.9555447901885,2.5506096347955,100,41.78736755852,3.6180453190191,5.324139041366,1387.8752931634,9.5081911058202,9.793994711909
60.599999999998,2.3245813304433,-2.2316009005618,1.9558017976747,2.774212242105,100,42.373447374088,3.6199529933592,5.3260639502563,1388.2984458613,9.5064420675215,9.7922350802962
60.624999999998,2.3252646112173,-2.2333748896981,1.9560583698904,2.6197997107998,100,42.953626598289,3.6218540220471,5.3279822149341,1388.719157013,9.5046992531924,9.7904815983259
60.649999999998,2.3259523508266,-2.2351467138343,1.9563134849314,2.5736222555568,100,43.527964625117,3.6237546394572,5.3298998776322,1389.1416586061,9.5029549092261,9.788726983816
60.674999999998,2.3266425470788,-2.2369127769094,1.9565666586158,2.6324578863801,100,44.096520259998,3.6256507801829,5.3318128456314,1389.5674356643,9.5012130005379,9.7869752021552
60.699999999998,2.3273377302456,-2.2386805595879,1.9568198796785,2.5692106369456,100,44.659351724706,3.627550342036,5.3337292109777,1389.9900356841,9.4994664240419,9.7852188806571
60.724999999998,2.3280285567148,-2.2404396994572,1.9570693603574,2.4775325861733,100,45.216516652947,3.6294402664499,5.3356355307042,1390.4073375887,9.4977291178833,9.7834724591888
60.749999999998,2.3287190170524,-2.2421986960263,1.9573204691413,2.2347824841257,100,45.768072093045,3.6313299236696,5.3375417993183,1390.8204156023,9.4959922292211,9.7817260554989
60.774999999998,2.3293893248809,-2.2439278750022,1.9575659341871,2.2048314232932,100,46.314074519028,3.6331844782026,5.3394125279476,1391.2361832966,9.4942907758919,9.7800154091755
60.799999999998,2.3300460746103,-2.2456415454321,1.95781228744,1.9713836892741,100,46.854579838447,3.6350196856975,5.3412641965126,1391.6543025405,9.4926099414025,9.7783245690374
60.824999999998,2.3307068729349,-2.2473118102528,1.9580476302458,2.47721218921,100,47.389643396665,3.6368159148023,5.3430757773784,1392.089722896,9.4909572016035,9.7766636476639
60.849999999998,2.3313534874273,-2.2489827898533,1.9582885181842,2.181006746349,100,47.919319981026,3.6386076411003,5.3448836241987,1392.556082736,9.4893139731672,9.775010631717
60.874999999998,2.3320207827794,-2.2507006886412,1.9585333385086,2.4197247505665,100,48.443663826673,3.6404505896434,5.346742762796,1393.0706651137,9.4876228864555,9.7733102152507
60.899999999998,2.3326675435841,-2.2524667726047,1.9587911806488,1.9683075622875,100,48.962728622997,3.6423313746138,5.3486411396484,1393.604504339,9.4859120140965,9.7715874688014
60.924999999998,2.3333174252372,-2.2542542785668,1.9590527945219,2.587636593802,100,49.476567519167,3.6442333535115,5.3505610265061,1394.1674425973,9.4841837756804,9.7698469612961
60.949999999998,2.3340187452541,-2.256080413766,1.9592840505687,2.4540617131634,5,49.415233129226,3.6461895282306,5.3525308231684,1394.7352577214,9.4823919700788,9.7680520361233
60.974999999998,2.3348307006387,-2.2578872552226,1.9594675014062,2.7985446002267,5,49.238197537343,3.6481704238857,5.3545201953824,1395.3210989433,9.480536169038,9.7662064694187
60.999999999998,2.3357067081365,-2.2596886833791,1.959602406365,2.9031320787776,5,48.924059783269,3.6501735545702,5.3565278636536,1395.9100709353,9.4786392338217,9.7643326364846
61.024999999998,2.3365991232465,-2.2614844891492,1.9597109806134,2.927984054997,5,48.447256598848,3.6521788782579,5.3585361244583,1396.5049578524,9.476734803417,9.762457862151
61.049999999998,2.3374384938516,-2.2633218003802,1.959799350316,2.8862354910916,5,47.777255026163,3.6541988425081,5.3605580207901,1397.1031815187,9.4748382038135,9.7605955551694
61.074999999998,2.3383121002896,-2.2651031992731,1.959882131451,2.9095390180267,5,47.447588402521,3.656182921696,5.3625438261533,1397.7080406585,9.4729573307173,9.7587498707227
61.099999999998,2.3392088031207,-2.2668963822179,1.9599629838706,2.8510958400618,5,47.06586532554,3.6581878109801,5.3645503450679,1398.3087816657,9.4710518790794,9.7568808053267
61.124999999998,2.3400981480995,-2.2686758675306,1.9600431253529,2.7819897077818,5,46.64443287645,3.6601771582271,5.3665413059231,1398.9115001148,9.4691613806774,9.7550264405668
61.149999999998,2.3409851000888,-2.2704464938881,1.9601220792002,2.7031878026645,5,46.202185256527,3.662157512117,5.3685232330759,1399.5098019145,9.4672789030884,9.7531801614809
61.174999999998,2.3418767975283,-2.2722176612746,1.9602004498928,2.6039554466903,5,45.766641416117,3.6641404791451,5.3705077481804,1400.1010297356,9.4653927428584,9.7513304624038
61.199999999998,2.3427702894396,-2.2739845900115,1.9602782137766,2.5515118926382,5,45.376582375768,3.6661204702958,5.3724892658256,1400.6863747164,9.4635083724046,9.749482661098
61.224999999998,2.3436606239696,-2.2757415419933,1.9603546618324,2.4898008267582,5,44.974807206578,3.6680901341863,5.3744604127372,1401.2676777685,9.4616333525965,9.7476442671047
61.249999999998,2.3445553279846,-2.2774961628458,1.9604298100197,2.3949153873361,5,44.5691419315,3.6700597000294,5.3764314116871,1401.8362429626,9.4597569536861,9.7458048616602
61.274999999998,2.3454437202221,-2.2792365851795,1.9605038097054,2.3644338484467,5,44.166535488179,3.6720137498413,5.3783868621776,1402.3898039142,9.4578951230557,9.743979887713
61.299999999998,2.3463176452413,-2.2809273704516,1.9605726462262,2.4966791736442,5,43.77161943312,3.6739170364135,5.3802913931546,1402.9447411654,9.456078779239,9.7422003212974
61.324999999998,2.3471583341988,-2.2825565889275,1.9606372458365,2.6136386226727,5,43.384585168418,3.6757503696525,5.3821258641614,1403.5051895373,9.4543296013616,9.7404869811104
61.349999999998,2.347979026916,-2.284167218673,1.9607019837579,2.5935534326833,5,42.998137710192,3.6775580379609,5.3839346913261,1404.0783799683,9.4526077340115,9.7388001287651
61.374999999998,2.3488001448195,-2.2858008762483,1.9607703886392,2.5408411328903,5,42.614663827893,3.6793864448316,5.3857643773408,1404.6421588381,9.4508692397547,9.7370962683934
61.399999999998,2.3496464519235,-2.2874754847534,1.9608406205209,2.4190097860437,5,42.235495075794,3.6812627575346,5.3876420040015,1405.2014747877,9.4490839599508,9.735346571112
61.424999999998,2.3505035274504,-2.2891665262836,1.9609099473777,2.4929779107342,5,41.860873235791,3.6831585950581,5.3895391086714,1405.7526818087,9.4472794629143,9.7335784531599
61.449999999998,2.3513718784171,-2.2908721703326,1.9609799909915,2.5283456697817,5,41.490188473509,3.6850725582301,5.3914543530765,1406.3009808644,9.4454566927132,9.7317924409497
61.474999999998,2.3522446793562,-2.2925806285151,1.9610493461547,2.539927903758,5,41.122675514697,3.6869910500441,5.3933740981063,1406.8458578944,9.4436288273162,9.73000166344
61.499999999998,2.3531262686818,-2.2943038043081,1.9611189563653,2.4813242451036,5,40.758835848771,3.6889266467357,5.3953109460957,1407.3906265257,9.4417843583194,9.7281947240189
61.524999999998,2.3540236155395,-2.296030354666,1.9611874842002,2.4860398830542,5,40.398805220821,3.6908724646926,5.3972579703855,1407.9352100149,9.4399264355379,9.72637500237
61.549999999998,2.3548982118002,-2.297756098561,1.9612412996878,2.5501246804435,5,40.042487388956,3.6928071767153,5.3991934307229,1408.4791613629,9.4380851389417,9.7245749768341
61.574999999998,2.3557426774883,-2.2994898517304,1.9612759600215,2.3891284877555,5,39.68972053467,3.6947356534071,5.401122218863,1409.0196569561,9.4362594079865,9.7227946900068
61.599999999998,2.356571579151,-2.3012379541394,1.9613050898625,2.3304391389731,5,39.340429754535,3.6966703213369,5.403057106081,1409.5634726549,9.434434489147,9.7210165413108
61.624999999998,2.3574051934303,-2.3029926723641,1.9613338219299,2.3691278047522,5,38.994674077064,3.6986129867262,5.4049999839326,1410.110891425,9.4326015982165,9.7192307689427
61.649999999998,2.3582553348426,-2.3047781250551,1.9613625318336,2.2396943697421,5,38.652426693353,3.7005905058115,5.4069777114142,1410.6556512727,9.430735292218,9.7174125902698
61.674999999998,2.3591076287749,-2.3065601164847,1.9613904131503,2.2459626484843,5,38.313629259024,3.7025658281655,5.4089532305283,1411.2015111397,9.4288699726122,9.7155955870286
61.699999999998,2.3599597324719,-2.3083332875427,1.9614170988789,2.2440316824786,5,37.978230781817,3.7045331147006,5.4109206980475,1411.7510857312,9.4270110928652,9.7137851402874
61.724999999998,2.3607947086953,-2.3100532593725,1.9614405054274,2.4470158194972,5,37.646201769764,3.7064450478555,5.4128327744726,1412.3087158787,9.4252020823174,9.7120238993886
61.749999999998,2.3616202168074,-2.3117524391578,1.9614637057036,2.5254838972923,5,37.317521540718,3.7083341417087,5.4147220107837,1412.8815805327,9.4234145393807,9.7102835592744
61.774999999998,2.3624629782878,-2.3135009256349,1.9614888306093,2.5617793772282,5,36.992153948667,3.7102751342057,5.4166631658868,1413.4599771112,9.4215798880063,9.7084970556887
61.799999999998,2.3633280322587,-2.3152868495185,1.9615141901478,2.6541439388709,5,36.670061036198,3.7122595339866,5.4186477277016,1414.0408534067,9.4197030054893,9.7066695308668
61.824999999998,2.3642001875078,-2.317075728762,1.9615382899323,2.6934593877184,5,36.35120880097,3.7142496957203,5.4206380353476,1414.6234336681,9.4178190663536,9.7048354811349
61.849999999998,2.3650647278982,-2.3188449774899,1.9615613281903,2.4987480266972,5,36.035566536686,3.7162188760441,5.4226073504339,1415.1954379514,9.4159544656818,9.7030204732089
61.874999999998,2.3659220088399,-2.3205950458257,1.9615833994686,2.4020327342214,5,35.723103301469,3.718167637136,5.4245562365092,1415.7667028638,9.4141086319759,9.7012239292025
61.899999999998,2.3667753758588,-2.322345466248,1.9616056748879,2.3848793651509,5,35.413786163054,3.7201149960972,5.426503722868,1416.3447267922,9.412265348281,9.6994298289645
61.924999999998,2.3676282245044,-2.3240954605449,1.9616274120168,2.4711612097604,5,35.107582812645,3.7220617448872,5.4284505930112,1416.9291085436,9.4104227741535,9.6976365658129
61.949999999998,2.3684834084068,-2.3258500698604,1.9616492979101,2.5210011901754,5,34.804462037276,3.7240136653151,5.4304026361329,1417.513810804,9.4085753222557,9.6958385520033
61.974999999998,2.3693392533919,-2.3276032034309,1.9616720521883,2.5071018715835,5,34.504393165119,3.7259645492057,5.4323536527172,1418.0934665108,9.4067284933432,9.694040951505
61.999999999998,2.3701918100153,-2.3293439285707,1.9616939695593,2.4699800401542,5,34.207345531035,3.7279028414459,5.4342920688694,1418.6538415036,9.4048928255076,9.6922544020167
62.024999999998,2.3710397107533,-2.3310703443521,1.9617143837273,2.4525618529656,5,33.913288523571,3.7298262361302,5.4362155718848,1419.2047786588,9.4030706297672,9.6904813068482
62.049999999998,2.3718844459319,-2.3327907804024,1.9617349353596,2.299711168436,5,33.622191981511,3.7317428680003,5.438132313937,1419.7385204649,9.4012549468657,9.6887145163124
62.074999999998,2.3727309277968,-2.3345057616945,1.9617550676384,2.2867098708296,5,33.334026160271,3.733655377446,5.4400449293423,1420.2663336433,9.3994419406827,9.6869504425852
62.099999999998,2.3735810041288,-2.3362187876689,1.9617741942889,2.3585627771752,5,33.048761600133,3.7355677288151,5.441957376358,1420.7949447808,9.3976278259282,9.6851855545427
62.124999999998,2.3744293825448,-2.3379327496834,1.9617933064266,2.4008185621965,5,32.766369076525,3.7374801648857,5.4438699079258,1421.3171653268,9.395814283745,9.6834212438084
62.149999999998,2.3752825488229,-2.339643857038,1.9618109971961,2.4344098508843,5,32.48681964435,3.7393921745815,5.4457819994613,1421.8360644877,9.3939994283065,9.6816560209699
62.174999999998,2.3761332356978,-2.341353424864,1.9618272764411,2.3638802430265,5,32.210084681781,3.7413017007821,5.4476915950533,1422.3452121052,9.3921874514832,9.6798939511564
62.199999999998,2.3769845795167,-2.343052339277,1.9618452573775,2.3416729069835,5,31.936135865634,3.7432019893078,5.4495919686467,1422.8499603611,9.3903826022993,9.678138403647
62.224999999998,2.3778326282621,-2.3447413893628,1.9618614789868,2.2592550590262,5,31.664945148474,3.7450919831879,5.4514820321397,1423.3498663854,9.3885871074284,9.6763923762919
62.249999999998,2.378680234495,-2.346427559767,1.9618774599451,2.2176820516749,5,31.396484756852,3.7469792052094,5.4533693218232,1423.8471666238,9.386794002986,9.6746487446433
62.274999999998,2.379529591735,-2.3481214910302,1.961893778827,2.2891474927535,5,31.130727198836,3.7488741487033,5.4552643355833,1424.3461195111,9.3849941995084,9.6728985496328
62.299999999998,2.3803886703129,-2.3498236870472,1.9619091369323,2.3413186695955,5,30.867645264406,3.7507808440863,5.4571710928187,1424.8423779547,9.383181717812,9.6711363048334
62.324999999998,2.3812468443773,-2.3515240681626,1.9619242414027,2.3636208432472,5,30.607212017435,3.7526855116852,5.4590758203078,1425.3410443502,9.38137119782,9.6693760433474
62.349999999998,2.3821071463353,-2.3532191409611,1.9619378872286,2.3300792277008,5,30.349400790885,3.7545864039103,5.4609767615114,1425.8395463415,9.3795629754628,9.6676183830365
62.374999999998,2.3829642325138,-2.3549079369086,1.9619521911152,2.2706881902928,5,30.094185185512,3.7564802435205,5.4628706551385,1426.3437879871,9.3777615066258,9.6658671341504
62.399999999998,2.3838188820474,-2.3565847858697,1.9619651961782,2.1645957083338,5,29.841539068672,3.7583623296672,5.4647527862166,1426.8341565578,9.375970258746,9.6641261347463
62.424999999998,2.3846687396486,-2.3582494236522,1.9619781366154,2.1638117187354,5,29.591436571421,3.7602313606701,5.4666218620162,1427.3237242679,9.3741910799065,9.6623968784448
62.449999999998,2.3855154763252,-2.3599161646077,1.9619918680323,2.1760034941086,5,29.343852084981,3.7621008494804,5.4684914012545,1427.8080462074,9.3724126485645,9.6606681737054
62.474999999998,2.3863717701275,-2.3615872818811,1.9620043374771,2.2423567198141,5,29.098760258085,3.7639785800301,5.4703691732067,1428.2806962162,9.370624407106,9.6589302757709
62.499999999998,2.3872274230002,-2.3632610739004,1.9620169289525,2.2680637436495,5,28.856135994722,3.765858399586,5.4722490349324,1428.7567086694,9.3688347582998,9.6571910013115
62.524999999998,2.3880856600642,-2.3649232841709,1.9620279099302,2.2685639442213,5,28.615954451709,3.7677290983435,5.4741197659188,1429.2293495536,9.3670515245506,9.6554583594023
62.549999999998,2.3889437041724,-2.3665920522212,1.9620390317602,2.2275403390408,5,28.378191036018,3.7696055381899,5.475996238725,1429.7033231691,9.3652638162657,9.6537213609221
62.574999999998,2.3898120256823,-2.3682737516378,1.9620496091057,2.1357229899252,5,28.14282140215,3.7714981805683,5.4778889106597,1430.1689020683,9.3634597285955,9.651968623316
62.599999999998,2.390670307535,-2.3699353200548,1.9620604049299,2.1251625934116,5,27.909821449681,3.7733683295845,5.4797590908362,1430.6244982566,9.3616770209166,9.6502365923095
62.624999999998,2.3915071781513,-2.3715429181377,1.9620704075922,2.0918749577807,5,27.679167320851,3.775180710346,5.4815714992002,1431.0987500727,9.3599476848173,9.6485565474333
62.649999999998,2.3923299593075,-2.3731226582418,1.9620797189025,2.3281092303823,5,27.450835398119,3.7769618750288,5.4833526882211,1431.5719193803,9.358248055559,9.6469055057866
62.674999999998,2.3931863923386,-2.3747683085961,1.9620892278201,2.2901221422271,5,27.224802301723,3.7788170414973,5.485207879059,1432.0376507026,9.35647802387,9.6451861379427
62.699999999998,2.3940566215106,-2.37644078802,1.9620988774092,2.3183384233948,5,27.00104488727,3.7807023760127,5.4870932382687,1432.5038153024,9.354679286561,9.6434389082024
62.724999999998,2.3949198677887,-2.3780843143431,1.96210693135,2.3044194020346,5,26.779540243383,3.7825588169386,5.488949696665,1432.9779643927,9.352906013688,9.6417167866995
62.749999999998,2.3957808659306,-2.3797202438728,1.9621145223396,2.2212595185545,5,26.560265689361,3.7844074876033,5.4907983829147,1433.4363765518,9.3511397391011,9.6400015848143
62.774999999998,2.3966525790927,-2.3813920006783,1.9621232851868,2.0873391782174,5,26.343198772852,3.7862928667837,5.4926837824589,1433.8791349383,9.3493405655098,9.6382542037771
62.799999999998,2.3975373358523,-2.3830793196634,1.9621305045972,2.1131264670822,5,26.12831726755,3.7881980806512,5.4945890100046,1434.3338575681,9.3475211966238,9.6364876272376
62.824999999998,2.3984184033772,-2.3847601848709,1.9621379697263,2.1307686776762,5,25.915599170921,3.790095865631,5.4964868096667,1434.7738340677,9.3457090361586,9.6347280028045
62.849999999998,2.3992942592066,-2.3864295340102,1.9621452330041,2.1570320438928,5,25.705022701949,3.7919810314016,5.4983719894295,1435.2278645526,9.3439087423388,9.6329799574794
62.874999999997,2.400160612631,-2.3880776962321,1.9621527118725,2.1595669645448,5,25.496566298911,3.7938430214568,5.5002339945044,1435.6786549014,9.3421301901724,9.6312529679658
62.899999999997,2.4010296866105,-2.3897297548125,1.9621597024683,2.1005452246859,5,25.290208617163,3.7957097263437,5.5021007124808,1436.134269233,9.3403469909531,9.6295216084868
62.924999999997,2.4019153270679,-2.3914151371718,1.9621666186864,1.9571176241777,5,25.08592852696,3.7976136361937,5.5040046348928,1436.5721729991,9.3385285372153,9.6277560905894
62.949999999997,2.4027987021348,-2.3930929997506,1.9621732471809,1.9472676351375,5,24.883705111285,3.7995098361679,5.5059008464525,1437.0256207959,9.3367170394362,9.6259974093312
62.974999999997,2.4036770307952,-2.3947568867351,1.9621794308834,1.9111582245186,5,24.683517663716,3.8013913199262,5.5077823403725,1437.4828115902,9.3349190301465,9.6242519388988
62.999999999997,2.4045495392813,-2.3964123592662,1.9621859979307,1.9428030705291,5,24.485345686299,3.8032626457556,5.5096536777247,1437.9412626974,9.3331311202964,9.6225161902232
63.024999999997,2.4054236092755,-2.398065275317,1.9621918658616,1.9852909647153,5,24.289168887452,3.8051324398152,5.5115234809919,1438.4028749333,9.3313439483323,9.6207813465378
63.049999999997,2.4062986726062,-2.3997212763158,1.9621977069184,1.9753960175131,5,24.094967179888,3.8070054254374,5.513396475722,1438.8645942948,9.3295539242342,9.6190437622618
63.074999999997,2.4071802837085,-2.4013809317611,1.9622024608975,1.9285171699764,5,23.902720678556,3.8088847057073,5.5152757620049,1439.3273013315,9.3277567195574,9.6172994975621
63.099999999997,2.4080604917384,-2.4030436975739,1.9622073878543,1.8113309700105,5,23.712409698607,3.8107660765703,5.5171571393192,1439.7862262252,9.3259583387821,9.6155540695528
63.124999999997,2.4089338784153,-2.4046841813802,1.962212285831,1.7780543220362,5,23.524014753376,3.8126245682722,5.5190156374754,1440.2379757104,9.3241805734573,9.6138286624663
63.149999999997,2.4098101842835,-2.4063351936766,1.9622174654274,1.7072478302865,5,23.337516552389,3.8144937267934,5.5208848031731,1440.6918829877,9.3223933292541,9.6120940126525
63.174999999997,2.4106913304992,-2.4079900933024,1.962221893547,1.7781944816158,5,23.152895999386,3.8163685898351,5.522759671444,1441.1580832304,9.320599945924,9.6103536112213
63.199999999997,2.4115707701178,-2.4096396146281,1.9622259802385,1.8149919221542,5,22.970134190369,3.818237903786,5.524628989862,1441.6229050165,9.3188116048263,9.6086182026525
63.224999999997,2.4124478253036,-2.411283942938,1.9622303599459,1.8312135641324,5,22.78921241166,3.8201015135599,5.5264926047824,1442.0747390792,9.3170286537573,9.6068879694668
63.249999999997,2.4133360694519,-2.4129420366944,1.9622334802586,1.7613066882129,5,22.610112137993,3.8219825379011,5.5283736317116,1442.5307393775,9.3152280887765,9.6051409803779
63.274999999997,2.4142290850674,-2.414606339381,1.962235981593,1.6711443188955,5,22.432815030609,3.8238712888964,5.5302623843632,1442.9880897783,9.3134197913168,9.6033866630339
63.299999999997,2.4151208250491,-2.4162638692152,1.9622380480744,1.6119249039621,5,22.257302935383,3.8257534699042,5.5321445665054,1443.4352176143,9.3116172166012,9.6016380216765
63.324999999997,2.4160056246364,-2.4179080145777,1.9622404539016,1.6025969254631,5,22.083557880967,3.8276205757616,5.5340116739128,1443.8948709658,9.309829044584,9.5999032849822
63.349999999997,2.4168851483659,-2.4195431739492,1.9622431834251,1.6408501915724,5,21.911562076943,3.8294772685635,5.5358683687211,1444.3622523046,9.308050987684,9.5981782982798
63.374999999997,2.4177711403755,-2.4211853844821,1.9622450045465,1.6905801103316,5,21.741297912007,3.8313432367506,5.5377343377969,1444.8326731261,9.3062634019152,9.5964443119183
63.399999999997,2.4186621344636,-2.4228307330565,1.9622459483954,1.7094852985638,5,21.572747952166,3.8332143440155,5.5396054452998,1445.3040999512,9.3044700905731,9.5947050069925
