Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
114.50000000001,4.2428825495177,-6.0610824914199,-1.0133565671911,0.76055254184668,5,22.670201187508,8.4099014828196,9.554246018246,1671.8187098575,5.5917262593873,5.5919782638095
114.52500000001,4.244575465645,-6.061932692521,-1.0136494130593,0.73480865710632,5,22.492299108697,8.4117958974855,9.5561629339011,1671.9314871961,5.5898391752556,5.5900884913152
114.55000000001,4.246223413753,-6.062818043281,-1.0139617406622,0.61280309303621,5,22.316188132846,8.4136666136412,9.5580595433671,1672.0506788737,5.5879718752715,5.5882183326241
114.57500000001,4.2478798549725,-6.0637373708324,-1.0142700534763,0.70341467965345,5,22.141850227282,8.4155610688822,9.5599789228115,1672.1724051237,5.5860794928306,5.5863231456148
114.60000000001,4.249551211344,-6.0646602999694,-1.014557469872,0.7108962386578,5,21.969267540886,8.4174703175073,9.5619096839301,1672.2884484059,5.5841725303055,5.5844135883883
114.62500000001,4.2512294431521,-6.0655594718273,-1.0148544244161,0.72219888774044,5,21.798422402261,8.4193742534389,9.5638366385307,1672.4062822115,5.5822722089636,5.5825105969311
114.65000000001,4.2529280828221,-6.0664345357151,-1.0151547724395,0.70399355641396,5,21.629297317923,8.4212850421599,9.5657708883779,1672.5251448075,5.5803672029808,5.5806029038229
114.67500000001,4.2546332002123,-6.0672935064112,-1.0154560848144,0.67029463509731,5,21.461874970512,8.4231942975046,9.5677037735578,1672.6454082754,5.5784651511025,5.5786981702155
114.70000000001,4.2562857479351,-6.0681779457252,-1.0157682179251,0.44658109881752,5,21.29613821702,8.4250686365551,9.5696039245926,1672.7646203573,5.5765944323731,5.576824684574
114.72500000001,4.2579416270239,-6.0690793804765,-1.0160830649713,0.59569887373649,5,21.132070087029,8.4269539800696,9.5715153766139,1672.8909519254,5.5747119468777,5.5749394237468
114.75000000001,4.2596229000535,-6.0700060548658,-1.0164064635512,0.55402735962284,5,20.96965378098,8.4288737207874,9.5734621665526,1673.0140579929,5.5727945923226,5.5730192343892
114.77500000001,4.2613307083788,-6.070934974834,-1.0167096421984,0.60126728028366,5,20.808872668452,8.4308178148138,9.5754297587044,1673.1338088114,5.5708534873037,5.5710754928077
114.80000000001,4.263050796439,-6.0718292200015,-1.0170063697714,0.56742693388174,5,20.649710286455,8.4327564683038,9.5773909890852,1673.2496199778,5.5689201712679,5.5691396118317
114.82500000001,4.2647208172587,-6.0727204196773,-1.0173195723997,0.23060286527951,5,20.492150337747,8.4346494042247,9.5793096610965,1673.3657543616,5.5670310471451,5.5672477896804
114.85000000001,4.2663674177376,-6.0735541014612,-1.0175918489583,0.16873537733788,5,20.336176689169,8.4364950256522,9.581175258314,1673.4908990698,5.5651920920065,5.565406509473
114.87500000001,4.2680185387608,-6.074390841079,-1.0178562904108,0.21562902569873,5,20.181773369984,8.4383460615301,9.5830450880129,1673.623750266,5.5633476882426,5.563559861056
114.90000000001,4.2696749038851,-6.0752268569776,-1.0181190677757,0.41292486869346,5,20.02892457025,8.4402014504402,9.5849189930136,1673.7616327518,5.5614992091233,5.56170916298
114.92500000001,4.2713414633347,-6.0760772394828,-1.018389727662,0.58602458471298,5,19.877614639199,8.4420724316812,9.5868094499896,1673.9134432489,5.5596345082972,5.5598421866107
114.95000000001,4.273016124324,-6.076935219313,-1.0186646612634,0.72222409528409,5,19.727828083632,8.4439540848954,9.5887110827889,1674.0730737114,5.5577589254117,5.5579643034956
114.97500000001,4.2747029237743,-6.0777879867672,-1.0189398437946,0.74709542516298,5,19.579549566333,8.4458441919601,9.5906211168572,1674.2329636791,5.555875764348,5.5560788524016
115.00000000001,4.2764073365662,-6.0786390264013,-1.0192200925792,0.79674151993382,5,19.432763904503,8.4477492618864,9.5925466897083,1674.3931399124,5.5539785368789,5.5541793044126
115.02500000001,4.2781106136886,-6.0794865639322,-1.0194981345276,0.78372670423721,5,19.2874560682,8.4496517531011,9.5944693909715,1674.5537533759,5.5520841228149,5.5522826009459
115.05000000001,4.2798142657642,-6.0803340078104,-1.0197765795526,0.76230431649539,5,19.143611178802,8.4515545383021,9.5963924414526,1674.7157983396,5.5501894446615,5.5503856423746
115.07500000001,4.2815162966282,-6.081180711521,-1.0200546545978,0.75916747159747,5,19.001214507485,8.4534555423094,9.5983136759429,1674.8819340634,5.5482965401808,5.5484904729224
115.10000000001,4.2832157246405,-6.0820247128667,-1.0203318527825,0.88674525705792,100,19.430251473713,8.4553530126888,9.6002312871324,1675.0513651709,5.5464072764808,5.5465989638092
115.12500000001,4.2849224312262,-6.0828757595411,-1.0206134853136,1.1094287333278,100,19.971287643745,8.4572601382252,9.6021590953942,1675.223222637,5.5445081219011,5.5446975398262
115.15000000001,4.2866567307225,-6.0837287171695,-1.0208917913311,1.4512950134607,100,20.645761249157,8.4591928387863,9.6041117309716,1675.3833347034,5.5425845026581,5.5427716920975
115.17500000001,4.2883686028164,-6.0845790517372,-1.0211706304777,1.2213936532748,100,21.479272454263,8.4611042714801,9.6060433950761,1675.5201252939,5.5406813415405,5.5408663098857
115.20000000001,4.29007142839,-6.0854189628967,-1.0214444064632,1.1468088669716,100,22.502390741703,8.4630029725334,9.6079617326325,1675.6635423006,5.5387913637823,5.5389741642405
115.22500000001,4.2917889833833,-6.0862633774936,-1.0217231486515,1.1688475624527,100,23.181618931141,8.4649168772245,9.6098958289005,1675.8027648935,5.5368864971503,5.53706710215
115.25000000001,4.293486241529,-6.0871190520037,-1.0220036217382,1.0267777304801,100,23.909384217882,8.4668176307804,9.6118171641739,1675.9283001751,5.5349929698128,5.5351713776161
115.27500000001,4.2951753138658,-6.0879606633436,-1.0222788101358,1.0173071146122,100,24.673374953264,8.4687047648525,9.6137242571607,1676.0536907018,5.5331138091939,5.5332900742345
115.30000000001,4.2968764461354,-6.0888110712783,-1.0225586298632,1.2058259586757,100,25.454732011861,8.4706066178054,9.6156465848472,1676.1808670649,5.531219769782,5.5313938680154
115.32500000001,4.2985709193942,-6.0896532306784,-1.0228365932615,1.1769286455671,100,26.225971166035,8.4724988313451,9.6175591056262,1676.3038081991,5.5293357392789,5.5295076977083
115.35000000001,4.3002645603457,-6.0904970992323,-1.023114369852,1.2437297199764,100,26.948345768355,8.474391061196,9.6194716154022,1676.4274591121,5.5274515223852,5.5276213549989
115.37500000001,4.3019591745026,-6.0913410973564,-1.0233925663505,1.2643012309698,100,27.679090774775,8.4762842199254,9.6213851052157,1676.5520695756,5.5255664153069,5.5257341313735
115.40000000001,4.3036508996103,-6.09218731389,-1.0236714980423,1.2820311965016,100,28.410413846812,8.4781757844264,9.6232971248679,1676.6774550072,5.523682602235,5.523848208588
115.42500000001,4.3053421363785,-6.0930320292416,-1.0239504988049,1.3302963583747,100,29.135399392161,8.4800662409404,9.6252080584766,1676.8035378712,5.5217999999527,5.5219635086744
115.45000000001,4.3070332600534,-6.0938762446468,-1.0242301534078,1.3308176310187,100,29.849448863939,8.481956372929,9.6271187666257,1676.9293415677,5.5199177624013,5.5200791811505
115.47500000001,4.3087213071748,-6.0947217050107,-1.0245092463466,1.3525593448108,100,30.552403537332,8.4838443099806,9.6290272212831,1677.0560117022,5.5180374903667,5.5181968361011
115.50000000001,4.3104108474959,-6.0955658988991,-1.0247896082459,1.3584380173906,100,31.251590744514,8.4857330158386,9.6309366223967,1677.1820005414,5.5161566209564,5.5163138968171
115.52500000001,4.312096168364,-6.0964120761112,-1.0250686072348,1.3564688805257,100,31.944655738643,8.4876188372253,9.6328429704075,1677.3079941305,5.5142782996889,5.5144335286714
115.55000000001,4.3137833250915,-6.0972567071018,-1.0253493657193,1.3957467153465,100,32.630298665658,8.4895056067749,9.6347505145512,1677.4339212117,5.5123992370524,5.5125524187852
115.57500000001,4.3154655381918,-6.0981012069955,-1.0256302590762,1.3724544197171,100,33.308309124717,8.4913878981938,9.6366536493502,1677.5603909522,5.5105244513303,5.5106755976044
115.60000000001,4.3171435706089,-6.0989476931937,-1.025911287835,1.3121629673488,100,33.979328015308,8.4932673480272,9.6385539937505,1677.6875086618,5.5086521786292,5.5088013013167
115.62500000001,4.3188235058626,-6.0997944417824,-1.0261924796774,1.2674833973879,100,34.644151364035,8.4951486150548,9.640456159485,1677.8150408816,5.5067781550722,5.5069252659927
115.65000000001,4.3205021699063,-6.1006390370133,-1.0264745283411,1.2003362184479,100,35.302308124222,8.4970277781866,9.6423563714532,1677.9425905975,5.5049063512055,5.5050514570719
115.67500000001,4.3221859167184,-6.1014799032266,-1.0267547929533,1.3640214478586,100,35.953692687024,8.4989098141362,9.6442591608711,1678.0682207608,5.5030321959032,5.503175322734
115.70000000001,4.323872729924,-6.1023202510655,-1.027030622094,1.5842452693259,100,36.598431127169,8.5007943626978,9.6461637881302,1678.1981016453,5.5011557125147,5.5012969050749
115.72500000001,4.3255572960641,-6.1031600181494,-1.0273080306658,1.5651407855516,100,37.236714795645,8.5026766410608,9.6480663987975,1678.32602707,5.4992814505922,5.4994207100989
115.75000000001,4.3272396457428,-6.1040015270947,-1.0275877019218,1.5033814964882,100,37.86864783103,8.504557714623,9.6499681489803,1678.4517032567,5.4974081605233,5.4975454836386
115.77500000001,4.3289182172781,-6.1048413748048,-1.0278663069732,1.4207015831594,100,38.494200145628,8.5064346660276,9.6518656650803,1678.5758750713,5.4955389622783,5.4956743692973
115.80000000001,4.3305987156664,-6.10568337152,-1.0281452566347,1.5570965969056,100,39.11342719778,8.5083143025088,9.6537658877555,1678.7032381261,5.4936669993759,5.4938005007876
115.82500000001,4.3322765104464,-6.1065247674157,-1.0284251706463,1.4742809090128,100,39.726415692867,8.510191252795,9.6556635953807,1678.8270526493,5.4917976561878,5.4919292581221
115.85000000001,4.3339548939486,-6.1073656214638,-1.0287029798264,1.4956881397395,100,40.333244698612,8.5120684865873,9.6575612741342,1678.9530964451,5.4899281033175,5.4900578332262
115.87500000001,4.3356323329141,-6.1082064819662,-1.0289815613833,1.5162644277742,100,40.933971499788,8.5139448788351,9.6594582336887,1679.0786921974,5.4880593550634,5.4881872204418
115.90000000001,4.33730701109,-6.1090447577686,-1.0292597679732,1.374539279242,100,41.528644291527,8.5158176450548,9.6613515514698,1679.2050928638,5.4861943204206,5.4863203365998
115.92500000001,4.3389826190344,-6.1098815518231,-1.0295370965785,1.5803703198256,100,42.117326455831,8.5176905802573,9.663244907598,1679.3341871622,5.484329281704,5.4844534674464
115.95000000001,4.3406561936379,-6.1107188782463,-1.0298127976982,1.7176045568261,100,42.700082911893,8.5195619347113,9.6651364621439,1679.4650751852,5.4824656958714,5.4825880748008
115.97500000001,4.342328123584,-6.1115505810802,-1.0300874621397,1.4622708343521,100,43.276974352385,8.5214293070225,9.6670239260253,1679.5908008719,5.4806064768431,5.4807270683797
116.00000000001,4.3440029241015,-6.1123886577635,-1.0303661505454,1.3614319031279,100,43.848057905216,8.5233020935294,9.6689173347313,1679.7145629131,5.4787414644778,5.4788602548035
116.02500000001,4.3456798214345,-6.1132300656644,-1.0306468319525,1.4026729151784,100,44.413390667869,8.5251782470203,9.6708143676708,1679.8412772633,5.4768729196856,5.4769899088025
116.05000000001,4.3473555291724,-6.1140737856453,-1.0309275303413,1.4765906392595,100,44.97303146488,8.5270543759681,9.6727113788501,1679.9658873828,5.4750041722927,5.475119373254
116.07500000001,4.3490246594533,-6.1149106954169,-1.0312044480797,1.375361676695,100,45.527038236635,8.5289215700824,9.6745989956795,1680.0903179761,5.4731446092528,5.4732580593831
116.10000000001,4.3506954611302,-6.1157419055373,-1.0314794438682,1.5019783456799,100,46.075467569635,8.530787712764,9.6764852913063,1680.2140949041,5.4712866357584,5.4713983601319
116.12500000001,4.3523701065956,-6.1165836962313,-1.0317596178741,1.4787378068056,100,46.618375253782,8.5326620257067,9.6783804288951,1680.3368314955,5.4694198236106,5.4695298022182
116.15000000001,4.3540393437813,-6.1174176140518,-1.0320351956678,1.2804891848185,100,47.155816819404,8.5345279763259,9.6802666194565,1680.4589243536,5.4675617628803,5.4676700376358
116.17500000001,4.3557029351006,-6.1182383606222,-1.0323033189045,1.2754756743203,100,47.687847492801,8.536383012986,9.6821409329522,1680.5845030042,5.4657154493463,5.4658220793145
116.20000000001,4.3573785664947,-6.1190851970879,-1.0325846923692,1.4367009014106,100,48.214521802218,8.5382604773848,9.6840393648303,1680.7067429835,5.4638451548777,5.4639500704371
116.22500000001,4.3590491600821,-6.1199159242134,-1.0328575486633,1.290662125166,100,48.735893613941,8.5401262186561,9.6859249525499,1680.828050493,5.46198764024,5.4620909068356
116.25000000001,4.3607179255471,-6.1207447293403,-1.0331314361899,1.2496320274535,100,49.252016266536,8.5419894674627,9.6878082237711,1680.9484742763,5.4601326980177,5.4602343218227
116.27500000001,4.362388063156,-6.1215786059342,-1.0334069368638,1.2584054982285,100,49.76294262301,8.5438562052071,9.6896951817536,1681.0707502265,5.4582739211746,5.458373905121
116.30000000001,4.364056689327,-6.1224094111474,-1.0336812796424,1.2037825458286,100,50.26872502891,8.5457202198533,9.6915792769108,1681.1903917386,5.4564180537076,5.4565164174878
116.32500000001,4.3657276677138,-6.1232414544761,-1.0339567600847,1.3620411036059,100,50.769415270915,8.5475868919911,9.6934661670359,1681.3103696722,5.454559540333,5.4546562899129
116.35000000001,4.3673978235483,-6.1240637163753,-1.0342298214635,1.4047581120995,100,51.265064603843,8.5494484867757,9.6953476817605,1681.4322140372,5.4527068904108,5.4528020527961
116.37500000001,4.3691025325611,-6.1248451947778,-1.0345068341936,1.5740397611732,100,51.755723775884,8.5513237844353,9.6972433287119,1681.557170677,5.4508464028923,5.450939967664
116.40000000001,4.3708642091934,-6.1255956317091,-1.0347914263809,1.389410795307,100,52.241443032697,8.5532386369478,9.6991792142606,1681.6735907604,5.4489539034733,5.4490458401287
116.42500000001,4.3726968938844,-6.1263479134179,-1.0350785212154,0.60901950396071,100,52.722272112176,8.5552197126521,9.7011809845747,1681.7789471061,5.4470001239751,5.4470904328558
116.45000000001,4.3744914498751,-6.1270994479419,-1.0353626886195,0.75320677266011,100,53.19826024633,8.5571652807811,9.7031471957683,1681.880471197,5.4450791481203,5.44516785937
116.47500000001,4.3762752726953,-6.1278365792377,-1.0356553688323,0.90501225941901,100,53.66945617156,8.5590954067876,9.7050993863604,1681.9768556281,5.4431749071157,5.443261986015
116.50000000001,4.3780578048479,-6.1285518031642,-1.035946674758,0.97919759621046,100,54.135908135698,8.561016074937,9.7070420199549,1682.0658587097,5.4412833414957,5.4413688101477
116.52500000001,4.3798339416192,-6.129256865683,-1.0362380252342,1.0230509319262,100,54.597663901502,8.5629270367329,9.7089750642083,1682.1404058022,5.4394025913001,5.4394864637708
116.55000000001,4.3815964393198,-6.129966511342,-1.0365252843269,1.0264992153975,100,55.05477075005,8.5648270354451,9.7108966554481,1682.2255410061,5.4375310275272,5.4376133406943
116.57500000001,4.3833596685178,-6.1306911232839,-1.0368100187318,1.0390462763768,100,55.507275485797,8.5667333511773,9.7128241183796,1682.3034460365,5.4356509619612,5.4357317438207
116.60000000001,4.3851005512455,-6.1314602016831,-1.0370982349977,1.0528079656233,100,55.955224442254,8.568636546978,9.7147490139278,1682.3650273527,5.4337664190359,5.4338456647079
116.62500000001,4.3868286082157,-6.1322698593707,-1.0373878771889,1.1560223519425,100,56.398663486768,8.5705448777835,9.7166792002043,1682.4234031939,5.4318713579623,5.4319490741956
116.65000000001,4.388543782253,-6.133105697236,-1.037678048905,1.2343015604546,100,56.837638024876,8.5724528733063,9.71860913454,1682.4805143951,5.4299734245591,5.4300496229706
116.67500000001,4.390240754683,-6.1339698142509,-1.0379668373869,1.3272739964504,100,57.27219300481,8.5743571877877,9.7205352218773,1682.5379918766,5.4280760242844,5.4281507265731
116.70000000001,4.3919292562087,-6.134840107222,-1.0382540395327,1.3411781152694,100,57.702372922234,8.5762567791274,9.7224564018092,1682.5917208871,5.4261825615223,5.4262557901991
116.72500000001,4.3936388513711,-6.1356715538019,-1.0385495122813,1.3470812229271,100,58.128221824903,8.5781578364738,9.7243802841288,1682.6610622815,5.4242917030058,5.4243634296751
116.75000000001,4.3953187759436,-6.1364892502654,-1.0388381066655,1.0738718524902,100,58.549783317137,8.5800261978082,9.7262708027863,1682.7295568467,5.4224333088589,5.4225035831668
116.77500000001,4.3970157066639,-6.1372547023962,-1.0391292555764,0.97173863117163,100,58.967100564228,8.5818877806921,9.7281550157578,1682.8003449449,5.4205880717549,5.4206568950296
116.80000000001,4.3987679615336,-6.1379717211769,-1.0394246384542,1.0042564297488,100,59.380216296862,8.5837810617226,9.7300712005362,1682.872486701,5.4187214488838,5.4187888149321
116.82500000001,4.4005465236899,-6.13864020382,-1.039718992272,0.99225848487979,100,59.789172815521,8.5856811018244,9.731993906067,1682.9410087589,5.4168581450815,5.4169240740425
116.85000000001,4.4023794726518,-6.1392478759476,-1.0400141023255,1.0915708046235,100,60.194011994818,8.5876121552445,9.7339473791933,1683.0063203868,5.4149808151797,5.4150453185406
116.87500000001,4.4042397980805,-6.1398048451503,-1.0403099498046,1.1590620248743,100,60.594775287782,8.5895540680627,9.7359116987,1683.0695860753,5.4131070705624,5.4131701598203
116.90000000001,4.4061216292032,-6.1403126804444,-1.0406085298236,1.1771299784157,100,60.991503730087,8.5915032178928,9.7378835848752,1683.1322045043,5.411241082349,5.4113027595633
116.92500000001,4.4080181995358,-6.1407920023562,-1.0409065451096,1.2218719952389,100,61.384237944264,8.5934594204696,9.7398623576343,1683.1961060431,5.4093777118616,5.4094379951753
116.95000000001,4.4099067611313,-6.141266181686,-1.0412054447061,1.1923352675333,100,61.773018143859,8.5954066007224,9.7418323454276,1683.2623166653,5.4075239237085,5.4075828243525
116.97500000001,4.4117929027266,-6.141752046418,-1.0415048690897,1.2000738503134,100,62.157884137557,8.5973543159622,9.7438029416868,1683.3290692417,5.4056660765928,5.4057236077674
117.00000000001,4.41366374376,-6.1422749287414,-1.0418034158581,1.2174270078385,100,62.538875333248,8.5992968535027,9.7457682870176,1683.3878021189,5.403801702339,5.403857883763
117.02500000001,4.4155246017712,-6.1428464635031,-1.0421039070198,1.2607943611905,100,62.916030742069,8.6012435030659,9.7477379924422,1683.4433325447,5.4019201223345,5.4019749609883
117.05000000001,4.4173697404651,-6.1434675614648,-1.0424246593402,1.3006763084531,100,63.289388982394,8.6031903722134,9.7497111071193,1683.5008759388,5.4000257099397,5.4000791315743
117.07500000001,4.4192003012476,-6.1441302634485,-1.0427930084256,1.2664522417729,100,63.658988283791,8.6051371969867,9.7516924722412,1683.5625996343,5.3981216948343,5.398173508855
117.10000000001,4.4210269962725,-6.1448177597314,-1.0432266788681,1.2494756884264,100,64.024866490937,8.6070889822855,9.7536918561227,1683.6287932086,5.3962078716457,5.3962578207051
117.12500000001,4.4228595891863,-6.1455070810745,-1.0437215919577,1.2626238591137,100,64.387061067493,8.6090469303701,9.7557113856888,1683.6983357351,5.3942881054408,5.3943359648067
117.15000000001,4.4247059283324,-6.1461413242178,-1.0442420545764,1.2926523441367,100,64.745609099937,8.6109991682161,9.757731809888,1683.7680944955,5.3923858526235,5.3924315608242
117.17500000001,4.4266037731506,-6.1466387257977,-1.0448008319828,1.2980590566679,100,65.100547301363,8.6129611119679,9.759771774465,1683.8357412889,5.3905123697918,5.3905558213517
117.20000000001,4.4285894676577,-6.1469566549824,-1.0454064368726,1.3479493309544,100,65.451912015243,8.6149720972096,9.761871969438,1683.896770482,5.3886594421766,5.3887005102864
117.22500000001,4.4305676940528,-6.1472455368311,-1.0460320653778,0.9930127943812,100,65.799739219145,8.616971305151,9.7639667828949,1683.9590957472,5.3868283456747,5.3868670207072
117.25000000001,4.4322694660279,-6.1479275222295,-1.0465464209456,1.9784708447275,100,66.144064528417,8.6188046441645,9.765870908308,1684.034345023,5.3850236442784,5.3850604071245
117.27500000001,4.4340067551134,-6.1486108649344,-1.0470671944649,2.3052371858772,100,66.484923199836,8.6206714946189,9.7678090351556,1684.1145924325,5.3831881178276,5.3832229934438
117.30000000001,4.4357417753945,-6.1492807500844,-1.0475799061223,2.2926749710068,100,66.822350135217,8.6225313444757,9.7697382616155,1684.1971516475,5.3813616662253,5.3813947319197
117.32500000001,4.4374807108211,-6.1499508061934,-1.0480914420208,2.2735593548672,100,67.156379884984,8.6243949086971,9.7716707575618,1684.3088539271,5.3795318263997,5.3795631338389
117.35000000001,4.4392042713065,-6.150633684594,-1.0486106925498,1.8791187474587,100,67.487046651714,8.6262488190663,9.7735960120304,1684.4097166372,5.3777082552179,5.3777378262389
117.37500000001,4.4409286880817,-6.1513162695113,-1.0491327485343,2.033749719438,100,67.814384293633,8.6281034175091,9.7755226873624,1684.5042226304,5.3758841341222,5.3759120086677
117.40000000001,4.4426392366491,-6.1519948436527,-1.0496512395337,2.1630002775138,100,68.138426328085,8.6299436455566,9.7774345639754,1684.6023408181,5.3740739200267,5.3741001587298
117.42500000001,4.4443469610651,-6.1526812145816,-1.0501753904846,1.8421711579241,100,68.459205934965,8.6317841421561,9.7793482415743,1684.7079771622,5.3722619888603,5.3722866235232
117.45000000001,4.4460483640354,-6.1533599656527,-1.0506946200097,1.4262142984224,100,68.776755960116,8.6336159377462,9.7812522043847,1684.822437949,5.3704594764185,5.3704825715052
117.47500000001,4.4477609130526,-6.1540416258798,-1.0512171247974,1.4576943919013,100,69.091108918691,8.6354591644825,9.7831680582556,1684.9486199525,5.3686459905601,5.3686675860067
117.50000000001,4.4494772304659,-6.1547255839003,-1.0517388363664,1.1767797125779,100,69.402296998485,8.6373067423665,9.7850878829868,1685.0870696047,5.3668281115534,5.3668482594058
117.52500000001,4.4512059868738,-6.1554143303159,-1.0522654816767,1.2210803736232,100,69.710352063226,8.639167648152,9.787021875134,1685.2342134463,5.3649971673828,5.3650159043966
117.55000000001,4.4529476034419,-6.1561163708427,-1.0528010859226,1.3061172437448,100,70.015305655844,8.6410454365245,9.7889745556199,1685.3728236624,5.3631482911843,5.3631656453701
117.57500000001,4.4546969079257,-6.1568220242584,-1.0533406337274,1.2651908666649,100,70.317189001694,8.6429317061022,9.7909364742608,1685.5023106678,5.3612910012946,5.361307015591
117.60000000001,4.4564412069918,-6.1575269968734,-1.0538794301796,1.3459913189075,100,70.61603301176,8.6448130794357,9.7928934789202,1685.6315158972,5.3594383361529,5.3594530656971
117.62500000001,4.4581930997832,-6.1582312237669,-1.0544178586168,1.1222041797676,100,70.911868285816,8.6467012171082,9.7948568864307,1685.7612399946,5.3575796490981,5.3575931480276
117.65000000001,4.4599482008459,-6.1589374596795,-1.0549574669967,1.0606756142273,100,71.204725115558,8.6485930809786,9.7968242008712,1685.8880464871,5.355717197259,5.3557295163269
117.67500000001,4.4617038278032,-6.1596436500789,-1.0554972595416,1.0326033731741,100,71.49463348771,8.6504854157517,9.7987920186689,1686.0177544277,5.3538543444059,5.3538655368018
117.70000000001,4.4634632171182,-6.1603542856327,-1.056040121028,0.99754297324508,100,71.781623087093,8.6523829018918,9.8007656326751,1686.1484115781,5.351985964627,5.3519960780522
117.72500000001,4.4652339141745,-6.1610680604596,-1.0565857834223,1.0047369885398,100,72.06572329966,8.6542920489708,9.802751228308,1686.2785442948,5.3501063550639,5.3501154387041
117.75000000001,4.4670051640033,-6.1617857031924,-1.0571349864163,1.1457157910091,100,72.346963215512,8.6562031578237,9.8047396852415,1686.4065080262,5.3482242452777,5.3482323479204
117.77500000001,4.4687825706903,-6.1625052027876,-1.0576854093778,1.2348711594807,100,72.625371631873,8.6581206703265,9.806734633771,1686.5321599276,5.3463359523965,5.3463431277771
117.80000000001,4.4705475840327,-6.1632204015854,-1.0582320246798,1.2588066263708,100,72.900977056039,8.6600250813691,9.8087159388226,1686.654673849,5.3444604665479,5.3444667765335
117.82500000001,4.4723062207558,-6.1639309394996,-1.0587755229877,1.238848587971,100,73.173807708294,8.6619218331324,9.8106890221108,1686.7779141837,5.3425928793549,5.3425983837287
117.85000000001,4.4740626037076,-6.1646396938182,-1.0593177270288,1.2623000320689,100,73.443891524807,8.6638158272606,9.8126590979925,1686.9018615428,5.3407281695504,5.3407329247823
117.87500000001,4.4758172725581,-6.1653488714576,-1.0598600833954,1.2587352907663,100,73.711256160486,8.6657083905221,9.8146278402629,1687.0278209609,5.3388647081407,5.3388687685836
117.90000000001,4.4775711288708,-6.1660589097829,-1.0604026765276,1.2552488505081,100,73.975928991811,8.6676005232841,9.8165962339472,1687.1558746384,5.337001498711,5.3370049187266
117.92500000001,4.4793348522357,-6.1667741499993,-1.0609499192927,1.1311991368055,100,74.237937119639,8.6695037543986,9.8185765781897,1687.2735612671,5.3351271864243,5.335130015963
117.95000000001,4.4810844932988,-6.167480326393,-1.0614903457582,1.1978553793415,100,74.497307371977,8.6713905317963,9.8205392268371,1687.395051512,5.3332696404809,5.3332719416004
117.97500000001,4.4828247743196,-6.1681904053058,-1.0620325809014,0.95042312864675,100,74.754066306732,8.6732701035811,9.8224954499953,1687.5374913563,5.3314179727444,5.3314197983584
118.00000000001,4.4845654738222,-6.1688930014579,-1.0625689303285,0.81484105830529,100,75.008240214425,8.6751472493163,9.8244477170926,1687.6671157648,5.3295699448823,5.3295713541037
118.02500000001,4.4863139025268,-6.1695954287595,-1.0631065511494,0.87338918165826,100,75.259855120889,8.677031501701,9.8264071668103,1687.7892330594,5.3277154788353,5.3277165245749
118.05000000001,4.4880622529525,-6.1703001814047,-1.0636452884499,0.89772085853659,100,75.508936789931,8.6789165495788,9.8283676880116,1687.9096476023,5.325859864528,5.3258606002161
118.07500000001,4.4898145438533,-6.1710093822666,-1.0641875388936,0.93536598286903,100,75.755510725967,8.6808069170732,9.8303342903627,1688.0296570254,5.3239985691265,5.3239990475718
118.10000000001,4.4915710131189,-6.1717193575173,-1.0647313461223,0.95751117890546,100,75.999602176641,8.6827014484499,9.8323053244668,1688.1486237437,5.3221333431616,5.3221336189307
118.12500000001,4.4933302381456,-6.1724303067584,-1.0652754139646,0.93346592438153,100,76.241236135404,8.6845988997716,9.8342792371637,1688.2664263709,5.3202652859187,5.3202654143971
118.15000000001,4.4950872647424,-6.173142350475,-1.0658204923912,0.91591570928053,100,76.480437344073,8.6864947237919,9.836251864652,1688.3848787623,5.3183985299114,5.3183985665347
118.17500000001,4.4968435953736,-6.1738528474316,-1.0663648394163,0.95380915650293,100,76.717230295371,8.6883893222221,9.8382231121999,1688.5042014335,5.3165332061878,5.3165332067867
118.20000000001,4.4986066052168,-6.1745732534602,-1.0669165780752,0.94112616886803,100,76.951639235426,8.6902938401541,9.8402059394997,1688.6270424318,5.3146569780805,5.3146569990348
118.22500000001,4.5003715505284,-6.1753001605375,-1.0674722154789,0.98156104901376,100,77.183688166262,8.6922026161629,9.8421939432161,1688.746557914,5.3127756743865,5.3127757737621
118.25000000001,4.5021264176737,-6.1760279701818,-1.0680294428808,0.92565759546516,100,77.413400848248,8.6941024228836,9.844173783602,1688.8638939699,5.3109024457039,5.3109026821623
118.27500000001,4.5038740049435,-6.1767562937488,-1.0685871180103,0.90572701324186,100,77.64080080254,8.6959957048181,9.8461474902756,1688.9833979054,5.309035127809,5.3090355601127
118.30000000001,4.5056174513062,-6.1774854147396,-1.0691453248581,0.88959232419541,100,77.865911313482,8.6978854726978,9.8481179768967,1689.1015040689,5.3071709109478,5.3071715981052
118.32500000001,4.5073624205231,-6.1782182971735,-1.0697059157314,0.86645422266582,100,78.088755430996,8.6997780989762,9.8500918807335,1689.2207189637,5.3053034219481,5.3053044243364
118.35000000001,4.509103645251,-6.1789488803124,-1.0702645070128,0.8939629205728,100,78.309355972936,8.7016663826614,9.8520610530204,1689.3401963084,5.3034403446243,5.3034417202801
118.37500000001,4.5108420485064,-6.1796826363017,-1.070826377692,0.8548224073776,100,78.527735527431,8.7035532964725,9.8540298451351,1689.4602934695,5.301577986358,5.3015797971077
